Variable,Date,Depth,Data,QC
V_21m,2005-01-29 21:00:00,103.0694528,-0.078104693,N
V_21m,2005-01-29 22:00:00,103.1038528,-0.07289105,N
V_21m,2005-01-29 23:00:00,103.1380528,-0.051923144,N
V_21m,2005-01-30 00:00:00,103.1158528,-0.074800334,N
V_21m,2005-01-30 01:00:00,103.0954528,-0.08630113,N
V_21m,2005-01-30 02:00:00,103.0234528,-0.148678008,N
V_21m,2005-01-30 03:00:00,102.9424528,-0.165716871,N
V_21m,2005-01-30 04:00:00,102.8400528,-0.131803939,N
V_21m,2005-01-30 05:00:00,102.7938528,-0.085170997,N
V_21m,2005-01-30 06:00:00,102.7972528,-0.045519705,N
V_21m,2005-01-30 07:00:00,102.8070528,-0.176144804,N
V_21m,2005-01-30 08:00:00,102.8254528,-0.054168746,N
V_21m,2005-01-30 09:00:00,102.8290528,-0.0095468,N
V_21m,2005-01-30 10:00:00,102.8828528,-0.096783005,N
V_21m,2005-01-30 11:00:00,102.8716528,-0.1764304,N
V_21m,2005-01-30 12:00:00,102.9474528,-0.009739069,N
V_21m,2005-01-30 13:00:00,102.9582528,0.0,N
V_21m,2005-01-30 14:00:00,102.9948528,0.0,N
V_21m,2005-01-30 15:00:00,102.9374528,0.0,N
V_21m,2005-01-30 16:00:00,102.9070528,0.013672988,N
V_21m,2005-01-30 17:00:00,102.9464528,0.003347594,N
V_21m,2005-01-30 18:00:00,102.9940528,-0.03190019,N
V_21m,2005-01-30 19:00:00,103.0830528,-0.210073317,N
V_21m,2005-01-30 20:00:00,103.0450528,-0.081492789,N
V_21m,2005-01-30 21:00:00,103.1036528,-0.056115563,N
V_21m,2005-01-30 22:00:00,103.0952528,-0.116460878,N
V_21m,2005-01-30 23:00:00,103.1490528,-0.085947198,N
V_21m,2005-01-31 00:00:00,103.0060528,-0.074612762,N
V_21m,2005-01-31 01:00:00,103.0524528,-0.107760468,N
V_21m,2005-01-31 02:00:00,102.9634528,-0.147540408,N
V_21m,2005-01-31 03:00:00,102.9132528,-0.128054354,N
V_21m,2005-01-31 04:00:00,102.7974528,-0.098430947,N
V_21m,2005-01-31 05:00:00,102.8264528,-0.106205764,N
V_21m,2005-01-31 06:00:00,102.7874528,-0.08072544,N
V_21m,2005-01-31 07:00:00,102.7788528,-0.053351234,N
V_21m,2005-01-31 08:00:00,102.7496528,-0.132483771,N
V_21m,2005-01-31 09:00:00,102.8426528,-0.086907463,N
V_21m,2005-01-31 10:00:00,102.8534528,-0.082826904,N
V_21m,2005-01-31 11:00:00,102.9584528,-0.052148339,N
V_21m,2005-01-31 12:00:00,102.9636528,-0.012024705,N
V_21m,2005-01-31 13:00:00,103.0244528,-0.089853462,N
V_21m,2005-01-31 14:00:00,102.9754528,-0.056138341,N
V_21m,2005-01-31 15:00:00,102.9464528,-0.059181357,N
V_21m,2005-01-31 16:00:00,102.9548528,-0.139530806,N
V_21m,2005-01-31 17:00:00,103.0084528,-0.134748284,N
V_21m,2005-01-31 18:00:00,103.0096528,-0.141373877,N
V_21m,2005-01-31 19:00:00,102.9400528,-0.105956963,N
V_21m,2005-01-31 20:00:00,102.9682528,-0.051427106,N
V_21m,2005-01-31 21:00:00,102.9450528,-0.074449263,N
V_21m,2005-01-31 22:00:00,102.9720528,-0.030743879,N
V_21m,2005-01-31 23:00:00,102.9354528,-0.099435762,N
V_21m,2005-02-01 00:00:00,102.9756528,-0.120833961,N
V_21m,2005-02-01 01:00:00,102.9440528,-0.103828852,N
V_21m,2005-02-01 02:00:00,102.8842528,-0.150019608,N
V_21m,2005-02-01 03:00:00,102.8586528,-0.210963969,N
V_21m,2005-02-01 04:00:00,102.8328528,-0.173074961,N
V_21m,2005-02-01 05:00:00,102.8180528,-0.180821836,N
V_21m,2005-02-01 06:00:00,102.7874528,-0.216695133,N
V_21m,2005-02-01 07:00:00,102.7986528,-0.143615233,N
V_21m,2005-02-01 08:00:00,102.8096528,-0.076905486,N
V_21m,2005-02-01 09:00:00,102.8644528,-0.187727574,N
V_21m,2005-02-01 10:00:00,102.9474528,-0.146946238,N
V_21m,2005-02-01 11:00:00,102.9696528,-0.028985084,N
V_21m,2005-02-01 12:00:00,103.0684528,0.092529788,N
V_21m,2005-02-01 13:00:00,103.0916528,-0.230277923,N
V_21m,2005-02-01 14:00:00,103.0414528,-0.015094727,N
V_21m,2005-02-01 15:00:00,102.9998528,-0.015647946,N
V_21m,2005-02-01 16:00:00,103.0146528,0.046267746,N
V_21m,2005-02-01 17:00:00,103.0230528,-0.028248449,N
V_21m,2005-02-01 18:00:00,103.0354528,0.180880904,N
V_21m,2005-02-01 19:00:00,103.0002528,0.016276192,N
V_21m,2005-02-01 20:00:00,102.9926528,0.001376882,N
V_21m,2005-02-01 21:00:00,103.0012528,-0.071809893,N
V_21m,2005-02-01 22:00:00,102.9502528,-0.096252764,N
V_21m,2005-02-01 23:00:00,102.9220528,-0.093459755,N
V_21m,2005-02-02 00:00:00,102.8976528,-0.136178407,N
V_21m,2005-02-02 01:00:00,102.8498528,-0.152111481,N
V_21m,2005-02-02 02:00:00,102.8276528,-0.172114787,N
V_21m,2005-02-02 03:00:00,102.8008528,-0.126217652,N
V_21m,2005-02-02 04:00:00,102.7620528,-0.115646228,N
V_21m,2005-02-02 05:00:00,102.7606528,-0.156406998,N
V_21m,2005-02-02 06:00:00,102.7592528,-0.085172113,N
V_21m,2005-02-02 07:00:00,102.7950528,-0.067847006,N
V_21m,2005-02-02 08:00:00,102.8130528,-0.122960416,N
V_21m,2005-02-02 09:00:00,102.8670528,-0.257455723,N
V_21m,2005-02-02 10:00:00,102.9304528,-0.160149944,N
V_21m,2005-02-02 11:00:00,102.9852528,-0.178480225,N
V_21m,2005-02-02 12:00:00,103.0268528,-0.093245427,N
V_21m,2005-02-02 13:00:00,103.0476528,-0.033900679,N
V_21m,2005-02-02 14:00:00,103.0794528,0.032241095,N
V_21m,2005-02-02 15:00:00,103.1026528,0.087105146,N
V_21m,2005-02-02 16:00:00,103.1002528,0.091688202,N
V_21m,2005-02-02 17:00:00,103.0878528,0.059847226,N
V_21m,2005-02-02 18:00:00,103.0634528,0.048762239,N
V_21m,2005-02-02 19:00:00,103.0218528,0.050924751,N
V_21m,2005-02-02 20:00:00,102.9758528,0.031512466,N
V_21m,2005-02-02 21:00:00,102.9220528,-0.035333305,N
V_21m,2005-02-02 22:00:00,102.8828528,-0.065231152,N
V_21m,2005-02-02 23:00:00,102.8328528,-0.075765872,N
V_21m,2005-02-03 00:00:00,102.7996528,-0.115017585,N
V_21m,2005-02-03 01:00:00,102.7620528,-0.105688801,N
V_21m,2005-02-03 02:00:00,102.7314528,-0.108720932,N
V_21m,2005-02-03 03:00:00,102.7082528,-0.156761308,N
V_21m,2005-02-03 04:00:00,102.6924528,-0.141347051,N
V_21m,2005-02-03 05:00:00,102.7056528,-0.160176141,N
V_21m,2005-02-03 06:00:00,102.7058528,-0.165224252,N
V_21m,2005-02-03 07:00:00,102.7702528,-0.275457712,N
V_21m,2005-02-03 08:00:00,102.8252528,-0.374752626,N
V_21m,2005-02-03 09:00:00,102.8816528,-0.333187713,N
V_21m,2005-02-03 10:00:00,102.9294528,-0.226993033,N
V_21m,2005-02-03 11:00:00,103.0084528,-0.150569767,N
V_21m,2005-02-03 12:00:00,103.0636528,-0.12522482,N
V_21m,2005-02-03 13:00:00,103.1258528,-0.091359659,N
V_21m,2005-02-03 14:00:00,103.1392528,-0.083129377,N
V_21m,2005-02-03 15:00:00,103.1502528,-0.045500057,N
V_21m,2005-02-03 16:00:00,103.1698528,0.004298827,N
V_21m,2005-02-03 17:00:00,103.1978528,-0.019320721,N
V_21m,2005-02-03 18:00:00,103.2294528,0.028301076,N
V_21m,2005-02-03 19:00:00,103.1368528,0.071753323,N
V_21m,2005-02-03 20:00:00,103.1160528,0.044080511,N
V_21m,2005-02-03 21:00:00,103.0684528,0.010846026,N
V_21m,2005-02-03 22:00:00,102.8754528,-0.041456671,N
V_21m,2005-02-03 23:00:00,102.8996528,-0.094316274,N
V_21m,2005-02-04 00:00:00,102.8412528,-0.113657272,N
V_21m,2005-02-04 01:00:00,102.6886528,-0.114430612,N
V_21m,2005-02-04 02:00:00,102.5922528,-0.115705711,N
V_21m,2005-02-04 03:00:00,102.6740528,-0.122580754,N
V_21m,2005-02-04 04:00:00,102.6958528,-0.12035507,N
V_21m,2005-02-04 05:00:00,102.6056528,-0.132743927,N
V_21m,2005-02-04 06:00:00,102.6340528,-0.198422212,N
V_21m,2005-02-04 07:00:00,102.8768528,-0.231947637,N
V_21m,2005-02-04 08:00:00,102.8168528,-0.236874567,N
V_21m,2005-02-04 09:00:00,102.9170528,-0.205951897,N
V_21m,2005-02-04 10:00:00,102.9318528,-0.245890819,N
V_21m,2005-02-04 11:00:00,103.1050528,-0.188149374,N
V_21m,2005-02-04 12:00:00,103.1050528,-0.080610431,N
V_21m,2005-02-04 13:00:00,103.1672528,-0.079470798,N
V_21m,2005-02-04 14:00:00,103.1808528,-0.053194356,N
V_21m,2005-02-04 15:00:00,103.1758528,-0.04390163,N
V_21m,2005-02-04 16:00:00,103.2282528,-0.071087436,N
V_21m,2005-02-04 17:00:00,103.1964528,-0.053108963,N
V_21m,2005-02-04 18:00:00,103.2468528,-0.072801033,N
V_21m,2005-02-04 19:00:00,103.1942528,-0.08915785,N
V_21m,2005-02-04 20:00:00,103.2368528,-0.114989803,N
V_21m,2005-02-04 21:00:00,103.2354528,-0.094770245,N
V_21m,2005-02-04 22:00:00,103.0744528,-0.128770045,N
V_21m,2005-02-04 23:00:00,102.9280528,-0.080575939,N
V_21m,2005-02-05 00:00:00,102.8608528,-0.053960409,N
V_21m,2005-02-05 01:00:00,102.6946528,-0.098109365,N
V_21m,2005-02-05 02:00:00,102.7032528,-0.038786658,N
V_21m,2005-02-05 03:00:00,102.5652528,-0.036861882,N
V_21m,2005-02-05 04:00:00,102.6788528,-0.067522742,N
V_21m,2005-02-05 05:00:00,102.6178528,-0.032787963,N
V_21m,2005-02-05 06:00:00,102.7104528,-0.019474341,N
V_21m,2005-02-05 07:00:00,102.7876528,-0.100236557,N
V_21m,2005-02-05 08:00:00,102.8156528,-0.120414247,N
V_21m,2005-02-05 09:00:00,102.9280528,-0.245006806,N
V_21m,2005-02-05 10:00:00,102.9548528,-0.156399224,N
V_21m,2005-02-05 11:00:00,102.9852528,-0.131155071,N
V_21m,2005-02-05 12:00:00,103.0488528,-0.125967985,N
V_21m,2005-02-05 13:00:00,103.1050528,-0.097917635,N
V_21m,2005-02-05 14:00:00,103.1416528,0.02314251,N
V_21m,2005-02-05 15:00:00,103.2478528,0.08193035,N
V_21m,2005-02-05 16:00:00,103.3064528,-0.018076496,N
V_21m,2005-02-05 17:00:00,103.3186528,-0.075564155,N
V_21m,2005-02-05 18:00:00,103.3858528,-0.099966542,N
V_21m,2005-02-05 19:00:00,103.3882528,-0.127336323,N
V_21m,2005-02-05 20:00:00,103.3552528,-0.155740605,N
V_21m,2005-02-05 21:00:00,103.2466528,-0.196677145,N
V_21m,2005-02-05 22:00:00,103.1356528,-0.143849082,N
V_21m,2005-02-05 23:00:00,103.0452528,-0.097264001,N
V_21m,2005-02-06 00:00:00,102.9376528,-0.160456914,N
V_21m,2005-02-06 01:00:00,102.7764528,-0.122572333,N
V_21m,2005-02-06 02:00:00,102.6362528,-0.080653487,N
V_21m,2005-02-06 03:00:00,102.5434528,-0.090492883,N
V_21m,2005-02-06 04:00:00,102.5654528,-0.111407117,N
V_21m,2005-02-06 05:00:00,102.5628528,-0.103602882,N
V_21m,2005-02-06 06:00:00,102.6044528,-0.105911656,N
V_21m,2005-02-06 07:00:00,102.6644528,-0.110031313,N
V_21m,2005-02-06 08:00:00,102.7084528,-0.108207331,N
V_21m,2005-02-06 09:00:00,102.7864528,-0.110044501,N
V_21m,2005-02-06 10:00:00,102.8890528,-0.104013437,N
V_21m,2005-02-06 11:00:00,102.9156528,-0.080963985,N
V_21m,2005-02-06 12:00:00,103.0000528,-0.075537778,N
V_21m,2005-02-06 13:00:00,103.0464528,0.062407411,N
V_21m,2005-02-06 14:00:00,103.1110528,-0.020374474,N
V_21m,2005-02-06 15:00:00,103.1710528,-0.021710622,N
V_21m,2005-02-06 16:00:00,103.2380528,-0.029139532,N
V_21m,2005-02-06 17:00:00,103.2968528,-0.078532286,N
V_21m,2005-02-06 18:00:00,103.3738528,-0.067963075,N
V_21m,2005-02-06 19:00:00,103.4006528,-0.022274816,N
V_21m,2005-02-06 20:00:00,103.3884528,-0.026482637,N
V_21m,2005-02-06 21:00:00,103.3530528,0.005138488,N
V_21m,2005-02-06 22:00:00,103.2796528,0.040657673,N
V_21m,2005-02-06 23:00:00,103.1672528,-0.001876268,N
V_21m,2005-02-07 00:00:00,103.0170528,-0.020910546,N
V_21m,2005-02-07 01:00:00,102.8634528,-0.015565863,N
V_21m,2005-02-07 02:00:00,102.7106528,-0.079957246,N
V_21m,2005-02-07 03:00:00,102.6226528,-0.089871706,N
V_21m,2005-02-07 04:00:00,102.5370528,-0.107575,N
V_21m,2005-02-07 05:00:00,102.5212528,-0.128853404,N
V_21m,2005-02-07 06:00:00,102.5308528,-0.131144654,N
V_21m,2005-02-07 07:00:00,102.6068528,-0.078363713,N
V_21m,2005-02-07 08:00:00,102.6702528,-0.08523433,N
V_21m,2005-02-07 09:00:00,102.7512528,-0.071176787,N
V_21m,2005-02-07 10:00:00,102.8134528,-0.015530723,N
V_21m,2005-02-07 11:00:00,102.8400528,0.044194423,N
V_21m,2005-02-07 12:00:00,102.8646528,0.099426981,N
V_21m,2005-02-07 13:00:00,102.9890528,0.153845805,N
V_21m,2005-02-07 14:00:00,103.0062528,0.154442637,N
V_21m,2005-02-07 15:00:00,103.0160528,0.127086136,N
V_21m,2005-02-07 16:00:00,103.0976528,0.123554459,N
V_21m,2005-02-07 17:00:00,103.2198528,0.159853623,N
V_21m,2005-02-07 18:00:00,103.2846528,0.183628554,N
V_21m,2005-02-07 19:00:00,103.3970528,0.209370867,N
V_21m,2005-02-07 20:00:00,103.4288528,0.153657116,N
V_21m,2005-02-07 21:00:00,103.3786528,0.052912987,N
V_21m,2005-02-07 22:00:00,103.3492528,0.032368915,N
V_21m,2005-02-07 23:00:00,103.2050528,-0.014410469,N
V_21m,2005-02-08 00:00:00,103.0966528,-0.0225098,N
V_21m,2005-02-08 01:00:00,102.9524528,0.004111722,N
V_21m,2005-02-08 02:00:00,102.7558528,-0.075231167,N
V_21m,2005-02-08 03:00:00,102.6836528,-0.058684473,N
V_21m,2005-02-08 04:00:00,102.4784528,-0.040307159,N
V_21m,2005-02-08 05:00:00,102.4896528,-0.154793907,N
V_21m,2005-02-08 06:00:00,102.5044528,-0.170681334,N
V_21m,2005-02-08 07:00:00,102.5068528,-0.186910152,N
V_21m,2005-02-08 08:00:00,102.5958528,-0.180762891,N
V_21m,2005-02-08 09:00:00,102.6982528,-0.138466687,N
V_21m,2005-02-08 10:00:00,102.7640528,-0.103280869,N
V_21m,2005-02-08 11:00:00,102.7876528,-0.118651782,N
V_21m,2005-02-08 12:00:00,102.8522528,-0.112111492,N
V_21m,2005-02-08 13:00:00,102.8508528,-0.080377121,N
V_21m,2005-02-08 14:00:00,102.8790528,-0.06648806,N
V_21m,2005-02-08 15:00:00,102.9572528,-0.010586736,N
V_21m,2005-02-08 16:00:00,103.0072528,0.021134445,N
V_21m,2005-02-08 17:00:00,103.0964528,-0.062533377,N
V_21m,2005-02-08 18:00:00,103.1684528,0.061768692,N
V_21m,2005-02-08 19:00:00,103.2832528,0.106292973,N
V_21m,2005-02-08 20:00:00,103.3346528,-0.005698076,N
V_21m,2005-02-08 21:00:00,103.3650528,-0.050033867,N
V_21m,2005-02-08 22:00:00,103.3494528,-0.015658094,N
V_21m,2005-02-08 23:00:00,103.2944528,-0.069486077,N
V_21m,2005-02-09 00:00:00,103.1954528,-0.068055036,N
V_21m,2005-02-09 01:00:00,103.0454528,-0.074239829,N
V_21m,2005-02-09 02:00:00,102.9388528,-0.046836205,N
V_21m,2005-02-09 03:00:00,102.7702528,-0.035253057,N
V_21m,2005-02-09 04:00:00,102.6544528,-0.046701566,N
V_21m,2005-02-09 05:00:00,102.5812528,-0.046974622,N
V_21m,2005-02-09 06:00:00,102.5504528,-0.055424197,N
V_21m,2005-02-09 07:00:00,102.5638528,-0.002264333,N
V_21m,2005-02-09 08:00:00,102.5946528,0.010113458,N
V_21m,2005-02-09 09:00:00,102.6544528,-0.027921343,N
V_21m,2005-02-09 10:00:00,102.7300528,-0.02000156,N
V_21m,2005-02-09 11:00:00,102.8034528,0.009708715,N
V_21m,2005-02-09 12:00:00,102.8218528,0.039860438,N
V_21m,2005-02-09 13:00:00,102.8422528,0.017902939,N
V_21m,2005-02-09 14:00:00,102.8644528,0.020100591,N
V_21m,2005-02-09 15:00:00,102.8972528,0.024828614,N
V_21m,2005-02-09 16:00:00,102.9316528,0.055689677,N
V_21m,2005-02-09 17:00:00,102.9928528,0.0306544,N
V_21m,2005-02-09 18:00:00,103.0686528,0.062480803,N
V_21m,2005-02-09 19:00:00,103.1342528,0.005269797,N
V_21m,2005-02-09 20:00:00,103.2344528,0.006597921,N
V_21m,2005-02-09 21:00:00,103.2834528,-0.067369482,N
V_21m,2005-02-09 22:00:00,103.2894528,-0.028000007,N
V_21m,2005-02-09 23:00:00,103.2820528,-0.066938271,N
V_21m,2005-02-10 00:00:00,103.2222528,-0.149583305,N
V_21m,2005-02-10 01:00:00,103.1136528,-0.126442001,N
V_21m,2005-02-10 02:00:00,103.0086528,-0.144635251,N
V_21m,2005-02-10 03:00:00,102.8962528,-0.190007847,N
V_21m,2005-02-10 04:00:00,102.7900528,-0.155993293,N
V_21m,2005-02-10 05:00:00,102.7312528,-0.136847245,N
V_21m,2005-02-10 06:00:00,102.6884528,-0.1250875,N
V_21m,2005-02-10 07:00:00,102.6760528,-0.094584058,N
V_21m,2005-02-10 08:00:00,102.7056528,-0.114042259,N
V_21m,2005-02-10 09:00:00,102.7484528,-0.105869338,N
V_21m,2005-02-10 10:00:00,102.8202528,-0.137725896,N
V_21m,2005-02-10 11:00:00,102.8644528,-0.100560064,N
V_21m,2005-02-10 12:00:00,102.9364528,-0.035064188,N
V_21m,2005-02-10 13:00:00,102.9290528,-0.076892567,N
V_21m,2005-02-10 14:00:00,102.9304528,-0.076700478,N
V_21m,2005-02-10 15:00:00,102.9206528,-0.130736042,N
V_21m,2005-02-10 16:00:00,102.9462528,-0.134057277,N
V_21m,2005-02-10 17:00:00,102.9766528,-0.08299427,N
V_21m,2005-02-10 18:00:00,103.0390528,-0.041960535,N
V_21m,2005-02-10 19:00:00,103.1122528,-0.034726485,N
V_21m,2005-02-10 20:00:00,103.1894528,-0.076302464,N
V_21m,2005-02-10 21:00:00,103.2392528,-0.10346254,N
V_21m,2005-02-10 22:00:00,103.2550528,-0.126948924,N
V_21m,2005-02-10 23:00:00,103.2710528,-0.186860258,N
V_21m,2005-02-11 00:00:00,103.2490528,-0.220516454,N
V_21m,2005-02-11 01:00:00,103.2208528,-0.236567199,N
V_21m,2005-02-11 02:00:00,103.1220528,-0.265877247,N
V_21m,2005-02-11 03:00:00,103.0098528,-0.230397898,N
V_21m,2005-02-11 04:00:00,102.9294528,-0.261043356,N
V_21m,2005-02-11 05:00:00,102.8742528,-0.307729232,N
V_21m,2005-02-11 06:00:00,102.8290528,-0.278501716,N
V_21m,2005-02-11 07:00:00,102.8156528,-0.239076447,N
V_21m,2005-02-11 08:00:00,102.8204528,-0.191027307,N
V_21m,2005-02-11 09:00:00,102.8644528,-0.134347569,N
V_21m,2005-02-11 10:00:00,102.9328528,-0.179274939,N
V_21m,2005-02-11 11:00:00,102.9570528,-0.129245787,N
V_21m,2005-02-11 12:00:00,102.9998528,-0.1024757,N
V_21m,2005-02-11 13:00:00,102.9880528,-0.030976792,N
V_21m,2005-02-11 14:00:00,102.9794528,-0.049801456,N
V_21m,2005-02-11 15:00:00,102.9694528,-0.070683231,N
V_21m,2005-02-11 16:00:00,102.9682528,-0.017109124,N
V_21m,2005-02-11 17:00:00,102.9832528,-0.027295164,N
V_21m,2005-02-11 18:00:00,103.0160528,-0.003485741,N
V_21m,2005-02-11 19:00:00,103.0744528,0.042381238,N
V_21m,2005-02-11 20:00:00,103.1136528,0.060356849,N
V_21m,2005-02-11 21:00:00,103.1370528,0.089803749,N
V_21m,2005-02-11 22:00:00,103.1782528,-0.000635282,N
V_21m,2005-02-11 23:00:00,103.1856528,0.002100276,N
V_21m,2005-02-12 00:00:00,103.1844528,-0.051054514,N
V_21m,2005-02-12 01:00:00,103.1610528,-0.063775999,N
V_21m,2005-02-12 02:00:00,103.1062528,-0.04538771,N
V_21m,2005-02-12 03:00:00,103.0242528,0.004436903,N
V_21m,2005-02-12 04:00:00,102.9780528,-0.027535114,N
V_21m,2005-02-12 05:00:00,102.9730528,0.069161473,N
V_21m,2005-02-12 06:00:00,102.9486528,0.081837959,N
V_21m,2005-02-12 07:00:00,102.9388528,0.059711977,N
V_21m,2005-02-12 08:00:00,102.9720528,0.029422754,N
V_21m,2005-02-12 09:00:00,102.9966528,0.072909492,N
V_21m,2005-02-12 10:00:00,103.0452528,0.072371676,N
V_21m,2005-02-12 11:00:00,103.0512528,0.081430444,N
V_21m,2005-02-12 12:00:00,103.1014528,0.139894598,N
V_21m,2005-02-12 13:00:00,103.1256528,0.044373882,N
V_21m,2005-02-12 14:00:00,103.1136528,0.06256141,N
V_21m,2005-02-12 15:00:00,103.0954528,0.18785354,N
V_21m,2005-02-12 16:00:00,103.0586528,0.026024869,N
V_21m,2005-02-12 17:00:00,103.0926528,-0.325986194,N
V_21m,2005-02-12 18:00:00,103.0754528,0.032567104,N
V_21m,2005-02-12 19:00:00,103.0938528,-0.019664396,N
V_21m,2005-02-12 20:00:00,103.1122528,-0.024037749,N
V_21m,2005-02-12 21:00:00,103.1442528,-0.044670903,N
V_21m,2005-02-12 22:00:00,103.1686528,-0.004802799,N
V_21m,2005-02-12 23:00:00,103.1342528,-0.029911396,N
V_21m,2005-02-13 00:00:00,103.1560528,-0.053384681,N
V_21m,2005-02-13 01:00:00,103.1088528,-0.042507095,N
V_21m,2005-02-13 02:00:00,103.0648528,0.032805218,N
V_21m,2005-02-13 03:00:00,102.9830528,-0.014544351,N
V_21m,2005-02-13 04:00:00,102.9684528,0.00894941,N
V_21m,2005-02-13 05:00:00,102.9172528,0.001535075,N
V_21m,2005-02-13 06:00:00,102.9402528,0.007314567,N
V_21m,2005-02-13 07:00:00,102.9508528,0.00601309,N
V_21m,2005-02-13 08:00:00,103.0378528,-0.000551455,N
V_21m,2005-02-13 09:00:00,103.0784528,0.012969658,N
V_21m,2005-02-13 10:00:00,103.0904528,0.057214155,N
V_21m,2005-02-13 11:00:00,103.1416528,0.024881656,N
V_21m,2005-02-13 12:00:00,103.1562528,0.024964926,N
V_21m,2005-02-13 13:00:00,103.1650528,-0.00052416,N
V_21m,2005-02-13 14:00:00,103.1782528,0.016383753,N
V_21m,2005-02-13 15:00:00,103.1502528,0.012423906,N
V_21m,2005-02-13 16:00:00,103.1344528,-0.025303906,N
V_21m,2005-02-13 17:00:00,103.0942528,-0.049652621,N
V_21m,2005-02-13 18:00:00,103.0818528,-0.05909465,N
V_21m,2005-02-13 19:00:00,103.0868528,-0.075709032,N
V_21m,2005-02-13 20:00:00,103.1086528,-0.090117557,N
V_21m,2005-02-13 21:00:00,103.0976528,-0.127071561,N
V_21m,2005-02-13 22:00:00,103.0964528,-0.096279014,N
V_21m,2005-02-13 23:00:00,103.0500528,-0.093479456,N
V_21m,2005-02-14 00:00:00,103.0146528,-0.100490523,N
V_21m,2005-02-14 01:00:00,103.0036528,-0.051013203,N
V_21m,2005-02-14 02:00:00,102.9634528,-0.012276528,N
V_21m,2005-02-14 03:00:00,102.9096528,0.098463675,N
V_21m,2005-02-14 04:00:00,102.9450528,0.039216862,N
V_21m,2005-02-14 05:00:00,102.9292528,0.02242662,N
V_21m,2005-02-14 06:00:00,102.9240528,0.026319517,N
V_21m,2005-02-14 07:00:00,102.9424528,0.108691585,N
V_21m,2005-02-14 08:00:00,103.0296528,0.0323764,N
V_21m,2005-02-14 09:00:00,103.1086528,-0.007119598,N
V_21m,2005-02-14 10:00:00,103.1598528,0.005569429,N
V_21m,2005-02-14 11:00:00,103.1830528,0.024884787,N
V_21m,2005-02-14 12:00:00,103.2150528,0.042334295,N
V_21m,2005-02-14 13:00:00,103.2234528,0.024260192,N
V_21m,2005-02-14 14:00:00,103.2404528,0.02023478,N
V_21m,2005-02-14 15:00:00,103.1672528,0.042844169,N
V_21m,2005-02-14 16:00:00,103.1954528,0.063096096,N
V_21m,2005-02-14 17:00:00,103.1880528,0.027686558,N
V_21m,2005-02-14 18:00:00,103.1230528,0.044772544,N
V_21m,2005-02-14 19:00:00,103.1278528,0.026717531,N
V_21m,2005-02-14 20:00:00,103.1012528,0.00980593,N
V_21m,2005-02-14 21:00:00,103.1306528,0.0229092,N
V_21m,2005-02-14 22:00:00,103.0880528,0.027327462,N
V_21m,2005-02-14 23:00:00,103.0320528,0.010593843,N
V_21m,2005-02-15 00:00:00,102.9928528,-0.02974088,N
V_21m,2005-02-15 01:00:00,103.0122528,0.007272518,N
V_21m,2005-02-15 02:00:00,102.9584528,0.007736745,N
V_21m,2005-02-15 03:00:00,102.9084528,0.032146599,N
V_21m,2005-02-15 04:00:00,102.8902528,0.035396458,N
V_21m,2005-02-15 05:00:00,102.9194528,-0.015618689,N
V_21m,2005-02-15 06:00:00,102.9424528,-0.028545272,N
V_21m,2005-02-15 07:00:00,102.9998528,-0.028074406,N
V_21m,2005-02-15 08:00:00,103.0892528,0.008396929,N
V_21m,2005-02-15 09:00:00,103.2196528,-0.003938903,N
V_21m,2005-02-15 10:00:00,103.2652528,0.014344076,N
V_21m,2005-02-15 11:00:00,103.2858528,0.059077971,N
V_21m,2005-02-15 12:00:00,103.3432528,0.141247803,N
V_21m,2005-02-15 13:00:00,103.3200528,0.093049739,N
V_21m,2005-02-15 14:00:00,103.3346528,0.038471375,N
V_21m,2005-02-15 15:00:00,103.3260528,-0.008554328,N
V_21m,2005-02-15 16:00:00,103.2880528,0.07749226,N
V_21m,2005-02-15 17:00:00,103.2672528,0.0965769,N
V_21m,2005-02-15 18:00:00,103.2502528,0.061920874,N
V_21m,2005-02-15 19:00:00,103.2162528,0.052715664,N
V_21m,2005-02-15 20:00:00,103.1892528,0.035885767,N
V_21m,2005-02-15 21:00:00,103.1588528,0.039653614,N
V_21m,2005-02-15 22:00:00,103.1086528,0.061260959,N
V_21m,2005-02-15 23:00:00,103.0428528,0.083619423,N
V_21m,2005-02-16 00:00:00,103.0122528,0.031274768,N
V_21m,2005-02-16 01:00:00,102.9476528,0.015522807,N
V_21m,2005-02-16 02:00:00,102.9108528,0.016680145,N
V_21m,2005-02-16 03:00:00,102.8964528,0.057291523,N
V_21m,2005-02-16 04:00:00,102.8866528,0.059678402,N
V_21m,2005-02-16 05:00:00,102.8854528,0.036254543,N
V_21m,2005-02-16 06:00:00,102.9244528,0.00605791,N
V_21m,2005-02-16 07:00:00,102.9746528,-0.040466861,N
V_21m,2005-02-16 08:00:00,103.0524528,0.024292471,N
V_21m,2005-02-16 09:00:00,103.1294528,0.018429889,N
V_21m,2005-02-16 10:00:00,103.1844528,-0.005063872,N
V_21m,2005-02-16 11:00:00,103.2380528,-0.047374093,N
V_21m,2005-02-16 12:00:00,103.3066528,-0.068734112,N
V_21m,2005-02-16 13:00:00,103.3224528,-0.111086291,N
V_21m,2005-02-16 14:00:00,103.3288528,-0.159621878,N
V_21m,2005-02-16 15:00:00,103.3398528,-0.172605264,N
