Variable,Date,Depth,Data,QC
U_47.0m,2005-01-28 21:00:00,103.1696528,0.169676609,N
U_47.0m,2005-01-28 22:00:00,103.1856528,0.22819582,N
U_47.0m,2005-01-28 23:00:00,103.2002528,0.234726611,N
U_47.0m,2005-01-29 00:00:00,103.1660528,0.177212484,N
U_47.0m,2005-01-29 01:00:00,103.0950528,0.136624713,N
U_47.0m,2005-01-29 02:00:00,103.0232528,0.144673971,N
U_47.0m,2005-01-29 03:00:00,102.9230528,0.142846301,N
U_47.0m,2005-01-29 04:00:00,102.8572528,0.127637968,N
U_47.0m,2005-01-29 05:00:00,102.7828528,0.114211659,N
U_47.0m,2005-01-29 06:00:00,102.7338528,0.107727991,N
U_47.0m,2005-01-29 07:00:00,102.7326528,0.117321626,N
U_47.0m,2005-01-29 08:00:00,102.7438528,0.128365481,N
U_47.0m,2005-01-29 09:00:00,102.7740528,0.103793136,N
U_47.0m,2005-01-29 10:00:00,102.8278528,0.130936983,N
U_47.0m,2005-01-29 11:00:00,102.8608528,0.157046328,N
U_47.0m,2005-01-29 12:00:00,102.8730528,0.162851549,N
U_47.0m,2005-01-29 13:00:00,102.8926528,0.179142244,N
U_47.0m,2005-01-29 14:00:00,102.8878528,0.18357526,N
U_47.0m,2005-01-29 15:00:00,102.8498528,0.176065294,N
U_47.0m,2005-01-29 16:00:00,102.9158528,0.1945316,N
U_47.0m,2005-01-29 17:00:00,102.9046528,0.197248068,N
U_47.0m,2005-01-29 18:00:00,102.9280528,0.201575125,N
U_47.0m,2005-01-29 19:00:00,102.9864528,0.185390479,N
U_47.0m,2005-01-29 20:00:00,103.0294528,0.197334936,N
U_47.0m,2005-01-29 21:00:00,103.0694528,0.196061312,N
U_47.0m,2005-01-29 22:00:00,103.1038528,0.219492549,N
U_47.0m,2005-01-29 23:00:00,103.1380528,0.221538685,N
U_47.0m,2005-01-30 00:00:00,103.1158528,0.191960835,N
U_47.0m,2005-01-30 01:00:00,103.0954528,0.196732202,N
U_47.0m,2005-01-30 02:00:00,103.0234528,0.188705813,N
U_47.0m,2005-01-30 03:00:00,102.9424528,0.201558986,N
U_47.0m,2005-01-30 04:00:00,102.8400528,0.203913407,N
U_47.0m,2005-01-30 05:00:00,102.7938528,0.240617135,N
U_47.0m,2005-01-30 06:00:00,102.7972528,0.249230029,N
U_47.0m,2005-01-30 07:00:00,102.8070528,0.25949243,N
U_47.0m,2005-01-30 08:00:00,102.8254528,0.274017889,N
U_47.0m,2005-01-30 09:00:00,102.8290528,0.27024414,N
U_47.0m,2005-01-30 10:00:00,102.8828528,0.282188597,N
U_47.0m,2005-01-30 11:00:00,102.8716528,0.292161246,N
U_47.0m,2005-01-30 12:00:00,102.9474528,0.290639,N
U_47.0m,2005-01-30 13:00:00,102.9582528,0.216873366,N
U_47.0m,2005-01-30 14:00:00,102.9948528,0.145319311,N
U_47.0m,2005-01-30 15:00:00,102.9374528,0.135300368,N
U_47.0m,2005-01-30 16:00:00,102.9070528,0.12693462,N
U_47.0m,2005-01-30 17:00:00,102.9464528,0.111189946,N
U_47.0m,2005-01-30 18:00:00,102.9940528,0.114545026,N
U_47.0m,2005-01-30 19:00:00,103.0830528,0.108154865,N
U_47.0m,2005-01-30 20:00:00,103.0450528,0.10002169,N
U_47.0m,2005-01-30 21:00:00,103.1036528,0.097684793,N
U_47.0m,2005-01-30 22:00:00,103.0952528,0.082893656,N
U_47.0m,2005-01-30 23:00:00,103.1490528,0.106137967,N
U_47.0m,2005-01-31 00:00:00,103.0060528,0.143351659,N
U_47.0m,2005-01-31 01:00:00,103.0524528,0.212885308,N
U_47.0m,2005-01-31 02:00:00,102.9634528,0.207534813,N
U_47.0m,2005-01-31 03:00:00,102.9132528,0.221510005,N
U_47.0m,2005-01-31 04:00:00,102.7974528,0.21919819,N
U_47.0m,2005-01-31 05:00:00,102.8264528,0.177313926,N
U_47.0m,2005-01-31 06:00:00,102.7874528,0.199080074,N
U_47.0m,2005-01-31 07:00:00,102.7788528,0.216067388,N
U_47.0m,2005-01-31 08:00:00,102.7496528,0.169985632,N
U_47.0m,2005-01-31 09:00:00,102.8426528,0.192457431,N
U_47.0m,2005-01-31 10:00:00,102.8534528,0.19581915,N
U_47.0m,2005-01-31 11:00:00,102.9584528,0.22659187,N
U_47.0m,2005-01-31 12:00:00,102.9636528,0.248617795,N
U_47.0m,2005-01-31 13:00:00,103.0244528,0.227331276,N
U_47.0m,2005-01-31 14:00:00,102.9754528,0.24147495,N
U_47.0m,2005-01-31 15:00:00,102.9464528,0.252669674,N
U_47.0m,2005-01-31 16:00:00,102.9548528,0.279921782,N
U_47.0m,2005-01-31 17:00:00,103.0084528,0.268206119,N
U_47.0m,2005-01-31 18:00:00,103.0096528,0.276755013,N
U_47.0m,2005-01-31 19:00:00,102.9400528,0.344967915,N
U_47.0m,2005-01-31 20:00:00,102.9682528,0.365043335,N
U_47.0m,2005-01-31 21:00:00,102.9450528,0.351495665,N
U_47.0m,2005-01-31 22:00:00,102.9720528,0.392246108,N
U_47.0m,2005-01-31 23:00:00,102.9354528,0.424923038,N
U_47.0m,2005-02-01 00:00:00,102.9756528,0.44208999,N
U_47.0m,2005-02-01 01:00:00,102.9440528,0.420641628,N
U_47.0m,2005-02-01 02:00:00,102.8842528,0.38206246,N
U_47.0m,2005-02-01 03:00:00,102.8586528,0.346185744,N
U_47.0m,2005-02-01 04:00:00,102.8328528,0.331793358,N
U_47.0m,2005-02-01 05:00:00,102.8180528,0.277541541,N
U_47.0m,2005-02-01 06:00:00,102.7874528,0.257389581,N
U_47.0m,2005-02-01 07:00:00,102.7986528,0.292086739,N
U_47.0m,2005-02-01 08:00:00,102.8096528,0.344455648,N
U_47.0m,2005-02-01 09:00:00,102.8644528,0.32044989,N
U_47.0m,2005-02-01 10:00:00,102.9474528,0.377321717,N
U_47.0m,2005-02-01 11:00:00,102.9696528,0.395752703,N
U_47.0m,2005-02-01 12:00:00,103.0684528,0.397911437,N
U_47.0m,2005-02-01 13:00:00,103.0916528,0.416280546,N
U_47.0m,2005-02-01 14:00:00,103.0414528,0.408296026,N
U_47.0m,2005-02-01 15:00:00,102.9998528,0.400226202,N
U_47.0m,2005-02-01 16:00:00,103.0146528,0.412413469,N
U_47.0m,2005-02-01 17:00:00,103.0230528,0.403570306,N
U_47.0m,2005-02-01 18:00:00,103.0354528,0.406213185,N
U_47.0m,2005-02-01 19:00:00,103.0002528,0.401216533,N
U_47.0m,2005-02-01 20:00:00,102.9926528,0.42637603,N
U_47.0m,2005-02-01 21:00:00,103.0012528,0.458050089,N
U_47.0m,2005-02-01 22:00:00,102.9502528,0.453118265,N
U_47.0m,2005-02-01 23:00:00,102.9220528,0.465359941,N
U_47.0m,2005-02-02 00:00:00,102.8976528,0.469933587,N
U_47.0m,2005-02-02 01:00:00,102.8498528,0.483773403,N
U_47.0m,2005-02-02 02:00:00,102.8276528,0.508982974,N
U_47.0m,2005-02-02 03:00:00,102.8008528,0.50846646,N
U_47.0m,2005-02-02 04:00:00,102.7620528,0.502628133,N
U_47.0m,2005-02-02 05:00:00,102.7606528,0.49138195,N
U_47.0m,2005-02-02 06:00:00,102.7592528,0.513160639,N
U_47.0m,2005-02-02 07:00:00,102.7950528,0.5055461,N
U_47.0m,2005-02-02 08:00:00,102.8130528,0.468315531,N
U_47.0m,2005-02-02 09:00:00,102.8670528,0.29059105,N
U_47.0m,2005-02-02 10:00:00,102.9304528,0.314075869,N
U_47.0m,2005-02-02 11:00:00,102.9852528,0.331655499,N
U_47.0m,2005-02-02 12:00:00,103.0268528,0.38496983,N
U_47.0m,2005-02-02 13:00:00,103.0476528,0.411506787,N
U_47.0m,2005-02-02 14:00:00,103.0794528,0.450364912,N
U_47.0m,2005-02-02 15:00:00,103.1026528,0.423716185,N
U_47.0m,2005-02-02 16:00:00,103.1002528,0.403283324,N
U_47.0m,2005-02-02 17:00:00,103.0878528,0.396548174,N
U_47.0m,2005-02-02 18:00:00,103.0634528,0.386902253,N
U_47.0m,2005-02-02 19:00:00,103.0218528,0.383353609,N
U_47.0m,2005-02-02 20:00:00,102.9758528,0.444636321,N
U_47.0m,2005-02-02 21:00:00,102.9220528,0.501483893,N
U_47.0m,2005-02-02 22:00:00,102.8828528,0.475438548,N
U_47.0m,2005-02-02 23:00:00,102.8328528,0.473981778,N
U_47.0m,2005-02-03 00:00:00,102.7996528,0.440035002,N
U_47.0m,2005-02-03 01:00:00,102.7620528,0.469529024,N
U_47.0m,2005-02-03 02:00:00,102.7314528,0.47292984,N
U_47.0m,2005-02-03 03:00:00,102.7082528,0.433264711,N
U_47.0m,2005-02-03 04:00:00,102.6924528,0.444007479,N
U_47.0m,2005-02-03 05:00:00,102.7056528,0.421899022,N
U_47.0m,2005-02-03 06:00:00,102.7058528,0.388823988,N
U_47.0m,2005-02-03 07:00:00,102.7702528,0.319962884,N
U_47.0m,2005-02-03 08:00:00,102.8252528,0.203572664,N
U_47.0m,2005-02-03 09:00:00,102.8816528,0.212003796,N
U_47.0m,2005-02-03 10:00:00,102.9294528,0.164219508,N
U_47.0m,2005-02-03 11:00:00,103.0084528,0.178500682,N
U_47.0m,2005-02-03 12:00:00,103.0636528,0.205913069,N
U_47.0m,2005-02-03 13:00:00,103.1258528,0.259855773,N
U_47.0m,2005-02-03 14:00:00,103.1392528,0.30223746,N
U_47.0m,2005-02-03 15:00:00,103.1502528,0.304526496,N
U_47.0m,2005-02-03 16:00:00,103.1698528,0.298091516,N
U_47.0m,2005-02-03 17:00:00,103.1978528,0.274319715,N
U_47.0m,2005-02-03 18:00:00,103.2294528,0.237693266,N
U_47.0m,2005-02-03 19:00:00,103.1368528,0.227238686,N
U_47.0m,2005-02-03 20:00:00,103.1160528,0.234874438,N
U_47.0m,2005-02-03 21:00:00,103.0684528,0.241307943,N
U_47.0m,2005-02-03 22:00:00,102.8754528,0.220844099,N
U_47.0m,2005-02-03 23:00:00,102.8996528,0.226202708,N
U_47.0m,2005-02-04 00:00:00,102.8412528,0.333171375,N
U_47.0m,2005-02-04 01:00:00,102.6886528,0.370747672,N
U_47.0m,2005-02-04 02:00:00,102.5922528,0.350439032,N
U_47.0m,2005-02-04 03:00:00,102.6740528,0.329033366,N
U_47.0m,2005-02-04 04:00:00,102.6958528,0.316896172,N
U_47.0m,2005-02-04 05:00:00,102.6056528,0.305474868,N
U_47.0m,2005-02-04 06:00:00,102.6340528,0.285868929,N
U_47.0m,2005-02-04 07:00:00,102.8768528,0.2258473,N
U_47.0m,2005-02-04 08:00:00,102.8168528,0.0251523,N
U_47.0m,2005-02-04 09:00:00,102.9170528,0.05852594,N
U_47.0m,2005-02-04 10:00:00,102.9318528,0.050138151,N
U_47.0m,2005-02-04 11:00:00,103.1050528,0.108305643,N
U_47.0m,2005-02-04 12:00:00,103.1050528,0.14569667,N
U_47.0m,2005-02-04 13:00:00,103.1672528,0.197719852,N
U_47.0m,2005-02-04 14:00:00,103.1808528,0.203097551,N
U_47.0m,2005-02-04 15:00:00,103.1758528,0.195515471,N
U_47.0m,2005-02-04 16:00:00,103.2282528,0.123984284,N
U_47.0m,2005-02-04 17:00:00,103.1964528,0.026880651,N
U_47.0m,2005-02-04 18:00:00,103.2468528,-0.012911829,N
U_47.0m,2005-02-04 19:00:00,103.1942528,-0.038963904,N
U_47.0m,2005-02-04 20:00:00,103.2368528,-0.048389793,N
U_47.0m,2005-02-04 21:00:00,103.2354528,-0.088426559,N
U_47.0m,2005-02-04 22:00:00,103.0744528,-0.10915009,N
U_47.0m,2005-02-04 23:00:00,102.9280528,-0.123129708,N
U_47.0m,2005-02-05 00:00:00,102.8608528,-0.14976073,N
U_47.0m,2005-02-05 01:00:00,102.6946528,-0.172388471,N
U_47.0m,2005-02-05 02:00:00,102.7032528,-0.220972746,N
U_47.0m,2005-02-05 03:00:00,102.5652528,-0.269483431,N
U_47.0m,2005-02-05 04:00:00,102.6788528,-0.244820529,N
U_47.0m,2005-02-05 05:00:00,102.6178528,-0.21135421,N
U_47.0m,2005-02-05 06:00:00,102.7104528,-0.206333304,N
U_47.0m,2005-02-05 07:00:00,102.7876528,-0.197850622,N
U_47.0m,2005-02-05 08:00:00,102.8156528,-0.147939969,N
U_47.0m,2005-02-05 09:00:00,102.9280528,-0.195890527,N
U_47.0m,2005-02-05 10:00:00,102.9548528,-0.198198653,N
U_47.0m,2005-02-05 11:00:00,102.9852528,-0.183145525,N
U_47.0m,2005-02-05 12:00:00,103.0488528,-0.200355911,N
U_47.0m,2005-02-05 13:00:00,103.1050528,-0.196009763,N
U_47.0m,2005-02-05 14:00:00,103.1416528,-0.249661887,N
U_47.0m,2005-02-05 15:00:00,103.2478528,-0.236517486,N
U_47.0m,2005-02-05 16:00:00,103.3064528,-0.215863028,N
U_47.0m,2005-02-05 17:00:00,103.3186528,-0.191753345,N
U_47.0m,2005-02-05 18:00:00,103.3858528,-0.256283703,N
U_47.0m,2005-02-05 19:00:00,103.3882528,-0.291594569,N
U_47.0m,2005-02-05 20:00:00,103.3552528,-0.307153793,N
U_47.0m,2005-02-05 21:00:00,103.2466528,-0.322597558,N
U_47.0m,2005-02-05 22:00:00,103.1356528,-0.320342456,N
U_47.0m,2005-02-05 23:00:00,103.0452528,-0.331235534,N
U_47.0m,2005-02-06 00:00:00,102.9376528,-0.32783407,N
U_47.0m,2005-02-06 01:00:00,102.7764528,-0.303596477,N
U_47.0m,2005-02-06 02:00:00,102.6362528,-0.248500213,N
U_47.0m,2005-02-06 03:00:00,102.5434528,-0.199593079,N
U_47.0m,2005-02-06 04:00:00,102.5654528,-0.17671211,N
U_47.0m,2005-02-06 05:00:00,102.5628528,-0.160806241,N
U_47.0m,2005-02-06 06:00:00,102.6044528,-0.17284273,N
U_47.0m,2005-02-06 07:00:00,102.6644528,-0.180986143,N
U_47.0m,2005-02-06 08:00:00,102.7084528,-0.172182726,N
U_47.0m,2005-02-06 09:00:00,102.7864528,-0.188187824,N
U_47.0m,2005-02-06 10:00:00,102.8890528,-0.203905293,N
U_47.0m,2005-02-06 11:00:00,102.9156528,-0.242601484,N
U_47.0m,2005-02-06 12:00:00,103.0000528,-0.216250805,N
U_47.0m,2005-02-06 13:00:00,103.0464528,-0.132198336,N
U_47.0m,2005-02-06 14:00:00,103.1110528,-0.178653763,N
U_47.0m,2005-02-06 15:00:00,103.1710528,-0.165729213,N
U_47.0m,2005-02-06 16:00:00,103.2380528,-0.191324258,N
U_47.0m,2005-02-06 17:00:00,103.2968528,-0.23627293,N
U_47.0m,2005-02-06 18:00:00,103.3738528,-0.227354702,N
U_47.0m,2005-02-06 19:00:00,103.4006528,-0.25722396,N
U_47.0m,2005-02-06 20:00:00,103.3884528,-0.267447443,N
U_47.0m,2005-02-06 21:00:00,103.3530528,-0.279901684,N
U_47.0m,2005-02-06 22:00:00,103.2796528,-0.288796397,N
U_47.0m,2005-02-06 23:00:00,103.1672528,-0.262748101,N
U_47.0m,2005-02-07 00:00:00,103.0170528,-0.272984125,N
U_47.0m,2005-02-07 01:00:00,102.8634528,-0.26936862,N
U_47.0m,2005-02-07 02:00:00,102.7106528,-0.277923416,N
U_47.0m,2005-02-07 03:00:00,102.6226528,-0.2157188,N
U_47.0m,2005-02-07 04:00:00,102.5370528,-0.18829452,N
U_47.0m,2005-02-07 05:00:00,102.5212528,-0.164010542,N
U_47.0m,2005-02-07 06:00:00,102.5308528,-0.118582799,N
U_47.0m,2005-02-07 07:00:00,102.6068528,-0.092624232,N
U_47.0m,2005-02-07 08:00:00,102.6702528,-0.07594594,N
U_47.0m,2005-02-07 09:00:00,102.7512528,-0.027245559,N
U_47.0m,2005-02-07 10:00:00,102.8134528,-0.003802519,N
U_47.0m,2005-02-07 11:00:00,102.8400528,0.029696997,N
U_47.0m,2005-02-07 12:00:00,102.8646528,0.016625447,N
U_47.0m,2005-02-07 13:00:00,102.9890528,0.020560392,N
U_47.0m,2005-02-07 14:00:00,103.0062528,-0.009464718,N
U_47.0m,2005-02-07 15:00:00,103.0160528,-0.059288593,N
U_47.0m,2005-02-07 16:00:00,103.0976528,-0.088330101,N
U_47.0m,2005-02-07 17:00:00,103.2198528,-0.115350375,N
U_47.0m,2005-02-07 18:00:00,103.2846528,-0.128429301,N
U_47.0m,2005-02-07 19:00:00,103.3970528,-0.158904064,N
U_47.0m,2005-02-07 20:00:00,103.4288528,-0.1564577,N
U_47.0m,2005-02-07 21:00:00,103.3786528,-0.170724948,N
U_47.0m,2005-02-07 22:00:00,103.3492528,-0.149959458,N
U_47.0m,2005-02-07 23:00:00,103.2050528,-0.106983331,N
U_47.0m,2005-02-08 00:00:00,103.0966528,-0.074168812,N
U_47.0m,2005-02-08 01:00:00,102.9524528,-0.067860266,N
U_47.0m,2005-02-08 02:00:00,102.7558528,-0.050018645,N
U_47.0m,2005-02-08 03:00:00,102.6836528,-0.023277976,N
U_47.0m,2005-02-08 04:00:00,102.4784528,0.036842972,N
U_47.0m,2005-02-08 05:00:00,102.4896528,0.131914305,N
U_47.0m,2005-02-08 06:00:00,102.5044528,0.140211537,N
U_47.0m,2005-02-08 07:00:00,102.5068528,0.106116844,N
U_47.0m,2005-02-08 08:00:00,102.5958528,0.049796022,N
U_47.0m,2005-02-08 09:00:00,102.6982528,0.010258713,N
U_47.0m,2005-02-08 10:00:00,102.7640528,0.012295259,N
U_47.0m,2005-02-08 11:00:00,102.7876528,0.046966777,N
U_47.0m,2005-02-08 12:00:00,102.8522528,0.085927082,N
U_47.0m,2005-02-08 13:00:00,102.8508528,0.097595622,N
U_47.0m,2005-02-08 14:00:00,102.8790528,0.116773391,N
U_47.0m,2005-02-08 15:00:00,102.9572528,0.134505365,N
U_47.0m,2005-02-08 16:00:00,103.0072528,0.137726544,N
U_47.0m,2005-02-08 17:00:00,103.0964528,0.120741442,N
U_47.0m,2005-02-08 18:00:00,103.1684528,0.129604613,N
U_47.0m,2005-02-08 19:00:00,103.2832528,0.107160019,N
U_47.0m,2005-02-08 20:00:00,103.3346528,0.095626854,N
U_47.0m,2005-02-08 21:00:00,103.3650528,0.108523372,N
U_47.0m,2005-02-08 22:00:00,103.3494528,0.132003944,N
U_47.0m,2005-02-08 23:00:00,103.2944528,0.15307412,N
U_47.0m,2005-02-09 00:00:00,103.1954528,0.162146905,N
U_47.0m,2005-02-09 01:00:00,103.0454528,0.175866746,N
U_47.0m,2005-02-09 02:00:00,102.9388528,0.171661048,N
U_47.0m,2005-02-09 03:00:00,102.7702528,0.133627722,N
U_47.0m,2005-02-09 04:00:00,102.6544528,0.102234006,N
U_47.0m,2005-02-09 05:00:00,102.5812528,0.089195473,N
U_47.0m,2005-02-09 06:00:00,102.5504528,0.080555374,N
U_47.0m,2005-02-09 07:00:00,102.5638528,0.062559934,N
U_47.0m,2005-02-09 08:00:00,102.5946528,0.068480614,N
U_47.0m,2005-02-09 09:00:00,102.6544528,0.084860948,N
U_47.0m,2005-02-09 10:00:00,102.7300528,0.123746926,N
U_47.0m,2005-02-09 11:00:00,102.8034528,0.140861592,N
U_47.0m,2005-02-09 12:00:00,102.8218528,0.126442828,N
U_47.0m,2005-02-09 13:00:00,102.8422528,0.139486525,N
U_47.0m,2005-02-09 14:00:00,102.8644528,0.141159639,N
U_47.0m,2005-02-09 15:00:00,102.8972528,0.16097897,N
U_47.0m,2005-02-09 16:00:00,102.9316528,0.156974214,N
U_47.0m,2005-02-09 17:00:00,102.9928528,0.144417612,N
U_47.0m,2005-02-09 18:00:00,103.0686528,0.158873908,N
U_47.0m,2005-02-09 19:00:00,103.1342528,0.168984794,N
U_47.0m,2005-02-09 20:00:00,103.2344528,0.162791886,N
U_47.0m,2005-02-09 21:00:00,103.2834528,0.168920236,N
U_47.0m,2005-02-09 22:00:00,103.2894528,0.184894441,N
U_47.0m,2005-02-09 23:00:00,103.2820528,0.154845078,N
U_47.0m,2005-02-10 00:00:00,103.2222528,0.102092908,N
U_47.0m,2005-02-10 01:00:00,103.1136528,0.078128928,N
U_47.0m,2005-02-10 02:00:00,103.0086528,0.090554579,N
U_47.0m,2005-02-10 03:00:00,102.8962528,0.059016724,N
U_47.0m,2005-02-10 04:00:00,102.7900528,0.04603924,N
U_47.0m,2005-02-10 05:00:00,102.7312528,0.035043155,N
U_47.0m,2005-02-10 06:00:00,102.6884528,0.033377328,N
U_47.0m,2005-02-10 07:00:00,102.6760528,0.025160973,N
U_47.0m,2005-02-10 08:00:00,102.7056528,0.020174649,N
U_47.0m,2005-02-10 09:00:00,102.7484528,0.042034304,N
U_47.0m,2005-02-10 10:00:00,102.8202528,0.033884899,N
U_47.0m,2005-02-10 11:00:00,102.8644528,0.044802321,N
U_47.0m,2005-02-10 12:00:00,102.9364528,0.060131276,N
U_47.0m,2005-02-10 13:00:00,102.9290528,0.057338357,N
U_47.0m,2005-02-10 14:00:00,102.9304528,0.058359581,N
U_47.0m,2005-02-10 15:00:00,102.9206528,0.09757736,N
U_47.0m,2005-02-10 16:00:00,102.9462528,0.114001955,N
U_47.0m,2005-02-10 17:00:00,102.9766528,0.072771794,N
U_47.0m,2005-02-10 18:00:00,103.0390528,0.034881221,N
U_47.0m,2005-02-10 19:00:00,103.1122528,0.041809936,N
U_47.0m,2005-02-10 20:00:00,103.1894528,0.049933522,N
U_47.0m,2005-02-10 21:00:00,103.2392528,0.038956706,N
U_47.0m,2005-02-10 22:00:00,103.2550528,0.039859521,N
U_47.0m,2005-02-10 23:00:00,103.2710528,-0.0195543,N
U_47.0m,2005-02-11 00:00:00,103.2490528,-0.018608141,N
U_47.0m,2005-02-11 01:00:00,103.2208528,-0.014188404,N
U_47.0m,2005-02-11 02:00:00,103.1220528,-0.070528963,N
U_47.0m,2005-02-11 03:00:00,103.0098528,-0.113583844,N
U_47.0m,2005-02-11 04:00:00,102.9294528,-0.107496894,N
U_47.0m,2005-02-11 05:00:00,102.8742528,-0.069791033,N
U_47.0m,2005-02-11 06:00:00,102.8290528,-0.093404769,N
U_47.0m,2005-02-11 07:00:00,102.8156528,-0.127822501,N
U_47.0m,2005-02-11 08:00:00,102.8204528,-0.176508218,N
U_47.0m,2005-02-11 09:00:00,102.8644528,-0.185778255,N
U_47.0m,2005-02-11 10:00:00,102.9328528,-0.154269728,N
U_47.0m,2005-02-11 11:00:00,102.9570528,-0.141094344,N
U_47.0m,2005-02-11 12:00:00,102.9998528,-0.168570082,N
U_47.0m,2005-02-11 13:00:00,102.9880528,-0.153004957,N
U_47.0m,2005-02-11 14:00:00,102.9794528,-0.093475408,N
U_47.0m,2005-02-11 15:00:00,102.9694528,-0.128730299,N
U_47.0m,2005-02-11 16:00:00,102.9682528,-0.163945625,N
U_47.0m,2005-02-11 17:00:00,102.9832528,-0.169975304,N
U_47.0m,2005-02-11 18:00:00,103.0160528,-0.172384873,N
U_47.0m,2005-02-11 19:00:00,103.0744528,-0.227625545,N
U_47.0m,2005-02-11 20:00:00,103.1136528,-0.289021592,N
U_47.0m,2005-02-11 21:00:00,103.1370528,-0.283017084,N
U_47.0m,2005-02-11 22:00:00,103.1782528,-0.333232334,N
U_47.0m,2005-02-11 23:00:00,103.1856528,-0.40292054,N
U_47.0m,2005-02-12 00:00:00,103.1844528,-0.386173912,N
U_47.0m,2005-02-12 01:00:00,103.1610528,-0.379763186,N
U_47.0m,2005-02-12 02:00:00,103.1062528,-0.330363703,N
U_47.0m,2005-02-12 03:00:00,103.0242528,-0.339292169,N
U_47.0m,2005-02-12 04:00:00,102.9780528,-0.358995304,N
U_47.0m,2005-02-12 05:00:00,102.9730528,-0.337419679,N
U_47.0m,2005-02-12 06:00:00,102.9486528,-0.331801383,N
U_47.0m,2005-02-12 07:00:00,102.9388528,-0.329634535,N
U_47.0m,2005-02-12 08:00:00,102.9720528,-0.305266639,N
U_47.0m,2005-02-12 09:00:00,102.9966528,-0.26272615,N
U_47.0m,2005-02-12 10:00:00,103.0452528,-0.278834345,N
U_47.0m,2005-02-12 11:00:00,103.0512528,-0.26091766,N
U_47.0m,2005-02-12 12:00:00,103.1014528,-0.259279128,N
U_47.0m,2005-02-12 13:00:00,103.1256528,-0.253839642,N
U_47.0m,2005-02-12 14:00:00,103.1136528,-0.27564406,N
U_47.0m,2005-02-12 15:00:00,103.0954528,-0.264388288,N
U_47.0m,2005-02-12 16:00:00,103.0586528,-0.267708048,N
U_47.0m,2005-02-12 17:00:00,103.0926528,-0.281899402,N
U_47.0m,2005-02-12 18:00:00,103.0754528,-0.241939915,N
U_47.0m,2005-02-12 19:00:00,103.0938528,-0.23631793,N
U_47.0m,2005-02-12 20:00:00,103.1122528,-0.242920745,N
U_47.0m,2005-02-12 21:00:00,103.1442528,-0.25302868,N
U_47.0m,2005-02-12 22:00:00,103.1686528,-0.241975324,N
U_47.0m,2005-02-12 23:00:00,103.1342528,-0.235485844,N
U_47.0m,2005-02-13 00:00:00,103.1560528,-0.228097238,N
U_47.0m,2005-02-13 01:00:00,103.1088528,-0.283348148,N
U_47.0m,2005-02-13 02:00:00,103.0648528,-0.33345098,N
U_47.0m,2005-02-13 03:00:00,102.9830528,-0.374663526,N
U_47.0m,2005-02-13 04:00:00,102.9684528,-0.335983474,N
U_47.0m,2005-02-13 05:00:00,102.9172528,-0.302288919,N
U_47.0m,2005-02-13 06:00:00,102.9402528,-0.286011502,N
U_47.0m,2005-02-13 07:00:00,102.9508528,-0.291819675,N
U_47.0m,2005-02-13 08:00:00,103.0378528,-0.292817382,N
U_47.0m,2005-02-13 09:00:00,103.0784528,-0.298564505,N
U_47.0m,2005-02-13 10:00:00,103.0904528,-0.308509211,N
U_47.0m,2005-02-13 11:00:00,103.1416528,-0.256126375,N
U_47.0m,2005-02-13 12:00:00,103.1562528,-0.242226428,N
U_47.0m,2005-02-13 13:00:00,103.1650528,-0.234751044,N
U_47.0m,2005-02-13 14:00:00,103.1782528,-0.232255993,N
U_47.0m,2005-02-13 15:00:00,103.1502528,-0.205554152,N
U_47.0m,2005-02-13 16:00:00,103.1344528,-0.186685316,N
U_47.0m,2005-02-13 17:00:00,103.0942528,-0.174052175,N
U_47.0m,2005-02-13 18:00:00,103.0818528,-0.123694081,N
U_47.0m,2005-02-13 19:00:00,103.0868528,-0.078044831,N
U_47.0m,2005-02-13 20:00:00,103.1086528,-0.026056231,N
U_47.0m,2005-02-13 21:00:00,103.0976528,-0.006251564,N
U_47.0m,2005-02-13 22:00:00,103.0964528,-0.018103251,N
U_47.0m,2005-02-13 23:00:00,103.0500528,-0.008051939,N
U_47.0m,2005-02-14 00:00:00,103.0146528,-0.020649024,N
U_47.0m,2005-02-14 01:00:00,103.0036528,-0.110722409,N
U_47.0m,2005-02-14 02:00:00,102.9634528,-0.118406849,N
U_47.0m,2005-02-14 03:00:00,102.9096528,-0.094479754,N
U_47.0m,2005-02-14 04:00:00,102.9450528,-0.105773797,N
U_47.0m,2005-02-14 05:00:00,102.9292528,-0.142109756,N
U_47.0m,2005-02-14 06:00:00,102.9240528,-0.178636148,N
U_47.0m,2005-02-14 07:00:00,102.9424528,-0.170399965,N
U_47.0m,2005-02-14 08:00:00,103.0296528,-0.161912857,N
U_47.0m,2005-02-14 09:00:00,103.1086528,-0.148351351,N
U_47.0m,2005-02-14 10:00:00,103.1598528,-0.113353196,N
U_47.0m,2005-02-14 11:00:00,103.1830528,-0.142476229,N
U_47.0m,2005-02-14 12:00:00,103.2150528,-0.169984336,N
U_47.0m,2005-02-14 13:00:00,103.2234528,-0.15795015,N
U_47.0m,2005-02-14 14:00:00,103.2404528,-0.157496898,N
U_47.0m,2005-02-14 15:00:00,103.1672528,-0.166170104,N
U_47.0m,2005-02-14 16:00:00,103.1954528,-0.136181699,N
U_47.0m,2005-02-14 17:00:00,103.1880528,-0.15548664,N
U_47.0m,2005-02-14 18:00:00,103.1230528,-0.167798955,N
