Variable,Date,Depth,Data,QC
Tot_61m,2004-09-10 23:00:00,103.070594,0.075350116,N
Tot_61m,2004-09-11 00:00:00,102.947394,0.059859168,N
Tot_61m,2004-09-11 01:00:00,102.957194,0.063258201,N
Tot_61m,2004-09-11 02:00:00,102.865794,0.067096646,N
Tot_61m,2004-09-11 03:00:00,102.909794,0.055023267,N
Tot_61m,2004-09-11 04:00:00,102.984194,0.049147126,N
Tot_61m,2004-09-11 05:00:00,103.017194,0.049783933,N
Tot_61m,2004-09-11 06:00:00,103.100194,0.041725292,N
Tot_61m,2004-09-11 07:00:00,103.285794,0.024418026,N
Tot_61m,2004-09-11 08:00:00,103.039194,0.026704306,N
Tot_61m,2004-09-11 09:00:00,103.072194,0.039195918,N
Tot_61m,2004-09-11 10:00:00,102.915994,0.032382711,N
Tot_61m,2004-09-11 11:00:00,102.980594,0.061934481,N
Tot_61m,2004-09-11 12:00:00,102.815594,0.087518912,N
Tot_61m,2004-09-11 13:00:00,102.722994,0.069892775,N
Tot_61m,2004-09-11 14:00:00,102.687394,0.052598479,N
Tot_61m,2004-09-11 15:00:00,102.597194,0.069240739,N
Tot_61m,2004-09-11 16:00:00,102.632594,0.035663427,N
Tot_61m,2004-09-11 17:00:00,102.699794,0.016819037,N
Tot_61m,2004-09-11 18:00:00,102.733994,0.025059928,N
Tot_61m,2004-09-11 19:00:00,102.727594,0.037787828,N
Tot_61m,2004-09-11 20:00:00,102.783794,0.047413079,N
Tot_61m,2004-09-11 21:00:00,102.771594,0.079705708,N
Tot_61m,2004-09-11 22:00:00,102.815594,0.075133215,N
Tot_61m,2004-09-11 23:00:00,102.874394,0.100978413,N
Tot_61m,2004-09-12 00:00:00,102.838994,0.09815661,N
Tot_61m,2004-09-12 01:00:00,102.836394,0.104163717,N
Tot_61m,2004-09-12 02:00:00,102.872994,0.110031632,N
Tot_61m,2004-09-12 03:00:00,102.887994,0.115420795,N
Tot_61m,2004-09-12 04:00:00,103.018394,0.115720007,N
Tot_61m,2004-09-12 05:00:00,103.043994,0.119167277,N
Tot_61m,2004-09-12 06:00:00,103.119594,0.124173588,N
Tot_61m,2004-09-12 07:00:00,103.093994,0.11944706,N
Tot_61m,2004-09-12 08:00:00,103.136794,0.130800612,N
Tot_61m,2004-09-12 09:00:00,103.116194,0.141876707,N
Tot_61m,2004-09-12 10:00:00,103.057594,0.147982701,N
Tot_61m,2004-09-12 11:00:00,102.946394,0.189600106,N
Tot_61m,2004-09-12 12:00:00,102.848594,0.203062158,N
Tot_61m,2004-09-12 13:00:00,102.732594,0.22333204,N
Tot_61m,2004-09-12 14:00:00,102.753394,0.236057027,N
Tot_61m,2004-09-12 15:00:00,102.705994,0.245742629,N
Tot_61m,2004-09-12 16:00:00,102.616594,0.247976854,N
Tot_61m,2004-09-12 17:00:00,102.611794,0.210462348,N
Tot_61m,2004-09-12 18:00:00,102.678994,0.187919238,N
Tot_61m,2004-09-12 19:00:00,102.757394,0.179944992,N
Tot_61m,2004-09-12 20:00:00,102.796394,0.170503373,N
Tot_61m,2004-09-12 21:00:00,102.877994,0.21266349,N
Tot_61m,2004-09-12 22:00:00,102.968394,0.213859487,N
Tot_61m,2004-09-12 23:00:00,102.909794,0.227190933,N
Tot_61m,2004-09-13 00:00:00,102.883994,0.222003964,N
Tot_61m,2004-09-13 01:00:00,102.814594,0.234108095,N
Tot_61m,2004-09-13 02:00:00,102.907394,0.291652464,N
Tot_61m,2004-09-13 03:00:00,102.937794,0.300113646,N
Tot_61m,2004-09-13 04:00:00,102.985394,0.295045014,N
Tot_61m,2004-09-13 05:00:00,102.968394,0.280468465,N
Tot_61m,2004-09-13 06:00:00,103.075994,0.315569897,N
Tot_61m,2004-09-13 07:00:00,103.156394,0.403279357,N
Tot_61m,2004-09-13 08:00:00,103.218394,0.366368558,N
Tot_61m,2004-09-13 09:00:00,103.172194,0.354302526,N
Tot_61m,2004-09-13 10:00:00,103.141794,0.342587331,N
Tot_61m,2004-09-13 11:00:00,103.120994,0.330159356,N
Tot_61m,2004-09-13 12:00:00,103.013394,0.32583591,N
Tot_61m,2004-09-13 13:00:00,102.864394,0.3283143,N
Tot_61m,2004-09-13 14:00:00,102.869194,0.282299699,N
Tot_61m,2004-09-13 15:00:00,102.783794,0.258449067,N
Tot_61m,2004-09-13 16:00:00,102.751994,0.226503863,N
Tot_61m,2004-09-13 17:00:00,102.731394,0.250532872,N
Tot_61m,2004-09-13 18:00:00,102.727794,0.270807386,N
Tot_61m,2004-09-13 19:00:00,102.844994,0.258536265,N
Tot_61m,2004-09-13 20:00:00,102.872994,0.252183584,N
Tot_61m,2004-09-13 21:00:00,102.946394,0.286307038,N
Tot_61m,2004-09-13 22:00:00,103.006194,0.290256508,N
Tot_61m,2004-09-13 23:00:00,102.920594,0.271859523,N
Tot_61m,2004-09-14 00:00:00,102.884394,0.262455177,N
Tot_61m,2004-09-14 01:00:00,102.868194,0.277462863,N
Tot_61m,2004-09-14 02:00:00,102.899794,0.289373669,N
Tot_61m,2004-09-14 03:00:00,102.906994,0.297806447,N
Tot_61m,2004-09-14 04:00:00,102.908594,0.32437244,N
Tot_61m,2004-09-14 05:00:00,102.969594,0.298172835,N
Tot_61m,2004-09-14 06:00:00,103.087994,0.299560478,N
Tot_61m,2004-09-14 07:00:00,103.046394,0.264636581,N
Tot_61m,2004-09-14 08:00:00,103.113794,0.26478142,N
Tot_61m,2004-09-14 09:00:00,103.239594,0.284147638,N
Tot_61m,2004-09-14 10:00:00,103.296594,0.298747051,N
Tot_61m,2004-09-14 11:00:00,103.160194,0.349935422,N
Tot_61m,2004-09-14 12:00:00,103.095394,0.316117763,N
Tot_61m,2004-09-14 13:00:00,102.910794,0.223421842,N
Tot_61m,2004-09-14 14:00:00,102.944994,0.266218106,N
Tot_61m,2004-09-14 15:00:00,102.899994,0.206520314,N
Tot_61m,2004-09-14 16:00:00,102.684994,0.149430117,N
Tot_61m,2004-09-14 17:00:00,102.786194,0.220185376,N
Tot_61m,2004-09-14 18:00:00,102.777994,0.251875286,N
Tot_61m,2004-09-14 19:00:00,102.845194,0.251062542,N
Tot_61m,2004-09-14 20:00:00,103.032994,0.267202171,N
Tot_61m,2004-09-14 21:00:00,102.931794,0.261091402,N
Tot_61m,2004-09-14 22:00:00,102.973394,0.297100925,N
Tot_61m,2004-09-14 23:00:00,102.973394,0.269320107,N
Tot_61m,2004-09-15 00:00:00,102.926794,0.206904132,N
Tot_61m,2004-09-15 01:00:00,102.925594,0.181418522,N
Tot_61m,2004-09-15 02:00:00,102.849794,0.193564976,N
Tot_61m,2004-09-15 03:00:00,102.824394,0.22555762,N
Tot_61m,2004-09-15 04:00:00,102.828994,0.238827552,N
Tot_61m,2004-09-15 05:00:00,102.828994,0.271134874,N
Tot_61m,2004-09-15 06:00:00,102.948994,0.279950996,N
Tot_61m,2004-09-15 07:00:00,102.984194,0.279461554,N
Tot_61m,2004-09-15 08:00:00,103.046394,0.279866396,N
Tot_61m,2004-09-15 09:00:00,103.117194,0.292685565,N
Tot_61m,2004-09-15 10:00:00,103.164994,0.284228429,N
Tot_61m,2004-09-15 11:00:00,103.141794,0.274720002,N
Tot_61m,2004-09-15 12:00:00,103.044994,0.253690205,N
Tot_61m,2004-09-15 13:00:00,103.037994,0.240120303,N
Tot_61m,2004-09-15 14:00:00,102.895994,0.247874242,N
Tot_61m,2004-09-15 15:00:00,102.848394,0.218748531,N
Tot_61m,2004-09-15 16:00:00,102.827794,0.179580399,N
Tot_61m,2004-09-15 17:00:00,102.799594,0.177919083,N
Tot_61m,2004-09-15 18:00:00,102.903594,0.173751662,N
Tot_61m,2004-09-15 19:00:00,102.906194,0.166807674,N
Tot_61m,2004-09-15 20:00:00,102.985594,0.190208517,N
Tot_61m,2004-09-15 21:00:00,103.042994,0.182989071,N
Tot_61m,2004-09-15 22:00:00,102.959594,0.196367003,N
Tot_61m,2004-09-15 23:00:00,102.976794,0.195292192,N
Tot_61m,2004-09-16 00:00:00,103.013394,0.170909215,N
Tot_61m,2004-09-16 01:00:00,102.951394,0.1859188,N
Tot_61m,2004-09-16 02:00:00,102.892594,0.180865918,N
Tot_61m,2004-09-16 03:00:00,102.851194,0.152283551,N
Tot_61m,2004-09-16 04:00:00,102.819594,0.15433833,N
Tot_61m,2004-09-16 05:00:00,102.948794,0.136209985,N
Tot_61m,2004-09-16 06:00:00,102.910994,0.126833592,N
Tot_61m,2004-09-16 07:00:00,102.997594,0.115283477,N
Tot_61m,2004-09-16 08:00:00,102.987794,0.098334938,N
Tot_61m,2004-09-16 09:00:00,103.124594,0.078823601,N
Tot_61m,2004-09-16 10:00:00,103.162594,0.069331956,N
Tot_61m,2004-09-16 11:00:00,103.174794,0.053979626,N
Tot_61m,2004-09-16 12:00:00,103.215994,0.045884203,N
Tot_61m,2004-09-16 13:00:00,103.069594,0.051103816,N
Tot_61m,2004-09-16 14:00:00,102.953594,0.013916896,N
Tot_61m,2004-09-16 15:00:00,102.869394,0.019004209,N
Tot_61m,2004-09-16 16:00:00,102.907394,0.035155085,N
Tot_61m,2004-09-16 17:00:00,102.921994,0.060706837,N
Tot_61m,2004-09-16 18:00:00,102.878994,0.062829611,N
Tot_61m,2004-09-16 19:00:00,103.019594,0.057539204,N
Tot_61m,2004-09-16 20:00:00,103.129594,0.062921221,N
Tot_61m,2004-09-16 21:00:00,103.106594,0.064176008,N
Tot_61m,2004-09-16 22:00:00,103.113594,0.085240601,N
Tot_61m,2004-09-16 23:00:00,103.123394,0.103704387,N
Tot_61m,2004-09-17 00:00:00,103.083194,0.104926069,N
Tot_61m,2004-09-17 01:00:00,103.056394,0.11160448,N
Tot_61m,2004-09-17 02:00:00,103.029394,0.121378252,N
Tot_61m,2004-09-17 03:00:00,102.990394,0.124647663,N
Tot_61m,2004-09-17 04:00:00,102.878994,0.130469,N
Tot_61m,2004-09-17 05:00:00,102.863394,0.155379792,N
Tot_61m,2004-09-17 06:00:00,102.838794,0.181224722,N
Tot_61m,2004-09-17 07:00:00,102.942594,0.197253644,N
Tot_61m,2004-09-17 08:00:00,102.960994,0.221030767,N
Tot_61m,2004-09-17 09:00:00,102.981794,0.2285496,N
Tot_61m,2004-09-17 10:00:00,103.010794,0.245395761,N
Tot_61m,2004-09-17 11:00:00,103.035394,0.242323173,N
Tot_61m,2004-09-17 12:00:00,102.954994,0.251111131,N
Tot_61m,2004-09-17 13:00:00,102.993994,0.264855357,N
Tot_61m,2004-09-17 14:00:00,102.942794,0.247488586,N
Tot_61m,2004-09-17 15:00:00,102.936394,0.189653368,N
Tot_61m,2004-09-17 16:00:00,102.912394,0.161681786,N
Tot_61m,2004-09-17 17:00:00,102.888994,0.180139057,N
Tot_61m,2004-09-17 18:00:00,102.959794,0.2135897,N
Tot_61m,2004-09-17 19:00:00,103.014594,0.238147937,N
Tot_61m,2004-09-17 20:00:00,103.073394,0.258886616,N
Tot_61m,2004-09-17 21:00:00,103.109994,0.272513045,N
Tot_61m,2004-09-17 22:00:00,103.166194,0.285180925,N
Tot_61m,2004-09-17 23:00:00,103.149194,0.275270412,N
Tot_61m,2004-09-18 00:00:00,103.125794,0.242555891,N
Tot_61m,2004-09-18 01:00:00,103.097794,0.218539241,N
Tot_61m,2004-09-18 02:00:00,103.007394,0.168578053,N
Tot_61m,2004-09-18 03:00:00,102.981794,0.208968897,N
Tot_61m,2004-09-18 04:00:00,102.900994,0.256421294,N
Tot_61m,2004-09-18 05:00:00,102.832994,0.275907883,N
Tot_61m,2004-09-18 06:00:00,102.815794,0.288370665,N
Tot_61m,2004-09-18 07:00:00,102.832794,0.286166665,N
Tot_61m,2004-09-18 08:00:00,102.869394,0.257299203,N
Tot_61m,2004-09-18 09:00:00,102.935394,0.239131512,N
Tot_61m,2004-09-18 10:00:00,102.957394,0.256031248,N
Tot_61m,2004-09-18 11:00:00,102.902594,0.269963257,N
Tot_61m,2004-09-18 12:00:00,102.959794,0.305148357,N
Tot_61m,2004-09-18 13:00:00,102.922994,0.345680084,N
Tot_61m,2004-09-18 14:00:00,102.907194,0.360367923,N
Tot_61m,2004-09-18 15:00:00,102.883994,0.309618152,N
Tot_61m,2004-09-18 16:00:00,102.893794,0.189661277,N
Tot_61m,2004-09-18 17:00:00,102.924194,0.175648968,N
Tot_61m,2004-09-18 18:00:00,102.957394,0.238055539,N
Tot_61m,2004-09-18 19:00:00,103.066994,0.239772642,N
Tot_61m,2004-09-18 20:00:00,103.154994,0.18947137,N
Tot_61m,2004-09-18 21:00:00,103.191794,0.196227317,N
Tot_61m,2004-09-18 22:00:00,103.247994,0.217130376,N
Tot_61m,2004-09-18 23:00:00,103.230794,0.179635742,N
Tot_61m,2004-09-19 00:00:00,103.229594,0.153651684,N
Tot_61m,2004-09-19 01:00:00,103.203994,0.158946658,N
Tot_61m,2004-09-19 02:00:00,103.175794,0.150597344,N
Tot_61m,2004-09-19 03:00:00,103.117394,0.153594401,N
Tot_61m,2004-09-19 04:00:00,103.034394,0.192650253,N
Tot_61m,2004-09-19 05:00:00,102.986594,0.215505453,N
Tot_61m,2004-09-19 06:00:00,102.940394,0.183163315,N
Tot_61m,2004-09-19 07:00:00,102.912194,0.190233961,N
Tot_61m,2004-09-19 08:00:00,102.921994,0.197196551,N
Tot_61m,2004-09-19 09:00:00,102.849994,0.186103627,N
Tot_61m,2004-09-19 10:00:00,102.876594,0.180852426,N
Tot_61m,2004-09-19 11:00:00,102.885394,0.218435345,N
Tot_61m,2004-09-19 12:00:00,102.872994,0.21565426,N
Tot_61m,2004-09-19 13:00:00,102.880594,0.195352809,N
Tot_61m,2004-09-19 14:00:00,102.881994,0.213247837,N
Tot_61m,2004-09-19 15:00:00,102.875594,0.217919802,N
Tot_61m,2004-09-19 16:00:00,102.891594,0.262046256,N
Tot_61m,2004-09-19 17:00:00,102.883994,0.308300438,N
Tot_61m,2004-09-19 18:00:00,103.005994,0.270083617,N
Tot_61m,2004-09-19 19:00:00,103.122394,0.286433308,N
Tot_61m,2004-09-19 20:00:00,103.151594,0.270248034,N
Tot_61m,2004-09-19 21:00:00,103.257594,0.265730239,N
Tot_61m,2004-09-19 22:00:00,103.303994,0.262447023,N
Tot_61m,2004-09-19 23:00:00,103.300394,0.159391844,N
Tot_61m,2004-09-20 00:00:00,103.258794,0.088047714,N
Tot_61m,2004-09-20 01:00:00,103.276194,0.187431587,N
Tot_61m,2004-09-20 02:00:00,103.199194,0.200310559,N
Tot_61m,2004-09-20 03:00:00,103.150194,0.212636215,N
Tot_61m,2004-09-20 04:00:00,103.097994,0.227394371,N
Tot_61m,2004-09-20 05:00:00,103.012394,0.222503933,N
Tot_61m,2004-09-20 06:00:00,103.087994,0.252202459,N
Tot_61m,2004-09-20 07:00:00,102.960994,0.244051962,N
Tot_61m,2004-09-20 08:00:00,102.811994,0.27657339,N
Tot_61m,2004-09-20 09:00:00,102.775194,0.336657096,N
Tot_61m,2004-09-20 10:00:00,102.787394,0.369417542,N
Tot_61m,2004-09-20 11:00:00,102.808394,0.35387235,N
Tot_61m,2004-09-20 12:00:00,102.891394,0.384347187,N
Tot_61m,2004-09-20 13:00:00,102.794794,0.369778149,N
Tot_61m,2004-09-20 14:00:00,102.845994,0.329962483,N
Tot_61m,2004-09-20 15:00:00,102.908594,0.286965155,N
Tot_61m,2004-09-20 16:00:00,102.913394,0.317325385,N
Tot_61m,2004-09-20 17:00:00,102.915994,0.26814153,N
Tot_61m,2004-09-20 18:00:00,102.986394,0.240608562,N
Tot_61m,2004-09-20 19:00:00,102.998994,0.285843944,N
Tot_61m,2004-09-20 20:00:00,103.030794,0.313872968,N
Tot_61m,2004-09-20 21:00:00,103.230794,0.255121697,N
Tot_61m,2004-09-20 22:00:00,103.325994,0.323717655,N
Tot_61m,2004-09-20 23:00:00,103.300394,0.396285251,N
Tot_61m,2004-09-21 00:00:00,103.272194,0.374966932,N
Tot_61m,2004-09-21 01:00:00,103.409194,0.320345938,N
Tot_61m,2004-09-21 02:00:00,103.362594,0.315696373,N
Tot_61m,2004-09-21 03:00:00,103.244194,0.277288153,N
Tot_61m,2004-09-21 04:00:00,103.154994,0.210703203,N
Tot_61m,2004-09-21 05:00:00,103.133394,0.235402379,N
Tot_61m,2004-09-21 06:00:00,103.023194,0.195195184,N
Tot_61m,2004-09-21 07:00:00,103.095194,0.18350237,N
Tot_61m,2004-09-21 08:00:00,103.053794,0.130857174,N
Tot_61m,2004-09-21 09:00:00,103.023194,0.103837181,N
Tot_61m,2004-09-21 10:00:00,102.911994,0.099362971,N
Tot_61m,2004-09-21 11:00:00,102.867194,0.102734804,N
Tot_61m,2004-09-21 12:00:00,102.769394,0.108713568,N
Tot_61m,2004-09-21 13:00:00,102.692194,0.121099794,N
Tot_61m,2004-09-21 14:00:00,102.718994,0.139712275,N
Tot_61m,2004-09-21 15:00:00,102.714394,0.113501542,N
Tot_61m,2004-09-21 16:00:00,102.770794,0.116387284,N
Tot_61m,2004-09-21 17:00:00,102.775394,0.087913594,N
Tot_61m,2004-09-21 18:00:00,102.931594,0.104292857,N
Tot_61m,2004-09-21 19:00:00,102.990394,0.119057969,N
Tot_61m,2004-09-21 20:00:00,103.006194,0.084754941,N
Tot_61m,2004-09-21 21:00:00,103.084394,0.087035625,N
Tot_61m,2004-09-21 22:00:00,103.202794,0.087841904,N
Tot_61m,2004-09-21 23:00:00,103.277394,0.065253353,N
Tot_61m,2004-09-22 00:00:00,103.140394,0.064967992,N
Tot_61m,2004-09-22 01:00:00,103.185594,0.061885701,N
Tot_61m,2004-09-22 02:00:00,103.211394,0.05214288,N
Tot_61m,2004-09-22 03:00:00,103.229794,0.049616126,N
Tot_61m,2004-09-22 04:00:00,103.216194,0.054146468,N
Tot_61m,2004-09-22 05:00:00,103.251594,0.021366329,N
Tot_61m,2004-09-22 06:00:00,103.296794,0.036124784,N
Tot_61m,2004-09-22 07:00:00,103.162394,0.047263094,N
Tot_61m,2004-09-22 08:00:00,102.980794,0.041239302,N
Tot_61m,2004-09-22 09:00:00,102.938994,0.034894125,N
Tot_61m,2004-09-22 10:00:00,102.760794,0.01201499,N
Tot_61m,2004-09-22 11:00:00,102.872994,0.030016662,N
Tot_61m,2004-09-22 12:00:00,102.655794,0.040824013,N
Tot_61m,2004-09-22 13:00:00,102.680194,0.045386341,N
Tot_61m,2004-09-22 14:00:00,102.662994,0.045663115,N
Tot_61m,2004-09-22 15:00:00,102.599394,0.064424219,N
Tot_61m,2004-09-22 16:00:00,102.686194,0.037764004,N
Tot_61m,2004-09-22 17:00:00,102.780194,0.050732632,N
Tot_61m,2004-09-22 18:00:00,102.829194,0.058694122,N
Tot_61m,2004-09-22 19:00:00,102.886594,0.061750789,N
Tot_61m,2004-09-22 20:00:00,102.861994,0.06599303,N
Tot_61m,2004-09-22 21:00:00,103.040394,0.081235706,N
Tot_61m,2004-09-22 22:00:00,103.076994,0.086182132,N
Tot_61m,2004-09-22 23:00:00,103.196794,0.089304199,N
Tot_61m,2004-09-23 00:00:00,103.183394,0.085282823,N
Tot_61m,2004-09-23 01:00:00,103.288394,0.112499244,N
Tot_61m,2004-09-23 02:00:00,103.239394,0.109658561,N
Tot_61m,2004-09-23 03:00:00,103.236994,0.077776346,N
Tot_61m,2004-09-23 04:00:00,103.225994,0.06293012,N
Tot_61m,2004-09-23 05:00:00,103.125794,0.060599999,N
Tot_61m,2004-09-23 06:00:00,103.170994,0.09116688,N
Tot_61m,2004-09-23 07:00:00,103.131794,0.101656874,N
Tot_61m,2004-09-23 08:00:00,103.009794,0.087414644,N
Tot_61m,2004-09-23 09:00:00,102.953594,0.102000784,N
Tot_61m,2004-09-23 10:00:00,102.904594,0.10962372,N
Tot_61m,2004-09-23 11:00:00,102.802194,0.126683543,N
Tot_61m,2004-09-23 12:00:00,102.679794,0.114093471,N
Tot_61m,2004-09-23 13:00:00,102.571394,0.11925435,N
Tot_61m,2004-09-23 14:00:00,102.507994,0.130929294,N
Tot_61m,2004-09-23 15:00:00,102.528594,0.11260071,N
Tot_61m,2004-09-23 16:00:00,102.589794,0.119904295,N
Tot_61m,2004-09-23 17:00:00,102.623994,0.091491639,N
Tot_61m,2004-09-23 18:00:00,102.722794,0.07201361,N
Tot_61m,2004-09-23 19:00:00,102.809594,0.040076427,N
Tot_61m,2004-09-23 20:00:00,102.837594,0.060577553,N
Tot_61m,2004-09-23 21:00:00,102.905794,0.029011032,N
Tot_61m,2004-09-23 22:00:00,102.954994,0.030630703,N
Tot_61m,2004-09-23 23:00:00,103.079394,0.059411783,N
Tot_61m,2004-09-24 00:00:00,103.087994,0.011815244,N
Tot_61m,2004-09-24 01:00:00,103.159994,0.043524706,N
Tot_61m,2004-09-24 02:00:00,103.086594,0.066167363,N
Tot_61m,2004-09-24 03:00:00,103.161194,0.067155045,N
Tot_61m,2004-09-24 04:00:00,103.120794,0.060717049,N
Tot_61m,2004-09-24 05:00:00,103.192794,0.047437117,N
Tot_61m,2004-09-24 06:00:00,103.194194,0.059257067,N
Tot_61m,2004-09-24 07:00:00,103.053794,0.007467262,N
Tot_61m,2004-09-24 08:00:00,103.017194,0.070962526,N
Tot_61m,2004-09-24 09:00:00,102.992794,0.066221749,N
Tot_61m,2004-09-24 10:00:00,102.864394,0.055778132,N
Tot_61m,2004-09-24 11:00:00,102.765594,0.067001194,N
Tot_61m,2004-09-24 12:00:00,102.677794,0.061410097,N
Tot_61m,2004-09-24 13:00:00,102.764394,0.11143285,N
Tot_61m,2004-09-24 14:00:00,102.518994,0.133712678,N
Tot_61m,2004-09-24 15:00:00,102.443194,0.131437742,N
Tot_61m,2004-09-24 16:00:00,102.564194,0.109986544,N
Tot_61m,2004-09-24 17:00:00,102.761994,0.121446285,N
Tot_61m,2004-09-24 18:00:00,102.658194,0.141289207,N
Tot_61m,2004-09-24 19:00:00,102.894994,0.106507652,N
Tot_61m,2004-09-24 20:00:00,102.875394,0.094030634,N
Tot_61m,2004-09-24 21:00:00,102.786594,0.083419183,N
Tot_61m,2004-09-24 22:00:00,103.067394,0.058658674,N
Tot_61m,2004-09-24 23:00:00,102.804594,0.059615434,N
Tot_61m,2004-09-25 00:00:00,102.990194,0.047320609,N
Tot_61m,2004-09-25 01:00:00,103.108594,0.042856505,N
Tot_61m,2004-09-25 02:00:00,102.937794,0.03502913,N
Tot_61m,2004-09-25 03:00:00,102.908594,0.037485464,N
Tot_61m,2004-09-25 04:00:00,103.019594,0.023577956,N
Tot_61m,2004-09-25 05:00:00,103.146394,0.021497906,N
Tot_61m,2004-09-25 06:00:00,102.984194,0.017255723,N
Tot_61m,2004-09-25 07:00:00,103.102594,0.008508819,N
Tot_61m,2004-09-25 08:00:00,103.134394,0.064577396,N
Tot_61m,2004-09-25 09:00:00,103.103794,0.038651261,N
Tot_61m,2004-09-25 10:00:00,103.043994,0.032596933,N
Tot_61m,2004-09-25 11:00:00,102.869394,0.03606716,N
Tot_61m,2004-09-25 12:00:00,102.811994,0.055540976,N
Tot_61m,2004-09-25 13:00:00,102.726594,0.012026637,N
Tot_61m,2004-09-25 14:00:00,102.671394,0.012369317,N
Tot_61m,2004-09-25 15:00:00,102.520194,0.010417294,N
Tot_61m,2004-09-25 16:00:00,102.645994,0.043541245,N
Tot_61m,2004-09-25 17:00:00,102.689794,0.120610613,N
Tot_61m,2004-09-25 18:00:00,102.724194,0.0,N
Tot_61m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_61m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_61m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_61m,2004-09-25 22:00:00,102.825194,0.065368188,N
Tot_61m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_61m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_61m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_61m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_61m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_61m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_61m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_61m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_61m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_61m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_61m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_61m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_61m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_61m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_61m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_61m,2004-09-26 14:00:00,102.815594,0.0,N
Tot_61m,2004-09-26 15:00:00,102.644794,0.0,N
Tot_61m,2004-09-26 16:00:00,102.627794,0.0,N
Tot_61m,2004-09-26 17:00:00,102.714394,0.003280244,N
Tot_61m,2004-09-26 18:00:00,102.725394,0.01555892,N
Tot_61m,2004-09-26 19:00:00,102.721794,0.013254433,N
Tot_61m,2004-09-26 20:00:00,102.854794,0.045274717,N
Tot_61m,2004-09-26 21:00:00,102.950194,0.030247645,N
Tot_61m,2004-09-26 22:00:00,102.875594,0.023062524,N
Tot_61m,2004-09-26 23:00:00,102.865794,0.030048627,N
Tot_61m,2004-09-27 00:00:00,102.986794,0.03200625,N
Tot_61m,2004-09-27 01:00:00,102.938994,0.017709884,N
Tot_61m,2004-09-27 02:00:00,102.883794,0.021512787,N
Tot_61m,2004-09-27 03:00:00,102.920794,0.032323366,N
Tot_61m,2004-09-27 04:00:00,102.883994,0.033325666,N
Tot_61m,2004-09-27 05:00:00,102.954794,0.03663441,N
Tot_61m,2004-09-27 06:00:00,103.006394,0.027189704,N
Tot_61m,2004-09-27 07:00:00,102.995194,0.015504838,N
Tot_61m,2004-09-27 08:00:00,103.131794,0.018159295,N
Tot_61m,2004-09-27 09:00:00,103.091394,0.011244554,N
Tot_61m,2004-09-27 10:00:00,103.074594,0.026711047,N
Tot_61m,2004-09-27 11:00:00,103.066994,0.028116899,N
Tot_61m,2004-09-27 12:00:00,102.932794,0.04244573,N
Tot_61m,2004-09-27 13:00:00,102.862194,0.040607881,N
Tot_61m,2004-09-27 14:00:00,102.776394,0.0445246,N
Tot_61m,2004-09-27 15:00:00,102.731194,0.017651063,N
Tot_61m,2004-09-27 16:00:00,102.665394,0.017075128,N
Tot_61m,2004-09-27 17:00:00,102.721594,0.017762883,N
Tot_61m,2004-09-27 18:00:00,102.773994,0.028933717,N
Tot_61m,2004-09-27 19:00:00,102.786394,0.03111784,N
Tot_61m,2004-09-27 20:00:00,102.827794,0.039864771,N
Tot_61m,2004-09-27 21:00:00,102.898794,0.043753857,N
Tot_61m,2004-09-27 22:00:00,102.938994,0.050095908,N
Tot_61m,2004-09-27 23:00:00,102.969594,0.071936083,N
Tot_61m,2004-09-28 00:00:00,102.913594,0.074249579,N
Tot_61m,2004-09-28 01:00:00,102.808394,0.07198361,N
Tot_61m,2004-09-28 02:00:00,102.775394,0.073628527,N
Tot_61m,2004-09-28 03:00:00,102.773194,0.073869345,N
Tot_61m,2004-09-28 04:00:00,102.821794,0.090601986,N
Tot_61m,2004-09-28 05:00:00,102.831794,0.100819839,N
Tot_61m,2004-09-28 06:00:00,102.892594,0.102474387,N
Tot_61m,2004-09-28 07:00:00,102.952394,0.100451978,N
Tot_61m,2004-09-28 08:00:00,102.949794,0.050185655,N
Tot_61m,2004-09-28 09:00:00,103.008594,0.065832818,N
Tot_61m,2004-09-28 10:00:00,103.034194,0.074741688,N
Tot_61m,2004-09-28 11:00:00,103.042794,0.056366302,N
Tot_61m,2004-09-28 12:00:00,102.996394,0.054840861,N
Tot_61m,2004-09-28 13:00:00,102.906194,0.048335495,N
Tot_61m,2004-09-28 14:00:00,102.822994,0.048536996,N
Tot_61m,2004-09-28 15:00:00,102.821794,0.030366429,N
