Variable,Date,Depth,Data,QC
U_33.0m,2004-09-10 15:00:00,102.528794,-0.020064444,N
U_33.0m,2004-09-10 16:00:00,102.634994,-0.028493364,N
U_33.0m,2004-09-10 17:00:00,102.633794,-0.022507209,N
U_33.0m,2004-09-10 18:00:00,102.678794,-0.001710826,N
U_33.0m,2004-09-10 19:00:00,102.693594,0.017422123,N
U_33.0m,2004-09-10 20:00:00,102.929194,0.023370746,N
U_33.0m,2004-09-10 21:00:00,103.039194,0.046864507,N
U_33.0m,2004-09-10 22:00:00,102.734994,0.036407804,N
U_33.0m,2004-09-10 23:00:00,103.070594,0.040163938,N
U_33.0m,2004-09-11 00:00:00,102.947394,0.027509493,N
U_33.0m,2004-09-11 01:00:00,102.957194,0.015501774,N
U_33.0m,2004-09-11 02:00:00,102.865794,0.022998461,N
U_33.0m,2004-09-11 03:00:00,102.909794,0.039553917,N
U_33.0m,2004-09-11 04:00:00,102.984194,0.044279726,N
U_33.0m,2004-09-11 05:00:00,103.017194,0.053612936,N
U_33.0m,2004-09-11 06:00:00,103.100194,0.05863753,N
U_33.0m,2004-09-11 07:00:00,103.285794,0.047002924,N
U_33.0m,2004-09-11 08:00:00,103.039194,0.079967484,N
U_33.0m,2004-09-11 09:00:00,103.072194,0.072883475,N
U_33.0m,2004-09-11 10:00:00,102.915994,0.070206752,N
U_33.0m,2004-09-11 11:00:00,102.980594,0.062122174,N
U_33.0m,2004-09-11 12:00:00,102.815594,0.07469639,N
U_33.0m,2004-09-11 13:00:00,102.722994,0.044672756,N
U_33.0m,2004-09-11 14:00:00,102.687394,0.008604779,N
U_33.0m,2004-09-11 15:00:00,102.597194,0.001892407,N
U_33.0m,2004-09-11 16:00:00,102.632594,-0.002875361,N
U_33.0m,2004-09-11 17:00:00,102.699794,-0.035720684,N
U_33.0m,2004-09-11 18:00:00,102.733994,-0.049727507,N
U_33.0m,2004-09-11 19:00:00,102.727594,-0.063720313,N
U_33.0m,2004-09-11 20:00:00,102.783794,-0.099971527,N
U_33.0m,2004-09-11 21:00:00,102.771594,-0.109280482,N
U_33.0m,2004-09-11 22:00:00,102.815594,-0.093936774,N
U_33.0m,2004-09-11 23:00:00,102.874394,-0.127874049,N
U_33.0m,2004-09-12 00:00:00,102.838994,-0.115033417,N
U_33.0m,2004-09-12 01:00:00,102.836394,-0.128598791,N
U_33.0m,2004-09-12 02:00:00,102.872994,-0.158476811,N
U_33.0m,2004-09-12 03:00:00,102.887994,-0.125560111,N
U_33.0m,2004-09-12 04:00:00,103.018394,-0.085115004,N
U_33.0m,2004-09-12 05:00:00,103.043994,-0.062351058,N
U_33.0m,2004-09-12 06:00:00,103.119594,-0.065009428,N
U_33.0m,2004-09-12 07:00:00,103.093994,-0.062699089,N
U_33.0m,2004-09-12 08:00:00,103.136794,-0.070621086,N
U_33.0m,2004-09-12 09:00:00,103.116194,-0.10132538,N
U_33.0m,2004-09-12 10:00:00,103.057594,-0.103240566,N
U_33.0m,2004-09-12 11:00:00,102.946394,-0.109657193,N
U_33.0m,2004-09-12 12:00:00,102.848594,-0.083483759,N
U_33.0m,2004-09-12 13:00:00,102.732594,-0.061398171,N
U_33.0m,2004-09-12 14:00:00,102.753394,-0.060087752,N
U_33.0m,2004-09-12 15:00:00,102.705994,-0.098880312,N
U_33.0m,2004-09-12 16:00:00,102.616594,-0.106490334,N
U_33.0m,2004-09-12 17:00:00,102.611794,-0.129439639,N
U_33.0m,2004-09-12 18:00:00,102.678994,-0.145183575,N
U_33.0m,2004-09-12 19:00:00,102.757394,-0.162181217,N
U_33.0m,2004-09-12 20:00:00,102.796394,-0.138041468,N
U_33.0m,2004-09-12 21:00:00,102.877994,-0.178014234,N
U_33.0m,2004-09-12 22:00:00,102.968394,-0.188080948,N
U_33.0m,2004-09-12 23:00:00,102.909794,-0.212017633,N
U_33.0m,2004-09-13 00:00:00,102.883994,-0.235698319,N
U_33.0m,2004-09-13 01:00:00,102.814594,-0.239901066,N
U_33.0m,2004-09-13 02:00:00,102.907394,-0.252637953,N
U_33.0m,2004-09-13 03:00:00,102.937794,-0.274105405,N
U_33.0m,2004-09-13 04:00:00,102.985394,-0.326679593,N
U_33.0m,2004-09-13 05:00:00,102.968394,-0.325508976,N
U_33.0m,2004-09-13 06:00:00,103.075994,-0.361215824,N
U_33.0m,2004-09-13 07:00:00,103.156394,-0.327656087,N
U_33.0m,2004-09-13 08:00:00,103.218394,-0.326014514,N
U_33.0m,2004-09-13 09:00:00,103.172194,-0.349496472,N
U_33.0m,2004-09-13 10:00:00,103.141794,-0.333745897,N
U_33.0m,2004-09-13 11:00:00,103.120994,-0.364434051,N
U_33.0m,2004-09-13 12:00:00,103.013394,-0.349810748,N
U_33.0m,2004-09-13 13:00:00,102.864394,-0.346795585,N
U_33.0m,2004-09-13 14:00:00,102.869194,-0.296118142,N
U_33.0m,2004-09-13 15:00:00,102.783794,-0.286225812,N
U_33.0m,2004-09-13 16:00:00,102.751994,-0.282808946,N
U_33.0m,2004-09-13 17:00:00,102.731394,-0.309491517,N
U_33.0m,2004-09-13 18:00:00,102.727794,-0.312338197,N
U_33.0m,2004-09-13 19:00:00,102.844994,-0.289668498,N
U_33.0m,2004-09-13 20:00:00,102.872994,-0.364665976,N
U_33.0m,2004-09-13 21:00:00,102.946394,-0.29398744,N
U_33.0m,2004-09-13 22:00:00,103.006194,-0.29809963,N
U_33.0m,2004-09-13 23:00:00,102.920594,-0.293571811,N
U_33.0m,2004-09-14 00:00:00,102.884394,-0.2821814,N
U_33.0m,2004-09-14 01:00:00,102.868194,-0.297391855,N
U_33.0m,2004-09-14 02:00:00,102.899794,-0.303570099,N
U_33.0m,2004-09-14 03:00:00,102.906994,-0.320296989,N
U_33.0m,2004-09-14 04:00:00,102.908594,-0.33473862,N
U_33.0m,2004-09-14 05:00:00,102.969594,-0.358494282,N
U_33.0m,2004-09-14 06:00:00,103.087994,-0.347824096,N
U_33.0m,2004-09-14 07:00:00,103.046394,-0.27347104,N
U_33.0m,2004-09-14 08:00:00,103.113794,-0.299289157,N
U_33.0m,2004-09-14 09:00:00,103.239594,-0.294020367,N
U_33.0m,2004-09-14 10:00:00,103.296594,-0.280682401,N
U_33.0m,2004-09-14 11:00:00,103.160194,-0.269159565,N
U_33.0m,2004-09-14 12:00:00,103.095394,-0.256335161,N
U_33.0m,2004-09-14 13:00:00,102.910794,-0.265761789,N
U_33.0m,2004-09-14 14:00:00,102.944994,-0.243225341,N
U_33.0m,2004-09-14 15:00:00,102.899994,-0.191268552,N
U_33.0m,2004-09-14 16:00:00,102.684994,-0.215745177,N
U_33.0m,2004-09-14 17:00:00,102.786194,-0.26170041,N
U_33.0m,2004-09-14 18:00:00,102.777994,-0.194611091,N
U_33.0m,2004-09-14 19:00:00,102.845194,-0.177378664,N
U_33.0m,2004-09-14 20:00:00,103.032994,-0.185661231,N
U_33.0m,2004-09-14 21:00:00,102.931794,-0.283702818,N
U_33.0m,2004-09-14 22:00:00,102.973394,-0.318225034,N
U_33.0m,2004-09-14 23:00:00,102.973394,-0.287776828,N
U_33.0m,2004-09-15 00:00:00,102.926794,-0.222690121,N
U_33.0m,2004-09-15 01:00:00,102.925594,-0.245252298,N
U_33.0m,2004-09-15 02:00:00,102.849794,-0.277432542,N
U_33.0m,2004-09-15 03:00:00,102.824394,-0.291764527,N
U_33.0m,2004-09-15 04:00:00,102.828994,-0.298432907,N
U_33.0m,2004-09-15 05:00:00,102.828994,-0.279355933,N
U_33.0m,2004-09-15 06:00:00,102.948994,-0.275758043,N
U_33.0m,2004-09-15 07:00:00,102.984194,-0.275638159,N
U_33.0m,2004-09-15 08:00:00,103.046394,-0.251714662,N
U_33.0m,2004-09-15 09:00:00,103.117194,-0.198268554,N
U_33.0m,2004-09-15 10:00:00,103.164994,-0.175665804,N
U_33.0m,2004-09-15 11:00:00,103.141794,-0.154789193,N
U_33.0m,2004-09-15 12:00:00,103.044994,-0.169838542,N
U_33.0m,2004-09-15 13:00:00,103.037994,-0.151306024,N
U_33.0m,2004-09-15 14:00:00,102.895994,-0.134856436,N
U_33.0m,2004-09-15 15:00:00,102.848394,-0.14734535,N
U_33.0m,2004-09-15 16:00:00,102.827794,-0.135171361,N
U_33.0m,2004-09-15 17:00:00,102.799594,-0.137001244,N
U_33.0m,2004-09-15 18:00:00,102.903594,-0.154458777,N
U_33.0m,2004-09-15 19:00:00,102.906194,-0.145103526,N
U_33.0m,2004-09-15 20:00:00,102.985594,-0.167872545,N
U_33.0m,2004-09-15 21:00:00,103.042994,-0.176551652,N
U_33.0m,2004-09-15 22:00:00,102.959594,-0.176592783,N
U_33.0m,2004-09-15 23:00:00,102.976794,-0.179388005,N
U_33.0m,2004-09-16 00:00:00,103.013394,-0.183749644,N
U_33.0m,2004-09-16 01:00:00,102.951394,-0.17890386,N
U_33.0m,2004-09-16 02:00:00,102.892594,-0.166073555,N
U_33.0m,2004-09-16 03:00:00,102.851194,-0.153684789,N
U_33.0m,2004-09-16 04:00:00,102.819594,-0.158709384,N
U_33.0m,2004-09-16 05:00:00,102.948794,-0.148510892,N
U_33.0m,2004-09-16 06:00:00,102.910994,-0.126496032,N
U_33.0m,2004-09-16 07:00:00,102.997594,-0.112267793,N
U_33.0m,2004-09-16 08:00:00,102.987794,-0.07919875,N
U_33.0m,2004-09-16 09:00:00,103.124594,-0.025080186,N
U_33.0m,2004-09-16 10:00:00,103.162594,-0.026928421,N
U_33.0m,2004-09-16 11:00:00,103.174794,-0.006143014,N
U_33.0m,2004-09-16 12:00:00,103.215994,0.030524656,N
U_33.0m,2004-09-16 13:00:00,103.069594,0.048678988,N
U_33.0m,2004-09-16 14:00:00,102.953594,0.049616384,N
U_33.0m,2004-09-16 15:00:00,102.869394,0.04350878,N
U_33.0m,2004-09-16 16:00:00,102.907394,0.025435414,N
U_33.0m,2004-09-16 17:00:00,102.921994,0.032810004,N
U_33.0m,2004-09-16 18:00:00,102.878994,0.043680951,N
U_33.0m,2004-09-16 19:00:00,103.019594,0.078190625,N
U_33.0m,2004-09-16 20:00:00,103.129594,0.069800623,N
U_33.0m,2004-09-16 21:00:00,103.106594,0.072822426,N
U_33.0m,2004-09-16 22:00:00,103.113594,0.067429235,N
U_33.0m,2004-09-16 23:00:00,103.123394,0.076696232,N
U_33.0m,2004-09-17 00:00:00,103.083194,0.085067053,N
U_33.0m,2004-09-17 01:00:00,103.056394,0.088661992,N
U_33.0m,2004-09-17 02:00:00,103.029394,0.113736925,N
U_33.0m,2004-09-17 03:00:00,102.990394,0.134762191,N
U_33.0m,2004-09-17 04:00:00,102.878994,0.135104321,N
U_33.0m,2004-09-17 05:00:00,102.863394,0.149232503,N
U_33.0m,2004-09-17 06:00:00,102.838794,0.163065679,N
U_33.0m,2004-09-17 07:00:00,102.942594,0.159638486,N
U_33.0m,2004-09-17 08:00:00,102.960994,0.182135277,N
U_33.0m,2004-09-17 09:00:00,102.981794,0.217554314,N
U_33.0m,2004-09-17 10:00:00,103.010794,0.235857949,N
U_33.0m,2004-09-17 11:00:00,103.035394,0.272871437,N
U_33.0m,2004-09-17 12:00:00,102.954994,0.271458748,N
U_33.0m,2004-09-17 13:00:00,102.993994,0.260532564,N
U_33.0m,2004-09-17 14:00:00,102.942794,0.270824473,N
U_33.0m,2004-09-17 15:00:00,102.936394,0.296746246,N
U_33.0m,2004-09-17 16:00:00,102.912394,0.281794002,N
U_33.0m,2004-09-17 17:00:00,102.888994,0.220685584,N
U_33.0m,2004-09-17 18:00:00,102.959794,0.130344397,N
U_33.0m,2004-09-17 19:00:00,103.014594,0.072412986,N
U_33.0m,2004-09-17 20:00:00,103.073394,0.071787564,N
U_33.0m,2004-09-17 21:00:00,103.109994,0.040014923,N
U_33.0m,2004-09-17 22:00:00,103.166194,-0.043182591,N
U_33.0m,2004-09-17 23:00:00,103.149194,-0.123447295,N
U_33.0m,2004-09-18 00:00:00,103.125794,-0.136096576,N
U_33.0m,2004-09-18 01:00:00,103.097794,-0.129217107,N
U_33.0m,2004-09-18 02:00:00,103.007394,-0.125750815,N
U_33.0m,2004-09-18 03:00:00,102.981794,-0.104351698,N
U_33.0m,2004-09-18 04:00:00,102.900994,-0.100601465,N
U_33.0m,2004-09-18 05:00:00,102.832994,-0.109445366,N
U_33.0m,2004-09-18 06:00:00,102.815794,-0.105154276,N
U_33.0m,2004-09-18 07:00:00,102.832794,-0.0808857,N
U_33.0m,2004-09-18 08:00:00,102.869394,-0.098386577,N
U_33.0m,2004-09-18 09:00:00,102.935394,-0.088300683,N
U_33.0m,2004-09-18 10:00:00,102.957394,-0.164145001,N
U_33.0m,2004-09-18 11:00:00,102.902594,-0.227457062,N
U_33.0m,2004-09-18 12:00:00,102.959794,-0.253595915,N
U_33.0m,2004-09-18 13:00:00,102.922994,-0.309966072,N
U_33.0m,2004-09-18 14:00:00,102.907194,-0.339529995,N
U_33.0m,2004-09-18 15:00:00,102.883994,-0.305786373,N
U_33.0m,2004-09-18 16:00:00,102.893794,-0.201829181,N
U_33.0m,2004-09-18 17:00:00,102.924194,-0.12611646,N
U_33.0m,2004-09-18 18:00:00,102.957394,-0.143033316,N
U_33.0m,2004-09-18 19:00:00,103.066994,-0.091060945,N
U_33.0m,2004-09-18 20:00:00,103.154994,-0.085537452,N
U_33.0m,2004-09-18 21:00:00,103.191794,-0.063457765,N
U_33.0m,2004-09-18 22:00:00,103.247994,-0.063301733,N
U_33.0m,2004-09-18 23:00:00,103.230794,-0.068093018,N
U_33.0m,2004-09-19 00:00:00,103.229594,-0.085941926,N
U_33.0m,2004-09-19 01:00:00,103.203994,-0.096560472,N
U_33.0m,2004-09-19 02:00:00,103.175794,-0.065199124,N
U_33.0m,2004-09-19 03:00:00,103.117394,-0.097929727,N
U_33.0m,2004-09-19 04:00:00,103.034394,-0.09880746,N
U_33.0m,2004-09-19 05:00:00,102.986594,-0.094315608,N
U_33.0m,2004-09-19 06:00:00,102.940394,-0.095548011,N
U_33.0m,2004-09-19 07:00:00,102.912194,-0.123168626,N
U_33.0m,2004-09-19 08:00:00,102.921994,-0.150188252,N
U_33.0m,2004-09-19 09:00:00,102.849994,-0.182012441,N
U_33.0m,2004-09-19 10:00:00,102.876594,-0.186484465,N
U_33.0m,2004-09-19 11:00:00,102.885394,-0.170229917,N
U_33.0m,2004-09-19 12:00:00,102.872994,-0.202407211,N
U_33.0m,2004-09-19 13:00:00,102.880594,-0.201825222,N
U_33.0m,2004-09-19 14:00:00,102.881994,-0.19090494,N
U_33.0m,2004-09-19 15:00:00,102.875594,-0.238831982,N
U_33.0m,2004-09-19 16:00:00,102.891594,-0.256744241,N
U_33.0m,2004-09-19 17:00:00,102.883994,-0.301852634,N
U_33.0m,2004-09-19 18:00:00,103.005994,-0.325194969,N
U_33.0m,2004-09-19 19:00:00,103.122394,-0.327094016,N
U_33.0m,2004-09-19 20:00:00,103.151594,-0.282828126,N
U_33.0m,2004-09-19 21:00:00,103.257594,-0.247366302,N
U_33.0m,2004-09-19 22:00:00,103.303994,-0.274301273,N
U_33.0m,2004-09-19 23:00:00,103.300394,-0.110985317,N
U_33.0m,2004-09-20 00:00:00,103.258794,0.04925664,N
U_33.0m,2004-09-20 01:00:00,103.276194,-0.177048985,N
U_33.0m,2004-09-20 02:00:00,103.199194,-0.202369589,N
U_33.0m,2004-09-20 03:00:00,103.150194,-0.212647571,N
U_33.0m,2004-09-20 04:00:00,103.097994,-0.191291889,N
U_33.0m,2004-09-20 05:00:00,103.012394,-0.209160066,N
U_33.0m,2004-09-20 06:00:00,103.087994,-0.199207246,N
U_33.0m,2004-09-20 07:00:00,102.960994,-0.172266373,N
U_33.0m,2004-09-20 08:00:00,102.811994,-0.169220227,N
U_33.0m,2004-09-20 09:00:00,102.775194,-0.207621322,N
U_33.0m,2004-09-20 10:00:00,102.787394,-0.264989745,N
U_33.0m,2004-09-20 11:00:00,102.808394,-0.29187547,N
U_33.0m,2004-09-20 12:00:00,102.891394,-0.344724547,N
U_33.0m,2004-09-20 13:00:00,102.794794,-0.320701084,N
U_33.0m,2004-09-20 14:00:00,102.845994,-0.250075393,N
U_33.0m,2004-09-20 15:00:00,102.908594,-0.26070344,N
U_33.0m,2004-09-20 16:00:00,102.913394,-0.36926877,N
U_33.0m,2004-09-20 17:00:00,102.915994,-0.373567795,N
U_33.0m,2004-09-20 18:00:00,102.986394,-0.367855992,N
U_33.0m,2004-09-20 19:00:00,102.998994,-0.335874475,N
U_33.0m,2004-09-20 20:00:00,103.030794,-0.384594774,N
U_33.0m,2004-09-20 21:00:00,103.230794,-0.417370934,N
U_33.0m,2004-09-20 22:00:00,103.325994,-0.420999069,N
U_33.0m,2004-09-20 23:00:00,103.300394,-0.436950495,N
U_33.0m,2004-09-21 00:00:00,103.272194,-0.388358196,N
U_33.0m,2004-09-21 01:00:00,103.409194,-0.22708708,N
U_33.0m,2004-09-21 02:00:00,103.362594,-0.202015836,N
U_33.0m,2004-09-21 03:00:00,103.244194,-0.292805021,N
U_33.0m,2004-09-21 04:00:00,103.154994,-0.072999472,N
U_33.0m,2004-09-21 05:00:00,103.133394,-0.243118736,N
U_33.0m,2004-09-21 06:00:00,103.023194,-0.209102796,N
U_33.0m,2004-09-21 07:00:00,103.095194,-0.165802155,N
U_33.0m,2004-09-21 08:00:00,103.053794,-0.158673974,N
U_33.0m,2004-09-21 09:00:00,103.023194,-0.123826597,N
U_33.0m,2004-09-21 10:00:00,102.911994,-0.09469831,N
U_33.0m,2004-09-21 11:00:00,102.867194,-0.079932902,N
U_33.0m,2004-09-21 12:00:00,102.769394,-0.119498712,N
U_33.0m,2004-09-21 13:00:00,102.692194,-0.136750967,N
U_33.0m,2004-09-21 14:00:00,102.718994,-0.126974833,N
U_33.0m,2004-09-21 15:00:00,102.714394,-0.096205064,N
U_33.0m,2004-09-21 16:00:00,102.770794,-0.092842608,N
U_33.0m,2004-09-21 17:00:00,102.775394,-0.051605808,N
U_33.0m,2004-09-21 18:00:00,102.931594,-0.053647518,N
U_33.0m,2004-09-21 19:00:00,102.990394,-0.063928361,N
U_33.0m,2004-09-21 20:00:00,103.006194,-0.035799348,N
U_33.0m,2004-09-21 21:00:00,103.084394,-0.020694023,N
U_33.0m,2004-09-21 22:00:00,103.202794,-0.011085635,N
U_33.0m,2004-09-21 23:00:00,103.277394,-0.018892172,N
U_33.0m,2004-09-22 00:00:00,103.140394,-0.046117724,N
U_33.0m,2004-09-22 01:00:00,103.185594,-0.036203264,N
U_33.0m,2004-09-22 02:00:00,103.211394,-0.04655032,N
U_33.0m,2004-09-22 03:00:00,103.229794,-0.024649533,N
U_33.0m,2004-09-22 04:00:00,103.216194,-0.031337741,N
U_33.0m,2004-09-22 05:00:00,103.251594,-0.038325382,N
U_33.0m,2004-09-22 06:00:00,103.296794,-0.021958974,N
U_33.0m,2004-09-22 07:00:00,103.162394,-0.029348228,N
U_33.0m,2004-09-22 08:00:00,102.980794,0.007116288,N
U_33.0m,2004-09-22 09:00:00,102.938994,-0.004356386,N
U_33.0m,2004-09-22 10:00:00,102.760794,0.013586677,N
U_33.0m,2004-09-22 11:00:00,102.872994,0.047013989,N
U_33.0m,2004-09-22 12:00:00,102.655794,0.022039114,N
U_33.0m,2004-09-22 13:00:00,102.680194,0.0263919,N
U_33.0m,2004-09-22 14:00:00,102.662994,0.007708604,N
U_33.0m,2004-09-22 15:00:00,102.599394,0.027352075,N
U_33.0m,2004-09-22 16:00:00,102.686194,0.021130398,N
U_33.0m,2004-09-22 17:00:00,102.780194,0.031982992,N
U_33.0m,2004-09-22 18:00:00,102.829194,0.034828197,N
U_33.0m,2004-09-22 19:00:00,102.886594,0.048219925,N
U_33.0m,2004-09-22 20:00:00,102.861994,0.044775764,N
U_33.0m,2004-09-22 21:00:00,103.040394,0.064626726,N
U_33.0m,2004-09-22 22:00:00,103.076994,0.051807487,N
U_33.0m,2004-09-22 23:00:00,103.196794,0.062491508,N
U_33.0m,2004-09-23 00:00:00,103.183394,0.075189388,N
U_33.0m,2004-09-23 01:00:00,103.288394,0.07389151,N
U_33.0m,2004-09-23 02:00:00,103.239394,0.04539381,N
U_33.0m,2004-09-23 03:00:00,103.236994,0.028381414,N
U_33.0m,2004-09-23 04:00:00,103.225994,0.02706952,N
U_33.0m,2004-09-23 05:00:00,103.125794,0.042528039,N
U_33.0m,2004-09-23 06:00:00,103.170994,0.037008324,N
U_33.0m,2004-09-23 07:00:00,103.131794,0.053277626,N
U_33.0m,2004-09-23 08:00:00,103.009794,0.065941661,N
U_33.0m,2004-09-23 09:00:00,102.953594,0.056632705,N
U_33.0m,2004-09-23 10:00:00,102.904594,0.055285492,N
U_33.0m,2004-09-23 11:00:00,102.802194,0.055133886,N
U_33.0m,2004-09-23 12:00:00,102.679794,0.059803811,N
U_33.0m,2004-09-23 13:00:00,102.571394,0.067058425,N
U_33.0m,2004-09-23 14:00:00,102.507994,0.053348175,N
U_33.0m,2004-09-23 15:00:00,102.528594,0.033759113,N
U_33.0m,2004-09-23 16:00:00,102.589794,0.046704966,N
U_33.0m,2004-09-23 17:00:00,102.623994,0.061632218,N
U_33.0m,2004-09-23 18:00:00,102.722794,0.060230505,N
U_33.0m,2004-09-23 19:00:00,102.809594,-0.002179389,N
U_33.0m,2004-09-23 20:00:00,102.837594,0.033416157,N
U_33.0m,2004-09-23 21:00:00,102.905794,0.031717313,N
U_33.0m,2004-09-23 22:00:00,102.954994,0.020374025,N
U_33.0m,2004-09-23 23:00:00,103.079394,0.060691781,N
U_33.0m,2004-09-24 00:00:00,103.087994,-0.018521453,N
U_33.0m,2004-09-24 01:00:00,103.159994,-0.011003372,N
U_33.0m,2004-09-24 02:00:00,103.086594,-0.042769374,N
U_33.0m,2004-09-24 03:00:00,103.161194,0.008144889,N
U_33.0m,2004-09-24 04:00:00,103.120794,0.04991803,N
U_33.0m,2004-09-24 05:00:00,103.192794,-0.00847678,N
U_33.0m,2004-09-24 06:00:00,103.194194,-0.009214621,N
U_33.0m,2004-09-24 07:00:00,103.053794,0.017721088,N
U_33.0m,2004-09-24 08:00:00,103.017194,0.0288876,N
U_33.0m,2004-09-24 09:00:00,102.992794,0.055815194,N
U_33.0m,2004-09-24 10:00:00,102.864394,0.052998021,N
U_33.0m,2004-09-24 11:00:00,102.765594,0.080848257,N
U_33.0m,2004-09-24 12:00:00,102.677794,0.048485693,N
U_33.0m,2004-09-24 13:00:00,102.764394,0.038958272,N
U_33.0m,2004-09-24 14:00:00,102.518994,0.047604272,N
U_33.0m,2004-09-24 15:00:00,102.443194,0.049119141,N
U_33.0m,2004-09-24 16:00:00,102.564194,0.050914442,N
U_33.0m,2004-09-24 17:00:00,102.761994,0.085546394,N
U_33.0m,2004-09-24 18:00:00,102.658194,0.094907636,N
U_33.0m,2004-09-24 19:00:00,102.894994,0.123684113,N
U_33.0m,2004-09-24 20:00:00,102.875394,0.124637649,N
U_33.0m,2004-09-24 21:00:00,102.786594,0.092430937,N
U_33.0m,2004-09-24 22:00:00,103.067394,0.047677214,N
U_33.0m,2004-09-24 23:00:00,102.804594,0.051306734,N
U_33.0m,2004-09-25 00:00:00,102.990194,0.040014167,N
U_33.0m,2004-09-25 01:00:00,103.108594,0.024253264,N
U_33.0m,2004-09-25 02:00:00,102.937794,0.012318397,N
U_33.0m,2004-09-25 03:00:00,102.908594,0.006843592,N
U_33.0m,2004-09-25 04:00:00,103.019594,-0.001069642,N
U_33.0m,2004-09-25 05:00:00,103.146394,-0.003747102,N
U_33.0m,2004-09-25 06:00:00,102.984194,-0.023603318,N
U_33.0m,2004-09-25 07:00:00,103.102594,0.010621587,N
U_33.0m,2004-09-25 08:00:00,103.134394,0.014240222,N
U_33.0m,2004-09-25 09:00:00,103.103794,0.024520976,N
U_33.0m,2004-09-25 10:00:00,103.043994,0.025705519,N
U_33.0m,2004-09-25 11:00:00,102.869394,0.023203181,N
U_33.0m,2004-09-25 12:00:00,102.811994,0.03569643,N
U_33.0m,2004-09-25 13:00:00,102.726594,0.025971935,N
U_33.0m,2004-09-25 14:00:00,102.671394,0.063217905,N
U_33.0m,2004-09-25 15:00:00,102.520194,0.040701196,N
U_33.0m,2004-09-25 16:00:00,102.645994,0.018460404,N
U_33.0m,2004-09-25 17:00:00,102.689794,0.0,N
U_33.0m,2004-09-25 18:00:00,102.724194,0.0,N
U_33.0m,2004-09-25 19:00:00,102.735194,0.0,N
U_33.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_33.0m,2004-09-25 21:00:00,102.840994,0.0,N
U_33.0m,2004-09-25 22:00:00,102.825194,0.0,N
U_33.0m,2004-09-25 23:00:00,102.809594,0.0,N
U_33.0m,2004-09-26 00:00:00,102.841194,0.0,N
U_33.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_33.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_33.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_33.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_33.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_33.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_33.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_33.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_33.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_33.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_33.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_33.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_33.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_33.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_33.0m,2004-09-26 15:00:00,102.644794,0.0,N
U_33.0m,2004-09-26 16:00:00,102.627794,0.0,N
U_33.0m,2004-09-26 17:00:00,102.714394,-0.001205198,N
U_33.0m,2004-09-26 18:00:00,102.725394,0.020373377,N
U_33.0m,2004-09-26 19:00:00,102.721794,0.032815347,N
U_33.0m,2004-09-26 20:00:00,102.854794,-0.0212892,N
U_33.0m,2004-09-26 21:00:00,102.950194,0.012057055,N
U_33.0m,2004-09-26 22:00:00,102.875594,-0.016873979,N
U_33.0m,2004-09-26 23:00:00,102.865794,-0.025466307,N
U_33.0m,2004-09-27 00:00:00,102.986794,-0.001914448,N
U_33.0m,2004-09-27 01:00:00,102.938994,-0.000371547,N
U_33.0m,2004-09-27 02:00:00,102.883794,-0.023591605,N
U_33.0m,2004-09-27 03:00:00,102.920794,-0.018019693,N
U_33.0m,2004-09-27 04:00:00,102.883994,-0.033083797,N
U_33.0m,2004-09-27 05:00:00,102.954794,-0.041324316,N
U_33.0m,2004-09-27 06:00:00,103.006394,-0.031683559,N
U_33.0m,2004-09-27 07:00:00,102.995194,-0.017581106,N
U_33.0m,2004-09-27 08:00:00,103.131794,0.016688709,N
U_33.0m,2004-09-27 09:00:00,103.091394,0.024729205,N
U_33.0m,2004-09-27 10:00:00,103.074594,0.017757056,N
U_33.0m,2004-09-27 11:00:00,103.066994,0.016692398,N
U_33.0m,2004-09-27 12:00:00,102.932794,0.024249486,N
U_33.0m,2004-09-27 13:00:00,102.862194,-0.001605336,N
U_33.0m,2004-09-27 14:00:00,102.776394,-0.001926899,N
U_33.0m,2004-09-27 15:00:00,102.731194,-0.006797675,N
U_33.0m,2004-09-27 16:00:00,102.665394,-0.028149669,N
U_33.0m,2004-09-27 17:00:00,102.721594,-0.014948555,N
U_33.0m,2004-09-27 18:00:00,102.773994,-0.018054185,N
U_33.0m,2004-09-27 19:00:00,102.786394,-0.062594606,N
U_33.0m,2004-09-27 20:00:00,102.827794,-0.068176108,N
U_33.0m,2004-09-27 21:00:00,102.898794,-0.044920731,N
U_33.0m,2004-09-27 22:00:00,102.938994,-0.04903956,N
U_33.0m,2004-09-27 23:00:00,102.969594,-0.071838087,N
