Variable,Date,Depth,Data,QC
Tot_45.0m,2004-09-26 15:00:00,102.644794,0.0,N
Tot_45.0m,2004-09-26 16:00:00,102.627794,0.0,N
Tot_45.0m,2004-09-26 17:00:00,102.714394,0.051369252,N
Tot_45.0m,2004-09-26 18:00:00,102.725394,0.003,N
Tot_45.0m,2004-09-26 19:00:00,102.721794,0.026874523,N
Tot_45.0m,2004-09-26 20:00:00,102.854794,0.047003829,N
Tot_45.0m,2004-09-26 21:00:00,102.950194,0.034407558,N
Tot_45.0m,2004-09-26 22:00:00,102.875594,0.0267088,N
Tot_45.0m,2004-09-26 23:00:00,102.865794,0.016341358,N
Tot_45.0m,2004-09-27 00:00:00,102.986794,0.023341808,N
Tot_45.0m,2004-09-27 01:00:00,102.938994,0.029600675,N
Tot_45.0m,2004-09-27 02:00:00,102.883794,0.033621422,N
Tot_45.0m,2004-09-27 03:00:00,102.920794,0.026241951,N
Tot_45.0m,2004-09-27 04:00:00,102.883994,0.036798369,N
Tot_45.0m,2004-09-27 05:00:00,102.954794,0.017584084,N
Tot_45.0m,2004-09-27 06:00:00,103.006394,0.014047063,N
Tot_45.0m,2004-09-27 07:00:00,102.995194,0.0018,N
Tot_45.0m,2004-09-27 08:00:00,103.131794,0.019250974,N
Tot_45.0m,2004-09-27 09:00:00,103.091394,0.014990664,N
Tot_45.0m,2004-09-27 10:00:00,103.074594,0.030173498,N
Tot_45.0m,2004-09-27 11:00:00,103.066994,0.03002399,N
Tot_45.0m,2004-09-27 12:00:00,102.932794,0.029808053,N
Tot_45.0m,2004-09-27 13:00:00,102.862194,0.043566042,N
Tot_45.0m,2004-09-27 14:00:00,102.776394,0.053818212,N
Tot_45.0m,2004-09-27 15:00:00,102.731194,0.044047701,N
Tot_45.0m,2004-09-27 16:00:00,102.665394,0.019082977,N
Tot_45.0m,2004-09-27 17:00:00,102.721594,0.020000999,N
Tot_45.0m,2004-09-27 18:00:00,102.773994,0.035898746,N
Tot_45.0m,2004-09-27 19:00:00,102.786394,0.037952602,N
Tot_45.0m,2004-09-27 20:00:00,102.827794,0.038962546,N
Tot_45.0m,2004-09-27 21:00:00,102.898794,0.035014283,N
Tot_45.0m,2004-09-27 22:00:00,102.938994,0.041330376,N
Tot_45.0m,2004-09-27 23:00:00,102.969594,0.06174334,N
Tot_45.0m,2004-09-28 00:00:00,102.913594,0.074806684,N
Tot_45.0m,2004-09-28 01:00:00,102.808394,0.069283476,N
Tot_45.0m,2004-09-28 02:00:00,102.775394,0.075514502,N
Tot_45.0m,2004-09-28 03:00:00,102.773194,0.092862263,N
Tot_45.0m,2004-09-28 04:00:00,102.821794,0.09057196,N
Tot_45.0m,2004-09-28 05:00:00,102.831794,0.077108235,N
Tot_45.0m,2004-09-28 06:00:00,102.892594,0.0656,N
Tot_45.0m,2004-09-28 07:00:00,102.952394,0.035902646,N
Tot_45.0m,2004-09-28 08:00:00,102.949794,0.037878226,N
Tot_45.0m,2004-09-28 09:00:00,103.008594,0.059410774,N
Tot_45.0m,2004-09-28 10:00:00,103.034194,0.050918759,N
Tot_45.0m,2004-09-28 11:00:00,103.042794,0.038880329,N
Tot_45.0m,2004-09-28 12:00:00,102.996394,0.043938594,N
Tot_45.0m,2004-09-28 13:00:00,102.906194,0.042755116,N
Tot_45.0m,2004-09-28 14:00:00,102.822994,0.047006382,N
Tot_45.0m,2004-09-28 15:00:00,102.821794,0.029875073,N
Tot_45.0m,2004-09-28 16:00:00,102.749594,0.026923596,N
Tot_45.0m,2004-09-28 17:00:00,102.745794,0.054654186,N
Tot_45.0m,2004-09-28 18:00:00,102.870594,0.027068062,N
Tot_45.0m,2004-09-28 19:00:00,102.921994,0.021556437,N
Tot_45.0m,2004-09-28 20:00:00,102.949994,0.040351456,N
Tot_45.0m,2004-09-28 21:00:00,103.000194,0.029006207,N
Tot_45.0m,2004-09-28 22:00:00,102.981994,0.068358174,N
Tot_45.0m,2004-09-28 23:00:00,102.985394,0.065844058,N
Tot_45.0m,2004-09-29 00:00:00,102.938994,0.02575034,N
Tot_45.0m,2004-09-29 01:00:00,102.846194,0.057234954,N
Tot_45.0m,2004-09-29 02:00:00,102.761994,0.093579699,N
Tot_45.0m,2004-09-29 03:00:00,102.785194,0.0,N
Tot_45.0m,2004-09-29 04:00:00,102.742394,0.0,N
Tot_45.0m,2004-09-29 05:00:00,102.744994,0.0,N
Tot_45.0m,2004-09-29 06:00:00,102.754594,0.221886638,N
Tot_45.0m,2004-09-29 07:00:00,102.837594,0.038292559,N
Tot_45.0m,2004-09-29 08:00:00,102.846394,0.0,N
Tot_45.0m,2004-09-29 09:00:00,102.946194,0.0,N
Tot_45.0m,2004-09-29 10:00:00,102.961194,0.090309025,N
Tot_45.0m,2004-09-29 11:00:00,102.924194,0.164427978,N
Tot_45.0m,2004-09-29 12:00:00,102.910994,0.032075536,N
Tot_45.0m,2004-09-29 13:00:00,102.849794,0.07785037,N
Tot_45.0m,2004-09-29 14:00:00,102.821594,0.026321094,N
Tot_45.0m,2004-09-29 15:00:00,102.843794,0.060763476,N
Tot_45.0m,2004-09-29 16:00:00,102.814594,0.217985137,N
Tot_45.0m,2004-09-29 17:00:00,102.834194,0.129567434,N
Tot_45.0m,2004-09-29 18:00:00,102.894194,0.021525798,N
Tot_45.0m,2004-09-29 19:00:00,102.952594,0.0,N
Tot_45.0m,2004-09-29 20:00:00,103.019594,0.005122499,N
Tot_45.0m,2004-09-29 21:00:00,103.059994,0.065362069,N
Tot_45.0m,2004-09-29 22:00:00,103.078194,0.058717289,N
Tot_45.0m,2004-09-29 23:00:00,103.073394,0.011428036,N
Tot_45.0m,2004-09-30 00:00:00,103.014594,0.049870633,N
Tot_45.0m,2004-09-30 01:00:00,102.965794,0.041995238,N
Tot_45.0m,2004-09-30 02:00:00,102.884194,0.056527869,N
Tot_45.0m,2004-09-30 03:00:00,102.802194,0.111141351,N
Tot_45.0m,2004-09-30 04:00:00,102.770594,0.104669002,N
Tot_45.0m,2004-09-30 05:00:00,102.775594,0.078185677,N
Tot_45.0m,2004-09-30 06:00:00,102.788994,0.075764371,N
Tot_45.0m,2004-09-30 07:00:00,102.815794,0.087945437,N
Tot_45.0m,2004-09-30 08:00:00,102.844994,0.055629129,N
Tot_45.0m,2004-09-30 09:00:00,102.869594,0.052964894,N
Tot_45.0m,2004-09-30 10:00:00,102.867194,0.088874068,N
Tot_45.0m,2004-09-30 11:00:00,102.877994,0.133449616,N
Tot_45.0m,2004-09-30 12:00:00,102.873194,0.093407709,N
Tot_45.0m,2004-09-30 13:00:00,102.863394,0.086330759,N
Tot_45.0m,2004-09-30 14:00:00,102.846394,0.117520551,N
Tot_45.0m,2004-09-30 15:00:00,102.816794,0.126772236,N
Tot_45.0m,2004-09-30 16:00:00,102.819194,0.115573181,N
Tot_45.0m,2004-09-30 17:00:00,102.859594,0.115824004,N
Tot_45.0m,2004-09-30 18:00:00,102.934194,0.071502728,N
Tot_45.0m,2004-09-30 19:00:00,102.972194,0.052864355,N
Tot_45.0m,2004-09-30 20:00:00,103.047794,0.068827901,N
Tot_45.0m,2004-09-30 21:00:00,103.117394,0.089719786,N
Tot_45.0m,2004-09-30 22:00:00,103.118594,0.101012672,N
Tot_45.0m,2004-09-30 23:00:00,103.112194,0.099368003,N
Tot_45.0m,2004-10-01 00:00:00,103.067194,0.105927712,N
Tot_45.0m,2004-10-01 01:00:00,103.002394,0.102332204,N
Tot_45.0m,2004-10-01 02:00:00,102.900994,0.127366715,N
Tot_45.0m,2004-10-01 03:00:00,102.815794,0.128701205,N
Tot_45.0m,2004-10-01 04:00:00,102.762194,0.062292857,N
Tot_45.0m,2004-10-01 05:00:00,102.736394,0.07780617,N
Tot_45.0m,2004-10-01 06:00:00,102.761994,0.094794093,N
Tot_45.0m,2004-10-01 07:00:00,102.781394,0.072284992,N
Tot_45.0m,2004-10-01 08:00:00,102.778994,0.07782339,N
Tot_45.0m,2004-10-01 09:00:00,102.798794,0.098908038,N
Tot_45.0m,2004-10-01 10:00:00,102.810794,0.081476377,N
Tot_45.0m,2004-10-01 11:00:00,102.832794,0.082387621,N
Tot_45.0m,2004-10-01 12:00:00,102.810794,0.081070093,N
Tot_45.0m,2004-10-01 13:00:00,102.803394,0.092957194,N
Tot_45.0m,2004-10-01 14:00:00,102.786394,0.163958287,N
Tot_45.0m,2004-10-01 15:00:00,102.790194,0.165046054,N
Tot_45.0m,2004-10-01 16:00:00,102.799594,0.155426638,N
Tot_45.0m,2004-10-01 17:00:00,102.826394,0.17325057,N
Tot_45.0m,2004-10-01 18:00:00,102.830394,0.133501311,N
Tot_45.0m,2004-10-01 19:00:00,102.925594,0.07515371,N
Tot_45.0m,2004-10-01 20:00:00,103.230794,0.100921554,N
Tot_45.0m,2004-10-01 21:00:00,103.368594,0.110171139,N
Tot_45.0m,2004-10-01 22:00:00,103.156194,0.099383902,N
Tot_45.0m,2004-10-01 23:00:00,103.249194,0.071589106,N
Tot_45.0m,2004-10-02 00:00:00,103.213994,0.082915138,N
Tot_45.0m,2004-10-02 01:00:00,103.182194,0.074712515,N
Tot_45.0m,2004-10-02 02:00:00,103.064794,0.050642275,N
Tot_45.0m,2004-10-02 03:00:00,102.902394,0.06726812,N
Tot_45.0m,2004-10-02 04:00:00,102.853794,0.071007887,N
Tot_45.0m,2004-10-02 05:00:00,102.768194,0.084542298,N
Tot_45.0m,2004-10-02 06:00:00,102.843994,0.093225318,N
Tot_45.0m,2004-10-02 07:00:00,102.758194,0.073332394,N
Tot_45.0m,2004-10-02 08:00:00,102.712994,0.098509289,N
Tot_45.0m,2004-10-02 09:00:00,102.741194,0.076740863,N
Tot_45.0m,2004-10-02 10:00:00,102.794994,0.08756666,N
Tot_45.0m,2004-10-02 11:00:00,102.785194,0.09500021,N
Tot_45.0m,2004-10-02 12:00:00,102.693394,0.038786595,N
Tot_45.0m,2004-10-02 13:00:00,102.809794,0.045064398,N
Tot_45.0m,2004-10-02 14:00:00,102.832794,0.026359059,N
Tot_45.0m,2004-10-02 15:00:00,102.792394,0.03542485,N
Tot_45.0m,2004-10-02 16:00:00,102.717794,0.019907788,N
Tot_45.0m,2004-10-02 17:00:00,102.825394,0.013029198,N
Tot_45.0m,2004-10-02 18:00:00,102.929394,0.016011246,N
Tot_45.0m,2004-10-02 19:00:00,103.019794,0.010673331,N
Tot_45.0m,2004-10-02 20:00:00,103.146594,0.005813777,N
Tot_45.0m,2004-10-02 21:00:00,103.205194,0.025528023,N
Tot_45.0m,2004-10-02 22:00:00,103.178394,0.018260339,N
Tot_45.0m,2004-10-02 23:00:00,103.188194,0.00826075,N
Tot_45.0m,2004-10-03 00:00:00,103.223594,0.009947864,N
Tot_45.0m,2004-10-03 01:00:00,103.136794,0.0094,N
Tot_45.0m,2004-10-03 02:00:00,103.059794,0.009176056,N
Tot_45.0m,2004-10-03 03:00:00,102.976794,0.018335757,N
Tot_45.0m,2004-10-03 04:00:00,102.876794,0.021954498,N
Tot_45.0m,2004-10-03 05:00:00,102.832794,0.018088671,N
Tot_45.0m,2004-10-03 06:00:00,102.820594,0.012664912,N
Tot_45.0m,2004-10-03 07:00:00,102.724194,0.020716177,N
Tot_45.0m,2004-10-03 08:00:00,102.769194,0.026500566,N
Tot_45.0m,2004-10-03 09:00:00,102.708194,0.028002857,N
Tot_45.0m,2004-10-03 10:00:00,102.786394,0.03629325,N
Tot_45.0m,2004-10-03 11:00:00,102.720394,0.062240822,N
Tot_45.0m,2004-10-03 12:00:00,102.748594,0.048271316,N
Tot_45.0m,2004-10-03 13:00:00,102.684994,0.054930138,N
Tot_45.0m,2004-10-03 14:00:00,102.688594,0.042129325,N
Tot_45.0m,2004-10-03 15:00:00,102.643394,0.015425953,N
Tot_45.0m,2004-10-03 16:00:00,102.732394,0.015211837,N
Tot_45.0m,2004-10-03 17:00:00,102.772794,0.017253405,N
Tot_45.0m,2004-10-03 18:00:00,102.915794,0.027297619,N
Tot_45.0m,2004-10-03 19:00:00,102.977794,0.015393506,N
Tot_45.0m,2004-10-03 20:00:00,103.081794,0.01950282,N
Tot_45.0m,2004-10-03 21:00:00,103.180594,0.029462519,N
Tot_45.0m,2004-10-03 22:00:00,103.219794,0.04596738,N
Tot_45.0m,2004-10-03 23:00:00,103.128194,0.056342169,N
Tot_45.0m,2004-10-04 00:00:00,103.124594,0.073995135,N
Tot_45.0m,2004-10-04 01:00:00,103.123394,0.085573126,N
Tot_45.0m,2004-10-04 02:00:00,103.077194,0.100769242,N
Tot_45.0m,2004-10-04 03:00:00,102.998794,0.140619344,N
Tot_45.0m,2004-10-04 04:00:00,102.962194,0.121510822,N
Tot_45.0m,2004-10-04 05:00:00,102.880594,0.13066614,N
Tot_45.0m,2004-10-04 06:00:00,102.805994,0.149016106,N
Tot_45.0m,2004-10-04 07:00:00,102.792394,0.120570809,N
Tot_45.0m,2004-10-04 08:00:00,102.795994,0.128749369,N
Tot_45.0m,2004-10-04 09:00:00,102.769394,0.103358986,N
Tot_45.0m,2004-10-04 10:00:00,102.769394,0.070570532,N
Tot_45.0m,2004-10-04 11:00:00,102.709594,0.065520989,N
Tot_45.0m,2004-10-04 12:00:00,102.680194,0.064894376,N
Tot_45.0m,2004-10-04 13:00:00,102.674994,0.060307545,N
Tot_45.0m,2004-10-04 14:00:00,102.683794,0.038118237,N
Tot_45.0m,2004-10-04 15:00:00,102.693594,0.060075286,N
Tot_45.0m,2004-10-04 16:00:00,102.747194,0.067532807,N
Tot_45.0m,2004-10-04 17:00:00,102.830194,0.081276073,N
Tot_45.0m,2004-10-04 18:00:00,102.862194,0.107,N
Tot_45.0m,2004-10-04 19:00:00,102.929194,0.145877894,N
Tot_45.0m,2004-10-04 20:00:00,103.056194,0.204985951,N
Tot_45.0m,2004-10-04 21:00:00,103.126994,0.255839012,N
Tot_45.0m,2004-10-04 22:00:00,103.132994,0.269579005,N
Tot_45.0m,2004-10-04 23:00:00,103.179394,0.121510658,N
Tot_45.0m,2004-10-05 00:00:00,103.184394,0.096896852,N
Tot_45.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_45.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_45.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_45.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_45.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_45.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_45.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_45.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_45.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_45.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_45.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_45.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_45.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_45.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_45.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_45.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_45.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_45.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_45.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_45.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_45.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_45.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_45.0m,2004-10-05 23:00:00,100.0,0.0,N
