Variable,Date,Depth,Data,QC
V_43.0m,2005-01-29 00:00:00,103.1660528,-0.095498495,N
V_43.0m,2005-01-29 01:00:00,103.0950528,-0.10859079,N
V_43.0m,2005-01-29 02:00:00,103.0232528,-0.099247991,N
V_43.0m,2005-01-29 03:00:00,102.9230528,-0.092838002,N
V_43.0m,2005-01-29 04:00:00,102.8572528,-0.077385474,N
V_43.0m,2005-01-29 05:00:00,102.7828528,-0.032434588,N
V_43.0m,2005-01-29 06:00:00,102.7338528,0.014934071,N
V_43.0m,2005-01-29 07:00:00,102.7326528,0.016457144,N
V_43.0m,2005-01-29 08:00:00,102.7438528,0.01063357,N
V_43.0m,2005-01-29 09:00:00,102.7740528,-0.014398018,N
V_43.0m,2005-01-29 10:00:00,102.8278528,0.003830642,N
V_43.0m,2005-01-29 11:00:00,102.8608528,0.048630012,N
V_43.0m,2005-01-29 12:00:00,102.8730528,0.032580004,N
V_43.0m,2005-01-29 13:00:00,102.8926528,-0.022764323,N
V_43.0m,2005-01-29 14:00:00,102.8878528,-0.029449491,N
V_43.0m,2005-01-29 15:00:00,102.8498528,-0.009460202,N
V_43.0m,2005-01-29 16:00:00,102.9158528,-0.022614193,N
V_43.0m,2005-01-29 17:00:00,102.9046528,-0.02518422,N
V_43.0m,2005-01-29 18:00:00,102.9280528,-0.048231369,N
V_43.0m,2005-01-29 19:00:00,102.9864528,-0.066033981,N
V_43.0m,2005-01-29 20:00:00,103.0294528,-0.068678335,N
V_43.0m,2005-01-29 21:00:00,103.0694528,-0.060194916,N
V_43.0m,2005-01-29 22:00:00,103.1038528,-0.082983763,N
V_43.0m,2005-01-29 23:00:00,103.1380528,-0.044126466,N
V_43.0m,2005-01-30 00:00:00,103.1158528,-0.025686717,N
V_43.0m,2005-01-30 01:00:00,103.0954528,-0.000396179,N
V_43.0m,2005-01-30 02:00:00,103.0234528,-0.065744049,N
V_43.0m,2005-01-30 03:00:00,102.9424528,-0.105432784,N
V_43.0m,2005-01-30 04:00:00,102.8400528,-0.093909209,N
V_43.0m,2005-01-30 05:00:00,102.7938528,-0.0767062,N
V_43.0m,2005-01-30 06:00:00,102.7972528,-0.070313089,N
V_43.0m,2005-01-30 07:00:00,102.8070528,-0.059026423,N
V_43.0m,2005-01-30 08:00:00,102.8254528,-0.014610403,N
V_43.0m,2005-01-30 09:00:00,102.8290528,0.012513617,N
V_43.0m,2005-01-30 10:00:00,102.8828528,-0.010121502,N
V_43.0m,2005-01-30 11:00:00,102.8716528,-0.063627921,N
V_43.0m,2005-01-30 12:00:00,102.9474528,-0.080084058,N
V_43.0m,2005-01-30 13:00:00,102.9582528,-0.14809915,N
V_43.0m,2005-01-30 14:00:00,102.9948528,-0.134958437,N
V_43.0m,2005-01-30 15:00:00,102.9374528,-0.124177309,N
V_43.0m,2005-01-30 16:00:00,102.9070528,-0.093534801,N
V_43.0m,2005-01-30 17:00:00,102.9464528,-0.107819753,N
V_43.0m,2005-01-30 18:00:00,102.9940528,-0.102813601,N
V_43.0m,2005-01-30 19:00:00,103.0830528,-0.086215449,N
V_43.0m,2005-01-30 20:00:00,103.0450528,-0.076786609,N
V_43.0m,2005-01-30 21:00:00,103.1036528,-0.051156155,N
V_43.0m,2005-01-30 22:00:00,103.0952528,-0.008191094,N
V_43.0m,2005-01-30 23:00:00,103.1490528,-0.034171702,N
V_43.0m,2005-01-31 00:00:00,103.0060528,-0.05369151,N
V_43.0m,2005-01-31 01:00:00,103.0524528,-0.053246283,N
V_43.0m,2005-01-31 02:00:00,102.9634528,-0.061606777,N
V_43.0m,2005-01-31 03:00:00,102.9132528,-0.066245808,N
V_43.0m,2005-01-31 04:00:00,102.7974528,-0.059139758,N
V_43.0m,2005-01-31 05:00:00,102.8264528,-0.060981444,N
V_43.0m,2005-01-31 06:00:00,102.7874528,-0.03679531,N
V_43.0m,2005-01-31 07:00:00,102.7788528,-0.002922034,N
V_43.0m,2005-01-31 08:00:00,102.7496528,0.003689454,N
V_43.0m,2005-01-31 09:00:00,102.8426528,-0.025413014,N
V_43.0m,2005-01-31 10:00:00,102.8534528,-0.043932991,N
V_43.0m,2005-01-31 11:00:00,102.9584528,-0.044317727,N
V_43.0m,2005-01-31 12:00:00,102.9636528,-0.056213586,N
V_43.0m,2005-01-31 13:00:00,103.0244528,-0.051091976,N
V_43.0m,2005-01-31 14:00:00,102.9754528,-0.04914147,N
V_43.0m,2005-01-31 15:00:00,102.9464528,-0.055905301,N
V_43.0m,2005-01-31 16:00:00,102.9548528,-0.097470952,N
V_43.0m,2005-01-31 17:00:00,103.0084528,-0.072120841,N
V_43.0m,2005-01-31 18:00:00,103.0096528,-0.065660041,N
V_43.0m,2005-01-31 19:00:00,102.9400528,-0.066751076,N
V_43.0m,2005-01-31 20:00:00,102.9682528,-0.060332236,N
V_43.0m,2005-01-31 21:00:00,102.9450528,-0.048666646,N
V_43.0m,2005-01-31 22:00:00,102.9720528,-0.051491196,N
V_43.0m,2005-01-31 23:00:00,102.9354528,-0.086864586,N
V_43.0m,2005-02-01 00:00:00,102.9756528,-0.115325492,N
V_43.0m,2005-02-01 01:00:00,102.9440528,-0.109420951,N
V_43.0m,2005-02-01 02:00:00,102.8842528,-0.127831372,N
V_43.0m,2005-02-01 03:00:00,102.8586528,-0.127310522,N
V_43.0m,2005-02-01 04:00:00,102.8328528,-0.113021234,N
V_43.0m,2005-02-01 05:00:00,102.8180528,-0.083039558,N
V_43.0m,2005-02-01 06:00:00,102.7874528,-0.054245376,N
V_43.0m,2005-02-01 07:00:00,102.7986528,0.031370649,N
V_43.0m,2005-02-01 08:00:00,102.8096528,0.060743959,N
V_43.0m,2005-02-01 09:00:00,102.8644528,0.002076921,N
V_43.0m,2005-02-01 10:00:00,102.9474528,-0.018205162,N
V_43.0m,2005-02-01 11:00:00,102.9696528,-0.030755862,N
V_43.0m,2005-02-01 12:00:00,103.0684528,-0.025342105,N
V_43.0m,2005-02-01 13:00:00,103.0916528,-0.013677253,N
V_43.0m,2005-02-01 14:00:00,103.0414528,-0.014184914,N
V_43.0m,2005-02-01 15:00:00,102.9998528,-0.04883144,N
V_43.0m,2005-02-01 16:00:00,103.0146528,-0.052363117,N
V_43.0m,2005-02-01 17:00:00,103.0230528,-0.059270528,N
V_43.0m,2005-02-01 18:00:00,103.0354528,-0.05085701,N
V_43.0m,2005-02-01 19:00:00,103.0002528,-0.024920485,N
V_43.0m,2005-02-01 20:00:00,102.9926528,-0.009763611,N
V_43.0m,2005-02-01 21:00:00,103.0012528,-0.034958428,N
V_43.0m,2005-02-01 22:00:00,102.9502528,-0.052385068,N
V_43.0m,2005-02-01 23:00:00,102.9220528,-0.049739239,N
V_43.0m,2005-02-02 00:00:00,102.8976528,-0.101179604,N
V_43.0m,2005-02-02 01:00:00,102.8498528,-0.134266262,N
V_43.0m,2005-02-02 02:00:00,102.8276528,-0.149359046,N
V_43.0m,2005-02-02 03:00:00,102.8008528,-0.135461132,N
V_43.0m,2005-02-02 04:00:00,102.7620528,-0.113273364,N
V_43.0m,2005-02-02 05:00:00,102.7606528,-0.116002373,N
V_43.0m,2005-02-02 06:00:00,102.7592528,-0.095401588,N
V_43.0m,2005-02-02 07:00:00,102.7950528,-0.065932647,N
V_43.0m,2005-02-02 08:00:00,102.8130528,-0.063757774,N
V_43.0m,2005-02-02 09:00:00,102.8670528,-0.034737191,N
V_43.0m,2005-02-02 10:00:00,102.9304528,0.063216142,N
V_43.0m,2005-02-02 11:00:00,102.9852528,0.08535614,N
V_43.0m,2005-02-02 12:00:00,103.0268528,0.106818519,N
V_43.0m,2005-02-02 13:00:00,103.0476528,0.058650142,N
V_43.0m,2005-02-02 14:00:00,103.0794528,0.039921199,N
V_43.0m,2005-02-02 15:00:00,103.1026528,0.040910792,N
V_43.0m,2005-02-02 16:00:00,103.1002528,-0.009540719,N
V_43.0m,2005-02-02 17:00:00,103.0878528,-0.044130622,N
V_43.0m,2005-02-02 18:00:00,103.0634528,-0.042701794,N
V_43.0m,2005-02-02 19:00:00,103.0218528,-0.018648086,N
V_43.0m,2005-02-02 20:00:00,102.9758528,-0.008656995,N
V_43.0m,2005-02-02 21:00:00,102.9220528,-0.022863841,N
V_43.0m,2005-02-02 22:00:00,102.8828528,-0.087102143,N
V_43.0m,2005-02-02 23:00:00,102.8328528,-0.079154417,N
V_43.0m,2005-02-03 00:00:00,102.7996528,-0.124526276,N
V_43.0m,2005-02-03 01:00:00,102.7620528,-0.164369477,N
V_43.0m,2005-02-03 02:00:00,102.7314528,-0.223997428,N
V_43.0m,2005-02-03 03:00:00,102.7082528,-0.221197132,N
V_43.0m,2005-02-03 04:00:00,102.6924528,-0.125546024,N
V_43.0m,2005-02-03 05:00:00,102.7056528,-0.034047589,N
V_43.0m,2005-02-03 06:00:00,102.7058528,0.018830457,N
V_43.0m,2005-02-03 07:00:00,102.7702528,-0.036225593,N
V_43.0m,2005-02-03 08:00:00,102.8252528,-0.099242827,N
V_43.0m,2005-02-03 09:00:00,102.8816528,-0.081652868,N
V_43.0m,2005-02-03 10:00:00,102.9294528,-0.110334543,N
V_43.0m,2005-02-03 11:00:00,103.0084528,-0.023246255,N
V_43.0m,2005-02-03 12:00:00,103.0636528,0.033243787,N
V_43.0m,2005-02-03 13:00:00,103.1258528,0.036612235,N
V_43.0m,2005-02-03 14:00:00,103.1392528,-0.003428868,N
V_43.0m,2005-02-03 15:00:00,103.1502528,-0.048021485,N
V_43.0m,2005-02-03 16:00:00,103.1698528,-0.047005425,N
V_43.0m,2005-02-03 17:00:00,103.1978528,-0.081869032,N
V_43.0m,2005-02-03 18:00:00,103.2294528,-0.066389299,N
V_43.0m,2005-02-03 19:00:00,103.1368528,-0.049682238,N
V_43.0m,2005-02-03 20:00:00,103.1160528,-0.026891088,N
V_43.0m,2005-02-03 21:00:00,103.0684528,-0.004489189,N
V_43.0m,2005-02-03 22:00:00,102.8754528,-0.025971396,N
V_43.0m,2005-02-03 23:00:00,102.8996528,-0.056412224,N
V_43.0m,2005-02-04 00:00:00,102.8412528,-0.048079493,N
V_43.0m,2005-02-04 01:00:00,102.6886528,-0.025506899,N
V_43.0m,2005-02-04 02:00:00,102.5922528,-0.011377979,N
V_43.0m,2005-02-04 03:00:00,102.6740528,-0.032702031,N
V_43.0m,2005-02-04 04:00:00,102.6958528,-0.032271648,N
V_43.0m,2005-02-04 05:00:00,102.6056528,-0.050446545,N
V_43.0m,2005-02-04 06:00:00,102.6340528,-0.059010931,N
V_43.0m,2005-02-04 07:00:00,102.8768528,-0.052276518,N
V_43.0m,2005-02-04 08:00:00,102.8168528,-0.074557236,N
V_43.0m,2005-02-04 09:00:00,102.9170528,-0.067836749,N
V_43.0m,2005-02-04 10:00:00,102.9318528,-0.067724979,N
V_43.0m,2005-02-04 11:00:00,103.1050528,-0.06015535,N
V_43.0m,2005-02-04 12:00:00,103.1050528,-0.121788954,N
V_43.0m,2005-02-04 13:00:00,103.1672528,-0.122490089,N
V_43.0m,2005-02-04 14:00:00,103.1808528,-0.113270953,N
V_43.0m,2005-02-04 15:00:00,103.1758528,-0.110051987,N
V_43.0m,2005-02-04 16:00:00,103.2282528,-0.140762272,N
V_43.0m,2005-02-04 17:00:00,103.1964528,-0.116328344,N
V_43.0m,2005-02-04 18:00:00,103.2468528,-0.094321599,N
V_43.0m,2005-02-04 19:00:00,103.1942528,-0.052994422,N
V_43.0m,2005-02-04 20:00:00,103.2368528,-0.042928356,N
V_43.0m,2005-02-04 21:00:00,103.2354528,-0.047455527,N
V_43.0m,2005-02-04 22:00:00,103.0744528,-0.101493214,N
V_43.0m,2005-02-04 23:00:00,102.9280528,-0.091299239,N
V_43.0m,2005-02-05 00:00:00,102.8608528,-0.070753043,N
V_43.0m,2005-02-05 01:00:00,102.6946528,-0.083655462,N
V_43.0m,2005-02-05 02:00:00,102.7032528,-0.023167393,N
V_43.0m,2005-02-05 03:00:00,102.5652528,0.025543226,N
V_43.0m,2005-02-05 04:00:00,102.6788528,0.03419439,N
V_43.0m,2005-02-05 05:00:00,102.6178528,0.056430757,N
V_43.0m,2005-02-05 06:00:00,102.7104528,0.017477829,N
V_43.0m,2005-02-05 07:00:00,102.7876528,-0.01619967,N
V_43.0m,2005-02-05 08:00:00,102.8156528,0.009197564,N
V_43.0m,2005-02-05 09:00:00,102.9280528,-0.033915504,N
V_43.0m,2005-02-05 10:00:00,102.9548528,-0.003477537,N
V_43.0m,2005-02-05 11:00:00,102.9852528,-0.046082116,N
V_43.0m,2005-02-05 12:00:00,103.0488528,-0.008282838,N
V_43.0m,2005-02-05 13:00:00,103.1050528,0.032046722,N
V_43.0m,2005-02-05 14:00:00,103.1416528,0.06641134,N
V_43.0m,2005-02-05 15:00:00,103.2478528,0.086419809,N
V_43.0m,2005-02-05 16:00:00,103.3064528,0.064399876,N
V_43.0m,2005-02-05 17:00:00,103.3186528,0.028768183,N
V_43.0m,2005-02-05 18:00:00,103.3858528,-0.001149673,N
V_43.0m,2005-02-05 19:00:00,103.3882528,-0.034811032,N
V_43.0m,2005-02-05 20:00:00,103.3552528,-0.075366524,N
V_43.0m,2005-02-05 21:00:00,103.2466528,-0.081415293,N
V_43.0m,2005-02-05 22:00:00,103.1356528,-0.04037132,N
V_43.0m,2005-02-05 23:00:00,103.0452528,0.027771681,N
V_43.0m,2005-02-06 00:00:00,102.9376528,0.031167244,N
V_43.0m,2005-02-06 01:00:00,102.7764528,0.056540224,N
V_43.0m,2005-02-06 02:00:00,102.6362528,0.127149596,N
V_43.0m,2005-02-06 03:00:00,102.5434528,0.139492157,N
V_43.0m,2005-02-06 04:00:00,102.5654528,0.079005564,N
V_43.0m,2005-02-06 05:00:00,102.5628528,0.026264369,N
V_43.0m,2005-02-06 06:00:00,102.6044528,0.032650841,N
V_43.0m,2005-02-06 07:00:00,102.6644528,0.015318357,N
V_43.0m,2005-02-06 08:00:00,102.7084528,0.041972986,N
V_43.0m,2005-02-06 09:00:00,102.7864528,0.02314251,N
V_43.0m,2005-02-06 10:00:00,102.8890528,0.032661079,N
V_43.0m,2005-02-06 11:00:00,102.9156528,0.064779447,N
V_43.0m,2005-02-06 12:00:00,103.0000528,0.099186852,N
V_43.0m,2005-02-06 13:00:00,103.0464528,0.139515116,N
V_43.0m,2005-02-06 14:00:00,103.1110528,0.042003231,N
V_43.0m,2005-02-06 15:00:00,103.1710528,-0.003404595,N
V_43.0m,2005-02-06 16:00:00,103.2380528,-0.061955437,N
V_43.0m,2005-02-06 17:00:00,103.2968528,-0.077133703,N
V_43.0m,2005-02-06 18:00:00,103.3738528,-0.065085591,N
V_43.0m,2005-02-06 19:00:00,103.4006528,-0.044091955,N
V_43.0m,2005-02-06 20:00:00,103.3884528,-0.041627149,N
V_43.0m,2005-02-06 21:00:00,103.3530528,-0.05302715,N
V_43.0m,2005-02-06 22:00:00,103.2796528,-0.050099593,N
V_43.0m,2005-02-06 23:00:00,103.1672528,-0.04238435,N
V_43.0m,2005-02-07 00:00:00,103.0170528,0.00869701,N
V_43.0m,2005-02-07 01:00:00,102.8634528,0.054355023,N
V_43.0m,2005-02-07 02:00:00,102.7106528,0.048980274,N
V_43.0m,2005-02-07 03:00:00,102.6226528,0.069065284,N
V_43.0m,2005-02-07 04:00:00,102.5370528,0.056117308,N
V_43.0m,2005-02-07 05:00:00,102.5212528,0.064550006,N
V_43.0m,2005-02-07 06:00:00,102.5308528,0.048850979,N
V_43.0m,2005-02-07 07:00:00,102.6068528,0.07215643,N
V_43.0m,2005-02-07 08:00:00,102.6702528,0.088053447,N
V_43.0m,2005-02-07 09:00:00,102.7512528,0.098982582,N
V_43.0m,2005-02-07 10:00:00,102.8134528,0.07328748,N
V_43.0m,2005-02-07 11:00:00,102.8400528,0.067619201,N
V_43.0m,2005-02-07 12:00:00,102.8646528,-0.028067965,N
V_43.0m,2005-02-07 13:00:00,102.9890528,-0.01753177,N
V_43.0m,2005-02-07 14:00:00,103.0062528,-0.026561859,N
V_43.0m,2005-02-07 15:00:00,103.0160528,-0.095470175,N
V_43.0m,2005-02-07 16:00:00,103.0976528,-0.107649417,N
V_43.0m,2005-02-07 17:00:00,103.2198528,-0.100028419,N
V_43.0m,2005-02-07 18:00:00,103.2846528,-0.093444784,N
V_43.0m,2005-02-07 19:00:00,103.3970528,-0.073470159,N
V_43.0m,2005-02-07 20:00:00,103.4288528,-0.077530152,N
V_43.0m,2005-02-07 21:00:00,103.3786528,-0.066658468,N
V_43.0m,2005-02-07 22:00:00,103.3492528,-0.036615653,N
V_43.0m,2005-02-07 23:00:00,103.2050528,-0.063583641,N
V_43.0m,2005-02-08 00:00:00,103.0966528,-0.0954047,N
V_43.0m,2005-02-08 01:00:00,102.9524528,-0.131033441,N
V_43.0m,2005-02-08 02:00:00,102.7558528,-0.158162625,N
V_43.0m,2005-02-08 03:00:00,102.6836528,-0.160859175,N
V_43.0m,2005-02-08 04:00:00,102.4784528,-0.133002209,N
V_43.0m,2005-02-08 05:00:00,102.4896528,-0.125276548,N
V_43.0m,2005-02-08 06:00:00,102.5044528,-0.115637267,N
V_43.0m,2005-02-08 07:00:00,102.5068528,-0.120044553,N
V_43.0m,2005-02-08 08:00:00,102.5958528,-0.078060322,N
V_43.0m,2005-02-08 09:00:00,102.6982528,0.009414176,N
V_43.0m,2005-02-08 10:00:00,102.7640528,0.036782481,N
V_43.0m,2005-02-08 11:00:00,102.7876528,0.045323998,N
V_43.0m,2005-02-08 12:00:00,102.8522528,0.051554529,N
V_43.0m,2005-02-08 13:00:00,102.8508528,0.044785534,N
V_43.0m,2005-02-08 14:00:00,102.8790528,0.039626391,N
V_43.0m,2005-02-08 15:00:00,102.9572528,0.053703852,N
V_43.0m,2005-02-08 16:00:00,103.0072528,0.058470883,N
V_43.0m,2005-02-08 17:00:00,103.0964528,0.028884918,N
V_43.0m,2005-02-08 18:00:00,103.1684528,-0.019079656,N
V_43.0m,2005-02-08 19:00:00,103.2832528,0.003545873,N
V_43.0m,2005-02-08 20:00:00,103.3346528,-0.020000175,N
V_43.0m,2005-02-08 21:00:00,103.3650528,-0.008782672,N
V_43.0m,2005-02-08 22:00:00,103.3494528,-0.037956516,N
V_43.0m,2005-02-08 23:00:00,103.2944528,-0.051393063,N
V_43.0m,2005-02-09 00:00:00,103.1954528,-0.076896166,N
V_43.0m,2005-02-09 01:00:00,103.0454528,-0.07667097,N
V_43.0m,2005-02-09 02:00:00,102.9388528,-0.041516046,N
V_43.0m,2005-02-09 03:00:00,102.7702528,0.001237099,N
V_43.0m,2005-02-09 04:00:00,102.6544528,0.0065662,N
V_43.0m,2005-02-09 05:00:00,102.5812528,0.012678969,N
V_43.0m,2005-02-09 06:00:00,102.5504528,0.012071161,N
V_43.0m,2005-02-09 07:00:00,102.5638528,0.032738807,N
V_43.0m,2005-02-09 08:00:00,102.5946528,0.073460569,N
V_43.0m,2005-02-09 09:00:00,102.6544528,0.080926363,N
V_43.0m,2005-02-09 10:00:00,102.7300528,0.089620224,N
V_43.0m,2005-02-09 11:00:00,102.8034528,0.088571795,N
V_43.0m,2005-02-09 12:00:00,102.8218528,0.067593651,N
V_43.0m,2005-02-09 13:00:00,102.8422528,0.062789826,N
V_43.0m,2005-02-09 14:00:00,102.8644528,0.06433494,N
V_43.0m,2005-02-09 15:00:00,102.8972528,0.069489009,N
V_43.0m,2005-02-09 16:00:00,102.9316528,0.075112469,N
V_43.0m,2005-02-09 17:00:00,102.9928528,0.082470829,N
V_43.0m,2005-02-09 18:00:00,103.0686528,0.112354013,N
V_43.0m,2005-02-09 19:00:00,103.1342528,0.115994599,N
V_43.0m,2005-02-09 20:00:00,103.2344528,0.112570356,N
V_43.0m,2005-02-09 21:00:00,103.2834528,0.020863693,N
V_43.0m,2005-02-09 22:00:00,103.2894528,0.022547134,N
V_43.0m,2005-02-09 23:00:00,103.2820528,-0.03146261,N
V_43.0m,2005-02-10 00:00:00,103.2222528,-0.091078938,N
V_43.0m,2005-02-10 01:00:00,103.1136528,-0.061791759,N
V_43.0m,2005-02-10 02:00:00,103.0086528,-0.073512496,N
V_43.0m,2005-02-10 03:00:00,102.8962528,-0.099499095,N
V_43.0m,2005-02-10 04:00:00,102.7900528,-0.093218581,N
V_43.0m,2005-02-10 05:00:00,102.7312528,-0.064694414,N
V_43.0m,2005-02-10 06:00:00,102.6884528,-0.057940821,N
V_43.0m,2005-02-10 07:00:00,102.6760528,-0.02144901,N
V_43.0m,2005-02-10 08:00:00,102.7056528,-0.021313634,N
V_43.0m,2005-02-10 09:00:00,102.7484528,-0.025937174,N
V_43.0m,2005-02-10 10:00:00,102.8202528,-0.034385273,N
V_43.0m,2005-02-10 11:00:00,102.8644528,-0.05688354,N
V_43.0m,2005-02-10 12:00:00,102.9364528,-0.021440158,N
V_43.0m,2005-02-10 13:00:00,102.9290528,-0.040821729,N
V_43.0m,2005-02-10 14:00:00,102.9304528,-0.036394615,N
V_43.0m,2005-02-10 15:00:00,102.9206528,-0.039365606,N
V_43.0m,2005-02-10 16:00:00,102.9462528,-0.072800295,N
V_43.0m,2005-02-10 17:00:00,102.9766528,-0.030365026,N
V_43.0m,2005-02-10 18:00:00,103.0390528,0.009969698,N
V_43.0m,2005-02-10 19:00:00,103.1122528,0.012162276,N
V_43.0m,2005-02-10 20:00:00,103.1894528,0.005988458,N
V_43.0m,2005-02-10 21:00:00,103.2392528,-0.022437128,N
V_43.0m,2005-02-10 22:00:00,103.2550528,-0.055500269,N
V_43.0m,2005-02-10 23:00:00,103.2710528,-0.109549022,N
V_43.0m,2005-02-11 00:00:00,103.2490528,-0.104120511,N
V_43.0m,2005-02-11 01:00:00,103.2208528,-0.110743154,N
V_43.0m,2005-02-11 02:00:00,103.1220528,-0.103695292,N
V_43.0m,2005-02-11 03:00:00,103.0098528,-0.105630486,N
V_43.0m,2005-02-11 04:00:00,102.9294528,-0.091614901,N
V_43.0m,2005-02-11 05:00:00,102.8742528,-0.08996964,N
V_43.0m,2005-02-11 06:00:00,102.8290528,-0.073868911,N
V_43.0m,2005-02-11 07:00:00,102.8156528,-0.034698254,N
V_43.0m,2005-02-11 08:00:00,102.8204528,-0.003854248,N
V_43.0m,2005-02-11 09:00:00,102.8644528,0.051871217,N
V_43.0m,2005-02-11 10:00:00,102.9328528,0.050733797,N
V_43.0m,2005-02-11 11:00:00,102.9570528,0.039319869,N
V_43.0m,2005-02-11 12:00:00,102.9998528,0.014656877,N
V_43.0m,2005-02-11 13:00:00,102.9880528,0.035458514,N
V_43.0m,2005-02-11 14:00:00,102.9794528,-0.038786838,N
V_43.0m,2005-02-11 15:00:00,102.9694528,-0.137247184,N
V_43.0m,2005-02-11 16:00:00,102.9682528,-0.031755943,N
V_43.0m,2005-02-11 17:00:00,102.9832528,0.002279087,N
V_43.0m,2005-02-11 18:00:00,103.0160528,-0.032616061,N
V_43.0m,2005-02-11 19:00:00,103.0744528,0.003979405,N
V_43.0m,2005-02-11 20:00:00,103.1136528,-0.024445533,N
V_43.0m,2005-02-11 21:00:00,103.1370528,0.01926345,N
V_43.0m,2005-02-11 22:00:00,103.1782528,-0.008881883,N
V_43.0m,2005-02-11 23:00:00,103.1856528,-0.017112344,N
V_43.0m,2005-02-12 00:00:00,103.1844528,0.067615621,N
V_43.0m,2005-02-12 01:00:00,103.1610528,0.112752694,N
V_43.0m,2005-02-12 02:00:00,103.1062528,0.053914222,N
V_43.0m,2005-02-12 03:00:00,103.0242528,0.02813954,N
V_43.0m,2005-02-12 04:00:00,102.9780528,0.052631656,N
V_43.0m,2005-02-12 05:00:00,102.9730528,0.05272,N
V_43.0m,2005-02-12 06:00:00,102.9486528,0.046755886,N
V_43.0m,2005-02-12 07:00:00,102.9388528,0.034585586,N
V_43.0m,2005-02-12 08:00:00,102.9720528,-7.18e-06,N
V_43.0m,2005-02-12 09:00:00,102.9966528,0.029506671,N
V_43.0m,2005-02-12 10:00:00,103.0452528,0.062361585,N
V_43.0m,2005-02-12 11:00:00,103.0512528,0.068590639,N
V_43.0m,2005-02-12 12:00:00,103.1014528,0.06735381,N
V_43.0m,2005-02-12 13:00:00,103.1256528,0.080666047,N
V_43.0m,2005-02-12 14:00:00,103.1136528,0.096248877,N
V_43.0m,2005-02-12 15:00:00,103.0954528,0.09289306,N
V_43.0m,2005-02-12 16:00:00,103.0586528,0.064000206,N
V_43.0m,2005-02-12 17:00:00,103.0926528,-0.006556142,N
V_43.0m,2005-02-12 18:00:00,103.0754528,0.00352099,N
V_43.0m,2005-02-12 19:00:00,103.0938528,-0.00560768,N
V_43.0m,2005-02-12 20:00:00,103.1122528,0.001819106,N
V_43.0m,2005-02-12 21:00:00,103.1442528,-0.006715772,N
V_43.0m,2005-02-12 22:00:00,103.1686528,0.044715093,N
V_43.0m,2005-02-12 23:00:00,103.1342528,0.06097333,N
V_43.0m,2005-02-13 00:00:00,103.1560528,0.009328424,N
V_43.0m,2005-02-13 01:00:00,103.1088528,-0.017872226,N
V_43.0m,2005-02-13 02:00:00,103.0648528,0.028970978,N
V_43.0m,2005-02-13 03:00:00,102.9830528,0.064163345,N
V_43.0m,2005-02-13 04:00:00,102.9684528,0.025708578,N
V_43.0m,2005-02-13 05:00:00,102.9172528,-0.049775168,N
V_43.0m,2005-02-13 06:00:00,102.9402528,-0.087506669,N
V_43.0m,2005-02-13 07:00:00,102.9508528,-0.036755726,N
V_43.0m,2005-02-13 08:00:00,103.0378528,-0.046215459,N
V_43.0m,2005-02-13 09:00:00,103.0784528,-0.030405311,N
V_43.0m,2005-02-13 10:00:00,103.0904528,0.024304094,N
V_43.0m,2005-02-13 11:00:00,103.1416528,0.062734697,N
V_43.0m,2005-02-13 12:00:00,103.1562528,0.13825164,N
V_43.0m,2005-02-13 13:00:00,103.1650528,0.152713189,N
V_43.0m,2005-02-13 14:00:00,103.1782528,0.124926215,N
V_43.0m,2005-02-13 15:00:00,103.1502528,0.029163246,N
V_43.0m,2005-02-13 16:00:00,103.1344528,-0.038500036,N
V_43.0m,2005-02-13 17:00:00,103.0942528,-0.059814408,N
V_43.0m,2005-02-13 18:00:00,103.0818528,-0.075291927,N
V_43.0m,2005-02-13 19:00:00,103.0868528,-0.109649906,N
V_43.0m,2005-02-13 20:00:00,103.1086528,-0.113402262,N
V_43.0m,2005-02-13 21:00:00,103.0976528,-0.120331715,N
V_43.0m,2005-02-13 22:00:00,103.0964528,-0.152308895,N
V_43.0m,2005-02-13 23:00:00,103.0500528,-0.168155839,N
V_43.0m,2005-02-14 00:00:00,103.0146528,-0.159298749,N
V_43.0m,2005-02-14 01:00:00,103.0036528,-0.090255236,N
V_43.0m,2005-02-14 02:00:00,102.9634528,-0.03523976,N
V_43.0m,2005-02-14 03:00:00,102.9096528,-0.014197526,N
V_43.0m,2005-02-14 04:00:00,102.9450528,-0.004285279,N
V_43.0m,2005-02-14 05:00:00,102.9292528,0.04142198,N
V_43.0m,2005-02-14 06:00:00,102.9240528,0.045995446,N
V_43.0m,2005-02-14 07:00:00,102.9424528,0.074818399,N
V_43.0m,2005-02-14 08:00:00,103.0296528,0.045789431,N
V_43.0m,2005-02-14 09:00:00,103.1086528,0.11847657,N
V_43.0m,2005-02-14 10:00:00,103.1598528,0.166247022,N
V_43.0m,2005-02-14 11:00:00,103.1830528,0.140041957,N
V_43.0m,2005-02-14 12:00:00,103.2150528,0.150818659,N
V_43.0m,2005-02-14 13:00:00,103.2234528,0.136817738,N
V_43.0m,2005-02-14 14:00:00,103.2404528,0.119491155,N
V_43.0m,2005-02-14 15:00:00,103.1672528,0.103036494,N
V_43.0m,2005-02-14 16:00:00,103.1954528,0.101974787,N
V_43.0m,2005-02-14 17:00:00,103.1880528,0.047252841,N
V_43.0m,2005-02-14 18:00:00,103.1230528,0.025691143,N
