Variable,Date,Depth,Data,QC
U_69.0m,2004-09-10 14:00:00,102.778794,0.085706402,N
U_69.0m,2004-09-10 15:00:00,102.528794,0.073227817,N
U_69.0m,2004-09-10 16:00:00,102.634994,0.073395562,N
U_69.0m,2004-09-10 17:00:00,102.633794,0.054431185,N
U_69.0m,2004-09-10 18:00:00,102.678794,0.061841832,N
U_69.0m,2004-09-10 19:00:00,102.693594,0.076288628,N
U_69.0m,2004-09-10 20:00:00,102.929194,0.076713199,N
U_69.0m,2004-09-10 21:00:00,103.039194,0.055313434,N
U_69.0m,2004-09-10 22:00:00,102.734994,0.066591985,N
U_69.0m,2004-09-10 23:00:00,103.070594,0.072378026,N
U_69.0m,2004-09-11 00:00:00,102.947394,0.056879114,N
U_69.0m,2004-09-11 01:00:00,102.957194,0.056196331,N
U_69.0m,2004-09-11 02:00:00,102.865794,0.053485764,N
U_69.0m,2004-09-11 03:00:00,102.909794,0.048374392,N
U_69.0m,2004-09-11 04:00:00,102.984194,0.043696442,N
U_69.0m,2004-09-11 05:00:00,103.017194,0.029259975,N
U_69.0m,2004-09-11 06:00:00,103.100194,0.005312962,N
U_69.0m,2004-09-11 07:00:00,103.285794,0.004581581,N
U_69.0m,2004-09-11 08:00:00,103.039194,-0.012761879,N
U_69.0m,2004-09-11 09:00:00,103.072194,-0.022611602,N
U_69.0m,2004-09-11 10:00:00,102.915994,-0.031288496,N
U_69.0m,2004-09-11 11:00:00,102.980594,0.021521863,N
U_69.0m,2004-09-11 12:00:00,102.815594,0.043448378,N
U_69.0m,2004-09-11 13:00:00,102.722994,0.027812614,N
U_69.0m,2004-09-11 14:00:00,102.687394,-0.003609782,N
U_69.0m,2004-09-11 15:00:00,102.597194,-0.019387562,N
U_69.0m,2004-09-11 16:00:00,102.632594,-0.012248406,N
U_69.0m,2004-09-11 17:00:00,102.699794,0.001085224,N
U_69.0m,2004-09-11 18:00:00,102.733994,-0.018844492,N
U_69.0m,2004-09-11 19:00:00,102.727594,-0.018917344,N
U_69.0m,2004-09-11 20:00:00,102.783794,-0.025461233,N
U_69.0m,2004-09-11 21:00:00,102.771594,-0.04892779,N
U_69.0m,2004-09-11 22:00:00,102.815594,-0.037815508,N
U_69.0m,2004-09-11 23:00:00,102.874394,-0.072631992,N
U_69.0m,2004-09-12 00:00:00,102.838994,-0.069265847,N
U_69.0m,2004-09-12 01:00:00,102.836394,-0.085255544,N
U_69.0m,2004-09-12 02:00:00,102.872994,-0.086955124,N
U_69.0m,2004-09-12 03:00:00,102.887994,-0.099744208,N
U_69.0m,2004-09-12 04:00:00,103.018394,-0.117039898,N
U_69.0m,2004-09-12 05:00:00,103.043994,-0.129649433,N
U_69.0m,2004-09-12 06:00:00,103.119594,-0.125107508,N
U_69.0m,2004-09-12 07:00:00,103.093994,-0.129733998,N
U_69.0m,2004-09-12 08:00:00,103.136794,-0.14121045,N
U_69.0m,2004-09-12 09:00:00,103.116194,-0.146385822,N
U_69.0m,2004-09-12 10:00:00,103.057594,-0.177129862,N
U_69.0m,2004-09-12 11:00:00,102.946394,-0.244505515,N
U_69.0m,2004-09-12 12:00:00,102.848594,-0.280162289,N
U_69.0m,2004-09-12 13:00:00,102.732594,-0.286556138,N
U_69.0m,2004-09-12 14:00:00,102.753394,-0.251177494,N
U_69.0m,2004-09-12 15:00:00,102.705994,-0.250097434,N
U_69.0m,2004-09-12 16:00:00,102.616594,-0.240612708,N
U_69.0m,2004-09-12 17:00:00,102.611794,-0.20629946,N
U_69.0m,2004-09-12 18:00:00,102.678994,-0.191247159,N
U_69.0m,2004-09-12 19:00:00,102.757394,-0.189276088,N
U_69.0m,2004-09-12 20:00:00,102.796394,-0.167130188,N
U_69.0m,2004-09-12 21:00:00,102.877994,-0.178800852,N
U_69.0m,2004-09-12 22:00:00,102.968394,-0.189545923,N
U_69.0m,2004-09-12 23:00:00,102.909794,-0.192702365,N
U_69.0m,2004-09-13 00:00:00,102.883994,-0.194952303,N
U_69.0m,2004-09-13 01:00:00,102.814594,-0.203051544,N
U_69.0m,2004-09-13 02:00:00,102.907394,-0.228732719,N
U_69.0m,2004-09-13 03:00:00,102.937794,-0.279261598,N
U_69.0m,2004-09-13 04:00:00,102.985394,-0.31625452,N
U_69.0m,2004-09-13 05:00:00,102.968394,-0.318787014,N
U_69.0m,2004-09-13 06:00:00,103.075994,-0.296521967,N
U_69.0m,2004-09-13 07:00:00,103.156394,-0.379751203,N
U_69.0m,2004-09-13 08:00:00,103.218394,-0.385343122,N
U_69.0m,2004-09-13 09:00:00,103.172194,-0.323722617,N
U_69.0m,2004-09-13 10:00:00,103.141794,-0.334837112,N
U_69.0m,2004-09-13 11:00:00,103.120994,-0.307875764,N
U_69.0m,2004-09-13 12:00:00,103.013394,-0.307807338,N
U_69.0m,2004-09-13 13:00:00,102.864394,-0.30064319,N
U_69.0m,2004-09-13 14:00:00,102.869194,-0.262909386,N
U_69.0m,2004-09-13 15:00:00,102.783794,-0.252969844,N
U_69.0m,2004-09-13 16:00:00,102.751994,-0.225524909,N
U_69.0m,2004-09-13 17:00:00,102.731394,-0.224902437,N
U_69.0m,2004-09-13 18:00:00,102.727794,-0.228922685,N
U_69.0m,2004-09-13 19:00:00,102.844994,-0.245936556,N
U_69.0m,2004-09-13 20:00:00,102.872994,-0.238736351,N
U_69.0m,2004-09-13 21:00:00,102.946394,-0.268827763,N
U_69.0m,2004-09-13 22:00:00,103.006194,-0.266139975,N
U_69.0m,2004-09-13 23:00:00,102.920594,-0.256354251,N
U_69.0m,2004-09-14 00:00:00,102.884394,-0.238221961,N
U_69.0m,2004-09-14 01:00:00,102.868194,-0.251526082,N
U_69.0m,2004-09-14 02:00:00,102.899794,-0.268305996,N
U_69.0m,2004-09-14 03:00:00,102.906994,-0.282888905,N
U_69.0m,2004-09-14 04:00:00,102.908594,-0.30471988,N
U_69.0m,2004-09-14 05:00:00,102.969594,-0.298409301,N
U_69.0m,2004-09-14 06:00:00,103.087994,-0.29320156,N
U_69.0m,2004-09-14 07:00:00,103.046394,-0.213809246,N
U_69.0m,2004-09-14 08:00:00,103.113794,-0.167689866,N
U_69.0m,2004-09-14 09:00:00,103.239594,-0.199349909,N
U_69.0m,2004-09-14 10:00:00,103.296594,-0.228450991,N
U_69.0m,2004-09-14 11:00:00,103.160194,-0.293803376,N
U_69.0m,2004-09-14 12:00:00,103.095394,-0.298619742,N
U_69.0m,2004-09-14 13:00:00,102.910794,-0.172817649,N
U_69.0m,2004-09-14 14:00:00,102.944994,-0.217521388,N
U_69.0m,2004-09-14 15:00:00,102.899994,-0.208018958,N
U_69.0m,2004-09-14 16:00:00,102.684994,-0.169879583,N
U_69.0m,2004-09-14 17:00:00,102.786194,-0.248210101,N
U_69.0m,2004-09-14 18:00:00,102.777994,-0.244694563,N
U_69.0m,2004-09-14 19:00:00,102.845194,-0.258899286,N
U_69.0m,2004-09-14 20:00:00,103.032994,-0.279895873,N
U_69.0m,2004-09-14 21:00:00,102.931794,-0.258599116,N
U_69.0m,2004-09-14 22:00:00,102.973394,-0.282653562,N
U_69.0m,2004-09-14 23:00:00,102.973394,-0.263909217,N
U_69.0m,2004-09-15 00:00:00,102.926794,-0.201308709,N
U_69.0m,2004-09-15 01:00:00,102.925594,-0.169816322,N
U_69.0m,2004-09-15 02:00:00,102.849794,-0.178066431,N
U_69.0m,2004-09-15 03:00:00,102.824394,-0.194599846,N
U_69.0m,2004-09-15 04:00:00,102.828994,-0.215533908,N
U_69.0m,2004-09-15 05:00:00,102.828994,-0.245240495,N
U_69.0m,2004-09-15 06:00:00,102.948994,-0.262664921,N
U_69.0m,2004-09-15 07:00:00,102.984194,-0.287162291,N
U_69.0m,2004-09-15 08:00:00,103.046394,-0.278109424,N
U_69.0m,2004-09-15 09:00:00,103.117194,-0.271981254,N
U_69.0m,2004-09-15 10:00:00,103.164994,-0.273699277,N
U_69.0m,2004-09-15 11:00:00,103.141794,-0.2480762,N
U_69.0m,2004-09-15 12:00:00,103.044994,-0.249067268,N
U_69.0m,2004-09-15 13:00:00,103.037994,-0.238693654,N
U_69.0m,2004-09-15 14:00:00,102.895994,-0.221587751,N
U_69.0m,2004-09-15 15:00:00,102.848394,-0.216573484,N
U_69.0m,2004-09-15 16:00:00,102.827794,-0.190777499,N
U_69.0m,2004-09-15 17:00:00,102.799594,-0.189918856,N
U_69.0m,2004-09-15 18:00:00,102.903594,-0.178025948,N
U_69.0m,2004-09-15 19:00:00,102.906194,-0.173556137,N
U_69.0m,2004-09-15 20:00:00,102.985594,-0.18527171,N
U_69.0m,2004-09-15 21:00:00,103.042994,-0.179543029,N
U_69.0m,2004-09-15 22:00:00,102.959594,-0.190113806,N
U_69.0m,2004-09-15 23:00:00,102.976794,-0.18051427,N
U_69.0m,2004-09-16 00:00:00,103.013394,-0.153737543,N
U_69.0m,2004-09-16 01:00:00,102.951394,-0.158765089,N
U_69.0m,2004-09-16 02:00:00,102.892594,-0.189797586,N
U_69.0m,2004-09-16 03:00:00,102.851194,-0.156472544,N
U_69.0m,2004-09-16 04:00:00,102.819594,-0.150648233,N
U_69.0m,2004-09-16 05:00:00,102.948794,-0.140432864,N
U_69.0m,2004-09-16 06:00:00,102.910994,-0.121437594,N
U_69.0m,2004-09-16 07:00:00,102.997594,-0.113837071,N
U_69.0m,2004-09-16 08:00:00,102.987794,-0.092271037,N
U_69.0m,2004-09-16 09:00:00,103.124594,-0.077111303,N
U_69.0m,2004-09-16 10:00:00,103.162594,-0.07339934,N
U_69.0m,2004-09-16 11:00:00,103.174794,-0.05545545,N
U_69.0m,2004-09-16 12:00:00,103.215994,-0.047531978,N
U_69.0m,2004-09-16 13:00:00,103.069594,-0.028084932,N
U_69.0m,2004-09-16 14:00:00,102.953594,-0.015123677,N
U_69.0m,2004-09-16 15:00:00,102.869394,-0.005514551,N
U_69.0m,2004-09-16 16:00:00,102.907394,0.019005598,N
U_69.0m,2004-09-16 17:00:00,102.921994,0.032966773,N
U_69.0m,2004-09-16 18:00:00,102.878994,0.040183118,N
U_69.0m,2004-09-16 19:00:00,103.019594,0.072230199,N
U_69.0m,2004-09-16 20:00:00,103.129594,0.056394321,N
U_69.0m,2004-09-16 21:00:00,103.106594,0.02501167,N
U_69.0m,2004-09-16 22:00:00,103.113594,0.053565345,N
U_69.0m,2004-09-16 23:00:00,103.123394,0.07411827,N
U_69.0m,2004-09-17 00:00:00,103.083194,0.087615956,N
U_69.0m,2004-09-17 01:00:00,103.056394,0.089347995,N
U_69.0m,2004-09-17 02:00:00,103.029394,0.105631961,N
U_69.0m,2004-09-17 03:00:00,102.990394,0.125424088,N
U_69.0m,2004-09-17 04:00:00,102.878994,0.113238296,N
U_69.0m,2004-09-17 05:00:00,102.863394,0.100205664,N
U_69.0m,2004-09-17 06:00:00,102.838794,0.113815858,N
U_69.0m,2004-09-17 07:00:00,102.942594,0.13056119,N
U_69.0m,2004-09-17 08:00:00,102.960994,0.129400901,N
U_69.0m,2004-09-17 09:00:00,102.981794,0.121670904,N
U_69.0m,2004-09-17 10:00:00,103.010794,0.132744177,N
U_69.0m,2004-09-17 11:00:00,103.035394,0.153965869,N
U_69.0m,2004-09-17 12:00:00,102.954994,0.161083633,N
U_69.0m,2004-09-17 13:00:00,102.993994,0.194534461,N
U_69.0m,2004-09-17 14:00:00,102.942794,0.196722522,N
U_69.0m,2004-09-17 15:00:00,102.936394,0.151638383,N
U_69.0m,2004-09-17 16:00:00,102.912394,0.083744004,N
U_69.0m,2004-09-17 17:00:00,102.888994,0.040778115,N
U_69.0m,2004-09-17 18:00:00,102.959794,0.003289245,N
U_69.0m,2004-09-17 19:00:00,103.014594,-0.047210126,N
U_69.0m,2004-09-17 20:00:00,103.073394,-0.089405626,N
U_69.0m,2004-09-17 21:00:00,103.109994,-0.110846611,N
U_69.0m,2004-09-17 22:00:00,103.166194,-0.119597095,N
U_69.0m,2004-09-17 23:00:00,103.149194,-0.138475341,N
U_69.0m,2004-09-18 00:00:00,103.125794,-0.168356222,N
U_69.0m,2004-09-18 01:00:00,103.097794,-0.163952624,N
U_69.0m,2004-09-18 02:00:00,103.007394,-0.172986311,N
U_69.0m,2004-09-18 03:00:00,102.981794,-0.255764418,N
U_69.0m,2004-09-18 04:00:00,102.900994,-0.305371212,N
U_69.0m,2004-09-18 05:00:00,102.832994,-0.312243215,N
U_69.0m,2004-09-18 06:00:00,102.815794,-0.293379543,N
U_69.0m,2004-09-18 07:00:00,102.832794,-0.28444361,N
U_69.0m,2004-09-18 08:00:00,102.869394,-0.270425722,N
U_69.0m,2004-09-18 09:00:00,102.935394,-0.234521801,N
U_69.0m,2004-09-18 10:00:00,102.957394,-0.25107956,N
U_69.0m,2004-09-18 11:00:00,102.902594,-0.276423122,N
U_69.0m,2004-09-18 12:00:00,102.959794,-0.314677127,N
U_69.0m,2004-09-18 13:00:00,102.922994,-0.317141933,N
U_69.0m,2004-09-18 14:00:00,102.907194,-0.337633809,N
U_69.0m,2004-09-18 15:00:00,102.883994,-0.321541194,N
U_69.0m,2004-09-18 16:00:00,102.893794,-0.247578218,N
U_69.0m,2004-09-18 17:00:00,102.924194,-0.26845492,N
U_69.0m,2004-09-18 18:00:00,102.957394,-0.245613049,N
U_69.0m,2004-09-18 19:00:00,103.066994,-0.230942533,N
U_69.0m,2004-09-18 20:00:00,103.154994,-0.219934645,N
U_69.0m,2004-09-18 21:00:00,103.191794,-0.213908655,N
U_69.0m,2004-09-18 22:00:00,103.247994,-0.208151941,N
U_69.0m,2004-09-18 23:00:00,103.230794,-0.189980733,N
U_69.0m,2004-09-19 00:00:00,103.229594,-0.159658313,N
U_69.0m,2004-09-19 01:00:00,103.203994,-0.155506378,N
U_69.0m,2004-09-19 02:00:00,103.175794,-0.144828905,N
U_69.0m,2004-09-19 03:00:00,103.117394,-0.176003328,N
U_69.0m,2004-09-19 04:00:00,103.034394,-0.193839047,N
U_69.0m,2004-09-19 05:00:00,102.986594,-0.211462939,N
U_69.0m,2004-09-19 06:00:00,102.940394,-0.191919524,N
U_69.0m,2004-09-19 07:00:00,102.912194,-0.212557195,N
U_69.0m,2004-09-19 08:00:00,102.921994,-0.17416864,N
U_69.0m,2004-09-19 09:00:00,102.849994,-0.184337624,N
U_69.0m,2004-09-19 10:00:00,102.876594,-0.213511468,N
U_69.0m,2004-09-19 11:00:00,102.885394,-0.20709189,N
U_69.0m,2004-09-19 12:00:00,102.872994,-0.184133732,N
U_69.0m,2004-09-19 13:00:00,102.880594,-0.199681153,N
U_69.0m,2004-09-19 14:00:00,102.881994,-0.215888668,N
U_69.0m,2004-09-19 15:00:00,102.875594,-0.224161556,N
U_69.0m,2004-09-19 16:00:00,102.891594,-0.281159907,N
U_69.0m,2004-09-19 17:00:00,102.883994,-0.299387828,N
U_69.0m,2004-09-19 18:00:00,103.005994,-0.268896189,N
U_69.0m,2004-09-19 19:00:00,103.122394,-0.262665748,N
U_69.0m,2004-09-19 20:00:00,103.151594,-0.270393533,N
U_69.0m,2004-09-19 21:00:00,103.257594,-0.261587902,N
U_69.0m,2004-09-19 22:00:00,103.303994,-0.253490784,N
U_69.0m,2004-09-19 23:00:00,103.300394,-0.177885497,N
U_69.0m,2004-09-20 00:00:00,103.258794,-0.121487488,N
U_69.0m,2004-09-20 01:00:00,103.276194,-0.207294036,N
U_69.0m,2004-09-20 02:00:00,103.199194,-0.191500765,N
U_69.0m,2004-09-20 03:00:00,103.150194,-0.203551918,N
U_69.0m,2004-09-20 04:00:00,103.097994,-0.19299138,N
U_69.0m,2004-09-20 05:00:00,103.012394,-0.196384729,N
U_69.0m,2004-09-20 06:00:00,103.087994,-0.206227723,N
U_69.0m,2004-09-20 07:00:00,102.960994,-0.188554585,N
U_69.0m,2004-09-20 08:00:00,102.811994,-0.208904356,N
U_69.0m,2004-09-20 09:00:00,102.775194,-0.256376761,N
U_69.0m,2004-09-20 10:00:00,102.787394,-0.297243489,N
U_69.0m,2004-09-20 11:00:00,102.808394,-0.329303939,N
U_69.0m,2004-09-20 12:00:00,102.891394,-0.370292207,N
U_69.0m,2004-09-20 13:00:00,102.794794,-0.359568529,N
U_69.0m,2004-09-20 14:00:00,102.845994,-0.304333111,N
U_69.0m,2004-09-20 15:00:00,102.908594,-0.281850157,N
U_69.0m,2004-09-20 16:00:00,102.913394,-0.304059966,N
U_69.0m,2004-09-20 17:00:00,102.915994,-0.239534592,N
U_69.0m,2004-09-20 18:00:00,102.986394,-0.218053861,N
U_69.0m,2004-09-20 19:00:00,102.998994,-0.262452266,N
U_69.0m,2004-09-20 20:00:00,103.030794,-0.288390357,N
U_69.0m,2004-09-20 21:00:00,103.230794,-0.235877957,N
U_69.0m,2004-09-20 22:00:00,103.325994,-0.307018507,N
U_69.0m,2004-09-20 23:00:00,103.300394,-0.357559099,N
U_69.0m,2004-09-21 00:00:00,103.272194,-0.35531866,N
U_69.0m,2004-09-21 01:00:00,103.409194,-0.316745304,N
U_69.0m,2004-09-21 02:00:00,103.362594,-0.302761351,N
U_69.0m,2004-09-21 03:00:00,103.244194,-0.26514162,N
U_69.0m,2004-09-21 04:00:00,103.154994,-0.212483515,N
U_69.0m,2004-09-21 05:00:00,103.133394,-0.227298907,N
U_69.0m,2004-09-21 06:00:00,103.023194,-0.208052712,N
U_69.0m,2004-09-21 07:00:00,103.095194,-0.187925834,N
U_69.0m,2004-09-21 08:00:00,103.053794,-0.134846846,N
U_69.0m,2004-09-21 09:00:00,103.023194,-0.111116177,N
U_69.0m,2004-09-21 10:00:00,102.911994,-0.098835492,N
U_69.0m,2004-09-21 11:00:00,102.867194,-0.09353867,N
U_69.0m,2004-09-21 12:00:00,102.769394,-0.092933902,N
U_69.0m,2004-09-21 13:00:00,102.692194,-0.091271027,N
U_69.0m,2004-09-21 14:00:00,102.718994,-0.122446187,N
U_69.0m,2004-09-21 15:00:00,102.714394,-0.103554662,N
U_69.0m,2004-09-21 16:00:00,102.770794,-0.09202076,N
U_69.0m,2004-09-21 17:00:00,102.775394,-0.057619257,N
U_69.0m,2004-09-21 18:00:00,102.931594,-0.074379991,N
U_69.0m,2004-09-21 19:00:00,102.990394,-0.064535432,N
U_69.0m,2004-09-21 20:00:00,103.006194,-0.039397237,N
U_69.0m,2004-09-21 21:00:00,103.084394,-0.020332066,N
U_69.0m,2004-09-21 22:00:00,103.202794,-0.0250564,N
U_69.0m,2004-09-21 23:00:00,103.277394,-0.003524948,N
U_69.0m,2004-09-22 00:00:00,103.140394,-0.014168576,N
U_69.0m,2004-09-22 01:00:00,103.185594,-0.006001557,N
U_69.0m,2004-09-22 02:00:00,103.211394,0.012350676,N
U_69.0m,2004-09-22 03:00:00,103.229794,0.012794337,N
U_69.0m,2004-09-22 04:00:00,103.216194,0.027476566,N
U_69.0m,2004-09-22 05:00:00,103.251594,-0.002029907,N
U_69.0m,2004-09-22 06:00:00,103.296794,-0.00646071,N
U_69.0m,2004-09-22 07:00:00,103.162394,-0.011133585,N
U_69.0m,2004-09-22 08:00:00,102.980794,0.036164435,N
U_69.0m,2004-09-22 09:00:00,102.938994,-0.000406867,N
U_69.0m,2004-09-22 10:00:00,102.760794,-0.006902985,N
U_69.0m,2004-09-22 11:00:00,102.872994,-0.020692727,N
U_69.0m,2004-09-22 12:00:00,102.655794,0.002480208,N
U_69.0m,2004-09-22 13:00:00,102.680194,0.006598299,N
U_69.0m,2004-09-22 14:00:00,102.662994,0.015800559,N
U_69.0m,2004-09-22 15:00:00,102.599394,0.050738403,N
U_69.0m,2004-09-22 16:00:00,102.686194,0.036038559,N
U_69.0m,2004-09-22 17:00:00,102.780194,0.044158456,N
U_69.0m,2004-09-22 18:00:00,102.829194,0.035907519,N
U_69.0m,2004-09-22 19:00:00,102.886594,0.036183436,N
U_69.0m,2004-09-22 20:00:00,102.861994,0.070383997,N
U_69.0m,2004-09-22 21:00:00,103.040394,0.08260142,N
U_69.0m,2004-09-22 22:00:00,103.076994,0.094264059,N
U_69.0m,2004-09-22 23:00:00,103.196794,0.097266772,N
U_69.0m,2004-09-23 00:00:00,103.183394,0.089008547,N
U_69.0m,2004-09-23 01:00:00,103.288394,0.098371175,N
U_69.0m,2004-09-23 02:00:00,103.239394,0.084063444,N
U_69.0m,2004-09-23 03:00:00,103.236994,0.06955569,N
U_69.0m,2004-09-23 04:00:00,103.225994,0.05665991,N
U_69.0m,2004-09-23 05:00:00,103.125794,0.056999826,N
U_69.0m,2004-09-23 06:00:00,103.170994,0.049230083,N
U_69.0m,2004-09-23 07:00:00,103.131794,0.042107156,N
U_69.0m,2004-09-23 08:00:00,103.009794,0.052974415,N
U_69.0m,2004-09-23 09:00:00,102.953594,0.05687395,N
U_69.0m,2004-09-23 10:00:00,102.904594,0.05866335,N
U_69.0m,2004-09-23 11:00:00,102.802194,0.090567588,N
U_69.0m,2004-09-23 12:00:00,102.679794,0.11612519,N
U_69.0m,2004-09-23 13:00:00,102.571394,0.070986641,N
U_69.0m,2004-09-23 14:00:00,102.507994,0.069479059,N
U_69.0m,2004-09-23 15:00:00,102.528594,0.09311041,N
U_69.0m,2004-09-23 16:00:00,102.589794,0.07520774,N
U_69.0m,2004-09-23 17:00:00,102.623994,0.068563056,N
U_69.0m,2004-09-23 18:00:00,102.722794,0.047962361,N
U_69.0m,2004-09-23 19:00:00,102.809594,0.056757664,N
U_69.0m,2004-09-23 20:00:00,102.837594,0.046332592,N
U_69.0m,2004-09-23 21:00:00,102.905794,0.022309866,N
U_69.0m,2004-09-23 22:00:00,102.954994,0.013914053,N
U_69.0m,2004-09-23 23:00:00,103.079394,0.029934553,N
U_69.0m,2004-09-24 00:00:00,103.087994,0.00711555,N
U_69.0m,2004-09-24 01:00:00,103.159994,-0.007337147,N
U_69.0m,2004-09-24 02:00:00,103.086594,-0.004666326,N
U_69.0m,2004-09-24 03:00:00,103.161194,0.007921169,N
U_69.0m,2004-09-24 04:00:00,103.120794,0.000200761,N
U_69.0m,2004-09-24 05:00:00,103.192794,-0.003453751,N
U_69.0m,2004-09-24 06:00:00,103.194194,0.013178983,N
U_69.0m,2004-09-24 07:00:00,103.053794,0.02435683,N
U_69.0m,2004-09-24 08:00:00,103.017194,0.033927596,N
U_69.0m,2004-09-24 09:00:00,102.992794,0.022437865,N
U_69.0m,2004-09-24 10:00:00,102.864394,0.035092311,N
U_69.0m,2004-09-24 11:00:00,102.765594,0.080491284,N
U_69.0m,2004-09-24 12:00:00,102.677794,0.06076251,N
U_69.0m,2004-09-24 13:00:00,102.764394,0.060710403,N
U_69.0m,2004-09-24 14:00:00,102.518994,0.092765599,N
U_69.0m,2004-09-24 15:00:00,102.443194,0.11607096,N
U_69.0m,2004-09-24 16:00:00,102.564194,0.088881376,N
U_69.0m,2004-09-24 17:00:00,102.761994,0.069397625,N
U_69.0m,2004-09-24 18:00:00,102.658194,0.045067352,N
U_69.0m,2004-09-24 19:00:00,102.894994,0.048442259,N
U_69.0m,2004-09-24 20:00:00,102.875394,0.060271168,N
U_69.0m,2004-09-24 21:00:00,102.786594,0.066534715,N
U_69.0m,2004-09-24 22:00:00,103.067394,0.066138824,N
U_69.0m,2004-09-24 23:00:00,102.804594,0.042379474,N
U_69.0m,2004-09-25 00:00:00,102.990194,0.024784352,N
U_69.0m,2004-09-25 01:00:00,103.108594,0.029407154,N
U_69.0m,2004-09-25 02:00:00,102.937794,0.046386443,N
U_69.0m,2004-09-25 03:00:00,102.908594,0.028997336,N
U_69.0m,2004-09-25 04:00:00,103.019594,0.021382888,N
U_69.0m,2004-09-25 05:00:00,103.146394,0.027793614,N
U_69.0m,2004-09-25 06:00:00,102.984194,0.014214313,N
U_69.0m,2004-09-25 07:00:00,103.102594,0.011712712,N
U_69.0m,2004-09-25 08:00:00,103.134394,0.011152117,N
U_69.0m,2004-09-25 09:00:00,103.103794,-0.005463002,N
U_69.0m,2004-09-25 10:00:00,103.043994,-0.026469179,N
U_69.0m,2004-09-25 11:00:00,102.869394,-0.019351415,N
U_69.0m,2004-09-25 12:00:00,102.811994,-0.00863355,N
U_69.0m,2004-09-25 13:00:00,102.726594,-0.009011646,N
U_69.0m,2004-09-25 14:00:00,102.671394,0.00685365,N
U_69.0m,2004-09-25 15:00:00,102.520194,-0.010609784,N
U_69.0m,2004-09-25 16:00:00,102.645994,-0.036188042,N
U_69.0m,2004-09-25 17:00:00,102.689794,-0.075579557,N
U_69.0m,2004-09-25 18:00:00,102.724194,-0.017077223,N
U_69.0m,2004-09-25 19:00:00,102.735194,0.0,N
U_69.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_69.0m,2004-09-25 21:00:00,102.840994,0.0,N
U_69.0m,2004-09-25 22:00:00,102.825194,0.0,N
U_69.0m,2004-09-25 23:00:00,102.809594,0.0,N
U_69.0m,2004-09-26 00:00:00,102.841194,0.0,N
U_69.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_69.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_69.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_69.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_69.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_69.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_69.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_69.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_69.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_69.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_69.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_69.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_69.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_69.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_69.0m,2004-09-26 15:00:00,102.644794,0.010822349,N
U_69.0m,2004-09-26 16:00:00,102.627794,0.010822349,N
U_69.0m,2004-09-26 17:00:00,102.714394,-0.027619229,N
U_69.0m,2004-09-26 18:00:00,102.725394,-0.058648038,N
U_69.0m,2004-09-26 19:00:00,102.721794,-0.038371767,N
U_69.0m,2004-09-26 20:00:00,102.854794,-0.027099117,N
U_69.0m,2004-09-26 21:00:00,102.950194,-0.027598664,N
U_69.0m,2004-09-26 22:00:00,102.875594,-0.03652722,N
U_69.0m,2004-09-26 23:00:00,102.865794,-0.028282185,N
U_69.0m,2004-09-27 00:00:00,102.986794,-0.024030192,N
U_69.0m,2004-09-27 01:00:00,102.938994,-0.022342325,N
U_69.0m,2004-09-27 02:00:00,102.883794,-0.015212021,N
U_69.0m,2004-09-27 03:00:00,102.920794,-0.012252742,N
U_69.0m,2004-09-27 04:00:00,102.883994,-0.015437126,N
U_69.0m,2004-09-27 05:00:00,102.954794,-0.023356909,N
U_69.0m,2004-09-27 06:00:00,103.006394,-0.017181616,N
U_69.0m,2004-09-27 07:00:00,102.995194,-0.022997903,N
U_69.0m,2004-09-27 08:00:00,103.131794,-0.022131146,N
U_69.0m,2004-09-27 09:00:00,103.091394,-0.012915697,N
U_69.0m,2004-09-27 10:00:00,103.074594,-0.023924234,N
U_69.0m,2004-09-27 11:00:00,103.066994,-0.018968803,N
U_69.0m,2004-09-27 12:00:00,102.932794,-0.024334699,N
U_69.0m,2004-09-27 13:00:00,102.862194,-0.015859395,N
U_69.0m,2004-09-27 14:00:00,102.776394,-0.007309762,N
U_69.0m,2004-09-27 15:00:00,102.731194,-0.014700581,N
U_69.0m,2004-09-27 16:00:00,102.665394,-0.023048624,N
U_69.0m,2004-09-27 17:00:00,102.721594,-0.027342575,N
U_69.0m,2004-09-27 18:00:00,102.773994,-0.035218277,N
U_69.0m,2004-09-27 19:00:00,102.786394,-0.032527538,N
U_69.0m,2004-09-27 20:00:00,102.827794,-0.037692583,N
U_69.0m,2004-09-27 21:00:00,102.898794,-0.03302201,N
