Variable,Date,Depth,Data,QC
V_11m,2005-01-30 00:00:00,103.1158528,-0.093467402,N
V_11m,2005-01-30 01:00:00,103.0954528,-0.083051181,N
V_11m,2005-01-30 02:00:00,103.0234528,-0.139951778,N
V_11m,2005-01-30 03:00:00,102.9424528,-0.149335709,N
V_11m,2005-01-30 04:00:00,102.8400528,-0.139318979,N
V_11m,2005-01-30 05:00:00,102.7938528,-0.056001022,N
V_11m,2005-01-30 06:00:00,102.7972528,0.0,N
V_11m,2005-01-30 07:00:00,102.8070528,-0.126323124,N
V_11m,2005-01-30 08:00:00,102.8254528,0.167273661,N
V_11m,2005-01-30 09:00:00,102.8290528,0.194054075,N
V_11m,2005-01-30 10:00:00,102.8828528,0.0,N
V_11m,2005-01-30 11:00:00,102.8716528,0.0,N
V_11m,2005-01-30 12:00:00,102.9474528,0.0,N
V_11m,2005-01-30 13:00:00,102.9582528,0.0,N
V_11m,2005-01-30 14:00:00,102.9948528,0.0,N
V_11m,2005-01-30 15:00:00,102.9374528,0.0,N
V_11m,2005-01-30 16:00:00,102.9070528,0.0,N
V_11m,2005-01-30 17:00:00,102.9464528,0.0,N
V_11m,2005-01-30 18:00:00,102.9940528,0.077771128,N
V_11m,2005-01-30 19:00:00,103.0830528,0.100633456,N
V_11m,2005-01-30 20:00:00,103.0450528,-0.280873681,N
V_11m,2005-01-30 21:00:00,103.1036528,0.187599357,N
V_11m,2005-01-30 22:00:00,103.0952528,-0.097356519,N
V_11m,2005-01-30 23:00:00,103.1490528,0.005142895,N
V_11m,2005-01-31 00:00:00,103.0060528,-0.008245144,N
V_11m,2005-01-31 01:00:00,103.0524528,-0.080242861,N
V_11m,2005-01-31 02:00:00,102.9634528,-0.119277403,N
V_11m,2005-01-31 03:00:00,102.9132528,-0.010225715,N
V_11m,2005-01-31 04:00:00,102.7974528,0.0290509,N
V_11m,2005-01-31 05:00:00,102.8264528,-0.129465567,N
V_11m,2005-01-31 06:00:00,102.7874528,-0.020603665,N
V_11m,2005-01-31 07:00:00,102.7788528,0.04809412,N
V_11m,2005-01-31 08:00:00,102.7496528,-0.041560686,N
V_11m,2005-01-31 09:00:00,102.8426528,-0.002272268,N
V_11m,2005-01-31 10:00:00,102.8534528,-0.069900141,N
V_11m,2005-01-31 11:00:00,102.9584528,-0.017041185,N
V_11m,2005-01-31 12:00:00,102.9636528,0.069427582,N
V_11m,2005-01-31 13:00:00,103.0244528,-0.01336841,N
V_11m,2005-01-31 14:00:00,102.9754528,-0.014540232,N
V_11m,2005-01-31 15:00:00,102.9464528,0.063031789,N
V_11m,2005-01-31 16:00:00,102.9548528,-0.109072273,N
V_11m,2005-01-31 17:00:00,103.0084528,-0.138221215,N
V_11m,2005-01-31 18:00:00,103.0096528,-0.128166862,N
V_11m,2005-01-31 19:00:00,102.9400528,-0.06830265,N
V_11m,2005-01-31 20:00:00,102.9682528,-0.072643076,N
V_11m,2005-01-31 21:00:00,102.9450528,0.04718983,N
V_11m,2005-01-31 22:00:00,102.9720528,0.032162701,N
V_11m,2005-01-31 23:00:00,102.9354528,-0.092012664,N
V_11m,2005-02-01 00:00:00,102.9756528,0.043367194,N
V_11m,2005-02-01 01:00:00,102.9440528,-0.077899056,N
V_11m,2005-02-01 02:00:00,102.8842528,-0.078394266,N
V_11m,2005-02-01 03:00:00,102.8586528,-0.243418097,N
V_11m,2005-02-01 04:00:00,102.8328528,-0.153155484,N
V_11m,2005-02-01 05:00:00,102.8180528,-0.042129774,N
V_11m,2005-02-01 06:00:00,102.7874528,-0.367850379,N
V_11m,2005-02-01 07:00:00,102.7986528,-0.156694807,N
V_11m,2005-02-01 08:00:00,102.8096528,-0.11952768,N
V_11m,2005-02-01 09:00:00,102.8644528,-0.232346947,N
V_11m,2005-02-01 10:00:00,102.9474528,-0.400247236,N
V_11m,2005-02-01 11:00:00,102.9696528,-0.107901349,N
V_11m,2005-02-01 12:00:00,103.0684528,0.0,N
V_11m,2005-02-01 13:00:00,103.0916528,0.0,N
V_11m,2005-02-01 14:00:00,103.0414528,-0.136214626,N
V_11m,2005-02-01 15:00:00,102.9998528,-0.259199187,N
V_11m,2005-02-01 16:00:00,103.0146528,0.124822541,N
V_11m,2005-02-01 17:00:00,103.0230528,-0.079953108,N
V_11m,2005-02-01 18:00:00,103.0354528,-0.032004404,N
V_11m,2005-02-01 19:00:00,103.0002528,0.010153743,N
V_11m,2005-02-01 20:00:00,102.9926528,0.123249933,N
V_11m,2005-02-01 21:00:00,103.0012528,-0.241045144,N
V_11m,2005-02-01 22:00:00,102.9502528,-0.180825614,N
V_11m,2005-02-01 23:00:00,102.9220528,0.033061359,N
V_11m,2005-02-02 00:00:00,102.8976528,-0.113720624,N
V_11m,2005-02-02 01:00:00,102.8498528,-0.146253326,N
V_11m,2005-02-02 02:00:00,102.8276528,-0.157323001,N
V_11m,2005-02-02 03:00:00,102.8008528,-0.113454388,N
V_11m,2005-02-02 04:00:00,102.7620528,-0.096542049,N
V_11m,2005-02-02 05:00:00,102.7606528,-0.124815561,N
V_11m,2005-02-02 06:00:00,102.7592528,-0.025044616,N
V_11m,2005-02-02 07:00:00,102.7950528,-0.000265338,N
V_11m,2005-02-02 08:00:00,102.8130528,-0.007321494,N
V_11m,2005-02-02 09:00:00,102.8670528,-0.14059021,N
V_11m,2005-02-02 10:00:00,102.9304528,0.0,N
V_11m,2005-02-02 11:00:00,102.9852528,0.0,N
V_11m,2005-02-02 12:00:00,103.0268528,0.0,N
V_11m,2005-02-02 13:00:00,103.0476528,0.0,N
V_11m,2005-02-02 14:00:00,103.0794528,-0.026905463,N
V_11m,2005-02-02 15:00:00,103.1026528,0.112082703,N
V_11m,2005-02-02 16:00:00,103.1002528,0.197403901,N
V_11m,2005-02-02 17:00:00,103.0878528,0.043976856,N
V_11m,2005-02-02 18:00:00,103.0634528,0.055099555,N
V_11m,2005-02-02 19:00:00,103.0218528,0.055863395,N
V_11m,2005-02-02 20:00:00,102.9758528,0.058437937,N
V_11m,2005-02-02 21:00:00,102.9220528,-0.031402048,N
V_11m,2005-02-02 22:00:00,102.8828528,-0.061984155,N
V_11m,2005-02-02 23:00:00,102.8328528,-0.057721834,N
V_11m,2005-02-03 00:00:00,102.7996528,-0.116976853,N
V_11m,2005-02-03 01:00:00,102.7620528,-0.123435349,N
V_11m,2005-02-03 02:00:00,102.7314528,-0.079956635,N
V_11m,2005-02-03 03:00:00,102.7082528,-0.092294771,N
V_11m,2005-02-03 04:00:00,102.6924528,-0.140283868,N
V_11m,2005-02-03 05:00:00,102.7056528,-0.107758255,N
V_11m,2005-02-03 06:00:00,102.7058528,-0.172132472,N
V_11m,2005-02-03 07:00:00,102.7702528,-0.172132472,N
V_11m,2005-02-03 08:00:00,102.8252528,-0.021493092,N
V_11m,2005-02-03 09:00:00,102.8816528,0.0,N
V_11m,2005-02-03 10:00:00,102.9294528,-0.082949361,N
V_11m,2005-02-03 11:00:00,103.0084528,-0.024891516,N
V_11m,2005-02-03 12:00:00,103.0636528,0.0,N
V_11m,2005-02-03 13:00:00,103.1258528,0.0,N
V_11m,2005-02-03 14:00:00,103.1392528,-0.054583349,N
V_11m,2005-02-03 15:00:00,103.1502528,-0.032856209,N
V_11m,2005-02-03 16:00:00,103.1698528,0.0,N
V_11m,2005-02-03 17:00:00,103.1978528,0.065390008,N
V_11m,2005-02-03 18:00:00,103.2294528,-0.006014008,N
V_11m,2005-02-03 19:00:00,103.1368528,0.063825605,N
V_11m,2005-02-03 20:00:00,103.1160528,0.036736257,N
V_11m,2005-02-03 21:00:00,103.0684528,-0.002764078,N
V_11m,2005-02-03 22:00:00,102.8754528,-0.039694476,N
V_11m,2005-02-03 23:00:00,102.8996528,-0.102188197,N
V_11m,2005-02-04 00:00:00,102.8412528,-0.098760914,N
V_11m,2005-02-04 01:00:00,102.6886528,-0.087043127,N
V_11m,2005-02-04 02:00:00,102.5922528,-0.080174813,N
V_11m,2005-02-04 03:00:00,102.6740528,-0.096347747,N
V_11m,2005-02-04 04:00:00,102.6958528,-0.073132025,N
V_11m,2005-02-04 05:00:00,102.6056528,-0.101669471,N
V_11m,2005-02-04 06:00:00,102.6340528,-0.172099295,N
V_11m,2005-02-04 07:00:00,102.8768528,-0.2189708,N
V_11m,2005-02-04 08:00:00,102.8168528,-0.225429656,N
V_11m,2005-02-04 09:00:00,102.9170528,-0.03769942,N
V_11m,2005-02-04 10:00:00,102.9318528,0.040527909,N
V_11m,2005-02-04 11:00:00,103.1050528,-0.000707685,N
V_11m,2005-02-04 12:00:00,103.1050528,-0.045538596,N
V_11m,2005-02-04 13:00:00,103.1672528,0.157428383,N
V_11m,2005-02-04 14:00:00,103.1808528,0.360605245,N
V_11m,2005-02-04 15:00:00,103.1758528,0.30177111,N
V_11m,2005-02-04 16:00:00,103.2282528,-0.001834129,N
V_11m,2005-02-04 17:00:00,103.1964528,0.0,N
V_11m,2005-02-04 18:00:00,103.2468528,-0.043638992,N
V_11m,2005-02-04 19:00:00,103.1942528,-0.070899503,N
V_11m,2005-02-04 20:00:00,103.2368528,-0.073502546,N
V_11m,2005-02-04 21:00:00,103.2354528,-0.094871508,N
V_11m,2005-02-04 22:00:00,103.0744528,-0.185081744,N
V_11m,2005-02-04 23:00:00,102.9280528,-0.118622185,N
V_11m,2005-02-05 00:00:00,102.8608528,-0.120417486,N
V_11m,2005-02-05 01:00:00,102.6946528,-0.154513006,N
V_11m,2005-02-05 02:00:00,102.7032528,-0.035616759,N
V_11m,2005-02-05 03:00:00,102.5652528,-0.052123707,N
V_11m,2005-02-05 04:00:00,102.6788528,-0.046484845,N
V_11m,2005-02-05 05:00:00,102.6178528,-0.032912921,N
V_11m,2005-02-05 06:00:00,102.7104528,-0.065932629,N
V_11m,2005-02-05 07:00:00,102.7876528,-0.125296556,N
V_11m,2005-02-05 08:00:00,102.8156528,-0.127179463,N
V_11m,2005-02-05 09:00:00,102.9280528,-0.247575268,N
V_11m,2005-02-05 10:00:00,102.9548528,-0.146656107,N
V_11m,2005-02-05 11:00:00,102.9852528,-0.103490842,N
V_11m,2005-02-05 12:00:00,103.0488528,-0.227375807,N
V_11m,2005-02-05 13:00:00,103.1050528,-0.072475402,N
V_11m,2005-02-05 14:00:00,103.1416528,0.094060257,N
V_11m,2005-02-05 15:00:00,103.2478528,0.130335904,N
V_11m,2005-02-05 16:00:00,103.3064528,-0.011547828,N
V_11m,2005-02-05 17:00:00,103.3186528,-0.095214914,N
V_11m,2005-02-05 18:00:00,103.3858528,-0.131051146,N
V_11m,2005-02-05 19:00:00,103.3882528,-0.149359945,N
V_11m,2005-02-05 20:00:00,103.3552528,-0.166844772,N
V_11m,2005-02-05 21:00:00,103.2466528,-0.177349246,N
V_11m,2005-02-05 22:00:00,103.1356528,-0.098023972,N
V_11m,2005-02-05 23:00:00,103.0452528,-0.073387627,N
V_11m,2005-02-06 00:00:00,102.9376528,-0.13975026,N
V_11m,2005-02-06 01:00:00,102.7764528,-0.056214215,N
V_11m,2005-02-06 02:00:00,102.6362528,-0.081791735,N
V_11m,2005-02-06 03:00:00,102.5434528,-0.030484442,N
V_11m,2005-02-06 04:00:00,102.5654528,-0.079471158,N
V_11m,2005-02-06 05:00:00,102.5628528,-0.053834892,N
V_11m,2005-02-06 06:00:00,102.6044528,-0.026350122,N
V_11m,2005-02-06 07:00:00,102.6644528,-0.066339207,N
V_11m,2005-02-06 08:00:00,102.7084528,-0.095301224,N
V_11m,2005-02-06 09:00:00,102.7864528,-0.112298218,N
V_11m,2005-02-06 10:00:00,102.8890528,-0.047692058,N
V_11m,2005-02-06 11:00:00,102.9156528,-0.110091085,N
V_11m,2005-02-06 12:00:00,103.0000528,0.161773703,N
V_11m,2005-02-06 13:00:00,103.0464528,0.15662406,N
V_11m,2005-02-06 14:00:00,103.1110528,-0.035176408,N
V_11m,2005-02-06 15:00:00,103.1710528,0.030206691,N
V_11m,2005-02-06 16:00:00,103.2380528,-0.008439517,N
V_11m,2005-02-06 17:00:00,103.2968528,-0.044421454,N
V_11m,2005-02-06 18:00:00,103.3738528,0.025335178,N
V_11m,2005-02-06 19:00:00,103.4006528,0.007006551,N
V_11m,2005-02-06 20:00:00,103.3884528,0.029139172,N
V_11m,2005-02-06 21:00:00,103.3530528,0.021860303,N
V_11m,2005-02-06 22:00:00,103.2796528,0.059705229,N
V_11m,2005-02-06 23:00:00,103.1672528,-0.002188242,N
V_11m,2005-02-07 00:00:00,103.0170528,0.015189062,N
V_11m,2005-02-07 01:00:00,102.8634528,0.051170351,N
V_11m,2005-02-07 02:00:00,102.7106528,0.00698451,N
V_11m,2005-02-07 03:00:00,102.6226528,0.006139884,N
V_11m,2005-02-07 04:00:00,102.5370528,0.009111703,N
V_11m,2005-02-07 05:00:00,102.5212528,-0.018608321,N
V_11m,2005-02-07 06:00:00,102.5308528,-0.040369395,N
V_11m,2005-02-07 07:00:00,102.6068528,0.021854402,N
V_11m,2005-02-07 08:00:00,102.6702528,0.03945395,N
V_11m,2005-02-07 09:00:00,102.7512528,0.088463354,N
V_11m,2005-02-07 10:00:00,102.8134528,0.105955468,N
V_11m,2005-02-07 11:00:00,102.8400528,-0.006033817,N
V_11m,2005-02-07 12:00:00,102.8646528,0.076215416,N
V_11m,2005-02-07 13:00:00,102.9890528,0.162221053,N
V_11m,2005-02-07 14:00:00,103.0062528,0.190190616,N
V_11m,2005-02-07 15:00:00,103.0160528,0.221229014,N
V_11m,2005-02-07 16:00:00,103.0976528,0.173525603,N
V_11m,2005-02-07 17:00:00,103.2198528,0.196569891,N
V_11m,2005-02-07 18:00:00,103.2846528,0.23275867,N
V_11m,2005-02-07 19:00:00,103.3970528,0.238637481,N
V_11m,2005-02-07 20:00:00,103.4288528,0.2081973,N
V_11m,2005-02-07 21:00:00,103.3786528,0.074945552,N
V_11m,2005-02-07 22:00:00,103.3492528,0.086171169,N
V_11m,2005-02-07 23:00:00,103.2050528,0.035651052,N
V_11m,2005-02-08 00:00:00,103.0966528,-0.00937121,N
V_11m,2005-02-08 01:00:00,102.9524528,0.006181464,N
V_11m,2005-02-08 02:00:00,102.7558528,-0.070154376,N
V_11m,2005-02-08 03:00:00,102.6836528,-0.041752306,N
V_11m,2005-02-08 04:00:00,102.4784528,0.002012652,N
V_11m,2005-02-08 05:00:00,102.4896528,-0.139231732,N
V_11m,2005-02-08 06:00:00,102.5044528,-0.160613792,N
V_11m,2005-02-08 07:00:00,102.5068528,-0.156855445,N
V_11m,2005-02-08 08:00:00,102.5958528,-0.566326783,N
V_11m,2005-02-08 09:00:00,102.6982528,-0.189440055,N
V_11m,2005-02-08 10:00:00,102.7640528,0.0,N
V_11m,2005-02-08 11:00:00,102.7876528,0.0,N
V_11m,2005-02-08 12:00:00,102.8522528,0.0,N
V_11m,2005-02-08 13:00:00,102.8508528,0.296311148,N
V_11m,2005-02-08 14:00:00,102.8790528,0.032374726,N
V_11m,2005-02-08 15:00:00,102.9572528,0.138028819,N
V_11m,2005-02-08 16:00:00,103.0072528,0.0717797,N
V_11m,2005-02-08 17:00:00,103.0964528,-0.045126476,N
V_11m,2005-02-08 18:00:00,103.1684528,0.111090897,N
V_11m,2005-02-08 19:00:00,103.2832528,0.232887767,N
V_11m,2005-02-08 20:00:00,103.3346528,0.116085515,N
V_11m,2005-02-08 21:00:00,103.3650528,0.035167357,N
V_11m,2005-02-08 22:00:00,103.3494528,0.062177303,N
V_11m,2005-02-08 23:00:00,103.2944528,-0.026784302,N
V_11m,2005-02-09 00:00:00,103.1954528,-0.073360621,N
V_11m,2005-02-09 01:00:00,103.0454528,-0.078433633,N
V_11m,2005-02-09 02:00:00,102.9388528,-0.032069321,N
V_11m,2005-02-09 03:00:00,102.7702528,-0.008279078,N
V_11m,2005-02-09 04:00:00,102.6544528,-0.046271831,N
V_11m,2005-02-09 05:00:00,102.5812528,-0.044537021,N
V_11m,2005-02-09 06:00:00,102.5504528,-0.075548124,N
V_11m,2005-02-09 07:00:00,102.5638528,0.044013939,N
V_11m,2005-02-09 08:00:00,102.5946528,0.045269211,N
V_11m,2005-02-09 09:00:00,102.6544528,-0.051420178,N
V_11m,2005-02-09 10:00:00,102.7300528,0.013230892,N
V_11m,2005-02-09 11:00:00,102.8034528,0.081127304,N
V_11m,2005-02-09 12:00:00,102.8218528,0.0,N
V_11m,2005-02-09 13:00:00,102.8422528,-0.020081231,N
V_11m,2005-02-09 14:00:00,102.8644528,-0.017901572,N
V_11m,2005-02-09 15:00:00,102.8972528,0.017355622,N
V_11m,2005-02-09 16:00:00,102.9316528,0.015004152,N
V_11m,2005-02-09 17:00:00,102.9928528,-0.01981316,N
V_11m,2005-02-09 18:00:00,103.0686528,0.071128368,N
V_11m,2005-02-09 19:00:00,103.1342528,0.009398217,N
V_11m,2005-02-09 20:00:00,103.2344528,-0.025842011,N
V_11m,2005-02-09 21:00:00,103.2834528,-0.113767638,N
V_11m,2005-02-09 22:00:00,103.2894528,-0.022037279,N
V_11m,2005-02-09 23:00:00,103.2820528,-0.069911476,N
V_11m,2005-02-10 00:00:00,103.2222528,-0.174931941,N
V_11m,2005-02-10 01:00:00,103.1136528,-0.169935379,N
V_11m,2005-02-10 02:00:00,103.0086528,-0.155079414,N
V_11m,2005-02-10 03:00:00,102.8962528,-0.22740321,N
V_11m,2005-02-10 04:00:00,102.7900528,-0.196799621,N
V_11m,2005-02-10 05:00:00,102.7312528,-0.145430722,N
V_11m,2005-02-10 06:00:00,102.6884528,-0.157357474,N
V_11m,2005-02-10 07:00:00,102.6760528,-0.110702491,N
V_11m,2005-02-10 08:00:00,102.7056528,-0.126083822,N
V_11m,2005-02-10 09:00:00,102.7484528,-0.106265877,N
V_11m,2005-02-10 10:00:00,102.8202528,-0.139763917,N
V_11m,2005-02-10 11:00:00,102.8644528,-0.121446914,N
V_11m,2005-02-10 12:00:00,102.9364528,-0.028478898,N
V_11m,2005-02-10 13:00:00,102.9290528,-0.071125526,N
V_11m,2005-02-10 14:00:00,102.9304528,-0.030699598,N
V_11m,2005-02-10 15:00:00,102.9206528,-0.044939641,N
V_11m,2005-02-10 16:00:00,102.9462528,-0.08875532,N
V_11m,2005-02-10 17:00:00,102.9766528,-0.085616493,N
V_11m,2005-02-10 18:00:00,103.0390528,0.001797046,N
V_11m,2005-02-10 19:00:00,103.1122528,-0.075846999,N
V_11m,2005-02-10 20:00:00,103.1894528,-0.086516357,N
V_11m,2005-02-10 21:00:00,103.2392528,-0.131053827,N
V_11m,2005-02-10 22:00:00,103.2550528,-0.169347489,N
V_11m,2005-02-10 23:00:00,103.2710528,-0.2141594,N
V_11m,2005-02-11 00:00:00,103.2490528,-0.15842582,N
V_11m,2005-02-11 01:00:00,103.2208528,-0.117811312,N
V_11m,2005-02-11 02:00:00,103.1220528,-0.246817798,N
V_11m,2005-02-11 03:00:00,103.0098528,-0.170274557,N
V_11m,2005-02-11 04:00:00,102.9294528,-0.248340313,N
V_11m,2005-02-11 05:00:00,102.8742528,-0.293960704,N
V_11m,2005-02-11 06:00:00,102.8290528,-0.230539913,N
V_11m,2005-02-11 07:00:00,102.8156528,-0.145178591,N
V_11m,2005-02-11 08:00:00,102.8204528,-0.063559207,N
V_11m,2005-02-11 09:00:00,102.8644528,0.291209455,N
V_11m,2005-02-11 10:00:00,102.9328528,-0.080780011,N
V_11m,2005-02-11 11:00:00,102.9570528,-0.082462715,N
V_11m,2005-02-11 12:00:00,102.9998528,-0.082878524,N
V_11m,2005-02-11 13:00:00,102.9880528,-0.029558201,N
V_11m,2005-02-11 14:00:00,102.9794528,-0.063396158,N
V_11m,2005-02-11 15:00:00,102.9694528,-0.131579642,N
V_11m,2005-02-11 16:00:00,102.9682528,-0.025397413,N
V_11m,2005-02-11 17:00:00,102.9832528,-0.078377819,N
V_11m,2005-02-11 18:00:00,103.0160528,-0.046800129,N
V_11m,2005-02-11 19:00:00,103.0744528,0.085899607,N
V_11m,2005-02-11 20:00:00,103.1136528,-0.029123392,N
V_11m,2005-02-11 21:00:00,103.1370528,0.028584299,N
V_11m,2005-02-11 22:00:00,103.1782528,-0.002766074,N
V_11m,2005-02-11 23:00:00,103.1856528,-0.032385054,N
V_11m,2005-02-12 00:00:00,103.1844528,-0.081068558,N
V_11m,2005-02-12 01:00:00,103.1610528,-0.163282561,N
V_11m,2005-02-12 02:00:00,103.1062528,-0.123451811,N
V_11m,2005-02-12 03:00:00,103.0242528,-0.050770015,N
V_11m,2005-02-12 04:00:00,102.9780528,-0.014824873,N
V_11m,2005-02-12 05:00:00,102.9730528,0.068171142,N
V_11m,2005-02-12 06:00:00,102.9486528,0.096849128,N
V_11m,2005-02-12 07:00:00,102.9388528,0.161559124,N
V_11m,2005-02-12 08:00:00,102.9720528,0.311486482,N
V_11m,2005-02-12 09:00:00,102.9966528,0.051433187,N
V_11m,2005-02-12 10:00:00,103.0452528,0.0,N
V_11m,2005-02-12 11:00:00,103.0512528,0.0,N
V_11m,2005-02-12 12:00:00,103.1014528,0.0,N
V_11m,2005-02-12 13:00:00,103.1256528,0.0,N
V_11m,2005-02-12 14:00:00,103.1136528,0.0,N
V_11m,2005-02-12 15:00:00,103.0954528,0.0,N
V_11m,2005-02-12 16:00:00,103.0586528,0.0,N
V_11m,2005-02-12 17:00:00,103.0926528,0.0,N
V_11m,2005-02-12 18:00:00,103.0754528,0.0,N
V_11m,2005-02-12 19:00:00,103.0938528,0.032387645,N
V_11m,2005-02-12 20:00:00,103.1122528,0.193057772,N
V_11m,2005-02-12 21:00:00,103.1442528,0.09078116,N
V_11m,2005-02-12 22:00:00,103.1686528,0.052434385,N
V_11m,2005-02-12 23:00:00,103.1342528,0.010576498,N
V_11m,2005-02-13 00:00:00,103.1560528,-0.132977218,N
V_11m,2005-02-13 01:00:00,103.1088528,-0.296918956,N
V_11m,2005-02-13 02:00:00,103.0648528,0.098937672,N
V_11m,2005-02-13 03:00:00,102.9830528,-0.196459128,N
V_11m,2005-02-13 04:00:00,102.9684528,-0.052076296,N
V_11m,2005-02-13 05:00:00,102.9172528,-0.069382223,N
V_11m,2005-02-13 06:00:00,102.9402528,0.0,N
V_11m,2005-02-13 07:00:00,102.9508528,0.0,N
V_11m,2005-02-13 08:00:00,103.0378528,0.0,N
V_11m,2005-02-13 09:00:00,103.0784528,0.0,N
V_11m,2005-02-13 10:00:00,103.0904528,0.0,N
V_11m,2005-02-13 11:00:00,103.1416528,0.0,N
V_11m,2005-02-13 12:00:00,103.1562528,0.0,N
V_11m,2005-02-13 13:00:00,103.1650528,0.0,N
V_11m,2005-02-13 14:00:00,103.1782528,0.022799733,N
V_11m,2005-02-13 15:00:00,103.1502528,0.012892649,N
V_11m,2005-02-13 16:00:00,103.1344528,0.132113501,N
V_11m,2005-02-13 17:00:00,103.0942528,0.003365875,N
V_11m,2005-02-13 18:00:00,103.0818528,-0.171009716,N
V_11m,2005-02-13 19:00:00,103.0868528,-0.162564009,N
V_11m,2005-02-13 20:00:00,103.1086528,-0.033174264,N
V_11m,2005-02-13 21:00:00,103.0976528,-0.053922139,N
V_11m,2005-02-13 22:00:00,103.0964528,0.049104477,N
V_11m,2005-02-13 23:00:00,103.0500528,-0.131605102,N
V_11m,2005-02-14 00:00:00,103.0146528,-0.156178275,N
V_11m,2005-02-14 01:00:00,103.0036528,0.077479162,N
V_11m,2005-02-14 02:00:00,102.9634528,0.016395736,N
V_11m,2005-02-14 03:00:00,102.9096528,-0.032477554,N
V_11m,2005-02-14 04:00:00,102.9450528,-0.118019252,N
V_11m,2005-02-14 05:00:00,102.9292528,-0.060059251,N
V_11m,2005-02-14 06:00:00,102.9240528,-0.086930133,N
V_11m,2005-02-14 07:00:00,102.9424528,-0.03237667,N
V_11m,2005-02-14 08:00:00,103.0296528,-0.074775324,N
V_11m,2005-02-14 09:00:00,103.1086528,-0.115898969,N
V_11m,2005-02-14 10:00:00,103.1598528,-0.003743773,N
V_11m,2005-02-14 11:00:00,103.1830528,-0.058483334,N
V_11m,2005-02-14 12:00:00,103.2150528,-0.099101998,N
V_11m,2005-02-14 13:00:00,103.2234528,-0.063349683,N
V_11m,2005-02-14 14:00:00,103.2404528,-0.045502251,N
V_11m,2005-02-14 15:00:00,103.1672528,-0.021365363,N
V_11m,2005-02-14 16:00:00,103.1954528,-0.00851523,N
V_11m,2005-02-14 17:00:00,103.1880528,-0.056269452,N
V_11m,2005-02-14 18:00:00,103.1230528,-0.050449477,N
V_11m,2005-02-14 19:00:00,103.1278528,0.057128563,N
V_11m,2005-02-14 20:00:00,103.1012528,-0.014906128,N
V_11m,2005-02-14 21:00:00,103.1306528,-0.048344595,N
V_11m,2005-02-14 22:00:00,103.0880528,-0.023333015,N
V_11m,2005-02-14 23:00:00,103.0320528,-0.019788887,N
V_11m,2005-02-15 00:00:00,102.9928528,-0.037467099,N
V_11m,2005-02-15 01:00:00,103.0122528,0.020038823,N
V_11m,2005-02-15 02:00:00,102.9584528,0.006782472,N
V_11m,2005-02-15 03:00:00,102.9084528,0.093218222,N
V_11m,2005-02-15 04:00:00,102.8902528,0.096584367,N
V_11m,2005-02-15 05:00:00,102.9194528,-0.067267552,N
V_11m,2005-02-15 06:00:00,102.9424528,-0.172675524,N
V_11m,2005-02-15 07:00:00,102.9998528,0.274493002,N
V_11m,2005-02-15 08:00:00,103.0892528,0.383534542,N
V_11m,2005-02-15 09:00:00,103.2196528,0.255775034,N
V_11m,2005-02-15 10:00:00,103.2652528,0.0,N
V_11m,2005-02-15 11:00:00,103.2858528,0.0,N
V_11m,2005-02-15 12:00:00,103.3432528,0.0,N
V_11m,2005-02-15 13:00:00,103.3200528,0.0,N
V_11m,2005-02-15 14:00:00,103.3346528,0.0,N
V_11m,2005-02-15 15:00:00,103.3260528,0.0,N
V_11m,2005-02-15 16:00:00,103.2880528,0.0,N
V_11m,2005-02-15 17:00:00,103.2672528,0.0,N
V_11m,2005-02-15 18:00:00,103.2502528,0.0,N
V_11m,2005-02-15 19:00:00,103.2162528,0.040720197,N
V_11m,2005-02-15 20:00:00,103.1892528,0.130311201,N
V_11m,2005-02-15 21:00:00,103.1588528,0.052570607,N
V_11m,2005-02-15 22:00:00,103.1086528,0.161398198,N
V_11m,2005-02-15 23:00:00,103.0428528,0.063552946,N
V_11m,2005-02-16 00:00:00,103.0122528,-0.013343579,N
V_11m,2005-02-16 01:00:00,102.9476528,-0.005651114,N
V_11m,2005-02-16 02:00:00,102.9108528,0.06807938,N
V_11m,2005-02-16 03:00:00,102.8964528,0.182850159,N
V_11m,2005-02-16 04:00:00,102.8866528,0.074227468,N
V_11m,2005-02-16 05:00:00,102.8854528,0.126248437,N
V_11m,2005-02-16 06:00:00,102.9244528,0.152513435,N
V_11m,2005-02-16 07:00:00,102.9746528,0.0,N
V_11m,2005-02-16 08:00:00,103.0524528,0.0,N
V_11m,2005-02-16 09:00:00,103.1294528,0.180177304,N
V_11m,2005-02-16 10:00:00,103.1844528,0.009397119,N
V_11m,2005-02-16 11:00:00,103.2380528,-0.006907591,N
V_11m,2005-02-16 12:00:00,103.3066528,0.000960085,N
V_11m,2005-02-16 13:00:00,103.3224528,0.144428768,N
V_11m,2005-02-16 14:00:00,103.3288528,-0.082673804,N
V_11m,2005-02-16 15:00:00,103.3398528,-0.005542583,N
V_11m,2005-02-16 16:00:00,103.3188528,-0.017518582,N
V_11m,2005-02-16 17:00:00,103.3078528,0.015003145,N
V_11m,2005-02-16 18:00:00,103.2686528,-0.27135934,N
V_11m,2005-02-16 19:00:00,103.2282528,-0.027337411,N
V_11m,2005-02-16 20:00:00,103.1940528,-0.071729915,N
V_11m,2005-02-16 21:00:00,103.1598528,-0.197213486,N
V_11m,2005-02-16 22:00:00,103.1160528,-0.171495606,N
V_11m,2005-02-16 23:00:00,103.0550528,-0.127117119,N
