Variable,Date,Depth,Data,QC
V_55.0m,2004-09-10 19:00:00,102.693594,0.052622137,N
V_55.0m,2004-09-10 20:00:00,102.929194,0.070558651,N
V_55.0m,2004-09-10 21:00:00,103.039194,0.051900346,N
V_55.0m,2004-09-10 22:00:00,102.734994,0.049121354,N
V_55.0m,2004-09-10 23:00:00,103.070594,0.050762099,N
V_55.0m,2004-09-11 00:00:00,102.947394,0.034606133,N
V_55.0m,2004-09-11 01:00:00,102.957194,0.055245098,N
V_55.0m,2004-09-11 02:00:00,102.865794,0.0395019,N
V_55.0m,2004-09-11 03:00:00,102.909794,0.034531067,N
V_55.0m,2004-09-11 04:00:00,102.984194,0.034425109,N
V_55.0m,2004-09-11 05:00:00,103.017194,0.038759543,N
V_55.0m,2004-09-11 06:00:00,103.100194,0.042452326,N
V_55.0m,2004-09-11 07:00:00,103.285794,0.008092692,N
V_55.0m,2004-09-11 08:00:00,103.039194,0.007057452,N
V_55.0m,2004-09-11 09:00:00,103.072194,0.01743909,N
V_55.0m,2004-09-11 10:00:00,102.915994,0.041221309,N
V_55.0m,2004-09-11 11:00:00,102.980594,0.04140316,N
V_55.0m,2004-09-11 12:00:00,102.815594,0.076898001,N
V_55.0m,2004-09-11 13:00:00,102.722994,0.059427189,N
V_55.0m,2004-09-11 14:00:00,102.687394,0.038833043,N
V_55.0m,2004-09-11 15:00:00,102.597194,0.040325133,N
V_55.0m,2004-09-11 16:00:00,102.632594,0.026299958,N
V_55.0m,2004-09-11 17:00:00,102.699794,0.01137492,N
V_55.0m,2004-09-11 18:00:00,102.733994,0.019562505,N
V_55.0m,2004-09-11 19:00:00,102.727594,0.026658227,N
V_55.0m,2004-09-11 20:00:00,102.783794,0.01801739,N
V_55.0m,2004-09-11 21:00:00,102.771594,0.028663142,N
V_55.0m,2004-09-11 22:00:00,102.815594,0.022750487,N
V_55.0m,2004-09-11 23:00:00,102.874394,0.020920604,N
V_55.0m,2004-09-12 00:00:00,102.838994,0.019070155,N
V_55.0m,2004-09-12 01:00:00,102.836394,0.032277909,N
V_55.0m,2004-09-12 02:00:00,102.872994,0.030278805,N
V_55.0m,2004-09-12 03:00:00,102.887994,0.022832102,N
V_55.0m,2004-09-12 04:00:00,103.018394,0.02270484,N
V_55.0m,2004-09-12 05:00:00,103.043994,0.006209695,N
V_55.0m,2004-09-12 06:00:00,103.119594,-0.006935534,N
V_55.0m,2004-09-12 07:00:00,103.093994,-0.012095505,N
V_55.0m,2004-09-12 08:00:00,103.136794,-0.026769619,N
V_55.0m,2004-09-12 09:00:00,103.116194,-0.01727014,N
V_55.0m,2004-09-12 10:00:00,103.057594,-0.041990402,N
V_55.0m,2004-09-12 11:00:00,102.946394,-0.047257069,N
V_55.0m,2004-09-12 12:00:00,102.848594,-0.013823855,N
V_55.0m,2004-09-12 13:00:00,102.732594,0.021765141,N
V_55.0m,2004-09-12 14:00:00,102.753394,0.031420562,N
V_55.0m,2004-09-12 15:00:00,102.705994,0.035372384,N
V_55.0m,2004-09-12 16:00:00,102.616594,0.063253513,N
V_55.0m,2004-09-12 17:00:00,102.611794,0.048850152,N
V_55.0m,2004-09-12 18:00:00,102.678994,0.031816453,N
V_55.0m,2004-09-12 19:00:00,102.757394,0.005757091,N
V_55.0m,2004-09-12 20:00:00,102.796394,-0.022230735,N
V_55.0m,2004-09-12 21:00:00,102.877994,-0.038271242,N
V_55.0m,2004-09-12 22:00:00,102.968394,-0.047154888,N
V_55.0m,2004-09-12 23:00:00,102.909794,-0.054266103,N
V_55.0m,2004-09-13 00:00:00,102.883994,-0.084134533,N
V_55.0m,2004-09-13 01:00:00,102.814594,-0.112740404,N
V_55.0m,2004-09-13 02:00:00,102.907394,-0.107038281,N
V_55.0m,2004-09-13 03:00:00,102.937794,-0.05088317,N
V_55.0m,2004-09-13 04:00:00,102.985394,-0.079779622,N
V_55.0m,2004-09-13 05:00:00,102.968394,-0.107743194,N
V_55.0m,2004-09-13 06:00:00,103.075994,-0.042175473,N
V_55.0m,2004-09-13 07:00:00,103.156394,-1.1e-05,N
V_55.0m,2004-09-13 08:00:00,103.218394,-0.020337949,N
V_55.0m,2004-09-13 09:00:00,103.172194,-0.02345612,N
V_55.0m,2004-09-13 10:00:00,103.141794,-0.015033749,N
V_55.0m,2004-09-13 11:00:00,103.120994,0.069170325,N
V_55.0m,2004-09-13 12:00:00,103.013394,0.077427163,N
V_55.0m,2004-09-13 13:00:00,102.864394,0.069122554,N
V_55.0m,2004-09-13 14:00:00,102.869194,0.036516353,N
V_55.0m,2004-09-13 15:00:00,102.783794,0.002994886,N
V_55.0m,2004-09-13 16:00:00,102.751994,-0.007494186,N
V_55.0m,2004-09-13 17:00:00,102.731394,-0.008100518,N
V_55.0m,2004-09-13 18:00:00,102.727794,0.001192208,N
V_55.0m,2004-09-13 19:00:00,102.844994,-0.00973905,N
V_55.0m,2004-09-13 20:00:00,102.872994,-0.02810161,N
V_55.0m,2004-09-13 21:00:00,102.946394,-0.012260569,N
V_55.0m,2004-09-13 22:00:00,103.006194,-0.02017445,N
V_55.0m,2004-09-13 23:00:00,102.920594,-0.036737283,N
V_55.0m,2004-09-14 00:00:00,102.884394,-0.053232428,N
V_55.0m,2004-09-14 01:00:00,102.868194,-0.016467652,N
V_55.0m,2004-09-14 02:00:00,102.899794,0.012782733,N
V_55.0m,2004-09-14 03:00:00,102.906994,0.014561067,N
V_55.0m,2004-09-14 04:00:00,102.908594,0.033261978,N
V_55.0m,2004-09-14 05:00:00,102.969594,0.040989762,N
V_55.0m,2004-09-14 06:00:00,103.087994,0.010368648,N
V_55.0m,2004-09-14 07:00:00,103.046394,-0.1024022,N
V_55.0m,2004-09-14 08:00:00,103.113794,-0.164979191,N
V_55.0m,2004-09-14 09:00:00,103.239594,-0.081762586,N
V_55.0m,2004-09-14 10:00:00,103.296594,-0.027602891,N
V_55.0m,2004-09-14 11:00:00,103.160194,-0.03164518,N
V_55.0m,2004-09-14 12:00:00,103.095394,-0.052971265,N
V_55.0m,2004-09-14 13:00:00,102.910794,0.041979535,N
V_55.0m,2004-09-14 14:00:00,102.944994,0.099687136,N
V_55.0m,2004-09-14 15:00:00,102.899994,0.097563812,N
V_55.0m,2004-09-14 16:00:00,102.684994,-0.088716024,N
V_55.0m,2004-09-14 17:00:00,102.786194,-0.062368385,N
V_55.0m,2004-09-14 18:00:00,102.777994,-0.030134468,N
V_55.0m,2004-09-14 19:00:00,102.845194,-0.02070489,N
V_55.0m,2004-09-14 20:00:00,103.032994,-0.015398567,N
V_55.0m,2004-09-14 21:00:00,102.931794,-0.002471894,N
V_55.0m,2004-09-14 22:00:00,102.973394,0.020525181,N
V_55.0m,2004-09-14 23:00:00,102.973394,0.030455133,N
V_55.0m,2004-09-15 00:00:00,102.926794,0.017498394,N
V_55.0m,2004-09-15 01:00:00,102.925594,-0.044804066,N
V_55.0m,2004-09-15 02:00:00,102.849794,-0.071491801,N
V_55.0m,2004-09-15 03:00:00,102.824394,-0.079148208,N
V_55.0m,2004-09-15 04:00:00,102.828994,-0.017101099,N
V_55.0m,2004-09-15 05:00:00,102.828994,-0.011060534,N
V_55.0m,2004-09-15 06:00:00,102.948994,-0.019491667,N
V_55.0m,2004-09-15 07:00:00,102.984194,-0.034371059,N
V_55.0m,2004-09-15 08:00:00,103.046394,-0.004093549,N
V_55.0m,2004-09-15 09:00:00,103.117194,0.020051364,N
V_55.0m,2004-09-15 10:00:00,103.164994,0.030178479,N
V_55.0m,2004-09-15 11:00:00,103.141794,0.046219724,N
V_55.0m,2004-09-15 12:00:00,103.044994,0.031804559,N
V_55.0m,2004-09-15 13:00:00,103.037994,-0.006869501,N
V_55.0m,2004-09-15 14:00:00,102.895994,-0.055263072,N
V_55.0m,2004-09-15 15:00:00,102.848394,-0.061659045,N
V_55.0m,2004-09-15 16:00:00,102.827794,-0.04478341,N
V_55.0m,2004-09-15 17:00:00,102.799594,-0.051647388,N
V_55.0m,2004-09-15 18:00:00,102.903594,-0.046017289,N
V_55.0m,2004-09-15 19:00:00,102.906194,-0.060219799,N
V_55.0m,2004-09-15 20:00:00,102.985594,-0.067020515,N
V_55.0m,2004-09-15 21:00:00,103.042994,-0.046101206,N
V_55.0m,2004-09-15 22:00:00,102.959594,-0.087920733,N
V_55.0m,2004-09-15 23:00:00,102.976794,-0.083970386,N
V_55.0m,2004-09-16 00:00:00,103.013394,-0.028264012,N
V_55.0m,2004-09-16 01:00:00,102.951394,-0.03115634,N
V_55.0m,2004-09-16 02:00:00,102.892594,-0.003398783,N
V_55.0m,2004-09-16 03:00:00,102.851194,0.025182834,N
V_55.0m,2004-09-16 04:00:00,102.819594,0.038257424,N
V_55.0m,2004-09-16 05:00:00,102.948794,0.03058414,N
V_55.0m,2004-09-16 06:00:00,102.910994,0.033438197,N
V_55.0m,2004-09-16 07:00:00,102.997594,0.03587506,N
V_55.0m,2004-09-16 08:00:00,102.987794,0.027755901,N
V_55.0m,2004-09-16 09:00:00,103.124594,0.012742609,N
V_55.0m,2004-09-16 10:00:00,103.162594,0.036896374,N
V_55.0m,2004-09-16 11:00:00,103.174794,0.022223736,N
V_55.0m,2004-09-16 12:00:00,103.215994,0.034983401,N
V_55.0m,2004-09-16 13:00:00,103.069594,0.041787068,N
V_55.0m,2004-09-16 14:00:00,102.953594,0.022756478,N
V_55.0m,2004-09-16 15:00:00,102.869394,-0.003877495,N
V_55.0m,2004-09-16 16:00:00,102.907394,-0.02704379,N
V_55.0m,2004-09-16 17:00:00,102.921994,-0.025870223,N
V_55.0m,2004-09-16 18:00:00,102.878994,0.061703595,N
V_55.0m,2004-09-16 19:00:00,103.019594,0.047524691,N
V_55.0m,2004-09-16 20:00:00,103.129594,0.034289733,N
V_55.0m,2004-09-16 21:00:00,103.106594,0.028396258,N
V_55.0m,2004-09-16 22:00:00,103.113594,0.008004528,N
V_55.0m,2004-09-16 23:00:00,103.123394,-0.001042437,N
V_55.0m,2004-09-17 00:00:00,103.083194,-0.041406578,N
V_55.0m,2004-09-17 01:00:00,103.056394,-0.032385342,N
V_55.0m,2004-09-17 02:00:00,103.029394,-0.030562837,N
V_55.0m,2004-09-17 03:00:00,102.990394,-0.041359456,N
V_55.0m,2004-09-17 04:00:00,102.878994,-0.03367363,N
V_55.0m,2004-09-17 05:00:00,102.863394,-0.006289834,N
V_55.0m,2004-09-17 06:00:00,102.838794,-0.012655651,N
V_55.0m,2004-09-17 07:00:00,102.942594,-0.030617156,N
V_55.0m,2004-09-17 08:00:00,102.960994,-0.050086243,N
V_55.0m,2004-09-17 09:00:00,102.981794,-0.024036382,N
V_55.0m,2004-09-17 10:00:00,103.010794,-0.013305238,N
V_55.0m,2004-09-17 11:00:00,103.035394,-0.0019104,N
V_55.0m,2004-09-17 12:00:00,102.954994,0.003384209,N
V_55.0m,2004-09-17 13:00:00,102.993994,0.046436876,N
V_55.0m,2004-09-17 14:00:00,102.942794,0.085830515,N
V_55.0m,2004-09-17 15:00:00,102.936394,0.104841186,N
V_55.0m,2004-09-17 16:00:00,102.912394,0.122046967,N
V_55.0m,2004-09-17 17:00:00,102.888994,0.157159105,N
V_55.0m,2004-09-17 18:00:00,102.959794,0.20357709,N
V_55.0m,2004-09-17 19:00:00,103.014594,0.230400111,N
V_55.0m,2004-09-17 20:00:00,103.073394,0.254906243,N
V_55.0m,2004-09-17 21:00:00,103.109994,0.258890434,N
V_55.0m,2004-09-17 22:00:00,103.166194,0.264156273,N
V_55.0m,2004-09-17 23:00:00,103.149194,0.227998387,N
V_55.0m,2004-09-18 00:00:00,103.125794,0.206502254,N
V_55.0m,2004-09-18 01:00:00,103.097794,0.168733131,N
V_55.0m,2004-09-18 02:00:00,103.007394,0.11746051,N
V_55.0m,2004-09-18 03:00:00,102.981794,0.080327786,N
V_55.0m,2004-09-18 04:00:00,102.900994,0.068945399,N
V_55.0m,2004-09-18 05:00:00,102.832994,0.042495311,N
V_55.0m,2004-09-18 06:00:00,102.815794,-0.024343263,N
V_55.0m,2004-09-18 07:00:00,102.832794,-0.075309074,N
V_55.0m,2004-09-18 08:00:00,102.869394,-0.1181608,N
V_55.0m,2004-09-18 09:00:00,102.935394,-0.09967024,N
V_55.0m,2004-09-18 10:00:00,102.957394,-0.034349666,N
V_55.0m,2004-09-18 11:00:00,102.902594,-0.004583505,N
V_55.0m,2004-09-18 12:00:00,102.959794,0.021431684,N
V_55.0m,2004-09-18 13:00:00,102.922994,0.086478555,N
V_55.0m,2004-09-18 14:00:00,102.907194,0.10661272,N
V_55.0m,2004-09-18 15:00:00,102.883994,0.086583776,N
V_55.0m,2004-09-18 16:00:00,102.893794,0.048967176,N
V_55.0m,2004-09-18 17:00:00,102.924194,0.027082619,N
V_55.0m,2004-09-18 18:00:00,102.957394,0.109427302,N
V_55.0m,2004-09-18 19:00:00,103.066994,0.064282114,N
V_55.0m,2004-09-18 20:00:00,103.154994,0.034527019,N
V_55.0m,2004-09-18 21:00:00,103.191794,-0.022277119,N
V_55.0m,2004-09-18 22:00:00,103.247994,-0.063543337,N
V_55.0m,2004-09-18 23:00:00,103.230794,-0.049599039,N
V_55.0m,2004-09-19 00:00:00,103.229594,-0.042512079,N
V_55.0m,2004-09-19 01:00:00,103.203994,-0.051441373,N
V_55.0m,2004-09-19 02:00:00,103.175794,-0.061468341,N
V_55.0m,2004-09-19 03:00:00,103.117394,-0.075406,N
V_55.0m,2004-09-19 04:00:00,103.034394,-0.087924332,N
V_55.0m,2004-09-19 05:00:00,102.986594,-0.080746995,N
V_55.0m,2004-09-19 06:00:00,102.940394,-0.071237925,N
V_55.0m,2004-09-19 07:00:00,102.912194,-0.034476837,N
V_55.0m,2004-09-19 08:00:00,102.921994,0.037235373,N
V_55.0m,2004-09-19 09:00:00,102.849994,0.073880265,N
V_55.0m,2004-09-19 10:00:00,102.876594,0.056912041,N
V_55.0m,2004-09-19 11:00:00,102.885394,0.057121654,N
V_55.0m,2004-09-19 12:00:00,102.872994,0.019829299,N
V_55.0m,2004-09-19 13:00:00,102.880594,-0.017554261,N
V_55.0m,2004-09-19 14:00:00,102.881994,0.015472086,N
V_55.0m,2004-09-19 15:00:00,102.875594,-0.015986368,N
V_55.0m,2004-09-19 16:00:00,102.891594,-0.042011975,N
V_55.0m,2004-09-19 17:00:00,102.883994,-0.037922654,N
V_55.0m,2004-09-19 18:00:00,103.005994,0.013980554,N
V_55.0m,2004-09-19 19:00:00,103.122394,0.047629372,N
V_55.0m,2004-09-19 20:00:00,103.151594,0.064994225,N
V_55.0m,2004-09-19 21:00:00,103.257594,0.05395332,N
V_55.0m,2004-09-19 22:00:00,103.303994,0.019197147,N
V_55.0m,2004-09-19 23:00:00,103.300394,-0.019498037,N
V_55.0m,2004-09-20 00:00:00,103.258794,-0.068093018,N
V_55.0m,2004-09-20 01:00:00,103.276194,-0.040658032,N
V_55.0m,2004-09-20 02:00:00,103.199194,-0.067282505,N
V_55.0m,2004-09-20 03:00:00,103.150194,-0.05497609,N
V_55.0m,2004-09-20 04:00:00,103.097994,-0.112291579,N
V_55.0m,2004-09-20 05:00:00,103.012394,-0.103019418,N
V_55.0m,2004-09-20 06:00:00,103.087994,-0.153441511,N
V_55.0m,2004-09-20 07:00:00,102.960994,-0.169682043,N
V_55.0m,2004-09-20 08:00:00,102.811994,-0.217712919,N
V_55.0m,2004-09-20 09:00:00,102.775194,-0.202837306,N
V_55.0m,2004-09-20 10:00:00,102.787394,-0.20352608,N
V_55.0m,2004-09-20 11:00:00,102.808394,-0.120039371,N
V_55.0m,2004-09-20 12:00:00,102.891394,0.038679333,N
V_55.0m,2004-09-20 13:00:00,102.794794,0.107061546,N
V_55.0m,2004-09-20 14:00:00,102.845994,0.107863656,N
V_55.0m,2004-09-20 15:00:00,102.908594,-0.004802799,N
V_55.0m,2004-09-20 16:00:00,102.913394,-0.002196068,N
V_55.0m,2004-09-20 17:00:00,102.915994,-0.03724642,N
V_55.0m,2004-09-20 18:00:00,102.986394,-0.051504815,N
V_55.0m,2004-09-20 19:00:00,102.998994,-0.067726346,N
V_55.0m,2004-09-20 20:00:00,103.030794,0.02109094,N
V_55.0m,2004-09-20 21:00:00,103.230794,-0.031950425,N
V_55.0m,2004-09-20 22:00:00,103.325994,-0.023677537,N
V_55.0m,2004-09-20 23:00:00,103.300394,0.046740394,N
V_55.0m,2004-09-21 00:00:00,103.272194,0.056214144,N
V_55.0m,2004-09-21 01:00:00,103.409194,0.032061206,N
V_55.0m,2004-09-21 02:00:00,103.362594,0.050767371,N
V_55.0m,2004-09-21 03:00:00,103.244194,0.006885569,N
V_55.0m,2004-09-21 04:00:00,103.154994,0.03871566,N
V_55.0m,2004-09-21 05:00:00,103.133394,0.023689089,N
V_55.0m,2004-09-21 06:00:00,103.023194,0.008378577,N
V_55.0m,2004-09-21 07:00:00,103.095194,0.016893627,N
V_55.0m,2004-09-21 08:00:00,103.053794,0.003646956,N
V_55.0m,2004-09-21 09:00:00,103.023194,-0.000207671,N
V_55.0m,2004-09-21 10:00:00,102.911994,-0.005745,N
V_55.0m,2004-09-21 11:00:00,102.867194,-0.033254582,N
V_55.0m,2004-09-21 12:00:00,102.769394,-0.036560416,N
V_55.0m,2004-09-21 13:00:00,102.692194,-0.052785546,N
V_55.0m,2004-09-21 14:00:00,102.718994,-0.057389996,N
V_55.0m,2004-09-21 15:00:00,102.714394,-0.051684093,N
V_55.0m,2004-09-21 16:00:00,102.770794,-0.059776785,N
V_55.0m,2004-09-21 17:00:00,102.775394,-0.059207248,N
V_55.0m,2004-09-21 18:00:00,102.931594,-0.075906932,N
V_55.0m,2004-09-21 19:00:00,102.990394,-0.102989731,N
V_55.0m,2004-09-21 20:00:00,103.006194,-0.079327487,N
V_55.0m,2004-09-21 21:00:00,103.084394,-0.079967574,N
V_55.0m,2004-09-21 22:00:00,103.202794,-0.078484246,N
V_55.0m,2004-09-21 23:00:00,103.277394,-0.065419246,N
V_55.0m,2004-09-22 00:00:00,103.140394,-0.059119642,N
V_55.0m,2004-09-22 01:00:00,103.185594,-0.053144462,N
V_55.0m,2004-09-22 02:00:00,103.211394,-0.060965664,N
V_55.0m,2004-09-22 03:00:00,103.229794,-0.04554394,N
V_55.0m,2004-09-22 04:00:00,103.216194,-0.03607978,N
V_55.0m,2004-09-22 05:00:00,103.251594,-0.026243336,N
V_55.0m,2004-09-22 06:00:00,103.296794,-0.015109013,N
V_55.0m,2004-09-22 07:00:00,103.162394,-0.00761749,N
V_55.0m,2004-09-22 08:00:00,102.980794,0.003009352,N
V_55.0m,2004-09-22 09:00:00,102.938994,-0.000826922,N
V_55.0m,2004-09-22 10:00:00,102.760794,0.034952688,N
V_55.0m,2004-09-22 11:00:00,102.872994,0.006900773,N
V_55.0m,2004-09-22 12:00:00,102.655794,0.029807381,N
V_55.0m,2004-09-22 13:00:00,102.680194,0.03181755,N
V_55.0m,2004-09-22 14:00:00,102.662994,0.041467897,N
V_55.0m,2004-09-22 15:00:00,102.599394,0.053939843,N
V_55.0m,2004-09-22 16:00:00,102.686194,0.019110081,N
V_55.0m,2004-09-22 17:00:00,102.780194,0.029348318,N
V_55.0m,2004-09-22 18:00:00,102.829194,0.037170257,N
V_55.0m,2004-09-22 19:00:00,102.886594,0.040676205,N
V_55.0m,2004-09-22 20:00:00,102.861994,0.042656128,N
V_55.0m,2004-09-22 21:00:00,103.040394,0.042570825,N
V_55.0m,2004-09-22 22:00:00,103.076994,0.020071821,N
V_55.0m,2004-09-22 23:00:00,103.196794,0.03137029,N
V_55.0m,2004-09-23 00:00:00,103.183394,0.013068041,N
V_55.0m,2004-09-23 01:00:00,103.288394,0.036466909,N
V_55.0m,2004-09-23 02:00:00,103.239394,0.066092619,N
V_55.0m,2004-09-23 03:00:00,103.236994,0.05441375,N
V_55.0m,2004-09-23 04:00:00,103.225994,0.031593182,N
V_55.0m,2004-09-23 05:00:00,103.125794,0.034094783,N
V_55.0m,2004-09-23 06:00:00,103.170994,0.048646062,N
V_55.0m,2004-09-23 07:00:00,103.131794,0.042134541,N
V_55.0m,2004-09-23 08:00:00,103.009794,0.040395214,N
V_55.0m,2004-09-23 09:00:00,102.953594,0.035914428,N
V_55.0m,2004-09-23 10:00:00,102.904594,0.052230024,N
V_55.0m,2004-09-23 11:00:00,102.802194,0.068909144,N
V_55.0m,2004-09-23 12:00:00,102.679794,0.064589463,N
V_55.0m,2004-09-23 13:00:00,102.571394,0.076320528,N
V_55.0m,2004-09-23 14:00:00,102.507994,0.080196547,N
V_55.0m,2004-09-23 15:00:00,102.528594,0.074662816,N
V_55.0m,2004-09-23 16:00:00,102.589794,0.065192017,N
V_55.0m,2004-09-23 17:00:00,102.623994,0.052309426,N
V_55.0m,2004-09-23 18:00:00,102.722794,0.034109447,N
V_55.0m,2004-09-23 19:00:00,102.809594,0.039322352,N
V_55.0m,2004-09-23 20:00:00,102.837594,0.056536337,N
V_55.0m,2004-09-23 21:00:00,102.905794,0.028958328,N
V_55.0m,2004-09-23 22:00:00,102.954994,0.034404453,N
V_55.0m,2004-09-23 23:00:00,103.079394,0.056807827,N
V_55.0m,2004-09-24 00:00:00,103.087994,0.008027955,N
V_55.0m,2004-09-24 01:00:00,103.159994,0.039439286,N
V_55.0m,2004-09-24 02:00:00,103.086594,0.04505832,N
V_55.0m,2004-09-24 03:00:00,103.161194,0.052789792,N
V_55.0m,2004-09-24 04:00:00,103.120794,0.072891679,N
V_55.0m,2004-09-24 05:00:00,103.192794,0.061886094,N
V_55.0m,2004-09-24 06:00:00,103.194194,0.049291222,N
V_55.0m,2004-09-24 07:00:00,103.053794,-0.021500559,N
V_55.0m,2004-09-24 08:00:00,103.017194,0.022972911,N
V_55.0m,2004-09-24 09:00:00,102.992794,0.015600535,N
V_55.0m,2004-09-24 10:00:00,102.864394,-0.00351471,N
V_55.0m,2004-09-24 11:00:00,102.765594,-0.007448827,N
V_55.0m,2004-09-24 12:00:00,102.677794,-0.063776198,N
V_55.0m,2004-09-24 13:00:00,102.764394,-0.102642347,N
V_55.0m,2004-09-24 14:00:00,102.518994,-0.113257206,N
V_55.0m,2004-09-24 15:00:00,102.443194,-0.080053524,N
V_55.0m,2004-09-24 16:00:00,102.564194,-0.049909178,N
V_55.0m,2004-09-24 17:00:00,102.761994,-0.121232874,N
V_55.0m,2004-09-24 18:00:00,102.658194,-0.153571364,N
V_55.0m,2004-09-24 19:00:00,102.894994,-0.122631637,N
V_55.0m,2004-09-24 20:00:00,102.875394,-0.107094454,N
V_55.0m,2004-09-24 21:00:00,102.786594,-0.102021351,N
V_55.0m,2004-09-24 22:00:00,103.067394,-0.073553807,N
V_55.0m,2004-09-24 23:00:00,102.804594,-0.079604051,N
V_55.0m,2004-09-25 00:00:00,102.990194,-0.057410381,N
V_55.0m,2004-09-25 01:00:00,103.108594,-0.049353009,N
V_55.0m,2004-09-25 02:00:00,102.937794,-0.03385926,N
V_55.0m,2004-09-25 03:00:00,102.908594,-0.027101241,N
V_55.0m,2004-09-25 04:00:00,103.019594,-0.01598527,N
V_55.0m,2004-09-25 05:00:00,103.146394,-0.026929807,N
V_55.0m,2004-09-25 06:00:00,102.984194,-0.017194157,N
V_55.0m,2004-09-25 07:00:00,103.102594,-0.005253388,N
V_55.0m,2004-09-25 08:00:00,103.134394,-0.034069701,N
V_55.0m,2004-09-25 09:00:00,103.103794,0.008420067,N
V_55.0m,2004-09-25 10:00:00,103.043994,0.024846048,N
V_55.0m,2004-09-25 11:00:00,102.869394,0.027404362,N
V_55.0m,2004-09-25 12:00:00,102.811994,0.040075774,N
V_55.0m,2004-09-25 13:00:00,102.726594,-0.004934775,N
V_55.0m,2004-09-25 14:00:00,102.671394,-0.013618308,N
V_55.0m,2004-09-25 15:00:00,102.520194,-0.011488993,N
V_55.0m,2004-09-25 16:00:00,102.645994,0.026169008,N
V_55.0m,2004-09-25 17:00:00,102.689794,0.011759745,N
V_55.0m,2004-09-25 18:00:00,102.724194,0.0,N
V_55.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_55.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_55.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_55.0m,2004-09-25 22:00:00,102.825194,0.078723368,N
V_55.0m,2004-09-25 23:00:00,102.809594,0.0,N
V_55.0m,2004-09-26 00:00:00,102.841194,0.0,N
V_55.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_55.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_55.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_55.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_55.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_55.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_55.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_55.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_55.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_55.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_55.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_55.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_55.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_55.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_55.0m,2004-09-26 15:00:00,102.644794,0.0,N
V_55.0m,2004-09-26 16:00:00,102.627794,0.0,N
V_55.0m,2004-09-26 17:00:00,102.714394,0.027105577,N
V_55.0m,2004-09-26 18:00:00,102.725394,-0.013949462,N
V_55.0m,2004-09-26 19:00:00,102.721794,-0.015200955,N
V_55.0m,2004-09-26 20:00:00,102.854794,0.004646318,N
V_55.0m,2004-09-26 21:00:00,102.950194,-0.008070651,N
V_55.0m,2004-09-26 22:00:00,102.875594,-0.008387789,N
V_55.0m,2004-09-26 23:00:00,102.865794,0.006923551,N
V_55.0m,2004-09-27 00:00:00,102.986794,-0.000384088,N
V_55.0m,2004-09-27 01:00:00,102.938994,0.00277014,N
V_55.0m,2004-09-27 02:00:00,102.883794,0.015827763,N
V_55.0m,2004-09-27 03:00:00,102.920794,0.00623044,N
V_55.0m,2004-09-27 04:00:00,102.883994,0.012817026,N
V_55.0m,2004-09-27 05:00:00,102.954794,0.023542269,N
V_55.0m,2004-09-27 06:00:00,103.006394,0.022348136,N
V_55.0m,2004-09-27 07:00:00,102.995194,8.68e-05,N
V_55.0m,2004-09-27 08:00:00,103.131794,-0.0122888,N
V_55.0m,2004-09-27 09:00:00,103.091394,-0.018391241,N
V_55.0m,2004-09-27 10:00:00,103.074594,-0.002270594,N
V_55.0m,2004-09-27 11:00:00,103.066994,-0.028677248,N
V_55.0m,2004-09-27 12:00:00,102.932794,-0.039615883,N
V_55.0m,2004-09-27 13:00:00,102.862194,-0.03824958,N
V_55.0m,2004-09-27 14:00:00,102.776394,-0.043766343,N
V_55.0m,2004-09-27 15:00:00,102.731194,-0.01623472,N
V_55.0m,2004-09-27 16:00:00,102.665394,-0.028243914,N
V_55.0m,2004-09-27 17:00:00,102.721594,-0.011366895,N
V_55.0m,2004-09-27 18:00:00,102.773994,-0.015411397,N
V_55.0m,2004-09-27 19:00:00,102.786394,-0.016197925,N
V_55.0m,2004-09-27 20:00:00,102.827794,-0.011409591,N
V_55.0m,2004-09-27 21:00:00,102.898794,0.001208059,N
V_55.0m,2004-09-27 22:00:00,102.938994,0.006014835,N
V_55.0m,2004-09-27 23:00:00,102.969594,0.03732611,N
V_55.0m,2004-09-28 00:00:00,102.913594,0.060919927,N
V_55.0m,2004-09-28 01:00:00,102.808394,0.047379635,N
V_55.0m,2004-09-28 02:00:00,102.775394,0.051532308,N
V_55.0m,2004-09-28 03:00:00,102.773194,0.067570513,N
V_55.0m,2004-09-28 04:00:00,102.821794,0.07961724,N
V_55.0m,2004-09-28 05:00:00,102.831794,0.078041232,N
