Variable,Date,Depth,Data,QC
Tot_19.0m,2004-09-09 23:00:00,103.002594,0.084725439,N
Tot_19.0m,2004-09-10 00:00:00,103.003594,0.136807164,N
Tot_19.0m,2004-09-10 01:00:00,103.026994,0.224144596,N
Tot_19.0m,2004-09-10 02:00:00,103.015794,0.276000725,N
Tot_19.0m,2004-09-10 03:00:00,103.214994,0.25051986,N
Tot_19.0m,2004-09-10 04:00:00,103.218794,0.217269234,N
Tot_19.0m,2004-09-10 05:00:00,102.997794,0.104892325,N
Tot_19.0m,2004-09-10 06:00:00,103.051394,0.206921047,N
Tot_19.0m,2004-09-10 07:00:00,103.042794,0.129809861,N
Tot_19.0m,2004-09-10 08:00:00,103.013394,0.197945952,N
Tot_19.0m,2004-09-10 09:00:00,103.004994,0.239472838,N
Tot_19.0m,2004-09-10 10:00:00,102.956194,0.136452923,N
Tot_19.0m,2004-09-10 11:00:00,102.871794,0.207761883,N
Tot_19.0m,2004-09-10 12:00:00,102.853394,0.148745285,N
Tot_19.0m,2004-09-10 13:00:00,102.739994,0.1000018,N
Tot_19.0m,2004-09-10 14:00:00,102.778794,0.109149806,N
Tot_19.0m,2004-09-10 15:00:00,102.528794,0.064827772,N
Tot_19.0m,2004-09-10 16:00:00,102.634994,0.051078371,N
Tot_19.0m,2004-09-10 17:00:00,102.633794,0.0624,N
Tot_19.0m,2004-09-10 18:00:00,102.678794,0.105338503,N
Tot_19.0m,2004-09-10 19:00:00,102.693594,0.081736405,N
Tot_19.0m,2004-09-10 20:00:00,102.929194,0.101477091,N
Tot_19.0m,2004-09-10 21:00:00,103.039194,0.117028885,N
Tot_19.0m,2004-09-10 22:00:00,102.734994,0.095465596,N
Tot_19.0m,2004-09-10 23:00:00,103.070594,0.121128361,N
Tot_19.0m,2004-09-11 00:00:00,102.947394,0.11100018,N
Tot_19.0m,2004-09-11 01:00:00,102.957194,0.129833431,N
Tot_19.0m,2004-09-11 02:00:00,102.865794,0.123883978,N
Tot_19.0m,2004-09-11 03:00:00,102.909794,0.241461053,N
Tot_19.0m,2004-09-11 04:00:00,102.984194,0.273726871,N
Tot_19.0m,2004-09-11 05:00:00,103.017194,0.227549116,N
Tot_19.0m,2004-09-11 06:00:00,103.100194,0.170435325,N
Tot_19.0m,2004-09-11 07:00:00,103.285794,0.115034951,N
Tot_19.0m,2004-09-11 08:00:00,103.039194,0.138198263,N
Tot_19.0m,2004-09-11 09:00:00,103.072194,0.12304747,N
Tot_19.0m,2004-09-11 10:00:00,102.915994,0.088249873,N
Tot_19.0m,2004-09-11 11:00:00,102.980594,0.092621596,N
Tot_19.0m,2004-09-11 12:00:00,102.815594,0.091547802,N
Tot_19.0m,2004-09-11 13:00:00,102.722994,0.054082899,N
Tot_19.0m,2004-09-11 14:00:00,102.687394,0.038204712,N
Tot_19.0m,2004-09-11 15:00:00,102.597194,0.08498894,N
Tot_19.0m,2004-09-11 16:00:00,102.632594,0.105013904,N
Tot_19.0m,2004-09-11 17:00:00,102.699794,0.109626275,N
Tot_19.0m,2004-09-11 18:00:00,102.733994,0.091699073,N
Tot_19.0m,2004-09-11 19:00:00,102.727594,0.088138527,N
Tot_19.0m,2004-09-11 20:00:00,102.783794,0.142011267,N
Tot_19.0m,2004-09-11 21:00:00,102.771594,0.112967252,N
Tot_19.0m,2004-09-11 22:00:00,102.815594,0.148955295,N
Tot_19.0m,2004-09-11 23:00:00,102.874394,0.125035994,N
Tot_19.0m,2004-09-12 00:00:00,102.838994,0.142541643,N
Tot_19.0m,2004-09-12 01:00:00,102.836394,0.160872247,N
Tot_19.0m,2004-09-12 02:00:00,102.872994,0.178907462,N
Tot_19.0m,2004-09-12 03:00:00,102.887994,0.165751259,N
Tot_19.0m,2004-09-12 04:00:00,103.018394,0.156083312,N
Tot_19.0m,2004-09-12 05:00:00,103.043994,0.026389392,N
Tot_19.0m,2004-09-12 06:00:00,103.119594,0.062891971,N
Tot_19.0m,2004-09-12 07:00:00,103.093994,0.091615064,N
Tot_19.0m,2004-09-12 08:00:00,103.136794,0.086373376,N
Tot_19.0m,2004-09-12 09:00:00,103.116194,0.097107157,N
Tot_19.0m,2004-09-12 10:00:00,103.057594,0.089944205,N
Tot_19.0m,2004-09-12 11:00:00,102.946394,0.094305885,N
Tot_19.0m,2004-09-12 12:00:00,102.848594,0.062702472,N
Tot_19.0m,2004-09-12 13:00:00,102.732594,0.037746523,N
Tot_19.0m,2004-09-12 14:00:00,102.753394,0.021414948,N
Tot_19.0m,2004-09-12 15:00:00,102.705994,0.070235319,N
Tot_19.0m,2004-09-12 16:00:00,102.616594,0.096484196,N
Tot_19.0m,2004-09-12 17:00:00,102.611794,0.117151013,N
Tot_19.0m,2004-09-12 18:00:00,102.678994,0.139421662,N
Tot_19.0m,2004-09-12 19:00:00,102.757394,0.091358196,N
Tot_19.0m,2004-09-12 20:00:00,102.796394,0.128531709,N
Tot_19.0m,2004-09-12 21:00:00,102.877994,0.146783106,N
Tot_19.0m,2004-09-12 22:00:00,102.968394,0.162461687,N
Tot_19.0m,2004-09-12 23:00:00,102.909794,0.219883332,N
Tot_19.0m,2004-09-13 00:00:00,102.883994,0.236460567,N
Tot_19.0m,2004-09-13 01:00:00,102.814594,0.306100702,N
Tot_19.0m,2004-09-13 02:00:00,102.907394,0.290547965,N
Tot_19.0m,2004-09-13 03:00:00,102.937794,0.261414307,N
Tot_19.0m,2004-09-13 04:00:00,102.985394,0.249609695,N
Tot_19.0m,2004-09-13 05:00:00,102.968394,0.155275497,N
Tot_19.0m,2004-09-13 06:00:00,103.075994,0.250795295,N
Tot_19.0m,2004-09-13 07:00:00,103.156394,0.320073304,N
Tot_19.0m,2004-09-13 08:00:00,103.218394,0.286376116,N
Tot_19.0m,2004-09-13 09:00:00,103.172194,0.328977203,N
Tot_19.0m,2004-09-13 10:00:00,103.141794,0.300493728,N
Tot_19.0m,2004-09-13 11:00:00,103.120994,0.327671176,N
Tot_19.0m,2004-09-13 12:00:00,103.013394,0.370975148,N
Tot_19.0m,2004-09-13 13:00:00,102.864394,0.300946773,N
Tot_19.0m,2004-09-13 14:00:00,102.869194,0.313914765,N
Tot_19.0m,2004-09-13 15:00:00,102.783794,0.375826396,N
Tot_19.0m,2004-09-13 16:00:00,102.751994,0.355718653,N
Tot_19.0m,2004-09-13 17:00:00,102.731394,0.282421316,N
Tot_19.0m,2004-09-13 18:00:00,102.727794,0.348781249,N
Tot_19.0m,2004-09-13 19:00:00,102.844994,0.348446897,N
Tot_19.0m,2004-09-13 20:00:00,102.872994,0.384260588,N
Tot_19.0m,2004-09-13 21:00:00,102.946394,0.303886821,N
Tot_19.0m,2004-09-13 22:00:00,103.006194,0.383964842,N
Tot_19.0m,2004-09-13 23:00:00,102.920594,0.302364614,N
Tot_19.0m,2004-09-14 00:00:00,102.884394,0.276580332,N
Tot_19.0m,2004-09-14 01:00:00,102.868194,0.267616442,N
Tot_19.0m,2004-09-14 02:00:00,102.899794,0.332148039,N
Tot_19.0m,2004-09-14 03:00:00,102.906994,0.295693422,N
Tot_19.0m,2004-09-14 04:00:00,102.908594,0.278589089,N
Tot_19.0m,2004-09-14 05:00:00,102.969594,0.052880242,N
Tot_19.0m,2004-09-14 06:00:00,103.087994,0.218260487,N
Tot_19.0m,2004-09-14 07:00:00,103.046394,0.193280004,N
Tot_19.0m,2004-09-14 08:00:00,103.113794,0.334140211,N
Tot_19.0m,2004-09-14 09:00:00,103.239594,0.345518798,N
Tot_19.0m,2004-09-14 10:00:00,103.296594,0.242742415,N
Tot_19.0m,2004-09-14 11:00:00,103.160194,0.263576933,N
Tot_19.0m,2004-09-14 12:00:00,103.095394,0.326515237,N
Tot_19.0m,2004-09-14 13:00:00,102.910794,0.300242901,N
Tot_19.0m,2004-09-14 14:00:00,102.944994,0.264879142,N
Tot_19.0m,2004-09-14 15:00:00,102.899994,0.178277985,N
Tot_19.0m,2004-09-14 16:00:00,102.684994,0.304792454,N
Tot_19.0m,2004-09-14 17:00:00,102.786194,0.316682428,N
Tot_19.0m,2004-09-14 18:00:00,102.777994,0.30330849,N
Tot_19.0m,2004-09-14 19:00:00,102.845194,0.189701344,N
Tot_19.0m,2004-09-14 20:00:00,103.032994,0.063906181,N
Tot_19.0m,2004-09-14 21:00:00,102.931794,0.146006027,N
Tot_19.0m,2004-09-14 22:00:00,102.973394,0.123044708,N
Tot_19.0m,2004-09-14 23:00:00,102.973394,0.24410506,N
Tot_19.0m,2004-09-15 00:00:00,102.926794,0.344896738,N
Tot_19.0m,2004-09-15 01:00:00,102.925594,0.382958222,N
Tot_19.0m,2004-09-15 02:00:00,102.849794,0.301529434,N
Tot_19.0m,2004-09-15 03:00:00,102.824394,0.521518782,N
Tot_19.0m,2004-09-15 04:00:00,102.828994,0.324957228,N
Tot_19.0m,2004-09-15 05:00:00,102.828994,0.12158569,N
Tot_19.0m,2004-09-15 06:00:00,102.948994,0.0,N
Tot_19.0m,2004-09-15 07:00:00,102.984194,0.172139595,N
Tot_19.0m,2004-09-15 08:00:00,103.046394,0.251972776,N
Tot_19.0m,2004-09-15 09:00:00,103.117194,0.150025331,N
Tot_19.0m,2004-09-15 10:00:00,103.164994,0.159633581,N
Tot_19.0m,2004-09-15 11:00:00,103.141794,0.262612794,N
Tot_19.0m,2004-09-15 12:00:00,103.044994,0.295000067,N
Tot_19.0m,2004-09-15 13:00:00,103.037994,0.222601437,N
Tot_19.0m,2004-09-15 14:00:00,102.895994,0.079680362,N
Tot_19.0m,2004-09-15 15:00:00,102.848394,0.189200951,N
Tot_19.0m,2004-09-15 16:00:00,102.827794,0.261908152,N
Tot_19.0m,2004-09-15 17:00:00,102.799594,0.131676117,N
Tot_19.0m,2004-09-15 18:00:00,102.903594,0.18241239,N
Tot_19.0m,2004-09-15 19:00:00,102.906194,0.422963355,N
Tot_19.0m,2004-09-15 20:00:00,102.985594,0.316183491,N
Tot_19.0m,2004-09-15 21:00:00,103.042994,0.22229152,N
Tot_19.0m,2004-09-15 22:00:00,102.959594,0.195059068,N
Tot_19.0m,2004-09-15 23:00:00,102.976794,0.169849933,N
Tot_19.0m,2004-09-16 00:00:00,103.013394,0.209698164,N
Tot_19.0m,2004-09-16 01:00:00,102.951394,0.17289465,N
Tot_19.0m,2004-09-16 02:00:00,102.892594,0.206641041,N
Tot_19.0m,2004-09-16 03:00:00,102.851194,0.144750268,N
Tot_19.0m,2004-09-16 04:00:00,102.819594,0.207754086,N
Tot_19.0m,2004-09-16 05:00:00,102.948794,0.216057863,N
Tot_19.0m,2004-09-16 06:00:00,102.910994,0.184441752,N
Tot_19.0m,2004-09-16 07:00:00,102.997594,0.118682433,N
Tot_19.0m,2004-09-16 08:00:00,102.987794,0.145889,N
Tot_19.0m,2004-09-16 09:00:00,103.124594,0.081892857,N
Tot_19.0m,2004-09-16 10:00:00,103.162594,0.08343908,N
Tot_19.0m,2004-09-16 11:00:00,103.174794,0.087272676,N
Tot_19.0m,2004-09-16 12:00:00,103.215994,0.058333181,N
Tot_19.0m,2004-09-16 13:00:00,103.069594,0.056727419,N
Tot_19.0m,2004-09-16 14:00:00,102.953594,0.067377147,N
Tot_19.0m,2004-09-16 15:00:00,102.869394,0.063957799,N
Tot_19.0m,2004-09-16 16:00:00,102.907394,0.065150288,N
Tot_19.0m,2004-09-16 17:00:00,102.921994,0.096097034,N
Tot_19.0m,2004-09-16 18:00:00,102.878994,0.213440858,N
Tot_19.0m,2004-09-16 19:00:00,103.019594,0.300090453,N
Tot_19.0m,2004-09-16 20:00:00,103.129594,0.053699162,N
Tot_19.0m,2004-09-16 21:00:00,103.106594,0.162318452,N
Tot_19.0m,2004-09-16 22:00:00,103.113594,0.215232433,N
Tot_19.0m,2004-09-16 23:00:00,103.123394,0.09273489,N
Tot_19.0m,2004-09-17 00:00:00,103.083194,0.132987819,N
Tot_19.0m,2004-09-17 01:00:00,103.056394,0.141096279,N
Tot_19.0m,2004-09-17 02:00:00,103.029394,0.158554722,N
Tot_19.0m,2004-09-17 03:00:00,102.990394,0.160502834,N
Tot_19.0m,2004-09-17 04:00:00,102.878994,0.16670069,N
Tot_19.0m,2004-09-17 05:00:00,102.863394,0.16170739,N
Tot_19.0m,2004-09-17 06:00:00,102.838794,0.189817807,N
Tot_19.0m,2004-09-17 07:00:00,102.942594,0.218626439,N
Tot_19.0m,2004-09-17 08:00:00,102.960994,0.234016752,N
Tot_19.0m,2004-09-17 09:00:00,102.981794,0.273226426,N
Tot_19.0m,2004-09-17 10:00:00,103.010794,0.276693693,N
Tot_19.0m,2004-09-17 11:00:00,103.035394,0.29521416,N
Tot_19.0m,2004-09-17 12:00:00,102.954994,0.329655578,N
Tot_19.0m,2004-09-17 13:00:00,102.993994,0.339623321,N
Tot_19.0m,2004-09-17 14:00:00,102.942794,0.314405407,N
Tot_19.0m,2004-09-17 15:00:00,102.936394,0.313161173,N
Tot_19.0m,2004-09-17 16:00:00,102.912394,0.347200057,N
Tot_19.0m,2004-09-17 17:00:00,102.888994,0.359279836,N
Tot_19.0m,2004-09-17 18:00:00,102.959794,0.329294032,N
Tot_19.0m,2004-09-17 19:00:00,103.014594,0.364038239,N
Tot_19.0m,2004-09-17 20:00:00,103.073394,0.393485552,N
Tot_19.0m,2004-09-17 21:00:00,103.109994,0.313898391,N
Tot_19.0m,2004-09-17 22:00:00,103.166194,0.263864207,N
Tot_19.0m,2004-09-17 23:00:00,103.149194,0.240828238,N
Tot_19.0m,2004-09-18 00:00:00,103.125794,0.218861143,N
Tot_19.0m,2004-09-18 01:00:00,103.097794,0.216754977,N
Tot_19.0m,2004-09-18 02:00:00,103.007394,0.183897906,N
Tot_19.0m,2004-09-18 03:00:00,102.981794,0.104778814,N
Tot_19.0m,2004-09-18 04:00:00,102.900994,0.116374052,N
Tot_19.0m,2004-09-18 05:00:00,102.832994,0.128426321,N
Tot_19.0m,2004-09-18 06:00:00,102.815794,0.078359173,N
Tot_19.0m,2004-09-18 07:00:00,102.832794,0.040882759,N
Tot_19.0m,2004-09-18 08:00:00,102.869394,0.065224842,N
Tot_19.0m,2004-09-18 09:00:00,102.935394,0.083505689,N
Tot_19.0m,2004-09-18 10:00:00,102.957394,0.095647896,N
Tot_19.0m,2004-09-18 11:00:00,102.902594,0.203369712,N
Tot_19.0m,2004-09-18 12:00:00,102.959794,0.306514926,N
Tot_19.0m,2004-09-18 13:00:00,102.922994,0.35280051,N
Tot_19.0m,2004-09-18 14:00:00,102.907194,0.417079464,N
Tot_19.0m,2004-09-18 15:00:00,102.883994,0.400635994,N
Tot_19.0m,2004-09-18 16:00:00,102.893794,0.418127062,N
Tot_19.0m,2004-09-18 17:00:00,102.924194,0.292557618,N
Tot_19.0m,2004-09-18 18:00:00,102.957394,0.392371762,N
Tot_19.0m,2004-09-18 19:00:00,103.066994,0.399616016,N
Tot_19.0m,2004-09-18 20:00:00,103.154994,0.272746769,N
Tot_19.0m,2004-09-18 21:00:00,103.191794,0.138024491,N
Tot_19.0m,2004-09-18 22:00:00,103.247994,0.090785461,N
Tot_19.0m,2004-09-18 23:00:00,103.230794,0.142659455,N
Tot_19.0m,2004-09-19 00:00:00,103.229594,0.099313645,N
Tot_19.0m,2004-09-19 01:00:00,103.203994,0.072377068,N
Tot_19.0m,2004-09-19 02:00:00,103.175794,0.067528068,N
Tot_19.0m,2004-09-19 03:00:00,103.117394,0.058136391,N
Tot_19.0m,2004-09-19 04:00:00,103.034394,0.075313213,N
Tot_19.0m,2004-09-19 05:00:00,102.986594,0.088686865,N
Tot_19.0m,2004-09-19 06:00:00,102.940394,0.180835616,N
Tot_19.0m,2004-09-19 07:00:00,102.912194,0.104635749,N
Tot_19.0m,2004-09-19 08:00:00,102.921994,0.066784729,N
Tot_19.0m,2004-09-19 09:00:00,102.849994,0.123767039,N
Tot_19.0m,2004-09-19 10:00:00,102.876594,0.091053611,N
Tot_19.0m,2004-09-19 11:00:00,102.885394,0.126735788,N
Tot_19.0m,2004-09-19 12:00:00,102.872994,0.198137125,N
Tot_19.0m,2004-09-19 13:00:00,102.880594,0.224045888,N
Tot_19.0m,2004-09-19 14:00:00,102.881994,0.224648348,N
Tot_19.0m,2004-09-19 15:00:00,102.875594,0.254474282,N
Tot_19.0m,2004-09-19 16:00:00,102.891594,0.314080817,N
Tot_19.0m,2004-09-19 17:00:00,102.883994,0.297053598,N
Tot_19.0m,2004-09-19 18:00:00,103.005994,0.430945751,N
Tot_19.0m,2004-09-19 19:00:00,103.122394,0.469694922,N
Tot_19.0m,2004-09-19 20:00:00,103.151594,0.37856788,N
Tot_19.0m,2004-09-19 21:00:00,103.257594,0.345523892,N
Tot_19.0m,2004-09-19 22:00:00,103.303994,0.420976817,N
Tot_19.0m,2004-09-19 23:00:00,103.300394,0.18245931,N
Tot_19.0m,2004-09-20 00:00:00,103.258794,0.378742815,N
Tot_19.0m,2004-09-20 01:00:00,103.276194,0.473941979,N
Tot_19.0m,2004-09-20 02:00:00,103.199194,0.287414544,N
Tot_19.0m,2004-09-20 03:00:00,103.150194,0.360234701,N
Tot_19.0m,2004-09-20 04:00:00,103.097994,0.294802511,N
Tot_19.0m,2004-09-20 05:00:00,103.012394,0.30444612,N
Tot_19.0m,2004-09-20 06:00:00,103.087994,0.326087228,N
Tot_19.0m,2004-09-20 07:00:00,102.960994,0.270301239,N
Tot_19.0m,2004-09-20 08:00:00,102.811994,0.290281863,N
Tot_19.0m,2004-09-20 09:00:00,102.775194,0.186309957,N
Tot_19.0m,2004-09-20 10:00:00,102.787394,0.255896933,N
Tot_19.0m,2004-09-20 11:00:00,102.808394,0.330920232,N
Tot_19.0m,2004-09-20 12:00:00,102.891394,0.467683697,N
Tot_19.0m,2004-09-20 13:00:00,102.794794,0.432093694,N
Tot_19.0m,2004-09-20 14:00:00,102.845994,0.383413719,N
Tot_19.0m,2004-09-20 15:00:00,102.908594,0.310563166,N
Tot_19.0m,2004-09-20 16:00:00,102.913394,0.393468932,N
Tot_19.0m,2004-09-20 17:00:00,102.915994,0.391256489,N
Tot_19.0m,2004-09-20 18:00:00,102.986394,0.429634309,N
Tot_19.0m,2004-09-20 19:00:00,102.998994,0.428514878,N
Tot_19.0m,2004-09-20 20:00:00,103.030794,0.319528465,N
Tot_19.0m,2004-09-20 21:00:00,103.230794,0.275863517,N
Tot_19.0m,2004-09-20 22:00:00,103.325994,0.093892918,N
Tot_19.0m,2004-09-20 23:00:00,103.300394,0.0,N
Tot_19.0m,2004-09-21 00:00:00,103.272194,0.051855955,N
Tot_19.0m,2004-09-21 01:00:00,103.409194,0.0,N
Tot_19.0m,2004-09-21 02:00:00,103.362594,0.0,N
Tot_19.0m,2004-09-21 03:00:00,103.244194,0.0,N
Tot_19.0m,2004-09-21 04:00:00,103.154994,0.031346451,N
Tot_19.0m,2004-09-21 05:00:00,103.133394,0.0,N
Tot_19.0m,2004-09-21 06:00:00,103.023194,0.200737242,N
Tot_19.0m,2004-09-21 07:00:00,103.095194,0.175326439,N
Tot_19.0m,2004-09-21 08:00:00,103.053794,0.263410858,N
Tot_19.0m,2004-09-21 09:00:00,103.023194,0.397297471,N
Tot_19.0m,2004-09-21 10:00:00,102.911994,0.406999411,N
Tot_19.0m,2004-09-21 11:00:00,102.867194,0.449177025,N
Tot_19.0m,2004-09-21 12:00:00,102.769394,0.098855247,N
Tot_19.0m,2004-09-21 13:00:00,102.692194,0.158637827,N
Tot_19.0m,2004-09-21 14:00:00,102.718994,0.17083618,N
Tot_19.0m,2004-09-21 15:00:00,102.714394,0.137303314,N
Tot_19.0m,2004-09-21 16:00:00,102.770794,0.127714212,N
Tot_19.0m,2004-09-21 17:00:00,102.775394,0.136634402,N
Tot_19.0m,2004-09-21 18:00:00,102.931594,0.027248487,N
Tot_19.0m,2004-09-21 19:00:00,102.990394,0.015477726,N
Tot_19.0m,2004-09-21 20:00:00,103.006194,0.072600275,N
Tot_19.0m,2004-09-21 21:00:00,103.084394,0.066062092,N
Tot_19.0m,2004-09-21 22:00:00,103.202794,0.0,N
Tot_19.0m,2004-09-21 23:00:00,103.277394,0.0,N
Tot_19.0m,2004-09-22 00:00:00,103.140394,0.0,N
Tot_19.0m,2004-09-22 01:00:00,103.185594,0.0,N
Tot_19.0m,2004-09-22 02:00:00,103.211394,0.0,N
Tot_19.0m,2004-09-22 03:00:00,103.229794,0.0,N
Tot_19.0m,2004-09-22 04:00:00,103.216194,0.0,N
Tot_19.0m,2004-09-22 05:00:00,103.251594,0.0,N
Tot_19.0m,2004-09-22 06:00:00,103.296794,0.0,N
Tot_19.0m,2004-09-22 07:00:00,103.162394,0.0,N
Tot_19.0m,2004-09-22 08:00:00,102.980794,0.0,N
Tot_19.0m,2004-09-22 09:00:00,102.938994,0.0,N
Tot_19.0m,2004-09-22 10:00:00,102.760794,0.0,N
Tot_19.0m,2004-09-22 11:00:00,102.872994,0.0,N
Tot_19.0m,2004-09-22 12:00:00,102.655794,0.0,N
Tot_19.0m,2004-09-22 13:00:00,102.680194,0.0,N
Tot_19.0m,2004-09-22 14:00:00,102.662994,0.043289721,N
Tot_19.0m,2004-09-22 15:00:00,102.599394,0.121558216,N
Tot_19.0m,2004-09-22 16:00:00,102.686194,0.0,N
Tot_19.0m,2004-09-22 17:00:00,102.780194,0.108141574,N
Tot_19.0m,2004-09-22 18:00:00,102.829194,0.0,N
Tot_19.0m,2004-09-22 19:00:00,102.886594,0.0,N
Tot_19.0m,2004-09-22 20:00:00,102.861994,0.0,N
Tot_19.0m,2004-09-22 21:00:00,103.040394,0.0,N
Tot_19.0m,2004-09-22 22:00:00,103.076994,0.0,N
Tot_19.0m,2004-09-22 23:00:00,103.196794,0.0,N
Tot_19.0m,2004-09-23 00:00:00,103.183394,0.0,N
Tot_19.0m,2004-09-23 01:00:00,103.288394,0.0,N
Tot_19.0m,2004-09-23 02:00:00,103.239394,0.0,N
Tot_19.0m,2004-09-23 03:00:00,103.236994,0.0,N
Tot_19.0m,2004-09-23 04:00:00,103.225994,0.07931305,N
Tot_19.0m,2004-09-23 05:00:00,103.125794,0.0,N
Tot_19.0m,2004-09-23 06:00:00,103.170994,0.025235689,N
Tot_19.0m,2004-09-23 07:00:00,103.131794,0.081156639,N
Tot_19.0m,2004-09-23 08:00:00,103.009794,0.0,N
Tot_19.0m,2004-09-23 09:00:00,102.953594,0.067535176,N
Tot_19.0m,2004-09-23 10:00:00,102.904594,0.0,N
Tot_19.0m,2004-09-23 11:00:00,102.802194,0.0,N
Tot_19.0m,2004-09-23 12:00:00,102.679794,0.0,N
Tot_19.0m,2004-09-23 13:00:00,102.571394,0.072161209,N
Tot_19.0m,2004-09-23 14:00:00,102.507994,0.0,N
Tot_19.0m,2004-09-23 15:00:00,102.528594,0.125548078,N
Tot_19.0m,2004-09-23 16:00:00,102.589794,0.033486116,N
Tot_19.0m,2004-09-23 17:00:00,102.623994,0.0,N
Tot_19.0m,2004-09-23 18:00:00,102.722794,0.0,N
Tot_19.0m,2004-09-23 19:00:00,102.809594,0.0,N
Tot_19.0m,2004-09-23 20:00:00,102.837594,0.0,N
Tot_19.0m,2004-09-23 21:00:00,102.905794,0.0,N
Tot_19.0m,2004-09-23 22:00:00,102.954994,0.0,N
Tot_19.0m,2004-09-23 23:00:00,103.079394,0.0,N
Tot_19.0m,2004-09-24 00:00:00,103.087994,0.0,N
Tot_19.0m,2004-09-24 01:00:00,103.159994,0.039719013,N
Tot_19.0m,2004-09-24 02:00:00,103.086594,0.0,N
Tot_19.0m,2004-09-24 03:00:00,103.161194,0.0,N
Tot_19.0m,2004-09-24 04:00:00,103.120794,0.0,N
Tot_19.0m,2004-09-24 05:00:00,103.192794,0.0,N
Tot_19.0m,2004-09-24 06:00:00,103.194194,0.0,N
Tot_19.0m,2004-09-24 07:00:00,103.053794,0.0,N
Tot_19.0m,2004-09-24 08:00:00,103.017194,0.067623961,N
Tot_19.0m,2004-09-24 09:00:00,102.992794,0.086258449,N
Tot_19.0m,2004-09-24 10:00:00,102.864394,0.0,N
Tot_19.0m,2004-09-24 11:00:00,102.765594,0.0,N
Tot_19.0m,2004-09-24 12:00:00,102.677794,0.0,N
Tot_19.0m,2004-09-24 13:00:00,102.764394,0.064215263,N
Tot_19.0m,2004-09-24 14:00:00,102.518994,0.0564156,N
Tot_19.0m,2004-09-24 15:00:00,102.443194,0.162552268,N
Tot_19.0m,2004-09-24 16:00:00,102.564194,0.099045444,N
Tot_19.0m,2004-09-24 17:00:00,102.761994,0.174453432,N
Tot_19.0m,2004-09-24 18:00:00,102.658194,0.0,N
Tot_19.0m,2004-09-24 19:00:00,102.894994,0.065707838,N
Tot_19.0m,2004-09-24 20:00:00,102.875394,0.159184421,N
Tot_19.0m,2004-09-24 21:00:00,102.786594,0.0,N
Tot_19.0m,2004-09-24 22:00:00,103.067394,0.0,N
Tot_19.0m,2004-09-24 23:00:00,102.804594,0.0,N
Tot_19.0m,2004-09-25 00:00:00,102.990194,0.0,N
Tot_19.0m,2004-09-25 01:00:00,103.108594,0.035558403,N
Tot_19.0m,2004-09-25 02:00:00,102.937794,0.20524025,N
Tot_19.0m,2004-09-25 03:00:00,102.908594,0.362636237,N
Tot_19.0m,2004-09-25 04:00:00,103.019594,0.0,N
Tot_19.0m,2004-09-25 05:00:00,103.146394,0.0,N
Tot_19.0m,2004-09-25 06:00:00,102.984194,0.0,N
Tot_19.0m,2004-09-25 07:00:00,103.102594,0.0,N
Tot_19.0m,2004-09-25 08:00:00,103.134394,0.0,N
Tot_19.0m,2004-09-25 09:00:00,103.103794,0.101868346,N
Tot_19.0m,2004-09-25 10:00:00,103.043994,0.051107729,N
Tot_19.0m,2004-09-25 11:00:00,102.869394,0.114828741,N
Tot_19.0m,2004-09-25 12:00:00,102.811994,0.14540165,N
Tot_19.0m,2004-09-25 13:00:00,102.726594,0.0,N
Tot_19.0m,2004-09-25 14:00:00,102.671394,0.042940889,N
Tot_19.0m,2004-09-25 15:00:00,102.520194,0.036978913,N
Tot_19.0m,2004-09-25 16:00:00,102.645994,0.035410733,N
Tot_19.0m,2004-09-25 17:00:00,102.689794,0.0,N
Tot_19.0m,2004-09-25 18:00:00,102.724194,0.0,N
Tot_19.0m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_19.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_19.0m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_19.0m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_19.0m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_19.0m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_19.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_19.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_19.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_19.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_19.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_19.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_19.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_19.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_19.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_19.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_19.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_19.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_19.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_19.0m,2004-09-26 14:00:00,102.815594,0.0,N
Tot_19.0m,2004-09-26 15:00:00,102.644794,0.0,N
Tot_19.0m,2004-09-26 16:00:00,102.627794,0.0,N
Tot_19.0m,2004-09-26 17:00:00,102.714394,0.081969994,N
Tot_19.0m,2004-09-26 18:00:00,102.725394,0.0,N
