Variable,Date,Depth,Data,QC
Tot_33.0m,2004-09-09 23:00:00,103.002594,0.069530137,N
Tot_33.0m,2004-09-10 00:00:00,103.003594,0.062454143,N
Tot_33.0m,2004-09-10 01:00:00,103.026994,0.058596928,N
Tot_33.0m,2004-09-10 02:00:00,103.015794,0.060273045,N
Tot_33.0m,2004-09-10 03:00:00,103.214994,0.099040396,N
Tot_33.0m,2004-09-10 04:00:00,103.218794,0.125171403,N
Tot_33.0m,2004-09-10 05:00:00,102.997794,0.07522473,N
Tot_33.0m,2004-09-10 06:00:00,103.051394,0.104507225,N
Tot_33.0m,2004-09-10 07:00:00,103.042794,0.079351623,N
Tot_33.0m,2004-09-10 08:00:00,103.013394,0.105124878,N
Tot_33.0m,2004-09-10 09:00:00,103.004994,0.106205838,N
Tot_33.0m,2004-09-10 10:00:00,102.956194,0.048431395,N
Tot_33.0m,2004-09-10 11:00:00,102.871794,0.096829748,N
Tot_33.0m,2004-09-10 12:00:00,102.853394,0.090488673,N
Tot_33.0m,2004-09-10 13:00:00,102.739994,0.068546626,N
Tot_33.0m,2004-09-10 14:00:00,102.778794,0.087987272,N
Tot_33.0m,2004-09-10 15:00:00,102.528794,0.056492124,N
Tot_33.0m,2004-09-10 16:00:00,102.634994,0.048201245,N
Tot_33.0m,2004-09-10 17:00:00,102.633794,0.06844706,N
Tot_33.0m,2004-09-10 18:00:00,102.678794,0.101883463,N
Tot_33.0m,2004-09-10 19:00:00,102.693594,0.060177404,N
Tot_33.0m,2004-09-10 20:00:00,102.929194,0.09150847,N
Tot_33.0m,2004-09-10 21:00:00,103.039194,0.102290958,N
Tot_33.0m,2004-09-10 22:00:00,102.734994,0.091068546,N
Tot_33.0m,2004-09-10 23:00:00,103.070594,0.068804651,N
Tot_33.0m,2004-09-11 00:00:00,102.947394,0.059236813,N
Tot_33.0m,2004-09-11 01:00:00,102.957194,0.058986439,N
Tot_33.0m,2004-09-11 02:00:00,102.865794,0.083769207,N
Tot_33.0m,2004-09-11 03:00:00,102.909794,0.106080912,N
Tot_33.0m,2004-09-11 04:00:00,102.984194,0.118921319,N
Tot_33.0m,2004-09-11 05:00:00,103.017194,0.117490595,N
Tot_33.0m,2004-09-11 06:00:00,103.100194,0.097528047,N
Tot_33.0m,2004-09-11 07:00:00,103.285794,0.058468795,N
Tot_33.0m,2004-09-11 08:00:00,103.039194,0.085687806,N
Tot_33.0m,2004-09-11 09:00:00,103.072194,0.094187048,N
Tot_33.0m,2004-09-11 10:00:00,102.915994,0.093521334,N
Tot_33.0m,2004-09-11 11:00:00,102.980594,0.077136761,N
Tot_33.0m,2004-09-11 12:00:00,102.815594,0.100686643,N
Tot_33.0m,2004-09-11 13:00:00,102.722994,0.054532559,N
Tot_33.0m,2004-09-11 14:00:00,102.687394,0.011115755,N
Tot_33.0m,2004-09-11 15:00:00,102.597194,0.009551964,N
Tot_33.0m,2004-09-11 16:00:00,102.632594,0.009633276,N
Tot_33.0m,2004-09-11 17:00:00,102.699794,0.047315959,N
Tot_33.0m,2004-09-11 18:00:00,102.733994,0.050976073,N
Tot_33.0m,2004-09-11 19:00:00,102.727594,0.06514599,N
Tot_33.0m,2004-09-11 20:00:00,102.783794,0.101805501,N
Tot_33.0m,2004-09-11 21:00:00,102.771594,0.109308371,N
Tot_33.0m,2004-09-11 22:00:00,102.815594,0.095302676,N
Tot_33.0m,2004-09-11 23:00:00,102.874394,0.128087782,N
Tot_33.0m,2004-09-12 00:00:00,102.838994,0.115702031,N
Tot_33.0m,2004-09-12 01:00:00,102.836394,0.129405564,N
Tot_33.0m,2004-09-12 02:00:00,102.872994,0.159624559,N
Tot_33.0m,2004-09-12 03:00:00,102.887994,0.130772474,N
Tot_33.0m,2004-09-12 04:00:00,103.018394,0.089443837,N
Tot_33.0m,2004-09-12 05:00:00,103.043994,0.063030786,N
Tot_33.0m,2004-09-12 06:00:00,103.119594,0.067483034,N
Tot_33.0m,2004-09-12 07:00:00,103.093994,0.06271204,N
Tot_33.0m,2004-09-12 08:00:00,103.136794,0.070695121,N
Tot_33.0m,2004-09-12 09:00:00,103.116194,0.101522018,N
Tot_33.0m,2004-09-12 10:00:00,103.057594,0.103271681,N
Tot_33.0m,2004-09-12 11:00:00,102.946394,0.109668044,N
Tot_33.0m,2004-09-12 12:00:00,102.848594,0.083530593,N
Tot_33.0m,2004-09-12 13:00:00,102.732594,0.08019601,N
Tot_33.0m,2004-09-12 14:00:00,102.753394,0.086846301,N
Tot_33.0m,2004-09-12 15:00:00,102.705994,0.117449223,N
Tot_33.0m,2004-09-12 16:00:00,102.616594,0.127722824,N
Tot_33.0m,2004-09-12 17:00:00,102.611794,0.145344418,N
Tot_33.0m,2004-09-12 18:00:00,102.678994,0.159289673,N
Tot_33.0m,2004-09-12 19:00:00,102.757394,0.185132385,N
Tot_33.0m,2004-09-12 20:00:00,102.796394,0.158461099,N
Tot_33.0m,2004-09-12 21:00:00,102.877994,0.186714006,N
Tot_33.0m,2004-09-12 22:00:00,102.968394,0.205923189,N
Tot_33.0m,2004-09-12 23:00:00,102.909794,0.23071931,N
Tot_33.0m,2004-09-13 00:00:00,102.883994,0.245606596,N
Tot_33.0m,2004-09-13 01:00:00,102.814594,0.243265206,N
Tot_33.0m,2004-09-13 02:00:00,102.907394,0.253579968,N
Tot_33.0m,2004-09-13 03:00:00,102.937794,0.275576486,N
Tot_33.0m,2004-09-13 04:00:00,102.985394,0.329114509,N
Tot_33.0m,2004-09-13 05:00:00,102.968394,0.328878397,N
Tot_33.0m,2004-09-13 06:00:00,103.075994,0.361317866,N
Tot_33.0m,2004-09-13 07:00:00,103.156394,0.330054541,N
Tot_33.0m,2004-09-13 08:00:00,103.218394,0.326087411,N
Tot_33.0m,2004-09-13 09:00:00,103.172194,0.3506166,N
Tot_33.0m,2004-09-13 10:00:00,103.141794,0.336025297,N
Tot_33.0m,2004-09-13 11:00:00,103.120994,0.364434959,N
Tot_33.0m,2004-09-13 12:00:00,103.013394,0.351561203,N
Tot_33.0m,2004-09-13 13:00:00,102.864394,0.349108235,N
Tot_33.0m,2004-09-13 14:00:00,102.869194,0.296431915,N
Tot_33.0m,2004-09-13 15:00:00,102.783794,0.289853066,N
Tot_33.0m,2004-09-13 16:00:00,102.751994,0.290506454,N
Tot_33.0m,2004-09-13 17:00:00,102.731394,0.315699351,N
Tot_33.0m,2004-09-13 18:00:00,102.727794,0.31842996,N
Tot_33.0m,2004-09-13 19:00:00,102.844994,0.29705003,N
Tot_33.0m,2004-09-13 20:00:00,102.872994,0.376764436,N
Tot_33.0m,2004-09-13 21:00:00,102.946394,0.300320096,N
Tot_33.0m,2004-09-13 22:00:00,103.006194,0.303199604,N
Tot_33.0m,2004-09-13 23:00:00,102.920594,0.313222285,N
Tot_33.0m,2004-09-14 00:00:00,102.884394,0.300946839,N
Tot_33.0m,2004-09-14 01:00:00,102.868194,0.306744519,N
Tot_33.0m,2004-09-14 02:00:00,102.899794,0.314438483,N
Tot_33.0m,2004-09-14 03:00:00,102.906994,0.326623025,N
Tot_33.0m,2004-09-14 04:00:00,102.908594,0.341233761,N
Tot_33.0m,2004-09-14 05:00:00,102.969594,0.361190975,N
Tot_33.0m,2004-09-14 06:00:00,103.087994,0.348141638,N
Tot_33.0m,2004-09-14 07:00:00,103.046394,0.294573657,N
Tot_33.0m,2004-09-14 08:00:00,103.113794,0.307457769,N
Tot_33.0m,2004-09-14 09:00:00,103.239594,0.298119775,N
Tot_33.0m,2004-09-14 10:00:00,103.296594,0.283800634,N
Tot_33.0m,2004-09-14 11:00:00,103.160194,0.271969999,N
Tot_33.0m,2004-09-14 12:00:00,103.095394,0.258470888,N
Tot_33.0m,2004-09-14 13:00:00,102.910794,0.26911061,N
Tot_33.0m,2004-09-14 14:00:00,102.944994,0.243410188,N
Tot_33.0m,2004-09-14 15:00:00,102.899994,0.205533549,N
Tot_33.0m,2004-09-14 16:00:00,102.684994,0.21574522,N
Tot_33.0m,2004-09-14 17:00:00,102.786194,0.26190105,N
Tot_33.0m,2004-09-14 18:00:00,102.777994,0.199850444,N
Tot_33.0m,2004-09-14 19:00:00,102.845194,0.178913275,N
Tot_33.0m,2004-09-14 20:00:00,103.032994,0.192071028,N
Tot_33.0m,2004-09-14 21:00:00,102.931794,0.284125676,N
Tot_33.0m,2004-09-14 22:00:00,102.973394,0.320969594,N
Tot_33.0m,2004-09-14 23:00:00,102.973394,0.29348724,N
Tot_33.0m,2004-09-15 00:00:00,102.926794,0.2241785,N
Tot_33.0m,2004-09-15 01:00:00,102.925594,0.248423268,N
Tot_33.0m,2004-09-15 02:00:00,102.849794,0.278875814,N
Tot_33.0m,2004-09-15 03:00:00,102.824394,0.294065367,N
Tot_33.0m,2004-09-15 04:00:00,102.828994,0.301103039,N
Tot_33.0m,2004-09-15 05:00:00,102.828994,0.280962916,N
Tot_33.0m,2004-09-15 06:00:00,102.948994,0.278055318,N
Tot_33.0m,2004-09-15 07:00:00,102.984194,0.282755089,N
Tot_33.0m,2004-09-15 08:00:00,103.046394,0.254392767,N
Tot_33.0m,2004-09-15 09:00:00,103.117194,0.199905578,N
Tot_33.0m,2004-09-15 10:00:00,103.164994,0.177690179,N
Tot_33.0m,2004-09-15 11:00:00,103.141794,0.161363193,N
Tot_33.0m,2004-09-15 12:00:00,103.044994,0.172935248,N
Tot_33.0m,2004-09-15 13:00:00,103.037994,0.152120084,N
Tot_33.0m,2004-09-15 14:00:00,102.895994,0.135794256,N
Tot_33.0m,2004-09-15 15:00:00,102.848394,0.147677758,N
Tot_33.0m,2004-09-15 16:00:00,102.827794,0.135308389,N
Tot_33.0m,2004-09-15 17:00:00,102.799594,0.137605233,N
Tot_33.0m,2004-09-15 18:00:00,102.903594,0.154868332,N
Tot_33.0m,2004-09-15 19:00:00,102.906194,0.147209239,N
Tot_33.0m,2004-09-15 20:00:00,102.985594,0.168570934,N
Tot_33.0m,2004-09-15 21:00:00,103.042994,0.177401804,N
Tot_33.0m,2004-09-15 22:00:00,102.959594,0.178507703,N
Tot_33.0m,2004-09-15 23:00:00,102.976794,0.179389409,N
Tot_33.0m,2004-09-16 00:00:00,103.013394,0.183996195,N
Tot_33.0m,2004-09-16 01:00:00,102.951394,0.178989385,N
Tot_33.0m,2004-09-16 02:00:00,102.892594,0.166318489,N
Tot_33.0m,2004-09-16 03:00:00,102.851194,0.157579948,N
Tot_33.0m,2004-09-16 04:00:00,102.819594,0.170184371,N
Tot_33.0m,2004-09-16 05:00:00,102.948794,0.154693116,N
Tot_33.0m,2004-09-16 06:00:00,102.910994,0.136801316,N
Tot_33.0m,2004-09-16 07:00:00,102.997594,0.128156155,N
Tot_33.0m,2004-09-16 08:00:00,102.987794,0.096600207,N
Tot_33.0m,2004-09-16 09:00:00,103.124594,0.07007025,N
Tot_33.0m,2004-09-16 10:00:00,103.162594,0.065022457,N
Tot_33.0m,2004-09-16 11:00:00,103.174794,0.059856495,N
Tot_33.0m,2004-09-16 12:00:00,103.215994,0.065135244,N
Tot_33.0m,2004-09-16 13:00:00,103.069594,0.064347183,N
Tot_33.0m,2004-09-16 14:00:00,102.953594,0.055209057,N
Tot_33.0m,2004-09-16 15:00:00,102.869394,0.051618989,N
Tot_33.0m,2004-09-16 16:00:00,102.907394,0.034753992,N
Tot_33.0m,2004-09-16 17:00:00,102.921994,0.040327162,N
Tot_33.0m,2004-09-16 18:00:00,102.878994,0.051201563,N
Tot_33.0m,2004-09-16 19:00:00,103.019594,0.080745031,N
Tot_33.0m,2004-09-16 20:00:00,103.129594,0.087726849,N
Tot_33.0m,2004-09-16 21:00:00,103.106594,0.087066411,N
Tot_33.0m,2004-09-16 22:00:00,103.113594,0.090646787,N
Tot_33.0m,2004-09-16 23:00:00,103.123394,0.09209582,N
Tot_33.0m,2004-09-17 00:00:00,103.083194,0.097829443,N
Tot_33.0m,2004-09-17 01:00:00,103.056394,0.106299576,N
Tot_33.0m,2004-09-17 02:00:00,103.029394,0.126661281,N
Tot_33.0m,2004-09-17 03:00:00,102.990394,0.146116939,N
Tot_33.0m,2004-09-17 04:00:00,102.878994,0.146967207,N
Tot_33.0m,2004-09-17 05:00:00,102.863394,0.162012345,N
Tot_33.0m,2004-09-17 06:00:00,102.838794,0.169606722,N
Tot_33.0m,2004-09-17 07:00:00,102.942594,0.165136187,N
Tot_33.0m,2004-09-17 08:00:00,102.960994,0.188432376,N
Tot_33.0m,2004-09-17 09:00:00,102.981794,0.227990175,N
Tot_33.0m,2004-09-17 10:00:00,103.010794,0.251676776,N
Tot_33.0m,2004-09-17 11:00:00,103.035394,0.28474248,N
Tot_33.0m,2004-09-17 12:00:00,102.954994,0.286457675,N
Tot_33.0m,2004-09-17 13:00:00,102.993994,0.287391162,N
Tot_33.0m,2004-09-17 14:00:00,102.942794,0.295479677,N
Tot_33.0m,2004-09-17 15:00:00,102.936394,0.324822906,N
Tot_33.0m,2004-09-17 16:00:00,102.912394,0.309607494,N
Tot_33.0m,2004-09-17 17:00:00,102.888994,0.273074422,N
Tot_33.0m,2004-09-17 18:00:00,102.959794,0.245705026,N
Tot_33.0m,2004-09-17 19:00:00,103.014594,0.271055566,N
Tot_33.0m,2004-09-17 20:00:00,103.073394,0.283145899,N
Tot_33.0m,2004-09-17 21:00:00,103.109994,0.294170018,N
Tot_33.0m,2004-09-17 22:00:00,103.166194,0.273344032,N
Tot_33.0m,2004-09-17 23:00:00,103.149194,0.253126451,N
Tot_33.0m,2004-09-18 00:00:00,103.125794,0.24975508,N
Tot_33.0m,2004-09-18 01:00:00,103.097794,0.220403267,N
Tot_33.0m,2004-09-18 02:00:00,103.007394,0.174605613,N
Tot_33.0m,2004-09-18 03:00:00,102.981794,0.127405652,N
Tot_33.0m,2004-09-18 04:00:00,102.900994,0.114566312,N
Tot_33.0m,2004-09-18 05:00:00,102.832994,0.118810774,N
Tot_33.0m,2004-09-18 06:00:00,102.815794,0.106045273,N
Tot_33.0m,2004-09-18 07:00:00,102.832794,0.09171543,N
Tot_33.0m,2004-09-18 08:00:00,102.869394,0.129876865,N
Tot_33.0m,2004-09-18 09:00:00,102.935394,0.124373631,N
Tot_33.0m,2004-09-18 10:00:00,102.957394,0.180688129,N
Tot_33.0m,2004-09-18 11:00:00,102.902594,0.229371489,N
Tot_33.0m,2004-09-18 12:00:00,102.959794,0.254892762,N
Tot_33.0m,2004-09-18 13:00:00,102.922994,0.314528854,N
Tot_33.0m,2004-09-18 14:00:00,102.907194,0.355027041,N
Tot_33.0m,2004-09-18 15:00:00,102.883994,0.349632492,N
Tot_33.0m,2004-09-18 16:00:00,102.893794,0.269011003,N
Tot_33.0m,2004-09-18 17:00:00,102.924194,0.162653127,N
Tot_33.0m,2004-09-18 18:00:00,102.957394,0.220755158,N
Tot_33.0m,2004-09-18 19:00:00,103.066994,0.17980901,N
Tot_33.0m,2004-09-18 20:00:00,103.154994,0.130733316,N
Tot_33.0m,2004-09-18 21:00:00,103.191794,0.086921804,N
Tot_33.0m,2004-09-18 22:00:00,103.247994,0.069892775,N
Tot_33.0m,2004-09-18 23:00:00,103.230794,0.069276548,N
Tot_33.0m,2004-09-19 00:00:00,103.229594,0.088432574,N
Tot_33.0m,2004-09-19 01:00:00,103.203994,0.105928277,N
Tot_33.0m,2004-09-19 02:00:00,103.175794,0.089679428,N
Tot_33.0m,2004-09-19 03:00:00,103.117394,0.109006055,N
Tot_33.0m,2004-09-19 04:00:00,103.034394,0.121149825,N
Tot_33.0m,2004-09-19 05:00:00,102.986594,0.116197246,N
Tot_33.0m,2004-09-19 06:00:00,102.940394,0.119424788,N
Tot_33.0m,2004-09-19 07:00:00,102.912194,0.165876702,N
Tot_33.0m,2004-09-19 08:00:00,102.921994,0.165873446,N
Tot_33.0m,2004-09-19 09:00:00,102.849994,0.183803917,N
Tot_33.0m,2004-09-19 10:00:00,102.876594,0.186550261,N
Tot_33.0m,2004-09-19 11:00:00,102.885394,0.170231019,N
Tot_33.0m,2004-09-19 12:00:00,102.872994,0.202534441,N
Tot_33.0m,2004-09-19 13:00:00,102.880594,0.202022572,N
Tot_33.0m,2004-09-19 14:00:00,102.881994,0.19125564,N
Tot_33.0m,2004-09-19 15:00:00,102.875594,0.24390244,N
Tot_33.0m,2004-09-19 16:00:00,102.891594,0.259416268,N
Tot_33.0m,2004-09-19 17:00:00,102.883994,0.303380487,N
Tot_33.0m,2004-09-19 18:00:00,103.005994,0.329501077,N
Tot_33.0m,2004-09-19 19:00:00,103.122394,0.335131079,N
Tot_33.0m,2004-09-19 20:00:00,103.151594,0.298919253,N
Tot_33.0m,2004-09-19 21:00:00,103.257594,0.252171767,N
Tot_33.0m,2004-09-19 22:00:00,103.303994,0.281739171,N
Tot_33.0m,2004-09-19 23:00:00,103.300394,0.118193232,N
Tot_33.0m,2004-09-20 00:00:00,103.258794,0.049383398,N
Tot_33.0m,2004-09-20 01:00:00,103.276194,0.177319147,N
Tot_33.0m,2004-09-20 02:00:00,103.199194,0.20901799,N
Tot_33.0m,2004-09-20 03:00:00,103.150194,0.213321353,N
Tot_33.0m,2004-09-20 04:00:00,103.097994,0.197856109,N
Tot_33.0m,2004-09-20 05:00:00,103.012394,0.209160799,N
Tot_33.0m,2004-09-20 06:00:00,103.087994,0.208931089,N
Tot_33.0m,2004-09-20 07:00:00,102.960994,0.193279073,N
Tot_33.0m,2004-09-20 08:00:00,102.811994,0.214334318,N
Tot_33.0m,2004-09-20 09:00:00,102.775194,0.258868924,N
Tot_33.0m,2004-09-20 10:00:00,102.787394,0.319421289,N
Tot_33.0m,2004-09-20 11:00:00,102.808394,0.320519578,N
Tot_33.0m,2004-09-20 12:00:00,102.891394,0.367695526,N
Tot_33.0m,2004-09-20 13:00:00,102.794794,0.358648407,N
Tot_33.0m,2004-09-20 14:00:00,102.845994,0.254653019,N
Tot_33.0m,2004-09-20 15:00:00,102.908594,0.261071101,N
Tot_33.0m,2004-09-20 16:00:00,102.913394,0.369283089,N
Tot_33.0m,2004-09-20 17:00:00,102.915994,0.375618955,N
Tot_33.0m,2004-09-20 18:00:00,102.986394,0.374040105,N
Tot_33.0m,2004-09-20 19:00:00,102.998994,0.337789579,N
Tot_33.0m,2004-09-20 20:00:00,103.030794,0.38480421,N
Tot_33.0m,2004-09-20 21:00:00,103.230794,0.418871293,N
Tot_33.0m,2004-09-20 22:00:00,103.325994,0.421052871,N
Tot_33.0m,2004-09-20 23:00:00,103.300394,0.437064434,N
Tot_33.0m,2004-09-21 00:00:00,103.272194,0.389351102,N
Tot_33.0m,2004-09-21 01:00:00,103.409194,0.229956518,N
Tot_33.0m,2004-09-21 02:00:00,103.362594,0.205773565,N
Tot_33.0m,2004-09-21 03:00:00,103.244194,0.294972406,N
Tot_33.0m,2004-09-21 04:00:00,103.154994,0.243369185,N
Tot_33.0m,2004-09-21 05:00:00,103.133394,0.249905983,N
Tot_33.0m,2004-09-21 06:00:00,103.023194,0.221375789,N
Tot_33.0m,2004-09-21 07:00:00,103.095194,0.173159464,N
Tot_33.0m,2004-09-21 08:00:00,103.053794,0.158767755,N
Tot_33.0m,2004-09-21 09:00:00,103.023194,0.124039349,N
Tot_33.0m,2004-09-21 10:00:00,102.911994,0.094835647,N
Tot_33.0m,2004-09-21 11:00:00,102.867194,0.085816782,N
Tot_33.0m,2004-09-21 12:00:00,102.769394,0.132240539,N
Tot_33.0m,2004-09-21 13:00:00,102.692194,0.148322891,N
Tot_33.0m,2004-09-21 14:00:00,102.718994,0.139828609,N
Tot_33.0m,2004-09-21 15:00:00,102.714394,0.115091963,N
Tot_33.0m,2004-09-21 16:00:00,102.770794,0.113268883,N
Tot_33.0m,2004-09-21 17:00:00,102.775394,0.093837732,N
Tot_33.0m,2004-09-21 18:00:00,102.931594,0.117109863,N
Tot_33.0m,2004-09-21 19:00:00,102.990394,0.134594205,N
Tot_33.0m,2004-09-21 20:00:00,103.006194,0.078038196,N
Tot_33.0m,2004-09-21 21:00:00,103.084394,0.092932018,N
Tot_33.0m,2004-09-21 22:00:00,103.202794,0.098285502,N
Tot_33.0m,2004-09-21 23:00:00,103.277394,0.067929964,N
Tot_33.0m,2004-09-22 00:00:00,103.140394,0.091109604,N
Tot_33.0m,2004-09-22 01:00:00,103.185594,0.08916524,N
Tot_33.0m,2004-09-22 02:00:00,103.211394,0.109942713,N
Tot_33.0m,2004-09-22 03:00:00,103.229794,0.077184454,N
Tot_33.0m,2004-09-22 04:00:00,103.216194,0.036802173,N
Tot_33.0m,2004-09-22 05:00:00,103.251594,0.043185646,N
Tot_33.0m,2004-09-22 06:00:00,103.296794,0.024698177,N
Tot_33.0m,2004-09-22 07:00:00,103.162394,0.035236345,N
Tot_33.0m,2004-09-22 08:00:00,102.980794,0.029415642,N
Tot_33.0m,2004-09-22 09:00:00,102.938994,0.053892485,N
Tot_33.0m,2004-09-22 10:00:00,102.760794,0.014977316,N
Tot_33.0m,2004-09-22 11:00:00,102.872994,0.050089919,N
Tot_33.0m,2004-09-22 12:00:00,102.655794,0.03308474,N
Tot_33.0m,2004-09-22 13:00:00,102.680194,0.039849717,N
Tot_33.0m,2004-09-22 14:00:00,102.662994,0.015951176,N
Tot_33.0m,2004-09-22 15:00:00,102.599394,0.040746042,N
Tot_33.0m,2004-09-22 16:00:00,102.686194,0.05560036,N
Tot_33.0m,2004-09-22 17:00:00,102.780194,0.043499425,N
Tot_33.0m,2004-09-22 18:00:00,102.829194,0.047382697,N
Tot_33.0m,2004-09-22 19:00:00,102.886594,0.048993877,N
Tot_33.0m,2004-09-22 20:00:00,102.861994,0.054518988,N
Tot_33.0m,2004-09-22 21:00:00,103.040394,0.078559277,N
Tot_33.0m,2004-09-22 22:00:00,103.076994,0.060201329,N
Tot_33.0m,2004-09-22 23:00:00,103.196794,0.085473972,N
Tot_33.0m,2004-09-23 00:00:00,103.183394,0.088818241,N
Tot_33.0m,2004-09-23 01:00:00,103.288394,0.083350105,N
Tot_33.0m,2004-09-23 02:00:00,103.239394,0.054452916,N
Tot_33.0m,2004-09-23 03:00:00,103.236994,0.041046316,N
Tot_33.0m,2004-09-23 04:00:00,103.225994,0.050893615,N
Tot_33.0m,2004-09-23 05:00:00,103.125794,0.042911071,N
Tot_33.0m,2004-09-23 06:00:00,103.170994,0.037047537,N
Tot_33.0m,2004-09-23 07:00:00,103.131794,0.055643508,N
Tot_33.0m,2004-09-23 08:00:00,103.009794,0.071565914,N
Tot_33.0m,2004-09-23 09:00:00,102.953594,0.056960688,N
Tot_33.0m,2004-09-23 10:00:00,102.904594,0.056005714,N
Tot_33.0m,2004-09-23 11:00:00,102.802194,0.06361132,N
Tot_33.0m,2004-09-23 12:00:00,102.679794,0.064280013,N
Tot_33.0m,2004-09-23 13:00:00,102.571394,0.083842232,N
Tot_33.0m,2004-09-23 14:00:00,102.507994,0.063852956,N
Tot_33.0m,2004-09-23 15:00:00,102.528594,0.053329542,N
Tot_33.0m,2004-09-23 16:00:00,102.589794,0.049980796,N
Tot_33.0m,2004-09-23 17:00:00,102.623994,0.062020964,N
Tot_33.0m,2004-09-23 18:00:00,102.722794,0.080841821,N
Tot_33.0m,2004-09-23 19:00:00,102.809594,0.029337348,N
Tot_33.0m,2004-09-23 20:00:00,102.837594,0.101123687,N
Tot_33.0m,2004-09-23 21:00:00,102.905794,0.076780206,N
Tot_33.0m,2004-09-23 22:00:00,102.954994,0.057941005,N
Tot_33.0m,2004-09-23 23:00:00,103.079394,0.103495893,N
Tot_33.0m,2004-09-24 00:00:00,103.087994,0.018532134,N
Tot_33.0m,2004-09-24 01:00:00,103.159994,0.015425952,N
Tot_33.0m,2004-09-24 02:00:00,103.086594,0.042934835,N
Tot_33.0m,2004-09-24 03:00:00,103.161194,0.030276063,N
Tot_33.0m,2004-09-24 04:00:00,103.120794,0.061173196,N
Tot_33.0m,2004-09-24 05:00:00,103.192794,0.011322544,N
Tot_33.0m,2004-09-24 06:00:00,103.194194,0.07377913,N
Tot_33.0m,2004-09-24 07:00:00,103.053794,0.091416628,N
Tot_33.0m,2004-09-24 08:00:00,103.017194,0.051628287,N
Tot_33.0m,2004-09-24 09:00:00,102.992794,0.068169201,N
Tot_33.0m,2004-09-24 10:00:00,102.864394,0.053572008,N
Tot_33.0m,2004-09-24 11:00:00,102.765594,0.081072066,N
Tot_33.0m,2004-09-24 12:00:00,102.677794,0.098839668,N
Tot_33.0m,2004-09-24 13:00:00,102.764394,0.106037352,N
Tot_33.0m,2004-09-24 14:00:00,102.518994,0.113038755,N
Tot_33.0m,2004-09-24 15:00:00,102.443194,0.075459394,N
Tot_33.0m,2004-09-24 16:00:00,102.564194,0.091315935,N
Tot_33.0m,2004-09-24 17:00:00,102.761994,0.187836631,N
Tot_33.0m,2004-09-24 18:00:00,102.658194,0.237182208,N
Tot_33.0m,2004-09-24 19:00:00,102.894994,0.203481399,N
Tot_33.0m,2004-09-24 20:00:00,102.875394,0.195591922,N
Tot_33.0m,2004-09-24 21:00:00,102.786594,0.177802812,N
Tot_33.0m,2004-09-24 22:00:00,103.067394,0.170418895,N
Tot_33.0m,2004-09-24 23:00:00,102.804594,0.16206875,N
Tot_33.0m,2004-09-25 00:00:00,102.990194,0.146714417,N
Tot_33.0m,2004-09-25 01:00:00,103.108594,0.116313541,N
Tot_33.0m,2004-09-25 02:00:00,102.937794,0.116680247,N
Tot_33.0m,2004-09-25 03:00:00,102.908594,0.13698832,N
Tot_33.0m,2004-09-25 04:00:00,103.019594,0.098412398,N
Tot_33.0m,2004-09-25 05:00:00,103.146394,0.095189285,N
Tot_33.0m,2004-09-25 06:00:00,102.984194,0.051833965,N
Tot_33.0m,2004-09-25 07:00:00,103.102594,0.037838076,N
Tot_33.0m,2004-09-25 08:00:00,103.134394,0.118531852,N
Tot_33.0m,2004-09-25 09:00:00,103.103794,0.0547613,N
Tot_33.0m,2004-09-25 10:00:00,103.043994,0.035,N
Tot_33.0m,2004-09-25 11:00:00,102.869394,0.034990285,N
Tot_33.0m,2004-09-25 12:00:00,102.811994,0.038777829,N
Tot_33.0m,2004-09-25 13:00:00,102.726594,0.070330079,N
Tot_33.0m,2004-09-25 14:00:00,102.671394,0.087005747,N
Tot_33.0m,2004-09-25 15:00:00,102.520194,0.053254107,N
Tot_33.0m,2004-09-25 16:00:00,102.645994,0.021648095,N
Tot_33.0m,2004-09-25 17:00:00,102.689794,0.0,N
Tot_33.0m,2004-09-25 18:00:00,102.724194,0.0,N
Tot_33.0m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_33.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_33.0m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_33.0m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_33.0m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_33.0m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_33.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_33.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_33.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_33.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_33.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_33.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_33.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_33.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_33.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_33.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_33.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_33.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_33.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_33.0m,2004-09-26 14:00:00,102.815594,0.0,N
