Variable,Date,Depth,Data,QC
U_89.0m,2005-01-28 19:00:00,103.0670528,0.093566792,N
U_89.0m,2005-01-28 20:00:00,103.1246528,0.068687547,N
U_89.0m,2005-01-28 21:00:00,103.1696528,0.050364732,N
U_89.0m,2005-01-28 22:00:00,103.1856528,0.040643746,N
U_89.0m,2005-01-28 23:00:00,103.2002528,0.042125509,N
U_89.0m,2005-01-29 00:00:00,103.1660528,0.080514063,N
U_89.0m,2005-01-29 01:00:00,103.0950528,0.098609469,N
U_89.0m,2005-01-29 02:00:00,103.0232528,0.108363562,N
U_89.0m,2005-01-29 03:00:00,102.9230528,0.132734408,N
U_89.0m,2005-01-29 04:00:00,102.8572528,0.162791976,N
U_89.0m,2005-01-29 05:00:00,102.7828528,0.170354228,N
U_89.0m,2005-01-29 06:00:00,102.7338528,0.172230496,N
U_89.0m,2005-01-29 07:00:00,102.7326528,0.138550784,N
U_89.0m,2005-01-29 08:00:00,102.7438528,0.093137057,N
U_89.0m,2005-01-29 09:00:00,102.7740528,0.063206013,N
U_89.0m,2005-01-29 10:00:00,102.8278528,-0.010306015,N
U_89.0m,2005-01-29 11:00:00,102.8608528,-0.008862433,N
U_89.0m,2005-01-29 12:00:00,102.8730528,0.003791274,N
U_89.0m,2005-01-29 13:00:00,102.8926528,0.041110096,N
U_89.0m,2005-01-29 14:00:00,102.8878528,0.048043328,N
U_89.0m,2005-01-29 15:00:00,102.8498528,0.038263596,N
U_89.0m,2005-01-29 16:00:00,102.9158528,0.014934629,N
U_89.0m,2005-01-29 17:00:00,102.9046528,0.015175226,N
U_89.0m,2005-01-29 18:00:00,102.9280528,-0.040018324,N
U_89.0m,2005-01-29 19:00:00,102.9864528,-0.069330584,N
U_89.0m,2005-01-29 20:00:00,103.0294528,-0.047462904,N
U_89.0m,2005-01-29 21:00:00,103.0694528,-0.013390252,N
U_89.0m,2005-01-29 22:00:00,103.1038528,-0.035336686,N
U_89.0m,2005-01-29 23:00:00,103.1380528,-0.089021178,N
U_89.0m,2005-01-30 00:00:00,103.1158528,-0.07052693,N
U_89.0m,2005-01-30 01:00:00,103.0954528,-0.079723288,N
U_89.0m,2005-01-30 02:00:00,103.0234528,-0.067106465,N
U_89.0m,2005-01-30 03:00:00,102.9424528,-0.028051268,N
U_89.0m,2005-01-30 04:00:00,102.8400528,0.007462753,N
U_89.0m,2005-01-30 05:00:00,102.7938528,-0.001990989,N
U_89.0m,2005-01-30 06:00:00,102.7972528,-0.013639612,N
U_89.0m,2005-01-30 07:00:00,102.8070528,0.001761457,N
U_89.0m,2005-01-30 08:00:00,102.8254528,-0.007746047,N
U_89.0m,2005-01-30 09:00:00,102.8290528,-0.037306929,N
U_89.0m,2005-01-30 10:00:00,102.8828528,-0.066110054,N
U_89.0m,2005-01-30 11:00:00,102.8716528,-0.11258189,N
U_89.0m,2005-01-30 12:00:00,102.9474528,-0.08118605,N
U_89.0m,2005-01-30 13:00:00,102.9582528,-0.049207484,N
U_89.0m,2005-01-30 14:00:00,102.9948528,-0.036631703,N
U_89.0m,2005-01-30 15:00:00,102.9374528,-0.024804917,N
U_89.0m,2005-01-30 16:00:00,102.9070528,-0.033043961,N
U_89.0m,2005-01-30 17:00:00,102.9464528,-0.059074643,N
U_89.0m,2005-01-30 18:00:00,102.9940528,-0.062479058,N
U_89.0m,2005-01-30 19:00:00,103.0830528,-0.068161354,N
U_89.0m,2005-01-30 20:00:00,103.0450528,-0.092162038,N
U_89.0m,2005-01-30 21:00:00,103.1036528,-0.104818696,N
U_89.0m,2005-01-30 22:00:00,103.0952528,-0.102607028,N
U_89.0m,2005-01-30 23:00:00,103.1490528,-0.117434223,N
U_89.0m,2005-01-31 00:00:00,103.0060528,-0.138950274,N
U_89.0m,2005-01-31 01:00:00,103.0524528,-0.144029278,N
U_89.0m,2005-01-31 02:00:00,102.9634528,-0.153650945,N
U_89.0m,2005-01-31 03:00:00,102.9132528,-0.117405633,N
U_89.0m,2005-01-31 04:00:00,102.7974528,-0.12494723,N
U_89.0m,2005-01-31 05:00:00,102.8264528,-0.093535899,N
U_89.0m,2005-01-31 06:00:00,102.7874528,-0.089722404,N
U_89.0m,2005-01-31 07:00:00,102.7788528,-0.089227193,N
U_89.0m,2005-01-31 08:00:00,102.7496528,-0.074776062,N
U_89.0m,2005-01-31 09:00:00,102.8426528,-0.049200845,N
U_89.0m,2005-01-31 10:00:00,102.8534528,-0.014476303,N
U_89.0m,2005-01-31 11:00:00,102.9584528,0.000348768,N
U_89.0m,2005-01-31 12:00:00,102.9636528,0.002298626,N
U_89.0m,2005-01-31 13:00:00,103.0244528,-0.040092651,N
U_89.0m,2005-01-31 14:00:00,102.9754528,-0.048301629,N
U_89.0m,2005-01-31 15:00:00,102.9464528,-0.039750522,N
U_89.0m,2005-01-31 16:00:00,102.9548528,-0.061644021,N
U_89.0m,2005-01-31 17:00:00,103.0084528,-0.057670158,N
U_89.0m,2005-01-31 18:00:00,103.0096528,-0.048654086,N
U_89.0m,2005-01-31 19:00:00,102.9400528,-0.055023591,N
U_89.0m,2005-01-31 20:00:00,102.9682528,-0.060806682,N
U_89.0m,2005-01-31 21:00:00,102.9450528,-0.054137006,N
U_89.0m,2005-01-31 22:00:00,102.9720528,-0.030312919,N
U_89.0m,2005-01-31 23:00:00,102.9354528,-0.044586806,N
U_89.0m,2005-02-01 00:00:00,102.9756528,-0.053177659,N
U_89.0m,2005-02-01 01:00:00,102.9440528,-0.035719388,N
U_89.0m,2005-02-01 02:00:00,102.8842528,-0.037519853,N
U_89.0m,2005-02-01 03:00:00,102.8586528,-0.031795599,N
U_89.0m,2005-02-01 04:00:00,102.8328528,0.018767034,N
U_89.0m,2005-02-01 05:00:00,102.8180528,0.028614454,N
U_89.0m,2005-02-01 06:00:00,102.7874528,0.073550766,N
U_89.0m,2005-02-01 07:00:00,102.7986528,0.088788606,N
U_89.0m,2005-02-01 08:00:00,102.8096528,0.07454644,N
U_89.0m,2005-02-01 09:00:00,102.8644528,0.030273731,N
U_89.0m,2005-02-01 10:00:00,102.9474528,0.066773657,N
U_89.0m,2005-02-01 11:00:00,102.9696528,0.094348714,N
U_89.0m,2005-02-01 12:00:00,103.0684528,0.084411475,N
U_89.0m,2005-02-01 13:00:00,103.0916528,0.114490436,N
U_89.0m,2005-02-01 14:00:00,103.0414528,0.09808216,N
U_89.0m,2005-02-01 15:00:00,102.9998528,0.062971407,N
U_89.0m,2005-02-01 16:00:00,103.0146528,0.042151418,N
U_89.0m,2005-02-01 17:00:00,103.0230528,0.035859101,N
U_89.0m,2005-02-01 18:00:00,103.0354528,0.029959724,N
U_89.0m,2005-02-01 19:00:00,103.0002528,0.012975271,N
U_89.0m,2005-02-01 20:00:00,102.9926528,0.003817183,N
U_89.0m,2005-02-01 21:00:00,103.0012528,0.021219479,N
U_89.0m,2005-02-01 22:00:00,102.9502528,0.032802627,N
U_89.0m,2005-02-01 23:00:00,102.9220528,0.035035688,N
U_89.0m,2005-02-02 00:00:00,102.8976528,0.050559592,N
U_89.0m,2005-02-02 01:00:00,102.8498528,0.059953113,N
U_89.0m,2005-02-02 02:00:00,102.8276528,0.076454159,N
U_89.0m,2005-02-02 03:00:00,102.8008528,0.115355628,N
U_89.0m,2005-02-02 04:00:00,102.7620528,0.095264807,N
U_89.0m,2005-02-02 05:00:00,102.7606528,0.105570733,N
U_89.0m,2005-02-02 06:00:00,102.7592528,0.107655967,N
U_89.0m,2005-02-02 07:00:00,102.7950528,0.089991681,N
U_89.0m,2005-02-02 08:00:00,102.8130528,0.031879247,N
U_89.0m,2005-02-02 09:00:00,102.8670528,0.051902848,N
U_89.0m,2005-02-02 10:00:00,102.9304528,0.133256643,N
U_89.0m,2005-02-02 11:00:00,102.9852528,0.214414013,N
U_89.0m,2005-02-02 12:00:00,103.0268528,0.271646501,N
U_89.0m,2005-02-02 13:00:00,103.0476528,0.255271421,N
U_89.0m,2005-02-02 14:00:00,103.0794528,0.246476856,N
U_89.0m,2005-02-02 15:00:00,103.1026528,0.2052004,N
U_89.0m,2005-02-02 16:00:00,103.1002528,0.160868207,N
U_89.0m,2005-02-02 17:00:00,103.0878528,0.098785598,N
U_89.0m,2005-02-02 18:00:00,103.0634528,0.129630343,N
U_89.0m,2005-02-02 19:00:00,103.0218528,0.134806453,N
U_89.0m,2005-02-02 20:00:00,102.9758528,0.171712507,N
U_89.0m,2005-02-02 21:00:00,102.9220528,0.144176457,N
U_89.0m,2005-02-02 22:00:00,102.8828528,0.07388496,N
U_89.0m,2005-02-02 23:00:00,102.8328528,0.072515616,N
U_89.0m,2005-02-03 00:00:00,102.7996528,0.162126808,N
U_89.0m,2005-02-03 01:00:00,102.7620528,0.189261892,N
U_89.0m,2005-02-03 02:00:00,102.7314528,0.138630186,N
U_89.0m,2005-02-03 03:00:00,102.7082528,0.101097323,N
U_89.0m,2005-02-03 04:00:00,102.6924528,0.086162047,N
U_89.0m,2005-02-03 05:00:00,102.7056528,0.106648759,N
U_89.0m,2005-02-03 06:00:00,102.7058528,0.142402549,N
U_89.0m,2005-02-03 07:00:00,102.7702528,0.136842999,N
U_89.0m,2005-02-03 08:00:00,102.8252528,0.083775545,N
U_89.0m,2005-02-03 09:00:00,102.8816528,0.1172817,N
U_89.0m,2005-02-03 10:00:00,102.9294528,0.161051822,N
U_89.0m,2005-02-03 11:00:00,103.0084528,0.176890003,N
U_89.0m,2005-02-03 12:00:00,103.0636528,0.208352235,N
U_89.0m,2005-02-03 13:00:00,103.1258528,0.2124564,N
U_89.0m,2005-02-03 14:00:00,103.1392528,0.171159289,N
U_89.0m,2005-02-03 15:00:00,103.1502528,0.130526608,N
U_89.0m,2005-02-03 16:00:00,103.1698528,0.109584431,N
U_89.0m,2005-02-03 17:00:00,103.1978528,0.094354058,N
U_89.0m,2005-02-03 18:00:00,103.2294528,0.080587832,N
U_89.0m,2005-02-03 19:00:00,103.1368528,0.052868546,N
U_89.0m,2005-02-03 20:00:00,103.1160528,0.068057698,N
U_89.0m,2005-02-03 21:00:00,103.0684528,0.07947679,N
U_89.0m,2005-02-03 22:00:00,102.8754528,0.059828065,N
U_89.0m,2005-02-03 23:00:00,102.8996528,0.001553787,N
U_89.0m,2005-02-04 00:00:00,102.8412528,-0.051603127,N
U_89.0m,2005-02-04 01:00:00,102.6886528,-0.078451967,N
U_89.0m,2005-02-04 02:00:00,102.5922528,-0.11504531,N
U_89.0m,2005-02-04 03:00:00,102.6740528,-0.124778747,N
U_89.0m,2005-02-04 04:00:00,102.6958528,-0.142206862,N
U_89.0m,2005-02-04 05:00:00,102.6056528,-0.138068853,N
U_89.0m,2005-02-04 06:00:00,102.6340528,-0.123820785,N
U_89.0m,2005-02-04 07:00:00,102.8768528,-0.08399455,N
U_89.0m,2005-02-04 08:00:00,102.8168528,-0.028617854,N
U_89.0m,2005-02-04 09:00:00,102.9170528,0.038690938,N
U_89.0m,2005-02-04 10:00:00,102.9318528,0.016442948,N
U_89.0m,2005-02-04 11:00:00,103.1050528,0.014812621,N
U_89.0m,2005-02-04 12:00:00,103.1050528,-0.063889354,N
U_89.0m,2005-02-04 13:00:00,103.1672528,-0.021045563,N
U_89.0m,2005-02-04 14:00:00,103.1808528,-0.027696886,N
U_89.0m,2005-02-04 15:00:00,103.1758528,-0.085918877,N
U_89.0m,2005-02-04 16:00:00,103.2282528,-0.140983042,N
U_89.0m,2005-02-04 17:00:00,103.1964528,-0.150263317,N
U_89.0m,2005-02-04 18:00:00,103.2468528,-0.150728372,N
U_89.0m,2005-02-04 19:00:00,103.1942528,-0.162889909,N
U_89.0m,2005-02-04 20:00:00,103.2368528,-0.164529269,N
U_89.0m,2005-02-04 21:00:00,103.2354528,-0.154263089,N
U_89.0m,2005-02-04 22:00:00,103.0744528,-0.179959845,N
U_89.0m,2005-02-04 23:00:00,102.9280528,-0.198474011,N
U_89.0m,2005-02-05 00:00:00,102.8608528,-0.162412584,N
U_89.0m,2005-02-05 01:00:00,102.6946528,-0.132237254,N
U_89.0m,2005-02-05 02:00:00,102.7032528,-0.138383777,N
U_89.0m,2005-02-05 03:00:00,102.5652528,-0.149632083,N
U_89.0m,2005-02-05 04:00:00,102.6788528,-0.17488426,N
U_89.0m,2005-02-05 05:00:00,102.6178528,-0.191886328,N
U_89.0m,2005-02-05 06:00:00,102.7104528,-0.185054072,N
U_89.0m,2005-02-05 07:00:00,102.7876528,-0.180110534,N
U_89.0m,2005-02-05 08:00:00,102.8156528,-0.207436232,N
U_89.0m,2005-02-05 09:00:00,102.9280528,-0.206016994,N
U_89.0m,2005-02-05 10:00:00,102.9548528,-0.193805383,N
U_89.0m,2005-02-05 11:00:00,102.9852528,-0.168566394,N
U_89.0m,2005-02-05 12:00:00,103.0488528,-0.130630263,N
U_89.0m,2005-02-05 13:00:00,103.1050528,-0.120227232,N
U_89.0m,2005-02-05 14:00:00,103.1416528,-0.089505143,N
U_89.0m,2005-02-05 15:00:00,103.2478528,-0.127312447,N
U_89.0m,2005-02-05 16:00:00,103.3064528,-0.166843675,N
U_89.0m,2005-02-05 17:00:00,103.3186528,-0.165658394,N
U_89.0m,2005-02-05 18:00:00,103.3858528,-0.183812079,N
U_89.0m,2005-02-05 19:00:00,103.3882528,-0.194162913,N
U_89.0m,2005-02-05 20:00:00,103.3552528,-0.238812243,N
U_89.0m,2005-02-05 21:00:00,103.2466528,-0.221783708,N
U_89.0m,2005-02-05 22:00:00,103.1356528,-0.170697185,N
U_89.0m,2005-02-05 23:00:00,103.0452528,-0.135666571,N
U_89.0m,2005-02-06 00:00:00,102.9376528,-0.115402841,N
U_89.0m,2005-02-06 01:00:00,102.7764528,-0.11748946,N
U_89.0m,2005-02-06 02:00:00,102.6362528,-0.106925971,N
U_89.0m,2005-02-06 03:00:00,102.5434528,-0.094726163,N
U_89.0m,2005-02-06 04:00:00,102.5654528,-0.133507658,N
U_89.0m,2005-02-06 05:00:00,102.5628528,-0.163256941,N
U_89.0m,2005-02-06 06:00:00,102.6044528,-0.182994657,N
U_89.0m,2005-02-06 07:00:00,102.6644528,-0.180647613,N
U_89.0m,2005-02-06 08:00:00,102.7084528,-0.166269333,N
U_89.0m,2005-02-06 09:00:00,102.7864528,-0.126969112,N
U_89.0m,2005-02-06 10:00:00,102.8890528,-0.102972026,N
U_89.0m,2005-02-06 11:00:00,102.9156528,-0.130628788,N
U_89.0m,2005-02-06 12:00:00,103.0000528,-0.092597675,N
U_89.0m,2005-02-06 13:00:00,103.0464528,-0.118971871,N
U_89.0m,2005-02-06 14:00:00,103.1110528,-0.106635301,N
U_89.0m,2005-02-06 15:00:00,103.1710528,-0.090727308,N
U_89.0m,2005-02-06 16:00:00,103.2380528,-0.108838296,N
U_89.0m,2005-02-06 17:00:00,103.2968528,-0.128434735,N
U_89.0m,2005-02-06 18:00:00,103.3738528,-0.124368192,N
U_89.0m,2005-02-06 19:00:00,103.4006528,-0.13342392,N
U_89.0m,2005-02-06 20:00:00,103.3884528,-0.104131577,N
U_89.0m,2005-02-06 21:00:00,103.3530528,-0.077233401,N
U_89.0m,2005-02-06 22:00:00,103.2796528,-0.06618143,N
U_89.0m,2005-02-06 23:00:00,103.1672528,-0.053268773,N
U_89.0m,2005-02-07 00:00:00,103.0170528,-0.03926859,N
U_89.0m,2005-02-07 01:00:00,102.8634528,-0.054037597,N
U_89.0m,2005-02-07 02:00:00,102.7106528,-0.079133833,N
U_89.0m,2005-02-07 03:00:00,102.6226528,-0.112278679,N
U_89.0m,2005-02-07 04:00:00,102.5370528,-0.097461074,N
U_89.0m,2005-02-07 05:00:00,102.5212528,-0.074628792,N
U_89.0m,2005-02-07 06:00:00,102.5308528,-0.082353626,N
U_89.0m,2005-02-07 07:00:00,102.6068528,-0.086684372,N
U_89.0m,2005-02-07 08:00:00,102.6702528,-0.100819931,N
U_89.0m,2005-02-07 09:00:00,102.7512528,-0.095479027,N
U_89.0m,2005-02-07 10:00:00,102.8134528,-0.068176197,N
U_89.0m,2005-02-07 11:00:00,102.8400528,-0.028953902,N
U_89.0m,2005-02-07 12:00:00,102.8646528,-0.02027332,N
U_89.0m,2005-02-07 13:00:00,102.9890528,-0.020329943,N
U_89.0m,2005-02-07 14:00:00,103.0062528,-0.026327901,N
U_89.0m,2005-02-07 15:00:00,103.0160528,-0.034563346,N
U_89.0m,2005-02-07 16:00:00,103.0976528,-0.02758391,N
U_89.0m,2005-02-07 17:00:00,103.2198528,-0.027822294,N
U_89.0m,2005-02-07 18:00:00,103.2846528,-0.02681057,N
U_89.0m,2005-02-07 19:00:00,103.3970528,-0.046601221,N
U_89.0m,2005-02-07 20:00:00,103.4288528,-0.064189704,N
U_89.0m,2005-02-07 21:00:00,103.3786528,-0.071395073,N
U_89.0m,2005-02-07 22:00:00,103.3492528,-0.07581186,N
U_89.0m,2005-02-07 23:00:00,103.2050528,-0.075908228,N
U_89.0m,2005-02-08 00:00:00,103.0966528,-0.038911617,N
U_89.0m,2005-02-08 01:00:00,102.9524528,-0.061019246,N
U_89.0m,2005-02-08 02:00:00,102.7558528,-0.058291803,N
U_89.0m,2005-02-08 03:00:00,102.6836528,-0.046657934,N
U_89.0m,2005-02-08 04:00:00,102.4784528,-0.034902615,N
U_89.0m,2005-02-08 05:00:00,102.4896528,-0.08492457,N
U_89.0m,2005-02-08 06:00:00,102.5044528,-0.069040921,N
U_89.0m,2005-02-08 07:00:00,102.5068528,0.004869769,N
U_89.0m,2005-02-08 08:00:00,102.5958528,0.082053186,N
U_89.0m,2005-02-08 09:00:00,102.6982528,0.140814559,N
U_89.0m,2005-02-08 10:00:00,102.7640528,0.141651988,N
U_89.0m,2005-02-08 11:00:00,102.7876528,0.114912057,N
U_89.0m,2005-02-08 12:00:00,102.8522528,0.115865593,N
U_89.0m,2005-02-08 13:00:00,102.8508528,0.108387995,N
U_89.0m,2005-02-08 14:00:00,102.8790528,0.095402487,N
U_89.0m,2005-02-08 15:00:00,102.9572528,0.048790938,N
U_89.0m,2005-02-08 16:00:00,103.0072528,0.041930739,N
U_89.0m,2005-02-08 17:00:00,103.0964528,0.026300138,N
U_89.0m,2005-02-08 18:00:00,103.1684528,0.015379298,N
U_89.0m,2005-02-08 19:00:00,103.2832528,-0.011084807,N
U_89.0m,2005-02-08 20:00:00,103.3346528,-0.024922499,N
U_89.0m,2005-02-08 21:00:00,103.3650528,-0.037457149,N
U_89.0m,2005-02-08 22:00:00,103.3494528,-0.04436161,N
U_89.0m,2005-02-08 23:00:00,103.2944528,-0.01219916,N
U_89.0m,2005-02-09 00:00:00,103.1954528,0.025438185,N
U_89.0m,2005-02-09 01:00:00,103.0454528,0.026225451,N
U_89.0m,2005-02-09 02:00:00,102.9388528,0.015707699,N
U_89.0m,2005-02-09 03:00:00,102.7702528,0.047038891,N
U_89.0m,2005-02-09 04:00:00,102.6544528,0.072685574,N
U_89.0m,2005-02-09 05:00:00,102.5812528,0.093449678,N
U_89.0m,2005-02-09 06:00:00,102.5504528,0.085337896,N
U_89.0m,2005-02-09 07:00:00,102.5638528,0.077799987,N
U_89.0m,2005-02-09 08:00:00,102.5946528,0.066318372,N
U_89.0m,2005-02-09 09:00:00,102.6544528,0.049084469,N
U_89.0m,2005-02-09 10:00:00,102.7300528,0.043031274,N
U_89.0m,2005-02-09 11:00:00,102.8034528,0.064055065,N
U_89.0m,2005-02-09 12:00:00,102.8218528,0.108115767,N
U_89.0m,2005-02-09 13:00:00,102.8422528,0.10683993,N
U_89.0m,2005-02-09 14:00:00,102.8644528,0.064609849,N
U_89.0m,2005-02-09 15:00:00,102.8972528,0.005932573,N
U_89.0m,2005-02-09 16:00:00,102.9316528,-0.028972903,N
U_89.0m,2005-02-09 17:00:00,102.9928528,-0.008729828,N
U_89.0m,2005-02-09 18:00:00,103.0686528,-0.030281846,N
U_89.0m,2005-02-09 19:00:00,103.1342528,-0.043656607,N
U_89.0m,2005-02-09 20:00:00,103.2344528,-0.045071508,N
U_89.0m,2005-02-09 21:00:00,103.2834528,-0.064964609,N
U_89.0m,2005-02-09 22:00:00,103.2894528,-0.03462605,N
U_89.0m,2005-02-09 23:00:00,103.2820528,-0.035948272,N
U_89.0m,2005-02-10 00:00:00,103.2222528,-0.005090249,N
U_89.0m,2005-02-10 01:00:00,103.1136528,0.007772514,N
U_89.0m,2005-02-10 02:00:00,103.0086528,0.013468826,N
U_89.0m,2005-02-10 03:00:00,102.8962528,0.037246618,N
U_89.0m,2005-02-10 04:00:00,102.7900528,0.03509895,N
U_89.0m,2005-02-10 05:00:00,102.7312528,0.072709918,N
U_89.0m,2005-02-10 06:00:00,102.6884528,0.063745395,N
U_89.0m,2005-02-10 07:00:00,102.6760528,0.023437138,N
U_89.0m,2005-02-10 08:00:00,102.7056528,0.011323461,N
U_89.0m,2005-02-10 09:00:00,102.7484528,0.003692045,N
U_89.0m,2005-02-10 10:00:00,102.8202528,0.007644515,N
U_89.0m,2005-02-10 11:00:00,102.8644528,-0.011224879,N
U_89.0m,2005-02-10 12:00:00,102.9364528,-0.02227021,N
U_89.0m,2005-02-10 13:00:00,102.9290528,-0.035986363,N
U_89.0m,2005-02-10 14:00:00,102.9304528,-0.055446597,N
U_89.0m,2005-02-10 15:00:00,102.9206528,-0.059653032,N
U_89.0m,2005-02-10 16:00:00,102.9462528,-0.069383609,N
U_89.0m,2005-02-10 17:00:00,102.9766528,-0.088611361,N
U_89.0m,2005-02-10 18:00:00,103.0390528,-0.108250406,N
U_89.0m,2005-02-10 19:00:00,103.1122528,-0.104097733,N
U_89.0m,2005-02-10 20:00:00,103.1894528,-0.10044018,N
U_89.0m,2005-02-10 21:00:00,103.2392528,-0.125857979,N
U_89.0m,2005-02-10 22:00:00,103.2550528,-0.151628235,N
U_89.0m,2005-02-10 23:00:00,103.2710528,-0.145215386,N
U_89.0m,2005-02-11 00:00:00,103.2490528,-0.141563734,N
U_89.0m,2005-02-11 01:00:00,103.2208528,-0.18455314,N
U_89.0m,2005-02-11 02:00:00,103.1220528,-0.185455216,N
U_89.0m,2005-02-11 03:00:00,103.0098528,-0.160605479,N
U_89.0m,2005-02-11 04:00:00,102.9294528,-0.138513342,N
U_89.0m,2005-02-11 05:00:00,102.8742528,-0.143071406,N
U_89.0m,2005-02-11 06:00:00,102.8290528,-0.116692694,N
U_89.0m,2005-02-11 07:00:00,102.8156528,-0.105080038,N
U_89.0m,2005-02-11 08:00:00,102.8204528,-0.080280933,N
U_89.0m,2005-02-11 09:00:00,102.8644528,-0.075089241,N
U_89.0m,2005-02-11 10:00:00,102.9328528,-0.084702703,N
U_89.0m,2005-02-11 11:00:00,102.9570528,-0.129009814,N
U_89.0m,2005-02-11 12:00:00,102.9998528,-0.14591699,N
U_89.0m,2005-02-11 13:00:00,102.9880528,-0.199105534,N
U_89.0m,2005-02-11 14:00:00,102.9794528,-0.259402431,N
U_89.0m,2005-02-11 15:00:00,102.9694528,-0.266596087,N
U_89.0m,2005-02-11 16:00:00,102.9682528,-0.282916848,N
U_89.0m,2005-02-11 17:00:00,102.9832528,-0.261553878,N
U_89.0m,2005-02-11 18:00:00,103.0160528,-0.274072209,N
U_89.0m,2005-02-11 19:00:00,103.0744528,-0.235853523,N
U_89.0m,2005-02-11 20:00:00,103.1136528,-0.242866066,N
U_89.0m,2005-02-11 21:00:00,103.1370528,-0.270706064,N
U_89.0m,2005-02-11 22:00:00,103.1782528,-0.258580673,N
U_89.0m,2005-02-11 23:00:00,103.1856528,-0.270050576,N
U_89.0m,2005-02-12 00:00:00,103.1844528,-0.251500443,N
U_89.0m,2005-02-12 01:00:00,103.1610528,-0.180821259,N
U_89.0m,2005-02-12 02:00:00,103.1062528,-0.11960476,N
U_89.0m,2005-02-12 03:00:00,103.0242528,-0.180065714,N
U_89.0m,2005-02-12 04:00:00,102.9780528,-0.197818991,N
U_89.0m,2005-02-12 05:00:00,102.9730528,-0.182676962,N
U_89.0m,2005-02-12 06:00:00,102.9486528,-0.198590855,N
U_89.0m,2005-02-12 07:00:00,102.9388528,-0.170278515,N
U_89.0m,2005-02-12 08:00:00,102.9720528,-0.145666334,N
U_89.0m,2005-02-12 09:00:00,102.9966528,-0.099188597,N
U_89.0m,2005-02-12 10:00:00,103.0452528,-0.129820039,N
U_89.0m,2005-02-12 11:00:00,103.0512528,-0.158536295,N
U_89.0m,2005-02-12 12:00:00,103.1014528,-0.200068839,N
U_89.0m,2005-02-12 13:00:00,103.1256528,-0.237723889,N
U_89.0m,2005-02-12 14:00:00,103.1136528,-0.259282637,N
U_89.0m,2005-02-12 15:00:00,103.0954528,-0.250953774,N
U_89.0m,2005-02-12 16:00:00,103.0586528,-0.23762457,N
U_89.0m,2005-02-12 17:00:00,103.0926528,-0.20879138,N
U_89.0m,2005-02-12 18:00:00,103.0754528,-0.199215361,N
U_89.0m,2005-02-12 19:00:00,103.0938528,-0.204131046,N
U_89.0m,2005-02-12 20:00:00,103.1122528,-0.195717528,N
U_89.0m,2005-02-12 21:00:00,103.1442528,-0.188914509,N
U_89.0m,2005-02-12 22:00:00,103.1686528,-0.187110446,N
U_89.0m,2005-02-12 23:00:00,103.1342528,-0.233848518,N
U_89.0m,2005-02-13 00:00:00,103.1560528,-0.276978553,N
U_89.0m,2005-02-13 01:00:00,103.1088528,-0.261005176,N
U_89.0m,2005-02-13 02:00:00,103.0648528,-0.195291661,N
U_89.0m,2005-02-13 03:00:00,102.9830528,-0.170795119,N
U_89.0m,2005-02-13 04:00:00,102.9684528,-0.183097844,N
U_89.0m,2005-02-13 05:00:00,102.9172528,-0.241788489,N
U_89.0m,2005-02-13 06:00:00,102.9402528,-0.238194198,N
U_89.0m,2005-02-13 07:00:00,102.9508528,-0.213302412,N
U_89.0m,2005-02-13 08:00:00,103.0378528,-0.20976926,N
U_89.0m,2005-02-13 09:00:00,103.0784528,-0.210351986,N
U_89.0m,2005-02-13 10:00:00,103.0904528,-0.203071552,N
U_89.0m,2005-02-13 11:00:00,103.1416528,-0.207895943,N
U_89.0m,2005-02-13 12:00:00,103.1562528,-0.183584022,N
U_89.0m,2005-02-13 13:00:00,103.1650528,-0.153867108,N
U_89.0m,2005-02-13 14:00:00,103.1782528,-0.138602153,N
U_89.0m,2005-02-13 15:00:00,103.1502528,-0.132423909,N
U_89.0m,2005-02-13 16:00:00,103.1344528,-0.111740034,N
U_89.0m,2005-02-13 17:00:00,103.0942528,-0.095153685,N
U_89.0m,2005-02-13 18:00:00,103.0818528,-0.084421065,N
U_89.0m,2005-02-13 19:00:00,103.0868528,-0.048478137,N
U_89.0m,2005-02-13 20:00:00,103.1086528,-0.032158114,N
U_89.0m,2005-02-13 21:00:00,103.0976528,-0.032867364,N
U_89.0m,2005-02-13 22:00:00,103.0964528,-0.02823571,N
U_89.0m,2005-02-13 23:00:00,103.0500528,-0.004389492,N
U_89.0m,2005-02-14 00:00:00,103.0146528,-0.004468246,N
U_89.0m,2005-02-14 01:00:00,103.0036528,-0.014210535,N
U_89.0m,2005-02-14 02:00:00,102.9634528,-0.005640337,N
U_89.0m,2005-02-14 03:00:00,102.9096528,-0.041755437,N
U_89.0m,2005-02-14 04:00:00,102.9450528,-0.095291364,N
U_89.0m,2005-02-14 05:00:00,102.9292528,-0.106574342,N
U_89.0m,2005-02-14 06:00:00,102.9240528,-0.110367181,N
U_89.0m,2005-02-14 07:00:00,102.9424528,-0.123952383,N
U_89.0m,2005-02-14 08:00:00,103.0296528,-0.153085744,N
U_89.0m,2005-02-14 09:00:00,103.1086528,-0.154966348,N
U_89.0m,2005-02-14 10:00:00,103.1598528,-0.161271853,N
U_89.0m,2005-02-14 11:00:00,103.1830528,-0.180142812,N
U_89.0m,2005-02-14 12:00:00,103.2150528,-0.14938042,N
U_89.0m,2005-02-14 13:00:00,103.2234528,-0.175505994,N
