Variable,Date,Depth,Data,QC
U_83.0m,2005-01-28 19:00:00,103.0670528,0.110823563,N
U_83.0m,2005-01-28 20:00:00,103.1246528,0.086087809,N
U_83.0m,2005-01-28 21:00:00,103.1696528,0.071753611,N
U_83.0m,2005-01-28 22:00:00,103.1856528,0.034119127,N
U_83.0m,2005-01-28 23:00:00,103.2002528,0.027456648,N
U_83.0m,2005-01-29 00:00:00,103.1660528,0.032392809,N
U_83.0m,2005-01-29 01:00:00,103.0950528,0.07510252,N
U_83.0m,2005-01-29 02:00:00,103.0232528,0.10316541,N
U_83.0m,2005-01-29 03:00:00,102.9230528,0.091911113,N
U_83.0m,2005-01-29 04:00:00,102.8572528,0.144063032,N
U_83.0m,2005-01-29 05:00:00,102.7828528,0.156944886,N
U_83.0m,2005-01-29 06:00:00,102.7338528,0.159545895,N
U_83.0m,2005-01-29 07:00:00,102.7326528,0.135054427,N
U_83.0m,2005-01-29 08:00:00,102.7438528,0.134702708,N
U_83.0m,2005-01-29 09:00:00,102.7740528,0.124980246,N
U_83.0m,2005-01-29 10:00:00,102.8278528,0.066024661,N
U_83.0m,2005-01-29 11:00:00,102.8608528,0.096098368,N
U_83.0m,2005-01-29 12:00:00,102.8730528,0.124368012,N
U_83.0m,2005-01-29 13:00:00,102.8926528,0.123241568,N
U_83.0m,2005-01-29 14:00:00,102.8878528,0.132178238,N
U_83.0m,2005-01-29 15:00:00,102.8498528,0.114394806,N
U_83.0m,2005-01-29 16:00:00,102.9158528,0.104763639,N
U_83.0m,2005-01-29 17:00:00,102.9046528,0.099378652,N
U_83.0m,2005-01-29 18:00:00,102.9280528,0.059847334,N
U_83.0m,2005-01-29 19:00:00,102.9864528,0.006164965,N
U_83.0m,2005-01-29 20:00:00,103.0294528,-0.003853978,N
U_83.0m,2005-01-29 21:00:00,103.0694528,0.002383101,N
U_83.0m,2005-01-29 22:00:00,103.1038528,0.027076159,N
U_83.0m,2005-01-29 23:00:00,103.1380528,0.020549237,N
U_83.0m,2005-01-30 00:00:00,103.1158528,0.007235525,N
U_83.0m,2005-01-30 01:00:00,103.0954528,0.007976406,N
U_83.0m,2005-01-30 02:00:00,103.0234528,-0.018039611,N
U_83.0m,2005-01-30 03:00:00,102.9424528,-0.012982648,N
U_83.0m,2005-01-30 04:00:00,102.8400528,0.018433109,N
U_83.0m,2005-01-30 05:00:00,102.7938528,0.080687151,N
U_83.0m,2005-01-30 06:00:00,102.7972528,0.055030231,N
U_83.0m,2005-01-30 07:00:00,102.8070528,0.022412226,N
U_83.0m,2005-01-30 08:00:00,102.8254528,0.070833092,N
U_83.0m,2005-01-30 09:00:00,102.8290528,0.091398558,N
U_83.0m,2005-01-30 10:00:00,102.8828528,0.018483273,N
U_83.0m,2005-01-30 11:00:00,102.8716528,-0.049064641,N
U_83.0m,2005-01-30 12:00:00,102.9474528,-0.026550973,N
U_83.0m,2005-01-30 13:00:00,102.9582528,0.006318604,N
U_83.0m,2005-01-30 14:00:00,102.9948528,0.018457363,N
U_83.0m,2005-01-30 15:00:00,102.9374528,0.003731053,N
U_83.0m,2005-01-30 16:00:00,102.9070528,0.022080424,N
U_83.0m,2005-01-30 17:00:00,102.9464528,-0.010594203,N
U_83.0m,2005-01-30 18:00:00,102.9940528,-0.04593384,N
U_83.0m,2005-01-30 19:00:00,103.0830528,-0.046782155,N
U_83.0m,2005-01-30 20:00:00,103.0450528,-0.037930139,N
U_83.0m,2005-01-30 21:00:00,103.1036528,-0.038515078,N
U_83.0m,2005-01-30 22:00:00,103.0952528,-0.083338792,N
U_83.0m,2005-01-30 23:00:00,103.1490528,-0.109006041,N
U_83.0m,2005-01-31 00:00:00,103.0060528,-0.10798408,N
U_83.0m,2005-01-31 01:00:00,103.0524528,-0.106234426,N
U_83.0m,2005-01-31 02:00:00,102.9634528,-0.136268477,N
U_83.0m,2005-01-31 03:00:00,102.9132528,-0.144392153,N
U_83.0m,2005-01-31 04:00:00,102.7974528,-0.148694866,N
U_83.0m,2005-01-31 05:00:00,102.8264528,-0.141908167,N
U_83.0m,2005-01-31 06:00:00,102.7874528,-0.096974158,N
U_83.0m,2005-01-31 07:00:00,102.7788528,-0.048350227,N
U_83.0m,2005-01-31 08:00:00,102.7496528,-0.064398112,N
U_83.0m,2005-01-31 09:00:00,102.8426528,-0.043707597,N
U_83.0m,2005-01-31 10:00:00,102.8534528,-0.012897345,N
U_83.0m,2005-01-31 11:00:00,102.9584528,-0.001709908,N
U_83.0m,2005-01-31 12:00:00,102.9636528,0.001925604,N
U_83.0m,2005-01-31 13:00:00,103.0244528,-0.028151882,N
U_83.0m,2005-01-31 14:00:00,102.9754528,-0.027001184,N
U_83.0m,2005-01-31 15:00:00,102.9464528,-0.019721487,N
U_83.0m,2005-01-31 16:00:00,102.9548528,-0.048460522,N
U_83.0m,2005-01-31 17:00:00,103.0084528,-0.06530296,N
U_83.0m,2005-01-31 18:00:00,103.0096528,-0.050770124,N
U_83.0m,2005-01-31 19:00:00,102.9400528,-0.050489043,N
U_83.0m,2005-01-31 20:00:00,102.9682528,-0.053644747,N
U_83.0m,2005-01-31 21:00:00,102.9450528,-0.074175631,N
U_83.0m,2005-01-31 22:00:00,102.9720528,-0.057882813,N
U_83.0m,2005-01-31 23:00:00,102.9354528,-0.0400162,N
U_83.0m,2005-02-01 00:00:00,102.9756528,-0.059935678,N
U_83.0m,2005-02-01 01:00:00,102.9440528,-0.009532765,N
U_83.0m,2005-02-01 02:00:00,102.8842528,0.016734087,N
U_83.0m,2005-02-01 03:00:00,102.8586528,-0.008967006,N
U_83.0m,2005-02-01 04:00:00,102.8328528,0.058459458,N
U_83.0m,2005-02-01 05:00:00,102.8180528,0.050271783,N
U_83.0m,2005-02-01 06:00:00,102.7874528,0.089914223,N
U_83.0m,2005-02-01 07:00:00,102.7986528,0.083297571,N
U_83.0m,2005-02-01 08:00:00,102.8096528,0.080795323,N
U_83.0m,2005-02-01 09:00:00,102.8644528,0.031957173,N
U_83.0m,2005-02-01 10:00:00,102.9474528,0.069694665,N
U_83.0m,2005-02-01 11:00:00,102.9696528,0.097652335,N
U_83.0m,2005-02-01 12:00:00,103.0684528,0.115612455,N
U_83.0m,2005-02-01 13:00:00,103.0916528,0.09792539,N
U_83.0m,2005-02-01 14:00:00,103.0414528,0.068309361,N
U_83.0m,2005-02-01 15:00:00,102.9998528,0.059679589,N
U_83.0m,2005-02-01 16:00:00,103.0146528,0.03912814,N
U_83.0m,2005-02-01 17:00:00,103.0230528,0.010168336,N
U_83.0m,2005-02-01 18:00:00,103.0354528,0.017737138,N
U_83.0m,2005-02-01 19:00:00,103.0002528,0.009601011,N
U_83.0m,2005-02-01 20:00:00,102.9926528,0.029936118,N
U_83.0m,2005-02-01 21:00:00,103.0012528,0.024472288,N
U_83.0m,2005-02-01 22:00:00,102.9502528,0.039072813,N
U_83.0m,2005-02-01 23:00:00,102.9220528,0.01869796,N
U_83.0m,2005-02-02 00:00:00,102.8976528,0.044462963,N
U_83.0m,2005-02-02 01:00:00,102.8498528,0.067986142,N
U_83.0m,2005-02-02 02:00:00,102.8276528,0.12021165,N
U_83.0m,2005-02-02 03:00:00,102.8008528,0.154388048,N
U_83.0m,2005-02-02 04:00:00,102.7620528,0.132716793,N
U_83.0m,2005-02-02 05:00:00,102.7606528,0.161271205,N
U_83.0m,2005-02-02 06:00:00,102.7592528,0.190316402,N
U_83.0m,2005-02-02 07:00:00,102.7950528,0.148109927,N
U_83.0m,2005-02-02 08:00:00,102.8130528,0.081934218,N
U_83.0m,2005-02-02 09:00:00,102.8670528,0.062523698,N
U_83.0m,2005-02-02 10:00:00,102.9304528,0.154780808,N
U_83.0m,2005-02-02 11:00:00,102.9852528,0.269192581,N
U_83.0m,2005-02-02 12:00:00,103.0268528,0.279543506,N
U_83.0m,2005-02-02 13:00:00,103.0476528,0.26655071,N
U_83.0m,2005-02-02 14:00:00,103.0794528,0.24788143,N
U_83.0m,2005-02-02 15:00:00,103.1026528,0.206758702,N
U_83.0m,2005-02-02 16:00:00,103.1002528,0.186883397,N
U_83.0m,2005-02-02 17:00:00,103.0878528,0.159828451,N
U_83.0m,2005-02-02 18:00:00,103.0634528,0.16894458,N
U_83.0m,2005-02-02 19:00:00,103.0218528,0.183796767,N
U_83.0m,2005-02-02 20:00:00,102.9758528,0.191074988,N
U_83.0m,2005-02-02 21:00:00,102.9220528,0.192935027,N
U_83.0m,2005-02-02 22:00:00,102.8828528,0.167620235,N
U_83.0m,2005-02-02 23:00:00,102.8328528,0.154241696,N
U_83.0m,2005-02-03 00:00:00,102.7996528,0.16678133,N
U_83.0m,2005-02-03 01:00:00,102.7620528,0.163226875,N
U_83.0m,2005-02-03 02:00:00,102.7314528,0.15503929,N
U_83.0m,2005-02-03 03:00:00,102.7082528,0.130374912,N
U_83.0m,2005-02-03 04:00:00,102.6924528,0.14261945,N
U_83.0m,2005-02-03 05:00:00,102.7056528,0.170544752,N
U_83.0m,2005-02-03 06:00:00,102.7058528,0.190839375,N
U_83.0m,2005-02-03 07:00:00,102.7702528,0.183260156,N
U_83.0m,2005-02-03 08:00:00,102.8252528,0.106697645,N
U_83.0m,2005-02-03 09:00:00,102.8816528,0.200958286,N
U_83.0m,2005-02-03 10:00:00,102.9294528,0.215061566,N
U_83.0m,2005-02-03 11:00:00,103.0084528,0.228702006,N
U_83.0m,2005-02-03 12:00:00,103.0636528,0.223344224,N
U_83.0m,2005-02-03 13:00:00,103.1258528,0.19991234,N
U_83.0m,2005-02-03 14:00:00,103.1392528,0.155426418,N
U_83.0m,2005-02-03 15:00:00,103.1502528,0.139697236,N
U_83.0m,2005-02-03 16:00:00,103.1698528,0.109867724,N
U_83.0m,2005-02-03 17:00:00,103.1978528,0.079146463,N
U_83.0m,2005-02-03 18:00:00,103.2294528,0.074467687,N
U_83.0m,2005-02-03 19:00:00,103.1368528,0.124852247,N
U_83.0m,2005-02-03 20:00:00,103.1160528,0.097159518,N
U_83.0m,2005-02-03 21:00:00,103.0684528,0.07008917,N
U_83.0m,2005-02-03 22:00:00,102.8754528,0.067402768,N
U_83.0m,2005-02-03 23:00:00,102.8996528,0.077261991,N
U_83.0m,2005-02-04 00:00:00,102.8412528,0.08628544,N
U_83.0m,2005-02-04 01:00:00,102.6886528,0.070052286,N
U_83.0m,2005-02-04 02:00:00,102.5922528,0.016898323,N
U_83.0m,2005-02-04 03:00:00,102.6740528,-0.022655036,N
U_83.0m,2005-02-04 04:00:00,102.6958528,-0.065606909,N
U_83.0m,2005-02-04 05:00:00,102.6056528,-0.052964177,N
U_83.0m,2005-02-04 06:00:00,102.6340528,-0.091978333,N
U_83.0m,2005-02-04 07:00:00,102.8768528,-0.071460818,N
U_83.0m,2005-02-04 08:00:00,102.8168528,-0.023555817,N
U_83.0m,2005-02-04 09:00:00,102.9170528,0.108877124,N
U_83.0m,2005-02-04 10:00:00,102.9318528,0.082795074,N
U_83.0m,2005-02-04 11:00:00,103.1050528,0.068462442,N
U_83.0m,2005-02-04 12:00:00,103.1050528,0.040799958,N
U_83.0m,2005-02-04 13:00:00,103.1672528,0.057799165,N
U_83.0m,2005-02-04 14:00:00,103.1808528,0.004826136,N
U_83.0m,2005-02-04 15:00:00,103.1758528,-0.024098348,N
U_83.0m,2005-02-04 16:00:00,103.2282528,-0.092698379,N
U_83.0m,2005-02-04 17:00:00,103.1964528,-0.111915156,N
U_83.0m,2005-02-04 18:00:00,103.2468528,-0.102035277,N
U_83.0m,2005-02-04 19:00:00,103.1942528,-0.124933213,N
U_83.0m,2005-02-04 20:00:00,103.2368528,-0.146383789,N
U_83.0m,2005-02-04 21:00:00,103.2354528,-0.119991061,N
U_83.0m,2005-02-04 22:00:00,103.0744528,-0.165296707,N
U_83.0m,2005-02-04 23:00:00,102.9280528,-0.16638866,N
U_83.0m,2005-02-05 00:00:00,102.8608528,-0.163919428,N
U_83.0m,2005-02-05 01:00:00,102.6946528,-0.179896583,N
U_83.0m,2005-02-05 02:00:00,102.7032528,-0.160619406,N
U_83.0m,2005-02-05 03:00:00,102.5652528,-0.166114039,N
U_83.0m,2005-02-05 04:00:00,102.6788528,-0.205361973,N
U_83.0m,2005-02-05 05:00:00,102.6178528,-0.228143533,N
U_83.0m,2005-02-05 06:00:00,102.7104528,-0.187405632,N
U_83.0m,2005-02-05 07:00:00,102.7876528,-0.197557828,N
U_83.0m,2005-02-05 08:00:00,102.8156528,-0.212588178,N
U_83.0m,2005-02-05 09:00:00,102.9280528,-0.213366592,N
U_83.0m,2005-02-05 10:00:00,102.9548528,-0.204780812,N
U_83.0m,2005-02-05 11:00:00,102.9852528,-0.172581478,N
U_83.0m,2005-02-05 12:00:00,103.0488528,-0.145202107,N
U_83.0m,2005-02-05 13:00:00,103.1050528,-0.131343202,N
U_83.0m,2005-02-05 14:00:00,103.1416528,-0.117219266,N
U_83.0m,2005-02-05 15:00:00,103.2478528,-0.144984847,N
U_83.0m,2005-02-05 16:00:00,103.3064528,-0.169768371,N
U_83.0m,2005-02-05 17:00:00,103.3186528,-0.17974102,N
U_83.0m,2005-02-05 18:00:00,103.3858528,-0.203320263,N
U_83.0m,2005-02-05 19:00:00,103.3882528,-0.233762657,N
U_83.0m,2005-02-05 20:00:00,103.3552528,-0.258162183,N
U_83.0m,2005-02-05 21:00:00,103.2466528,-0.225728153,N
U_83.0m,2005-02-05 22:00:00,103.1356528,-0.201041645,N
U_83.0m,2005-02-05 23:00:00,103.0452528,-0.182479709,N
U_83.0m,2005-02-06 00:00:00,102.9376528,-0.151616522,N
U_83.0m,2005-02-06 01:00:00,102.7764528,-0.133688771,N
U_83.0m,2005-02-06 02:00:00,102.6362528,-0.134487013,N
U_83.0m,2005-02-06 03:00:00,102.5434528,-0.147711643,N
U_83.0m,2005-02-06 04:00:00,102.5654528,-0.169994394,N
U_83.0m,2005-02-06 05:00:00,102.5628528,-0.173754955,N
U_83.0m,2005-02-06 06:00:00,102.6044528,-0.175630485,N
U_83.0m,2005-02-06 07:00:00,102.6644528,-0.170282941,N
U_83.0m,2005-02-06 08:00:00,102.7084528,-0.151730595,N
U_83.0m,2005-02-06 09:00:00,102.7864528,-0.122913545,N
U_83.0m,2005-02-06 10:00:00,102.8890528,-0.112819536,N
U_83.0m,2005-02-06 11:00:00,102.9156528,-0.152548754,N
U_83.0m,2005-02-06 12:00:00,103.0000528,-0.145104174,N
U_83.0m,2005-02-06 13:00:00,103.0464528,-0.146089988,N
U_83.0m,2005-02-06 14:00:00,103.1110528,-0.136599361,N
U_83.0m,2005-02-06 15:00:00,103.1710528,-0.123950818,N
U_83.0m,2005-02-06 16:00:00,103.2380528,-0.11577356,N
U_83.0m,2005-02-06 17:00:00,103.2968528,-0.143651829,N
U_83.0m,2005-02-06 18:00:00,103.3738528,-0.172959664,N
U_83.0m,2005-02-06 19:00:00,103.4006528,-0.158938087,N
U_83.0m,2005-02-06 20:00:00,103.3884528,-0.12687708,N
U_83.0m,2005-02-06 21:00:00,103.3530528,-0.09980747,N
U_83.0m,2005-02-06 22:00:00,103.2796528,-0.067351309,N
U_83.0m,2005-02-06 23:00:00,103.1672528,-0.067598545,N
U_83.0m,2005-02-07 00:00:00,103.0170528,-0.089996755,N
U_83.0m,2005-02-07 01:00:00,102.8634528,-0.11880274,N
U_83.0m,2005-02-07 02:00:00,102.7106528,-0.154953897,N
U_83.0m,2005-02-07 03:00:00,102.6226528,-0.15365233,N
U_83.0m,2005-02-07 04:00:00,102.5370528,-0.135706964,N
U_83.0m,2005-02-07 05:00:00,102.5212528,-0.121437504,N
U_83.0m,2005-02-07 06:00:00,102.5308528,-0.112560497,N
U_83.0m,2005-02-07 07:00:00,102.6068528,-0.119471597,N
U_83.0m,2005-02-07 08:00:00,102.6702528,-0.109671947,N
U_83.0m,2005-02-07 09:00:00,102.7512528,-0.101994974,N
U_83.0m,2005-02-07 10:00:00,102.8134528,-0.069946417,N
U_83.0m,2005-02-07 11:00:00,102.8400528,-0.047802731,N
U_83.0m,2005-02-07 12:00:00,102.8646528,-0.044105522,N
U_83.0m,2005-02-07 13:00:00,102.9890528,-0.035102638,N
U_83.0m,2005-02-07 14:00:00,103.0062528,-0.03163201,N
U_83.0m,2005-02-07 15:00:00,103.0160528,-0.025258079,N
U_83.0m,2005-02-07 16:00:00,103.0976528,-0.025817289,N
U_83.0m,2005-02-07 17:00:00,103.2198528,-0.055963848,N
U_83.0m,2005-02-07 18:00:00,103.2846528,-0.062838064,N
U_83.0m,2005-02-07 19:00:00,103.3970528,-0.09582614,N
U_83.0m,2005-02-07 20:00:00,103.4288528,-0.096829749,N
U_83.0m,2005-02-07 21:00:00,103.3786528,-0.07176662,N
U_83.0m,2005-02-07 22:00:00,103.3492528,-0.066014423,N
U_83.0m,2005-02-07 23:00:00,103.2050528,-0.053173053,N
U_83.0m,2005-02-08 00:00:00,103.0966528,-0.028290857,N
U_83.0m,2005-02-08 01:00:00,102.9524528,-0.041335292,N
U_83.0m,2005-02-08 02:00:00,102.7558528,-0.067724331,N
U_83.0m,2005-02-08 03:00:00,102.6836528,-0.054734396,N
U_83.0m,2005-02-08 04:00:00,102.4784528,-0.050632534,N
U_83.0m,2005-02-08 05:00:00,102.4896528,-0.023421089,N
U_83.0m,2005-02-08 06:00:00,102.5044528,-0.030169608,N
U_83.0m,2005-02-08 07:00:00,102.5068528,0.0158511,N
U_83.0m,2005-02-08 08:00:00,102.5958528,0.055072568,N
U_83.0m,2005-02-08 09:00:00,102.6982528,0.122064222,N
U_83.0m,2005-02-08 10:00:00,102.7640528,0.149493756,N
U_83.0m,2005-02-08 11:00:00,102.7876528,0.140457118,N
U_83.0m,2005-02-08 12:00:00,102.8522528,0.133810221,N
U_83.0m,2005-02-08 13:00:00,102.8508528,0.119956479,N
U_83.0m,2005-02-08 14:00:00,102.8790528,0.103915324,N
U_83.0m,2005-02-08 15:00:00,102.9572528,0.077719111,N
U_83.0m,2005-02-08 16:00:00,103.0072528,0.042075705,N
U_83.0m,2005-02-08 17:00:00,103.0964528,0.038882469,N
U_83.0m,2005-02-08 18:00:00,103.1684528,0.121506199,N
U_83.0m,2005-02-08 19:00:00,103.2832528,0.086118792,N
U_83.0m,2005-02-08 20:00:00,103.3346528,0.009390012,N
U_83.0m,2005-02-08 21:00:00,103.3650528,-0.055000723,N
U_83.0m,2005-02-08 22:00:00,103.3494528,-0.034800992,N
U_83.0m,2005-02-08 23:00:00,103.2944528,-0.057612888,N
U_83.0m,2005-02-09 00:00:00,103.1954528,-0.036278688,N
U_83.0m,2005-02-09 01:00:00,103.0454528,-0.008510156,N
U_83.0m,2005-02-09 02:00:00,102.9388528,0.009419071,N
U_83.0m,2005-02-09 03:00:00,102.7702528,0.046022003,N
U_83.0m,2005-02-09 04:00:00,102.6544528,0.082771378,N
U_83.0m,2005-02-09 05:00:00,102.5812528,0.118589258,N
U_83.0m,2005-02-09 06:00:00,102.5504528,0.121795773,N
U_83.0m,2005-02-09 07:00:00,102.5638528,0.099415267,N
U_83.0m,2005-02-09 08:00:00,102.5946528,0.101669722,N
U_83.0m,2005-02-09 09:00:00,102.6544528,0.089393463,N
U_83.0m,2005-02-09 10:00:00,102.7300528,0.069655747,N
U_83.0m,2005-02-09 11:00:00,102.8034528,0.080769504,N
U_83.0m,2005-02-09 12:00:00,102.8218528,0.089029293,N
U_83.0m,2005-02-09 13:00:00,102.8422528,0.068997308,N
U_83.0m,2005-02-09 14:00:00,102.8644528,0.044856821,N
U_83.0m,2005-02-09 15:00:00,102.8972528,0.041693092,N
U_83.0m,2005-02-09 16:00:00,102.9316528,0.022662503,N
U_83.0m,2005-02-09 17:00:00,102.9928528,-0.016651824,N
U_83.0m,2005-02-09 18:00:00,103.0686528,0.036856161,N
U_83.0m,2005-02-09 19:00:00,103.1342528,0.035394226,N
U_83.0m,2005-02-09 20:00:00,103.2344528,-0.012163571,N
U_83.0m,2005-02-09 21:00:00,103.2834528,-0.062045814,N
U_83.0m,2005-02-09 22:00:00,103.2894528,-0.043191084,N
U_83.0m,2005-02-09 23:00:00,103.2820528,-0.042371539,N
U_83.0m,2005-02-10 00:00:00,103.2222528,-0.021643582,N
U_83.0m,2005-02-10 01:00:00,103.1136528,-0.007571932,N
U_83.0m,2005-02-10 02:00:00,103.0086528,0.017804646,N
U_83.0m,2005-02-10 03:00:00,102.8962528,0.051224671,N
U_83.0m,2005-02-10 04:00:00,102.7900528,0.063305242,N
U_83.0m,2005-02-10 05:00:00,102.7312528,0.095796812,N
U_83.0m,2005-02-10 06:00:00,102.6884528,0.092735354,N
U_83.0m,2005-02-10 07:00:00,102.6760528,0.058623694,N
U_83.0m,2005-02-10 08:00:00,102.7056528,0.052863382,N
U_83.0m,2005-02-10 09:00:00,102.7484528,0.022398947,N
U_83.0m,2005-02-10 10:00:00,102.8202528,-0.001247157,N
U_83.0m,2005-02-10 11:00:00,102.8644528,0.008321576,N
U_83.0m,2005-02-10 12:00:00,102.9364528,-0.007626162,N
U_83.0m,2005-02-10 13:00:00,102.9290528,-0.035192367,N
U_83.0m,2005-02-10 14:00:00,102.9304528,-0.033452951,N
U_83.0m,2005-02-10 15:00:00,102.9206528,-0.059594844,N
U_83.0m,2005-02-10 16:00:00,102.9462528,-0.092971525,N
U_83.0m,2005-02-10 17:00:00,102.9766528,-0.0784445,N
U_83.0m,2005-02-10 18:00:00,103.0390528,-0.069098012,N
U_83.0m,2005-02-10 19:00:00,103.1122528,-0.069819065,N
U_83.0m,2005-02-10 20:00:00,103.1894528,-0.10198022,N
U_83.0m,2005-02-10 21:00:00,103.2392528,-0.139674278,N
U_83.0m,2005-02-10 22:00:00,103.2550528,-0.15754753,N
U_83.0m,2005-02-10 23:00:00,103.2710528,-0.151194991,N
U_83.0m,2005-02-11 00:00:00,103.2490528,-0.144700348,N
U_83.0m,2005-02-11 01:00:00,103.2208528,-0.149187773,N
U_83.0m,2005-02-11 02:00:00,103.1220528,-0.161677424,N
U_83.0m,2005-02-11 03:00:00,103.0098528,-0.167495186,N
U_83.0m,2005-02-11 04:00:00,102.9294528,-0.148459433,N
U_83.0m,2005-02-11 05:00:00,102.8742528,-0.139372722,N
U_83.0m,2005-02-11 06:00:00,102.8290528,-0.106723824,N
U_83.0m,2005-02-11 07:00:00,102.8156528,-0.097876145,N
U_83.0m,2005-02-11 08:00:00,102.8204528,-0.068998693,N
U_83.0m,2005-02-11 09:00:00,102.8644528,-0.069642378,N
U_83.0m,2005-02-11 10:00:00,102.9328528,-0.085099332,N
U_83.0m,2005-02-11 11:00:00,102.9570528,-0.140601167,N
U_83.0m,2005-02-11 12:00:00,102.9998528,-0.157877676,N
U_83.0m,2005-02-11 13:00:00,102.9880528,-0.198820117,N
U_83.0m,2005-02-11 14:00:00,102.9794528,-0.260759973,N
U_83.0m,2005-02-11 15:00:00,102.9694528,-0.30149944,N
U_83.0m,2005-02-11 16:00:00,102.9682528,-0.281192275,N
U_83.0m,2005-02-11 17:00:00,102.9832528,-0.254461107,N
U_83.0m,2005-02-11 18:00:00,103.0160528,-0.275486373,N
U_83.0m,2005-02-11 19:00:00,103.0744528,-0.257371787,N
U_83.0m,2005-02-11 20:00:00,103.1136528,-0.255514699,N
U_83.0m,2005-02-11 21:00:00,103.1370528,-0.30459557,N
U_83.0m,2005-02-11 22:00:00,103.1782528,-0.311433818,N
U_83.0m,2005-02-11 23:00:00,103.1856528,-0.315962464,N
U_83.0m,2005-02-12 00:00:00,103.1844528,-0.274942007,N
U_83.0m,2005-02-12 01:00:00,103.1610528,-0.212848423,N
U_83.0m,2005-02-12 02:00:00,103.1062528,-0.158609147,N
U_83.0m,2005-02-12 03:00:00,103.0242528,-0.182397267,N
U_83.0m,2005-02-12 04:00:00,102.9780528,-0.204561519,N
U_83.0m,2005-02-12 05:00:00,102.9730528,-0.209113772,N
U_83.0m,2005-02-12 06:00:00,102.9486528,-0.220605715,N
U_83.0m,2005-02-12 07:00:00,102.9388528,-0.245531255,N
U_83.0m,2005-02-12 08:00:00,102.9720528,-0.218263745,N
U_83.0m,2005-02-12 09:00:00,102.9966528,-0.164737407,N
U_83.0m,2005-02-12 10:00:00,103.0452528,-0.17765449,N
U_83.0m,2005-02-12 11:00:00,103.0512528,-0.197916745,N
U_83.0m,2005-02-12 12:00:00,103.1014528,-0.22275772,N
U_83.0m,2005-02-12 13:00:00,103.1256528,-0.242078242,N
U_83.0m,2005-02-12 14:00:00,103.1136528,-0.288810503,N
U_83.0m,2005-02-12 15:00:00,103.0954528,-0.28213336,N
U_83.0m,2005-02-12 16:00:00,103.0586528,-0.297805182,N
U_83.0m,2005-02-12 17:00:00,103.0926528,-0.24871186,N
U_83.0m,2005-02-12 18:00:00,103.0754528,-0.207735485,N
U_83.0m,2005-02-12 19:00:00,103.0938528,-0.189762914,N
U_83.0m,2005-02-12 20:00:00,103.1122528,-0.188512806,N
U_83.0m,2005-02-12 21:00:00,103.1442528,-0.224927339,N
U_83.0m,2005-02-12 22:00:00,103.1686528,-0.23716468,N
U_83.0m,2005-02-12 23:00:00,103.1342528,-0.284912263,N
U_83.0m,2005-02-13 00:00:00,103.1560528,-0.295246221,N
U_83.0m,2005-02-13 01:00:00,103.1088528,-0.28745674,N
U_83.0m,2005-02-13 02:00:00,103.0648528,-0.257998865,N
U_83.0m,2005-02-13 03:00:00,102.9830528,-0.191070652,N
U_83.0m,2005-02-13 04:00:00,102.9684528,-0.227744961,N
U_83.0m,2005-02-13 05:00:00,102.9172528,-0.297577305,N
U_83.0m,2005-02-13 06:00:00,102.9402528,-0.28496768,N
U_83.0m,2005-02-13 07:00:00,102.9508528,-0.273019534,N
U_83.0m,2005-02-13 08:00:00,103.0378528,-0.256972477,N
U_83.0m,2005-02-13 09:00:00,103.0784528,-0.258126864,N
U_83.0m,2005-02-13 10:00:00,103.0904528,-0.237157482,N
U_83.0m,2005-02-13 11:00:00,103.1416528,-0.240998182,N
U_83.0m,2005-02-13 12:00:00,103.1562528,-0.198094908,N
U_83.0m,2005-02-13 13:00:00,103.1650528,-0.18304473,N
U_83.0m,2005-02-13 14:00:00,103.1782528,-0.151785653,N
U_83.0m,2005-02-13 15:00:00,103.1502528,-0.125609267,N
U_83.0m,2005-02-13 16:00:00,103.1344528,-0.116933111,N
U_83.0m,2005-02-13 17:00:00,103.0942528,-0.106379302,N
U_83.0m,2005-02-13 18:00:00,103.0818528,-0.093796971,N
U_83.0m,2005-02-13 19:00:00,103.0868528,-0.070616659,N
U_83.0m,2005-02-13 20:00:00,103.1086528,-0.057051375,N
U_83.0m,2005-02-13 21:00:00,103.0976528,-0.058517736,N
U_83.0m,2005-02-13 22:00:00,103.0964528,-0.041831977,N
U_83.0m,2005-02-13 23:00:00,103.0500528,-0.027374116,N
U_83.0m,2005-02-14 00:00:00,103.0146528,-0.028239398,N
U_83.0m,2005-02-14 01:00:00,103.0036528,-0.016964536,N
U_83.0m,2005-02-14 02:00:00,102.9634528,0.009932165,N
U_83.0m,2005-02-14 03:00:00,102.9096528,-0.036580802,N
U_83.0m,2005-02-14 04:00:00,102.9450528,-0.087935865,N
U_83.0m,2005-02-14 05:00:00,102.9292528,-0.092914074,N
U_83.0m,2005-02-14 06:00:00,102.9240528,-0.106601546,N
U_83.0m,2005-02-14 07:00:00,102.9424528,-0.125674095,N
U_83.0m,2005-02-14 08:00:00,103.0296528,-0.148053124,N
U_83.0m,2005-02-14 09:00:00,103.1086528,-0.14535141,N
U_83.0m,2005-02-14 10:00:00,103.1598528,-0.154939881,N
U_83.0m,2005-02-14 11:00:00,103.1830528,-0.162187946,N
U_83.0m,2005-02-14 12:00:00,103.2150528,-0.146026816,N
U_83.0m,2005-02-14 13:00:00,103.2234528,-0.198981403,N
U_83.0m,2005-02-14 14:00:00,103.2404528,-0.1886586,N
