Variable,Date,Depth,Data,QC
Tot_71m,2005-01-29 03:00:00,102.9230528,0.04428318,N
Tot_71m,2005-01-29 04:00:00,102.8572528,0.044354932,N
Tot_71m,2005-01-29 05:00:00,102.7828528,0.087303837,N
Tot_71m,2005-01-29 06:00:00,102.7338528,0.099436211,N
Tot_71m,2005-01-29 07:00:00,102.7326528,0.110577574,N
Tot_71m,2005-01-29 08:00:00,102.7438528,0.153065999,N
Tot_71m,2005-01-29 09:00:00,102.7740528,0.198384878,N
Tot_71m,2005-01-29 10:00:00,102.8278528,0.167106672,N
Tot_71m,2005-01-29 11:00:00,102.8608528,0.143771207,N
Tot_71m,2005-01-29 12:00:00,102.8730528,0.129046348,N
Tot_71m,2005-01-29 13:00:00,102.8926528,0.14453138,N
Tot_71m,2005-01-29 14:00:00,102.8878528,0.166796163,N
Tot_71m,2005-01-29 15:00:00,102.8498528,0.167018682,N
Tot_71m,2005-01-29 16:00:00,102.9158528,0.174532519,N
Tot_71m,2005-01-29 17:00:00,102.9046528,0.18010719,N
Tot_71m,2005-01-29 18:00:00,102.9280528,0.145087698,N
Tot_71m,2005-01-29 19:00:00,102.9864528,0.128708663,N
Tot_71m,2005-01-29 20:00:00,103.0294528,0.11118633,N
Tot_71m,2005-01-29 21:00:00,103.0694528,0.091102141,N
Tot_71m,2005-01-29 22:00:00,103.1038528,0.100780355,N
Tot_71m,2005-01-29 23:00:00,103.1380528,0.079180806,N
Tot_71m,2005-01-30 00:00:00,103.1158528,0.080993827,N
Tot_71m,2005-01-30 01:00:00,103.0954528,0.08941454,N
Tot_71m,2005-01-30 02:00:00,103.0234528,0.141363079,N
Tot_71m,2005-01-30 03:00:00,102.9424528,0.180628791,N
Tot_71m,2005-01-30 04:00:00,102.8400528,0.183104014,N
Tot_71m,2005-01-30 05:00:00,102.7938528,0.171618647,N
Tot_71m,2005-01-30 06:00:00,102.7972528,0.160752481,N
Tot_71m,2005-01-30 07:00:00,102.8070528,0.172906102,N
Tot_71m,2005-01-30 08:00:00,102.8254528,0.189985473,N
Tot_71m,2005-01-30 09:00:00,102.8290528,0.216123113,N
Tot_71m,2005-01-30 10:00:00,102.8828528,0.170967366,N
Tot_71m,2005-01-30 11:00:00,102.8716528,0.109295929,N
Tot_71m,2005-01-30 12:00:00,102.9474528,0.115341753,N
Tot_71m,2005-01-30 13:00:00,102.9582528,0.113607394,N
Tot_71m,2005-01-30 14:00:00,102.9948528,0.112276266,N
Tot_71m,2005-01-30 15:00:00,102.9374528,0.09659089,N
Tot_71m,2005-01-30 16:00:00,102.9070528,0.103921702,N
Tot_71m,2005-01-30 17:00:00,102.9464528,0.076800521,N
Tot_71m,2005-01-30 18:00:00,102.9940528,0.053101036,N
Tot_71m,2005-01-30 19:00:00,103.0830528,0.056823235,N
Tot_71m,2005-01-30 20:00:00,103.0450528,0.089765918,N
Tot_71m,2005-01-30 21:00:00,103.1036528,0.130460415,N
Tot_71m,2005-01-30 22:00:00,103.0952528,0.098687588,N
Tot_71m,2005-01-30 23:00:00,103.1490528,0.087501314,N
Tot_71m,2005-01-31 00:00:00,103.0060528,0.086884981,N
Tot_71m,2005-01-31 01:00:00,103.0524528,0.070286556,N
Tot_71m,2005-01-31 02:00:00,102.9634528,0.01584929,N
Tot_71m,2005-01-31 03:00:00,102.9132528,0.067307057,N
Tot_71m,2005-01-31 04:00:00,102.7974528,0.066404819,N
Tot_71m,2005-01-31 05:00:00,102.8264528,0.061196732,N
Tot_71m,2005-01-31 06:00:00,102.7874528,0.052828023,N
Tot_71m,2005-01-31 07:00:00,102.7788528,0.071892419,N
Tot_71m,2005-01-31 08:00:00,102.7496528,0.090942839,N
Tot_71m,2005-01-31 09:00:00,102.8426528,0.058830264,N
Tot_71m,2005-01-31 10:00:00,102.8534528,0.070898519,N
Tot_71m,2005-01-31 11:00:00,102.9584528,0.086602771,N
Tot_71m,2005-01-31 12:00:00,102.9636528,0.097148134,N
Tot_71m,2005-01-31 13:00:00,103.0244528,0.048256398,N
Tot_71m,2005-01-31 14:00:00,102.9754528,0.048820078,N
Tot_71m,2005-01-31 15:00:00,102.9464528,0.089,N
Tot_71m,2005-01-31 16:00:00,102.9548528,0.028522273,N
Tot_71m,2005-01-31 17:00:00,103.0084528,0.015477726,N
Tot_71m,2005-01-31 18:00:00,103.0096528,0.02828215,N
Tot_71m,2005-01-31 19:00:00,102.9400528,0.09293374,N
Tot_71m,2005-01-31 20:00:00,102.9682528,0.124692422,N
Tot_71m,2005-01-31 21:00:00,102.9450528,0.061622398,N
Tot_71m,2005-01-31 22:00:00,102.9720528,0.064131116,N
Tot_71m,2005-01-31 23:00:00,102.9354528,0.065836768,N
Tot_71m,2005-02-01 00:00:00,102.9756528,0.107221267,N
Tot_71m,2005-02-01 01:00:00,102.9440528,0.143988472,N
Tot_71m,2005-02-01 02:00:00,102.8842528,0.142068294,N
Tot_71m,2005-02-01 03:00:00,102.8586528,0.122731088,N
Tot_71m,2005-02-01 04:00:00,102.8328528,0.156384782,N
Tot_71m,2005-02-01 05:00:00,102.8180528,0.144293313,N
Tot_71m,2005-02-01 06:00:00,102.7874528,0.168699734,N
Tot_71m,2005-02-01 07:00:00,102.7986528,0.220438926,N
Tot_71m,2005-02-01 08:00:00,102.8096528,0.243682826,N
Tot_71m,2005-02-01 09:00:00,102.8644528,0.102253802,N
Tot_71m,2005-02-01 10:00:00,102.9474528,0.094777634,N
Tot_71m,2005-02-01 11:00:00,102.9696528,0.106315944,N
Tot_71m,2005-02-01 12:00:00,103.0684528,0.10433197,N
Tot_71m,2005-02-01 13:00:00,103.0916528,0.098943216,N
Tot_71m,2005-02-01 14:00:00,103.0414528,0.159906222,N
Tot_71m,2005-02-01 15:00:00,102.9998528,0.169179904,N
Tot_71m,2005-02-01 16:00:00,103.0146528,0.138750567,N
Tot_71m,2005-02-01 17:00:00,103.0230528,0.107409125,N
Tot_71m,2005-02-01 18:00:00,103.0354528,0.161889963,N
Tot_71m,2005-02-01 19:00:00,103.0002528,0.167954756,N
Tot_71m,2005-02-01 20:00:00,102.9926528,0.161327741,N
Tot_71m,2005-02-01 21:00:00,103.0012528,0.137666989,N
Tot_71m,2005-02-01 22:00:00,102.9502528,0.122507469,N
Tot_71m,2005-02-01 23:00:00,102.9220528,0.157905415,N
Tot_71m,2005-02-02 00:00:00,102.8976528,0.13446189,N
Tot_71m,2005-02-02 01:00:00,102.8498528,0.166554736,N
Tot_71m,2005-02-02 02:00:00,102.8276528,0.184480243,N
Tot_71m,2005-02-02 03:00:00,102.8008528,0.221510632,N
Tot_71m,2005-02-02 04:00:00,102.7620528,0.229202181,N
Tot_71m,2005-02-02 05:00:00,102.7606528,0.316598736,N
Tot_71m,2005-02-02 06:00:00,102.7592528,0.334799582,N
Tot_71m,2005-02-02 07:00:00,102.7950528,0.339541927,N
Tot_71m,2005-02-02 08:00:00,102.8130528,0.243864963,N
Tot_71m,2005-02-02 09:00:00,102.8670528,0.162416256,N
Tot_71m,2005-02-02 10:00:00,102.9304528,0.246055035,N
Tot_71m,2005-02-02 11:00:00,102.9852528,0.288969479,N
Tot_71m,2005-02-02 12:00:00,103.0268528,0.307379701,N
Tot_71m,2005-02-02 13:00:00,103.0476528,0.297158611,N
Tot_71m,2005-02-02 14:00:00,103.0794528,0.294656546,N
Tot_71m,2005-02-02 15:00:00,103.1026528,0.325283999,N
Tot_71m,2005-02-02 16:00:00,103.1002528,0.340938235,N
Tot_71m,2005-02-02 17:00:00,103.0878528,0.31297182,N
Tot_71m,2005-02-02 18:00:00,103.0634528,0.325905999,N
Tot_71m,2005-02-02 19:00:00,103.0218528,0.327640351,N
Tot_71m,2005-02-02 20:00:00,102.9758528,0.332237626,N
Tot_71m,2005-02-02 21:00:00,102.9220528,0.315375839,N
Tot_71m,2005-02-02 22:00:00,102.8828528,0.24938749,N
Tot_71m,2005-02-02 23:00:00,102.8328528,0.215360535,N
Tot_71m,2005-02-03 00:00:00,102.7996528,0.19136102,N
Tot_71m,2005-02-03 01:00:00,102.7620528,0.192084149,N
Tot_71m,2005-02-03 02:00:00,102.7314528,0.201537292,N
Tot_71m,2005-02-03 03:00:00,102.7082528,0.191996354,N
Tot_71m,2005-02-03 04:00:00,102.6924528,0.23213832,N
Tot_71m,2005-02-03 05:00:00,102.7056528,0.262583168,N
Tot_71m,2005-02-03 06:00:00,102.7058528,0.225985929,N
Tot_71m,2005-02-03 07:00:00,102.7702528,0.195701099,N
Tot_71m,2005-02-03 08:00:00,102.8252528,0.22657096,N
Tot_71m,2005-02-03 09:00:00,102.8816528,0.288423369,N
Tot_71m,2005-02-03 10:00:00,102.9294528,0.302426454,N
Tot_71m,2005-02-03 11:00:00,103.0084528,0.279121837,N
Tot_71m,2005-02-03 12:00:00,103.0636528,0.291185782,N
Tot_71m,2005-02-03 13:00:00,103.1258528,0.284454917,N
Tot_71m,2005-02-03 14:00:00,103.1392528,0.281460477,N
Tot_71m,2005-02-03 15:00:00,103.1502528,0.305497365,N
Tot_71m,2005-02-03 16:00:00,103.1698528,0.271029223,N
Tot_71m,2005-02-03 17:00:00,103.1978528,0.209696352,N
Tot_71m,2005-02-03 18:00:00,103.2294528,0.17619126,N
Tot_71m,2005-02-03 19:00:00,103.1368528,0.187715743,N
Tot_71m,2005-02-03 20:00:00,103.1160528,0.168801067,N
Tot_71m,2005-02-03 21:00:00,103.0684528,0.110931511,N
Tot_71m,2005-02-03 22:00:00,102.8754528,0.03960202,N
Tot_71m,2005-02-03 23:00:00,102.8996528,0.022798245,N
Tot_71m,2005-02-04 00:00:00,102.8412528,0.049147126,N
Tot_71m,2005-02-04 01:00:00,102.6886528,0.068094347,N
Tot_71m,2005-02-04 02:00:00,102.5922528,0.074126648,N
Tot_71m,2005-02-04 03:00:00,102.6740528,0.064010311,N
Tot_71m,2005-02-04 04:00:00,102.6958528,0.059471001,N
Tot_71m,2005-02-04 05:00:00,102.6056528,0.050840142,N
Tot_71m,2005-02-04 06:00:00,102.6340528,0.023623717,N
Tot_71m,2005-02-04 07:00:00,102.8768528,0.069130891,N
Tot_71m,2005-02-04 08:00:00,102.8168528,0.153488111,N
Tot_71m,2005-02-04 09:00:00,102.9170528,0.091296659,N
Tot_71m,2005-02-04 10:00:00,102.9318528,0.061601298,N
Tot_71m,2005-02-04 11:00:00,103.1050528,0.051437341,N
Tot_71m,2005-02-04 12:00:00,103.1050528,0.093193348,N
Tot_71m,2005-02-04 13:00:00,103.1672528,0.092221689,N
Tot_71m,2005-02-04 14:00:00,103.1808528,0.121150651,N
Tot_71m,2005-02-04 15:00:00,103.1758528,0.140251488,N
Tot_71m,2005-02-04 16:00:00,103.2282528,0.1176017,N
Tot_71m,2005-02-04 17:00:00,103.1964528,0.136259312,N
Tot_71m,2005-02-04 18:00:00,103.2468528,0.15360013,N
Tot_71m,2005-02-04 19:00:00,103.1942528,0.149189276,N
Tot_71m,2005-02-04 20:00:00,103.2368528,0.151895359,N
Tot_71m,2005-02-04 21:00:00,103.2354528,0.171828752,N
Tot_71m,2005-02-04 22:00:00,103.0744528,0.152161099,N
Tot_71m,2005-02-04 23:00:00,102.9280528,0.168792654,N
Tot_71m,2005-02-05 00:00:00,102.8608528,0.17388387,N
Tot_71m,2005-02-05 01:00:00,102.6946528,0.165520028,N
Tot_71m,2005-02-05 02:00:00,102.7032528,0.175337161,N
Tot_71m,2005-02-05 03:00:00,102.5652528,0.200530895,N
Tot_71m,2005-02-05 04:00:00,102.6788528,0.234063666,N
Tot_71m,2005-02-05 05:00:00,102.6178528,0.255832445,N
Tot_71m,2005-02-05 06:00:00,102.7104528,0.278097825,N
Tot_71m,2005-02-05 07:00:00,102.7876528,0.259606626,N
Tot_71m,2005-02-05 08:00:00,102.8156528,0.225086828,N
Tot_71m,2005-02-05 09:00:00,102.9280528,0.22455084,N
Tot_71m,2005-02-05 10:00:00,102.9548528,0.208991961,N
Tot_71m,2005-02-05 11:00:00,102.9852528,0.186002689,N
Tot_71m,2005-02-05 12:00:00,103.0488528,0.183007868,N
Tot_71m,2005-02-05 13:00:00,103.1050528,0.179572047,N
Tot_71m,2005-02-05 14:00:00,103.1416528,0.196997564,N
Tot_71m,2005-02-05 15:00:00,103.2478528,0.224800356,N
Tot_71m,2005-02-05 16:00:00,103.3064528,0.234759622,N
Tot_71m,2005-02-05 17:00:00,103.3186528,0.231035928,N
Tot_71m,2005-02-05 18:00:00,103.3858528,0.267264663,N
Tot_71m,2005-02-05 19:00:00,103.3882528,0.291415099,N
Tot_71m,2005-02-05 20:00:00,103.3552528,0.26031673,N
Tot_71m,2005-02-05 21:00:00,103.2466528,0.237741456,N
Tot_71m,2005-02-05 22:00:00,103.1356528,0.252865973,N
Tot_71m,2005-02-05 23:00:00,103.0452528,0.242032808,N
Tot_71m,2005-02-06 00:00:00,102.9376528,0.193174118,N
Tot_71m,2005-02-06 01:00:00,102.7764528,0.208531341,N
Tot_71m,2005-02-06 02:00:00,102.6362528,0.224985777,N
Tot_71m,2005-02-06 03:00:00,102.5434528,0.249445224,N
Tot_71m,2005-02-06 04:00:00,102.5654528,0.233767492,N
Tot_71m,2005-02-06 05:00:00,102.5628528,0.22231959,N
Tot_71m,2005-02-06 06:00:00,102.6044528,0.180719119,N
Tot_71m,2005-02-06 07:00:00,102.6644528,0.139617335,N
Tot_71m,2005-02-06 08:00:00,102.7084528,0.137809143,N
Tot_71m,2005-02-06 09:00:00,102.7864528,0.125296608,N
Tot_71m,2005-02-06 10:00:00,102.8890528,0.14839973,N
Tot_71m,2005-02-06 11:00:00,102.9156528,0.138070272,N
Tot_71m,2005-02-06 12:00:00,103.0000528,0.194658368,N
Tot_71m,2005-02-06 13:00:00,103.0464528,0.237842721,N
Tot_71m,2005-02-06 14:00:00,103.1110528,0.225000356,N
Tot_71m,2005-02-06 15:00:00,103.1710528,0.193466276,N
Tot_71m,2005-02-06 16:00:00,103.2380528,0.17886945,N
Tot_71m,2005-02-06 17:00:00,103.2968528,0.165389238,N
Tot_71m,2005-02-06 18:00:00,103.3738528,0.159761072,N
Tot_71m,2005-02-06 19:00:00,103.4006528,0.189406758,N
Tot_71m,2005-02-06 20:00:00,103.3884528,0.19342399,N
Tot_71m,2005-02-06 21:00:00,103.3530528,0.178375895,N
Tot_71m,2005-02-06 22:00:00,103.2796528,0.154899323,N
Tot_71m,2005-02-06 23:00:00,103.1672528,0.153729372,N
Tot_71m,2005-02-07 00:00:00,103.0170528,0.181930207,N
Tot_71m,2005-02-07 01:00:00,102.8634528,0.211320137,N
Tot_71m,2005-02-07 02:00:00,102.7106528,0.207892472,N
Tot_71m,2005-02-07 03:00:00,102.6226528,0.161670529,N
Tot_71m,2005-02-07 04:00:00,102.5370528,0.165343763,N
Tot_71m,2005-02-07 05:00:00,102.5212528,0.150961982,N
Tot_71m,2005-02-07 06:00:00,102.5308528,0.135320951,N
Tot_71m,2005-02-07 07:00:00,102.6068528,0.132753003,N
Tot_71m,2005-02-07 08:00:00,102.6702528,0.118519197,N
Tot_71m,2005-02-07 09:00:00,102.7512528,0.103708245,N
Tot_71m,2005-02-07 10:00:00,102.8134528,0.104469134,N
Tot_71m,2005-02-07 11:00:00,102.8400528,0.114029645,N
Tot_71m,2005-02-07 12:00:00,102.8646528,0.079028349,N
Tot_71m,2005-02-07 13:00:00,102.9890528,0.074061597,N
Tot_71m,2005-02-07 14:00:00,103.0062528,0.085211501,N
Tot_71m,2005-02-07 15:00:00,103.0160528,0.096846477,N
Tot_71m,2005-02-07 16:00:00,103.0976528,0.095172475,N
Tot_71m,2005-02-07 17:00:00,103.2198528,0.102956301,N
Tot_71m,2005-02-07 18:00:00,103.2846528,0.110306119,N
Tot_71m,2005-02-07 19:00:00,103.3970528,0.144170038,N
Tot_71m,2005-02-07 20:00:00,103.4288528,0.180187124,N
Tot_71m,2005-02-07 21:00:00,103.3786528,0.148822713,N
Tot_71m,2005-02-07 22:00:00,103.3492528,0.138066216,N
Tot_71m,2005-02-07 23:00:00,103.2050528,0.072554807,N
Tot_71m,2005-02-08 00:00:00,103.0966528,0.034168992,N
Tot_71m,2005-02-08 01:00:00,102.9524528,0.042670833,N
Tot_71m,2005-02-08 02:00:00,102.7558528,0.043639432,N
Tot_71m,2005-02-08 03:00:00,102.6836528,0.060909441,N
Tot_71m,2005-02-08 04:00:00,102.4784528,0.042349498,N
Tot_71m,2005-02-08 05:00:00,102.4896528,0.028910898,N
Tot_71m,2005-02-08 06:00:00,102.5044528,0.041907517,N
Tot_71m,2005-02-08 07:00:00,102.5068528,0.094971575,N
Tot_71m,2005-02-08 08:00:00,102.5958528,0.161494273,N
Tot_71m,2005-02-08 09:00:00,102.6982528,0.163670401,N
Tot_71m,2005-02-08 10:00:00,102.7640528,0.144033607,N
Tot_71m,2005-02-08 11:00:00,102.7876528,0.147485185,N
Tot_71m,2005-02-08 12:00:00,102.8522528,0.140722849,N
Tot_71m,2005-02-08 13:00:00,102.8508528,0.145211845,N
Tot_71m,2005-02-08 14:00:00,102.8790528,0.16390058,N
Tot_71m,2005-02-08 15:00:00,102.9572528,0.134495353,N
Tot_71m,2005-02-08 16:00:00,103.0072528,0.16957087,N
Tot_71m,2005-02-08 17:00:00,103.0964528,0.126049673,N
Tot_71m,2005-02-08 18:00:00,103.1684528,0.131842937,N
Tot_71m,2005-02-08 19:00:00,103.2832528,0.127009449,N
Tot_71m,2005-02-08 20:00:00,103.3346528,0.125699961,N
Tot_71m,2005-02-08 21:00:00,103.3650528,0.133967309,N
Tot_71m,2005-02-08 22:00:00,103.3494528,0.146536685,N
Tot_71m,2005-02-08 23:00:00,103.2944528,0.097554498,N
Tot_71m,2005-02-09 00:00:00,103.1954528,0.038485322,N
Tot_71m,2005-02-09 01:00:00,103.0454528,0.019037857,N
Tot_71m,2005-02-09 02:00:00,102.9388528,0.009765244,N
Tot_71m,2005-02-09 03:00:00,102.7702528,0.024240462,N
Tot_71m,2005-02-09 04:00:00,102.6544528,0.082250836,N
Tot_71m,2005-02-09 05:00:00,102.5812528,0.134528659,N
Tot_71m,2005-02-09 06:00:00,102.5504528,0.188035423,N
Tot_71m,2005-02-09 07:00:00,102.5638528,0.190207676,N
Tot_71m,2005-02-09 08:00:00,102.5946528,0.164036216,N
Tot_71m,2005-02-09 09:00:00,102.6544528,0.14546326,N
Tot_71m,2005-02-09 10:00:00,102.7300528,0.140482739,N
Tot_71m,2005-02-09 11:00:00,102.8034528,0.130756568,N
Tot_71m,2005-02-09 12:00:00,102.8218528,0.15483785,N
Tot_71m,2005-02-09 13:00:00,102.8422528,0.155120857,N
Tot_71m,2005-02-09 14:00:00,102.8644528,0.155477072,N
Tot_71m,2005-02-09 15:00:00,102.8972528,0.156972609,N
Tot_71m,2005-02-09 16:00:00,102.9316528,0.16009722,N
Tot_71m,2005-02-09 17:00:00,102.9928528,0.144817955,N
Tot_71m,2005-02-09 18:00:00,103.0686528,0.167242339,N
Tot_71m,2005-02-09 19:00:00,103.1342528,0.147491288,N
Tot_71m,2005-02-09 20:00:00,103.2344528,0.112806028,N
Tot_71m,2005-02-09 21:00:00,103.2834528,0.09294493,N
Tot_71m,2005-02-09 22:00:00,103.2894528,0.095097634,N
Tot_71m,2005-02-09 23:00:00,103.2820528,0.034440093,N
Tot_71m,2005-02-10 00:00:00,103.2222528,0.043322973,N
Tot_71m,2005-02-10 01:00:00,103.1136528,0.029795301,N
Tot_71m,2005-02-10 02:00:00,103.0086528,0.093737506,N
Tot_71m,2005-02-10 03:00:00,102.8962528,0.12570712,N
Tot_71m,2005-02-10 04:00:00,102.7900528,0.125899166,N
Tot_71m,2005-02-10 05:00:00,102.7312528,0.117942698,N
Tot_71m,2005-02-10 06:00:00,102.6884528,0.113955957,N
Tot_71m,2005-02-10 07:00:00,102.6760528,0.130384048,N
Tot_71m,2005-02-10 08:00:00,102.7056528,0.125198243,N
Tot_71m,2005-02-10 09:00:00,102.7484528,0.107884754,N
Tot_71m,2005-02-10 10:00:00,102.8202528,0.089828726,N
Tot_71m,2005-02-10 11:00:00,102.8644528,0.10393421,N
Tot_71m,2005-02-10 12:00:00,102.9364528,0.092425321,N
Tot_71m,2005-02-10 13:00:00,102.9290528,0.08093899,N
Tot_71m,2005-02-10 14:00:00,102.9304528,0.096026038,N
Tot_71m,2005-02-10 15:00:00,102.9206528,0.093078891,N
Tot_71m,2005-02-10 16:00:00,102.9462528,0.063017458,N
Tot_71m,2005-02-10 17:00:00,102.9766528,0.082858192,N
Tot_71m,2005-02-10 18:00:00,103.0390528,0.105114985,N
Tot_71m,2005-02-10 19:00:00,103.1122528,0.091947158,N
Tot_71m,2005-02-10 20:00:00,103.1894528,0.073283013,N
Tot_71m,2005-02-10 21:00:00,103.2392528,0.062695774,N
Tot_71m,2005-02-10 22:00:00,103.2550528,0.092813792,N
Tot_71m,2005-02-10 23:00:00,103.2710528,0.129250919,N
Tot_71m,2005-02-11 00:00:00,103.2490528,0.083421101,N
Tot_71m,2005-02-11 01:00:00,103.2208528,0.083587798,N
Tot_71m,2005-02-11 02:00:00,103.1220528,0.071404481,N
Tot_71m,2005-02-11 03:00:00,103.0098528,0.117331155,N
Tot_71m,2005-02-11 04:00:00,102.9294528,0.123837959,N
Tot_71m,2005-02-11 05:00:00,102.8742528,0.128860389,N
Tot_71m,2005-02-11 06:00:00,102.8290528,0.117461313,N
Tot_71m,2005-02-11 07:00:00,102.8156528,0.100424101,N
Tot_71m,2005-02-11 08:00:00,102.8204528,0.070600283,N
Tot_71m,2005-02-11 09:00:00,102.8644528,0.102204697,N
Tot_71m,2005-02-11 10:00:00,102.9328528,0.142504035,N
Tot_71m,2005-02-11 11:00:00,102.9570528,0.157003184,N
Tot_71m,2005-02-11 12:00:00,102.9998528,0.13710857,N
Tot_71m,2005-02-11 13:00:00,102.9880528,0.158202023,N
Tot_71m,2005-02-11 14:00:00,102.9794528,0.211395837,N
Tot_71m,2005-02-11 15:00:00,102.9694528,0.253876269,N
Tot_71m,2005-02-11 16:00:00,102.9682528,0.266208715,N
Tot_71m,2005-02-11 17:00:00,102.9832528,0.251123556,N
Tot_71m,2005-02-11 18:00:00,103.0160528,0.257846156,N
Tot_71m,2005-02-11 19:00:00,103.0744528,0.269386636,N
Tot_71m,2005-02-11 20:00:00,103.1136528,0.293745536,N
Tot_71m,2005-02-11 21:00:00,103.1370528,0.323177351,N
Tot_71m,2005-02-11 22:00:00,103.1782528,0.34579653,N
Tot_71m,2005-02-11 23:00:00,103.1856528,0.375197974,N
Tot_71m,2005-02-12 00:00:00,103.1844528,0.347661272,N
Tot_71m,2005-02-12 01:00:00,103.1610528,0.298832461,N
Tot_71m,2005-02-12 02:00:00,103.1062528,0.253303376,N
Tot_71m,2005-02-12 03:00:00,103.0242528,0.230847136,N
Tot_71m,2005-02-12 04:00:00,102.9780528,0.259251383,N
Tot_71m,2005-02-12 05:00:00,102.9730528,0.23950883,N
Tot_71m,2005-02-12 06:00:00,102.9486528,0.206721939,N
Tot_71m,2005-02-12 07:00:00,102.9388528,0.250654264,N
Tot_71m,2005-02-12 08:00:00,102.9720528,0.249002008,N
Tot_71m,2005-02-12 09:00:00,102.9966528,0.22073133,N
Tot_71m,2005-02-12 10:00:00,103.0452528,0.180830307,N
Tot_71m,2005-02-12 11:00:00,103.0512528,0.170660481,N
Tot_71m,2005-02-12 12:00:00,103.1014528,0.225775552,N
Tot_71m,2005-02-12 13:00:00,103.1256528,0.295585182,N
Tot_71m,2005-02-12 14:00:00,103.1136528,0.332357459,N
Tot_71m,2005-02-12 15:00:00,103.0954528,0.335614124,N
Tot_71m,2005-02-12 16:00:00,103.0586528,0.337584123,N
Tot_71m,2005-02-12 17:00:00,103.0926528,0.320240722,N
Tot_71m,2005-02-12 18:00:00,103.0754528,0.266327017,N
Tot_71m,2005-02-12 19:00:00,103.0938528,0.245388345,N
Tot_71m,2005-02-12 20:00:00,103.1122528,0.254878167,N
Tot_71m,2005-02-12 21:00:00,103.1442528,0.265126838,N
Tot_71m,2005-02-12 22:00:00,103.1686528,0.279280862,N
Tot_71m,2005-02-12 23:00:00,103.1342528,0.299,N
Tot_71m,2005-02-13 00:00:00,103.1560528,0.300468967,N
Tot_71m,2005-02-13 01:00:00,103.1088528,0.304510164,N
Tot_71m,2005-02-13 02:00:00,103.0648528,0.284995509,N
Tot_71m,2005-02-13 03:00:00,102.9830528,0.270041182,N
Tot_71m,2005-02-13 04:00:00,102.9684528,0.283950418,N
Tot_71m,2005-02-13 05:00:00,102.9172528,0.315079482,N
Tot_71m,2005-02-13 06:00:00,102.9402528,0.396348988,N
Tot_71m,2005-02-13 07:00:00,102.9508528,0.385941809,N
Tot_71m,2005-02-13 08:00:00,103.0378528,0.367840237,N
Tot_71m,2005-02-13 09:00:00,103.0784528,0.346777912,N
Tot_71m,2005-02-13 10:00:00,103.0904528,0.328459008,N
Tot_71m,2005-02-13 11:00:00,103.1416528,0.300791024,N
Tot_71m,2005-02-13 12:00:00,103.1562528,0.24643701,N
Tot_71m,2005-02-13 13:00:00,103.1650528,0.201839937,N
Tot_71m,2005-02-13 14:00:00,103.1782528,0.16950056,N
Tot_71m,2005-02-13 15:00:00,103.1502528,0.150490664,N
Tot_71m,2005-02-13 16:00:00,103.1344528,0.142790056,N
Tot_71m,2005-02-13 17:00:00,103.0942528,0.158398233,N
Tot_71m,2005-02-13 18:00:00,103.0818528,0.163095187,N
Tot_71m,2005-02-13 19:00:00,103.0868528,0.141651121,N
Tot_71m,2005-02-13 20:00:00,103.1086528,0.093005376,N
Tot_71m,2005-02-13 21:00:00,103.0976528,0.053712196,N
Tot_71m,2005-02-13 22:00:00,103.0964528,0.064280635,N
Tot_71m,2005-02-13 23:00:00,103.0500528,0.053776574,N
Tot_71m,2005-02-14 00:00:00,103.0146528,0.031486505,N
Tot_71m,2005-02-14 01:00:00,103.0036528,0.101922519,N
Tot_71m,2005-02-14 02:00:00,102.9634528,0.11317049,N
Tot_71m,2005-02-14 03:00:00,102.9096528,0.071324049,N
Tot_71m,2005-02-14 04:00:00,102.9450528,0.074346755,N
Tot_71m,2005-02-14 05:00:00,102.9292528,0.096450816,N
Tot_71m,2005-02-14 06:00:00,102.9240528,0.091250863,N
Tot_71m,2005-02-14 07:00:00,102.9424528,0.158766495,N
Tot_71m,2005-02-14 08:00:00,103.0296528,0.182766517,N
Tot_71m,2005-02-14 09:00:00,103.1086528,0.138772476,N
Tot_71m,2005-02-14 10:00:00,103.1598528,0.125399362,N
Tot_71m,2005-02-14 11:00:00,103.1830528,0.148434497,N
Tot_71m,2005-02-14 12:00:00,103.2150528,0.193346115,N
Tot_71m,2005-02-14 13:00:00,103.2234528,0.182179252,N
Tot_71m,2005-02-14 14:00:00,103.2404528,0.17268202,N
Tot_71m,2005-02-14 15:00:00,103.1672528,0.176735283,N
Tot_71m,2005-02-14 16:00:00,103.1954528,0.181442443,N
Tot_71m,2005-02-14 17:00:00,103.1880528,0.198372276,N
Tot_71m,2005-02-14 18:00:00,103.1230528,0.193532426,N
Tot_71m,2005-02-14 19:00:00,103.1278528,0.187388901,N
Tot_71m,2005-02-14 20:00:00,103.1012528,0.189197992,N
Tot_71m,2005-02-14 21:00:00,103.1306528,0.201528955,N
Tot_71m,2005-02-14 22:00:00,103.0880528,0.202742201,N
Tot_71m,2005-02-14 23:00:00,103.0320528,0.199000402,N
Tot_71m,2005-02-15 00:00:00,102.9928528,0.220813858,N
Tot_71m,2005-02-15 01:00:00,103.0122528,0.229580923,N
Tot_71m,2005-02-15 02:00:00,102.9584528,0.236158675,N
Tot_71m,2005-02-15 03:00:00,102.9084528,0.256109508,N
Tot_71m,2005-02-15 04:00:00,102.8902528,0.289285188,N
Tot_71m,2005-02-15 05:00:00,102.9194528,0.32850656,N
