Variable,Date,Depth,Data,QC
V_85.0m,2005-01-28 21:00:00,103.1696528,-0.074293213,N
V_85.0m,2005-01-28 22:00:00,103.1856528,-0.051432989,N
V_85.0m,2005-01-28 23:00:00,103.2002528,0.015687313,N
V_85.0m,2005-01-29 00:00:00,103.1660528,0.073165472,N
V_85.0m,2005-01-29 01:00:00,103.0950528,0.10312741,N
V_85.0m,2005-01-29 02:00:00,103.0232528,0.077113696,N
V_85.0m,2005-01-29 03:00:00,102.9230528,0.073551863,N
V_85.0m,2005-01-29 04:00:00,102.8572528,0.056341567,N
V_85.0m,2005-01-29 05:00:00,102.7828528,0.038592716,N
V_85.0m,2005-01-29 06:00:00,102.7338528,-0.02139802,N
V_85.0m,2005-01-29 07:00:00,102.7326528,-0.045298737,N
V_85.0m,2005-01-29 08:00:00,102.7438528,-0.027300437,N
V_85.0m,2005-01-29 09:00:00,102.7740528,0.019643651,N
V_85.0m,2005-01-29 10:00:00,102.8278528,0.060882574,N
V_85.0m,2005-01-29 11:00:00,102.8608528,0.070635929,N
V_85.0m,2005-01-29 12:00:00,102.8730528,0.066980679,N
V_85.0m,2005-01-29 13:00:00,102.8926528,0.062403435,N
V_85.0m,2005-01-29 14:00:00,102.8878528,0.022983977,N
V_85.0m,2005-01-29 15:00:00,102.8498528,-0.022939625,N
V_85.0m,2005-01-29 16:00:00,102.9158528,-0.033498598,N
V_85.0m,2005-01-29 17:00:00,102.9046528,-0.040485412,N
V_85.0m,2005-01-29 18:00:00,102.9280528,-0.022419513,N
V_85.0m,2005-01-29 19:00:00,102.9864528,0.018821623,N
V_85.0m,2005-01-29 20:00:00,103.0294528,0.032829184,N
V_85.0m,2005-01-29 21:00:00,103.0694528,0.036499188,N
V_85.0m,2005-01-29 22:00:00,103.1038528,0.02385507,N
V_85.0m,2005-01-29 23:00:00,103.1380528,0.000912315,N
V_85.0m,2005-01-30 00:00:00,103.1158528,-0.02961612,N
V_85.0m,2005-01-30 01:00:00,103.0954528,-0.001186108,N
V_85.0m,2005-01-30 02:00:00,103.0234528,0.063801927,N
V_85.0m,2005-01-30 03:00:00,102.9424528,0.057187399,N
V_85.0m,2005-01-30 04:00:00,102.8400528,0.05841399,N
V_85.0m,2005-01-30 05:00:00,102.7938528,-0.004442516,N
V_85.0m,2005-01-30 06:00:00,102.7972528,-0.013230532,N
V_85.0m,2005-01-30 07:00:00,102.8070528,-0.017357476,N
V_85.0m,2005-01-30 08:00:00,102.8254528,-0.067405719,N
V_85.0m,2005-01-30 09:00:00,102.8290528,-0.082257905,N
V_85.0m,2005-01-30 10:00:00,102.8828528,-0.036980382,N
V_85.0m,2005-01-30 11:00:00,102.8716528,0.018500708,N
V_85.0m,2005-01-30 12:00:00,102.9474528,0.052986866,N
V_85.0m,2005-01-30 13:00:00,102.9582528,0.087824743,N
V_85.0m,2005-01-30 14:00:00,102.9948528,0.044544757,N
V_85.0m,2005-01-30 15:00:00,102.9374528,0.006779323,N
V_85.0m,2005-01-30 16:00:00,102.9070528,-0.021541042,N
V_85.0m,2005-01-30 17:00:00,102.9464528,-0.0437929,N
V_85.0m,2005-01-30 18:00:00,102.9940528,-0.027539828,N
V_85.0m,2005-01-30 19:00:00,103.0830528,-0.05145521,N
V_85.0m,2005-01-30 20:00:00,103.0450528,-0.055719743,N
V_85.0m,2005-01-30 21:00:00,103.1036528,-0.052078419,N
V_85.0m,2005-01-30 22:00:00,103.0952528,-0.021025446,N
V_85.0m,2005-01-30 23:00:00,103.1490528,0.007028592,N
V_85.0m,2005-01-31 00:00:00,103.0060528,0.016008607,N
V_85.0m,2005-01-31 01:00:00,103.0524528,-0.000933888,N
V_85.0m,2005-01-31 02:00:00,102.9634528,0.045282508,N
V_85.0m,2005-01-31 03:00:00,102.9132528,0.07633557,N
V_85.0m,2005-01-31 04:00:00,102.7974528,0.065624991,N
V_85.0m,2005-01-31 05:00:00,102.8264528,0.084366476,N
V_85.0m,2005-01-31 06:00:00,102.7874528,0.075432108,N
V_85.0m,2005-01-31 07:00:00,102.7788528,0.042280713,N
V_85.0m,2005-01-31 08:00:00,102.7496528,0.073185858,N
V_85.0m,2005-01-31 09:00:00,102.8426528,0.073028441,N
V_85.0m,2005-01-31 10:00:00,102.8534528,0.049862883,N
V_85.0m,2005-01-31 11:00:00,102.9584528,-0.001910022,N
V_85.0m,2005-01-31 12:00:00,102.9636528,-0.043458058,N
V_85.0m,2005-01-31 13:00:00,103.0244528,-0.008762287,N
V_85.0m,2005-01-31 14:00:00,102.9754528,0.009955592,N
V_85.0m,2005-01-31 15:00:00,102.9464528,-0.007493089,N
V_85.0m,2005-01-31 16:00:00,102.9548528,-0.018489912,N
V_85.0m,2005-01-31 17:00:00,103.0084528,0.007124313,N
V_85.0m,2005-01-31 18:00:00,103.0096528,0.017833416,N
V_85.0m,2005-01-31 19:00:00,102.9400528,0.003112917,N
V_85.0m,2005-01-31 20:00:00,102.9682528,-0.001659277,N
V_85.0m,2005-01-31 21:00:00,102.9450528,0.042863439,N
V_85.0m,2005-01-31 22:00:00,102.9720528,0.054812322,N
V_85.0m,2005-01-31 23:00:00,102.9354528,0.055635646,N
V_85.0m,2005-02-01 00:00:00,102.9756528,0.089082137,N
V_85.0m,2005-02-01 01:00:00,102.9440528,0.098391831,N
V_85.0m,2005-02-01 02:00:00,102.8842528,0.114422748,N
V_85.0m,2005-02-01 03:00:00,102.8586528,0.139760319,N
V_85.0m,2005-02-01 04:00:00,102.8328528,0.085671263,N
V_85.0m,2005-02-01 05:00:00,102.8180528,0.127542248,N
V_85.0m,2005-02-01 06:00:00,102.7874528,0.085591861,N
V_85.0m,2005-02-01 07:00:00,102.7986528,0.025880731,N
V_85.0m,2005-02-01 08:00:00,102.8096528,-0.021183332,N
V_85.0m,2005-02-01 09:00:00,102.8644528,0.06948219,N
V_85.0m,2005-02-01 10:00:00,102.9474528,0.045558784,N
V_85.0m,2005-02-01 11:00:00,102.9696528,0.045407268,N
V_85.0m,2005-02-01 12:00:00,103.0684528,0.030979653,N
V_85.0m,2005-02-01 13:00:00,103.0916528,0.004830472,N
V_85.0m,2005-02-01 14:00:00,103.0414528,-0.019300515,N
V_85.0m,2005-02-01 15:00:00,102.9998528,-0.046175912,N
V_85.0m,2005-02-01 16:00:00,103.0146528,-0.041694388,N
V_85.0m,2005-02-01 17:00:00,103.0230528,-0.021462289,N
V_85.0m,2005-02-01 18:00:00,103.0354528,-0.01100411,N
V_85.0m,2005-02-01 19:00:00,103.0002528,-0.008503985,N
V_85.0m,2005-02-01 20:00:00,102.9926528,-0.002861345,N
V_85.0m,2005-02-01 21:00:00,103.0012528,0.024582763,N
V_85.0m,2005-02-01 22:00:00,102.9502528,0.035037991,N
V_85.0m,2005-02-01 23:00:00,102.9220528,0.036308664,N
V_85.0m,2005-02-02 00:00:00,102.8976528,0.084474917,N
V_85.0m,2005-02-02 01:00:00,102.8498528,0.086375439,N
V_85.0m,2005-02-02 02:00:00,102.8276528,0.068658957,N
V_85.0m,2005-02-02 03:00:00,102.8008528,0.051386136,N
V_85.0m,2005-02-02 04:00:00,102.7620528,0.036077747,N
V_85.0m,2005-02-02 05:00:00,102.7606528,0.009139915,N
V_85.0m,2005-02-02 06:00:00,102.7592528,-0.047741412,N
V_85.0m,2005-02-02 07:00:00,102.7950528,-0.057549266,N
V_85.0m,2005-02-02 08:00:00,102.8130528,0.010226524,N
V_85.0m,2005-02-02 09:00:00,102.8670528,0.176364079,N
V_85.0m,2005-02-02 10:00:00,102.9304528,0.133306428,N
V_85.0m,2005-02-02 11:00:00,102.9852528,0.089571158,N
V_85.0m,2005-02-02 12:00:00,103.0268528,0.006108792,N
V_85.0m,2005-02-02 13:00:00,103.0476528,-0.054956929,N
V_85.0m,2005-02-02 14:00:00,103.0794528,-0.096090722,N
V_85.0m,2005-02-02 15:00:00,103.1026528,-0.109322819,N
V_85.0m,2005-02-02 16:00:00,103.1002528,-0.067497481,N
V_85.0m,2005-02-02 17:00:00,103.0878528,-0.037606272,N
V_85.0m,2005-02-02 18:00:00,103.0634528,-0.023700244,N
V_85.0m,2005-02-02 19:00:00,103.0218528,-0.033805966,N
V_85.0m,2005-02-02 20:00:00,102.9758528,-0.021340569,N
V_85.0m,2005-02-02 21:00:00,102.9220528,-0.047656757,N
V_85.0m,2005-02-02 22:00:00,102.8828528,-0.02272393,N
V_85.0m,2005-02-02 23:00:00,102.8328528,0.029821577,N
V_85.0m,2005-02-03 00:00:00,102.7996528,0.041459962,N
V_85.0m,2005-02-03 01:00:00,102.7620528,0.040781605,N
V_85.0m,2005-02-03 02:00:00,102.7314528,-0.017158568,N
V_85.0m,2005-02-03 03:00:00,102.7082528,-0.019029672,N
V_85.0m,2005-02-03 04:00:00,102.6924528,0.010431154,N
V_85.0m,2005-02-03 05:00:00,102.7056528,0.02932867,N
V_85.0m,2005-02-03 06:00:00,102.7058528,0.076641444,N
V_85.0m,2005-02-03 07:00:00,102.7702528,0.100470695,N
V_85.0m,2005-02-03 08:00:00,102.8252528,0.185657633,N
V_85.0m,2005-02-03 09:00:00,102.8816528,0.128938977,N
V_85.0m,2005-02-03 10:00:00,102.9294528,0.063861213,N
V_85.0m,2005-02-03 11:00:00,103.0084528,0.031107094,N
V_85.0m,2005-02-03 12:00:00,103.0636528,-0.024834714,N
V_85.0m,2005-02-03 13:00:00,103.1258528,-0.057450505,N
V_85.0m,2005-02-03 14:00:00,103.1392528,-0.09086398,N
V_85.0m,2005-02-03 15:00:00,103.1502528,-0.097616926,N
V_85.0m,2005-02-03 16:00:00,103.1698528,-0.060306218,N
V_85.0m,2005-02-03 17:00:00,103.1978528,-0.029274548,N
V_85.0m,2005-02-03 18:00:00,103.2294528,-0.016692218,N
V_85.0m,2005-02-03 19:00:00,103.1368528,0.012505232,N
V_85.0m,2005-02-03 20:00:00,103.1160528,-0.024859147,N
V_85.0m,2005-02-03 21:00:00,103.0684528,-0.015893149,N
V_85.0m,2005-02-03 22:00:00,102.8754528,0.062097363,N
V_85.0m,2005-02-03 23:00:00,102.8996528,0.079446724,N
V_85.0m,2005-02-04 00:00:00,102.8412528,0.07517924,N
V_85.0m,2005-02-04 01:00:00,102.6886528,0.058740718,N
V_85.0m,2005-02-04 02:00:00,102.5922528,0.033634802,N
V_85.0m,2005-02-04 03:00:00,102.6740528,0.014264207,N
V_85.0m,2005-02-04 04:00:00,102.6958528,0.058676449,N
V_85.0m,2005-02-04 05:00:00,102.6056528,0.023201525,N
V_85.0m,2005-02-04 06:00:00,102.6340528,0.075636648,N
V_85.0m,2005-02-04 07:00:00,102.8768528,0.114583764,N
V_85.0m,2005-02-04 08:00:00,102.8168528,0.139928801,N
V_85.0m,2005-02-04 09:00:00,102.9170528,0.060555937,N
V_85.0m,2005-02-04 10:00:00,102.9318528,-0.002149792,N
V_85.0m,2005-02-04 11:00:00,103.1050528,-0.069901418,N
V_85.0m,2005-02-04 12:00:00,103.1050528,-0.138227745,N
V_85.0m,2005-02-04 13:00:00,103.1672528,-0.182523791,N
V_85.0m,2005-02-04 14:00:00,103.1808528,-0.166218522,N
V_85.0m,2005-02-04 15:00:00,103.1758528,-0.144020516,N
V_85.0m,2005-02-04 16:00:00,103.2282528,-0.078002494,N
V_85.0m,2005-02-04 17:00:00,103.1964528,-0.049230353,N
V_85.0m,2005-02-04 18:00:00,103.2468528,-0.04483487,N
V_85.0m,2005-02-04 19:00:00,103.1942528,0.025115884,N
V_85.0m,2005-02-04 20:00:00,103.2368528,0.037052964,N
V_85.0m,2005-02-04 21:00:00,103.2354528,0.025227744,N
V_85.0m,2005-02-04 22:00:00,103.0744528,0.074695473,N
V_85.0m,2005-02-04 23:00:00,102.9280528,0.129741843,N
V_85.0m,2005-02-05 00:00:00,102.8608528,0.125325057,N
V_85.0m,2005-02-05 01:00:00,102.6946528,0.096209311,N
V_85.0m,2005-02-05 02:00:00,102.7032528,0.036466549,N
V_85.0m,2005-02-05 03:00:00,102.5652528,-0.010287753,N
V_85.0m,2005-02-05 04:00:00,102.6788528,-0.041905927,N
V_85.0m,2005-02-05 05:00:00,102.6178528,-0.047129897,N
V_85.0m,2005-02-05 06:00:00,102.7104528,-0.006915058,N
V_85.0m,2005-02-05 07:00:00,102.7876528,0.017339502,N
V_85.0m,2005-02-05 08:00:00,102.8156528,0.081466681,N
V_85.0m,2005-02-05 09:00:00,102.9280528,0.078001955,N
V_85.0m,2005-02-05 10:00:00,102.9548528,0.02391576,N
V_85.0m,2005-02-05 11:00:00,102.9852528,0.035699849,N
V_85.0m,2005-02-05 12:00:00,103.0488528,0.02230526,N
V_85.0m,2005-02-05 13:00:00,103.1050528,0.006327367,N
V_85.0m,2005-02-05 14:00:00,103.1416528,-0.07940338,N
V_85.0m,2005-02-05 15:00:00,103.2478528,-0.117079823,N
V_85.0m,2005-02-05 16:00:00,103.3064528,-0.137445913,N
V_85.0m,2005-02-05 17:00:00,103.3186528,-0.106748996,N
V_85.0m,2005-02-05 18:00:00,103.3858528,-0.029621553,N
V_85.0m,2005-02-05 19:00:00,103.3882528,0.00987288,N
V_85.0m,2005-02-05 20:00:00,103.3552528,0.029339016,N
V_85.0m,2005-02-05 21:00:00,103.2466528,0.052070593,N
V_85.0m,2005-02-05 22:00:00,103.1356528,0.017849376,N
V_85.0m,2005-02-05 23:00:00,103.0452528,0.017698598,N
V_85.0m,2005-02-06 00:00:00,102.9376528,0.033773687,N
V_85.0m,2005-02-06 01:00:00,102.7764528,0.002698584,N
V_85.0m,2005-02-06 02:00:00,102.6362528,-0.050184626,N
V_85.0m,2005-02-06 03:00:00,102.5434528,-0.087684472,N
V_85.0m,2005-02-06 04:00:00,102.5654528,-0.066606271,N
V_85.0m,2005-02-06 05:00:00,102.5628528,-0.044695895,N
V_85.0m,2005-02-06 06:00:00,102.6044528,-0.000251194,N
V_85.0m,2005-02-06 07:00:00,102.6644528,0.022531841,N
V_85.0m,2005-02-06 08:00:00,102.7084528,0.042917021,N
V_85.0m,2005-02-06 09:00:00,102.7864528,0.046746745,N
V_85.0m,2005-02-06 10:00:00,102.8890528,0.007442836,N
V_85.0m,2005-02-06 11:00:00,102.9156528,0.024716394,N
V_85.0m,2005-02-06 12:00:00,103.0000528,-0.030735367,N
V_85.0m,2005-02-06 13:00:00,103.0464528,-0.082273666,N
V_85.0m,2005-02-06 14:00:00,103.1110528,-0.065501868,N
V_85.0m,2005-02-06 15:00:00,103.1710528,-0.056703524,N
V_85.0m,2005-02-06 16:00:00,103.2380528,-0.013856134,N
V_85.0m,2005-02-06 17:00:00,103.2968528,0.01075153,N
V_85.0m,2005-02-06 18:00:00,103.3738528,0.048268991,N
V_85.0m,2005-02-06 19:00:00,103.4006528,-0.004590703,N
V_85.0m,2005-02-06 20:00:00,103.3884528,-0.010540063,N
V_85.0m,2005-02-06 21:00:00,103.3530528,-0.016760913,N
V_85.0m,2005-02-06 22:00:00,103.2796528,-0.024629148,N
V_85.0m,2005-02-06 23:00:00,103.1672528,-0.019177859,N
V_85.0m,2005-02-07 00:00:00,103.0170528,-0.01572346,N
V_85.0m,2005-02-07 01:00:00,102.8634528,-0.020330123,N
V_85.0m,2005-02-07 02:00:00,102.7106528,-0.036162402,N
V_85.0m,2005-02-07 03:00:00,102.6226528,-0.011028634,N
V_85.0m,2005-02-07 04:00:00,102.5370528,-0.026423801,N
V_85.0m,2005-02-07 05:00:00,102.5212528,-0.031524846,N
V_85.0m,2005-02-07 06:00:00,102.5308528,-0.015101816,N
V_85.0m,2005-02-07 07:00:00,102.6068528,0.014679836,N
V_85.0m,2005-02-07 08:00:00,102.6702528,0.021331159,N
V_85.0m,2005-02-07 09:00:00,102.7512528,0.029264221,N
V_85.0m,2005-02-07 10:00:00,102.8134528,0.023905702,N
V_85.0m,2005-02-07 11:00:00,102.8400528,-0.002219135,N
V_85.0m,2005-02-07 12:00:00,102.8646528,-0.009859313,N
V_85.0m,2005-02-07 13:00:00,102.9890528,-0.030959645,N
V_85.0m,2005-02-07 14:00:00,103.0062528,-0.0211872,N
V_85.0m,2005-02-07 15:00:00,103.0160528,-0.020607425,N
V_85.0m,2005-02-07 16:00:00,103.0976528,-0.006980264,N
V_85.0m,2005-02-07 17:00:00,103.2198528,-0.017100739,N
V_85.0m,2005-02-07 18:00:00,103.2846528,-0.038475512,N
V_85.0m,2005-02-07 19:00:00,103.3970528,-0.056552656,N
V_85.0m,2005-02-07 20:00:00,103.4288528,-0.065714432,N
V_85.0m,2005-02-07 21:00:00,103.3786528,-0.052053427,N
V_85.0m,2005-02-07 22:00:00,103.3492528,-0.037065864,N
V_85.0m,2005-02-07 23:00:00,103.2050528,-0.055371712,N
V_85.0m,2005-02-08 00:00:00,103.0966528,-0.062933137,N
V_85.0m,2005-02-08 01:00:00,102.9524528,-0.033072084,N
V_85.0m,2005-02-08 02:00:00,102.7558528,-0.025426004,N
V_85.0m,2005-02-08 03:00:00,102.6836528,-0.007073771,N
V_85.0m,2005-02-08 04:00:00,102.4784528,0.022288473,N
V_85.0m,2005-02-08 05:00:00,102.4896528,0.101053799,N
V_85.0m,2005-02-08 06:00:00,102.5044528,0.137039424,N
V_85.0m,2005-02-08 07:00:00,102.5068528,0.161600884,N
V_85.0m,2005-02-08 08:00:00,102.5958528,0.174583532,N
V_85.0m,2005-02-08 09:00:00,102.6982528,0.112757191,N
V_85.0m,2005-02-08 10:00:00,102.7640528,0.018309806,N
V_85.0m,2005-02-08 11:00:00,102.7876528,-0.005473888,N
V_85.0m,2005-02-08 12:00:00,102.8522528,-0.019672709,N
V_85.0m,2005-02-08 13:00:00,102.8508528,-0.017517664,N
V_85.0m,2005-02-08 14:00:00,102.8790528,-0.039484753,N
V_85.0m,2005-02-08 15:00:00,102.9572528,-0.038951363,N
V_85.0m,2005-02-08 16:00:00,103.0072528,-0.094192035,N
V_85.0m,2005-02-08 17:00:00,103.0964528,-0.104729705,N
V_85.0m,2005-02-08 18:00:00,103.1684528,-0.167187369,N
V_85.0m,2005-02-08 19:00:00,103.2832528,-0.154555793,N
V_85.0m,2005-02-08 20:00:00,103.3346528,-0.084591851,N
V_85.0m,2005-02-08 21:00:00,103.3650528,-0.00823406,N
V_85.0m,2005-02-08 22:00:00,103.3494528,0.009748839,N
V_85.0m,2005-02-08 23:00:00,103.2944528,0.099814757,N
V_85.0m,2005-02-09 00:00:00,103.1954528,0.13499919,N
V_85.0m,2005-02-09 01:00:00,103.0454528,0.1500964,N
V_85.0m,2005-02-09 02:00:00,102.9388528,0.148846382,N
V_85.0m,2005-02-09 03:00:00,102.7702528,0.121110956,N
V_85.0m,2005-02-09 04:00:00,102.6544528,0.067413275,N
V_85.0m,2005-02-09 05:00:00,102.5812528,0.074353056,N
V_85.0m,2005-02-09 06:00:00,102.5504528,0.041735051,N
V_85.0m,2005-02-09 07:00:00,102.5638528,0.018272183,N
V_85.0m,2005-02-09 08:00:00,102.5946528,-0.021890369,N
V_85.0m,2005-02-09 09:00:00,102.6544528,-0.026323385,N
V_85.0m,2005-02-09 10:00:00,102.7300528,0.010260368,N
V_85.0m,2005-02-09 11:00:00,102.8034528,0.024604894,N
V_85.0m,2005-02-09 12:00:00,102.8218528,-0.010513236,N
V_85.0m,2005-02-09 13:00:00,102.8422528,0.000801372,N
V_85.0m,2005-02-09 14:00:00,102.8644528,-0.017945276,N
V_85.0m,2005-02-09 15:00:00,102.8972528,-0.075305674,N
V_85.0m,2005-02-09 16:00:00,102.9316528,-0.075702303,N
V_85.0m,2005-02-09 17:00:00,102.9928528,-0.027458124,N
V_85.0m,2005-02-09 18:00:00,103.0686528,-0.075418272,N
V_85.0m,2005-02-09 19:00:00,103.1342528,-0.101654968,N
V_85.0m,2005-02-09 20:00:00,103.2344528,-0.064837257,N
V_85.0m,2005-02-09 21:00:00,103.2834528,0.071431778,N
V_85.0m,2005-02-09 22:00:00,103.2894528,0.086431144,N
V_85.0m,2005-02-09 23:00:00,103.2820528,0.132233386,N
V_85.0m,2005-02-10 00:00:00,103.2222528,0.161681761,N
V_85.0m,2005-02-10 01:00:00,103.1136528,0.099714052,N
V_85.0m,2005-02-10 02:00:00,103.0086528,0.090046828,N
V_85.0m,2005-02-10 03:00:00,102.8962528,0.075444091,N
V_85.0m,2005-02-10 04:00:00,102.7900528,0.077644046,N
V_85.0m,2005-02-10 05:00:00,102.7312528,0.003652479,N
V_85.0m,2005-02-10 06:00:00,102.6884528,-0.025116711,N
V_85.0m,2005-02-10 07:00:00,102.6760528,-0.008611329,N
V_85.0m,2005-02-10 08:00:00,102.7056528,-0.004643367,N
V_85.0m,2005-02-10 09:00:00,102.7484528,0.008239134,N
V_85.0m,2005-02-10 10:00:00,102.8202528,0.039336278,N
V_85.0m,2005-02-10 11:00:00,102.8644528,-0.005828738,N
V_85.0m,2005-02-10 12:00:00,102.9364528,-0.017985112,N
V_85.0m,2005-02-10 13:00:00,102.9290528,-0.033234665,N
V_85.0m,2005-02-10 14:00:00,102.9304528,-0.067498578,N
V_85.0m,2005-02-10 15:00:00,102.9206528,-0.009234718,N
V_85.0m,2005-02-10 16:00:00,102.9462528,0.039912275,N
V_85.0m,2005-02-10 17:00:00,102.9766528,0.01112243,N
V_85.0m,2005-02-10 18:00:00,103.0390528,-0.012816468,N
V_85.0m,2005-02-10 19:00:00,103.1122528,0.005128898,N
V_85.0m,2005-02-10 20:00:00,103.1894528,0.000550178,N
V_85.0m,2005-02-10 21:00:00,103.2392528,-0.011297173,N
V_85.0m,2005-02-10 22:00:00,103.2550528,0.008135857,N
V_85.0m,2005-02-10 23:00:00,103.2710528,0.050323979,N
V_85.0m,2005-02-11 00:00:00,103.2490528,0.028585774,N
V_85.0m,2005-02-11 01:00:00,103.2208528,0.036771884,N
V_85.0m,2005-02-11 02:00:00,103.1220528,0.047568503,N
V_85.0m,2005-02-11 03:00:00,103.0098528,0.084721056,N
V_85.0m,2005-02-11 04:00:00,102.9294528,0.066202554,N
V_85.0m,2005-02-11 05:00:00,102.8742528,0.062506083,N
V_85.0m,2005-02-11 06:00:00,102.8290528,0.065026126,N
V_85.0m,2005-02-11 07:00:00,102.8156528,0.03862316,N
V_85.0m,2005-02-11 08:00:00,102.8204528,-0.028656772,N
V_85.0m,2005-02-11 09:00:00,102.8644528,-0.104180265,N
V_85.0m,2005-02-11 10:00:00,102.9328528,-0.129049182,N
V_85.0m,2005-02-11 11:00:00,102.9570528,-0.119142188,N
V_85.0m,2005-02-11 12:00:00,102.9998528,-0.133768532,N
V_85.0m,2005-02-11 13:00:00,102.9880528,-0.156811344,N
V_85.0m,2005-02-11 14:00:00,102.9794528,-0.089861828,N
V_85.0m,2005-02-11 15:00:00,102.9694528,-0.058873593,N
V_85.0m,2005-02-11 16:00:00,102.9682528,-0.044603394,N
V_85.0m,2005-02-11 17:00:00,102.9832528,-0.063477214,N
V_85.0m,2005-02-11 18:00:00,103.0160528,-0.069317018,N
V_85.0m,2005-02-11 19:00:00,103.0744528,-0.088065789,N
V_85.0m,2005-02-11 20:00:00,103.1136528,-0.092566493,N
V_85.0m,2005-02-11 21:00:00,103.1370528,-0.054479585,N
V_85.0m,2005-02-11 22:00:00,103.1782528,-0.034554295,N
V_85.0m,2005-02-11 23:00:00,103.1856528,-0.019226079,N
V_85.0m,2005-02-12 00:00:00,103.1844528,-0.014438393,N
V_85.0m,2005-02-12 01:00:00,103.1610528,-0.032911158,N
V_85.0m,2005-02-12 02:00:00,103.1062528,-0.039454219,N
V_85.0m,2005-02-12 03:00:00,103.0242528,0.02894183,N
V_85.0m,2005-02-12 04:00:00,102.9780528,0.023639843,N
V_85.0m,2005-02-12 05:00:00,102.9730528,0.035158991,N
V_85.0m,2005-02-12 06:00:00,102.9486528,0.041042876,N
V_85.0m,2005-02-12 07:00:00,102.9388528,0.02248094,N
V_85.0m,2005-02-12 08:00:00,102.9720528,0.01843284,N
V_85.0m,2005-02-12 09:00:00,102.9966528,-0.035559848,N
V_85.0m,2005-02-12 10:00:00,103.0452528,-0.04054691,N
V_85.0m,2005-02-12 11:00:00,103.0512528,-0.037882728,N
V_85.0m,2005-02-12 12:00:00,103.1014528,-0.043279607,N
V_85.0m,2005-02-12 13:00:00,103.1256528,-0.038184464,N
V_85.0m,2005-02-12 14:00:00,103.1136528,-0.002742647,N
V_85.0m,2005-02-12 15:00:00,103.0954528,-0.033438826,N
V_85.0m,2005-02-12 16:00:00,103.0586528,-0.047238896,N
V_85.0m,2005-02-12 17:00:00,103.0926528,-0.044977065,N
V_85.0m,2005-02-12 18:00:00,103.0754528,-0.065470326,N
V_85.0m,2005-02-12 19:00:00,103.0938528,-0.067104432,N
V_85.0m,2005-02-12 20:00:00,103.1122528,-0.086964246,N
V_85.0m,2005-02-12 21:00:00,103.1442528,-0.123440655,N
V_85.0m,2005-02-12 22:00:00,103.1686528,-0.091472327,N
V_85.0m,2005-02-12 23:00:00,103.1342528,-0.095895843,N
V_85.0m,2005-02-13 00:00:00,103.1560528,-0.021929268,N
V_85.0m,2005-02-13 01:00:00,103.1088528,0.047399103,N
V_85.0m,2005-02-13 02:00:00,103.0648528,0.047316013,N
V_85.0m,2005-02-13 03:00:00,102.9830528,0.094102774,N
V_85.0m,2005-02-13 04:00:00,102.9684528,0.078718582,N
V_85.0m,2005-02-13 05:00:00,102.9172528,0.089522488,N
V_85.0m,2005-02-13 06:00:00,102.9402528,0.0552571,N
V_85.0m,2005-02-13 07:00:00,102.9508528,0.030778172,N
V_85.0m,2005-02-13 08:00:00,103.0378528,0.028592971,N
V_85.0m,2005-02-13 09:00:00,103.0784528,0.015178465,N
V_85.0m,2005-02-13 10:00:00,103.0904528,0.004286952,N
V_85.0m,2005-02-13 11:00:00,103.1416528,-0.006315455,N
V_85.0m,2005-02-13 12:00:00,103.1562528,-0.002081815,N
V_85.0m,2005-02-13 13:00:00,103.1650528,-0.029812815,N
V_85.0m,2005-02-13 14:00:00,103.1782528,-0.04604892,N
V_85.0m,2005-02-13 15:00:00,103.1502528,-0.043878383,N
V_85.0m,2005-02-13 16:00:00,103.1344528,-0.061430809,N
V_85.0m,2005-02-13 17:00:00,103.0942528,-0.041332611,N
V_85.0m,2005-02-13 18:00:00,103.0818528,-0.02736037,N
V_85.0m,2005-02-13 19:00:00,103.0868528,-0.027038806,N
V_85.0m,2005-02-13 20:00:00,103.1086528,-0.005626501,N
V_85.0m,2005-02-13 21:00:00,103.0976528,-0.003665668,N
V_85.0m,2005-02-13 22:00:00,103.0964528,-0.027223428,N
V_85.0m,2005-02-13 23:00:00,103.0500528,-0.045843463,N
V_85.0m,2005-02-14 00:00:00,103.0146528,-0.037772074,N
V_85.0m,2005-02-14 01:00:00,103.0036528,-0.025637093,N
V_85.0m,2005-02-14 02:00:00,102.9634528,-0.024223667,N
V_85.0m,2005-02-14 03:00:00,102.9096528,-0.030034052,N
V_85.0m,2005-02-14 04:00:00,102.9450528,-0.001493745,N
V_85.0m,2005-02-14 05:00:00,102.9292528,-0.000405571,N
V_85.0m,2005-02-14 06:00:00,102.9240528,-0.010660685,N
V_85.0m,2005-02-14 07:00:00,102.9424528,-0.010236204,N
V_85.0m,2005-02-14 08:00:00,103.0296528,-0.03284633,N
V_85.0m,2005-02-14 09:00:00,103.1086528,-0.02678216,N
V_85.0m,2005-02-14 10:00:00,103.1598528,-0.055833906,N
V_85.0m,2005-02-14 11:00:00,103.1830528,-0.041783739,N
V_85.0m,2005-02-14 12:00:00,103.2150528,-0.030962038,N
V_85.0m,2005-02-14 13:00:00,103.2234528,-0.051811535,N
V_85.0m,2005-02-14 14:00:00,103.2404528,-0.05414539,N
V_85.0m,2005-02-14 15:00:00,103.1672528,-0.074109688,N
V_85.0m,2005-02-14 16:00:00,103.1954528,-0.072226133,N
