Variable,Date,Depth,Data,QC
U_67.0m,2004-09-10 14:00:00,102.778794,0.083648463,N
U_67.0m,2004-09-10 15:00:00,102.528794,0.06990068,N
U_67.0m,2004-09-10 16:00:00,102.634994,0.081696482,N
U_67.0m,2004-09-10 17:00:00,102.633794,0.065923866,N
U_67.0m,2004-09-10 18:00:00,102.678794,0.060259185,N
U_67.0m,2004-09-10 19:00:00,102.693594,0.074647145,N
U_67.0m,2004-09-10 20:00:00,102.929194,0.076397537,N
U_67.0m,2004-09-10 21:00:00,103.039194,0.064840856,N
U_67.0m,2004-09-10 22:00:00,102.734994,0.06024157,N
U_67.0m,2004-09-10 23:00:00,103.070594,0.073645749,N
U_67.0m,2004-09-11 00:00:00,102.947394,0.071005821,N
U_67.0m,2004-09-11 01:00:00,102.957194,0.060070137,N
U_67.0m,2004-09-11 02:00:00,102.865794,0.055471589,N
U_67.0m,2004-09-11 03:00:00,102.909794,0.031393626,N
U_67.0m,2004-09-11 04:00:00,102.984194,0.037856639,N
U_67.0m,2004-09-11 05:00:00,103.017194,0.041222046,N
U_67.0m,2004-09-11 06:00:00,103.100194,0.012377791,N
U_67.0m,2004-09-11 07:00:00,103.285794,0.00719873,N
U_67.0m,2004-09-11 08:00:00,103.039194,-0.000888061,N
U_67.0m,2004-09-11 09:00:00,103.072194,-0.047613682,N
U_67.0m,2004-09-11 10:00:00,102.915994,-0.036441827,N
U_67.0m,2004-09-11 11:00:00,102.980594,0.036950136,N
U_67.0m,2004-09-11 12:00:00,102.815594,0.04200996,N
U_67.0m,2004-09-11 13:00:00,102.722994,0.021868328,N
U_67.0m,2004-09-11 14:00:00,102.687394,-0.002303052,N
U_67.0m,2004-09-11 15:00:00,102.597194,-0.023871299,N
U_67.0m,2004-09-11 16:00:00,102.632594,-0.00417923,N
U_67.0m,2004-09-11 17:00:00,102.699794,-0.001420066,N
U_67.0m,2004-09-11 18:00:00,102.733994,-0.010127853,N
U_67.0m,2004-09-11 19:00:00,102.727594,-0.022927264,N
U_67.0m,2004-09-11 20:00:00,102.783794,-0.036852382,N
U_67.0m,2004-09-11 21:00:00,102.771594,-0.044508052,N
U_67.0m,2004-09-11 22:00:00,102.815594,-0.052587466,N
U_67.0m,2004-09-11 23:00:00,102.874394,-0.088714369,N
U_67.0m,2004-09-12 00:00:00,102.838994,-0.088507616,N
U_67.0m,2004-09-12 01:00:00,102.836394,-0.083783281,N
U_67.0m,2004-09-12 02:00:00,102.872994,-0.091252026,N
U_67.0m,2004-09-12 03:00:00,102.887994,-0.097375771,N
U_67.0m,2004-09-12 04:00:00,103.018394,-0.102356931,N
U_67.0m,2004-09-12 05:00:00,103.043994,-0.116581482,N
U_67.0m,2004-09-12 06:00:00,103.119594,-0.126829219,N
U_67.0m,2004-09-12 07:00:00,103.093994,-0.125997781,N
U_67.0m,2004-09-12 08:00:00,103.136794,-0.146656575,N
U_67.0m,2004-09-12 09:00:00,103.116194,-0.144702381,N
U_67.0m,2004-09-12 10:00:00,103.057594,-0.177093805,N
U_67.0m,2004-09-12 11:00:00,102.946394,-0.228487876,N
U_67.0m,2004-09-12 12:00:00,102.848594,-0.262355988,N
U_67.0m,2004-09-12 13:00:00,102.732594,-0.271127865,N
U_67.0m,2004-09-12 14:00:00,102.753394,-0.257072444,N
U_67.0m,2004-09-12 15:00:00,102.705994,-0.251164305,N
U_67.0m,2004-09-12 16:00:00,102.616594,-0.240378013,N
U_67.0m,2004-09-12 17:00:00,102.611794,-0.19416743,N
U_67.0m,2004-09-12 18:00:00,102.678994,-0.197035414,N
U_67.0m,2004-09-12 19:00:00,102.757394,-0.182643855,N
U_67.0m,2004-09-12 20:00:00,102.796394,-0.16122196,N
U_67.0m,2004-09-12 21:00:00,102.877994,-0.184558213,N
U_67.0m,2004-09-12 22:00:00,102.968394,-0.195724167,N
U_67.0m,2004-09-12 23:00:00,102.909794,-0.193907562,N
U_67.0m,2004-09-13 00:00:00,102.883994,-0.20287725,N
U_67.0m,2004-09-13 01:00:00,102.814594,-0.19813881,N
U_67.0m,2004-09-13 02:00:00,102.907394,-0.231817784,N
U_67.0m,2004-09-13 03:00:00,102.937794,-0.285295613,N
U_67.0m,2004-09-13 04:00:00,102.985394,-0.297279078,N
U_67.0m,2004-09-13 05:00:00,102.968394,-0.302283755,N
U_67.0m,2004-09-13 06:00:00,103.075994,-0.294222694,N
U_67.0m,2004-09-13 07:00:00,103.156394,-0.383870032,N
U_67.0m,2004-09-13 08:00:00,103.218394,-0.368769961,N
U_67.0m,2004-09-13 09:00:00,103.172194,-0.330095811,N
U_67.0m,2004-09-13 10:00:00,103.141794,-0.335419838,N
U_67.0m,2004-09-13 11:00:00,103.120994,-0.315487262,N
U_67.0m,2004-09-13 12:00:00,103.013394,-0.309944031,N
U_67.0m,2004-09-13 13:00:00,102.864394,-0.289055616,N
U_67.0m,2004-09-13 14:00:00,102.869194,-0.271994622,N
U_67.0m,2004-09-13 15:00:00,102.783794,-0.262715822,N
U_67.0m,2004-09-13 16:00:00,102.751994,-0.234040697,N
U_67.0m,2004-09-13 17:00:00,102.731394,-0.232101905,N
U_67.0m,2004-09-13 18:00:00,102.727794,-0.255712689,N
U_67.0m,2004-09-13 19:00:00,102.844994,-0.254759154,N
U_67.0m,2004-09-13 20:00:00,102.872994,-0.246281636,N
U_67.0m,2004-09-13 21:00:00,102.946394,-0.281176874,N
U_67.0m,2004-09-13 22:00:00,103.006194,-0.261684918,N
U_67.0m,2004-09-13 23:00:00,102.920594,-0.256793487,N
U_67.0m,2004-09-14 00:00:00,102.884394,-0.24741463,N
U_67.0m,2004-09-14 01:00:00,102.868194,-0.270396304,N
U_67.0m,2004-09-14 02:00:00,102.899794,-0.285732635,N
U_67.0m,2004-09-14 03:00:00,102.906994,-0.282205385,N
U_67.0m,2004-09-14 04:00:00,102.908594,-0.310595003,N
U_67.0m,2004-09-14 05:00:00,102.969594,-0.304315317,N
U_67.0m,2004-09-14 06:00:00,103.087994,-0.29484378,N
U_67.0m,2004-09-14 07:00:00,103.046394,-0.214604626,N
U_67.0m,2004-09-14 08:00:00,103.113794,-0.196996136,N
U_67.0m,2004-09-14 09:00:00,103.239594,-0.211147187,N
U_67.0m,2004-09-14 10:00:00,103.296594,-0.254347771,N
U_67.0m,2004-09-14 11:00:00,103.160194,-0.32812465,N
U_67.0m,2004-09-14 12:00:00,103.095394,-0.350924653,N
U_67.0m,2004-09-14 13:00:00,102.910794,-0.209489745,N
U_67.0m,2004-09-14 14:00:00,102.944994,-0.238057346,N
U_67.0m,2004-09-14 15:00:00,102.899994,-0.208706167,N
U_67.0m,2004-09-14 16:00:00,102.684994,-0.159706174,N
U_67.0m,2004-09-14 17:00:00,102.786194,-0.238817318,N
U_67.0m,2004-09-14 18:00:00,102.777994,-0.239586141,N
U_67.0m,2004-09-14 19:00:00,102.845194,-0.25083675,N
U_67.0m,2004-09-14 20:00:00,103.032994,-0.270492024,N
U_67.0m,2004-09-14 21:00:00,102.931794,-0.245868868,N
U_67.0m,2004-09-14 22:00:00,102.973394,-0.284694624,N
U_67.0m,2004-09-14 23:00:00,102.973394,-0.266585939,N
U_67.0m,2004-09-15 00:00:00,102.926794,-0.206761473,N
U_67.0m,2004-09-15 01:00:00,102.925594,-0.170295302,N
U_67.0m,2004-09-15 02:00:00,102.849794,-0.177588925,N
U_67.0m,2004-09-15 03:00:00,102.824394,-0.197102922,N
U_67.0m,2004-09-15 04:00:00,102.828994,-0.223530232,N
U_67.0m,2004-09-15 05:00:00,102.828994,-0.251724073,N
U_67.0m,2004-09-15 06:00:00,102.948994,-0.276380335,N
U_67.0m,2004-09-15 07:00:00,102.984194,-0.289043633,N
U_67.0m,2004-09-15 08:00:00,103.046394,-0.275192104,N
U_67.0m,2004-09-15 09:00:00,103.117194,-0.274940531,N
U_67.0m,2004-09-15 10:00:00,103.164994,-0.265397618,N
U_67.0m,2004-09-15 11:00:00,103.141794,-0.25878309,N
U_67.0m,2004-09-15 12:00:00,103.044994,-0.249346135,N
U_67.0m,2004-09-15 13:00:00,103.037994,-0.2425101,N
U_67.0m,2004-09-15 14:00:00,102.895994,-0.226910303,N
U_67.0m,2004-09-15 15:00:00,102.848394,-0.213379511,N
U_67.0m,2004-09-15 16:00:00,102.827794,-0.184058487,N
U_67.0m,2004-09-15 17:00:00,102.799594,-0.18120738,N
U_67.0m,2004-09-15 18:00:00,102.903594,-0.180978586,N
U_67.0m,2004-09-15 19:00:00,102.906194,-0.172189095,N
U_67.0m,2004-09-15 20:00:00,102.985594,-0.182570734,N
U_67.0m,2004-09-15 21:00:00,103.042994,-0.185034801,N
U_67.0m,2004-09-15 22:00:00,102.959594,-0.184178372,N
U_67.0m,2004-09-15 23:00:00,102.976794,-0.176569825,N
U_67.0m,2004-09-16 00:00:00,103.013394,-0.141187581,N
U_67.0m,2004-09-16 01:00:00,102.951394,-0.163462956,N
U_67.0m,2004-09-16 02:00:00,102.892594,-0.17758754,N
U_67.0m,2004-09-16 03:00:00,102.851194,-0.151400179,N
U_67.0m,2004-09-16 04:00:00,102.819594,-0.147042966,N
U_67.0m,2004-09-16 05:00:00,102.948794,-0.133437198,N
U_67.0m,2004-09-16 06:00:00,102.910994,-0.1334431,N
U_67.0m,2004-09-16 07:00:00,102.997594,-0.117551985,N
U_67.0m,2004-09-16 08:00:00,102.987794,-0.09056408,N
U_67.0m,2004-09-16 09:00:00,103.124594,-0.080542923,N
U_67.0m,2004-09-16 10:00:00,103.162594,-0.065754736,N
U_67.0m,2004-09-16 11:00:00,103.174794,-0.053534362,N
U_67.0m,2004-09-16 12:00:00,103.215994,-0.046676286,N
U_67.0m,2004-09-16 13:00:00,103.069594,-0.041848207,N
U_67.0m,2004-09-16 14:00:00,102.953594,-0.017797449,N
U_67.0m,2004-09-16 15:00:00,102.869394,-0.004861186,N
U_67.0m,2004-09-16 16:00:00,102.907394,0.016919716,N
U_67.0m,2004-09-16 17:00:00,102.921994,0.047373085,N
U_67.0m,2004-09-16 18:00:00,102.878994,0.036130501,N
U_67.0m,2004-09-16 19:00:00,103.019594,0.062246575,N
U_67.0m,2004-09-16 20:00:00,103.129594,0.055846914,N
U_67.0m,2004-09-16 21:00:00,103.106594,0.064863724,N
U_67.0m,2004-09-16 22:00:00,103.113594,0.069131208,N
U_67.0m,2004-09-16 23:00:00,103.123394,0.076518339,N
U_67.0m,2004-09-17 00:00:00,103.083194,0.079827123,N
U_67.0m,2004-09-17 01:00:00,103.056394,0.098908524,N
U_67.0m,2004-09-17 02:00:00,103.029394,0.104283272,N
U_67.0m,2004-09-17 03:00:00,102.990394,0.113885759,N
U_67.0m,2004-09-17 04:00:00,102.878994,0.121701797,N
U_67.0m,2004-09-17 05:00:00,102.863394,0.112133154,N
U_67.0m,2004-09-17 06:00:00,102.838794,0.136554722,N
U_67.0m,2004-09-17 07:00:00,102.942594,0.142872768,N
U_67.0m,2004-09-17 08:00:00,102.960994,0.146863598,N
U_67.0m,2004-09-17 09:00:00,102.981794,0.145542114,N
U_67.0m,2004-09-17 10:00:00,103.010794,0.153252193,N
U_67.0m,2004-09-17 11:00:00,103.035394,0.174228862,N
U_67.0m,2004-09-17 12:00:00,102.954994,0.184957055,N
U_67.0m,2004-09-17 13:00:00,102.993994,0.214392799,N
U_67.0m,2004-09-17 14:00:00,102.942794,0.20859339,N
U_67.0m,2004-09-17 15:00:00,102.936394,0.155175224,N
U_67.0m,2004-09-17 16:00:00,102.912394,0.098459339,N
U_67.0m,2004-09-17 17:00:00,102.888994,0.041603652,N
U_67.0m,2004-09-17 18:00:00,102.959794,0.002020785,N
U_67.0m,2004-09-17 19:00:00,103.014594,-0.048169563,N
U_67.0m,2004-09-17 20:00:00,103.073394,-0.084872553,N
U_67.0m,2004-09-17 21:00:00,103.109994,-0.110465474,N
U_67.0m,2004-09-17 22:00:00,103.166194,-0.114450402,N
U_67.0m,2004-09-17 23:00:00,103.149194,-0.154082425,N
U_67.0m,2004-09-18 00:00:00,103.125794,-0.160295161,N
U_67.0m,2004-09-18 01:00:00,103.097794,-0.159355551,N
U_67.0m,2004-09-18 02:00:00,103.007394,-0.160667356,N
U_67.0m,2004-09-18 03:00:00,102.981794,-0.251888399,N
U_67.0m,2004-09-18 04:00:00,102.900994,-0.307398258,N
U_67.0m,2004-09-18 05:00:00,102.832994,-0.318832751,N
U_67.0m,2004-09-18 06:00:00,102.815794,-0.306003094,N
U_67.0m,2004-09-18 07:00:00,102.832794,-0.290440092,N
U_67.0m,2004-09-18 08:00:00,102.869394,-0.268438421,N
U_67.0m,2004-09-18 09:00:00,102.935394,-0.231813447,N
U_67.0m,2004-09-18 10:00:00,102.957394,-0.242748484,N
U_67.0m,2004-09-18 11:00:00,102.902594,-0.281335118,N
U_67.0m,2004-09-18 12:00:00,102.959794,-0.311725226,N
U_67.0m,2004-09-18 13:00:00,102.922994,-0.305427097,N
U_67.0m,2004-09-18 14:00:00,102.907194,-0.319951171,N
U_67.0m,2004-09-18 15:00:00,102.883994,-0.345141652,N
U_67.0m,2004-09-18 16:00:00,102.893794,-0.225723727,N
U_67.0m,2004-09-18 17:00:00,102.924194,-0.251113584,N
U_67.0m,2004-09-18 18:00:00,102.957394,-0.242349912,N
U_67.0m,2004-09-18 19:00:00,103.066994,-0.222440024,N
U_67.0m,2004-09-18 20:00:00,103.154994,-0.204815394,N
U_67.0m,2004-09-18 21:00:00,103.191794,-0.203167182,N
U_67.0m,2004-09-18 22:00:00,103.247994,-0.200984842,N
U_67.0m,2004-09-18 23:00:00,103.230794,-0.172900648,N
U_67.0m,2004-09-19 00:00:00,103.229594,-0.151291918,N
U_67.0m,2004-09-19 01:00:00,103.203994,-0.152965769,N
U_67.0m,2004-09-19 02:00:00,103.175794,-0.137600757,N
U_67.0m,2004-09-19 03:00:00,103.117394,-0.159433856,N
U_67.0m,2004-09-19 04:00:00,103.034394,-0.195180359,N
U_67.0m,2004-09-19 05:00:00,102.986594,-0.201819969,N
U_67.0m,2004-09-19 06:00:00,102.940394,-0.19387003,N
U_67.0m,2004-09-19 07:00:00,102.912194,-0.202333711,N
U_67.0m,2004-09-19 08:00:00,102.921994,-0.164572793,N
U_67.0m,2004-09-19 09:00:00,102.849994,-0.176589274,N
U_67.0m,2004-09-19 10:00:00,102.876594,-0.201857681,N
U_67.0m,2004-09-19 11:00:00,102.885394,-0.206447377,N
U_67.0m,2004-09-19 12:00:00,102.872994,-0.18880587,N
U_67.0m,2004-09-19 13:00:00,102.880594,-0.190108822,N
U_67.0m,2004-09-19 14:00:00,102.881994,-0.22103536,N
U_67.0m,2004-09-19 15:00:00,102.875594,-0.215383868,N
U_67.0m,2004-09-19 16:00:00,102.891594,-0.262702453,N
U_67.0m,2004-09-19 17:00:00,102.883994,-0.299450353,N
U_67.0m,2004-09-19 18:00:00,103.005994,-0.272236604,N
U_67.0m,2004-09-19 19:00:00,103.122394,-0.281608084,N
U_67.0m,2004-09-19 20:00:00,103.151594,-0.280594975,N
U_67.0m,2004-09-19 21:00:00,103.257594,-0.272746568,N
U_67.0m,2004-09-19 22:00:00,103.303994,-0.254275837,N
U_67.0m,2004-09-19 23:00:00,103.300394,-0.17250706,N
U_67.0m,2004-09-20 00:00:00,103.258794,-0.106219582,N
U_67.0m,2004-09-20 01:00:00,103.276194,-0.210521117,N
U_67.0m,2004-09-20 02:00:00,103.199194,-0.197163971,N
U_67.0m,2004-09-20 03:00:00,103.150194,-0.193673515,N
U_67.0m,2004-09-20 04:00:00,103.097994,-0.185270235,N
U_67.0m,2004-09-20 05:00:00,103.012394,-0.186750611,N
U_67.0m,2004-09-20 06:00:00,103.087994,-0.199991381,N
U_67.0m,2004-09-20 07:00:00,102.960994,-0.191755936,N
U_67.0m,2004-09-20 08:00:00,102.811994,-0.204520676,N
U_67.0m,2004-09-20 09:00:00,102.775194,-0.25514362,N
U_67.0m,2004-09-20 10:00:00,102.787394,-0.308423459,N
U_67.0m,2004-09-20 11:00:00,102.808394,-0.332416946,N
U_67.0m,2004-09-20 12:00:00,102.891394,-0.383908303,N
U_67.0m,2004-09-20 13:00:00,102.794794,-0.348668165,N
U_67.0m,2004-09-20 14:00:00,102.845994,-0.308000164,N
U_67.0m,2004-09-20 15:00:00,102.908594,-0.292791742,N
U_67.0m,2004-09-20 16:00:00,102.913394,-0.307969829,N
U_67.0m,2004-09-20 17:00:00,102.915994,-0.257104723,N
U_67.0m,2004-09-20 18:00:00,102.986394,-0.217098112,N
U_67.0m,2004-09-20 19:00:00,102.998994,-0.262901829,N
U_67.0m,2004-09-20 20:00:00,103.030794,-0.293541476,N
U_67.0m,2004-09-20 21:00:00,103.230794,-0.239422912,N
U_67.0m,2004-09-20 22:00:00,103.325994,-0.302759875,N
U_67.0m,2004-09-20 23:00:00,103.300394,-0.362266555,N
U_67.0m,2004-09-21 00:00:00,103.272194,-0.352682421,N
U_67.0m,2004-09-21 01:00:00,103.409194,-0.309247879,N
U_67.0m,2004-09-21 02:00:00,103.362594,-0.300069963,N
U_67.0m,2004-09-21 03:00:00,103.244194,-0.271489084,N
U_67.0m,2004-09-21 04:00:00,103.154994,-0.199252983,N
U_67.0m,2004-09-21 05:00:00,103.133394,-0.228369466,N
U_67.0m,2004-09-21 06:00:00,103.023194,-0.214063949,N
U_67.0m,2004-09-21 07:00:00,103.095194,-0.188103169,N
U_67.0m,2004-09-21 08:00:00,103.053794,-0.137146858,N
U_67.0m,2004-09-21 09:00:00,103.023194,-0.121095375,N
U_67.0m,2004-09-21 10:00:00,102.911994,-0.09811075,N
U_67.0m,2004-09-21 11:00:00,102.867194,-0.096734119,N
U_67.0m,2004-09-21 12:00:00,102.769394,-0.094710761,N
U_67.0m,2004-09-21 13:00:00,102.692194,-0.086949133,N
U_67.0m,2004-09-21 14:00:00,102.718994,-0.116269419,N
U_67.0m,2004-09-21 15:00:00,102.714394,-0.093537932,N
U_67.0m,2004-09-21 16:00:00,102.770794,-0.081148338,N
U_67.0m,2004-09-21 17:00:00,102.775394,-0.050413151,N
U_67.0m,2004-09-21 18:00:00,102.931594,-0.07633566,N
U_67.0m,2004-09-21 19:00:00,102.990394,-0.061371614,N
U_67.0m,2004-09-21 20:00:00,103.006194,-0.040876876,N
U_67.0m,2004-09-21 21:00:00,103.084394,-0.031065424,N
U_67.0m,2004-09-21 22:00:00,103.202794,-0.025844404,N
U_67.0m,2004-09-21 23:00:00,103.277394,-0.007846841,N
U_67.0m,2004-09-22 00:00:00,103.140394,0.001842424,N
U_67.0m,2004-09-22 01:00:00,103.185594,-0.012181276,N
U_67.0m,2004-09-22 02:00:00,103.211394,-0.001300739,N
U_67.0m,2004-09-22 03:00:00,103.229794,0.022020113,N
U_67.0m,2004-09-22 04:00:00,103.216194,0.023124517,N
U_67.0m,2004-09-22 05:00:00,103.251594,-0.001003519,N
U_67.0m,2004-09-22 06:00:00,103.296794,-0.019430079,N
U_67.0m,2004-09-22 07:00:00,103.162394,-0.030777794,N
U_67.0m,2004-09-22 08:00:00,102.980794,0.02461882,N
U_67.0m,2004-09-22 09:00:00,102.938994,0.020755989,N
U_67.0m,2004-09-22 10:00:00,102.760794,0.018604543,N
U_67.0m,2004-09-22 11:00:00,102.872994,-0.005223233,N
U_67.0m,2004-09-22 12:00:00,102.655794,0.000628283,N
U_67.0m,2004-09-22 13:00:00,102.680194,0.017294124,N
U_67.0m,2004-09-22 14:00:00,102.662994,0.028717642,N
U_67.0m,2004-09-22 15:00:00,102.599394,0.052515999,N
U_67.0m,2004-09-22 16:00:00,102.686194,0.041351521,N
U_67.0m,2004-09-22 17:00:00,102.780194,0.056770205,N
U_67.0m,2004-09-22 18:00:00,102.829194,0.057082178,N
U_67.0m,2004-09-22 19:00:00,102.886594,0.058853873,N
U_67.0m,2004-09-22 20:00:00,102.861994,0.051048811,N
U_67.0m,2004-09-22 21:00:00,103.040394,0.071318443,N
U_67.0m,2004-09-22 22:00:00,103.076994,0.087547261,N
U_67.0m,2004-09-22 23:00:00,103.196794,0.091198912,N
U_67.0m,2004-09-23 00:00:00,103.183394,0.085551936,N
U_67.0m,2004-09-23 01:00:00,103.288394,0.078654114,N
U_67.0m,2004-09-23 02:00:00,103.239394,0.062350231,N
U_67.0m,2004-09-23 03:00:00,103.236994,0.077264294,N
U_67.0m,2004-09-23 04:00:00,103.225994,0.076544716,N
U_67.0m,2004-09-23 05:00:00,103.125794,0.041294161,N
U_67.0m,2004-09-23 06:00:00,103.170994,0.039496646,N
U_67.0m,2004-09-23 07:00:00,103.131794,0.06762575,N
U_67.0m,2004-09-23 08:00:00,103.009794,0.059627951,N
U_67.0m,2004-09-23 09:00:00,102.953594,0.081151289,N
U_67.0m,2004-09-23 10:00:00,102.904594,0.083513087,N
U_67.0m,2004-09-23 11:00:00,102.802194,0.105664798,N
U_67.0m,2004-09-23 12:00:00,102.679794,0.104773787,N
U_67.0m,2004-09-23 13:00:00,102.571394,0.07428141,N
U_67.0m,2004-09-23 14:00:00,102.507994,0.073247645,N
U_67.0m,2004-09-23 15:00:00,102.528594,0.09377189,N
U_67.0m,2004-09-23 16:00:00,102.589794,0.079427364,N
U_67.0m,2004-09-23 17:00:00,102.623994,0.081146125,N
U_67.0m,2004-09-23 18:00:00,102.722794,0.056699566,N
U_67.0m,2004-09-23 19:00:00,102.809594,0.044865493,N
U_67.0m,2004-09-23 20:00:00,102.837594,0.03313074,N
U_67.0m,2004-09-23 21:00:00,102.905794,0.021734517,N
U_67.0m,2004-09-23 22:00:00,102.954994,0.017447205,N
U_67.0m,2004-09-23 23:00:00,103.079394,0.01919972,N
U_67.0m,2004-09-24 00:00:00,103.087994,-0.006293054,N
U_67.0m,2004-09-24 01:00:00,103.159994,0.006030975,N
U_67.0m,2004-09-24 02:00:00,103.086594,0.004353435,N
U_67.0m,2004-09-24 03:00:00,103.161194,0.005110545,N
U_67.0m,2004-09-24 04:00:00,103.120794,0.019194556,N
U_67.0m,2004-09-24 05:00:00,103.192794,0.011464649,N
U_67.0m,2004-09-24 06:00:00,103.194194,0.004873637,N
U_67.0m,2004-09-24 07:00:00,103.053794,0.018263241,N
U_67.0m,2004-09-24 08:00:00,103.017194,0.032387645,N
U_67.0m,2004-09-24 09:00:00,102.992794,0.037257684,N
U_67.0m,2004-09-24 10:00:00,102.864394,0.052348992,N
U_67.0m,2004-09-24 11:00:00,102.765594,0.083894224,N
U_67.0m,2004-09-24 12:00:00,102.677794,0.064782758,N
U_67.0m,2004-09-24 13:00:00,102.764394,0.075461796,N
U_67.0m,2004-09-24 14:00:00,102.518994,0.123795056,N
U_67.0m,2004-09-24 15:00:00,102.443194,0.114660484,N
U_67.0m,2004-09-24 16:00:00,102.564194,0.093474022,N
U_67.0m,2004-09-24 17:00:00,102.761994,0.074471465,N
U_67.0m,2004-09-24 18:00:00,102.658194,0.042908618,N
U_67.0m,2004-09-24 19:00:00,102.894994,0.03198686,N
U_67.0m,2004-09-24 20:00:00,102.875394,0.06394191,N
U_67.0m,2004-09-24 21:00:00,102.786594,0.069278388,N
U_67.0m,2004-09-24 22:00:00,103.067394,0.053926565,N
U_67.0m,2004-09-24 23:00:00,102.804594,0.042759136,N
U_67.0m,2004-09-25 00:00:00,102.990194,0.040664402,N
U_67.0m,2004-09-25 01:00:00,103.108594,0.007842595,N
U_67.0m,2004-09-25 02:00:00,102.937794,0.02951385,N
U_67.0m,2004-09-25 03:00:00,102.908594,0.022488029,N
U_67.0m,2004-09-25 04:00:00,103.019594,0.01572337,N
U_67.0m,2004-09-25 05:00:00,103.146394,0.019814257,N
U_67.0m,2004-09-25 06:00:00,102.984194,0.032317096,N
U_67.0m,2004-09-25 07:00:00,103.102594,0.014588074,N
U_67.0m,2004-09-25 08:00:00,103.134394,0.005182102,N
U_67.0m,2004-09-25 09:00:00,103.103794,-0.00268696,N
U_67.0m,2004-09-25 10:00:00,103.043994,-0.031791731,N
U_67.0m,2004-09-25 11:00:00,102.869394,-0.027588336,N
U_67.0m,2004-09-25 12:00:00,102.811994,-0.019200638,N
U_67.0m,2004-09-25 13:00:00,102.726594,-0.007196517,N
U_67.0m,2004-09-25 14:00:00,102.671394,-0.005464567,N
U_67.0m,2004-09-25 15:00:00,102.520194,-0.022789675,N
U_67.0m,2004-09-25 16:00:00,102.645994,-0.031589494,N
U_67.0m,2004-09-25 17:00:00,102.689794,-0.193765349,N
U_67.0m,2004-09-25 18:00:00,102.724194,-0.149705384,N
U_67.0m,2004-09-25 19:00:00,102.735194,0.0,N
U_67.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_67.0m,2004-09-25 21:00:00,102.840994,0.0,N
U_67.0m,2004-09-25 22:00:00,102.825194,0.0,N
U_67.0m,2004-09-25 23:00:00,102.809594,0.0,N
U_67.0m,2004-09-26 00:00:00,102.841194,0.0,N
U_67.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_67.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_67.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_67.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_67.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_67.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_67.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_67.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_67.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_67.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_67.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_67.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_67.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_67.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_67.0m,2004-09-26 15:00:00,102.644794,-0.063771862,N
U_67.0m,2004-09-26 16:00:00,102.627794,-0.063771862,N
U_67.0m,2004-09-26 17:00:00,102.714394,0.004307877,N
U_67.0m,2004-09-26 18:00:00,102.725394,-0.037760361,N
U_67.0m,2004-09-26 19:00:00,102.721794,-0.05296648,N
U_67.0m,2004-09-26 20:00:00,102.854794,-0.018418535,N
U_67.0m,2004-09-26 21:00:00,102.950194,-0.031192127,N
U_67.0m,2004-09-26 22:00:00,102.875594,-0.021287995,N
U_67.0m,2004-09-26 23:00:00,102.865794,-0.031776329,N
U_67.0m,2004-09-27 00:00:00,102.986794,-0.024029454,N
U_67.0m,2004-09-27 01:00:00,102.938994,-0.02792899,N
U_67.0m,2004-09-27 02:00:00,102.883794,-0.020695678,N
U_67.0m,2004-09-27 03:00:00,102.920794,-0.026001263,N
U_67.0m,2004-09-27 04:00:00,102.883994,-0.022881617,N
U_67.0m,2004-09-27 05:00:00,102.954794,-0.019687643,N
U_67.0m,2004-09-27 06:00:00,103.006394,-0.010696562,N
U_67.0m,2004-09-27 07:00:00,102.995194,-0.025915222,N
U_67.0m,2004-09-27 08:00:00,103.131794,-0.02944026,N
U_67.0m,2004-09-27 09:00:00,103.091394,-0.004094575,N
U_67.0m,2004-09-27 10:00:00,103.074594,-0.012222587,N
U_67.0m,2004-09-27 11:00:00,103.066994,-0.015468019,N
U_67.0m,2004-09-27 12:00:00,102.932794,-0.017993874,N
U_67.0m,2004-09-27 13:00:00,102.862194,-0.003653775,N
U_67.0m,2004-09-27 14:00:00,102.776394,-0.01101361,N
U_67.0m,2004-09-27 15:00:00,102.731194,-0.020124665,N
U_67.0m,2004-09-27 16:00:00,102.665394,-0.027882605,N
U_67.0m,2004-09-27 17:00:00,102.721594,-0.022367317,N
U_67.0m,2004-09-27 18:00:00,102.773994,-0.029413055,N
U_67.0m,2004-09-27 19:00:00,102.786394,-0.033794522,N
U_67.0m,2004-09-27 20:00:00,102.827794,-0.021092955,N
U_67.0m,2004-09-27 21:00:00,102.898794,-0.040424543,N
