Variable,Date,Depth,Data,QC
V_81m,2004-09-11 20:00:00,102.783794,-0.032498768,N
V_81m,2004-09-11 21:00:00,102.771594,-0.025344947,N
V_81m,2004-09-11 22:00:00,102.815594,-0.037851565,N
V_81m,2004-09-11 23:00:00,102.874394,-0.011102781,N
V_81m,2004-09-12 00:00:00,102.838994,-0.00548596,N
V_81m,2004-09-12 01:00:00,102.836394,-0.00569714,N
V_81m,2004-09-12 02:00:00,102.872994,-0.006491045,N
V_81m,2004-09-12 03:00:00,102.887994,-0.023627104,N
V_81m,2004-09-12 04:00:00,103.018394,-0.034915983,N
V_81m,2004-09-12 05:00:00,103.043994,-0.052074083,N
V_81m,2004-09-12 06:00:00,103.119594,-0.058815963,N
V_81m,2004-09-12 07:00:00,103.093994,-0.079279896,N
V_81m,2004-09-12 08:00:00,103.136794,-0.038088833,N
V_81m,2004-09-12 09:00:00,103.116194,-0.035532823,N
V_81m,2004-09-12 10:00:00,103.057594,-0.026917806,N
V_81m,2004-09-12 11:00:00,102.946394,-0.041659608,N
V_81m,2004-09-12 12:00:00,102.848594,-0.042850052,N
V_81m,2004-09-12 13:00:00,102.732594,-0.039818659,N
V_81m,2004-09-12 14:00:00,102.753394,-0.034760221,N
V_81m,2004-09-12 15:00:00,102.705994,-0.010952273,N
V_81m,2004-09-12 16:00:00,102.616594,-0.014515581,N
V_81m,2004-09-12 17:00:00,102.611794,-0.004254565,N
V_81m,2004-09-12 18:00:00,102.678994,0.044833592,N
V_81m,2004-09-12 19:00:00,102.757394,0.102366899,N
V_81m,2004-09-12 20:00:00,102.796394,0.092983706,N
V_81m,2004-09-12 21:00:00,102.877994,0.016160123,N
V_81m,2004-09-12 22:00:00,102.968394,-0.013785585,N
V_81m,2004-09-12 23:00:00,102.909794,-0.039657374,N
V_81m,2004-09-13 00:00:00,102.883994,-0.051828412,N
V_81m,2004-09-13 01:00:00,102.814594,-0.122745979,N
V_81m,2004-09-13 02:00:00,102.907394,-0.14571594,N
V_81m,2004-09-13 03:00:00,102.937794,-0.107202337,N
V_81m,2004-09-13 04:00:00,102.985394,-0.037326649,N
V_81m,2004-09-13 05:00:00,102.968394,0.014995138,N
V_81m,2004-09-13 06:00:00,103.075994,-0.005535656,N
V_81m,2004-09-13 07:00:00,103.156394,-0.039756873,N
V_81m,2004-09-13 08:00:00,103.218394,0.043871025,N
V_81m,2004-09-13 09:00:00,103.172194,0.062338068,N
V_81m,2004-09-13 10:00:00,103.141794,0.021976878,N
V_81m,2004-09-13 11:00:00,103.120994,0.011942532,N
V_81m,2004-09-13 12:00:00,103.013394,-0.000420504,N
V_81m,2004-09-13 13:00:00,102.864394,0.031717782,N
V_81m,2004-09-13 14:00:00,102.869194,0.039689851,N
V_81m,2004-09-13 15:00:00,102.783794,0.049942752,N
V_81m,2004-09-13 16:00:00,102.751994,-0.010184835,N
V_81m,2004-09-13 17:00:00,102.731394,-0.012506888,N
V_81m,2004-09-13 18:00:00,102.727794,-0.071737562,N
V_81m,2004-09-13 19:00:00,102.844994,-0.087415285,N
V_81m,2004-09-13 20:00:00,102.872994,-0.068225803,N
V_81m,2004-09-13 21:00:00,102.946394,-0.048870051,N
V_81m,2004-09-13 22:00:00,103.006194,-0.061117629,N
V_81m,2004-09-13 23:00:00,102.920594,-0.076368568,N
V_81m,2004-09-14 00:00:00,102.884394,-0.102793575,N
V_81m,2004-09-14 01:00:00,102.868194,-0.137132553,N
V_81m,2004-09-14 02:00:00,102.899794,-0.152135608,N
V_81m,2004-09-14 03:00:00,102.906994,-0.156283118,N
V_81m,2004-09-14 04:00:00,102.908594,-0.125057236,N
V_81m,2004-09-14 05:00:00,102.969594,-0.102681067,N
V_81m,2004-09-14 06:00:00,103.087994,-0.069791572,N
V_81m,2004-09-14 07:00:00,103.046394,-0.042960257,N
V_81m,2004-09-14 08:00:00,103.113794,-0.044679665,N
V_81m,2004-09-14 09:00:00,103.239594,-0.087292359,N
V_81m,2004-09-14 10:00:00,103.296594,-0.110855284,N
V_81m,2004-09-14 11:00:00,103.160194,-0.099460536,N
V_81m,2004-09-14 12:00:00,103.095394,-0.061309628,N
V_81m,2004-09-14 13:00:00,102.910794,-0.048428513,N
V_81m,2004-09-14 14:00:00,102.944994,-0.02920076,N
V_81m,2004-09-14 15:00:00,102.899994,-0.016909748,N
V_81m,2004-09-14 16:00:00,102.684994,-0.041286495,N
V_81m,2004-09-14 17:00:00,102.786194,-0.026610168,N
V_81m,2004-09-14 18:00:00,102.777994,-0.06977313,N
V_81m,2004-09-14 19:00:00,102.845194,-0.067793944,N
V_81m,2004-09-14 20:00:00,103.032994,-0.058881617,N
V_81m,2004-09-14 21:00:00,102.931794,-0.06094177,N
V_81m,2004-09-14 22:00:00,102.973394,-0.036350982,N
V_81m,2004-09-14 23:00:00,102.973394,-0.020384064,N
V_81m,2004-09-15 00:00:00,102.926794,-0.020084542,N
V_81m,2004-09-15 01:00:00,102.925594,-0.072266526,N
V_81m,2004-09-15 02:00:00,102.849794,-0.099189694,N
V_81m,2004-09-15 03:00:00,102.824394,-0.082339141,N
V_81m,2004-09-15 04:00:00,102.828994,-0.069190313,N
V_81m,2004-09-15 05:00:00,102.828994,-0.105985336,N
V_81m,2004-09-15 06:00:00,102.948994,-0.100097762,N
V_81m,2004-09-15 07:00:00,102.984194,-0.098535771,N
V_81m,2004-09-15 08:00:00,103.046394,-0.08029171,N
V_81m,2004-09-15 09:00:00,103.117194,-0.057168758,N
V_81m,2004-09-15 10:00:00,103.164994,-0.057065013,N
V_81m,2004-09-15 11:00:00,103.141794,-0.065554982,N
V_81m,2004-09-15 12:00:00,103.044994,-0.064355685,N
V_81m,2004-09-15 13:00:00,103.037994,-0.057179734,N
V_81m,2004-09-15 14:00:00,102.895994,-0.074334145,N
V_81m,2004-09-15 15:00:00,102.848394,-0.093376538,N
V_81m,2004-09-15 16:00:00,102.827794,-0.123342074,N
V_81m,2004-09-15 17:00:00,102.799594,-0.139112477,N
V_81m,2004-09-15 18:00:00,102.903594,-0.144868362,N
V_81m,2004-09-15 19:00:00,102.906194,-0.143151815,N
V_81m,2004-09-15 20:00:00,102.985594,-0.15962123,N
V_81m,2004-09-15 21:00:00,103.042994,-0.144592446,N
V_81m,2004-09-15 22:00:00,102.959594,-0.118285111,N
V_81m,2004-09-15 23:00:00,102.976794,-0.12157324,N
V_81m,2004-09-16 00:00:00,103.013394,-0.14007625,N
V_81m,2004-09-16 01:00:00,102.951394,-0.110721383,N
V_81m,2004-09-16 02:00:00,102.892594,-0.077796569,N
V_81m,2004-09-16 03:00:00,102.851194,-0.028637034,N
V_81m,2004-09-16 04:00:00,102.819594,-0.010206786,N
V_81m,2004-09-16 05:00:00,102.948794,-0.009897763,N
V_81m,2004-09-16 06:00:00,102.910994,0.007835686,N
V_81m,2004-09-16 07:00:00,102.997594,0.010040067,N
V_81m,2004-09-16 08:00:00,102.987794,0.020306247,N
V_81m,2004-09-16 09:00:00,103.124594,0.016686316,N
V_81m,2004-09-16 10:00:00,103.162594,0.012675659,N
V_81m,2004-09-16 11:00:00,103.174794,0.00208948,N
V_81m,2004-09-16 12:00:00,103.215994,-0.011460402,N
V_81m,2004-09-16 13:00:00,103.069594,0.000349416,N
V_81m,2004-09-16 14:00:00,102.953594,0.01852874,N
V_81m,2004-09-16 15:00:00,102.869394,0.026294795,N
V_81m,2004-09-16 16:00:00,102.907394,0.011046069,N
V_81m,2004-09-16 17:00:00,102.921994,-0.006762355,N
V_81m,2004-09-16 18:00:00,102.878994,-0.013490219,N
V_81m,2004-09-16 19:00:00,103.019594,-0.053220913,N
V_81m,2004-09-16 20:00:00,103.129594,-0.075273305,N
V_81m,2004-09-16 21:00:00,103.106594,-0.100140747,N
V_81m,2004-09-16 22:00:00,103.113594,-0.126893219,N
V_81m,2004-09-16 23:00:00,103.123394,-0.141021402,N
V_81m,2004-09-17 00:00:00,103.083194,-0.159888672,N
V_81m,2004-09-17 01:00:00,103.056394,-0.165721099,N
V_81m,2004-09-17 02:00:00,103.029394,-0.158409771,N
V_81m,2004-09-17 03:00:00,102.990394,-0.156756485,N
V_81m,2004-09-17 04:00:00,102.878994,-0.147014934,N
V_81m,2004-09-17 05:00:00,102.863394,-0.144726725,N
V_81m,2004-09-17 06:00:00,102.838794,-0.14048211,N
V_81m,2004-09-17 07:00:00,102.942594,-0.128735553,N
V_81m,2004-09-17 08:00:00,102.960994,-0.120287453,N
V_81m,2004-09-17 09:00:00,102.981794,-0.103211058,N
V_81m,2004-09-17 10:00:00,103.010794,-0.083223244,N
V_81m,2004-09-17 11:00:00,103.035394,-0.06360624,N
V_81m,2004-09-17 12:00:00,102.954994,-0.030474673,N
V_81m,2004-09-17 13:00:00,102.993994,0.018711329,N
V_81m,2004-09-17 14:00:00,102.942794,0.076134989,N
V_81m,2004-09-17 15:00:00,102.936394,0.120865195,N
V_81m,2004-09-17 16:00:00,102.912394,0.151169172,N
V_81m,2004-09-17 17:00:00,102.888994,0.177958439,N
V_81m,2004-09-17 18:00:00,102.959794,0.200096134,N
V_81m,2004-09-17 19:00:00,103.014594,0.236727747,N
V_81m,2004-09-17 20:00:00,103.073394,0.250490195,N
V_81m,2004-09-17 21:00:00,103.109994,0.259844617,N
V_81m,2004-09-17 22:00:00,103.166194,0.230070253,N
V_81m,2004-09-17 23:00:00,103.149194,0.219517181,N
V_81m,2004-09-18 00:00:00,103.125794,0.17405338,N
V_81m,2004-09-18 01:00:00,103.097794,0.165648624,N
V_81m,2004-09-18 02:00:00,103.007394,0.104560125,N
V_81m,2004-09-18 03:00:00,102.981794,0.0589153,N
V_81m,2004-09-18 04:00:00,102.900994,0.024976549,N
V_81m,2004-09-18 05:00:00,102.832994,0.005221956,N
V_81m,2004-09-18 06:00:00,102.815794,-0.019667527,N
V_81m,2004-09-18 07:00:00,102.832794,-0.043579958,N
V_81m,2004-09-18 08:00:00,102.869394,-0.104217419,N
V_81m,2004-09-18 09:00:00,102.935394,-0.111917171,N
V_81m,2004-09-18 10:00:00,102.957394,-0.079871565,N
V_81m,2004-09-18 11:00:00,102.902594,-0.065873594,N
V_81m,2004-09-18 12:00:00,102.959794,-0.065853766,N
V_81m,2004-09-18 13:00:00,102.922994,-0.068087565,N
V_81m,2004-09-18 14:00:00,102.907194,-0.038899705,N
V_81m,2004-09-18 15:00:00,102.883994,0.010714466,N
V_81m,2004-09-18 16:00:00,102.893794,-0.003466003,N
V_81m,2004-09-18 17:00:00,102.924194,0.015557947,N
V_81m,2004-09-18 18:00:00,102.957394,0.021277128,N
V_81m,2004-09-18 19:00:00,103.066994,-0.00758548,N
V_81m,2004-09-18 20:00:00,103.154994,-0.011168616,N
V_81m,2004-09-18 21:00:00,103.191794,-0.035135456,N
V_81m,2004-09-18 22:00:00,103.247994,-0.084235327,N
V_81m,2004-09-18 23:00:00,103.230794,-0.099642298,N
V_81m,2004-09-19 00:00:00,103.229594,-0.091386935,N
V_81m,2004-09-19 01:00:00,103.203994,-0.092586231,N
V_81m,2004-09-19 02:00:00,103.175794,-0.116180877,N
V_81m,2004-09-19 03:00:00,103.117394,-0.095955417,N
V_81m,2004-09-19 04:00:00,103.034394,-0.091816022,N
V_81m,2004-09-19 05:00:00,102.986594,-0.089185684,N
V_81m,2004-09-19 06:00:00,102.940394,-0.039774488,N
V_81m,2004-09-19 07:00:00,102.912194,-0.021616557,N
V_81m,2004-09-19 08:00:00,102.921994,0.019868955,N
V_81m,2004-09-19 09:00:00,102.849994,0.020580418,N
V_81m,2004-09-19 10:00:00,102.876594,0.01162392,N
V_81m,2004-09-19 11:00:00,102.885394,0.01029155,N
V_81m,2004-09-19 12:00:00,102.872994,-0.018664476,N
V_81m,2004-09-19 13:00:00,102.880594,-0.057081152,N
V_81m,2004-09-19 14:00:00,102.881994,-0.035521019,N
V_81m,2004-09-19 15:00:00,102.875594,-0.046271992,N
V_81m,2004-09-19 16:00:00,102.891594,-0.053570869,N
V_81m,2004-09-19 17:00:00,102.883994,-0.046012395,N
V_81m,2004-09-19 18:00:00,103.005994,-0.040464647,N
V_81m,2004-09-19 19:00:00,103.122394,-0.043106051,N
V_81m,2004-09-19 20:00:00,103.151594,-0.048155637,N
V_81m,2004-09-19 21:00:00,103.257594,-0.05305288,N
V_81m,2004-09-19 22:00:00,103.303994,-0.040730974,N
V_81m,2004-09-19 23:00:00,103.300394,-0.059241362,N
V_81m,2004-09-20 00:00:00,103.258794,-0.088794129,N
V_81m,2004-09-20 01:00:00,103.276194,-0.136285624,N
V_81m,2004-09-20 02:00:00,103.199194,-0.165753827,N
V_81m,2004-09-20 03:00:00,103.150194,-0.141853199,N
V_81m,2004-09-20 04:00:00,103.097994,-0.168883063,N
V_81m,2004-09-20 05:00:00,103.012394,-0.184220132,N
V_81m,2004-09-20 06:00:00,103.087994,-0.211112407,N
V_81m,2004-09-20 07:00:00,102.960994,-0.223702852,N
V_81m,2004-09-20 08:00:00,102.811994,-0.274128633,N
V_81m,2004-09-20 09:00:00,102.775194,-0.240382709,N
V_81m,2004-09-20 10:00:00,102.787394,-0.210492975,N
V_81m,2004-09-20 11:00:00,102.808394,-0.123246623,N
V_81m,2004-09-20 12:00:00,102.891394,-0.066560983,N
V_81m,2004-09-20 13:00:00,102.794794,0.038804472,N
V_81m,2004-09-20 14:00:00,102.845994,0.072045776,N
V_81m,2004-09-20 15:00:00,102.908594,0.007320468,N
V_81m,2004-09-20 16:00:00,102.913394,-0.058421727,N
V_81m,2004-09-20 17:00:00,102.915994,-0.077819437,N
V_81m,2004-09-20 18:00:00,102.986394,-0.089718247,N
V_81m,2004-09-20 19:00:00,102.998994,-0.079374879,N
V_81m,2004-09-20 20:00:00,103.030794,-0.01395056,N
V_81m,2004-09-20 21:00:00,103.230794,0.043988876,N
V_81m,2004-09-20 22:00:00,103.325994,0.01197195,N
V_81m,2004-09-20 23:00:00,103.300394,-0.003694797,N
V_81m,2004-09-21 00:00:00,103.272194,-0.028724082,N
V_81m,2004-09-21 01:00:00,103.409194,-0.006317758,N
V_81m,2004-09-21 02:00:00,103.362594,-0.004300302,N
V_81m,2004-09-21 03:00:00,103.244194,0.007601549,N
V_81m,2004-09-21 04:00:00,103.154994,-0.007736906,N
V_81m,2004-09-21 05:00:00,103.133394,-0.009948664,N
V_81m,2004-09-21 06:00:00,103.023194,-0.017184189,N
V_81m,2004-09-21 07:00:00,103.095194,-0.028230168,N
V_81m,2004-09-21 08:00:00,103.053794,-0.056459239,N
V_81m,2004-09-21 09:00:00,103.023194,-0.041916812,N
V_81m,2004-09-21 10:00:00,102.911994,-0.042007279,N
V_81m,2004-09-21 11:00:00,102.867194,-0.059873891,N
V_81m,2004-09-21 12:00:00,102.769394,-0.030783138,N
V_81m,2004-09-21 13:00:00,102.692194,-0.049814465,N
V_81m,2004-09-21 14:00:00,102.718994,-0.066776877,N
V_81m,2004-09-21 15:00:00,102.714394,-0.059847424,N
V_81m,2004-09-21 16:00:00,102.770794,-0.073945451,N
V_81m,2004-09-21 17:00:00,102.775394,-0.062775719,N
V_81m,2004-09-21 18:00:00,102.931594,-0.067993788,N
V_81m,2004-09-21 19:00:00,102.990394,-0.082187446,N
V_81m,2004-09-21 20:00:00,103.006194,-0.068246836,N
V_81m,2004-09-21 21:00:00,103.084394,-0.067446292,N
V_81m,2004-09-21 22:00:00,103.202794,-0.080139007,N
V_81m,2004-09-21 23:00:00,103.277394,-0.063626895,N
V_81m,2004-09-22 00:00:00,103.140394,-0.049881325,N
V_81m,2004-09-22 01:00:00,103.185594,-0.04640332,N
V_81m,2004-09-22 02:00:00,103.211394,-0.051638266,N
V_81m,2004-09-22 03:00:00,103.229794,-0.04734284,N
V_81m,2004-09-22 04:00:00,103.216194,-0.074281499,N
V_81m,2004-09-22 05:00:00,103.251594,-0.047749796,N
V_81m,2004-09-22 06:00:00,103.296794,-0.039794693,N
V_81m,2004-09-22 07:00:00,103.162394,-0.030832941,N
V_81m,2004-09-22 08:00:00,102.980794,-0.050452986,N
V_81m,2004-09-22 09:00:00,102.938994,-0.01755759,N
V_81m,2004-09-22 10:00:00,102.760794,0.010731792,N
V_81m,2004-09-22 11:00:00,102.872994,0.033358148,N
V_81m,2004-09-22 12:00:00,102.655794,0.06829682,N
V_81m,2004-09-22 13:00:00,102.680194,0.099195326,N
V_81m,2004-09-22 14:00:00,102.662994,0.078771965,N
V_81m,2004-09-22 15:00:00,102.599394,0.066742205,N
V_81m,2004-09-22 16:00:00,102.686194,0.054064154,N
V_81m,2004-09-22 17:00:00,102.780194,0.104544345,N
V_81m,2004-09-22 18:00:00,102.829194,0.13347178,N
V_81m,2004-09-22 19:00:00,102.886594,0.103952856,N
V_81m,2004-09-22 20:00:00,102.861994,0.101468223,N
V_81m,2004-09-22 21:00:00,103.040394,0.109836831,N
V_81m,2004-09-22 22:00:00,103.076994,0.127029513,N
V_81m,2004-09-22 23:00:00,103.196794,0.117577894,N
V_81m,2004-09-23 00:00:00,103.183394,0.098881319,N
V_81m,2004-09-23 01:00:00,103.288394,0.072683631,N
V_81m,2004-09-23 02:00:00,103.239394,0.04564639,N
V_81m,2004-09-23 03:00:00,103.236994,0.040821909,N
V_81m,2004-09-23 04:00:00,103.225994,-0.006388595,N
V_81m,2004-09-23 05:00:00,103.125794,-0.0119819,N
V_81m,2004-09-23 06:00:00,103.170994,0.007248065,N
V_81m,2004-09-23 07:00:00,103.131794,0.001328123,N
V_81m,2004-09-23 08:00:00,103.009794,5.3e-05,N
V_81m,2004-09-23 09:00:00,102.953594,0.046382755,N
V_81m,2004-09-23 10:00:00,102.904594,0.061483653,N
V_81m,2004-09-23 11:00:00,102.802194,0.052893628,N
V_81m,2004-09-23 12:00:00,102.679794,0.045041533,N
V_81m,2004-09-23 13:00:00,102.571394,0.04001325,N
V_81m,2004-09-23 14:00:00,102.507994,0.086163522,N
V_81m,2004-09-23 15:00:00,102.528594,0.084982668,N
V_81m,2004-09-23 16:00:00,102.589794,0.091391919,N
V_81m,2004-09-23 17:00:00,102.623994,0.072308305,N
V_81m,2004-09-23 18:00:00,102.722794,0.061774323,N
V_81m,2004-09-23 19:00:00,102.809594,0.111168553,N
V_81m,2004-09-23 20:00:00,102.837594,0.08996964,N
V_81m,2004-09-23 21:00:00,102.905794,0.042448638,N
V_81m,2004-09-23 22:00:00,102.954994,0.062369501,N
V_81m,2004-09-23 23:00:00,103.079394,0.104613598,N
V_81m,2004-09-24 00:00:00,103.087994,0.050818722,N
V_81m,2004-09-24 01:00:00,103.159994,0.034623747,N
V_81m,2004-09-24 02:00:00,103.086594,0.010943061,N
V_81m,2004-09-24 03:00:00,103.161194,-0.003356555,N
V_81m,2004-09-24 04:00:00,103.120794,0.020246853,N
V_81m,2004-09-24 05:00:00,103.192794,0.008913065,N
V_81m,2004-09-24 06:00:00,103.194194,-0.003856929,N
V_81m,2004-09-24 07:00:00,103.053794,-0.039134779,N
V_81m,2004-09-24 08:00:00,103.017194,0.04340651,N
V_81m,2004-09-24 09:00:00,102.992794,0.063891009,N
V_81m,2004-09-24 10:00:00,102.864394,0.072520132,N
V_81m,2004-09-24 11:00:00,102.765594,0.063113422,N
V_81m,2004-09-24 12:00:00,102.677794,0.026703316,N
V_81m,2004-09-24 13:00:00,102.764394,-0.015626822,N
V_81m,2004-09-24 14:00:00,102.518994,-0.022484898,N
V_81m,2004-09-24 15:00:00,102.443194,-0.029954381,N
V_81m,2004-09-24 16:00:00,102.564194,-0.025511127,N
V_81m,2004-09-24 17:00:00,102.761994,-0.056825352,N
V_81m,2004-09-24 18:00:00,102.658194,-0.079993951,N
V_81m,2004-09-24 19:00:00,102.894994,-0.055715875,N
V_81m,2004-09-24 20:00:00,102.875394,-0.035982584,N
V_81m,2004-09-24 21:00:00,102.786594,-0.020677884,N
V_81m,2004-09-24 22:00:00,103.067394,-0.019102614,N
V_81m,2004-09-24 23:00:00,102.804594,-0.032570792,N
V_81m,2004-09-25 00:00:00,102.990194,-0.030821876,N
V_81m,2004-09-25 01:00:00,103.108594,-0.018069587,N
V_81m,2004-09-25 02:00:00,102.937794,-0.029701333,N
V_81m,2004-09-25 03:00:00,102.908594,-0.039101493,N
V_81m,2004-09-25 04:00:00,103.019594,-0.039834349,N
V_81m,2004-09-25 05:00:00,103.146394,-0.047022104,N
V_81m,2004-09-25 06:00:00,102.984194,-0.049081518,N
V_81m,2004-09-25 07:00:00,103.102594,-0.038582856,N
V_81m,2004-09-25 08:00:00,103.134394,-0.081950448,N
V_81m,2004-09-25 09:00:00,103.103794,-0.052523466,N
V_81m,2004-09-25 10:00:00,103.043994,-0.015237012,N
V_81m,2004-09-25 11:00:00,102.869394,-0.021928819,N
V_81m,2004-09-25 12:00:00,102.811994,-0.024874909,N
V_81m,2004-09-25 13:00:00,102.726594,-0.033452483,N
V_81m,2004-09-25 14:00:00,102.671394,0.030977907,N
V_81m,2004-09-25 15:00:00,102.520194,0.009091047,N
V_81m,2004-09-25 16:00:00,102.645994,0.034065185,N
V_81m,2004-09-25 17:00:00,102.689794,0.043775106,N
V_81m,2004-09-25 18:00:00,102.724194,0.034654551,N
V_81m,2004-09-25 19:00:00,102.735194,0.0,N
V_81m,2004-09-25 20:00:00,102.703394,0.0,N
V_81m,2004-09-25 21:00:00,102.840994,0.0,N
V_81m,2004-09-25 22:00:00,102.825194,0.0,N
V_81m,2004-09-25 23:00:00,102.809594,0.0,N
V_81m,2004-09-26 00:00:00,102.841194,0.0,N
V_81m,2004-09-26 01:00:00,102.868194,0.0,N
V_81m,2004-09-26 02:00:00,102.859594,0.0,N
V_81m,2004-09-26 03:00:00,102.786394,0.0,N
V_81m,2004-09-26 04:00:00,102.895194,0.0,N
V_81m,2004-09-26 05:00:00,103.086794,0.0,N
V_81m,2004-09-26 06:00:00,103.127194,0.0,N
V_81m,2004-09-26 07:00:00,103.097594,0.0,N
V_81m,2004-09-26 08:00:00,103.207594,0.0,N
V_81m,2004-09-26 09:00:00,103.119794,0.0,N
V_81m,2004-09-26 10:00:00,103.131994,0.0,N
V_81m,2004-09-26 11:00:00,102.941394,0.0,N
V_81m,2004-09-26 12:00:00,102.885194,0.0,N
V_81m,2004-09-26 13:00:00,102.871794,0.0,N
V_81m,2004-09-26 14:00:00,102.815594,0.0,N
V_81m,2004-09-26 15:00:00,102.644794,0.048596636,N
V_81m,2004-09-26 16:00:00,102.627794,0.006726388,N
V_81m,2004-09-26 17:00:00,102.714394,0.054036859,N
V_81m,2004-09-26 18:00:00,102.725394,0.055792415,N
V_81m,2004-09-26 19:00:00,102.721794,0.078631335,N
V_81m,2004-09-26 20:00:00,102.854794,0.085503428,N
V_81m,2004-09-26 21:00:00,102.950194,0.077648382,N
V_81m,2004-09-26 22:00:00,102.875594,0.055108894,N
V_81m,2004-09-26 23:00:00,102.865794,0.042518449,N
V_81m,2004-09-27 00:00:00,102.986794,0.033258829,N
V_81m,2004-09-27 01:00:00,102.938994,0.019915699,N
V_81m,2004-09-27 02:00:00,102.883794,0.024966761,N
V_81m,2004-09-27 03:00:00,102.920794,0.00965911,N
V_81m,2004-09-27 04:00:00,102.883994,0.02114884,N
V_81m,2004-09-27 05:00:00,102.954794,0.004990661,N
V_81m,2004-09-27 06:00:00,103.006394,0.010305835,N
V_81m,2004-09-27 07:00:00,102.995194,0.046488623,N
V_81m,2004-09-27 08:00:00,103.131794,0.03389744,N
V_81m,2004-09-27 09:00:00,103.091394,0.020691162,N
V_81m,2004-09-27 10:00:00,103.074594,0.025940862,N
V_81m,2004-09-27 11:00:00,103.066994,0.015428922,N
V_81m,2004-09-27 12:00:00,102.932794,-0.012988549,N
V_81m,2004-09-27 13:00:00,102.862194,0.023074264,N
V_81m,2004-09-27 14:00:00,102.776394,-0.019705348,N
V_81m,2004-09-27 15:00:00,102.731194,0.010196926,N
V_81m,2004-09-27 16:00:00,102.665394,0.044966288,N
V_81m,2004-09-27 17:00:00,102.721594,0.033807621,N
V_81m,2004-09-27 18:00:00,102.773994,0.058465359,N
V_81m,2004-09-27 19:00:00,102.786394,0.033989382,N
V_81m,2004-09-27 20:00:00,102.827794,-0.000170048,N
V_81m,2004-09-27 21:00:00,102.898794,0.047211152,N
V_81m,2004-09-27 22:00:00,102.938994,0.044389463,N
V_81m,2004-09-27 23:00:00,102.969594,-0.006115072,N
V_81m,2004-09-28 00:00:00,102.913594,-0.002551026,N
V_81m,2004-09-28 01:00:00,102.808394,0.013300343,N
V_81m,2004-09-28 02:00:00,102.775394,0.028223169,N
V_81m,2004-09-28 03:00:00,102.773194,0.017302149,N
V_81m,2004-09-28 04:00:00,102.821794,0.043961941,N
V_81m,2004-09-28 05:00:00,102.831794,0.068890432,N
V_81m,2004-09-28 06:00:00,102.892594,0.079005006,N
V_81m,2004-09-28 07:00:00,102.952394,0.049659728,N
V_81m,2004-09-28 08:00:00,102.949794,0.036596942,N
V_81m,2004-09-28 09:00:00,103.008594,0.047980713,N
V_81m,2004-09-28 10:00:00,103.034194,0.03556539,N
V_81m,2004-09-28 11:00:00,103.042794,0.042544178,N
V_81m,2004-09-28 12:00:00,102.996394,0.05785183,N
V_81m,2004-09-28 13:00:00,102.906194,0.038028073,N
V_81m,2004-09-28 14:00:00,102.822994,0.016420079,N
V_81m,2004-09-28 15:00:00,102.821794,0.02115843,N
V_81m,2004-09-28 16:00:00,102.749594,-0.023295123,N
V_81m,2004-09-28 17:00:00,102.745794,-0.017601761,N
V_81m,2004-09-28 18:00:00,102.870594,-0.042678169,N
V_81m,2004-09-28 19:00:00,102.921994,-0.052559523,N
V_81m,2004-09-28 20:00:00,102.949994,-0.041105112,N
V_81m,2004-09-28 21:00:00,103.000194,-0.026352982,N
V_81m,2004-09-28 22:00:00,102.981994,-0.025706994,N
V_81m,2004-09-28 23:00:00,102.985394,-0.000190613,N
V_81m,2004-09-29 00:00:00,102.938994,-0.008147191,N
V_81m,2004-09-29 01:00:00,102.846194,0.008450223,N
V_81m,2004-09-29 02:00:00,102.761994,-0.005097446,N
V_81m,2004-09-29 03:00:00,102.785194,-0.007807275,N
V_81m,2004-09-29 04:00:00,102.742394,-0.007640268,N
V_81m,2004-09-29 05:00:00,102.744994,0.005532903,N
V_81m,2004-09-29 06:00:00,102.754594,-0.004383032,N
V_81m,2004-09-29 07:00:00,102.837594,-0.02791285,N
V_81m,2004-09-29 08:00:00,102.846394,-0.02541125,N
V_81m,2004-09-29 09:00:00,102.946194,-0.037385125,N
V_81m,2004-09-29 10:00:00,102.961194,-0.040539353,N
V_81m,2004-09-29 11:00:00,102.924194,-0.017321509,N
V_81m,2004-09-29 12:00:00,102.910994,-0.022811805,N
V_81m,2004-09-29 13:00:00,102.849794,-0.040069225,N
V_81m,2004-09-29 14:00:00,102.821594,-0.018769517,N
V_81m,2004-09-29 15:00:00,102.843794,0.026678055,N
V_81m,2004-09-29 16:00:00,102.814594,0.056232298,N
V_81m,2004-09-29 17:00:00,102.834194,0.092276021,N
V_81m,2004-09-29 18:00:00,102.894194,0.037216463,N
V_81m,2004-09-29 19:00:00,102.952594,0.039061747,N
V_81m,2004-09-29 20:00:00,103.019594,0.050486003,N
V_81m,2004-09-29 21:00:00,103.059994,0.069904369,N
V_81m,2004-09-29 22:00:00,103.078194,0.069280421,N
V_81m,2004-09-29 23:00:00,103.073394,0.023289869,N
V_81m,2004-09-30 00:00:00,103.014594,0.035257105,N
V_81m,2004-09-30 01:00:00,102.965794,0.052540991,N
V_81m,2004-09-30 02:00:00,102.884194,0.047445847,N
V_81m,2004-09-30 03:00:00,102.802194,0.025971018,N
V_81m,2004-09-30 04:00:00,102.770594,0.037287839,N
V_81m,2004-09-30 05:00:00,102.775594,0.017053527,N
V_81m,2004-09-30 06:00:00,102.788994,0.003781774,N
