Variable,Date,Depth,Data,QC
V_37.0m,2004-09-10 20:00:00,102.929194,0.071448187,N
V_37.0m,2004-09-10 21:00:00,103.039194,0.08654761,N
V_37.0m,2004-09-10 22:00:00,102.734994,0.093335047,N
V_37.0m,2004-09-10 23:00:00,103.070594,0.058719414,N
V_37.0m,2004-09-11 00:00:00,102.947394,0.042863619,N
V_37.0m,2004-09-11 01:00:00,102.957194,0.0339998,N
V_37.0m,2004-09-11 02:00:00,102.865794,0.063437847,N
V_37.0m,2004-09-11 03:00:00,102.909794,0.078884563,N
V_37.0m,2004-09-11 04:00:00,102.984194,0.092378561,N
V_37.0m,2004-09-11 05:00:00,103.017194,0.102564511,N
V_37.0m,2004-09-11 06:00:00,103.100194,0.097620884,N
V_37.0m,2004-09-11 07:00:00,103.285794,0.045785364,N
V_37.0m,2004-09-11 08:00:00,103.039194,0.03190073,N
V_37.0m,2004-09-11 09:00:00,103.072194,0.050281642,N
V_37.0m,2004-09-11 10:00:00,102.915994,0.051107179,N
V_37.0m,2004-09-11 11:00:00,102.980594,0.037905327,N
V_37.0m,2004-09-11 12:00:00,102.815594,0.075530959,N
V_37.0m,2004-09-11 13:00:00,102.722994,0.042653915,N
V_37.0m,2004-09-11 14:00:00,102.687394,0.024907188,N
V_37.0m,2004-09-11 15:00:00,102.597194,0.010730407,N
V_37.0m,2004-09-11 16:00:00,102.632594,-0.002165373,N
V_37.0m,2004-09-11 17:00:00,102.699794,-0.013189401,N
V_37.0m,2004-09-11 18:00:00,102.733994,0.007008854,N
V_37.0m,2004-09-11 19:00:00,102.727594,0.010642063,N
V_37.0m,2004-09-11 20:00:00,102.783794,-0.017684293,N
V_37.0m,2004-09-11 21:00:00,102.771594,-0.001885948,N
V_37.0m,2004-09-11 22:00:00,102.815594,-0.019619397,N
V_37.0m,2004-09-11 23:00:00,102.874394,-0.000999363,N
V_37.0m,2004-09-12 00:00:00,102.838994,0.002330725,N
V_37.0m,2004-09-12 01:00:00,102.836394,0.022493661,N
V_37.0m,2004-09-12 02:00:00,102.872994,0.016513317,N
V_37.0m,2004-09-12 03:00:00,102.887994,0.030475231,N
V_37.0m,2004-09-12 04:00:00,103.018394,0.018492593,N
V_37.0m,2004-09-12 05:00:00,103.043994,0.012094408,N
V_37.0m,2004-09-12 06:00:00,103.119594,0.025468431,N
V_37.0m,2004-09-12 07:00:00,103.093994,0.009690651,N
V_37.0m,2004-09-12 08:00:00,103.136794,-0.007434343,N
V_37.0m,2004-09-12 09:00:00,103.116194,0.006244277,N
V_37.0m,2004-09-12 10:00:00,103.057594,0.003741938,N
V_37.0m,2004-09-12 11:00:00,102.946394,-0.002295028,N
V_37.0m,2004-09-12 12:00:00,102.848594,-0.007840472,N
V_37.0m,2004-09-12 13:00:00,102.732594,-0.043986465,N
V_37.0m,2004-09-12 14:00:00,102.753394,-0.055925758,N
V_37.0m,2004-09-12 15:00:00,102.705994,-0.056384173,N
V_37.0m,2004-09-12 16:00:00,102.616594,-0.055907406,N
V_37.0m,2004-09-12 17:00:00,102.611794,-0.049945505,N
V_37.0m,2004-09-12 18:00:00,102.678994,-0.052227901,N
V_37.0m,2004-09-12 19:00:00,102.757394,-0.078579409,N
V_37.0m,2004-09-12 20:00:00,102.796394,-0.061187351,N
V_37.0m,2004-09-12 21:00:00,102.877994,-0.043597393,N
V_37.0m,2004-09-12 22:00:00,102.968394,-0.073590961,N
V_37.0m,2004-09-12 23:00:00,102.909794,-0.069185978,N
V_37.0m,2004-09-13 00:00:00,102.883994,-0.073761009,N
V_37.0m,2004-09-13 01:00:00,102.814594,-0.061269145,N
V_37.0m,2004-09-13 02:00:00,102.907394,-0.047310183,N
V_37.0m,2004-09-13 03:00:00,102.937794,-0.035197333,N
V_37.0m,2004-09-13 04:00:00,102.985394,-0.054670198,N
V_37.0m,2004-09-13 05:00:00,102.968394,-0.022200848,N
V_37.0m,2004-09-13 06:00:00,103.075994,0.024666699,N
V_37.0m,2004-09-13 07:00:00,103.156394,0.039018601,N
V_37.0m,2004-09-13 08:00:00,103.218394,-0.011232795,N
V_37.0m,2004-09-13 09:00:00,103.172194,-0.020980249,N
V_37.0m,2004-09-13 10:00:00,103.141794,-0.054099275,N
V_37.0m,2004-09-13 11:00:00,103.120994,-0.002495591,N
V_37.0m,2004-09-13 12:00:00,103.013394,0.032802088,N
V_37.0m,2004-09-13 13:00:00,102.864394,0.051707628,N
V_37.0m,2004-09-13 14:00:00,102.869194,0.019220664,N
V_37.0m,2004-09-13 15:00:00,102.783794,0.046700828,N
V_37.0m,2004-09-13 16:00:00,102.751994,0.056828681,N
V_37.0m,2004-09-13 17:00:00,102.731394,0.0509116,N
V_37.0m,2004-09-13 18:00:00,102.727794,0.049951425,N
V_37.0m,2004-09-13 19:00:00,102.844994,0.059084521,N
V_37.0m,2004-09-13 20:00:00,102.872994,0.02182887,N
V_37.0m,2004-09-13 21:00:00,102.946394,0.02423493,N
V_37.0m,2004-09-13 22:00:00,103.006194,0.011242045,N
V_37.0m,2004-09-13 23:00:00,102.920594,0.057157532,N
V_37.0m,2004-09-14 00:00:00,102.884394,0.113590123,N
V_37.0m,2004-09-14 01:00:00,102.868194,0.095645495,N
V_37.0m,2004-09-14 02:00:00,102.899794,0.076294817,N
V_37.0m,2004-09-14 03:00:00,102.906994,0.057692398,N
V_37.0m,2004-09-14 04:00:00,102.908594,0.062819172,N
V_37.0m,2004-09-14 05:00:00,102.969594,0.050055818,N
V_37.0m,2004-09-14 06:00:00,103.087994,-0.002235076,N
V_37.0m,2004-09-14 07:00:00,103.046394,-0.118683305,N
V_37.0m,2004-09-14 08:00:00,103.113794,-0.076351781,N
V_37.0m,2004-09-14 09:00:00,103.239594,-0.049386654,N
V_37.0m,2004-09-14 10:00:00,103.296594,-0.041455068,N
V_37.0m,2004-09-14 11:00:00,103.160194,-0.051008219,N
V_37.0m,2004-09-14 12:00:00,103.095394,-0.047637648,N
V_37.0m,2004-09-14 13:00:00,102.910794,-0.048327808,N
V_37.0m,2004-09-14 14:00:00,102.944994,0.008176898,N
V_37.0m,2004-09-14 15:00:00,102.899994,0.100420082,N
V_37.0m,2004-09-14 16:00:00,102.684994,-0.001201131,N
V_37.0m,2004-09-14 17:00:00,102.786194,-0.03751791,N
V_37.0m,2004-09-14 18:00:00,102.777994,0.017083413,N
V_37.0m,2004-09-14 19:00:00,102.845194,0.004607778,N
V_37.0m,2004-09-14 20:00:00,103.032994,0.001688983,N
V_37.0m,2004-09-14 21:00:00,102.931794,0.033813901,N
V_37.0m,2004-09-14 22:00:00,102.973394,0.051974045,N
V_37.0m,2004-09-14 23:00:00,102.973394,0.060305211,N
V_37.0m,2004-09-15 00:00:00,102.926794,0.009159204,N
V_37.0m,2004-09-15 01:00:00,102.925594,-0.038969517,N
V_37.0m,2004-09-15 02:00:00,102.849794,-0.024390386,N
V_37.0m,2004-09-15 03:00:00,102.824394,-0.026763249,N
V_37.0m,2004-09-15 04:00:00,102.828994,0.056082636,N
V_37.0m,2004-09-15 05:00:00,102.828994,0.021952623,N
V_37.0m,2004-09-15 06:00:00,102.948994,0.024994991,N
V_37.0m,2004-09-15 07:00:00,102.984194,0.048420327,N
V_37.0m,2004-09-15 08:00:00,103.046394,0.045010838,N
V_37.0m,2004-09-15 09:00:00,103.117194,0.015922387,N
V_37.0m,2004-09-15 10:00:00,103.164994,0.026229787,N
V_37.0m,2004-09-15 11:00:00,103.141794,0.046069774,N
V_37.0m,2004-09-15 12:00:00,103.044994,0.044681339,N
V_37.0m,2004-09-15 13:00:00,103.037994,0.019064164,N
V_37.0m,2004-09-15 14:00:00,102.895994,-0.008360026,N
V_37.0m,2004-09-15 15:00:00,102.848394,-0.003112539,N
V_37.0m,2004-09-15 16:00:00,102.827794,-0.0146979,N
V_37.0m,2004-09-15 17:00:00,102.799594,0.009723667,N
V_37.0m,2004-09-15 18:00:00,102.903594,0.025620594,N
V_37.0m,2004-09-15 19:00:00,102.906194,0.020543803,N
V_37.0m,2004-09-15 20:00:00,102.985594,0.000506654,N
V_37.0m,2004-09-15 21:00:00,103.042994,0.008743575,N
V_37.0m,2004-09-15 22:00:00,102.959594,-0.033621883,N
V_37.0m,2004-09-15 23:00:00,102.976794,-0.008686016,N
V_37.0m,2004-09-16 00:00:00,103.013394,0.002810354,N
V_37.0m,2004-09-16 01:00:00,102.951394,-0.006702404,N
V_37.0m,2004-09-16 02:00:00,102.892594,-0.014785506,N
V_37.0m,2004-09-16 03:00:00,102.851194,0.056633173,N
V_37.0m,2004-09-16 04:00:00,102.819594,0.066170923,N
V_37.0m,2004-09-16 05:00:00,102.948794,0.046656926,N
V_37.0m,2004-09-16 06:00:00,102.910994,0.038539242,N
V_37.0m,2004-09-16 07:00:00,102.997594,0.051850741,N
V_37.0m,2004-09-16 08:00:00,102.987794,0.061884438,N
V_37.0m,2004-09-16 09:00:00,103.124594,0.066279274,N
V_37.0m,2004-09-16 10:00:00,103.162594,0.073954034,N
V_37.0m,2004-09-16 11:00:00,103.174794,0.054757913,N
V_37.0m,2004-09-16 12:00:00,103.215994,0.062263542,N
V_37.0m,2004-09-16 13:00:00,103.069594,0.051447833,N
V_37.0m,2004-09-16 14:00:00,102.953594,0.039365048,N
V_37.0m,2004-09-16 15:00:00,102.869394,0.028491151,N
V_37.0m,2004-09-16 16:00:00,102.907394,0.010578153,N
V_37.0m,2004-09-16 17:00:00,102.921994,0.023956602,N
V_37.0m,2004-09-16 18:00:00,102.878994,0.025520807,N
V_37.0m,2004-09-16 19:00:00,103.019594,0.028683977,N
V_37.0m,2004-09-16 20:00:00,103.129594,0.039406269,N
V_37.0m,2004-09-16 21:00:00,103.106594,0.064995502,N
V_37.0m,2004-09-16 22:00:00,103.113594,0.074369195,N
V_37.0m,2004-09-16 23:00:00,103.123394,0.057770305,N
V_37.0m,2004-09-17 00:00:00,103.083194,0.067409587,N
V_37.0m,2004-09-17 01:00:00,103.056394,0.057208972,N
V_37.0m,2004-09-17 02:00:00,103.029394,0.052149148,N
V_37.0m,2004-09-17 03:00:00,102.990394,0.046892809,N
V_37.0m,2004-09-17 04:00:00,102.878994,0.051292718,N
V_37.0m,2004-09-17 05:00:00,102.863394,0.029731848,N
V_37.0m,2004-09-17 06:00:00,102.838794,0.012781976,N
V_37.0m,2004-09-17 07:00:00,102.942594,0.020918102,N
V_37.0m,2004-09-17 08:00:00,102.960994,0.022987107,N
V_37.0m,2004-09-17 09:00:00,102.981794,0.05098231,N
V_37.0m,2004-09-17 10:00:00,103.010794,0.073002423,N
V_37.0m,2004-09-17 11:00:00,103.035394,0.087628767,N
V_37.0m,2004-09-17 12:00:00,102.954994,0.11033895,N
V_37.0m,2004-09-17 13:00:00,102.993994,0.129162049,N
V_37.0m,2004-09-17 14:00:00,102.942794,0.116023459,N
V_37.0m,2004-09-17 15:00:00,102.936394,0.106208408,N
V_37.0m,2004-09-17 16:00:00,102.912394,0.124496551,N
V_37.0m,2004-09-17 17:00:00,102.888994,0.158412344,N
V_37.0m,2004-09-17 18:00:00,102.959794,0.197836785,N
V_37.0m,2004-09-17 19:00:00,103.014594,0.237451841,N
V_37.0m,2004-09-17 20:00:00,103.073394,0.2675285,N
V_37.0m,2004-09-17 21:00:00,103.109994,0.293215576,N
V_37.0m,2004-09-17 22:00:00,103.166194,0.268539306,N
V_37.0m,2004-09-17 23:00:00,103.149194,0.225991259,N
V_37.0m,2004-09-18 00:00:00,103.125794,0.20955495,N
V_37.0m,2004-09-18 01:00:00,103.097794,0.185684478,N
V_37.0m,2004-09-18 02:00:00,103.007394,0.128437416,N
V_37.0m,2004-09-18 03:00:00,102.981794,0.077097845,N
V_37.0m,2004-09-18 04:00:00,102.900994,0.04969127,N
V_37.0m,2004-09-18 05:00:00,102.832994,0.035936847,N
V_37.0m,2004-09-18 06:00:00,102.815794,-0.009022153,N
V_37.0m,2004-09-18 07:00:00,102.832794,-0.056194387,N
V_37.0m,2004-09-18 08:00:00,102.869394,-0.096590898,N
V_37.0m,2004-09-18 09:00:00,102.935394,-0.096006696,N
V_37.0m,2004-09-18 10:00:00,102.957394,-0.060416314,N
V_37.0m,2004-09-18 11:00:00,102.902594,-0.032483726,N
V_37.0m,2004-09-18 12:00:00,102.959794,-0.023892962,N
V_37.0m,2004-09-18 13:00:00,102.922994,0.062608821,N
V_37.0m,2004-09-18 14:00:00,102.907194,0.107190283,N
V_37.0m,2004-09-18 15:00:00,102.883994,0.161507665,N
V_37.0m,2004-09-18 16:00:00,102.893794,0.202520925,N
V_37.0m,2004-09-18 17:00:00,102.924194,0.114162054,N
V_37.0m,2004-09-18 18:00:00,102.957394,0.136858221,N
V_37.0m,2004-09-18 19:00:00,103.066994,0.104964958,N
V_37.0m,2004-09-18 20:00:00,103.154994,0.059577788,N
V_37.0m,2004-09-18 21:00:00,103.191794,0.03276648,N
V_37.0m,2004-09-18 22:00:00,103.247994,0.013871267,N
V_37.0m,2004-09-18 23:00:00,103.230794,-0.007600612,N
V_37.0m,2004-09-19 00:00:00,103.229594,-0.02448132,N
V_37.0m,2004-09-19 01:00:00,103.203994,-0.045813397,N
V_37.0m,2004-09-19 02:00:00,103.175794,-0.057367865,N
V_37.0m,2004-09-19 03:00:00,103.117394,-0.057105226,N
V_37.0m,2004-09-19 04:00:00,103.034394,-0.081113288,N
V_37.0m,2004-09-19 05:00:00,102.986594,-0.071434998,N
V_37.0m,2004-09-19 06:00:00,102.940394,-0.084200566,N
V_37.0m,2004-09-19 07:00:00,102.912194,-0.09005586,N
V_37.0m,2004-09-19 08:00:00,102.921994,-0.051820297,N
V_37.0m,2004-09-19 09:00:00,102.849994,-0.005192609,N
V_37.0m,2004-09-19 10:00:00,102.876594,0.006953437,N
V_37.0m,2004-09-19 11:00:00,102.885394,0.010945005,N
V_37.0m,2004-09-19 12:00:00,102.872994,0.016955414,N
V_37.0m,2004-09-19 13:00:00,102.880594,0.014584026,N
V_37.0m,2004-09-19 14:00:00,102.881994,-0.00543837,N
V_37.0m,2004-09-19 15:00:00,102.875594,-0.043953628,N
V_37.0m,2004-09-19 16:00:00,102.891594,-0.032113006,N
V_37.0m,2004-09-19 17:00:00,102.883994,-0.030586334,N
V_37.0m,2004-09-19 18:00:00,103.005994,0.050765158,N
V_37.0m,2004-09-19 19:00:00,103.122394,0.056903656,N
V_37.0m,2004-09-19 20:00:00,103.151594,0.111174653,N
V_37.0m,2004-09-19 21:00:00,103.257594,0.063634561,N
V_37.0m,2004-09-19 22:00:00,103.303994,0.040463749,N
V_37.0m,2004-09-19 23:00:00,103.300394,0.025191687,N
V_37.0m,2004-09-20 00:00:00,103.258794,-0.001189707,N
V_37.0m,2004-09-20 01:00:00,103.276194,0.01524698,N
V_37.0m,2004-09-20 02:00:00,103.199194,-0.053876851,N
V_37.0m,2004-09-20 03:00:00,103.150194,-0.028673919,N
V_37.0m,2004-09-20 04:00:00,103.097994,-0.069450828,N
V_37.0m,2004-09-20 05:00:00,103.012394,-0.022909181,N
V_37.0m,2004-09-20 06:00:00,103.087994,-0.091921153,N
V_37.0m,2004-09-20 07:00:00,102.960994,-0.103191589,N
V_37.0m,2004-09-20 08:00:00,102.811994,-0.130076487,N
V_37.0m,2004-09-20 09:00:00,102.775194,-0.168345246,N
V_37.0m,2004-09-20 10:00:00,102.787394,-0.195169923,N
V_37.0m,2004-09-20 11:00:00,102.808394,-0.125932846,N
V_37.0m,2004-09-20 12:00:00,102.891394,0.126398945,N
V_37.0m,2004-09-20 13:00:00,102.794794,0.13496997,N
V_37.0m,2004-09-20 14:00:00,102.845994,0.052967416,N
V_37.0m,2004-09-20 15:00:00,102.908594,-0.009110677,N
V_37.0m,2004-09-20 16:00:00,102.913394,-0.007120606,N
V_37.0m,2004-09-20 17:00:00,102.915994,-0.046101476,N
V_37.0m,2004-09-20 18:00:00,102.986394,-0.069684318,N
V_37.0m,2004-09-20 19:00:00,102.998994,-0.037562172,N
V_37.0m,2004-09-20 20:00:00,103.030794,0.002915215,N
V_37.0m,2004-09-20 21:00:00,103.230794,-0.037358459,N
V_37.0m,2004-09-20 22:00:00,103.325994,-0.026266833,N
V_37.0m,2004-09-20 23:00:00,103.300394,-0.003050464,N
V_37.0m,2004-09-21 00:00:00,103.272194,0.014526395,N
V_37.0m,2004-09-21 01:00:00,103.409194,0.111221596,N
V_37.0m,2004-09-21 02:00:00,103.362594,0.040153161,N
V_37.0m,2004-09-21 03:00:00,103.244194,0.013423557,N
V_37.0m,2004-09-21 04:00:00,103.154994,0.090303295,N
V_37.0m,2004-09-21 05:00:00,103.133394,0.053769436,N
V_37.0m,2004-09-21 06:00:00,103.023194,0.069739305,N
V_37.0m,2004-09-21 07:00:00,103.095194,0.048623571,N
V_37.0m,2004-09-21 08:00:00,103.053794,0.026065731,N
V_37.0m,2004-09-21 09:00:00,103.023194,0.00146323,N
V_37.0m,2004-09-21 10:00:00,102.911994,-0.0088794,N
V_37.0m,2004-09-21 11:00:00,102.867194,-0.042099959,N
V_37.0m,2004-09-21 12:00:00,102.769394,-0.055563063,N
V_37.0m,2004-09-21 13:00:00,102.692194,-0.054995829,N
V_37.0m,2004-09-21 14:00:00,102.718994,-0.067922502,N
V_37.0m,2004-09-21 15:00:00,102.714394,-0.052402196,N
V_37.0m,2004-09-21 16:00:00,102.770794,-0.059935678,N
V_37.0m,2004-09-21 17:00:00,102.775394,-0.071310598,N
V_37.0m,2004-09-21 18:00:00,102.931594,-0.10296105,N
V_37.0m,2004-09-21 19:00:00,102.990394,-0.118671142,N
V_37.0m,2004-09-21 20:00:00,103.006194,-0.089267677,N
V_37.0m,2004-09-21 21:00:00,103.084394,-0.0881037,N
V_37.0m,2004-09-21 22:00:00,103.202794,-0.091246125,N
V_37.0m,2004-09-21 23:00:00,103.277394,-0.064325908,N
V_37.0m,2004-09-22 00:00:00,103.140394,-0.074700259,N
V_37.0m,2004-09-22 01:00:00,103.185594,-0.094521065,N
V_37.0m,2004-09-22 02:00:00,103.211394,-0.096583431,N
V_37.0m,2004-09-22 03:00:00,103.229794,-0.05647455,N
V_37.0m,2004-09-22 04:00:00,103.216194,-0.01624431,N
V_37.0m,2004-09-22 05:00:00,103.251594,0.005871344,N
V_37.0m,2004-09-22 06:00:00,103.296794,0.004399082,N
V_37.0m,2004-09-22 07:00:00,103.162394,-0.012434503,N
V_37.0m,2004-09-22 08:00:00,102.980794,0.020318229,N
V_37.0m,2004-09-22 09:00:00,102.938994,-0.038203195,N
V_37.0m,2004-09-22 10:00:00,102.760794,-0.002226422,N
V_37.0m,2004-09-22 11:00:00,102.872994,0.020031338,N
V_37.0m,2004-09-22 12:00:00,102.655794,0.017536286,N
V_37.0m,2004-09-22 13:00:00,102.680194,0.032225892,N
V_37.0m,2004-09-22 14:00:00,102.662994,0.023713793,N
V_37.0m,2004-09-22 15:00:00,102.599394,0.031460667,N
V_37.0m,2004-09-22 16:00:00,102.686194,0.035510333,N
V_37.0m,2004-09-22 17:00:00,102.780194,0.030989063,N
V_37.0m,2004-09-22 18:00:00,102.829194,0.03628441,N
V_37.0m,2004-09-22 19:00:00,102.886594,0.031528445,N
V_37.0m,2004-09-22 20:00:00,102.861994,0.03556852,N
V_37.0m,2004-09-22 21:00:00,103.040394,0.045010639,N
V_37.0m,2004-09-22 22:00:00,103.076994,0.036285885,N
V_37.0m,2004-09-22 23:00:00,103.196794,0.035158703,N
V_37.0m,2004-09-23 00:00:00,103.183394,0.032459202,N
V_37.0m,2004-09-23 01:00:00,103.288394,0.033758555,N
V_37.0m,2004-09-23 02:00:00,103.239394,0.024213429,N
V_37.0m,2004-09-23 03:00:00,103.236994,0.040391436,N
V_37.0m,2004-09-23 04:00:00,103.225994,0.03798399,N
V_37.0m,2004-09-23 05:00:00,103.125794,0.023033222,N
V_37.0m,2004-09-23 06:00:00,103.170994,0.014939055,N
V_37.0m,2004-09-23 07:00:00,103.131794,-0.010058599,N
V_37.0m,2004-09-23 08:00:00,103.009794,-0.0238998,N
V_37.0m,2004-09-23 09:00:00,102.953594,-0.006408423,N
V_37.0m,2004-09-23 10:00:00,102.904594,0.008815311,N
V_37.0m,2004-09-23 11:00:00,102.802194,0.028670699,N
V_37.0m,2004-09-23 12:00:00,102.679794,0.019642824,N
V_37.0m,2004-09-23 13:00:00,102.571394,0.029971528,N
V_37.0m,2004-09-23 14:00:00,102.507994,0.041807076,N
V_37.0m,2004-09-23 15:00:00,102.528594,0.053011299,N
V_37.0m,2004-09-23 16:00:00,102.589794,0.019065261,N
V_37.0m,2004-09-23 17:00:00,102.623994,0.024237683,N
V_37.0m,2004-09-23 18:00:00,102.722794,0.02803126,N
V_37.0m,2004-09-23 19:00:00,102.809594,0.028763379,N
V_37.0m,2004-09-23 20:00:00,102.837594,0.036074706,N
V_37.0m,2004-09-23 21:00:00,102.905794,0.035578758,N
V_37.0m,2004-09-23 22:00:00,102.954994,0.048157401,N
V_37.0m,2004-09-23 23:00:00,103.079394,0.069042955,N
V_37.0m,2004-09-24 00:00:00,103.087994,0.001678278,N
V_37.0m,2004-09-24 01:00:00,103.159994,0.004906833,N
V_37.0m,2004-09-24 02:00:00,103.086594,0.029211376,N
V_37.0m,2004-09-24 03:00:00,103.161194,0.029556456,N
V_37.0m,2004-09-24 04:00:00,103.120794,0.06004376,N
V_37.0m,2004-09-24 05:00:00,103.192794,0.041615724,N
V_37.0m,2004-09-24 06:00:00,103.194194,-0.029684456,N
V_37.0m,2004-09-24 07:00:00,103.053794,-0.057027031,N
V_37.0m,2004-09-24 08:00:00,103.017194,0.024196462,N
V_37.0m,2004-09-24 09:00:00,102.992794,0.005275519,N
V_37.0m,2004-09-24 10:00:00,102.864394,-0.019050417,N
V_37.0m,2004-09-24 11:00:00,102.765594,-0.022923486,N
V_37.0m,2004-09-24 12:00:00,102.677794,-0.090569153,N
V_37.0m,2004-09-24 13:00:00,102.764394,-0.095682739,N
V_37.0m,2004-09-24 14:00:00,102.518994,-0.105994476,N
V_37.0m,2004-09-24 15:00:00,102.443194,-0.070632061,N
V_37.0m,2004-09-24 16:00:00,102.564194,-0.068365893,N
V_37.0m,2004-09-24 17:00:00,102.761994,-0.156507773,N
V_37.0m,2004-09-24 18:00:00,102.658194,-0.215434589,N
V_37.0m,2004-09-24 19:00:00,102.894994,-0.185857477,N
V_37.0m,2004-09-24 20:00:00,102.875394,-0.171368075,N
V_37.0m,2004-09-24 21:00:00,102.786594,-0.167272762,N
V_37.0m,2004-09-24 22:00:00,103.067394,-0.143609043,N
V_37.0m,2004-09-24 23:00:00,102.804594,-0.141765234,N
V_37.0m,2004-09-25 00:00:00,102.990194,-0.129294763,N
V_37.0m,2004-09-25 01:00:00,103.108594,-0.085529157,N
V_37.0m,2004-09-25 02:00:00,102.937794,-0.090725923,N
V_37.0m,2004-09-25 03:00:00,102.908594,-0.097749531,N
V_37.0m,2004-09-25 04:00:00,103.019594,-0.068931005,N
V_37.0m,2004-09-25 05:00:00,103.146394,-0.066166766,N
V_37.0m,2004-09-25 06:00:00,102.984194,-0.02515885,N
V_37.0m,2004-09-25 07:00:00,103.102594,-0.005456453,N
V_37.0m,2004-09-25 08:00:00,103.134394,-0.082381568,N
V_37.0m,2004-09-25 09:00:00,103.103794,-0.055901324,N
V_37.0m,2004-09-25 10:00:00,103.043994,-0.033816564,N
V_37.0m,2004-09-25 11:00:00,102.869394,-0.023685022,N
V_37.0m,2004-09-25 12:00:00,102.811994,0.03139888,N
V_37.0m,2004-09-25 13:00:00,102.726594,-0.032917437,N
V_37.0m,2004-09-25 14:00:00,102.671394,-0.029753619,N
V_37.0m,2004-09-25 15:00:00,102.520194,-0.025607585,N
V_37.0m,2004-09-25 16:00:00,102.645994,-0.005718353,N
V_37.0m,2004-09-25 17:00:00,102.689794,0.0,N
V_37.0m,2004-09-25 18:00:00,102.724194,0.0,N
V_37.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_37.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_37.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_37.0m,2004-09-25 22:00:00,102.825194,0.0,N
V_37.0m,2004-09-25 23:00:00,102.809594,0.0,N
V_37.0m,2004-09-26 00:00:00,102.841194,0.0,N
V_37.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_37.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_37.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_37.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_37.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_37.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_37.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_37.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_37.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_37.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_37.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_37.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_37.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_37.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_37.0m,2004-09-26 15:00:00,102.644794,0.0,N
V_37.0m,2004-09-26 16:00:00,102.627794,0.0,N
V_37.0m,2004-09-26 17:00:00,102.714394,-0.005513813,N
V_37.0m,2004-09-26 18:00:00,102.725394,-0.001780547,N
V_37.0m,2004-09-26 19:00:00,102.721794,-0.038279735,N
V_37.0m,2004-09-26 20:00:00,102.854794,-0.060438823,N
V_37.0m,2004-09-26 21:00:00,102.950194,-0.037977352,N
V_37.0m,2004-09-26 22:00:00,102.875594,-0.047788804,N
V_37.0m,2004-09-26 23:00:00,102.865794,-0.027864252,N
V_37.0m,2004-09-27 00:00:00,102.986794,-0.016607742,N
V_37.0m,2004-09-27 01:00:00,102.938994,-0.004572819,N
V_37.0m,2004-09-27 02:00:00,102.883794,-0.004668449,N
V_37.0m,2004-09-27 03:00:00,102.920794,0.014262821,N
V_37.0m,2004-09-27 04:00:00,102.883994,0.034257274,N
V_37.0m,2004-09-27 05:00:00,102.954794,-0.006702134,N
V_37.0m,2004-09-27 06:00:00,103.006394,-0.006217252,N
V_37.0m,2004-09-27 07:00:00,102.995194,-0.016336252,N
V_37.0m,2004-09-27 08:00:00,103.131794,-0.035601537,N
V_37.0m,2004-09-27 09:00:00,103.091394,-0.044379963,N
V_37.0m,2004-09-27 10:00:00,103.074594,-0.028055514,N
V_37.0m,2004-09-27 11:00:00,103.066994,-0.030109027,N
V_37.0m,2004-09-27 12:00:00,102.932794,-0.041259579,N
V_37.0m,2004-09-27 13:00:00,102.862194,-0.048849774,N
V_37.0m,2004-09-27 14:00:00,102.776394,-0.052070215,N
V_37.0m,2004-09-27 15:00:00,102.731194,-0.038285637,N
V_37.0m,2004-09-27 16:00:00,102.665394,-0.009922575,N
V_37.0m,2004-09-27 17:00:00,102.721594,-0.002708354,N
V_37.0m,2004-09-27 18:00:00,102.773994,-0.039621047,N
V_37.0m,2004-09-27 19:00:00,102.786394,-0.023003067,N
V_37.0m,2004-09-27 20:00:00,102.827794,0.016722463,N
V_37.0m,2004-09-27 21:00:00,102.898794,-0.019547931,N
V_37.0m,2004-09-27 22:00:00,102.938994,0.006142835,N
V_37.0m,2004-09-27 23:00:00,102.969594,0.034229242,N
V_37.0m,2004-09-28 00:00:00,102.913594,0.055424467,N
V_37.0m,2004-09-28 01:00:00,102.808394,0.045583596,N
V_37.0m,2004-09-28 02:00:00,102.775394,0.06627411,N
V_37.0m,2004-09-28 03:00:00,102.773194,0.077004517,N
V_37.0m,2004-09-28 04:00:00,102.821794,0.073241096,N
V_37.0m,2004-09-28 05:00:00,102.831794,0.053313593,N
V_37.0m,2004-09-28 06:00:00,102.892594,0.054553373,N
