Variable,Date,Depth,Data,QC
V_29.0m,2005-01-28 21:00:00,103.1696528,-0.018965313,N
V_29.0m,2005-01-28 22:00:00,103.1856528,-0.037665486,N
V_29.0m,2005-01-28 23:00:00,103.2002528,-0.075619321,N
V_29.0m,2005-01-29 00:00:00,103.1660528,-0.076016688,N
V_29.0m,2005-01-29 01:00:00,103.0950528,-0.092355153,N
V_29.0m,2005-01-29 02:00:00,103.0232528,-0.107372872,N
V_29.0m,2005-01-29 03:00:00,102.9230528,-0.106877751,N
V_29.0m,2005-01-29 04:00:00,102.8572528,-0.103425566,N
V_29.0m,2005-01-29 05:00:00,102.7828528,-0.082203874,N
V_29.0m,2005-01-29 06:00:00,102.7338528,-0.037318463,N
V_29.0m,2005-01-29 07:00:00,102.7326528,-0.053069776,N
V_29.0m,2005-01-29 08:00:00,102.7438528,-0.054126319,N
V_29.0m,2005-01-29 09:00:00,102.7740528,-0.078116028,N
V_29.0m,2005-01-29 10:00:00,102.8278528,-0.042584392,N
V_29.0m,2005-01-29 11:00:00,102.8608528,-0.01146733,N
V_29.0m,2005-01-29 12:00:00,102.8730528,-0.000883365,N
V_29.0m,2005-01-29 13:00:00,102.8926528,-0.033104093,N
V_29.0m,2005-01-29 14:00:00,102.8878528,-0.033091552,N
V_29.0m,2005-01-29 15:00:00,102.8498528,-0.069377347,N
V_29.0m,2005-01-29 16:00:00,102.9158528,-0.035544555,N
V_29.0m,2005-01-29 17:00:00,102.9046528,-0.017260748,N
V_29.0m,2005-01-29 18:00:00,102.9280528,-0.003235663,N
V_29.0m,2005-01-29 19:00:00,102.9864528,-0.000363432,N
V_29.0m,2005-01-29 20:00:00,103.0294528,-0.096326155,N
V_29.0m,2005-01-29 21:00:00,103.0694528,-0.077683162,N
V_29.0m,2005-01-29 22:00:00,103.1038528,-0.073218515,N
V_29.0m,2005-01-29 23:00:00,103.1380528,-0.058637819,N
V_29.0m,2005-01-30 00:00:00,103.1158528,-0.05716113,N
V_29.0m,2005-01-30 01:00:00,103.0954528,-0.066453857,N
V_29.0m,2005-01-30 02:00:00,103.0234528,-0.136275225,N
V_29.0m,2005-01-30 03:00:00,102.9424528,-0.151301796,N
V_29.0m,2005-01-30 04:00:00,102.8400528,-0.121979297,N
V_29.0m,2005-01-30 05:00:00,102.7938528,-0.104807181,N
V_29.0m,2005-01-30 06:00:00,102.7972528,-0.12812582,N
V_29.0m,2005-01-30 07:00:00,102.8070528,-0.095680725,N
V_29.0m,2005-01-30 08:00:00,102.8254528,-0.074118379,N
V_29.0m,2005-01-30 09:00:00,102.8290528,-0.039112847,N
V_29.0m,2005-01-30 10:00:00,102.8828528,-0.037828985,N
V_29.0m,2005-01-30 11:00:00,102.8716528,-0.082753404,N
V_29.0m,2005-01-30 12:00:00,102.9474528,-0.072562289,N
V_29.0m,2005-01-30 13:00:00,102.9582528,0.015662771,N
V_29.0m,2005-01-30 14:00:00,102.9948528,-0.004440591,N
V_29.0m,2005-01-30 15:00:00,102.9374528,-0.052380263,N
V_29.0m,2005-01-30 16:00:00,102.9070528,-0.04279253,N
V_29.0m,2005-01-30 17:00:00,102.9464528,-0.120873598,N
V_29.0m,2005-01-30 18:00:00,102.9940528,-0.061519999,N
V_29.0m,2005-01-30 19:00:00,103.0830528,-0.070761176,N
V_29.0m,2005-01-30 20:00:00,103.0450528,-0.09115143,N
V_29.0m,2005-01-30 21:00:00,103.1036528,-0.080912455,N
V_29.0m,2005-01-30 22:00:00,103.0952528,-0.107294856,N
V_29.0m,2005-01-30 23:00:00,103.1490528,-0.094493969,N
V_29.0m,2005-01-31 00:00:00,103.0060528,-0.09642022,N
V_29.0m,2005-01-31 01:00:00,103.0524528,-0.096395876,N
V_29.0m,2005-01-31 02:00:00,102.9634528,-0.127355431,N
V_29.0m,2005-01-31 03:00:00,102.9132528,-0.113291986,N
V_29.0m,2005-01-31 04:00:00,102.7974528,-0.09955158,N
V_29.0m,2005-01-31 05:00:00,102.8264528,-0.12791833,N
V_29.0m,2005-01-31 06:00:00,102.7874528,-0.092884027,N
V_29.0m,2005-01-31 07:00:00,102.7788528,-0.062707312,N
V_29.0m,2005-01-31 08:00:00,102.7496528,-0.132953252,N
V_29.0m,2005-01-31 09:00:00,102.8426528,-0.111273145,N
V_29.0m,2005-01-31 10:00:00,102.8534528,-0.110793426,N
V_29.0m,2005-01-31 11:00:00,102.9584528,-0.077681687,N
V_29.0m,2005-01-31 12:00:00,102.9636528,-0.061890628,N
V_29.0m,2005-01-31 13:00:00,103.0244528,-0.124556701,N
V_29.0m,2005-01-31 14:00:00,102.9754528,-0.070337253,N
V_29.0m,2005-01-31 15:00:00,102.9464528,-0.083675129,N
V_29.0m,2005-01-31 16:00:00,102.9548528,-0.147503613,N
V_29.0m,2005-01-31 17:00:00,103.0084528,-0.143795339,N
V_29.0m,2005-01-31 18:00:00,103.0096528,-0.13357038,N
V_29.0m,2005-01-31 19:00:00,102.9400528,-0.064528901,N
V_29.0m,2005-01-31 20:00:00,102.9682528,-0.052800049,N
V_29.0m,2005-01-31 21:00:00,102.9450528,-0.062325348,N
V_29.0m,2005-01-31 22:00:00,102.9720528,-0.051063584,N
V_29.0m,2005-01-31 23:00:00,102.9354528,-0.100950721,N
V_29.0m,2005-02-01 00:00:00,102.9756528,-0.122195929,N
V_29.0m,2005-02-01 01:00:00,102.9440528,-0.0988772,N
V_29.0m,2005-02-01 02:00:00,102.8842528,-0.153120902,N
V_29.0m,2005-02-01 03:00:00,102.8586528,-0.192051141,N
V_29.0m,2005-02-01 04:00:00,102.8328528,-0.164412822,N
V_29.0m,2005-02-01 05:00:00,102.8180528,-0.17523526,N
V_29.0m,2005-02-01 06:00:00,102.7874528,-0.180451296,N
V_29.0m,2005-02-01 07:00:00,102.7986528,-0.112843251,N
V_29.0m,2005-02-01 08:00:00,102.8096528,-0.044669356,N
V_29.0m,2005-02-01 09:00:00,102.8644528,-0.114015342,N
V_29.0m,2005-02-01 10:00:00,102.9474528,-0.083121262,N
V_29.0m,2005-02-01 11:00:00,102.9696528,-0.052235297,N
V_29.0m,2005-02-01 12:00:00,103.0684528,-0.026167083,N
V_29.0m,2005-02-01 13:00:00,103.0916528,-0.069052653,N
V_29.0m,2005-02-01 14:00:00,103.0414528,0.000526553,N
V_29.0m,2005-02-01 15:00:00,102.9998528,-0.044530292,N
V_29.0m,2005-02-01 16:00:00,103.0146528,-0.027425126,N
V_29.0m,2005-02-01 17:00:00,103.0230528,-0.043856271,N
V_29.0m,2005-02-01 18:00:00,103.0354528,-0.006477695,N
V_29.0m,2005-02-01 19:00:00,103.0002528,-0.062284774,N
V_29.0m,2005-02-01 20:00:00,102.9926528,-0.012764669,N
V_29.0m,2005-02-01 21:00:00,103.0012528,-0.065850205,N
V_29.0m,2005-02-01 22:00:00,102.9502528,-0.096981932,N
V_29.0m,2005-02-01 23:00:00,102.9220528,-0.084526863,N
V_29.0m,2005-02-02 00:00:00,102.8976528,-0.137141533,N
V_29.0m,2005-02-02 01:00:00,102.8498528,-0.15630095,N
V_29.0m,2005-02-02 02:00:00,102.8276528,-0.164408395,N
V_29.0m,2005-02-02 03:00:00,102.8008528,-0.12893412,N
V_29.0m,2005-02-02 04:00:00,102.7620528,-0.110901976,N
V_29.0m,2005-02-02 05:00:00,102.7606528,-0.124494555,N
V_29.0m,2005-02-02 06:00:00,102.7592528,-0.114538784,N
V_29.0m,2005-02-02 07:00:00,102.7950528,-0.075263554,N
V_29.0m,2005-02-02 08:00:00,102.8130528,-0.101704143,N
V_29.0m,2005-02-02 09:00:00,102.8670528,-0.209779606,N
V_29.0m,2005-02-02 10:00:00,102.9304528,-0.08712224,N
V_29.0m,2005-02-02 11:00:00,102.9852528,-0.032535761,N
V_29.0m,2005-02-02 12:00:00,103.0268528,-0.009830004,N
V_29.0m,2005-02-02 13:00:00,103.0476528,0.011758809,N
V_29.0m,2005-02-02 14:00:00,103.0794528,0.044785983,N
V_29.0m,2005-02-02 15:00:00,103.1026528,0.075402761,N
V_29.0m,2005-02-02 16:00:00,103.1002528,0.060668336,N
V_29.0m,2005-02-02 17:00:00,103.0878528,0.036737553,N
V_29.0m,2005-02-02 18:00:00,103.0634528,0.031623229,N
V_29.0m,2005-02-02 19:00:00,103.0218528,0.034219813,N
V_29.0m,2005-02-02 20:00:00,102.9758528,0.016629297,N
V_29.0m,2005-02-02 21:00:00,102.9220528,-0.020030907,N
V_29.0m,2005-02-02 22:00:00,102.8828528,-0.039413216,N
V_29.0m,2005-02-02 23:00:00,102.8328528,-0.056070294,N
V_29.0m,2005-02-03 00:00:00,102.7996528,-0.061527484,N
V_29.0m,2005-02-03 01:00:00,102.7620528,-0.098680775,N
V_29.0m,2005-02-03 02:00:00,102.7314528,-0.13800829,N
V_29.0m,2005-02-03 03:00:00,102.7082528,-0.130706553,N
V_29.0m,2005-02-03 04:00:00,102.6924528,-0.076216352,N
V_29.0m,2005-02-03 05:00:00,102.7056528,-0.083376164,N
V_29.0m,2005-02-03 06:00:00,102.7058528,-0.107992033,N
V_29.0m,2005-02-03 07:00:00,102.7702528,-0.160494934,N
V_29.0m,2005-02-03 08:00:00,102.8252528,-0.266166083,N
V_29.0m,2005-02-03 09:00:00,102.8816528,-0.271739559,N
V_29.0m,2005-02-03 10:00:00,102.9294528,-0.15764926,N
V_29.0m,2005-02-03 11:00:00,103.0084528,-0.077923111,N
V_29.0m,2005-02-03 12:00:00,103.0636528,-0.073941134,N
V_29.0m,2005-02-03 13:00:00,103.1258528,-0.046879639,N
V_29.0m,2005-02-03 14:00:00,103.1392528,-0.077903931,N
V_29.0m,2005-02-03 15:00:00,103.1502528,-0.059759927,N
V_29.0m,2005-02-03 16:00:00,103.1698528,-0.01552493,N
V_29.0m,2005-02-03 17:00:00,103.1978528,-0.037569946,N
V_29.0m,2005-02-03 18:00:00,103.2294528,-0.025679988,N
V_29.0m,2005-02-03 19:00:00,103.1368528,0.014088976,N
V_29.0m,2005-02-03 20:00:00,103.1160528,0.031323617,N
V_29.0m,2005-02-03 21:00:00,103.0684528,0.020184958,N
V_29.0m,2005-02-03 22:00:00,102.8754528,-0.019235148,N
V_29.0m,2005-02-03 23:00:00,102.8996528,-0.065238151,N
V_29.0m,2005-02-04 00:00:00,102.8412528,-0.074250445,N
V_29.0m,2005-02-04 01:00:00,102.6886528,-0.063724578,N
V_29.0m,2005-02-04 02:00:00,102.5922528,-0.080443443,N
V_29.0m,2005-02-04 03:00:00,102.6740528,-0.107318102,N
V_29.0m,2005-02-04 04:00:00,102.6958528,-0.101732175,N
V_29.0m,2005-02-04 05:00:00,102.6056528,-0.125732949,N
V_29.0m,2005-02-04 06:00:00,102.6340528,-0.171759648,N
V_29.0m,2005-02-04 07:00:00,102.8768528,-0.184033874,N
V_29.0m,2005-02-04 08:00:00,102.8168528,-0.200883778,N
V_29.0m,2005-02-04 09:00:00,102.9170528,-0.133724558,N
V_29.0m,2005-02-04 10:00:00,102.9318528,-0.146753501,N
V_29.0m,2005-02-04 11:00:00,103.1050528,-0.112856061,N
V_29.0m,2005-02-04 12:00:00,103.1050528,-0.081773581,N
V_29.0m,2005-02-04 13:00:00,103.1672528,-0.072816434,N
V_29.0m,2005-02-04 14:00:00,103.1808528,-0.068660162,N
V_29.0m,2005-02-04 15:00:00,103.1758528,-0.060971386,N
V_29.0m,2005-02-04 16:00:00,103.2282528,-0.078896097,N
V_29.0m,2005-02-04 17:00:00,103.1964528,-0.074790546,N
V_29.0m,2005-02-04 18:00:00,103.2468528,-0.089866453,N
V_29.0m,2005-02-04 19:00:00,103.1942528,-0.096502374,N
V_29.0m,2005-02-04 20:00:00,103.2368528,-0.083102622,N
V_29.0m,2005-02-04 21:00:00,103.2354528,-0.064043352,N
V_29.0m,2005-02-04 22:00:00,103.0744528,-0.09717787,N
V_29.0m,2005-02-04 23:00:00,102.9280528,-0.060536019,N
V_29.0m,2005-02-05 00:00:00,102.8608528,-0.040999244,N
V_29.0m,2005-02-05 01:00:00,102.6946528,-0.06771197,N
V_29.0m,2005-02-05 02:00:00,102.7032528,-0.005441051,N
V_29.0m,2005-02-05 03:00:00,102.5652528,0.032384695,N
V_29.0m,2005-02-05 04:00:00,102.6788528,0.026199812,N
V_29.0m,2005-02-05 05:00:00,102.6178528,0.041387488,N
V_29.0m,2005-02-05 06:00:00,102.7104528,0.006190605,N
V_29.0m,2005-02-05 07:00:00,102.7876528,-0.068895865,N
V_29.0m,2005-02-05 08:00:00,102.8156528,-0.111766771,N
V_29.0m,2005-02-05 09:00:00,102.9280528,-0.174516761,N
V_29.0m,2005-02-05 10:00:00,102.9548528,-0.107477426,N
V_29.0m,2005-02-05 11:00:00,102.9852528,-0.106720315,N
V_29.0m,2005-02-05 12:00:00,103.0488528,-0.049672719,N
V_29.0m,2005-02-05 13:00:00,103.1050528,-0.021005708,N
V_29.0m,2005-02-05 14:00:00,103.1416528,0.039714843,N
V_29.0m,2005-02-05 15:00:00,103.2478528,0.063582454,N
V_29.0m,2005-02-05 16:00:00,103.3064528,-0.011534172,N
V_29.0m,2005-02-05 17:00:00,103.3186528,-0.043945423,N
V_29.0m,2005-02-05 18:00:00,103.3858528,-0.069889974,N
V_29.0m,2005-02-05 19:00:00,103.3882528,-0.125613225,N
V_29.0m,2005-02-05 20:00:00,103.3552528,-0.147146153,N
V_29.0m,2005-02-05 21:00:00,103.2466528,-0.1519912,N
V_29.0m,2005-02-05 22:00:00,103.1356528,-0.115696642,N
V_29.0m,2005-02-05 23:00:00,103.0452528,-0.088081839,N
V_29.0m,2005-02-06 00:00:00,102.9376528,-0.081387909,N
V_29.0m,2005-02-06 01:00:00,102.7764528,-0.073999303,N
V_29.0m,2005-02-06 02:00:00,102.6362528,-0.067893911,N
V_29.0m,2005-02-06 03:00:00,102.5434528,-0.069419108,N
V_29.0m,2005-02-06 04:00:00,102.5654528,-0.091144862,N
V_29.0m,2005-02-06 05:00:00,102.5628528,-0.084805513,N
V_29.0m,2005-02-06 06:00:00,102.6044528,-0.043414984,N
V_29.0m,2005-02-06 07:00:00,102.6644528,-0.063948818,N
V_29.0m,2005-02-06 08:00:00,102.7084528,0.013472245,N
V_29.0m,2005-02-06 09:00:00,102.7864528,0.003541645,N
V_29.0m,2005-02-06 10:00:00,102.8890528,0.01946144,N
V_29.0m,2005-02-06 11:00:00,102.9156528,0.020517336,N
V_29.0m,2005-02-06 12:00:00,103.0000528,0.037851943,N
V_29.0m,2005-02-06 13:00:00,103.0464528,0.085423667,N
V_29.0m,2005-02-06 14:00:00,103.1110528,0.024502912,N
V_29.0m,2005-02-06 15:00:00,103.1710528,0.029300098,N
V_29.0m,2005-02-06 16:00:00,103.2380528,-0.036625243,N
V_29.0m,2005-02-06 17:00:00,103.2968528,-0.116074828,N
V_29.0m,2005-02-06 18:00:00,103.3738528,-0.106218556,N
V_29.0m,2005-02-06 19:00:00,103.4006528,-0.061056401,N
V_29.0m,2005-02-06 20:00:00,103.3884528,-0.042129557,N
V_29.0m,2005-02-06 21:00:00,103.3530528,-0.027587778,N
V_29.0m,2005-02-06 22:00:00,103.2796528,0.026370507,N
V_29.0m,2005-02-06 23:00:00,103.1672528,-0.013273318,N
V_29.0m,2005-02-07 00:00:00,103.0170528,-0.01073271,N
V_29.0m,2005-02-07 01:00:00,102.8634528,-0.05181274,N
V_29.0m,2005-02-07 02:00:00,102.7106528,-0.076859082,N
V_29.0m,2005-02-07 03:00:00,102.6226528,-0.075908498,N
V_29.0m,2005-02-07 04:00:00,102.5370528,-0.088741753,N
V_29.0m,2005-02-07 05:00:00,102.5212528,-0.089881476,N
V_29.0m,2005-02-07 06:00:00,102.5308528,-0.10841547,N
V_29.0m,2005-02-07 07:00:00,102.6068528,-0.060210947,N
V_29.0m,2005-02-07 08:00:00,102.6702528,-0.015291602,N
V_29.0m,2005-02-07 09:00:00,102.7512528,0.058714719,N
V_29.0m,2005-02-07 10:00:00,102.8134528,0.077000828,N
V_29.0m,2005-02-07 11:00:00,102.8400528,0.07608335,N
V_29.0m,2005-02-07 12:00:00,102.8646528,0.123424067,N
V_29.0m,2005-02-07 13:00:00,102.9890528,0.163374702,N
V_29.0m,2005-02-07 14:00:00,103.0062528,0.13034697,N
V_29.0m,2005-02-07 15:00:00,103.0160528,0.066206512,N
V_29.0m,2005-02-07 16:00:00,103.0976528,0.00668443,N
V_29.0m,2005-02-07 17:00:00,103.2198528,0.051105703,N
V_29.0m,2005-02-07 18:00:00,103.2846528,0.137768124,N
V_29.0m,2005-02-07 19:00:00,103.3970528,0.142704465,N
V_29.0m,2005-02-07 20:00:00,103.4288528,0.074158933,N
V_29.0m,2005-02-07 21:00:00,103.3786528,-0.006158884,N
V_29.0m,2005-02-07 22:00:00,103.3492528,-0.032127779,N
V_29.0m,2005-02-07 23:00:00,103.2050528,-0.042382893,N
V_29.0m,2005-02-08 00:00:00,103.0966528,-0.022124327,N
V_29.0m,2005-02-08 01:00:00,102.9524528,-0.01096566,N
V_29.0m,2005-02-08 02:00:00,102.7558528,-0.103575876,N
V_29.0m,2005-02-08 03:00:00,102.6836528,-0.126925408,N
V_29.0m,2005-02-08 04:00:00,102.4784528,-0.104605124,N
V_29.0m,2005-02-08 05:00:00,102.4896528,-0.14699041,N
V_29.0m,2005-02-08 06:00:00,102.5044528,-0.157829726,N
V_29.0m,2005-02-08 07:00:00,102.5068528,-0.16136878,N
V_29.0m,2005-02-08 08:00:00,102.5958528,-0.160331416,N
V_29.0m,2005-02-08 09:00:00,102.6982528,-0.110855572,N
V_29.0m,2005-02-08 10:00:00,102.7640528,-0.075584451,N
V_29.0m,2005-02-08 11:00:00,102.7876528,-0.081344763,N
V_29.0m,2005-02-08 12:00:00,102.8522528,-0.04970381,N
V_29.0m,2005-02-08 13:00:00,102.8508528,-0.046973326,N
V_29.0m,2005-02-08 14:00:00,102.8790528,-0.034825067,N
V_29.0m,2005-02-08 15:00:00,102.9572528,-0.006696701,N
V_29.0m,2005-02-08 16:00:00,103.0072528,0.01547124,N
V_29.0m,2005-02-08 17:00:00,103.0964528,-0.049736917,N
V_29.0m,2005-02-08 18:00:00,103.1684528,0.026704971,N
V_29.0m,2005-02-08 19:00:00,103.2832528,0.052073525,N
V_29.0m,2005-02-08 20:00:00,103.3346528,-0.029943873,N
V_29.0m,2005-02-08 21:00:00,103.3650528,-0.071441098,N
V_29.0m,2005-02-08 22:00:00,103.3494528,-0.069144775,N
V_29.0m,2005-02-08 23:00:00,103.2944528,-0.081298936,N
V_29.0m,2005-02-09 00:00:00,103.1954528,-0.069821657,N
V_29.0m,2005-02-09 01:00:00,103.0454528,-0.069965796,N
V_29.0m,2005-02-09 02:00:00,102.9388528,-0.049501952,N
V_29.0m,2005-02-09 03:00:00,102.7702528,-0.031189465,N
V_29.0m,2005-02-09 04:00:00,102.6544528,-0.025329096,N
V_29.0m,2005-02-09 05:00:00,102.5812528,-0.038889307,N
V_29.0m,2005-02-09 06:00:00,102.5504528,-0.030094003,N
V_29.0m,2005-02-09 07:00:00,102.5638528,0.032665397,N
V_29.0m,2005-02-09 08:00:00,102.5946528,0.032078244,N
V_29.0m,2005-02-09 09:00:00,102.6544528,0.024681524,N
V_29.0m,2005-02-09 10:00:00,102.7300528,0.034762992,N
V_29.0m,2005-02-09 11:00:00,102.8034528,0.031612452,N
V_29.0m,2005-02-09 12:00:00,102.8218528,0.023741267,N
V_29.0m,2005-02-09 13:00:00,102.8422528,0.027748236,N
V_29.0m,2005-02-09 14:00:00,102.8644528,0.016902191,N
V_29.0m,2005-02-09 15:00:00,102.8972528,0.056459976,N
V_29.0m,2005-02-09 16:00:00,102.9316528,0.073860148,N
V_29.0m,2005-02-09 17:00:00,102.9928528,0.05247431,N
V_29.0m,2005-02-09 18:00:00,103.0686528,0.11943867,N
V_29.0m,2005-02-09 19:00:00,103.1342528,0.079137053,N
V_29.0m,2005-02-09 20:00:00,103.2344528,0.057966172,N
V_29.0m,2005-02-09 21:00:00,103.2834528,-0.018306316,N
V_29.0m,2005-02-09 22:00:00,103.2894528,-0.004239182,N
V_29.0m,2005-02-09 23:00:00,103.2820528,-0.048057812,N
V_29.0m,2005-02-10 00:00:00,103.2222528,-0.131421686,N
V_29.0m,2005-02-10 01:00:00,103.1136528,-0.110664221,N
V_29.0m,2005-02-10 02:00:00,103.0086528,-0.128015058,N
V_29.0m,2005-02-10 03:00:00,102.8962528,-0.16895095,N
V_29.0m,2005-02-10 04:00:00,102.7900528,-0.139062602,N
V_29.0m,2005-02-10 05:00:00,102.7312528,-0.121390291,N
V_29.0m,2005-02-10 06:00:00,102.6884528,-0.112926052,N
V_29.0m,2005-02-10 07:00:00,102.6760528,-0.076456283,N
V_29.0m,2005-02-10 08:00:00,102.7056528,-0.090549236,N
V_29.0m,2005-02-10 09:00:00,102.7484528,-0.090922996,N
V_29.0m,2005-02-10 10:00:00,102.8202528,-0.108675625,N
V_29.0m,2005-02-10 11:00:00,102.8644528,-0.098628001,N
V_29.0m,2005-02-10 12:00:00,102.9364528,-0.050782485,N
V_29.0m,2005-02-10 13:00:00,102.9290528,-0.099426243,N
V_29.0m,2005-02-10 14:00:00,102.9304528,-0.084778596,N
V_29.0m,2005-02-10 15:00:00,102.9206528,-0.094554819,N
V_29.0m,2005-02-10 16:00:00,102.9462528,-0.11982839,N
V_29.0m,2005-02-10 17:00:00,102.9766528,-0.077092771,N
V_29.0m,2005-02-10 18:00:00,103.0390528,-0.038449513,N
V_29.0m,2005-02-10 19:00:00,103.1122528,-0.017423509,N
V_29.0m,2005-02-10 20:00:00,103.1894528,-0.056292609,N
V_29.0m,2005-02-10 21:00:00,103.2392528,-0.096274876,N
V_29.0m,2005-02-10 22:00:00,103.2550528,-0.118827552,N
V_29.0m,2005-02-10 23:00:00,103.2710528,-0.172401012,N
V_29.0m,2005-02-11 00:00:00,103.2490528,-0.18177323,N
V_29.0m,2005-02-11 01:00:00,103.2208528,-0.205957151,N
V_29.0m,2005-02-11 02:00:00,103.1220528,-0.230731912,N
V_29.0m,2005-02-11 03:00:00,103.0098528,-0.197167749,N
V_29.0m,2005-02-11 04:00:00,102.9294528,-0.221162622,N
V_29.0m,2005-02-11 05:00:00,102.8742528,-0.227903026,N
V_29.0m,2005-02-11 06:00:00,102.8290528,-0.178071127,N
V_29.0m,2005-02-11 07:00:00,102.8156528,-0.145811481,N
V_29.0m,2005-02-11 08:00:00,102.8204528,-0.10662607,N
V_29.0m,2005-02-11 09:00:00,102.8644528,-0.080095105,N
V_29.0m,2005-02-11 10:00:00,102.9328528,-0.083194923,N
V_29.0m,2005-02-11 11:00:00,102.9570528,-0.070645699,N
V_29.0m,2005-02-11 12:00:00,102.9998528,-0.060957171,N
V_29.0m,2005-02-11 13:00:00,102.9880528,-0.01531456,N
V_29.0m,2005-02-11 14:00:00,102.9794528,-0.025750698,N
V_29.0m,2005-02-11 15:00:00,102.9694528,-0.060189643,N
V_29.0m,2005-02-11 16:00:00,102.9682528,0.008583117,N
V_29.0m,2005-02-11 17:00:00,102.9832528,0.023212969,N
V_29.0m,2005-02-11 18:00:00,103.0160528,0.044878412,N
V_29.0m,2005-02-11 19:00:00,103.0744528,0.093419901,N
V_29.0m,2005-02-11 20:00:00,103.1136528,0.066975066,N
V_29.0m,2005-02-11 21:00:00,103.1370528,0.084685736,N
V_29.0m,2005-02-11 22:00:00,103.1782528,0.03283325,N
V_29.0m,2005-02-11 23:00:00,103.1856528,0.011907303,N
V_29.0m,2005-02-12 00:00:00,103.1844528,-0.028119225,N
V_29.0m,2005-02-12 01:00:00,103.1610528,0.002343644,N
V_29.0m,2005-02-12 02:00:00,103.1062528,0.037807592,N
V_29.0m,2005-02-12 03:00:00,103.0242528,0.097251568,N
V_29.0m,2005-02-12 04:00:00,102.9780528,0.113749574,N
V_29.0m,2005-02-12 05:00:00,102.9730528,0.142997655,N
V_29.0m,2005-02-12 06:00:00,102.9486528,0.102737997,N
V_29.0m,2005-02-12 07:00:00,102.9388528,0.045449803,N
V_29.0m,2005-02-12 08:00:00,102.9720528,0.008675437,N
V_29.0m,2005-02-12 09:00:00,102.9966528,0.02530531,N
V_29.0m,2005-02-12 10:00:00,103.0452528,0.037901657,N
V_29.0m,2005-02-12 11:00:00,103.0512528,0.055355501,N
V_29.0m,2005-02-12 12:00:00,103.1014528,0.078594739,N
V_29.0m,2005-02-12 13:00:00,103.1256528,0.067717243,N
V_29.0m,2005-02-12 14:00:00,103.1136528,0.017852147,N
V_29.0m,2005-02-12 15:00:00,103.0954528,0.023645565,N
V_29.0m,2005-02-12 16:00:00,103.0586528,-6.59e-05,N
V_29.0m,2005-02-12 17:00:00,103.0926528,-0.049577916,N
V_29.0m,2005-02-12 18:00:00,103.0754528,-0.004714366,N
V_29.0m,2005-02-12 19:00:00,103.0938528,-0.037515607,N
V_29.0m,2005-02-12 20:00:00,103.1122528,-0.017502064,N
V_29.0m,2005-02-12 21:00:00,103.1442528,-0.032277062,N
V_29.0m,2005-02-12 22:00:00,103.1686528,0.080599834,N
V_29.0m,2005-02-12 23:00:00,103.1342528,0.046066643,N
V_29.0m,2005-02-13 00:00:00,103.1560528,0.054245376,N
V_29.0m,2005-02-13 01:00:00,103.1088528,0.066662085,N
V_29.0m,2005-02-13 02:00:00,103.0648528,0.057135401,N
V_29.0m,2005-02-13 03:00:00,102.9830528,0.021591224,N
V_29.0m,2005-02-13 04:00:00,102.9684528,0.066531135,N
V_29.0m,2005-02-13 05:00:00,102.9172528,0.049943958,N
V_29.0m,2005-02-13 06:00:00,102.9402528,-0.005145756,N
V_29.0m,2005-02-13 07:00:00,102.9508528,0.046736148,N
V_29.0m,2005-02-13 08:00:00,103.0378528,-0.012398158,N
V_29.0m,2005-02-13 09:00:00,103.0784528,0.002701175,N
V_29.0m,2005-02-13 10:00:00,103.0904528,0.004377329,N
V_29.0m,2005-02-13 11:00:00,103.1416528,0.023584516,N
V_29.0m,2005-02-13 12:00:00,103.1562528,0.041094425,N
V_29.0m,2005-02-13 13:00:00,103.1650528,0.014606894,N
V_29.0m,2005-02-13 14:00:00,103.1782528,0.037893164,N
V_29.0m,2005-02-13 15:00:00,103.1502528,0.059705697,N
V_29.0m,2005-02-13 16:00:00,103.1344528,-0.026462071,N
V_29.0m,2005-02-13 17:00:00,103.0942528,-0.054709584,N
V_29.0m,2005-02-13 18:00:00,103.0818528,-0.008590205,N
V_29.0m,2005-02-13 19:00:00,103.0868528,-0.01612295,N
V_29.0m,2005-02-13 20:00:00,103.1086528,-0.062004593,N
V_29.0m,2005-02-13 21:00:00,103.0976528,-0.116455048,N
V_29.0m,2005-02-13 22:00:00,103.0964528,-0.133619787,N
V_29.0m,2005-02-13 23:00:00,103.0500528,-0.154840831,N
V_29.0m,2005-02-14 00:00:00,103.0146528,-0.095337929,N
V_29.0m,2005-02-14 01:00:00,103.0036528,-0.024552787,N
V_29.0m,2005-02-14 02:00:00,102.9634528,-0.008969957,N
V_29.0m,2005-02-14 03:00:00,102.9096528,-0.020636285,N
V_29.0m,2005-02-14 04:00:00,102.9450528,-0.002476051,N
V_29.0m,2005-02-14 05:00:00,102.9292528,0.016420638,N
V_29.0m,2005-02-14 06:00:00,102.9240528,0.00856624,N
V_29.0m,2005-02-14 07:00:00,102.9424528,0.087436049,N
V_29.0m,2005-02-14 08:00:00,103.0296528,0.112961192,N
V_29.0m,2005-02-14 09:00:00,103.1086528,0.140030712,N
V_29.0m,2005-02-14 10:00:00,103.1598528,0.147593702,N
V_29.0m,2005-02-14 11:00:00,103.1830528,0.08824388,N
V_29.0m,2005-02-14 12:00:00,103.2150528,0.038362645,N
V_29.0m,2005-02-14 13:00:00,103.2234528,0.053350208,N
V_29.0m,2005-02-14 14:00:00,103.2404528,0.051938995,N
