Variable,Date,Depth,Data,QC
U_45.0m,2005-01-28 21:00:00,103.1696528,0.178665476,N
U_45.0m,2005-01-28 22:00:00,103.1856528,0.247652456,N
U_45.0m,2005-01-28 23:00:00,103.2002528,0.233671543,N
U_45.0m,2005-01-29 00:00:00,103.1660528,0.189634447,N
U_45.0m,2005-01-29 01:00:00,103.0950528,0.156583108,N
U_45.0m,2005-01-29 02:00:00,103.0232528,0.159523944,N
U_45.0m,2005-01-29 03:00:00,102.9230528,0.147889985,N
U_45.0m,2005-01-29 04:00:00,102.8572528,0.13552317,N
U_45.0m,2005-01-29 05:00:00,102.7828528,0.115032769,N
U_45.0m,2005-01-29 06:00:00,102.7338528,0.110202387,N
U_45.0m,2005-01-29 07:00:00,102.7326528,0.12891879,N
U_45.0m,2005-01-29 08:00:00,102.7438528,0.136258797,N
U_45.0m,2005-01-29 09:00:00,102.7740528,0.109702103,N
U_45.0m,2005-01-29 10:00:00,102.8278528,0.132727121,N
U_45.0m,2005-01-29 11:00:00,102.8608528,0.15386637,N
U_45.0m,2005-01-29 12:00:00,102.8730528,0.157342162,N
U_45.0m,2005-01-29 13:00:00,102.8926528,0.184531009,N
U_45.0m,2005-01-29 14:00:00,102.8878528,0.185130702,N
U_45.0m,2005-01-29 15:00:00,102.8498528,0.172130439,N
U_45.0m,2005-01-29 16:00:00,102.9158528,0.189140622,N
U_45.0m,2005-01-29 17:00:00,102.9046528,0.213988974,N
U_45.0m,2005-01-29 18:00:00,102.9280528,0.201031407,N
U_45.0m,2005-01-29 19:00:00,102.9864528,0.187588221,N
U_45.0m,2005-01-29 20:00:00,103.0294528,0.193907742,N
U_45.0m,2005-01-29 21:00:00,103.0694528,0.211803773,N
U_45.0m,2005-01-29 22:00:00,103.1038528,0.235853055,N
U_45.0m,2005-01-29 23:00:00,103.1380528,0.243729404,N
U_45.0m,2005-01-30 00:00:00,103.1158528,0.208859158,N
U_45.0m,2005-01-30 01:00:00,103.0954528,0.222528188,N
U_45.0m,2005-01-30 02:00:00,103.0234528,0.209162369,N
U_45.0m,2005-01-30 03:00:00,102.9424528,0.211521307,N
U_45.0m,2005-01-30 04:00:00,102.8400528,0.215626857,N
U_45.0m,2005-01-30 05:00:00,102.7938528,0.258970843,N
U_45.0m,2005-01-30 06:00:00,102.7972528,0.270158189,N
U_45.0m,2005-01-30 07:00:00,102.8070528,0.279740021,N
U_45.0m,2005-01-30 08:00:00,102.8254528,0.270355262,N
U_45.0m,2005-01-30 09:00:00,102.8290528,0.267120805,N
U_45.0m,2005-01-30 10:00:00,102.8828528,0.26918981,N
U_45.0m,2005-01-30 11:00:00,102.8716528,0.271967417,N
U_45.0m,2005-01-30 12:00:00,102.9474528,0.285913928,N
U_45.0m,2005-01-30 13:00:00,102.9582528,0.223044971,N
U_45.0m,2005-01-30 14:00:00,102.9948528,0.167019246,N
U_45.0m,2005-01-30 15:00:00,102.9374528,0.135908085,N
U_45.0m,2005-01-30 16:00:00,102.9070528,0.148094525,N
U_45.0m,2005-01-30 17:00:00,102.9464528,0.135546776,N
U_45.0m,2005-01-30 18:00:00,102.9940528,0.122098426,N
U_45.0m,2005-01-30 19:00:00,103.0830528,0.110665318,N
U_45.0m,2005-01-30 20:00:00,103.0450528,0.110999333,N
U_45.0m,2005-01-30 21:00:00,103.1036528,0.118284103,N
U_45.0m,2005-01-30 22:00:00,103.0952528,0.102178858,N
U_45.0m,2005-01-30 23:00:00,103.1490528,0.120695885,N
U_45.0m,2005-01-31 00:00:00,103.0060528,0.17028663,N
U_45.0m,2005-01-31 01:00:00,103.0524528,0.239548788,N
U_45.0m,2005-01-31 02:00:00,102.9634528,0.238721777,N
U_45.0m,2005-01-31 03:00:00,102.9132528,0.243633036,N
U_45.0m,2005-01-31 04:00:00,102.7974528,0.234813389,N
U_45.0m,2005-01-31 05:00:00,102.8264528,0.204900787,N
U_45.0m,2005-01-31 06:00:00,102.7874528,0.219055437,N
U_45.0m,2005-01-31 07:00:00,102.7788528,0.24255796,N
U_45.0m,2005-01-31 08:00:00,102.7496528,0.194683115,N
U_45.0m,2005-01-31 09:00:00,102.8426528,0.220874992,N
U_45.0m,2005-01-31 10:00:00,102.8534528,0.225295467,N
U_45.0m,2005-01-31 11:00:00,102.9584528,0.243726453,N
U_45.0m,2005-01-31 12:00:00,102.9636528,0.260809488,N
U_45.0m,2005-01-31 13:00:00,103.0244528,0.233698658,N
U_45.0m,2005-01-31 14:00:00,102.9754528,0.240456677,N
U_45.0m,2005-01-31 15:00:00,102.9464528,0.267666827,N
U_45.0m,2005-01-31 16:00:00,102.9548528,0.289570654,N
U_45.0m,2005-01-31 17:00:00,103.0084528,0.286363401,N
U_45.0m,2005-01-31 18:00:00,103.0096528,0.295077828,N
U_45.0m,2005-01-31 19:00:00,102.9400528,0.34961875,N
U_45.0m,2005-01-31 20:00:00,102.9682528,0.372388507,N
U_45.0m,2005-01-31 21:00:00,102.9450528,0.365842404,N
U_45.0m,2005-01-31 22:00:00,102.9720528,0.416606626,N
U_45.0m,2005-01-31 23:00:00,102.9354528,0.442750642,N
U_45.0m,2005-02-01 00:00:00,102.9756528,0.456125493,N
U_45.0m,2005-02-01 01:00:00,102.9440528,0.443801374,N
U_45.0m,2005-02-01 02:00:00,102.8842528,0.416399963,N
U_45.0m,2005-02-01 03:00:00,102.8586528,0.365781445,N
U_45.0m,2005-02-01 04:00:00,102.8328528,0.345834763,N
U_45.0m,2005-02-01 05:00:00,102.8180528,0.313196103,N
U_45.0m,2005-02-01 06:00:00,102.7874528,0.278876952,N
U_45.0m,2005-02-01 07:00:00,102.7986528,0.287850976,N
U_45.0m,2005-02-01 08:00:00,102.8096528,0.336090728,N
U_45.0m,2005-02-01 09:00:00,102.8644528,0.346145819,N
U_45.0m,2005-02-01 10:00:00,102.9474528,0.383542657,N
U_45.0m,2005-02-01 11:00:00,102.9696528,0.392714023,N
U_45.0m,2005-02-01 12:00:00,103.0684528,0.398579556,N
U_45.0m,2005-02-01 13:00:00,103.0916528,0.40693046,N
U_45.0m,2005-02-01 14:00:00,103.0414528,0.403368627,N
U_45.0m,2005-02-01 15:00:00,102.9998528,0.399991507,N
U_45.0m,2005-02-01 16:00:00,103.0146528,0.405205887,N
U_45.0m,2005-02-01 17:00:00,103.0230528,0.388651907,N
U_45.0m,2005-02-01 18:00:00,103.0354528,0.398795899,N
U_45.0m,2005-02-01 19:00:00,103.0002528,0.395313468,N
U_45.0m,2005-02-01 20:00:00,102.9926528,0.453032872,N
U_45.0m,2005-02-01 21:00:00,103.0012528,0.469986432,N
U_45.0m,2005-02-01 22:00:00,102.9502528,0.462215303,N
U_45.0m,2005-02-01 23:00:00,102.9220528,0.479267445,N
U_45.0m,2005-02-02 00:00:00,102.8976528,0.490713831,N
U_45.0m,2005-02-02 01:00:00,102.8498528,0.510457449,N
U_45.0m,2005-02-02 02:00:00,102.8276528,0.51167445,N
U_45.0m,2005-02-02 03:00:00,102.8008528,0.506277571,N
U_45.0m,2005-02-02 04:00:00,102.7620528,0.502222741,N
U_45.0m,2005-02-02 05:00:00,102.7606528,0.479097577,N
U_45.0m,2005-02-02 06:00:00,102.7592528,0.497859627,N
U_45.0m,2005-02-02 07:00:00,102.7950528,0.512445397,N
U_45.0m,2005-02-02 08:00:00,102.8130528,0.487564677,N
U_45.0m,2005-02-02 09:00:00,102.8670528,0.323223809,N
U_45.0m,2005-02-02 10:00:00,102.9304528,0.316815853,N
U_45.0m,2005-02-02 11:00:00,102.9852528,0.332857747,N
U_45.0m,2005-02-02 12:00:00,103.0268528,0.390563134,N
U_45.0m,2005-02-02 13:00:00,103.0476528,0.423487301,N
U_45.0m,2005-02-02 14:00:00,103.0794528,0.43623968,N
U_45.0m,2005-02-02 15:00:00,103.1026528,0.41160177,N
U_45.0m,2005-02-02 16:00:00,103.1002528,0.414418385,N
U_45.0m,2005-02-02 17:00:00,103.0878528,0.394173097,N
U_45.0m,2005-02-02 18:00:00,103.0634528,0.377735313,N
U_45.0m,2005-02-02 19:00:00,103.0218528,0.389307395,N
U_45.0m,2005-02-02 20:00:00,102.9758528,0.463671336,N
U_45.0m,2005-02-02 21:00:00,102.9220528,0.502639018,N
U_45.0m,2005-02-02 22:00:00,102.8828528,0.501613458,N
U_45.0m,2005-02-02 23:00:00,102.8328528,0.481075287,N
U_45.0m,2005-02-03 00:00:00,102.7996528,0.446894553,N
U_45.0m,2005-02-03 01:00:00,102.7620528,0.467162799,N
U_45.0m,2005-02-03 02:00:00,102.7314528,0.488125632,N
U_45.0m,2005-02-03 03:00:00,102.7082528,0.453866144,N
U_45.0m,2005-02-03 04:00:00,102.6924528,0.464087973,N
U_45.0m,2005-02-03 05:00:00,102.7056528,0.442011147,N
U_45.0m,2005-02-03 06:00:00,102.7058528,0.416387242,N
U_45.0m,2005-02-03 07:00:00,102.7702528,0.34404306,N
U_45.0m,2005-02-03 08:00:00,102.8252528,0.201851042,N
U_45.0m,2005-02-03 09:00:00,102.8816528,0.198034596,N
U_45.0m,2005-02-03 10:00:00,102.9294528,0.169256644,N
U_45.0m,2005-02-03 11:00:00,103.0084528,0.17537956,N
U_45.0m,2005-02-03 12:00:00,103.0636528,0.208937084,N
U_45.0m,2005-02-03 13:00:00,103.1258528,0.277425903,N
U_45.0m,2005-02-03 14:00:00,103.1392528,0.321247484,N
U_45.0m,2005-02-03 15:00:00,103.1502528,0.318289771,N
U_45.0m,2005-02-03 16:00:00,103.1698528,0.299536573,N
U_45.0m,2005-02-03 17:00:00,103.1978528,0.272325775,N
U_45.0m,2005-02-03 18:00:00,103.2294528,0.240217645,N
U_45.0m,2005-02-03 19:00:00,103.1368528,0.241300656,N
U_45.0m,2005-02-03 20:00:00,103.1160528,0.256418431,N
U_45.0m,2005-02-03 21:00:00,103.0684528,0.26617686,N
U_45.0m,2005-02-03 22:00:00,102.8754528,0.240322038,N
U_45.0m,2005-02-03 23:00:00,102.8996528,0.245201666,N
U_45.0m,2005-02-04 00:00:00,102.8412528,0.352516889,N
U_45.0m,2005-02-04 01:00:00,102.6886528,0.375246163,N
U_45.0m,2005-02-04 02:00:00,102.5922528,0.372392843,N
U_45.0m,2005-02-04 03:00:00,102.6740528,0.348325946,N
U_45.0m,2005-02-04 04:00:00,102.6958528,0.330523333,N
U_45.0m,2005-02-04 05:00:00,102.6056528,0.325144896,N
U_45.0m,2005-02-04 06:00:00,102.6340528,0.306187159,N
U_45.0m,2005-02-04 07:00:00,102.8768528,0.248494222,N
U_45.0m,2005-02-04 08:00:00,102.8168528,0.073417135,N
U_45.0m,2005-02-04 09:00:00,102.9170528,0.091937112,N
U_45.0m,2005-02-04 10:00:00,102.9318528,0.063626985,N
U_45.0m,2005-02-04 11:00:00,103.1050528,0.106286712,N
U_45.0m,2005-02-04 12:00:00,103.1050528,0.1594901,N
U_45.0m,2005-02-04 13:00:00,103.1672528,0.202065999,N
U_45.0m,2005-02-04 14:00:00,103.1808528,0.191065578,N
U_45.0m,2005-02-04 15:00:00,103.1758528,0.186700988,N
U_45.0m,2005-02-04 16:00:00,103.2282528,0.118870698,N
U_45.0m,2005-02-04 17:00:00,103.1964528,0.030347591,N
U_45.0m,2005-02-04 18:00:00,103.2468528,-0.008041791,N
U_45.0m,2005-02-04 19:00:00,103.1942528,-0.046965391,N
U_45.0m,2005-02-04 20:00:00,103.2368528,-0.050899508,N
U_45.0m,2005-02-04 21:00:00,103.2354528,-0.057143227,N
U_45.0m,2005-02-04 22:00:00,103.0744528,-0.083768348,N
U_45.0m,2005-02-04 23:00:00,102.9280528,-0.126105863,N
U_45.0m,2005-02-05 00:00:00,102.8608528,-0.150943149,N
U_45.0m,2005-02-05 01:00:00,102.6946528,-0.162814665,N
U_45.0m,2005-02-05 02:00:00,102.7032528,-0.200588304,N
U_45.0m,2005-02-05 03:00:00,102.5652528,-0.26103902,N
U_45.0m,2005-02-05 04:00:00,102.6788528,-0.232852556,N
U_45.0m,2005-02-05 05:00:00,102.6178528,-0.19688316,N
U_45.0m,2005-02-05 06:00:00,102.7104528,-0.176416276,N
U_45.0m,2005-02-05 07:00:00,102.7876528,-0.185485282,N
U_45.0m,2005-02-05 08:00:00,102.8156528,-0.158962431,N
U_45.0m,2005-02-05 09:00:00,102.9280528,-0.195465218,N
U_45.0m,2005-02-05 10:00:00,102.9548528,-0.177640564,N
U_45.0m,2005-02-05 11:00:00,102.9852528,-0.177928194,N
U_45.0m,2005-02-05 12:00:00,103.0488528,-0.204325348,N
U_45.0m,2005-02-05 13:00:00,103.1050528,-0.19275179,N
U_45.0m,2005-02-05 14:00:00,103.1416528,-0.257141697,N
U_45.0m,2005-02-05 15:00:00,103.2478528,-0.237518144,N
U_45.0m,2005-02-05 16:00:00,103.3064528,-0.196475556,N
U_45.0m,2005-02-05 17:00:00,103.3186528,-0.157693971,N
U_45.0m,2005-02-05 18:00:00,103.3858528,-0.242878049,N
U_45.0m,2005-02-05 19:00:00,103.3882528,-0.285390596,N
U_45.0m,2005-02-05 20:00:00,103.3552528,-0.30457934,N
U_45.0m,2005-02-05 21:00:00,103.2466528,-0.323370808,N
U_45.0m,2005-02-05 22:00:00,103.1356528,-0.315299509,N
U_45.0m,2005-02-05 23:00:00,103.0452528,-0.331724105,N
U_45.0m,2005-02-06 00:00:00,102.9376528,-0.343967257,N
U_45.0m,2005-02-06 01:00:00,102.7764528,-0.302845268,N
U_45.0m,2005-02-06 02:00:00,102.6362528,-0.253836781,N
U_45.0m,2005-02-06 03:00:00,102.5434528,-0.213538115,N
U_45.0m,2005-02-06 04:00:00,102.5654528,-0.187463172,N
U_45.0m,2005-02-06 05:00:00,102.5628528,-0.173327523,N
U_45.0m,2005-02-06 06:00:00,102.6044528,-0.156294561,N
U_45.0m,2005-02-06 07:00:00,102.6644528,-0.177930497,N
U_45.0m,2005-02-06 08:00:00,102.7084528,-0.165659402,N
U_45.0m,2005-02-06 09:00:00,102.7864528,-0.184617139,N
U_45.0m,2005-02-06 10:00:00,102.8890528,-0.204927992,N
U_45.0m,2005-02-06 11:00:00,102.9156528,-0.248506762,N
U_45.0m,2005-02-06 12:00:00,103.0000528,-0.220782402,N
U_45.0m,2005-02-06 13:00:00,103.0464528,-0.133406485,N
U_45.0m,2005-02-06 14:00:00,103.1110528,-0.154162295,N
U_45.0m,2005-02-06 15:00:00,103.1710528,-0.134103752,N
U_45.0m,2005-02-06 16:00:00,103.2380528,-0.154858914,N
U_45.0m,2005-02-06 17:00:00,103.2968528,-0.232157052,N
U_45.0m,2005-02-06 18:00:00,103.3738528,-0.242697673,N
U_45.0m,2005-02-06 19:00:00,103.4006528,-0.251323108,N
U_45.0m,2005-02-06 20:00:00,103.3884528,-0.264529386,N
U_45.0m,2005-02-06 21:00:00,103.3530528,-0.274287814,N
U_45.0m,2005-02-06 22:00:00,103.2796528,-0.285646595,N
U_45.0m,2005-02-06 23:00:00,103.1672528,-0.286281607,N
U_45.0m,2005-02-07 00:00:00,103.0170528,-0.296587533,N
U_45.0m,2005-02-07 01:00:00,102.8634528,-0.274521952,N
U_45.0m,2005-02-07 02:00:00,102.7106528,-0.279268417,N
U_45.0m,2005-02-07 03:00:00,102.6226528,-0.235272542,N
U_45.0m,2005-02-07 04:00:00,102.5370528,-0.204901525,N
U_45.0m,2005-02-07 05:00:00,102.5212528,-0.161236714,N
U_45.0m,2005-02-07 06:00:00,102.5308528,-0.125624849,N
U_45.0m,2005-02-07 07:00:00,102.6068528,-0.115280005,N
U_45.0m,2005-02-07 08:00:00,102.6702528,-0.091975383,N
U_45.0m,2005-02-07 09:00:00,102.7512528,-0.037173298,N
U_45.0m,2005-02-07 10:00:00,102.8134528,-0.010294212,N
U_45.0m,2005-02-07 11:00:00,102.8400528,0.02018719,N
U_45.0m,2005-02-07 12:00:00,102.8646528,0.030516721,N
U_45.0m,2005-02-07 13:00:00,102.9890528,0.046576319,N
U_45.0m,2005-02-07 14:00:00,103.0062528,0.00478335,N
U_45.0m,2005-02-07 15:00:00,103.0160528,-0.033747958,N
U_45.0m,2005-02-07 16:00:00,103.0976528,-0.062765122,N
U_45.0m,2005-02-07 17:00:00,103.2198528,-0.120838459,N
U_45.0m,2005-02-07 18:00:00,103.2846528,-0.130302618,N
U_45.0m,2005-02-07 19:00:00,103.3970528,-0.143001235,N
U_45.0m,2005-02-07 20:00:00,103.4288528,-0.153301997,N
U_45.0m,2005-02-07 21:00:00,103.3786528,-0.149217749,N
U_45.0m,2005-02-07 22:00:00,103.3492528,-0.139979522,N
U_45.0m,2005-02-07 23:00:00,103.2050528,-0.091956023,N
U_45.0m,2005-02-08 00:00:00,103.0966528,-0.044426168,N
U_45.0m,2005-02-08 01:00:00,102.9524528,-0.028622569,N
U_45.0m,2005-02-08 02:00:00,102.7558528,-0.033349116,N
U_45.0m,2005-02-08 03:00:00,102.6836528,-0.018159964,N
U_45.0m,2005-02-08 04:00:00,102.4784528,0.045328604,N
U_45.0m,2005-02-08 05:00:00,102.4896528,0.128009605,N
U_45.0m,2005-02-08 06:00:00,102.5044528,0.141764028,N
U_45.0m,2005-02-08 07:00:00,102.5068528,0.117617639,N
U_45.0m,2005-02-08 08:00:00,102.5958528,0.057456856,N
U_45.0m,2005-02-08 09:00:00,102.6982528,0.024889483,N
U_45.0m,2005-02-08 10:00:00,102.7640528,0.013890447,N
U_45.0m,2005-02-08 11:00:00,102.7876528,0.042069534,N
U_45.0m,2005-02-08 12:00:00,102.8522528,0.0616218,N
U_45.0m,2005-02-08 13:00:00,102.8508528,0.094075749,N
U_45.0m,2005-02-08 14:00:00,102.8790528,0.114730206,N
U_45.0m,2005-02-08 15:00:00,102.9572528,0.141921913,N
U_45.0m,2005-02-08 16:00:00,103.0072528,0.142294936,N
U_45.0m,2005-02-08 17:00:00,103.0964528,0.113851735,N
U_45.0m,2005-02-08 18:00:00,103.1684528,0.143528994,N
U_45.0m,2005-02-08 19:00:00,103.2832528,0.116419639,N
U_45.0m,2005-02-08 20:00:00,103.3346528,0.093889003,N
U_45.0m,2005-02-08 21:00:00,103.3650528,0.115694897,N
U_45.0m,2005-02-08 22:00:00,103.3494528,0.13941164,N
U_45.0m,2005-02-08 23:00:00,103.2944528,0.148438778,N
U_45.0m,2005-02-09 00:00:00,103.1954528,0.165097331,N
U_45.0m,2005-02-09 01:00:00,103.0454528,0.183002214,N
U_45.0m,2005-02-09 02:00:00,102.9388528,0.180676383,N
U_45.0m,2005-02-09 03:00:00,102.7702528,0.155613901,N
U_45.0m,2005-02-09 04:00:00,102.6544528,0.121241816,N
U_45.0m,2005-02-09 05:00:00,102.5812528,0.106692751,N
U_45.0m,2005-02-09 06:00:00,102.5504528,0.084752219,N
U_45.0m,2005-02-09 07:00:00,102.5638528,0.06523887,N
U_45.0m,2005-02-09 08:00:00,102.5946528,0.079289037,N
U_45.0m,2005-02-09 09:00:00,102.6544528,0.08037426,N
U_45.0m,2005-02-09 10:00:00,102.7300528,0.110234576,N
U_45.0m,2005-02-09 11:00:00,102.8034528,0.125361941,N
U_45.0m,2005-02-09 12:00:00,102.8218528,0.124942624,N
U_45.0m,2005-02-09 13:00:00,102.8422528,0.150019769,N
U_45.0m,2005-02-09 14:00:00,102.8644528,0.16061775,N
U_45.0m,2005-02-09 15:00:00,102.8972528,0.171589492,N
U_45.0m,2005-02-09 16:00:00,102.9316528,0.157358302,N
U_45.0m,2005-02-09 17:00:00,102.9928528,0.129496262,N
U_45.0m,2005-02-09 18:00:00,103.0686528,0.14861363,N
U_45.0m,2005-02-09 19:00:00,103.1342528,0.163050098,N
U_45.0m,2005-02-09 20:00:00,103.2344528,0.153530791,N
U_45.0m,2005-02-09 21:00:00,103.2834528,0.174684974,N
U_45.0m,2005-02-09 22:00:00,103.2894528,0.163975871,N
U_45.0m,2005-02-09 23:00:00,103.2820528,0.147235793,N
U_45.0m,2005-02-10 00:00:00,103.2222528,0.101821417,N
U_45.0m,2005-02-10 01:00:00,103.1136528,0.073952738,N
U_45.0m,2005-02-10 02:00:00,103.0086528,0.09151918,N
U_45.0m,2005-02-10 03:00:00,102.8962528,0.072465075,N
U_45.0m,2005-02-10 04:00:00,102.7900528,0.066251511,N
U_45.0m,2005-02-10 05:00:00,102.7312528,0.043520672,N
U_45.0m,2005-02-10 06:00:00,102.6884528,0.037577124,N
U_45.0m,2005-02-10 07:00:00,102.6760528,0.030905883,N
U_45.0m,2005-02-10 08:00:00,102.7056528,0.029978815,N
U_45.0m,2005-02-10 09:00:00,102.7484528,0.040887294,N
U_45.0m,2005-02-10 10:00:00,102.8202528,0.03083672,N
U_45.0m,2005-02-10 11:00:00,102.8644528,0.040264912,N
U_45.0m,2005-02-10 12:00:00,102.9364528,0.055685071,N
U_45.0m,2005-02-10 13:00:00,102.9290528,0.056887318,N
U_45.0m,2005-02-10 14:00:00,102.9304528,0.045290892,N
U_45.0m,2005-02-10 15:00:00,102.9206528,0.090452957,N
U_45.0m,2005-02-10 16:00:00,102.9462528,0.094220157,N
U_45.0m,2005-02-10 17:00:00,102.9766528,0.046741113,N
U_45.0m,2005-02-10 18:00:00,103.0390528,0.036864095,N
U_45.0m,2005-02-10 19:00:00,103.1122528,0.043215986,N
U_45.0m,2005-02-10 20:00:00,103.1894528,0.041901141,N
U_45.0m,2005-02-10 21:00:00,103.2392528,0.052114386,N
U_45.0m,2005-02-10 22:00:00,103.2550528,0.043276387,N
U_45.0m,2005-02-10 23:00:00,103.2710528,-0.00679611,N
U_45.0m,2005-02-11 00:00:00,103.2490528,0.003551684,N
U_45.0m,2005-02-11 01:00:00,103.2208528,-0.000843799,N
U_45.0m,2005-02-11 02:00:00,103.1220528,-0.034097464,N
U_45.0m,2005-02-11 03:00:00,103.0098528,-0.101666591,N
U_45.0m,2005-02-11 04:00:00,102.9294528,-0.108816813,N
U_45.0m,2005-02-11 05:00:00,102.8742528,-0.047254496,N
U_45.0m,2005-02-11 06:00:00,102.8290528,-0.088768688,N
U_45.0m,2005-02-11 07:00:00,102.8156528,-0.132723432,N
U_45.0m,2005-02-11 08:00:00,102.8204528,-0.180726366,N
U_45.0m,2005-02-11 09:00:00,102.8644528,-0.194451461,N
U_45.0m,2005-02-11 10:00:00,102.9328528,-0.158360615,N
U_45.0m,2005-02-11 11:00:00,102.9570528,-0.134920526,N
U_45.0m,2005-02-11 12:00:00,102.9998528,-0.176550177,N
U_45.0m,2005-02-11 13:00:00,102.9880528,-0.167442162,N
U_45.0m,2005-02-11 14:00:00,102.9794528,-0.093916856,N
U_45.0m,2005-02-11 15:00:00,102.9694528,-0.137017203,N
U_45.0m,2005-02-11 16:00:00,102.9682528,-0.171972104,N
U_45.0m,2005-02-11 17:00:00,102.9832528,-0.188575511,N
U_45.0m,2005-02-11 18:00:00,103.0160528,-0.175784862,N
U_45.0m,2005-02-11 19:00:00,103.0744528,-0.23076142,N
U_45.0m,2005-02-11 20:00:00,103.1136528,-0.277292002,N
U_45.0m,2005-02-11 21:00:00,103.1370528,-0.258115061,N
U_45.0m,2005-02-11 22:00:00,103.1782528,-0.29725925,N
U_45.0m,2005-02-11 23:00:00,103.1856528,-0.399282167,N
U_45.0m,2005-02-12 00:00:00,103.1844528,-0.369942143,N
U_45.0m,2005-02-12 01:00:00,103.1610528,-0.390048456,N
U_45.0m,2005-02-12 02:00:00,103.1062528,-0.342925468,N
U_45.0m,2005-02-12 03:00:00,103.0242528,-0.353577121,N
U_45.0m,2005-02-12 04:00:00,102.9780528,-0.374267635,N
U_45.0m,2005-02-12 05:00:00,102.9730528,-0.358205824,N
U_45.0m,2005-02-12 06:00:00,102.9486528,-0.340133197,N
U_45.0m,2005-02-12 07:00:00,102.9388528,-0.334473679,N
U_45.0m,2005-02-12 08:00:00,102.9720528,-0.319047529,N
U_45.0m,2005-02-12 09:00:00,102.9966528,-0.289480835,N
U_45.0m,2005-02-12 10:00:00,103.0452528,-0.282501399,N
U_45.0m,2005-02-12 11:00:00,103.0512528,-0.269183998,N
U_45.0m,2005-02-12 12:00:00,103.1014528,-0.275437307,N
U_45.0m,2005-02-12 13:00:00,103.1256528,-0.259936919,N
U_45.0m,2005-02-12 14:00:00,103.1136528,-0.262716649,N
U_45.0m,2005-02-12 15:00:00,103.0954528,-0.262132448,N
U_45.0m,2005-02-12 16:00:00,103.0586528,-0.262386971,N
U_45.0m,2005-02-12 17:00:00,103.0926528,-0.283376091,N
U_45.0m,2005-02-12 18:00:00,103.0754528,-0.252275996,N
U_45.0m,2005-02-12 19:00:00,103.0938528,-0.236043489,N
U_45.0m,2005-02-12 20:00:00,103.1122528,-0.244185517,N
U_45.0m,2005-02-12 21:00:00,103.1442528,-0.253505448,N
U_45.0m,2005-02-12 22:00:00,103.1686528,-0.228362179,N
U_45.0m,2005-02-12 23:00:00,103.1342528,-0.239342035,N
U_45.0m,2005-02-13 00:00:00,103.1560528,-0.228232615,N
U_45.0m,2005-02-13 01:00:00,103.1088528,-0.270552425,N
U_45.0m,2005-02-13 02:00:00,103.0648528,-0.332111881,N
U_45.0m,2005-02-13 03:00:00,102.9830528,-0.382782686,N
U_45.0m,2005-02-13 04:00:00,102.9684528,-0.342400102,N
U_45.0m,2005-02-13 05:00:00,102.9172528,-0.318751695,N
U_45.0m,2005-02-13 06:00:00,102.9402528,-0.281406315,N
U_45.0m,2005-02-13 07:00:00,102.9508528,-0.289597679,N
U_45.0m,2005-02-13 08:00:00,103.0378528,-0.286439025,N
U_45.0m,2005-02-13 09:00:00,103.0784528,-0.29125244,N
U_45.0m,2005-02-13 10:00:00,103.0904528,-0.307819051,N
U_45.0m,2005-02-13 11:00:00,103.1416528,-0.271045512,N
U_45.0m,2005-02-13 12:00:00,103.1562528,-0.246880861,N
U_45.0m,2005-02-13 13:00:00,103.1650528,-0.22429139,N
U_45.0m,2005-02-13 14:00:00,103.1782528,-0.226495681,N
U_45.0m,2005-02-13 15:00:00,103.1502528,-0.210180643,N
U_45.0m,2005-02-13 16:00:00,103.1344528,-0.184828966,N
U_45.0m,2005-02-13 17:00:00,103.0942528,-0.167212451,N
U_45.0m,2005-02-13 18:00:00,103.0818528,-0.121219686,N
U_45.0m,2005-02-13 19:00:00,103.0868528,-0.05770161,N
U_45.0m,2005-02-13 20:00:00,103.1086528,-0.025373448,N
U_45.0m,2005-02-13 21:00:00,103.0976528,-0.002828059,N
U_45.0m,2005-02-13 22:00:00,103.0964528,-0.022023442,N
U_45.0m,2005-02-13 23:00:00,103.0500528,-0.016257967,N
U_45.0m,2005-02-14 00:00:00,103.0146528,-0.052760843,N
U_45.0m,2005-02-14 01:00:00,103.0036528,-0.121182801,N
U_45.0m,2005-02-14 02:00:00,102.9634528,-0.121192481,N
U_45.0m,2005-02-14 03:00:00,102.9096528,-0.100342336,N
U_45.0m,2005-02-14 04:00:00,102.9450528,-0.102653413,N
U_45.0m,2005-02-14 05:00:00,102.9292528,-0.122892241,N
U_45.0m,2005-02-14 06:00:00,102.9240528,-0.16385165,N
U_45.0m,2005-02-14 07:00:00,102.9424528,-0.15116336,N
U_45.0m,2005-02-14 08:00:00,103.0296528,-0.166712257,N
U_45.0m,2005-02-14 09:00:00,103.1086528,-0.16001104,N
U_45.0m,2005-02-14 10:00:00,103.1598528,-0.128495316,N
U_45.0m,2005-02-14 11:00:00,103.1830528,-0.139438287,N
U_45.0m,2005-02-14 12:00:00,103.2150528,-0.159884516,N
U_45.0m,2005-02-14 13:00:00,103.2234528,-0.167977946,N
U_45.0m,2005-02-14 14:00:00,103.2404528,-0.168100043,N
U_45.0m,2005-02-14 15:00:00,103.1672528,-0.155239583,N
U_45.0m,2005-02-14 16:00:00,103.1954528,-0.143849172,N
U_45.0m,2005-02-14 17:00:00,103.1880528,-0.162942934,N
U_45.0m,2005-02-14 18:00:00,103.1230528,-0.183319261,N
