Variable,Date,Depth,QC,Data
npp,2010-04-16 00:00:00,0,N,1885.2256
npp,2010-04-17 00:00:00,0,N,1976.1997
npp,2010-04-18 00:00:00,0,N,1598.4717
npp,2010-04-19 00:00:00,0,N,1421.5582
npp,2010-04-20 00:00:00,0,N,1234.8066
npp,2010-04-21 00:00:00,0,N,987.63696
npp,2010-04-22 00:00:00,0,N,1632.7896
npp,2010-04-23 00:00:00,0,N,1677.0614
npp,2010-04-24 00:00:00,0,N,2213.9363
npp,2010-04-25 00:00:00,0,N,2354.622
npp,2010-04-26 00:00:00,0,N,2083.32
npp,2010-04-27 00:00:00,0,N,1891.2443
npp,2010-04-28 00:00:00,0,N,1702.5249
npp,2010-04-29 00:00:00,0,N,1509.8123
npp,2010-04-30 00:00:00,0,N,1195.2223
npp,2010-05-01 00:00:00,0,N,1835.5137
npp,2010-05-02 00:00:00,0,N,2279.2732
npp,2010-05-03 00:00:00,0,N,2368.9165
npp,2010-05-04 00:00:00,0,N,2895.9531
npp,2010-05-05 00:00:00,0,N,2197.3853
npp,2010-05-06 00:00:00,0,N,2279.9678
npp,2010-05-07 00:00:00,0,N,2331.2998
npp,2010-05-08 00:00:00,0,N,2121.284
npp,2010-05-09 00:00:00,0,N,1631.6901
npp,2010-05-10 00:00:00,0,N,2038.0066
npp,2010-05-11 00:00:00,0,N,3378.5444
npp,2010-05-12 00:00:00,0,N,1308.4192
npp,2010-05-13 00:00:00,0,N,1004.9404
npp,2010-05-14 00:00:00,0,N,1838.1182
npp,2010-05-15 00:00:00,0,N,1787.0173
npp,2010-05-16 00:00:00,0,N,1493.7241
npp,2010-05-17 00:00:00,0,N,1310.5027
npp,2010-05-18 00:00:00,0,N,1450.7834
npp,2010-05-19 00:00:00,0,N,1470.8649
npp,2010-05-20 00:00:00,0,N,1794.888
npp,2010-05-21 00:00:00,0,N,1080.1156
npp,2010-05-22 00:00:00,0,N,847.5298
npp,2010-05-23 00:00:00,0,N,794.5193
npp,2010-05-24 00:00:00,0,N,1762.4799
npp,2010-05-25 00:00:00,0,N,1275.2008
npp,2010-05-26 00:00:00,0,N,1324.2181
npp,2010-05-27 00:00:00,0,N,1790.6632
npp,2010-05-28 00:00:00,0,N,1583.9459
npp,2010-05-29 00:00:00,0,N,2568.747
npp,2010-05-30 00:00:00,0,N,2564.8118
npp,2010-05-31 00:00:00,0,N,1816.1847
npp,2010-06-01 00:00:00,0,N,1690.719
npp,2010-06-02 00:00:00,0,N,1550.0332
npp,2010-06-03 00:00:00,0,N,1270.9183
npp,2010-06-04 00:00:00,0,N,1210.732
npp,2010-06-05 00:00:00,0,N,1244.2395
npp,2010-06-06 00:00:00,0,N,1489.3259
npp,2010-06-07 00:00:00,0,N,1206.5072
npp,2010-06-08 00:00:00,0,N,2189.9775
npp,2010-06-09 00:00:00,0,N,2389.5188
npp,2010-06-10 00:00:00,0,N,2893.812
npp,2010-06-11 00:00:00,0,N,3183.2856
npp,2010-06-12 00:00:00,0,N,2305.605
npp,2010-06-13 00:00:00,0,N,2323.8345
npp,2010-06-14 00:00:00,0,N,1915.4346
npp,2010-06-15 00:00:00,0,N,556.3198
npp,2010-06-16 00:00:00,0,N,1574.4551
npp,2010-06-17 00:00:00,0,N,1355.9896
npp,2010-06-18 00:00:00,0,N,1483.7124
npp,2010-06-19 00:00:00,0,N,1469.0708
npp,2010-06-20 00:00:00,0,N,1569.883
npp,2010-06-21 00:00:00,0,N,1891.2443
npp,2010-06-22 00:00:00,0,N,1661.4359
npp,2010-06-23 00:00:00,0,N,1865.2599
npp,2010-06-24 00:00:00,0,N,2067.058
npp,2010-06-25 00:00:00,0,N,2095.0103
npp,2010-06-26 00:00:00,0,N,2255.7197
npp,2010-06-27 00:00:00,0,N,1593.0317
npp,2010-06-28 00:00:00,0,N,1500.4951
npp,2010-06-29 00:00:00,0,N,1384.9255
npp,2010-06-30 00:00:00,0,N,1667.2233
npp,2010-07-01 00:00:00,0,N,1537.5328
npp,2010-07-02 00:00:00,0,N,1384.7518
npp,2010-07-03 00:00:00,0,N,1588.9807
npp,2010-07-04 00:00:00,0,N,1528.9679
npp,2010-07-05 00:00:00,0,N,1503.7358
npp,2010-07-06 00:00:00,0,N,1097.4193
npp,2010-07-07 00:00:00,0,N,1671.5057
npp,2010-07-08 00:00:00,0,N,1226.7625
npp,2010-07-09 00:00:00,0,N,1126.7024
npp,2010-07-10 00:00:00,0,N,1462.242
npp,2010-07-11 00:00:00,0,N,1476.247
npp,2010-07-12 00:00:00,0,N,1320.9773
npp,2010-07-13 00:00:00,0,N,1523.7017
npp,2010-07-14 00:00:00,0,N,1821.3353
npp,2010-07-15 00:00:00,0,N,1895.295
npp,2010-07-16 00:00:00,0,N,1978.1095
npp,2010-07-17 00:00:00,0,N,1837.5393
npp,2010-07-18 00:00:00,0,N,1804.6683
npp,2010-07-19 00:00:00,0,N,1824.7498
npp,2010-07-20 00:00:00,0,N,1914.2771
npp,2010-07-21 00:00:00,0,N,2438.7097
npp,2010-07-22 00:00:00,0,N,1604.722
npp,2010-07-23 00:00:00,0,N,1639.6764
npp,2010-07-24 00:00:00,0,N,1624.051
npp,2010-07-25 00:00:00,0,N,1566.8159
npp,2010-07-26 00:00:00,0,N,1233.9965
npp,2010-07-27 00:00:00,0,N,1431.9751
npp,2010-07-28 00:00:00,0,N,1060.0343
npp,2010-07-29 00:00:00,0,N,1208.8223
npp,2010-07-30 00:00:00,0,N,1041.0524
npp,2010-07-31 00:00:00,0,N,1458.133
npp,2010-08-01 00:00:00,0,N,2148.0786
npp,2010-08-02 00:00:00,0,N,2034.8236
npp,2010-08-03 00:00:00,0,N,1734.3542
npp,2010-08-04 00:00:00,0,N,1557.2672
npp,2010-08-05 00:00:00,0,N,1301.5326
npp,2010-08-06 00:00:00,0,N,1414.3243
npp,2010-08-07 00:00:00,0,N,1464.0359
npp,2010-08-08 00:00:00,0,N,1473.4691
npp,2010-08-09 00:00:00,0,N,1579.7793
npp,2010-08-10 00:00:00,0,N,1836.4977
npp,2010-08-11 00:00:00,0,N,1498.4696
npp,2010-08-12 00:00:00,0,N,1567.2211
npp,2010-08-13 00:00:00,0,N,1681.9805
npp,2010-08-14 00:00:00,0,N,1417.7388
npp,2010-08-15 00:00:00,0,N,2471.9858
npp,2010-08-16 00:00:00,0,N,1659.0054
npp,2010-08-17 00:00:00,0,N,1777.5844
npp,2010-08-18 00:00:00,0,N,1457.7279
npp,2010-08-19 00:00:00,0,N,1145.4529
npp,2010-08-20 00:00:00,0,N,898.51465
npp,2010-08-21 00:00:00,0,N,1698.0687
npp,2010-08-22 00:00:00,0,N,1943.2708
npp,2010-08-23 00:00:00,0,N,1391.0021
npp,2010-08-24 00:00:00,0,N,1292.5046
npp,2010-08-25 00:00:00,0,N,1635.5095
npp,2010-08-26 00:00:00,0,N,1872.0886
npp,2010-08-27 00:00:00,0,N,1543.3202
npp,2010-08-28 00:00:00,0,N,1450.2047
npp,2010-08-29 00:00:00,0,N,1064.4325
npp,2010-08-30 00:00:00,0,N,803.0265
npp,2010-08-31 00:00:00,0,N,774.7273
npp,2010-09-01 00:00:00,0,N,1321.093
npp,2010-09-02 00:00:00,0,N,1450.2046
npp,2010-09-03 00:00:00,0,N,1298.6967
npp,2010-09-04 00:00:00,0,N,1350.7812
npp,2010-09-05 00:00:00,0,N,1410.4469
npp,2010-09-06 00:00:00,0,N,1380.0063
npp,2010-09-07 00:00:00,0,N,1197.1901
npp,2010-09-08 00:00:00,0,N,1571.2721
npp,2010-09-09 00:00:00,0,N,1594.4786
npp,2010-09-10 00:00:00,0,N,1441.0609
npp,2010-09-11 00:00:00,0,N,1068.0206
npp,2010-09-12 00:00:00,0,N,1594.5944
npp,2010-09-13 00:00:00,0,N,1466.5244
npp,2010-09-14 00:00:00,0,N,1377.5181
npp,2010-09-15 00:00:00,0,N,1348.5243
npp,2010-09-16 00:00:00,0,N,1467.2769
npp,2010-09-17 00:00:00,0,N,1419.2434
npp,2010-09-18 00:00:00,0,N,1409.2894
npp,2010-09-19 00:00:00,0,N,1235.964
npp,2010-09-20 00:00:00,0,N,1009.97546
npp,2010-09-21 00:00:00,0,N,1069.8146
npp,2010-09-22 00:00:00,0,N,1081.5626
npp,2010-09-23 00:00:00,0,N,995.8546
npp,2010-09-24 00:00:00,0,N,1095.3359
npp,2010-09-25 00:00:00,0,N,1151.8186
npp,2010-09-26 00:00:00,0,N,1181.2754
npp,2010-09-27 00:00:00,0,N,1229.5402
npp,2010-09-28 00:00:00,0,N,1220.9752
npp,2010-09-29 00:00:00,0,N,1289.958
npp,2010-09-30 00:00:00,0,N,1208.7064
npp,2010-10-01 00:00:00,0,N,1283.1873
npp,2010-10-02 00:00:00,0,N,974.0371
npp,2010-10-03 00:00:00,0,N,899.5564
npp,2010-10-04 00:00:00,0,N,1276.7635
npp,2010-10-05 00:00:00,0,N,1289.3214
npp,2010-10-06 00:00:00,0,N,1453.9663
npp,2010-10-07 00:00:00,0,N,1370.1682
npp,2010-10-08 00:00:00,0,N,1309.9238
npp,2010-10-09 00:00:00,0,N,1002.22046
npp,2010-10-10 00:00:00,0,N,759.39136
npp,2010-10-11 00:00:00,0,N,1350.6077
npp,2010-10-12 00:00:00,0,N,1163.7402
npp,2010-10-13 00:00:00,0,N,1284.5183
npp,2010-10-14 00:00:00,0,N,1337.9338
npp,2010-10-15 00:00:00,0,N,1344.4733
npp,2010-10-16 00:00:00,0,N,1289.4952
npp,2010-10-17 00:00:00,0,N,1348.8136
npp,2010-10-18 00:00:00,0,N,1146.2051
npp,2010-10-19 00:00:00,0,N,1062.2334
npp,2010-10-20 00:00:00,0,N,998.05383
npp,2010-10-21 00:00:00,0,N,1251.5314
npp,2010-10-22 00:00:00,0,N,1240.5359
npp,2010-10-23 00:00:00,0,N,1029.9409
npp,2010-10-24 00:00:00,0,N,1369.3002
npp,2010-10-25 00:00:00,0,N,857.7731
npp,2010-10-26 00:00:00,0,N,1385.5621
npp,2010-10-27 00:00:00,0,N,1173.8677
npp,2010-10-28 00:00:00,0,N,1216.2876
npp,2010-10-29 00:00:00,0,N,1550.7277
npp,2010-10-30 00:00:00,0,N,1176.0089
npp,2010-10-31 00:00:00,0,N,1453.214
npp,2010-11-01 00:00:00,0,N,1363.4551
npp,2010-11-02 00:00:00,0,N,1398.757
npp,2010-11-03 00:00:00,0,N,1307.7247
npp,2010-11-04 00:00:00,0,N,1244.4712
npp,2010-11-05 00:00:00,0,N,1210.6741
npp,2010-11-06 00:00:00,0,N,765.98865
npp,2010-11-07 00:00:00,0,N,831.2678
npp,2010-11-08 00:00:00,0,N,960.61084
npp,2010-11-09 00:00:00,0,N,781.55615
npp,2010-11-10 00:00:00,0,N,970.391
npp,2010-11-11 00:00:00,0,N,1407.7269
npp,2010-11-12 00:00:00,0,N,893.5377
npp,2010-11-13 00:00:00,0,N,1221.0331
npp,2010-11-14 00:00:00,0,N,1133.589
npp,2010-11-15 00:00:00,0,N,1136.1354
npp,2010-11-16 00:00:00,0,N,1408.3055
npp,2010-11-17 00:00:00,0,N,835.261
npp,2010-11-18 00:00:00,0,N,1359.5199
npp,2010-11-19 00:00:00,0,N,789.1952
npp,2010-11-20 00:00:00,0,N,733.29114
npp,2010-11-21 00:00:00,0,N,724.78406
npp,2010-11-22 00:00:00,0,N,1067.4418
npp,2010-11-23 00:00:00,0,N,1281.5089
npp,2010-11-24 00:00:00,0,N,872.5303
npp,2010-11-25 00:00:00,0,N,1565.4849
npp,2010-11-26 00:00:00,0,N,1674.1678
npp,2010-11-27 00:00:00,0,N,1670.522
npp,2010-11-28 00:00:00,0,N,1479.5455
npp,2010-11-29 00:00:00,0,N,910.8993
npp,2010-11-30 00:00:00,0,N,1137.5243
npp,2010-12-01 00:00:00,0,N,1139.955
npp,2010-12-02 00:00:00,0,N,1648.82
npp,2010-12-03 00:00:00,0,N,1584.2932
npp,2010-12-04 00:00:00,0,N,1221.4382
npp,2010-12-05 00:00:00,0,N,1187.0625
npp,2010-12-06 00:00:00,0,N,845.04126
npp,2010-12-07 00:00:00,0,N,1006.7925
npp,2010-12-08 00:00:00,0,N,1026.4109
npp,2010-12-09 00:00:00,0,N,1658.253
npp,2010-12-10 00:00:00,0,N,959.16406
npp,2010-12-11 00:00:00,0,N,1350.1447
npp,2010-12-12 00:00:00,0,N,1527.8105
npp,2010-12-13 00:00:00,0,N,920.96875
npp,2010-12-14 00:00:00,0,N,1496.502
npp,2010-12-15 00:00:00,0,N,1119.6998
npp,2010-12-16 00:00:00,0,N,1641.0074
npp,2010-12-17 00:00:00,0,N,1789.2164
npp,2010-12-18 00:00:00,0,N,1681.1703
npp,2010-12-19 00:00:00,0,N,1108.9937
npp,2010-12-20 00:00:00,0,N,681.4381
npp,2010-12-21 00:00:00,0,N,900.71387
npp,2010-12-22 00:00:00,0,N,912.7511
npp,2010-12-23 00:00:00,0,N,785.8965
npp,2010-12-24 00:00:00,0,N,836.4763
npp,2010-12-25 00:00:00,0,N,1352.5753
npp,2010-12-26 00:00:00,0,N,865.99084
npp,2010-12-27 00:00:00,0,N,1183.3008
npp,2010-12-28 00:00:00,0,N,1566.2952
npp,2010-12-29 00:00:00,0,N,1024.4432
npp,2010-12-30 00:00:00,0,N,1947.9583
npp,2010-12-31 00:00:00,0,N,1071.9558
npp,2011-01-01 00:00:00,0,N,1921.5111
npp,2011-01-02 00:00:00,0,N,1745.0605
npp,2011-01-03 00:00:00,0,N,1549.165
npp,2011-01-04 00:00:00,0,N,1287.701
npp,2011-01-05 00:00:00,0,N,1194.2385
npp,2011-01-06 00:00:00,0,N,968.01843
npp,2011-01-07 00:00:00,0,N,1231.0449
npp,2011-01-08 00:00:00,0,N,1942.8656
npp,2011-01-09 00:00:00,0,N,1916.9392
npp,2011-01-10 00:00:00,0,N,1151.5293
npp,2011-01-11 00:00:00,0,N,1911.21
npp,2011-01-12 00:00:00,0,N,1855.1902
npp,2011-01-13 00:00:00,0,N,1091.6322
npp,2011-01-14 00:00:00,0,N,1268.0248
npp,2011-01-15 00:00:00,0,N,2247.7334
npp,2011-01-16 00:00:00,0,N,2269.5508
npp,2011-01-17 00:00:00,0,N,1807.5619
npp,2011-01-18 00:00:00,0,N,1824.7498
npp,2011-01-19 00:00:00,0,N,1779.7256
npp,2011-01-20 00:00:00,0,N,1844.1368
npp,2011-01-21 00:00:00,0,N,1026.4109
npp,2011-01-22 00:00:00,0,N,914.4293
npp,2011-01-23 00:00:00,0,N,925.6565
npp,2011-01-24 00:00:00,0,N,1535.2759
npp,2011-01-25 00:00:00,0,N,1947.7847
npp,2011-01-26 00:00:00,0,N,1967.2296
npp,2011-01-27 00:00:00,0,N,1412.7037
npp,2011-01-28 00:00:00,0,N,1413.6299
npp,2011-01-29 00:00:00,0,N,842.6686
npp,2011-01-30 00:00:00,0,N,1407.0325
npp,2011-01-31 00:00:00,0,N,993.7134
npp,2011-02-01 00:00:00,0,N,2008.955
npp,2011-02-02 00:00:00,0,N,2051.9536
npp,2011-02-03 00:00:00,0,N,1917.2285
npp,2011-02-04 00:00:00,0,N,1900.6195
npp,2011-02-05 00:00:00,0,N,2099.7556
npp,2011-02-06 00:00:00,0,N,2053.7476
npp,2011-02-07 00:00:00,0,N,1973.8849
npp,2011-02-08 00:00:00,0,N,1455.2394
npp,2011-02-09 00:00:00,0,N,1561.781
npp,2011-02-10 00:00:00,0,N,1545.1141
npp,2011-02-11 00:00:00,0,N,1204.3082
npp,2011-02-12 00:00:00,0,N,1917.8652
npp,2011-02-13 00:00:00,0,N,1691.8766
npp,2011-02-14 00:00:00,0,N,1901.0824
npp,2011-02-15 00:00:00,0,N,1507.9606
npp,2011-02-16 00:00:00,0,N,1506.2823
npp,2011-02-17 00:00:00,0,N,958.0066
npp,2011-02-18 00:00:00,0,N,1394.5322
npp,2011-02-19 00:00:00,0,N,916.28125
npp,2011-02-20 00:00:00,0,N,973.2848
npp,2011-02-21 00:00:00,0,N,1687.7097
npp,2011-02-22 00:00:00,0,N,1459.1746
npp,2011-02-23 00:00:00,0,N,1531.4564
npp,2011-02-24 00:00:00,0,N,1328.732
npp,2011-02-25 00:00:00,0,N,1084.4562
npp,2011-02-26 00:00:00,0,N,980.7501
npp,2011-02-27 00:00:00,0,N,727.504
npp,2011-02-28 00:00:00,0,N,691.4501
npp,2011-03-01 00:00:00,0,N,937.2307
npp,2011-03-02 00:00:00,0,N,1606.3424
npp,2011-03-03 00:00:00,0,N,1562.1863
npp,2011-03-04 00:00:00,0,N,914.66077
npp,2011-03-05 00:00:00,0,N,886.07214
npp,2011-03-06 00:00:00,0,N,2192.5237
npp,2011-03-07 00:00:00,0,N,2899.7727
npp,2011-03-08 00:00:00,0,N,2420.1907
npp,2011-03-09 00:00:00,0,N,2350.9185
npp,2011-03-10 00:00:00,0,N,1883.9523
npp,2011-03-11 00:00:00,0,N,1408.3057
npp,2011-03-12 00:00:00,0,N,2401.8452
npp,2011-03-13 00:00:00,0,N,2739.7578
npp,2011-03-14 00:00:00,0,N,2029.9624
npp,2011-03-15 00:00:00,0,N,1741.4724
npp,2011-03-16 00:00:00,0,N,1684.006
npp,2011-03-17 00:00:00,0,N,1485.4485
npp,2011-03-18 00:00:00,0,N,1289.4375
npp,2011-03-19 00:00:00,0,N,1586.9554
npp,2011-03-20 00:00:00,0,N,2423.2
npp,2011-03-21 00:00:00,0,N,1695.9275
npp,2011-03-22 00:00:00,0,N,1820.525
npp,2011-03-23 00:00:00,0,N,1708.775
npp,2011-03-24 00:00:00,0,N,1697.2587
npp,2011-03-25 00:00:00,0,N,1536.9542
npp,2011-03-26 00:00:00,0,N,1404.5441
npp,2011-03-27 00:00:00,0,N,1412.3568
npp,2011-03-28 00:00:00,0,N,1425.262
npp,2011-03-29 00:00:00,0,N,1685.5686
npp,2011-03-30 00:00:00,0,N,1870.0631
npp,2011-03-31 00:00:00,0,N,1874.23
npp,2011-04-01 00:00:00,0,N,1977.9937
npp,2011-04-02 00:00:00,0,N,1910.1682
npp,2011-04-03 00:00:00,0,N,2130.6592
npp,2011-04-04 00:00:00,0,N,1753.5676
npp,2011-04-05 00:00:00,0,N,1788.2327
npp,2011-04-06 00:00:00,0,N,1343.721
npp,2011-04-07 00:00:00,0,N,1155.1753
npp,2011-04-08 00:00:00,0,N,2057.22
npp,2011-04-09 00:00:00,0,N,2476.5576
npp,2011-04-10 00:00:00,0,N,2500.285
npp,2011-04-11 00:00:00,0,N,1545.8086
npp,2011-04-12 00:00:00,0,N,1435.5052
npp,2011-04-13 00:00:00,0,N,1826.7751
npp,2011-04-14 00:00:00,0,N,2011.9644
npp,2011-04-15 00:00:00,0,N,1589.6752
npp,2011-04-16 00:00:00,0,N,1429.4287
npp,2011-04-17 00:00:00,0,N,1306.741
npp,2011-04-18 00:00:00,0,N,1708.9485
npp,2011-04-19 00:00:00,0,N,2160.5205
npp,2011-04-20 00:00:00,0,N,2080.7158
npp,2011-04-21 00:00:00,0,N,1971.975
npp,2011-04-22 00:00:00,0,N,1963.8152
npp,2011-04-23 00:00:00,0,N,1437.357
npp,2011-04-24 00:00:00,0,N,1076.7013
npp,2011-04-25 00:00:00,0,N,1312.7595
npp,2011-04-26 00:00:00,0,N,953.72424
npp,2011-04-27 00:00:00,0,N,1473.7583
npp,2011-04-28 00:00:00,0,N,1350.029
npp,2011-04-29 00:00:00,0,N,1792.6888
npp,2011-04-30 00:00:00,0,N,1906.5222
npp,2011-05-01 00:00:00,0,N,1769.193
npp,2011-05-02 00:00:00,0,N,1928.4557
npp,2011-05-03 00:00:00,0,N,1756.4612
npp,2011-05-04 00:00:00,0,N,1809.0087
npp,2011-05-05 00:00:00,0,N,1453.735
npp,2011-05-06 00:00:00,0,N,1612.0137
npp,2011-05-07 00:00:00,0,N,2070.704
npp,2011-05-08 00:00:00,0,N,1967.7504
npp,2011-05-09 00:00:00,0,N,2237.7793
npp,2011-05-10 00:00:00,0,N,2263.9375
npp,2011-05-11 00:00:00,0,N,2124.525
npp,2011-05-12 00:00:00,0,N,2101.7231
npp,2011-05-13 00:00:00,0,N,2087.6604
npp,2011-05-14 00:00:00,0,N,1720.2915
npp,2011-05-15 00:00:00,0,N,1247.4805
npp,2011-05-16 00:00:00,0,N,1167.8491
npp,2011-05-17 00:00:00,0,N,1164.4347
npp,2011-05-18 00:00:00,0,N,1248.4641
npp,2011-05-19 00:00:00,0,N,1343.6628
npp,2011-05-20 00:00:00,0,N,982.77563
npp,2011-05-21 00:00:00,0,N,1493.7242
npp,2011-05-22 00:00:00,0,N,1643.0328
npp,2011-05-23 00:00:00,0,N,2029.3257
npp,2011-05-24 00:00:00,0,N,1212.0631
npp,2011-05-25 00:00:00,0,N,1075.544
npp,2011-05-26 00:00:00,0,N,1994.3135
npp,2011-05-27 00:00:00,0,N,1679.2026
npp,2011-05-28 00:00:00,0,N,1813.2333
npp,2011-05-29 00:00:00,0,N,1483.5388
npp,2011-05-30 00:00:00,0,N,1472.4852
npp,2011-05-31 00:00:00,0,N,1466.8716
npp,2011-06-01 00:00:00,0,N,1670.5219
npp,2011-06-02 00:00:00,0,N,1707.5018
npp,2011-06-03 00:00:00,0,N,2135.7515
npp,2011-06-04 00:00:00,0,N,2332.5151
npp,2011-06-05 00:00:00,0,N,2171.285
npp,2011-06-06 00:00:00,0,N,2516.489
npp,2011-06-07 00:00:00,0,N,1987.4847
npp,2011-06-08 00:00:00,0,N,2478.294
npp,2011-06-09 00:00:00,0,N,1938.5831
npp,2011-06-10 00:00:00,0,N,1904.0917
npp,2011-06-11 00:00:00,0,N,1982.9706
npp,2011-06-12 00:00:00,0,N,1942.8656
npp,2011-06-13 00:00:00,0,N,1906.8116
npp,2011-06-14 00:00:00,0,N,1074.9652
npp,2011-06-15 00:00:00,0,N,1729.2037
npp,2011-06-16 00:00:00,0,N,1765.547
npp,2011-06-17 00:00:00,0,N,1566.2373
npp,2011-06-18 00:00:00,0,N,1302.5164
npp,2011-06-19 00:00:00,0,N,1231.2764
npp,2011-06-20 00:00:00,0,N,1563.5173
npp,2011-06-21 00:00:00,0,N,1405.2963
npp,2011-06-22 00:00:00,0,N,2640.2764
npp,2011-06-23 00:00:00,0,N,1899.8092
npp,2011-06-24 00:00:00,0,N,1243.8923
npp,2011-06-25 00:00:00,0,N,1449.7996
npp,2011-06-26 00:00:00,0,N,1653.5656
npp,2011-06-27 00:00:00,0,N,1709.8745
npp,2011-06-28 00:00:00,0,N,775.1902
npp,2011-06-29 00:00:00,0,N,1632.8475
npp,2011-06-30 00:00:00,0,N,1442.5078
npp,2011-07-01 00:00:00,0,N,1912.946
npp,2011-07-02 00:00:00,0,N,1728.0463
npp,2011-07-03 00:00:00,0,N,1641.9332
npp,2011-07-04 00:00:00,0,N,1712.826
npp,2011-07-05 00:00:00,0,N,2331.184
npp,2011-07-06 00:00:00,0,N,1571.7349
npp,2011-07-07 00:00:00,0,N,1202.2828
npp,2011-07-08 00:00:00,0,N,1087.4655
npp,2011-07-09 00:00:00,0,N,1241.4618
npp,2011-07-10 00:00:00,0,N,1289.8424
npp,2011-07-11 00:00:00,0,N,1016.8042
npp,2011-07-12 00:00:00,0,N,1287.6433
npp,2011-07-13 00:00:00,0,N,1354.08
npp,2011-07-14 00:00:00,0,N,1836.0925
npp,2011-07-15 00:00:00,0,N,1368.2584
npp,2011-07-16 00:00:00,0,N,1819.4255
npp,2011-07-17 00:00:00,0,N,2835.0144
npp,2011-07-18 00:00:00,0,N,1761.959
npp,2011-07-19 00:00:00,0,N,1320.4564
npp,2011-07-20 00:00:00,0,N,923.3994
npp,2011-07-21 00:00:00,0,N,1022.0126
npp,2011-07-22 00:00:00,0,N,1040.0107
npp,2011-07-23 00:00:00,0,N,1062.9279
npp,2011-07-24 00:00:00,0,N,1142.2698
npp,2011-07-25 00:00:00,0,N,1237.295
npp,2011-07-26 00:00:00,0,N,1374.7979
npp,2011-07-27 00:00:00,0,N,1355.0059
npp,2011-07-28 00:00:00,0,N,1802.2957
npp,2011-07-29 00:00:00,0,N,1733.4862
npp,2011-07-30 00:00:00,0,N,1832.273
npp,2011-07-31 00:00:00,0,N,2128.2285
npp,2011-08-01 00:00:00,0,N,2137.9507
npp,2011-08-02 00:00:00,0,N,1890.0288
npp,2011-08-03 00:00:00,0,N,1899.9828
npp,2011-08-04 00:00:00,0,N,2208.149
npp,2011-08-05 00:00:00,0,N,2736.5168
npp,2011-08-06 00:00:00,0,N,3265.232
npp,2011-08-07 00:00:00,0,N,3866.8074
npp,2011-08-08 00:00:00,0,N,2298.2551
npp,2011-08-09 00:00:00,0,N,1843.8473
npp,2011-08-10 00:00:00,0,N,2777.3164
npp,2011-08-11 00:00:00,0,N,1546.04
npp,2011-08-12 00:00:00,0,N,1599.5134
npp,2011-08-13 00:00:00,0,N,1257.7815
npp,2011-08-14 00:00:00,0,N,2285.6973
npp,2011-08-15 00:00:00,0,N,2109.9988
npp,2011-08-16 00:00:00,0,N,1677.9293
npp,2011-08-17 00:00:00,0,N,1976.7206
npp,2011-08-18 00:00:00,0,N,1641.4705
npp,2011-08-19 00:00:00,0,N,2519.2666
npp,2011-08-20 00:00:00,0,N,1523.7015
npp,2011-08-21 00:00:00,0,N,1528.9102
npp,2011-08-22 00:00:00,0,N,2334.483
npp,2011-08-23 00:00:00,0,N,1713.6941
npp,2011-08-24 00:00:00,0,N,2309.2507
npp,2011-08-25 00:00:00,0,N,1544.3041
npp,2011-08-26 00:00:00,0,N,1303.7317
npp,2011-08-27 00:00:00,0,N,1408.0742
npp,2011-08-28 00:00:00,0,N,2059.3035
npp,2011-08-29 00:00:00,0,N,1609.1202
npp,2011-08-30 00:00:00,0,N,1009.45447
npp,2011-08-31 00:00:00,0,N,2006.5244
npp,2011-09-01 00:00:00,0,N,1458.1909
npp,2011-09-02 00:00:00,0,N,1973.0167
npp,2011-09-03 00:00:00,0,N,1738.2318
npp,2011-09-04 00:00:00,0,N,2127.8813
npp,2011-09-05 00:00:00,0,N,1872.9567
npp,2011-09-06 00:00:00,0,N,1872.2045
npp,2011-09-07 00:00:00,0,N,2010.344
npp,2011-09-08 00:00:00,0,N,1787.7119
npp,2011-09-09 00:00:00,0,N,1760.8015
npp,2011-09-10 00:00:00,0,N,1987.7162
npp,2011-09-11 00:00:00,0,N,1685.9736
npp,2011-09-12 00:00:00,0,N,1745.6973
npp,2011-09-13 00:00:00,0,N,1131.6215
npp,2011-09-14 00:00:00,0,N,1611.2612
npp,2011-09-15 00:00:00,0,N,1367.9691
npp,2011-09-16 00:00:00,0,N,1151.5293
npp,2011-09-17 00:00:00,0,N,1112.7554
npp,2011-09-18 00:00:00,0,N,1573.7605
npp,2011-09-19 00:00:00,0,N,1336.0239
npp,2011-09-20 00:00:00,0,N,1379.4277
npp,2011-09-21 00:00:00,0,N,1397.1943
npp,2011-09-22 00:00:00,0,N,1379.7169
npp,2011-09-23 00:00:00,0,N,1936.0947
npp,2011-09-24 00:00:00,0,N,1517.22
npp,2011-09-25 00:00:00,0,N,1585.1033
npp,2011-09-26 00:00:00,0,N,1342.0426
npp,2011-09-27 00:00:00,0,N,1228.6721
npp,2011-09-28 00:00:00,0,N,1492.2773
npp,2011-09-29 00:00:00,0,N,1830.1897
npp,2011-09-30 00:00:00,0,N,1389.9602
npp,2011-10-01 00:00:00,0,N,1521.4446
npp,2011-10-02 00:00:00,0,N,1670.0012
npp,2011-10-03 00:00:00,0,N,921.8948
npp,2011-10-04 00:00:00,0,N,1688.5779
npp,2011-10-05 00:00:00,0,N,1513.2268
npp,2011-10-06 00:00:00,0,N,1694.7122
npp,2011-10-07 00:00:00,0,N,1146.726
npp,2011-10-08 00:00:00,0,N,1512.7059
npp,2011-10-09 00:00:00,0,N,1093.5999
