Variable,Date,Depth,QC,Data
zooc,2010-04-19 00:00:00,0,N,1.9554876
zooc,2010-04-20 00:00:00,0,N,1.8870926
zooc,2010-04-21 00:00:00,0,N,1.0336151
zooc,2010-04-22 00:00:00,0,N,0.9748561
zooc,2010-04-23 00:00:00,0,N,1.2031555
zooc,2010-04-24 00:00:00,0,N,1.1222382
zooc,2010-04-25 00:00:00,0,N,1.1251272
zooc,2010-04-26 00:00:00,0,N,1.2879232
zooc,2010-04-27 00:00:00,0,N,1.5094808
zooc,2010-04-28 00:00:00,0,N,2.228096
zooc,2010-04-29 00:00:00,0,N,3.626798
zooc,2010-04-30 00:00:00,0,N,4.1729836
zooc,2010-05-01 00:00:00,0,N,2.2743328
zooc,2010-05-02 00:00:00,0,N,1.4680582
zooc,2010-05-03 00:00:00,0,N,1.1501745
zooc,2010-05-04 00:00:00,0,N,1.3563181
zooc,2010-05-05 00:00:00,0,N,1.3399404
zooc,2010-05-06 00:00:00,0,N,1.3678793
zooc,2010-05-07 00:00:00,0,N,2.0354412
zooc,2010-05-08 00:00:00,0,N,2.332133
zooc,2010-05-09 00:00:00,0,N,1.4381994
zooc,2010-05-10 00:00:00,0,N,1.375585
zooc,2010-05-11 00:00:00,0,N,2.4149754
zooc,2010-05-12 00:00:00,0,N,6.00131
zooc,2010-05-13 00:00:00,0,N,2.7357533
zooc,2010-05-14 00:00:00,0,N,2.1173198
zooc,2010-05-15 00:00:00,0,N,2.386078
zooc,2010-05-16 00:00:00,0,N,2.6567638
zooc,2010-05-17 00:00:00,0,N,2.898547
zooc,2010-05-18 00:00:00,0,N,5.704615
zooc,2010-05-19 00:00:00,0,N,6.318232
zooc,2010-05-20 00:00:00,0,N,6.3673606
zooc,2010-05-21 00:00:00,0,N,4.621877
zooc,2010-05-22 00:00:00,0,N,5.5659027
zooc,2010-05-23 00:00:00,0,N,2.677953
zooc,2010-05-24 00:00:00,0,N,2.3485081
zooc,2010-05-25 00:00:00,0,N,4.386833
zooc,2010-05-26 00:00:00,0,N,4.71435
zooc,2010-05-27 00:00:00,0,N,3.0064342
zooc,2010-05-28 00:00:00,0,N,2.116356
zooc,2010-05-29 00:00:00,0,N,4.5939407
zooc,2010-05-30 00:00:00,0,N,4.079544
zooc,2010-05-31 00:00:00,0,N,3.5073497
zooc,2010-06-01 00:00:00,0,N,2.6471279
zooc,2010-06-02 00:00:00,0,N,4.2885766
zooc,2010-06-03 00:00:00,0,N,4.431147
zooc,2010-06-04 00:00:00,0,N,2.2897465
zooc,2010-06-05 00:00:00,0,N,3.5632198
zooc,2010-06-06 00:00:00,0,N,4.8511376
zooc,2010-06-07 00:00:00,0,N,3.5275753
zooc,2010-06-08 00:00:00,0,N,1.7820944
zooc,2010-06-09 00:00:00,0,N,2.2743351
zooc,2010-06-10 00:00:00,0,N,4.3222938
zooc,2010-06-11 00:00:00,0,N,4.9243493
zooc,2010-06-12 00:00:00,0,N,6.006124
zooc,2010-06-13 00:00:00,0,N,4.047755
zooc,2010-06-14 00:00:00,0,N,4.7268753
zooc,2010-06-15 00:00:00,0,N,5.968557
zooc,2010-06-16 00:00:00,0,N,4.5727487
zooc,2010-06-17 00:00:00,0,N,5.8972726
zooc,2010-06-18 00:00:00,0,N,5.6458535
zooc,2010-06-19 00:00:00,0,N,4.2616043
zooc,2010-06-20 00:00:00,0,N,4.164312
zooc,2010-06-21 00:00:00,0,N,4.3964667
zooc,2010-06-22 00:00:00,0,N,3.9466095
zooc,2010-06-23 00:00:00,0,N,2.420756
zooc,2010-06-24 00:00:00,0,N,1.7021408
zooc,2010-06-25 00:00:00,0,N,2.020991
zooc,2010-06-26 00:00:00,0,N,3.7606964
zooc,2010-06-27 00:00:00,0,N,4.6132073
zooc,2010-06-28 00:00:00,0,N,2.3610332
zooc,2010-06-29 00:00:00,0,N,1.6645712
zooc,2010-06-30 00:00:00,0,N,1.5807648
zooc,2010-07-01 00:00:00,0,N,2.2126846
zooc,2010-07-02 00:00:00,0,N,2.9139607
zooc,2010-07-03 00:00:00,0,N,1.9188818
zooc,2010-07-04 00:00:00,0,N,1.665535
zooc,2010-07-05 00:00:00,0,N,2.0518138
zooc,2010-07-06 00:00:00,0,N,4.576599
zooc,2010-07-07 00:00:00,0,N,4.3588967
zooc,2010-07-08 00:00:00,0,N,3.45533
zooc,2010-07-09 00:00:00,0,N,4.5110984
zooc,2010-07-10 00:00:00,0,N,4.968661
zooc,2010-07-11 00:00:00,0,N,2.8638713
zooc,2010-07-12 00:00:00,0,N,3.8156002
zooc,2010-07-13 00:00:00,0,N,2.414014
zooc,2010-07-14 00:00:00,0,N,3.584409
zooc,2010-07-15 00:00:00,0,N,3.7818859
zooc,2010-07-16 00:00:00,0,N,4.6257324
zooc,2010-07-17 00:00:00,0,N,2.6856613
zooc,2010-07-18 00:00:00,0,N,1.5730591
zooc,2010-07-19 00:00:00,0,N,1.4266409
zooc,2010-07-20 00:00:00,0,N,1.970899
zooc,2010-07-21 00:00:00,0,N,3.2222137
zooc,2010-07-22 00:00:00,0,N,5.96567
zooc,2010-07-23 00:00:00,0,N,5.4936547
zooc,2010-07-24 00:00:00,0,N,5.719068
zooc,2010-07-25 00:00:00,0,N,4.53422
zooc,2010-07-26 00:00:00,0,N,4.151789
zooc,2010-07-27 00:00:00,0,N,4.3357797
zooc,2010-07-28 00:00:00,0,N,4.4349976
zooc,2010-07-29 00:00:00,0,N,2.6548336
zooc,2010-07-30 00:00:00,0,N,2.557541
zooc,2010-07-31 00:00:00,0,N,3.5603306
zooc,2010-08-01 00:00:00,0,N,4.477384
zooc,2010-08-02 00:00:00,0,N,4.0101876
zooc,2010-08-03 00:00:00,0,N,4.826093
zooc,2010-08-04 00:00:00,0,N,4.8790765
zooc,2010-08-05 00:00:00,0,N,5.6583786
zooc,2010-08-06 00:00:00,0,N,3.7655106
zooc,2010-08-07 00:00:00,0,N,1.7310385
zooc,2010-08-08 00:00:00,0,N,1.4844335
zooc,2010-08-09 00:00:00,0,N,1.4507192
zooc,2010-08-10 00:00:00,0,N,3.2376251
zooc,2010-08-11 00:00:00,0,N,3.1509323
zooc,2010-08-12 00:00:00,0,N,3.73083
zooc,2010-08-13 00:00:00,0,N,2.1192448
zooc,2010-08-14 00:00:00,0,N,1.8302587
zooc,2010-08-15 00:00:00,0,N,1.739708
zooc,2010-08-16 00:00:00,0,N,2.261813
zooc,2010-08-17 00:00:00,0,N,1.8341116
zooc,2010-08-18 00:00:00,0,N,2.0922725
zooc,2010-08-19 00:00:00,0,N,2.1375453
zooc,2010-08-20 00:00:00,0,N,2.1587398
zooc,2010-08-21 00:00:00,0,N,2.169337
zooc,2010-08-22 00:00:00,0,N,2.0489247
zooc,2010-08-23 00:00:00,0,N,1.9458542
zooc,2010-08-24 00:00:00,0,N,1.4160436
zooc,2010-08-25 00:00:00,0,N,1.0201315
zooc,2010-08-26 00:00:00,0,N,1.0962296
zooc,2010-08-27 00:00:00,0,N,2.3889668
zooc,2010-08-28 00:00:00,0,N,3.9475734
zooc,2010-08-29 00:00:00,0,N,3.632576
zooc,2010-08-30 00:00:00,0,N,3.5564754
zooc,2010-08-31 00:00:00,0,N,2.657725
zooc,2010-09-01 00:00:00,0,N,1.5875117
zooc,2010-09-02 00:00:00,0,N,1.5056305
zooc,2010-09-03 00:00:00,0,N,1.1964136
zooc,2010-09-04 00:00:00,0,N,0.960406
zooc,2010-09-05 00:00:00,0,N,0.8438492
zooc,2010-09-06 00:00:00,0,N,1.6144791
zooc,2010-09-07 00:00:00,0,N,2.61823
zooc,2010-09-08 00:00:00,0,N,3.3667068
zooc,2010-09-09 00:00:00,0,N,2.4641037
zooc,2010-09-10 00:00:00,0,N,2.4852982
zooc,2010-09-11 00:00:00,0,N,4.5708213
zooc,2010-09-12 00:00:00,0,N,1.8215866
zooc,2010-09-13 00:00:00,0,N,1.6616796
zooc,2010-09-14 00:00:00,0,N,1.7406718
zooc,2010-09-15 00:00:00,0,N,1.8360367
zooc,2010-09-16 00:00:00,0,N,1.6144816
zooc,2010-09-17 00:00:00,0,N,1.7165884
zooc,2010-09-18 00:00:00,0,N,1.6963629
zooc,2010-09-19 00:00:00,0,N,2.2810771
zooc,2010-09-20 00:00:00,0,N,4.514951
zooc,2010-09-21 00:00:00,0,N,5.9464035
zooc,2010-09-22 00:00:00,0,N,6.448278
zooc,2010-09-23 00:00:00,0,N,5.489802
zooc,2010-09-24 00:00:00,0,N,5.90787
zooc,2010-09-25 00:00:00,0,N,5.0996704
zooc,2010-09-26 00:00:00,0,N,2.368739
zooc,2010-09-27 00:00:00,0,N,1.7878723
zooc,2010-09-28 00:00:00,0,N,1.4786555
zooc,2010-09-29 00:00:00,0,N,1.4247131
zooc,2010-09-30 00:00:00,0,N,1.390035
zooc,2010-10-01 00:00:00,0,N,1.4536108
zooc,2010-10-02 00:00:00,0,N,1.7647552
zooc,2010-10-03 00:00:00,0,N,1.9034678
zooc,2010-10-04 00:00:00,0,N,1.8774592
zooc,2010-10-05 00:00:00,0,N,1.8851649
zooc,2010-10-06 00:00:00,0,N,1.3707682
zooc,2010-10-07 00:00:00,0,N,0.96618396
zooc,2010-10-08 00:00:00,0,N,1.712738
zooc,2010-10-09 00:00:00,0,N,2.5931854
zooc,2010-10-10 00:00:00,0,N,3.5449169
zooc,2010-10-11 00:00:00,0,N,1.8389257
zooc,2010-10-12 00:00:00,0,N,1.4420496
zooc,2010-10-13 00:00:00,0,N,1.7059937
zooc,2010-10-14 00:00:00,0,N,1.5817286
zooc,2010-10-15 00:00:00,0,N,1.0432485
zooc,2010-10-16 00:00:00,0,N,1.0403595
zooc,2010-10-17 00:00:00,0,N,1.8360367
zooc,2010-10-18 00:00:00,0,N,2.5575435
zooc,2010-10-19 00:00:00,0,N,2.5517628
zooc,2010-10-20 00:00:00,0,N,2.962125
zooc,2010-10-21 00:00:00,0,N,1.7117742
zooc,2010-10-22 00:00:00,0,N,1.2436142
zooc,2010-10-23 00:00:00,0,N,1.4343466
zooc,2010-10-24 00:00:00,0,N,1.5133362
zooc,2010-10-25 00:00:00,0,N,1.2031555
zooc,2010-10-26 00:00:00,0,N,0.8679301
zooc,2010-10-27 00:00:00,0,N,0.8438466
zooc,2010-10-28 00:00:00,0,N,1.6751684
zooc,2010-10-29 00:00:00,0,N,1.8697535
zooc,2010-10-30 00:00:00,0,N,1.1646246
zooc,2010-10-31 00:00:00,0,N,0.7927933
zooc,2010-11-01 00:00:00,0,N,1.4805832
zooc,2010-11-02 00:00:00,0,N,2.2926407
zooc,2010-11-03 00:00:00,0,N,2.5170848
zooc,2010-11-04 00:00:00,0,N,2.5979996
zooc,2010-11-05 00:00:00,0,N,1.9371847
zooc,2010-11-06 00:00:00,0,N,1.1424688
zooc,2010-11-07 00:00:00,0,N,0.88815814
zooc,2010-11-08 00:00:00,0,N,0.94595844
zooc,2010-11-09 00:00:00,0,N,1.8206253
zooc,2010-11-10 00:00:00,0,N,1.3948492
zooc,2010-11-11 00:00:00,0,N,1.0808157
zooc,2010-11-12 00:00:00,0,N,1.2426504
zooc,2010-11-13 00:00:00,0,N,0.87178546
zooc,2010-11-14 00:00:00,0,N,0.77449036
zooc,2010-11-15 00:00:00,0,N,0.9372864
zooc,2010-11-16 00:00:00,0,N,0.77449036
zooc,2010-11-17 00:00:00,0,N,0.51921844
zooc,2010-11-18 00:00:00,0,N,0.64155835
zooc,2010-11-19 00:00:00,0,N,1.5509058
zooc,2010-11-20 00:00:00,0,N,1.9660822
zooc,2010-11-21 00:00:00,0,N,2.1250255
zooc,2010-11-22 00:00:00,0,N,1.0365067
zooc,2010-11-23 00:00:00,0,N,1.0133845
zooc,2010-11-24 00:00:00,0,N,1.1588465
zooc,2010-11-25 00:00:00,0,N,1.2147166
zooc,2010-11-26 00:00:00,0,N,0.98063403
zooc,2010-11-27 00:00:00,0,N,0.602061
zooc,2010-11-28 00:00:00,0,N,0.50669605
zooc,2010-11-29 00:00:00,0,N,1.093338
zooc,2010-11-30 00:00:00,0,N,1.3707682
zooc,2010-12-01 00:00:00,0,N,0.88045245
zooc,2010-12-02 00:00:00,0,N,1.2368698
zooc,2010-12-03 00:00:00,0,N,1.2282003
zooc,2010-12-04 00:00:00,0,N,1.0991186
zooc,2010-12-05 00:00:00,0,N,1.0586599
zooc,2010-12-06 00:00:00,0,N,1.0355428
zooc,2010-12-07 00:00:00,0,N,0.8293991
zooc,2010-12-08 00:00:00,0,N,1.1241633
zooc,2010-12-09 00:00:00,0,N,1.3813629
zooc,2010-12-10 00:00:00,0,N,1.0904516
zooc,2010-12-11 00:00:00,0,N,0.75329846
zooc,2010-12-12 00:00:00,0,N,0.54041034
zooc,2010-12-13 00:00:00,0,N,0.7831599
zooc,2010-12-14 00:00:00,0,N,1.3380152
zooc,2010-12-15 00:00:00,0,N,1.2368698
zooc,2010-12-16 00:00:00,0,N,0.8929774
zooc,2010-12-17 00:00:00,0,N,0.5712382
zooc,2010-12-18 00:00:00,0,N,0.5240326
zooc,2010-12-19 00:00:00,0,N,0.43541208
zooc,2010-12-20 00:00:00,0,N,0.61843616
zooc,2010-12-21 00:00:00,0,N,1.481547
zooc,2010-12-22 00:00:00,0,N,1.7734222
zooc,2010-12-23 00:00:00,0,N,2.1192448
zooc,2010-12-24 00:00:00,0,N,1.2368698
zooc,2010-12-25 00:00:00,0,N,0.9238002
zooc,2010-12-26 00:00:00,0,N,0.6261444
zooc,2010-12-27 00:00:00,0,N,0.54041034
zooc,2010-12-28 00:00:00,0,N,0.734993
zooc,2010-12-29 00:00:00,0,N,0.6983922
zooc,2010-12-30 00:00:00,0,N,0.7215093
zooc,2010-12-31 00:00:00,0,N,1.0673319
zooc,2011-01-01 00:00:00,0,N,0.8650411
zooc,2011-01-02 00:00:00,0,N,0.5548604
zooc,2011-01-03 00:00:00,0,N,1.2975565
zooc,2011-01-04 00:00:00,0,N,1.8350729
zooc,2011-01-05 00:00:00,0,N,1.8909454
zooc,2011-01-06 00:00:00,0,N,2.152959
zooc,2011-01-07 00:00:00,0,N,1.4863611
zooc,2011-01-08 00:00:00,0,N,0.83325195
zooc,2011-01-09 00:00:00,0,N,0.7513733
zooc,2011-01-10 00:00:00,0,N,0.6473363
zooc,2011-01-11 00:00:00,0,N,0.5702718
zooc,2011-01-12 00:00:00,0,N,0.7716014
zooc,2011-01-13 00:00:00,0,N,0.9006831
zooc,2011-01-14 00:00:00,0,N,0.98256177
zooc,2011-01-15 00:00:00,0,N,1.0654043
zooc,2011-01-16 00:00:00,0,N,0.82072705
zooc,2011-01-17 00:00:00,0,N,0.56256866
zooc,2011-01-18 00:00:00,0,N,0.46045685
zooc,2011-01-19 00:00:00,0,N,0.54908246
zooc,2011-01-20 00:00:00,0,N,0.8939387
zooc,2011-01-21 00:00:00,0,N,1.0528818
zooc,2011-01-22 00:00:00,0,N,0.924764
zooc,2011-01-23 00:00:00,0,N,0.91224164
zooc,2011-01-24 00:00:00,0,N,1.0326513
zooc,2011-01-25 00:00:00,0,N,0.9286194
zooc,2011-01-26 00:00:00,0,N,1.0182037
zooc,2011-01-27 00:00:00,0,N,0.97870636
zooc,2011-01-28 00:00:00,0,N,0.7937546
zooc,2011-01-29 00:00:00,0,N,1.2994843
zooc,2011-01-30 00:00:00,0,N,1.5037003
zooc,2011-01-31 00:00:00,0,N,0.8833415
zooc,2011-02-01 00:00:00,0,N,0.8679326
zooc,2011-02-02 00:00:00,0,N,0.68297833
zooc,2011-02-03 00:00:00,0,N,0.5693105
zooc,2011-02-04 00:00:00,0,N,0.8101298
zooc,2011-02-05 00:00:00,0,N,0.8525136
zooc,2011-02-06 00:00:00,0,N,0.55004376
zooc,2011-02-07 00:00:00,0,N,0.70224255
zooc,2011-02-08 00:00:00,0,N,1.3784739
zooc,2011-02-09 00:00:00,0,N,0.85444385
zooc,2011-02-10 00:00:00,0,N,0.78605145
zooc,2011-02-11 00:00:00,0,N,0.767746
zooc,2011-02-12 00:00:00,0,N,0.7080231
zooc,2011-02-13 00:00:00,0,N,0.97003937
zooc,2011-02-14 00:00:00,0,N,0.8371048
zooc,2011-02-15 00:00:00,0,N,0.8342158
zooc,2011-02-16 00:00:00,0,N,0.6955007
zooc,2011-02-17 00:00:00,0,N,0.6656367
zooc,2011-02-18 00:00:00,0,N,0.87948865
zooc,2011-02-19 00:00:00,0,N,0.7378845
zooc,2011-02-20 00:00:00,0,N,0.67045337
zooc,2011-02-21 00:00:00,0,N,1.1337967
zooc,2011-02-22 00:00:00,0,N,1.12898
zooc,2011-02-23 00:00:00,0,N,0.71091205
zooc,2011-02-24 00:00:00,0,N,0.5211461
zooc,2011-02-25 00:00:00,0,N,0.9738922
zooc,2011-02-26 00:00:00,0,N,1.3698044
zooc,2011-02-27 00:00:00,0,N,1.0894852
zooc,2011-02-28 00:00:00,0,N,0.6001358
zooc,2011-03-01 00:00:00,0,N,0.40362296
zooc,2011-03-02 00:00:00,0,N,0.37375894
zooc,2011-03-03 00:00:00,0,N,0.4845403
zooc,2011-03-04 00:00:00,0,N,0.655042
zooc,2011-03-05 00:00:00,0,N,0.46816507
zooc,2011-03-06 00:00:00,0,N,0.560641
zooc,2011-03-07 00:00:00,0,N,0.5182546
zooc,2011-03-08 00:00:00,0,N,0.45949554
zooc,2011-03-09 00:00:00,0,N,0.46238708
zooc,2011-03-10 00:00:00,0,N,0.45564017
zooc,2011-03-11 00:00:00,0,N,0.56641895
zooc,2011-03-12 00:00:00,0,N,1.0201288
zooc,2011-03-13 00:00:00,0,N,0.8756358
zooc,2011-03-14 00:00:00,0,N,1.0278372
zooc,2011-03-15 00:00:00,0,N,1.6963602
zooc,2011-03-16 00:00:00,0,N,1.7281469
zooc,2011-03-17 00:00:00,0,N,1.7936529
zooc,2011-03-18 00:00:00,0,N,1.1482468
zooc,2011-03-19 00:00:00,0,N,0.86600494
zooc,2011-03-20 00:00:00,0,N,1.004715
zooc,2011-03-21 00:00:00,0,N,0.78605145
zooc,2011-03-22 00:00:00,0,N,0.7147649
zooc,2011-03-23 00:00:00,0,N,0.6781642
zooc,2011-03-24 00:00:00,0,N,0.6511917
zooc,2011-03-25 00:00:00,0,N,0.7793045
zooc,2011-03-26 00:00:00,0,N,1.2831091
zooc,2011-03-27 00:00:00,0,N,1.171369
zooc,2011-03-28 00:00:00,0,N,0.97967273
zooc,2011-03-29 00:00:00,0,N,0.91416675
zooc,2011-03-30 00:00:00,0,N,0.7224757
zooc,2011-03-31 00:00:00,0,N,0.73499554
zooc,2011-04-01 00:00:00,0,N,0.91031647
zooc,2011-04-02 00:00:00,0,N,1.120313
zooc,2011-04-03 00:00:00,0,N,1.9988327
zooc,2011-04-04 00:00:00,0,N,2.666397
zooc,2011-04-05 00:00:00,0,N,2.513232
zooc,2011-04-06 00:00:00,0,N,2.5411656
zooc,2011-04-07 00:00:00,0,N,1.3447571
zooc,2011-04-08 00:00:00,0,N,1.0249456
zooc,2011-04-09 00:00:00,0,N,0.7321065
zooc,2011-04-10 00:00:00,0,N,1.1068293
zooc,2011-04-11 00:00:00,0,N,1.9602991
zooc,2011-04-12 00:00:00,0,N,1.7281494
zooc,2011-04-13 00:00:00,0,N,1.374621
zooc,2011-04-14 00:00:00,0,N,1.0259069
zooc,2011-04-15 00:00:00,0,N,1.0143509
zooc,2011-04-16 00:00:00,0,N,2.122134
zooc,2011-04-17 00:00:00,0,N,1.6048456
zooc,2011-04-18 00:00:00,0,N,1.0567347
zooc,2011-04-19 00:00:00,0,N,1.1887054
zooc,2011-04-20 00:00:00,0,N,1.2773285
zooc,2011-04-21 00:00:00,0,N,1.1549911
zooc,2011-04-22 00:00:00,0,N,1.4276022
zooc,2011-04-23 00:00:00,0,N,1.9978689
zooc,2011-04-24 00:00:00,0,N,2.1808956
zooc,2011-04-25 00:00:00,0,N,2.0248413
zooc,2011-04-26 00:00:00,0,N,1.632782
zooc,2011-04-27 00:00:00,0,N,1.5152639
zooc,2011-04-28 00:00:00,0,N,1.7676443
zooc,2011-04-29 00:00:00,0,N,1.4372355
zooc,2011-04-30 00:00:00,0,N,0.9286194
zooc,2011-05-01 00:00:00,0,N,0.76004285
zooc,2011-05-02 00:00:00,0,N,0.726326
zooc,2011-05-03 00:00:00,0,N,1.235906
zooc,2011-05-04 00:00:00,0,N,3.1210682
zooc,2011-05-05 00:00:00,0,N,3.8473892
zooc,2011-05-06 00:00:00,0,N,1.7223688
zooc,2011-05-07 00:00:00,0,N,1.4025574
zooc,2011-05-08 00:00:00,0,N,3.6431732
zooc,2011-05-09 00:00:00,0,N,1.969935
zooc,2011-05-10 00:00:00,0,N,1.2262751
zooc,2011-05-11 00:00:00,0,N,1.2282003
zooc,2011-05-12 00:00:00,0,N,1.3881098
zooc,2011-05-13 00:00:00,0,N,1.4738413
zooc,2011-05-14 00:00:00,0,N,3.7404659
zooc,2011-05-15 00:00:00,0,N,4.0371575
zooc,2011-05-16 00:00:00,0,N,3.3050563
zooc,2011-05-17 00:00:00,0,N,3.4293213
zooc,2011-05-18 00:00:00,0,N,2.2858937
zooc,2011-05-19 00:00:00,0,N,2.7974014
zooc,2011-05-20 00:00:00,0,N,1.7059937
zooc,2011-05-21 00:00:00,0,N,1.3206787
zooc,2011-05-22 00:00:00,0,N,1.3341624
zooc,2011-05-23 00:00:00,0,N,1.1521021
zooc,2011-05-24 00:00:00,0,N,1.0124258
zooc,2011-05-25 00:00:00,0,N,1.5094833
zooc,2011-05-26 00:00:00,0,N,2.00943
zooc,2011-05-27 00:00:00,0,N,2.1587398
zooc,2011-05-28 00:00:00,0,N,2.462176
zooc,2011-05-29 00:00:00,0,N,1.9853464
zooc,2011-05-30 00:00:00,0,N,2.0653026
zooc,2011-05-31 00:00:00,0,N,1.5932897
zooc,2011-06-01 00:00:00,0,N,1.3630625
zooc,2011-06-02 00:00:00,0,N,1.2551727
zooc,2011-06-03 00:00:00,0,N,0.91320294
zooc,2011-06-04 00:00:00,0,N,0.9035721
zooc,2011-06-05 00:00:00,0,N,0.87274677
zooc,2011-06-06 00:00:00,0,N,0.8149516
zooc,2011-06-07 00:00:00,0,N,0.68490344
zooc,2011-06-08 00:00:00,0,N,0.5018819
zooc,2011-06-09 00:00:00,0,N,0.8640747
zooc,2011-06-10 00:00:00,0,N,1.8350729
zooc,2011-06-11 00:00:00,0,N,2.28493
zooc,2011-06-12 00:00:00,0,N,2.5016735
zooc,2011-06-13 00:00:00,0,N,2.210757
zooc,2011-06-14 00:00:00,0,N,2.388003
zooc,2011-06-15 00:00:00,0,N,2.5411682
zooc,2011-06-16 00:00:00,0,N,3.1894608
zooc,2011-06-17 00:00:00,0,N,2.5931854
zooc,2011-06-18 00:00:00,0,N,2.5180485
zooc,2011-06-19 00:00:00,0,N,2.9370804
zooc,2011-06-20 00:00:00,0,N,2.1144283
zooc,2011-06-21 00:00:00,0,N,1.7136993
zooc,2011-06-22 00:00:00,0,N,2.7627258
zooc,2011-06-23 00:00:00,0,N,2.5989635
zooc,2011-06-24 00:00:00,0,N,1.9391098
zooc,2011-06-25 00:00:00,0,N,2.1471813
zooc,2011-06-26 00:00:00,0,N,1.9901657
zooc,2011-06-27 00:00:00,0,N,1.416041
zooc,2011-06-28 00:00:00,0,N,1.7830557
zooc,2011-06-29 00:00:00,0,N,1.7917252
zooc,2011-06-30 00:00:00,0,N,1.5142975
zooc,2011-07-01 00:00:00,0,N,1.9574127
zooc,2011-07-02 00:00:00,0,N,1.179072
zooc,2011-07-03 00:00:00,0,N,1.2676977
zooc,2011-07-04 00:00:00,0,N,1.1761856
zooc,2011-07-05 00:00:00,0,N,0.93439484
zooc,2011-07-06 00:00:00,0,N,0.81398517
zooc,2011-07-07 00:00:00,0,N,0.7398122
zooc,2011-07-08 00:00:00,0,N,0.77930707
zooc,2011-07-09 00:00:00,0,N,1.0779266
zooc,2011-07-10 00:00:00,0,N,1.4208578
zooc,2011-07-11 00:00:00,0,N,2.8234127
zooc,2011-07-12 00:00:00,0,N,3.241478
zooc,2011-07-13 00:00:00,0,N,3.1056569
zooc,2011-07-14 00:00:00,0,N,2.7328618
zooc,2011-07-15 00:00:00,0,N,3.1547825
zooc,2011-07-16 00:00:00,0,N,2.5556157
zooc,2011-07-17 00:00:00,0,N,2.2319489
zooc,2011-07-18 00:00:00,0,N,2.228096
zooc,2011-07-19 00:00:00,0,N,3.7857387
zooc,2011-07-20 00:00:00,0,N,3.46978
zooc,2011-07-21 00:00:00,0,N,3.0950596
zooc,2011-07-22 00:00:00,0,N,2.699145
zooc,2011-07-23 00:00:00,0,N,2.5440571
zooc,2011-07-24 00:00:00,0,N,2.0691555
zooc,2011-07-25 00:00:00,0,N,1.8919092
zooc,2011-07-26 00:00:00,0,N,1.9121374
zooc,2011-07-27 00:00:00,0,N,1.4035212
zooc,2011-07-28 00:00:00,0,N,1.538381
zooc,2011-07-29 00:00:00,0,N,1.5287476
zooc,2011-07-30 00:00:00,0,N,1.5942535
zooc,2011-07-31 00:00:00,0,N,1.863973
zooc,2011-08-01 00:00:00,0,N,1.7984695
zooc,2011-08-02 00:00:00,0,N,2.1153946
zooc,2011-08-03 00:00:00,0,N,1.4459051
zooc,2011-08-04 00:00:00,0,N,1.3669128
zooc,2011-08-05 00:00:00,0,N,1.3919601
zooc,2011-08-06 00:00:00,0,N,2.066264
zooc,2011-08-07 00:00:00,0,N,2.6509807
zooc,2011-08-08 00:00:00,0,N,2.8937302
zooc,2011-08-09 00:00:00,0,N,2.864835
zooc,2011-08-10 00:00:00,0,N,2.4766262
zooc,2011-08-11 00:00:00,0,N,2.2309875
zooc,2011-08-12 00:00:00,0,N,3.5449142
zooc,2011-08-13 00:00:00,0,N,2.5671742
zooc,2011-08-14 00:00:00,0,N,2.4188282
zooc,2011-08-15 00:00:00,0,N,2.2040126
zooc,2011-08-16 00:00:00,0,N,1.6674627
zooc,2011-08-17 00:00:00,0,N,1.4767303
zooc,2011-08-18 00:00:00,0,N,2.557541
zooc,2011-08-19 00:00:00,0,N,2.4756622
zooc,2011-08-20 00:00:00,0,N,2.1288784
zooc,2011-08-21 00:00:00,0,N,1.9651184
zooc,2011-08-22 00:00:00,0,N,2.4034169
zooc,2011-08-23 00:00:00,0,N,2.2338765
zooc,2011-08-24 00:00:00,0,N,2.334058
zooc,2011-08-25 00:00:00,0,N,1.7917277
zooc,2011-08-26 00:00:00,0,N,1.4690222
zooc,2011-08-27 00:00:00,0,N,1.407374
zooc,2011-08-28 00:00:00,0,N,1.3283819
zooc,2011-08-29 00:00:00,0,N,1.85819
zooc,2011-08-30 00:00:00,0,N,2.6914394
zooc,2011-08-31 00:00:00,0,N,2.9736836
zooc,2011-09-01 00:00:00,0,N,3.437027
zooc,2011-09-02 00:00:00,0,N,3.9783986
zooc,2011-09-03 00:00:00,0,N,4.1835785
zooc,2011-09-04 00:00:00,0,N,3.5304692
zooc,2011-09-05 00:00:00,0,N,1.7849833
zooc,2011-09-06 00:00:00,0,N,1.8466314
zooc,2011-09-07 00:00:00,0,N,1.822553
zooc,2011-09-08 00:00:00,0,N,1.3688406
zooc,2011-09-09 00:00:00,0,N,0.9488475
zooc,2011-09-10 00:00:00,0,N,0.90549725
zooc,2011-09-11 00:00:00,0,N,1.9410349
zooc,2011-09-12 00:00:00,0,N,2.8263016
zooc,2011-09-13 00:00:00,0,N,3.3416622
zooc,2011-09-14 00:00:00,0,N,3.2125804
zooc,2011-09-15 00:00:00,0,N,2.7126338
zooc,2011-09-16 00:00:00,0,N,2.4101589
zooc,2011-09-17 00:00:00,0,N,2.2483265
zooc,2011-09-18 00:00:00,0,N,3.1355183
zooc,2011-09-19 00:00:00,0,N,2.3456192
zooc,2011-09-20 00:00:00,0,N,2.6625416
zooc,2011-09-21 00:00:00,0,N,2.6875865
