Variable,Date,Depth,QC,Data
npp,2010-09-10 00:00:00,0,N,1108.7043
npp,2010-09-11 00:00:00,0,N,880.2272
npp,2010-09-12 00:00:00,0,N,1279.1941
npp,2010-09-13 00:00:00,0,N,1116.7485
npp,2010-09-14 00:00:00,0,N,935.0895
npp,2010-09-15 00:00:00,0,N,958.296
npp,2010-09-16 00:00:00,0,N,950.71484
npp,2010-09-17 00:00:00,0,N,886.5353
npp,2010-09-18 00:00:00,0,N,877.7388
npp,2010-09-19 00:00:00,0,N,745.44434
npp,2010-09-20 00:00:00,0,N,834.6244
npp,2010-09-21 00:00:00,0,N,709.7953
npp,2010-09-22 00:00:00,0,N,706.2073
npp,2010-09-23 00:00:00,0,N,567.72046
npp,2010-09-24 00:00:00,0,N,693.24414
npp,2010-09-25 00:00:00,0,N,724.2633
npp,2010-09-26 00:00:00,0,N,732.7124
npp,2010-09-27 00:00:00,0,N,709.1588
npp,2010-09-28 00:00:00,0,N,716.277
npp,2010-09-29 00:00:00,0,N,750.7106
npp,2010-09-30 00:00:00,0,N,668.7644
npp,2010-10-01 00:00:00,0,N,790.5261
npp,2010-10-02 00:00:00,0,N,708.2329
npp,2010-10-03 00:00:00,0,N,670.4426
npp,2010-10-04 00:00:00,0,N,727.44604
npp,2010-10-05 00:00:00,0,N,732.7704
npp,2010-10-06 00:00:00,0,N,1033.4711
npp,2010-10-07 00:00:00,0,N,972.9375
npp,2010-10-08 00:00:00,0,N,928.7235
npp,2010-10-09 00:00:00,0,N,705.16565
npp,2010-10-10 00:00:00,0,N,630.7427
npp,2010-10-11 00:00:00,0,N,893.1904
npp,2010-10-12 00:00:00,0,N,908.75793
npp,2010-10-13 00:00:00,0,N,851.98584
npp,2010-10-14 00:00:00,0,N,914.54504
npp,2010-10-15 00:00:00,0,N,922.24207
npp,2010-10-16 00:00:00,0,N,822.5292
npp,2010-10-17 00:00:00,0,N,805.6887
npp,2010-10-18 00:00:00,0,N,597.235
npp,2010-10-19 00:00:00,0,N,680.68604
npp,2010-10-20 00:00:00,0,N,633.98364
npp,2010-10-21 00:00:00,0,N,750.13184
npp,2010-10-22 00:00:00,0,N,757.82874
npp,2010-10-23 00:00:00,0,N,730.39746
npp,2010-10-24 00:00:00,0,N,907.8319
npp,2010-10-25 00:00:00,0,N,741.27747
npp,2010-10-26 00:00:00,0,N,818.53613
npp,2010-10-27 00:00:00,0,N,720.0386
npp,2010-10-28 00:00:00,0,N,923.68884
npp,2010-10-29 00:00:00,0,N,868.7687
npp,2010-10-30 00:00:00,0,N,876.00256
npp,2010-10-31 00:00:00,0,N,772.2388
npp,2010-11-01 00:00:00,0,N,725.24695
npp,2010-11-02 00:00:00,0,N,708.9851
npp,2010-11-03 00:00:00,0,N,681.3225
npp,2010-11-04 00:00:00,0,N,631.7844
npp,2010-11-05 00:00:00,0,N,633.9835
npp,2010-11-06 00:00:00,0,N,607.3047
npp,2010-11-07 00:00:00,0,N,705.91785
npp,2010-11-08 00:00:00,0,N,694.4595
npp,2010-11-09 00:00:00,0,N,624.49255
npp,2010-11-10 00:00:00,0,N,706.6703
npp,2010-11-11 00:00:00,0,N,846.5459
npp,2010-11-12 00:00:00,0,N,682.01697
npp,2010-11-13 00:00:00,0,N,738.03674
npp,2010-11-14 00:00:00,0,N,767.204
npp,2010-11-15 00:00:00,0,N,769.8662
npp,2010-11-16 00:00:00,0,N,699.4363
npp,2010-11-17 00:00:00,0,N,626.05505
npp,2010-11-18 00:00:00,0,N,677.7345
npp,2010-11-19 00:00:00,0,N,627.15466
npp,2010-11-20 00:00:00,0,N,608.75146
npp,2010-11-21 00:00:00,0,N,613.2655
npp,2010-11-22 00:00:00,0,N,616.5642
npp,2010-11-23 00:00:00,0,N,648.27783
npp,2010-11-24 00:00:00,0,N,683.92676
npp,2010-11-25 00:00:00,0,N,836.18677
npp,2010-11-26 00:00:00,0,N,936.3627
npp,2010-11-27 00:00:00,0,N,975.9468
npp,2010-11-28 00:00:00,0,N,764.7733
npp,2010-11-29 00:00:00,0,N,696.427
npp,2010-11-30 00:00:00,0,N,611.645
npp,2010-12-01 00:00:00,0,N,623.7982
npp,2010-12-02 00:00:00,0,N,847.7611
npp,2010-12-03 00:00:00,0,N,1000.9474
npp,2010-12-04 00:00:00,0,N,803.2001
npp,2010-12-05 00:00:00,0,N,780.74585
npp,2010-12-06 00:00:00,0,N,603.42737
npp,2010-12-07 00:00:00,0,N,696.3113
npp,2010-12-08 00:00:00,0,N,706.26514
npp,2010-12-09 00:00:00,0,N,822.5292
npp,2010-12-10 00:00:00,0,N,736.069
npp,2010-12-11 00:00:00,0,N,748.39575
npp,2010-12-12 00:00:00,0,N,706.6124
npp,2010-12-13 00:00:00,0,N,758.23376
npp,2010-12-14 00:00:00,0,N,695.501
npp,2010-12-15 00:00:00,0,N,757.308
npp,2010-12-16 00:00:00,0,N,695.964
npp,2010-12-17 00:00:00,0,N,681.0331
npp,2010-12-18 00:00:00,0,N,692.72314
npp,2010-12-19 00:00:00,0,N,752.6782
npp,2010-12-20 00:00:00,0,N,555.04663
npp,2010-12-21 00:00:00,0,N,611.24
npp,2010-12-22 00:00:00,0,N,616.2169
npp,2010-12-23 00:00:00,0,N,572.92896
npp,2010-12-24 00:00:00,0,N,595.9619
npp,2010-12-25 00:00:00,0,N,607.07324
npp,2010-12-26 00:00:00,0,N,640.87036
npp,2010-12-27 00:00:00,0,N,601.9806
npp,2010-12-28 00:00:00,0,N,685.5471
npp,2010-12-29 00:00:00,0,N,762.7478
npp,2010-12-30 00:00:00,0,N,886.4774
npp,2010-12-31 00:00:00,0,N,929.76526
npp,2011-01-01 00:00:00,0,N,952.74023
npp,2011-01-02 00:00:00,0,N,997.3015
npp,2011-01-03 00:00:00,0,N,763.7317
npp,2011-01-04 00:00:00,0,N,647.00464
npp,2011-01-05 00:00:00,0,N,602.32776
npp,2011-01-06 00:00:00,0,N,675.0145
npp,2011-01-07 00:00:00,0,N,783.3501
npp,2011-01-08 00:00:00,0,N,830.0525
npp,2011-01-09 00:00:00,0,N,817.2051
npp,2011-01-10 00:00:00,0,N,798.04956
npp,2011-01-11 00:00:00,0,N,702.44556
npp,2011-01-12 00:00:00,0,N,894.5215
npp,2011-01-13 00:00:00,0,N,733.1754
npp,2011-01-14 00:00:00,0,N,829.2423
npp,2011-01-15 00:00:00,0,N,1157.7216
npp,2011-01-16 00:00:00,0,N,1024.7905
npp,2011-01-17 00:00:00,0,N,799.32275
npp,2011-01-18 00:00:00,0,N,811.7073
npp,2011-01-19 00:00:00,0,N,798.68616
npp,2011-01-20 00:00:00,0,N,826.2329
npp,2011-01-21 00:00:00,0,N,811.99646
npp,2011-01-22 00:00:00,0,N,751.5206
npp,2011-01-23 00:00:00,0,N,766.97253
npp,2011-01-24 00:00:00,0,N,789.1373
npp,2011-01-25 00:00:00,0,N,950.54126
npp,2011-01-26 00:00:00,0,N,968.8286
npp,2011-01-27 00:00:00,0,N,862.2291
npp,2011-01-28 00:00:00,0,N,956.21277
npp,2011-01-29 00:00:00,0,N,690.0033
npp,2011-01-30 00:00:00,0,N,820.7352
npp,2011-01-31 00:00:00,0,N,689.0194
npp,2011-02-01 00:00:00,0,N,1087.639
npp,2011-02-02 00:00:00,0,N,1163.7402
npp,2011-02-03 00:00:00,0,N,1184.4004
npp,2011-02-04 00:00:00,0,N,944.8119
npp,2011-02-05 00:00:00,0,N,1047.3026
npp,2011-02-06 00:00:00,0,N,1058.0088
npp,2011-02-07 00:00:00,0,N,931.9065
npp,2011-02-08 00:00:00,0,N,887.5189
npp,2011-02-09 00:00:00,0,N,776.81067
npp,2011-02-10 00:00:00,0,N,765.81506
npp,2011-02-11 00:00:00,0,N,789.0215
npp,2011-02-12 00:00:00,0,N,789.4846
npp,2011-02-13 00:00:00,0,N,801.7534
npp,2011-02-14 00:00:00,0,N,669.63245
npp,2011-02-15 00:00:00,0,N,721.2539
npp,2011-02-16 00:00:00,0,N,640.1758
npp,2011-02-17 00:00:00,0,N,681.90125
npp,2011-02-18 00:00:00,0,N,669.5167
npp,2011-02-19 00:00:00,0,N,653.77563
npp,2011-02-20 00:00:00,0,N,677.2136
npp,2011-02-21 00:00:00,0,N,619.92065
npp,2011-02-22 00:00:00,0,N,790.17883
npp,2011-02-23 00:00:00,0,N,699.14685
npp,2011-02-24 00:00:00,0,N,635.02515
npp,2011-02-25 00:00:00,0,N,544.5719
npp,2011-02-26 00:00:00,0,N,500.35803
npp,2011-02-27 00:00:00,0,N,569.80396
npp,2011-02-28 00:00:00,0,N,491.27222
npp,2011-03-01 00:00:00,0,N,580.51025
npp,2011-03-02 00:00:00,0,N,596.25134
npp,2011-03-03 00:00:00,0,N,665.23413
npp,2011-03-04 00:00:00,0,N,605.45276
npp,2011-03-05 00:00:00,0,N,630.7428
npp,2011-03-06 00:00:00,0,N,955.11304
npp,2011-03-07 00:00:00,0,N,1258.5919
npp,2011-03-08 00:00:00,0,N,1315.306
npp,2011-03-09 00:00:00,0,N,1104.8269
npp,2011-03-10 00:00:00,0,N,1048.1705
npp,2011-03-11 00:00:00,0,N,779.5885
npp,2011-03-12 00:00:00,0,N,1512.5902
npp,2011-03-13 00:00:00,0,N,1531.6299
npp,2011-03-14 00:00:00,0,N,1110.0934
npp,2011-03-15 00:00:00,0,N,1005.693
npp,2011-03-16 00:00:00,0,N,1024.3274
npp,2011-03-17 00:00:00,0,N,979.8821
npp,2011-03-18 00:00:00,0,N,775.1903
npp,2011-03-19 00:00:00,0,N,977.45154
npp,2011-03-20 00:00:00,0,N,1197.0164
npp,2011-03-21 00:00:00,0,N,1213.2783
npp,2011-03-22 00:00:00,0,N,1254.2513
npp,2011-03-23 00:00:00,0,N,1033.9342
npp,2011-03-24 00:00:00,0,N,1047.8234
npp,2011-03-25 00:00:00,0,N,934.5686
npp,2011-03-26 00:00:00,0,N,946.14294
npp,2011-03-27 00:00:00,0,N,827.7377
npp,2011-03-28 00:00:00,0,N,1068.4257
npp,2011-03-29 00:00:00,0,N,1482.034
npp,2011-03-30 00:00:00,0,N,1454.7186
npp,2011-03-31 00:00:00,0,N,1337.1815
npp,2011-04-01 00:00:00,0,N,1196.7849
npp,2011-04-02 00:00:00,0,N,1326.7645
npp,2011-04-03 00:00:00,0,N,1385.3306
npp,2011-04-04 00:00:00,0,N,1032.4874
npp,2011-04-05 00:00:00,0,N,848.5714
npp,2011-04-06 00:00:00,0,N,737.86304
npp,2011-04-07 00:00:00,0,N,816.9735
npp,2011-04-08 00:00:00,0,N,1259.8071
npp,2011-04-09 00:00:00,0,N,1820.6987
npp,2011-04-10 00:00:00,0,N,1770.2346
npp,2011-04-11 00:00:00,0,N,804.9363
npp,2011-04-12 00:00:00,0,N,924.8463
npp,2011-04-13 00:00:00,0,N,1148.1727
npp,2011-04-14 00:00:00,0,N,817.8417
npp,2011-04-15 00:00:00,0,N,920.67944
npp,2011-04-16 00:00:00,0,N,868.7106
npp,2011-04-17 00:00:00,0,N,795.73474
npp,2011-04-18 00:00:00,0,N,1132.4316
npp,2011-04-19 00:00:00,0,N,1359.462
npp,2011-04-20 00:00:00,0,N,1300.2594
npp,2011-04-21 00:00:00,0,N,1203.7295
npp,2011-04-22 00:00:00,0,N,1182.0856
npp,2011-04-23 00:00:00,0,N,853.2012
npp,2011-04-24 00:00:00,0,N,817.0314
npp,2011-04-25 00:00:00,0,N,802.27405
npp,2011-04-26 00:00:00,0,N,689.59814
npp,2011-04-27 00:00:00,0,N,920.04297
npp,2011-04-28 00:00:00,0,N,1076.9327
npp,2011-04-29 00:00:00,0,N,1512.0116
npp,2011-04-30 00:00:00,0,N,1303.5001
npp,2011-05-01 00:00:00,0,N,1396.7313
npp,2011-05-02 00:00:00,0,N,1372.7723
npp,2011-05-03 00:00:00,0,N,1320.6301
npp,2011-05-04 00:00:00,0,N,1309.6924
npp,2011-05-05 00:00:00,0,N,1075.7754
npp,2011-05-06 00:00:00,0,N,1298.8125
npp,2011-05-07 00:00:00,0,N,1473.006
npp,2011-05-08 00:00:00,0,N,1256.1031
npp,2011-05-09 00:00:00,0,N,1365.4807
npp,2011-05-10 00:00:00,0,N,1446.5009
npp,2011-05-11 00:00:00,0,N,1367.564
npp,2011-05-12 00:00:00,0,N,1276.7057
npp,2011-05-13 00:00:00,0,N,1550.7855
npp,2011-05-14 00:00:00,0,N,1303.7316
npp,2011-05-15 00:00:00,0,N,979.7665
npp,2011-05-16 00:00:00,0,N,853.2012
npp,2011-05-17 00:00:00,0,N,854.30066
npp,2011-05-18 00:00:00,0,N,912.98254
npp,2011-05-19 00:00:00,0,N,1053.8999
npp,2011-05-20 00:00:00,0,N,639.2499
npp,2011-05-21 00:00:00,0,N,1392.9696
npp,2011-05-22 00:00:00,0,N,1536.9542
npp,2011-05-23 00:00:00,0,N,1544.0144
npp,2011-05-24 00:00:00,0,N,945.7958
npp,2011-05-25 00:00:00,0,N,880.6902
npp,2011-05-26 00:00:00,0,N,1334.4615
npp,2011-05-27 00:00:00,0,N,1233.7648
npp,2011-05-28 00:00:00,0,N,1156.0433
npp,2011-05-29 00:00:00,0,N,944.4647
npp,2011-05-30 00:00:00,0,N,988.7943
npp,2011-05-31 00:00:00,0,N,1002.6835
npp,2011-06-01 00:00:00,0,N,1362.0083
npp,2011-06-02 00:00:00,0,N,1414.7294
npp,2011-06-03 00:00:00,0,N,1764.5054
npp,2011-06-04 00:00:00,0,N,1703.7402
npp,2011-06-05 00:00:00,0,N,1594.7101
npp,2011-06-06 00:00:00,0,N,1812.1337
npp,2011-06-07 00:00:00,0,N,1471.9645
npp,2011-06-08 00:00:00,0,N,1594.8259
npp,2011-06-09 00:00:00,0,N,1485.9692
npp,2011-06-10 00:00:00,0,N,1471.4436
npp,2011-06-11 00:00:00,0,N,1389.3816
npp,2011-06-12 00:00:00,0,N,1118.7161
npp,2011-06-13 00:00:00,0,N,1099.7341
npp,2011-06-14 00:00:00,0,N,879.1854
npp,2011-06-15 00:00:00,0,N,1347.0195
npp,2011-06-16 00:00:00,0,N,1608.715
npp,2011-06-17 00:00:00,0,N,1350.8391
npp,2011-06-18 00:00:00,0,N,1114.7809
npp,2011-06-19 00:00:00,0,N,1020.1029
npp,2011-06-20 00:00:00,0,N,1235.0381
npp,2011-06-21 00:00:00,0,N,1105.5793
npp,2011-06-22 00:00:00,0,N,1717.803
npp,2011-06-23 00:00:00,0,N,1243.4873
npp,2011-06-24 00:00:00,0,N,953.20337
npp,2011-06-25 00:00:00,0,N,1047.8234
npp,2011-06-26 00:00:00,0,N,1064.7797
npp,2011-06-27 00:00:00,0,N,1241.9825
npp,2011-06-28 00:00:00,0,N,607.9994
npp,2011-06-29 00:00:00,0,N,1317.968
npp,2011-06-30 00:00:00,0,N,1166.0552
npp,2011-07-01 00:00:00,0,N,1456.4548
npp,2011-07-02 00:00:00,0,N,1339.2649
npp,2011-07-03 00:00:00,0,N,1323.8131
npp,2011-07-04 00:00:00,0,N,1518.4932
npp,2011-07-05 00:00:00,0,N,1671.5057
npp,2011-07-06 00:00:00,0,N,1364.0338
npp,2011-07-07 00:00:00,0,N,1019.98706
npp,2011-07-08 00:00:00,0,N,943.886
npp,2011-07-09 00:00:00,0,N,915.52893
npp,2011-07-10 00:00:00,0,N,929.53394
npp,2011-07-11 00:00:00,0,N,541.2732
npp,2011-07-12 00:00:00,0,N,672.17896
npp,2011-07-13 00:00:00,0,N,909.4524
npp,2011-07-14 00:00:00,0,N,1146.0315
npp,2011-07-15 00:00:00,0,N,872.24097
npp,2011-07-16 00:00:00,0,N,1381.1638
npp,2011-07-17 00:00:00,0,N,1834.067
npp,2011-07-18 00:00:00,0,N,1390.5391
npp,2011-07-19 00:00:00,0,N,1036.0753
npp,2011-07-20 00:00:00,0,N,806.55664
npp,2011-07-21 00:00:00,0,N,854.1271
npp,2011-07-22 00:00:00,0,N,819.75134
npp,2011-07-23 00:00:00,0,N,811.53357
npp,2011-07-24 00:00:00,0,N,912.2881
npp,2011-07-25 00:00:00,0,N,930.9807
npp,2011-07-26 00:00:00,0,N,1043.1937
npp,2011-07-27 00:00:00,0,N,1062.2913
npp,2011-07-28 00:00:00,0,N,1569.8252
npp,2011-07-29 00:00:00,0,N,1455.934
npp,2011-07-30 00:00:00,0,N,1557.5565
npp,2011-07-31 00:00:00,0,N,1729.2036
npp,2011-08-01 00:00:00,0,N,1729.2035
npp,2011-08-02 00:00:00,0,N,1625.0348
npp,2011-08-03 00:00:00,0,N,1646.7946
npp,2011-08-04 00:00:00,0,N,1759.2391
npp,2011-08-05 00:00:00,0,N,1745.6971
npp,2011-08-06 00:00:00,0,N,2099.7556
npp,2011-08-07 00:00:00,0,N,1696.5641
npp,2011-08-08 00:00:00,0,N,1329.9474
npp,2011-08-09 00:00:00,0,N,1122.5358
npp,2011-08-10 00:00:00,0,N,1127.0496
npp,2011-08-11 00:00:00,0,N,1089.9539
npp,2011-08-12 00:00:00,0,N,1062.9858
npp,2011-08-13 00:00:00,0,N,972.70593
npp,2011-08-14 00:00:00,0,N,1431.5121
npp,2011-08-15 00:00:00,0,N,1439.7878
npp,2011-08-16 00:00:00,0,N,1506.3401
npp,2011-08-17 00:00:00,0,N,1370.8049
npp,2011-08-18 00:00:00,0,N,1219.8179
npp,2011-08-19 00:00:00,0,N,1283.5345
npp,2011-08-20 00:00:00,0,N,1082.9515
npp,2011-08-21 00:00:00,0,N,1086.5396
npp,2011-08-22 00:00:00,0,N,1369.2423
npp,2011-08-23 00:00:00,0,N,1182.3169
npp,2011-08-24 00:00:00,0,N,1464.904
npp,2011-08-25 00:00:00,0,N,1261.0223
npp,2011-08-26 00:00:00,0,N,933.06396
npp,2011-08-27 00:00:00,0,N,1071.8981
npp,2011-08-28 00:00:00,0,N,1133.4734
npp,2011-08-29 00:00:00,0,N,1198.6947
npp,2011-08-30 00:00:00,0,N,776.5791
npp,2011-08-31 00:00:00,0,N,797.93384
npp,2011-09-01 00:00:00,0,N,803.08435
npp,2011-09-02 00:00:00,0,N,1125.1978
npp,2011-09-03 00:00:00,0,N,1017.20935
npp,2011-09-04 00:00:00,0,N,1324.4496
npp,2011-09-05 00:00:00,0,N,1271.7286
npp,2011-09-06 00:00:00,0,N,1165.7657
npp,2011-09-07 00:00:00,0,N,1256.1613
npp,2011-09-08 00:00:00,0,N,1044.4667
npp,2011-09-09 00:00:00,0,N,997.24365
npp,2011-09-10 00:00:00,0,N,1028.7258
npp,2011-09-11 00:00:00,0,N,904.2438
npp,2011-09-12 00:00:00,0,N,786.9962
npp,2011-09-13 00:00:00,0,N,799.1492
npp,2011-09-14 00:00:00,0,N,861.53467
npp,2011-09-15 00:00:00,0,N,823.5709
npp,2011-09-16 00:00:00,0,N,902.7971
npp,2011-09-17 00:00:00,0,N,876.9863
npp,2011-09-18 00:00:00,0,N,1105.4635
npp,2011-09-19 00:00:00,0,N,1094.6993
npp,2011-09-20 00:00:00,0,N,1184.7477
npp,2011-09-21 00:00:00,0,N,1159.5156
npp,2011-09-22 00:00:00,0,N,989.0259
npp,2011-09-23 00:00:00,0,N,1152.4552
npp,2011-09-24 00:00:00,0,N,1194.5857
npp,2011-09-25 00:00:00,0,N,901.5239
npp,2011-09-26 00:00:00,0,N,845.85156
npp,2011-09-27 00:00:00,0,N,967.4398
npp,2011-09-28 00:00:00,0,N,1192.2709
npp,2011-09-29 00:00:00,0,N,1024.7327
npp,2011-09-30 00:00:00,0,N,1083.4723
npp,2011-10-01 00:00:00,0,N,918.8275
npp,2011-10-02 00:00:00,0,N,774.43787
npp,2011-10-03 00:00:00,0,N,739.3098
npp,2011-10-04 00:00:00,0,N,1031.33
npp,2011-10-05 00:00:00,0,N,1023.51733
npp,2011-10-06 00:00:00,0,N,881.7897
npp,2011-10-07 00:00:00,0,N,807.2511
npp,2011-10-08 00:00:00,0,N,740.75684
npp,2011-10-09 00:00:00,0,N,794.8666
npp,2011-10-10 00:00:00,0,N,822.2977
npp,2011-10-11 00:00:00,0,N,819.46204
npp,2011-10-12 00:00:00,0,N,659.2733
npp,2011-10-13 00:00:00,0,N,814.7744
npp,2011-10-14 00:00:00,0,N,806.3252
npp,2011-10-15 00:00:00,0,N,942.4971
npp,2011-10-16 00:00:00,0,N,897.6465
npp,2011-10-17 00:00:00,0,N,683.00073
npp,2011-10-18 00:00:00,0,N,860.95593
npp,2011-10-19 00:00:00,0,N,1082.8357
npp,2011-10-20 00:00:00,0,N,1158.0109
npp,2011-10-21 00:00:00,0,N,1019.75574
npp,2011-10-22 00:00:00,0,N,967.78687
npp,2011-10-23 00:00:00,0,N,862.17114
npp,2011-10-24 00:00:00,0,N,928.83936
npp,2011-10-25 00:00:00,0,N,955.5182
npp,2011-10-26 00:00:00,0,N,908.4685
npp,2011-10-27 00:00:00,0,N,733.9856
npp,2011-10-28 00:00:00,0,N,663.7296
npp,2011-10-29 00:00:00,0,N,759.5071
npp,2011-10-30 00:00:00,0,N,818.18884
npp,2011-10-31 00:00:00,0,N,833.92993
npp,2011-11-01 00:00:00,0,N,746.9487
npp,2011-11-02 00:00:00,0,N,730.80273
npp,2011-11-03 00:00:00,0,N,693.99634
npp,2011-11-04 00:00:00,0,N,647.8728
npp,2011-11-05 00:00:00,0,N,617.43225
npp,2011-11-06 00:00:00,0,N,677.50305
npp,2011-11-07 00:00:00,0,N,727.2146
npp,2011-11-08 00:00:00,0,N,1047.4762
npp,2011-11-09 00:00:00,0,N,974.963
npp,2011-11-10 00:00:00,0,N,889.83374
npp,2011-11-11 00:00:00,0,N,704.5869
npp,2011-11-12 00:00:00,0,N,796.4291
npp,2011-11-13 00:00:00,0,N,790.2947
npp,2011-11-14 00:00:00,0,N,738.26807
npp,2011-11-15 00:00:00,0,N,769.46106
npp,2011-11-16 00:00:00,0,N,829.4159
npp,2011-11-17 00:00:00,0,N,785.3176
npp,2011-11-18 00:00:00,0,N,747.5276
npp,2011-11-19 00:00:00,0,N,790.2947
npp,2011-11-20 00:00:00,0,N,754.6459
npp,2011-11-21 00:00:00,0,N,725.9994
npp,2011-11-22 00:00:00,0,N,714.8301
npp,2011-11-23 00:00:00,0,N,680.9752
npp,2011-11-24 00:00:00,0,N,660.77795
npp,2011-11-25 00:00:00,0,N,650.76636
npp,2011-11-26 00:00:00,0,N,637.45593
npp,2011-11-27 00:00:00,0,N,644.574
npp,2011-11-28 00:00:00,0,N,654.0071
npp,2011-11-29 00:00:00,0,N,694.45935
npp,2011-11-30 00:00:00,0,N,740.17786
npp,2011-12-01 00:00:00,0,N,685.48926
npp,2011-12-02 00:00:00,0,N,706.8439
npp,2011-12-03 00:00:00,0,N,664.7134
npp,2011-12-04 00:00:00,0,N,653.42834
npp,2011-12-05 00:00:00,0,N,675.5353
npp,2011-12-06 00:00:00,0,N,631.43726
npp,2011-12-07 00:00:00,0,N,631.6687
npp,2011-12-08 00:00:00,0,N,548.1022
npp,2011-12-09 00:00:00,0,N,549.20166
npp,2011-12-10 00:00:00,0,N,637.5137
npp,2011-12-11 00:00:00,0,N,628.9487
npp,2011-12-12 00:00:00,0,N,576.0542
npp,2011-12-13 00:00:00,0,N,598.5082
npp,2011-12-14 00:00:00,0,N,607.1891
npp,2011-12-15 00:00:00,0,N,591.7373
npp,2011-12-16 00:00:00,0,N,667.2018
npp,2011-12-17 00:00:00,0,N,552.7897
npp,2011-12-18 00:00:00,0,N,550.3013
npp,2011-12-19 00:00:00,0,N,563.03284
npp,2011-12-20 00:00:00,0,N,543.5303
npp,2011-12-21 00:00:00,0,N,579.0055
npp,2011-12-22 00:00:00,0,N,625.47644
npp,2011-12-23 00:00:00,0,N,589.2488
npp,2011-12-24 00:00:00,0,N,607.9413
npp,2011-12-25 00:00:00,0,N,646.5996
npp,2011-12-26 00:00:00,0,N,585.7186
npp,2011-12-27 00:00:00,0,N,576.22766
npp,2011-12-28 00:00:00,0,N,577.21155
npp,2011-12-29 00:00:00,0,N,533.7499
npp,2011-12-30 00:00:00,0,N,564.8269
npp,2011-12-31 00:00:00,0,N,525.30066
npp,2012-01-01 00:00:00,0,N,559.0978
npp,2012-01-02 00:00:00,0,N,498.7954
npp,2012-01-03 00:00:00,0,N,627.50183
npp,2012-01-04 00:00:00,0,N,651.05566
npp,2012-01-05 00:00:00,0,N,534.2709
npp,2012-01-06 00:00:00,0,N,630.2798
npp,2012-01-07 00:00:00,0,N,688.2672
npp,2012-01-08 00:00:00,0,N,690.8135
npp,2012-01-09 00:00:00,0,N,675.59326
npp,2012-01-10 00:00:00,0,N,662.9773
npp,2012-01-11 00:00:00,0,N,612.6869
npp,2012-01-12 00:00:00,0,N,602.32776
npp,2012-01-13 00:00:00,0,N,582.88293
npp,2012-01-14 00:00:00,0,N,506.72388
npp,2012-01-15 00:00:00,0,N,492.48755
npp,2012-01-16 00:00:00,0,N,656.26404
npp,2012-01-17 00:00:00,0,N,719.9807
npp,2012-01-18 00:00:00,0,N,628.31213
npp,2012-01-19 00:00:00,0,N,573.9706
npp,2012-01-20 00:00:00,0,N,588.4386
npp,2012-01-21 00:00:00,0,N,623.74023
npp,2012-01-22 00:00:00,0,N,537.0487
npp,2012-01-23 00:00:00,0,N,583.17224
npp,2012-01-24 00:00:00,0,N,761.70605
npp,2012-01-25 00:00:00,0,N,609.3303
npp,2012-01-26 00:00:00,0,N,594.51514
npp,2012-01-27 00:00:00,0,N,531.4929
npp,2012-01-28 00:00:00,0,N,545.0349
npp,2012-01-29 00:00:00,0,N,730.0503
npp,2012-01-30 00:00:00,0,N,694.1699
npp,2012-01-31 00:00:00,0,N,635.66187
npp,2012-02-01 00:00:00,0,N,618.6476
npp,2012-02-02 00:00:00,0,N,554.52576
npp,2012-02-03 00:00:00,0,N,908.8157
npp,2012-02-04 00:00:00,0,N,1016.8043
npp,2012-02-05 00:00:00,0,N,966.2822
npp,2012-02-06 00:00:00,0,N,1026.4688
npp,2012-02-07 00:00:00,0,N,838.6754
npp,2012-02-08 00:00:00,0,N,742.55054
npp,2012-02-09 00:00:00,0,N,762.51636
npp,2012-02-10 00:00:00,0,N,618.7633
npp,2012-02-11 00:00:00,0,N,598.5082
npp,2012-02-12 00:00:00,0,N,599.08704
npp,2012-02-13 00:00:00,0,N,625.7656
npp,2012-02-14 00:00:00,0,N,635.9512
npp,2012-02-15 00:00:00,0,N,630.2798
npp,2012-02-16 00:00:00,0,N,748.22205
npp,2012-02-17 00:00:00,0,N,807.48254
npp,2012-02-18 00:00:00,0,N,806.3252
npp,2012-02-19 00:00:00,0,N,759.1019
npp,2012-02-20 00:00:00,0,N,743.99756
npp,2012-02-21 00:00:00,0,N,789.42664
npp,2012-02-22 00:00:00,0,N,773.51196
npp,2012-02-23 00:00:00,0,N,699.2627
npp,2012-02-24 00:00:00,0,N,1064.722
npp,2012-02-25 00:00:00,0,N,961.88403
npp,2012-02-26 00:00:00,0,N,819.9829
npp,2012-02-27 00:00:00,0,N,967.03455
npp,2012-02-28 00:00:00,0,N,923.7467
npp,2012-02-29 00:00:00,0,N,978.49304
npp,2012-03-01 00:00:00,0,N,951.0043
npp,2012-03-02 00:00:00,0,N,890.2969
npp,2012-03-03 00:00:00,0,N,880.57434
npp,2012-03-04 00:00:00,0,N,718.53406
npp,2012-03-05 00:00:00,0,N,609.56177
npp,2012-03-06 00:00:00,0,N,601.9806
npp,2012-03-07 00:00:00,0,N,634.7937
npp,2012-03-08 00:00:00,0,N,1006.4453
npp,2012-03-09 00:00:00,0,N,1017.20935
npp,2012-03-10 00:00:00,0,N,987.05835
npp,2012-03-11 00:00:00,0,N,785.9542
npp,2012-03-12 00:00:00,0,N,751.52075
npp,2012-03-13 00:00:00,0,N,1036.5962
npp,2012-03-14 00:00:00,0,N,1045.6821
npp,2012-03-15 00:00:00,0,N,1138.9133
