Variable,Date,Depth,QC,Data
zooc,2008-11-14 00:00:00,0,N,1.838686
zooc,2008-11-15 00:00:00,0,N,1.7100887
zooc,2008-11-16 00:00:00,0,N,1.6197796
zooc,2008-11-17 00:00:00,0,N,1.6768532
zooc,2008-11-18 00:00:00,0,N,1.7678833
zooc,2008-11-19 00:00:00,0,N,1.8834782
zooc,2008-11-20 00:00:00,0,N,1.7368183
zooc,2008-11-21 00:00:00,0,N,1.5634251
zooc,2008-11-22 00:00:00,0,N,1.4434967
zooc,2008-11-23 00:00:00,0,N,1.586546
zooc,2008-11-24 00:00:00,0,N,1.6226692
zooc,2008-11-25 00:00:00,0,N,1.6703529
zooc,2008-11-26 00:00:00,0,N,1.7751083
zooc,2008-11-27 00:00:00,0,N,1.7657166
zooc,2008-11-28 00:00:00,0,N,1.7686081
zooc,2008-11-29 00:00:00,0,N,1.83074
zooc,2008-11-30 00:00:00,0,N,1.8495235
zooc,2008-12-01 00:00:00,0,N,1.960062
zooc,2008-12-02 00:00:00,0,N,1.9651184
zooc,2008-12-03 00:00:00,0,N,1.5995502
zooc,2008-12-04 00:00:00,0,N,1.6038837
zooc,2008-12-05 00:00:00,0,N,1.6111069
zooc,2008-12-06 00:00:00,0,N,1.4630051
zooc,2008-12-07 00:00:00,0,N,1.364027
zooc,2008-12-08 00:00:00,0,N,1.4687824
zooc,2008-12-09 00:00:00,0,N,1.601717
zooc,2008-12-10 00:00:00,0,N,1.8553028
zooc,2008-12-11 00:00:00,0,N,1.7527122
zooc,2008-12-12 00:00:00,0,N,1.715868
zooc,2008-12-13 00:00:00,0,N,1.7772751
zooc,2008-12-14 00:00:00,0,N,1.6139984
zooc,2008-12-15 00:00:00,0,N,1.7353725
zooc,2008-12-16 00:00:00,0,N,1.4391613
zooc,2008-12-17 00:00:00,0,N,1.3105621
zooc,2008-12-18 00:00:00,0,N,1.2946663
zooc,2008-12-19 00:00:00,0,N,1.3315125
zooc,2008-12-20 00:00:00,0,N,1.4846783
zooc,2008-12-21 00:00:00,0,N,1.5771523
zooc,2008-12-22 00:00:00,0,N,1.6667385
zooc,2008-12-23 00:00:00,0,N,1.5894356
zooc,2008-12-24 00:00:00,0,N,1.5403061
zooc,2008-12-25 00:00:00,0,N,1.4882889
zooc,2008-12-26 00:00:00,0,N,1.4521675
zooc,2008-12-27 00:00:00,0,N,1.3929234
zooc,2008-12-28 00:00:00,0,N,1.4218235
zooc,2008-12-29 00:00:00,0,N,1.5807667
zooc,2008-12-30 00:00:00,0,N,1.5894356
zooc,2008-12-31 00:00:00,0,N,1.7064762
zooc,2009-01-01 00:00:00,0,N,1.8791447
zooc,2009-01-02 00:00:00,0,N,1.7483768
zooc,2009-01-03 00:00:00,0,N,1.533083
zooc,2009-01-04 00:00:00,0,N,1.4673405
zooc,2009-01-05 00:00:00,0,N,1.4160442
zooc,2009-01-06 00:00:00,0,N,1.3611355
zooc,2009-01-07 00:00:00,0,N,1.3763065
zooc,2009-01-08 00:00:00,0,N,1.4247112
zooc,2009-01-09 00:00:00,0,N,1.4586697
zooc,2009-01-10 00:00:00,0,N,1.4145966
zooc,2009-01-11 00:00:00,0,N,1.3835297
zooc,2009-01-12 00:00:00,0,N,1.2802162
zooc,2009-01-13 00:00:00,0,N,1.1985798
zooc,2009-01-14 00:00:00,0,N,1.1653461
zooc,2009-01-15 00:00:00,0,N,1.2773285
zooc,2009-01-16 00:00:00,0,N,1.226757
zooc,2009-01-17 00:00:00,0,N,1.2563782
zooc,2009-01-18 00:00:00,0,N,1.311285
zooc,2009-01-19 00:00:00,0,N,1.4283257
zooc,2009-01-20 00:00:00,0,N,1.410984
zooc,2009-01-21 00:00:00,0,N,1.3358479
zooc,2009-01-22 00:00:00,0,N,1.2484303
zooc,2009-01-23 00:00:00,0,N,1.2086945
zooc,2009-01-24 00:00:00,0,N,1.2101402
zooc,2009-01-25 00:00:00,0,N,1.1566772
zooc,2009-01-26 00:00:00,0,N,1.0663662
zooc,2009-01-27 00:00:00,0,N,1.0764828
zooc,2009-01-28 00:00:00,0,N,1.1696796
zooc,2009-01-29 00:00:00,0,N,1.2202549
zooc,2009-01-30 00:00:00,0,N,1.1689587
zooc,2009-01-31 00:00:00,0,N,1.1089935
zooc,2009-02-01 00:00:00,0,N,1.1270542
zooc,2009-02-02 00:00:00,0,N,1.1400585
zooc,2009-02-03 00:00:00,0,N,1.1104393
zooc,2009-02-04 00:00:00,0,N,1.0837059
zooc,2009-02-05 00:00:00,0,N,1.1003246
zooc,2009-02-06 00:00:00,0,N,1.1003246
zooc,2009-02-07 00:00:00,0,N,1.1162167
zooc,2009-02-08 00:00:00,0,N,1.1639023
zooc,2009-02-09 00:00:00,0,N,1.0793724
zooc,2009-02-10 00:00:00,0,N,0.93632317
zooc,2009-02-11 00:00:00,0,N,0.97605705
zooc,2009-02-12 00:00:00,0,N,1.1407833
zooc,2009-02-13 00:00:00,0,N,1.1855755
zooc,2009-02-14 00:00:00,0,N,1.3864193
zooc,2009-02-15 00:00:00,0,N,1.4362717
zooc,2009-02-16 00:00:00,0,N,1.3770294
zooc,2009-02-17 00:00:00,0,N,1.3387375
zooc,2009-02-18 00:00:00,0,N,1.5063496
zooc,2009-02-19 00:00:00,0,N,1.578598
zooc,2009-02-20 00:00:00,0,N,1.3943672
zooc,2009-02-21 00:00:00,0,N,1.2643242
zooc,2009-02-22 00:00:00,0,N,1.2686596
zooc,2009-02-23 00:00:00,0,N,1.2361469
zooc,2009-02-24 00:00:00,0,N,1.3156204
zooc,2009-02-25 00:00:00,0,N,1.4456635
zooc,2009-02-26 00:00:00,0,N,1.4153175
zooc,2009-02-27 00:00:00,0,N,1.3163414
zooc,2009-02-28 00:00:00,0,N,1.3546314
zooc,2009-03-01 00:00:00,0,N,1.371973
zooc,2009-03-02 00:00:00,0,N,1.4702282
zooc,2009-03-03 00:00:00,0,N,1.7281475
zooc,2009-03-04 00:00:00,0,N,1.9427204
zooc,2009-03-05 00:00:00,0,N,1.4658947
zooc,2009-03-06 00:00:00,0,N,1.4492779
zooc,2009-03-07 00:00:00,0,N,1.6609612
zooc,2009-03-08 00:00:00,0,N,1.8581924
zooc,2009-03-09 00:00:00,0,N,1.8068962
zooc,2009-03-10 00:00:00,0,N,1.5648727
zooc,2009-03-11 00:00:00,0,N,1.5193539
zooc,2009-03-12 00:00:00,0,N,1.3604107
zooc,2009-03-13 00:00:00,0,N,1.4919014
zooc,2009-03-14 00:00:00,0,N,1.7187576
zooc,2009-03-15 00:00:00,0,N,1.6537342
zooc,2009-03-16 00:00:00,0,N,1.4839554
zooc,2009-03-17 00:00:00,0,N,1.0844307
zooc,2009-03-18 00:00:00,0,N,0.92331886
zooc,2009-03-19 00:00:00,0,N,0.9211521
zooc,2009-03-20 00:00:00,0,N,0.9840069
zooc,2009-03-21 00:00:00,0,N,1.250597
zooc,2009-03-22 00:00:00,0,N,1.4073715
zooc,2009-03-23 00:00:00,0,N,1.7136993
zooc,2009-03-24 00:00:00,0,N,1.8661404
zooc,2009-03-25 00:00:00,0,N,1.807621
zooc,2009-03-26 00:00:00,0,N,1.5135765
zooc,2009-03-27 00:00:00,0,N,1.1834068
zooc,2009-03-28 00:00:00,0,N,1.0324116
zooc,2009-03-29 00:00:00,0,N,1.3553543
zooc,2009-03-30 00:00:00,0,N,1.7765522
zooc,2009-03-31 00:00:00,0,N,1.9889603
zooc,2009-04-01 00:00:00,0,N,2.0236378
zooc,2009-04-02 00:00:00,0,N,2.0193062
zooc,2009-04-03 00:00:00,0,N,2.1414013
zooc,2009-04-04 00:00:00,0,N,1.9795685
zooc,2009-04-05 00:00:00,0,N,2.1081696
zooc,2009-04-06 00:00:00,0,N,2.0351963
zooc,2009-04-07 00:00:00,0,N,1.5648708
zooc,2009-04-08 00:00:00,0,N,1.5749855
zooc,2009-04-09 00:00:00,0,N,1.9954624
zooc,2009-04-10 00:00:00,0,N,1.8372402
zooc,2009-04-11 00:00:00,0,N,1.8516903
zooc,2009-04-12 00:00:00,0,N,1.8430214
zooc,2009-04-13 00:00:00,0,N,1.7368202
zooc,2009-04-14 00:00:00,0,N,1.7187595
zooc,2009-04-15 00:00:00,0,N,1.7527142
zooc,2009-04-16 00:00:00,0,N,1.8365173
zooc,2009-04-17 00:00:00,0,N,1.9513931
zooc,2009-04-18 00:00:00,0,N,1.8336315
zooc,2009-04-19 00:00:00,0,N,1.6992493
zooc,2009-04-20 00:00:00,0,N,1.6544552
zooc,2009-04-21 00:00:00,0,N,1.5374184
zooc,2009-04-22 00:00:00,0,N,1.3524647
zooc,2009-04-23 00:00:00,0,N,1.5590935
zooc,2009-04-24 00:00:00,0,N,1.6826344
zooc,2009-04-25 00:00:00,0,N,1.6934719
zooc,2009-04-26 00:00:00,0,N,1.5193539
zooc,2009-04-27 00:00:00,0,N,1.66963
zooc,2009-04-28 00:00:00,0,N,1.7418766
zooc,2009-04-29 00:00:00,0,N,1.7779999
zooc,2009-04-30 00:00:00,0,N,1.8986511
zooc,2009-05-01 00:00:00,0,N,1.9427223
zooc,2009-05-02 00:00:00,0,N,2.0994987
zooc,2009-05-03 00:00:00,0,N,1.8336296
zooc,2009-05-04 00:00:00,0,N,1.9622288
zooc,2009-05-05 00:00:00,0,N,2.0084667
zooc,2009-05-06 00:00:00,0,N,2.0792694
zooc,2009-05-07 00:00:00,0,N,2.0286942
zooc,2009-05-08 00:00:00,0,N,1.8849239
zooc,2009-05-09 00:00:00,0,N,1.8357964
zooc,2009-05-10 00:00:00,0,N,1.86903
zooc,2009-05-11 00:00:00,0,N,1.9940186
zooc,2009-05-12 00:00:00,0,N,2.257721
zooc,2009-05-13 00:00:00,0,N,2.4845734
zooc,2009-05-14 00:00:00,0,N,2.3754807
zooc,2009-05-15 00:00:00,0,N,2.2107563
zooc,2009-05-16 00:00:00,0,N,2.5654907
zooc,2009-05-17 00:00:00,0,N,2.219427
zooc,2009-05-18 00:00:00,0,N,1.921772
zooc,2009-05-19 00:00:00,0,N,2.1544056
zooc,2009-05-20 00:00:00,0,N,1.8032856
zooc,2009-05-21 00:00:00,0,N,2.8414745
zooc,2009-05-22 00:00:00,0,N,2.7042046
zooc,2009-05-23 00:00:00,0,N,2.074934
zooc,2009-05-24 00:00:00,0,N,1.937664
zooc,2009-05-25 00:00:00,0,N,2.5539303
zooc,2009-05-26 00:00:00,0,N,2.197031
zooc,2009-05-27 00:00:00,0,N,2.6189518
zooc,2009-05-28 00:00:00,0,N,2.738882
zooc,2009-05-29 00:00:00,0,N,1.9116573
zooc,2009-05-30 00:00:00,0,N,1.9954624
zooc,2009-05-31 00:00:00,0,N,2.2692776
zooc,2009-06-01 00:00:00,0,N,2.1609077
zooc,2009-06-02 00:00:00,0,N,2.0503712
zooc,2009-06-03 00:00:00,0,N,2.2620544
zooc,2009-06-04 00:00:00,0,N,2.3487492
zooc,2009-06-05 00:00:00,0,N,2.3364697
zooc,2009-06-06 00:00:00,0,N,2.3978786
zooc,2009-06-07 00:00:00,0,N,2.6753044
zooc,2009-06-08 00:00:00,0,N,2.601612
zooc,2009-06-09 00:00:00,0,N,2.3675327
zooc,2009-06-10 00:00:00,0,N,3.174532
zooc,2009-06-11 00:00:00,0,N,3.5061455
zooc,2009-06-12 00:00:00,0,N,3.028593
zooc,2009-06-13 00:00:00,0,N,2.2837276
zooc,2009-06-14 00:00:00,0,N,1.5923233
zooc,2009-06-15 00:00:00,0,N,1.8646965
zooc,2009-06-16 00:00:00,0,N,2.6883106
zooc,2009-06-17 00:00:00,0,N,2.3393555
zooc,2009-06-18 00:00:00,0,N,2.4231625
zooc,2009-06-19 00:00:00,0,N,2.5438156
zooc,2009-06-20 00:00:00,0,N,2.5503197
zooc,2009-06-21 00:00:00,0,N,3.3544254
zooc,2009-06-22 00:00:00,0,N,3.4172802
zooc,2009-06-23 00:00:00,0,N,2.777172
zooc,2009-06-24 00:00:00,0,N,1.9947395
zooc,2009-06-25 00:00:00,0,N,1.7599392
zooc,2009-06-26 00:00:00,0,N,1.8090687
zooc,2009-06-27 00:00:00,0,N,2.471571
zooc,2009-06-28 00:00:00,0,N,2.6977024
zooc,2009-06-29 00:00:00,0,N,2.738882
zooc,2009-06-30 00:00:00,0,N,2.746828
zooc,2009-07-01 00:00:00,0,N,2.4376144
zooc,2009-07-02 00:00:00,0,N,2.4520626
zooc,2009-07-03 00:00:00,0,N,2.6290684
zooc,2009-07-04 00:00:00,0,N,2.9187775
zooc,2009-07-05 00:00:00,0,N,3.030758
zooc,2009-07-06 00:00:00,0,N,2.847252
zooc,2009-07-07 00:00:00,0,N,2.6081161
zooc,2009-07-08 00:00:00,0,N,2.777895
zooc,2009-07-09 00:00:00,0,N,2.6529083
zooc,2009-07-10 00:00:00,0,N,2.5438156
zooc,2009-07-11 00:00:00,0,N,2.6883087
zooc,2009-07-12 00:00:00,0,N,2.7605572
zooc,2009-07-13 00:00:00,0,N,2.9729633
zooc,2009-07-14 00:00:00,0,N,3.0033073
zooc,2009-07-15 00:00:00,0,N,3.0011387
zooc,2009-07-16 00:00:00,0,N,3.2301598
zooc,2009-07-17 00:00:00,0,N,3.4859142
zooc,2009-07-18 00:00:00,0,N,3.342865
zooc,2009-07-19 00:00:00,0,N,3.5003643
zooc,2009-07-20 00:00:00,0,N,3.2568932
zooc,2009-07-21 00:00:00,0,N,3.0495453
zooc,2009-07-22 00:00:00,0,N,2.8963814
zooc,2009-07-23 00:00:00,0,N,3.3081875
zooc,2009-07-24 00:00:00,0,N,3.449791
zooc,2009-07-25 00:00:00,0,N,3.075552
zooc,2009-07-26 00:00:00,0,N,3.205597
zooc,2009-07-27 00:00:00,0,N,3.5617752
zooc,2009-07-28 00:00:00,0,N,3.3602066
zooc,2009-07-29 00:00:00,0,N,3.212822
zooc,2009-07-30 00:00:00,0,N,3.2243824
zooc,2009-07-31 00:00:00,0,N,3.0314827
zooc,2009-08-01 00:00:00,0,N,2.829914
zooc,2009-08-02 00:00:00,0,N,2.6753063
zooc,2009-08-03 00:00:00,0,N,2.6254559
zooc,2009-08-04 00:00:00,0,N,2.4903545
zooc,2009-08-05 00:00:00,0,N,2.2923965
zooc,2009-08-06 00:00:00,0,N,2.4101582
zooc,2009-08-07 00:00:00,0,N,2.517807
zooc,2009-08-08 00:00:00,0,N,2.7273235
zooc,2009-08-09 00:00:00,0,N,2.8790398
zooc,2009-08-10 00:00:00,0,N,2.9281693
zooc,2009-08-11 00:00:00,0,N,2.6680813
zooc,2009-08-12 00:00:00,0,N,2.4975758
zooc,2009-08-13 00:00:00,0,N,2.4376144
zooc,2009-08-14 00:00:00,0,N,2.6659126
zooc,2009-08-15 00:00:00,0,N,2.7576656
zooc,2009-08-16 00:00:00,0,N,2.5546532
zooc,2009-08-17 00:00:00,0,N,2.6760273
zooc,2009-08-18 00:00:00,0,N,2.7417736
zooc,2009-08-19 00:00:00,0,N,2.800291
zooc,2009-08-20 00:00:00,0,N,2.9628487
zooc,2009-08-21 00:00:00,0,N,3.1152878
zooc,2009-08-22 00:00:00,0,N,3.5386543
zooc,2009-08-23 00:00:00,0,N,3.7893524
zooc,2009-08-24 00:00:00,0,N,3.8941097
zooc,2009-08-25 00:00:00,0,N,3.7120457
zooc,2009-08-26 00:00:00,0,N,3.5588856
zooc,2009-08-27 00:00:00,0,N,3.4888039
zooc,2009-08-28 00:00:00,0,N,3.396328
zooc,2009-08-29 00:00:00,0,N,3.5892296
zooc,2009-08-30 00:00:00,0,N,3.9425163
zooc,2009-08-31 00:00:00,0,N,4.174427
zooc,2009-09-01 00:00:00,0,N,4.2459507
zooc,2009-09-02 00:00:00,0,N,3.6983204
zooc,2009-09-03 00:00:00,0,N,3.4823017
zooc,2009-09-04 00:00:00,0,N,4.9893723
zooc,2009-09-05 00:00:00,0,N,5.7674713
zooc,2009-09-06 00:00:00,0,N,3.4216156
zooc,2009-09-07 00:00:00,0,N,2.4607315
zooc,2009-09-08 00:00:00,0,N,2.3827057
zooc,2009-09-09 00:00:00,0,N,2.5510387
zooc,2009-09-10 00:00:00,0,N,3.5841694
zooc,2009-09-11 00:00:00,0,N,4.0552197
zooc,2009-09-12 00:00:00,0,N,4.197546
zooc,2009-09-13 00:00:00,0,N,4.3218117
zooc,2009-09-14 00:00:00,0,N,4.435959
zooc,2009-09-15 00:00:00,0,N,4.4092293
zooc,2009-09-16 00:00:00,0,N,4.4070625
zooc,2009-09-17 00:00:00,0,N,3.8420925
zooc,2009-09-18 00:00:00,0,N,3.6867619
zooc,2009-09-19 00:00:00,0,N,3.4823017
zooc,2009-09-20 00:00:00,0,N,3.2901268
zooc,2009-09-21 00:00:00,0,N,3.2402744
zooc,2009-09-22 00:00:00,0,N,3.1037292
zooc,2009-09-23 00:00:00,0,N,3.1723652
zooc,2009-09-24 00:00:00,0,N,3.2655602
zooc,2009-09-25 00:00:00,0,N,3.4375076
zooc,2009-09-26 00:00:00,0,N,3.686037
zooc,2009-09-27 00:00:00,0,N,3.618126
zooc,2009-09-28 00:00:00,0,N,3.5205936
zooc,2009-09-29 00:00:00,0,N,3.7366104
zooc,2009-09-30 00:00:00,0,N,3.9844189
zooc,2009-10-01 00:00:00,0,N,4.4908676
zooc,2009-10-02 00:00:00,0,N,4.443186
zooc,2009-10-03 00:00:00,0,N,3.1990967
zooc,2009-10-04 00:00:00,0,N,2.441948
zooc,2009-10-05 00:00:00,0,N,2.1637993
zooc,2009-10-06 00:00:00,0,N,1.8025646
zooc,2009-10-07 00:00:00,0,N,1.9188805
zooc,2009-10-08 00:00:00,0,N,2.3306866
zooc,2009-10-09 00:00:00,0,N,2.86965
zooc,2009-10-10 00:00:00,0,N,3.2034302
zooc,2009-10-11 00:00:00,0,N,3.3089123
zooc,2009-10-12 00:00:00,0,N,3.4757996
zooc,2009-10-13 00:00:00,0,N,3.5343227
zooc,2009-10-14 00:00:00,0,N,3.5473251
zooc,2009-10-15 00:00:00,0,N,3.6304073
zooc,2009-10-16 00:00:00,0,N,3.5690002
zooc,2009-10-17 00:00:00,0,N,2.884098
zooc,2009-10-18 00:00:00,0,N,2.7453842
zooc,2009-10-19 00:00:00,0,N,3.0170345
zooc,2009-10-20 00:00:00,0,N,2.9975243
zooc,2009-10-21 00:00:00,0,N,2.684698
zooc,2009-10-22 00:00:00,0,N,2.6203995
zooc,2009-10-23 00:00:00,0,N,2.793066
zooc,2009-10-24 00:00:00,0,N,3.1376858
zooc,2009-10-25 00:00:00,0,N,2.700592
zooc,2009-10-26 00:00:00,0,N,2.4686794
zooc,2009-10-27 00:00:00,0,N,2.3855972
zooc,2009-10-28 00:00:00,0,N,2.235321
zooc,2009-10-29 00:00:00,0,N,2.2042542
zooc,2009-10-30 00:00:00,0,N,2.0727673
zooc,2009-10-31 00:00:00,0,N,2.280117
zooc,2009-11-01 00:00:00,0,N,2.738882
zooc,2009-11-02 00:00:00,0,N,3.1608047
zooc,2009-11-03 00:00:00,0,N,3.5205936
zooc,2009-11-04 00:00:00,0,N,2.8494186
zooc,2009-11-05 00:00:00,0,N,2.5741577
zooc,2009-11-06 00:00:00,0,N,2.3234634
zooc,2009-11-07 00:00:00,0,N,2.0200272
zooc,2009-11-08 00:00:00,0,N,1.9860706
zooc,2009-11-09 00:00:00,0,N,2.1312847
zooc,2009-11-10 00:00:00,0,N,2.3299656
zooc,2009-11-11 00:00:00,0,N,2.2020874
zooc,2009-11-12 00:00:00,0,N,2.0380898
zooc,2009-11-13 00:00:00,0,N,1.7910042
zooc,2009-11-14 00:00:00,0,N,1.6363945
zooc,2009-11-15 00:00:00,0,N,1.6385632
zooc,2009-11-16 00:00:00,0,N,1.7115345
zooc,2009-11-17 00:00:00,0,N,1.7779999
zooc,2009-11-18 00:00:00,0,N,1.6132755
zooc,2009-11-19 00:00:00,0,N,1.5020161
zooc,2009-11-20 00:00:00,0,N,1.5742645
zooc,2009-11-21 00:00:00,0,N,1.7375412
zooc,2009-11-22 00:00:00,0,N,1.9174366
zooc,2009-11-23 00:00:00,0,N,1.8365173
zooc,2009-11-24 00:00:00,0,N,1.5822105
zooc,2009-11-25 00:00:00,0,N,1.6681843
zooc,2009-11-26 00:00:00,0,N,1.5843773
zooc,2009-11-27 00:00:00,0,N,1.8242378
zooc,2009-11-28 00:00:00,0,N,2.0460358
zooc,2009-11-29 00:00:00,0,N,1.8885365
zooc,2009-11-30 00:00:00,0,N,1.6421757
zooc,2009-12-01 00:00:00,0,N,1.5041828
zooc,2009-12-02 00:00:00,0,N,1.5627022
zooc,2009-12-03 00:00:00,0,N,1.6739635
zooc,2009-12-04 00:00:00,0,N,1.7346516
zooc,2009-12-05 00:00:00,0,N,1.7050285
zooc,2009-12-06 00:00:00,0,N,1.647955
zooc,2009-12-07 00:00:00,0,N,1.6154461
zooc,2009-12-08 00:00:00,0,N,1.5540333
zooc,2009-12-09 00:00:00,0,N,1.4478321
zooc,2009-12-10 00:00:00,0,N,1.403038
zooc,2009-12-11 00:00:00,0,N,1.4384384
zooc,2009-12-12 00:00:00,0,N,1.3409061
zooc,2009-12-13 00:00:00,0,N,1.4232674
zooc,2009-12-14 00:00:00,0,N,1.5822105
zooc,2009-12-15 00:00:00,0,N,1.8155651
zooc,2009-12-16 00:00:00,0,N,1.6038857
zooc,2009-12-17 00:00:00,0,N,1.5713749
zooc,2009-12-18 00:00:00,0,N,1.6082172
zooc,2009-12-19 00:00:00,0,N,1.5070763
zooc,2009-12-20 00:00:00,0,N,1.6197777
zooc,2009-12-21 00:00:00,0,N,1.830019
zooc,2009-12-22 00:00:00,0,N,1.770052
zooc,2009-12-23 00:00:00,0,N,1.6580696
zooc,2009-12-24 00:00:00,0,N,1.6212254
zooc,2009-12-25 00:00:00,0,N,1.6046066
zooc,2009-12-26 00:00:00,0,N,1.5699291
zooc,2009-12-27 00:00:00,0,N,1.487566
zooc,2009-12-28 00:00:00,0,N,1.4521675
zooc,2009-12-29 00:00:00,0,N,1.5764313
zooc,2009-12-30 00:00:00,0,N,1.5150223
zooc,2009-12-31 00:00:00,0,N,1.5229683
zooc,2010-01-01 00:00:00,0,N,1.555479
zooc,2010-01-02 00:00:00,0,N,1.5128536
zooc,2010-01-03 00:00:00,0,N,1.5063496
zooc,2010-01-04 00:00:00,0,N,1.5468102
zooc,2010-01-05 00:00:00,0,N,1.7057514
zooc,2010-01-06 00:00:00,0,N,1.6233902
zooc,2010-01-07 00:00:00,0,N,1.3322392
zooc,2010-01-08 00:00:00,0,N,1.1248894
zooc,2010-01-09 00:00:00,0,N,0.95005035
zooc,2010-01-10 00:00:00,0,N,1.0584221
zooc,2010-01-11 00:00:00,0,N,1.2636032
zooc,2010-01-12 00:00:00,0,N,1.4304924
zooc,2010-01-13 00:00:00,0,N,1.509243
zooc,2010-01-14 00:00:00,0,N,1.547533
zooc,2010-01-15 00:00:00,0,N,1.5468102
zooc,2010-01-16 00:00:00,0,N,1.6609612
zooc,2010-01-17 00:00:00,0,N,1.4767303
zooc,2010-01-18 00:00:00,0,N,1.3502998
zooc,2010-01-19 00:00:00,0,N,1.5684814
zooc,2010-01-20 00:00:00,0,N,1.5540352
zooc,2010-01-21 00:00:00,0,N,1.5800438
zooc,2010-01-22 00:00:00,0,N,1.548975
zooc,2010-01-23 00:00:00,0,N,1.5742626
zooc,2010-01-24 00:00:00,0,N,1.5872688
zooc,2010-01-25 00:00:00,0,N,1.5706501
zooc,2010-01-26 00:00:00,0,N,1.6140003
zooc,2010-01-27 00:00:00,0,N,1.6660175
zooc,2010-01-28 00:00:00,0,N,1.7122555
zooc,2010-01-29 00:00:00,0,N,1.6992512
zooc,2010-01-30 00:00:00,0,N,1.5533104
zooc,2010-01-31 00:00:00,0,N,1.5446415
zooc,2010-02-01 00:00:00,0,N,1.4890137
zooc,2010-02-02 00:00:00,0,N,1.433382
zooc,2010-02-03 00:00:00,0,N,1.4839535
zooc,2010-02-04 00:00:00,0,N,1.5771542
zooc,2010-02-05 00:00:00,0,N,1.6970806
zooc,2010-02-06 00:00:00,0,N,1.5114098
zooc,2010-02-07 00:00:00,0,N,1.7483788
zooc,2010-02-08 00:00:00,0,N,1.7064762
zooc,2010-02-09 00:00:00,0,N,1.5612602
zooc,2010-02-10 00:00:00,0,N,1.6414528
zooc,2010-02-11 00:00:00,0,N,1.814846
zooc,2010-02-12 00:00:00,0,N,1.7657166
zooc,2010-02-13 00:00:00,0,N,1.6754093
zooc,2010-02-14 00:00:00,0,N,1.6082191
zooc,2010-02-15 00:00:00,0,N,1.5764294
zooc,2010-02-16 00:00:00,0,N,1.6277256
zooc,2010-02-17 00:00:00,0,N,1.6985302
zooc,2010-02-18 00:00:00,0,N,1.79245
zooc,2010-02-19 00:00:00,0,N,1.723814
zooc,2010-02-20 00:00:00,0,N,1.5619812
zooc,2010-02-21 00:00:00,0,N,1.4630032
zooc,2010-02-22 00:00:00,0,N,1.4254341
zooc,2010-02-23 00:00:00,0,N,1.4174881
zooc,2010-02-24 00:00:00,0,N,1.4579468
zooc,2010-02-25 00:00:00,0,N,1.5453644
zooc,2010-02-26 00:00:00,0,N,1.3965359
zooc,2010-02-27 00:00:00,0,N,1.166069
zooc,2010-02-28 00:00:00,0,N,1.0035152
zooc,2010-03-01 00:00:00,0,N,1.0345802
zooc,2010-03-02 00:00:00,0,N,1.1154938
zooc,2010-03-03 00:00:00,0,N,1.1855755
zooc,2010-03-04 00:00:00,0,N,1.3871441
zooc,2010-03-05 00:00:00,0,N,1.6118317
zooc,2010-03-06 00:00:00,0,N,1.7433224
zooc,2010-03-07 00:00:00,0,N,1.7931709
zooc,2010-03-08 00:00:00,0,N,1.4622822
zooc,2010-03-09 00:00:00,0,N,1.34235
zooc,2010-03-10 00:00:00,0,N,1.2166424
zooc,2010-03-11 00:00:00,0,N,1.1494522
zooc,2010-03-12 00:00:00,0,N,1.0663662
zooc,2010-03-13 00:00:00,0,N,1.1667919
zooc,2010-03-14 00:00:00,0,N,1.3286247
zooc,2010-03-15 00:00:00,0,N,1.4528866
zooc,2010-03-16 00:00:00,0,N,1.365469
zooc,2010-03-17 00:00:00,0,N,1.2773285
zooc,2010-03-18 00:00:00,0,N,1.1862965
zooc,2010-03-19 00:00:00,0,N,1.16679
zooc,2010-03-20 00:00:00,0,N,1.2845554
zooc,2010-03-21 00:00:00,0,N,1.3517418
zooc,2010-03-22 00:00:00,0,N,1.2079716
zooc,2010-03-23 00:00:00,0,N,1.2101402
zooc,2010-03-24 00:00:00,0,N,1.218811
zooc,2010-03-25 00:00:00,0,N,1.1667919
zooc,2010-03-26 00:00:00,0,N,1.2296467
zooc,2010-03-27 00:00:00,0,N,1.364748
zooc,2010-03-28 00:00:00,0,N,1.4355488
zooc,2010-03-29 00:00:00,0,N,1.4832325
zooc,2010-03-30 00:00:00,0,N,1.5186329
zooc,2010-03-31 00:00:00,0,N,1.570652
zooc,2010-04-01 00:00:00,0,N,1.7772751
zooc,2010-04-02 00:00:00,0,N,1.8748112
zooc,2010-04-03 00:00:00,0,N,1.7447662
zooc,2010-04-04 00:00:00,0,N,1.5663166
zooc,2010-04-05 00:00:00,0,N,1.5562019
zooc,2010-04-06 00:00:00,0,N,1.5330791
zooc,2010-04-07 00:00:00,0,N,1.6876907
zooc,2010-04-08 00:00:00,0,N,1.5612583
zooc,2010-04-09 00:00:00,0,N,1.4658928
zooc,2010-04-10 00:00:00,0,N,1.4911785
zooc,2010-04-11 00:00:00,0,N,1.6067753
zooc,2010-04-12 00:00:00,0,N,1.6248379
zooc,2010-04-13 00:00:00,0,N,1.6111088
zooc,2010-04-14 00:00:00,0,N,1.6356735
zooc,2010-04-15 00:00:00,0,N,1.6494007
zooc,2010-04-16 00:00:00,0,N,1.8285713
zooc,2010-04-17 00:00:00,0,N,1.9860706
