Variable,Date,Depth,QC,Data
npp,2018-10-11 00:00:00,0,N,771.54443
npp,2018-10-12 00:00:00,0,N,691.2765
npp,2018-10-13 00:00:00,0,N,713.78845
npp,2018-10-14 00:00:00,0,N,769.1138
npp,2018-10-15 00:00:00,0,N,843.3052
npp,2018-10-16 00:00:00,0,N,884.50977
npp,2018-10-17 00:00:00,0,N,657.4794
npp,2018-10-18 00:00:00,0,N,881.50037
npp,2018-10-19 00:00:00,0,N,737.7473
npp,2018-10-20 00:00:00,0,N,689.25073
npp,2018-10-21 00:00:00,0,N,764.021
npp,2018-10-22 00:00:00,0,N,721.5432
npp,2018-10-23 00:00:00,0,N,833.06177
npp,2018-10-24 00:00:00,0,N,673.56775
npp,2018-10-25 00:00:00,0,N,779.35693
npp,2018-10-26 00:00:00,0,N,842.7263
npp,2018-10-27 00:00:00,0,N,929.47595
npp,2018-10-28 00:00:00,0,N,879.5906
npp,2018-10-29 00:00:00,0,N,971.0857
npp,2018-10-30 00:00:00,0,N,912.9824
npp,2018-10-31 00:00:00,0,N,935.55237
npp,2018-11-01 00:00:00,0,N,933.06396
npp,2018-11-02 00:00:00,0,N,928.20276
npp,2018-11-03 00:00:00,0,N,878.54895
npp,2018-11-04 00:00:00,0,N,938.041
npp,2018-11-05 00:00:00,0,N,801.52185
npp,2018-11-06 00:00:00,0,N,854.01135
npp,2018-11-07 00:00:00,0,N,747.412
npp,2018-11-08 00:00:00,0,N,901.2925
npp,2018-11-09 00:00:00,0,N,915.93396
npp,2018-11-10 00:00:00,0,N,858.2938
npp,2018-11-11 00:00:00,0,N,807.77185
npp,2018-11-12 00:00:00,0,N,817.0315
npp,2018-11-13 00:00:00,0,N,808.3506
npp,2018-11-14 00:00:00,0,N,790.4105
npp,2018-11-15 00:00:00,0,N,777.968
npp,2018-11-16 00:00:00,0,N,688.78796
npp,2018-11-17 00:00:00,0,N,685.77856
npp,2018-11-18 00:00:00,0,N,691.27637
npp,2018-11-19 00:00:00,0,N,771.48645
npp,2018-11-20 00:00:00,0,N,848.22424
npp,2018-11-21 00:00:00,0,N,840.18005
npp,2018-11-22 00:00:00,0,N,754.70374
npp,2018-11-23 00:00:00,0,N,822.0663
npp,2018-11-24 00:00:00,0,N,847.70337
npp,2018-11-25 00:00:00,0,N,624.7241
npp,2018-11-26 00:00:00,0,N,684.1582
npp,2018-11-27 00:00:00,0,N,804.7627
npp,2018-11-28 00:00:00,0,N,758.9863
npp,2018-11-29 00:00:00,0,N,805.0519
npp,2018-11-30 00:00:00,0,N,848.745
npp,2018-12-01 00:00:00,0,N,782.82935
npp,2018-12-02 00:00:00,0,N,665.69714
npp,2018-12-03 00:00:00,0,N,752.79395
npp,2018-12-04 00:00:00,0,N,651.5187
npp,2018-12-05 00:00:00,0,N,667.9542
npp,2018-12-06 00:00:00,0,N,595.6725
npp,2018-12-07 00:00:00,0,N,589.7118
npp,2018-12-08 00:00:00,0,N,597.235
npp,2018-12-09 00:00:00,0,N,609.8512
npp,2018-12-10 00:00:00,0,N,760.0857
npp,2018-12-11 00:00:00,0,N,748.97424
npp,2018-12-12 00:00:00,0,N,740.40955
npp,2018-12-13 00:00:00,0,N,714.25134
npp,2018-12-14 00:00:00,0,N,705.45483
npp,2018-12-15 00:00:00,0,N,698.56824
npp,2018-12-16 00:00:00,0,N,856.7892
npp,2018-12-17 00:00:00,0,N,821.95056
npp,2018-12-18 00:00:00,0,N,807.714
npp,2018-12-19 00:00:00,0,N,907.31104
npp,2018-12-20 00:00:00,0,N,843.94165
npp,2018-12-21 00:00:00,0,N,836.6499
npp,2018-12-22 00:00:00,0,N,711.58936
npp,2018-12-23 00:00:00,0,N,696.36914
npp,2018-12-24 00:00:00,0,N,670.26904
npp,2018-12-25 00:00:00,0,N,639.0762
npp,2018-12-26 00:00:00,0,N,582.4778
npp,2018-12-27 00:00:00,0,N,681.55383
npp,2018-12-28 00:00:00,0,N,649.7246
npp,2018-12-29 00:00:00,0,N,673.1626
npp,2018-12-30 00:00:00,0,N,647.64124
npp,2018-12-31 00:00:00,0,N,672.3524
npp,2019-01-01 00:00:00,0,N,660.54663
npp,2019-01-02 00:00:00,0,N,681.3224
npp,2019-01-03 00:00:00,0,N,685.48926
npp,2019-01-04 00:00:00,0,N,791.7993
npp,2019-01-05 00:00:00,0,N,728.60364
npp,2019-01-06 00:00:00,0,N,768.01404
npp,2019-01-07 00:00:00,0,N,693.7649
npp,2019-01-08 00:00:00,0,N,684.5055
npp,2019-01-09 00:00:00,0,N,641.91187
npp,2019-01-10 00:00:00,0,N,666.97034
npp,2019-01-11 00:00:00,0,N,629.9324
npp,2019-01-12 00:00:00,0,N,651.2871
npp,2019-01-13 00:00:00,0,N,772.1809
npp,2019-01-14 00:00:00,0,N,757.7709
npp,2019-01-15 00:00:00,0,N,762.16907
npp,2019-01-16 00:00:00,0,N,780.74585
npp,2019-01-17 00:00:00,0,N,605.6842
npp,2019-01-18 00:00:00,0,N,749.0321
npp,2019-01-19 00:00:00,0,N,723.9739
npp,2019-01-20 00:00:00,0,N,747.817
npp,2019-01-21 00:00:00,0,N,676.635
npp,2019-01-22 00:00:00,0,N,692.2023
npp,2019-01-23 00:00:00,0,N,607.18896
npp,2019-01-24 00:00:00,0,N,477.0935
npp,2019-01-25 00:00:00,0,N,823.9181
npp,2019-01-26 00:00:00,0,N,751.86804
npp,2019-01-27 00:00:00,0,N,853.7798
npp,2019-01-28 00:00:00,0,N,911.9988
npp,2019-01-29 00:00:00,0,N,872.1251
npp,2019-01-30 00:00:00,0,N,719.6914
npp,2019-01-31 00:00:00,0,N,702.50354
npp,2019-02-01 00:00:00,0,N,643.4745
npp,2019-02-02 00:00:00,0,N,704.6448
npp,2019-02-03 00:00:00,0,N,863.0394
npp,2019-02-04 00:00:00,0,N,843.76807
npp,2019-02-05 00:00:00,0,N,929.0708
npp,2019-02-06 00:00:00,0,N,845.96716
npp,2019-02-07 00:00:00,0,N,770.27124
npp,2019-02-08 00:00:00,0,N,796.8342
npp,2019-02-09 00:00:00,0,N,737.51575
npp,2019-02-10 00:00:00,0,N,691.79736
npp,2019-02-11 00:00:00,0,N,564.1902
npp,2019-02-12 00:00:00,0,N,669.6323
npp,2019-02-13 00:00:00,0,N,792.0309
npp,2019-02-14 00:00:00,0,N,642.6643
npp,2019-02-15 00:00:00,0,N,646.3102
npp,2019-02-16 00:00:00,0,N,654.64355
npp,2019-02-17 00:00:00,0,N,710.02673
npp,2019-02-18 00:00:00,0,N,557.18787
npp,2019-02-19 00:00:00,0,N,715.4088
npp,2019-02-20 00:00:00,0,N,653.60205
npp,2019-02-21 00:00:00,0,N,579.23694
npp,2019-02-22 00:00:00,0,N,660.6045
npp,2019-02-23 00:00:00,0,N,644.74756
npp,2019-02-24 00:00:00,0,N,592.8369
npp,2019-02-25 00:00:00,0,N,728.0249
npp,2019-02-26 00:00:00,0,N,726.69385
npp,2019-02-27 00:00:00,0,N,673.4519
npp,2019-02-28 00:00:00,0,N,668.475
npp,2019-03-01 00:00:00,0,N,707.3069
npp,2019-03-02 00:00:00,0,N,861.9977
npp,2019-03-03 00:00:00,0,N,803.7788
npp,2019-03-04 00:00:00,0,N,958.58545
npp,2019-03-05 00:00:00,0,N,1001.00525
npp,2019-03-06 00:00:00,0,N,1004.4197
npp,2019-03-07 00:00:00,0,N,1041.9784
npp,2019-03-08 00:00:00,0,N,973.6898
npp,2019-03-09 00:00:00,0,N,959.9164
npp,2019-03-10 00:00:00,0,N,935.78394
npp,2019-03-11 00:00:00,0,N,997.3013
npp,2019-03-12 00:00:00,0,N,973.0532
npp,2019-03-13 00:00:00,0,N,1105.9843
npp,2019-03-14 00:00:00,0,N,997.70654
npp,2019-03-15 00:00:00,0,N,899.0355
npp,2019-03-16 00:00:00,0,N,959.8585
npp,2019-03-17 00:00:00,0,N,891.7435
npp,2019-03-18 00:00:00,0,N,935.7261
npp,2019-03-19 00:00:00,0,N,776.23193
npp,2019-03-20 00:00:00,0,N,719.63354
npp,2019-03-21 00:00:00,0,N,634.5044
npp,2019-03-22 00:00:00,0,N,631.032
npp,2019-03-23 00:00:00,0,N,930.45984
npp,2019-03-24 00:00:00,0,N,1093.7734
npp,2019-03-25 00:00:00,0,N,1370.3999
npp,2019-03-26 00:00:00,0,N,1393.0276
npp,2019-03-27 00:00:00,0,N,920.3323
npp,2019-03-28 00:00:00,0,N,1194.0071
npp,2019-03-29 00:00:00,0,N,1294.067
npp,2019-03-30 00:00:00,0,N,1509.8704
npp,2019-03-31 00:00:00,0,N,1506.9768
npp,2019-04-01 00:00:00,0,N,890.0654
npp,2019-04-02 00:00:00,0,N,830.11035
npp,2019-04-03 00:00:00,0,N,982.4863
npp,2019-04-04 00:00:00,0,N,1049.5016
npp,2019-04-05 00:00:00,0,N,1238.5682
npp,2019-04-06 00:00:00,0,N,1334.2878
npp,2019-04-07 00:00:00,0,N,1464.7882
npp,2019-04-08 00:00:00,0,N,1376.7076
npp,2019-04-09 00:00:00,0,N,1241.9248
npp,2019-04-10 00:00:00,0,N,1004.3617
npp,2019-04-11 00:00:00,0,N,879.18555
npp,2019-04-12 00:00:00,0,N,883.7573
npp,2019-04-13 00:00:00,0,N,870.21545
npp,2019-04-14 00:00:00,0,N,669.5746
npp,2019-04-15 00:00:00,0,N,660.19946
npp,2019-04-16 00:00:00,0,N,843.3629
npp,2019-04-17 00:00:00,0,N,1106.2738
npp,2019-04-18 00:00:00,0,N,1124.6768
npp,2019-04-19 00:00:00,0,N,1267.041
npp,2019-04-20 00:00:00,0,N,1322.7135
npp,2019-04-21 00:00:00,0,N,1205.1763
npp,2019-04-22 00:00:00,0,N,1050.8906
npp,2019-04-23 00:00:00,0,N,923.80444
npp,2019-04-24 00:00:00,0,N,852.9697
npp,2019-04-25 00:00:00,0,N,951.062
npp,2019-04-26 00:00:00,0,N,966.7451
npp,2019-04-27 00:00:00,0,N,1011.9429
npp,2019-04-28 00:00:00,0,N,871.2572
npp,2019-04-29 00:00:00,0,N,828.25867
npp,2019-04-30 00:00:00,0,N,990.4149
npp,2019-05-01 00:00:00,0,N,991.225
npp,2019-05-02 00:00:00,0,N,1235.9641
npp,2019-05-03 00:00:00,0,N,1394.3008
npp,2019-05-04 00:00:00,0,N,1124.5032
npp,2019-05-05 00:00:00,0,N,1055.7518
npp,2019-05-06 00:00:00,0,N,983.4702
npp,2019-05-07 00:00:00,0,N,1111.7136
npp,2019-05-08 00:00:00,0,N,1129.7697
npp,2019-05-09 00:00:00,0,N,1099.7343
npp,2019-05-10 00:00:00,0,N,1197.5951
npp,2019-05-11 00:00:00,0,N,1111.6558
npp,2019-05-12 00:00:00,0,N,1079.1318
npp,2019-05-13 00:00:00,0,N,1069.3516
npp,2019-05-14 00:00:00,0,N,1078.9004
npp,2019-05-15 00:00:00,0,N,959.45337
npp,2019-05-16 00:00:00,0,N,907.2533
npp,2019-05-17 00:00:00,0,N,1228.2091
npp,2019-05-18 00:00:00,0,N,1104.7112
npp,2019-05-19 00:00:00,0,N,1201.0673
npp,2019-05-20 00:00:00,0,N,966.5138
npp,2019-05-21 00:00:00,0,N,749.2637
npp,2019-05-22 00:00:00,0,N,1137.7559
npp,2019-05-23 00:00:00,0,N,1076.007
npp,2019-05-24 00:00:00,0,N,1089.2594
npp,2019-05-25 00:00:00,0,N,902.5658
npp,2019-05-26 00:00:00,0,N,1104.5955
npp,2019-05-27 00:00:00,0,N,1115.9382
npp,2019-05-28 00:00:00,0,N,1306.5095
npp,2019-05-29 00:00:00,0,N,1562.9965
npp,2019-05-30 00:00:00,0,N,1232.781
npp,2019-05-31 00:00:00,0,N,1061.539
npp,2019-06-01 00:00:00,0,N,992.09314
npp,2019-06-02 00:00:00,0,N,990.2411
npp,2019-06-03 00:00:00,0,N,1030.3461
npp,2019-06-04 00:00:00,0,N,1194.0071
npp,2019-06-05 00:00:00,0,N,1179.5969
npp,2019-06-06 00:00:00,0,N,942.5548
npp,2019-06-07 00:00:00,0,N,934.97375
npp,2019-06-08 00:00:00,0,N,1082.1991
npp,2019-06-09 00:00:00,0,N,1171.0898
npp,2019-06-10 00:00:00,0,N,1183.5322
npp,2019-06-11 00:00:00,0,N,1504.546
npp,2019-06-12 00:00:00,0,N,1130.2325
npp,2019-06-13 00:00:00,0,N,1107.894
npp,2019-06-14 00:00:00,0,N,1005.8086
npp,2019-06-15 00:00:00,0,N,993.7711
npp,2019-06-16 00:00:00,0,N,822.2976
npp,2019-06-17 00:00:00,0,N,1092.2109
npp,2019-06-18 00:00:00,0,N,1339.2069
npp,2019-06-19 00:00:00,0,N,1349.5659
npp,2019-06-20 00:00:00,0,N,1412.0094
npp,2019-06-21 00:00:00,0,N,1002.56775
npp,2019-06-22 00:00:00,0,N,892.3224
npp,2019-06-23 00:00:00,0,N,685.7207
npp,2019-06-24 00:00:00,0,N,747.2383
npp,2019-06-25 00:00:00,0,N,639.48145
npp,2019-06-26 00:00:00,0,N,896.7207
npp,2019-06-27 00:00:00,0,N,1197.0164
npp,2019-06-28 00:00:00,0,N,1142.4434
npp,2019-06-29 00:00:00,0,N,901.52405
npp,2019-06-30 00:00:00,0,N,816.97363
npp,2019-07-01 00:00:00,0,N,1058.5295
npp,2019-07-02 00:00:00,0,N,1325.4336
npp,2019-07-03 00:00:00,0,N,1270.5132
npp,2019-07-04 00:00:00,0,N,1275.3167
npp,2019-07-05 00:00:00,0,N,933.98987
npp,2019-07-06 00:00:00,0,N,908.23694
npp,2019-07-07 00:00:00,0,N,1208.938
npp,2019-07-08 00:00:00,0,N,850.1918
npp,2019-07-09 00:00:00,0,N,711.58936
npp,2019-07-10 00:00:00,0,N,660.54675
npp,2019-07-11 00:00:00,0,N,732.01794
npp,2019-07-12 00:00:00,0,N,1111.54
npp,2019-07-13 00:00:00,0,N,1327.1697
npp,2019-07-14 00:00:00,0,N,1618.8425
npp,2019-07-15 00:00:00,0,N,1330.2367
npp,2019-07-16 00:00:00,0,N,1141.4596
npp,2019-07-17 00:00:00,0,N,1102.5122
npp,2019-07-18 00:00:00,0,N,768.072
npp,2019-07-19 00:00:00,0,N,887.80835
npp,2019-07-20 00:00:00,0,N,889.0237
npp,2019-07-21 00:00:00,0,N,852.5066
npp,2019-07-22 00:00:00,0,N,793.3041
npp,2019-07-23 00:00:00,0,N,811.7073
npp,2019-07-24 00:00:00,0,N,959.6271
npp,2019-07-25 00:00:00,0,N,1074.4443
npp,2019-07-26 00:00:00,0,N,1077.1064
npp,2019-07-27 00:00:00,0,N,999.5585
npp,2019-07-28 00:00:00,0,N,961.9419
npp,2019-07-29 00:00:00,0,N,1445.98
npp,2019-07-30 00:00:00,0,N,1066.2844
npp,2019-07-31 00:00:00,0,N,1055.231
npp,2019-08-01 00:00:00,0,N,1048.6335
npp,2019-08-02 00:00:00,0,N,966.22424
npp,2019-08-03 00:00:00,0,N,903.4917
npp,2019-08-04 00:00:00,0,N,660.1416
npp,2019-08-05 00:00:00,0,N,609.27246
npp,2019-08-06 00:00:00,0,N,609.56177
npp,2019-08-07 00:00:00,0,N,700.47815
npp,2019-08-08 00:00:00,0,N,625.47644
npp,2019-08-09 00:00:00,0,N,869.75256
npp,2019-08-10 00:00:00,0,N,968.4236
npp,2019-08-11 00:00:00,0,N,1081.9677
npp,2019-08-12 00:00:00,0,N,1097.9982
npp,2019-08-13 00:00:00,0,N,804.64685
npp,2019-08-14 00:00:00,0,N,797.1814
npp,2019-08-15 00:00:00,0,N,1008.7599
npp,2019-08-16 00:00:00,0,N,713.96216
npp,2019-08-17 00:00:00,0,N,844.9834
npp,2019-08-18 00:00:00,0,N,913.32983
npp,2019-08-19 00:00:00,0,N,991.57214
npp,2019-08-20 00:00:00,0,N,1043.8881
npp,2019-08-21 00:00:00,0,N,1066.2266
npp,2019-08-22 00:00:00,0,N,995.79675
npp,2019-08-23 00:00:00,0,N,749.78455
npp,2019-08-24 00:00:00,0,N,1063.7382
npp,2019-08-25 00:00:00,0,N,914.42944
npp,2019-08-26 00:00:00,0,N,869.0581
npp,2019-08-27 00:00:00,0,N,795.5609
npp,2019-08-28 00:00:00,0,N,754.06714
npp,2019-08-29 00:00:00,0,N,660.54663
npp,2019-08-30 00:00:00,0,N,838.444
npp,2019-08-31 00:00:00,0,N,830.2261
npp,2019-09-01 00:00:00,0,N,818.536
npp,2019-09-02 00:00:00,0,N,834.85596
npp,2019-09-03 00:00:00,0,N,864.7755
npp,2019-09-04 00:00:00,0,N,696.71643
npp,2019-09-05 00:00:00,0,N,846.2566
npp,2019-09-06 00:00:00,0,N,806.2672
npp,2019-09-07 00:00:00,0,N,750.53687
npp,2019-09-08 00:00:00,0,N,766.9147
npp,2019-09-09 00:00:00,0,N,832.77246
npp,2019-09-10 00:00:00,0,N,715.0615
npp,2019-09-11 00:00:00,0,N,597.5824
npp,2019-09-12 00:00:00,0,N,542.1991
npp,2019-09-13 00:00:00,0,N,487.79993
npp,2019-09-14 00:00:00,0,N,505.68213
npp,2019-09-15 00:00:00,0,N,548.56506
npp,2019-09-16 00:00:00,0,N,505.79797
npp,2019-09-17 00:00:00,0,N,650.4769
npp,2019-09-18 00:00:00,0,N,693.07043
npp,2019-09-19 00:00:00,0,N,734.0436
npp,2019-09-20 00:00:00,0,N,760.31726
npp,2019-09-21 00:00:00,0,N,757.82874
npp,2019-09-22 00:00:00,0,N,884.7411
npp,2019-09-23 00:00:00,0,N,749.2058
npp,2019-09-24 00:00:00,0,N,710.48987
npp,2019-09-25 00:00:00,0,N,651.2871
npp,2019-09-26 00:00:00,0,N,621.94617
npp,2019-09-27 00:00:00,0,N,572.00305
npp,2019-09-28 00:00:00,0,N,645.2106
npp,2019-09-29 00:00:00,0,N,631.7843
npp,2019-09-30 00:00:00,0,N,597.0615
npp,2019-10-01 00:00:00,0,N,603.42725
npp,2019-10-02 00:00:00,0,N,570.7877
npp,2019-10-03 00:00:00,0,N,599.7815
npp,2019-10-04 00:00:00,0,N,607.99915
npp,2019-10-05 00:00:00,0,N,767.37756
npp,2019-10-06 00:00:00,0,N,712.9783
npp,2019-10-07 00:00:00,0,N,550.12756
npp,2019-10-08 00:00:00,0,N,655.97473
npp,2019-10-09 00:00:00,0,N,622.9879
npp,2019-10-10 00:00:00,0,N,570.9613
npp,2019-10-11 00:00:00,0,N,573.2761
npp,2019-10-12 00:00:00,0,N,591.21643
npp,2019-10-13 00:00:00,0,N,596.2512
npp,2019-10-14 00:00:00,0,N,647.29407
npp,2019-10-15 00:00:00,0,N,674.66724
npp,2019-10-16 00:00:00,0,N,582.53577
npp,2019-10-17 00:00:00,0,N,694.92224
npp,2019-10-18 00:00:00,0,N,729.5874
npp,2019-10-19 00:00:00,0,N,648.85657
npp,2019-10-20 00:00:00,0,N,544.051
npp,2019-10-21 00:00:00,0,N,599.20264
npp,2019-10-22 00:00:00,0,N,579.52625
npp,2019-10-23 00:00:00,0,N,542.71985
npp,2019-10-24 00:00:00,0,N,665.0028
npp,2019-10-25 00:00:00,0,N,651.69214
npp,2019-10-26 00:00:00,0,N,716.04553
npp,2019-10-27 00:00:00,0,N,712.9784
npp,2019-10-28 00:00:00,0,N,692.7811
npp,2019-10-29 00:00:00,0,N,705.2234
npp,2019-10-30 00:00:00,0,N,694.9802
npp,2019-10-31 00:00:00,0,N,745.2705
npp,2019-11-01 00:00:00,0,N,732.53894
npp,2019-11-02 00:00:00,0,N,759.7964
npp,2019-11-03 00:00:00,0,N,716.7977
npp,2019-11-04 00:00:00,0,N,698.2788
npp,2019-11-05 00:00:00,0,N,717.6079
npp,2019-11-06 00:00:00,0,N,697.29504
npp,2019-11-07 00:00:00,0,N,680.5703
npp,2019-11-08 00:00:00,0,N,646.2523
npp,2019-11-09 00:00:00,0,N,612.5132
npp,2019-11-10 00:00:00,0,N,490.57776
npp,2019-11-11 00:00:00,0,N,561.29675
npp,2019-11-12 00:00:00,0,N,715.1775
npp,2019-11-13 00:00:00,0,N,688.3251
npp,2019-11-14 00:00:00,0,N,464.76697
npp,2019-11-15 00:00:00,0,N,538.78467
npp,2019-11-16 00:00:00,0,N,487.27905
npp,2019-11-17 00:00:00,0,N,608.98303
npp,2019-11-18 00:00:00,0,N,615.291
npp,2019-11-19 00:00:00,0,N,696.71643
npp,2019-11-20 00:00:00,0,N,712.05237
npp,2019-11-21 00:00:00,0,N,749.03235
npp,2019-11-22 00:00:00,0,N,644.5161
npp,2019-11-23 00:00:00,0,N,659.6786
npp,2019-11-24 00:00:00,0,N,674.43567
npp,2019-11-25 00:00:00,0,N,676.98206
npp,2019-11-26 00:00:00,0,N,508.45996
npp,2019-11-27 00:00:00,0,N,632.5947
npp,2019-11-28 00:00:00,0,N,554.75745
npp,2019-11-29 00:00:00,0,N,538.09033
npp,2019-11-30 00:00:00,0,N,616.96924
npp,2019-12-01 00:00:00,0,N,578.6583
npp,2019-12-02 00:00:00,0,N,564.0166
npp,2019-12-03 00:00:00,0,N,448.8523
npp,2019-12-04 00:00:00,0,N,488.26294
npp,2019-12-05 00:00:00,0,N,555.50964
npp,2019-12-06 00:00:00,0,N,538.37964
npp,2019-12-07 00:00:00,0,N,508.74927
npp,2019-12-08 00:00:00,0,N,511.99023
npp,2019-12-09 00:00:00,0,N,490.3462
npp,2019-12-10 00:00:00,0,N,426.80322
npp,2019-12-11 00:00:00,0,N,593.7628
npp,2019-12-12 00:00:00,0,N,570.26697
npp,2019-12-13 00:00:00,0,N,553.8314
npp,2019-12-14 00:00:00,0,N,550.9957
npp,2019-12-15 00:00:00,0,N,547.8126
npp,2019-12-16 00:00:00,0,N,563.438
npp,2019-12-17 00:00:00,0,N,547.75476
npp,2019-12-18 00:00:00,0,N,523.333
npp,2019-12-19 00:00:00,0,N,501.22607
npp,2019-12-20 00:00:00,0,N,503.3673
npp,2019-12-21 00:00:00,0,N,551.74805
npp,2019-12-22 00:00:00,0,N,546.4238
npp,2019-12-23 00:00:00,0,N,588.20703
npp,2019-12-24 00:00:00,0,N,536.29626
npp,2019-12-25 00:00:00,0,N,578.77405
npp,2019-12-26 00:00:00,0,N,576.74854
npp,2019-12-27 00:00:00,0,N,501.22607
npp,2019-12-28 00:00:00,0,N,554.6415
npp,2019-12-29 00:00:00,0,N,472.92688
npp,2019-12-30 00:00:00,0,N,557.99817
npp,2019-12-31 00:00:00,0,N,568.9938
npp,2020-01-01 00:00:00,0,N,606.7838
npp,2020-01-02 00:00:00,0,N,572.81335
npp,2020-01-03 00:00:00,0,N,613.2655
npp,2020-01-04 00:00:00,0,N,563.2645
npp,2020-01-05 00:00:00,0,N,562.7435
npp,2020-01-06 00:00:00,0,N,509.73315
npp,2020-01-07 00:00:00,0,N,530.2776
npp,2020-01-08 00:00:00,0,N,464.2461
npp,2020-01-09 00:00:00,0,N,462.10486
npp,2020-01-10 00:00:00,0,N,660.4309
npp,2020-01-11 00:00:00,0,N,667.25977
npp,2020-01-12 00:00:00,0,N,588.78577
npp,2020-01-13 00:00:00,0,N,483.4016
npp,2020-01-14 00:00:00,0,N,521.1918
npp,2020-01-15 00:00:00,0,N,530.7407
npp,2020-01-16 00:00:00,0,N,518.9927
npp,2020-01-17 00:00:00,0,N,584.214
npp,2020-01-18 00:00:00,0,N,545.2085
npp,2020-01-19 00:00:00,0,N,569.2251
npp,2020-01-20 00:00:00,0,N,540.1157
npp,2020-01-21 00:00:00,0,N,601.8069
npp,2020-01-22 00:00:00,0,N,594.80444
npp,2020-01-23 00:00:00,0,N,696.5427
npp,2020-01-24 00:00:00,0,N,652.271
npp,2020-01-25 00:00:00,0,N,636.6455
npp,2020-01-26 00:00:00,0,N,633.80994
npp,2020-01-27 00:00:00,0,N,609.67737
npp,2020-01-28 00:00:00,0,N,542.6041
npp,2020-01-29 00:00:00,0,N,501.68896
npp,2020-01-30 00:00:00,0,N,555.5674
npp,2020-01-31 00:00:00,0,N,494.1079
npp,2020-02-01 00:00:00,0,N,499.54785
npp,2020-02-02 00:00:00,0,N,665.7551
npp,2020-02-03 00:00:00,0,N,669.0537
npp,2020-02-04 00:00:00,0,N,550.1853
npp,2020-02-05 00:00:00,0,N,447.98413
npp,2020-02-06 00:00:00,0,N,543.2987
npp,2020-02-07 00:00:00,0,N,553.02124
npp,2020-02-08 00:00:00,0,N,582.42004
npp,2020-02-09 00:00:00,0,N,683.46375
npp,2020-02-10 00:00:00,0,N,653.4863
npp,2020-02-11 00:00:00,0,N,610.95056
npp,2020-02-12 00:00:00,0,N,610.4878
npp,2020-02-13 00:00:00,0,N,554.7573
npp,2020-02-14 00:00:00,0,N,409.61523
npp,2020-02-15 00:00:00,0,N,408.7472
npp,2020-02-16 00:00:00,0,N,552.4425
npp,2020-02-17 00:00:00,0,N,544.34045
npp,2020-02-18 00:00:00,0,N,698.04736
npp,2020-02-19 00:00:00,0,N,710.7793
npp,2020-02-20 00:00:00,0,N,523.91174
npp,2020-02-21 00:00:00,0,N,524.7219
npp,2020-02-22 00:00:00,0,N,506.02942
npp,2020-02-23 00:00:00,0,N,469.22314
npp,2020-02-24 00:00:00,0,N,571.07715
npp,2020-02-25 00:00:00,0,N,492.2561
npp,2020-02-26 00:00:00,0,N,532.1874
npp,2020-02-27 00:00:00,0,N,724.66833
npp,2020-02-28 00:00:00,0,N,735.95337
npp,2020-02-29 00:00:00,0,N,652.21313
npp,2020-03-01 00:00:00,0,N,580.0471
npp,2020-03-02 00:00:00,0,N,798.22314
npp,2020-03-03 00:00:00,0,N,783.29224
npp,2020-03-04 00:00:00,0,N,750.24756
npp,2020-03-05 00:00:00,0,N,746.1388
npp,2020-03-06 00:00:00,0,N,584.73474
npp,2020-03-07 00:00:00,0,N,545.6714
npp,2020-03-08 00:00:00,0,N,569.97754
npp,2020-03-09 00:00:00,0,N,707.249
npp,2020-03-10 00:00:00,0,N,711.93665
npp,2020-03-11 00:00:00,0,N,732.94385
npp,2020-03-12 00:00:00,0,N,812.9225
npp,2020-03-13 00:00:00,0,N,869.2894
npp,2020-03-14 00:00:00,0,N,870.9678
npp,2020-03-15 00:00:00,0,N,567.7206
npp,2020-03-16 00:00:00,0,N,574.202
npp,2020-03-17 00:00:00,0,N,578.13745
npp,2020-03-18 00:00:00,0,N,816.74207
npp,2020-03-19 00:00:00,0,N,893.0748
npp,2020-03-20 00:00:00,0,N,846.9509
npp,2020-03-21 00:00:00,0,N,896.4313
npp,2020-03-22 00:00:00,0,N,998.2273
npp,2020-03-23 00:00:00,0,N,1050.0225
npp,2020-03-24 00:00:00,0,N,861.0718
npp,2020-03-25 00:00:00,0,N,778.25745
npp,2020-03-26 00:00:00,0,N,557.70874
npp,2020-03-27 00:00:00,0,N,491.67725
npp,2020-03-28 00:00:00,0,N,576.5171
npp,2020-03-29 00:00:00,0,N,774.6693
npp,2020-03-30 00:00:00,0,N,953.20337
npp,2020-03-31 00:00:00,0,N,1044.9297
npp,2020-04-01 00:00:00,0,N,1127.1654
npp,2020-04-02 00:00:00,0,N,905.9801
npp,2020-04-03 00:00:00,0,N,1335.503
npp,2020-04-04 00:00:00,0,N,1355.0637
npp,2020-04-05 00:00:00,0,N,1210.7318
npp,2020-04-06 00:00:00,0,N,1213.7992
npp,2020-04-07 00:00:00,0,N,920.3323
npp,2020-04-08 00:00:00,0,N,831.7887
npp,2020-04-09 00:00:00,0,N,693.01245
npp,2020-04-10 00:00:00,0,N,655.16455
npp,2020-04-11 00:00:00,0,N,614.0757
npp,2020-04-12 00:00:00,0,N,653.9491
npp,2020-04-13 00:00:00,0,N,582.4778
npp,2020-04-14 00:00:00,0,N,664.5398
npp,2020-04-15 00:00:00,0,N,586.76025
npp,2020-04-16 00:00:00,0,N,852.333
npp,2020-04-17 00:00:00,0,N,990.2411
npp,2020-04-18 00:00:00,0,N,1066.8054
