Variable,Date,Depth,QC,Data
zooc,2011-07-21 00:00:00,0,N,2.1917691
zooc,2011-07-22 00:00:00,0,N,2.2297473
zooc,2011-07-23 00:00:00,0,N,2.2041538
zooc,2011-07-24 00:00:00,0,N,2.1096115
zooc,2011-07-25 00:00:00,0,N,2.019614
zooc,2011-07-26 00:00:00,0,N,1.8346612
zooc,2011-07-27 00:00:00,0,N,1.5737457
zooc,2011-07-28 00:00:00,0,N,1.4767303
zooc,2011-07-29 00:00:00,0,N,1.5328751
zooc,2011-07-30 00:00:00,0,N,1.6381487
zooc,2011-07-31 00:00:00,0,N,1.8887427
zooc,2011-08-01 00:00:00,0,N,2.0712183
zooc,2011-08-02 00:00:00,0,N,2.242545
zooc,2011-08-03 00:00:00,0,N,2.6103864
zooc,2011-08-04 00:00:00,0,N,2.7544675
zooc,2011-08-05 00:00:00,0,N,2.4766269
zooc,2011-08-06 00:00:00,0,N,2.556305
zooc,2011-08-07 00:00:00,0,N,2.9278598
zooc,2011-08-08 00:00:00,0,N,3.0707016
zooc,2011-08-09 00:00:00,0,N,3.108272
zooc,2011-08-10 00:00:00,0,N,2.973273
zooc,2011-08-11 00:00:00,0,N,2.699974
zooc,2011-08-12 00:00:00,0,N,2.3511233
zooc,2011-08-13 00:00:00,0,N,2.055118
zooc,2011-08-14 00:00:00,0,N,2.0018604
zooc,2011-08-15 00:00:00,0,N,2.1038327
zooc,2011-08-16 00:00:00,0,N,2.427499
zooc,2011-08-17 00:00:00,0,N,2.4196537
zooc,2011-08-18 00:00:00,0,N,2.2615368
zooc,2011-08-19 00:00:00,0,N,2.4786923
zooc,2011-08-20 00:00:00,0,N,2.4246085
zooc,2011-08-21 00:00:00,0,N,1.9085606
zooc,2011-08-22 00:00:00,0,N,1.9052571
zooc,2011-08-23 00:00:00,0,N,2.0035129
zooc,2011-08-24 00:00:00,0,N,2.1818585
zooc,2011-08-25 00:00:00,0,N,2.2177756
zooc,2011-08-26 00:00:00,0,N,2.1356213
zooc,2011-08-27 00:00:00,0,N,2.0183759
zooc,2011-08-28 00:00:00,0,N,1.9395229
zooc,2011-08-29 00:00:00,0,N,1.9457158
zooc,2011-08-30 00:00:00,0,N,2.0171368
zooc,2011-08-31 00:00:00,0,N,1.9791576
zooc,2011-09-01 00:00:00,0,N,2.027869
zooc,2011-09-02 00:00:00,0,N,2.162042
zooc,2011-09-03 00:00:00,0,N,2.153787
zooc,2011-09-04 00:00:00,0,N,2.140164
zooc,2011-09-05 00:00:00,0,N,2.29828
zooc,2011-09-06 00:00:00,0,N,2.5637348
zooc,2011-09-07 00:00:00,0,N,2.622358
zooc,2011-09-08 00:00:00,0,N,2.4943783
zooc,2011-09-09 00:00:00,0,N,2.2759857
zooc,2011-09-10 00:00:00,0,N,2.190942
zooc,2011-09-11 00:00:00,0,N,2.0167224
zooc,2011-09-12 00:00:00,0,N,2.190942
zooc,2011-09-13 00:00:00,0,N,2.2082803
zooc,2011-09-14 00:00:00,0,N,2.3395636
zooc,2011-09-15 00:00:00,0,N,2.305711
zooc,2011-09-16 00:00:00,0,N,2.2285101
zooc,2011-09-17 00:00:00,0,N,2.4675446
zooc,2011-09-18 00:00:00,0,N,2.9253845
zooc,2011-09-19 00:00:00,0,N,3.201572
zooc,2011-09-20 00:00:00,0,N,3.1838205
zooc,2011-09-21 00:00:00,0,N,3.447623
zooc,2011-09-22 00:00:00,0,N,2.744146
zooc,2011-09-23 00:00:00,0,N,2.737128
zooc,2011-09-24 00:00:00,0,N,2.814741
zooc,2011-09-25 00:00:00,0,N,2.9204297
zooc,2011-09-26 00:00:00,0,N,2.6785038
zooc,2011-09-27 00:00:00,0,N,2.3251147
zooc,2011-09-28 00:00:00,0,N,2.2037396
zooc,2011-09-29 00:00:00,0,N,1.919293
zooc,2011-09-30 00:00:00,0,N,1.6732428
zooc,2011-10-01 00:00:00,0,N,1.6769572
zooc,2011-10-02 00:00:00,0,N,1.8408552
zooc,2011-10-03 00:00:00,0,N,1.9296144
zooc,2011-10-04 00:00:00,0,N,1.7970941
zooc,2011-10-05 00:00:00,0,N,1.8148454
zooc,2011-10-06 00:00:00,0,N,1.7871846
zooc,2011-10-07 00:00:00,0,N,1.7046182
zooc,2011-10-08 00:00:00,0,N,1.5964519
zooc,2011-10-09 00:00:00,0,N,1.4870508
zooc,2011-10-10 00:00:00,0,N,1.2818701
zooc,2011-10-11 00:00:00,0,N,1.1435678
zooc,2011-10-12 00:00:00,0,N,1.1109543
zooc,2011-10-13 00:00:00,0,N,1.1687514
zooc,2011-10-14 00:00:00,0,N,1.1415045
zooc,2011-10-15 00:00:00,0,N,1.1931098
zooc,2011-10-16 00:00:00,0,N,1.1547165
zooc,2011-10-17 00:00:00,0,N,1.1431558
zooc,2011-10-18 00:00:00,0,N,1.2224219
zooc,2011-10-19 00:00:00,0,N,1.273614
zooc,2011-10-20 00:00:00,0,N,1.3516399
zooc,2011-10-21 00:00:00,0,N,1.3157207
zooc,2011-10-22 00:00:00,0,N,1.1464571
zooc,2011-10-23 00:00:00,0,N,1.1625595
zooc,2011-10-24 00:00:00,0,N,1.2934309
zooc,2011-10-25 00:00:00,0,N,1.6166829
zooc,2011-10-26 00:00:00,0,N,1.8231027
zooc,2011-10-27 00:00:00,0,N,1.8313577
zooc,2011-10-28 00:00:00,0,N,1.8503484
zooc,2011-10-29 00:00:00,0,N,1.5382429
zooc,2011-10-30 00:00:00,0,N,1.2954941
zooc,2011-10-31 00:00:00,0,N,1.1695775
zooc,2011-11-01 00:00:00,0,N,1.1208627
zooc,2011-11-02 00:00:00,0,N,1.2360458
zooc,2011-11-03 00:00:00,0,N,1.4077857
zooc,2011-11-04 00:00:00,0,N,1.5828291
zooc,2011-11-05 00:00:00,0,N,1.4953079
zooc,2011-11-06 00:00:00,0,N,1.3970522
zooc,2011-11-07 00:00:00,0,N,1.4478323
zooc,2011-11-08 00:00:00,0,N,1.6381509
zooc,2011-11-09 00:00:00,0,N,1.7306257
zooc,2011-11-10 00:00:00,0,N,1.7520926
zooc,2011-11-11 00:00:00,0,N,1.6856264
zooc,2011-11-12 00:00:00,0,N,1.6715906
zooc,2011-11-13 00:00:00,0,N,1.6938826
zooc,2011-11-14 00:00:00,0,N,1.6703523
zooc,2011-11-15 00:00:00,0,N,1.6282425
zooc,2011-11-16 00:00:00,0,N,1.6096628
zooc,2011-11-17 00:00:00,0,N,1.5952148
zooc,2011-11-18 00:00:00,0,N,1.5576477
zooc,2011-11-19 00:00:00,0,N,1.5089319
zooc,2011-11-20 00:00:00,0,N,1.1121947
zooc,2011-11-21 00:00:00,0,N,0.97347915
zooc,2011-11-22 00:00:00,0,N,0.85912323
zooc,2011-11-23 00:00:00,0,N,1.0490276
zooc,2011-11-24 00:00:00,0,N,1.5498015
zooc,2011-11-25 00:00:00,0,N,1.6051222
zooc,2011-11-26 00:00:00,0,N,1.5621883
zooc,2011-11-27 00:00:00,0,N,1.5522798
zooc,2011-11-28 00:00:00,0,N,1.6253531
zooc,2011-11-29 00:00:00,0,N,1.6203995
zooc,2011-11-30 00:00:00,0,N,1.4626923
zooc,2011-12-01 00:00:00,0,N,1.345447
zooc,2011-12-02 00:00:00,0,N,1.3450339
zooc,2011-12-03 00:00:00,0,N,1.3570044
zooc,2011-12-04 00:00:00,0,N,1.3322372
zooc,2011-12-05 00:00:00,0,N,1.1860918
zooc,2011-12-06 00:00:00,0,N,1.0865968
zooc,2011-12-07 00:00:00,0,N,1.1159079
zooc,2011-12-08 00:00:00,0,N,1.1637987
zooc,2011-12-09 00:00:00,0,N,1.0556357
zooc,2011-12-10 00:00:00,0,N,1.0032043
zooc,2011-12-11 00:00:00,0,N,1.008983
zooc,2011-12-12 00:00:00,0,N,1.0143498
zooc,2011-12-13 00:00:00,0,N,0.9800851
zooc,2011-12-14 00:00:00,0,N,1.0040294
zooc,2011-12-15 00:00:00,0,N,0.95861816
zooc,2011-12-16 00:00:00,0,N,0.87481254
zooc,2011-12-17 00:00:00,0,N,0.80834305
zooc,2011-12-18 00:00:00,0,N,0.76829857
zooc,2011-12-19 00:00:00,0,N,0.771601
zooc,2011-12-20 00:00:00,0,N,0.7360949
zooc,2011-12-21 00:00:00,0,N,0.66591424
zooc,2011-12-22 00:00:00,0,N,0.6341258
zooc,2011-12-23 00:00:00,0,N,0.6679786
zooc,2011-12-24 00:00:00,0,N,0.76251763
zooc,2011-12-25 00:00:00,0,N,0.88678086
zooc,2011-12-26 00:00:00,0,N,1.000315
zooc,2011-12-27 00:00:00,0,N,1.0543965
zooc,2011-12-28 00:00:00,0,N,0.894625
zooc,2011-12-29 00:00:00,0,N,0.64155686
zooc,2011-12-30 00:00:00,0,N,0.64073074
zooc,2011-12-31 00:00:00,0,N,0.72701484
zooc,2012-01-01 00:00:00,0,N,0.84549934
zooc,2012-01-02 00:00:00,0,N,0.9532493
zooc,2012-01-03 00:00:00,0,N,1.0296249
zooc,2012-01-04 00:00:00,0,N,1.1121924
zooc,2012-01-05 00:00:00,0,N,1.0667812
zooc,2012-01-06 00:00:00,0,N,1.051506
zooc,2012-01-07 00:00:00,0,N,1.1212758
zooc,2012-01-08 00:00:00,0,N,1.0766885
zooc,2012-01-09 00:00:00,0,N,0.765407
zooc,2012-01-10 00:00:00,0,N,0.6638489
zooc,2012-01-11 00:00:00,0,N,0.7877012
zooc,2012-01-12 00:00:00,0,N,0.8781128
zooc,2012-01-13 00:00:00,0,N,0.8979296
zooc,2012-01-14 00:00:00,0,N,0.9474694
zooc,2012-01-15 00:00:00,0,N,1.0238463
zooc,2012-01-16 00:00:00,0,N,1.0684325
zooc,2012-01-17 00:00:00,0,N,0.7600403
zooc,2012-01-18 00:00:00,0,N,0.635776
zooc,2012-01-19 00:00:00,0,N,0.76871055
zooc,2012-01-20 00:00:00,0,N,0.8157741
zooc,2012-01-21 00:00:00,0,N,0.8038014
zooc,2012-01-22 00:00:00,0,N,0.7815094
zooc,2012-01-23 00:00:00,0,N,0.7352709
zooc,2012-01-24 00:00:00,0,N,0.7096743
zooc,2012-01-25 00:00:00,0,N,0.7105004
zooc,2012-01-26 00:00:00,0,N,0.55940026
zooc,2012-01-27 00:00:00,0,N,0.49293408
zooc,2012-01-28 00:00:00,0,N,0.48385185
zooc,2012-01-29 00:00:00,0,N,0.5614657
zooc,2012-01-30 00:00:00,0,N,0.5321525
zooc,2012-01-31 00:00:00,0,N,0.49706268
zooc,2012-02-01 00:00:00,0,N,0.51811874
zooc,2012-02-02 00:00:00,0,N,0.6791262
zooc,2012-02-03 00:00:00,0,N,0.79884666
zooc,2012-02-04 00:00:00,0,N,0.7047206
zooc,2012-02-05 00:00:00,0,N,0.63618904
zooc,2012-02-06 00:00:00,0,N,0.5371094
zooc,2012-02-07 00:00:00,0,N,0.5044948
zooc,2012-02-08 00:00:00,0,N,0.54866683
zooc,2012-02-09 00:00:00,0,N,0.66343796
zooc,2012-02-10 00:00:00,0,N,0.8479756
zooc,2012-02-11 00:00:00,0,N,0.99411994
zooc,2012-02-12 00:00:00,0,N,1.0407704
zooc,2012-02-13 00:00:00,0,N,1.0283868
zooc,2012-02-14 00:00:00,0,N,0.97719467
zooc,2012-02-15 00:00:00,0,N,0.9103154
zooc,2012-02-16 00:00:00,0,N,0.8756376
zooc,2012-02-17 00:00:00,0,N,0.88224137
zooc,2012-02-18 00:00:00,0,N,0.89503914
zooc,2012-02-19 00:00:00,0,N,0.96687424
zooc,2012-02-20 00:00:00,0,N,1.0155879
zooc,2012-02-21 00:00:00,0,N,1.0246713
zooc,2012-02-22 00:00:00,0,N,0.98297447
zooc,2012-02-23 00:00:00,0,N,1.0432478
zooc,2012-02-24 00:00:00,0,N,1.159669
zooc,2012-02-25 00:00:00,0,N,1.0510919
zooc,2012-02-26 00:00:00,0,N,0.936736
zooc,2012-02-27 00:00:00,0,N,0.91898346
zooc,2012-02-28 00:00:00,0,N,0.9210488
zooc,2012-02-29 00:00:00,0,N,0.8768746
zooc,2012-03-01 00:00:00,0,N,0.79265594
zooc,2012-03-02 00:00:00,0,N,0.743115
zooc,2012-03-03 00:00:00,0,N,1.1208627
zooc,2012-03-04 00:00:00,0,N,1.2071457
zooc,2012-03-05 00:00:00,0,N,0.97554237
zooc,2012-03-06 00:00:00,0,N,0.9751304
zooc,2012-03-07 00:00:00,0,N,1.0316904
zooc,2012-03-08 00:00:00,0,N,0.88389367
zooc,2012-03-09 00:00:00,0,N,0.7810952
zooc,2012-03-10 00:00:00,0,N,0.8727471
zooc,2012-03-11 00:00:00,0,N,0.8991677
zooc,2012-03-12 00:00:00,0,N,0.9672862
zooc,2012-03-13 00:00:00,0,N,1.0139378
zooc,2012-03-14 00:00:00,0,N,0.9540754
zooc,2012-03-15 00:00:00,0,N,0.7872881
zooc,2012-03-16 00:00:00,0,N,0.7034836
zooc,2012-03-17 00:00:00,0,N,0.70967644
zooc,2012-03-18 00:00:00,0,N,0.994121
zooc,2012-03-19 00:00:00,0,N,1.0965053
zooc,2012-03-20 00:00:00,0,N,0.96728736
zooc,2012-03-21 00:00:00,0,N,0.92930496
zooc,2012-03-22 00:00:00,0,N,0.90659875
zooc,2012-03-23 00:00:00,0,N,0.8727471
zooc,2012-03-24 00:00:00,0,N,1.13614
zooc,2012-03-25 00:00:00,0,N,1.3565947
zooc,2012-03-26 00:00:00,0,N,1.43173
zooc,2012-03-27 00:00:00,0,N,1.3883809
zooc,2012-03-28 00:00:00,0,N,1.2707225
zooc,2012-03-29 00:00:00,0,N,1.1361389
zooc,2012-03-30 00:00:00,0,N,0.91526794
zooc,2012-03-31 00:00:00,0,N,0.78274757
zooc,2012-04-01 00:00:00,0,N,0.807106
zooc,2012-04-02 00:00:00,0,N,1.1493486
zooc,2012-04-03 00:00:00,0,N,1.2248982
zooc,2012-04-04 00:00:00,0,N,1.237285
zooc,2012-04-05 00:00:00,0,N,1.1980635
zooc,2012-04-06 00:00:00,0,N,1.0172403
zooc,2012-04-07 00:00:00,0,N,0.8822425
zooc,2012-04-08 00:00:00,0,N,0.93343353
zooc,2012-04-09 00:00:00,0,N,1.0915506
zooc,2012-04-10 00:00:00,0,N,1.2001266
zooc,2012-04-11 00:00:00,0,N,1.3322351
zooc,2012-04-12 00:00:00,0,N,1.2414104
zooc,2012-04-13 00:00:00,0,N,1.0292119
zooc,2012-04-14 00:00:00,0,N,0.994121
zooc,2012-04-15 00:00:00,0,N,1.1604941
zooc,2012-04-16 00:00:00,0,N,1.0292119
zooc,2012-04-17 00:00:00,0,N,0.8521042
zooc,2012-04-18 00:00:00,0,N,0.82939804
zooc,2012-04-19 00:00:00,0,N,0.80297744
zooc,2012-04-20 00:00:00,0,N,0.85540664
zooc,2012-04-21 00:00:00,0,N,0.878939
zooc,2012-04-22 00:00:00,0,N,0.8157741
zooc,2012-04-23 00:00:00,0,N,0.6758216
zooc,2012-04-24 00:00:00,0,N,0.5589894
zooc,2012-04-25 00:00:00,0,N,0.8380672
zooc,2012-04-26 00:00:00,0,N,1.0589371
zooc,2012-04-27 00:00:00,0,N,1.0989816
zooc,2012-04-28 00:00:00,0,N,1.1142567
zooc,2012-04-29 00:00:00,0,N,1.2009538
zooc,2012-04-30 00:00:00,0,N,1.1460463
zooc,2012-05-01 00:00:00,0,N,1.1006317
zooc,2012-05-02 00:00:00,0,N,1.0837086
zooc,2012-05-03 00:00:00,0,N,1.2645308
zooc,2012-05-04 00:00:00,0,N,1.3627864
zooc,2012-05-05 00:00:00,0,N,1.2694855
zooc,2012-05-06 00:00:00,0,N,1.2810462
zooc,2012-05-07 00:00:00,0,N,1.3219157
zooc,2012-05-08 00:00:00,0,N,1.4251251
zooc,2012-05-09 00:00:00,0,N,1.5687921
zooc,2012-05-10 00:00:00,0,N,1.5353535
zooc,2012-05-11 00:00:00,0,N,1.4944807
zooc,2012-05-12 00:00:00,0,N,1.6682881
zooc,2012-05-13 00:00:00,0,N,1.7979181
zooc,2012-05-14 00:00:00,0,N,1.6790216
zooc,2012-05-15 00:00:00,0,N,1.5535191
zooc,2012-05-16 00:00:00,0,N,1.4692993
zooc,2012-05-17 00:00:00,0,N,1.4808589
zooc,2012-05-18 00:00:00,0,N,1.3780605
zooc,2012-05-19 00:00:00,0,N,1.1481116
zooc,2012-05-20 00:00:00,0,N,0.9945341
zooc,2012-05-21 00:00:00,0,N,1.014764
zooc,2012-05-22 00:00:00,0,N,1.1728799
zooc,2012-05-23 00:00:00,0,N,1.302512
zooc,2012-05-24 00:00:00,0,N,1.4234728
zooc,2012-05-25 00:00:00,0,N,1.5848944
zooc,2012-05-26 00:00:00,0,N,1.5848955
zooc,2012-05-27 00:00:00,0,N,1.5910873
zooc,2012-05-28 00:00:00,0,N,1.7719116
zooc,2012-05-29 00:00:00,0,N,1.8272313
zooc,2012-05-30 00:00:00,0,N,1.7743868
zooc,2012-05-31 00:00:00,0,N,1.3309958
zooc,2012-06-01 00:00:00,0,N,1.1547165
zooc,2012-06-02 00:00:00,0,N,1.2694823
zooc,2012-06-03 00:00:00,0,N,1.4127405
zooc,2012-06-04 00:00:00,0,N,1.2740271
zooc,2012-06-05 00:00:00,0,N,1.2492545
zooc,2012-06-06 00:00:00,0,N,1.380127
zooc,2012-06-07 00:00:00,0,N,1.5745718
zooc,2012-06-08 00:00:00,0,N,1.6786073
zooc,2012-06-09 00:00:00,0,N,1.5782874
zooc,2012-06-10 00:00:00,0,N,1.553105
zooc,2012-06-11 00:00:00,0,N,1.7673689
zooc,2012-06-12 00:00:00,0,N,1.7438365
zooc,2012-06-13 00:00:00,0,N,1.9023666
zooc,2012-06-14 00:00:00,0,N,2.1125019
zooc,2012-06-15 00:00:00,0,N,2.4865353
zooc,2012-06-16 00:00:00,0,N,2.6157532
zooc,2012-06-17 00:00:00,0,N,2.5377274
zooc,2012-06-18 00:00:00,0,N,2.1331449
zooc,2012-06-19 00:00:00,0,N,1.4940698
zooc,2012-06-20 00:00:00,0,N,1.1749431
zooc,2012-06-21 00:00:00,0,N,0.9421049
zooc,2012-06-22 00:00:00,0,N,0.95366234
zooc,2012-06-23 00:00:00,0,N,1.2839345
zooc,2012-06-24 00:00:00,0,N,1.4771434
zooc,2012-06-25 00:00:00,0,N,1.7364076
zooc,2012-06-26 00:00:00,0,N,1.8342493
zooc,2012-06-27 00:00:00,0,N,1.9093857
zooc,2012-06-28 00:00:00,0,N,2.2958047
zooc,2012-06-29 00:00:00,0,N,2.4357562
zooc,2012-06-30 00:00:00,0,N,2.5030475
zooc,2012-07-01 00:00:00,0,N,2.5703409
zooc,2012-07-02 00:00:00,0,N,2.6628168
zooc,2012-07-03 00:00:00,0,N,2.6467154
zooc,2012-07-04 00:00:00,0,N,2.363508
zooc,2012-07-05 00:00:00,0,N,2.0584226
zooc,2012-07-06 00:00:00,0,N,1.9960817
zooc,2012-07-07 00:00:00,0,N,1.990715
zooc,2012-07-08 00:00:00,0,N,1.9085596
zooc,2012-07-09 00:00:00,0,N,1.9122751
zooc,2012-07-10 00:00:00,0,N,1.9927794
zooc,2012-07-11 00:00:00,0,N,2.156264
zooc,2012-07-12 00:00:00,0,N,2.083191
zooc,2012-07-13 00:00:00,0,N,2.0608978
zooc,2012-07-14 00:00:00,0,N,2.193005
zooc,2012-07-15 00:00:00,0,N,2.2751596
zooc,2012-07-16 00:00:00,0,N,2.290849
zooc,2012-07-17 00:00:00,0,N,2.2309875
zooc,2012-07-18 00:00:00,0,N,2.2433712
zooc,2012-07-19 00:00:00,0,N,2.1504843
zooc,2012-07-20 00:00:00,0,N,1.8098907
zooc,2012-07-21 00:00:00,0,N,1.6963599
zooc,2012-07-22 00:00:00,0,N,2.2842429
zooc,2012-07-23 00:00:00,0,N,2.570755
zooc,2012-07-24 00:00:00,0,N,2.5839658
zooc,2012-07-25 00:00:00,0,N,2.5596085
zooc,2012-07-26 00:00:00,0,N,2.3354352
zooc,2012-07-27 00:00:00,0,N,2.1901147
zooc,2012-07-28 00:00:00,0,N,1.9221823
zooc,2012-07-29 00:00:00,0,N,1.7958548
zooc,2012-07-30 00:00:00,0,N,1.8590186
zooc,2012-07-31 00:00:00,0,N,1.9440657
zooc,2012-08-01 00:00:00,0,N,2.0365393
zooc,2012-08-02 00:00:00,0,N,2.2974536
zooc,2012-08-03 00:00:00,0,N,2.5600193
zooc,2012-08-04 00:00:00,0,N,2.671899
zooc,2012-08-05 00:00:00,0,N,2.5624979
zooc,2012-08-06 00:00:00,0,N,2.3824975
zooc,2012-08-07 00:00:00,0,N,2.2809415
zooc,2012-08-08 00:00:00,0,N,2.2714474
zooc,2012-08-09 00:00:00,0,N,2.2520413
zooc,2012-08-10 00:00:00,0,N,2.1669977
zooc,2012-08-11 00:00:00,0,N,2.027045
zooc,2012-08-12 00:00:00,0,N,2.1137402
zooc,2012-08-13 00:00:00,0,N,2.1075473
zooc,2012-08-14 00:00:00,0,N,2.2091053
zooc,2012-08-15 00:00:00,0,N,2.247501
zooc,2012-08-16 00:00:00,0,N,2.3622699
zooc,2012-08-17 00:00:00,0,N,2.4316275
zooc,2012-08-18 00:00:00,0,N,2.3077753
zooc,2012-08-19 00:00:00,0,N,2.2247946
zooc,2012-08-20 00:00:00,0,N,2.1252997
zooc,2012-08-21 00:00:00,0,N,2.1818597
zooc,2012-08-22 00:00:00,0,N,2.6182315
zooc,2012-08-23 00:00:00,0,N,2.7610736
zooc,2012-08-24 00:00:00,0,N,2.6392844
zooc,2012-08-25 00:00:00,0,N,2.4530957
zooc,2012-08-26 00:00:00,0,N,2.4221323
zooc,2012-08-27 00:00:00,0,N,2.4118106
zooc,2012-08-28 00:00:00,0,N,2.4229572
zooc,2012-08-29 00:00:00,0,N,2.3891046
zooc,2012-08-30 00:00:00,0,N,2.184336
zooc,2012-08-31 00:00:00,0,N,1.9729614
zooc,2012-09-01 00:00:00,0,N,1.7128743
zooc,2012-09-02 00:00:00,0,N,1.510582
zooc,2012-09-03 00:00:00,0,N,1.501915
zooc,2012-09-04 00:00:00,0,N,1.9015427
zooc,2012-09-05 00:00:00,0,N,2.2974536
zooc,2012-09-06 00:00:00,0,N,2.4596994
zooc,2012-09-07 00:00:00,0,N,2.3734164
zooc,2012-09-08 00:00:00,0,N,2.2437854
zooc,2012-09-09 00:00:00,0,N,2.256582
zooc,2012-09-10 00:00:00,0,N,2.148833
zooc,2012-09-11 00:00:00,0,N,2.2392437
zooc,2012-09-12 00:00:00,0,N,2.3255277
zooc,2012-09-13 00:00:00,0,N,2.2095184
zooc,2012-09-14 00:00:00,0,N,1.9126881
zooc,2012-09-15 00:00:00,0,N,1.6724167
zooc,2012-09-16 00:00:00,0,N,1.5861315
zooc,2012-09-17 00:00:00,0,N,2.1991992
zooc,2012-09-18 00:00:00,0,N,2.507587
zooc,2012-09-19 00:00:00,0,N,2.299519
zooc,2012-09-20 00:00:00,0,N,2.039018
zooc,2012-09-21 00:00:00,0,N,2.0815396
zooc,2012-09-22 00:00:00,0,N,2.1054828
zooc,2012-09-23 00:00:00,0,N,2.019613
zooc,2012-09-24 00:00:00,0,N,2.0745206
zooc,2012-09-25 00:00:00,0,N,2.3337839
zooc,2012-09-26 00:00:00,0,N,2.4741495
zooc,2012-09-27 00:00:00,0,N,2.6652942
zooc,2012-09-28 00:00:00,0,N,2.7201996
zooc,2012-09-29 00:00:00,0,N,2.6153412
zooc,2012-09-30 00:00:00,0,N,2.5975897
zooc,2012-10-01 00:00:00,0,N,2.5996518
zooc,2012-10-02 00:00:00,0,N,2.4361682
zooc,2012-10-03 00:00:00,0,N,1.8652115
zooc,2012-10-04 00:00:00,0,N,1.6307188
zooc,2012-10-05 00:00:00,0,N,1.5663158
zooc,2012-10-06 00:00:00,0,N,1.6133794
zooc,2012-10-07 00:00:00,0,N,1.7198944
zooc,2012-10-08 00:00:00,0,N,1.5923244
zooc,2012-10-09 00:00:00,0,N,1.1794859
zooc,2012-10-10 00:00:00,0,N,0.9800862
zooc,2012-10-11 00:00:00,0,N,1.0618275
zooc,2012-10-12 00:00:00,0,N,1.2405853
zooc,2012-10-13 00:00:00,0,N,1.6625072
zooc,2012-10-14 00:00:00,0,N,1.9419992
zooc,2012-10-15 00:00:00,0,N,1.9366347
zooc,2012-10-16 00:00:00,0,N,1.841266
zooc,2012-10-17 00:00:00,0,N,1.8367255
zooc,2012-10-18 00:00:00,0,N,1.868515
zooc,2012-10-19 00:00:00,0,N,1.8965868
zooc,2012-10-20 00:00:00,0,N,1.9205322
zooc,2012-10-21 00:00:00,0,N,1.8363135
zooc,2012-10-22 00:00:00,0,N,1.776038
zooc,2012-10-23 00:00:00,0,N,1.6736516
zooc,2012-10-24 00:00:00,0,N,1.4924185
zooc,2012-10-25 00:00:00,0,N,1.4205846
zooc,2012-10-26 00:00:00,0,N,1.2959071
zooc,2012-10-27 00:00:00,0,N,1.2294388
zooc,2012-10-28 00:00:00,0,N,1.3078787
zooc,2012-10-29 00:00:00,0,N,1.4531981
zooc,2012-10-30 00:00:00,0,N,1.4882889
zooc,2012-10-31 00:00:00,0,N,1.489115
zooc,2012-11-01 00:00:00,0,N,1.5370047
zooc,2012-11-02 00:00:00,0,N,1.5865457
zooc,2012-11-03 00:00:00,0,N,1.6641595
zooc,2012-11-04 00:00:00,0,N,1.6839752
zooc,2012-11-05 00:00:00,0,N,1.7421843
zooc,2012-11-06 00:00:00,0,N,1.8412672
zooc,2012-11-07 00:00:00,0,N,1.6150305
zooc,2012-11-08 00:00:00,0,N,1.3322362
zooc,2012-11-09 00:00:00,0,N,1.252146
zooc,2012-11-10 00:00:00,0,N,1.2715509
zooc,2012-11-11 00:00:00,0,N,1.3582458
zooc,2012-11-12 00:00:00,0,N,1.396638
zooc,2012-11-13 00:00:00,0,N,1.3470993
zooc,2012-11-14 00:00:00,0,N,1.2389342
zooc,2012-11-15 00:00:00,0,N,1.3153098
zooc,2012-11-16 00:00:00,0,N,1.3793008
zooc,2012-11-17 00:00:00,0,N,1.359484
zooc,2012-11-18 00:00:00,0,N,1.3120062
zooc,2012-11-19 00:00:00,0,N,1.2983812
zooc,2012-11-20 00:00:00,0,N,1.259989
zooc,2012-11-21 00:00:00,0,N,1.1233389
zooc,2012-11-22 00:00:00,0,N,1.0300369
zooc,2012-11-23 00:00:00,0,N,1.0936148
zooc,2012-11-24 00:00:00,0,N,1.1902193
zooc,2012-11-25 00:00:00,0,N,1.1856798
zooc,2012-11-26 00:00:00,0,N,1.2529722
zooc,2012-11-27 00:00:00,0,N,1.4403992
zooc,2012-11-28 00:00:00,0,N,1.7677809
zooc,2012-11-29 00:00:00,0,N,1.9411741
zooc,2012-11-30 00:00:00,0,N,2.0885565
zooc,2012-12-01 00:00:00,0,N,2.0493371
zooc,2012-12-02 00:00:00,0,N,1.5043913
zooc,2012-12-03 00:00:00,0,N,1.2133375
zooc,2012-12-04 00:00:00,0,N,1.1117815
zooc,2012-12-05 00:00:00,0,N,1.3136586
zooc,2012-12-06 00:00:00,0,N,1.5403072
zooc,2012-12-07 00:00:00,0,N,1.6951218
zooc,2012-12-08 00:00:00,0,N,1.718242
zooc,2012-12-09 00:00:00,0,N,1.6513606
zooc,2012-12-10 00:00:00,0,N,1.5828302
zooc,2012-12-11 00:00:00,0,N,1.5754002
zooc,2012-12-12 00:00:00,0,N,1.7987442
zooc,2012-12-13 00:00:00,0,N,1.8404421
zooc,2012-12-14 00:00:00,0,N,1.854478
zooc,2012-12-15 00:00:00,0,N,1.8557173
zooc,2012-12-16 00:00:00,0,N,1.8928725
zooc,2012-12-17 00:00:00,0,N,1.7624162
zooc,2012-12-18 00:00:00,0,N,1.6121423
zooc,2012-12-19 00:00:00,0,N,1.640625
zooc,2012-12-20 00:00:00,0,N,1.5630133
zooc,2012-12-21 00:00:00,0,N,1.4940709
