Variable,Date,Depth,QC,Data
zooc,2010-11-17 00:00:00,0,N,0.9087092
zooc,2010-11-18 00:00:00,0,N,1.0962296
zooc,2010-11-19 00:00:00,0,N,1.2445772
zooc,2010-11-20 00:00:00,0,N,1.2381558
zooc,2010-11-21 00:00:00,0,N,1.3091185
zooc,2010-11-22 00:00:00,0,N,1.2009082
zooc,2010-11-23 00:00:00,0,N,1.0111389
zooc,2010-11-24 00:00:00,0,N,0.8846249
zooc,2010-11-25 00:00:00,0,N,0.823939
zooc,2010-11-26 00:00:00,0,N,0.8746736
zooc,2010-11-27 00:00:00,0,N,0.88880074
zooc,2010-11-28 00:00:00,0,N,0.8640764
zooc,2010-11-29 00:00:00,0,N,0.88526917
zooc,2010-11-30 00:00:00,0,N,0.99797565
zooc,2010-12-01 00:00:00,0,N,1.0005425
zooc,2010-12-02 00:00:00,0,N,1.1633394
zooc,2010-12-03 00:00:00,0,N,1.2728323
zooc,2010-12-04 00:00:00,0,N,1.2285216
zooc,2010-12-05 00:00:00,0,N,0.91577315
zooc,2010-12-06 00:00:00,0,N,0.83100295
zooc,2010-12-07 00:00:00,0,N,0.92123246
zooc,2010-12-08 00:00:00,0,N,0.80210537
zooc,2010-12-09 00:00:00,0,N,0.7520133
zooc,2010-12-10 00:00:00,0,N,0.9189843
zooc,2010-12-11 00:00:00,0,N,0.97003853
zooc,2010-12-12 00:00:00,0,N,1.1299447
zooc,2010-12-13 00:00:00,0,N,1.2641653
zooc,2010-12-14 00:00:00,0,N,1.2073288
zooc,2010-12-15 00:00:00,0,N,1.0641208
zooc,2010-12-16 00:00:00,0,N,0.90453506
zooc,2010-12-17 00:00:00,0,N,0.8428845
zooc,2010-12-18 00:00:00,0,N,0.91577405
zooc,2010-12-19 00:00:00,0,N,0.9568736
zooc,2010-12-20 00:00:00,0,N,1.4353079
zooc,2010-12-21 00:00:00,0,N,1.6189771
zooc,2010-12-22 00:00:00,0,N,1.4642072
zooc,2010-12-23 00:00:00,0,N,1.2102187
zooc,2010-12-24 00:00:00,0,N,0.9324714
zooc,2010-12-25 00:00:00,0,N,0.8059582
zooc,2010-12-26 00:00:00,0,N,0.77802193
zooc,2010-12-27 00:00:00,0,N,0.8602244
zooc,2010-12-28 00:00:00,0,N,0.8040322
zooc,2010-12-29 00:00:00,0,N,0.8393521
zooc,2010-12-30 00:00:00,0,N,0.9238002
zooc,2010-12-31 00:00:00,0,N,0.90646106
zooc,2011-01-01 00:00:00,0,N,0.79279244
zooc,2011-01-02 00:00:00,0,N,0.76581997
zooc,2011-01-03 00:00:00,0,N,0.9372872
zooc,2011-01-04 00:00:00,0,N,1.0416429
zooc,2011-01-05 00:00:00,0,N,0.8846266
zooc,2011-01-06 00:00:00,0,N,0.71733516
zooc,2011-01-07 00:00:00,0,N,0.95141685
zooc,2011-01-08 00:00:00,0,N,0.80146366
zooc,2011-01-09 00:00:00,0,N,0.80338967
zooc,2011-01-10 00:00:00,0,N,0.83742607
zooc,2011-01-11 00:00:00,0,N,0.8525162
zooc,2011-01-12 00:00:00,0,N,0.8640781
zooc,2011-01-13 00:00:00,0,N,0.7953618
zooc,2011-01-14 00:00:00,0,N,0.74302334
zooc,2011-01-15 00:00:00,0,N,0.6714189
zooc,2011-01-16 00:00:00,0,N,0.6084849
zooc,2011-01-17 00:00:00,0,N,0.5372001
zooc,2011-01-18 00:00:00,0,N,0.56513554
zooc,2011-01-19 00:00:00,0,N,0.71926117
zooc,2011-01-20 00:00:00,0,N,0.8477012
zooc,2011-01-21 00:00:00,0,N,0.97003937
zooc,2011-01-22 00:00:00,0,N,1.0567347
zooc,2011-01-23 00:00:00,0,N,1.1286596
zooc,2011-01-24 00:00:00,0,N,1.1723303
zooc,2011-01-25 00:00:00,0,N,1.1967341
zooc,2011-01-26 00:00:00,0,N,1.0750376
zooc,2011-01-27 00:00:00,0,N,0.86247087
zooc,2011-01-28 00:00:00,0,N,0.8387112
zooc,2011-01-29 00:00:00,0,N,0.9112786
zooc,2011-01-30 00:00:00,0,N,0.7976091
zooc,2011-01-31 00:00:00,0,N,0.6402724
zooc,2011-02-01 00:00:00,0,N,0.63577694
zooc,2011-02-02 00:00:00,0,N,0.8249037
zooc,2011-02-03 00:00:00,0,N,0.9738922
zooc,2011-02-04 00:00:00,0,N,1.0628365
zooc,2011-02-05 00:00:00,0,N,1.0853136
zooc,2011-02-06 00:00:00,0,N,1.0570551
zooc,2011-02-07 00:00:00,0,N,1.1777886
zooc,2011-02-08 00:00:00,0,N,0.81398433
zooc,2011-02-09 00:00:00,0,N,0.53238255
zooc,2011-02-10 00:00:00,0,N,0.4424752
zooc,2011-02-11 00:00:00,0,N,0.421285
zooc,2011-02-12 00:00:00,0,N,0.46206325
zooc,2011-02-13 00:00:00,0,N,0.5590346
zooc,2011-02-14 00:00:00,0,N,0.53238255
zooc,2011-02-15 00:00:00,0,N,0.45917258
zooc,2011-02-16 00:00:00,0,N,0.44793448
zooc,2011-02-17 00:00:00,0,N,0.52660453
zooc,2011-02-18 00:00:00,0,N,0.5773366
zooc,2011-02-19 00:00:00,0,N,0.46238455
zooc,2011-02-20 00:00:00,0,N,0.5766949
zooc,2011-02-21 00:00:00,0,N,0.615548
zooc,2011-02-22 00:00:00,0,N,0.47683293
zooc,2011-02-23 00:00:00,0,N,0.38307273
zooc,2011-02-24 00:00:00,0,N,0.3785782
zooc,2011-02-25 00:00:00,0,N,0.40843964
zooc,2011-02-26 00:00:00,0,N,0.45628357
zooc,2011-02-27 00:00:00,0,N,0.36188167
zooc,2011-02-28 00:00:00,0,N,0.27646977
zooc,2011-03-01 00:00:00,0,N,0.23087226
zooc,2011-03-02 00:00:00,0,N,0.22412957
zooc,2011-03-03 00:00:00,0,N,0.26555294
zooc,2011-03-04 00:00:00,0,N,0.30119494
zooc,2011-03-05 00:00:00,0,N,0.30023023
zooc,2011-03-06 00:00:00,0,N,0.36444938
zooc,2011-03-07 00:00:00,0,N,0.4164683
zooc,2011-03-08 00:00:00,0,N,0.46976894
zooc,2011-03-09 00:00:00,0,N,0.5095851
zooc,2011-03-10 00:00:00,0,N,0.5901803
zooc,2011-03-11 00:00:00,0,N,0.6171519
zooc,2011-03-12 00:00:00,0,N,0.65472245
zooc,2011-03-13 00:00:00,0,N,0.6662818
zooc,2011-03-14 00:00:00,0,N,0.78251815
zooc,2011-03-15 00:00:00,0,N,0.84930587
zooc,2011-03-16 00:00:00,0,N,0.7568309
zooc,2011-03-17 00:00:00,0,N,0.7093082
zooc,2011-03-18 00:00:00,0,N,0.6139416
zooc,2011-03-19 00:00:00,0,N,0.5038045
zooc,2011-03-20 00:00:00,0,N,0.5160073
zooc,2011-03-21 00:00:00,0,N,0.64476776
zooc,2011-03-22 00:00:00,0,N,0.80403054
zooc,2011-03-23 00:00:00,0,N,0.8265084
zooc,2011-03-24 00:00:00,0,N,0.8444884
zooc,2011-03-25 00:00:00,0,N,0.9186622
zooc,2011-03-26 00:00:00,0,N,0.85091144
zooc,2011-03-27 00:00:00,0,N,0.5018785
zooc,2011-03-28 00:00:00,0,N,0.32912868
zooc,2011-03-29 00:00:00,0,N,0.30215707
zooc,2011-03-30 00:00:00,0,N,0.39206526
zooc,2011-03-31 00:00:00,0,N,0.54298145
zooc,2011-04-01 00:00:00,0,N,0.5291714
zooc,2011-04-02 00:00:00,0,N,0.60013413
zooc,2011-04-03 00:00:00,0,N,0.7436642
zooc,2011-04-04 00:00:00,0,N,0.59884983
zooc,2011-04-05 00:00:00,0,N,0.45756784
zooc,2011-04-06 00:00:00,0,N,0.5025211
zooc,2011-04-07 00:00:00,0,N,0.47586992
zooc,2011-04-08 00:00:00,0,N,0.37215593
zooc,2011-04-09 00:00:00,0,N,0.38853285
zooc,2011-04-10 00:00:00,0,N,0.58119035
zooc,2011-04-11 00:00:00,0,N,0.5458696
zooc,2011-04-12 00:00:00,0,N,0.527888
zooc,2011-04-13 00:00:00,0,N,0.75361973
zooc,2011-04-14 00:00:00,0,N,0.57765794
zooc,2011-04-15 00:00:00,0,N,0.350001
zooc,2011-04-16 00:00:00,0,N,0.3631651
zooc,2011-04-17 00:00:00,0,N,0.41325632
zooc,2011-04-18 00:00:00,0,N,0.34197235
zooc,2011-04-19 00:00:00,0,N,0.31082663
zooc,2011-04-20 00:00:00,0,N,0.2979821
zooc,2011-04-21 00:00:00,0,N,0.3034405
zooc,2011-04-22 00:00:00,0,N,0.5099072
zooc,2011-04-23 00:00:00,0,N,1.112926
zooc,2011-04-24 00:00:00,0,N,1.0580182
zooc,2011-04-25 00:00:00,0,N,0.864719
zooc,2011-04-26 00:00:00,0,N,1.0278363
zooc,2011-04-27 00:00:00,0,N,0.9851295
zooc,2011-04-28 00:00:00,0,N,0.8538013
zooc,2011-04-29 00:00:00,0,N,0.84866333
zooc,2011-04-30 00:00:00,0,N,0.8168767
zooc,2011-05-01 00:00:00,0,N,0.82169175
zooc,2011-05-02 00:00:00,0,N,0.8518753
zooc,2011-05-03 00:00:00,0,N,0.8688931
zooc,2011-05-04 00:00:00,0,N,0.7976091
zooc,2011-05-05 00:00:00,0,N,0.75329757
zooc,2011-05-06 00:00:00,0,N,0.6181166
zooc,2011-05-07 00:00:00,0,N,0.5911433
zooc,2011-05-08 00:00:00,0,N,0.70738137
zooc,2011-05-09 00:00:00,0,N,0.527888
zooc,2011-05-10 00:00:00,0,N,0.50380623
zooc,2011-05-11 00:00:00,0,N,0.4193573
zooc,2011-05-12 00:00:00,0,N,0.45949385
zooc,2011-05-13 00:00:00,0,N,0.7892617
zooc,2011-05-14 00:00:00,0,N,1.6099862
zooc,2011-05-15 00:00:00,0,N,1.3970981
zooc,2011-05-16 00:00:00,0,N,1.2256317
zooc,2011-05-17 00:00:00,0,N,1.0593041
zooc,2011-05-18 00:00:00,0,N,0.83806777
zooc,2011-05-19 00:00:00,0,N,0.8258667
zooc,2011-05-20 00:00:00,0,N,0.68907845
zooc,2011-05-21 00:00:00,0,N,0.61586845
zooc,2011-05-22 00:00:00,0,N,0.7491252
zooc,2011-05-23 00:00:00,0,N,0.8605457
zooc,2011-05-24 00:00:00,0,N,0.92701215
zooc,2011-05-25 00:00:00,0,N,1.050955
zooc,2011-05-26 00:00:00,0,N,1.1816431
zooc,2011-05-27 00:00:00,0,N,1.1755404
zooc,2011-05-28 00:00:00,0,N,1.1093946
zooc,2011-05-29 00:00:00,0,N,1.1132482
zooc,2011-05-30 00:00:00,0,N,1.0943018
zooc,2011-05-31 00:00:00,0,N,0.9623337
zooc,2011-06-01 00:00:00,0,N,0.93343353
zooc,2011-06-02 00:00:00,0,N,0.77384865
zooc,2011-06-03 00:00:00,0,N,0.6527939
zooc,2011-06-04 00:00:00,0,N,0.608484
zooc,2011-06-05 00:00:00,0,N,0.6450882
zooc,2011-06-06 00:00:00,0,N,0.6897218
zooc,2011-06-07 00:00:00,0,N,0.6653171
zooc,2011-06-08 00:00:00,0,N,0.6402732
zooc,2011-06-09 00:00:00,0,N,0.81205916
zooc,2011-06-10 00:00:00,0,N,1.2628784
zooc,2011-06-11 00:00:00,0,N,1.3068687
zooc,2011-06-12 00:00:00,0,N,1.4144372
zooc,2011-06-13 00:00:00,0,N,1.7872323
zooc,2011-06-14 00:00:00,0,N,1.8260846
zooc,2011-06-15 00:00:00,0,N,1.5801231
zooc,2011-06-16 00:00:00,0,N,1.5737016
zooc,2011-06-17 00:00:00,0,N,1.5056288
zooc,2011-06-18 00:00:00,0,N,1.4622811
zooc,2011-06-19 00:00:00,0,N,1.6498007
zooc,2011-06-20 00:00:00,0,N,2.0148892
zooc,2011-06-21 00:00:00,0,N,1.7663608
zooc,2011-06-22 00:00:00,0,N,1.6767731
zooc,2011-06-23 00:00:00,0,N,1.3226022
zooc,2011-06-24 00:00:00,0,N,1.3521448
zooc,2011-06-25 00:00:00,0,N,1.2169622
zooc,2011-06-26 00:00:00,0,N,1.0959083
zooc,2011-06-27 00:00:00,0,N,1.2718692
zooc,2011-06-28 00:00:00,0,N,1.4202169
zooc,2011-06-29 00:00:00,0,N,1.263521
zooc,2011-06-30 00:00:00,0,N,1.274759
zooc,2011-07-01 00:00:00,0,N,1.1530643
zooc,2011-07-02 00:00:00,0,N,1.0230196
zooc,2011-07-03 00:00:00,0,N,0.99123216
zooc,2011-07-04 00:00:00,0,N,0.918663
zooc,2011-07-05 00:00:00,0,N,0.9006814
zooc,2011-07-06 00:00:00,0,N,0.94370866
zooc,2011-07-07 00:00:00,0,N,1.1328354
zooc,2011-07-08 00:00:00,0,N,1.3226038
zooc,2011-07-09 00:00:00,0,N,1.4738396
zooc,2011-07-10 00:00:00,0,N,1.6045252
zooc,2011-07-11 00:00:00,0,N,1.8658981
zooc,2011-07-12 00:00:00,0,N,1.6029205
zooc,2011-07-13 00:00:00,0,N,1.4664544
zooc,2011-07-14 00:00:00,0,N,1.5014539
zooc,2011-07-15 00:00:00,0,N,1.2937037
zooc,2011-07-16 00:00:00,0,N,1.0785683
zooc,2011-07-17 00:00:00,0,N,1.1264131
zooc,2011-07-18 00:00:00,0,N,1.261595
zooc,2011-07-19 00:00:00,0,N,1.4915017
zooc,2011-07-20 00:00:00,0,N,1.6446635
zooc,2011-07-21 00:00:00,0,N,1.6160864
zooc,2011-07-22 00:00:00,0,N,1.6526914
zooc,2011-07-23 00:00:00,0,N,1.440767
zooc,2011-07-24 00:00:00,0,N,1.4340227
zooc,2011-07-25 00:00:00,0,N,1.489574
zooc,2011-07-26 00:00:00,0,N,1.3704469
zooc,2011-07-27 00:00:00,0,N,1.3794386
zooc,2011-07-28 00:00:00,0,N,1.306227
zooc,2011-07-29 00:00:00,0,N,1.1832479
zooc,2011-07-30 00:00:00,0,N,1.3646681
zooc,2011-07-31 00:00:00,0,N,1.5197568
zooc,2011-08-01 00:00:00,0,N,1.525216
zooc,2011-08-02 00:00:00,0,N,1.5489774
zooc,2011-08-03 00:00:00,0,N,1.351181
zooc,2011-08-04 00:00:00,0,N,1.3174667
zooc,2011-08-05 00:00:00,0,N,1.6209038
zooc,2011-08-06 00:00:00,0,N,2.010393
zooc,2011-08-07 00:00:00,0,N,2.0402553
zooc,2011-08-08 00:00:00,0,N,2.0803926
zooc,2011-08-09 00:00:00,0,N,1.9728258
zooc,2011-08-10 00:00:00,0,N,1.7573692
zooc,2011-08-11 00:00:00,0,N,1.5621431
zooc,2011-08-12 00:00:00,0,N,1.4902158
zooc,2011-08-13 00:00:00,0,N,1.5499395
zooc,2011-08-14 00:00:00,0,N,1.5155826
zooc,2011-08-15 00:00:00,0,N,1.5730574
zooc,2011-08-16 00:00:00,0,N,1.5033807
zooc,2011-08-17 00:00:00,0,N,1.4796194
zooc,2011-08-18 00:00:00,0,N,1.6016371
zooc,2011-08-19 00:00:00,0,N,1.5024177
zooc,2011-08-20 00:00:00,0,N,1.5053067
zooc,2011-08-21 00:00:00,0,N,1.6835158
zooc,2011-08-22 00:00:00,0,N,1.645307
zooc,2011-08-23 00:00:00,0,N,1.6729211
zooc,2011-08-24 00:00:00,0,N,1.5948936
zooc,2011-08-25 00:00:00,0,N,1.328704
zooc,2011-08-26 00:00:00,0,N,1.1614126
zooc,2011-08-27 00:00:00,0,N,1.0830646
zooc,2011-08-28 00:00:00,0,N,1.2169639
zooc,2011-08-29 00:00:00,0,N,1.4150797
zooc,2011-08-30 00:00:00,0,N,1.5438385
zooc,2011-08-31 00:00:00,0,N,1.6192966
zooc,2011-09-01 00:00:00,0,N,1.9509904
zooc,2011-09-02 00:00:00,0,N,2.0791092
zooc,2011-09-03 00:00:00,0,N,1.948422
zooc,2011-09-04 00:00:00,0,N,1.8341107
zooc,2011-09-05 00:00:00,0,N,1.8219087
zooc,2011-09-06 00:00:00,0,N,1.533243
zooc,2011-09-07 00:00:00,0,N,1.2628793
zooc,2011-09-08 00:00:00,0,N,1.17522
zooc,2011-09-09 00:00:00,0,N,1.0432502
zooc,2011-09-10 00:00:00,0,N,0.98673505
zooc,2011-09-11 00:00:00,0,N,1.1607699
zooc,2011-09-12 00:00:00,0,N,1.3341632
zooc,2011-09-13 00:00:00,0,N,1.3396208
zooc,2011-09-14 00:00:00,0,N,1.203476
zooc,2011-09-15 00:00:00,0,N,1.1562754
zooc,2011-09-16 00:00:00,0,N,1.7833786
zooc,2011-09-17 00:00:00,0,N,2.608919
zooc,2011-09-18 00:00:00,0,N,2.963089
zooc,2011-09-19 00:00:00,0,N,2.5800197
zooc,2011-09-20 00:00:00,0,N,2.8153856
zooc,2011-09-21 00:00:00,0,N,2.93676
zooc,2011-09-22 00:00:00,0,N,2.454471
zooc,2011-09-23 00:00:00,0,N,2.4721308
zooc,2011-09-24 00:00:00,0,N,2.5308924
zooc,2011-09-25 00:00:00,0,N,2.5649295
zooc,2011-09-26 00:00:00,0,N,2.8208423
zooc,2011-09-27 00:00:00,0,N,3.1165738
zooc,2011-09-28 00:00:00,0,N,3.0587752
zooc,2011-09-29 00:00:00,0,N,2.9682252
zooc,2011-09-30 00:00:00,0,N,2.8609798
zooc,2011-10-01 00:00:00,0,N,3.0607011
zooc,2011-10-02 00:00:00,0,N,2.7672205
zooc,2011-10-03 00:00:00,0,N,2.5167644
zooc,2011-10-04 00:00:00,0,N,2.334059
zooc,2011-10-05 00:00:00,0,N,2.2203903
zooc,2011-10-06 00:00:00,0,N,2.1747944
zooc,2011-10-07 00:00:00,0,N,2.1404386
zooc,2011-10-08 00:00:00,0,N,2.0203476
zooc,2011-10-09 00:00:00,0,N,1.7557635
zooc,2011-10-10 00:00:00,0,N,1.6388838
zooc,2011-10-11 00:00:00,0,N,1.4327393
zooc,2011-10-12 00:00:00,0,N,1.3158612
zooc,2011-10-13 00:00:00,0,N,1.2509986
zooc,2011-10-14 00:00:00,0,N,1.2005861
zooc,2011-10-15 00:00:00,0,N,1.1976972
zooc,2011-10-16 00:00:00,0,N,1.2201734
zooc,2011-10-17 00:00:00,0,N,1.2843925
zooc,2011-10-18 00:00:00,0,N,1.2519616
zooc,2011-10-19 00:00:00,0,N,1.101047
zooc,2011-10-20 00:00:00,0,N,1.0143509
zooc,2011-10-21 00:00:00,0,N,0.961369
zooc,2011-10-22 00:00:00,0,N,1.1010454
zooc,2011-10-23 00:00:00,0,N,1.3290244
zooc,2011-10-24 00:00:00,0,N,1.4751265
zooc,2011-10-25 00:00:00,0,N,1.5281067
zooc,2011-10-26 00:00:00,0,N,1.3938861
zooc,2011-10-27 00:00:00,0,N,1.1694396
zooc,2011-10-28 00:00:00,0,N,0.96907467
zooc,2011-10-29 00:00:00,0,N,0.91448975
zooc,2011-10-30 00:00:00,0,N,0.8791682
zooc,2011-10-31 00:00:00,0,N,0.8550847
zooc,2011-11-01 00:00:00,0,N,0.8464177
zooc,2011-11-02 00:00:00,0,N,1.0509559
zooc,2011-11-03 00:00:00,0,N,1.3681997
zooc,2011-11-04 00:00:00,0,N,1.3874639
zooc,2011-11-05 00:00:00,0,N,1.1434318
zooc,2011-11-06 00:00:00,0,N,1.0124223
zooc,2011-11-07 00:00:00,0,N,1.1819627
zooc,2011-11-08 00:00:00,0,N,1.2169614
zooc,2011-11-09 00:00:00,0,N,1.1980176
zooc,2011-11-10 00:00:00,0,N,1.1835684
zooc,2011-11-11 00:00:00,0,N,0.95912004
zooc,2011-11-12 00:00:00,0,N,0.87916905
zooc,2011-11-13 00:00:00,0,N,0.78251815
zooc,2011-11-14 00:00:00,0,N,0.52403516
zooc,2011-11-15 00:00:00,0,N,0.43412697
zooc,2011-11-16 00:00:00,0,N,0.5320621
zooc,2011-11-17 00:00:00,0,N,0.6845839
zooc,2011-11-18 00:00:00,0,N,0.60463035
zooc,2011-11-19 00:00:00,0,N,0.5831172
zooc,2011-11-20 00:00:00,0,N,0.69614327
zooc,2011-11-21 00:00:00,0,N,0.6521522
zooc,2011-11-22 00:00:00,0,N,0.65536416
zooc,2011-11-23 00:00:00,0,N,1.1257706
zooc,2011-11-24 00:00:00,0,N,1.5659943
zooc,2011-11-25 00:00:00,0,N,1.478335
zooc,2011-11-26 00:00:00,0,N,1.1476051
zooc,2011-11-27 00:00:00,0,N,1.0201306
zooc,2011-11-28 00:00:00,0,N,1.2291641
zooc,2011-11-29 00:00:00,0,N,1.1148546
zooc,2011-11-30 00:00:00,0,N,1.0981573
zooc,2011-12-01 00:00:00,0,N,1.0939822
zooc,2011-12-02 00:00:00,0,N,1.1389364
zooc,2011-12-03 00:00:00,0,N,1.0210928
zooc,2011-12-04 00:00:00,0,N,0.6720615
zooc,2011-12-05 00:00:00,0,N,0.48518202
zooc,2011-12-06 00:00:00,0,N,0.41518232
zooc,2011-12-07 00:00:00,0,N,0.41036648
zooc,2011-12-08 00:00:00,0,N,0.43188053
zooc,2011-12-09 00:00:00,0,N,0.48229218
zooc,2011-12-10 00:00:00,0,N,0.5201806
zooc,2011-12-11 00:00:00,0,N,0.5494029
zooc,2011-12-12 00:00:00,0,N,0.58665043
zooc,2011-12-13 00:00:00,0,N,0.6210064
zooc,2011-12-14 00:00:00,0,N,0.61715275
zooc,2011-12-15 00:00:00,0,N,0.5991711
zooc,2011-12-16 00:00:00,0,N,0.58439976
zooc,2011-12-17 00:00:00,0,N,0.5831172
zooc,2011-12-18 00:00:00,0,N,0.57123566
zooc,2011-12-19 00:00:00,0,N,0.5648134
zooc,2011-12-20 00:00:00,0,N,0.5683467
zooc,2011-12-21 00:00:00,0,N,0.62196946
zooc,2011-12-22 00:00:00,0,N,0.6720615
zooc,2011-12-23 00:00:00,0,N,0.6640328
zooc,2011-12-24 00:00:00,0,N,0.54522705
zooc,2011-12-25 00:00:00,0,N,0.42738342
zooc,2011-12-26 00:00:00,0,N,0.40298122
zooc,2011-12-27 00:00:00,0,N,0.40619236
zooc,2011-12-28 00:00:00,0,N,0.47683463
zooc,2011-12-29 00:00:00,0,N,0.6280704
zooc,2011-12-30 00:00:00,0,N,0.74719834
zooc,2011-12-31 00:00:00,0,N,0.80563694
zooc,2012-01-01 00:00:00,0,N,0.71540916
zooc,2012-01-02 00:00:00,0,N,0.7471966
zooc,2012-01-03 00:00:00,0,N,0.7083452
zooc,2012-01-04 00:00:00,0,N,0.76517826
zooc,2012-01-05 00:00:00,0,N,0.5468318
zooc,2012-01-06 00:00:00,0,N,0.6203647
zooc,2012-01-07 00:00:00,0,N,0.59788597
zooc,2012-01-08 00:00:00,0,N,0.5201823
zooc,2012-01-09 00:00:00,0,N,0.69710624
zooc,2012-01-10 00:00:00,0,N,0.81237876
zooc,2012-01-11 00:00:00,0,N,0.7311427
zooc,2012-01-12 00:00:00,0,N,0.54169464
zooc,2012-01-13 00:00:00,0,N,0.5982064
zooc,2012-01-14 00:00:00,0,N,0.8534809
zooc,2012-01-15 00:00:00,0,N,1.0576978
zooc,2012-01-16 00:00:00,0,N,0.8040314
zooc,2012-01-17 00:00:00,0,N,0.7410965
zooc,2012-01-18 00:00:00,0,N,0.7250426
zooc,2012-01-19 00:00:00,0,N,0.6903627
zooc,2012-01-20 00:00:00,0,N,0.5538966
zooc,2012-01-21 00:00:00,0,N,0.45885298
zooc,2012-01-22 00:00:00,0,N,0.33009255
zooc,2012-01-23 00:00:00,0,N,0.2629827
zooc,2012-01-24 00:00:00,0,N,0.27903748
zooc,2012-01-25 00:00:00,0,N,0.31692675
zooc,2012-01-26 00:00:00,0,N,0.30600908
zooc,2012-01-27 00:00:00,0,N,0.2983051
zooc,2012-01-28 00:00:00,0,N,0.31435904
zooc,2012-01-29 00:00:00,0,N,0.27839577
zooc,2012-01-30 00:00:00,0,N,0.30793762
zooc,2012-01-31 00:00:00,0,N,0.3586697
zooc,2012-02-01 00:00:00,0,N,0.590182
zooc,2012-02-02 00:00:00,0,N,0.7828395
zooc,2012-02-03 00:00:00,0,N,0.54201764
zooc,2012-02-04 00:00:00,0,N,0.6759126
zooc,2012-02-05 00:00:00,0,N,0.7404548
zooc,2012-02-06 00:00:00,0,N,0.7687107
zooc,2012-02-07 00:00:00,0,N,0.7022434
zooc,2012-02-08 00:00:00,0,N,0.72857326
zooc,2012-02-09 00:00:00,0,N,0.9668274
zooc,2012-02-10 00:00:00,0,N,0.9973323
zooc,2012-02-11 00:00:00,0,N,0.8277927
zooc,2012-02-12 00:00:00,0,N,0.6373825
zooc,2012-02-13 00:00:00,0,N,0.62678444
zooc,2012-02-14 00:00:00,0,N,0.5558217
zooc,2012-02-15 00:00:00,0,N,0.44697148
zooc,2012-02-16 00:00:00,0,N,0.45275116
zooc,2012-02-17 00:00:00,0,N,0.5105498
zooc,2012-02-18 00:00:00,0,N,0.5005951
zooc,2012-02-19 00:00:00,0,N,0.48903573
zooc,2012-02-20 00:00:00,0,N,0.5754115
zooc,2012-02-21 00:00:00,0,N,0.62775
zooc,2012-02-22 00:00:00,0,N,0.6351344
zooc,2012-02-23 00:00:00,0,N,0.9209103
zooc,2012-02-24 00:00:00,0,N,0.7147658
zooc,2012-02-25 00:00:00,0,N,0.7199037
zooc,2012-02-26 00:00:00,0,N,0.8223343
zooc,2012-02-27 00:00:00,0,N,0.7626097
zooc,2012-02-28 00:00:00,0,N,0.56802535
zooc,2012-02-29 00:00:00,0,N,0.4183943
zooc,2012-03-01 00:00:00,0,N,0.36091697
zooc,2012-03-02 00:00:00,0,N,0.7943971
zooc,2012-03-03 00:00:00,0,N,0.83389366
zooc,2012-03-04 00:00:00,0,N,0.64123535
zooc,2012-03-05 00:00:00,0,N,0.56192356
zooc,2012-03-06 00:00:00,0,N,0.60045624
zooc,2012-03-07 00:00:00,0,N,0.58985984
zooc,2012-03-08 00:00:00,0,N,0.5815108
zooc,2012-03-09 00:00:00,0,N,0.6213277
zooc,2012-03-10 00:00:00,0,N,0.7866923
zooc,2012-03-11 00:00:00,0,N,0.78958213
zooc,2012-03-12 00:00:00,0,N,0.74270123
zooc,2012-03-13 00:00:00,0,N,0.53976864
zooc,2012-03-14 00:00:00,0,N,0.56288743
zooc,2012-03-15 00:00:00,0,N,0.603987
zooc,2012-03-16 00:00:00,0,N,0.596923
zooc,2012-03-17 00:00:00,0,N,0.9555893
zooc,2012-03-18 00:00:00,0,N,1.282786
zooc,2012-03-19 00:00:00,0,N,1.0878813
zooc,2012-03-20 00:00:00,0,N,0.9883423
zooc,2012-03-21 00:00:00,0,N,0.8338945
zooc,2012-03-22 00:00:00,0,N,0.7218297
zooc,2012-03-23 00:00:00,0,N,0.70673877
zooc,2012-03-24 00:00:00,0,N,1.051918
zooc,2012-03-25 00:00:00,0,N,1.1771477
zooc,2012-03-26 00:00:00,0,N,1.331916
zooc,2012-03-27 00:00:00,0,N,1.3916389
zooc,2012-03-28 00:00:00,0,N,1.306227
zooc,2012-03-29 00:00:00,0,N,1.2220993
zooc,2012-03-30 00:00:00,0,N,1.2246687
zooc,2012-03-31 00:00:00,0,N,1.2333391
zooc,2012-04-01 00:00:00,0,N,1.1835684
zooc,2012-04-02 00:00:00,0,N,1.021414
zooc,2012-04-03 00:00:00,0,N,0.8412789
zooc,2012-04-04 00:00:00,0,N,0.61490375
zooc,2012-04-05 00:00:00,0,N,0.40747663
zooc,2012-04-06 00:00:00,0,N,0.40522936
zooc,2012-04-07 00:00:00,0,N,0.49609798
zooc,2012-04-08 00:00:00,0,N,0.79247284
zooc,2012-04-09 00:00:00,0,N,1.011461
zooc,2012-04-10 00:00:00,0,N,1.0432477
zooc,2012-04-11 00:00:00,0,N,1.0625153
zooc,2012-04-12 00:00:00,0,N,0.9090305
zooc,2012-04-13 00:00:00,0,N,0.9327918
zooc,2012-04-14 00:00:00,0,N,1.0165964
zooc,2012-04-15 00:00:00,0,N,0.83967334
zooc,2012-04-16 00:00:00,0,N,0.7513716
zooc,2012-04-17 00:00:00,0,N,0.78990257
zooc,2012-04-18 00:00:00,0,N,0.7459132
