Variable,Date,Depth,QC,Data
npp,2008-07-30 00:00:00,0,N,843.2795
npp,2008-07-31 00:00:00,0,N,754.3629
npp,2008-08-01 00:00:00,0,N,683.3737
npp,2008-08-02 00:00:00,0,N,858.81464
npp,2008-08-03 00:00:00,0,N,982.22266
npp,2008-08-04 00:00:00,0,N,956.3991
npp,2008-08-05 00:00:00,0,N,1094.1592
npp,2008-08-06 00:00:00,0,N,1261.8326
npp,2008-08-07 00:00:00,0,N,947.80835
npp,2008-08-08 00:00:00,0,N,1183.9761
npp,2008-08-09 00:00:00,0,N,1176.44
npp,2008-08-10 00:00:00,0,N,1030.7834
npp,2008-08-11 00:00:00,0,N,845.82574
npp,2008-08-12 00:00:00,0,N,881.24316
npp,2008-08-13 00:00:00,0,N,852.719
npp,2008-08-14 00:00:00,0,N,956.7335
npp,2008-08-15 00:00:00,0,N,890.5541
npp,2008-08-16 00:00:00,0,N,1096.2169
npp,2008-08-17 00:00:00,0,N,1007.1204
npp,2008-08-18 00:00:00,0,N,885.8729
npp,2008-08-19 00:00:00,0,N,707.9884
npp,2008-08-20 00:00:00,0,N,837.0807
npp,2008-08-21 00:00:00,0,N,820.69653
npp,2008-08-22 00:00:00,0,N,874.3501
npp,2008-08-23 00:00:00,0,N,976.4097
npp,2008-08-24 00:00:00,0,N,1003.6222
npp,2008-08-25 00:00:00,0,N,1187.8856
npp,2008-08-26 00:00:00,0,N,1005.4227
npp,2008-08-27 00:00:00,0,N,866.5567
npp,2008-08-28 00:00:00,0,N,730.5456
npp,2008-08-29 00:00:00,0,N,696.4142
npp,2008-08-30 00:00:00,0,N,759.9186
npp,2008-08-31 00:00:00,0,N,776.8942
npp,2008-09-01 00:00:00,0,N,725.24695
npp,2008-09-02 00:00:00,0,N,892.20026
npp,2008-09-03 00:00:00,0,N,877.5394
npp,2008-09-04 00:00:00,0,N,889.088
npp,2008-09-05 00:00:00,0,N,898.1931
npp,2008-09-06 00:00:00,0,N,845.80005
npp,2008-09-07 00:00:00,0,N,909.17596
npp,2008-09-08 00:00:00,0,N,877.1536
npp,2008-09-09 00:00:00,0,N,747.0582
npp,2008-09-10 00:00:00,0,N,565.1613
npp,2008-09-11 00:00:00,0,N,624.1905
npp,2008-09-12 00:00:00,0,N,577.9446
npp,2008-09-13 00:00:00,0,N,681.39325
npp,2008-09-14 00:00:00,0,N,725.7358
npp,2008-09-15 00:00:00,0,N,861.97833
npp,2008-09-16 00:00:00,0,N,936.054
npp,2008-09-17 00:00:00,0,N,729.9283
npp,2008-09-18 00:00:00,0,N,964.3982
npp,2008-09-19 00:00:00,0,N,829.67316
npp,2008-09-20 00:00:00,0,N,804.6726
npp,2008-09-21 00:00:00,0,N,773.88495
npp,2008-09-22 00:00:00,0,N,1179.8092
npp,2008-09-23 00:00:00,0,N,1209.7224
npp,2008-09-24 00:00:00,0,N,790.8349
npp,2008-09-25 00:00:00,0,N,377.55435
npp,2008-09-26 00:00:00,0,N,720.8488
npp,2008-09-27 00:00:00,0,N,669.4845
npp,2008-09-28 00:00:00,0,N,768.12354
npp,2008-09-29 00:00:00,0,N,710.5348
npp,2008-09-30 00:00:00,0,N,800.7888
npp,2008-10-01 00:00:00,0,N,768.14923
npp,2008-10-02 00:00:00,0,N,696.1312
npp,2008-10-03 00:00:00,0,N,569.7653
npp,2008-10-04 00:00:00,0,N,722.31494
npp,2008-10-05 00:00:00,0,N,717.1194
npp,2008-10-06 00:00:00,0,N,887.2875
npp,2008-10-07 00:00:00,0,N,844.1796
npp,2008-10-08 00:00:00,0,N,690.5241
npp,2008-10-09 00:00:00,0,N,650.9914
npp,2008-10-10 00:00:00,0,N,662.3857
npp,2008-10-11 00:00:00,0,N,657.91034
npp,2008-10-12 00:00:00,0,N,737.9016
npp,2008-10-13 00:00:00,0,N,735.04663
npp,2008-10-14 00:00:00,0,N,721.0032
npp,2008-10-15 00:00:00,0,N,767.6863
npp,2008-10-16 00:00:00,0,N,677.2779
npp,2008-10-17 00:00:00,0,N,662.77136
npp,2008-10-18 00:00:00,0,N,682.96216
npp,2008-10-19 00:00:00,0,N,660.2508
npp,2008-10-20 00:00:00,0,N,681.3931
npp,2008-10-21 00:00:00,0,N,702.4842
npp,2008-10-22 00:00:00,0,N,698.60034
npp,2008-10-23 00:00:00,0,N,570.61414
npp,2008-10-24 00:00:00,0,N,534.37366
npp,2008-10-25 00:00:00,0,N,574.75525
npp,2008-10-26 00:00:00,0,N,726.14734
npp,2008-10-27 00:00:00,0,N,665.1635
npp,2008-10-28 00:00:00,0,N,626.91675
npp,2008-10-29 00:00:00,0,N,766.22015
npp,2008-10-30 00:00:00,0,N,697.52
npp,2008-10-31 00:00:00,0,N,715.21594
npp,2008-11-01 00:00:00,0,N,890.06537
npp,2008-11-02 00:00:00,0,N,910.3075
npp,2008-11-03 00:00:00,0,N,673.4198
npp,2008-11-04 00:00:00,0,N,656.6501
npp,2008-11-05 00:00:00,0,N,704.3619
npp,2008-11-06 00:00:00,0,N,712.7982
npp,2008-11-07 00:00:00,0,N,691.8616
npp,2008-11-08 00:00:00,0,N,704.3362
npp,2008-11-09 00:00:00,0,N,703.87317
npp,2008-11-10 00:00:00,0,N,721.569
npp,2008-11-11 00:00:00,0,N,729.9024
npp,2008-11-12 00:00:00,0,N,741.4254
npp,2008-11-13 00:00:00,0,N,739.6507
npp,2008-11-14 00:00:00,0,N,792.9698
npp,2008-11-15 00:00:00,0,N,740.0107
npp,2008-11-16 00:00:00,0,N,731.5744
npp,2008-11-17 00:00:00,0,N,697.3657
npp,2008-11-18 00:00:00,0,N,718.8169
npp,2008-11-19 00:00:00,0,N,648.8822
npp,2008-11-20 00:00:00,0,N,551.45215
npp,2008-11-21 00:00:00,0,N,652.2517
npp,2008-11-22 00:00:00,0,N,522.13055
npp,2008-11-23 00:00:00,0,N,511.45654
npp,2008-11-24 00:00:00,0,N,615.49677
npp,2008-11-25 00:00:00,0,N,606.52026
npp,2008-11-26 00:00:00,0,N,651.81445
npp,2008-11-27 00:00:00,0,N,635.66187
npp,2008-11-28 00:00:00,0,N,701.68677
npp,2008-11-29 00:00:00,0,N,716.3992
npp,2008-11-30 00:00:00,0,N,740.1135
npp,2008-12-01 00:00:00,0,N,706.80524
npp,2008-12-02 00:00:00,0,N,714.77875
npp,2008-12-03 00:00:00,0,N,589.8532
npp,2008-12-04 00:00:00,0,N,585.2492
npp,2008-12-05 00:00:00,0,N,600.0643
npp,2008-12-06 00:00:00,0,N,683.93964
npp,2008-12-07 00:00:00,0,N,700.5294
npp,2008-12-08 00:00:00,0,N,635.79047
npp,2008-12-09 00:00:00,0,N,587.6413
npp,2008-12-10 00:00:00,0,N,608.1921
npp,2008-12-11 00:00:00,0,N,615.0338
npp,2008-12-12 00:00:00,0,N,665.26636
npp,2008-12-13 00:00:00,0,N,665.9351
npp,2008-12-14 00:00:00,0,N,599.4727
npp,2008-12-15 00:00:00,0,N,572.1831
npp,2008-12-16 00:00:00,0,N,585.8151
npp,2008-12-17 00:00:00,0,N,555.43884
npp,2008-12-18 00:00:00,0,N,614.0821
npp,2008-12-19 00:00:00,0,N,611.8959
npp,2008-12-20 00:00:00,0,N,599.6014
npp,2008-12-21 00:00:00,0,N,605.4914
npp,2008-12-22 00:00:00,0,N,644.9212
npp,2008-12-23 00:00:00,0,N,644.14966
npp,2008-12-24 00:00:00,0,N,631.39215
npp,2008-12-25 00:00:00,0,N,646.7731
npp,2008-12-26 00:00:00,0,N,693.09607
npp,2008-12-27 00:00:00,0,N,688.8008
npp,2008-12-28 00:00:00,0,N,650.68274
npp,2008-12-29 00:00:00,0,N,726.99603
npp,2008-12-30 00:00:00,0,N,627.63696
npp,2008-12-31 00:00:00,0,N,634.42725
npp,2009-01-01 00:00:00,0,N,628.8458
npp,2009-01-02 00:00:00,0,N,505.28348
npp,2009-01-03 00:00:00,0,N,524.4453
npp,2009-01-04 00:00:00,0,N,525.037
npp,2009-01-05 00:00:00,0,N,550.8349
npp,2009-01-06 00:00:00,0,N,586.3038
npp,2009-01-07 00:00:00,0,N,632.5754
npp,2009-01-08 00:00:00,0,N,616.7571
npp,2009-01-09 00:00:00,0,N,618.3003
npp,2009-01-10 00:00:00,0,N,637.5652
npp,2009-01-11 00:00:00,0,N,632.8325
npp,2009-01-12 00:00:00,0,N,648.5736
npp,2009-01-13 00:00:00,0,N,587.22974
npp,2009-01-14 00:00:00,0,N,655.90393
npp,2009-01-15 00:00:00,0,N,613.07904
npp,2009-01-16 00:00:00,0,N,623.57306
npp,2009-01-17 00:00:00,0,N,617.683
npp,2009-01-18 00:00:00,0,N,644.04675
npp,2009-01-19 00:00:00,0,N,705.3907
npp,2009-01-20 00:00:00,0,N,669.4588
npp,2009-01-21 00:00:00,0,N,713.647
npp,2009-01-22 00:00:00,0,N,614.6479
npp,2009-01-23 00:00:00,0,N,623.18726
npp,2009-01-24 00:00:00,0,N,626.3252
npp,2009-01-25 00:00:00,0,N,617.42584
npp,2009-01-26 00:00:00,0,N,658.9133
npp,2009-01-27 00:00:00,0,N,601.2989
npp,2009-01-28 00:00:00,0,N,515.4689
npp,2009-01-29 00:00:00,0,N,659.7879
npp,2009-01-30 00:00:00,0,N,646.56744
npp,2009-01-31 00:00:00,0,N,565.3157
npp,2009-02-01 00:00:00,0,N,489.61957
npp,2009-02-02 00:00:00,0,N,491.57437
npp,2009-02-03 00:00:00,0,N,531.4158
npp,2009-02-04 00:00:00,0,N,583.1144
npp,2009-02-05 00:00:00,0,N,643.6609
npp,2009-02-06 00:00:00,0,N,692.8647
npp,2009-02-07 00:00:00,0,N,757.06366
npp,2009-02-08 00:00:00,0,N,724.2439
npp,2009-02-09 00:00:00,0,N,721.3375
npp,2009-02-10 00:00:00,0,N,668.42993
npp,2009-02-11 00:00:00,0,N,627.3026
npp,2009-02-12 00:00:00,0,N,605.59436
npp,2009-02-13 00:00:00,0,N,629.3088
npp,2009-02-14 00:00:00,0,N,721.82623
npp,2009-02-15 00:00:00,0,N,667.60693
npp,2009-02-16 00:00:00,0,N,714.0071
npp,2009-02-17 00:00:00,0,N,819.35913
npp,2009-02-18 00:00:00,0,N,856.1141
npp,2009-02-19 00:00:00,0,N,765.3199
npp,2009-02-20 00:00:00,0,N,781.3181
npp,2009-02-21 00:00:00,0,N,608.9123
npp,2009-02-22 00:00:00,0,N,719.69135
npp,2009-02-23 00:00:00,0,N,803.8495
npp,2009-02-24 00:00:00,0,N,783.19586
npp,2009-02-25 00:00:00,0,N,650.39984
npp,2009-02-26 00:00:00,0,N,672.08234
npp,2009-02-27 00:00:00,0,N,698.549
npp,2009-02-28 00:00:00,0,N,804.15814
npp,2009-03-01 00:00:00,0,N,761.4361
npp,2009-03-02 00:00:00,0,N,849.3494
npp,2009-03-03 00:00:00,0,N,863.70166
npp,2009-03-04 00:00:00,0,N,958.148
npp,2009-03-05 00:00:00,0,N,1004.29114
npp,2009-03-06 00:00:00,0,N,949.5317
npp,2009-03-07 00:00:00,0,N,831.8851
npp,2009-03-08 00:00:00,0,N,809.97107
npp,2009-03-09 00:00:00,0,N,659.78784
npp,2009-03-10 00:00:00,0,N,629.746
npp,2009-03-11 00:00:00,0,N,651.0942
npp,2009-03-12 00:00:00,0,N,931.0384
npp,2009-03-13 00:00:00,0,N,993.61707
npp,2009-03-14 00:00:00,0,N,1124.4325
npp,2009-03-15 00:00:00,0,N,954.9329
npp,2009-03-16 00:00:00,0,N,1013.16473
npp,2009-03-17 00:00:00,0,N,762.95355
npp,2009-03-18 00:00:00,0,N,967.25323
npp,2009-03-19 00:00:00,0,N,899.04193
npp,2009-03-20 00:00:00,0,N,742.9943
npp,2009-03-21 00:00:00,0,N,686.22876
npp,2009-03-22 00:00:00,0,N,825.0691
npp,2009-03-23 00:00:00,0,N,795.2074
npp,2009-03-24 00:00:00,0,N,700.5552
npp,2009-03-25 00:00:00,0,N,852.3331
npp,2009-03-26 00:00:00,0,N,916.45483
npp,2009-03-27 00:00:00,0,N,898.75903
npp,2009-03-28 00:00:00,0,N,929.1608
npp,2009-03-29 00:00:00,0,N,1002.0792
npp,2009-03-30 00:00:00,0,N,632.42096
npp,2009-03-31 00:00:00,0,N,1103.4443
npp,2009-04-01 00:00:00,0,N,1043.4637
npp,2009-04-02 00:00:00,0,N,1075.0745
npp,2009-04-03 00:00:00,0,N,1035.3362
npp,2009-04-04 00:00:00,0,N,1188.9913
npp,2009-04-05 00:00:00,0,N,1107.9456
npp,2009-04-06 00:00:00,0,N,1275.6445
npp,2009-04-07 00:00:00,0,N,1021.344
npp,2009-04-08 00:00:00,0,N,893.1775
npp,2009-04-09 00:00:00,0,N,807.34753
npp,2009-04-10 00:00:00,0,N,809.328
npp,2009-04-11 00:00:00,0,N,841.1703
npp,2009-04-12 00:00:00,0,N,773.44763
npp,2009-04-13 00:00:00,0,N,766.2201
npp,2009-04-14 00:00:00,0,N,878.36255
npp,2009-04-15 00:00:00,0,N,1135.2866
npp,2009-04-16 00:00:00,0,N,1124.0725
npp,2009-04-17 00:00:00,0,N,1265.8706
npp,2009-04-18 00:00:00,0,N,1213.7092
npp,2009-04-19 00:00:00,0,N,1068.8501
npp,2009-04-20 00:00:00,0,N,1025.022
npp,2009-04-21 00:00:00,0,N,947.11395
npp,2009-04-22 00:00:00,0,N,958.714
npp,2009-04-23 00:00:00,0,N,908.8415
npp,2009-04-24 00:00:00,0,N,823.1915
npp,2009-04-25 00:00:00,0,N,788.1599
npp,2009-04-26 00:00:00,0,N,1360.2659
npp,2009-04-27 00:00:00,0,N,1247.0688
npp,2009-04-28 00:00:00,0,N,1281.7661
npp,2009-04-29 00:00:00,0,N,1265.0991
npp,2009-04-30 00:00:00,0,N,1246.4258
npp,2009-05-01 00:00:00,0,N,1385.5234
npp,2009-05-02 00:00:00,0,N,1160.3644
npp,2009-05-03 00:00:00,0,N,1198.1995
npp,2009-05-04 00:00:00,0,N,1346.1194
npp,2009-05-05 00:00:00,0,N,1486.6317
npp,2009-05-06 00:00:00,0,N,1189.4545
npp,2009-05-07 00:00:00,0,N,1180.2207
npp,2009-05-08 00:00:00,0,N,1179.9893
npp,2009-05-09 00:00:00,0,N,1127.5962
npp,2009-05-10 00:00:00,0,N,1064.1947
npp,2009-05-11 00:00:00,0,N,1116.4592
npp,2009-05-12 00:00:00,0,N,1097.966
npp,2009-05-13 00:00:00,0,N,1092.7446
npp,2009-05-14 00:00:00,0,N,967.922
npp,2009-05-15 00:00:00,0,N,1182.8444
npp,2009-05-16 00:00:00,0,N,1126.3358
npp,2009-05-17 00:00:00,0,N,1282.332
npp,2009-05-18 00:00:00,0,N,1087.5491
npp,2009-05-19 00:00:00,0,N,787.4654
npp,2009-05-20 00:00:00,0,N,809.1223
npp,2009-05-21 00:00:00,0,N,778.43744
npp,2009-05-22 00:00:00,0,N,967.7934
npp,2009-05-23 00:00:00,0,N,843.5881
npp,2009-05-24 00:00:00,0,N,978.3904
npp,2009-05-25 00:00:00,0,N,1178.2661
npp,2009-05-26 00:00:00,0,N,1353.2441
npp,2009-05-27 00:00:00,0,N,1355.0958
npp,2009-05-28 00:00:00,0,N,1302.0854
npp,2009-05-29 00:00:00,0,N,1286.3188
npp,2009-05-30 00:00:00,0,N,1534.678
npp,2009-05-31 00:00:00,0,N,1208.745
npp,2009-06-01 00:00:00,0,N,1149.8445
npp,2009-06-02 00:00:00,0,N,909.71606
npp,2009-06-03 00:00:00,0,N,722.3406
npp,2009-06-04 00:00:00,0,N,705.21063
npp,2009-06-05 00:00:00,0,N,1171.4757
npp,2009-06-06 00:00:00,0,N,827.17816
npp,2009-06-07 00:00:00,0,N,1324.7712
npp,2009-06-08 00:00:00,0,N,1208.4364
npp,2009-06-09 00:00:00,0,N,1707.7783
npp,2009-06-10 00:00:00,0,N,1173.4562
npp,2009-06-11 00:00:00,0,N,873.064
npp,2009-06-12 00:00:00,0,N,746.9553
npp,2009-06-13 00:00:00,0,N,755.4946
npp,2009-06-14 00:00:00,0,N,863.65027
npp,2009-06-15 00:00:00,0,N,850.7127
npp,2009-06-16 00:00:00,0,N,1126.0273
npp,2009-06-17 00:00:00,0,N,1152.1079
npp,2009-06-18 00:00:00,0,N,1012.65027
npp,2009-06-19 00:00:00,0,N,799.94
npp,2009-06-20 00:00:00,0,N,866.2223
npp,2009-06-21 00:00:00,0,N,908.0698
npp,2009-06-22 00:00:00,0,N,905.3435
npp,2009-06-23 00:00:00,0,N,299.64648
npp,2009-06-24 00:00:00,0,N,952.0523
npp,2009-06-25 00:00:00,0,N,958.1738
npp,2009-06-26 00:00:00,0,N,725.14417
npp,2009-06-27 00:00:00,0,N,815.11523
npp,2009-06-28 00:00:00,0,N,794.9502
npp,2009-06-29 00:00:00,0,N,782.0383
npp,2009-06-30 00:00:00,0,N,851.53577
npp,2009-07-01 00:00:00,0,N,972.86035
npp,2009-07-02 00:00:00,0,N,1274.8472
npp,2009-07-03 00:00:00,0,N,1130.9141
npp,2009-07-04 00:00:00,0,N,1138.0903
npp,2009-07-05 00:00:00,0,N,1132.0973
npp,2009-07-06 00:00:00,0,N,596.10333
npp,2009-07-07 00:00:00,0,N,673.23975
npp,2009-07-08 00:00:00,0,N,759.63556
npp,2009-07-09 00:00:00,0,N,764.677
npp,2009-07-10 00:00:00,0,N,707.11395
npp,2009-07-11 00:00:00,0,N,866.22235
npp,2009-07-12 00:00:00,0,N,1045.7786
npp,2009-07-13 00:00:00,0,N,709.969
npp,2009-07-14 00:00:00,0,N,714.88165
npp,2009-07-15 00:00:00,0,N,1011.2871
npp,2009-07-16 00:00:00,0,N,982.0169
npp,2009-07-17 00:00:00,0,N,880.60016
npp,2009-07-18 00:00:00,0,N,820.6194
npp,2009-07-19 00:00:00,0,N,1013.2676
npp,2009-07-20 00:00:00,0,N,901.2796
npp,2009-07-21 00:00:00,0,N,1093.8765
npp,2009-07-22 00:00:00,0,N,985.64355
npp,2009-07-23 00:00:00,0,N,1077.878
npp,2009-07-24 00:00:00,0,N,969.10516
npp,2009-07-25 00:00:00,0,N,1241.7704
npp,2009-07-26 00:00:00,0,N,1003.6738
npp,2009-07-27 00:00:00,0,N,975.50977
npp,2009-07-28 00:00:00,0,N,979.3163
npp,2009-07-29 00:00:00,0,N,1135.724
npp,2009-07-30 00:00:00,0,N,1137.4473
npp,2009-07-31 00:00:00,0,N,1003.3394
npp,2009-08-01 00:00:00,0,N,1142.7456
npp,2009-08-02 00:00:00,0,N,1023.8904
npp,2009-08-03 00:00:00,0,N,1055.2695
npp,2009-08-04 00:00:00,0,N,899.0161
npp,2009-08-05 00:00:00,0,N,537.4601
npp,2009-08-06 00:00:00,0,N,931.0642
npp,2009-08-07 00:00:00,0,N,898.45044
npp,2009-08-08 00:00:00,0,N,748.91003
npp,2009-08-09 00:00:00,0,N,969.2081
npp,2009-08-10 00:00:00,0,N,779.4148
npp,2009-08-11 00:00:00,0,N,768.9208
npp,2009-08-12 00:00:00,0,N,706.57385
npp,2009-08-13 00:00:00,0,N,836.0519
npp,2009-08-14 00:00:00,0,N,905.0863
npp,2009-08-15 00:00:00,0,N,989.656
npp,2009-08-16 00:00:00,0,N,886.54175
npp,2009-08-17 00:00:00,0,N,1104.7819
npp,2009-08-18 00:00:00,0,N,961.33746
npp,2009-08-19 00:00:00,0,N,721.8777
npp,2009-08-20 00:00:00,0,N,592.39954
npp,2009-08-21 00:00:00,0,N,935.46246
npp,2009-08-22 00:00:00,0,N,785.3306
npp,2009-08-23 00:00:00,0,N,817.8673
npp,2009-08-24 00:00:00,0,N,674.1658
npp,2009-08-25 00:00:00,0,N,997.01215
npp,2009-08-26 00:00:00,0,N,1119.5455
npp,2009-08-27 00:00:00,0,N,947.29395
npp,2009-08-28 00:00:00,0,N,876.74207
npp,2009-08-29 00:00:00,0,N,939.9379
npp,2009-08-30 00:00:00,0,N,974.55786
npp,2009-08-31 00:00:00,0,N,697.44293
npp,2009-09-01 00:00:00,0,N,715.6018
npp,2009-09-02 00:00:00,0,N,683.6824
npp,2009-09-03 00:00:00,0,N,874.06714
npp,2009-09-04 00:00:00,0,N,998.8126
npp,2009-09-05 00:00:00,0,N,862.8271
npp,2009-09-06 00:00:00,0,N,865.4507
npp,2009-09-07 00:00:00,0,N,668.5586
npp,2009-09-08 00:00:00,0,N,807.57904
npp,2009-09-09 00:00:00,0,N,775.47974
npp,2009-09-10 00:00:00,0,N,654.438
npp,2009-09-11 00:00:00,0,N,996.3177
npp,2009-09-12 00:00:00,0,N,1066.2522
npp,2009-09-13 00:00:00,0,N,1094.8538
npp,2009-09-14 00:00:00,0,N,974.14636
npp,2009-09-15 00:00:00,0,N,948.3485
npp,2009-09-16 00:00:00,0,N,907.1182
npp,2009-09-17 00:00:00,0,N,796.4677
npp,2009-09-18 00:00:00,0,N,945.49347
npp,2009-09-19 00:00:00,0,N,895.98114
npp,2009-09-20 00:00:00,0,N,807.42474
npp,2009-09-21 00:00:00,0,N,793.2527
npp,2009-09-22 00:00:00,0,N,820.82513
npp,2009-09-23 00:00:00,0,N,873.6813
npp,2009-09-24 00:00:00,0,N,833.35126
npp,2009-09-25 00:00:00,0,N,1072.9141
npp,2009-09-26 00:00:00,0,N,1121.7833
npp,2009-09-27 00:00:00,0,N,987.1097
npp,2009-09-28 00:00:00,0,N,916.249
npp,2009-09-29 00:00:00,0,N,739.39343
npp,2009-09-30 00:00:00,0,N,863.9846
npp,2009-10-01 00:00:00,0,N,708.1685
npp,2009-10-02 00:00:00,0,N,692.6847
npp,2009-10-03 00:00:00,0,N,693.9964
npp,2009-10-04 00:00:00,0,N,688.64655
npp,2009-10-05 00:00:00,0,N,800.0686
npp,2009-10-06 00:00:00,0,N,703.64166
npp,2009-10-07 00:00:00,0,N,689.46954
npp,2009-10-08 00:00:00,0,N,677.53516
npp,2009-10-09 00:00:00,0,N,676.30054
npp,2009-10-10 00:00:00,0,N,652.8432
npp,2009-10-11 00:00:00,0,N,664.9834
npp,2009-10-12 00:00:00,0,N,650.16833
npp,2009-10-13 00:00:00,0,N,690.08685
npp,2009-10-14 00:00:00,0,N,763.2879
npp,2009-10-15 00:00:00,0,N,742.42847
npp,2009-10-16 00:00:00,0,N,794.2299
npp,2009-10-17 00:00:00,0,N,760.6645
npp,2009-10-18 00:00:00,0,N,712.0523
npp,2009-10-19 00:00:00,0,N,693.63635
npp,2009-10-20 00:00:00,0,N,728.3336
npp,2009-10-21 00:00:00,0,N,718.2252
npp,2009-10-22 00:00:00,0,N,791.91516
npp,2009-10-23 00:00:00,0,N,750.5048
npp,2009-10-24 00:00:00,0,N,749.32166
npp,2009-10-25 00:00:00,0,N,753.89984
npp,2009-10-26 00:00:00,0,N,804.3897
npp,2009-10-27 00:00:00,0,N,687.00037
npp,2009-10-28 00:00:00,0,N,699.9893
npp,2009-10-29 00:00:00,0,N,724.0382
npp,2009-10-30 00:00:00,0,N,823.0115
npp,2009-10-31 00:00:00,0,N,854.49365
npp,2009-11-01 00:00:00,0,N,870.0032
npp,2009-11-02 00:00:00,0,N,835.2545
npp,2009-11-03 00:00:00,0,N,835.38306
npp,2009-11-04 00:00:00,0,N,781.2926
npp,2009-11-05 00:00:00,0,N,707.37115
npp,2009-11-06 00:00:00,0,N,720.1028
npp,2009-11-07 00:00:00,0,N,584.7348
npp,2009-11-08 00:00:00,0,N,711.56366
npp,2009-11-09 00:00:00,0,N,734.7123
npp,2009-11-10 00:00:00,0,N,767.7634
npp,2009-11-11 00:00:00,0,N,727.04755
npp,2009-11-12 00:00:00,0,N,703.7189
npp,2009-11-13 00:00:00,0,N,651.0428
npp,2009-11-14 00:00:00,0,N,634.4014
npp,2009-11-15 00:00:00,0,N,659.2478
npp,2009-11-16 00:00:00,0,N,658.2189
npp,2009-11-17 00:00:00,0,N,628.3314
npp,2009-11-18 00:00:00,0,N,613.2334
npp,2009-11-19 00:00:00,0,N,738.699
npp,2009-11-20 00:00:00,0,N,757.3208
npp,2009-11-21 00:00:00,0,N,795.8504
npp,2009-11-22 00:00:00,0,N,806.55023
npp,2009-11-23 00:00:00,0,N,709.3002
npp,2009-11-24 00:00:00,0,N,699.6807
npp,2009-11-25 00:00:00,0,N,683.19366
npp,2009-11-26 00:00:00,0,N,715.67896
npp,2009-11-27 00:00:00,0,N,749.3474
npp,2009-11-28 00:00:00,0,N,747.7269
npp,2009-11-29 00:00:00,0,N,700.9666
npp,2009-11-30 00:00:00,0,N,730.134
npp,2009-12-01 00:00:00,0,N,674.2943
npp,2009-12-02 00:00:00,0,N,665.21484
npp,2009-12-03 00:00:00,0,N,716.70776
npp,2009-12-04 00:00:00,0,N,751.9709
npp,2009-12-05 00:00:00,0,N,746.23517
npp,2009-12-06 00:00:00,0,N,748.3957
npp,2009-12-07 00:00:00,0,N,689.1609
npp,2009-12-08 00:00:00,0,N,649.42236
npp,2009-12-09 00:00:00,0,N,701.12103
npp,2009-12-10 00:00:00,0,N,766.81177
npp,2009-12-11 00:00:00,0,N,694.17645
npp,2009-12-12 00:00:00,0,N,683.34796
npp,2009-12-13 00:00:00,0,N,661.4597
npp,2009-12-14 00:00:00,0,N,670.2305
npp,2009-12-15 00:00:00,0,N,607.4461
npp,2009-12-16 00:00:00,0,N,624.3704
npp,2009-12-17 00:00:00,0,N,666.19226
npp,2009-12-18 00:00:00,0,N,685.99725
npp,2009-12-19 00:00:00,0,N,646.64453
npp,2009-12-20 00:00:00,0,N,654.2322
npp,2009-12-21 00:00:00,0,N,656.5986
npp,2009-12-22 00:00:00,0,N,659.9936
npp,2009-12-23 00:00:00,0,N,669.0216
npp,2009-12-24 00:00:00,0,N,695.6167
npp,2009-12-25 00:00:00,0,N,706.49664
npp,2009-12-26 00:00:00,0,N,668.48157
npp,2009-12-27 00:00:00,0,N,678.7698
npp,2009-12-28 00:00:00,0,N,679.69556
npp,2009-12-29 00:00:00,0,N,653.82056
npp,2009-12-30 00:00:00,0,N,675.3232
npp,2009-12-31 00:00:00,0,N,707.98846
npp,2010-01-01 00:00:00,0,N,708.863
npp,2010-01-02 00:00:00,0,N,634.32446
npp,2010-01-03 00:00:00,0,N,632.421
npp,2010-01-04 00:00:00,0,N,665.75507
npp,2010-01-05 00:00:00,0,N,665.1892
npp,2010-01-06 00:00:00,0,N,670.6677
npp,2010-01-07 00:00:00,0,N,552.4295
npp,2010-01-08 00:00:00,0,N,599.67847
npp,2010-01-09 00:00:00,0,N,629.103
npp,2010-01-10 00:00:00,0,N,618.326
npp,2010-01-11 00:00:00,0,N,701.8927
npp,2010-01-12 00:00:00,0,N,795.54175
npp,2010-01-13 00:00:00,0,N,782.6814
npp,2010-01-14 00:00:00,0,N,709.3259
npp,2010-01-15 00:00:00,0,N,716.21906
npp,2010-01-16 00:00:00,0,N,672.26245
npp,2010-01-17 00:00:00,0,N,660.0965
npp,2010-01-18 00:00:00,0,N,620.9496
npp,2010-01-19 00:00:00,0,N,629.87463
npp,2010-01-20 00:00:00,0,N,649.191
npp,2010-01-21 00:00:00,0,N,699.68066
npp,2010-01-22 00:00:00,0,N,697.2372
npp,2010-01-23 00:00:00,0,N,637.4366
npp,2010-01-24 00:00:00,0,N,656.2898
npp,2010-01-25 00:00:00,0,N,612.61597
npp,2010-01-26 00:00:00,0,N,633.0126
npp,2010-01-27 00:00:00,0,N,672.10815
npp,2010-01-28 00:00:00,0,N,674.47437
npp,2010-01-29 00:00:00,0,N,669.2788
npp,2010-01-30 00:00:00,0,N,666.55237
npp,2010-01-31 00:00:00,0,N,677.86945
npp,2010-02-01 00:00:00,0,N,706.1366
npp,2010-02-02 00:00:00,0,N,747.5469
npp,2010-02-03 00:00:00,0,N,846.083
npp,2010-02-04 00:00:00,0,N,861.2067
npp,2010-02-05 00:00:00,0,N,829.313
npp,2010-02-06 00:00:00,0,N,811.7458
