Variable,Date,Depth,QC,Data
zooc,2019-02-10 00:00:00,0,N,1.4420547
zooc,2019-02-11 00:00:00,0,N,1.4073715
zooc,2019-02-12 00:00:00,0,N,1.5142975
zooc,2019-02-13 00:00:00,0,N,1.3611374
zooc,2019-02-14 00:00:00,0,N,0.96810913
zooc,2019-02-15 00:00:00,0,N,0.6444473
zooc,2019-02-16 00:00:00,0,N,0.5172882
zooc,2019-02-17 00:00:00,0,N,0.57219696
zooc,2019-02-18 00:00:00,0,N,0.5895386
zooc,2019-02-19 00:00:00,0,N,0.7282562
zooc,2019-02-20 00:00:00,0,N,0.87563324
zooc,2019-02-21 00:00:00,0,N,0.95944214
zooc,2019-02-22 00:00:00,0,N,1.0403595
zooc,2019-02-23 00:00:00,0,N,0.9074249
zooc,2019-02-24 00:00:00,0,N,0.6733475
zooc,2019-02-25 00:00:00,0,N,0.56931305
zooc,2019-02-26 00:00:00,0,N,0.6328888
zooc,2019-02-27 00:00:00,0,N,0.7080231
zooc,2019-02-28 00:00:00,0,N,0.8525162
zooc,2019-03-01 00:00:00,0,N,1.043251
zooc,2019-03-02 00:00:00,0,N,0.8900833
zooc,2019-03-03 00:00:00,0,N,0.7195816
zooc,2019-03-04 00:00:00,0,N,0.74848175
zooc,2019-03-05 00:00:00,0,N,0.921875
zooc,2019-03-06 00:00:00,0,N,1.0143509
zooc,2019-03-07 00:00:00,0,N,1.3669128
zooc,2019-03-08 00:00:00,0,N,1.3900375
zooc,2019-03-09 00:00:00,0,N,1.0027924
zooc,2019-03-10 00:00:00,0,N,0.7715988
zooc,2019-03-11 00:00:00,0,N,0.84962463
zooc,2019-03-12 00:00:00,0,N,0.83229065
zooc,2019-03-13 00:00:00,0,N,1.0837097
zooc,2019-03-14 00:00:00,0,N,1.1964111
zooc,2019-03-15 00:00:00,0,N,1.3177872
zooc,2019-03-16 00:00:00,0,N,1.2368698
zooc,2019-03-17 00:00:00,0,N,1.1559525
zooc,2019-03-18 00:00:00,0,N,1.1212769
zooc,2019-03-19 00:00:00,0,N,0.93343353
zooc,2019-03-20 00:00:00,0,N,0.80049896
zooc,2019-03-21 00:00:00,0,N,0.823616
zooc,2019-03-22 00:00:00,0,N,0.85829926
zooc,2019-03-23 00:00:00,0,N,0.57219696
zooc,2019-03-24 00:00:00,0,N,0.6010971
zooc,2019-03-25 00:00:00,0,N,0.80916595
zooc,2019-03-26 00:00:00,0,N,1.0085678
zooc,2019-03-27 00:00:00,0,N,1.6183319
zooc,2019-03-28 00:00:00,0,N,1.2166443
zooc,2019-03-29 00:00:00,0,N,0.7629318
zooc,2019-03-30 00:00:00,0,N,1.1877441
zooc,2019-03-31 00:00:00,0,N,1.5807648
zooc,2019-04-01 00:00:00,0,N,1.9015427
zooc,2019-04-02 00:00:00,0,N,1.4622803
zooc,2019-04-03 00:00:00,0,N,0.86696625
zooc,2019-04-04 00:00:00,0,N,0.8900833
zooc,2019-04-05 00:00:00,0,N,0.6762314
zooc,2019-04-06 00:00:00,0,N,0.71380615
zooc,2019-04-07 00:00:00,0,N,0.8438492
zooc,2019-04-08 00:00:00,0,N,0.7282562
zooc,2019-04-09 00:00:00,0,N,0.86118317
zooc,2019-04-10 00:00:00,0,N,2.1645203
zooc,2019-04-11 00:00:00,0,N,1.5778732
zooc,2019-04-12 00:00:00,0,N,1.8899841
zooc,2019-04-13 00:00:00,0,N,1.6674652
zooc,2019-04-14 00:00:00,0,N,0.82650757
zooc,2019-04-15 00:00:00,0,N,1.2050781
zooc,2019-04-16 00:00:00,0,N,1.26577
zooc,2019-04-17 00:00:00,0,N,1.2513199
zooc,2019-04-18 00:00:00,0,N,1.1935196
zooc,2019-04-19 00:00:00,0,N,1.0952682
zooc,2019-04-20 00:00:00,0,N,0.6328888
zooc,2019-04-21 00:00:00,0,N,0.69068146
zooc,2019-04-22 00:00:00,0,N,0.693573
zooc,2019-04-23 00:00:00,0,N,0.86118317
zooc,2019-04-24 00:00:00,0,N,0.73114014
zooc,2019-04-25 00:00:00,0,N,0.7369232
zooc,2019-04-26 00:00:00,0,N,0.95077515
zooc,2019-04-27 00:00:00,0,N,1.9391098
zooc,2019-04-28 00:00:00,0,N,2.4939651
zooc,2019-04-29 00:00:00,0,N,1.1617355
zooc,2019-04-30 00:00:00,0,N,0.54618835
zooc,2019-05-01 00:00:00,0,N,0.52885437
zooc,2019-05-02 00:00:00,0,N,0.6444473
zooc,2019-05-03 00:00:00,0,N,0.90164185
zooc,2019-05-04 00:00:00,0,N,1.6414566
zooc,2019-05-05 00:00:00,0,N,2.1934204
zooc,2019-05-06 00:00:00,0,N,2.7482758
zooc,2019-05-07 00:00:00,0,N,2.557541
zooc,2019-05-08 00:00:00,0,N,1.5663147
zooc,2019-05-09 00:00:00,0,N,1.40448
zooc,2019-05-10 00:00:00,0,N,2.09227
zooc,2019-05-11 00:00:00,0,N,1.4102631
zooc,2019-05-12 00:00:00,0,N,2.4910736
zooc,2019-05-13 00:00:00,0,N,2.7742844
zooc,2019-05-14 00:00:00,0,N,2.6673584
zooc,2019-05-15 00:00:00,0,N,1.4564972
zooc,2019-05-16 00:00:00,0,N,1.4218216
zooc,2019-05-17 00:00:00,0,N,1.7079163
zooc,2019-05-18 00:00:00,0,N,1.4911804
zooc,2019-05-19 00:00:00,0,N,1.861084
zooc,2019-05-20 00:00:00,0,N,1.8321838
zooc,2019-05-21 00:00:00,0,N,1.3062286
zooc,2019-05-22 00:00:00,0,N,1.0837097
zooc,2019-05-23 00:00:00,0,N,1.3004456
zooc,2019-05-24 00:00:00,0,N,1.655899
zooc,2019-05-25 00:00:00,0,N,1.5923233
zooc,2019-05-26 00:00:00,0,N,1.4651718
zooc,2019-05-27 00:00:00,0,N,1.9073181
zooc,2019-05-28 00:00:00,0,N,2.2627792
zooc,2019-05-29 00:00:00,0,N,1.9015427
zooc,2019-05-30 00:00:00,0,N,1.508522
zooc,2019-05-31 00:00:00,0,N,1.6183319
zooc,2019-06-01 00:00:00,0,N,1.9217682
zooc,2019-06-02 00:00:00,0,N,1.6674652
zooc,2019-06-03 00:00:00,0,N,1.6501236
zooc,2019-06-04 00:00:00,0,N,2.1558533
zooc,2019-06-05 00:00:00,0,N,1.4247131
zooc,2019-06-06 00:00:00,0,N,1.5836563
zooc,2019-06-07 00:00:00,0,N,2.2714462
zooc,2019-06-08 00:00:00,0,N,3.3349228
zooc,2019-06-09 00:00:00,0,N,4.149864
zooc,2019-06-10 00:00:00,0,N,3.3493652
zooc,2019-06-11 00:00:00,0,N,1.9940186
zooc,2019-06-12 00:00:00,0,N,1.4796219
zooc,2019-06-13 00:00:00,0,N,1.5374146
zooc,2019-06-14 00:00:00,0,N,0.8033905
zooc,2019-06-15 00:00:00,0,N,1.6761322
zooc,2019-06-16 00:00:00,0,N,2.4621735
zooc,2019-06-17 00:00:00,0,N,1.7136993
zooc,2019-06-18 00:00:00,0,N,1.4333801
zooc,2019-06-19 00:00:00,0,N,1.1761856
zooc,2019-06-20 00:00:00,0,N,1.1906357
zooc,2019-06-21 00:00:00,0,N,1.1848526
zooc,2019-06-22 00:00:00,0,N,1.6009979
zooc,2019-06-23 00:00:00,0,N,1.96801
zooc,2019-06-24 00:00:00,0,N,1.8899841
zooc,2019-06-25 00:00:00,0,N,1.4825134
zooc,2019-06-26 00:00:00,0,N,1.9477768
zooc,2019-06-27 00:00:00,0,N,2.1674118
zooc,2019-06-28 00:00:00,0,N,1.5865479
zooc,2019-06-29 00:00:00,0,N,1.9737854
zooc,2019-06-30 00:00:00,0,N,2.0460358
zooc,2019-07-01 00:00:00,0,N,1.7570496
zooc,2019-07-02 00:00:00,0,N,2.1471786
zooc,2019-07-03 00:00:00,0,N,2.5315323
zooc,2019-07-04 00:00:00,0,N,2.7309341
zooc,2019-07-05 00:00:00,0,N,2.6818085
zooc,2019-07-06 00:00:00,0,N,2.0344772
zooc,2019-07-07 00:00:00,0,N,2.4881897
zooc,2019-07-08 00:00:00,0,N,2.1269531
zooc,2019-07-09 00:00:00,0,N,1.511406
zooc,2019-07-10 00:00:00,0,N,1.2484283
zooc,2019-07-11 00:00:00,0,N,0.95077515
zooc,2019-07-12 00:00:00,0,N,0.75426483
zooc,2019-07-13 00:00:00,0,N,0.67045593
zooc,2019-07-14 00:00:00,0,N,0.7253647
zooc,2019-07-15 00:00:00,0,N,1.4160461
zooc,2019-07-16 00:00:00,0,N,2.0691528
zooc,2019-07-17 00:00:00,0,N,1.8090668
zooc,2019-07-18 00:00:00,0,N,1.9709015
zooc,2019-07-19 00:00:00,0,N,2.5170822
zooc,2019-07-20 00:00:00,0,N,2.5748825
zooc,2019-07-21 00:00:00,0,N,3.074829
zooc,2019-07-22 00:00:00,0,N,4.0169296
zooc,2019-07-23 00:00:00,0,N,4.2452316
zooc,2019-07-24 00:00:00,0,N,3.7915192
zooc,2019-07-25 00:00:00,0,N,3.0054703
zooc,2019-07-26 00:00:00,0,N,2.5286407
zooc,2019-07-27 00:00:00,0,N,1.8726425
zooc,2019-07-28 00:00:00,0,N,1.2917786
zooc,2019-07-29 00:00:00,0,N,1.1357269
zooc,2019-07-30 00:00:00,0,N,1.1704025
zooc,2019-07-31 00:00:00,0,N,1.1183853
zooc,2019-08-01 00:00:00,0,N,1.0548096
zooc,2019-08-02 00:00:00,0,N,1.40448
zooc,2019-08-03 00:00:00,0,N,1.8466339
zooc,2019-08-04 00:00:00,0,N,1.4449387
zooc,2019-08-05 00:00:00,0,N,1.4218216
zooc,2019-08-06 00:00:00,0,N,1.1848526
zooc,2019-08-07 00:00:00,0,N,0.7860489
zooc,2019-08-08 00:00:00,0,N,0.6993561
zooc,2019-08-09 00:00:00,0,N,0.8178406
zooc,2019-08-10 00:00:00,0,N,0.91898346
zooc,2019-08-11 00:00:00,0,N,0.91898346
zooc,2019-08-12 00:00:00,0,N,0.80049896
zooc,2019-08-13 00:00:00,0,N,1.1646271
zooc,2019-08-14 00:00:00,0,N,1.3409042
zooc,2019-08-15 00:00:00,0,N,1.2426529
zooc,2019-08-16 00:00:00,0,N,1.3148956
zooc,2019-08-17 00:00:00,0,N,1.508522
zooc,2019-08-18 00:00:00,0,N,1.395813
zooc,2019-08-19 00:00:00,0,N,1.3437958
zooc,2019-08-20 00:00:00,0,N,1.6385651
zooc,2019-08-21 00:00:00,0,N,1.5692062
zooc,2019-08-22 00:00:00,0,N,1.7079163
zooc,2019-08-23 00:00:00,0,N,1.739708
zooc,2019-08-24 00:00:00,0,N,1.4391632
zooc,2019-08-25 00:00:00,0,N,1.4507217
zooc,2019-08-26 00:00:00,0,N,1.1126022
zooc,2019-08-27 00:00:00,0,N,1.037468
zooc,2019-08-28 00:00:00,0,N,1.5807648
zooc,2019-08-29 00:00:00,0,N,1.7830582
zooc,2019-08-30 00:00:00,0,N,1.5345306
zooc,2019-08-31 00:00:00,0,N,1.3380127
zooc,2019-09-01 00:00:00,0,N,1.9391098
zooc,2019-09-02 00:00:00,0,N,2.343689
zooc,2019-09-03 00:00:00,0,N,2.343689
zooc,2019-09-04 00:00:00,0,N,2.8176346
zooc,2019-09-05 00:00:00,0,N,2.3321304
zooc,2019-09-06 00:00:00,0,N,2.1240616
zooc,2019-09-07 00:00:00,0,N,2.1674118
zooc,2019-09-08 00:00:00,0,N,2.112503
zooc,2019-09-09 00:00:00,0,N,2.1991959
zooc,2019-09-10 00:00:00,0,N,2.1471786
zooc,2019-09-11 00:00:00,0,N,2.13562
zooc,2019-09-12 00:00:00,0,N,2.09227
zooc,2019-09-13 00:00:00,0,N,1.8321838
zooc,2019-09-14 00:00:00,0,N,1.4160461
zooc,2019-09-15 00:00:00,0,N,1.046135
zooc,2019-09-16 00:00:00,0,N,0.95077515
zooc,2019-09-17 00:00:00,0,N,1.0056839
zooc,2019-09-18 00:00:00,0,N,1.4853973
zooc,2019-09-19 00:00:00,0,N,1.7108078
zooc,2019-09-20 00:00:00,0,N,1.3669128
zooc,2019-09-21 00:00:00,0,N,1.2339783
zooc,2019-09-22 00:00:00,0,N,1.1906357
zooc,2019-09-23 00:00:00,0,N,1.167511
zooc,2019-09-24 00:00:00,0,N,1.6501236
zooc,2019-09-25 00:00:00,0,N,1.991127
zooc,2019-09-26 00:00:00,0,N,2.089386
zooc,2019-09-27 00:00:00,0,N,2.0431442
zooc,2019-09-28 00:00:00,0,N,1.8813095
zooc,2019-09-29 00:00:00,0,N,1.5865479
zooc,2019-09-30 00:00:00,0,N,1.6992493
zooc,2019-10-01 00:00:00,0,N,1.7714996
zooc,2019-10-02 00:00:00,0,N,1.4853973
zooc,2019-10-03 00:00:00,0,N,1.2859955
zooc,2019-10-04 00:00:00,0,N,1.2339783
zooc,2019-10-05 00:00:00,0,N,0.8120575
zooc,2019-10-06 00:00:00,0,N,0.63578033
zooc,2019-10-07 00:00:00,0,N,0.66467285
zooc,2019-10-08 00:00:00,0,N,0.8380661
zooc,2019-10-09 00:00:00,0,N,1.2686615
zooc,2019-10-10 00:00:00,0,N,1.655899
zooc,2019-10-11 00:00:00,0,N,1.7686081
zooc,2019-10-12 00:00:00,0,N,1.4593887
zooc,2019-10-13 00:00:00,0,N,1.2050781
zooc,2019-10-14 00:00:00,0,N,1.1068268
zooc,2019-10-15 00:00:00,0,N,0.94499207
zooc,2019-10-16 00:00:00,0,N,0.95365906
zooc,2019-10-17 00:00:00,0,N,1.1732941
zooc,2019-10-18 00:00:00,0,N,1.1443939
zooc,2019-10-19 00:00:00,0,N,1.2282028
zooc,2019-10-20 00:00:00,0,N,1.6530151
zooc,2019-10-21 00:00:00,0,N,1.3351288
zooc,2019-10-22 00:00:00,0,N,1.051918
zooc,2019-10-23 00:00:00,0,N,0.91898346
zooc,2019-10-24 00:00:00,0,N,0.7080231
zooc,2019-10-25 00:00:00,0,N,0.52885437
zooc,2019-10-26 00:00:00,0,N,0.61265564
zooc,2019-10-27 00:00:00,0,N,0.7080231
zooc,2019-10-28 00:00:00,0,N,0.7860489
zooc,2019-10-29 00:00:00,0,N,0.7080231
zooc,2019-10-30 00:00:00,0,N,0.95365906
zooc,2019-10-31 00:00:00,0,N,1.1761856
zooc,2019-11-01 00:00:00,0,N,1.0865936
zooc,2019-11-02 00:00:00,0,N,0.82650757
zooc,2019-11-03 00:00:00,0,N,0.55197144
zooc,2019-11-04 00:00:00,0,N,0.45082092
zooc,2019-11-05 00:00:00,0,N,0.4045868
zooc,2019-11-06 00:00:00,0,N,0.4045868
zooc,2019-11-07 00:00:00,0,N,0.41903687
zooc,2019-11-08 00:00:00,0,N,0.54618835
zooc,2019-11-09 00:00:00,0,N,1.3380127
zooc,2019-11-10 00:00:00,0,N,2.0720444
zooc,2019-11-11 00:00:00,0,N,1.3929214
zooc,2019-11-12 00:00:00,0,N,1.0894852
zooc,2019-11-13 00:00:00,0,N,1.7165909
zooc,2019-11-14 00:00:00,0,N,1.852417
zooc,2019-11-15 00:00:00,0,N,1.7975082
zooc,2019-11-16 00:00:00,0,N,1.40448
zooc,2019-11-17 00:00:00,0,N,1.3466873
zooc,2019-11-18 00:00:00,0,N,1.1386185
zooc,2019-11-19 00:00:00,0,N,1.1993027
zooc,2019-11-20 00:00:00,0,N,1.5431976
zooc,2019-11-21 00:00:00,0,N,1.3235703
zooc,2019-11-22 00:00:00,0,N,1.2050781
zooc,2019-11-23 00:00:00,0,N,1.1299438
zooc,2019-11-24 00:00:00,0,N,1.2831116
zooc,2019-11-25 00:00:00,0,N,1.257103
zooc,2019-11-26 00:00:00,0,N,1.2224197
zooc,2019-11-27 00:00:00,0,N,1.5345306
zooc,2019-11-28 00:00:00,0,N,1.5605392
zooc,2019-11-29 00:00:00,0,N,1.2282028
zooc,2019-11-30 00:00:00,0,N,1.0403595
zooc,2019-12-01 00:00:00,0,N,1.2859955
zooc,2019-12-02 00:00:00,0,N,1.1068268
zooc,2019-12-03 00:00:00,0,N,1.3264542
zooc,2019-12-04 00:00:00,0,N,1.5229645
zooc,2019-12-05 00:00:00,0,N,1.2339783
zooc,2019-12-06 00:00:00,0,N,0.88430786
zooc,2019-12-07 00:00:00,0,N,0.7629318
zooc,2019-12-08 00:00:00,0,N,0.86118317
zooc,2019-12-09 00:00:00,0,N,0.6444473
zooc,2019-12-10 00:00:00,0,N,0.59532166
zooc,2019-12-11 00:00:00,0,N,0.6733475
zooc,2019-12-12 00:00:00,0,N,1.0114594
zooc,2019-12-13 00:00:00,0,N,1.274437
zooc,2019-12-14 00:00:00,0,N,1.5345306
zooc,2019-12-15 00:00:00,0,N,1.8408508
zooc,2019-12-16 00:00:00,0,N,1.3611374
zooc,2019-12-17 00:00:00,0,N,1.046135
zooc,2019-12-18 00:00:00,0,N,1.037468
zooc,2019-12-19 00:00:00,0,N,1.0085678
zooc,2019-12-20 00:00:00,0,N,0.68779755
zooc,2019-12-21 00:00:00,0,N,0.54618835
zooc,2019-12-22 00:00:00,0,N,0.6675644
zooc,2019-12-23 00:00:00,0,N,0.7947159
zooc,2019-12-24 00:00:00,0,N,0.8814163
zooc,2019-12-25 00:00:00,0,N,0.92476654
zooc,2019-12-26 00:00:00,0,N,1.1241684
zooc,2019-12-27 00:00:00,0,N,1.3148956
zooc,2019-12-28 00:00:00,0,N,1.1732941
zooc,2019-12-29 00:00:00,0,N,1.1646271
zooc,2019-12-30 00:00:00,0,N,1.181961
zooc,2019-12-31 00:00:00,0,N,0.9999008
zooc,2020-01-01 00:00:00,0,N,0.9710007
zooc,2020-01-02 00:00:00,0,N,1.0316925
zooc,2020-01-03 00:00:00,0,N,1.0230179
zooc,2020-01-04 00:00:00,0,N,0.8467407
zooc,2020-01-05 00:00:00,0,N,0.86696625
zooc,2020-01-06 00:00:00,0,N,1.2513199
zooc,2020-01-07 00:00:00,0,N,0.9160919
zooc,2020-01-08 00:00:00,0,N,0.86696625
zooc,2020-01-09 00:00:00,0,N,0.80916595
zooc,2020-01-10 00:00:00,0,N,0.90164185
zooc,2020-01-11 00:00:00,0,N,1.1068268
zooc,2020-01-12 00:00:00,0,N,1.0548096
zooc,2020-01-13 00:00:00,0,N,0.57798004
zooc,2020-01-14 00:00:00,0,N,0.49995422
zooc,2020-01-15 00:00:00,0,N,0.45371246
zooc,2020-01-16 00:00:00,0,N,0.54330444
zooc,2020-01-17 00:00:00,0,N,1.1993027
zooc,2020-01-18 00:00:00,0,N,0.89875793
zooc,2020-01-19 00:00:00,0,N,0.6791229
zooc,2020-01-20 00:00:00,0,N,0.70513153
zooc,2020-01-21 00:00:00,0,N,0.57798004
zooc,2020-01-22 00:00:00,0,N,0.76582336
zooc,2020-01-23 00:00:00,0,N,0.7455902
zooc,2020-01-24 00:00:00,0,N,0.69646454
zooc,2020-01-25 00:00:00,0,N,0.7715988
zooc,2020-01-26 00:00:00,0,N,0.7340317
zooc,2020-01-27 00:00:00,0,N,0.80916595
zooc,2020-01-28 00:00:00,0,N,1.0548096
zooc,2020-01-29 00:00:00,0,N,1.0143509
zooc,2020-01-30 00:00:00,0,N,1.1415024
zooc,2020-01-31 00:00:00,0,N,1.0230179
zooc,2020-02-01 00:00:00,0,N,0.7860489
zooc,2020-02-02 00:00:00,0,N,0.7600403
zooc,2020-02-03 00:00:00,0,N,0.8380661
zooc,2020-02-04 00:00:00,0,N,0.9796753
zooc,2020-02-05 00:00:00,0,N,0.93343353
zooc,2020-02-06 00:00:00,0,N,1.1906357
zooc,2020-02-07 00:00:00,0,N,1.1097183
zooc,2020-02-08 00:00:00,0,N,1.0692596
zooc,2020-02-09 00:00:00,0,N,0.9912338
zooc,2020-02-10 00:00:00,0,N,0.9045334
zooc,2020-02-11 00:00:00,0,N,0.8785248
zooc,2020-02-12 00:00:00,0,N,0.7889404
zooc,2020-02-13 00:00:00,0,N,0.6502228
zooc,2020-02-14 00:00:00,0,N,1.1010437
zooc,2020-02-15 00:00:00,0,N,0.8120575
zooc,2020-02-16 00:00:00,0,N,0.53752136
zooc,2020-02-17 00:00:00,0,N,0.41614532
zooc,2020-02-18 00:00:00,0,N,0.42770386
zooc,2020-02-19 00:00:00,0,N,0.5924301
zooc,2020-02-20 00:00:00,0,N,0.60398865
zooc,2020-02-21 00:00:00,0,N,0.66467285
zooc,2020-02-22 00:00:00,0,N,0.68201447
zooc,2020-02-23 00:00:00,0,N,0.57219696
zooc,2020-02-24 00:00:00,0,N,0.5259628
zooc,2020-02-25 00:00:00,0,N,0.6155472
zooc,2020-02-26 00:00:00,0,N,0.6502228
zooc,2020-02-27 00:00:00,0,N,0.5577469
zooc,2020-02-28 00:00:00,0,N,0.4883957
zooc,2020-02-29 00:00:00,0,N,0.41325378
zooc,2020-03-01 00:00:00,0,N,0.30055237
zooc,2020-03-02 00:00:00,0,N,0.32656097
zooc,2020-03-03 00:00:00,0,N,0.50284576
zooc,2020-03-04 00:00:00,0,N,0.47972107
zooc,2020-03-05 00:00:00,0,N,0.5230713
zooc,2020-03-06 00:00:00,0,N,0.6588974
zooc,2020-03-07 00:00:00,0,N,0.6328888
zooc,2020-03-08 00:00:00,0,N,0.38724518
zooc,2020-03-09 00:00:00,0,N,0.33522797
zooc,2020-03-10 00:00:00,0,N,0.36701965
zooc,2020-03-11 00:00:00,0,N,0.554863
zooc,2020-03-12 00:00:00,0,N,0.7340317
zooc,2020-03-13 00:00:00,0,N,0.68201447
zooc,2020-03-14 00:00:00,0,N,0.6675644
zooc,2020-03-15 00:00:00,0,N,0.9623337
zooc,2020-03-16 00:00:00,0,N,1.0027924
zooc,2020-03-17 00:00:00,0,N,1.1270523
zooc,2020-03-18 00:00:00,0,N,0.7513733
zooc,2020-03-19 00:00:00,0,N,0.5172882
zooc,2020-03-20 00:00:00,0,N,0.48550415
zooc,2020-03-21 00:00:00,0,N,0.5317383
zooc,2020-03-22 00:00:00,0,N,0.5895386
zooc,2020-03-23 00:00:00,0,N,0.8120575
zooc,2020-03-24 00:00:00,0,N,1.3611374
zooc,2020-03-25 00:00:00,0,N,1.4536133
zooc,2020-03-26 00:00:00,0,N,1.0894852
zooc,2020-03-27 00:00:00,0,N,1.1039352
zooc,2020-03-28 00:00:00,0,N,0.71380615
zooc,2020-03-29 00:00:00,0,N,0.4392624
zooc,2020-03-30 00:00:00,0,N,0.4219284
zooc,2020-03-31 00:00:00,0,N,0.447937
zooc,2020-04-01 00:00:00,0,N,0.48550415
zooc,2020-04-02 00:00:00,0,N,0.5895386
zooc,2020-04-03 00:00:00,0,N,0.6328888
zooc,2020-04-04 00:00:00,0,N,0.86696625
zooc,2020-04-05 00:00:00,0,N,1.3148956
zooc,2020-04-06 00:00:00,0,N,1.3900375
zooc,2020-04-07 00:00:00,0,N,1.046135
zooc,2020-04-08 00:00:00,0,N,0.84095764
zooc,2020-04-09 00:00:00,0,N,0.6184387
zooc,2020-04-10 00:00:00,0,N,0.4883957
zooc,2020-04-11 00:00:00,0,N,0.554863
zooc,2020-04-12 00:00:00,0,N,0.6415558
zooc,2020-04-13 00:00:00,0,N,0.5057297
zooc,2020-04-14 00:00:00,0,N,0.40747833
zooc,2020-04-15 00:00:00,0,N,0.35546112
zooc,2020-04-16 00:00:00,0,N,0.41614532
zooc,2020-04-17 00:00:00,0,N,0.47972107
zooc,2020-04-18 00:00:00,0,N,0.6097641
zooc,2020-04-19 00:00:00,0,N,0.7600403
zooc,2020-04-20 00:00:00,0,N,0.7600403
zooc,2020-04-21 00:00:00,0,N,0.89875793
zooc,2020-04-22 00:00:00,0,N,1.0490265
zooc,2020-04-23 00:00:00,0,N,1.2253113
zooc,2020-04-24 00:00:00,0,N,1.0345764
zooc,2020-04-25 00:00:00,0,N,0.92476654
zooc,2020-04-26 00:00:00,0,N,0.8727493
zooc,2020-04-27 00:00:00,0,N,0.7947159
zooc,2020-04-28 00:00:00,0,N,0.87563324
zooc,2020-04-29 00:00:00,0,N,1.0345764
zooc,2020-04-30 00:00:00,0,N,0.9710007
zooc,2020-05-01 00:00:00,0,N,1.5316391
zooc,2020-05-02 00:00:00,0,N,1.4738388
zooc,2020-05-03 00:00:00,0,N,1.739708
zooc,2020-05-04 00:00:00,0,N,1.8148422
zooc,2020-05-05 00:00:00,0,N,1.5605392
zooc,2020-05-06 00:00:00,0,N,1.0663681
zooc,2020-05-07 00:00:00,0,N,0.71669006
zooc,2020-05-08 00:00:00,0,N,0.6588974
zooc,2020-05-09 00:00:00,0,N,0.42770386
zooc,2020-05-10 00:00:00,0,N,0.447937
zooc,2020-05-11 00:00:00,0,N,0.693573
zooc,2020-05-12 00:00:00,0,N,1.1704025
zooc,2020-05-13 00:00:00,0,N,1.6298904
zooc,2020-05-14 00:00:00,0,N,1.762825
zooc,2020-05-15 00:00:00,0,N,2.0171356
zooc,2020-05-16 00:00:00,0,N,1.6674652
zooc,2020-05-17 00:00:00,0,N,1.852417
zooc,2020-05-18 00:00:00,0,N,1.5663147
zooc,2020-05-19 00:00:00,0,N,0.9565506
zooc,2020-05-20 00:00:00,0,N,0.9363251
zooc,2020-05-21 00:00:00,0,N,1.6154404
zooc,2020-05-22 00:00:00,0,N,1.3669128
zooc,2020-05-23 00:00:00,0,N,1.1241684
zooc,2020-05-24 00:00:00,0,N,1.5316391
zooc,2020-05-25 00:00:00,0,N,2.2887878
zooc,2020-05-26 00:00:00,0,N,2.3552551
zooc,2020-05-27 00:00:00,0,N,3.3204727
zooc,2020-05-28 00:00:00,0,N,1.1357269
zooc,2020-05-29 00:00:00,0,N,2.4303894
zooc,2020-05-30 00:00:00,0,N,3.8579865
zooc,2020-05-31 00:00:00,0,N,5.701729
zooc,2020-06-01 00:00:00,0,N,5.2769165
zooc,2020-06-02 00:00:00,0,N,2.7193756
zooc,2020-06-03 00:00:00,0,N,2.0547028
zooc,2020-06-04 00:00:00,0,N,1.9535599
zooc,2020-06-05 00:00:00,0,N,2.0229187
zooc,2020-06-06 00:00:00,0,N,1.2946701
zooc,2020-06-07 00:00:00,0,N,0.930542
zooc,2020-06-08 00:00:00,0,N,0.8380661
zooc,2020-06-09 00:00:00,0,N,0.83229065
zooc,2020-06-10 00:00:00,0,N,0.7860489
zooc,2020-06-11 00:00:00,0,N,0.693573
zooc,2020-06-12 00:00:00,0,N,0.6588974
zooc,2020-06-13 00:00:00,0,N,0.54618835
zooc,2020-06-14 00:00:00,0,N,0.64733887
zooc,2020-06-15 00:00:00,0,N,0.86696625
zooc,2020-06-16 00:00:00,0,N,1.167511
zooc,2020-06-17 00:00:00,0,N,2.005577
zooc,2020-06-18 00:00:00,0,N,2.09227
zooc,2020-06-19 00:00:00,0,N,1.976677
zooc,2020-06-20 00:00:00,0,N,1.6645737
zooc,2020-06-21 00:00:00,0,N,1.9044342
zooc,2020-06-22 00:00:00,0,N,2.3234634
zooc,2020-06-23 00:00:00,0,N,1.8784256
zooc,2020-06-24 00:00:00,0,N,2.5979996
zooc,2020-06-25 00:00:00,0,N,2.7396088
zooc,2020-06-26 00:00:00,0,N,3.2540054
zooc,2020-06-27 00:00:00,0,N,1.5518646
zooc,2020-06-28 00:00:00,0,N,1.4911804
zooc,2020-06-29 00:00:00,0,N,3.7250519
zooc,2020-06-30 00:00:00,0,N,4.0631638
zooc,2020-07-01 00:00:00,0,N,2.441948
zooc,2020-07-02 00:00:00,0,N,1.297554
zooc,2020-07-03 00:00:00,0,N,1.1241684
zooc,2020-07-04 00:00:00,0,N,1.9737854
zooc,2020-07-05 00:00:00,0,N,2.6500168
zooc,2020-07-06 00:00:00,0,N,3.4245071
zooc,2020-07-07 00:00:00,0,N,2.441948
zooc,2020-07-08 00:00:00,0,N,1.6038818
zooc,2020-07-09 00:00:00,0,N,1.0981598
zooc,2020-07-10 00:00:00,0,N,0.97678375
zooc,2020-07-11 00:00:00,0,N,1.5663147
zooc,2020-07-12 00:00:00,0,N,2.1703033
zooc,2020-07-13 00:00:00,0,N,3.0199203
