Variable,Date,Depth,QC,Data
npp,2016-01-27 00:00:00,0,N,846.083
npp,2016-01-28 00:00:00,0,N,981.96533
npp,2016-01-29 00:00:00,0,N,834.9717
npp,2016-01-30 00:00:00,0,N,806.03564
npp,2016-01-31 00:00:00,0,N,1088.9121
npp,2016-02-01 00:00:00,0,N,1181.9697
npp,2016-02-02 00:00:00,0,N,1144.2373
npp,2016-02-03 00:00:00,0,N,983.12305
npp,2016-02-04 00:00:00,0,N,928.9551
npp,2016-02-05 00:00:00,0,N,777.1001
npp,2016-02-06 00:00:00,0,N,781.03516
npp,2016-02-07 00:00:00,0,N,836.1289
npp,2016-02-08 00:00:00,0,N,781.03516
npp,2016-02-09 00:00:00,0,N,735.2012
npp,2016-02-10 00:00:00,0,N,725.0156
npp,2016-02-11 00:00:00,0,N,739.83057
npp,2016-02-12 00:00:00,0,N,875.01855
npp,2016-02-13 00:00:00,0,N,1219.0078
npp,2016-02-14 00:00:00,0,N,1163.9141
npp,2016-02-15 00:00:00,0,N,1050.0225
npp,2016-02-16 00:00:00,0,N,825.94385
npp,2016-02-17 00:00:00,0,N,1099.0977
npp,2016-02-18 00:00:00,0,N,1019.9292
npp,2016-02-19 00:00:00,0,N,672.93115
npp,2016-02-20 00:00:00,0,N,842.8423
npp,2016-02-21 00:00:00,0,N,752.0996
npp,2016-02-22 00:00:00,0,N,835.89746
npp,2016-02-23 00:00:00,0,N,838.2124
npp,2016-02-24 00:00:00,0,N,821.0825
npp,2016-02-25 00:00:00,0,N,1000.0215
npp,2016-02-26 00:00:00,0,N,774.0908
npp,2016-02-27 00:00:00,0,N,773.16455
npp,2016-02-28 00:00:00,0,N,786.1279
npp,2016-02-29 00:00:00,0,N,868.76855
npp,2016-03-01 00:00:00,0,N,887.98193
npp,2016-03-02 00:00:00,0,N,1100.0234
npp,2016-03-03 00:00:00,0,N,1156.0435
npp,2016-03-04 00:00:00,0,N,1095.8569
npp,2016-03-05 00:00:00,0,N,1053.0317
npp,2016-03-06 00:00:00,0,N,928.0293
npp,2016-03-07 00:00:00,0,N,952.1035
npp,2016-03-08 00:00:00,0,N,919.92725
npp,2016-03-09 00:00:00,0,N,1038.9111
npp,2016-03-10 00:00:00,0,N,1019.0034
npp,2016-03-11 00:00:00,0,N,1185.9053
npp,2016-03-12 00:00:00,0,N,1088.2178
npp,2016-03-13 00:00:00,0,N,1050.0225
npp,2016-03-14 00:00:00,0,N,1164.1455
npp,2016-03-15 00:00:00,0,N,1142.1543
npp,2016-03-16 00:00:00,0,N,1366.6958
npp,2016-03-17 00:00:00,0,N,1353.9644
npp,2016-03-18 00:00:00,0,N,1031.7349
npp,2016-03-19 00:00:00,0,N,901.8711
npp,2016-03-20 00:00:00,0,N,938.9092
npp,2016-03-21 00:00:00,0,N,1023.1699
npp,2016-03-22 00:00:00,0,N,890.9912
npp,2016-03-23 00:00:00,0,N,750.9419
npp,2016-03-24 00:00:00,0,N,907.1953
npp,2016-03-25 00:00:00,0,N,906.0381
npp,2016-03-26 00:00:00,0,N,712.05225
npp,2016-03-27 00:00:00,0,N,974.0947
npp,2016-03-28 00:00:00,0,N,1143.0801
npp,2016-03-29 00:00:00,0,N,994.9287
npp,2016-03-30 00:00:00,0,N,936.13135
npp,2016-03-31 00:00:00,0,N,983.12305
npp,2016-04-01 00:00:00,0,N,850.01807
npp,2016-04-02 00:00:00,0,N,1027.7998
npp,2016-04-03 00:00:00,0,N,901.8711
npp,2016-04-04 00:00:00,0,N,897.00977
npp,2016-04-05 00:00:00,0,N,966.91895
npp,2016-04-06 00:00:00,0,N,1080.81
npp,2016-04-07 00:00:00,0,N,1234.98
npp,2016-04-08 00:00:00,0,N,952.79834
npp,2016-04-09 00:00:00,0,N,959.04834
npp,2016-04-10 00:00:00,0,N,949.09424
npp,2016-04-11 00:00:00,0,N,840.06445
npp,2016-04-12 00:00:00,0,N,706.0337
npp,2016-04-13 00:00:00,0,N,796.08203
npp,2016-04-14 00:00:00,0,N,748.8589
npp,2016-04-15 00:00:00,0,N,980.1138
npp,2016-04-16 00:00:00,0,N,959.04834
npp,2016-04-17 00:00:00,0,N,761.8218
npp,2016-04-18 00:00:00,0,N,797.0078
npp,2016-04-19 00:00:00,0,N,961.13184
npp,2016-04-20 00:00:00,0,N,989.1416
npp,2016-04-21 00:00:00,0,N,1354.8901
npp,2016-04-22 00:00:00,0,N,1396.0947
npp,2016-04-23 00:00:00,0,N,1403.9653
npp,2016-04-24 00:00:00,0,N,1322.9448
npp,2016-04-25 00:00:00,0,N,1022.24414
npp,2016-04-26 00:00:00,0,N,1103.959
npp,2016-04-27 00:00:00,0,N,1082.8936
npp,2016-04-28 00:00:00,0,N,1131.043
npp,2016-04-29 00:00:00,0,N,1234.98
npp,2016-04-30 00:00:00,0,N,1499.106
npp,2016-05-01 00:00:00,0,N,1344.936
npp,2016-05-02 00:00:00,0,N,968.0762
npp,2016-05-03 00:00:00,0,N,1252.1104
npp,2016-05-04 00:00:00,0,N,1081.0415
npp,2016-05-05 00:00:00,0,N,983.8174
npp,2016-05-06 00:00:00,0,N,740.9883
npp,2016-05-07 00:00:00,0,N,1196.0903
npp,2016-05-08 00:00:00,0,N,1376.8813
npp,2016-05-09 00:00:00,0,N,1427.1138
npp,2016-05-10 00:00:00,0,N,1497.9487
npp,2016-05-11 00:00:00,0,N,2000.9688
npp,2016-05-12 00:00:00,0,N,1433.1323
npp,2016-05-13 00:00:00,0,N,940.0664
npp,2016-05-14 00:00:00,0,N,1125.9502
npp,2016-05-15 00:00:00,0,N,1072.0137
npp,2016-05-16 00:00:00,0,N,1150.0244
npp,2016-05-17 00:00:00,0,N,976.87256
npp,2016-05-18 00:00:00,0,N,898.1675
npp,2016-05-19 00:00:00,0,N,892.1489
npp,2016-05-20 00:00:00,0,N,1306.0464
npp,2016-05-21 00:00:00,0,N,1425.0303
npp,2016-05-22 00:00:00,0,N,1675.0356
npp,2016-05-23 00:00:00,0,N,1722.9536
npp,2016-05-24 00:00:00,0,N,1604.8955
npp,2016-05-25 00:00:00,0,N,1645.8687
npp,2016-05-26 00:00:00,0,N,1825.9648
npp,2016-05-27 00:00:00,0,N,1737.0742
npp,2016-05-28 00:00:00,0,N,1688.9248
npp,2016-05-29 00:00:00,0,N,1461.8369
npp,2016-05-30 00:00:00,0,N,1944.023
npp,2016-05-31 00:00:00,0,N,2201.899
npp,2016-06-01 00:00:00,0,N,1797.0293
npp,2016-06-02 00:00:00,0,N,1699.8047
npp,2016-06-03 00:00:00,0,N,1568.7837
npp,2016-06-04 00:00:00,0,N,1847.0303
npp,2016-06-05 00:00:00,0,N,1615.081
npp,2016-06-06 00:00:00,0,N,1150.0244
npp,2016-06-07 00:00:00,0,N,1369.9365
npp,2016-06-08 00:00:00,0,N,1778.9731
npp,2016-06-09 00:00:00,0,N,1260.2124
npp,2016-06-10 00:00:00,0,N,1618.0903
npp,2016-06-11 00:00:00,0,N,1741.2412
npp,2016-06-12 00:00:00,0,N,1612.9976
npp,2016-06-13 00:00:00,0,N,1275.9531
npp,2016-06-14 00:00:00,0,N,1973.1904
npp,2016-06-15 00:00:00,0,N,1575.9595
npp,2016-06-16 00:00:00,0,N,1379.1963
npp,2016-06-17 00:00:00,0,N,1617.1641
npp,2016-06-18 00:00:00,0,N,1627.1182
npp,2016-06-19 00:00:00,0,N,1405.8174
npp,2016-06-20 00:00:00,0,N,753.0254
npp,2016-06-21 00:00:00,0,N,898.8618
npp,2016-06-22 00:00:00,0,N,872.0093
npp,2016-06-23 00:00:00,0,N,722.00635
npp,2016-06-24 00:00:00,0,N,928.9551
npp,2016-06-25 00:00:00,0,N,1541.0054
npp,2016-06-26 00:00:00,0,N,1584.9878
npp,2016-06-27 00:00:00,0,N,1747.9541
npp,2016-06-28 00:00:00,0,N,1148.8672
npp,2016-06-29 00:00:00,0,N,1524.8013
npp,2016-06-30 00:00:00,0,N,1703.9717
npp,2016-07-01 00:00:00,0,N,1499.106
npp,2016-07-02 00:00:00,0,N,1462.9941
npp,2016-07-03 00:00:00,0,N,1496.0967
npp,2016-07-04 00:00:00,0,N,1541.9312
npp,2016-07-05 00:00:00,0,N,1571.0986
npp,2016-07-06 00:00:00,0,N,1300.9536
npp,2016-07-07 00:00:00,0,N,1214.8408
npp,2016-07-08 00:00:00,0,N,942.84424
npp,2016-07-09 00:00:00,0,N,1036.8276
npp,2016-07-10 00:00:00,0,N,1636.146
npp,2016-07-11 00:00:00,0,N,1658.832
npp,2016-07-12 00:00:00,0,N,1729.2036
npp,2016-07-13 00:00:00,0,N,1683.1377
npp,2016-07-14 00:00:00,0,N,1378.0386
npp,2016-07-15 00:00:00,0,N,897.93604
npp,2016-07-16 00:00:00,0,N,948.8628
npp,2016-07-17 00:00:00,0,N,1383.1313
npp,2016-07-18 00:00:00,0,N,1418.0859
npp,2016-07-19 00:00:00,0,N,1324.7969
npp,2016-07-20 00:00:00,0,N,1092.1528
npp,2016-07-21 00:00:00,0,N,1299.7964
npp,2016-07-22 00:00:00,0,N,1281.9717
npp,2016-07-23 00:00:00,0,N,1045.1611
npp,2016-07-24 00:00:00,0,N,1372.02
npp,2016-07-25 00:00:00,0,N,1211.8315
npp,2016-07-26 00:00:00,0,N,1047.2446
npp,2016-07-27 00:00:00,0,N,1312.065
npp,2016-07-28 00:00:00,0,N,1169.9326
npp,2016-07-29 00:00:00,0,N,855.8052
npp,2016-07-30 00:00:00,0,N,1153.96
npp,2016-07-31 00:00:00,0,N,1687.0732
npp,2016-08-01 00:00:00,0,N,1831.9839
npp,2016-08-02 00:00:00,0,N,1599.8027
npp,2016-08-03 00:00:00,0,N,1372.02
npp,2016-08-04 00:00:00,0,N,779.8779
npp,2016-08-05 00:00:00,0,N,1024.7905
npp,2016-08-06 00:00:00,0,N,859.97217
npp,2016-08-07 00:00:00,0,N,1666.0078
npp,2016-08-08 00:00:00,0,N,1504.1987
npp,2016-08-09 00:00:00,0,N,1416.2339
npp,2016-08-10 00:00:00,0,N,1344.936
npp,2016-08-11 00:00:00,0,N,1139.145
npp,2016-08-12 00:00:00,0,N,1461.8369
npp,2016-08-13 00:00:00,0,N,1298.8706
npp,2016-08-14 00:00:00,0,N,1336.834
npp,2016-08-15 00:00:00,0,N,1042.1519
npp,2016-08-16 00:00:00,0,N,1133.126
npp,2016-08-17 00:00:00,0,N,1067.1523
npp,2016-08-18 00:00:00,0,N,1468.7812
npp,2016-08-19 00:00:00,0,N,1223.1743
npp,2016-08-20 00:00:00,0,N,1419.0117
npp,2016-08-21 00:00:00,0,N,995.8545
npp,2016-08-22 00:00:00,0,N,1657.9058
npp,2016-08-23 00:00:00,0,N,1425.0303
npp,2016-08-24 00:00:00,0,N,1410.2153
npp,2016-08-25 00:00:00,0,N,1259.0547
npp,2016-08-26 00:00:00,0,N,1235.9062
npp,2016-08-27 00:00:00,0,N,825.94385
npp,2016-08-28 00:00:00,0,N,1294.935
npp,2016-08-29 00:00:00,0,N,1425.0303
npp,2016-08-30 00:00:00,0,N,1202.1089
npp,2016-08-31 00:00:00,0,N,1229.1929
npp,2016-09-01 00:00:00,0,N,1563.9224
npp,2016-09-02 00:00:00,0,N,1309.0557
npp,2016-09-03 00:00:00,0,N,1369.0107
npp,2016-09-04 00:00:00,0,N,1309.0557
npp,2016-09-05 00:00:00,0,N,1458.1333
npp,2016-09-06 00:00:00,0,N,987.9844
npp,2016-09-07 00:00:00,0,N,1452.8091
npp,2016-09-08 00:00:00,0,N,1276.8794
npp,2016-09-09 00:00:00,0,N,1129.8853
npp,2016-09-10 00:00:00,0,N,875.01855
npp,2016-09-11 00:00:00,0,N,910.2046
npp,2016-09-12 00:00:00,0,N,1150.0244
npp,2016-09-13 00:00:00,0,N,985.9009
npp,2016-09-14 00:00:00,0,N,850.01807
npp,2016-09-15 00:00:00,0,N,947.2427
npp,2016-09-16 00:00:00,0,N,1009.0493
npp,2016-09-17 00:00:00,0,N,1071.0879
npp,2016-09-18 00:00:00,0,N,945.1592
npp,2016-09-19 00:00:00,0,N,1191.229
npp,2016-09-20 00:00:00,0,N,1331.0469
npp,2016-09-21 00:00:00,0,N,919.92725
npp,2016-09-22 00:00:00,0,N,1012.98486
npp,2016-09-23 00:00:00,0,N,1098.1719
npp,2016-09-24 00:00:00,0,N,950.9463
npp,2016-09-25 00:00:00,0,N,1175.9512
npp,2016-09-26 00:00:00,0,N,1100.9497
npp,2016-09-27 00:00:00,0,N,1012.0586
npp,2016-09-28 00:00:00,0,N,1122.9409
npp,2016-09-29 00:00:00,0,N,1165.9971
npp,2016-09-30 00:00:00,0,N,992.8452
npp,2016-10-01 00:00:00,0,N,1381.9741
npp,2016-10-02 00:00:00,0,N,1556.9775
npp,2016-10-03 00:00:00,0,N,1393.0854
npp,2016-10-04 00:00:00,0,N,1265.9995
npp,2016-10-05 00:00:00,0,N,1086.1343
npp,2016-10-06 00:00:00,0,N,871.0835
npp,2016-10-07 00:00:00,0,N,765.9888
npp,2016-10-08 00:00:00,0,N,750.9419
npp,2016-10-09 00:00:00,0,N,1198.8682
npp,2016-10-10 00:00:00,0,N,973.8633
npp,2016-10-11 00:00:00,0,N,1000.94727
npp,2016-10-12 00:00:00,0,N,1300.0278
npp,2016-10-13 00:00:00,0,N,783.11865
npp,2016-10-14 00:00:00,0,N,729.1821
npp,2016-10-15 00:00:00,0,N,1223.1743
npp,2016-10-16 00:00:00,0,N,1211.1372
npp,2016-10-17 00:00:00,0,N,897.00977
npp,2016-10-18 00:00:00,0,N,1003.95654
npp,2016-10-19 00:00:00,0,N,965.99316
npp,2016-10-20 00:00:00,0,N,951.17773
npp,2016-10-21 00:00:00,0,N,1007.8921
npp,2016-10-22 00:00:00,0,N,853.9536
npp,2016-10-23 00:00:00,0,N,765.0625
npp,2016-10-24 00:00:00,0,N,890.9912
npp,2016-10-25 00:00:00,0,N,687.97754
npp,2016-10-26 00:00:00,0,N,893.0747
npp,2016-10-27 00:00:00,0,N,1009.9756
npp,2016-10-28 00:00:00,0,N,887.98193
npp,2016-10-29 00:00:00,0,N,914.14014
npp,2016-10-30 00:00:00,0,N,851.1758
npp,2016-10-31 00:00:00,0,N,904.18604
npp,2016-11-01 00:00:00,0,N,1008.12354
npp,2016-11-02 00:00:00,0,N,915.0659
npp,2016-11-03 00:00:00,0,N,929.1865
npp,2016-11-04 00:00:00,0,N,984.0488
npp,2016-11-05 00:00:00,0,N,975.021
npp,2016-11-06 00:00:00,0,N,1005.11426
npp,2016-11-07 00:00:00,0,N,1014.8364
npp,2016-11-08 00:00:00,0,N,903.9546
npp,2016-11-09 00:00:00,0,N,896.084
npp,2016-11-10 00:00:00,0,N,866.9165
npp,2016-11-11 00:00:00,0,N,994.9287
npp,2016-11-12 00:00:00,0,N,975.9468
npp,2016-11-13 00:00:00,0,N,866.9165
npp,2016-11-14 00:00:00,0,N,772.0073
npp,2016-11-15 00:00:00,0,N,817.8418
npp,2016-11-16 00:00:00,0,N,744.92334
npp,2016-11-17 00:00:00,0,N,876.1763
npp,2016-11-18 00:00:00,0,N,921.0845
npp,2016-11-19 00:00:00,0,N,828.9531
npp,2016-11-20 00:00:00,0,N,779.8779
npp,2016-11-21 00:00:00,0,N,831.9624
npp,2016-11-22 00:00:00,0,N,751.17334
npp,2016-11-23 00:00:00,0,N,756.03467
npp,2016-11-24 00:00:00,0,N,737.979
npp,2016-11-25 00:00:00,0,N,735.8955
npp,2016-11-26 00:00:00,0,N,840.06445
npp,2016-11-27 00:00:00,0,N,958.12256
npp,2016-11-28 00:00:00,0,N,819.9248
npp,2016-11-29 00:00:00,0,N,840.99023
npp,2016-11-30 00:00:00,0,N,810.897
npp,2016-12-01 00:00:00,0,N,872.93555
npp,2016-12-02 00:00:00,0,N,743.0713
npp,2016-12-03 00:00:00,0,N,710.895
npp,2016-12-04 00:00:00,0,N,810.20264
npp,2016-12-05 00:00:00,0,N,804.8784
npp,2016-12-06 00:00:00,0,N,741.91406
npp,2016-12-07 00:00:00,0,N,818.999
npp,2016-12-08 00:00:00,0,N,728.0249
npp,2016-12-09 00:00:00,0,N,728.0249
npp,2016-12-10 00:00:00,0,N,753.9512
npp,2016-12-11 00:00:00,0,N,746.08105
npp,2016-12-12 00:00:00,0,N,548.8545
npp,2016-12-13 00:00:00,0,N,895.85254
npp,2016-12-14 00:00:00,0,N,790.0635
npp,2016-12-15 00:00:00,0,N,781.9614
npp,2016-12-16 00:00:00,0,N,798.85986
npp,2016-12-17 00:00:00,0,N,744.92334
npp,2016-12-18 00:00:00,0,N,772.2388
npp,2016-12-19 00:00:00,0,N,883.1206
npp,2016-12-20 00:00:00,0,N,832.8882
npp,2016-12-21 00:00:00,0,N,700.01514
npp,2016-12-22 00:00:00,0,N,827.1011
npp,2016-12-23 00:00:00,0,N,793.99854
npp,2016-12-24 00:00:00,0,N,722.9321
npp,2016-12-25 00:00:00,0,N,944.00195
npp,2016-12-26 00:00:00,0,N,956.96484
npp,2016-12-27 00:00:00,0,N,1100.0234
npp,2016-12-28 00:00:00,0,N,1119.0054
npp,2016-12-29 00:00:00,0,N,1007.19775
npp,2016-12-30 00:00:00,0,N,944.92773
npp,2016-12-31 00:00:00,0,N,960.9004
npp,2017-01-01 00:00:00,0,N,878.0283
npp,2017-01-02 00:00:00,0,N,821.0825
npp,2017-01-03 00:00:00,0,N,756.03467
npp,2017-01-04 00:00:00,0,N,781.9614
npp,2017-01-05 00:00:00,0,N,829.1846
npp,2017-01-06 00:00:00,0,N,862.98145
npp,2017-01-07 00:00:00,0,N,926.8716
npp,2017-01-08 00:00:00,0,N,1035.2075
npp,2017-01-09 00:00:00,0,N,962.9834
npp,2017-01-10 00:00:00,0,N,928.9551
npp,2017-01-11 00:00:00,0,N,806.9619
npp,2017-01-12 00:00:00,0,N,923.16797
npp,2017-01-13 00:00:00,0,N,1021.0869
npp,2017-01-14 00:00:00,0,N,1022.9385
npp,2017-01-15 00:00:00,0,N,938.9092
npp,2017-01-16 00:00:00,0,N,1040.9946
npp,2017-01-17 00:00:00,0,N,1013.91064
npp,2017-01-18 00:00:00,0,N,919.92725
npp,2017-01-19 00:00:00,0,N,1017.8457
npp,2017-01-20 00:00:00,0,N,846.083
npp,2017-01-21 00:00:00,0,N,866.22217
npp,2017-01-22 00:00:00,0,N,1000.94727
npp,2017-01-23 00:00:00,0,N,973.16895
npp,2017-01-24 00:00:00,0,N,938.9092
npp,2017-01-25 00:00:00,0,N,810.897
npp,2017-01-26 00:00:00,0,N,908.1211
npp,2017-01-27 00:00:00,0,N,765.0625
npp,2017-01-28 00:00:00,0,N,834.27734
npp,2017-01-29 00:00:00,0,N,806.9619
npp,2017-01-30 00:00:00,0,N,789.1372
npp,2017-01-31 00:00:00,0,N,655.8013
npp,2017-02-01 00:00:00,0,N,759.9702
npp,2017-02-02 00:00:00,0,N,883.1206
npp,2017-02-03 00:00:00,0,N,841.916
npp,2017-02-04 00:00:00,0,N,953.0298
npp,2017-02-05 00:00:00,0,N,953.2612
npp,2017-02-06 00:00:00,0,N,985.20654
npp,2017-02-07 00:00:00,0,N,781.9614
npp,2017-02-08 00:00:00,0,N,820.8511
npp,2017-02-09 00:00:00,0,N,706.0337
npp,2017-02-10 00:00:00,0,N,669.9219
npp,2017-02-11 00:00:00,0,N,793.07275
npp,2017-02-12 00:00:00,0,N,989.1416
npp,2017-02-13 00:00:00,0,N,866.9165
npp,2017-02-14 00:00:00,0,N,1067.1523
npp,2017-02-15 00:00:00,0,N,1203.0352
npp,2017-02-16 00:00:00,0,N,1022.0127
npp,2017-02-17 00:00:00,0,N,1069.9302
npp,2017-02-18 00:00:00,0,N,948.16846
npp,2017-02-19 00:00:00,0,N,1038.9111
npp,2017-02-20 00:00:00,0,N,1268.7773
npp,2017-02-21 00:00:00,0,N,1140.9966
npp,2017-02-22 00:00:00,0,N,1158.8213
npp,2017-02-23 00:00:00,0,N,1299.7964
npp,2017-02-24 00:00:00,0,N,993.7715
npp,2017-02-25 00:00:00,0,N,1011.82715
npp,2017-02-26 00:00:00,0,N,1361.835
npp,2017-02-27 00:00:00,0,N,1150.9507
npp,2017-02-28 00:00:00,0,N,909.97314
npp,2017-03-01 00:00:00,0,N,856.0371
npp,2017-03-02 00:00:00,0,N,828.02686
npp,2017-03-03 00:00:00,0,N,1069.9302
npp,2017-03-04 00:00:00,0,N,759.04395
npp,2017-03-05 00:00:00,0,N,1005.8086
npp,2017-03-06 00:00:00,0,N,850.01807
npp,2017-03-07 00:00:00,0,N,1009.0493
npp,2017-03-08 00:00:00,0,N,1117.1538
npp,2017-03-09 00:00:00,0,N,902.10254
npp,2017-03-10 00:00:00,0,N,1067.8472
npp,2017-03-11 00:00:00,0,N,1060.9023
npp,2017-03-12 00:00:00,0,N,1025.022
npp,2017-03-13 00:00:00,0,N,992.1509
npp,2017-03-14 00:00:00,0,N,1087.9863
npp,2017-03-15 00:00:00,0,N,2020.8765
npp,2017-03-16 00:00:00,0,N,1852.123
npp,2017-03-17 00:00:00,0,N,1569.9409
npp,2017-03-18 00:00:00,0,N,1488.9209
npp,2017-03-19 00:00:00,0,N,1792.168
npp,2017-03-20 00:00:00,0,N,1807.9092
npp,2017-03-21 00:00:00,0,N,1293.7778
npp,2017-03-22 00:00:00,0,N,1339.1489
npp,2017-03-23 00:00:00,0,N,1223.1743
npp,2017-03-24 00:00:00,0,N,1512.9951
npp,2017-03-25 00:00:00,0,N,1434.0586
npp,2017-03-26 00:00:00,0,N,1844.9468
npp,2017-03-27 00:00:00,0,N,1931.7544
npp,2017-03-28 00:00:00,0,N,1725.9629
npp,2017-03-29 00:00:00,0,N,1753.9727
npp,2017-03-30 00:00:00,0,N,1478.9668
npp,2017-03-31 00:00:00,0,N,1450.957
npp,2017-04-01 00:00:00,0,N,1275.0273
npp,2017-04-02 00:00:00,0,N,1272.0181
npp,2017-04-03 00:00:00,0,N,1356.9736
npp,2017-04-04 00:00:00,0,N,1117.1538
npp,2017-04-05 00:00:00,0,N,912.05664
npp,2017-04-06 00:00:00,0,N,975.021
npp,2017-04-07 00:00:00,0,N,1604.8955
npp,2017-04-08 00:00:00,0,N,1647.0259
npp,2017-04-09 00:00:00,0,N,1600.7285
npp,2017-04-10 00:00:00,0,N,1361.835
npp,2017-04-11 00:00:00,0,N,1028.957
npp,2017-04-12 00:00:00,0,N,815.06396
npp,2017-04-13 00:00:00,0,N,1128.0332
npp,2017-04-14 00:00:00,0,N,1078.9585
npp,2017-04-15 00:00:00,0,N,1286.833
npp,2017-04-16 00:00:00,0,N,1405.1226
npp,2017-04-17 00:00:00,0,N,1125.9502
npp,2017-04-18 00:00:00,0,N,1296.0928
npp,2017-04-19 00:00:00,0,N,1566.9316
npp,2017-04-20 00:00:00,0,N,1377.1128
npp,2017-04-21 00:00:00,0,N,1447.2534
npp,2017-04-22 00:00:00,0,N,1234.0542
npp,2017-04-23 00:00:00,0,N,1061.8281
npp,2017-04-24 00:00:00,0,N,1162.062
npp,2017-04-25 00:00:00,0,N,1471.0962
npp,2017-04-26 00:00:00,0,N,1375.9556
npp,2017-04-27 00:00:00,0,N,1150.0244
npp,2017-04-28 00:00:00,0,N,1300.9536
npp,2017-04-29 00:00:00,0,N,1248.8691
npp,2017-04-30 00:00:00,0,N,884.0469
npp,2017-05-01 00:00:00,0,N,1322.019
npp,2017-05-02 00:00:00,0,N,1544.0146
npp,2017-05-03 00:00:00,0,N,1287.0645
npp,2017-05-04 00:00:00,0,N,1209.0537
npp,2017-05-05 00:00:00,0,N,1062.9858
npp,2017-05-06 00:00:00,0,N,1162.7563
npp,2017-05-07 00:00:00,0,N,1247.0176
npp,2017-05-08 00:00:00,0,N,1225.9521
npp,2017-05-09 00:00:00,0,N,1090.0698
npp,2017-05-10 00:00:00,0,N,1357.8994
npp,2017-05-11 00:00:00,0,N,1553.0425
npp,2017-05-12 00:00:00,0,N,1733.1392
npp,2017-05-13 00:00:00,0,N,1655.1279
npp,2017-05-14 00:00:00,0,N,1595.8677
npp,2017-05-15 00:00:00,0,N,1578.9688
npp,2017-05-16 00:00:00,0,N,1641.0073
npp,2017-05-17 00:00:00,0,N,1505.125
npp,2017-05-18 00:00:00,0,N,1526.8848
npp,2017-05-19 00:00:00,0,N,1543.0884
npp,2017-05-20 00:00:00,0,N,844.9253
npp,2017-05-21 00:00:00,0,N,1213.915
npp,2017-05-22 00:00:00,0,N,1269.0088
npp,2017-05-23 00:00:00,0,N,1045.856
npp,2017-05-24 00:00:00,0,N,1452.1143
npp,2017-05-25 00:00:00,0,N,1377.8071
npp,2017-05-26 00:00:00,0,N,1497.023
npp,2017-05-27 00:00:00,0,N,2096.1099
npp,2017-05-28 00:00:00,0,N,1791.9365
npp,2017-05-29 00:00:00,0,N,1949.81
npp,2017-05-30 00:00:00,0,N,1957.9121
npp,2017-05-31 00:00:00,0,N,1944.9492
npp,2017-06-01 00:00:00,0,N,1599.8027
npp,2017-06-02 00:00:00,0,N,939.1406
npp,2017-06-03 00:00:00,0,N,1082.8936
npp,2017-06-04 00:00:00,0,N,1325.0283
npp,2017-06-05 00:00:00,0,N,1780.1309
npp,2017-06-06 00:00:00,0,N,1756.0562
npp,2017-06-07 00:00:00,0,N,1941.0137
npp,2017-06-08 00:00:00,0,N,2636.8618
npp,2017-06-09 00:00:00,0,N,2156.0645
npp,2017-06-10 00:00:00,0,N,2062.081
npp,2017-06-11 00:00:00,0,N,2138.9346
npp,2017-06-12 00:00:00,0,N,2507.9238
npp,2017-06-13 00:00:00,0,N,2463.71
npp,2017-06-14 00:00:00,0,N,1508.1343
npp,2017-06-15 00:00:00,0,N,1169.0063
npp,2017-06-16 00:00:00,0,N,1204.1924
npp,2017-06-17 00:00:00,0,N,1248.1748
npp,2017-06-18 00:00:00,0,N,1483.1338
npp,2017-06-19 00:00:00,0,N,1630.1274
npp,2017-06-20 00:00:00,0,N,1359.0566
npp,2017-06-21 00:00:00,0,N,1131.9688
npp,2017-06-22 00:00:00,0,N,1004.188
npp,2017-06-23 00:00:00,0,N,1569.9409
npp,2017-06-24 00:00:00,0,N,1903.0498
npp,2017-06-25 00:00:00,0,N,1471.0962
npp,2017-06-26 00:00:00,0,N,1190.0718
npp,2017-06-27 00:00:00,0,N,1324.7969
npp,2017-06-28 00:00:00,0,N,1684.9897
npp,2017-06-29 00:00:00,0,N,1990.0889
npp,2017-06-30 00:00:00,0,N,940.0664
npp,2017-07-01 00:00:00,0,N,906.0381
npp,2017-07-02 00:00:00,0,N,1416.0024
npp,2017-07-03 00:00:00,0,N,1224.7949
npp,2017-07-04 00:00:00,0,N,947.2427
npp,2017-07-05 00:00:00,0,N,1536.8384
npp,2017-07-06 00:00:00,0,N,1392.854
npp,2017-07-07 00:00:00,0,N,1565.0796
npp,2017-07-08 00:00:00,0,N,1511.8379
npp,2017-07-09 00:00:00,0,N,1531.977
npp,2017-07-10 00:00:00,0,N,1320.8618
npp,2017-07-11 00:00:00,0,N,835.2031
npp,2017-07-12 00:00:00,0,N,824.78613
npp,2017-07-13 00:00:00,0,N,1008.12354
npp,2017-07-14 00:00:00,0,N,1009.9756
npp,2017-07-15 00:00:00,0,N,793.07275
npp,2017-07-16 00:00:00,0,N,910.8989
npp,2017-07-17 00:00:00,0,N,1338.9175
npp,2017-07-18 00:00:00,0,N,1411.1411
npp,2017-07-19 00:00:00,0,N,1311.8335
npp,2017-07-20 00:00:00,0,N,1372.02
npp,2017-07-21 00:00:00,0,N,1639.8501
npp,2017-07-22 00:00:00,0,N,1384.0576
npp,2017-07-23 00:00:00,0,N,1322.019
npp,2017-07-24 00:00:00,0,N,1037.9854
npp,2017-07-25 00:00:00,0,N,1421.0952
npp,2017-07-26 00:00:00,0,N,1392.1597
npp,2017-07-27 00:00:00,0,N,1296.0928
