Variable,Date,Depth,QC,Data
MICRO,2012-10-27 00:00:00,0,N,0.023487417
MICRO,2012-11-06 00:00:00,0,N,0.025580203
MICRO,2012-11-14 00:00:00,0,N,0.026529128
MICRO,2012-11-16 00:00:00,0,N,0.02297878
MICRO,2012-11-22 00:00:00,0,N,0.020335235
MICRO,2012-11-26 00:00:00,0,N,0.020488631
MICRO,2012-12-02 00:00:00,0,N,0.023075016
MICRO,2012-12-08 00:00:00,0,N,0.017261641
MICRO,2012-12-16 00:00:00,0,N,0.021418588
MICRO,2012-12-17 00:00:00,0,N,0.020157216
MICRO,2012-12-23 00:00:00,0,N,0.017355688
MICRO,2012-12-24 00:00:00,0,N,0.014998792
MICRO,2013-01-07 00:00:00,0,N,0.033876695
MICRO,2013-01-17 00:00:00,0,N,0.029488347
MICRO,2013-01-18 00:00:00,0,N,0.041638587
MICRO,2013-01-19 00:00:00,0,N,0.021794628
MICRO,2013-01-22 00:00:00,0,N,0.033914797
MICRO,2013-01-24 00:00:00,0,N,0.026136959
MICRO,2013-01-25 00:00:00,0,N,0.021706643
MICRO,2013-01-29 00:00:00,0,N,0.022939159
MICRO,2013-02-02 00:00:00,0,N,0.029521199
MICRO,2013-02-04 00:00:00,0,N,0.020491235
MICRO,2013-02-07 00:00:00,0,N,0.04706728
MICRO,2013-02-09 00:00:00,0,N,0.021176599
MICRO,2013-02-18 00:00:00,0,N,0.031538974
MICRO,2013-02-19 00:00:00,0,N,0.030444957
MICRO,2013-02-20 00:00:00,0,N,0.023460383
MICRO,2013-02-23 00:00:00,0,N,0.022223907
MICRO,2013-02-24 00:00:00,0,N,0.015630225
MICRO,2013-02-25 00:00:00,0,N,0.023381442
MICRO,2013-02-26 00:00:00,0,N,0.022720078
MICRO,2013-03-01 00:00:00,0,N,0.017091725
MICRO,2013-03-02 00:00:00,0,N,0.027305456
MICRO,2013-03-03 00:00:00,0,N,0.019145124
MICRO,2013-03-05 00:00:00,0,N,0.026699468
MICRO,2013-03-06 00:00:00,0,N,0.021690283
MICRO,2013-03-07 00:00:00,0,N,0.020172289
MICRO,2013-03-08 00:00:00,0,N,0.020124735
MICRO,2013-03-12 00:00:00,0,N,0.022040129
MICRO,2013-03-13 00:00:00,0,N,0.03186137
MICRO,2013-03-17 00:00:00,0,N,0.01953702
MICRO,2013-03-18 00:00:00,0,N,0.020457303
MICRO,2013-03-21 00:00:00,0,N,0.022465631
MICRO,2013-03-22 00:00:00,0,N,0.034679335
MICRO,2013-03-24 00:00:00,0,N,0.034225233
MICRO,2013-03-27 00:00:00,0,N,0.05524044
MICRO,2013-03-28 00:00:00,0,N,0.027626421
MICRO,2013-03-29 00:00:00,0,N,0.024828436
MICRO,2013-03-30 00:00:00,0,N,0.019751629
MICRO,2013-03-31 00:00:00,0,N,0.021565493
MICRO,2013-04-02 00:00:00,0,N,0.02125659
MICRO,2013-04-03 00:00:00,0,N,0.025282843
MICRO,2013-04-05 00:00:00,0,N,0.02428965
MICRO,2013-04-07 00:00:00,0,N,0.02972799
MICRO,2013-04-09 00:00:00,0,N,0.02298368
MICRO,2013-04-20 00:00:00,0,N,0.024951037
MICRO,2013-04-22 00:00:00,0,N,0.026819572
MICRO,2013-04-28 00:00:00,0,N,0.04428686
MICRO,2013-04-30 00:00:00,0,N,0.019554013
MICRO,2013-05-02 00:00:00,0,N,0.025051583
MICRO,2013-05-04 00:00:00,0,N,0.04469294
MICRO,2013-05-11 00:00:00,0,N,0.056919254
MICRO,2013-05-13 00:00:00,0,N,0.06076035
MICRO,2013-05-14 00:00:00,0,N,0.11754238
MICRO,2013-05-15 00:00:00,0,N,0.13657779
MICRO,2013-05-21 00:00:00,0,N,0.04369895
MICRO,2013-05-22 00:00:00,0,N,0.03972356
MICRO,2013-05-23 00:00:00,0,N,0.058556393
MICRO,2013-05-24 00:00:00,0,N,0.063916706
MICRO,2013-05-25 00:00:00,0,N,0.11939893
MICRO,2013-05-29 00:00:00,0,N,0.036041606
MICRO,2013-06-01 00:00:00,0,N,0.04392043
MICRO,2013-06-02 00:00:00,0,N,0.044314
MICRO,2013-06-03 00:00:00,0,N,0.0398793
MICRO,2013-06-06 00:00:00,0,N,0.050681416
MICRO,2013-06-07 00:00:00,0,N,0.035008926
MICRO,2013-06-08 00:00:00,0,N,0.030834911
MICRO,2013-06-10 00:00:00,0,N,0.05842032
MICRO,2013-06-11 00:00:00,0,N,0.06787225
MICRO,2013-06-12 00:00:00,0,N,0.044069067
MICRO,2013-06-14 00:00:00,0,N,0.038151708
MICRO,2013-06-16 00:00:00,0,N,0.03638651
MICRO,2013-06-21 00:00:00,0,N,0.07459667
MICRO,2013-06-24 00:00:00,0,N,0.057661682
MICRO,2013-06-28 00:00:00,0,N,0.055825554
MICRO,2013-06-30 00:00:00,0,N,0.04347643
MICRO,2013-07-01 00:00:00,0,N,0.042780384
MICRO,2013-07-05 00:00:00,0,N,0.029192707
MICRO,2013-07-07 00:00:00,0,N,0.08425885
MICRO,2013-07-08 00:00:00,0,N,0.030956542
MICRO,2013-07-12 00:00:00,0,N,0.036275964
MICRO,2013-07-18 00:00:00,0,N,0.035736278
MICRO,2013-07-19 00:00:00,0,N,0.02362367
MICRO,2013-07-21 00:00:00,0,N,0.04233869
MICRO,2013-07-30 00:00:00,0,N,0.025985183
MICRO,2013-08-01 00:00:00,0,N,0.04553574
MICRO,2013-08-03 00:00:00,0,N,0.04224013
MICRO,2013-08-04 00:00:00,0,N,0.03185147
MICRO,2013-08-05 00:00:00,0,N,0.05766806
MICRO,2013-08-11 00:00:00,0,N,0.048242185
MICRO,2013-08-20 00:00:00,0,N,0.06462512
MICRO,2013-08-21 00:00:00,0,N,0.03647083
MICRO,2013-08-22 00:00:00,0,N,0.039724376
MICRO,2013-09-02 00:00:00,0,N,0.051928967
MICRO,2013-09-04 00:00:00,0,N,0.0888915
MICRO,2013-09-05 00:00:00,0,N,0.08351733
MICRO,2013-09-06 00:00:00,0,N,0.060601644
MICRO,2013-09-09 00:00:00,0,N,0.058200106
MICRO,2013-09-21 00:00:00,0,N,0.057607297
MICRO,2013-09-25 00:00:00,0,N,0.13544871
MICRO,2013-09-27 00:00:00,0,N,0.09032898
MICRO,2013-10-02 00:00:00,0,N,0.06840427
MICRO,2013-10-06 00:00:00,0,N,0.03910278
MICRO,2013-10-12 00:00:00,0,N,0.038758032
MICRO,2013-10-14 00:00:00,0,N,0.046219967
MICRO,2013-10-16 00:00:00,0,N,0.033145618
MICRO,2013-10-21 00:00:00,0,N,0.048057046
MICRO,2013-10-23 00:00:00,0,N,0.030340496
MICRO,2013-10-28 00:00:00,0,N,0.023376938
MICRO,2013-10-30 00:00:00,0,N,0.020310365
MICRO,2013-11-03 00:00:00,0,N,0.023408376
MICRO,2013-11-08 00:00:00,0,N,0.022023007
MICRO,2013-11-09 00:00:00,0,N,0.016793925
MICRO,2013-11-13 00:00:00,0,N,0.025124472
MICRO,2013-11-19 00:00:00,0,N,0.02016596
MICRO,2013-11-25 00:00:00,0,N,0.017761577
MICRO,2013-11-29 00:00:00,0,N,0.0213943
MICRO,2013-12-03 00:00:00,0,N,0.034825988
MICRO,2013-12-04 00:00:00,0,N,0.023388674
MICRO,2013-12-10 00:00:00,0,N,0.029103424
MICRO,2013-12-11 00:00:00,0,N,0.019812308
MICRO,2013-12-19 00:00:00,0,N,0.020828329
MICRO,2013-12-20 00:00:00,0,N,0.018184444
MICRO,2013-12-21 00:00:00,0,N,0.023792293
MICRO,2013-12-26 00:00:00,0,N,0.023067966
MICRO,2013-12-27 00:00:00,0,N,0.02218402
MICRO,2014-01-04 00:00:00,0,N,0.03723994
MICRO,2014-01-05 00:00:00,0,N,0.03501561
MICRO,2014-01-06 00:00:00,0,N,0.025510397
MICRO,2014-01-09 00:00:00,0,N,0.02408638
MICRO,2014-01-11 00:00:00,0,N,0.023439124
MICRO,2014-01-12 00:00:00,0,N,0.017855372
MICRO,2014-01-16 00:00:00,0,N,0.024215518
MICRO,2014-01-20 00:00:00,0,N,0.026330344
MICRO,2014-01-21 00:00:00,0,N,0.02297456
MICRO,2014-01-22 00:00:00,0,N,0.024565404
MICRO,2014-01-25 00:00:00,0,N,0.027576411
MICRO,2014-01-27 00:00:00,0,N,0.032182503
MICRO,2014-01-28 00:00:00,0,N,0.019681377
MICRO,2014-02-01 00:00:00,0,N,0.024071844
MICRO,2014-02-04 00:00:00,0,N,0.04540191
MICRO,2014-02-05 00:00:00,0,N,0.023899512
MICRO,2014-02-06 00:00:00,0,N,0.037750617
MICRO,2014-02-12 00:00:00,0,N,0.022887792
MICRO,2014-02-13 00:00:00,0,N,0.020779656
MICRO,2014-02-17 00:00:00,0,N,0.02489258
MICRO,2014-02-19 00:00:00,0,N,0.017795915
MICRO,2014-02-21 00:00:00,0,N,0.020131934
MICRO,2014-02-22 00:00:00,0,N,0.019537792
MICRO,2014-02-23 00:00:00,0,N,0.01749908
MICRO,2014-02-26 00:00:00,0,N,0.020324502
MICRO,2014-02-27 00:00:00,0,N,0.014774639
MICRO,2014-02-28 00:00:00,0,N,0.018181555
MICRO,2014-03-01 00:00:00,0,N,0.01967492
MICRO,2014-03-05 00:00:00,0,N,0.03292421
MICRO,2014-03-06 00:00:00,0,N,0.019810237
MICRO,2014-03-07 00:00:00,0,N,0.019081168
MICRO,2014-03-09 00:00:00,0,N,0.024157276
MICRO,2014-03-10 00:00:00,0,N,0.02521007
MICRO,2014-03-11 00:00:00,0,N,0.03207272
MICRO,2014-03-14 00:00:00,0,N,0.028285205
MICRO,2014-03-15 00:00:00,0,N,0.03669068
MICRO,2014-03-16 00:00:00,0,N,0.034928612
MICRO,2014-03-17 00:00:00,0,N,0.03025001
MICRO,2014-03-18 00:00:00,0,N,0.034970805
MICRO,2014-03-20 00:00:00,0,N,0.030929068
MICRO,2014-03-27 00:00:00,0,N,0.04367872
MICRO,2014-04-01 00:00:00,0,N,0.0366979
MICRO,2014-04-02 00:00:00,0,N,0.0409345
MICRO,2014-04-05 00:00:00,0,N,0.045963865
MICRO,2014-04-06 00:00:00,0,N,0.030226275
MICRO,2014-04-07 00:00:00,0,N,0.027664015
MICRO,2014-04-08 00:00:00,0,N,0.034935854
MICRO,2014-04-10 00:00:00,0,N,0.033399556
MICRO,2014-04-12 00:00:00,0,N,0.022416685
MICRO,2014-04-14 00:00:00,0,N,0.030883862
MICRO,2014-04-15 00:00:00,0,N,0.021541234
MICRO,2014-04-16 00:00:00,0,N,0.02924819
MICRO,2014-04-19 00:00:00,0,N,0.03989531
MICRO,2014-04-21 00:00:00,0,N,0.03496633
MICRO,2014-04-22 00:00:00,0,N,0.0353218
MICRO,2014-04-23 00:00:00,0,N,0.055125996
MICRO,2014-04-25 00:00:00,0,N,0.025112534
MICRO,2014-04-30 00:00:00,0,N,0.045584954
MICRO,2014-05-01 00:00:00,0,N,0.07602996
MICRO,2014-05-10 00:00:00,0,N,0.024480052
MICRO,2014-05-14 00:00:00,0,N,0.02710068
MICRO,2014-05-16 00:00:00,0,N,0.05109307
MICRO,2014-06-01 00:00:00,0,N,0.04856559
MICRO,2014-06-04 00:00:00,0,N,0.0746542
MICRO,2014-06-06 00:00:00,0,N,0.055498485
MICRO,2014-06-11 00:00:00,0,N,0.21691294
MICRO,2014-06-12 00:00:00,0,N,0.124912895
MICRO,2014-06-14 00:00:00,0,N,0.12544087
MICRO,2014-06-15 00:00:00,0,N,0.10411115
MICRO,2014-06-18 00:00:00,0,N,0.05813272
MICRO,2014-06-24 00:00:00,0,N,0.1347583
MICRO,2014-06-25 00:00:00,0,N,0.08490861
MICRO,2014-06-28 00:00:00,0,N,0.09523707
MICRO,2014-07-01 00:00:00,0,N,0.043984123
MICRO,2014-07-03 00:00:00,0,N,0.03523408
MICRO,2014-07-10 00:00:00,0,N,0.056767557
MICRO,2014-07-11 00:00:00,0,N,0.15205705
MICRO,2014-07-12 00:00:00,0,N,0.14087187
MICRO,2014-07-13 00:00:00,0,N,0.03783027
MICRO,2014-07-17 00:00:00,0,N,0.075381644
MICRO,2014-07-22 00:00:00,0,N,0.038388304
MICRO,2014-07-24 00:00:00,0,N,0.029835308
MICRO,2014-07-31 00:00:00,0,N,0.0312726
MICRO,2014-08-02 00:00:00,0,N,0.04921796
MICRO,2014-08-04 00:00:00,0,N,0.030481769
MICRO,2014-08-05 00:00:00,0,N,0.038277984
MICRO,2014-08-06 00:00:00,0,N,0.08564405
MICRO,2014-08-09 00:00:00,0,N,0.041819908
MICRO,2014-08-11 00:00:00,0,N,0.03496168
MICRO,2014-08-16 00:00:00,0,N,0.041647032
MICRO,2014-08-18 00:00:00,0,N,0.024680266
MICRO,2014-08-20 00:00:00,0,N,0.039637398
MICRO,2014-08-22 00:00:00,0,N,0.048374098
MICRO,2014-08-25 00:00:00,0,N,0.03364077
MICRO,2014-09-05 00:00:00,0,N,0.03374568
MICRO,2014-09-12 00:00:00,0,N,0.051704206
MICRO,2014-09-14 00:00:00,0,N,0.028390832
MICRO,2014-09-15 00:00:00,0,N,0.029273782
MICRO,2014-09-19 00:00:00,0,N,0.04006022
MICRO,2014-09-22 00:00:00,0,N,0.09507343
MICRO,2014-09-24 00:00:00,0,N,0.03324256
MICRO,2014-09-26 00:00:00,0,N,0.031973176
MICRO,2014-09-30 00:00:00,0,N,0.07683698
MICRO,2014-10-04 00:00:00,0,N,0.05637922
MICRO,2014-10-07 00:00:00,0,N,0.037748635
MICRO,2014-10-10 00:00:00,0,N,0.038010348
MICRO,2014-10-12 00:00:00,0,N,0.038971495
MICRO,2014-10-14 00:00:00,0,N,0.021497639
MICRO,2014-10-21 00:00:00,0,N,0.038075
MICRO,2014-10-24 00:00:00,0,N,0.035615142
MICRO,2014-10-27 00:00:00,0,N,0.022733789
MICRO,2014-10-31 00:00:00,0,N,0.027943915
MICRO,2014-11-11 00:00:00,0,N,0.027077327
MICRO,2014-11-16 00:00:00,0,N,0.025830504
MICRO,2014-11-22 00:00:00,0,N,0.022889018
MICRO,2014-12-06 00:00:00,0,N,0.02266201
MICRO,2014-12-13 00:00:00,0,N,0.023271818
MICRO,2014-12-18 00:00:00,0,N,0.01847252
MICRO,2014-12-22 00:00:00,0,N,0.024431381
MICRO,2014-12-23 00:00:00,0,N,0.021000134
MICRO,2014-12-27 00:00:00,0,N,0.021778516
MICRO,2014-12-29 00:00:00,0,N,0.023464384
MICRO,2014-12-30 00:00:00,0,N,0.017119339
MICRO,2015-01-03 00:00:00,0,N,0.020202776
MICRO,2015-01-07 00:00:00,0,N,0.024082884
MICRO,2015-01-08 00:00:00,0,N,0.02085596
MICRO,2015-01-12 00:00:00,0,N,0.02027082
MICRO,2015-01-14 00:00:00,0,N,0.019756753
MICRO,2015-01-15 00:00:00,0,N,0.015728977
MICRO,2015-01-24 00:00:00,0,N,0.021404635
MICRO,2015-01-25 00:00:00,0,N,0.017581232
MICRO,2015-01-28 00:00:00,0,N,0.019132726
MICRO,2015-02-04 00:00:00,0,N,0.020974662
MICRO,2015-02-08 00:00:00,0,N,0.020305434
MICRO,2015-02-09 00:00:00,0,N,0.028066864
MICRO,2015-02-15 00:00:00,0,N,0.024724152
MICRO,2015-02-20 00:00:00,0,N,0.021332981
MICRO,2015-02-23 00:00:00,0,N,0.01953939
MICRO,2015-02-24 00:00:00,0,N,0.018324768
MICRO,2015-02-26 00:00:00,0,N,0.017650597
MICRO,2015-03-01 00:00:00,0,N,0.018239513
MICRO,2015-03-02 00:00:00,0,N,0.020648077
MICRO,2015-03-03 00:00:00,0,N,0.020838596
MICRO,2015-03-04 00:00:00,0,N,0.020543275
MICRO,2015-03-05 00:00:00,0,N,0.023789596
MICRO,2015-03-07 00:00:00,0,N,0.020954592
MICRO,2015-03-08 00:00:00,0,N,0.022146916
MICRO,2015-03-09 00:00:00,0,N,0.01369145
MICRO,2015-03-10 00:00:00,0,N,0.020584237
MICRO,2015-03-11 00:00:00,0,N,0.0183229
MICRO,2015-03-12 00:00:00,0,N,0.025059257
MICRO,2015-03-16 00:00:00,0,N,0.020322638
MICRO,2015-03-20 00:00:00,0,N,0.020265035
MICRO,2015-03-23 00:00:00,0,N,0.026422422
MICRO,2015-03-24 00:00:00,0,N,0.026999775
MICRO,2015-03-25 00:00:00,0,N,0.023364339
MICRO,2015-03-27 00:00:00,0,N,0.019844234
MICRO,2015-03-28 00:00:00,0,N,0.02427421
MICRO,2015-04-01 00:00:00,0,N,0.021736505
MICRO,2015-04-02 00:00:00,0,N,0.026980639
MICRO,2015-04-03 00:00:00,0,N,0.04287326
MICRO,2015-04-05 00:00:00,0,N,0.03542815
MICRO,2015-04-11 00:00:00,0,N,0.033402715
MICRO,2015-04-15 00:00:00,0,N,0.028404655
MICRO,2015-04-17 00:00:00,0,N,0.040785976
MICRO,2015-04-18 00:00:00,0,N,0.047592122
MICRO,2015-04-20 00:00:00,0,N,0.055831958
MICRO,2015-04-21 00:00:00,0,N,0.06489619
MICRO,2015-04-22 00:00:00,0,N,0.05848875
MICRO,2015-04-25 00:00:00,0,N,0.10504491
MICRO,2015-04-26 00:00:00,0,N,0.072247036
MICRO,2015-04-27 00:00:00,0,N,0.07552676
MICRO,2015-05-01 00:00:00,0,N,0.082865834
MICRO,2015-05-03 00:00:00,0,N,0.05338731
MICRO,2015-05-05 00:00:00,0,N,0.031624295
MICRO,2015-05-06 00:00:00,0,N,0.04695875
MICRO,2015-05-07 00:00:00,0,N,0.044115663
MICRO,2015-05-08 00:00:00,0,N,0.055435505
MICRO,2015-05-10 00:00:00,0,N,0.14692627
MICRO,2015-05-11 00:00:00,0,N,0.026094425
MICRO,2015-05-12 00:00:00,0,N,0.035356555
MICRO,2015-05-13 00:00:00,0,N,0.021414153
MICRO,2015-05-14 00:00:00,0,N,0.031059973
MICRO,2015-05-19 00:00:00,0,N,0.12383973
MICRO,2015-05-20 00:00:00,0,N,0.04475991
MICRO,2015-05-24 00:00:00,0,N,0.044282332
MICRO,2015-05-28 00:00:00,0,N,0.035317488
MICRO,2015-05-29 00:00:00,0,N,0.0509489
MICRO,2015-05-30 00:00:00,0,N,0.040905297
MICRO,2015-06-04 00:00:00,0,N,0.033825576
MICRO,2015-06-09 00:00:00,0,N,0.05557244
MICRO,2015-06-23 00:00:00,0,N,0.037601463
MICRO,2015-06-25 00:00:00,0,N,0.050684325
MICRO,2015-06-27 00:00:00,0,N,0.14321193
MICRO,2015-06-28 00:00:00,0,N,0.07732498
MICRO,2015-06-29 00:00:00,0,N,0.10024707
MICRO,2015-07-04 00:00:00,0,N,0.035312638
MICRO,2015-07-09 00:00:00,0,N,0.06015436
MICRO,2015-07-11 00:00:00,0,N,0.07289651
MICRO,2015-07-14 00:00:00,0,N,0.054263722
MICRO,2015-07-15 00:00:00,0,N,0.06296622
MICRO,2015-07-27 00:00:00,0,N,0.051162913
MICRO,2015-07-31 00:00:00,0,N,0.038317744
MICRO,2015-08-02 00:00:00,0,N,0.031335462
MICRO,2015-08-05 00:00:00,0,N,0.04161144
MICRO,2015-08-18 00:00:00,0,N,0.029745784
MICRO,2015-08-21 00:00:00,0,N,0.025874522
MICRO,2015-08-23 00:00:00,0,N,0.03378274
MICRO,2015-08-24 00:00:00,0,N,0.031291686
MICRO,2015-08-25 00:00:00,0,N,0.036857907
MICRO,2015-08-28 00:00:00,0,N,0.028639989
MICRO,2015-09-01 00:00:00,0,N,0.0729336
MICRO,2015-09-06 00:00:00,0,N,0.0375724
MICRO,2015-09-08 00:00:00,0,N,0.0331634
MICRO,2015-09-11 00:00:00,0,N,0.026171025
MICRO,2015-09-15 00:00:00,0,N,0.035138384
MICRO,2015-09-17 00:00:00,0,N,0.035933945
MICRO,2015-09-19 00:00:00,0,N,0.033677973
MICRO,2015-09-20 00:00:00,0,N,0.039349716
MICRO,2015-09-22 00:00:00,0,N,0.035633296
MICRO,2015-09-24 00:00:00,0,N,0.024406245
MICRO,2015-09-29 00:00:00,0,N,0.02316439
MICRO,2015-10-03 00:00:00,0,N,0.01989193
MICRO,2015-10-06 00:00:00,0,N,0.026483731
MICRO,2015-10-08 00:00:00,0,N,0.034610324
MICRO,2015-10-12 00:00:00,0,N,0.027106235
MICRO,2015-10-13 00:00:00,0,N,0.023432497
MICRO,2015-10-17 00:00:00,0,N,0.024731982
MICRO,2015-10-20 00:00:00,0,N,0.02363113
MICRO,2015-10-24 00:00:00,0,N,0.032164317
MICRO,2015-10-29 00:00:00,0,N,0.024656467
MICRO,2015-11-03 00:00:00,0,N,0.021088278
MICRO,2015-11-08 00:00:00,0,N,0.025322212
MICRO,2015-11-09 00:00:00,0,N,0.026518932
MICRO,2015-11-15 00:00:00,0,N,0.021975989
MICRO,2015-11-19 00:00:00,0,N,0.026973011
MICRO,2015-11-21 00:00:00,0,N,0.017610613
MICRO,2015-11-24 00:00:00,0,N,0.022416912
MICRO,2015-11-25 00:00:00,0,N,0.024955153
MICRO,2015-11-30 00:00:00,0,N,0.024973482
MICRO,2015-12-01 00:00:00,0,N,0.021575788
MICRO,2015-12-05 00:00:00,0,N,0.02171895
MICRO,2015-12-10 00:00:00,0,N,0.018801285
MICRO,2015-12-11 00:00:00,0,N,0.02027736
MICRO,2015-12-16 00:00:00,0,N,0.021465762
MICRO,2015-12-17 00:00:00,0,N,0.019069064
MICRO,2015-12-21 00:00:00,0,N,0.026168024
MICRO,2015-12-25 00:00:00,0,N,0.025631752
MICRO,2015-12-26 00:00:00,0,N,0.027753502
MICRO,2015-12-27 00:00:00,0,N,0.023769367
MICRO,2016-01-02 00:00:00,0,N,0.019155309
MICRO,2016-01-06 00:00:00,0,N,0.017380357
MICRO,2016-01-15 00:00:00,0,N,0.020915026
MICRO,2016-01-22 00:00:00,0,N,0.022664836
MICRO,2016-01-26 00:00:00,0,N,0.019191237
MICRO,2016-01-28 00:00:00,0,N,0.019228127
MICRO,2016-02-02 00:00:00,0,N,0.026067099
MICRO,2016-02-03 00:00:00,0,N,0.024137817
MICRO,2016-02-07 00:00:00,0,N,0.023313068
MICRO,2016-02-08 00:00:00,0,N,0.016312014
MICRO,2016-02-11 00:00:00,0,N,0.018373236
MICRO,2016-02-12 00:00:00,0,N,0.020387702
MICRO,2016-02-16 00:00:00,0,N,0.019234745
MICRO,2016-02-18 00:00:00,0,N,0.030537153
MICRO,2016-02-19 00:00:00,0,N,0.020105569
MICRO,2016-02-25 00:00:00,0,N,0.025365148
MICRO,2016-02-26 00:00:00,0,N,0.024642581
MICRO,2016-02-27 00:00:00,0,N,0.026580863
MICRO,2016-02-28 00:00:00,0,N,0.024476849
MICRO,2016-03-03 00:00:00,0,N,0.021881973
MICRO,2016-03-04 00:00:00,0,N,0.015385772
MICRO,2016-03-05 00:00:00,0,N,0.02005863
MICRO,2016-03-06 00:00:00,0,N,0.019338964
MICRO,2016-03-07 00:00:00,0,N,0.020551464
MICRO,2016-03-09 00:00:00,0,N,0.021171585
MICRO,2016-03-11 00:00:00,0,N,0.015091286
MICRO,2016-03-12 00:00:00,0,N,0.017558629
MICRO,2016-03-13 00:00:00,0,N,0.017760316
MICRO,2016-03-16 00:00:00,0,N,0.019647261
MICRO,2016-03-20 00:00:00,0,N,0.018829206
MICRO,2016-03-27 00:00:00,0,N,0.021185959
MICRO,2016-03-28 00:00:00,0,N,0.022344515
MICRO,2016-03-29 00:00:00,0,N,0.019485697
MICRO,2016-03-30 00:00:00,0,N,0.022778578
MICRO,2016-04-01 00:00:00,0,N,0.023431066
MICRO,2016-04-03 00:00:00,0,N,0.019519826
MICRO,2016-04-05 00:00:00,0,N,0.021282265
MICRO,2016-04-06 00:00:00,0,N,0.029115599
MICRO,2016-04-08 00:00:00,0,N,0.028681796
MICRO,2016-04-13 00:00:00,0,N,0.030023769
MICRO,2016-04-14 00:00:00,0,N,0.026443748
MICRO,2016-04-15 00:00:00,0,N,0.033928685
MICRO,2016-04-19 00:00:00,0,N,0.04125966
MICRO,2016-04-20 00:00:00,0,N,0.03461545
MICRO,2016-04-21 00:00:00,0,N,0.07113937
MICRO,2016-04-29 00:00:00,0,N,0.0385927
MICRO,2016-05-08 00:00:00,0,N,0.031353954
MICRO,2016-05-11 00:00:00,0,N,0.027689887
MICRO,2016-05-12 00:00:00,0,N,0.025184847
MICRO,2016-05-15 00:00:00,0,N,0.029836854
MICRO,2016-05-20 00:00:00,0,N,0.03949236
MICRO,2016-05-22 00:00:00,0,N,0.058518782
MICRO,2016-05-23 00:00:00,0,N,0.049063563
MICRO,2016-05-30 00:00:00,0,N,0.044902947
MICRO,2016-05-31 00:00:00,0,N,0.1152274
MICRO,2016-06-08 00:00:00,0,N,0.15396349
MICRO,2016-06-11 00:00:00,0,N,0.072946474
MICRO,2016-06-12 00:00:00,0,N,0.09428191
MICRO,2016-06-14 00:00:00,0,N,0.038358796
MICRO,2016-06-18 00:00:00,0,N,0.031576324
MICRO,2016-06-26 00:00:00,0,N,0.053251076
MICRO,2016-06-27 00:00:00,0,N,0.08235641
MICRO,2016-06-30 00:00:00,0,N,0.043969322
MICRO,2016-07-01 00:00:00,0,N,0.049615525
MICRO,2016-07-20 00:00:00,0,N,0.052962355
MICRO,2016-08-01 00:00:00,0,N,0.064062975
MICRO,2016-08-05 00:00:00,0,N,0.076801874
MICRO,2016-08-07 00:00:00,0,N,0.047194496
MICRO,2016-08-12 00:00:00,0,N,0.05747192
MICRO,2016-08-15 00:00:00,0,N,0.048956137
MICRO,2016-08-20 00:00:00,0,N,0.053767283
MICRO,2016-08-23 00:00:00,0,N,0.04188173
MICRO,2016-08-24 00:00:00,0,N,0.050449234
MICRO,2016-08-27 00:00:00,0,N,0.04660063
MICRO,2016-09-03 00:00:00,0,N,0.043179832
MICRO,2016-09-05 00:00:00,0,N,0.04430024
MICRO,2016-09-07 00:00:00,0,N,0.05178588
MICRO,2016-09-16 00:00:00,0,N,0.050776966
MICRO,2016-09-28 00:00:00,0,N,0.06186282
MICRO,2016-10-05 00:00:00,0,N,0.043604217
MICRO,2016-10-12 00:00:00,0,N,0.03614965
MICRO,2016-10-17 00:00:00,0,N,0.046674814
MICRO,2016-10-20 00:00:00,0,N,0.03678127
MICRO,2016-10-21 00:00:00,0,N,0.017757457
MICRO,2016-10-28 00:00:00,0,N,0.02732922
MICRO,2016-11-01 00:00:00,0,N,0.02513781
MICRO,2016-11-05 00:00:00,0,N,0.023677649
MICRO,2016-11-08 00:00:00,0,N,0.024239875
MICRO,2016-11-13 00:00:00,0,N,0.021168344
MICRO,2016-11-17 00:00:00,0,N,0.020935178
MICRO,2016-11-24 00:00:00,0,N,0.025292153
MICRO,2016-11-25 00:00:00,0,N,0.018900083
MICRO,2016-11-28 00:00:00,0,N,0.02136711
MICRO,2016-12-02 00:00:00,0,N,0.020295175
MICRO,2016-12-05 00:00:00,0,N,0.019101378
MICRO,2016-12-09 00:00:00,0,N,0.019345341
MICRO,2016-12-10 00:00:00,0,N,0.016286062
MICRO,2016-12-13 00:00:00,0,N,0.019697703
MICRO,2016-12-14 00:00:00,0,N,0.019590342
MICRO,2016-12-17 00:00:00,0,N,0.019741526
MICRO,2016-12-21 00:00:00,0,N,0.01906638
MICRO,2016-12-25 00:00:00,0,N,0.022635719
MICRO,2016-12-29 00:00:00,0,N,0.030983567
MICRO,2017-01-01 00:00:00,0,N,0.017562713
MICRO,2017-01-02 00:00:00,0,N,0.016984856
MICRO,2017-01-06 00:00:00,0,N,0.028809536
MICRO,2017-01-09 00:00:00,0,N,0.016511558
MICRO,2017-01-10 00:00:00,0,N,0.018395923
MICRO,2017-01-13 00:00:00,0,N,0.018877704
MICRO,2017-01-17 00:00:00,0,N,0.020126298
MICRO,2017-01-18 00:00:00,0,N,0.017240584
MICRO,2017-01-21 00:00:00,0,N,0.019610913
MICRO,2017-01-24 00:00:00,0,N,0.014754772
