Variable,Date,Depth,QC,Data
DINO,2010-08-10 00:00:00,0,N,0.014118212
DINO,2010-08-14 00:00:00,0,N,0.017296162
DINO,2010-08-16 00:00:00,0,N,0.024458963
DINO,2010-08-19 00:00:00,0,N,0.013262038
DINO,2010-08-21 00:00:00,0,N,0.01434867
DINO,2010-08-23 00:00:00,0,N,0.01417915
DINO,2010-08-27 00:00:00,0,N,0.017154455
DINO,2010-08-29 00:00:00,0,N,0.01614128
DINO,2010-08-30 00:00:00,0,N,0.012486102
DINO,2010-09-02 00:00:00,0,N,0.017934943
DINO,2010-09-06 00:00:00,0,N,0.016544467
DINO,2010-09-08 00:00:00,0,N,0.016274653
DINO,2010-09-14 00:00:00,0,N,0.017118175
DINO,2010-09-15 00:00:00,0,N,0.016180849
DINO,2010-09-17 00:00:00,0,N,0.015463554
DINO,2010-09-20 00:00:00,0,N,0.017642852
DINO,2010-09-21 00:00:00,0,N,0.014253904
DINO,2010-09-22 00:00:00,0,N,0.012050581
DINO,2010-09-24 00:00:00,0,N,0.011511029
DINO,2010-09-25 00:00:00,0,N,0.011265071
DINO,2010-09-26 00:00:00,0,N,0.009815109
DINO,2010-09-27 00:00:00,0,N,0.012879263
DINO,2010-09-28 00:00:00,0,N,0.011464232
DINO,2010-10-01 00:00:00,0,N,0.012477085
DINO,2010-10-03 00:00:00,0,N,0.012503992
DINO,2010-10-04 00:00:00,0,N,0.010422191
DINO,2010-10-06 00:00:00,0,N,0.01759469
DINO,2010-10-07 00:00:00,0,N,0.01807957
DINO,2010-10-08 00:00:00,0,N,0.012223035
DINO,2010-10-11 00:00:00,0,N,0.0110190455
DINO,2010-10-13 00:00:00,0,N,0.012705267
DINO,2010-10-17 00:00:00,0,N,0.012571756
DINO,2010-10-19 00:00:00,0,N,0.007851927
DINO,2010-10-22 00:00:00,0,N,0.011296058
DINO,2010-10-23 00:00:00,0,N,0.008342399
DINO,2010-10-24 00:00:00,0,N,0.011132305
DINO,2010-10-26 00:00:00,0,N,0.011571883
DINO,2010-10-29 00:00:00,0,N,0.013020794
DINO,2010-11-01 00:00:00,0,N,0.011327335
DINO,2010-11-02 00:00:00,0,N,0.010596752
DINO,2010-11-08 00:00:00,0,N,0.0081736725
DINO,2010-11-12 00:00:00,0,N,0.012252087
DINO,2010-11-14 00:00:00,0,N,0.010393578
DINO,2010-11-17 00:00:00,0,N,0.00914367
DINO,2010-11-25 00:00:00,0,N,0.0117491875
DINO,2010-11-26 00:00:00,0,N,0.011195708
DINO,2010-11-30 00:00:00,0,N,0.0102150515
DINO,2010-12-09 00:00:00,0,N,0.013226418
DINO,2010-12-25 00:00:00,0,N,0.010407477
DINO,2010-12-28 00:00:00,0,N,0.011158621
DINO,2011-01-08 00:00:00,0,N,0.011419102
DINO,2011-01-19 00:00:00,0,N,0.011471583
DINO,2011-02-04 00:00:00,0,N,0.011096309
DINO,2011-02-12 00:00:00,0,N,0.010192392
DINO,2011-02-15 00:00:00,0,N,0.010106365
DINO,2011-02-18 00:00:00,0,N,0.010452471
DINO,2011-02-26 00:00:00,0,N,0.01031667
DINO,2011-03-03 00:00:00,0,N,0.008700613
DINO,2011-03-06 00:00:00,0,N,0.010347387
DINO,2011-03-09 00:00:00,0,N,0.020408569
DINO,2011-03-14 00:00:00,0,N,0.01764643
DINO,2011-03-17 00:00:00,0,N,0.017337631
DINO,2011-03-19 00:00:00,0,N,0.013227531
DINO,2011-03-28 00:00:00,0,N,0.013104658
DINO,2011-03-30 00:00:00,0,N,0.018745776
DINO,2011-04-02 00:00:00,0,N,0.012594139
DINO,2011-04-08 00:00:00,0,N,0.022020988
DINO,2011-04-13 00:00:00,0,N,0.012627179
DINO,2011-04-15 00:00:00,0,N,0.011713143
DINO,2011-04-18 00:00:00,0,N,0.012072954
DINO,2011-04-19 00:00:00,0,N,0.01645355
DINO,2011-04-21 00:00:00,0,N,0.007636586
DINO,2011-04-29 00:00:00,0,N,0.016611287
DINO,2011-05-02 00:00:00,0,N,0.024816865
DINO,2011-05-07 00:00:00,0,N,0.016244352
DINO,2011-05-10 00:00:00,0,N,0.03594878
DINO,2011-05-13 00:00:00,0,N,0.022533635
DINO,2011-05-18 00:00:00,0,N,0.015085339
DINO,2011-05-19 00:00:00,0,N,0.017343724
DINO,2011-05-21 00:00:00,0,N,0.020907048
DINO,2011-05-24 00:00:00,0,N,0.014288914
DINO,2011-05-27 00:00:00,0,N,0.016283907
DINO,2011-06-06 00:00:00,0,N,0.026438901
DINO,2011-06-07 00:00:00,0,N,0.009950565
DINO,2011-06-09 00:00:00,0,N,0.021754207
DINO,2011-06-12 00:00:00,0,N,0.01626247
DINO,2011-06-20 00:00:00,0,N,0.0130392155
DINO,2011-06-25 00:00:00,0,N,0.017271759
DINO,2011-06-26 00:00:00,0,N,0.008340689
DINO,2011-07-04 00:00:00,0,N,0.02163356
DINO,2011-07-06 00:00:00,0,N,0.025733761
DINO,2011-07-12 00:00:00,0,N,0.0118807275
DINO,2011-07-14 00:00:00,0,N,0.0146566145
DINO,2011-07-18 00:00:00,0,N,0.016131876
DINO,2011-07-26 00:00:00,0,N,0.012336527
DINO,2011-08-05 00:00:00,0,N,0.04708601
DINO,2011-08-08 00:00:00,0,N,0.028201023
DINO,2011-08-17 00:00:00,0,N,0.03076623
DINO,2011-08-19 00:00:00,0,N,0.017494122
DINO,2011-08-24 00:00:00,0,N,0.04415095
DINO,2011-08-30 00:00:00,0,N,0.010864288
DINO,2011-09-02 00:00:00,0,N,0.015696667
DINO,2011-09-05 00:00:00,0,N,0.015696982
DINO,2011-09-07 00:00:00,0,N,0.020776069
DINO,2011-09-12 00:00:00,0,N,0.0121308
DINO,2011-09-16 00:00:00,0,N,0.016066447
DINO,2011-09-23 00:00:00,0,N,0.024534734
DINO,2011-09-29 00:00:00,0,N,0.01628614
DINO,2011-10-02 00:00:00,0,N,0.01171376
DINO,2011-10-04 00:00:00,0,N,0.012228224
DINO,2011-10-12 00:00:00,0,N,0.0125805205
DINO,2011-10-16 00:00:00,0,N,0.012592152
DINO,2011-11-01 00:00:00,0,N,0.011350986
DINO,2011-11-12 00:00:00,0,N,0.011224945
DINO,2011-11-15 00:00:00,0,N,0.011812506
DINO,2011-11-20 00:00:00,0,N,0.011701138
DINO,2011-12-15 00:00:00,0,N,0.013636644
DINO,2011-12-23 00:00:00,0,N,0.010173881
DINO,2012-01-04 00:00:00,0,N,0.008794611
DINO,2012-01-06 00:00:00,0,N,0.010509765
DINO,2012-01-11 00:00:00,0,N,0.01010199
DINO,2012-01-15 00:00:00,0,N,0.009290044
DINO,2012-01-16 00:00:00,0,N,0.010297184
DINO,2012-01-20 00:00:00,0,N,0.013291347
DINO,2012-01-31 00:00:00,0,N,0.011958586
DINO,2012-02-05 00:00:00,0,N,0.022090454
DINO,2012-02-06 00:00:00,0,N,0.015517806
DINO,2012-02-07 00:00:00,0,N,0.017094428
DINO,2012-02-08 00:00:00,0,N,0.0146274585
DINO,2012-02-16 00:00:00,0,N,0.01464547
DINO,2012-02-19 00:00:00,0,N,0.01602945
DINO,2012-02-21 00:00:00,0,N,0.015449063
DINO,2012-02-22 00:00:00,0,N,0.011848568
DINO,2012-02-24 00:00:00,0,N,0.021885317
DINO,2012-02-28 00:00:00,0,N,0.021084145
DINO,2012-03-01 00:00:00,0,N,0.021003794
DINO,2012-03-02 00:00:00,0,N,0.01910901
DINO,2012-03-03 00:00:00,0,N,0.024488095
DINO,2012-03-05 00:00:00,0,N,0.020316053
DINO,2012-03-06 00:00:00,0,N,0.01711463
DINO,2012-03-08 00:00:00,0,N,0.034140438
DINO,2012-03-09 00:00:00,0,N,0.0339117
DINO,2012-03-11 00:00:00,0,N,0.010262058
DINO,2012-03-14 00:00:00,0,N,0.031842392
DINO,2012-03-15 00:00:00,0,N,0.03465932
DINO,2012-03-16 00:00:00,0,N,0.02413856
DINO,2012-03-17 00:00:00,0,N,0.026191054
DINO,2012-03-18 00:00:00,0,N,0.020011768
DINO,2012-03-19 00:00:00,0,N,0.025257697
DINO,2012-03-20 00:00:00,0,N,0.055437397
DINO,2012-03-21 00:00:00,0,N,0.05440658
DINO,2012-03-22 00:00:00,0,N,0.033413667
DINO,2012-03-23 00:00:00,0,N,0.037517183
DINO,2012-03-24 00:00:00,0,N,0.03569355
DINO,2012-03-27 00:00:00,0,N,0.028619215
DINO,2012-04-01 00:00:00,0,N,0.017320666
DINO,2012-04-06 00:00:00,0,N,0.021835243
DINO,2012-04-08 00:00:00,0,N,0.017244132
DINO,2012-04-10 00:00:00,0,N,0.020315873
DINO,2012-04-13 00:00:00,0,N,0.019909954
DINO,2012-04-15 00:00:00,0,N,0.02384766
DINO,2012-04-17 00:00:00,0,N,0.012849424
DINO,2012-04-19 00:00:00,0,N,0.014271827
DINO,2012-04-20 00:00:00,0,N,0.01889687
DINO,2012-04-22 00:00:00,0,N,0.034196716
DINO,2012-04-23 00:00:00,0,N,0.025576767
DINO,2012-04-25 00:00:00,0,N,0.021137305
DINO,2012-04-29 00:00:00,0,N,0.013609521
DINO,2012-05-01 00:00:00,0,N,0.02851572
DINO,2012-05-03 00:00:00,0,N,0.032419097
DINO,2012-05-05 00:00:00,0,N,0.023095552
DINO,2012-05-08 00:00:00,0,N,0.058202375
DINO,2012-05-10 00:00:00,0,N,0.06195446
DINO,2012-05-11 00:00:00,0,N,0.05209524
DINO,2012-05-12 00:00:00,0,N,0.09872067
DINO,2012-05-13 00:00:00,0,N,0.02097584
DINO,2012-05-18 00:00:00,0,N,0.02933928
DINO,2012-05-19 00:00:00,0,N,0.034874998
DINO,2012-05-20 00:00:00,0,N,0.020004828
DINO,2012-05-21 00:00:00,0,N,0.03800568
DINO,2012-05-22 00:00:00,0,N,0.046418604
DINO,2012-05-24 00:00:00,0,N,0.04861047
DINO,2012-05-26 00:00:00,0,N,0.05026914
DINO,2012-05-27 00:00:00,0,N,0.032814395
DINO,2012-05-28 00:00:00,0,N,0.063127466
DINO,2012-05-29 00:00:00,0,N,0.027073493
DINO,2012-05-30 00:00:00,0,N,0.015257214
DINO,2012-05-31 00:00:00,0,N,0.011980967
DINO,2012-06-18 00:00:00,0,N,0.080253415
DINO,2012-06-20 00:00:00,0,N,0.037960477
DINO,2012-06-21 00:00:00,0,N,0.03794402
DINO,2012-06-28 00:00:00,0,N,0.06516827
DINO,2012-06-29 00:00:00,0,N,0.041269034
DINO,2012-06-30 00:00:00,0,N,0.02057741
DINO,2012-07-01 00:00:00,0,N,0.043040685
DINO,2012-07-02 00:00:00,0,N,0.06850779
DINO,2012-07-04 00:00:00,0,N,0.04717969
DINO,2012-07-05 00:00:00,0,N,0.0089980075
DINO,2012-07-08 00:00:00,0,N,0.023174644
DINO,2012-07-11 00:00:00,0,N,0.038760833
DINO,2012-07-13 00:00:00,0,N,0.037796862
DINO,2012-07-15 00:00:00,0,N,0.034562007
DINO,2012-07-16 00:00:00,0,N,0.019714601
DINO,2012-07-17 00:00:00,0,N,0.03522858
DINO,2012-07-18 00:00:00,0,N,0.030838912
DINO,2012-07-20 00:00:00,0,N,0.051908266
DINO,2012-07-21 00:00:00,0,N,0.021355757
DINO,2012-07-22 00:00:00,0,N,0.028847897
DINO,2012-07-24 00:00:00,0,N,0.03465859
DINO,2012-07-26 00:00:00,0,N,0.04462784
DINO,2012-07-27 00:00:00,0,N,0.035746183
DINO,2012-07-28 00:00:00,0,N,0.015503138
DINO,2012-07-29 00:00:00,0,N,0.026922792
DINO,2012-07-30 00:00:00,0,N,0.018879157
DINO,2012-08-01 00:00:00,0,N,0.015487388
DINO,2012-08-02 00:00:00,0,N,0.013940372
DINO,2012-08-03 00:00:00,0,N,0.011947884
DINO,2012-08-07 00:00:00,0,N,0.030129472
DINO,2012-08-09 00:00:00,0,N,0.041428667
DINO,2012-08-10 00:00:00,0,N,0.04538663
DINO,2012-08-14 00:00:00,0,N,0.03069178
DINO,2012-08-15 00:00:00,0,N,0.02684923
DINO,2012-08-16 00:00:00,0,N,0.035913587
DINO,2012-08-17 00:00:00,0,N,0.031649657
DINO,2012-08-18 00:00:00,0,N,0.020123828
DINO,2012-08-23 00:00:00,0,N,0.028106362
DINO,2012-08-26 00:00:00,0,N,0.028891804
DINO,2012-08-28 00:00:00,0,N,0.03720755
DINO,2012-08-29 00:00:00,0,N,0.015861083
DINO,2012-08-30 00:00:00,0,N,0.020765249
DINO,2012-09-01 00:00:00,0,N,0.018979061
DINO,2012-09-02 00:00:00,0,N,0.014150311
DINO,2012-09-04 00:00:00,0,N,0.032740794
DINO,2012-09-06 00:00:00,0,N,0.07915345
DINO,2012-09-07 00:00:00,0,N,0.048805423
DINO,2012-09-08 00:00:00,0,N,0.03064986
DINO,2012-09-09 00:00:00,0,N,0.010517333
DINO,2012-09-11 00:00:00,0,N,0.016989073
DINO,2012-09-12 00:00:00,0,N,0.012924872
DINO,2012-09-13 00:00:00,0,N,0.02321431
DINO,2012-09-14 00:00:00,0,N,0.016217658
DINO,2012-09-15 00:00:00,0,N,0.01176285
DINO,2012-09-16 00:00:00,0,N,0.014956159
DINO,2012-09-17 00:00:00,0,N,0.012029445
DINO,2012-09-18 00:00:00,0,N,0.013573429
DINO,2012-09-19 00:00:00,0,N,0.011205199
DINO,2012-09-20 00:00:00,0,N,0.013643841
DINO,2012-09-23 00:00:00,0,N,0.040321965
DINO,2012-09-24 00:00:00,0,N,0.02613296
DINO,2012-09-29 00:00:00,0,N,0.023255754
DINO,2012-09-30 00:00:00,0,N,0.015932005
DINO,2012-10-01 00:00:00,0,N,0.017034693
DINO,2012-10-03 00:00:00,0,N,0.014680588
DINO,2012-10-04 00:00:00,0,N,0.012248038
DINO,2012-10-06 00:00:00,0,N,0.01325886
DINO,2012-10-08 00:00:00,0,N,0.013356285
DINO,2012-10-09 00:00:00,0,N,0.013424313
DINO,2012-10-15 00:00:00,0,N,0.015729228
DINO,2012-10-18 00:00:00,0,N,0.012019367
DINO,2012-10-19 00:00:00,0,N,0.009221718
DINO,2012-10-20 00:00:00,0,N,0.012637918
DINO,2012-10-21 00:00:00,0,N,0.011354076
DINO,2012-10-24 00:00:00,0,N,0.011698297
DINO,2012-10-25 00:00:00,0,N,0.011768391
DINO,2012-10-27 00:00:00,0,N,0.011263654
DINO,2012-10-29 00:00:00,0,N,0.00859988
DINO,2012-10-31 00:00:00,0,N,0.009635048
DINO,2012-11-05 00:00:00,0,N,0.014032792
DINO,2012-11-14 00:00:00,0,N,0.015648747
DINO,2012-11-15 00:00:00,0,N,0.015233682
DINO,2012-11-16 00:00:00,0,N,0.013291259
DINO,2012-11-17 00:00:00,0,N,0.010134378
DINO,2012-11-21 00:00:00,0,N,0.012725352
DINO,2012-11-26 00:00:00,0,N,0.010091337
DINO,2012-12-02 00:00:00,0,N,0.02228747
DINO,2012-12-03 00:00:00,0,N,0.013710969
DINO,2012-12-08 00:00:00,0,N,0.008087693
DINO,2012-12-16 00:00:00,0,N,0.011254169
DINO,2012-12-17 00:00:00,0,N,0.013704588
DINO,2012-12-23 00:00:00,0,N,0.012763853
DINO,2012-12-24 00:00:00,0,N,0.0098171355
DINO,2013-01-02 00:00:00,0,N,0.010371257
DINO,2013-01-07 00:00:00,0,N,0.016410107
DINO,2013-01-09 00:00:00,0,N,0.011897912
DINO,2013-01-17 00:00:00,0,N,0.032525007
DINO,2013-01-18 00:00:00,0,N,0.032261346
DINO,2013-01-19 00:00:00,0,N,0.022476295
DINO,2013-01-22 00:00:00,0,N,0.017873524
DINO,2013-01-24 00:00:00,0,N,0.015099314
DINO,2013-01-25 00:00:00,0,N,0.011734282
DINO,2013-01-29 00:00:00,0,N,0.011223971
DINO,2013-02-01 00:00:00,0,N,0.010681691
DINO,2013-02-02 00:00:00,0,N,0.011767983
DINO,2013-02-03 00:00:00,0,N,0.010561798
DINO,2013-02-04 00:00:00,0,N,0.011060991
DINO,2013-02-07 00:00:00,0,N,0.015896693
DINO,2013-02-08 00:00:00,0,N,0.009990175
DINO,2013-02-09 00:00:00,0,N,0.013584017
DINO,2013-02-10 00:00:00,0,N,0.009644676
DINO,2013-02-18 00:00:00,0,N,0.031717286
DINO,2013-02-19 00:00:00,0,N,0.032081537
DINO,2013-02-20 00:00:00,0,N,0.018357353
DINO,2013-02-21 00:00:00,0,N,0.010057603
DINO,2013-02-23 00:00:00,0,N,0.011124982
DINO,2013-02-24 00:00:00,0,N,0.013347934
DINO,2013-02-25 00:00:00,0,N,0.017420651
DINO,2013-02-26 00:00:00,0,N,0.014771645
DINO,2013-03-01 00:00:00,0,N,0.008992113
DINO,2013-03-02 00:00:00,0,N,0.015771376
DINO,2013-03-03 00:00:00,0,N,0.010896326
DINO,2013-03-05 00:00:00,0,N,0.009753496
DINO,2013-03-06 00:00:00,0,N,0.015164109
DINO,2013-03-07 00:00:00,0,N,0.018635914
DINO,2013-03-08 00:00:00,0,N,0.017830761
DINO,2013-03-09 00:00:00,0,N,0.014558725
DINO,2013-03-12 00:00:00,0,N,0.03215209
DINO,2013-03-13 00:00:00,0,N,0.035626903
DINO,2013-03-17 00:00:00,0,N,0.018533345
DINO,2013-03-18 00:00:00,0,N,0.011337958
DINO,2013-03-21 00:00:00,0,N,0.017154695
DINO,2013-03-22 00:00:00,0,N,0.022334008
DINO,2013-03-24 00:00:00,0,N,0.021934638
DINO,2013-03-26 00:00:00,0,N,0.033505023
DINO,2013-03-27 00:00:00,0,N,0.027944222
DINO,2013-03-28 00:00:00,0,N,0.03866924
DINO,2013-03-29 00:00:00,0,N,0.028226268
DINO,2013-03-30 00:00:00,0,N,0.018673038
DINO,2013-03-31 00:00:00,0,N,0.018301269
DINO,2013-04-02 00:00:00,0,N,0.016905177
DINO,2013-04-03 00:00:00,0,N,0.011968641
DINO,2013-04-05 00:00:00,0,N,0.01049923
DINO,2013-04-07 00:00:00,0,N,0.013948848
DINO,2013-04-08 00:00:00,0,N,0.011448757
DINO,2013-04-09 00:00:00,0,N,0.012836298
DINO,2013-04-22 00:00:00,0,N,0.012904689
DINO,2013-04-23 00:00:00,0,N,0.012228445
DINO,2013-04-28 00:00:00,0,N,0.018592328
DINO,2013-04-30 00:00:00,0,N,0.028483013
DINO,2013-05-02 00:00:00,0,N,0.012015618
DINO,2013-05-04 00:00:00,0,N,0.041427873
DINO,2013-05-11 00:00:00,0,N,0.1207684
DINO,2013-05-13 00:00:00,0,N,0.038268942
DINO,2013-05-14 00:00:00,0,N,0.060437918
DINO,2013-05-15 00:00:00,0,N,0.07373683
DINO,2013-05-17 00:00:00,0,N,0.027789604
DINO,2013-05-18 00:00:00,0,N,0.0285688
DINO,2013-05-21 00:00:00,0,N,0.029503627
DINO,2013-05-22 00:00:00,0,N,0.021885065
DINO,2013-05-23 00:00:00,0,N,0.042403284
DINO,2013-05-24 00:00:00,0,N,0.035490304
DINO,2013-05-25 00:00:00,0,N,0.040534854
DINO,2013-05-27 00:00:00,0,N,0.03125536
DINO,2013-05-29 00:00:00,0,N,0.025460476
DINO,2013-06-01 00:00:00,0,N,0.03451233
DINO,2013-06-02 00:00:00,0,N,0.04482318
DINO,2013-06-03 00:00:00,0,N,0.034596935
DINO,2013-06-08 00:00:00,0,N,0.017386282
DINO,2013-06-10 00:00:00,0,N,0.027388632
DINO,2013-06-11 00:00:00,0,N,0.021922842
DINO,2013-06-12 00:00:00,0,N,0.026315277
DINO,2013-06-13 00:00:00,0,N,0.009775566
DINO,2013-06-14 00:00:00,0,N,0.02688832
DINO,2013-06-15 00:00:00,0,N,0.024910556
DINO,2013-06-16 00:00:00,0,N,0.014217017
DINO,2013-06-19 00:00:00,0,N,0.025526144
DINO,2013-06-21 00:00:00,0,N,0.03914309
DINO,2013-06-25 00:00:00,0,N,0.015500638
DINO,2013-06-27 00:00:00,0,N,0.019585712
DINO,2013-06-28 00:00:00,0,N,0.02982819
DINO,2013-06-29 00:00:00,0,N,0.016743202
DINO,2013-06-30 00:00:00,0,N,0.022644047
DINO,2013-07-01 00:00:00,0,N,0.020546136
DINO,2013-07-03 00:00:00,0,N,0.0108175855
DINO,2013-07-05 00:00:00,0,N,0.016350152
DINO,2013-07-07 00:00:00,0,N,0.063381724
DINO,2013-07-08 00:00:00,0,N,0.027976431
DINO,2013-07-10 00:00:00,0,N,0.009165039
DINO,2013-07-12 00:00:00,0,N,0.032568354
DINO,2013-07-18 00:00:00,0,N,0.038011085
DINO,2013-07-19 00:00:00,0,N,0.03247545
DINO,2013-07-20 00:00:00,0,N,0.09629409
DINO,2013-07-25 00:00:00,0,N,0.015792787
DINO,2013-07-30 00:00:00,0,N,0.058465473
DINO,2013-08-01 00:00:00,0,N,0.011147298
DINO,2013-08-02 00:00:00,0,N,0.019245308
DINO,2013-08-03 00:00:00,0,N,0.02860719
DINO,2013-08-04 00:00:00,0,N,0.014722802
DINO,2013-08-05 00:00:00,0,N,0.018073471
DINO,2013-08-10 00:00:00,0,N,0.027621964
DINO,2013-08-11 00:00:00,0,N,0.0862551
DINO,2013-08-17 00:00:00,0,N,0.036720786
DINO,2013-08-19 00:00:00,0,N,0.04875983
DINO,2013-08-20 00:00:00,0,N,0.024349049
DINO,2013-08-21 00:00:00,0,N,0.021144029
DINO,2013-08-22 00:00:00,0,N,0.019717311
DINO,2013-08-27 00:00:00,0,N,0.029186817
DINO,2013-08-28 00:00:00,0,N,0.027662687
DINO,2013-09-02 00:00:00,0,N,0.03349664
DINO,2013-09-04 00:00:00,0,N,0.055006158
DINO,2013-09-05 00:00:00,0,N,0.053153224
DINO,2013-09-06 00:00:00,0,N,0.067595206
DINO,2013-09-07 00:00:00,0,N,0.045935832
DINO,2013-09-09 00:00:00,0,N,0.04707863
DINO,2013-09-10 00:00:00,0,N,0.022165239
DINO,2013-09-15 00:00:00,0,N,0.057859942
DINO,2013-09-20 00:00:00,0,N,0.06628352
DINO,2013-09-21 00:00:00,0,N,0.029029926
DINO,2013-09-27 00:00:00,0,N,0.037005518
DINO,2013-09-30 00:00:00,0,N,0.05460773
DINO,2013-10-02 00:00:00,0,N,0.035421032
DINO,2013-10-03 00:00:00,0,N,0.012464485
DINO,2013-10-06 00:00:00,0,N,0.032203987
DINO,2013-10-07 00:00:00,0,N,0.018905163
DINO,2013-10-08 00:00:00,0,N,0.013498907
DINO,2013-10-12 00:00:00,0,N,0.04652086
DINO,2013-10-14 00:00:00,0,N,0.02471884
DINO,2013-10-16 00:00:00,0,N,0.028479032
DINO,2013-10-18 00:00:00,0,N,0.010580553
DINO,2013-10-21 00:00:00,0,N,0.022654599
DINO,2013-10-22 00:00:00,0,N,0.010965782
DINO,2013-10-23 00:00:00,0,N,0.016892575
DINO,2013-10-24 00:00:00,0,N,0.011502562
DINO,2013-10-28 00:00:00,0,N,0.012348666
DINO,2013-10-30 00:00:00,0,N,0.009960985
DINO,2013-11-01 00:00:00,0,N,0.01035104
DINO,2013-11-03 00:00:00,0,N,0.01455322
DINO,2013-11-08 00:00:00,0,N,0.013563194
DINO,2013-11-09 00:00:00,0,N,0.009024739
DINO,2013-11-13 00:00:00,0,N,0.013302943
DINO,2013-11-19 00:00:00,0,N,0.009680383
DINO,2013-11-25 00:00:00,0,N,0.008133068
DINO,2013-11-29 00:00:00,0,N,0.010160933
DINO,2013-12-03 00:00:00,0,N,0.01623389
DINO,2013-12-04 00:00:00,0,N,0.011998252
DINO,2013-12-05 00:00:00,0,N,0.012390268
DINO,2013-12-10 00:00:00,0,N,0.014191634
DINO,2013-12-11 00:00:00,0,N,0.010335885
DINO,2013-12-15 00:00:00,0,N,0.009983731
DINO,2013-12-19 00:00:00,0,N,0.010792504
DINO,2013-12-20 00:00:00,0,N,0.012939588
DINO,2013-12-21 00:00:00,0,N,0.012580322
DINO,2013-12-26 00:00:00,0,N,0.0116626555
DINO,2013-12-27 00:00:00,0,N,0.0107677635
DINO,2014-01-04 00:00:00,0,N,0.021130681
DINO,2014-01-05 00:00:00,0,N,0.020582689
DINO,2014-01-06 00:00:00,0,N,0.0148314815
DINO,2014-01-09 00:00:00,0,N,0.019893466
DINO,2014-01-11 00:00:00,0,N,0.019081483
DINO,2014-01-12 00:00:00,0,N,0.011614955
DINO,2014-01-16 00:00:00,0,N,0.017795727
DINO,2014-01-20 00:00:00,0,N,0.01346098
DINO,2014-01-21 00:00:00,0,N,0.012535429
DINO,2014-01-22 00:00:00,0,N,0.011931087
DINO,2014-01-27 00:00:00,0,N,0.0101759555
DINO,2014-01-28 00:00:00,0,N,0.009905667
DINO,2014-02-01 00:00:00,0,N,0.012161059
DINO,2014-02-04 00:00:00,0,N,0.012337278
DINO,2014-02-05 00:00:00,0,N,0.012023704
DINO,2014-02-06 00:00:00,0,N,0.010945268
DINO,2014-02-11 00:00:00,0,N,0.017381083
DINO,2014-02-12 00:00:00,0,N,0.011353852
DINO,2014-02-13 00:00:00,0,N,0.009579463
DINO,2014-02-17 00:00:00,0,N,0.0105660325
DINO,2014-02-19 00:00:00,0,N,0.010264516
DINO,2014-02-20 00:00:00,0,N,0.0091017205
DINO,2014-02-21 00:00:00,0,N,0.009818551
DINO,2014-02-22 00:00:00,0,N,0.0097892005
DINO,2014-02-23 00:00:00,0,N,0.00908584
DINO,2014-02-24 00:00:00,0,N,0.008834708
DINO,2014-02-26 00:00:00,0,N,0.010720282
DINO,2014-02-27 00:00:00,0,N,0.0078880545
DINO,2014-02-28 00:00:00,0,N,0.009864954
DINO,2014-03-01 00:00:00,0,N,0.009377879
DINO,2014-03-05 00:00:00,0,N,0.016265465
DINO,2014-03-06 00:00:00,0,N,0.010924607
DINO,2014-03-09 00:00:00,0,N,0.013041398
DINO,2014-03-10 00:00:00,0,N,0.017159315
DINO,2014-03-11 00:00:00,0,N,0.013853507
DINO,2014-03-14 00:00:00,0,N,0.015134391
DINO,2014-03-15 00:00:00,0,N,0.014971286
DINO,2014-03-16 00:00:00,0,N,0.014887982
DINO,2014-03-17 00:00:00,0,N,0.013752677
DINO,2014-03-18 00:00:00,0,N,0.017586403
DINO,2014-03-20 00:00:00,0,N,0.016383763
DINO,2014-03-23 00:00:00,0,N,0.013101311
DINO,2014-03-24 00:00:00,0,N,0.012568569
DINO,2014-03-27 00:00:00,0,N,0.018504415
DINO,2014-04-01 00:00:00,0,N,0.029016469
DINO,2014-04-02 00:00:00,0,N,0.022556912
DINO,2014-04-05 00:00:00,0,N,0.015139727
DINO,2014-04-06 00:00:00,0,N,0.016324025
DINO,2014-04-07 00:00:00,0,N,0.017000496
DINO,2014-04-08 00:00:00,0,N,0.01667965
DINO,2014-04-10 00:00:00,0,N,0.019394027
DINO,2014-04-11 00:00:00,0,N,0.022444878
DINO,2014-04-12 00:00:00,0,N,0.014765268
DINO,2014-04-13 00:00:00,0,N,0.01078941
DINO,2014-04-14 00:00:00,0,N,0.014197637
DINO,2014-04-15 00:00:00,0,N,0.014179346
DINO,2014-04-16 00:00:00,0,N,0.014575633
DINO,2014-04-18 00:00:00,0,N,0.020340985
DINO,2014-04-19 00:00:00,0,N,0.0411975
DINO,2014-04-21 00:00:00,0,N,0.021821681
DINO,2014-04-22 00:00:00,0,N,0.0166117
DINO,2014-04-23 00:00:00,0,N,0.021865744
DINO,2014-04-25 00:00:00,0,N,0.014195658
DINO,2014-04-28 00:00:00,0,N,0.04592654
DINO,2014-04-30 00:00:00,0,N,0.040481117
DINO,2014-05-01 00:00:00,0,N,0.05277123
DINO,2014-05-02 00:00:00,0,N,0.077219434
DINO,2014-05-03 00:00:00,0,N,0.061387803
DINO,2014-05-09 00:00:00,0,N,0.029171865
DINO,2014-05-10 00:00:00,0,N,0.021203715
DINO,2014-05-11 00:00:00,0,N,0.027696608
DINO,2014-05-13 00:00:00,0,N,0.041480154
DINO,2014-05-14 00:00:00,0,N,0.016809152
DINO,2014-05-16 00:00:00,0,N,0.020284425
