Variable,Date,Depth,QC,Data
PROCHLO,2013-08-27 00:00:00,0,N,0.038358048
PROCHLO,2013-08-28 00:00:00,0,N,0.034911055
PROCHLO,2013-09-05 00:00:00,0,N,0.017579554
PROCHLO,2013-09-06 00:00:00,0,N,0.025142998
PROCHLO,2013-09-07 00:00:00,0,N,0.013636604
PROCHLO,2013-09-15 00:00:00,0,N,0.07800347
PROCHLO,2013-09-20 00:00:00,0,N,0.012828717
PROCHLO,2013-09-21 00:00:00,0,N,0.019980365
PROCHLO,2013-09-27 00:00:00,0,N,0.011322532
PROCHLO,2013-10-02 00:00:00,0,N,0.10661234
PROCHLO,2013-10-06 00:00:00,0,N,0.011344414
PROCHLO,2013-10-12 00:00:00,0,N,0.018655661
PROCHLO,2013-10-14 00:00:00,0,N,0.024521934
PROCHLO,2013-10-21 00:00:00,0,N,0.031613585
PROCHLO,2013-10-23 00:00:00,0,N,0.025936088
PROCHLO,2013-10-30 00:00:00,0,N,0.026684983
PROCHLO,2013-11-03 00:00:00,0,N,0.02933927
PROCHLO,2013-11-08 00:00:00,0,N,0.018899702
PROCHLO,2013-11-13 00:00:00,0,N,0.020788353
PROCHLO,2013-11-19 00:00:00,0,N,0.019857697
PROCHLO,2013-11-25 00:00:00,0,N,0.018036108
PROCHLO,2013-12-03 00:00:00,0,N,0.011709174
PROCHLO,2013-12-10 00:00:00,0,N,0.017013518
PROCHLO,2013-12-11 00:00:00,0,N,0.021504024
PROCHLO,2013-12-21 00:00:00,0,N,0.022106307
PROCHLO,2013-12-26 00:00:00,0,N,0.020217147
PROCHLO,2013-12-27 00:00:00,0,N,0.016798805
PROCHLO,2014-01-04 00:00:00,0,N,0.008085558
PROCHLO,2014-01-05 00:00:00,0,N,0.005138258
PROCHLO,2014-01-06 00:00:00,0,N,0.009316232
PROCHLO,2014-01-09 00:00:00,0,N,0.010957601
PROCHLO,2014-01-11 00:00:00,0,N,0.015426909
PROCHLO,2014-01-12 00:00:00,0,N,0.01660268
PROCHLO,2014-01-16 00:00:00,0,N,0.017117962
PROCHLO,2014-01-20 00:00:00,0,N,0.02005451
PROCHLO,2014-01-22 00:00:00,0,N,0.019477887
PROCHLO,2014-01-27 00:00:00,0,N,0.021014791
PROCHLO,2014-01-28 00:00:00,0,N,0.03296023
PROCHLO,2014-02-01 00:00:00,0,N,0.014346365
PROCHLO,2014-02-05 00:00:00,0,N,0.022083398
PROCHLO,2014-02-11 00:00:00,0,N,0.040557705
PROCHLO,2014-02-12 00:00:00,0,N,0.026719343
PROCHLO,2014-02-13 00:00:00,0,N,0.023394197
PROCHLO,2014-02-17 00:00:00,0,N,0.026786653
PROCHLO,2014-02-19 00:00:00,0,N,0.031998556
PROCHLO,2014-02-20 00:00:00,0,N,0.030382428
PROCHLO,2014-02-21 00:00:00,0,N,0.027449619
PROCHLO,2014-02-23 00:00:00,0,N,0.03737779
PROCHLO,2014-02-26 00:00:00,0,N,0.03387834
PROCHLO,2014-02-27 00:00:00,0,N,0.045169942
PROCHLO,2014-02-28 00:00:00,0,N,0.037979316
PROCHLO,2014-03-05 00:00:00,0,N,0.02594306
PROCHLO,2014-03-06 00:00:00,0,N,0.045411162
PROCHLO,2014-03-10 00:00:00,0,N,0.02252832
PROCHLO,2014-03-11 00:00:00,0,N,0.034860037
PROCHLO,2014-03-14 00:00:00,0,N,0.024794597
PROCHLO,2014-03-16 00:00:00,0,N,0.02826453
PROCHLO,2014-03-17 00:00:00,0,N,0.031400822
PROCHLO,2014-03-18 00:00:00,0,N,0.028927883
PROCHLO,2014-03-20 00:00:00,0,N,0.036572717
PROCHLO,2014-03-23 00:00:00,0,N,0.04392639
PROCHLO,2014-03-24 00:00:00,0,N,0.038955215
PROCHLO,2014-03-27 00:00:00,0,N,0.04764704
PROCHLO,2014-04-01 00:00:00,0,N,0.027306147
PROCHLO,2014-04-02 00:00:00,0,N,0.0577296
PROCHLO,2014-04-05 00:00:00,0,N,0.039727125
PROCHLO,2014-04-06 00:00:00,0,N,0.027930066
PROCHLO,2014-04-07 00:00:00,0,N,0.044505052
PROCHLO,2014-04-08 00:00:00,0,N,0.058878172
PROCHLO,2014-04-10 00:00:00,0,N,0.05003354
PROCHLO,2014-04-12 00:00:00,0,N,0.04955259
PROCHLO,2014-04-14 00:00:00,0,N,0.049589727
PROCHLO,2014-04-19 00:00:00,0,N,0.057224926
PROCHLO,2014-04-21 00:00:00,0,N,0.04642234
PROCHLO,2014-04-22 00:00:00,0,N,0.039771117
PROCHLO,2014-04-23 00:00:00,0,N,0.050264377
PROCHLO,2014-04-25 00:00:00,0,N,0.028216615
PROCHLO,2014-04-28 00:00:00,0,N,0.030565053
PROCHLO,2014-04-30 00:00:00,0,N,0.03868315
PROCHLO,2014-05-01 00:00:00,0,N,0.030645605
PROCHLO,2014-05-02 00:00:00,0,N,0.0577568
PROCHLO,2014-05-03 00:00:00,0,N,0.020853737
PROCHLO,2014-05-19 00:00:00,0,N,0.029496247
PROCHLO,2014-06-04 00:00:00,0,N,0.03461541
PROCHLO,2014-06-06 00:00:00,0,N,0.040940806
PROCHLO,2014-06-12 00:00:00,0,N,0.03669932
PROCHLO,2014-06-15 00:00:00,0,N,0.03345708
PROCHLO,2014-06-20 00:00:00,0,N,0.011551646
PROCHLO,2014-06-25 00:00:00,0,N,0.038514398
PROCHLO,2014-06-27 00:00:00,0,N,0.019421326
PROCHLO,2014-06-30 00:00:00,0,N,0.024693074
PROCHLO,2014-07-01 00:00:00,0,N,0.029033938
PROCHLO,2014-07-03 00:00:00,0,N,0.040206213
PROCHLO,2014-07-11 00:00:00,0,N,0.049967986
PROCHLO,2014-07-13 00:00:00,0,N,0.029294906
PROCHLO,2014-07-17 00:00:00,0,N,0.03349835
PROCHLO,2014-08-02 00:00:00,0,N,0.034503356
PROCHLO,2014-08-04 00:00:00,0,N,0.052084267
PROCHLO,2014-08-05 00:00:00,0,N,0.03509016
PROCHLO,2014-08-09 00:00:00,0,N,0.060541756
PROCHLO,2014-08-15 00:00:00,0,N,0.05503768
PROCHLO,2014-08-20 00:00:00,0,N,0.05136284
PROCHLO,2014-08-22 00:00:00,0,N,0.021279559
PROCHLO,2014-09-01 00:00:00,0,N,0.017497927
PROCHLO,2014-09-05 00:00:00,0,N,0.036513947
PROCHLO,2014-09-14 00:00:00,0,N,0.025356086
PROCHLO,2014-09-15 00:00:00,0,N,0.03330552
PROCHLO,2014-09-19 00:00:00,0,N,0.034082577
PROCHLO,2014-09-22 00:00:00,0,N,0.017318437
PROCHLO,2014-09-24 00:00:00,0,N,0.01618337
PROCHLO,2014-09-30 00:00:00,0,N,0.02651284
PROCHLO,2014-10-03 00:00:00,0,N,0.019523658
PROCHLO,2014-10-07 00:00:00,0,N,0.020716792
PROCHLO,2014-10-09 00:00:00,0,N,0.017060442
PROCHLO,2014-10-10 00:00:00,0,N,0.023675194
PROCHLO,2014-10-14 00:00:00,0,N,0.030621665
PROCHLO,2014-10-24 00:00:00,0,N,0.027198307
PROCHLO,2014-10-26 00:00:00,0,N,0.024426132
PROCHLO,2014-10-27 00:00:00,0,N,0.029947646
PROCHLO,2014-10-31 00:00:00,0,N,0.025912883
PROCHLO,2014-11-11 00:00:00,0,N,0.016969122
PROCHLO,2014-11-16 00:00:00,0,N,0.021752216
PROCHLO,2014-12-02 00:00:00,0,N,0.016205879
PROCHLO,2014-12-06 00:00:00,0,N,0.017755328
PROCHLO,2014-12-13 00:00:00,0,N,0.016469212
PROCHLO,2014-12-18 00:00:00,0,N,0.02206791
PROCHLO,2014-12-22 00:00:00,0,N,0.022463925
PROCHLO,2014-12-29 00:00:00,0,N,0.021737931
PROCHLO,2014-12-30 00:00:00,0,N,0.031160085
PROCHLO,2015-01-03 00:00:00,0,N,0.030469643
PROCHLO,2015-01-07 00:00:00,0,N,0.024825124
PROCHLO,2015-01-12 00:00:00,0,N,0.023062436
PROCHLO,2015-01-14 00:00:00,0,N,0.019378232
PROCHLO,2015-01-15 00:00:00,0,N,0.02400621
PROCHLO,2015-01-23 00:00:00,0,N,0.02054268
PROCHLO,2015-01-25 00:00:00,0,N,0.02052021
PROCHLO,2015-02-04 00:00:00,0,N,0.03535583
PROCHLO,2015-02-08 00:00:00,0,N,0.028282499
PROCHLO,2015-02-09 00:00:00,0,N,0.012193868
PROCHLO,2015-02-15 00:00:00,0,N,0.023809876
PROCHLO,2015-02-20 00:00:00,0,N,0.020393556
PROCHLO,2015-02-23 00:00:00,0,N,0.0526478
PROCHLO,2015-02-26 00:00:00,0,N,0.029662704
PROCHLO,2015-03-01 00:00:00,0,N,0.029854648
PROCHLO,2015-03-02 00:00:00,0,N,0.024799233
PROCHLO,2015-03-03 00:00:00,0,N,0.031691592
PROCHLO,2015-03-04 00:00:00,0,N,0.03864726
PROCHLO,2015-03-07 00:00:00,0,N,0.042377446
PROCHLO,2015-03-08 00:00:00,0,N,0.022080557
PROCHLO,2015-03-09 00:00:00,0,N,0.054506898
PROCHLO,2015-03-10 00:00:00,0,N,0.028620297
PROCHLO,2015-03-11 00:00:00,0,N,0.055503685
PROCHLO,2015-03-12 00:00:00,0,N,0.029507235
PROCHLO,2015-03-16 00:00:00,0,N,0.048085343
PROCHLO,2015-03-20 00:00:00,0,N,0.0242432
PROCHLO,2015-03-23 00:00:00,0,N,0.033408646
PROCHLO,2015-03-24 00:00:00,0,N,0.022679778
PROCHLO,2015-03-25 00:00:00,0,N,0.015766699
PROCHLO,2015-03-27 00:00:00,0,N,0.03789082
PROCHLO,2015-03-28 00:00:00,0,N,0.030654168
PROCHLO,2015-04-01 00:00:00,0,N,0.057087477
PROCHLO,2015-04-02 00:00:00,0,N,0.03980689
PROCHLO,2015-04-03 00:00:00,0,N,0.02122944
PROCHLO,2015-04-12 00:00:00,0,N,0.051048726
PROCHLO,2015-04-15 00:00:00,0,N,0.04257741
PROCHLO,2015-04-17 00:00:00,0,N,0.052704927
PROCHLO,2015-04-18 00:00:00,0,N,0.029363893
PROCHLO,2015-04-19 00:00:00,0,N,0.023653215
PROCHLO,2015-04-20 00:00:00,0,N,0.028936919
PROCHLO,2015-04-22 00:00:00,0,N,0.040823787
PROCHLO,2015-04-26 00:00:00,0,N,0.04384687
PROCHLO,2015-04-27 00:00:00,0,N,0.056377105
PROCHLO,2015-05-01 00:00:00,0,N,0.04450031
PROCHLO,2015-05-05 00:00:00,0,N,0.026080478
PROCHLO,2015-05-06 00:00:00,0,N,0.023639252
PROCHLO,2015-05-07 00:00:00,0,N,0.0848639
PROCHLO,2015-05-08 00:00:00,0,N,0.05187227
PROCHLO,2015-05-11 00:00:00,0,N,0.035384566
PROCHLO,2015-05-12 00:00:00,0,N,0.022624634
PROCHLO,2015-05-13 00:00:00,0,N,0.057745457
PROCHLO,2015-05-14 00:00:00,0,N,0.075749025
PROCHLO,2015-05-19 00:00:00,0,N,0.112726666
PROCHLO,2015-05-20 00:00:00,0,N,0.026963016
PROCHLO,2015-05-24 00:00:00,0,N,0.039592046
PROCHLO,2015-05-26 00:00:00,0,N,0.09407461
PROCHLO,2015-05-28 00:00:00,0,N,0.043338414
PROCHLO,2015-05-29 00:00:00,0,N,0.037786525
PROCHLO,2015-06-02 00:00:00,0,N,0.0622664
PROCHLO,2015-06-09 00:00:00,0,N,0.034207057
PROCHLO,2015-06-15 00:00:00,0,N,0.052408013
PROCHLO,2015-06-23 00:00:00,0,N,0.03843121
PROCHLO,2015-06-25 00:00:00,0,N,0.039728962
PROCHLO,2015-06-28 00:00:00,0,N,0.031642433
PROCHLO,2015-06-29 00:00:00,0,N,0.043116663
PROCHLO,2015-07-07 00:00:00,0,N,0.0799467
PROCHLO,2015-07-09 00:00:00,0,N,0.023751419
PROCHLO,2015-07-11 00:00:00,0,N,0.033326205
PROCHLO,2015-07-14 00:00:00,0,N,0.023434926
PROCHLO,2015-07-15 00:00:00,0,N,0.035729382
PROCHLO,2015-07-18 00:00:00,0,N,0.028281417
PROCHLO,2015-07-27 00:00:00,0,N,0.040592153
PROCHLO,2015-07-31 00:00:00,0,N,0.046556607
PROCHLO,2015-08-02 00:00:00,0,N,0.07255703
PROCHLO,2015-08-07 00:00:00,0,N,0.050962374
PROCHLO,2015-08-10 00:00:00,0,N,0.03846837
PROCHLO,2015-08-23 00:00:00,0,N,0.036423173
PROCHLO,2015-08-24 00:00:00,0,N,0.030014247
PROCHLO,2015-08-25 00:00:00,0,N,0.023456685
PROCHLO,2015-08-26 00:00:00,0,N,0.0356533
PROCHLO,2015-09-06 00:00:00,0,N,0.024838489
PROCHLO,2015-09-08 00:00:00,0,N,0.021452853
PROCHLO,2015-09-17 00:00:00,0,N,0.023858424
PROCHLO,2015-09-19 00:00:00,0,N,0.021377308
PROCHLO,2015-09-20 00:00:00,0,N,0.022223532
PROCHLO,2015-09-22 00:00:00,0,N,0.035278745
PROCHLO,2015-09-29 00:00:00,0,N,0.027586251
PROCHLO,2015-10-03 00:00:00,0,N,0.021158505
PROCHLO,2015-10-06 00:00:00,0,N,0.014223452
PROCHLO,2015-10-08 00:00:00,0,N,0.0142927375
PROCHLO,2015-10-13 00:00:00,0,N,0.03036411
PROCHLO,2015-10-17 00:00:00,0,N,0.030022584
PROCHLO,2015-10-20 00:00:00,0,N,0.028142085
PROCHLO,2015-10-21 00:00:00,0,N,0.020609464
PROCHLO,2015-10-24 00:00:00,0,N,0.019020744
PROCHLO,2015-10-29 00:00:00,0,N,0.025181059
PROCHLO,2015-11-03 00:00:00,0,N,0.022600256
PROCHLO,2015-11-08 00:00:00,0,N,0.015648203
PROCHLO,2015-11-09 00:00:00,0,N,0.019085953
PROCHLO,2015-11-15 00:00:00,0,N,0.018531827
PROCHLO,2015-11-19 00:00:00,0,N,0.026875796
PROCHLO,2015-11-21 00:00:00,0,N,0.08941786
PROCHLO,2015-11-23 00:00:00,0,N,0.033434395
PROCHLO,2015-11-24 00:00:00,0,N,0.012258191
PROCHLO,2015-11-25 00:00:00,0,N,0.019908382
PROCHLO,2015-11-30 00:00:00,0,N,0.015813245
PROCHLO,2015-12-01 00:00:00,0,N,0.029845072
PROCHLO,2015-12-05 00:00:00,0,N,0.013873318
PROCHLO,2015-12-09 00:00:00,0,N,0.008355923
PROCHLO,2015-12-10 00:00:00,0,N,0.015648158
PROCHLO,2015-12-11 00:00:00,0,N,0.01791561
PROCHLO,2015-12-16 00:00:00,0,N,0.016180752
PROCHLO,2015-12-17 00:00:00,0,N,0.02421602
PROCHLO,2015-12-21 00:00:00,0,N,0.029396132
PROCHLO,2015-12-25 00:00:00,0,N,0.020368436
PROCHLO,2015-12-26 00:00:00,0,N,0.012701057
PROCHLO,2015-12-27 00:00:00,0,N,0.01931425
PROCHLO,2016-01-02 00:00:00,0,N,0.018096594
PROCHLO,2016-01-10 00:00:00,0,N,0.03311128
PROCHLO,2016-01-22 00:00:00,0,N,0.02723818
PROCHLO,2016-01-26 00:00:00,0,N,0.017930496
PROCHLO,2016-01-28 00:00:00,0,N,0.032037
PROCHLO,2016-02-02 00:00:00,0,N,0.027012486
PROCHLO,2016-02-03 00:00:00,0,N,0.029604906
PROCHLO,2016-02-07 00:00:00,0,N,0.025562566
PROCHLO,2016-02-08 00:00:00,0,N,0.024548234
PROCHLO,2016-02-11 00:00:00,0,N,0.034541633
PROCHLO,2016-02-12 00:00:00,0,N,0.021176914
PROCHLO,2016-02-13 00:00:00,0,N,0.028858477
PROCHLO,2016-02-16 00:00:00,0,N,0.039392345
PROCHLO,2016-02-18 00:00:00,0,N,0.026551032
PROCHLO,2016-02-19 00:00:00,0,N,0.022866568
PROCHLO,2016-02-25 00:00:00,0,N,0.035599675
PROCHLO,2016-02-26 00:00:00,0,N,0.047641456
PROCHLO,2016-02-27 00:00:00,0,N,0.03080512
PROCHLO,2016-02-28 00:00:00,0,N,0.022114169
PROCHLO,2016-03-04 00:00:00,0,N,0.032996617
PROCHLO,2016-03-05 00:00:00,0,N,0.0263165
PROCHLO,2016-03-06 00:00:00,0,N,0.02885703
PROCHLO,2016-03-07 00:00:00,0,N,0.03810423
PROCHLO,2016-03-09 00:00:00,0,N,0.02606253
PROCHLO,2016-03-11 00:00:00,0,N,0.07816116
PROCHLO,2016-03-12 00:00:00,0,N,0.033054974
PROCHLO,2016-03-13 00:00:00,0,N,0.028187433
PROCHLO,2016-03-16 00:00:00,0,N,0.0443685
PROCHLO,2016-03-20 00:00:00,0,N,0.049563386
PROCHLO,2016-03-27 00:00:00,0,N,0.040934995
PROCHLO,2016-03-28 00:00:00,0,N,0.042227577
PROCHLO,2016-03-29 00:00:00,0,N,0.045003742
PROCHLO,2016-03-30 00:00:00,0,N,0.0396774
PROCHLO,2016-04-01 00:00:00,0,N,0.03792573
PROCHLO,2016-04-03 00:00:00,0,N,0.035110883
PROCHLO,2016-04-05 00:00:00,0,N,0.027777364
PROCHLO,2016-04-06 00:00:00,0,N,0.03501817
PROCHLO,2016-04-08 00:00:00,0,N,0.04833637
PROCHLO,2016-04-13 00:00:00,0,N,0.055880737
PROCHLO,2016-04-19 00:00:00,0,N,0.042735532
PROCHLO,2016-04-20 00:00:00,0,N,0.0464151
PROCHLO,2016-04-29 00:00:00,0,N,0.051385228
PROCHLO,2016-05-07 00:00:00,0,N,0.030974468
PROCHLO,2016-05-08 00:00:00,0,N,0.039287772
PROCHLO,2016-05-11 00:00:00,0,N,0.086348526
PROCHLO,2016-05-18 00:00:00,0,N,0.038993493
PROCHLO,2016-05-22 00:00:00,0,N,0.12357467
PROCHLO,2016-05-23 00:00:00,0,N,0.14181194
PROCHLO,2016-05-27 00:00:00,0,N,0.17760251
PROCHLO,2016-05-30 00:00:00,0,N,0.12127223
PROCHLO,2016-05-31 00:00:00,0,N,0.11526893
PROCHLO,2016-06-08 00:00:00,0,N,0.37717012
PROCHLO,2016-06-12 00:00:00,0,N,0.80860835
PROCHLO,2016-06-14 00:00:00,0,N,0.056476638
PROCHLO,2016-06-18 00:00:00,0,N,0.06131139
PROCHLO,2016-06-22 00:00:00,0,N,0.054837268
PROCHLO,2016-06-30 00:00:00,0,N,0.08135648
PROCHLO,2016-07-01 00:00:00,0,N,0.03220345
PROCHLO,2016-07-11 00:00:00,0,N,0.060976513
PROCHLO,2016-07-19 00:00:00,0,N,0.060514286
PROCHLO,2016-07-23 00:00:00,0,N,0.024290232
PROCHLO,2016-08-01 00:00:00,0,N,1.0
PROCHLO,2016-08-07 00:00:00,0,N,0.05579887
PROCHLO,2016-08-12 00:00:00,0,N,0.058401957
PROCHLO,2016-08-15 00:00:00,0,N,0.049412973
PROCHLO,2016-08-20 00:00:00,0,N,0.13173372
PROCHLO,2016-08-23 00:00:00,0,N,0.12011927
PROCHLO,2016-08-24 00:00:00,0,N,0.35549793
PROCHLO,2016-09-01 00:00:00,0,N,0.47805637
PROCHLO,2016-09-03 00:00:00,0,N,0.050510753
PROCHLO,2016-09-04 00:00:00,0,N,0.11341784
PROCHLO,2016-09-05 00:00:00,0,N,0.34902316
PROCHLO,2016-09-08 00:00:00,0,N,0.20748195
PROCHLO,2016-09-12 00:00:00,0,N,0.030560227
PROCHLO,2016-09-27 00:00:00,0,N,0.029686373
PROCHLO,2016-10-01 00:00:00,0,N,0.033660438
PROCHLO,2016-10-02 00:00:00,0,N,0.040772915
PROCHLO,2016-10-05 00:00:00,0,N,0.058967758
PROCHLO,2016-10-09 00:00:00,0,N,0.030608663
PROCHLO,2016-10-12 00:00:00,0,N,0.15106373
PROCHLO,2016-10-20 00:00:00,0,N,0.059699
PROCHLO,2016-10-21 00:00:00,0,N,0.16161178
PROCHLO,2016-10-24 00:00:00,0,N,0.021279965
PROCHLO,2016-10-28 00:00:00,0,N,0.0186415
PROCHLO,2016-11-01 00:00:00,0,N,0.04832698
PROCHLO,2016-11-05 00:00:00,0,N,0.08362565
PROCHLO,2016-11-08 00:00:00,0,N,0.1099827
PROCHLO,2016-11-13 00:00:00,0,N,0.092766926
PROCHLO,2016-11-17 00:00:00,0,N,0.093696386
PROCHLO,2016-11-24 00:00:00,0,N,0.07630049
PROCHLO,2016-11-28 00:00:00,0,N,0.046037946
PROCHLO,2016-12-05 00:00:00,0,N,0.07813733
PROCHLO,2016-12-06 00:00:00,0,N,0.05406921
PROCHLO,2016-12-09 00:00:00,0,N,0.063936666
PROCHLO,2016-12-10 00:00:00,0,N,0.043292925
PROCHLO,2016-12-13 00:00:00,0,N,0.085736364
PROCHLO,2016-12-14 00:00:00,0,N,0.04528555
PROCHLO,2016-12-17 00:00:00,0,N,0.06662611
PROCHLO,2016-12-21 00:00:00,0,N,0.0455749
PROCHLO,2016-12-22 00:00:00,0,N,0.016855204
PROCHLO,2016-12-25 00:00:00,0,N,0.040658742
PROCHLO,2016-12-29 00:00:00,0,N,0.021489263
PROCHLO,2017-01-01 00:00:00,0,N,0.09781841
PROCHLO,2017-01-02 00:00:00,0,N,0.053748462
PROCHLO,2017-01-06 00:00:00,0,N,0.01572396
PROCHLO,2017-01-09 00:00:00,0,N,0.07016521
PROCHLO,2017-01-10 00:00:00,0,N,0.03206649
PROCHLO,2017-01-13 00:00:00,0,N,0.042043984
PROCHLO,2017-01-14 00:00:00,0,N,0.109917276
PROCHLO,2017-01-17 00:00:00,0,N,0.09749445
PROCHLO,2017-01-18 00:00:00,0,N,0.13005728
PROCHLO,2017-01-21 00:00:00,0,N,0.047681186
PROCHLO,2017-01-24 00:00:00,0,N,0.11167956
PROCHLO,2017-01-25 00:00:00,0,N,0.09521438
PROCHLO,2017-01-28 00:00:00,0,N,0.06338739
PROCHLO,2017-02-01 00:00:00,0,N,0.056500666
PROCHLO,2017-02-02 00:00:00,0,N,0.01790893
PROCHLO,2017-02-05 00:00:00,0,N,0.06826341
PROCHLO,2017-02-06 00:00:00,0,N,0.09589428
PROCHLO,2017-02-14 00:00:00,0,N,0.024819195
PROCHLO,2017-02-17 00:00:00,0,N,0.0907324
PROCHLO,2017-02-20 00:00:00,0,N,0.13322197
PROCHLO,2017-02-21 00:00:00,0,N,0.035511866
PROCHLO,2017-02-24 00:00:00,0,N,0.10490472
PROCHLO,2017-02-25 00:00:00,0,N,0.083544254
PROCHLO,2017-02-28 00:00:00,0,N,0.07525287
PROCHLO,2017-03-01 00:00:00,0,N,0.04596719
PROCHLO,2017-03-04 00:00:00,0,N,0.05885308
PROCHLO,2017-03-08 00:00:00,0,N,0.067448385
PROCHLO,2017-03-09 00:00:00,0,N,0.026404323
PROCHLO,2017-03-16 00:00:00,0,N,0.23548576
PROCHLO,2017-03-19 00:00:00,0,N,0.19741225
PROCHLO,2017-03-20 00:00:00,0,N,0.28929764
PROCHLO,2017-03-24 00:00:00,0,N,0.035340324
PROCHLO,2017-03-27 00:00:00,0,N,0.034574527
PROCHLO,2017-03-31 00:00:00,0,N,0.059308182
PROCHLO,2017-04-01 00:00:00,0,N,0.13068202
PROCHLO,2017-04-04 00:00:00,0,N,0.06307243
PROCHLO,2017-04-07 00:00:00,0,N,0.06541068
PROCHLO,2017-04-08 00:00:00,0,N,0.069329195
PROCHLO,2017-04-09 00:00:00,0,N,0.46152034
PROCHLO,2017-04-11 00:00:00,0,N,0.04133246
PROCHLO,2017-04-15 00:00:00,0,N,0.021326387
PROCHLO,2017-04-16 00:00:00,0,N,0.1629933
PROCHLO,2017-04-19 00:00:00,0,N,0.076446794
PROCHLO,2017-04-20 00:00:00,0,N,0.05620316
PROCHLO,2017-04-23 00:00:00,0,N,0.046363194
PROCHLO,2017-04-24 00:00:00,0,N,0.04278573
PROCHLO,2017-04-27 00:00:00,0,N,0.06398698
PROCHLO,2017-05-01 00:00:00,0,N,0.061171383
PROCHLO,2017-05-04 00:00:00,0,N,0.044895224
PROCHLO,2017-05-05 00:00:00,0,N,0.07672329
PROCHLO,2017-05-06 00:00:00,0,N,0.034322955
PROCHLO,2017-05-12 00:00:00,0,N,0.050310463
PROCHLO,2017-05-13 00:00:00,0,N,0.012255017
PROCHLO,2017-05-17 00:00:00,0,N,0.05888132
PROCHLO,2017-05-21 00:00:00,0,N,0.031596433
PROCHLO,2017-05-25 00:00:00,0,N,0.062270805
PROCHLO,2017-05-28 00:00:00,0,N,0.040065467
PROCHLO,2017-05-29 00:00:00,0,N,0.09969434
PROCHLO,2017-06-01 00:00:00,0,N,0.04587248
PROCHLO,2017-06-02 00:00:00,0,N,0.063776255
PROCHLO,2017-06-04 00:00:00,0,N,0.03873648
PROCHLO,2017-06-05 00:00:00,0,N,0.040472858
PROCHLO,2017-06-08 00:00:00,0,N,0.13459817
PROCHLO,2017-06-09 00:00:00,0,N,0.38076085
PROCHLO,2017-06-12 00:00:00,0,N,0.033905294
PROCHLO,2017-06-16 00:00:00,0,N,0.037152674
PROCHLO,2017-06-17 00:00:00,0,N,0.028490383
PROCHLO,2017-06-20 00:00:00,0,N,0.038820863
PROCHLO,2017-06-21 00:00:00,0,N,0.05455393
PROCHLO,2017-06-24 00:00:00,0,N,0.04736662
PROCHLO,2017-06-27 00:00:00,0,N,0.028364593
PROCHLO,2017-06-28 00:00:00,0,N,0.06678732
PROCHLO,2017-07-02 00:00:00,0,N,0.022487737
PROCHLO,2017-07-06 00:00:00,0,N,0.07185444
PROCHLO,2017-07-13 00:00:00,0,N,0.06625734
PROCHLO,2017-07-17 00:00:00,0,N,0.051984984
PROCHLO,2017-07-22 00:00:00,0,N,0.061536767
PROCHLO,2017-07-25 00:00:00,0,N,0.048912425
PROCHLO,2017-07-28 00:00:00,0,N,0.039916806
PROCHLO,2017-08-01 00:00:00,0,N,0.08694369
PROCHLO,2017-08-02 00:00:00,0,N,0.025923816
PROCHLO,2017-08-10 00:00:00,0,N,0.061342794
PROCHLO,2017-08-13 00:00:00,0,N,0.1481373
PROCHLO,2017-08-20 00:00:00,0,N,0.027367542
PROCHLO,2017-08-24 00:00:00,0,N,0.106648915
PROCHLO,2017-08-25 00:00:00,0,N,0.21081173
PROCHLO,2017-08-29 00:00:00,0,N,0.09782945
PROCHLO,2017-09-02 00:00:00,0,N,0.11461915
PROCHLO,2017-09-05 00:00:00,0,N,0.3649439
PROCHLO,2017-09-06 00:00:00,0,N,0.63615406
PROCHLO,2017-09-09 00:00:00,0,N,0.045133993
PROCHLO,2017-09-13 00:00:00,0,N,0.55113304
PROCHLO,2017-09-16 00:00:00,0,N,0.037639827
PROCHLO,2017-09-20 00:00:00,0,N,0.04771891
PROCHLO,2017-10-02 00:00:00,0,N,0.28638485
PROCHLO,2017-10-06 00:00:00,0,N,0.14815806
PROCHLO,2017-10-10 00:00:00,0,N,0.035108183
PROCHLO,2017-10-14 00:00:00,0,N,0.13127328
PROCHLO,2017-10-17 00:00:00,0,N,0.025656583
PROCHLO,2017-10-18 00:00:00,0,N,0.04105057
PROCHLO,2017-10-21 00:00:00,0,N,0.02040588
PROCHLO,2017-10-22 00:00:00,0,N,0.173741
PROCHLO,2017-10-30 00:00:00,0,N,0.2678343
PROCHLO,2017-11-02 00:00:00,0,N,0.09072115
PROCHLO,2017-11-03 00:00:00,0,N,0.20760892
PROCHLO,2017-11-06 00:00:00,0,N,0.14822476
PROCHLO,2017-11-10 00:00:00,0,N,0.05544489
PROCHLO,2017-11-14 00:00:00,0,N,0.12860425
PROCHLO,2017-11-18 00:00:00,0,N,0.038030945
PROCHLO,2017-11-21 00:00:00,0,N,0.18603753
PROCHLO,2017-11-22 00:00:00,0,N,0.12077314
PROCHLO,2017-11-25 00:00:00,0,N,0.089779235
PROCHLO,2017-11-26 00:00:00,0,N,0.050822824
PROCHLO,2017-11-30 00:00:00,0,N,0.055997647
PROCHLO,2017-12-07 00:00:00,0,N,0.089719184
PROCHLO,2017-12-15 00:00:00,0,N,0.042144746
PROCHLO,2017-12-22 00:00:00,0,N,0.057842556
PROCHLO,2017-12-23 00:00:00,0,N,0.031323124
