Variable,Date,Depth,QC,Data
DIATO,2017-02-25 00:00:00,0,N,0.012847849
DIATO,2017-02-28 00:00:00,0,N,0.028886763
DIATO,2017-03-08 00:00:00,0,N,0.012019627
DIATO,2017-03-16 00:00:00,0,N,0.14068897
DIATO,2017-03-19 00:00:00,0,N,0.15431762
DIATO,2017-03-20 00:00:00,0,N,0.0814642
DIATO,2017-03-23 00:00:00,0,N,0.030402102
DIATO,2017-03-24 00:00:00,0,N,0.06734864
DIATO,2017-03-31 00:00:00,0,N,0.04610275
DIATO,2017-04-04 00:00:00,0,N,0.017351156
DIATO,2017-04-07 00:00:00,0,N,0.04824219
DIATO,2017-04-08 00:00:00,0,N,0.08351825
DIATO,2017-04-11 00:00:00,0,N,0.023982268
DIATO,2017-04-15 00:00:00,0,N,0.056160677
DIATO,2017-04-16 00:00:00,0,N,0.056356322
DIATO,2017-04-19 00:00:00,0,N,0.066092335
DIATO,2017-04-23 00:00:00,0,N,0.040968545
DIATO,2017-04-27 00:00:00,0,N,0.02494296
DIATO,2017-05-04 00:00:00,0,N,0.035308372
DIATO,2017-05-05 00:00:00,0,N,0.033788305
DIATO,2017-05-09 00:00:00,0,N,0.034208722
DIATO,2017-05-12 00:00:00,0,N,0.10882131
DIATO,2017-05-13 00:00:00,0,N,0.038880844
DIATO,2017-05-16 00:00:00,0,N,0.07908846
DIATO,2017-05-17 00:00:00,0,N,0.095927946
DIATO,2017-05-20 00:00:00,0,N,0.058745425
DIATO,2017-05-28 00:00:00,0,N,0.038554456
DIATO,2017-06-01 00:00:00,0,N,0.07841495
DIATO,2017-06-04 00:00:00,0,N,0.05328618
DIATO,2017-06-05 00:00:00,0,N,0.13863164
DIATO,2017-06-08 00:00:00,0,N,0.12311015
DIATO,2017-06-09 00:00:00,0,N,0.072468184
DIATO,2017-06-12 00:00:00,0,N,0.099632196
DIATO,2017-06-16 00:00:00,0,N,0.058095913
DIATO,2017-06-17 00:00:00,0,N,0.052333016
DIATO,2017-06-20 00:00:00,0,N,0.07520347
DIATO,2017-06-21 00:00:00,0,N,0.11615877
DIATO,2017-06-24 00:00:00,0,N,0.057413623
DIATO,2017-06-27 00:00:00,0,N,0.05881967
DIATO,2017-06-28 00:00:00,0,N,0.08165373
DIATO,2017-07-17 00:00:00,0,N,0.050360903
DIATO,2017-07-21 00:00:00,0,N,0.20044768
DIATO,2017-07-22 00:00:00,0,N,0.14294384
DIATO,2017-07-25 00:00:00,0,N,0.22687283
DIATO,2017-07-29 00:00:00,0,N,0.48150828
DIATO,2017-08-01 00:00:00,0,N,0.43322423
DIATO,2017-08-02 00:00:00,0,N,0.27247894
DIATO,2017-08-05 00:00:00,0,N,0.1620202
DIATO,2017-08-13 00:00:00,0,N,0.29413813
DIATO,2017-08-20 00:00:00,0,N,0.73826873
DIATO,2017-08-24 00:00:00,0,N,0.42703766
DIATO,2017-09-01 00:00:00,0,N,0.10706705
DIATO,2017-09-05 00:00:00,0,N,0.27155977
DIATO,2017-09-09 00:00:00,0,N,0.20290168
DIATO,2017-09-13 00:00:00,0,N,0.14323202
DIATO,2017-09-20 00:00:00,0,N,0.037921358
DIATO,2017-09-29 00:00:00,0,N,0.29297647
DIATO,2017-10-02 00:00:00,0,N,0.06235872
DIATO,2017-10-03 00:00:00,0,N,0.06220374
DIATO,2017-10-06 00:00:00,0,N,0.07494649
DIATO,2017-10-14 00:00:00,0,N,0.03220314
DIATO,2017-10-22 00:00:00,0,N,0.035250463
DIATO,2017-10-30 00:00:00,0,N,0.0997354
DIATO,2017-11-02 00:00:00,0,N,0.060065094
DIATO,2017-11-03 00:00:00,0,N,0.023594141
DIATO,2017-11-06 00:00:00,0,N,0.021667976
DIATO,2017-11-09 00:00:00,0,N,0.023293043
DIATO,2017-11-14 00:00:00,0,N,0.031846657
DIATO,2017-11-18 00:00:00,0,N,0.023084737
DIATO,2017-11-21 00:00:00,0,N,0.02800212
DIATO,2017-11-22 00:00:00,0,N,0.047158074
DIATO,2017-11-25 00:00:00,0,N,0.026142698
DIATO,2017-11-26 00:00:00,0,N,0.014498435
DIATO,2017-11-30 00:00:00,0,N,0.022518098
DIATO,2017-12-07 00:00:00,0,N,0.016580075
DIATO,2017-12-11 00:00:00,0,N,0.019510685
DIATO,2017-12-15 00:00:00,0,N,0.018345678
DIATO,2017-12-23 00:00:00,0,N,0.015606047
DIATO,2017-12-26 00:00:00,0,N,0.024602788
DIATO,2017-12-27 00:00:00,0,N,0.025723577
DIATO,2017-12-30 00:00:00,0,N,0.020373005
DIATO,2017-12-31 00:00:00,0,N,0.014119599
DIATO,2018-01-03 00:00:00,0,N,0.015640708
DIATO,2018-01-07 00:00:00,0,N,0.024419837
DIATO,2018-01-11 00:00:00,0,N,0.058897033
DIATO,2018-01-14 00:00:00,0,N,0.014694812
DIATO,2018-01-18 00:00:00,0,N,0.057456814
DIATO,2018-01-19 00:00:00,0,N,0.018870475
DIATO,2018-01-22 00:00:00,0,N,0.021572987
DIATO,2018-01-26 00:00:00,0,N,0.017703315
DIATO,2018-01-27 00:00:00,0,N,0.013668523
DIATO,2018-01-30 00:00:00,0,N,0.01462446
DIATO,2018-02-03 00:00:00,0,N,0.02169022
DIATO,2018-02-10 00:00:00,0,N,0.029776586
DIATO,2018-02-11 00:00:00,0,N,0.035167046
DIATO,2018-02-14 00:00:00,0,N,0.030050728
DIATO,2018-02-18 00:00:00,0,N,0.033354394
DIATO,2018-02-19 00:00:00,0,N,0.019955125
DIATO,2018-02-22 00:00:00,0,N,0.027941307
DIATO,2018-03-01 00:00:00,0,N,0.01343232
DIATO,2018-03-02 00:00:00,0,N,0.03137653
DIATO,2018-03-05 00:00:00,0,N,0.021378454
DIATO,2018-03-06 00:00:00,0,N,0.014382041
DIATO,2018-03-09 00:00:00,0,N,0.036299303
DIATO,2018-03-13 00:00:00,0,N,0.042641275
DIATO,2018-03-17 00:00:00,0,N,0.036143962
DIATO,2018-03-18 00:00:00,0,N,0.024759373
DIATO,2018-03-21 00:00:00,0,N,0.020477023
DIATO,2018-03-29 00:00:00,0,N,0.054620467
DIATO,2018-04-01 00:00:00,0,N,0.08193564
DIATO,2018-04-02 00:00:00,0,N,0.068076216
DIATO,2018-04-05 00:00:00,0,N,0.0759078
DIATO,2018-04-09 00:00:00,0,N,0.16110496
DIATO,2018-04-17 00:00:00,0,N,0.05025127
DIATO,2018-04-20 00:00:00,0,N,0.11353023
DIATO,2018-04-24 00:00:00,0,N,0.053267997
DIATO,2018-04-25 00:00:00,0,N,0.1785698
DIATO,2018-04-29 00:00:00,0,N,0.09269202
DIATO,2018-05-03 00:00:00,0,N,0.83579355
DIATO,2018-05-07 00:00:00,0,N,0.18138722
DIATO,2018-05-14 00:00:00,0,N,0.088930964
DIATO,2018-05-15 00:00:00,0,N,0.20115718
DIATO,2018-05-17 00:00:00,0,N,0.085919686
DIATO,2018-05-18 00:00:00,0,N,0.0960883
DIATO,2018-05-20 00:00:00,0,N,0.07988304
DIATO,2018-05-21 00:00:00,0,N,0.1164102
DIATO,2018-05-29 00:00:00,0,N,0.3189906
DIATO,2018-05-30 00:00:00,0,N,0.49129185
DIATO,2018-06-02 00:00:00,0,N,0.22177084
DIATO,2018-06-06 00:00:00,0,N,0.3109783
DIATO,2018-06-14 00:00:00,0,N,0.19812284
DIATO,2018-06-17 00:00:00,0,N,0.13876827
DIATO,2018-06-21 00:00:00,0,N,0.04582614
DIATO,2018-06-25 00:00:00,0,N,0.1419787
DIATO,2018-06-29 00:00:00,0,N,0.14801376
DIATO,2018-07-07 00:00:00,0,N,0.34955814
DIATO,2018-07-10 00:00:00,0,N,0.13640837
DIATO,2018-07-14 00:00:00,0,N,0.047131184
DIATO,2018-07-19 00:00:00,0,N,0.35231325
DIATO,2018-07-22 00:00:00,0,N,0.53366774
DIATO,2018-07-23 00:00:00,0,N,1.2641257
DIATO,2018-07-26 00:00:00,0,N,0.4129845
DIATO,2018-07-30 00:00:00,0,N,0.63651437
DIATO,2018-07-31 00:00:00,0,N,0.51177263
DIATO,2018-08-04 00:00:00,0,N,2.5383935
DIATO,2018-08-07 00:00:00,0,N,0.9584828
DIATO,2018-08-10 00:00:00,0,N,0.8244648
DIATO,2018-08-11 00:00:00,0,N,0.3022766
DIATO,2018-08-15 00:00:00,0,N,0.21742691
DIATO,2018-08-18 00:00:00,0,N,0.24846473
DIATO,2018-08-19 00:00:00,0,N,0.2868476
DIATO,2018-08-22 00:00:00,0,N,0.7996704
DIATO,2018-08-23 00:00:00,0,N,0.49603888
DIATO,2018-08-26 00:00:00,0,N,0.22856916
DIATO,2018-08-30 00:00:00,0,N,1.4615246
DIATO,2018-09-02 00:00:00,0,N,0.478419
DIATO,2018-09-04 00:00:00,0,N,0.15332693
DIATO,2018-09-06 00:00:00,0,N,0.94170815
DIATO,2018-09-07 00:00:00,0,N,0.49851683
DIATO,2018-09-18 00:00:00,0,N,0.7154261
DIATO,2018-09-19 00:00:00,0,N,0.3571195
DIATO,2018-09-26 00:00:00,0,N,0.2817194
DIATO,2018-10-03 00:00:00,0,N,0.089205235
DIATO,2018-10-04 00:00:00,0,N,0.10641329
DIATO,2018-10-07 00:00:00,0,N,0.13826384
DIATO,2018-10-08 00:00:00,0,N,0.05778804
DIATO,2018-10-23 00:00:00,0,N,0.18931684
DIATO,2018-10-27 00:00:00,0,N,0.031008873
DIATO,2018-10-30 00:00:00,0,N,0.0841775
DIATO,2018-11-03 00:00:00,0,N,0.058277734
DIATO,2018-11-04 00:00:00,0,N,0.056698285
DIATO,2018-11-06 00:00:00,0,N,0.07208043
DIATO,2018-11-07 00:00:00,0,N,0.06593018
DIATO,2018-11-08 00:00:00,0,N,0.10015609
DIATO,2018-11-10 00:00:00,0,N,0.04284696
DIATO,2018-11-12 00:00:00,0,N,0.060089592
DIATO,2018-11-14 00:00:00,0,N,0.04211997
DIATO,2018-11-15 00:00:00,0,N,0.030305188
DIATO,2018-11-19 00:00:00,0,N,0.082581274
DIATO,2018-11-20 00:00:00,0,N,0.105414994
DIATO,2018-11-21 00:00:00,0,N,0.03280112
DIATO,2018-11-23 00:00:00,0,N,0.0253723
DIATO,2018-11-26 00:00:00,0,N,0.045291077
DIATO,2018-11-27 00:00:00,0,N,0.023831518
DIATO,2018-11-29 00:00:00,0,N,0.029190619
DIATO,2018-11-30 00:00:00,0,N,0.018113462
DIATO,2018-12-07 00:00:00,0,N,0.034135696
DIATO,2018-12-08 00:00:00,0,N,0.030663788
DIATO,2018-12-09 00:00:00,0,N,0.025218716
DIATO,2018-12-13 00:00:00,0,N,0.02462477
DIATO,2018-12-14 00:00:00,0,N,0.016872693
DIATO,2018-12-16 00:00:00,0,N,0.029850176
DIATO,2018-12-17 00:00:00,0,N,0.027192468
DIATO,2018-12-18 00:00:00,0,N,0.024614368
DIATO,2018-12-19 00:00:00,0,N,0.01604684
DIATO,2018-12-20 00:00:00,0,N,0.021907002
DIATO,2018-12-22 00:00:00,0,N,0.02109727
DIATO,2018-12-24 00:00:00,0,N,0.032168597
DIATO,2018-12-27 00:00:00,0,N,0.021248765
DIATO,2018-12-28 00:00:00,0,N,0.02095218
DIATO,2018-12-30 00:00:00,0,N,0.026403459
DIATO,2018-12-31 00:00:00,0,N,0.020459944
DIATO,2019-01-01 00:00:00,0,N,0.053108532
DIATO,2019-01-04 00:00:00,0,N,0.07286476
DIATO,2019-01-05 00:00:00,0,N,0.038938805
DIATO,2019-01-06 00:00:00,0,N,0.024497533
DIATO,2019-01-07 00:00:00,0,N,0.022353042
DIATO,2019-01-11 00:00:00,0,N,0.015005848
DIATO,2019-01-12 00:00:00,0,N,0.02525584
DIATO,2019-01-13 00:00:00,0,N,0.041222136
DIATO,2019-01-14 00:00:00,0,N,0.036767907
DIATO,2019-01-15 00:00:00,0,N,0.028029257
DIATO,2019-01-16 00:00:00,0,N,0.035329625
DIATO,2019-01-18 00:00:00,0,N,0.028098553
DIATO,2019-01-19 00:00:00,0,N,0.01420243
DIATO,2019-01-20 00:00:00,0,N,0.017036058
DIATO,2019-01-22 00:00:00,0,N,0.0935368
DIATO,2019-01-23 00:00:00,0,N,0.03865553
DIATO,2019-01-26 00:00:00,0,N,0.040479477
DIATO,2019-01-27 00:00:00,0,N,0.02496187
DIATO,2019-01-28 00:00:00,0,N,0.04520582
DIATO,2019-01-30 00:00:00,0,N,0.022333123
DIATO,2019-01-31 00:00:00,0,N,0.027228033
DIATO,2019-02-03 00:00:00,0,N,0.021117691
DIATO,2019-02-04 00:00:00,0,N,0.047983598
DIATO,2019-02-06 00:00:00,0,N,0.022432994
DIATO,2019-02-07 00:00:00,0,N,0.013894003
DIATO,2019-02-08 00:00:00,0,N,0.032352485
DIATO,2019-02-10 00:00:00,0,N,0.027068067
DIATO,2019-02-11 00:00:00,0,N,0.018470168
DIATO,2019-02-12 00:00:00,0,N,0.04347084
DIATO,2019-02-18 00:00:00,0,N,0.027990706
DIATO,2019-02-19 00:00:00,0,N,0.023804208
DIATO,2019-02-20 00:00:00,0,N,0.017587457
DIATO,2019-02-26 00:00:00,0,N,0.011186856
DIATO,2019-02-27 00:00:00,0,N,0.044461295
DIATO,2019-03-01 00:00:00,0,N,0.024124933
DIATO,2019-03-02 00:00:00,0,N,0.04958816
DIATO,2019-03-03 00:00:00,0,N,0.086925834
DIATO,2019-03-11 00:00:00,0,N,0.0565544
DIATO,2019-03-13 00:00:00,0,N,0.07326121
DIATO,2019-03-14 00:00:00,0,N,0.072255746
DIATO,2019-03-15 00:00:00,0,N,0.04150508
DIATO,2019-03-17 00:00:00,0,N,0.05274072
DIATO,2019-03-19 00:00:00,0,N,0.024784928
DIATO,2019-03-20 00:00:00,0,N,0.045150235
DIATO,2019-03-21 00:00:00,0,N,0.012126594
DIATO,2019-03-23 00:00:00,0,N,0.38788113
DIATO,2019-03-24 00:00:00,0,N,0.06543615
DIATO,2019-03-25 00:00:00,0,N,0.041284606
DIATO,2019-03-26 00:00:00,0,N,0.025936102
DIATO,2019-03-28 00:00:00,0,N,0.04318027
DIATO,2019-03-29 00:00:00,0,N,0.029705286
DIATO,2019-03-30 00:00:00,0,N,0.067321934
DIATO,2019-04-05 00:00:00,0,N,0.103290945
DIATO,2019-04-06 00:00:00,0,N,0.07121368
DIATO,2019-04-07 00:00:00,0,N,0.0697292
DIATO,2019-04-09 00:00:00,0,N,0.05516883
DIATO,2019-04-10 00:00:00,0,N,0.07065902
DIATO,2019-04-15 00:00:00,0,N,0.04557093
DIATO,2019-04-16 00:00:00,0,N,0.2977711
DIATO,2019-04-20 00:00:00,0,N,0.1544398
DIATO,2019-04-21 00:00:00,0,N,0.0924171
DIATO,2019-04-22 00:00:00,0,N,0.086218685
DIATO,2019-04-24 00:00:00,0,N,0.11267174
DIATO,2019-04-25 00:00:00,0,N,0.0958278
DIATO,2019-04-26 00:00:00,0,N,0.03576507
DIATO,2019-05-01 00:00:00,0,N,0.2742983
DIATO,2019-05-03 00:00:00,0,N,0.066400975
DIATO,2019-05-04 00:00:00,0,N,0.05297067
DIATO,2019-05-07 00:00:00,0,N,0.08532265
DIATO,2019-05-08 00:00:00,0,N,0.06382477
DIATO,2019-05-10 00:00:00,0,N,0.13972464
DIATO,2019-05-11 00:00:00,0,N,0.110958695
DIATO,2019-05-13 00:00:00,0,N,0.04038787
DIATO,2019-05-14 00:00:00,0,N,0.04082904
DIATO,2019-05-17 00:00:00,0,N,0.16498092
DIATO,2019-05-18 00:00:00,0,N,0.09595469
DIATO,2019-05-20 00:00:00,0,N,0.051396523
DIATO,2019-05-23 00:00:00,0,N,0.040200993
DIATO,2019-05-25 00:00:00,0,N,0.09237212
DIATO,2019-05-26 00:00:00,0,N,0.08646721
DIATO,2019-05-27 00:00:00,0,N,0.024459172
DIATO,2019-05-29 00:00:00,0,N,0.108527355
DIATO,2019-05-30 00:00:00,0,N,0.06457281
DIATO,2019-06-02 00:00:00,0,N,0.099174626
DIATO,2019-06-03 00:00:00,0,N,0.086518735
DIATO,2019-06-07 00:00:00,0,N,0.08270776
DIATO,2019-06-08 00:00:00,0,N,0.0759153
DIATO,2019-06-09 00:00:00,0,N,1.1394404
DIATO,2019-06-15 00:00:00,0,N,0.10852714
DIATO,2019-06-16 00:00:00,0,N,0.06627949
DIATO,2019-06-17 00:00:00,0,N,0.10271409
DIATO,2019-06-21 00:00:00,0,N,0.08024393
DIATO,2019-06-23 00:00:00,0,N,0.029595122
DIATO,2019-06-29 00:00:00,0,N,0.071306355
DIATO,2019-07-03 00:00:00,0,N,0.25469637
DIATO,2019-07-06 00:00:00,0,N,0.0705907
DIATO,2019-07-08 00:00:00,0,N,0.19543104
DIATO,2019-07-12 00:00:00,0,N,0.13779116
DIATO,2019-07-14 00:00:00,0,N,0.101111695
DIATO,2019-07-16 00:00:00,0,N,0.05059488
DIATO,2019-07-17 00:00:00,0,N,0.57326543
DIATO,2019-07-18 00:00:00,0,N,0.06125454
DIATO,2019-07-19 00:00:00,0,N,0.1680073
DIATO,2019-07-20 00:00:00,0,N,0.35211805
DIATO,2019-07-27 00:00:00,0,N,0.16583271
DIATO,2019-07-28 00:00:00,0,N,0.14265414
DIATO,2019-07-30 00:00:00,0,N,0.17425747
DIATO,2019-08-01 00:00:00,0,N,0.07921561
DIATO,2019-08-07 00:00:00,0,N,0.09527521
DIATO,2019-08-09 00:00:00,0,N,0.43726197
DIATO,2019-08-10 00:00:00,0,N,0.09701834
DIATO,2019-08-18 00:00:00,0,N,0.19344874
DIATO,2019-08-19 00:00:00,0,N,0.15171425
DIATO,2019-08-20 00:00:00,0,N,0.12401637
DIATO,2019-08-22 00:00:00,0,N,0.10938025
DIATO,2019-08-23 00:00:00,0,N,0.16304597
DIATO,2019-08-24 00:00:00,0,N,0.13299526
DIATO,2019-08-26 00:00:00,0,N,0.101501495
DIATO,2019-08-27 00:00:00,0,N,0.13163997
DIATO,2019-08-30 00:00:00,0,N,0.29641524
DIATO,2019-08-31 00:00:00,0,N,0.41807857
DIATO,2019-09-03 00:00:00,0,N,0.23354077
DIATO,2019-09-05 00:00:00,0,N,0.27154872
DIATO,2019-09-06 00:00:00,0,N,0.17270268
DIATO,2019-09-07 00:00:00,0,N,0.10713445
DIATO,2019-09-08 00:00:00,0,N,0.077158846
DIATO,2019-09-10 00:00:00,0,N,0.12111178
DIATO,2019-09-15 00:00:00,0,N,0.06969226
DIATO,2019-09-19 00:00:00,0,N,0.6268157
DIATO,2019-09-20 00:00:00,0,N,0.122799255
DIATO,2019-09-22 00:00:00,0,N,0.05906976
DIATO,2019-09-29 00:00:00,0,N,0.054167144
DIATO,2019-09-30 00:00:00,0,N,0.02854465
DIATO,2019-10-04 00:00:00,0,N,0.044045325
DIATO,2019-10-07 00:00:00,0,N,0.06484222
DIATO,2019-10-13 00:00:00,0,N,0.028018342
DIATO,2019-10-15 00:00:00,0,N,0.09466566
DIATO,2019-10-19 00:00:00,0,N,0.04230286
DIATO,2019-10-20 00:00:00,0,N,0.071961686
DIATO,2019-10-23 00:00:00,0,N,0.07292732
DIATO,2019-10-24 00:00:00,0,N,0.05857468
DIATO,2019-10-27 00:00:00,0,N,0.11862341
DIATO,2019-11-01 00:00:00,0,N,0.5147269
DIATO,2019-11-02 00:00:00,0,N,0.18104985
DIATO,2019-11-04 00:00:00,0,N,0.063113
DIATO,2019-11-05 00:00:00,0,N,0.04720643
DIATO,2019-11-06 00:00:00,0,N,0.04640248
DIATO,2019-11-07 00:00:00,0,N,0.049583815
DIATO,2019-11-08 00:00:00,0,N,0.028961536
DIATO,2019-11-09 00:00:00,0,N,0.014768645
DIATO,2019-11-10 00:00:00,0,N,0.028358402
DIATO,2019-11-11 00:00:00,0,N,0.058645733
DIATO,2019-11-12 00:00:00,0,N,0.020529525
DIATO,2019-11-13 00:00:00,0,N,0.017412396
DIATO,2019-11-15 00:00:00,0,N,0.027121581
DIATO,2019-11-20 00:00:00,0,N,0.11818356
DIATO,2019-11-21 00:00:00,0,N,0.042518124
DIATO,2019-11-23 00:00:00,0,N,0.023556346
DIATO,2019-11-25 00:00:00,0,N,0.02186172
DIATO,2019-11-27 00:00:00,0,N,0.018279472
DIATO,2019-11-28 00:00:00,0,N,0.017751569
DIATO,2019-11-29 00:00:00,0,N,0.020416467
DIATO,2019-12-01 00:00:00,0,N,0.012377679
DIATO,2019-12-02 00:00:00,0,N,0.01078994
DIATO,2019-12-04 00:00:00,0,N,0.01837236
DIATO,2019-12-05 00:00:00,0,N,0.008711961
DIATO,2019-12-08 00:00:00,0,N,0.032824658
DIATO,2019-12-09 00:00:00,0,N,0.017712545
DIATO,2019-12-10 00:00:00,0,N,0.011459417
DIATO,2019-12-13 00:00:00,0,N,0.010834492
DIATO,2019-12-16 00:00:00,0,N,0.020373806
DIATO,2019-12-21 00:00:00,0,N,0.04165389
DIATO,2019-12-22 00:00:00,0,N,0.035892997
DIATO,2019-12-24 00:00:00,0,N,0.017510591
DIATO,2019-12-27 00:00:00,0,N,0.03152527
DIATO,2019-12-28 00:00:00,0,N,0.017032698
DIATO,2019-12-31 00:00:00,0,N,0.03561671
DIATO,2020-01-01 00:00:00,0,N,0.02293936
DIATO,2020-01-04 00:00:00,0,N,0.04390591
DIATO,2020-01-05 00:00:00,0,N,0.015728457
DIATO,2020-01-06 00:00:00,0,N,0.016293567
DIATO,2020-01-08 00:00:00,0,N,0.030451003
DIATO,2020-01-09 00:00:00,0,N,0.013875612
DIATO,2020-01-10 00:00:00,0,N,0.026193155
DIATO,2020-01-12 00:00:00,0,N,0.032062545
DIATO,2020-01-13 00:00:00,0,N,0.009304619
DIATO,2020-01-14 00:00:00,0,N,0.014278592
DIATO,2020-01-16 00:00:00,0,N,0.009805326
DIATO,2020-01-18 00:00:00,0,N,0.014754118
DIATO,2020-01-20 00:00:00,0,N,0.009333009
DIATO,2020-01-23 00:00:00,0,N,0.033999633
DIATO,2020-01-24 00:00:00,0,N,0.007024443
DIATO,2020-01-25 00:00:00,0,N,0.009812437
DIATO,2020-01-29 00:00:00,0,N,0.012244236
DIATO,2020-01-31 00:00:00,0,N,0.04768023
DIATO,2020-02-02 00:00:00,0,N,0.01881933
DIATO,2020-02-09 00:00:00,0,N,0.030185606
DIATO,2020-02-10 00:00:00,0,N,0.022077985
DIATO,2020-02-13 00:00:00,0,N,0.027311113
DIATO,2020-02-14 00:00:00,0,N,0.010423881
DIATO,2020-02-17 00:00:00,0,N,0.030209813
DIATO,2020-02-19 00:00:00,0,N,0.03217721
DIATO,2020-02-23 00:00:00,0,N,0.035825484
DIATO,2020-02-24 00:00:00,0,N,0.031357713
DIATO,2020-02-25 00:00:00,0,N,0.020140683
DIATO,2020-02-29 00:00:00,0,N,0.027138865
DIATO,2020-03-02 00:00:00,0,N,0.029862013
DIATO,2020-03-03 00:00:00,0,N,0.019944014
DIATO,2020-03-07 00:00:00,0,N,0.026499178
DIATO,2020-03-09 00:00:00,0,N,0.0849249
DIATO,2020-03-11 00:00:00,0,N,0.051788207
DIATO,2020-03-13 00:00:00,0,N,0.039612077
DIATO,2020-03-17 00:00:00,0,N,0.09620301
DIATO,2020-03-18 00:00:00,0,N,0.086890705
DIATO,2020-03-21 00:00:00,0,N,0.11682003
DIATO,2020-03-22 00:00:00,0,N,0.03682033
DIATO,2020-03-23 00:00:00,0,N,0.02456113
DIATO,2020-03-25 00:00:00,0,N,0.075365074
DIATO,2020-03-31 00:00:00,0,N,0.080934145
DIATO,2020-04-01 00:00:00,0,N,0.10879752
DIATO,2020-04-02 00:00:00,0,N,0.23702674
DIATO,2020-04-03 00:00:00,0,N,0.14675221
DIATO,2020-04-06 00:00:00,0,N,0.027941816
DIATO,2020-04-07 00:00:00,0,N,0.0991652
DIATO,2020-04-09 00:00:00,0,N,0.044138152
DIATO,2020-04-10 00:00:00,0,N,0.015409974
DIATO,2020-04-11 00:00:00,0,N,0.021357398
DIATO,2020-04-14 00:00:00,0,N,0.013848111
DIATO,2020-04-15 00:00:00,0,N,0.017265357
DIATO,2020-04-16 00:00:00,0,N,0.13655634
DIATO,2020-04-19 00:00:00,0,N,0.08152372
DIATO,2020-04-23 00:00:00,0,N,0.059106052
DIATO,2020-04-26 00:00:00,0,N,0.093781404
DIATO,2020-04-29 00:00:00,0,N,0.43166456
DIATO,2020-05-01 00:00:00,0,N,0.08996164
DIATO,2020-05-02 00:00:00,0,N,0.21805151
DIATO,2020-05-03 00:00:00,0,N,0.04408835
DIATO,2020-05-07 00:00:00,0,N,0.1429067
DIATO,2020-05-08 00:00:00,0,N,0.24941716
DIATO,2020-05-10 00:00:00,0,N,0.34600395
DIATO,2020-05-11 00:00:00,0,N,0.03398632
DIATO,2020-05-12 00:00:00,0,N,0.050721336
DIATO,2020-05-14 00:00:00,0,N,0.09639081
DIATO,2020-05-15 00:00:00,0,N,0.09686592
DIATO,2020-05-18 00:00:00,0,N,0.2399617
DIATO,2020-05-19 00:00:00,0,N,0.34874216
DIATO,2020-05-20 00:00:00,0,N,0.17828509
DIATO,2020-05-22 00:00:00,0,N,0.26264435
DIATO,2020-05-23 00:00:00,0,N,0.239944
DIATO,2020-05-25 00:00:00,0,N,1.0161468
DIATO,2020-05-26 00:00:00,0,N,0.77921337
DIATO,2020-05-28 00:00:00,0,N,0.1661526
DIATO,2020-05-29 00:00:00,0,N,0.22089835
DIATO,2020-05-31 00:00:00,0,N,0.08066281
DIATO,2020-06-03 00:00:00,0,N,0.14119565
DIATO,2020-06-08 00:00:00,0,N,0.026711905
DIATO,2020-06-10 00:00:00,0,N,0.32572648
DIATO,2020-06-19 00:00:00,0,N,0.55079263
DIATO,2020-06-20 00:00:00,0,N,0.16354334
DIATO,2020-06-21 00:00:00,0,N,0.23912789
DIATO,2020-06-26 00:00:00,0,N,0.08093354
DIATO,2020-07-02 00:00:00,0,N,0.4867173
DIATO,2020-07-03 00:00:00,0,N,0.35516995
DIATO,2020-07-09 00:00:00,0,N,0.23487975
DIATO,2020-07-11 00:00:00,0,N,0.5634788
DIATO,2020-07-12 00:00:00,0,N,0.44032744
DIATO,2020-07-20 00:00:00,0,N,0.485828
DIATO,2020-07-22 00:00:00,0,N,0.17151774
DIATO,2020-07-24 00:00:00,0,N,0.34646475
DIATO,2020-07-26 00:00:00,0,N,0.11189238
DIATO,2020-07-28 00:00:00,0,N,0.21529426
DIATO,2020-07-30 00:00:00,0,N,0.17297296
DIATO,2020-07-31 00:00:00,0,N,0.09851745
DIATO,2020-08-01 00:00:00,0,N,0.051929466
DIATO,2020-08-05 00:00:00,0,N,0.15541445
DIATO,2020-08-07 00:00:00,0,N,0.41066453
DIATO,2020-08-11 00:00:00,0,N,0.447869
DIATO,2020-08-12 00:00:00,0,N,0.33629224
DIATO,2020-08-15 00:00:00,0,N,0.30028498
DIATO,2020-08-16 00:00:00,0,N,1.346445
DIATO,2020-08-17 00:00:00,0,N,0.24116623
DIATO,2020-08-18 00:00:00,0,N,0.2865156
DIATO,2020-08-20 00:00:00,0,N,0.119956605
DIATO,2020-08-23 00:00:00,0,N,0.043717198
DIATO,2020-08-25 00:00:00,0,N,0.1263213
DIATO,2020-08-28 00:00:00,0,N,0.03357244
DIATO,2020-08-30 00:00:00,0,N,0.16100535
DIATO,2020-09-05 00:00:00,0,N,0.077072315
DIATO,2020-09-07 00:00:00,0,N,0.56739795
DIATO,2020-09-11 00:00:00,0,N,0.21168816
DIATO,2020-09-12 00:00:00,0,N,0.17767629
DIATO,2020-09-13 00:00:00,0,N,0.093222074
DIATO,2020-09-14 00:00:00,0,N,0.07543591
DIATO,2020-09-15 00:00:00,0,N,0.03208031
DIATO,2020-09-16 00:00:00,0,N,0.08918805
DIATO,2020-09-19 00:00:00,0,N,0.06447394
DIATO,2020-09-20 00:00:00,0,N,0.58538467
