Variable,Date,Depth,QC,Data
PICO,2010-03-28 00:00:00,0,N,0.09997181
PICO,2010-03-29 00:00:00,0,N,0.11157985
PICO,2010-03-30 00:00:00,0,N,0.09670469
PICO,2010-03-31 00:00:00,0,N,0.11007911
PICO,2010-04-03 00:00:00,0,N,0.14531258
PICO,2010-04-07 00:00:00,0,N,0.07657119
PICO,2010-04-08 00:00:00,0,N,0.08939665
PICO,2010-04-10 00:00:00,0,N,0.116086364
PICO,2010-04-15 00:00:00,0,N,0.17879719
PICO,2010-04-16 00:00:00,0,N,0.14005706
PICO,2010-04-19 00:00:00,0,N,0.12772879
PICO,2010-04-20 00:00:00,0,N,0.16603832
PICO,2010-04-21 00:00:00,0,N,0.14734797
PICO,2010-04-24 00:00:00,0,N,0.17684762
PICO,2010-04-26 00:00:00,0,N,0.12479705
PICO,2010-04-27 00:00:00,0,N,0.14517218
PICO,2010-04-28 00:00:00,0,N,0.26652914
PICO,2010-05-01 00:00:00,0,N,0.15921146
PICO,2010-05-08 00:00:00,0,N,0.18659098
PICO,2010-05-10 00:00:00,0,N,0.3070278
PICO,2010-05-12 00:00:00,0,N,0.1930861
PICO,2010-05-14 00:00:00,0,N,0.17489195
PICO,2010-05-16 00:00:00,0,N,0.31692496
PICO,2010-05-19 00:00:00,0,N,0.19619942
PICO,2010-05-21 00:00:00,0,N,0.26301175
PICO,2010-05-24 00:00:00,0,N,0.22490832
PICO,2010-05-28 00:00:00,0,N,0.20678835
PICO,2010-05-29 00:00:00,0,N,0.30890495
PICO,2010-05-30 00:00:00,0,N,0.27929094
PICO,2010-06-01 00:00:00,0,N,0.26660007
PICO,2010-06-02 00:00:00,0,N,0.280815
PICO,2010-06-08 00:00:00,0,N,0.17708212
PICO,2010-06-09 00:00:00,0,N,0.18203908
PICO,2010-06-10 00:00:00,0,N,0.20221652
PICO,2010-06-17 00:00:00,0,N,0.18764603
PICO,2010-06-18 00:00:00,0,N,0.28682008
PICO,2010-06-20 00:00:00,0,N,0.16767512
PICO,2010-06-24 00:00:00,0,N,0.16279875
PICO,2010-06-25 00:00:00,0,N,0.18483588
PICO,2010-06-27 00:00:00,0,N,0.4426274
PICO,2010-06-30 00:00:00,0,N,0.16869126
PICO,2010-07-01 00:00:00,0,N,0.2201086
PICO,2010-07-03 00:00:00,0,N,0.14788547
PICO,2010-07-04 00:00:00,0,N,0.17405224
PICO,2010-07-06 00:00:00,0,N,0.18847987
PICO,2010-07-10 00:00:00,0,N,0.15748908
PICO,2010-07-13 00:00:00,0,N,0.19212025
PICO,2010-07-15 00:00:00,0,N,0.15281558
PICO,2010-07-17 00:00:00,0,N,0.2592656
PICO,2010-07-18 00:00:00,0,N,0.2331813
PICO,2010-07-20 00:00:00,0,N,0.15227777
PICO,2010-07-21 00:00:00,0,N,0.14398378
PICO,2010-07-22 00:00:00,0,N,0.12831283
PICO,2010-07-26 00:00:00,0,N,0.13404933
PICO,2010-07-28 00:00:00,0,N,0.42098784
PICO,2010-07-29 00:00:00,0,N,0.20691113
PICO,2010-07-31 00:00:00,0,N,0.31822366
PICO,2010-08-01 00:00:00,0,N,0.18654059
PICO,2010-08-02 00:00:00,0,N,0.14993608
PICO,2010-08-03 00:00:00,0,N,0.17048095
PICO,2010-08-04 00:00:00,0,N,0.15954912
PICO,2010-08-05 00:00:00,0,N,0.16466185
PICO,2010-08-06 00:00:00,0,N,0.15274502
PICO,2010-08-07 00:00:00,0,N,0.14179672
PICO,2010-08-10 00:00:00,0,N,0.1464222
PICO,2010-08-14 00:00:00,0,N,0.122843884
PICO,2010-08-16 00:00:00,0,N,0.15131706
PICO,2010-08-17 00:00:00,0,N,0.20400843
PICO,2010-08-19 00:00:00,0,N,0.12792642
PICO,2010-08-20 00:00:00,0,N,0.116877556
PICO,2010-08-21 00:00:00,0,N,0.13579354
PICO,2010-08-23 00:00:00,0,N,0.10020702
PICO,2010-08-27 00:00:00,0,N,0.14708258
PICO,2010-08-29 00:00:00,0,N,0.12921683
PICO,2010-08-30 00:00:00,0,N,0.19307198
PICO,2010-09-02 00:00:00,0,N,0.06750283
PICO,2010-09-05 00:00:00,0,N,0.104980245
PICO,2010-09-06 00:00:00,0,N,0.10940956
PICO,2010-09-08 00:00:00,0,N,0.13035205
PICO,2010-09-12 00:00:00,0,N,0.16646889
PICO,2010-09-14 00:00:00,0,N,0.101175785
PICO,2010-09-15 00:00:00,0,N,0.12075958
PICO,2010-09-17 00:00:00,0,N,0.095321074
PICO,2010-09-21 00:00:00,0,N,0.088857695
PICO,2010-09-22 00:00:00,0,N,0.07499913
PICO,2010-09-24 00:00:00,0,N,0.07833143
PICO,2010-09-27 00:00:00,0,N,0.06777821
PICO,2010-09-28 00:00:00,0,N,0.07445724
PICO,2010-10-01 00:00:00,0,N,0.096411146
PICO,2010-10-03 00:00:00,0,N,0.08727622
PICO,2010-10-04 00:00:00,0,N,0.07638486
PICO,2010-10-06 00:00:00,0,N,0.07293321
PICO,2010-10-07 00:00:00,0,N,0.07263908
PICO,2010-10-08 00:00:00,0,N,0.081563495
PICO,2010-10-13 00:00:00,0,N,0.07411342
PICO,2010-10-17 00:00:00,0,N,0.0644789
PICO,2010-10-19 00:00:00,0,N,0.048542187
PICO,2010-10-22 00:00:00,0,N,0.06695611
PICO,2010-10-23 00:00:00,0,N,0.06989046
PICO,2010-10-24 00:00:00,0,N,0.08976658
PICO,2010-10-26 00:00:00,0,N,0.0842567
PICO,2010-10-29 00:00:00,0,N,0.08785685
PICO,2010-11-01 00:00:00,0,N,0.06679214
PICO,2010-11-02 00:00:00,0,N,0.08153072
PICO,2010-11-14 00:00:00,0,N,0.06667718
PICO,2010-11-17 00:00:00,0,N,0.05842689
PICO,2010-11-18 00:00:00,0,N,0.06425869
PICO,2010-11-25 00:00:00,0,N,0.085481234
PICO,2010-11-26 00:00:00,0,N,0.056127083
PICO,2010-11-30 00:00:00,0,N,0.06663967
PICO,2010-12-09 00:00:00,0,N,0.1123905
PICO,2010-12-11 00:00:00,0,N,0.19986129
PICO,2010-12-25 00:00:00,0,N,0.06893223
PICO,2010-12-28 00:00:00,0,N,0.07200743
PICO,2011-01-08 00:00:00,0,N,0.095224366
PICO,2011-01-19 00:00:00,0,N,0.11456661
PICO,2011-01-27 00:00:00,0,N,0.0959116
PICO,2011-02-04 00:00:00,0,N,0.11275169
PICO,2011-02-12 00:00:00,0,N,0.09523647
PICO,2011-02-15 00:00:00,0,N,0.11143708
PICO,2011-02-18 00:00:00,0,N,0.11681785
PICO,2011-02-26 00:00:00,0,N,0.11170614
PICO,2011-03-03 00:00:00,0,N,0.14412473
PICO,2011-03-09 00:00:00,0,N,0.17983407
PICO,2011-03-14 00:00:00,0,N,0.1711459
PICO,2011-03-17 00:00:00,0,N,0.10456528
PICO,2011-03-19 00:00:00,0,N,0.11283202
PICO,2011-03-22 00:00:00,0,N,0.16832697
PICO,2011-03-28 00:00:00,0,N,0.12990469
PICO,2011-03-30 00:00:00,0,N,0.17125033
PICO,2011-04-02 00:00:00,0,N,0.2191364
PICO,2011-04-07 00:00:00,0,N,0.24936886
PICO,2011-04-08 00:00:00,0,N,0.19715872
PICO,2011-04-13 00:00:00,0,N,0.19464584
PICO,2011-04-15 00:00:00,0,N,0.23314995
PICO,2011-04-18 00:00:00,0,N,0.20790821
PICO,2011-04-19 00:00:00,0,N,0.15967749
PICO,2011-04-26 00:00:00,0,N,0.294773
PICO,2011-04-29 00:00:00,0,N,0.18701214
PICO,2011-05-02 00:00:00,0,N,0.22054818
PICO,2011-05-10 00:00:00,0,N,0.18904002
PICO,2011-05-13 00:00:00,0,N,0.19207804
PICO,2011-05-16 00:00:00,0,N,0.30081436
PICO,2011-05-18 00:00:00,0,N,0.22581239
PICO,2011-05-19 00:00:00,0,N,0.21686786
PICO,2011-05-21 00:00:00,0,N,0.23796599
PICO,2011-05-24 00:00:00,0,N,0.2931714
PICO,2011-05-27 00:00:00,0,N,0.21321481
PICO,2011-06-06 00:00:00,0,N,0.23244227
PICO,2011-06-07 00:00:00,0,N,0.25606668
PICO,2011-06-09 00:00:00,0,N,0.26315042
PICO,2011-06-12 00:00:00,0,N,0.17512737
PICO,2011-06-23 00:00:00,0,N,0.30543113
PICO,2011-06-25 00:00:00,0,N,0.24513307
PICO,2011-07-04 00:00:00,0,N,0.17163429
PICO,2011-07-06 00:00:00,0,N,0.1962364
PICO,2011-07-12 00:00:00,0,N,0.16849935
PICO,2011-07-14 00:00:00,0,N,0.13790877
PICO,2011-07-18 00:00:00,0,N,0.18741934
PICO,2011-08-03 00:00:00,0,N,0.34104383
PICO,2011-08-05 00:00:00,0,N,0.14595932
PICO,2011-08-08 00:00:00,0,N,0.17659649
PICO,2011-08-14 00:00:00,0,N,0.1823587
PICO,2011-08-16 00:00:00,0,N,0.33268276
PICO,2011-08-17 00:00:00,0,N,0.13668138
PICO,2011-08-19 00:00:00,0,N,0.12051369
PICO,2011-08-22 00:00:00,0,N,0.20506366
PICO,2011-08-24 00:00:00,0,N,0.11640447
PICO,2011-08-30 00:00:00,0,N,0.12458032
PICO,2011-09-02 00:00:00,0,N,0.18720165
PICO,2011-09-07 00:00:00,0,N,0.12256622
PICO,2011-09-13 00:00:00,0,N,0.26054186
PICO,2011-09-16 00:00:00,0,N,0.049085427
PICO,2011-09-18 00:00:00,0,N,0.12999591
PICO,2011-09-23 00:00:00,0,N,0.10375663
PICO,2011-09-29 00:00:00,0,N,0.079420716
PICO,2011-10-02 00:00:00,0,N,0.073232435
PICO,2011-10-13 00:00:00,0,N,0.08020442
PICO,2011-10-16 00:00:00,0,N,0.059542596
PICO,2011-11-01 00:00:00,0,N,0.067329094
PICO,2011-11-12 00:00:00,0,N,0.08163296
PICO,2011-11-20 00:00:00,0,N,0.06630337
PICO,2011-12-15 00:00:00,0,N,0.067625344
PICO,2011-12-23 00:00:00,0,N,0.069363765
PICO,2011-12-28 00:00:00,0,N,0.06992574
PICO,2012-01-04 00:00:00,0,N,0.09823785
PICO,2012-01-06 00:00:00,0,N,0.08674569
PICO,2012-01-07 00:00:00,0,N,0.085590854
PICO,2012-01-11 00:00:00,0,N,0.11499071
PICO,2012-01-15 00:00:00,0,N,0.081422985
PICO,2012-01-16 00:00:00,0,N,0.082506895
PICO,2012-01-17 00:00:00,0,N,0.11254315
PICO,2012-01-20 00:00:00,0,N,0.095032774
PICO,2012-01-22 00:00:00,0,N,0.06943627
PICO,2012-01-31 00:00:00,0,N,0.11237441
PICO,2012-02-05 00:00:00,0,N,0.17574379
PICO,2012-02-06 00:00:00,0,N,0.1688598
PICO,2012-02-07 00:00:00,0,N,0.138973
PICO,2012-02-08 00:00:00,0,N,0.124908015
PICO,2012-02-16 00:00:00,0,N,0.106022924
PICO,2012-02-17 00:00:00,0,N,0.44812414
PICO,2012-02-21 00:00:00,0,N,0.12318436
PICO,2012-02-22 00:00:00,0,N,0.11283268
PICO,2012-02-24 00:00:00,0,N,0.13957584
PICO,2012-02-28 00:00:00,0,N,0.13903743
PICO,2012-03-01 00:00:00,0,N,0.14730555
PICO,2012-03-02 00:00:00,0,N,0.15817562
PICO,2012-03-03 00:00:00,0,N,0.15239608
PICO,2012-03-04 00:00:00,0,N,0.11597279
PICO,2012-03-05 00:00:00,0,N,0.1317441
PICO,2012-03-08 00:00:00,0,N,0.1447181
PICO,2012-03-09 00:00:00,0,N,0.1164492
PICO,2012-03-11 00:00:00,0,N,0.15777166
PICO,2012-03-12 00:00:00,0,N,0.13374874
PICO,2012-03-14 00:00:00,0,N,0.1624781
PICO,2012-03-15 00:00:00,0,N,0.13678896
PICO,2012-03-16 00:00:00,0,N,0.18662654
PICO,2012-03-17 00:00:00,0,N,0.14553352
PICO,2012-03-18 00:00:00,0,N,0.15676035
PICO,2012-03-19 00:00:00,0,N,0.16896233
PICO,2012-03-20 00:00:00,0,N,0.17292292
PICO,2012-03-21 00:00:00,0,N,0.18424957
PICO,2012-03-23 00:00:00,0,N,0.21486863
PICO,2012-03-27 00:00:00,0,N,0.18524887
PICO,2012-04-01 00:00:00,0,N,0.17435999
PICO,2012-04-06 00:00:00,0,N,0.16170733
PICO,2012-04-08 00:00:00,0,N,0.1775384
PICO,2012-04-10 00:00:00,0,N,0.1478826
PICO,2012-04-13 00:00:00,0,N,0.15350185
PICO,2012-04-15 00:00:00,0,N,0.16359834
PICO,2012-04-17 00:00:00,0,N,0.18379544
PICO,2012-04-19 00:00:00,0,N,0.18213572
PICO,2012-04-20 00:00:00,0,N,0.20984267
PICO,2012-04-22 00:00:00,0,N,0.18811509
PICO,2012-04-25 00:00:00,0,N,0.22094695
PICO,2012-04-29 00:00:00,0,N,0.19477718
PICO,2012-05-01 00:00:00,0,N,0.2055282
PICO,2012-05-02 00:00:00,0,N,0.3217553
PICO,2012-05-03 00:00:00,0,N,0.22496253
PICO,2012-05-05 00:00:00,0,N,0.23683941
PICO,2012-05-08 00:00:00,0,N,0.25070348
PICO,2012-05-10 00:00:00,0,N,0.20075765
PICO,2012-05-11 00:00:00,0,N,0.20853566
PICO,2012-05-12 00:00:00,0,N,0.2630713
PICO,2012-05-14 00:00:00,0,N,0.2824936
PICO,2012-05-15 00:00:00,0,N,0.23293428
PICO,2012-05-18 00:00:00,0,N,0.17797711
PICO,2012-05-19 00:00:00,0,N,0.21959901
PICO,2012-05-20 00:00:00,0,N,0.19922261
PICO,2012-05-21 00:00:00,0,N,0.22478554
PICO,2012-05-22 00:00:00,0,N,0.18257701
PICO,2012-05-23 00:00:00,0,N,0.38006637
PICO,2012-05-24 00:00:00,0,N,0.20713544
PICO,2012-05-26 00:00:00,0,N,0.22384617
PICO,2012-05-27 00:00:00,0,N,0.19525899
PICO,2012-05-28 00:00:00,0,N,0.18018037
PICO,2012-05-29 00:00:00,0,N,0.15558124
PICO,2012-05-30 00:00:00,0,N,0.23898077
PICO,2012-06-05 00:00:00,0,N,0.18947494
PICO,2012-06-07 00:00:00,0,N,0.22984402
PICO,2012-06-15 00:00:00,0,N,0.21596475
PICO,2012-06-18 00:00:00,0,N,0.21598624
PICO,2012-06-19 00:00:00,0,N,0.18247375
PICO,2012-06-20 00:00:00,0,N,0.22590217
PICO,2012-06-21 00:00:00,0,N,0.15421242
PICO,2012-06-24 00:00:00,0,N,0.3505685
PICO,2012-06-27 00:00:00,0,N,0.20787151
PICO,2012-06-30 00:00:00,0,N,0.14489996
PICO,2012-07-01 00:00:00,0,N,0.22969559
PICO,2012-07-02 00:00:00,0,N,0.17752306
PICO,2012-07-04 00:00:00,0,N,0.15331759
PICO,2012-07-05 00:00:00,0,N,0.22360808
PICO,2012-07-08 00:00:00,0,N,0.15888956
PICO,2012-07-11 00:00:00,0,N,0.17636658
PICO,2012-07-13 00:00:00,0,N,0.2452884
PICO,2012-07-14 00:00:00,0,N,0.14002891
PICO,2012-07-15 00:00:00,0,N,0.13480678
PICO,2012-07-17 00:00:00,0,N,0.18563437
PICO,2012-07-18 00:00:00,0,N,0.14170694
PICO,2012-07-20 00:00:00,0,N,0.13494971
PICO,2012-07-21 00:00:00,0,N,0.13779216
PICO,2012-07-22 00:00:00,0,N,0.1412729
PICO,2012-07-23 00:00:00,0,N,0.15035295
PICO,2012-07-24 00:00:00,0,N,0.15468544
PICO,2012-07-25 00:00:00,0,N,0.2006579
PICO,2012-07-26 00:00:00,0,N,0.15138128
PICO,2012-07-27 00:00:00,0,N,0.130062
PICO,2012-07-29 00:00:00,0,N,0.1494698
PICO,2012-07-30 00:00:00,0,N,0.15024318
PICO,2012-08-01 00:00:00,0,N,0.14493114
PICO,2012-08-02 00:00:00,0,N,0.12878092
PICO,2012-08-03 00:00:00,0,N,0.13598892
PICO,2012-08-07 00:00:00,0,N,0.17247413
PICO,2012-08-08 00:00:00,0,N,0.11424693
PICO,2012-08-09 00:00:00,0,N,0.13793251
PICO,2012-08-10 00:00:00,0,N,0.1249227
PICO,2012-08-14 00:00:00,0,N,0.12563236
PICO,2012-08-15 00:00:00,0,N,0.1211777
PICO,2012-08-16 00:00:00,0,N,0.10711354
PICO,2012-08-17 00:00:00,0,N,0.121823944
PICO,2012-08-18 00:00:00,0,N,0.14571287
PICO,2012-08-23 00:00:00,0,N,0.11924603
PICO,2012-08-26 00:00:00,0,N,0.12167951
PICO,2012-08-28 00:00:00,0,N,0.12462381
PICO,2012-08-30 00:00:00,0,N,0.106150754
PICO,2012-09-01 00:00:00,0,N,0.09140553
PICO,2012-09-02 00:00:00,0,N,0.09762816
PICO,2012-09-04 00:00:00,0,N,0.13372196
PICO,2012-09-06 00:00:00,0,N,0.22712754
PICO,2012-09-07 00:00:00,0,N,0.1354869
PICO,2012-09-08 00:00:00,0,N,0.116065174
PICO,2012-09-09 00:00:00,0,N,0.123726
PICO,2012-09-10 00:00:00,0,N,0.095076226
PICO,2012-09-11 00:00:00,0,N,0.09402952
PICO,2012-09-12 00:00:00,0,N,0.071316
PICO,2012-09-13 00:00:00,0,N,0.08949092
PICO,2012-09-15 00:00:00,0,N,0.09524527
PICO,2012-09-17 00:00:00,0,N,0.0693186
PICO,2012-09-18 00:00:00,0,N,0.083568975
PICO,2012-09-19 00:00:00,0,N,0.090985596
PICO,2012-09-20 00:00:00,0,N,0.096806556
PICO,2012-09-22 00:00:00,0,N,0.1377112
PICO,2012-09-23 00:00:00,0,N,0.096554115
PICO,2012-09-24 00:00:00,0,N,0.0875408
PICO,2012-09-29 00:00:00,0,N,0.08461813
PICO,2012-10-01 00:00:00,0,N,0.08366399
PICO,2012-10-06 00:00:00,0,N,0.08878382
PICO,2012-10-08 00:00:00,0,N,0.0907327
PICO,2012-10-09 00:00:00,0,N,0.09485197
PICO,2012-10-11 00:00:00,0,N,0.16174474
PICO,2012-10-15 00:00:00,0,N,0.07503148
PICO,2012-10-18 00:00:00,0,N,0.08048769
PICO,2012-10-19 00:00:00,0,N,0.059569597
PICO,2012-10-20 00:00:00,0,N,0.07811717
PICO,2012-10-21 00:00:00,0,N,0.079232834
PICO,2012-10-24 00:00:00,0,N,0.10046506
PICO,2012-10-25 00:00:00,0,N,0.0927539
PICO,2012-10-27 00:00:00,0,N,0.08807316
PICO,2012-10-29 00:00:00,0,N,0.06975875
PICO,2012-10-31 00:00:00,0,N,0.066079915
PICO,2012-11-05 00:00:00,0,N,0.06526262
PICO,2012-11-06 00:00:00,0,N,0.07642941
PICO,2012-11-14 00:00:00,0,N,0.074508995
PICO,2012-11-15 00:00:00,0,N,0.06844397
PICO,2012-11-16 00:00:00,0,N,0.06729928
PICO,2012-11-22 00:00:00,0,N,0.06694579
PICO,2012-11-26 00:00:00,0,N,0.070602864
PICO,2012-11-30 00:00:00,0,N,0.050392978
PICO,2012-12-02 00:00:00,0,N,0.074987
PICO,2012-12-07 00:00:00,0,N,0.061035473
PICO,2012-12-08 00:00:00,0,N,0.06861769
PICO,2012-12-16 00:00:00,0,N,0.077409096
PICO,2012-12-17 00:00:00,0,N,0.0632604
PICO,2012-12-23 00:00:00,0,N,0.061160013
PICO,2012-12-24 00:00:00,0,N,0.067303725
PICO,2013-01-02 00:00:00,0,N,0.07308545
PICO,2013-01-06 00:00:00,0,N,0.08147166
PICO,2013-01-07 00:00:00,0,N,0.08103242
PICO,2013-01-08 00:00:00,0,N,0.08869408
PICO,2013-01-17 00:00:00,0,N,0.10179801
PICO,2013-01-18 00:00:00,0,N,0.10443776
PICO,2013-01-19 00:00:00,0,N,0.105298154
PICO,2013-01-22 00:00:00,0,N,0.101789154
PICO,2013-01-24 00:00:00,0,N,0.09307255
PICO,2013-01-25 00:00:00,0,N,0.101498604
PICO,2013-01-29 00:00:00,0,N,0.078886956
PICO,2013-02-01 00:00:00,0,N,0.09398615
PICO,2013-02-02 00:00:00,0,N,0.085390225
PICO,2013-02-03 00:00:00,0,N,0.078177534
PICO,2013-02-04 00:00:00,0,N,0.08627036
PICO,2013-02-07 00:00:00,0,N,0.117118806
PICO,2013-02-09 00:00:00,0,N,0.08945473
PICO,2013-02-10 00:00:00,0,N,0.0930921
PICO,2013-02-18 00:00:00,0,N,0.12651259
PICO,2013-02-19 00:00:00,0,N,0.11749133
PICO,2013-02-20 00:00:00,0,N,0.11064294
PICO,2013-02-23 00:00:00,0,N,0.11350144
PICO,2013-02-24 00:00:00,0,N,0.10016269
PICO,2013-02-25 00:00:00,0,N,0.09877595
PICO,2013-02-26 00:00:00,0,N,0.10950133
PICO,2013-03-01 00:00:00,0,N,0.11694856
PICO,2013-03-02 00:00:00,0,N,0.085493416
PICO,2013-03-03 00:00:00,0,N,0.09065679
PICO,2013-03-05 00:00:00,0,N,0.111281626
PICO,2013-03-06 00:00:00,0,N,0.11057264
PICO,2013-03-07 00:00:00,0,N,0.11599565
PICO,2013-03-08 00:00:00,0,N,0.11952399
PICO,2013-03-11 00:00:00,0,N,0.10925918
PICO,2013-03-12 00:00:00,0,N,0.12870409
PICO,2013-03-13 00:00:00,0,N,0.1443589
PICO,2013-03-15 00:00:00,0,N,0.14171584
PICO,2013-03-17 00:00:00,0,N,0.12734108
PICO,2013-03-18 00:00:00,0,N,0.10029459
PICO,2013-03-21 00:00:00,0,N,0.16228311
PICO,2013-03-22 00:00:00,0,N,0.14545777
PICO,2013-03-23 00:00:00,0,N,0.17779724
PICO,2013-03-24 00:00:00,0,N,0.14062661
PICO,2013-03-26 00:00:00,0,N,0.13647021
PICO,2013-03-27 00:00:00,0,N,0.15527071
PICO,2013-03-28 00:00:00,0,N,0.13896108
PICO,2013-03-29 00:00:00,0,N,0.11552826
PICO,2013-03-30 00:00:00,0,N,0.11442517
PICO,2013-03-31 00:00:00,0,N,0.10588126
PICO,2013-04-02 00:00:00,0,N,0.11266756
PICO,2013-04-03 00:00:00,0,N,0.098775715
PICO,2013-04-04 00:00:00,0,N,0.12830073
PICO,2013-04-05 00:00:00,0,N,0.12343084
PICO,2013-04-07 00:00:00,0,N,0.13704951
PICO,2013-04-08 00:00:00,0,N,0.12300919
PICO,2013-04-09 00:00:00,0,N,0.12012425
PICO,2013-04-20 00:00:00,0,N,0.19518039
PICO,2013-04-22 00:00:00,0,N,0.2345515
PICO,2013-04-23 00:00:00,0,N,0.20695987
PICO,2013-04-27 00:00:00,0,N,0.17786442
PICO,2013-04-28 00:00:00,0,N,0.16651246
PICO,2013-04-30 00:00:00,0,N,0.13268355
PICO,2013-05-02 00:00:00,0,N,0.18730862
PICO,2013-05-04 00:00:00,0,N,0.17105728
PICO,2013-05-11 00:00:00,0,N,0.23052022
PICO,2013-05-13 00:00:00,0,N,0.19248673
PICO,2013-05-14 00:00:00,0,N,0.18787688
PICO,2013-05-15 00:00:00,0,N,0.2595723
PICO,2013-05-17 00:00:00,0,N,0.21888514
PICO,2013-05-18 00:00:00,0,N,0.30983585
PICO,2013-05-20 00:00:00,0,N,0.27543786
PICO,2013-05-21 00:00:00,0,N,0.143183
PICO,2013-05-22 00:00:00,0,N,0.18677789
PICO,2013-05-23 00:00:00,0,N,0.17860575
PICO,2013-05-24 00:00:00,0,N,0.21426988
PICO,2013-05-25 00:00:00,0,N,0.18752813
PICO,2013-05-27 00:00:00,0,N,0.20909458
PICO,2013-05-29 00:00:00,0,N,0.18350919
PICO,2013-06-01 00:00:00,0,N,0.14805362
PICO,2013-06-02 00:00:00,0,N,0.21177074
PICO,2013-06-03 00:00:00,0,N,0.18487425
PICO,2013-06-06 00:00:00,0,N,0.13822453
PICO,2013-06-07 00:00:00,0,N,0.15430272
PICO,2013-06-08 00:00:00,0,N,0.13859712
PICO,2013-06-09 00:00:00,0,N,0.1351753
PICO,2013-06-10 00:00:00,0,N,0.14013284
PICO,2013-06-11 00:00:00,0,N,0.22324866
PICO,2013-06-12 00:00:00,0,N,0.14742497
PICO,2013-06-14 00:00:00,0,N,0.18562593
PICO,2013-06-16 00:00:00,0,N,0.14788081
PICO,2013-06-17 00:00:00,0,N,0.27470616
PICO,2013-06-19 00:00:00,0,N,0.1705076
PICO,2013-06-21 00:00:00,0,N,0.1509979
PICO,2013-06-22 00:00:00,0,N,0.24643795
PICO,2013-06-24 00:00:00,0,N,0.1481723
PICO,2013-06-25 00:00:00,0,N,0.1593677
PICO,2013-06-27 00:00:00,0,N,0.213724
PICO,2013-06-28 00:00:00,0,N,0.17574
PICO,2013-06-30 00:00:00,0,N,0.20291477
PICO,2013-07-01 00:00:00,0,N,0.1605507
PICO,2013-07-02 00:00:00,0,N,0.14080411
PICO,2013-07-05 00:00:00,0,N,0.1750753
PICO,2013-07-07 00:00:00,0,N,0.19314781
PICO,2013-07-08 00:00:00,0,N,0.25147986
PICO,2013-07-10 00:00:00,0,N,0.17375699
PICO,2013-07-12 00:00:00,0,N,0.1361976
PICO,2013-07-18 00:00:00,0,N,0.15769903
PICO,2013-07-19 00:00:00,0,N,0.22938836
PICO,2013-07-20 00:00:00,0,N,0.26482692
PICO,2013-07-21 00:00:00,0,N,0.16923814
PICO,2013-07-25 00:00:00,0,N,0.16860734
PICO,2013-07-27 00:00:00,0,N,0.2164025
PICO,2013-07-30 00:00:00,0,N,0.16246578
PICO,2013-08-01 00:00:00,0,N,0.15019499
PICO,2013-08-02 00:00:00,0,N,0.19395724
PICO,2013-08-03 00:00:00,0,N,0.13488904
PICO,2013-08-04 00:00:00,0,N,0.13968456
PICO,2013-08-05 00:00:00,0,N,0.1521417
PICO,2013-08-10 00:00:00,0,N,0.17270023
PICO,2013-08-11 00:00:00,0,N,0.16150333
PICO,2013-08-13 00:00:00,0,N,0.1352827
PICO,2013-08-17 00:00:00,0,N,0.27553546
PICO,2013-08-19 00:00:00,0,N,0.15613024
PICO,2013-08-20 00:00:00,0,N,0.13108405
PICO,2013-08-21 00:00:00,0,N,0.15190093
PICO,2013-08-22 00:00:00,0,N,0.12836048
PICO,2013-08-26 00:00:00,0,N,0.12618566
PICO,2013-08-27 00:00:00,0,N,0.14551874
PICO,2013-08-28 00:00:00,0,N,0.14913167
PICO,2013-09-02 00:00:00,0,N,0.11688462
PICO,2013-09-04 00:00:00,0,N,0.13811587
PICO,2013-09-05 00:00:00,0,N,0.11949287
PICO,2013-09-06 00:00:00,0,N,0.11588749
PICO,2013-09-09 00:00:00,0,N,0.122902475
PICO,2013-09-10 00:00:00,0,N,0.12775265
PICO,2013-09-11 00:00:00,0,N,0.10740201
PICO,2013-09-21 00:00:00,0,N,0.119044594
PICO,2013-09-25 00:00:00,0,N,0.10356613
PICO,2013-09-27 00:00:00,0,N,0.1068782
PICO,2013-09-28 00:00:00,0,N,0.09759793
PICO,2013-10-02 00:00:00,0,N,0.097586006
PICO,2013-10-06 00:00:00,0,N,0.07108232
PICO,2013-10-07 00:00:00,0,N,0.07478026
PICO,2013-10-08 00:00:00,0,N,0.062343966
PICO,2013-10-12 00:00:00,0,N,0.10638632
PICO,2013-10-13 00:00:00,0,N,0.069912136
PICO,2013-10-14 00:00:00,0,N,0.109334275
PICO,2013-10-16 00:00:00,0,N,0.106052786
PICO,2013-10-18 00:00:00,0,N,0.05084802
PICO,2013-10-21 00:00:00,0,N,0.0978297
PICO,2013-10-22 00:00:00,0,N,0.0914992
PICO,2013-10-23 00:00:00,0,N,0.090695344
PICO,2013-10-24 00:00:00,0,N,0.077584356
PICO,2013-10-28 00:00:00,0,N,0.07352459
PICO,2013-10-30 00:00:00,0,N,0.07250705
PICO,2013-11-01 00:00:00,0,N,0.082441464
PICO,2013-11-03 00:00:00,0,N,0.07251827
PICO,2013-11-08 00:00:00,0,N,0.06725922
PICO,2013-11-09 00:00:00,0,N,0.0833851
PICO,2013-11-13 00:00:00,0,N,0.077709734
PICO,2013-11-19 00:00:00,0,N,0.07761637
PICO,2013-11-25 00:00:00,0,N,0.078313276
PICO,2013-11-29 00:00:00,0,N,0.06080635
PICO,2013-12-03 00:00:00,0,N,0.07679755
