Variable,Date,Depth,QC,Data
HAPTO,2010-10-29 00:00:00,0,N,0.20826235
HAPTO,2010-11-02 00:00:00,0,N,0.0649057
HAPTO,2010-11-18 00:00:00,0,N,0.053011525
HAPTO,2010-11-25 00:00:00,0,N,0.15383542
HAPTO,2010-11-30 00:00:00,0,N,0.039783806
HAPTO,2010-12-09 00:00:00,0,N,0.104833335
HAPTO,2010-12-11 00:00:00,0,N,0.07676908
HAPTO,2010-12-25 00:00:00,0,N,0.04244782
HAPTO,2011-01-08 00:00:00,0,N,0.1593523
HAPTO,2011-01-13 00:00:00,0,N,0.005
HAPTO,2011-01-19 00:00:00,0,N,0.11957128
HAPTO,2011-01-27 00:00:00,0,N,0.08617556
HAPTO,2011-02-04 00:00:00,0,N,0.15757415
HAPTO,2011-02-12 00:00:00,0,N,0.090046346
HAPTO,2011-02-15 00:00:00,0,N,0.11009508
HAPTO,2011-02-18 00:00:00,0,N,0.05274895
HAPTO,2011-02-26 00:00:00,0,N,0.06272946
HAPTO,2011-03-03 00:00:00,0,N,0.078797005
HAPTO,2011-03-06 00:00:00,0,N,0.17625275
HAPTO,2011-03-08 00:00:00,0,N,0.10957354
HAPTO,2011-03-09 00:00:00,0,N,0.0972708
HAPTO,2011-03-14 00:00:00,0,N,0.13914175
HAPTO,2011-03-17 00:00:00,0,N,0.11001137
HAPTO,2011-03-19 00:00:00,0,N,0.12209994
HAPTO,2011-03-30 00:00:00,0,N,0.1671433
HAPTO,2011-04-02 00:00:00,0,N,0.12118953
HAPTO,2011-04-08 00:00:00,0,N,0.15815169
HAPTO,2011-04-13 00:00:00,0,N,0.18348768
HAPTO,2011-04-18 00:00:00,0,N,0.23345183
HAPTO,2011-04-26 00:00:00,0,N,0.19245419
HAPTO,2011-04-29 00:00:00,0,N,0.17985901
HAPTO,2011-05-02 00:00:00,0,N,0.2055795
HAPTO,2011-05-10 00:00:00,0,N,0.18454745
HAPTO,2011-05-13 00:00:00,0,N,0.19962984
HAPTO,2011-05-18 00:00:00,0,N,0.091044255
HAPTO,2011-05-21 00:00:00,0,N,0.21871965
HAPTO,2011-05-24 00:00:00,0,N,0.31398308
HAPTO,2011-05-26 00:00:00,0,N,0.34216228
HAPTO,2011-05-27 00:00:00,0,N,0.15826671
HAPTO,2011-06-09 00:00:00,0,N,0.24987786
HAPTO,2011-06-12 00:00:00,0,N,0.098791495
HAPTO,2011-06-20 00:00:00,0,N,0.30369973
HAPTO,2011-07-06 00:00:00,0,N,0.18089975
HAPTO,2011-07-12 00:00:00,0,N,0.09097103
HAPTO,2011-07-18 00:00:00,0,N,0.12132583
HAPTO,2011-08-03 00:00:00,0,N,0.35092202
HAPTO,2011-08-05 00:00:00,0,N,0.22060636
HAPTO,2011-08-14 00:00:00,0,N,0.1385536
HAPTO,2011-08-17 00:00:00,0,N,0.4004661
HAPTO,2011-08-19 00:00:00,0,N,0.13339931
HAPTO,2011-08-22 00:00:00,0,N,0.17195278
HAPTO,2011-08-24 00:00:00,0,N,0.21693665
HAPTO,2011-09-02 00:00:00,0,N,0.26100057
HAPTO,2011-09-04 00:00:00,0,N,0.1963872
HAPTO,2011-09-07 00:00:00,0,N,0.16679963
HAPTO,2011-09-13 00:00:00,0,N,0.11721396
HAPTO,2011-09-18 00:00:00,0,N,0.24627884
HAPTO,2011-09-23 00:00:00,0,N,0.17616607
HAPTO,2011-09-29 00:00:00,0,N,0.15995005
HAPTO,2011-10-02 00:00:00,0,N,0.11558063
HAPTO,2011-10-13 00:00:00,0,N,0.21879162
HAPTO,2011-10-29 00:00:00,0,N,0.11622521
HAPTO,2011-11-01 00:00:00,0,N,0.14167307
HAPTO,2011-11-12 00:00:00,0,N,0.15332751
HAPTO,2011-11-20 00:00:00,0,N,0.1055706
HAPTO,2011-11-28 00:00:00,0,N,0.059596688
HAPTO,2011-12-23 00:00:00,0,N,0.064133376
HAPTO,2012-01-06 00:00:00,0,N,0.18260597
HAPTO,2012-01-07 00:00:00,0,N,0.1089622
HAPTO,2012-01-15 00:00:00,0,N,0.054722566
HAPTO,2012-01-16 00:00:00,0,N,0.1311366
HAPTO,2012-01-17 00:00:00,0,N,0.16329642
HAPTO,2012-01-20 00:00:00,0,N,0.19852395
HAPTO,2012-01-22 00:00:00,0,N,0.061051607
HAPTO,2012-02-05 00:00:00,0,N,0.1351541
HAPTO,2012-02-06 00:00:00,0,N,0.05261388
HAPTO,2012-02-07 00:00:00,0,N,0.19459732
HAPTO,2012-02-08 00:00:00,0,N,0.15497112
HAPTO,2012-02-21 00:00:00,0,N,0.14002563
HAPTO,2012-02-22 00:00:00,0,N,0.04502214
HAPTO,2012-02-24 00:00:00,0,N,0.13570763
HAPTO,2012-02-28 00:00:00,0,N,0.14174943
HAPTO,2012-03-01 00:00:00,0,N,0.13981281
HAPTO,2012-03-03 00:00:00,0,N,0.1567503
HAPTO,2012-03-05 00:00:00,0,N,0.08998326
HAPTO,2012-03-08 00:00:00,0,N,0.14900315
HAPTO,2012-03-09 00:00:00,0,N,0.07294067
HAPTO,2012-03-12 00:00:00,0,N,0.21875475
HAPTO,2012-03-14 00:00:00,0,N,0.10418555
HAPTO,2012-03-15 00:00:00,0,N,0.13406849
HAPTO,2012-03-16 00:00:00,0,N,0.12677616
HAPTO,2012-03-17 00:00:00,0,N,0.15566185
HAPTO,2012-03-19 00:00:00,0,N,0.13946952
HAPTO,2012-03-20 00:00:00,0,N,0.18115854
HAPTO,2012-03-21 00:00:00,0,N,0.22778709
HAPTO,2012-03-23 00:00:00,0,N,0.1557879
HAPTO,2012-03-27 00:00:00,0,N,0.13047497
HAPTO,2012-03-30 00:00:00,0,N,0.39042535
HAPTO,2012-03-31 00:00:00,0,N,0.20443042
HAPTO,2012-04-01 00:00:00,0,N,0.2377487
HAPTO,2012-04-04 00:00:00,0,N,0.2519879
HAPTO,2012-04-06 00:00:00,0,N,0.1778728
HAPTO,2012-04-08 00:00:00,0,N,0.24244288
HAPTO,2012-04-13 00:00:00,0,N,0.1674674
HAPTO,2012-04-17 00:00:00,0,N,0.14263031
HAPTO,2012-04-19 00:00:00,0,N,0.24792391
HAPTO,2012-04-20 00:00:00,0,N,0.32116953
HAPTO,2012-04-22 00:00:00,0,N,0.24826156
HAPTO,2012-04-25 00:00:00,0,N,0.14202183
HAPTO,2012-05-01 00:00:00,0,N,0.11736596
HAPTO,2012-05-03 00:00:00,0,N,0.2408181
HAPTO,2012-05-05 00:00:00,0,N,0.21090178
HAPTO,2012-05-08 00:00:00,0,N,0.14202529
HAPTO,2012-05-11 00:00:00,0,N,0.17412382
HAPTO,2012-05-12 00:00:00,0,N,0.06496313
HAPTO,2012-05-13 00:00:00,0,N,0.16478899
HAPTO,2012-05-14 00:00:00,0,N,0.31359303
HAPTO,2012-05-15 00:00:00,0,N,0.3887822
HAPTO,2012-05-18 00:00:00,0,N,0.09463847
HAPTO,2012-05-19 00:00:00,0,N,0.26655245
HAPTO,2012-05-21 00:00:00,0,N,0.31296167
HAPTO,2012-05-22 00:00:00,0,N,0.22075875
HAPTO,2012-05-24 00:00:00,0,N,0.20489752
HAPTO,2012-05-26 00:00:00,0,N,0.36668903
HAPTO,2012-05-29 00:00:00,0,N,0.10564657
HAPTO,2012-06-15 00:00:00,0,N,0.12501603
HAPTO,2012-06-18 00:00:00,0,N,0.100056626
HAPTO,2012-06-19 00:00:00,0,N,0.33223003
HAPTO,2012-06-20 00:00:00,0,N,0.19493105
HAPTO,2012-06-21 00:00:00,0,N,0.214504
HAPTO,2012-06-27 00:00:00,0,N,0.36597586
HAPTO,2012-06-28 00:00:00,0,N,0.23081483
HAPTO,2012-06-29 00:00:00,0,N,0.25538298
HAPTO,2012-07-02 00:00:00,0,N,0.239975
HAPTO,2012-07-08 00:00:00,0,N,0.2336334
HAPTO,2012-07-09 00:00:00,0,N,0.2867592
HAPTO,2012-07-11 00:00:00,0,N,0.24857213
HAPTO,2012-07-13 00:00:00,0,N,0.26463968
HAPTO,2012-07-16 00:00:00,0,N,0.24379806
HAPTO,2012-07-17 00:00:00,0,N,0.28646892
HAPTO,2012-07-18 00:00:00,0,N,0.2357476
HAPTO,2012-07-23 00:00:00,0,N,0.25930196
HAPTO,2012-07-24 00:00:00,0,N,0.15916829
HAPTO,2012-07-25 00:00:00,0,N,0.16263542
HAPTO,2012-07-26 00:00:00,0,N,0.08421994
HAPTO,2012-07-27 00:00:00,0,N,0.20008525
HAPTO,2012-07-29 00:00:00,0,N,0.4255727
HAPTO,2012-08-01 00:00:00,0,N,0.21901251
HAPTO,2012-08-03 00:00:00,0,N,0.13508618
HAPTO,2012-08-05 00:00:00,0,N,0.45795777
HAPTO,2012-08-07 00:00:00,0,N,0.1453465
HAPTO,2012-08-08 00:00:00,0,N,0.23791361
HAPTO,2012-08-09 00:00:00,0,N,0.20607887
HAPTO,2012-08-17 00:00:00,0,N,0.14550994
HAPTO,2012-08-22 00:00:00,0,N,0.2644266
HAPTO,2012-08-28 00:00:00,0,N,0.21188536
HAPTO,2012-08-30 00:00:00,0,N,0.17094113
HAPTO,2012-09-04 00:00:00,0,N,0.28103238
HAPTO,2012-09-07 00:00:00,0,N,0.14285858
HAPTO,2012-09-08 00:00:00,0,N,0.17286173
HAPTO,2012-09-13 00:00:00,0,N,0.15917389
HAPTO,2012-09-15 00:00:00,0,N,0.11052457
HAPTO,2012-09-18 00:00:00,0,N,0.1635643
HAPTO,2012-09-20 00:00:00,0,N,0.17243913
HAPTO,2012-09-23 00:00:00,0,N,0.12005615
HAPTO,2012-09-24 00:00:00,0,N,0.28939146
HAPTO,2012-09-27 00:00:00,0,N,0.11498867
HAPTO,2012-09-29 00:00:00,0,N,0.1965544
HAPTO,2012-10-01 00:00:00,0,N,0.14614147
HAPTO,2012-10-03 00:00:00,0,N,0.14611138
HAPTO,2012-10-04 00:00:00,0,N,0.14603773
HAPTO,2012-10-05 00:00:00,0,N,0.101488315
HAPTO,2012-10-06 00:00:00,0,N,0.12261769
HAPTO,2012-10-08 00:00:00,0,N,0.12039293
HAPTO,2012-10-15 00:00:00,0,N,0.07518038
HAPTO,2012-10-18 00:00:00,0,N,0.10726992
HAPTO,2012-10-19 00:00:00,0,N,0.0397472
HAPTO,2012-10-20 00:00:00,0,N,0.091995955
HAPTO,2012-10-24 00:00:00,0,N,0.12501879
HAPTO,2012-10-27 00:00:00,0,N,0.08769347
HAPTO,2012-10-29 00:00:00,0,N,0.052555136
HAPTO,2012-10-31 00:00:00,0,N,0.11604621
HAPTO,2012-11-06 00:00:00,0,N,0.14593506
HAPTO,2012-11-14 00:00:00,0,N,0.13164952
HAPTO,2012-11-15 00:00:00,0,N,0.07292107
HAPTO,2012-11-16 00:00:00,0,N,0.14053012
HAPTO,2012-11-21 00:00:00,0,N,0.12334685
HAPTO,2012-11-26 00:00:00,0,N,0.09435027
HAPTO,2012-12-02 00:00:00,0,N,0.19057877
HAPTO,2012-12-07 00:00:00,0,N,0.28342804
HAPTO,2012-12-08 00:00:00,0,N,0.0720931
HAPTO,2012-12-12 00:00:00,0,N,0.21163853
HAPTO,2012-12-16 00:00:00,0,N,0.15510091
HAPTO,2012-12-23 00:00:00,0,N,0.16591422
HAPTO,2012-12-24 00:00:00,0,N,0.109527096
HAPTO,2013-01-09 00:00:00,0,N,0.08516033
HAPTO,2013-01-17 00:00:00,0,N,0.17078248
HAPTO,2013-01-18 00:00:00,0,N,0.10882823
HAPTO,2013-01-19 00:00:00,0,N,0.16084032
HAPTO,2013-01-22 00:00:00,0,N,0.10462872
HAPTO,2013-01-24 00:00:00,0,N,0.14937584
HAPTO,2013-01-25 00:00:00,0,N,0.12816286
HAPTO,2013-01-29 00:00:00,0,N,0.04016222
HAPTO,2013-02-02 00:00:00,0,N,0.10857084
HAPTO,2013-02-04 00:00:00,0,N,0.14115593
HAPTO,2013-02-07 00:00:00,0,N,0.108773015
HAPTO,2013-02-08 00:00:00,0,N,0.0594417
HAPTO,2013-02-09 00:00:00,0,N,0.14532688
HAPTO,2013-02-18 00:00:00,0,N,0.11139125
HAPTO,2013-02-20 00:00:00,0,N,0.2108144
HAPTO,2013-02-24 00:00:00,0,N,0.12503998
HAPTO,2013-02-25 00:00:00,0,N,0.17186768
HAPTO,2013-03-02 00:00:00,0,N,0.15284833
HAPTO,2013-03-03 00:00:00,0,N,0.17993201
HAPTO,2013-03-05 00:00:00,0,N,0.18745114
HAPTO,2013-03-06 00:00:00,0,N,0.23445038
HAPTO,2013-03-08 00:00:00,0,N,0.18479382
HAPTO,2013-03-12 00:00:00,0,N,0.093240954
HAPTO,2013-03-13 00:00:00,0,N,0.17437166
HAPTO,2013-03-17 00:00:00,0,N,0.12076556
HAPTO,2013-03-21 00:00:00,0,N,0.08821745
HAPTO,2013-03-22 00:00:00,0,N,0.18142524
HAPTO,2013-03-24 00:00:00,0,N,0.16836493
HAPTO,2013-03-26 00:00:00,0,N,0.23936698
HAPTO,2013-03-27 00:00:00,0,N,0.20392367
HAPTO,2013-03-28 00:00:00,0,N,0.10807267
HAPTO,2013-03-29 00:00:00,0,N,0.17412993
HAPTO,2013-03-30 00:00:00,0,N,0.14836904
HAPTO,2013-03-31 00:00:00,0,N,0.17066933
HAPTO,2013-04-05 00:00:00,0,N,0.07052696
HAPTO,2013-04-07 00:00:00,0,N,0.15314068
HAPTO,2013-04-09 00:00:00,0,N,0.11359952
HAPTO,2013-04-22 00:00:00,0,N,0.20176287
HAPTO,2013-04-28 00:00:00,0,N,0.13608947
HAPTO,2013-04-30 00:00:00,0,N,0.16043632
HAPTO,2013-05-02 00:00:00,0,N,0.4084288
HAPTO,2013-05-04 00:00:00,0,N,0.19251531
HAPTO,2013-05-08 00:00:00,0,N,0.30110174
HAPTO,2013-05-10 00:00:00,0,N,0.33515164
HAPTO,2013-05-11 00:00:00,0,N,0.29407054
HAPTO,2013-05-13 00:00:00,0,N,0.2452062
HAPTO,2013-05-14 00:00:00,0,N,0.22862843
HAPTO,2013-05-15 00:00:00,0,N,0.0677529
HAPTO,2013-05-17 00:00:00,0,N,0.28672275
HAPTO,2013-05-18 00:00:00,0,N,0.22453503
HAPTO,2013-05-21 00:00:00,0,N,0.12364136
HAPTO,2013-05-22 00:00:00,0,N,0.28825933
HAPTO,2013-05-23 00:00:00,0,N,0.20745197
HAPTO,2013-05-24 00:00:00,0,N,0.17311586
HAPTO,2013-05-25 00:00:00,0,N,0.14836295
HAPTO,2013-05-27 00:00:00,0,N,0.19224204
HAPTO,2013-05-29 00:00:00,0,N,0.2325199
HAPTO,2013-05-30 00:00:00,0,N,0.21112105
HAPTO,2013-06-01 00:00:00,0,N,0.21975143
HAPTO,2013-06-02 00:00:00,0,N,0.14179333
HAPTO,2013-06-03 00:00:00,0,N,0.15899397
HAPTO,2013-06-06 00:00:00,0,N,0.09774465
HAPTO,2013-06-08 00:00:00,0,N,0.17932096
HAPTO,2013-06-12 00:00:00,0,N,0.1970405
HAPTO,2013-06-14 00:00:00,0,N,0.17620108
HAPTO,2013-06-17 00:00:00,0,N,0.04021328
HAPTO,2013-06-19 00:00:00,0,N,0.19146396
HAPTO,2013-06-23 00:00:00,0,N,0.09691175
HAPTO,2013-06-24 00:00:00,0,N,0.32084092
HAPTO,2013-06-25 00:00:00,0,N,0.18993725
HAPTO,2013-06-28 00:00:00,0,N,0.24525113
HAPTO,2013-06-30 00:00:00,0,N,0.16762646
HAPTO,2013-07-01 00:00:00,0,N,0.21140356
HAPTO,2013-07-03 00:00:00,0,N,0.03986352
HAPTO,2013-07-05 00:00:00,0,N,0.2250173
HAPTO,2013-07-10 00:00:00,0,N,0.16693282
HAPTO,2013-07-16 00:00:00,0,N,0.17800434
HAPTO,2013-07-17 00:00:00,0,N,0.27895078
HAPTO,2013-07-18 00:00:00,0,N,0.30128264
HAPTO,2013-07-19 00:00:00,0,N,0.26664686
HAPTO,2013-07-20 00:00:00,0,N,0.35350052
HAPTO,2013-07-24 00:00:00,0,N,0.14511019
HAPTO,2013-07-27 00:00:00,0,N,0.35271767
HAPTO,2013-07-28 00:00:00,0,N,0.38934577
HAPTO,2013-07-30 00:00:00,0,N,0.26864883
HAPTO,2013-08-01 00:00:00,0,N,0.3465284
HAPTO,2013-08-04 00:00:00,0,N,0.15421937
HAPTO,2013-08-09 00:00:00,0,N,0.28114936
HAPTO,2013-08-11 00:00:00,0,N,0.28203624
HAPTO,2013-08-19 00:00:00,0,N,0.15111513
HAPTO,2013-08-20 00:00:00,0,N,0.14512812
HAPTO,2013-08-21 00:00:00,0,N,0.15055233
HAPTO,2013-08-22 00:00:00,0,N,0.2698
HAPTO,2013-08-27 00:00:00,0,N,0.2963291
HAPTO,2013-08-28 00:00:00,0,N,0.25888175
HAPTO,2013-08-29 00:00:00,0,N,0.13675877
HAPTO,2013-09-05 00:00:00,0,N,0.17540811
HAPTO,2013-09-06 00:00:00,0,N,0.10279119
HAPTO,2013-09-07 00:00:00,0,N,0.3903531
HAPTO,2013-09-09 00:00:00,0,N,0.1508573
HAPTO,2013-09-10 00:00:00,0,N,0.19596472
HAPTO,2013-09-11 00:00:00,0,N,0.20426123
HAPTO,2013-09-20 00:00:00,0,N,0.14242662
HAPTO,2013-09-21 00:00:00,0,N,0.19847183
HAPTO,2013-09-25 00:00:00,0,N,0.068707205
HAPTO,2013-09-30 00:00:00,0,N,0.17245822
HAPTO,2013-10-02 00:00:00,0,N,0.11910572
HAPTO,2013-10-04 00:00:00,0,N,0.28935245
HAPTO,2013-10-06 00:00:00,0,N,0.105804205
HAPTO,2013-10-07 00:00:00,0,N,0.20293719
HAPTO,2013-10-08 00:00:00,0,N,0.23439074
HAPTO,2013-10-12 00:00:00,0,N,0.10544692
HAPTO,2013-10-14 00:00:00,0,N,0.15922686
HAPTO,2013-10-16 00:00:00,0,N,0.17310347
HAPTO,2013-10-18 00:00:00,0,N,0.07698996
HAPTO,2013-10-21 00:00:00,0,N,0.11021888
HAPTO,2013-10-23 00:00:00,0,N,0.11613504
HAPTO,2013-10-25 00:00:00,0,N,0.068072446
HAPTO,2013-11-03 00:00:00,0,N,0.1336386
HAPTO,2013-11-08 00:00:00,0,N,0.14063925
HAPTO,2013-11-13 00:00:00,0,N,0.13339227
HAPTO,2013-11-19 00:00:00,0,N,0.12497771
HAPTO,2013-11-25 00:00:00,0,N,0.037950713
HAPTO,2013-11-29 00:00:00,0,N,0.1351348
HAPTO,2013-12-03 00:00:00,0,N,0.15983197
HAPTO,2013-12-04 00:00:00,0,N,0.12035524
HAPTO,2013-12-05 00:00:00,0,N,0.17582539
HAPTO,2013-12-10 00:00:00,0,N,0.13834181
HAPTO,2013-12-11 00:00:00,0,N,0.10109414
HAPTO,2013-12-15 00:00:00,0,N,0.18036915
HAPTO,2013-12-21 00:00:00,0,N,0.14231743
HAPTO,2013-12-26 00:00:00,0,N,0.13963825
HAPTO,2013-12-27 00:00:00,0,N,0.09732024
HAPTO,2013-12-31 00:00:00,0,N,0.17311692
HAPTO,2014-01-04 00:00:00,0,N,0.16592859
HAPTO,2014-01-05 00:00:00,0,N,0.11465268
HAPTO,2014-01-09 00:00:00,0,N,0.15538128
HAPTO,2014-01-11 00:00:00,0,N,0.18900076
HAPTO,2014-01-12 00:00:00,0,N,0.16425711
HAPTO,2014-01-16 00:00:00,0,N,0.16784284
HAPTO,2014-01-20 00:00:00,0,N,0.11918503
HAPTO,2014-01-22 00:00:00,0,N,0.14858015
HAPTO,2014-01-27 00:00:00,0,N,0.16453166
HAPTO,2014-01-28 00:00:00,0,N,0.1295347
HAPTO,2014-02-01 00:00:00,0,N,0.15009728
HAPTO,2014-02-05 00:00:00,0,N,0.106884256
HAPTO,2014-02-06 00:00:00,0,N,0.08861465
HAPTO,2014-02-11 00:00:00,0,N,0.070166446
HAPTO,2014-02-12 00:00:00,0,N,0.124538176
HAPTO,2014-02-17 00:00:00,0,N,0.060454115
HAPTO,2014-02-19 00:00:00,0,N,0.05519882
HAPTO,2014-02-23 00:00:00,0,N,0.13071185
HAPTO,2014-02-26 00:00:00,0,N,0.09732024
HAPTO,2014-02-28 00:00:00,0,N,0.086427845
HAPTO,2014-03-04 00:00:00,0,N,0.08628148
HAPTO,2014-03-05 00:00:00,0,N,0.11443385
HAPTO,2014-03-06 00:00:00,0,N,0.124128416
HAPTO,2014-03-07 00:00:00,0,N,0.082510926
HAPTO,2014-03-08 00:00:00,0,N,0.20308548
HAPTO,2014-03-09 00:00:00,0,N,0.16135494
HAPTO,2014-03-10 00:00:00,0,N,0.09124491
HAPTO,2014-03-11 00:00:00,0,N,0.14479876
HAPTO,2014-03-14 00:00:00,0,N,0.11285531
HAPTO,2014-03-15 00:00:00,0,N,0.10368315
HAPTO,2014-03-16 00:00:00,0,N,0.16159903
HAPTO,2014-03-17 00:00:00,0,N,0.13121858
HAPTO,2014-03-18 00:00:00,0,N,0.1655705
HAPTO,2014-03-20 00:00:00,0,N,0.12488722
HAPTO,2014-03-23 00:00:00,0,N,0.0651697
HAPTO,2014-03-27 00:00:00,0,N,0.16413571
HAPTO,2014-04-01 00:00:00,0,N,0.15140542
HAPTO,2014-04-02 00:00:00,0,N,0.16081445
HAPTO,2014-04-03 00:00:00,0,N,0.15156052
HAPTO,2014-04-05 00:00:00,0,N,0.1138127
HAPTO,2014-04-06 00:00:00,0,N,0.10123458
HAPTO,2014-04-07 00:00:00,0,N,0.15032221
HAPTO,2014-04-08 00:00:00,0,N,0.13244307
HAPTO,2014-04-12 00:00:00,0,N,0.09787224
HAPTO,2014-04-14 00:00:00,0,N,0.07951381
HAPTO,2014-04-15 00:00:00,0,N,0.14192471
HAPTO,2014-04-16 00:00:00,0,N,0.24228942
HAPTO,2014-04-18 00:00:00,0,N,0.19597974
HAPTO,2014-04-19 00:00:00,0,N,0.21040334
HAPTO,2014-04-21 00:00:00,0,N,0.31983635
HAPTO,2014-04-22 00:00:00,0,N,0.15049809
HAPTO,2014-04-23 00:00:00,0,N,0.17389771
HAPTO,2014-04-25 00:00:00,0,N,0.14688511
HAPTO,2014-04-27 00:00:00,0,N,0.06812159
HAPTO,2014-04-28 00:00:00,0,N,0.22676654
HAPTO,2014-04-30 00:00:00,0,N,0.3136609
HAPTO,2014-05-01 00:00:00,0,N,0.2422016
HAPTO,2014-05-02 00:00:00,0,N,0.07436211
HAPTO,2014-05-03 00:00:00,0,N,0.23935325
HAPTO,2014-05-09 00:00:00,0,N,0.332162
HAPTO,2014-05-10 00:00:00,0,N,0.29708025
HAPTO,2014-05-11 00:00:00,0,N,0.36017406
HAPTO,2014-05-16 00:00:00,0,N,0.31257394
HAPTO,2014-05-19 00:00:00,0,N,0.1338205
HAPTO,2014-05-20 00:00:00,0,N,0.2763996
HAPTO,2014-05-21 00:00:00,0,N,0.15512756
HAPTO,2014-05-23 00:00:00,0,N,0.4130462
HAPTO,2014-05-27 00:00:00,0,N,0.36697486
HAPTO,2014-05-29 00:00:00,0,N,0.23626137
HAPTO,2014-05-30 00:00:00,0,N,0.35576296
HAPTO,2014-06-01 00:00:00,0,N,0.21736084
HAPTO,2014-06-02 00:00:00,0,N,0.09384693
HAPTO,2014-06-06 00:00:00,0,N,0.24787904
HAPTO,2014-06-10 00:00:00,0,N,0.072809525
HAPTO,2014-06-11 00:00:00,0,N,0.21427506
HAPTO,2014-06-12 00:00:00,0,N,0.4073178
HAPTO,2014-06-13 00:00:00,0,N,0.4700185
HAPTO,2014-06-15 00:00:00,0,N,0.23382887
HAPTO,2014-06-18 00:00:00,0,N,0.19309197
HAPTO,2014-06-19 00:00:00,0,N,0.30058268
HAPTO,2014-06-20 00:00:00,0,N,0.38298047
HAPTO,2014-06-22 00:00:00,0,N,0.1747087
HAPTO,2014-06-24 00:00:00,0,N,0.1323873
HAPTO,2014-06-25 00:00:00,0,N,0.09677236
HAPTO,2014-06-27 00:00:00,0,N,0.22570175
HAPTO,2014-06-28 00:00:00,0,N,0.22201161
HAPTO,2014-07-01 00:00:00,0,N,0.25606176
HAPTO,2014-07-03 00:00:00,0,N,0.26875523
HAPTO,2014-07-05 00:00:00,0,N,0.071370825
HAPTO,2014-07-11 00:00:00,0,N,0.13513345
HAPTO,2014-07-13 00:00:00,0,N,0.2322077
HAPTO,2014-07-17 00:00:00,0,N,0.1929927
HAPTO,2014-07-20 00:00:00,0,N,0.21289867
HAPTO,2014-07-22 00:00:00,0,N,0.32862833
HAPTO,2014-07-29 00:00:00,0,N,0.25326046
HAPTO,2014-07-31 00:00:00,0,N,0.23793481
HAPTO,2014-08-02 00:00:00,0,N,0.23119578
HAPTO,2014-08-04 00:00:00,0,N,0.22094674
HAPTO,2014-08-05 00:00:00,0,N,0.16385642
HAPTO,2014-08-06 00:00:00,0,N,0.114834234
HAPTO,2014-08-09 00:00:00,0,N,0.07944797
HAPTO,2014-08-18 00:00:00,0,N,0.14839116
HAPTO,2014-08-20 00:00:00,0,N,0.17662565
HAPTO,2014-08-22 00:00:00,0,N,0.23092176
HAPTO,2014-09-01 00:00:00,0,N,0.18171422
HAPTO,2014-09-10 00:00:00,0,N,0.51295865
HAPTO,2014-09-12 00:00:00,0,N,0.13196576
HAPTO,2014-09-14 00:00:00,0,N,0.29952538
HAPTO,2014-09-15 00:00:00,0,N,0.14550853
HAPTO,2014-09-16 00:00:00,0,N,0.15506561
HAPTO,2014-09-19 00:00:00,0,N,0.12530594
HAPTO,2014-09-22 00:00:00,0,N,0.2097361
HAPTO,2014-09-26 00:00:00,0,N,0.16008249
HAPTO,2014-09-30 00:00:00,0,N,0.1254131
HAPTO,2014-10-02 00:00:00,0,N,0.34534153
HAPTO,2014-10-03 00:00:00,0,N,0.16784054
HAPTO,2014-10-05 00:00:00,0,N,0.2402135
HAPTO,2014-10-07 00:00:00,0,N,0.20497109
HAPTO,2014-10-09 00:00:00,0,N,0.08979936
HAPTO,2014-10-10 00:00:00,0,N,0.1296394
HAPTO,2014-10-11 00:00:00,0,N,0.26030847
HAPTO,2014-10-14 00:00:00,0,N,0.08405106
HAPTO,2014-10-21 00:00:00,0,N,0.13956943
HAPTO,2014-10-24 00:00:00,0,N,0.12800637
HAPTO,2014-10-26 00:00:00,0,N,0.13329682
HAPTO,2014-10-31 00:00:00,0,N,0.07772477
HAPTO,2014-11-11 00:00:00,0,N,0.22260559
HAPTO,2014-11-16 00:00:00,0,N,0.06976928
HAPTO,2014-11-22 00:00:00,0,N,0.18156026
HAPTO,2014-12-02 00:00:00,0,N,0.06167683
HAPTO,2014-12-06 00:00:00,0,N,0.1185949
HAPTO,2014-12-13 00:00:00,0,N,0.13798992
HAPTO,2014-12-14 00:00:00,0,N,0.0448533
HAPTO,2014-12-22 00:00:00,0,N,0.1177731
HAPTO,2014-12-24 00:00:00,0,N,0.13991164
HAPTO,2014-12-29 00:00:00,0,N,0.107805535
HAPTO,2015-01-03 00:00:00,0,N,0.09648058
HAPTO,2015-01-07 00:00:00,0,N,0.114785135
HAPTO,2015-01-12 00:00:00,0,N,0.069136515
HAPTO,2015-01-14 00:00:00,0,N,0.06363284
HAPTO,2015-01-15 00:00:00,0,N,0.056789733
HAPTO,2015-01-23 00:00:00,0,N,0.11952786
HAPTO,2015-01-25 00:00:00,0,N,0.1477091
HAPTO,2015-01-30 00:00:00,0,N,0.20157903
HAPTO,2015-02-08 00:00:00,0,N,0.1059738
HAPTO,2015-02-15 00:00:00,0,N,0.1506999
HAPTO,2015-02-20 00:00:00,0,N,0.115646675
HAPTO,2015-02-23 00:00:00,0,N,0.10453512
HAPTO,2015-02-24 00:00:00,0,N,0.06821744
HAPTO,2015-02-26 00:00:00,0,N,0.08714222
HAPTO,2015-03-01 00:00:00,0,N,0.093476295
HAPTO,2015-03-03 00:00:00,0,N,0.14365976
HAPTO,2015-03-05 00:00:00,0,N,0.08132233
