Variable,Date,Depth,QC,Data
PICO,2010-06-25 00:00:00,0,N,0.21547212
PICO,2010-06-27 00:00:00,0,N,0.4631879
PICO,2010-06-30 00:00:00,0,N,0.13579218
PICO,2010-07-01 00:00:00,0,N,0.21602328
PICO,2010-07-03 00:00:00,0,N,0.1694993
PICO,2010-07-04 00:00:00,0,N,0.19425064
PICO,2010-07-06 00:00:00,0,N,0.51571923
PICO,2010-07-13 00:00:00,0,N,0.086876616
PICO,2010-07-15 00:00:00,0,N,0.22020392
PICO,2010-07-17 00:00:00,0,N,0.23599696
PICO,2010-07-18 00:00:00,0,N,0.21301417
PICO,2010-07-20 00:00:00,0,N,0.3141117
PICO,2010-07-21 00:00:00,0,N,0.21388121
PICO,2010-07-22 00:00:00,0,N,0.15813765
PICO,2010-07-26 00:00:00,0,N,0.15884602
PICO,2010-07-28 00:00:00,0,N,0.20000581
PICO,2010-07-29 00:00:00,0,N,0.19402777
PICO,2010-07-31 00:00:00,0,N,0.1691565
PICO,2010-08-01 00:00:00,0,N,0.16148214
PICO,2010-08-03 00:00:00,0,N,0.14794992
PICO,2010-08-04 00:00:00,0,N,0.14567372
PICO,2010-08-05 00:00:00,0,N,0.12350428
PICO,2010-08-06 00:00:00,0,N,0.12739207
PICO,2010-08-07 00:00:00,0,N,0.11382097
PICO,2010-08-10 00:00:00,0,N,0.15706106
PICO,2010-08-14 00:00:00,0,N,0.119870044
PICO,2010-08-16 00:00:00,0,N,0.119060904
PICO,2010-08-19 00:00:00,0,N,0.09870289
PICO,2010-08-20 00:00:00,0,N,0.14855143
PICO,2010-08-21 00:00:00,0,N,0.1258992
PICO,2010-08-23 00:00:00,0,N,0.09068899
PICO,2010-08-25 00:00:00,0,N,0.17143989
PICO,2010-08-27 00:00:00,0,N,0.14719899
PICO,2010-09-06 00:00:00,0,N,0.103381015
PICO,2010-09-08 00:00:00,0,N,0.07208646
PICO,2010-09-12 00:00:00,0,N,0.093712024
PICO,2010-09-15 00:00:00,0,N,0.117586374
PICO,2010-09-17 00:00:00,0,N,0.07554254
PICO,2010-09-20 00:00:00,0,N,0.083809614
PICO,2010-09-21 00:00:00,0,N,0.07741975
PICO,2010-09-22 00:00:00,0,N,0.066051595
PICO,2010-09-24 00:00:00,0,N,0.060610075
PICO,2010-09-26 00:00:00,0,N,0.045151375
PICO,2010-09-28 00:00:00,0,N,0.0673606
PICO,2010-10-01 00:00:00,0,N,0.07720152
PICO,2010-10-03 00:00:00,0,N,0.05168347
PICO,2010-10-04 00:00:00,0,N,0.07703829
PICO,2010-10-06 00:00:00,0,N,0.060717236
PICO,2010-10-07 00:00:00,0,N,0.06715635
PICO,2010-10-13 00:00:00,0,N,0.074320175
PICO,2010-10-17 00:00:00,0,N,0.066410325
PICO,2010-10-19 00:00:00,0,N,0.0371058
PICO,2010-10-22 00:00:00,0,N,0.050577868
PICO,2010-10-24 00:00:00,0,N,0.06503261
PICO,2010-10-26 00:00:00,0,N,0.066263326
PICO,2010-10-29 00:00:00,0,N,0.07405623
PICO,2010-11-02 00:00:00,0,N,0.045175664
PICO,2010-11-14 00:00:00,0,N,0.06301133
PICO,2010-11-17 00:00:00,0,N,0.0482604
PICO,2010-11-18 00:00:00,0,N,0.044027206
PICO,2010-11-25 00:00:00,0,N,0.07244665
PICO,2010-11-26 00:00:00,0,N,0.05425374
PICO,2010-11-30 00:00:00,0,N,0.047600802
PICO,2010-12-09 00:00:00,0,N,0.06361052
PICO,2010-12-11 00:00:00,0,N,0.1190869
PICO,2010-12-25 00:00:00,0,N,0.06643849
PICO,2010-12-28 00:00:00,0,N,0.06568929
PICO,2011-01-08 00:00:00,0,N,0.09458836
PICO,2011-01-19 00:00:00,0,N,0.10510866
PICO,2011-01-27 00:00:00,0,N,0.13411678
PICO,2011-02-04 00:00:00,0,N,0.1025733
PICO,2011-02-12 00:00:00,0,N,0.104925215
PICO,2011-02-15 00:00:00,0,N,0.11130207
PICO,2011-02-18 00:00:00,0,N,0.12083983
PICO,2011-02-26 00:00:00,0,N,0.16335468
PICO,2011-03-03 00:00:00,0,N,0.28932694
PICO,2011-03-06 00:00:00,0,N,0.42577285
PICO,2011-03-09 00:00:00,0,N,0.2056458
PICO,2011-03-14 00:00:00,0,N,0.23018266
PICO,2011-03-17 00:00:00,0,N,0.15457568
PICO,2011-03-19 00:00:00,0,N,0.17789648
PICO,2011-03-28 00:00:00,0,N,0.16882458
PICO,2011-03-30 00:00:00,0,N,0.16262688
PICO,2011-04-02 00:00:00,0,N,0.41589174
PICO,2011-04-07 00:00:00,0,N,0.1665909
PICO,2011-04-08 00:00:00,0,N,0.24770558
PICO,2011-04-15 00:00:00,0,N,0.2208067
PICO,2011-04-18 00:00:00,0,N,0.25156343
PICO,2011-04-26 00:00:00,0,N,0.23493056
PICO,2011-04-29 00:00:00,0,N,0.17635629
PICO,2011-05-02 00:00:00,0,N,0.19481614
PICO,2011-05-08 00:00:00,0,N,0.22455208
PICO,2011-05-10 00:00:00,0,N,0.24314794
PICO,2011-05-13 00:00:00,0,N,0.26506913
PICO,2011-05-16 00:00:00,0,N,0.18857235
PICO,2011-05-18 00:00:00,0,N,0.21664004
PICO,2011-05-19 00:00:00,0,N,0.24979721
PICO,2011-05-21 00:00:00,0,N,0.22106725
PICO,2011-05-26 00:00:00,0,N,0.2487185
PICO,2011-05-27 00:00:00,0,N,0.33100942
PICO,2011-06-07 00:00:00,0,N,0.2446333
PICO,2011-06-09 00:00:00,0,N,0.27800328
PICO,2011-06-12 00:00:00,0,N,0.21702513
PICO,2011-06-20 00:00:00,0,N,0.21583875
PICO,2011-06-25 00:00:00,0,N,0.29241672
PICO,2011-07-04 00:00:00,0,N,0.21429095
PICO,2011-07-06 00:00:00,0,N,0.21731266
PICO,2011-07-07 00:00:00,0,N,0.24739358
PICO,2011-07-09 00:00:00,0,N,0.15418345
PICO,2011-07-12 00:00:00,0,N,0.11699917
PICO,2011-07-14 00:00:00,0,N,0.16703317
PICO,2011-07-18 00:00:00,0,N,0.2164363
PICO,2011-08-05 00:00:00,0,N,0.15176898
PICO,2011-08-16 00:00:00,0,N,0.11047413
PICO,2011-08-19 00:00:00,0,N,0.09819751
PICO,2011-08-22 00:00:00,0,N,0.11961141
PICO,2011-08-24 00:00:00,0,N,0.10684342
PICO,2011-09-07 00:00:00,0,N,0.12341464
PICO,2011-09-18 00:00:00,0,N,0.061577268
PICO,2011-09-23 00:00:00,0,N,0.07614798
PICO,2011-10-02 00:00:00,0,N,0.057767566
PICO,2011-10-16 00:00:00,0,N,0.15793455
PICO,2011-10-29 00:00:00,0,N,0.045231055
PICO,2011-11-01 00:00:00,0,N,0.06471021
PICO,2011-11-12 00:00:00,0,N,0.049521126
PICO,2011-11-20 00:00:00,0,N,0.05182453
PICO,2011-12-15 00:00:00,0,N,0.06344827
PICO,2011-12-23 00:00:00,0,N,0.06987968
PICO,2011-12-28 00:00:00,0,N,0.0508277
PICO,2012-01-04 00:00:00,0,N,0.11207029
PICO,2012-01-06 00:00:00,0,N,0.07358339
PICO,2012-01-07 00:00:00,0,N,0.092123054
PICO,2012-01-11 00:00:00,0,N,0.12316094
PICO,2012-01-15 00:00:00,0,N,0.06948085
PICO,2012-01-16 00:00:00,0,N,0.08299883
PICO,2012-01-17 00:00:00,0,N,0.112993956
PICO,2012-01-20 00:00:00,0,N,0.10977498
PICO,2012-01-22 00:00:00,0,N,0.07566339
PICO,2012-01-31 00:00:00,0,N,0.15314525
PICO,2012-02-05 00:00:00,0,N,0.1882603
PICO,2012-02-06 00:00:00,0,N,0.31334552
PICO,2012-02-07 00:00:00,0,N,0.18434073
PICO,2012-02-08 00:00:00,0,N,0.13427186
PICO,2012-02-16 00:00:00,0,N,0.118795455
PICO,2012-02-21 00:00:00,0,N,0.15823609
PICO,2012-02-22 00:00:00,0,N,0.12540717
PICO,2012-02-23 00:00:00,0,N,0.10874683
PICO,2012-02-24 00:00:00,0,N,0.12236196
PICO,2012-02-28 00:00:00,0,N,0.17160645
PICO,2012-03-01 00:00:00,0,N,0.16342898
PICO,2012-03-02 00:00:00,0,N,0.16069603
PICO,2012-03-04 00:00:00,0,N,0.1430746
PICO,2012-03-05 00:00:00,0,N,0.13935049
PICO,2012-03-08 00:00:00,0,N,0.15153013
PICO,2012-03-09 00:00:00,0,N,0.1881508
PICO,2012-03-11 00:00:00,0,N,0.16769147
PICO,2012-03-12 00:00:00,0,N,0.14283615
PICO,2012-03-14 00:00:00,0,N,0.2086263
PICO,2012-03-15 00:00:00,0,N,0.19560316
PICO,2012-03-16 00:00:00,0,N,0.21676569
PICO,2012-03-17 00:00:00,0,N,0.16474459
PICO,2012-03-18 00:00:00,0,N,0.1546218
PICO,2012-03-19 00:00:00,0,N,0.17790437
PICO,2012-03-20 00:00:00,0,N,0.16382083
PICO,2012-03-21 00:00:00,0,N,0.17808065
PICO,2012-03-23 00:00:00,0,N,0.20328054
PICO,2012-03-27 00:00:00,0,N,0.19943736
PICO,2012-04-06 00:00:00,0,N,0.20861773
PICO,2012-04-08 00:00:00,0,N,0.19406933
PICO,2012-04-10 00:00:00,0,N,0.23585717
PICO,2012-04-13 00:00:00,0,N,0.15761858
PICO,2012-04-15 00:00:00,0,N,0.19067459
PICO,2012-04-16 00:00:00,0,N,0.19100277
PICO,2012-04-17 00:00:00,0,N,0.17418538
PICO,2012-04-18 00:00:00,0,N,0.16101316
PICO,2012-04-20 00:00:00,0,N,0.21016473
PICO,2012-04-22 00:00:00,0,N,0.16664882
PICO,2012-04-29 00:00:00,0,N,0.22452171
PICO,2012-05-01 00:00:00,0,N,0.26914716
PICO,2012-05-02 00:00:00,0,N,0.33708003
PICO,2012-05-03 00:00:00,0,N,0.227024
PICO,2012-05-08 00:00:00,0,N,0.28465807
PICO,2012-05-10 00:00:00,0,N,0.23523998
PICO,2012-05-11 00:00:00,0,N,0.22470836
PICO,2012-05-12 00:00:00,0,N,0.42025602
PICO,2012-05-14 00:00:00,0,N,0.27566043
PICO,2012-05-15 00:00:00,0,N,0.2428795
PICO,2012-05-18 00:00:00,0,N,0.18497533
PICO,2012-05-19 00:00:00,0,N,0.21546699
PICO,2012-05-20 00:00:00,0,N,0.20939831
PICO,2012-05-21 00:00:00,0,N,0.27781165
PICO,2012-05-22 00:00:00,0,N,0.24399175
PICO,2012-05-24 00:00:00,0,N,0.20786761
PICO,2012-05-26 00:00:00,0,N,0.26804963
PICO,2012-05-27 00:00:00,0,N,0.21950802
PICO,2012-05-28 00:00:00,0,N,0.23744766
PICO,2012-05-29 00:00:00,0,N,0.18412232
PICO,2012-05-30 00:00:00,0,N,0.23444057
PICO,2012-06-07 00:00:00,0,N,0.3392602
PICO,2012-06-15 00:00:00,0,N,0.23508233
PICO,2012-06-18 00:00:00,0,N,0.23617359
PICO,2012-06-20 00:00:00,0,N,0.42651445
PICO,2012-06-21 00:00:00,0,N,0.15772447
PICO,2012-06-24 00:00:00,0,N,0.42249015
PICO,2012-06-27 00:00:00,0,N,0.1999118
PICO,2012-06-28 00:00:00,0,N,0.20031989
PICO,2012-06-30 00:00:00,0,N,0.18357256
PICO,2012-07-01 00:00:00,0,N,0.26514995
PICO,2012-07-02 00:00:00,0,N,0.18270037
PICO,2012-07-04 00:00:00,0,N,0.24071598
PICO,2012-07-07 00:00:00,0,N,0.12856816
PICO,2012-07-08 00:00:00,0,N,0.1468055
PICO,2012-07-11 00:00:00,0,N,0.17986041
PICO,2012-07-14 00:00:00,0,N,0.15063873
PICO,2012-07-17 00:00:00,0,N,0.1840894
PICO,2012-07-18 00:00:00,0,N,0.16093831
PICO,2012-07-20 00:00:00,0,N,0.16395554
PICO,2012-07-21 00:00:00,0,N,0.14026238
PICO,2012-07-22 00:00:00,0,N,0.14137714
PICO,2012-07-23 00:00:00,0,N,0.108931996
PICO,2012-07-24 00:00:00,0,N,0.19620664
PICO,2012-07-26 00:00:00,0,N,0.17732683
PICO,2012-07-27 00:00:00,0,N,0.14203931
PICO,2012-07-29 00:00:00,0,N,0.13918756
PICO,2012-07-30 00:00:00,0,N,0.14320391
PICO,2012-08-01 00:00:00,0,N,0.12413094
PICO,2012-08-02 00:00:00,0,N,0.1463006
PICO,2012-08-03 00:00:00,0,N,0.092084676
PICO,2012-08-05 00:00:00,0,N,0.11332344
PICO,2012-08-07 00:00:00,0,N,0.108682945
PICO,2012-08-08 00:00:00,0,N,0.0968054
PICO,2012-08-09 00:00:00,0,N,0.11287178
PICO,2012-08-10 00:00:00,0,N,0.11485708
PICO,2012-08-14 00:00:00,0,N,0.10388714
PICO,2012-08-17 00:00:00,0,N,0.12481161
PICO,2012-08-23 00:00:00,0,N,0.11802099
PICO,2012-08-26 00:00:00,0,N,0.13006935
PICO,2012-08-28 00:00:00,0,N,0.08681389
PICO,2012-08-30 00:00:00,0,N,0.09580205
PICO,2012-09-01 00:00:00,0,N,0.092055865
PICO,2012-09-02 00:00:00,0,N,0.08789309
PICO,2012-09-04 00:00:00,0,N,0.142347
PICO,2012-09-06 00:00:00,0,N,0.11594967
PICO,2012-09-07 00:00:00,0,N,0.16595559
PICO,2012-09-08 00:00:00,0,N,0.14186016
PICO,2012-09-09 00:00:00,0,N,0.14202723
PICO,2012-09-10 00:00:00,0,N,0.08910866
PICO,2012-09-11 00:00:00,0,N,0.07372017
PICO,2012-09-13 00:00:00,0,N,0.08007729
PICO,2012-09-15 00:00:00,0,N,0.108472414
PICO,2012-09-17 00:00:00,0,N,0.09898874
PICO,2012-09-19 00:00:00,0,N,0.081151016
PICO,2012-09-20 00:00:00,0,N,0.08117618
PICO,2012-09-23 00:00:00,0,N,0.11973769
PICO,2012-09-29 00:00:00,0,N,0.0768123
PICO,2012-10-01 00:00:00,0,N,0.07416144
PICO,2012-10-03 00:00:00,0,N,0.062531196
PICO,2012-10-06 00:00:00,0,N,0.0684744
PICO,2012-10-08 00:00:00,0,N,0.07841795
PICO,2012-10-15 00:00:00,0,N,0.06020227
PICO,2012-10-18 00:00:00,0,N,0.06594155
PICO,2012-10-20 00:00:00,0,N,0.062409416
PICO,2012-10-24 00:00:00,0,N,0.07825916
PICO,2012-10-25 00:00:00,0,N,0.091798134
PICO,2012-10-27 00:00:00,0,N,0.09173448
PICO,2012-10-29 00:00:00,0,N,0.04103078
PICO,2012-11-05 00:00:00,0,N,0.05450157
PICO,2012-11-10 00:00:00,0,N,0.04819105
PICO,2012-11-12 00:00:00,0,N,0.055850882
PICO,2012-11-14 00:00:00,0,N,0.06547929
PICO,2012-11-15 00:00:00,0,N,0.06605057
PICO,2012-11-16 00:00:00,0,N,0.057461128
PICO,2012-11-22 00:00:00,0,N,0.05660656
PICO,2012-11-26 00:00:00,0,N,0.06465476
PICO,2012-11-30 00:00:00,0,N,0.045671735
PICO,2012-12-02 00:00:00,0,N,0.090517394
PICO,2012-12-07 00:00:00,0,N,0.034047205
PICO,2012-12-08 00:00:00,0,N,0.04570334
PICO,2012-12-16 00:00:00,0,N,0.077559926
PICO,2012-12-17 00:00:00,0,N,0.080380246
PICO,2012-12-23 00:00:00,0,N,0.062027372
PICO,2012-12-24 00:00:00,0,N,0.058860734
PICO,2013-01-06 00:00:00,0,N,0.11372608
PICO,2013-01-08 00:00:00,0,N,0.08580324
PICO,2013-01-17 00:00:00,0,N,0.09308101
PICO,2013-01-18 00:00:00,0,N,0.107795954
PICO,2013-01-19 00:00:00,0,N,0.11450362
PICO,2013-01-22 00:00:00,0,N,0.11300825
PICO,2013-01-24 00:00:00,0,N,0.099475786
PICO,2013-01-25 00:00:00,0,N,0.0958525
PICO,2013-01-29 00:00:00,0,N,0.07106209
PICO,2013-02-01 00:00:00,0,N,0.10958723
PICO,2013-02-02 00:00:00,0,N,0.078761086
PICO,2013-02-04 00:00:00,0,N,0.07723659
PICO,2013-02-07 00:00:00,0,N,0.12957947
PICO,2013-02-08 00:00:00,0,N,0.12280492
PICO,2013-02-09 00:00:00,0,N,0.116118625
PICO,2013-02-10 00:00:00,0,N,0.121559046
PICO,2013-02-18 00:00:00,0,N,0.15147354
PICO,2013-02-19 00:00:00,0,N,0.15312667
PICO,2013-02-20 00:00:00,0,N,0.15940073
PICO,2013-02-23 00:00:00,0,N,0.11068075
PICO,2013-02-24 00:00:00,0,N,0.10841055
PICO,2013-02-25 00:00:00,0,N,0.12153536
PICO,2013-02-26 00:00:00,0,N,0.15181863
PICO,2013-03-01 00:00:00,0,N,0.106656395
PICO,2013-03-02 00:00:00,0,N,0.08956191
PICO,2013-03-03 00:00:00,0,N,0.091725655
PICO,2013-03-05 00:00:00,0,N,0.109604545
PICO,2013-03-06 00:00:00,0,N,0.11229513
PICO,2013-03-07 00:00:00,0,N,0.13754524
PICO,2013-03-08 00:00:00,0,N,0.15086748
PICO,2013-03-11 00:00:00,0,N,0.084606
PICO,2013-03-12 00:00:00,0,N,0.114817075
PICO,2013-03-13 00:00:00,0,N,0.14190696
PICO,2013-03-15 00:00:00,0,N,0.14985456
PICO,2013-03-17 00:00:00,0,N,0.10525449
PICO,2013-03-18 00:00:00,0,N,0.095101565
PICO,2013-03-21 00:00:00,0,N,0.134682
PICO,2013-03-22 00:00:00,0,N,0.14059766
PICO,2013-03-23 00:00:00,0,N,0.15722457
PICO,2013-03-24 00:00:00,0,N,0.14768253
PICO,2013-03-26 00:00:00,0,N,0.14260349
PICO,2013-03-27 00:00:00,0,N,0.14417396
PICO,2013-03-28 00:00:00,0,N,0.14889498
PICO,2013-03-29 00:00:00,0,N,0.13861044
PICO,2013-03-30 00:00:00,0,N,0.12721388
PICO,2013-03-31 00:00:00,0,N,0.12558204
PICO,2013-04-02 00:00:00,0,N,0.10991003
PICO,2013-04-03 00:00:00,0,N,0.09404391
PICO,2013-04-04 00:00:00,0,N,0.103619605
PICO,2013-04-07 00:00:00,0,N,0.13781612
PICO,2013-04-09 00:00:00,0,N,0.13437928
PICO,2013-04-21 00:00:00,0,N,0.15093404
PICO,2013-04-22 00:00:00,0,N,0.25052705
PICO,2013-04-23 00:00:00,0,N,0.19257593
PICO,2013-04-27 00:00:00,0,N,0.19714415
PICO,2013-04-28 00:00:00,0,N,0.17124256
PICO,2013-05-02 00:00:00,0,N,0.15673447
PICO,2013-05-04 00:00:00,0,N,0.21383944
PICO,2013-05-11 00:00:00,0,N,0.28935632
PICO,2013-05-13 00:00:00,0,N,0.22510624
PICO,2013-05-14 00:00:00,0,N,0.24432932
PICO,2013-05-15 00:00:00,0,N,0.34306407
PICO,2013-05-18 00:00:00,0,N,0.17552084
PICO,2013-05-20 00:00:00,0,N,0.16997719
PICO,2013-05-21 00:00:00,0,N,0.15242906
PICO,2013-05-22 00:00:00,0,N,0.19733022
PICO,2013-05-23 00:00:00,0,N,0.16127855
PICO,2013-05-24 00:00:00,0,N,0.23108558
PICO,2013-05-25 00:00:00,0,N,0.23364936
PICO,2013-05-26 00:00:00,0,N,0.2083838
PICO,2013-05-27 00:00:00,0,N,0.17017657
PICO,2013-05-29 00:00:00,0,N,0.19160128
PICO,2013-06-01 00:00:00,0,N,0.17407975
PICO,2013-06-02 00:00:00,0,N,0.2517351
PICO,2013-06-03 00:00:00,0,N,0.1991124
PICO,2013-06-07 00:00:00,0,N,0.15783855
PICO,2013-06-08 00:00:00,0,N,0.13961282
PICO,2013-06-10 00:00:00,0,N,0.12677574
PICO,2013-06-11 00:00:00,0,N,0.22710465
PICO,2013-06-12 00:00:00,0,N,0.17817067
PICO,2013-06-14 00:00:00,0,N,0.196314
PICO,2013-06-16 00:00:00,0,N,0.13989253
PICO,2013-06-19 00:00:00,0,N,0.116703704
PICO,2013-06-21 00:00:00,0,N,0.18367857
PICO,2013-06-22 00:00:00,0,N,0.17326806
PICO,2013-06-24 00:00:00,0,N,0.1565122
PICO,2013-06-27 00:00:00,0,N,0.17971975
PICO,2013-06-28 00:00:00,0,N,0.16253155
PICO,2013-06-30 00:00:00,0,N,0.1605224
PICO,2013-07-01 00:00:00,0,N,0.13571808
PICO,2013-07-02 00:00:00,0,N,0.16156639
PICO,2013-07-03 00:00:00,0,N,0.1432558
PICO,2013-07-04 00:00:00,0,N,0.15275966
PICO,2013-07-05 00:00:00,0,N,0.14379695
PICO,2013-07-07 00:00:00,0,N,0.21530242
PICO,2013-07-10 00:00:00,0,N,0.16720474
PICO,2013-07-12 00:00:00,0,N,0.13655943
PICO,2013-07-18 00:00:00,0,N,0.14135471
PICO,2013-07-19 00:00:00,0,N,0.14095853
PICO,2013-07-20 00:00:00,0,N,0.22545944
PICO,2013-07-21 00:00:00,0,N,0.19094032
PICO,2013-07-24 00:00:00,0,N,0.1933984
PICO,2013-07-25 00:00:00,0,N,0.1999494
PICO,2013-07-30 00:00:00,0,N,0.12648673
PICO,2013-08-01 00:00:00,0,N,0.12271865
PICO,2013-08-02 00:00:00,0,N,0.115381084
PICO,2013-08-03 00:00:00,0,N,0.13712263
PICO,2013-08-04 00:00:00,0,N,0.10808422
PICO,2013-08-05 00:00:00,0,N,0.16444772
PICO,2013-08-06 00:00:00,0,N,0.14508744
PICO,2013-08-09 00:00:00,0,N,0.13498844
PICO,2013-08-10 00:00:00,0,N,0.12246202
PICO,2013-08-11 00:00:00,0,N,0.14851911
PICO,2013-08-17 00:00:00,0,N,0.13732983
PICO,2013-08-19 00:00:00,0,N,0.1655806
PICO,2013-08-20 00:00:00,0,N,0.12544356
PICO,2013-08-21 00:00:00,0,N,0.12487371
PICO,2013-08-22 00:00:00,0,N,0.120812945
PICO,2013-08-28 00:00:00,0,N,0.12018087
PICO,2013-08-29 00:00:00,0,N,0.10254815
PICO,2013-09-02 00:00:00,0,N,0.117033646
PICO,2013-09-04 00:00:00,0,N,0.23336406
PICO,2013-09-05 00:00:00,0,N,0.14937021
PICO,2013-09-06 00:00:00,0,N,0.13941738
PICO,2013-09-09 00:00:00,0,N,0.10281394
PICO,2013-09-19 00:00:00,0,N,0.2691884
PICO,2013-09-21 00:00:00,0,N,0.12255847
PICO,2013-09-25 00:00:00,0,N,0.17012978
PICO,2013-09-27 00:00:00,0,N,0.122808464
PICO,2013-09-28 00:00:00,0,N,0.13123885
PICO,2013-10-02 00:00:00,0,N,0.0971004
PICO,2013-10-06 00:00:00,0,N,0.07270143
PICO,2013-10-07 00:00:00,0,N,0.074738316
PICO,2013-10-12 00:00:00,0,N,0.094088085
PICO,2013-10-13 00:00:00,0,N,0.0955016
PICO,2013-10-14 00:00:00,0,N,0.12032873
PICO,2013-10-16 00:00:00,0,N,0.1162239
PICO,2013-10-18 00:00:00,0,N,0.06997291
PICO,2013-10-21 00:00:00,0,N,0.08924606
PICO,2013-10-22 00:00:00,0,N,0.11074889
PICO,2013-10-23 00:00:00,0,N,0.10929572
PICO,2013-10-28 00:00:00,0,N,0.089175984
PICO,2013-10-30 00:00:00,0,N,0.08784846
PICO,2013-11-03 00:00:00,0,N,0.08969279
PICO,2013-11-08 00:00:00,0,N,0.088227384
PICO,2013-11-09 00:00:00,0,N,0.09176609
PICO,2013-11-13 00:00:00,0,N,0.08060807
PICO,2013-11-15 00:00:00,0,N,0.13584656
PICO,2013-11-17 00:00:00,0,N,0.0529676
PICO,2013-11-19 00:00:00,0,N,0.06383664
PICO,2013-11-25 00:00:00,0,N,0.07372556
PICO,2013-12-03 00:00:00,0,N,0.07950031
PICO,2013-12-04 00:00:00,0,N,0.09166977
PICO,2013-12-10 00:00:00,0,N,0.08730956
PICO,2013-12-11 00:00:00,0,N,0.106009535
PICO,2013-12-15 00:00:00,0,N,0.070282094
PICO,2013-12-19 00:00:00,0,N,0.068338245
PICO,2013-12-20 00:00:00,0,N,0.0794103
PICO,2013-12-21 00:00:00,0,N,0.10291865
PICO,2013-12-26 00:00:00,0,N,0.07058341
PICO,2013-12-27 00:00:00,0,N,0.062928274
PICO,2014-01-04 00:00:00,0,N,0.08270811
PICO,2014-01-06 00:00:00,0,N,0.0994153
PICO,2014-01-09 00:00:00,0,N,0.093840085
PICO,2014-01-11 00:00:00,0,N,0.08607534
PICO,2014-01-12 00:00:00,0,N,0.083792485
PICO,2014-01-16 00:00:00,0,N,0.06941485
PICO,2014-01-20 00:00:00,0,N,0.12939857
PICO,2014-01-21 00:00:00,0,N,0.08834388
PICO,2014-01-22 00:00:00,0,N,0.08145515
PICO,2014-01-27 00:00:00,0,N,0.07953141
PICO,2014-01-28 00:00:00,0,N,0.11566592
PICO,2014-02-01 00:00:00,0,N,0.09778866
PICO,2014-02-05 00:00:00,0,N,0.09040571
PICO,2014-02-06 00:00:00,0,N,0.08123435
PICO,2014-02-12 00:00:00,0,N,0.100509524
PICO,2014-02-13 00:00:00,0,N,0.09944228
PICO,2014-02-17 00:00:00,0,N,0.093849406
PICO,2014-02-19 00:00:00,0,N,0.0787245
PICO,2014-02-20 00:00:00,0,N,0.06728643
PICO,2014-02-21 00:00:00,0,N,0.07659562
PICO,2014-02-22 00:00:00,0,N,0.07604048
PICO,2014-02-23 00:00:00,0,N,0.06624577
PICO,2014-02-26 00:00:00,0,N,0.10956623
PICO,2014-02-27 00:00:00,0,N,0.12897076
PICO,2014-02-28 00:00:00,0,N,0.104361504
PICO,2014-03-01 00:00:00,0,N,0.09631023
PICO,2014-03-02 00:00:00,0,N,0.071822576
PICO,2014-03-04 00:00:00,0,N,0.10238501
PICO,2014-03-05 00:00:00,0,N,0.15142252
PICO,2014-03-06 00:00:00,0,N,0.1322992
PICO,2014-03-07 00:00:00,0,N,0.13583939
PICO,2014-03-09 00:00:00,0,N,0.1128295
PICO,2014-03-10 00:00:00,0,N,0.13942401
PICO,2014-03-11 00:00:00,0,N,0.11464992
PICO,2014-03-14 00:00:00,0,N,0.12978628
PICO,2014-03-15 00:00:00,0,N,0.11598778
PICO,2014-03-16 00:00:00,0,N,0.11971412
PICO,2014-03-17 00:00:00,0,N,0.14989853
PICO,2014-03-18 00:00:00,0,N,0.1416599
PICO,2014-03-20 00:00:00,0,N,0.13908076
PICO,2014-03-21 00:00:00,0,N,0.17523089
PICO,2014-03-27 00:00:00,0,N,0.1488409
PICO,2014-04-01 00:00:00,0,N,0.1582067
PICO,2014-04-02 00:00:00,0,N,0.18721116
PICO,2014-04-03 00:00:00,0,N,0.18142371
PICO,2014-04-05 00:00:00,0,N,0.19579463
PICO,2014-04-06 00:00:00,0,N,0.20520826
PICO,2014-04-07 00:00:00,0,N,0.20144725
PICO,2014-04-08 00:00:00,0,N,0.18575196
PICO,2014-04-09 00:00:00,0,N,0.1840353
PICO,2014-04-10 00:00:00,0,N,0.18071187
PICO,2014-04-12 00:00:00,0,N,0.14109613
PICO,2014-04-14 00:00:00,0,N,0.13633019
PICO,2014-04-15 00:00:00,0,N,0.13854553
PICO,2014-04-16 00:00:00,0,N,0.14327927
PICO,2014-04-17 00:00:00,0,N,0.18767145
PICO,2014-04-18 00:00:00,0,N,0.19494605
PICO,2014-04-19 00:00:00,0,N,0.25006482
PICO,2014-04-21 00:00:00,0,N,0.25282878
PICO,2014-04-22 00:00:00,0,N,0.23085226
PICO,2014-04-28 00:00:00,0,N,0.2641825
PICO,2014-04-30 00:00:00,0,N,0.22189055
PICO,2014-05-01 00:00:00,0,N,0.23406301
PICO,2014-05-10 00:00:00,0,N,0.19958186
PICO,2014-05-11 00:00:00,0,N,0.24603744
PICO,2014-05-14 00:00:00,0,N,0.18862014
PICO,2014-05-16 00:00:00,0,N,0.19782092
PICO,2014-05-17 00:00:00,0,N,0.22064306
PICO,2014-05-21 00:00:00,0,N,0.26721597
PICO,2014-05-25 00:00:00,0,N,0.2697308
PICO,2014-05-30 00:00:00,0,N,0.61194533
PICO,2014-06-01 00:00:00,0,N,0.22647548
PICO,2014-06-02 00:00:00,0,N,0.22018763
PICO,2014-06-04 00:00:00,0,N,0.19252509
PICO,2014-06-06 00:00:00,0,N,0.19613238
