Variable,Date,Depth,QC,Data
HAPTO,2016-11-08 00:00:00,0,N,0.02184052
HAPTO,2016-11-17 00:00:00,0,N,0.030115355
HAPTO,2016-11-24 00:00:00,0,N,0.012249433
HAPTO,2016-11-28 00:00:00,0,N,0.01629598
HAPTO,2016-12-05 00:00:00,0,N,0.017135698
HAPTO,2016-12-09 00:00:00,0,N,0.014590103
HAPTO,2016-12-10 00:00:00,0,N,0.009494071
HAPTO,2016-12-13 00:00:00,0,N,0.020410348
HAPTO,2016-12-14 00:00:00,0,N,0.012891664
HAPTO,2016-12-17 00:00:00,0,N,0.0109650055
HAPTO,2016-12-21 00:00:00,0,N,0.014424591
HAPTO,2016-12-22 00:00:00,0,N,0.02046397
HAPTO,2016-12-25 00:00:00,0,N,0.020900352
HAPTO,2016-12-29 00:00:00,0,N,0.023505947
HAPTO,2017-01-01 00:00:00,0,N,0.016439943
HAPTO,2017-01-02 00:00:00,0,N,0.0140559785
HAPTO,2017-01-06 00:00:00,0,N,0.036829296
HAPTO,2017-01-09 00:00:00,0,N,0.025760721
HAPTO,2017-01-10 00:00:00,0,N,0.020170921
HAPTO,2017-01-13 00:00:00,0,N,0.026555829
HAPTO,2017-01-14 00:00:00,0,N,0.017863955
HAPTO,2017-01-17 00:00:00,0,N,0.024835704
HAPTO,2017-01-18 00:00:00,0,N,0.015154058
HAPTO,2017-01-21 00:00:00,0,N,0.017796686
HAPTO,2017-01-24 00:00:00,0,N,0.019541403
HAPTO,2017-01-25 00:00:00,0,N,0.011991503
HAPTO,2017-01-28 00:00:00,0,N,0.023373993
HAPTO,2017-02-01 00:00:00,0,N,0.024961267
HAPTO,2017-02-02 00:00:00,0,N,0.02090658
HAPTO,2017-02-05 00:00:00,0,N,0.035345912
HAPTO,2017-02-17 00:00:00,0,N,0.03175897
HAPTO,2017-02-20 00:00:00,0,N,0.07817843
HAPTO,2017-02-21 00:00:00,0,N,0.04750915
HAPTO,2017-02-24 00:00:00,0,N,0.030987505
HAPTO,2017-02-25 00:00:00,0,N,0.01721984
HAPTO,2017-02-28 00:00:00,0,N,0.03331662
HAPTO,2017-03-08 00:00:00,0,N,0.023024198
HAPTO,2017-03-16 00:00:00,0,N,0.09110962
HAPTO,2017-03-19 00:00:00,0,N,0.10444961
HAPTO,2017-03-20 00:00:00,0,N,0.07105826
HAPTO,2017-03-23 00:00:00,0,N,0.042239245
HAPTO,2017-03-24 00:00:00,0,N,0.118934676
HAPTO,2017-03-31 00:00:00,0,N,0.07021571
HAPTO,2017-04-04 00:00:00,0,N,0.04277832
HAPTO,2017-04-07 00:00:00,0,N,0.11177023
HAPTO,2017-04-08 00:00:00,0,N,0.119174734
HAPTO,2017-04-11 00:00:00,0,N,0.036489118
HAPTO,2017-04-15 00:00:00,0,N,0.06903755
HAPTO,2017-04-16 00:00:00,0,N,0.07989375
HAPTO,2017-04-19 00:00:00,0,N,0.12077641
HAPTO,2017-04-23 00:00:00,0,N,0.09434415
HAPTO,2017-04-27 00:00:00,0,N,0.069959134
HAPTO,2017-05-04 00:00:00,0,N,0.06639864
HAPTO,2017-05-05 00:00:00,0,N,0.06781113
HAPTO,2017-05-09 00:00:00,0,N,0.054042645
HAPTO,2017-05-12 00:00:00,0,N,0.12917712
HAPTO,2017-05-13 00:00:00,0,N,0.12228657
HAPTO,2017-05-16 00:00:00,0,N,0.08544282
HAPTO,2017-05-17 00:00:00,0,N,0.15373403
HAPTO,2017-05-20 00:00:00,0,N,0.09240484
HAPTO,2017-05-28 00:00:00,0,N,0.26535428
HAPTO,2017-06-01 00:00:00,0,N,0.27936134
HAPTO,2017-06-04 00:00:00,0,N,0.09074912
HAPTO,2017-06-05 00:00:00,0,N,0.17766835
HAPTO,2017-06-08 00:00:00,0,N,0.29100746
HAPTO,2017-06-09 00:00:00,0,N,0.1892729
HAPTO,2017-06-12 00:00:00,0,N,0.74903536
HAPTO,2017-06-16 00:00:00,0,N,0.103254266
HAPTO,2017-06-17 00:00:00,0,N,0.10175321
HAPTO,2017-06-20 00:00:00,0,N,0.19221708
HAPTO,2017-06-21 00:00:00,0,N,0.14420472
HAPTO,2017-06-24 00:00:00,0,N,0.25812337
HAPTO,2017-06-27 00:00:00,0,N,0.17536497
HAPTO,2017-06-28 00:00:00,0,N,0.29833034
HAPTO,2017-07-17 00:00:00,0,N,0.07828859
HAPTO,2017-07-21 00:00:00,0,N,0.18877944
HAPTO,2017-07-22 00:00:00,0,N,0.1382012
HAPTO,2017-07-25 00:00:00,0,N,0.24491696
HAPTO,2017-07-29 00:00:00,0,N,0.16768178
HAPTO,2017-08-01 00:00:00,0,N,0.14026642
HAPTO,2017-08-02 00:00:00,0,N,0.1540822
HAPTO,2017-08-05 00:00:00,0,N,0.10124057
HAPTO,2017-08-13 00:00:00,0,N,0.11988286
HAPTO,2017-08-20 00:00:00,0,N,0.18732847
HAPTO,2017-08-24 00:00:00,0,N,0.1159666
HAPTO,2017-09-01 00:00:00,0,N,0.109561086
HAPTO,2017-09-05 00:00:00,0,N,0.08889978
HAPTO,2017-09-09 00:00:00,0,N,0.26467216
HAPTO,2017-09-13 00:00:00,0,N,0.075693116
HAPTO,2017-09-20 00:00:00,0,N,0.05440837
HAPTO,2017-09-29 00:00:00,0,N,0.09895927
HAPTO,2017-10-02 00:00:00,0,N,0.051839665
HAPTO,2017-10-03 00:00:00,0,N,0.096136615
HAPTO,2017-10-06 00:00:00,0,N,0.07650978
HAPTO,2017-10-14 00:00:00,0,N,0.029847158
HAPTO,2017-10-22 00:00:00,0,N,0.044613212
HAPTO,2017-10-30 00:00:00,0,N,0.066947214
HAPTO,2017-11-02 00:00:00,0,N,0.048550252
HAPTO,2017-11-03 00:00:00,0,N,0.020820301
HAPTO,2017-11-06 00:00:00,0,N,0.022130623
HAPTO,2017-11-09 00:00:00,0,N,0.054663017
HAPTO,2017-11-14 00:00:00,0,N,0.02757069
HAPTO,2017-11-18 00:00:00,0,N,0.021971777
HAPTO,2017-11-21 00:00:00,0,N,0.033296313
HAPTO,2017-11-22 00:00:00,0,N,0.03565004
HAPTO,2017-11-25 00:00:00,0,N,0.029202472
HAPTO,2017-11-26 00:00:00,0,N,0.013029491
HAPTO,2017-11-30 00:00:00,0,N,0.017972162
HAPTO,2017-12-07 00:00:00,0,N,0.015948452
HAPTO,2017-12-11 00:00:00,0,N,0.028847223
HAPTO,2017-12-15 00:00:00,0,N,0.0148479035
HAPTO,2017-12-23 00:00:00,0,N,0.012789185
HAPTO,2017-12-26 00:00:00,0,N,0.023671765
HAPTO,2017-12-27 00:00:00,0,N,0.018539593
HAPTO,2017-12-30 00:00:00,0,N,0.016998462
HAPTO,2017-12-31 00:00:00,0,N,0.012401556
HAPTO,2018-01-03 00:00:00,0,N,0.01594308
HAPTO,2018-01-07 00:00:00,0,N,0.019696988
HAPTO,2018-01-11 00:00:00,0,N,0.051884968
HAPTO,2018-01-14 00:00:00,0,N,0.01706133
HAPTO,2018-01-18 00:00:00,0,N,0.06558146
HAPTO,2018-01-19 00:00:00,0,N,0.021487707
HAPTO,2018-01-22 00:00:00,0,N,0.022566482
HAPTO,2018-01-26 00:00:00,0,N,0.01864497
HAPTO,2018-01-27 00:00:00,0,N,0.018788068
HAPTO,2018-01-30 00:00:00,0,N,0.014439791
HAPTO,2018-02-03 00:00:00,0,N,0.020403039
HAPTO,2018-02-10 00:00:00,0,N,0.033479314
HAPTO,2018-02-11 00:00:00,0,N,0.022231665
HAPTO,2018-02-14 00:00:00,0,N,0.028443024
HAPTO,2018-02-18 00:00:00,0,N,0.038670108
HAPTO,2018-02-19 00:00:00,0,N,0.023488915
HAPTO,2018-02-22 00:00:00,0,N,0.032184992
HAPTO,2018-03-01 00:00:00,0,N,0.027206996
HAPTO,2018-03-02 00:00:00,0,N,0.02858516
HAPTO,2018-03-05 00:00:00,0,N,0.023479214
HAPTO,2018-03-06 00:00:00,0,N,0.013600745
HAPTO,2018-03-09 00:00:00,0,N,0.05263292
HAPTO,2018-03-13 00:00:00,0,N,0.045773774
HAPTO,2018-03-17 00:00:00,0,N,0.03956474
HAPTO,2018-03-18 00:00:00,0,N,0.039124597
HAPTO,2018-03-21 00:00:00,0,N,0.020233124
HAPTO,2018-03-29 00:00:00,0,N,0.09831972
HAPTO,2018-04-01 00:00:00,0,N,0.1443189
HAPTO,2018-04-02 00:00:00,0,N,0.1639723
HAPTO,2018-04-05 00:00:00,0,N,0.10700817
HAPTO,2018-04-09 00:00:00,0,N,0.20666221
HAPTO,2018-04-17 00:00:00,0,N,0.2169667
HAPTO,2018-04-20 00:00:00,0,N,0.15592258
HAPTO,2018-04-24 00:00:00,0,N,0.09977649
HAPTO,2018-04-25 00:00:00,0,N,1.5731272
HAPTO,2018-04-29 00:00:00,0,N,0.90581787
HAPTO,2018-05-03 00:00:00,0,N,0.9617836
HAPTO,2018-05-07 00:00:00,0,N,1.3043108
HAPTO,2018-05-14 00:00:00,0,N,0.359793
HAPTO,2018-05-15 00:00:00,0,N,0.91579086
HAPTO,2018-05-17 00:00:00,0,N,0.5894803
HAPTO,2018-05-18 00:00:00,0,N,0.6956761
HAPTO,2018-05-20 00:00:00,0,N,0.46626896
HAPTO,2018-05-21 00:00:00,0,N,1.5022869
HAPTO,2018-05-29 00:00:00,0,N,0.35575563
HAPTO,2018-05-30 00:00:00,0,N,0.74695647
HAPTO,2018-06-02 00:00:00,0,N,0.49985772
HAPTO,2018-06-06 00:00:00,0,N,0.15288326
HAPTO,2018-06-14 00:00:00,0,N,0.70965004
HAPTO,2018-06-17 00:00:00,0,N,0.1739186
HAPTO,2018-06-21 00:00:00,0,N,0.0491427
HAPTO,2018-06-25 00:00:00,0,N,0.25867116
HAPTO,2018-06-29 00:00:00,0,N,0.12908927
HAPTO,2018-07-07 00:00:00,0,N,0.31796333
HAPTO,2018-07-10 00:00:00,0,N,0.17530246
HAPTO,2018-07-14 00:00:00,0,N,0.044062775
HAPTO,2018-07-19 00:00:00,0,N,0.13319233
HAPTO,2018-07-22 00:00:00,0,N,0.17964263
HAPTO,2018-07-23 00:00:00,0,N,0.15679571
HAPTO,2018-07-26 00:00:00,0,N,0.14025089
HAPTO,2018-07-30 00:00:00,0,N,0.1888818
HAPTO,2018-07-31 00:00:00,0,N,0.20416342
HAPTO,2018-08-04 00:00:00,0,N,0.15080181
HAPTO,2018-08-07 00:00:00,0,N,0.1717709
HAPTO,2018-08-10 00:00:00,0,N,0.17475782
HAPTO,2018-08-11 00:00:00,0,N,0.14267144
HAPTO,2018-08-15 00:00:00,0,N,0.13070472
HAPTO,2018-08-18 00:00:00,0,N,0.10642343
HAPTO,2018-08-19 00:00:00,0,N,0.13789207
HAPTO,2018-08-22 00:00:00,0,N,0.31766716
HAPTO,2018-08-23 00:00:00,0,N,0.22116008
HAPTO,2018-08-26 00:00:00,0,N,0.17201512
HAPTO,2018-08-30 00:00:00,0,N,0.16585264
HAPTO,2018-09-02 00:00:00,0,N,0.28477487
HAPTO,2018-09-04 00:00:00,0,N,0.12308856
HAPTO,2018-09-06 00:00:00,0,N,0.25049472
HAPTO,2018-09-07 00:00:00,0,N,0.16302161
HAPTO,2018-09-18 00:00:00,0,N,0.19608055
HAPTO,2018-09-19 00:00:00,0,N,0.16270219
HAPTO,2018-09-26 00:00:00,0,N,0.16134268
HAPTO,2018-10-03 00:00:00,0,N,0.084683284
HAPTO,2018-10-04 00:00:00,0,N,0.06162373
HAPTO,2018-10-07 00:00:00,0,N,0.14063726
HAPTO,2018-10-08 00:00:00,0,N,0.044138048
HAPTO,2018-10-23 00:00:00,0,N,0.12350647
HAPTO,2018-10-27 00:00:00,0,N,0.029466081
HAPTO,2018-10-30 00:00:00,0,N,0.06530034
HAPTO,2018-11-03 00:00:00,0,N,0.04888926
HAPTO,2018-11-04 00:00:00,0,N,0.04245053
HAPTO,2018-11-06 00:00:00,0,N,0.073056445
HAPTO,2018-11-07 00:00:00,0,N,0.04685473
HAPTO,2018-11-08 00:00:00,0,N,0.041563183
HAPTO,2018-11-10 00:00:00,0,N,0.033034686
HAPTO,2018-11-12 00:00:00,0,N,0.03945998
HAPTO,2018-11-14 00:00:00,0,N,0.0283221
HAPTO,2018-11-15 00:00:00,0,N,0.02097944
HAPTO,2018-11-19 00:00:00,0,N,0.057916302
HAPTO,2018-11-20 00:00:00,0,N,0.04922954
HAPTO,2018-11-21 00:00:00,0,N,0.024893384
HAPTO,2018-11-23 00:00:00,0,N,0.021151477
HAPTO,2018-11-26 00:00:00,0,N,0.030959232
HAPTO,2018-11-27 00:00:00,0,N,0.0137945
HAPTO,2018-11-29 00:00:00,0,N,0.02273627
HAPTO,2018-11-30 00:00:00,0,N,0.013757323
HAPTO,2018-12-07 00:00:00,0,N,0.02622442
HAPTO,2018-12-08 00:00:00,0,N,0.020196
HAPTO,2018-12-09 00:00:00,0,N,0.016908836
HAPTO,2018-12-13 00:00:00,0,N,0.012485477
HAPTO,2018-12-14 00:00:00,0,N,0.015136355
HAPTO,2018-12-16 00:00:00,0,N,0.022584718
HAPTO,2018-12-17 00:00:00,0,N,0.01758363
HAPTO,2018-12-18 00:00:00,0,N,0.021426378
HAPTO,2018-12-19 00:00:00,0,N,0.013833352
HAPTO,2018-12-20 00:00:00,0,N,0.016364021
HAPTO,2018-12-22 00:00:00,0,N,0.018789757
HAPTO,2018-12-24 00:00:00,0,N,0.023355596
HAPTO,2018-12-27 00:00:00,0,N,0.022630936
HAPTO,2018-12-28 00:00:00,0,N,0.015439394
HAPTO,2018-12-30 00:00:00,0,N,0.020368222
HAPTO,2018-12-31 00:00:00,0,N,0.019063491
HAPTO,2019-01-01 00:00:00,0,N,0.023124417
HAPTO,2019-01-04 00:00:00,0,N,0.043756902
HAPTO,2019-01-05 00:00:00,0,N,0.025320128
HAPTO,2019-01-06 00:00:00,0,N,0.024775527
HAPTO,2019-01-07 00:00:00,0,N,0.020103324
HAPTO,2019-01-11 00:00:00,0,N,0.014488243
HAPTO,2019-01-12 00:00:00,0,N,0.01796921
HAPTO,2019-01-13 00:00:00,0,N,0.025779018
HAPTO,2019-01-14 00:00:00,0,N,0.032385003
HAPTO,2019-01-15 00:00:00,0,N,0.025047733
HAPTO,2019-01-16 00:00:00,0,N,0.026535077
HAPTO,2019-01-18 00:00:00,0,N,0.03076551
HAPTO,2019-01-19 00:00:00,0,N,0.014414533
HAPTO,2019-01-20 00:00:00,0,N,0.011762789
HAPTO,2019-01-22 00:00:00,0,N,0.044820387
HAPTO,2019-01-23 00:00:00,0,N,0.02999855
HAPTO,2019-01-26 00:00:00,0,N,0.03570404
HAPTO,2019-01-27 00:00:00,0,N,0.017124606
HAPTO,2019-01-28 00:00:00,0,N,0.01938237
HAPTO,2019-01-30 00:00:00,0,N,0.018383654
HAPTO,2019-01-31 00:00:00,0,N,0.018861277
HAPTO,2019-02-03 00:00:00,0,N,0.02034563
HAPTO,2019-02-04 00:00:00,0,N,0.033600032
HAPTO,2019-02-06 00:00:00,0,N,0.026163118
HAPTO,2019-02-07 00:00:00,0,N,0.012984642
HAPTO,2019-02-08 00:00:00,0,N,0.02132995
HAPTO,2019-02-10 00:00:00,0,N,0.025331091
HAPTO,2019-02-11 00:00:00,0,N,0.023426006
HAPTO,2019-02-12 00:00:00,0,N,0.044406593
HAPTO,2019-02-18 00:00:00,0,N,0.024222888
HAPTO,2019-02-19 00:00:00,0,N,0.018192703
HAPTO,2019-02-20 00:00:00,0,N,0.014271821
HAPTO,2019-02-26 00:00:00,0,N,0.015793696
HAPTO,2019-02-27 00:00:00,0,N,0.040659007
HAPTO,2019-03-01 00:00:00,0,N,0.028111573
HAPTO,2019-03-02 00:00:00,0,N,0.036802404
HAPTO,2019-03-03 00:00:00,0,N,0.05991033
HAPTO,2019-03-11 00:00:00,0,N,0.0666724
HAPTO,2019-03-13 00:00:00,0,N,0.08434218
HAPTO,2019-03-14 00:00:00,0,N,0.0625767
HAPTO,2019-03-15 00:00:00,0,N,0.029739067
HAPTO,2019-03-17 00:00:00,0,N,0.042272706
HAPTO,2019-03-19 00:00:00,0,N,0.023159515
HAPTO,2019-03-20 00:00:00,0,N,0.056723133
HAPTO,2019-03-21 00:00:00,0,N,0.011965658
HAPTO,2019-03-23 00:00:00,0,N,0.09802618
HAPTO,2019-03-24 00:00:00,0,N,0.096986994
HAPTO,2019-03-25 00:00:00,0,N,0.03934839
HAPTO,2019-03-26 00:00:00,0,N,0.02465058
HAPTO,2019-03-28 00:00:00,0,N,0.057960544
HAPTO,2019-03-29 00:00:00,0,N,0.027614057
HAPTO,2019-03-30 00:00:00,0,N,0.04512637
HAPTO,2019-04-05 00:00:00,0,N,0.08677453
HAPTO,2019-04-06 00:00:00,0,N,0.058555547
HAPTO,2019-04-07 00:00:00,0,N,0.05801006
HAPTO,2019-04-09 00:00:00,0,N,0.068330504
HAPTO,2019-04-10 00:00:00,0,N,0.05149561
HAPTO,2019-04-15 00:00:00,0,N,0.05359178
HAPTO,2019-04-16 00:00:00,0,N,0.14954108
HAPTO,2019-04-20 00:00:00,0,N,0.13938119
HAPTO,2019-04-21 00:00:00,0,N,0.08408731
HAPTO,2019-04-22 00:00:00,0,N,0.092813484
HAPTO,2019-04-24 00:00:00,0,N,0.12107099
HAPTO,2019-04-25 00:00:00,0,N,0.12581895
HAPTO,2019-04-26 00:00:00,0,N,0.088421285
HAPTO,2019-05-01 00:00:00,0,N,0.2105489
HAPTO,2019-05-03 00:00:00,0,N,0.16296603
HAPTO,2019-05-04 00:00:00,0,N,0.096323445
HAPTO,2019-05-07 00:00:00,0,N,0.09683683
HAPTO,2019-05-08 00:00:00,0,N,0.085970715
HAPTO,2019-05-10 00:00:00,0,N,0.20644213
HAPTO,2019-05-11 00:00:00,0,N,0.12874496
HAPTO,2019-05-13 00:00:00,0,N,0.06653278
HAPTO,2019-05-14 00:00:00,0,N,0.16370524
HAPTO,2019-05-17 00:00:00,0,N,0.14116384
HAPTO,2019-05-18 00:00:00,0,N,0.15937461
HAPTO,2019-05-20 00:00:00,0,N,0.0735138
HAPTO,2019-05-23 00:00:00,0,N,0.06284147
HAPTO,2019-05-25 00:00:00,0,N,0.11302438
HAPTO,2019-05-26 00:00:00,0,N,0.12416068
HAPTO,2019-05-27 00:00:00,0,N,0.06644994
HAPTO,2019-05-29 00:00:00,0,N,0.13894472
HAPTO,2019-05-30 00:00:00,0,N,0.15017098
HAPTO,2019-06-02 00:00:00,0,N,0.13972627
HAPTO,2019-06-03 00:00:00,0,N,0.0881173
HAPTO,2019-06-07 00:00:00,0,N,0.06389703
HAPTO,2019-06-08 00:00:00,0,N,0.07549734
HAPTO,2019-06-09 00:00:00,0,N,0.16420235
HAPTO,2019-06-15 00:00:00,0,N,0.16242325
HAPTO,2019-06-16 00:00:00,0,N,0.09859267
HAPTO,2019-06-17 00:00:00,0,N,0.14820164
HAPTO,2019-06-21 00:00:00,0,N,0.093412355
HAPTO,2019-06-23 00:00:00,0,N,0.059876744
HAPTO,2019-06-29 00:00:00,0,N,0.07524008
HAPTO,2019-07-03 00:00:00,0,N,0.27500767
HAPTO,2019-07-06 00:00:00,0,N,0.08643948
HAPTO,2019-07-08 00:00:00,0,N,0.106444605
HAPTO,2019-07-12 00:00:00,0,N,0.15992156
HAPTO,2019-07-14 00:00:00,0,N,0.15464012
HAPTO,2019-07-16 00:00:00,0,N,0.08621124
HAPTO,2019-07-17 00:00:00,0,N,0.14199698
HAPTO,2019-07-18 00:00:00,0,N,0.062029064
HAPTO,2019-07-19 00:00:00,0,N,0.15514277
HAPTO,2019-07-20 00:00:00,0,N,0.1466313
HAPTO,2019-07-27 00:00:00,0,N,0.13919154
HAPTO,2019-07-28 00:00:00,0,N,0.1974949
HAPTO,2019-07-30 00:00:00,0,N,0.19606574
HAPTO,2019-08-01 00:00:00,0,N,0.05519101
HAPTO,2019-08-07 00:00:00,0,N,0.14483199
HAPTO,2019-08-09 00:00:00,0,N,0.27319014
HAPTO,2019-08-10 00:00:00,0,N,0.12760024
HAPTO,2019-08-18 00:00:00,0,N,0.13789728
HAPTO,2019-08-19 00:00:00,0,N,0.12751305
HAPTO,2019-08-20 00:00:00,0,N,0.13139999
HAPTO,2019-08-22 00:00:00,0,N,0.1371768
HAPTO,2019-08-23 00:00:00,0,N,0.11469427
HAPTO,2019-08-24 00:00:00,0,N,0.08441172
HAPTO,2019-08-26 00:00:00,0,N,0.07727704
HAPTO,2019-08-27 00:00:00,0,N,0.06958788
HAPTO,2019-08-30 00:00:00,0,N,0.11312332
HAPTO,2019-08-31 00:00:00,0,N,0.12419897
HAPTO,2019-09-03 00:00:00,0,N,0.10263081
HAPTO,2019-09-05 00:00:00,0,N,0.100888714
HAPTO,2019-09-06 00:00:00,0,N,0.12211883
HAPTO,2019-09-07 00:00:00,0,N,0.085748665
HAPTO,2019-09-08 00:00:00,0,N,0.07451846
HAPTO,2019-09-10 00:00:00,0,N,0.07344629
HAPTO,2019-09-15 00:00:00,0,N,0.05600729
HAPTO,2019-09-19 00:00:00,0,N,0.13958117
HAPTO,2019-09-20 00:00:00,0,N,0.073801294
HAPTO,2019-09-22 00:00:00,0,N,0.045229454
HAPTO,2019-09-29 00:00:00,0,N,0.041037988
HAPTO,2019-09-30 00:00:00,0,N,0.021315556
HAPTO,2019-10-04 00:00:00,0,N,0.041003004
HAPTO,2019-10-07 00:00:00,0,N,0.04971584
HAPTO,2019-10-13 00:00:00,0,N,0.026411533
HAPTO,2019-10-15 00:00:00,0,N,0.07386831
HAPTO,2019-10-19 00:00:00,0,N,0.0272624
HAPTO,2019-10-20 00:00:00,0,N,0.070171975
HAPTO,2019-10-23 00:00:00,0,N,0.04750495
HAPTO,2019-10-24 00:00:00,0,N,0.04902599
HAPTO,2019-10-27 00:00:00,0,N,0.05450501
HAPTO,2019-11-01 00:00:00,0,N,0.13188028
HAPTO,2019-11-02 00:00:00,0,N,0.086205184
HAPTO,2019-11-04 00:00:00,0,N,0.047431335
HAPTO,2019-11-05 00:00:00,0,N,0.042886462
HAPTO,2019-11-06 00:00:00,0,N,0.030810772
HAPTO,2019-11-07 00:00:00,0,N,0.03763749
HAPTO,2019-11-08 00:00:00,0,N,0.021272164
HAPTO,2019-11-09 00:00:00,0,N,0.009045833
HAPTO,2019-11-10 00:00:00,0,N,0.030526899
HAPTO,2019-11-11 00:00:00,0,N,0.043994427
HAPTO,2019-11-12 00:00:00,0,N,0.017956153
HAPTO,2019-11-13 00:00:00,0,N,0.014428036
HAPTO,2019-11-15 00:00:00,0,N,0.014351603
HAPTO,2019-11-20 00:00:00,0,N,0.057699062
HAPTO,2019-11-21 00:00:00,0,N,0.03386839
HAPTO,2019-11-23 00:00:00,0,N,0.023667557
HAPTO,2019-11-25 00:00:00,0,N,0.016789664
HAPTO,2019-11-27 00:00:00,0,N,0.017520053
HAPTO,2019-11-28 00:00:00,0,N,0.019222556
HAPTO,2019-11-29 00:00:00,0,N,0.016301319
HAPTO,2019-12-01 00:00:00,0,N,0.0093169715
HAPTO,2019-12-02 00:00:00,0,N,0.009976788
HAPTO,2019-12-04 00:00:00,0,N,0.013506913
HAPTO,2019-12-05 00:00:00,0,N,0.005200854
HAPTO,2019-12-08 00:00:00,0,N,0.037813105
HAPTO,2019-12-09 00:00:00,0,N,0.023829082
HAPTO,2019-12-10 00:00:00,0,N,0.01196528
HAPTO,2019-12-13 00:00:00,0,N,0.011433766
HAPTO,2019-12-16 00:00:00,0,N,0.014251135
HAPTO,2019-12-21 00:00:00,0,N,0.04016141
HAPTO,2019-12-22 00:00:00,0,N,0.038106415
HAPTO,2019-12-24 00:00:00,0,N,0.022979701
HAPTO,2019-12-27 00:00:00,0,N,0.035986256
HAPTO,2019-12-28 00:00:00,0,N,0.015847879
HAPTO,2019-12-31 00:00:00,0,N,0.029492723
HAPTO,2020-01-01 00:00:00,0,N,0.021828055
HAPTO,2020-01-04 00:00:00,0,N,0.03794266
HAPTO,2020-01-05 00:00:00,0,N,0.016467135
HAPTO,2020-01-06 00:00:00,0,N,0.013812191
HAPTO,2020-01-08 00:00:00,0,N,0.02414848
HAPTO,2020-01-09 00:00:00,0,N,0.014991895
HAPTO,2020-01-10 00:00:00,0,N,0.02524547
HAPTO,2020-01-12 00:00:00,0,N,0.019360004
HAPTO,2020-01-13 00:00:00,0,N,0.009492003
HAPTO,2020-01-14 00:00:00,0,N,0.011868628
HAPTO,2020-01-16 00:00:00,0,N,0.0105658285
HAPTO,2020-01-18 00:00:00,0,N,0.01288602
HAPTO,2020-01-20 00:00:00,0,N,0.010891066
HAPTO,2020-01-23 00:00:00,0,N,0.037136752
HAPTO,2020-01-24 00:00:00,0,N,0.008158684
HAPTO,2020-01-25 00:00:00,0,N,0.016143247
HAPTO,2020-01-29 00:00:00,0,N,0.016378937
HAPTO,2020-01-31 00:00:00,0,N,0.03897356
HAPTO,2020-02-02 00:00:00,0,N,0.02019714
HAPTO,2020-02-09 00:00:00,0,N,0.030243408
HAPTO,2020-02-10 00:00:00,0,N,0.021893455
HAPTO,2020-02-13 00:00:00,0,N,0.024648933
HAPTO,2020-02-14 00:00:00,0,N,0.008452184
HAPTO,2020-02-17 00:00:00,0,N,0.039402302
HAPTO,2020-02-19 00:00:00,0,N,0.026449164
HAPTO,2020-02-23 00:00:00,0,N,0.045973282
HAPTO,2020-02-24 00:00:00,0,N,0.046728864
HAPTO,2020-02-25 00:00:00,0,N,0.031054303
HAPTO,2020-02-29 00:00:00,0,N,0.04291235
HAPTO,2020-03-02 00:00:00,0,N,0.10188538
HAPTO,2020-03-03 00:00:00,0,N,0.058482677
HAPTO,2020-03-07 00:00:00,0,N,0.075198755
HAPTO,2020-03-09 00:00:00,0,N,0.14989688
HAPTO,2020-03-11 00:00:00,0,N,0.052772418
HAPTO,2020-03-13 00:00:00,0,N,0.06833122
HAPTO,2020-03-17 00:00:00,0,N,0.102478996
HAPTO,2020-03-18 00:00:00,0,N,0.07077396
HAPTO,2020-03-21 00:00:00,0,N,0.12234155
HAPTO,2020-03-22 00:00:00,0,N,0.049544375
HAPTO,2020-03-23 00:00:00,0,N,0.043013055
HAPTO,2020-03-25 00:00:00,0,N,0.068876155
HAPTO,2020-03-31 00:00:00,0,N,0.08548548
HAPTO,2020-04-01 00:00:00,0,N,0.13992046
HAPTO,2020-04-02 00:00:00,0,N,0.18460998
HAPTO,2020-04-03 00:00:00,0,N,0.21530725
HAPTO,2020-04-06 00:00:00,0,N,0.05541653
HAPTO,2020-04-07 00:00:00,0,N,0.085203275
HAPTO,2020-04-09 00:00:00,0,N,0.046936978
HAPTO,2020-04-10 00:00:00,0,N,0.039098006
HAPTO,2020-04-11 00:00:00,0,N,0.032939404
HAPTO,2020-04-14 00:00:00,0,N,0.03003902
HAPTO,2020-04-15 00:00:00,0,N,0.051139727
HAPTO,2020-04-16 00:00:00,0,N,0.07278266
HAPTO,2020-04-19 00:00:00,0,N,0.09336669
HAPTO,2020-04-23 00:00:00,0,N,0.12918305
HAPTO,2020-04-26 00:00:00,0,N,0.055737946
HAPTO,2020-04-29 00:00:00,0,N,0.26048785
HAPTO,2020-05-01 00:00:00,0,N,0.21999492
HAPTO,2020-05-02 00:00:00,0,N,0.36013943
HAPTO,2020-05-03 00:00:00,0,N,0.19117314
HAPTO,2020-05-07 00:00:00,0,N,0.125422
HAPTO,2020-05-08 00:00:00,0,N,0.16295525
HAPTO,2020-05-10 00:00:00,0,N,0.35360837
HAPTO,2020-05-11 00:00:00,0,N,0.47164416
HAPTO,2020-05-12 00:00:00,0,N,0.17729983
HAPTO,2020-05-14 00:00:00,0,N,0.17919703
HAPTO,2020-05-15 00:00:00,0,N,0.13813952
HAPTO,2020-05-18 00:00:00,0,N,0.18867944
HAPTO,2020-05-19 00:00:00,0,N,0.20078844
