Variable,Date,Depth,QC,Data
HAPTO,2009-08-22 00:00:00,0,N,0.2890853
HAPTO,2009-08-24 00:00:00,0,N,0.38484216
HAPTO,2009-08-26 00:00:00,0,N,0.09213023
HAPTO,2009-08-29 00:00:00,0,N,0.1272183
HAPTO,2009-09-05 00:00:00,0,N,0.12397356
HAPTO,2009-09-14 00:00:00,0,N,0.19613221
HAPTO,2009-09-23 00:00:00,0,N,0.12856951
HAPTO,2009-09-26 00:00:00,0,N,0.138285
HAPTO,2009-09-27 00:00:00,0,N,0.1014358
HAPTO,2009-09-30 00:00:00,0,N,0.13395675
HAPTO,2009-10-09 00:00:00,0,N,0.058145557
HAPTO,2009-10-10 00:00:00,0,N,0.08665511
HAPTO,2009-10-16 00:00:00,0,N,0.12335845
HAPTO,2009-11-08 00:00:00,0,N,0.03263295
HAPTO,2009-11-15 00:00:00,0,N,0.031301554
HAPTO,2009-11-20 00:00:00,0,N,0.07747099
HAPTO,2009-12-08 00:00:00,0,N,0.039043605
HAPTO,2009-12-09 00:00:00,0,N,0.045558535
HAPTO,2009-12-11 00:00:00,0,N,0.039356608
HAPTO,2009-12-20 00:00:00,0,N,0.037814725
HAPTO,2009-12-24 00:00:00,0,N,0.03339435
HAPTO,2009-12-31 00:00:00,0,N,0.006460197
HAPTO,2010-01-02 00:00:00,0,N,0.03627128
HAPTO,2010-01-07 00:00:00,0,N,0.047563616
HAPTO,2010-01-10 00:00:00,0,N,0.055826418
HAPTO,2010-01-14 00:00:00,0,N,0.040749468
HAPTO,2010-01-16 00:00:00,0,N,0.05158215
HAPTO,2010-01-18 00:00:00,0,N,0.037540037
HAPTO,2010-01-21 00:00:00,0,N,0.047240354
HAPTO,2010-01-24 00:00:00,0,N,0.032343592
HAPTO,2010-01-25 00:00:00,0,N,0.041570414
HAPTO,2010-01-26 00:00:00,0,N,0.029701516
HAPTO,2010-01-28 00:00:00,0,N,0.035603445
HAPTO,2010-02-01 00:00:00,0,N,0.061899554
HAPTO,2010-02-03 00:00:00,0,N,0.05101331
HAPTO,2010-02-09 00:00:00,0,N,0.03939953
HAPTO,2010-02-10 00:00:00,0,N,0.041171722
HAPTO,2010-02-17 00:00:00,0,N,0.03972245
HAPTO,2010-02-22 00:00:00,0,N,0.06359542
HAPTO,2010-02-24 00:00:00,0,N,0.0469817
HAPTO,2010-02-25 00:00:00,0,N,0.032020826
HAPTO,2010-02-26 00:00:00,0,N,0.036680117
HAPTO,2010-03-01 00:00:00,0,N,0.022529276
HAPTO,2010-03-03 00:00:00,0,N,0.04584811
HAPTO,2010-03-04 00:00:00,0,N,0.07476289
HAPTO,2010-03-06 00:00:00,0,N,0.06847458
HAPTO,2010-03-09 00:00:00,0,N,0.048653174
HAPTO,2010-03-15 00:00:00,0,N,0.0329177
HAPTO,2010-03-16 00:00:00,0,N,0.065109216
HAPTO,2010-03-17 00:00:00,0,N,0.06865135
HAPTO,2010-03-18 00:00:00,0,N,0.081365846
HAPTO,2010-03-20 00:00:00,0,N,0.079861835
HAPTO,2010-03-21 00:00:00,0,N,0.07714484
HAPTO,2010-03-23 00:00:00,0,N,0.041425914
HAPTO,2010-03-25 00:00:00,0,N,0.05516979
HAPTO,2010-03-28 00:00:00,0,N,0.07127009
HAPTO,2010-03-29 00:00:00,0,N,0.073241055
HAPTO,2010-03-31 00:00:00,0,N,0.07090432
HAPTO,2010-04-02 00:00:00,0,N,0.061864335
HAPTO,2010-04-03 00:00:00,0,N,0.10063825
HAPTO,2010-04-04 00:00:00,0,N,0.13804956
HAPTO,2010-04-07 00:00:00,0,N,0.08658085
HAPTO,2010-04-08 00:00:00,0,N,0.100446805
HAPTO,2010-04-10 00:00:00,0,N,0.09184419
HAPTO,2010-04-14 00:00:00,0,N,0.1332296
HAPTO,2010-04-15 00:00:00,0,N,0.12321731
HAPTO,2010-04-16 00:00:00,0,N,0.05783673
HAPTO,2010-04-18 00:00:00,0,N,0.05861216
HAPTO,2010-04-19 00:00:00,0,N,0.05158574
HAPTO,2010-04-24 00:00:00,0,N,0.13124467
HAPTO,2010-04-26 00:00:00,0,N,0.12456232
HAPTO,2010-04-27 00:00:00,0,N,0.091679916
HAPTO,2010-05-01 00:00:00,0,N,0.0998066
HAPTO,2010-05-04 00:00:00,0,N,0.10844059
HAPTO,2010-05-06 00:00:00,0,N,0.110922374
HAPTO,2010-05-08 00:00:00,0,N,0.10256621
HAPTO,2010-05-10 00:00:00,0,N,0.1836392
HAPTO,2010-05-12 00:00:00,0,N,0.04678573
HAPTO,2010-05-14 00:00:00,0,N,0.19181019
HAPTO,2010-05-19 00:00:00,0,N,0.10785661
HAPTO,2010-05-20 00:00:00,0,N,0.10879007
HAPTO,2010-05-21 00:00:00,0,N,0.06334362
HAPTO,2010-05-22 00:00:00,0,N,0.005
HAPTO,2010-06-01 00:00:00,0,N,0.13486739
HAPTO,2010-06-02 00:00:00,0,N,0.10716451
HAPTO,2010-06-08 00:00:00,0,N,0.15396705
HAPTO,2010-06-09 00:00:00,0,N,0.14810607
HAPTO,2010-06-10 00:00:00,0,N,0.20326935
HAPTO,2010-06-14 00:00:00,0,N,0.23582026
HAPTO,2010-06-17 00:00:00,0,N,0.09686813
HAPTO,2010-06-20 00:00:00,0,N,0.08115031
HAPTO,2010-06-21 00:00:00,0,N,0.049988497
HAPTO,2010-06-24 00:00:00,0,N,0.16045225
HAPTO,2010-06-25 00:00:00,0,N,0.17150341
HAPTO,2010-06-27 00:00:00,0,N,0.13377452
HAPTO,2010-06-30 00:00:00,0,N,0.10781657
HAPTO,2010-07-01 00:00:00,0,N,0.106591985
HAPTO,2010-07-03 00:00:00,0,N,0.07357793
HAPTO,2010-07-04 00:00:00,0,N,0.09807125
HAPTO,2010-07-07 00:00:00,0,N,0.062570274
HAPTO,2010-07-10 00:00:00,0,N,0.16751508
HAPTO,2010-07-13 00:00:00,0,N,0.22089428
HAPTO,2010-07-15 00:00:00,0,N,0.1359765
HAPTO,2010-07-17 00:00:00,0,N,0.15325464
HAPTO,2010-07-18 00:00:00,0,N,0.1617332
HAPTO,2010-07-19 00:00:00,0,N,0.2047778
HAPTO,2010-07-20 00:00:00,0,N,0.24628595
HAPTO,2010-07-21 00:00:00,0,N,0.13914111
HAPTO,2010-07-22 00:00:00,0,N,0.12762728
HAPTO,2010-07-23 00:00:00,0,N,0.08710247
HAPTO,2010-07-26 00:00:00,0,N,0.074614204
HAPTO,2010-07-31 00:00:00,0,N,0.09846321
HAPTO,2010-08-01 00:00:00,0,N,0.163382
HAPTO,2010-08-02 00:00:00,0,N,0.1011723
HAPTO,2010-08-03 00:00:00,0,N,0.13824189
HAPTO,2010-08-04 00:00:00,0,N,0.12041459
HAPTO,2010-08-05 00:00:00,0,N,0.08891239
HAPTO,2010-08-06 00:00:00,0,N,0.08567641
HAPTO,2010-08-07 00:00:00,0,N,0.08564913
HAPTO,2010-08-10 00:00:00,0,N,0.11588757
HAPTO,2010-08-14 00:00:00,0,N,0.112544075
HAPTO,2010-08-16 00:00:00,0,N,0.13385704
HAPTO,2010-08-19 00:00:00,0,N,0.1353214
HAPTO,2010-08-21 00:00:00,0,N,0.08482309
HAPTO,2010-08-23 00:00:00,0,N,0.11307164
HAPTO,2010-08-27 00:00:00,0,N,0.07141904
HAPTO,2010-09-02 00:00:00,0,N,0.043186337
HAPTO,2010-09-06 00:00:00,0,N,0.06643147
HAPTO,2010-09-08 00:00:00,0,N,0.173322
HAPTO,2010-09-11 00:00:00,0,N,0.13361204
HAPTO,2010-09-12 00:00:00,0,N,0.31377718
HAPTO,2010-09-14 00:00:00,0,N,0.06181626
HAPTO,2010-09-15 00:00:00,0,N,0.08681907
HAPTO,2010-09-17 00:00:00,0,N,0.06981224
HAPTO,2010-09-21 00:00:00,0,N,0.05163818
HAPTO,2010-09-22 00:00:00,0,N,0.04255671
HAPTO,2010-09-24 00:00:00,0,N,0.03941845
HAPTO,2010-09-25 00:00:00,0,N,0.037828587
HAPTO,2010-09-26 00:00:00,0,N,0.038847964
HAPTO,2010-09-28 00:00:00,0,N,0.042086437
HAPTO,2010-10-01 00:00:00,0,N,0.052460145
HAPTO,2010-10-04 00:00:00,0,N,0.038427148
HAPTO,2010-10-06 00:00:00,0,N,0.07690578
HAPTO,2010-10-07 00:00:00,0,N,0.09328888
HAPTO,2010-10-08 00:00:00,0,N,0.047211304
HAPTO,2010-10-11 00:00:00,0,N,0.053865295
HAPTO,2010-10-13 00:00:00,0,N,0.07124225
HAPTO,2010-10-14 00:00:00,0,N,0.06966124
HAPTO,2010-10-17 00:00:00,0,N,0.05158779
HAPTO,2010-10-19 00:00:00,0,N,0.03471751
HAPTO,2010-10-22 00:00:00,0,N,0.045320172
HAPTO,2010-10-23 00:00:00,0,N,0.029764993
HAPTO,2010-10-24 00:00:00,0,N,0.054854013
HAPTO,2010-10-26 00:00:00,0,N,0.051383425
HAPTO,2010-10-29 00:00:00,0,N,0.06391268
HAPTO,2010-11-02 00:00:00,0,N,0.034200676
HAPTO,2010-11-07 00:00:00,0,N,0.029872704
HAPTO,2010-11-08 00:00:00,0,N,0.036733687
HAPTO,2010-11-17 00:00:00,0,N,0.031359658
HAPTO,2010-11-18 00:00:00,0,N,0.0450186
HAPTO,2010-11-25 00:00:00,0,N,0.049858198
HAPTO,2010-11-26 00:00:00,0,N,0.052473642
HAPTO,2010-11-28 00:00:00,0,N,0.044215303
HAPTO,2010-11-30 00:00:00,0,N,0.031163266
HAPTO,2010-12-09 00:00:00,0,N,0.055208214
HAPTO,2010-12-11 00:00:00,0,N,0.03599355
HAPTO,2010-12-25 00:00:00,0,N,0.030130526
HAPTO,2010-12-28 00:00:00,0,N,0.0354913
HAPTO,2011-01-08 00:00:00,0,N,0.051629633
HAPTO,2011-01-19 00:00:00,0,N,0.0463718
HAPTO,2011-01-27 00:00:00,0,N,0.07228399
HAPTO,2011-02-04 00:00:00,0,N,0.074336104
HAPTO,2011-02-12 00:00:00,0,N,0.05456989
HAPTO,2011-02-15 00:00:00,0,N,0.032786325
HAPTO,2011-02-18 00:00:00,0,N,0.036285095
HAPTO,2011-02-26 00:00:00,0,N,0.031957008
HAPTO,2011-03-03 00:00:00,0,N,0.039392818
HAPTO,2011-03-06 00:00:00,0,N,0.15644507
HAPTO,2011-03-09 00:00:00,0,N,0.0862862
HAPTO,2011-03-14 00:00:00,0,N,0.09583893
HAPTO,2011-03-17 00:00:00,0,N,0.0727876
HAPTO,2011-03-19 00:00:00,0,N,0.08351869
HAPTO,2011-03-22 00:00:00,0,N,0.07932077
HAPTO,2011-03-30 00:00:00,0,N,0.13963841
HAPTO,2011-04-02 00:00:00,0,N,0.09506791
HAPTO,2011-04-08 00:00:00,0,N,0.094264664
HAPTO,2011-04-15 00:00:00,0,N,0.044619195
HAPTO,2011-04-18 00:00:00,0,N,0.17827772
HAPTO,2011-04-19 00:00:00,0,N,0.09578383
HAPTO,2011-04-21 00:00:00,0,N,0.049973212
HAPTO,2011-05-02 00:00:00,0,N,0.15497926
HAPTO,2011-05-07 00:00:00,0,N,0.11391767
HAPTO,2011-05-10 00:00:00,0,N,0.13925527
HAPTO,2011-05-13 00:00:00,0,N,0.15355787
HAPTO,2011-05-18 00:00:00,0,N,0.076041415
HAPTO,2011-05-19 00:00:00,0,N,0.08464887
HAPTO,2011-05-21 00:00:00,0,N,0.191238
HAPTO,2011-05-24 00:00:00,0,N,0.06886821
HAPTO,2011-05-27 00:00:00,0,N,0.11655121
HAPTO,2011-06-06 00:00:00,0,N,0.23640731
HAPTO,2011-06-09 00:00:00,0,N,0.116306186
HAPTO,2011-06-12 00:00:00,0,N,0.093433835
HAPTO,2011-06-20 00:00:00,0,N,0.04602283
HAPTO,2011-06-25 00:00:00,0,N,0.07046082
HAPTO,2011-07-04 00:00:00,0,N,0.16628824
HAPTO,2011-07-06 00:00:00,0,N,0.07425176
HAPTO,2011-07-12 00:00:00,0,N,0.05451014
HAPTO,2011-07-14 00:00:00,0,N,0.05327326
HAPTO,2011-07-18 00:00:00,0,N,0.11291162
HAPTO,2011-07-26 00:00:00,0,N,0.06362724
HAPTO,2011-08-05 00:00:00,0,N,0.21769416
HAPTO,2011-08-19 00:00:00,0,N,0.1306933
HAPTO,2011-08-24 00:00:00,0,N,0.14670137
HAPTO,2011-09-02 00:00:00,0,N,0.049684472
HAPTO,2011-09-04 00:00:00,0,N,0.1270907
HAPTO,2011-09-05 00:00:00,0,N,0.09079683
HAPTO,2011-09-07 00:00:00,0,N,0.113715515
HAPTO,2011-09-12 00:00:00,0,N,0.04880835
HAPTO,2011-09-23 00:00:00,0,N,0.117809385
HAPTO,2011-09-29 00:00:00,0,N,0.097093455
HAPTO,2011-10-02 00:00:00,0,N,0.05953188
HAPTO,2011-10-04 00:00:00,0,N,0.10275342
HAPTO,2011-10-12 00:00:00,0,N,0.044241235
HAPTO,2011-10-16 00:00:00,0,N,0.075993456
HAPTO,2011-11-01 00:00:00,0,N,0.034485396
HAPTO,2011-11-12 00:00:00,0,N,0.24538372
HAPTO,2011-11-15 00:00:00,0,N,0.039644077
HAPTO,2011-11-20 00:00:00,0,N,0.054712065
HAPTO,2011-12-23 00:00:00,0,N,0.028953543
HAPTO,2012-01-04 00:00:00,0,N,0.027322987
HAPTO,2012-01-06 00:00:00,0,N,0.031192519
HAPTO,2012-01-07 00:00:00,0,N,0.035689075
HAPTO,2012-01-11 00:00:00,0,N,0.025176473
HAPTO,2012-01-15 00:00:00,0,N,0.02692898
HAPTO,2012-01-16 00:00:00,0,N,0.02874288
HAPTO,2012-01-17 00:00:00,0,N,0.061804224
HAPTO,2012-01-20 00:00:00,0,N,0.03846614
HAPTO,2012-01-22 00:00:00,0,N,0.03007698
HAPTO,2012-01-31 00:00:00,0,N,0.036469407
HAPTO,2012-02-05 00:00:00,0,N,0.08927662
HAPTO,2012-02-06 00:00:00,0,N,0.05895113
HAPTO,2012-02-07 00:00:00,0,N,0.061950434
HAPTO,2012-02-08 00:00:00,0,N,0.039983362
HAPTO,2012-02-19 00:00:00,0,N,0.04666434
HAPTO,2012-02-21 00:00:00,0,N,0.07316386
HAPTO,2012-02-22 00:00:00,0,N,0.038744576
HAPTO,2012-02-24 00:00:00,0,N,0.08730634
HAPTO,2012-02-28 00:00:00,0,N,0.079867564
HAPTO,2012-03-01 00:00:00,0,N,0.07774524
HAPTO,2012-03-02 00:00:00,0,N,0.09359948
HAPTO,2012-03-03 00:00:00,0,N,0.0989226
HAPTO,2012-03-05 00:00:00,0,N,0.06794628
HAPTO,2012-03-08 00:00:00,0,N,0.11419658
HAPTO,2012-03-09 00:00:00,0,N,0.08822779
HAPTO,2012-03-14 00:00:00,0,N,0.12692413
HAPTO,2012-03-15 00:00:00,0,N,0.096541405
HAPTO,2012-03-16 00:00:00,0,N,0.101132035
HAPTO,2012-03-17 00:00:00,0,N,0.104735255
HAPTO,2012-03-18 00:00:00,0,N,0.07581786
HAPTO,2012-03-19 00:00:00,0,N,0.108460724
HAPTO,2012-03-20 00:00:00,0,N,0.13348769
HAPTO,2012-03-21 00:00:00,0,N,0.17314604
HAPTO,2012-03-22 00:00:00,0,N,0.13470744
HAPTO,2012-03-23 00:00:00,0,N,0.15000585
HAPTO,2012-03-24 00:00:00,0,N,0.07959035
HAPTO,2012-03-27 00:00:00,0,N,0.119157515
HAPTO,2012-03-31 00:00:00,0,N,0.06984429
HAPTO,2012-04-04 00:00:00,0,N,0.05020524
HAPTO,2012-04-06 00:00:00,0,N,0.16688672
HAPTO,2012-04-08 00:00:00,0,N,0.12166722
HAPTO,2012-04-13 00:00:00,0,N,0.07225237
HAPTO,2012-04-15 00:00:00,0,N,0.10371269
HAPTO,2012-04-17 00:00:00,0,N,0.05143676
HAPTO,2012-04-19 00:00:00,0,N,0.0985424
HAPTO,2012-04-22 00:00:00,0,N,0.22587831
HAPTO,2012-04-23 00:00:00,0,N,0.060320728
HAPTO,2012-04-25 00:00:00,0,N,0.07296825
HAPTO,2012-05-01 00:00:00,0,N,0.080853835
HAPTO,2012-05-03 00:00:00,0,N,0.08351612
HAPTO,2012-05-05 00:00:00,0,N,0.09716021
HAPTO,2012-05-08 00:00:00,0,N,0.22128387
HAPTO,2012-05-11 00:00:00,0,N,0.17955348
HAPTO,2012-05-12 00:00:00,0,N,0.14355591
HAPTO,2012-05-13 00:00:00,0,N,0.06120093
HAPTO,2012-05-14 00:00:00,0,N,0.1389176
HAPTO,2012-05-18 00:00:00,0,N,0.08257659
HAPTO,2012-05-19 00:00:00,0,N,0.16212115
HAPTO,2012-05-21 00:00:00,0,N,0.31729105
HAPTO,2012-05-22 00:00:00,0,N,0.25195852
HAPTO,2012-05-24 00:00:00,0,N,0.26730257
HAPTO,2012-05-26 00:00:00,0,N,0.27675134
HAPTO,2012-05-27 00:00:00,0,N,0.14499296
HAPTO,2012-05-28 00:00:00,0,N,0.09780129
HAPTO,2012-05-29 00:00:00,0,N,0.08282926
HAPTO,2012-06-16 00:00:00,0,N,0.1616071
HAPTO,2012-06-18 00:00:00,0,N,0.29523346
HAPTO,2012-06-19 00:00:00,0,N,0.09034424
HAPTO,2012-06-20 00:00:00,0,N,0.10798811
HAPTO,2012-06-21 00:00:00,0,N,0.22556323
HAPTO,2012-06-27 00:00:00,0,N,0.20248124
HAPTO,2012-06-28 00:00:00,0,N,0.2986752
HAPTO,2012-06-29 00:00:00,0,N,0.2904046
HAPTO,2012-07-02 00:00:00,0,N,0.29700777
HAPTO,2012-07-04 00:00:00,0,N,0.1860695
HAPTO,2012-07-05 00:00:00,0,N,0.013410792
HAPTO,2012-07-08 00:00:00,0,N,0.20407933
HAPTO,2012-07-09 00:00:00,0,N,0.19436109
HAPTO,2012-07-11 00:00:00,0,N,0.21018381
HAPTO,2012-07-12 00:00:00,0,N,0.12329212
HAPTO,2012-07-13 00:00:00,0,N,0.15865257
HAPTO,2012-07-16 00:00:00,0,N,0.10883551
HAPTO,2012-07-17 00:00:00,0,N,0.2441651
HAPTO,2012-07-18 00:00:00,0,N,0.17220297
HAPTO,2012-07-20 00:00:00,0,N,0.13780744
HAPTO,2012-07-21 00:00:00,0,N,0.06159279
HAPTO,2012-07-23 00:00:00,0,N,0.069475316
HAPTO,2012-07-24 00:00:00,0,N,0.19120495
HAPTO,2012-07-25 00:00:00,0,N,0.10634712
HAPTO,2012-07-26 00:00:00,0,N,0.19543342
HAPTO,2012-07-27 00:00:00,0,N,0.20788758
HAPTO,2012-07-29 00:00:00,0,N,0.14464769
HAPTO,2012-08-01 00:00:00,0,N,0.06869319
HAPTO,2012-08-03 00:00:00,0,N,0.0918399
HAPTO,2012-08-07 00:00:00,0,N,0.06571986
HAPTO,2012-08-08 00:00:00,0,N,0.18489528
HAPTO,2012-08-09 00:00:00,0,N,0.23963243
HAPTO,2012-08-10 00:00:00,0,N,0.13524571
HAPTO,2012-08-14 00:00:00,0,N,0.083806105
HAPTO,2012-08-16 00:00:00,0,N,0.0698385
HAPTO,2012-08-17 00:00:00,0,N,0.11625272
HAPTO,2012-08-23 00:00:00,0,N,0.053311076
HAPTO,2012-08-26 00:00:00,0,N,0.100432366
HAPTO,2012-08-28 00:00:00,0,N,0.1657715
HAPTO,2012-08-29 00:00:00,0,N,0.058803063
HAPTO,2012-08-30 00:00:00,0,N,0.09226996
HAPTO,2012-09-01 00:00:00,0,N,0.06124942
HAPTO,2012-09-04 00:00:00,0,N,0.21815497
HAPTO,2012-09-06 00:00:00,0,N,0.17418425
HAPTO,2012-09-07 00:00:00,0,N,0.12755367
HAPTO,2012-09-08 00:00:00,0,N,0.12946905
HAPTO,2012-09-11 00:00:00,0,N,0.055411465
HAPTO,2012-09-13 00:00:00,0,N,0.10632038
HAPTO,2012-09-14 00:00:00,0,N,0.08819132
HAPTO,2012-09-15 00:00:00,0,N,0.07095901
HAPTO,2012-09-16 00:00:00,0,N,0.058839608
HAPTO,2012-09-18 00:00:00,0,N,0.05478413
HAPTO,2012-09-20 00:00:00,0,N,0.05023636
HAPTO,2012-09-23 00:00:00,0,N,0.11125795
HAPTO,2012-09-24 00:00:00,0,N,0.06870777
HAPTO,2012-09-29 00:00:00,0,N,0.07998693
HAPTO,2012-10-01 00:00:00,0,N,0.050507925
HAPTO,2012-10-03 00:00:00,0,N,0.069781534
HAPTO,2012-10-04 00:00:00,0,N,0.06775403
HAPTO,2012-10-06 00:00:00,0,N,0.05392472
HAPTO,2012-10-08 00:00:00,0,N,0.035587903
HAPTO,2012-10-09 00:00:00,0,N,0.036019675
HAPTO,2012-10-10 00:00:00,0,N,0.045718055
HAPTO,2012-10-15 00:00:00,0,N,0.045232467
HAPTO,2012-10-18 00:00:00,0,N,0.042647626
HAPTO,2012-10-19 00:00:00,0,N,0.02619688
HAPTO,2012-10-20 00:00:00,0,N,0.03669734
HAPTO,2012-10-24 00:00:00,0,N,0.03753558
HAPTO,2012-10-25 00:00:00,0,N,0.032428104
HAPTO,2012-10-27 00:00:00,0,N,0.040023357
HAPTO,2012-10-31 00:00:00,0,N,0.02723125
HAPTO,2012-11-06 00:00:00,0,N,0.055963412
HAPTO,2012-11-14 00:00:00,0,N,0.06187868
HAPTO,2012-11-15 00:00:00,0,N,0.038669795
HAPTO,2012-11-16 00:00:00,0,N,0.04376541
HAPTO,2012-11-17 00:00:00,0,N,0.03486722
HAPTO,2012-11-26 00:00:00,0,N,0.04678674
HAPTO,2012-12-02 00:00:00,0,N,0.073752835
HAPTO,2012-12-03 00:00:00,0,N,0.055238053
HAPTO,2012-12-07 00:00:00,0,N,0.02958646
HAPTO,2012-12-08 00:00:00,0,N,0.03469369
HAPTO,2012-12-12 00:00:00,0,N,0.059646726
HAPTO,2012-12-16 00:00:00,0,N,0.0542478
HAPTO,2012-12-17 00:00:00,0,N,0.035729293
HAPTO,2012-12-19 00:00:00,0,N,0.038274847
HAPTO,2012-12-23 00:00:00,0,N,0.040631555
HAPTO,2012-12-24 00:00:00,0,N,0.036551323
HAPTO,2012-12-31 00:00:00,0,N,0.025780829
HAPTO,2013-01-09 00:00:00,0,N,0.034553595
HAPTO,2013-01-17 00:00:00,0,N,0.085095674
HAPTO,2013-01-18 00:00:00,0,N,0.06498607
HAPTO,2013-01-19 00:00:00,0,N,0.05306478
HAPTO,2013-01-22 00:00:00,0,N,0.04551584
HAPTO,2013-01-24 00:00:00,0,N,0.04135809
HAPTO,2013-01-25 00:00:00,0,N,0.036777165
HAPTO,2013-01-29 00:00:00,0,N,0.032769464
HAPTO,2013-02-01 00:00:00,0,N,0.025869042
HAPTO,2013-02-02 00:00:00,0,N,0.03148502
HAPTO,2013-02-04 00:00:00,0,N,0.03668682
HAPTO,2013-02-07 00:00:00,0,N,0.056358565
HAPTO,2013-02-08 00:00:00,0,N,0.040354546
HAPTO,2013-02-09 00:00:00,0,N,0.06201484
HAPTO,2013-02-10 00:00:00,0,N,0.05855016
HAPTO,2013-02-18 00:00:00,0,N,0.100719474
HAPTO,2013-02-19 00:00:00,0,N,0.084267505
HAPTO,2013-02-20 00:00:00,0,N,0.035782855
HAPTO,2013-02-24 00:00:00,0,N,0.08052702
HAPTO,2013-02-25 00:00:00,0,N,0.11300375
HAPTO,2013-02-26 00:00:00,0,N,0.06499727
HAPTO,2013-03-02 00:00:00,0,N,0.06825565
HAPTO,2013-03-03 00:00:00,0,N,0.08837615
HAPTO,2013-03-05 00:00:00,0,N,0.053446185
HAPTO,2013-03-06 00:00:00,0,N,0.070703745
HAPTO,2013-03-07 00:00:00,0,N,0.06750581
HAPTO,2013-03-08 00:00:00,0,N,0.08404986
HAPTO,2013-03-09 00:00:00,0,N,0.062421627
HAPTO,2013-03-12 00:00:00,0,N,0.098620914
HAPTO,2013-03-13 00:00:00,0,N,0.117442444
HAPTO,2013-03-17 00:00:00,0,N,0.071541436
HAPTO,2013-03-21 00:00:00,0,N,0.076057784
HAPTO,2013-03-22 00:00:00,0,N,0.07601956
HAPTO,2013-03-23 00:00:00,0,N,0.09999608
HAPTO,2013-03-24 00:00:00,0,N,0.08782445
HAPTO,2013-03-26 00:00:00,0,N,0.15636505
HAPTO,2013-03-27 00:00:00,0,N,0.095334746
HAPTO,2013-03-28 00:00:00,0,N,0.09824958
HAPTO,2013-03-29 00:00:00,0,N,0.0972259
HAPTO,2013-03-30 00:00:00,0,N,0.08837148
HAPTO,2013-03-31 00:00:00,0,N,0.07162431
HAPTO,2013-04-02 00:00:00,0,N,0.06931709
HAPTO,2013-04-03 00:00:00,0,N,0.049905807
HAPTO,2013-04-05 00:00:00,0,N,0.041785978
HAPTO,2013-04-07 00:00:00,0,N,0.06799383
HAPTO,2013-04-09 00:00:00,0,N,0.05188685
HAPTO,2013-04-22 00:00:00,0,N,0.048237797
HAPTO,2013-04-28 00:00:00,0,N,0.10652077
HAPTO,2013-04-30 00:00:00,0,N,0.09917098
HAPTO,2013-05-02 00:00:00,0,N,0.06373287
HAPTO,2013-05-04 00:00:00,0,N,0.20382814
HAPTO,2013-05-08 00:00:00,0,N,0.18736076
HAPTO,2013-05-10 00:00:00,0,N,0.30420673
HAPTO,2013-05-12 00:00:00,0,N,0.13844277
HAPTO,2013-05-13 00:00:00,0,N,0.1654733
HAPTO,2013-05-14 00:00:00,0,N,0.1897329
HAPTO,2013-05-15 00:00:00,0,N,0.08581185
HAPTO,2013-05-17 00:00:00,0,N,0.11716427
HAPTO,2013-05-18 00:00:00,0,N,0.06991833
HAPTO,2013-05-21 00:00:00,0,N,0.08422197
HAPTO,2013-05-22 00:00:00,0,N,0.1071572
HAPTO,2013-05-23 00:00:00,0,N,0.2129347
HAPTO,2013-05-24 00:00:00,0,N,0.24576251
HAPTO,2013-05-25 00:00:00,0,N,0.21645875
HAPTO,2013-05-27 00:00:00,0,N,0.11894827
HAPTO,2013-05-29 00:00:00,0,N,0.10565895
HAPTO,2013-05-30 00:00:00,0,N,0.20318703
HAPTO,2013-06-01 00:00:00,0,N,0.12990645
HAPTO,2013-06-02 00:00:00,0,N,0.15560809
HAPTO,2013-06-03 00:00:00,0,N,0.122269794
HAPTO,2013-06-08 00:00:00,0,N,0.0478108
HAPTO,2013-06-10 00:00:00,0,N,0.10882402
HAPTO,2013-06-12 00:00:00,0,N,0.16170225
HAPTO,2013-06-14 00:00:00,0,N,0.10494723
HAPTO,2013-06-15 00:00:00,0,N,0.057467416
HAPTO,2013-06-16 00:00:00,0,N,0.028000375
HAPTO,2013-06-19 00:00:00,0,N,0.10898681
HAPTO,2013-06-21 00:00:00,0,N,0.12850526
HAPTO,2013-06-23 00:00:00,0,N,0.04266158
HAPTO,2013-06-28 00:00:00,0,N,0.09784103
HAPTO,2013-06-30 00:00:00,0,N,0.09440254
HAPTO,2013-07-03 00:00:00,0,N,0.036271986
HAPTO,2013-07-05 00:00:00,0,N,0.112568416
HAPTO,2013-07-07 00:00:00,0,N,0.22666809
HAPTO,2013-07-08 00:00:00,0,N,0.09756521
HAPTO,2013-07-10 00:00:00,0,N,0.06227417
HAPTO,2013-07-12 00:00:00,0,N,0.11992141
HAPTO,2013-07-16 00:00:00,0,N,0.08089165
HAPTO,2013-07-17 00:00:00,0,N,0.2893957
HAPTO,2013-07-19 00:00:00,0,N,0.12354006
HAPTO,2013-07-20 00:00:00,0,N,0.2992817
HAPTO,2013-07-25 00:00:00,0,N,0.06395974
HAPTO,2013-07-30 00:00:00,0,N,0.23725262
HAPTO,2013-08-01 00:00:00,0,N,0.11942459
HAPTO,2013-08-02 00:00:00,0,N,0.07606885
HAPTO,2013-08-03 00:00:00,0,N,0.1334085
HAPTO,2013-08-04 00:00:00,0,N,0.08086519
HAPTO,2013-08-10 00:00:00,0,N,0.09096905
HAPTO,2013-08-11 00:00:00,0,N,0.13834745
HAPTO,2013-08-19 00:00:00,0,N,0.17005761
