Variable,Date,Depth,QC,Data
GREEN,2019-04-14 00:00:00,0,N,0.05656046
GREEN,2019-04-16 00:00:00,0,N,0.17010906
GREEN,2019-04-17 00:00:00,0,N,0.1781972
GREEN,2019-04-18 00:00:00,0,N,0.22222033
GREEN,2019-04-19 00:00:00,0,N,0.27839237
GREEN,2019-04-20 00:00:00,0,N,0.22506952
GREEN,2019-04-21 00:00:00,0,N,0.19387914
GREEN,2019-04-22 00:00:00,0,N,0.18741164
GREEN,2019-04-23 00:00:00,0,N,0.18248348
GREEN,2019-04-24 00:00:00,0,N,0.17931284
GREEN,2019-04-25 00:00:00,0,N,0.16211483
GREEN,2019-04-26 00:00:00,0,N,0.07826161
GREEN,2019-04-27 00:00:00,0,N,0.09868287
GREEN,2019-04-28 00:00:00,0,N,0.039703947
GREEN,2019-04-30 00:00:00,0,N,0.11274844
GREEN,2019-05-01 00:00:00,0,N,0.19043696
GREEN,2019-05-02 00:00:00,0,N,0.124743804
GREEN,2019-05-03 00:00:00,0,N,0.17194344
GREEN,2019-05-07 00:00:00,0,N,0.090782285
GREEN,2019-05-10 00:00:00,0,N,0.18602417
GREEN,2019-05-11 00:00:00,0,N,0.16094999
GREEN,2019-05-12 00:00:00,0,N,0.1345271
GREEN,2019-05-13 00:00:00,0,N,0.060577806
GREEN,2019-05-17 00:00:00,0,N,0.08407737
GREEN,2019-05-18 00:00:00,0,N,0.07836759
GREEN,2019-05-19 00:00:00,0,N,0.08446445
GREEN,2019-05-25 00:00:00,0,N,0.058774672
GREEN,2019-05-27 00:00:00,0,N,0.12166991
GREEN,2019-05-29 00:00:00,0,N,0.101006985
GREEN,2019-06-07 00:00:00,0,N,0.09539301
GREEN,2019-06-08 00:00:00,0,N,0.14018807
GREEN,2019-06-10 00:00:00,0,N,0.2197595
GREEN,2019-06-15 00:00:00,0,N,0.0911137
GREEN,2019-06-18 00:00:00,0,N,0.12755026
GREEN,2019-06-19 00:00:00,0,N,0.109807655
GREEN,2019-06-23 00:00:00,0,N,0.03289485
GREEN,2019-06-24 00:00:00,0,N,0.16302888
GREEN,2019-06-26 00:00:00,0,N,0.20894219
GREEN,2019-07-01 00:00:00,0,N,0.16450311
GREEN,2019-07-03 00:00:00,0,N,0.22690552
GREEN,2019-07-07 00:00:00,0,N,0.2115763
GREEN,2019-07-12 00:00:00,0,N,0.05738994
GREEN,2019-07-14 00:00:00,0,N,0.09022757
GREEN,2019-07-15 00:00:00,0,N,0.11279614
GREEN,2019-07-19 00:00:00,0,N,0.07586628
GREEN,2019-07-20 00:00:00,0,N,0.053095736
GREEN,2019-07-23 00:00:00,0,N,0.12930126
GREEN,2019-07-24 00:00:00,0,N,0.094670475
GREEN,2019-07-27 00:00:00,0,N,0.049149808
GREEN,2019-08-01 00:00:00,0,N,0.0716039
GREEN,2019-08-07 00:00:00,0,N,0.076286286
GREEN,2019-08-10 00:00:00,0,N,0.036218733
GREEN,2019-08-15 00:00:00,0,N,0.05966703
GREEN,2019-08-16 00:00:00,0,N,0.052435663
GREEN,2019-08-17 00:00:00,0,N,0.1992899
GREEN,2019-08-18 00:00:00,0,N,0.10459548
GREEN,2019-08-19 00:00:00,0,N,0.08757037
GREEN,2019-08-20 00:00:00,0,N,0.07731713
GREEN,2019-08-22 00:00:00,0,N,0.05445729
GREEN,2019-08-23 00:00:00,0,N,0.045174483
GREEN,2019-08-24 00:00:00,0,N,0.050079226
GREEN,2019-08-26 00:00:00,0,N,0.047629815
GREEN,2019-08-27 00:00:00,0,N,0.03806975
GREEN,2019-08-31 00:00:00,0,N,0.12006493
GREEN,2019-09-02 00:00:00,0,N,0.07379489
GREEN,2019-09-03 00:00:00,0,N,0.091553695
GREEN,2019-09-05 00:00:00,0,N,0.14286166
GREEN,2019-09-06 00:00:00,0,N,0.10935623
GREEN,2019-09-07 00:00:00,0,N,0.07438036
GREEN,2019-09-08 00:00:00,0,N,0.09790992
GREEN,2019-09-10 00:00:00,0,N,0.08318509
GREEN,2019-09-11 00:00:00,0,N,0.043749478
GREEN,2019-09-15 00:00:00,0,N,0.04906754
GREEN,2019-09-16 00:00:00,0,N,0.05098897
GREEN,2019-09-19 00:00:00,0,N,0.1061665
GREEN,2019-09-20 00:00:00,0,N,0.08495416
GREEN,2019-09-22 00:00:00,0,N,0.068537645
GREEN,2019-09-26 00:00:00,0,N,0.049561396
GREEN,2019-09-29 00:00:00,0,N,0.045090698
GREEN,2019-10-01 00:00:00,0,N,0.054483622
GREEN,2019-10-04 00:00:00,0,N,0.048442867
GREEN,2019-10-05 00:00:00,0,N,0.121186756
GREEN,2019-10-07 00:00:00,0,N,0.10286266
GREEN,2019-10-09 00:00:00,0,N,0.117084734
GREEN,2019-10-13 00:00:00,0,N,0.061483145
GREEN,2019-10-16 00:00:00,0,N,0.08219022
GREEN,2019-10-19 00:00:00,0,N,0.08876777
GREEN,2019-10-20 00:00:00,0,N,0.05986156
GREEN,2019-10-23 00:00:00,0,N,0.062447097
GREEN,2019-10-24 00:00:00,0,N,0.079999894
GREEN,2019-10-26 00:00:00,0,N,0.10481006
GREEN,2019-10-27 00:00:00,0,N,0.15963951
GREEN,2019-10-30 00:00:00,0,N,0.06496006
GREEN,2019-11-01 00:00:00,0,N,0.19255711
GREEN,2019-11-02 00:00:00,0,N,0.18413474
GREEN,2019-11-04 00:00:00,0,N,0.07520126
GREEN,2019-11-05 00:00:00,0,N,0.07177641
GREEN,2019-11-06 00:00:00,0,N,0.08452808
GREEN,2019-11-07 00:00:00,0,N,0.0688285
GREEN,2019-11-09 00:00:00,0,N,0.01839773
GREEN,2019-11-11 00:00:00,0,N,0.023739407
GREEN,2019-11-13 00:00:00,0,N,0.017800685
GREEN,2019-11-20 00:00:00,0,N,0.050993998
GREEN,2019-11-21 00:00:00,0,N,0.041805092
GREEN,2019-11-23 00:00:00,0,N,0.0406564
GREEN,2019-11-24 00:00:00,0,N,0.043547243
GREEN,2019-11-27 00:00:00,0,N,0.022300279
GREEN,2019-11-28 00:00:00,0,N,0.021564068
GREEN,2019-11-29 00:00:00,0,N,0.023642333
GREEN,2019-12-01 00:00:00,0,N,0.017475136
GREEN,2019-12-02 00:00:00,0,N,0.01716301
GREEN,2019-12-08 00:00:00,0,N,0.056145772
GREEN,2019-12-09 00:00:00,0,N,0.025106935
GREEN,2019-12-12 00:00:00,0,N,0.022598358
GREEN,2019-12-21 00:00:00,0,N,0.027712056
GREEN,2019-12-24 00:00:00,0,N,0.061217397
GREEN,2019-12-27 00:00:00,0,N,0.06641514
GREEN,2019-12-28 00:00:00,0,N,0.034127288
GREEN,2019-12-30 00:00:00,0,N,0.0755293
GREEN,2019-12-31 00:00:00,0,N,0.06938245
GREEN,2020-01-01 00:00:00,0,N,0.06029941
GREEN,2020-01-04 00:00:00,0,N,0.060505614
GREEN,2020-01-05 00:00:00,0,N,0.031242283
GREEN,2020-01-06 00:00:00,0,N,0.023906903
GREEN,2020-01-08 00:00:00,0,N,0.023906633
GREEN,2020-01-10 00:00:00,0,N,0.046272077
GREEN,2020-01-12 00:00:00,0,N,0.025909103
GREEN,2020-01-20 00:00:00,0,N,0.022883113
GREEN,2020-01-23 00:00:00,0,N,0.053359035
GREEN,2020-01-25 00:00:00,0,N,0.033283997
GREEN,2020-02-02 00:00:00,0,N,0.023195338
GREEN,2020-02-12 00:00:00,0,N,0.01962494
GREEN,2020-02-13 00:00:00,0,N,0.025854988
GREEN,2020-02-17 00:00:00,0,N,0.026523238
GREEN,2020-02-19 00:00:00,0,N,0.039178565
GREEN,2020-02-23 00:00:00,0,N,0.020297354
GREEN,2020-02-25 00:00:00,0,N,0.015616455
GREEN,2020-03-06 00:00:00,0,N,0.033835113
GREEN,2020-03-15 00:00:00,0,N,0.08166791
GREEN,2020-03-18 00:00:00,0,N,0.11812837
GREEN,2020-03-21 00:00:00,0,N,0.05799711
GREEN,2020-03-25 00:00:00,0,N,0.07083552
GREEN,2020-03-31 00:00:00,0,N,0.07496262
GREEN,2020-04-01 00:00:00,0,N,0.07031403
GREEN,2020-04-06 00:00:00,0,N,0.08622183
GREEN,2020-04-09 00:00:00,0,N,0.03869727
GREEN,2020-04-13 00:00:00,0,N,0.036610886
GREEN,2020-04-21 00:00:00,0,N,0.085198216
GREEN,2020-04-22 00:00:00,0,N,0.06702466
GREEN,2020-04-23 00:00:00,0,N,0.067606986
GREEN,2020-04-26 00:00:00,0,N,0.15307187
GREEN,2020-04-28 00:00:00,0,N,0.18378939
GREEN,2020-04-29 00:00:00,0,N,0.3370897
GREEN,2020-05-01 00:00:00,0,N,0.23433076
GREEN,2020-05-02 00:00:00,0,N,0.21743578
GREEN,2020-05-03 00:00:00,0,N,0.12896842
GREEN,2020-05-06 00:00:00,0,N,0.28175652
GREEN,2020-05-08 00:00:00,0,N,0.19960132
GREEN,2020-05-09 00:00:00,0,N,0.20520742
GREEN,2020-05-10 00:00:00,0,N,0.14154524
GREEN,2020-05-11 00:00:00,0,N,0.10879274
GREEN,2020-05-12 00:00:00,0,N,0.10332329
GREEN,2020-05-14 00:00:00,0,N,0.060223065
GREEN,2020-05-18 00:00:00,0,N,0.2287025
GREEN,2020-05-19 00:00:00,0,N,0.20198366
GREEN,2020-05-20 00:00:00,0,N,0.20035848
GREEN,2020-05-22 00:00:00,0,N,0.30566835
GREEN,2020-05-23 00:00:00,0,N,0.2213696
GREEN,2020-05-29 00:00:00,0,N,0.2800978
GREEN,2020-06-08 00:00:00,0,N,0.017892936
GREEN,2020-06-12 00:00:00,0,N,0.083549604
GREEN,2020-06-14 00:00:00,0,N,0.14792539
GREEN,2020-06-18 00:00:00,0,N,0.23487349
GREEN,2020-06-19 00:00:00,0,N,0.17290695
GREEN,2020-06-20 00:00:00,0,N,0.1856171
GREEN,2020-06-21 00:00:00,0,N,0.29026014
GREEN,2020-06-23 00:00:00,0,N,0.1808036
GREEN,2020-06-25 00:00:00,0,N,0.1670295
GREEN,2020-06-26 00:00:00,0,N,0.16692843
GREEN,2020-06-27 00:00:00,0,N,0.11864619
GREEN,2020-07-02 00:00:00,0,N,0.22601677
GREEN,2020-07-03 00:00:00,0,N,0.20147002
GREEN,2020-07-07 00:00:00,0,N,0.07065569
GREEN,2020-07-17 00:00:00,0,N,0.11403194
GREEN,2020-07-23 00:00:00,0,N,0.07485199
GREEN,2020-07-24 00:00:00,0,N,0.10605504
GREEN,2020-07-26 00:00:00,0,N,0.11828511
GREEN,2020-07-28 00:00:00,0,N,0.06470992
GREEN,2020-08-01 00:00:00,0,N,0.047664862
GREEN,2020-08-04 00:00:00,0,N,0.10290145
GREEN,2020-08-05 00:00:00,0,N,0.0768728
GREEN,2020-08-11 00:00:00,0,N,0.16382363
GREEN,2020-08-12 00:00:00,0,N,0.12715788
GREEN,2020-08-15 00:00:00,0,N,0.11298952
GREEN,2020-08-17 00:00:00,0,N,0.15881853
GREEN,2020-08-20 00:00:00,0,N,0.118749306
GREEN,2020-08-28 00:00:00,0,N,0.02668083
GREEN,2020-08-29 00:00:00,0,N,0.18858407
GREEN,2020-08-30 00:00:00,0,N,0.12920916
GREEN,2020-08-31 00:00:00,0,N,0.08443321
GREEN,2020-09-01 00:00:00,0,N,0.099861935
GREEN,2020-09-02 00:00:00,0,N,0.14141494
GREEN,2020-09-03 00:00:00,0,N,0.09545512
GREEN,2020-09-05 00:00:00,0,N,0.042408794
GREEN,2020-09-07 00:00:00,0,N,0.090979576
GREEN,2020-09-11 00:00:00,0,N,0.0705326
GREEN,2020-09-12 00:00:00,0,N,0.050712086
GREEN,2020-09-16 00:00:00,0,N,0.020498738
GREEN,2020-09-19 00:00:00,0,N,0.014959632
GREEN,2020-09-21 00:00:00,0,N,0.108036175
GREEN,2020-09-28 00:00:00,0,N,0.028303763
GREEN,2020-10-04 00:00:00,0,N,0.04808097
GREEN,2020-10-05 00:00:00,0,N,0.055098023
GREEN,2020-10-08 00:00:00,0,N,0.036669645
GREEN,2020-10-11 00:00:00,0,N,0.0233071
GREEN,2020-10-12 00:00:00,0,N,0.01739823
GREEN,2020-10-16 00:00:00,0,N,0.04553468
GREEN,2020-10-17 00:00:00,0,N,0.050060876
GREEN,2020-10-18 00:00:00,0,N,0.057671707
GREEN,2020-10-19 00:00:00,0,N,0.04413777
GREEN,2020-10-20 00:00:00,0,N,0.040131703
GREEN,2020-10-21 00:00:00,0,N,0.04763411
GREEN,2020-10-22 00:00:00,0,N,0.03385918
GREEN,2020-10-23 00:00:00,0,N,0.022212466
GREEN,2020-10-25 00:00:00,0,N,0.01452557
GREEN,2020-10-27 00:00:00,0,N,0.023950942
GREEN,2020-10-28 00:00:00,0,N,0.032859255
GREEN,2020-10-29 00:00:00,0,N,0.09499489
GREEN,2020-11-02 00:00:00,0,N,0.05380626
GREEN,2020-11-05 00:00:00,0,N,0.027459113
GREEN,2020-11-06 00:00:00,0,N,0.022026647
GREEN,2020-11-08 00:00:00,0,N,0.017035097
GREEN,2020-11-12 00:00:00,0,N,0.035361443
GREEN,2020-11-15 00:00:00,0,N,0.057407513
GREEN,2020-11-16 00:00:00,0,N,0.071266934
GREEN,2020-11-18 00:00:00,0,N,0.07889877
GREEN,2020-11-19 00:00:00,0,N,0.06436054
GREEN,2020-11-20 00:00:00,0,N,0.038880732
GREEN,2020-11-21 00:00:00,0,N,0.023491602
GREEN,2020-11-23 00:00:00,0,N,0.032929156
GREEN,2020-11-27 00:00:00,0,N,0.026077854
GREEN,2020-12-01 00:00:00,0,N,0.044879172
GREEN,2020-12-02 00:00:00,0,N,0.019441823
GREEN,2020-12-03 00:00:00,0,N,0.012569914
GREEN,2020-12-06 00:00:00,0,N,0.022895223
GREEN,2020-12-13 00:00:00,0,N,0.013899123
GREEN,2020-12-14 00:00:00,0,N,0.024716536
GREEN,2020-12-16 00:00:00,0,N,0.014582861
GREEN,2020-12-17 00:00:00,0,N,0.018641157
GREEN,2020-12-18 00:00:00,0,N,0.025568753
GREEN,2020-12-20 00:00:00,0,N,0.032587096
GREEN,2020-12-22 00:00:00,0,N,0.017663393
GREEN,2020-12-24 00:00:00,0,N,0.021514205
GREEN,2020-12-28 00:00:00,0,N,0.023948956
GREEN,2021-01-01 00:00:00,0,N,0.021116521
GREEN,2021-01-05 00:00:00,0,N,0.00963481
GREEN,2021-01-10 00:00:00,0,N,0.021086285
GREEN,2021-01-14 00:00:00,0,N,0.01691041
GREEN,2021-01-20 00:00:00,0,N,0.027948363
GREEN,2021-01-22 00:00:00,0,N,0.011076778
GREEN,2021-01-25 00:00:00,0,N,0.04072246
GREEN,2021-01-28 00:00:00,0,N,0.018023351
GREEN,2021-01-29 00:00:00,0,N,0.028800724
GREEN,2021-02-01 00:00:00,0,N,0.023125295
GREEN,2021-02-02 00:00:00,0,N,0.016604437
GREEN,2021-02-08 00:00:00,0,N,0.06877937
GREEN,2021-02-12 00:00:00,0,N,0.051240887
GREEN,2021-02-16 00:00:00,0,N,0.0360359
GREEN,2021-02-18 00:00:00,0,N,0.075624876
GREEN,2021-02-20 00:00:00,0,N,0.08010042
GREEN,2021-02-21 00:00:00,0,N,0.06418641
GREEN,2021-02-22 00:00:00,0,N,0.03574551
GREEN,2021-02-24 00:00:00,0,N,0.014738585
GREEN,2021-02-25 00:00:00,0,N,0.025054697
GREEN,2021-02-27 00:00:00,0,N,0.034104962
GREEN,2021-03-07 00:00:00,0,N,0.042127375
GREEN,2021-03-09 00:00:00,0,N,0.026521018
GREEN,2021-03-20 00:00:00,0,N,0.066905946
GREEN,2021-03-22 00:00:00,0,N,0.11838126
GREEN,2021-03-24 00:00:00,0,N,0.16000783
GREEN,2021-03-27 00:00:00,0,N,0.096913904
GREEN,2021-03-28 00:00:00,0,N,0.15213877
GREEN,2021-04-01 00:00:00,0,N,0.086194135
GREEN,2021-04-03 00:00:00,0,N,0.5746298
GREEN,2021-04-08 00:00:00,0,N,0.21372639
GREEN,2021-04-09 00:00:00,0,N,0.16121197
GREEN,2021-04-14 00:00:00,0,N,0.6375512
GREEN,2021-04-15 00:00:00,0,N,0.6115072
GREEN,2021-04-17 00:00:00,0,N,0.43278477
GREEN,2021-04-18 00:00:00,0,N,0.2751415
GREEN,2021-04-20 00:00:00,0,N,0.22017887
GREEN,2021-04-24 00:00:00,0,N,0.17181852
GREEN,2021-04-26 00:00:00,0,N,0.095900014
GREEN,2021-04-28 00:00:00,0,N,0.059493426
GREEN,2021-04-30 00:00:00,0,N,0.3245704
GREEN,2021-05-01 00:00:00,0,N,0.49308467
GREEN,2021-05-02 00:00:00,0,N,0.4758369
GREEN,2021-05-08 00:00:00,0,N,0.36312005
GREEN,2021-05-10 00:00:00,0,N,0.10639683
GREEN,2021-05-13 00:00:00,0,N,0.35685483
GREEN,2021-05-19 00:00:00,0,N,0.11499918
GREEN,2021-05-23 00:00:00,0,N,0.04258089
GREEN,2021-05-24 00:00:00,0,N,0.05912268
GREEN,2021-05-28 00:00:00,0,N,0.22019409
GREEN,2021-05-30 00:00:00,0,N,0.3324096
GREEN,2021-05-31 00:00:00,0,N,0.21409337
GREEN,2021-06-01 00:00:00,0,N,0.14883147
GREEN,2021-06-02 00:00:00,0,N,0.08216154
GREEN,2021-06-12 00:00:00,0,N,0.33235875
GREEN,2021-06-13 00:00:00,0,N,0.11661953
GREEN,2021-06-14 00:00:00,0,N,0.15592772
GREEN,2021-06-17 00:00:00,0,N,0.19785719
GREEN,2021-06-18 00:00:00,0,N,0.2958462
GREEN,2021-06-22 00:00:00,0,N,0.21617989
GREEN,2021-06-23 00:00:00,0,N,0.23388505
GREEN,2021-06-24 00:00:00,0,N,0.27463233
GREEN,2021-06-25 00:00:00,0,N,0.0972077
GREEN,2021-06-28 00:00:00,0,N,0.2160381
GREEN,2021-07-02 00:00:00,0,N,0.10513415
GREEN,2021-07-07 00:00:00,0,N,0.16070263
GREEN,2021-07-08 00:00:00,0,N,0.10770601
GREEN,2021-07-10 00:00:00,0,N,0.08943497
GREEN,2021-07-14 00:00:00,0,N,0.15938327
GREEN,2021-07-18 00:00:00,0,N,0.07030327
GREEN,2021-07-22 00:00:00,0,N,0.07024123
GREEN,2021-07-25 00:00:00,0,N,0.12938693
GREEN,2021-07-29 00:00:00,0,N,0.24102883
GREEN,2021-07-31 00:00:00,0,N,0.32289144
GREEN,2021-08-04 00:00:00,0,N,0.39115617
GREEN,2021-08-06 00:00:00,0,N,0.20574106
GREEN,2021-08-10 00:00:00,0,N,0.13632166
GREEN,2021-08-12 00:00:00,0,N,0.17384452
GREEN,2021-08-13 00:00:00,0,N,0.1810998
GREEN,2021-08-14 00:00:00,0,N,0.15497422
GREEN,2021-08-15 00:00:00,0,N,0.1951655
GREEN,2021-08-16 00:00:00,0,N,0.19321585
GREEN,2021-08-17 00:00:00,0,N,0.10257611
GREEN,2021-08-20 00:00:00,0,N,0.07551475
GREEN,2021-08-26 00:00:00,0,N,0.1382533
GREEN,2021-08-27 00:00:00,0,N,0.22397023
GREEN,2021-08-29 00:00:00,0,N,0.17941666
GREEN,2021-08-31 00:00:00,0,N,0.12609644
GREEN,2021-09-04 00:00:00,0,N,0.32908887
GREEN,2021-09-05 00:00:00,0,N,0.22982973
GREEN,2021-09-06 00:00:00,0,N,0.2273918
GREEN,2021-09-07 00:00:00,0,N,0.1310684
GREEN,2021-09-08 00:00:00,0,N,0.034273803
GREEN,2021-09-10 00:00:00,0,N,0.08340351
GREEN,2021-09-11 00:00:00,0,N,0.08996439
GREEN,2021-09-12 00:00:00,0,N,0.072234675
GREEN,2021-09-13 00:00:00,0,N,0.07402766
GREEN,2021-09-16 00:00:00,0,N,0.10837393
GREEN,2021-09-17 00:00:00,0,N,0.1367349
GREEN,2021-09-18 00:00:00,0,N,0.14409888
GREEN,2021-09-20 00:00:00,0,N,0.10549228
GREEN,2021-09-21 00:00:00,0,N,0.10075839
GREEN,2021-09-24 00:00:00,0,N,0.043385796
GREEN,2021-10-03 00:00:00,0,N,0.11057428
GREEN,2021-10-06 00:00:00,0,N,0.06800272
GREEN,2021-10-07 00:00:00,0,N,0.048540186
GREEN,2021-10-09 00:00:00,0,N,0.08201055
GREEN,2021-10-13 00:00:00,0,N,0.19770087
GREEN,2021-10-20 00:00:00,0,N,0.19826424
GREEN,2021-10-21 00:00:00,0,N,0.16199814
GREEN,2021-10-22 00:00:00,0,N,0.16530877
GREEN,2021-10-23 00:00:00,0,N,0.12032341
GREEN,2021-10-24 00:00:00,0,N,0.15714656
GREEN,2021-10-28 00:00:00,0,N,0.17627427
GREEN,2021-10-29 00:00:00,0,N,0.12298508
GREEN,2021-10-30 00:00:00,0,N,0.081391685
GREEN,2021-11-03 00:00:00,0,N,0.13339116
GREEN,2021-11-05 00:00:00,0,N,0.11983989
GREEN,2021-11-06 00:00:00,0,N,0.12709089
GREEN,2021-11-07 00:00:00,0,N,0.120333895
GREEN,2021-11-10 00:00:00,0,N,0.11870131
GREEN,2021-11-11 00:00:00,0,N,0.086607955
GREEN,2021-11-13 00:00:00,0,N,0.102988385
GREEN,2021-11-17 00:00:00,0,N,0.08337477
GREEN,2021-11-23 00:00:00,0,N,0.08565569
GREEN,2021-11-25 00:00:00,0,N,0.06514707
GREEN,2021-11-26 00:00:00,0,N,0.051299274
GREEN,2021-11-29 00:00:00,0,N,0.02894159
GREEN,2021-11-30 00:00:00,0,N,0.048295714
GREEN,2021-12-01 00:00:00,0,N,0.058696385
GREEN,2021-12-02 00:00:00,0,N,0.0897646
GREEN,2021-12-03 00:00:00,0,N,0.06448668
GREEN,2021-12-04 00:00:00,0,N,0.055676512
GREEN,2021-12-06 00:00:00,0,N,0.052473284
GREEN,2021-12-08 00:00:00,0,N,0.011464491
GREEN,2021-12-11 00:00:00,0,N,0.04856896
GREEN,2021-12-12 00:00:00,0,N,0.053967055
GREEN,2021-12-14 00:00:00,0,N,0.0880892
GREEN,2021-12-15 00:00:00,0,N,0.08597318
GREEN,2021-12-19 00:00:00,0,N,0.08536601
GREEN,2021-12-20 00:00:00,0,N,0.07225216
GREEN,2021-12-22 00:00:00,0,N,0.054818448
GREEN,2021-12-23 00:00:00,0,N,0.03793191
GREEN,2021-12-24 00:00:00,0,N,0.024174575
GREEN,2021-12-26 00:00:00,0,N,0.015752615
GREEN,2021-12-29 00:00:00,0,N,0.02396388
GREEN,2021-12-31 00:00:00,0,N,0.01762353
GREEN,2022-01-02 00:00:00,0,N,0.046576805
GREEN,2022-01-03 00:00:00,0,N,0.037019793
GREEN,2022-01-04 00:00:00,0,N,0.02342106
GREEN,2022-01-06 00:00:00,0,N,0.024533901
GREEN,2022-01-08 00:00:00,0,N,0.014354579
GREEN,2022-01-10 00:00:00,0,N,0.03647369
GREEN,2022-01-14 00:00:00,0,N,0.019394668
GREEN,2022-01-15 00:00:00,0,N,0.027494974
GREEN,2022-01-16 00:00:00,0,N,0.02909813
GREEN,2022-01-18 00:00:00,0,N,0.01769599
GREEN,2022-01-19 00:00:00,0,N,0.012703884
GREEN,2022-01-21 00:00:00,0,N,0.026633812
GREEN,2022-01-22 00:00:00,0,N,0.017867725
GREEN,2022-01-23 00:00:00,0,N,0.01813718
GREEN,2022-01-24 00:00:00,0,N,0.021139137
GREEN,2022-01-26 00:00:00,0,N,0.014578915
GREEN,2022-01-27 00:00:00,0,N,0.017882211
GREEN,2022-01-29 00:00:00,0,N,0.031232443
GREEN,2022-01-30 00:00:00,0,N,0.016538313
GREEN,2022-01-31 00:00:00,0,N,0.024864674
GREEN,2022-02-05 00:00:00,0,N,0.022798816
GREEN,2022-02-07 00:00:00,0,N,0.07824466
GREEN,2022-02-08 00:00:00,0,N,0.05961905
GREEN,2022-02-10 00:00:00,0,N,0.0380036
GREEN,2022-02-11 00:00:00,0,N,0.0261289
GREEN,2022-02-12 00:00:00,0,N,0.024936873
GREEN,2022-02-13 00:00:00,0,N,0.034991544
GREEN,2022-02-14 00:00:00,0,N,0.026217323
GREEN,2022-02-15 00:00:00,0,N,0.035010822
GREEN,2022-02-23 00:00:00,0,N,0.015629135
GREEN,2022-02-25 00:00:00,0,N,0.02778944
GREEN,2022-02-27 00:00:00,0,N,0.02231213
GREEN,2022-03-01 00:00:00,0,N,0.051386245
GREEN,2022-03-03 00:00:00,0,N,0.050241943
GREEN,2022-03-05 00:00:00,0,N,0.07450686
GREEN,2022-03-07 00:00:00,0,N,0.026125252
GREEN,2022-03-15 00:00:00,0,N,0.03069881
GREEN,2022-03-17 00:00:00,0,N,0.033697385
GREEN,2022-03-22 00:00:00,0,N,0.08189062
GREEN,2022-03-24 00:00:00,0,N,0.053832352
GREEN,2022-03-31 00:00:00,0,N,0.09825734
GREEN,2022-04-05 00:00:00,0,N,0.10421612
GREEN,2022-04-06 00:00:00,0,N,0.09974591
GREEN,2022-04-07 00:00:00,0,N,0.07172468
GREEN,2022-04-08 00:00:00,0,N,0.054885004
GREEN,2022-04-10 00:00:00,0,N,0.059939537
GREEN,2022-04-11 00:00:00,0,N,0.07106322
GREEN,2022-04-12 00:00:00,0,N,0.08701879
GREEN,2022-04-13 00:00:00,0,N,0.07848892
GREEN,2022-04-14 00:00:00,0,N,0.046004966
GREEN,2022-04-16 00:00:00,0,N,0.054773435
GREEN,2022-04-17 00:00:00,0,N,0.06707015
GREEN,2022-04-18 00:00:00,0,N,0.06990577
GREEN,2022-04-20 00:00:00,0,N,0.084634304
GREEN,2022-04-21 00:00:00,0,N,0.08271864
GREEN,2022-04-22 00:00:00,0,N,0.09496237
GREEN,2022-04-26 00:00:00,0,N,0.09972778
GREEN,2022-05-01 00:00:00,0,N,0.053753443
GREEN,2022-05-03 00:00:00,0,N,0.056537252
GREEN,2022-05-04 00:00:00,0,N,0.09474766
GREEN,2022-05-05 00:00:00,0,N,0.124934584
GREEN,2022-05-07 00:00:00,0,N,0.07469959
GREEN,2022-05-09 00:00:00,0,N,0.066523105
GREEN,2022-05-17 00:00:00,0,N,0.1623443
GREEN,2022-05-25 00:00:00,0,N,0.1504407
GREEN,2022-05-28 00:00:00,0,N,0.14827412
GREEN,2022-05-29 00:00:00,0,N,0.13938248
GREEN,2022-05-30 00:00:00,0,N,0.11717459
GREEN,2022-06-01 00:00:00,0,N,0.12039402
GREEN,2022-06-07 00:00:00,0,N,0.1134677
GREEN,2022-06-17 00:00:00,0,N,0.11393132
GREEN,2022-06-18 00:00:00,0,N,0.095601626
GREEN,2022-06-19 00:00:00,0,N,0.15917496
GREEN,2022-06-20 00:00:00,0,N,0.17907539
GREEN,2022-07-02 00:00:00,0,N,0.09169906
GREEN,2022-07-10 00:00:00,0,N,0.1238414
GREEN,2022-07-12 00:00:00,0,N,0.0530013
GREEN,2022-07-15 00:00:00,0,N,0.102314025
GREEN,2022-07-24 00:00:00,0,N,0.13047986
GREEN,2022-07-25 00:00:00,0,N,0.08928301
GREEN,2022-07-27 00:00:00,0,N,0.116037026
GREEN,2022-07-28 00:00:00,0,N,0.1532528
GREEN,2022-08-03 00:00:00,0,N,0.1971025
GREEN,2022-08-06 00:00:00,0,N,0.069042034
GREEN,2022-08-07 00:00:00,0,N,0.08369348
GREEN,2022-08-17 00:00:00,0,N,0.09633902
GREEN,2022-08-18 00:00:00,0,N,0.10003883
GREEN,2022-08-21 00:00:00,0,N,0.12242534
GREEN,2022-08-22 00:00:00,0,N,0.18635122
GREEN,2022-08-27 00:00:00,0,N,0.038543828
GREEN,2022-09-06 00:00:00,0,N,0.15888698
GREEN,2022-09-11 00:00:00,0,N,0.16679561
GREEN,2022-09-14 00:00:00,0,N,0.2509381
GREEN,2022-09-17 00:00:00,0,N,0.28113055
GREEN,2022-09-18 00:00:00,0,N,0.31289613
GREEN,2022-09-19 00:00:00,0,N,0.21137507
GREEN,2022-09-21 00:00:00,0,N,0.28777647
GREEN,2022-09-25 00:00:00,0,N,0.1977091
