Variable,Date,Depth,QC,Data
GREEN,2009-12-20 00:00:00,0,N,0.01913162
GREEN,2009-12-22 00:00:00,0,N,0.030247549
GREEN,2009-12-24 00:00:00,0,N,0.016257072
GREEN,2009-12-31 00:00:00,0,N,0.04781609
GREEN,2010-01-02 00:00:00,0,N,0.015910912
GREEN,2010-01-07 00:00:00,0,N,0.021739036
GREEN,2010-01-10 00:00:00,0,N,0.02337225
GREEN,2010-01-14 00:00:00,0,N,0.021922432
GREEN,2010-01-16 00:00:00,0,N,0.018062083
GREEN,2010-01-18 00:00:00,0,N,0.016454872
GREEN,2010-01-21 00:00:00,0,N,0.020954555
GREEN,2010-01-23 00:00:00,0,N,0.018207012
GREEN,2010-01-24 00:00:00,0,N,0.014964524
GREEN,2010-01-25 00:00:00,0,N,0.023249023
GREEN,2010-01-26 00:00:00,0,N,0.017296841
GREEN,2010-02-01 00:00:00,0,N,0.02143998
GREEN,2010-02-03 00:00:00,0,N,0.022754498
GREEN,2010-02-09 00:00:00,0,N,0.018107068
GREEN,2010-02-10 00:00:00,0,N,0.018828195
GREEN,2010-02-17 00:00:00,0,N,0.017843286
GREEN,2010-02-22 00:00:00,0,N,0.020534901
GREEN,2010-02-24 00:00:00,0,N,0.016017841
GREEN,2010-02-25 00:00:00,0,N,0.015210991
GREEN,2010-02-27 00:00:00,0,N,0.014891288
GREEN,2010-03-03 00:00:00,0,N,0.014982581
GREEN,2010-03-04 00:00:00,0,N,0.023028564
GREEN,2010-03-05 00:00:00,0,N,0.02738386
GREEN,2010-03-06 00:00:00,0,N,0.023784887
GREEN,2010-03-09 00:00:00,0,N,0.021115266
GREEN,2010-03-11 00:00:00,0,N,0.016183669
GREEN,2010-03-14 00:00:00,0,N,0.026340071
GREEN,2010-03-15 00:00:00,0,N,0.01857433
GREEN,2010-03-16 00:00:00,0,N,0.025557786
GREEN,2010-03-18 00:00:00,0,N,0.022461608
GREEN,2010-03-20 00:00:00,0,N,0.022581741
GREEN,2010-03-21 00:00:00,0,N,0.02179121
GREEN,2010-03-23 00:00:00,0,N,0.019453792
GREEN,2010-03-25 00:00:00,0,N,0.017240494
GREEN,2010-03-28 00:00:00,0,N,0.019657752
GREEN,2010-03-29 00:00:00,0,N,0.019699214
GREEN,2010-03-30 00:00:00,0,N,0.017629024
GREEN,2010-03-31 00:00:00,0,N,0.029901141
GREEN,2010-04-03 00:00:00,0,N,0.028429985
GREEN,2010-04-07 00:00:00,0,N,0.019768672
GREEN,2010-04-08 00:00:00,0,N,0.024923937
GREEN,2010-04-10 00:00:00,0,N,0.022179686
GREEN,2010-04-15 00:00:00,0,N,0.027558092
GREEN,2010-04-16 00:00:00,0,N,0.031383887
GREEN,2010-04-19 00:00:00,0,N,0.0289921
GREEN,2010-04-20 00:00:00,0,N,0.04659595
GREEN,2010-04-21 00:00:00,0,N,0.056549143
GREEN,2010-04-24 00:00:00,0,N,0.050483562
GREEN,2010-04-26 00:00:00,0,N,0.029915648
GREEN,2010-04-27 00:00:00,0,N,0.03885276
GREEN,2010-04-28 00:00:00,0,N,0.066171885
GREEN,2010-05-01 00:00:00,0,N,0.035397694
GREEN,2010-05-08 00:00:00,0,N,0.06740429
GREEN,2010-05-10 00:00:00,0,N,0.11186742
GREEN,2010-05-12 00:00:00,0,N,0.025544472
GREEN,2010-05-14 00:00:00,0,N,0.033703335
GREEN,2010-05-16 00:00:00,0,N,0.11802013
GREEN,2010-05-19 00:00:00,0,N,0.045010485
GREEN,2010-05-21 00:00:00,0,N,0.046852462
GREEN,2010-05-24 00:00:00,0,N,0.030737037
GREEN,2010-05-28 00:00:00,0,N,0.034716208
GREEN,2010-05-29 00:00:00,0,N,0.13828495
GREEN,2010-05-30 00:00:00,0,N,0.090732194
GREEN,2010-06-01 00:00:00,0,N,0.082406
GREEN,2010-06-02 00:00:00,0,N,0.0847879
GREEN,2010-06-08 00:00:00,0,N,0.04557326
GREEN,2010-06-09 00:00:00,0,N,0.04297711
GREEN,2010-06-10 00:00:00,0,N,0.07847565
GREEN,2010-06-17 00:00:00,0,N,0.03453454
GREEN,2010-06-18 00:00:00,0,N,0.029649774
GREEN,2010-06-20 00:00:00,0,N,0.04086401
GREEN,2010-06-24 00:00:00,0,N,0.04635001
GREEN,2010-06-25 00:00:00,0,N,0.047541663
GREEN,2010-06-27 00:00:00,0,N,0.16936435
GREEN,2010-06-30 00:00:00,0,N,0.051336657
GREEN,2010-07-01 00:00:00,0,N,0.049802896
GREEN,2010-07-03 00:00:00,0,N,0.03762194
GREEN,2010-07-04 00:00:00,0,N,0.037249587
GREEN,2010-07-06 00:00:00,0,N,0.042378068
GREEN,2010-07-10 00:00:00,0,N,0.091850676
GREEN,2010-07-13 00:00:00,0,N,0.07988985
GREEN,2010-07-15 00:00:00,0,N,0.04811186
GREEN,2010-07-17 00:00:00,0,N,0.08295065
GREEN,2010-07-18 00:00:00,0,N,0.043133926
GREEN,2010-07-20 00:00:00,0,N,0.055606324
GREEN,2010-07-21 00:00:00,0,N,0.05326833
GREEN,2010-07-22 00:00:00,0,N,0.03534619
GREEN,2010-07-26 00:00:00,0,N,0.03009191
GREEN,2010-07-28 00:00:00,0,N,0.021528218
GREEN,2010-07-29 00:00:00,0,N,0.03336673
GREEN,2010-07-31 00:00:00,0,N,0.13365228
GREEN,2010-08-01 00:00:00,0,N,0.06530553
GREEN,2010-08-02 00:00:00,0,N,0.025829747
GREEN,2010-08-03 00:00:00,0,N,0.05338211
GREEN,2010-08-04 00:00:00,0,N,0.039574366
GREEN,2010-08-05 00:00:00,0,N,0.054209203
GREEN,2010-08-06 00:00:00,0,N,0.042185947
GREEN,2010-08-07 00:00:00,0,N,0.03187216
GREEN,2010-08-10 00:00:00,0,N,0.037504666
GREEN,2010-08-14 00:00:00,0,N,0.033384666
GREEN,2010-08-16 00:00:00,0,N,0.030847095
GREEN,2010-08-17 00:00:00,0,N,0.06913585
GREEN,2010-08-19 00:00:00,0,N,0.030775756
GREEN,2010-08-20 00:00:00,0,N,0.027199557
GREEN,2010-08-21 00:00:00,0,N,0.030385325
GREEN,2010-08-23 00:00:00,0,N,0.022720136
GREEN,2010-08-27 00:00:00,0,N,0.035775084
GREEN,2010-08-29 00:00:00,0,N,0.031956498
GREEN,2010-08-30 00:00:00,0,N,0.0355054
GREEN,2010-09-02 00:00:00,0,N,0.014988517
GREEN,2010-09-05 00:00:00,0,N,0.025411593
GREEN,2010-09-06 00:00:00,0,N,0.02702478
GREEN,2010-09-08 00:00:00,0,N,0.03058574
GREEN,2010-09-12 00:00:00,0,N,0.079224564
GREEN,2010-09-14 00:00:00,0,N,0.026620144
GREEN,2010-09-15 00:00:00,0,N,0.034370787
GREEN,2010-09-17 00:00:00,0,N,0.028174818
GREEN,2010-09-21 00:00:00,0,N,0.024566907
GREEN,2010-09-22 00:00:00,0,N,0.019860614
GREEN,2010-09-24 00:00:00,0,N,0.02223139
GREEN,2010-09-27 00:00:00,0,N,0.019501388
GREEN,2010-09-28 00:00:00,0,N,0.019491995
GREEN,2010-10-01 00:00:00,0,N,0.026593156
GREEN,2010-10-03 00:00:00,0,N,0.026219225
GREEN,2010-10-04 00:00:00,0,N,0.020767469
GREEN,2010-10-06 00:00:00,0,N,0.019427344
GREEN,2010-10-07 00:00:00,0,N,0.021690086
GREEN,2010-10-08 00:00:00,0,N,0.020357423
GREEN,2010-10-13 00:00:00,0,N,0.023416897
GREEN,2010-10-17 00:00:00,0,N,0.01840313
GREEN,2010-10-19 00:00:00,0,N,0.015141114
GREEN,2010-10-22 00:00:00,0,N,0.01797064
GREEN,2010-10-23 00:00:00,0,N,0.015870372
GREEN,2010-10-24 00:00:00,0,N,0.01904017
GREEN,2010-10-26 00:00:00,0,N,0.020499192
GREEN,2010-10-29 00:00:00,0,N,0.02371152
GREEN,2010-11-01 00:00:00,0,N,0.019130414
GREEN,2010-11-02 00:00:00,0,N,0.015988618
GREEN,2010-11-14 00:00:00,0,N,0.01797923
GREEN,2010-11-17 00:00:00,0,N,0.015882285
GREEN,2010-11-18 00:00:00,0,N,0.00976021
GREEN,2010-11-25 00:00:00,0,N,0.020334687
GREEN,2010-11-26 00:00:00,0,N,0.016496832
GREEN,2010-11-30 00:00:00,0,N,0.018001078
GREEN,2010-12-09 00:00:00,0,N,0.024355173
GREEN,2010-12-11 00:00:00,0,N,0.08117177
GREEN,2010-12-25 00:00:00,0,N,0.018155893
GREEN,2010-12-28 00:00:00,0,N,0.019610846
GREEN,2011-01-08 00:00:00,0,N,0.01839415
GREEN,2011-01-19 00:00:00,0,N,0.021296833
GREEN,2011-01-27 00:00:00,0,N,0.022158451
GREEN,2011-02-04 00:00:00,0,N,0.023249045
GREEN,2011-02-12 00:00:00,0,N,0.015949506
GREEN,2011-02-15 00:00:00,0,N,0.017926212
GREEN,2011-02-18 00:00:00,0,N,0.020374693
GREEN,2011-02-26 00:00:00,0,N,0.0154187605
GREEN,2011-03-03 00:00:00,0,N,0.01620551
GREEN,2011-03-09 00:00:00,0,N,0.02979723
GREEN,2011-03-14 00:00:00,0,N,0.052221157
GREEN,2011-03-17 00:00:00,0,N,0.0178906
GREEN,2011-03-19 00:00:00,0,N,0.019504435
GREEN,2011-03-22 00:00:00,0,N,0.048797697
GREEN,2011-03-28 00:00:00,0,N,0.021717828
GREEN,2011-03-30 00:00:00,0,N,0.02663476
GREEN,2011-04-02 00:00:00,0,N,0.036992673
GREEN,2011-04-07 00:00:00,0,N,0.034869216
GREEN,2011-04-08 00:00:00,0,N,0.029751029
GREEN,2011-04-13 00:00:00,0,N,0.03220197
GREEN,2011-04-15 00:00:00,0,N,0.029101392
GREEN,2011-04-18 00:00:00,0,N,0.024559287
GREEN,2011-04-19 00:00:00,0,N,0.020832252
GREEN,2011-04-26 00:00:00,0,N,0.052290447
GREEN,2011-04-29 00:00:00,0,N,0.02861011
GREEN,2011-05-02 00:00:00,0,N,0.038278356
GREEN,2011-05-10 00:00:00,0,N,0.032142103
GREEN,2011-05-13 00:00:00,0,N,0.040170833
GREEN,2011-05-16 00:00:00,0,N,0.12002692
GREEN,2011-05-18 00:00:00,0,N,0.045379937
GREEN,2011-05-19 00:00:00,0,N,0.036859207
GREEN,2011-05-21 00:00:00,0,N,0.046133604
GREEN,2011-05-24 00:00:00,0,N,0.04022739
GREEN,2011-05-27 00:00:00,0,N,0.04783215
GREEN,2011-06-06 00:00:00,0,N,0.03980922
GREEN,2011-06-07 00:00:00,0,N,0.07696165
GREEN,2011-06-09 00:00:00,0,N,0.041068804
GREEN,2011-06-12 00:00:00,0,N,0.033375654
GREEN,2011-06-23 00:00:00,0,N,0.03634988
GREEN,2011-06-25 00:00:00,0,N,0.030992117
GREEN,2011-07-04 00:00:00,0,N,0.05484518
GREEN,2011-07-06 00:00:00,0,N,0.06432987
GREEN,2011-07-12 00:00:00,0,N,0.027775751
GREEN,2011-07-14 00:00:00,0,N,0.03082499
GREEN,2011-07-18 00:00:00,0,N,0.03870918
GREEN,2011-08-03 00:00:00,0,N,0.24523501
GREEN,2011-08-05 00:00:00,0,N,0.08709629
GREEN,2011-08-08 00:00:00,0,N,0.04529677
GREEN,2011-08-14 00:00:00,0,N,0.07631602
GREEN,2011-08-16 00:00:00,0,N,0.1622299
GREEN,2011-08-17 00:00:00,0,N,0.055127945
GREEN,2011-08-19 00:00:00,0,N,0.04789307
GREEN,2011-08-22 00:00:00,0,N,0.116003536
GREEN,2011-08-24 00:00:00,0,N,0.048083466
GREEN,2011-08-30 00:00:00,0,N,0.039364547
GREEN,2011-09-02 00:00:00,0,N,0.06438945
GREEN,2011-09-07 00:00:00,0,N,0.04811577
GREEN,2011-09-13 00:00:00,0,N,0.19210467
GREEN,2011-09-16 00:00:00,0,N,0.018130848
GREEN,2011-09-18 00:00:00,0,N,0.049773857
GREEN,2011-09-23 00:00:00,0,N,0.05556689
GREEN,2011-09-29 00:00:00,0,N,0.027180929
GREEN,2011-10-02 00:00:00,0,N,0.021707648
GREEN,2011-10-13 00:00:00,0,N,0.03042608
GREEN,2011-10-16 00:00:00,0,N,0.019625539
GREEN,2011-11-01 00:00:00,0,N,0.017147614
GREEN,2011-11-12 00:00:00,0,N,0.020658473
GREEN,2011-11-20 00:00:00,0,N,0.018172778
GREEN,2011-12-15 00:00:00,0,N,0.019292038
GREEN,2011-12-23 00:00:00,0,N,0.017113408
GREEN,2011-12-28 00:00:00,0,N,0.014586473
GREEN,2012-01-04 00:00:00,0,N,0.012125944
GREEN,2012-01-06 00:00:00,0,N,0.0162096
GREEN,2012-01-07 00:00:00,0,N,0.014045725
GREEN,2012-01-11 00:00:00,0,N,0.016988387
GREEN,2012-01-15 00:00:00,0,N,0.017502276
GREEN,2012-01-16 00:00:00,0,N,0.014991906
GREEN,2012-01-17 00:00:00,0,N,0.026767904
GREEN,2012-01-20 00:00:00,0,N,0.016927307
GREEN,2012-01-22 00:00:00,0,N,0.013853777
GREEN,2012-01-31 00:00:00,0,N,0.017689414
GREEN,2012-02-05 00:00:00,0,N,0.033366714
GREEN,2012-02-06 00:00:00,0,N,0.037883196
GREEN,2012-02-07 00:00:00,0,N,0.023939746
GREEN,2012-02-08 00:00:00,0,N,0.019095886
GREEN,2012-02-16 00:00:00,0,N,0.019224515
GREEN,2012-02-17 00:00:00,0,N,0.10782603
GREEN,2012-02-21 00:00:00,0,N,0.022602774
GREEN,2012-02-22 00:00:00,0,N,0.019624405
GREEN,2012-02-24 00:00:00,0,N,0.01746093
GREEN,2012-02-28 00:00:00,0,N,0.032291017
GREEN,2012-03-01 00:00:00,0,N,0.033150103
GREEN,2012-03-02 00:00:00,0,N,0.041655447
GREEN,2012-03-03 00:00:00,0,N,0.029635882
GREEN,2012-03-04 00:00:00,0,N,0.029628495
GREEN,2012-03-05 00:00:00,0,N,0.024387486
GREEN,2012-03-08 00:00:00,0,N,0.0326022
GREEN,2012-03-09 00:00:00,0,N,0.028148793
GREEN,2012-03-11 00:00:00,0,N,0.032399993
GREEN,2012-03-12 00:00:00,0,N,0.025442284
GREEN,2012-03-14 00:00:00,0,N,0.030102743
GREEN,2012-03-15 00:00:00,0,N,0.029159466
GREEN,2012-03-16 00:00:00,0,N,0.025516558
GREEN,2012-03-17 00:00:00,0,N,0.025755873
GREEN,2012-03-18 00:00:00,0,N,0.028203856
GREEN,2012-03-19 00:00:00,0,N,0.030972451
GREEN,2012-03-20 00:00:00,0,N,0.03777346
GREEN,2012-03-21 00:00:00,0,N,0.036215924
GREEN,2012-03-23 00:00:00,0,N,0.043305263
GREEN,2012-03-27 00:00:00,0,N,0.028450588
GREEN,2012-04-01 00:00:00,0,N,0.024087867
GREEN,2012-04-06 00:00:00,0,N,0.03610529
GREEN,2012-04-08 00:00:00,0,N,0.030170726
GREEN,2012-04-10 00:00:00,0,N,0.04941284
GREEN,2012-04-13 00:00:00,0,N,0.025903186
GREEN,2012-04-15 00:00:00,0,N,0.035003252
GREEN,2012-04-17 00:00:00,0,N,0.02390485
GREEN,2012-04-19 00:00:00,0,N,0.028448965
GREEN,2012-04-20 00:00:00,0,N,0.026015377
GREEN,2012-04-22 00:00:00,0,N,0.031746853
GREEN,2012-04-25 00:00:00,0,N,0.034852408
GREEN,2012-04-29 00:00:00,0,N,0.023104448
GREEN,2012-05-01 00:00:00,0,N,0.04524154
GREEN,2012-05-02 00:00:00,0,N,0.04831618
GREEN,2012-05-03 00:00:00,0,N,0.037977394
GREEN,2012-05-05 00:00:00,0,N,0.021098128
GREEN,2012-05-08 00:00:00,0,N,0.03388508
GREEN,2012-05-10 00:00:00,0,N,0.049261387
GREEN,2012-05-11 00:00:00,0,N,0.04124854
GREEN,2012-05-12 00:00:00,0,N,0.108258516
GREEN,2012-05-14 00:00:00,0,N,0.06598072
GREEN,2012-05-15 00:00:00,0,N,0.040398333
GREEN,2012-05-18 00:00:00,0,N,0.031078666
GREEN,2012-05-19 00:00:00,0,N,0.04008551
GREEN,2012-05-20 00:00:00,0,N,0.030189153
GREEN,2012-05-21 00:00:00,0,N,0.03701456
GREEN,2012-05-22 00:00:00,0,N,0.037562158
GREEN,2012-05-23 00:00:00,0,N,0.042006094
GREEN,2012-05-24 00:00:00,0,N,0.051301286
GREEN,2012-05-26 00:00:00,0,N,0.04709261
GREEN,2012-05-27 00:00:00,0,N,0.040303543
GREEN,2012-05-28 00:00:00,0,N,0.066098385
GREEN,2012-05-29 00:00:00,0,N,0.02879465
GREEN,2012-05-30 00:00:00,0,N,0.035157543
GREEN,2012-06-05 00:00:00,0,N,0.02637762
GREEN,2012-06-07 00:00:00,0,N,0.017079728
GREEN,2012-06-15 00:00:00,0,N,0.028315471
GREEN,2012-06-18 00:00:00,0,N,0.085101284
GREEN,2012-06-19 00:00:00,0,N,0.018928492
GREEN,2012-06-20 00:00:00,0,N,0.037709706
GREEN,2012-06-21 00:00:00,0,N,0.0263848
GREEN,2012-06-24 00:00:00,0,N,0.105420984
GREEN,2012-06-27 00:00:00,0,N,0.027802104
GREEN,2012-06-30 00:00:00,0,N,0.03834442
GREEN,2012-07-01 00:00:00,0,N,0.06499119
GREEN,2012-07-02 00:00:00,0,N,0.052720528
GREEN,2012-07-04 00:00:00,0,N,0.06306711
GREEN,2012-07-05 00:00:00,0,N,0.01304111
GREEN,2012-07-08 00:00:00,0,N,0.022531055
GREEN,2012-07-11 00:00:00,0,N,0.03073628
GREEN,2012-07-13 00:00:00,0,N,0.02825069
GREEN,2012-07-14 00:00:00,0,N,0.030445492
GREEN,2012-07-15 00:00:00,0,N,0.034961782
GREEN,2012-07-17 00:00:00,0,N,0.04049263
GREEN,2012-07-18 00:00:00,0,N,0.034959808
GREEN,2012-07-20 00:00:00,0,N,0.04650957
GREEN,2012-07-21 00:00:00,0,N,0.016928498
GREEN,2012-07-22 00:00:00,0,N,0.028705874
GREEN,2012-07-23 00:00:00,0,N,0.08021199
GREEN,2012-07-24 00:00:00,0,N,0.036870986
GREEN,2012-07-25 00:00:00,0,N,0.021494545
GREEN,2012-07-26 00:00:00,0,N,0.039755754
GREEN,2012-07-27 00:00:00,0,N,0.030201491
GREEN,2012-07-29 00:00:00,0,N,0.030849643
GREEN,2012-07-30 00:00:00,0,N,0.036981296
GREEN,2012-08-01 00:00:00,0,N,0.017409422
GREEN,2012-08-02 00:00:00,0,N,0.021063358
GREEN,2012-08-03 00:00:00,0,N,0.02402172
GREEN,2012-08-07 00:00:00,0,N,0.035468798
GREEN,2012-08-08 00:00:00,0,N,0.03995702
GREEN,2012-08-09 00:00:00,0,N,0.036852717
GREEN,2012-08-10 00:00:00,0,N,0.045196943
GREEN,2012-08-14 00:00:00,0,N,0.028213039
GREEN,2012-08-15 00:00:00,0,N,0.019564345
GREEN,2012-08-16 00:00:00,0,N,0.026250565
GREEN,2012-08-17 00:00:00,0,N,0.028003521
GREEN,2012-08-18 00:00:00,0,N,0.024438476
GREEN,2012-08-23 00:00:00,0,N,0.019145116
GREEN,2012-08-26 00:00:00,0,N,0.04041424
GREEN,2012-08-28 00:00:00,0,N,0.04029334
GREEN,2012-08-30 00:00:00,0,N,0.026211547
GREEN,2012-09-01 00:00:00,0,N,0.022171134
GREEN,2012-09-02 00:00:00,0,N,0.021019228
GREEN,2012-09-04 00:00:00,0,N,0.036586378
GREEN,2012-09-06 00:00:00,0,N,0.055645682
GREEN,2012-09-07 00:00:00,0,N,0.044383474
GREEN,2012-09-08 00:00:00,0,N,0.034616586
GREEN,2012-09-09 00:00:00,0,N,0.019743541
GREEN,2012-09-10 00:00:00,0,N,0.02255892
GREEN,2012-09-11 00:00:00,0,N,0.016223134
GREEN,2012-09-12 00:00:00,0,N,0.015177578
GREEN,2012-09-13 00:00:00,0,N,0.023677818
GREEN,2012-09-15 00:00:00,0,N,0.01750209
GREEN,2012-09-17 00:00:00,0,N,0.018224034
GREEN,2012-09-18 00:00:00,0,N,0.017715747
GREEN,2012-09-19 00:00:00,0,N,0.022523947
GREEN,2012-09-20 00:00:00,0,N,0.018331993
GREEN,2012-09-22 00:00:00,0,N,0.036627743
GREEN,2012-09-23 00:00:00,0,N,0.038753934
GREEN,2012-09-24 00:00:00,0,N,0.04098276
GREEN,2012-09-29 00:00:00,0,N,0.021611802
GREEN,2012-10-01 00:00:00,0,N,0.021623366
GREEN,2012-10-06 00:00:00,0,N,0.018095216
GREEN,2012-10-08 00:00:00,0,N,0.0168734
GREEN,2012-10-09 00:00:00,0,N,0.019338151
GREEN,2012-10-11 00:00:00,0,N,0.058604684
GREEN,2012-10-15 00:00:00,0,N,0.017356487
GREEN,2012-10-18 00:00:00,0,N,0.018313281
GREEN,2012-10-19 00:00:00,0,N,0.014592513
GREEN,2012-10-20 00:00:00,0,N,0.016904233
GREEN,2012-10-21 00:00:00,0,N,0.013174856
GREEN,2012-10-24 00:00:00,0,N,0.01889405
GREEN,2012-10-25 00:00:00,0,N,0.017835645
GREEN,2012-10-27 00:00:00,0,N,0.019353092
GREEN,2012-10-29 00:00:00,0,N,0.014952805
GREEN,2012-10-31 00:00:00,0,N,0.017625215
GREEN,2012-11-05 00:00:00,0,N,0.01764124
GREEN,2012-11-06 00:00:00,0,N,0.015287819
GREEN,2012-11-14 00:00:00,0,N,0.017481089
GREEN,2012-11-15 00:00:00,0,N,0.015936067
GREEN,2012-11-16 00:00:00,0,N,0.0176687
GREEN,2012-11-22 00:00:00,0,N,0.013482335
GREEN,2012-11-26 00:00:00,0,N,0.015481628
GREEN,2012-11-30 00:00:00,0,N,0.017697629
GREEN,2012-12-02 00:00:00,0,N,0.02036475
GREEN,2012-12-07 00:00:00,0,N,0.016214838
GREEN,2012-12-08 00:00:00,0,N,0.012196213
GREEN,2012-12-16 00:00:00,0,N,0.016874334
GREEN,2012-12-17 00:00:00,0,N,0.014217941
GREEN,2012-12-23 00:00:00,0,N,0.014793472
GREEN,2012-12-24 00:00:00,0,N,0.011687384
GREEN,2013-01-02 00:00:00,0,N,0.014936195
GREEN,2013-01-06 00:00:00,0,N,0.012446851
GREEN,2013-01-07 00:00:00,0,N,0.021914857
GREEN,2013-01-08 00:00:00,0,N,0.013849274
GREEN,2013-01-17 00:00:00,0,N,0.021428665
GREEN,2013-01-18 00:00:00,0,N,0.029438261
GREEN,2013-01-19 00:00:00,0,N,0.02583165
GREEN,2013-01-22 00:00:00,0,N,0.024270922
GREEN,2013-01-24 00:00:00,0,N,0.022105165
GREEN,2013-01-25 00:00:00,0,N,0.017080532
GREEN,2013-01-29 00:00:00,0,N,0.017457148
GREEN,2013-02-01 00:00:00,0,N,0.01828471
GREEN,2013-02-02 00:00:00,0,N,0.019653141
GREEN,2013-02-03 00:00:00,0,N,0.015264968
GREEN,2013-02-04 00:00:00,0,N,0.015844151
GREEN,2013-02-07 00:00:00,0,N,0.02944446
GREEN,2013-02-09 00:00:00,0,N,0.017456014
GREEN,2013-02-10 00:00:00,0,N,0.013189699
GREEN,2013-02-18 00:00:00,0,N,0.02799952
GREEN,2013-02-19 00:00:00,0,N,0.024656761
GREEN,2013-02-20 00:00:00,0,N,0.019733965
GREEN,2013-02-23 00:00:00,0,N,0.017823422
GREEN,2013-02-24 00:00:00,0,N,0.012377092
GREEN,2013-02-25 00:00:00,0,N,0.018001042
GREEN,2013-02-26 00:00:00,0,N,0.01671245
GREEN,2013-03-01 00:00:00,0,N,0.0128394775
GREEN,2013-03-02 00:00:00,0,N,0.0168911
GREEN,2013-03-03 00:00:00,0,N,0.014293138
GREEN,2013-03-05 00:00:00,0,N,0.017277613
GREEN,2013-03-06 00:00:00,0,N,0.01828364
GREEN,2013-03-07 00:00:00,0,N,0.0176072
GREEN,2013-03-08 00:00:00,0,N,0.01858486
GREEN,2013-03-11 00:00:00,0,N,0.028022068
GREEN,2013-03-12 00:00:00,0,N,0.017800696
GREEN,2013-03-13 00:00:00,0,N,0.024213092
GREEN,2013-03-15 00:00:00,0,N,0.01980625
GREEN,2013-03-17 00:00:00,0,N,0.017047143
GREEN,2013-03-18 00:00:00,0,N,0.015360443
GREEN,2013-03-21 00:00:00,0,N,0.022383837
GREEN,2013-03-22 00:00:00,0,N,0.028037347
GREEN,2013-03-23 00:00:00,0,N,0.021894692
GREEN,2013-03-24 00:00:00,0,N,0.024696149
GREEN,2013-03-26 00:00:00,0,N,0.035971522
GREEN,2013-03-27 00:00:00,0,N,0.03132006
GREEN,2013-03-28 00:00:00,0,N,0.029848197
GREEN,2013-03-29 00:00:00,0,N,0.020881645
GREEN,2013-03-30 00:00:00,0,N,0.017573675
GREEN,2013-03-31 00:00:00,0,N,0.019680832
GREEN,2013-04-02 00:00:00,0,N,0.021055117
GREEN,2013-04-03 00:00:00,0,N,0.017941276
GREEN,2013-04-04 00:00:00,0,N,0.02625887
GREEN,2013-04-05 00:00:00,0,N,0.018021125
GREEN,2013-04-07 00:00:00,0,N,0.023086518
GREEN,2013-04-08 00:00:00,0,N,0.018876065
GREEN,2013-04-09 00:00:00,0,N,0.019286416
GREEN,2013-04-20 00:00:00,0,N,0.018330842
GREEN,2013-04-22 00:00:00,0,N,0.025294917
GREEN,2013-04-23 00:00:00,0,N,0.025161684
GREEN,2013-04-27 00:00:00,0,N,0.026073623
GREEN,2013-04-28 00:00:00,0,N,0.03322803
GREEN,2013-04-30 00:00:00,0,N,0.020688737
GREEN,2013-05-02 00:00:00,0,N,0.021013545
GREEN,2013-05-04 00:00:00,0,N,0.04234306
GREEN,2013-05-11 00:00:00,0,N,0.06973277
GREEN,2013-05-13 00:00:00,0,N,0.056324072
GREEN,2013-05-14 00:00:00,0,N,0.06523076
GREEN,2013-05-15 00:00:00,0,N,0.12543562
GREEN,2013-05-17 00:00:00,0,N,0.03695865
GREEN,2013-05-18 00:00:00,0,N,0.029094027
GREEN,2013-05-20 00:00:00,0,N,0.04051498
GREEN,2013-05-21 00:00:00,0,N,0.026773775
GREEN,2013-05-22 00:00:00,0,N,0.03518119
GREEN,2013-05-23 00:00:00,0,N,0.036726348
GREEN,2013-05-24 00:00:00,0,N,0.052407544
GREEN,2013-05-25 00:00:00,0,N,0.07080467
GREEN,2013-05-27 00:00:00,0,N,0.04320838
GREEN,2013-05-29 00:00:00,0,N,0.030416718
GREEN,2013-06-01 00:00:00,0,N,0.026585344
GREEN,2013-06-02 00:00:00,0,N,0.034143005
GREEN,2013-06-03 00:00:00,0,N,0.03124753
GREEN,2013-06-06 00:00:00,0,N,0.032166217
GREEN,2013-06-07 00:00:00,0,N,0.022849014
GREEN,2013-06-08 00:00:00,0,N,0.021191167
GREEN,2013-06-09 00:00:00,0,N,0.020672658
GREEN,2013-06-10 00:00:00,0,N,0.033995993
GREEN,2013-06-11 00:00:00,0,N,0.050019514
GREEN,2013-06-12 00:00:00,0,N,0.033635266
GREEN,2013-06-14 00:00:00,0,N,0.03797444
GREEN,2013-06-16 00:00:00,0,N,0.022392882
GREEN,2013-06-17 00:00:00,0,N,0.01749237
GREEN,2013-06-19 00:00:00,0,N,0.033343993
GREEN,2013-06-21 00:00:00,0,N,0.045744974
GREEN,2013-06-22 00:00:00,0,N,0.02324744
GREEN,2013-06-24 00:00:00,0,N,0.059094112
GREEN,2013-06-25 00:00:00,0,N,0.022830436
GREEN,2013-06-27 00:00:00,0,N,0.06770803
GREEN,2013-06-28 00:00:00,0,N,0.03514145
GREEN,2013-06-30 00:00:00,0,N,0.035584234
GREEN,2013-07-01 00:00:00,0,N,0.03205058
GREEN,2013-07-02 00:00:00,0,N,0.033697944
GREEN,2013-07-05 00:00:00,0,N,0.02086902
GREEN,2013-07-07 00:00:00,0,N,0.04981099
GREEN,2013-07-08 00:00:00,0,N,0.017094422
GREEN,2013-07-10 00:00:00,0,N,0.011232348
GREEN,2013-07-12 00:00:00,0,N,0.026495343
GREEN,2013-07-18 00:00:00,0,N,0.026151104
