Variable,Date,Depth,QC,Data
HAPTO,2019-01-13 00:00:00,0,N,0.03042869
HAPTO,2019-01-14 00:00:00,0,N,0.06915168
HAPTO,2019-01-15 00:00:00,0,N,0.0526164
HAPTO,2019-01-16 00:00:00,0,N,0.064815484
HAPTO,2019-01-17 00:00:00,0,N,0.05028948
HAPTO,2019-01-18 00:00:00,0,N,0.07268217
HAPTO,2019-01-19 00:00:00,0,N,0.042722415
HAPTO,2019-01-20 00:00:00,0,N,0.03189691
HAPTO,2019-01-22 00:00:00,0,N,0.04020955
HAPTO,2019-01-23 00:00:00,0,N,0.089988366
HAPTO,2019-01-26 00:00:00,0,N,0.071973115
HAPTO,2019-01-27 00:00:00,0,N,0.057191625
HAPTO,2019-01-28 00:00:00,0,N,0.06969828
HAPTO,2019-01-30 00:00:00,0,N,0.035756223
HAPTO,2019-01-31 00:00:00,0,N,0.036923636
HAPTO,2019-02-02 00:00:00,0,N,0.08432181
HAPTO,2019-02-03 00:00:00,0,N,0.04895781
HAPTO,2019-02-04 00:00:00,0,N,0.087674975
HAPTO,2019-02-05 00:00:00,0,N,0.034463253
HAPTO,2019-02-06 00:00:00,0,N,0.0509105
HAPTO,2019-02-08 00:00:00,0,N,0.05001406
HAPTO,2019-02-10 00:00:00,0,N,0.03974972
HAPTO,2019-02-18 00:00:00,0,N,0.048309155
HAPTO,2019-02-19 00:00:00,0,N,0.031115817
HAPTO,2019-02-23 00:00:00,0,N,0.047909647
HAPTO,2019-02-27 00:00:00,0,N,0.06538829
HAPTO,2019-03-02 00:00:00,0,N,0.040354878
HAPTO,2019-03-03 00:00:00,0,N,0.08463765
HAPTO,2019-03-11 00:00:00,0,N,0.06680956
HAPTO,2019-03-13 00:00:00,0,N,0.092842974
HAPTO,2019-03-17 00:00:00,0,N,0.056306448
HAPTO,2019-03-22 00:00:00,0,N,0.065152496
HAPTO,2019-03-23 00:00:00,0,N,0.07012973
HAPTO,2019-03-24 00:00:00,0,N,0.100598104
HAPTO,2019-03-26 00:00:00,0,N,0.08085726
HAPTO,2019-03-28 00:00:00,0,N,0.08749912
HAPTO,2019-03-30 00:00:00,0,N,0.11074315
HAPTO,2019-04-02 00:00:00,0,N,0.033136103
HAPTO,2019-04-05 00:00:00,0,N,0.108719245
HAPTO,2019-04-06 00:00:00,0,N,0.10817403
HAPTO,2019-04-07 00:00:00,0,N,0.089322105
HAPTO,2019-04-09 00:00:00,0,N,0.113018624
HAPTO,2019-04-11 00:00:00,0,N,0.05107861
HAPTO,2019-04-13 00:00:00,0,N,0.078579575
HAPTO,2019-04-14 00:00:00,0,N,0.0793404
HAPTO,2019-04-16 00:00:00,0,N,0.122183755
HAPTO,2019-04-17 00:00:00,0,N,0.0966271
HAPTO,2019-04-18 00:00:00,0,N,0.0878027
HAPTO,2019-04-19 00:00:00,0,N,0.13672967
HAPTO,2019-04-20 00:00:00,0,N,0.13140751
HAPTO,2019-04-21 00:00:00,0,N,0.082871124
HAPTO,2019-04-22 00:00:00,0,N,0.108912095
HAPTO,2019-04-23 00:00:00,0,N,0.074020274
HAPTO,2019-04-24 00:00:00,0,N,0.16142456
HAPTO,2019-04-25 00:00:00,0,N,0.08701735
HAPTO,2019-04-26 00:00:00,0,N,0.12564346
HAPTO,2019-04-27 00:00:00,0,N,0.057685863
HAPTO,2019-04-28 00:00:00,0,N,0.10613968
HAPTO,2019-04-30 00:00:00,0,N,0.13910249
HAPTO,2019-05-01 00:00:00,0,N,0.09601772
HAPTO,2019-05-02 00:00:00,0,N,0.071665466
HAPTO,2019-05-03 00:00:00,0,N,0.16376176
HAPTO,2019-05-06 00:00:00,0,N,0.13386756
HAPTO,2019-05-10 00:00:00,0,N,0.16606697
HAPTO,2019-05-11 00:00:00,0,N,0.12985952
HAPTO,2019-05-12 00:00:00,0,N,0.12450524
HAPTO,2019-05-13 00:00:00,0,N,0.12030769
HAPTO,2019-05-17 00:00:00,0,N,0.117760904
HAPTO,2019-05-18 00:00:00,0,N,0.11805566
HAPTO,2019-05-19 00:00:00,0,N,0.1652529
HAPTO,2019-05-22 00:00:00,0,N,0.24293439
HAPTO,2019-05-25 00:00:00,0,N,0.100529715
HAPTO,2019-05-27 00:00:00,0,N,0.15552182
HAPTO,2019-05-28 00:00:00,0,N,0.14248282
HAPTO,2019-05-29 00:00:00,0,N,0.2897277
HAPTO,2019-06-03 00:00:00,0,N,0.06310466
HAPTO,2019-06-08 00:00:00,0,N,0.17707342
HAPTO,2019-06-10 00:00:00,0,N,0.16517149
HAPTO,2019-06-15 00:00:00,0,N,0.16648608
HAPTO,2019-06-19 00:00:00,0,N,0.1870032
HAPTO,2019-06-23 00:00:00,0,N,0.05517693
HAPTO,2019-06-26 00:00:00,0,N,0.2969682
HAPTO,2019-07-01 00:00:00,0,N,0.24191189
HAPTO,2019-07-03 00:00:00,0,N,0.46042883
HAPTO,2019-07-07 00:00:00,0,N,0.33993787
HAPTO,2019-07-12 00:00:00,0,N,0.14426966
HAPTO,2019-07-14 00:00:00,0,N,0.18056071
HAPTO,2019-07-15 00:00:00,0,N,0.10332017
HAPTO,2019-07-19 00:00:00,0,N,0.12209074
HAPTO,2019-07-20 00:00:00,0,N,0.1550825
HAPTO,2019-07-23 00:00:00,0,N,0.20207995
HAPTO,2019-07-24 00:00:00,0,N,0.22738633
HAPTO,2019-07-31 00:00:00,0,N,0.119509056
HAPTO,2019-08-01 00:00:00,0,N,0.06803147
HAPTO,2019-08-07 00:00:00,0,N,0.117239624
HAPTO,2019-08-10 00:00:00,0,N,0.09070548
HAPTO,2019-08-15 00:00:00,0,N,0.053705566
HAPTO,2019-08-16 00:00:00,0,N,0.09146006
HAPTO,2019-08-17 00:00:00,0,N,0.122218534
HAPTO,2019-08-18 00:00:00,0,N,0.11371182
HAPTO,2019-08-19 00:00:00,0,N,0.111583754
HAPTO,2019-08-20 00:00:00,0,N,0.1187028
HAPTO,2019-08-21 00:00:00,0,N,0.06004153
HAPTO,2019-08-22 00:00:00,0,N,0.097271726
HAPTO,2019-08-23 00:00:00,0,N,0.10315024
HAPTO,2019-08-24 00:00:00,0,N,0.070251375
HAPTO,2019-08-26 00:00:00,0,N,0.07613944
HAPTO,2019-08-27 00:00:00,0,N,0.0596695
HAPTO,2019-08-30 00:00:00,0,N,0.089598946
HAPTO,2019-08-31 00:00:00,0,N,0.106671125
HAPTO,2019-09-02 00:00:00,0,N,0.1348538
HAPTO,2019-09-03 00:00:00,0,N,0.11210453
HAPTO,2019-09-05 00:00:00,0,N,0.081818685
HAPTO,2019-09-06 00:00:00,0,N,0.11062434
HAPTO,2019-09-07 00:00:00,0,N,0.08632577
HAPTO,2019-09-08 00:00:00,0,N,0.10257453
HAPTO,2019-09-10 00:00:00,0,N,0.10383574
HAPTO,2019-09-13 00:00:00,0,N,0.023892814
HAPTO,2019-09-15 00:00:00,0,N,0.060971994
HAPTO,2019-09-20 00:00:00,0,N,0.08094327
HAPTO,2019-09-22 00:00:00,0,N,0.089305826
HAPTO,2019-09-25 00:00:00,0,N,0.09483052
HAPTO,2019-09-26 00:00:00,0,N,0.093895115
HAPTO,2019-09-29 00:00:00,0,N,0.09196348
HAPTO,2019-10-01 00:00:00,0,N,0.12137793
HAPTO,2019-10-04 00:00:00,0,N,0.05704339
HAPTO,2019-10-05 00:00:00,0,N,0.1133091
HAPTO,2019-10-07 00:00:00,0,N,0.10064374
HAPTO,2019-10-09 00:00:00,0,N,0.085872814
HAPTO,2019-10-10 00:00:00,0,N,0.1569662
HAPTO,2019-10-13 00:00:00,0,N,0.10039892
HAPTO,2019-10-16 00:00:00,0,N,0.13342372
HAPTO,2019-10-19 00:00:00,0,N,0.08309908
HAPTO,2019-10-20 00:00:00,0,N,0.119445
HAPTO,2019-10-23 00:00:00,0,N,0.051175404
HAPTO,2019-10-24 00:00:00,0,N,0.058056958
HAPTO,2019-10-26 00:00:00,0,N,0.13472527
HAPTO,2019-10-27 00:00:00,0,N,0.13903764
HAPTO,2019-11-01 00:00:00,0,N,0.08416657
HAPTO,2019-11-02 00:00:00,0,N,0.09370165
HAPTO,2019-11-03 00:00:00,0,N,0.11600058
HAPTO,2019-11-04 00:00:00,0,N,0.053369425
HAPTO,2019-11-05 00:00:00,0,N,0.06194333
HAPTO,2019-11-06 00:00:00,0,N,0.042680964
HAPTO,2019-11-07 00:00:00,0,N,0.073271014
HAPTO,2019-11-11 00:00:00,0,N,0.051131696
HAPTO,2019-11-23 00:00:00,0,N,0.05088708
HAPTO,2019-11-24 00:00:00,0,N,0.05537838
HAPTO,2019-11-27 00:00:00,0,N,0.0325847
HAPTO,2019-11-28 00:00:00,0,N,0.04402408
HAPTO,2019-11-29 00:00:00,0,N,0.03156757
HAPTO,2019-12-01 00:00:00,0,N,0.029047584
HAPTO,2019-12-02 00:00:00,0,N,0.031439263
HAPTO,2019-12-03 00:00:00,0,N,0.014040946
HAPTO,2019-12-08 00:00:00,0,N,0.07586158
HAPTO,2019-12-12 00:00:00,0,N,0.04917707
HAPTO,2019-12-13 00:00:00,0,N,0.01577456
HAPTO,2019-12-21 00:00:00,0,N,0.050459895
HAPTO,2019-12-24 00:00:00,0,N,0.051176958
HAPTO,2019-12-27 00:00:00,0,N,0.0547999
HAPTO,2019-12-28 00:00:00,0,N,0.027834382
HAPTO,2019-12-30 00:00:00,0,N,0.0757757
HAPTO,2019-12-31 00:00:00,0,N,0.0718091
HAPTO,2020-01-01 00:00:00,0,N,0.056255594
HAPTO,2020-01-04 00:00:00,0,N,0.062922716
HAPTO,2020-01-05 00:00:00,0,N,0.034783836
HAPTO,2020-01-06 00:00:00,0,N,0.034595534
HAPTO,2020-01-08 00:00:00,0,N,0.037188455
HAPTO,2020-01-09 00:00:00,0,N,0.024253758
HAPTO,2020-01-10 00:00:00,0,N,0.038652215
HAPTO,2020-01-12 00:00:00,0,N,0.05333485
HAPTO,2020-01-23 00:00:00,0,N,0.078732714
HAPTO,2020-01-30 00:00:00,0,N,0.040008202
HAPTO,2020-02-02 00:00:00,0,N,0.03434262
HAPTO,2020-02-13 00:00:00,0,N,0.036760088
HAPTO,2020-02-16 00:00:00,0,N,0.054758914
HAPTO,2020-02-17 00:00:00,0,N,0.03885137
HAPTO,2020-02-19 00:00:00,0,N,0.07817923
HAPTO,2020-02-23 00:00:00,0,N,0.049700532
HAPTO,2020-03-03 00:00:00,0,N,0.018615665
HAPTO,2020-03-06 00:00:00,0,N,0.06154197
HAPTO,2020-03-18 00:00:00,0,N,0.10800438
HAPTO,2020-03-21 00:00:00,0,N,0.11578623
HAPTO,2020-03-31 00:00:00,0,N,0.057164863
HAPTO,2020-04-01 00:00:00,0,N,0.10674735
HAPTO,2020-04-02 00:00:00,0,N,0.104071304
HAPTO,2020-04-03 00:00:00,0,N,0.08289282
HAPTO,2020-04-06 00:00:00,0,N,0.3791388
HAPTO,2020-04-09 00:00:00,0,N,0.086382605
HAPTO,2020-04-13 00:00:00,0,N,0.086328946
HAPTO,2020-04-21 00:00:00,0,N,0.13304476
HAPTO,2020-04-23 00:00:00,0,N,0.1357864
HAPTO,2020-04-26 00:00:00,0,N,0.10278826
HAPTO,2020-04-28 00:00:00,0,N,0.24102466
HAPTO,2020-04-29 00:00:00,0,N,0.22072361
HAPTO,2020-05-02 00:00:00,0,N,0.28405306
HAPTO,2020-05-03 00:00:00,0,N,0.083907604
HAPTO,2020-05-06 00:00:00,0,N,0.07447311
HAPTO,2020-05-08 00:00:00,0,N,0.15710698
HAPTO,2020-05-09 00:00:00,0,N,0.13362934
HAPTO,2020-05-10 00:00:00,0,N,0.2093423
HAPTO,2020-05-11 00:00:00,0,N,0.120341554
HAPTO,2020-05-12 00:00:00,0,N,0.16573037
HAPTO,2020-05-18 00:00:00,0,N,0.16665153
HAPTO,2020-05-19 00:00:00,0,N,0.15006202
HAPTO,2020-05-20 00:00:00,0,N,0.18772538
HAPTO,2020-05-22 00:00:00,0,N,0.33928704
HAPTO,2020-05-23 00:00:00,0,N,0.25541934
HAPTO,2020-05-29 00:00:00,0,N,0.098556384
HAPTO,2020-06-03 00:00:00,0,N,0.094260685
HAPTO,2020-06-14 00:00:00,0,N,0.19634606
HAPTO,2020-06-16 00:00:00,0,N,0.19620746
HAPTO,2020-06-18 00:00:00,0,N,0.13819836
HAPTO,2020-06-19 00:00:00,0,N,0.18708499
HAPTO,2020-06-20 00:00:00,0,N,0.12338111
HAPTO,2020-06-21 00:00:00,0,N,0.251176
HAPTO,2020-06-23 00:00:00,0,N,0.11947048
HAPTO,2020-06-26 00:00:00,0,N,0.120370306
HAPTO,2020-06-27 00:00:00,0,N,0.14860521
HAPTO,2020-06-30 00:00:00,0,N,0.18578334
HAPTO,2020-07-01 00:00:00,0,N,0.112152636
HAPTO,2020-07-02 00:00:00,0,N,0.111777656
HAPTO,2020-07-03 00:00:00,0,N,0.16515636
HAPTO,2020-07-07 00:00:00,0,N,0.13414668
HAPTO,2020-07-08 00:00:00,0,N,0.20864959
HAPTO,2020-07-13 00:00:00,0,N,0.083106816
HAPTO,2020-07-17 00:00:00,0,N,0.15312019
HAPTO,2020-07-20 00:00:00,0,N,0.14900099
HAPTO,2020-07-23 00:00:00,0,N,0.11596283
HAPTO,2020-07-24 00:00:00,0,N,0.22432128
HAPTO,2020-07-26 00:00:00,0,N,0.25651065
HAPTO,2020-07-28 00:00:00,0,N,0.10129672
HAPTO,2020-07-30 00:00:00,0,N,0.10611268
HAPTO,2020-08-01 00:00:00,0,N,0.09136223
HAPTO,2020-08-04 00:00:00,0,N,0.1849171
HAPTO,2020-08-05 00:00:00,0,N,0.12727903
HAPTO,2020-08-11 00:00:00,0,N,0.18775769
HAPTO,2020-08-12 00:00:00,0,N,0.16135147
HAPTO,2020-08-15 00:00:00,0,N,0.17803343
HAPTO,2020-08-20 00:00:00,0,N,0.1737427
HAPTO,2020-08-25 00:00:00,0,N,0.07478529
HAPTO,2020-08-28 00:00:00,0,N,0.039621536
HAPTO,2020-08-30 00:00:00,0,N,0.112018175
HAPTO,2020-08-31 00:00:00,0,N,0.10958319
HAPTO,2020-09-01 00:00:00,0,N,0.12995774
HAPTO,2020-09-02 00:00:00,0,N,0.12914878
HAPTO,2020-09-03 00:00:00,0,N,0.11135658
HAPTO,2020-09-05 00:00:00,0,N,0.06982187
HAPTO,2020-09-11 00:00:00,0,N,0.11622338
HAPTO,2020-09-12 00:00:00,0,N,0.060251765
HAPTO,2020-09-14 00:00:00,0,N,0.048995484
HAPTO,2020-09-16 00:00:00,0,N,0.052214425
HAPTO,2020-09-19 00:00:00,0,N,0.038522467
HAPTO,2020-09-20 00:00:00,0,N,0.107662775
HAPTO,2020-09-24 00:00:00,0,N,0.05655195
HAPTO,2020-09-26 00:00:00,0,N,0.07180121
HAPTO,2020-09-27 00:00:00,0,N,0.035979263
HAPTO,2020-09-28 00:00:00,0,N,0.040757023
HAPTO,2020-10-04 00:00:00,0,N,0.10735382
HAPTO,2020-10-05 00:00:00,0,N,0.077394284
HAPTO,2020-10-08 00:00:00,0,N,0.07121176
HAPTO,2020-10-11 00:00:00,0,N,0.03471772
HAPTO,2020-10-12 00:00:00,0,N,0.04000288
HAPTO,2020-10-16 00:00:00,0,N,0.056332756
HAPTO,2020-10-17 00:00:00,0,N,0.072935656
HAPTO,2020-10-18 00:00:00,0,N,0.04810248
HAPTO,2020-10-19 00:00:00,0,N,0.06254005
HAPTO,2020-10-20 00:00:00,0,N,0.0453332
HAPTO,2020-10-21 00:00:00,0,N,0.042587925
HAPTO,2020-10-22 00:00:00,0,N,0.03613001
HAPTO,2020-10-23 00:00:00,0,N,0.045838084
HAPTO,2020-10-24 00:00:00,0,N,0.04246119
HAPTO,2020-10-25 00:00:00,0,N,0.037397884
HAPTO,2020-10-27 00:00:00,0,N,0.05525521
HAPTO,2020-10-28 00:00:00,0,N,0.041019198
HAPTO,2020-10-29 00:00:00,0,N,0.055478252
HAPTO,2020-11-02 00:00:00,0,N,0.084544286
HAPTO,2020-11-05 00:00:00,0,N,0.04606278
HAPTO,2020-11-06 00:00:00,0,N,0.040752508
HAPTO,2020-11-08 00:00:00,0,N,0.035541408
HAPTO,2020-11-12 00:00:00,0,N,0.041370045
HAPTO,2020-11-15 00:00:00,0,N,0.08011216
HAPTO,2020-11-16 00:00:00,0,N,0.072743684
HAPTO,2020-11-18 00:00:00,0,N,0.09223213
HAPTO,2020-11-19 00:00:00,0,N,0.059357446
HAPTO,2020-11-20 00:00:00,0,N,0.033223193
HAPTO,2020-11-21 00:00:00,0,N,0.050301235
HAPTO,2020-11-23 00:00:00,0,N,0.069129415
HAPTO,2020-11-25 00:00:00,0,N,0.042769186
HAPTO,2020-11-28 00:00:00,0,N,0.02775256
HAPTO,2020-11-30 00:00:00,0,N,0.07294213
HAPTO,2020-12-01 00:00:00,0,N,0.052096006
HAPTO,2020-12-02 00:00:00,0,N,0.028473862
HAPTO,2020-12-03 00:00:00,0,N,0.027232818
HAPTO,2020-12-06 00:00:00,0,N,0.044895507
HAPTO,2020-12-13 00:00:00,0,N,0.03328715
HAPTO,2020-12-14 00:00:00,0,N,0.03217083
HAPTO,2020-12-15 00:00:00,0,N,0.016370209
HAPTO,2020-12-16 00:00:00,0,N,0.04769135
HAPTO,2020-12-18 00:00:00,0,N,0.04187413
HAPTO,2020-12-20 00:00:00,0,N,0.05765328
HAPTO,2020-12-22 00:00:00,0,N,0.03211061
HAPTO,2020-12-24 00:00:00,0,N,0.039033197
HAPTO,2020-12-28 00:00:00,0,N,0.048079792
HAPTO,2020-12-29 00:00:00,0,N,0.024619006
HAPTO,2021-01-01 00:00:00,0,N,0.040637545
HAPTO,2021-01-05 00:00:00,0,N,0.020683182
HAPTO,2021-01-10 00:00:00,0,N,0.04278522
HAPTO,2021-01-11 00:00:00,0,N,0.016358057
HAPTO,2021-01-20 00:00:00,0,N,0.050550144
HAPTO,2021-01-21 00:00:00,0,N,0.028356621
HAPTO,2021-01-25 00:00:00,0,N,0.03900602
HAPTO,2021-01-28 00:00:00,0,N,0.038397502
HAPTO,2021-01-29 00:00:00,0,N,0.054707393
HAPTO,2021-02-01 00:00:00,0,N,0.026707096
HAPTO,2021-02-02 00:00:00,0,N,0.014924478
HAPTO,2021-02-10 00:00:00,0,N,0.10161447
HAPTO,2021-02-11 00:00:00,0,N,0.023416355
HAPTO,2021-02-12 00:00:00,0,N,0.1021757
HAPTO,2021-02-16 00:00:00,0,N,0.07859972
HAPTO,2021-02-18 00:00:00,0,N,0.0721412
HAPTO,2021-02-20 00:00:00,0,N,0.08338888
HAPTO,2021-02-21 00:00:00,0,N,0.056110233
HAPTO,2021-02-25 00:00:00,0,N,0.04401768
HAPTO,2021-02-26 00:00:00,0,N,0.0467026
HAPTO,2021-02-27 00:00:00,0,N,0.05676206
HAPTO,2021-03-04 00:00:00,0,N,0.06880725
HAPTO,2021-03-07 00:00:00,0,N,0.08089617
HAPTO,2021-03-12 00:00:00,0,N,0.061194908
HAPTO,2021-03-20 00:00:00,0,N,0.07499751
HAPTO,2021-03-22 00:00:00,0,N,0.15714283
HAPTO,2021-03-24 00:00:00,0,N,0.15876508
HAPTO,2021-03-28 00:00:00,0,N,0.17100087
HAPTO,2021-03-30 00:00:00,0,N,0.19224474
HAPTO,2021-04-03 00:00:00,0,N,0.4653715
HAPTO,2021-04-08 00:00:00,0,N,0.3193123
HAPTO,2021-04-09 00:00:00,0,N,0.3347097
HAPTO,2021-04-14 00:00:00,0,N,0.8391332
HAPTO,2021-04-15 00:00:00,0,N,0.60651493
HAPTO,2021-04-17 00:00:00,0,N,0.5541424
HAPTO,2021-04-18 00:00:00,0,N,0.38778588
HAPTO,2021-04-20 00:00:00,0,N,0.22951612
HAPTO,2021-04-23 00:00:00,0,N,0.10642471
HAPTO,2021-04-24 00:00:00,0,N,0.2551981
HAPTO,2021-04-28 00:00:00,0,N,0.04714254
HAPTO,2021-04-30 00:00:00,0,N,0.33433616
HAPTO,2021-05-01 00:00:00,0,N,0.41049808
HAPTO,2021-05-02 00:00:00,0,N,0.34667125
HAPTO,2021-05-04 00:00:00,0,N,0.36920273
HAPTO,2021-05-08 00:00:00,0,N,0.5498578
HAPTO,2021-05-10 00:00:00,0,N,0.17048158
HAPTO,2021-05-12 00:00:00,0,N,0.43445504
HAPTO,2021-05-13 00:00:00,0,N,0.5605876
HAPTO,2021-05-19 00:00:00,0,N,0.14791802
HAPTO,2021-05-24 00:00:00,0,N,0.070995115
HAPTO,2021-05-30 00:00:00,0,N,0.22510317
HAPTO,2021-05-31 00:00:00,0,N,0.2636914
HAPTO,2021-06-01 00:00:00,0,N,0.25780496
HAPTO,2021-06-02 00:00:00,0,N,0.19677249
HAPTO,2021-06-05 00:00:00,0,N,0.5523468
HAPTO,2021-06-12 00:00:00,0,N,0.44827285
HAPTO,2021-06-13 00:00:00,0,N,0.2534984
HAPTO,2021-06-14 00:00:00,0,N,0.2673107
HAPTO,2021-06-17 00:00:00,0,N,0.2768118
HAPTO,2021-06-18 00:00:00,0,N,0.15579143
HAPTO,2021-06-22 00:00:00,0,N,0.1232721
HAPTO,2021-06-23 00:00:00,0,N,0.28697532
HAPTO,2021-06-24 00:00:00,0,N,0.43482402
HAPTO,2021-06-25 00:00:00,0,N,0.32444766
HAPTO,2021-06-28 00:00:00,0,N,0.21569844
HAPTO,2021-07-01 00:00:00,0,N,0.12754026
HAPTO,2021-07-02 00:00:00,0,N,0.12558451
HAPTO,2021-07-07 00:00:00,0,N,0.13775961
HAPTO,2021-07-10 00:00:00,0,N,0.16475509
HAPTO,2021-07-13 00:00:00,0,N,0.14199355
HAPTO,2021-07-14 00:00:00,0,N,0.18975349
HAPTO,2021-07-22 00:00:00,0,N,0.11268483
HAPTO,2021-07-25 00:00:00,0,N,0.08457868
HAPTO,2021-07-26 00:00:00,0,N,0.16791265
HAPTO,2021-07-29 00:00:00,0,N,0.21907361
HAPTO,2021-07-30 00:00:00,0,N,0.1588206
HAPTO,2021-07-31 00:00:00,0,N,0.075809486
HAPTO,2021-08-04 00:00:00,0,N,0.12452058
HAPTO,2021-08-05 00:00:00,0,N,0.10707557
HAPTO,2021-08-06 00:00:00,0,N,0.17122541
HAPTO,2021-08-09 00:00:00,0,N,0.06634077
HAPTO,2021-08-10 00:00:00,0,N,0.11864497
HAPTO,2021-08-13 00:00:00,0,N,0.08882955
HAPTO,2021-08-14 00:00:00,0,N,0.15739188
HAPTO,2021-08-15 00:00:00,0,N,0.09952252
HAPTO,2021-08-16 00:00:00,0,N,0.14668967
HAPTO,2021-08-17 00:00:00,0,N,0.17794111
HAPTO,2021-08-25 00:00:00,0,N,0.047467574
HAPTO,2021-08-28 00:00:00,0,N,0.110164136
HAPTO,2021-08-29 00:00:00,0,N,0.15957394
HAPTO,2021-09-04 00:00:00,0,N,0.12947907
HAPTO,2021-09-06 00:00:00,0,N,0.104097925
HAPTO,2021-09-08 00:00:00,0,N,0.103317164
HAPTO,2021-09-10 00:00:00,0,N,0.085307375
HAPTO,2021-09-11 00:00:00,0,N,0.07167848
HAPTO,2021-09-12 00:00:00,0,N,0.12426396
HAPTO,2021-09-13 00:00:00,0,N,0.085654885
HAPTO,2021-09-16 00:00:00,0,N,0.11247708
HAPTO,2021-09-18 00:00:00,0,N,0.07862402
HAPTO,2021-09-20 00:00:00,0,N,0.08937436
HAPTO,2021-09-21 00:00:00,0,N,0.06753025
HAPTO,2021-09-24 00:00:00,0,N,0.080267884
HAPTO,2021-09-27 00:00:00,0,N,0.12323257
HAPTO,2021-10-02 00:00:00,0,N,0.058801133
HAPTO,2021-10-05 00:00:00,0,N,0.108508036
HAPTO,2021-10-07 00:00:00,0,N,0.051988132
HAPTO,2021-10-09 00:00:00,0,N,0.13726154
HAPTO,2021-10-13 00:00:00,0,N,0.08495781
HAPTO,2021-10-18 00:00:00,0,N,0.06024956
HAPTO,2021-10-21 00:00:00,0,N,0.11626369
HAPTO,2021-10-22 00:00:00,0,N,0.11690256
HAPTO,2021-10-23 00:00:00,0,N,0.056412574
HAPTO,2021-10-24 00:00:00,0,N,0.090194464
HAPTO,2021-10-28 00:00:00,0,N,0.12242413
HAPTO,2021-10-29 00:00:00,0,N,0.06619002
HAPTO,2021-10-30 00:00:00,0,N,0.07095856
HAPTO,2021-11-02 00:00:00,0,N,0.1416083
HAPTO,2021-11-03 00:00:00,0,N,0.11896706
HAPTO,2021-11-05 00:00:00,0,N,0.13007796
HAPTO,2021-11-06 00:00:00,0,N,0.096337005
HAPTO,2021-11-07 00:00:00,0,N,0.076704144
HAPTO,2021-11-11 00:00:00,0,N,0.05295944
HAPTO,2021-11-13 00:00:00,0,N,0.07013315
HAPTO,2021-11-17 00:00:00,0,N,0.09418949
HAPTO,2021-11-23 00:00:00,0,N,0.05385296
HAPTO,2021-11-25 00:00:00,0,N,0.05377274
HAPTO,2021-11-26 00:00:00,0,N,0.061458923
HAPTO,2021-11-29 00:00:00,0,N,0.047738176
HAPTO,2021-11-30 00:00:00,0,N,0.072107516
HAPTO,2021-12-01 00:00:00,0,N,0.043781485
HAPTO,2021-12-02 00:00:00,0,N,0.086051464
HAPTO,2021-12-03 00:00:00,0,N,0.049541835
HAPTO,2021-12-04 00:00:00,0,N,0.060953677
HAPTO,2021-12-06 00:00:00,0,N,0.0726159
HAPTO,2021-12-08 00:00:00,0,N,0.015338931
HAPTO,2021-12-11 00:00:00,0,N,0.15315783
HAPTO,2021-12-12 00:00:00,0,N,0.06361984
HAPTO,2021-12-14 00:00:00,0,N,0.10796983
HAPTO,2021-12-15 00:00:00,0,N,0.0560558
HAPTO,2021-12-19 00:00:00,0,N,0.08771947
HAPTO,2021-12-20 00:00:00,0,N,0.039117638
HAPTO,2021-12-22 00:00:00,0,N,0.049825486
HAPTO,2021-12-23 00:00:00,0,N,0.047787916
HAPTO,2021-12-26 00:00:00,0,N,0.023901563
HAPTO,2021-12-28 00:00:00,0,N,0.020303374
HAPTO,2021-12-29 00:00:00,0,N,0.049635027
HAPTO,2021-12-31 00:00:00,0,N,0.039682925
HAPTO,2022-01-02 00:00:00,0,N,0.08539704
HAPTO,2022-01-03 00:00:00,0,N,0.035766702
HAPTO,2022-01-04 00:00:00,0,N,0.04161946
HAPTO,2022-01-06 00:00:00,0,N,0.04411492
HAPTO,2022-01-07 00:00:00,0,N,0.030214814
HAPTO,2022-01-08 00:00:00,0,N,0.023041528
HAPTO,2022-01-10 00:00:00,0,N,0.047718376
HAPTO,2022-01-11 00:00:00,0,N,0.030433308
HAPTO,2022-01-14 00:00:00,0,N,0.035039455
HAPTO,2022-01-15 00:00:00,0,N,0.052680016
HAPTO,2022-01-16 00:00:00,0,N,0.037183505
HAPTO,2022-01-17 00:00:00,0,N,0.050002288
HAPTO,2022-01-18 00:00:00,0,N,0.04210798
HAPTO,2022-01-19 00:00:00,0,N,0.029503854
HAPTO,2022-01-23 00:00:00,0,N,0.031914096
HAPTO,2022-01-24 00:00:00,0,N,0.023767445
HAPTO,2022-01-26 00:00:00,0,N,0.03278719
HAPTO,2022-01-27 00:00:00,0,N,0.04682544
HAPTO,2022-01-29 00:00:00,0,N,0.057419237
HAPTO,2022-01-31 00:00:00,0,N,0.031256907
HAPTO,2022-02-05 00:00:00,0,N,0.057038173
HAPTO,2022-02-10 00:00:00,0,N,0.06884788
HAPTO,2022-02-11 00:00:00,0,N,0.06948874
HAPTO,2022-02-12 00:00:00,0,N,0.03988872
HAPTO,2022-02-13 00:00:00,0,N,0.05332299
HAPTO,2022-02-14 00:00:00,0,N,0.043114282
HAPTO,2022-02-15 00:00:00,0,N,0.04280192
HAPTO,2022-02-23 00:00:00,0,N,0.03951778
HAPTO,2022-02-25 00:00:00,0,N,0.07281886
HAPTO,2022-02-27 00:00:00,0,N,0.038736716
