Variable,Date,Depth,QC,Data
HAPTO,2009-07-23 00:00:00,0,N,0.11778043
HAPTO,2009-07-24 00:00:00,0,N,0.06122988
HAPTO,2009-07-25 00:00:00,0,N,0.1662775
HAPTO,2009-07-28 00:00:00,0,N,0.07539433
HAPTO,2009-07-29 00:00:00,0,N,0.112415954
HAPTO,2009-07-30 00:00:00,0,N,0.096855216
HAPTO,2009-07-31 00:00:00,0,N,0.09422473
HAPTO,2009-08-01 00:00:00,0,N,0.10740108
HAPTO,2009-08-04 00:00:00,0,N,0.06797701
HAPTO,2009-08-06 00:00:00,0,N,0.24802063
HAPTO,2009-08-07 00:00:00,0,N,0.07337526
HAPTO,2009-08-10 00:00:00,0,N,0.1248484
HAPTO,2009-08-15 00:00:00,0,N,0.23968908
HAPTO,2009-08-16 00:00:00,0,N,0.106328234
HAPTO,2009-08-24 00:00:00,0,N,0.007941086
HAPTO,2009-08-25 00:00:00,0,N,0.36324212
HAPTO,2009-08-26 00:00:00,0,N,0.11066934
HAPTO,2009-08-29 00:00:00,0,N,0.08460698
HAPTO,2009-09-05 00:00:00,0,N,0.093899876
HAPTO,2009-09-08 00:00:00,0,N,0.082611114
HAPTO,2009-09-14 00:00:00,0,N,0.07331449
HAPTO,2009-09-26 00:00:00,0,N,0.12289497
HAPTO,2009-09-27 00:00:00,0,N,0.10166452
HAPTO,2009-09-30 00:00:00,0,N,0.075243875
HAPTO,2009-10-03 00:00:00,0,N,0.05806751
HAPTO,2009-10-06 00:00:00,0,N,0.048807718
HAPTO,2009-10-09 00:00:00,0,N,0.04005801
HAPTO,2009-10-16 00:00:00,0,N,0.054112904
HAPTO,2009-11-08 00:00:00,0,N,0.03653259
HAPTO,2009-11-14 00:00:00,0,N,0.035717793
HAPTO,2009-11-15 00:00:00,0,N,0.03239572
HAPTO,2009-11-20 00:00:00,0,N,0.05617292
HAPTO,2009-12-08 00:00:00,0,N,0.03981713
HAPTO,2009-12-09 00:00:00,0,N,0.053209476
HAPTO,2009-12-20 00:00:00,0,N,0.03659915
HAPTO,2009-12-22 00:00:00,0,N,0.05565302
HAPTO,2009-12-24 00:00:00,0,N,0.032542214
HAPTO,2009-12-31 00:00:00,0,N,0.022746375
HAPTO,2010-01-02 00:00:00,0,N,0.028957324
HAPTO,2010-01-07 00:00:00,0,N,0.031573396
HAPTO,2010-01-10 00:00:00,0,N,0.039843313
HAPTO,2010-01-14 00:00:00,0,N,0.039761696
HAPTO,2010-01-16 00:00:00,0,N,0.03629333
HAPTO,2010-01-18 00:00:00,0,N,0.028561784
HAPTO,2010-01-21 00:00:00,0,N,0.03944646
HAPTO,2010-01-23 00:00:00,0,N,0.03526039
HAPTO,2010-01-24 00:00:00,0,N,0.025425259
HAPTO,2010-01-25 00:00:00,0,N,0.03789944
HAPTO,2010-01-26 00:00:00,0,N,0.032833755
HAPTO,2010-02-01 00:00:00,0,N,0.039350163
HAPTO,2010-02-03 00:00:00,0,N,0.04626412
HAPTO,2010-02-09 00:00:00,0,N,0.035360217
HAPTO,2010-02-10 00:00:00,0,N,0.031682428
HAPTO,2010-02-17 00:00:00,0,N,0.028816134
HAPTO,2010-02-22 00:00:00,0,N,0.03318366
HAPTO,2010-02-24 00:00:00,0,N,0.030846674
HAPTO,2010-02-25 00:00:00,0,N,0.03003614
HAPTO,2010-02-27 00:00:00,0,N,0.026919587
HAPTO,2010-03-03 00:00:00,0,N,0.027063692
HAPTO,2010-03-04 00:00:00,0,N,0.04224966
HAPTO,2010-03-05 00:00:00,0,N,0.06361423
HAPTO,2010-03-06 00:00:00,0,N,0.049048584
HAPTO,2010-03-09 00:00:00,0,N,0.039698068
HAPTO,2010-03-11 00:00:00,0,N,0.026607892
HAPTO,2010-03-14 00:00:00,0,N,0.040985882
HAPTO,2010-03-15 00:00:00,0,N,0.031375535
HAPTO,2010-03-16 00:00:00,0,N,0.052630648
HAPTO,2010-03-18 00:00:00,0,N,0.04196729
HAPTO,2010-03-20 00:00:00,0,N,0.040367067
HAPTO,2010-03-21 00:00:00,0,N,0.043937508
HAPTO,2010-03-23 00:00:00,0,N,0.027018761
HAPTO,2010-03-25 00:00:00,0,N,0.027792484
HAPTO,2010-03-28 00:00:00,0,N,0.035704415
HAPTO,2010-03-29 00:00:00,0,N,0.03902918
HAPTO,2010-03-30 00:00:00,0,N,0.03814807
HAPTO,2010-03-31 00:00:00,0,N,0.05896111
HAPTO,2010-04-03 00:00:00,0,N,0.04493365
HAPTO,2010-04-07 00:00:00,0,N,0.031454645
HAPTO,2010-04-08 00:00:00,0,N,0.03957122
HAPTO,2010-04-10 00:00:00,0,N,0.04126638
HAPTO,2010-04-15 00:00:00,0,N,0.05280122
HAPTO,2010-04-16 00:00:00,0,N,0.049254622
HAPTO,2010-04-19 00:00:00,0,N,0.055001434
HAPTO,2010-04-20 00:00:00,0,N,0.06344055
HAPTO,2010-04-21 00:00:00,0,N,0.076343946
HAPTO,2010-04-24 00:00:00,0,N,0.09557896
HAPTO,2010-04-26 00:00:00,0,N,0.059163623
HAPTO,2010-04-27 00:00:00,0,N,0.071670786
HAPTO,2010-04-28 00:00:00,0,N,0.07305371
HAPTO,2010-05-01 00:00:00,0,N,0.05868201
HAPTO,2010-05-08 00:00:00,0,N,0.10157021
HAPTO,2010-05-10 00:00:00,0,N,0.13778694
HAPTO,2010-05-12 00:00:00,0,N,0.0337655
HAPTO,2010-05-14 00:00:00,0,N,0.048805505
HAPTO,2010-05-16 00:00:00,0,N,0.108020544
HAPTO,2010-05-19 00:00:00,0,N,0.08227679
HAPTO,2010-05-21 00:00:00,0,N,0.06618721
HAPTO,2010-05-24 00:00:00,0,N,0.029519334
HAPTO,2010-05-28 00:00:00,0,N,0.0533904
HAPTO,2010-05-29 00:00:00,0,N,0.1783978
HAPTO,2010-05-30 00:00:00,0,N,0.11136337
HAPTO,2010-06-01 00:00:00,0,N,0.094908156
HAPTO,2010-06-02 00:00:00,0,N,0.12872228
HAPTO,2010-06-08 00:00:00,0,N,0.08877402
HAPTO,2010-06-09 00:00:00,0,N,0.07850298
HAPTO,2010-06-10 00:00:00,0,N,0.13485275
HAPTO,2010-06-17 00:00:00,0,N,0.050706048
HAPTO,2010-06-18 00:00:00,0,N,0.045807756
HAPTO,2010-06-20 00:00:00,0,N,0.0754252
HAPTO,2010-06-24 00:00:00,0,N,0.096186414
HAPTO,2010-06-25 00:00:00,0,N,0.08883687
HAPTO,2010-06-27 00:00:00,0,N,0.14251666
HAPTO,2010-06-30 00:00:00,0,N,0.07774108
HAPTO,2010-07-01 00:00:00,0,N,0.065984696
HAPTO,2010-07-03 00:00:00,0,N,0.072919264
HAPTO,2010-07-04 00:00:00,0,N,0.0652522
HAPTO,2010-07-06 00:00:00,0,N,0.070594616
HAPTO,2010-07-10 00:00:00,0,N,0.105365835
HAPTO,2010-07-13 00:00:00,0,N,0.10227205
HAPTO,2010-07-15 00:00:00,0,N,0.10015309
HAPTO,2010-07-17 00:00:00,0,N,0.118787356
HAPTO,2010-07-18 00:00:00,0,N,0.05582993
HAPTO,2010-07-20 00:00:00,0,N,0.1107318
HAPTO,2010-07-21 00:00:00,0,N,0.10885995
HAPTO,2010-07-22 00:00:00,0,N,0.07382277
HAPTO,2010-07-26 00:00:00,0,N,0.04427526
HAPTO,2010-07-28 00:00:00,0,N,0.026935035
HAPTO,2010-07-29 00:00:00,0,N,0.038930614
HAPTO,2010-07-31 00:00:00,0,N,0.13082345
HAPTO,2010-08-01 00:00:00,0,N,0.11512511
HAPTO,2010-08-02 00:00:00,0,N,0.044398636
HAPTO,2010-08-03 00:00:00,0,N,0.103371434
HAPTO,2010-08-04 00:00:00,0,N,0.08352313
HAPTO,2010-08-05 00:00:00,0,N,0.10261011
HAPTO,2010-08-06 00:00:00,0,N,0.08024191
HAPTO,2010-08-07 00:00:00,0,N,0.05980271
HAPTO,2010-08-10 00:00:00,0,N,0.07320836
HAPTO,2010-08-14 00:00:00,0,N,0.05454047
HAPTO,2010-08-16 00:00:00,0,N,0.06018468
HAPTO,2010-08-17 00:00:00,0,N,0.04950779
HAPTO,2010-08-19 00:00:00,0,N,0.058430616
HAPTO,2010-08-20 00:00:00,0,N,0.04103081
HAPTO,2010-08-21 00:00:00,0,N,0.046330325
HAPTO,2010-08-23 00:00:00,0,N,0.043034997
HAPTO,2010-08-27 00:00:00,0,N,0.07336829
HAPTO,2010-08-29 00:00:00,0,N,0.058656175
HAPTO,2010-08-30 00:00:00,0,N,0.045625526
HAPTO,2010-09-02 00:00:00,0,N,0.04434725
HAPTO,2010-09-05 00:00:00,0,N,0.056248102
HAPTO,2010-09-06 00:00:00,0,N,0.058926582
HAPTO,2010-09-08 00:00:00,0,N,0.050495055
HAPTO,2010-09-12 00:00:00,0,N,0.13100983
HAPTO,2010-09-14 00:00:00,0,N,0.063373685
HAPTO,2010-09-15 00:00:00,0,N,0.07432159
HAPTO,2010-09-17 00:00:00,0,N,0.06372967
HAPTO,2010-09-21 00:00:00,0,N,0.06170408
HAPTO,2010-09-22 00:00:00,0,N,0.04952932
HAPTO,2010-09-24 00:00:00,0,N,0.046908308
HAPTO,2010-09-27 00:00:00,0,N,0.04543607
HAPTO,2010-09-28 00:00:00,0,N,0.0447426
HAPTO,2010-10-01 00:00:00,0,N,0.05791686
HAPTO,2010-10-03 00:00:00,0,N,0.040266275
HAPTO,2010-10-04 00:00:00,0,N,0.0350203
HAPTO,2010-10-06 00:00:00,0,N,0.04622735
HAPTO,2010-10-07 00:00:00,0,N,0.04962224
HAPTO,2010-10-08 00:00:00,0,N,0.044290803
HAPTO,2010-10-13 00:00:00,0,N,0.04425963
HAPTO,2010-10-17 00:00:00,0,N,0.03682965
HAPTO,2010-10-19 00:00:00,0,N,0.03408214
HAPTO,2010-10-22 00:00:00,0,N,0.03561989
HAPTO,2010-10-23 00:00:00,0,N,0.03236103
HAPTO,2010-10-24 00:00:00,0,N,0.040067434
HAPTO,2010-10-26 00:00:00,0,N,0.040559836
HAPTO,2010-10-29 00:00:00,0,N,0.050129835
HAPTO,2010-11-01 00:00:00,0,N,0.037475806
HAPTO,2010-11-02 00:00:00,0,N,0.032313965
HAPTO,2010-11-14 00:00:00,0,N,0.032832194
HAPTO,2010-11-17 00:00:00,0,N,0.028892271
HAPTO,2010-11-18 00:00:00,0,N,0.020255642
HAPTO,2010-11-25 00:00:00,0,N,0.03752868
HAPTO,2010-11-26 00:00:00,0,N,0.03506385
HAPTO,2010-11-30 00:00:00,0,N,0.031122161
HAPTO,2010-12-09 00:00:00,0,N,0.048750237
HAPTO,2010-12-11 00:00:00,0,N,0.07575119
HAPTO,2010-12-25 00:00:00,0,N,0.034012895
HAPTO,2010-12-28 00:00:00,0,N,0.035596956
HAPTO,2011-01-08 00:00:00,0,N,0.03167093
HAPTO,2011-01-19 00:00:00,0,N,0.03776113
HAPTO,2011-01-27 00:00:00,0,N,0.046113327
HAPTO,2011-02-04 00:00:00,0,N,0.046573497
HAPTO,2011-02-12 00:00:00,0,N,0.028800568
HAPTO,2011-02-15 00:00:00,0,N,0.02943018
HAPTO,2011-02-18 00:00:00,0,N,0.036470503
HAPTO,2011-02-26 00:00:00,0,N,0.017928373
HAPTO,2011-03-03 00:00:00,0,N,0.023447014
HAPTO,2011-03-09 00:00:00,0,N,0.059310827
HAPTO,2011-03-14 00:00:00,0,N,0.086756736
HAPTO,2011-03-17 00:00:00,0,N,0.026889734
HAPTO,2011-03-19 00:00:00,0,N,0.032970358
HAPTO,2011-03-22 00:00:00,0,N,0.10388583
HAPTO,2011-03-28 00:00:00,0,N,0.0363261
HAPTO,2011-03-30 00:00:00,0,N,0.046766788
HAPTO,2011-04-02 00:00:00,0,N,0.06360942
HAPTO,2011-04-07 00:00:00,0,N,0.03562852
HAPTO,2011-04-08 00:00:00,0,N,0.047321357
HAPTO,2011-04-13 00:00:00,0,N,0.038682822
HAPTO,2011-04-15 00:00:00,0,N,0.043200184
HAPTO,2011-04-18 00:00:00,0,N,0.038933817
HAPTO,2011-04-19 00:00:00,0,N,0.032397803
HAPTO,2011-04-26 00:00:00,0,N,0.06351651
HAPTO,2011-04-29 00:00:00,0,N,0.045535825
HAPTO,2011-05-02 00:00:00,0,N,0.059934
HAPTO,2011-05-10 00:00:00,0,N,0.057976656
HAPTO,2011-05-13 00:00:00,0,N,0.07398558
HAPTO,2011-05-16 00:00:00,0,N,0.09352982
HAPTO,2011-05-18 00:00:00,0,N,0.0613589
HAPTO,2011-05-19 00:00:00,0,N,0.0564142
HAPTO,2011-05-21 00:00:00,0,N,0.05967367
HAPTO,2011-05-24 00:00:00,0,N,0.044867657
HAPTO,2011-05-27 00:00:00,0,N,0.07412681
HAPTO,2011-06-06 00:00:00,0,N,0.0519437
HAPTO,2011-06-07 00:00:00,0,N,0.069467336
HAPTO,2011-06-09 00:00:00,0,N,0.060858257
HAPTO,2011-06-12 00:00:00,0,N,0.06113329
HAPTO,2011-06-23 00:00:00,0,N,0.03206997
HAPTO,2011-06-25 00:00:00,0,N,0.03718962
HAPTO,2011-07-04 00:00:00,0,N,0.09348254
HAPTO,2011-07-06 00:00:00,0,N,0.101483054
HAPTO,2011-07-12 00:00:00,0,N,0.037850328
HAPTO,2011-07-14 00:00:00,0,N,0.056798916
HAPTO,2011-07-18 00:00:00,0,N,0.062134415
HAPTO,2011-08-03 00:00:00,0,N,0.23938793
HAPTO,2011-08-05 00:00:00,0,N,0.19914563
HAPTO,2011-08-08 00:00:00,0,N,0.06751456
HAPTO,2011-08-14 00:00:00,0,N,0.118560165
HAPTO,2011-08-16 00:00:00,0,N,0.18772222
HAPTO,2011-08-17 00:00:00,0,N,0.09818826
HAPTO,2011-08-19 00:00:00,0,N,0.113187924
HAPTO,2011-08-22 00:00:00,0,N,0.19791582
HAPTO,2011-08-24 00:00:00,0,N,0.10736203
HAPTO,2011-08-30 00:00:00,0,N,0.06061987
HAPTO,2011-09-02 00:00:00,0,N,0.13843043
HAPTO,2011-09-07 00:00:00,0,N,0.10274801
HAPTO,2011-09-13 00:00:00,0,N,0.24344952
HAPTO,2011-09-16 00:00:00,0,N,0.045363184
HAPTO,2011-09-18 00:00:00,0,N,0.08026576
HAPTO,2011-09-23 00:00:00,0,N,0.08893891
HAPTO,2011-09-29 00:00:00,0,N,0.064514354
HAPTO,2011-10-02 00:00:00,0,N,0.039626416
HAPTO,2011-10-13 00:00:00,0,N,0.053449403
HAPTO,2011-10-16 00:00:00,0,N,0.046743523
HAPTO,2011-11-01 00:00:00,0,N,0.035890173
HAPTO,2011-11-12 00:00:00,0,N,0.03525346
HAPTO,2011-11-20 00:00:00,0,N,0.034820966
HAPTO,2011-12-15 00:00:00,0,N,0.024802368
HAPTO,2011-12-23 00:00:00,0,N,0.026709357
HAPTO,2011-12-28 00:00:00,0,N,0.020656899
HAPTO,2012-01-04 00:00:00,0,N,0.018983344
HAPTO,2012-01-06 00:00:00,0,N,0.026726333
HAPTO,2012-01-07 00:00:00,0,N,0.0286198
HAPTO,2012-01-11 00:00:00,0,N,0.02965143
HAPTO,2012-01-15 00:00:00,0,N,0.026918681
HAPTO,2012-01-16 00:00:00,0,N,0.02539091
HAPTO,2012-01-17 00:00:00,0,N,0.05207814
HAPTO,2012-01-20 00:00:00,0,N,0.029291622
HAPTO,2012-01-22 00:00:00,0,N,0.02107349
HAPTO,2012-01-31 00:00:00,0,N,0.03158092
HAPTO,2012-02-05 00:00:00,0,N,0.07000284
HAPTO,2012-02-06 00:00:00,0,N,0.061626226
HAPTO,2012-02-07 00:00:00,0,N,0.04535978
HAPTO,2012-02-08 00:00:00,0,N,0.03834559
HAPTO,2012-02-16 00:00:00,0,N,0.032901503
HAPTO,2012-02-17 00:00:00,0,N,0.031155314
HAPTO,2012-02-21 00:00:00,0,N,0.04210767
HAPTO,2012-02-22 00:00:00,0,N,0.032922525
HAPTO,2012-02-24 00:00:00,0,N,0.03613154
HAPTO,2012-02-28 00:00:00,0,N,0.0695825
HAPTO,2012-03-01 00:00:00,0,N,0.07929572
HAPTO,2012-03-02 00:00:00,0,N,0.09164653
HAPTO,2012-03-03 00:00:00,0,N,0.06865369
HAPTO,2012-03-04 00:00:00,0,N,0.06269124
HAPTO,2012-03-05 00:00:00,0,N,0.04534586
HAPTO,2012-03-08 00:00:00,0,N,0.06766334
HAPTO,2012-03-09 00:00:00,0,N,0.04614903
HAPTO,2012-03-11 00:00:00,0,N,0.072440065
HAPTO,2012-03-12 00:00:00,0,N,0.05446036
HAPTO,2012-03-14 00:00:00,0,N,0.07562517
HAPTO,2012-03-15 00:00:00,0,N,0.060519263
HAPTO,2012-03-16 00:00:00,0,N,0.062152047
HAPTO,2012-03-17 00:00:00,0,N,0.05153345
HAPTO,2012-03-18 00:00:00,0,N,0.0574711
HAPTO,2012-03-19 00:00:00,0,N,0.05943276
HAPTO,2012-03-20 00:00:00,0,N,0.07596167
HAPTO,2012-03-21 00:00:00,0,N,0.08882296
HAPTO,2012-03-23 00:00:00,0,N,0.11361689
HAPTO,2012-03-27 00:00:00,0,N,0.06535613
HAPTO,2012-04-01 00:00:00,0,N,0.04649008
HAPTO,2012-04-06 00:00:00,0,N,0.08378415
HAPTO,2012-04-08 00:00:00,0,N,0.063830785
HAPTO,2012-04-10 00:00:00,0,N,0.062441945
HAPTO,2012-04-13 00:00:00,0,N,0.04962645
HAPTO,2012-04-15 00:00:00,0,N,0.06286525
HAPTO,2012-04-17 00:00:00,0,N,0.046246566
HAPTO,2012-04-19 00:00:00,0,N,0.06052747
HAPTO,2012-04-20 00:00:00,0,N,0.052807387
HAPTO,2012-04-22 00:00:00,0,N,0.07430163
HAPTO,2012-04-25 00:00:00,0,N,0.05659793
HAPTO,2012-04-29 00:00:00,0,N,0.042686205
HAPTO,2012-05-01 00:00:00,0,N,0.08758476
HAPTO,2012-05-02 00:00:00,0,N,0.0677794
HAPTO,2012-05-03 00:00:00,0,N,0.07349626
HAPTO,2012-05-05 00:00:00,0,N,0.040368456
HAPTO,2012-05-08 00:00:00,0,N,0.09554459
HAPTO,2012-05-10 00:00:00,0,N,0.12390076
HAPTO,2012-05-11 00:00:00,0,N,0.10686062
HAPTO,2012-05-12 00:00:00,0,N,0.11130815
HAPTO,2012-05-14 00:00:00,0,N,0.088875055
HAPTO,2012-05-15 00:00:00,0,N,0.0772517
HAPTO,2012-05-18 00:00:00,0,N,0.06424121
HAPTO,2012-05-19 00:00:00,0,N,0.09930021
HAPTO,2012-05-20 00:00:00,0,N,0.06903084
HAPTO,2012-05-21 00:00:00,0,N,0.09488166
HAPTO,2012-05-22 00:00:00,0,N,0.08259946
HAPTO,2012-05-23 00:00:00,0,N,0.07907187
HAPTO,2012-05-24 00:00:00,0,N,0.12929252
HAPTO,2012-05-26 00:00:00,0,N,0.11489286
HAPTO,2012-05-27 00:00:00,0,N,0.09101123
HAPTO,2012-05-28 00:00:00,0,N,0.096408814
HAPTO,2012-05-29 00:00:00,0,N,0.064027205
HAPTO,2012-05-30 00:00:00,0,N,0.11439374
HAPTO,2012-06-05 00:00:00,0,N,0.07217211
HAPTO,2012-06-07 00:00:00,0,N,0.04069794
HAPTO,2012-06-15 00:00:00,0,N,0.067744404
HAPTO,2012-06-18 00:00:00,0,N,0.18643805
HAPTO,2012-06-19 00:00:00,0,N,0.03279723
HAPTO,2012-06-20 00:00:00,0,N,0.067848474
HAPTO,2012-06-21 00:00:00,0,N,0.0601732
HAPTO,2012-06-24 00:00:00,0,N,0.14542739
HAPTO,2012-06-27 00:00:00,0,N,0.06527984
HAPTO,2012-06-30 00:00:00,0,N,0.09158295
HAPTO,2012-07-01 00:00:00,0,N,0.23270008
HAPTO,2012-07-02 00:00:00,0,N,0.14031705
HAPTO,2012-07-04 00:00:00,0,N,0.12388889
HAPTO,2012-07-05 00:00:00,0,N,0.015224702
HAPTO,2012-07-08 00:00:00,0,N,0.05561032
HAPTO,2012-07-11 00:00:00,0,N,0.082169086
HAPTO,2012-07-13 00:00:00,0,N,0.0614245
HAPTO,2012-07-14 00:00:00,0,N,0.043753836
HAPTO,2012-07-15 00:00:00,0,N,0.061071854
HAPTO,2012-07-17 00:00:00,0,N,0.12522909
HAPTO,2012-07-18 00:00:00,0,N,0.083770856
HAPTO,2012-07-20 00:00:00,0,N,0.08283022
HAPTO,2012-07-21 00:00:00,0,N,0.030789822
HAPTO,2012-07-22 00:00:00,0,N,0.060784645
HAPTO,2012-07-23 00:00:00,0,N,0.07668454
HAPTO,2012-07-24 00:00:00,0,N,0.101281494
HAPTO,2012-07-25 00:00:00,0,N,0.04942157
HAPTO,2012-07-26 00:00:00,0,N,0.10537491
HAPTO,2012-07-27 00:00:00,0,N,0.066914424
HAPTO,2012-07-29 00:00:00,0,N,0.068976745
HAPTO,2012-07-30 00:00:00,0,N,0.058855634
HAPTO,2012-08-01 00:00:00,0,N,0.030279242
HAPTO,2012-08-02 00:00:00,0,N,0.04465526
HAPTO,2012-08-03 00:00:00,0,N,0.040915485
HAPTO,2012-08-07 00:00:00,0,N,0.07665593
HAPTO,2012-08-08 00:00:00,0,N,0.08563972
HAPTO,2012-08-09 00:00:00,0,N,0.0924035
HAPTO,2012-08-10 00:00:00,0,N,0.08672736
HAPTO,2012-08-14 00:00:00,0,N,0.049212575
HAPTO,2012-08-15 00:00:00,0,N,0.04835712
HAPTO,2012-08-16 00:00:00,0,N,0.04849418
HAPTO,2012-08-17 00:00:00,0,N,0.056748286
HAPTO,2012-08-18 00:00:00,0,N,0.06044353
HAPTO,2012-08-23 00:00:00,0,N,0.031204438
HAPTO,2012-08-26 00:00:00,0,N,0.072914176
HAPTO,2012-08-28 00:00:00,0,N,0.07926257
HAPTO,2012-08-30 00:00:00,0,N,0.053641174
HAPTO,2012-09-01 00:00:00,0,N,0.0404732
HAPTO,2012-09-02 00:00:00,0,N,0.039452698
HAPTO,2012-09-04 00:00:00,0,N,0.07868119
HAPTO,2012-09-06 00:00:00,0,N,0.15792035
HAPTO,2012-09-07 00:00:00,0,N,0.090137675
HAPTO,2012-09-08 00:00:00,0,N,0.076041594
HAPTO,2012-09-09 00:00:00,0,N,0.048966885
HAPTO,2012-09-10 00:00:00,0,N,0.043983296
HAPTO,2012-09-11 00:00:00,0,N,0.03267682
HAPTO,2012-09-12 00:00:00,0,N,0.032135252
HAPTO,2012-09-13 00:00:00,0,N,0.048551656
HAPTO,2012-09-15 00:00:00,0,N,0.03386054
HAPTO,2012-09-17 00:00:00,0,N,0.028725965
HAPTO,2012-09-18 00:00:00,0,N,0.03403674
HAPTO,2012-09-19 00:00:00,0,N,0.03753489
HAPTO,2012-09-20 00:00:00,0,N,0.041712172
HAPTO,2012-09-22 00:00:00,0,N,0.1291367
HAPTO,2012-09-23 00:00:00,0,N,0.08634232
HAPTO,2012-09-24 00:00:00,0,N,0.07209955
HAPTO,2012-09-29 00:00:00,0,N,0.039379265
HAPTO,2012-10-01 00:00:00,0,N,0.040555283
HAPTO,2012-10-06 00:00:00,0,N,0.03413614
HAPTO,2012-10-08 00:00:00,0,N,0.032183066
HAPTO,2012-10-09 00:00:00,0,N,0.036003843
HAPTO,2012-10-11 00:00:00,0,N,0.09418711
HAPTO,2012-10-15 00:00:00,0,N,0.032260798
HAPTO,2012-10-18 00:00:00,0,N,0.030758033
HAPTO,2012-10-19 00:00:00,0,N,0.020857181
HAPTO,2012-10-20 00:00:00,0,N,0.02879607
HAPTO,2012-10-21 00:00:00,0,N,0.021644823
HAPTO,2012-10-24 00:00:00,0,N,0.03791215
HAPTO,2012-10-25 00:00:00,0,N,0.03089167
HAPTO,2012-10-27 00:00:00,0,N,0.03363117
HAPTO,2012-10-29 00:00:00,0,N,0.02852416
HAPTO,2012-10-31 00:00:00,0,N,0.033880483
HAPTO,2012-11-05 00:00:00,0,N,0.028607875
HAPTO,2012-11-06 00:00:00,0,N,0.026732733
HAPTO,2012-11-14 00:00:00,0,N,0.032997984
HAPTO,2012-11-15 00:00:00,0,N,0.029671578
HAPTO,2012-11-16 00:00:00,0,N,0.03182906
HAPTO,2012-11-22 00:00:00,0,N,0.022543916
HAPTO,2012-11-26 00:00:00,0,N,0.025288744
HAPTO,2012-11-30 00:00:00,0,N,0.037605487
HAPTO,2012-12-02 00:00:00,0,N,0.039187737
HAPTO,2012-12-07 00:00:00,0,N,0.026728798
HAPTO,2012-12-08 00:00:00,0,N,0.022057768
HAPTO,2012-12-16 00:00:00,0,N,0.029104425
HAPTO,2012-12-17 00:00:00,0,N,0.022973351
HAPTO,2012-12-23 00:00:00,0,N,0.023251746
HAPTO,2012-12-24 00:00:00,0,N,0.019443406
HAPTO,2013-01-02 00:00:00,0,N,0.023260778
HAPTO,2013-01-06 00:00:00,0,N,0.02071691
HAPTO,2013-01-07 00:00:00,0,N,0.027910383
HAPTO,2013-01-08 00:00:00,0,N,0.024622189
HAPTO,2013-01-17 00:00:00,0,N,0.044611488
HAPTO,2013-01-18 00:00:00,0,N,0.06033121
HAPTO,2013-01-19 00:00:00,0,N,0.052782875
HAPTO,2013-01-22 00:00:00,0,N,0.04818403
HAPTO,2013-01-24 00:00:00,0,N,0.044284444
HAPTO,2013-01-25 00:00:00,0,N,0.033597324
HAPTO,2013-01-29 00:00:00,0,N,0.029636761
HAPTO,2013-02-01 00:00:00,0,N,0.032414258
HAPTO,2013-02-02 00:00:00,0,N,0.033727765
HAPTO,2013-02-03 00:00:00,0,N,0.025790205
HAPTO,2013-02-04 00:00:00,0,N,0.027818
HAPTO,2013-02-07 00:00:00,0,N,0.05607899
HAPTO,2013-02-09 00:00:00,0,N,0.031163067
HAPTO,2013-02-10 00:00:00,0,N,0.023283947
HAPTO,2013-02-18 00:00:00,0,N,0.054244034
HAPTO,2013-02-19 00:00:00,0,N,0.048462395
HAPTO,2013-02-20 00:00:00,0,N,0.037264198
HAPTO,2013-02-23 00:00:00,0,N,0.02966382
HAPTO,2013-02-24 00:00:00,0,N,0.021477181
HAPTO,2013-02-25 00:00:00,0,N,0.03229302
HAPTO,2013-02-26 00:00:00,0,N,0.032459207
HAPTO,2013-03-01 00:00:00,0,N,0.023499832
HAPTO,2013-03-02 00:00:00,0,N,0.027808633
HAPTO,2013-03-03 00:00:00,0,N,0.023556033
HAPTO,2013-03-05 00:00:00,0,N,0.029941821
HAPTO,2013-03-06 00:00:00,0,N,0.031363323
HAPTO,2013-03-07 00:00:00,0,N,0.032667313
HAPTO,2013-03-08 00:00:00,0,N,0.035051007
HAPTO,2013-03-11 00:00:00,0,N,0.028205447
HAPTO,2013-03-12 00:00:00,0,N,0.03582807
HAPTO,2013-03-13 00:00:00,0,N,0.04804174
HAPTO,2013-03-15 00:00:00,0,N,0.03736765
HAPTO,2013-03-17 00:00:00,0,N,0.031891704
HAPTO,2013-03-18 00:00:00,0,N,0.026962172
HAPTO,2013-03-21 00:00:00,0,N,0.044049043
HAPTO,2013-03-22 00:00:00,0,N,0.053511485
HAPTO,2013-03-23 00:00:00,0,N,0.050508887
HAPTO,2013-03-24 00:00:00,0,N,0.051541183
HAPTO,2013-03-26 00:00:00,0,N,0.08508463
HAPTO,2013-03-27 00:00:00,0,N,0.06618798
HAPTO,2013-03-28 00:00:00,0,N,0.059353206
HAPTO,2013-03-29 00:00:00,0,N,0.03935428
HAPTO,2013-03-30 00:00:00,0,N,0.03309664
HAPTO,2013-03-31 00:00:00,0,N,0.033341113
HAPTO,2013-04-02 00:00:00,0,N,0.037821066
HAPTO,2013-04-03 00:00:00,0,N,0.03150551
HAPTO,2013-04-04 00:00:00,0,N,0.036413424
HAPTO,2013-04-05 00:00:00,0,N,0.031886645
HAPTO,2013-04-07 00:00:00,0,N,0.0437241
HAPTO,2013-04-08 00:00:00,0,N,0.033851523
HAPTO,2013-04-09 00:00:00,0,N,0.033383664
