Variable,Date,Depth,QC,Data
DIATO,2010-04-03 00:00:00,0,N,0.018762201
DIATO,2010-04-04 00:00:00,0,N,0.040394235
DIATO,2010-04-05 00:00:00,0,N,0.024005
DIATO,2010-04-07 00:00:00,0,N,0.015372789
DIATO,2010-04-08 00:00:00,0,N,0.022992216
DIATO,2010-04-10 00:00:00,0,N,0.032114986
DIATO,2010-04-15 00:00:00,0,N,0.02370768
DIATO,2010-04-16 00:00:00,0,N,0.018569374
DIATO,2010-04-19 00:00:00,0,N,0.023908325
DIATO,2010-04-20 00:00:00,0,N,0.020108368
DIATO,2010-04-21 00:00:00,0,N,0.024775961
DIATO,2010-04-24 00:00:00,0,N,0.054956798
DIATO,2010-04-26 00:00:00,0,N,0.07043063
DIATO,2010-04-27 00:00:00,0,N,0.038850404
DIATO,2010-04-28 00:00:00,0,N,0.029224908
DIATO,2010-05-01 00:00:00,0,N,0.024053918
DIATO,2010-05-07 00:00:00,0,N,0.081958696
DIATO,2010-05-08 00:00:00,0,N,0.08426071
DIATO,2010-05-09 00:00:00,0,N,0.04911229
DIATO,2010-05-10 00:00:00,0,N,0.06176242
DIATO,2010-05-12 00:00:00,0,N,0.05567238
DIATO,2010-05-14 00:00:00,0,N,0.057450183
DIATO,2010-05-16 00:00:00,0,N,0.026178129
DIATO,2010-05-19 00:00:00,0,N,0.066120945
DIATO,2010-05-21 00:00:00,0,N,0.044736177
DIATO,2010-05-24 00:00:00,0,N,0.049299285
DIATO,2010-05-28 00:00:00,0,N,0.05170691
DIATO,2010-05-29 00:00:00,0,N,0.16030414
DIATO,2010-05-30 00:00:00,0,N,0.21165381
DIATO,2010-06-01 00:00:00,0,N,0.08918272
DIATO,2010-06-02 00:00:00,0,N,0.101160936
DIATO,2010-06-07 00:00:00,0,N,0.042704888
DIATO,2010-06-08 00:00:00,0,N,0.120677195
DIATO,2010-06-09 00:00:00,0,N,0.24169722
DIATO,2010-06-10 00:00:00,0,N,0.20765218
DIATO,2010-06-18 00:00:00,0,N,0.03538583
DIATO,2010-06-20 00:00:00,0,N,0.07269913
DIATO,2010-06-24 00:00:00,0,N,0.101936564
DIATO,2010-06-25 00:00:00,0,N,0.09152421
DIATO,2010-06-27 00:00:00,0,N,0.089507826
DIATO,2010-06-30 00:00:00,0,N,0.030918993
DIATO,2010-07-01 00:00:00,0,N,0.08228339
DIATO,2010-07-03 00:00:00,0,N,0.06691467
DIATO,2010-07-04 00:00:00,0,N,0.07542303
DIATO,2010-07-06 00:00:00,0,N,0.06499058
DIATO,2010-07-13 00:00:00,0,N,0.09322572
DIATO,2010-07-15 00:00:00,0,N,0.1455619
DIATO,2010-07-17 00:00:00,0,N,0.16499805
DIATO,2010-07-18 00:00:00,0,N,0.03753026
DIATO,2010-07-20 00:00:00,0,N,0.048167992
DIATO,2010-07-21 00:00:00,0,N,0.15066648
DIATO,2010-07-22 00:00:00,0,N,0.07252906
DIATO,2010-07-26 00:00:00,0,N,0.02957361
DIATO,2010-07-28 00:00:00,0,N,0.017100226
DIATO,2010-07-29 00:00:00,0,N,0.055011127
DIATO,2010-07-31 00:00:00,0,N,0.03340795
DIATO,2010-08-01 00:00:00,0,N,0.042962775
DIATO,2010-08-03 00:00:00,0,N,0.04471663
DIATO,2010-08-04 00:00:00,0,N,0.033985004
DIATO,2010-08-05 00:00:00,0,N,0.03775206
DIATO,2010-08-06 00:00:00,0,N,0.04567269
DIATO,2010-08-07 00:00:00,0,N,0.042852204
DIATO,2010-08-10 00:00:00,0,N,0.07414916
DIATO,2010-08-14 00:00:00,0,N,0.04343939
DIATO,2010-08-16 00:00:00,0,N,0.05556408
DIATO,2010-08-19 00:00:00,0,N,0.03672028
DIATO,2010-08-20 00:00:00,0,N,0.01682594
DIATO,2010-08-21 00:00:00,0,N,0.018253239
DIATO,2010-08-23 00:00:00,0,N,0.022950072
DIATO,2010-08-25 00:00:00,0,N,0.067843825
DIATO,2010-08-27 00:00:00,0,N,0.028049013
DIATO,2010-09-06 00:00:00,0,N,0.027917624
DIATO,2010-09-08 00:00:00,0,N,0.033415977
DIATO,2010-09-12 00:00:00,0,N,0.038564738
DIATO,2010-09-15 00:00:00,0,N,0.031236079
DIATO,2010-09-17 00:00:00,0,N,0.025121087
DIATO,2010-09-20 00:00:00,0,N,0.018981721
DIATO,2010-09-21 00:00:00,0,N,0.019659612
DIATO,2010-09-22 00:00:00,0,N,0.018408358
DIATO,2010-09-24 00:00:00,0,N,0.014044582
DIATO,2010-09-26 00:00:00,0,N,0.016918756
DIATO,2010-09-28 00:00:00,0,N,0.01791974
DIATO,2010-10-01 00:00:00,0,N,0.019303292
DIATO,2010-10-03 00:00:00,0,N,0.0133768
DIATO,2010-10-04 00:00:00,0,N,0.014695595
DIATO,2010-10-06 00:00:00,0,N,0.021972124
DIATO,2010-10-07 00:00:00,0,N,0.022379428
DIATO,2010-10-13 00:00:00,0,N,0.020457271
DIATO,2010-10-17 00:00:00,0,N,0.01593231
DIATO,2010-10-19 00:00:00,0,N,0.011763544
DIATO,2010-10-22 00:00:00,0,N,0.014204528
DIATO,2010-10-24 00:00:00,0,N,0.020134209
DIATO,2010-10-26 00:00:00,0,N,0.017679552
DIATO,2010-10-29 00:00:00,0,N,0.021405116
DIATO,2010-11-02 00:00:00,0,N,0.012321858
DIATO,2010-11-14 00:00:00,0,N,0.019822223
DIATO,2010-11-17 00:00:00,0,N,0.012553718
DIATO,2010-11-18 00:00:00,0,N,0.012469948
DIATO,2010-11-25 00:00:00,0,N,0.016308235
DIATO,2010-11-26 00:00:00,0,N,0.013842308
DIATO,2010-11-30 00:00:00,0,N,0.011121492
DIATO,2010-12-09 00:00:00,0,N,0.014614776
DIATO,2010-12-11 00:00:00,0,N,0.015601102
DIATO,2010-12-25 00:00:00,0,N,0.011815664
DIATO,2010-12-28 00:00:00,0,N,0.01006873
DIATO,2011-01-08 00:00:00,0,N,0.012929037
DIATO,2011-01-19 00:00:00,0,N,0.0148650445
DIATO,2011-01-27 00:00:00,0,N,0.01880585
DIATO,2011-02-04 00:00:00,0,N,0.018962933
DIATO,2011-02-12 00:00:00,0,N,0.011989374
DIATO,2011-02-15 00:00:00,0,N,0.0125154285
DIATO,2011-02-18 00:00:00,0,N,0.0140971765
DIATO,2011-02-26 00:00:00,0,N,0.010593842
DIATO,2011-03-03 00:00:00,0,N,0.032941528
DIATO,2011-03-06 00:00:00,0,N,0.06297845
DIATO,2011-03-09 00:00:00,0,N,0.039929204
DIATO,2011-03-14 00:00:00,0,N,0.05447621
DIATO,2011-03-17 00:00:00,0,N,0.026392423
DIATO,2011-03-19 00:00:00,0,N,0.030195506
DIATO,2011-03-28 00:00:00,0,N,0.017157352
DIATO,2011-03-30 00:00:00,0,N,0.021212446
DIATO,2011-04-02 00:00:00,0,N,0.05894315
DIATO,2011-04-07 00:00:00,0,N,0.03897355
DIATO,2011-04-08 00:00:00,0,N,0.08926942
DIATO,2011-04-15 00:00:00,0,N,0.019010073
DIATO,2011-04-18 00:00:00,0,N,0.01789667
DIATO,2011-04-26 00:00:00,0,N,0.022801382
DIATO,2011-04-29 00:00:00,0,N,0.044103656
DIATO,2011-05-02 00:00:00,0,N,0.041344583
DIATO,2011-05-08 00:00:00,0,N,0.09330057
DIATO,2011-05-10 00:00:00,0,N,0.08307708
DIATO,2011-05-13 00:00:00,0,N,0.11327743
DIATO,2011-05-16 00:00:00,0,N,0.049375948
DIATO,2011-05-18 00:00:00,0,N,0.027398258
DIATO,2011-05-19 00:00:00,0,N,0.04381944
DIATO,2011-05-21 00:00:00,0,N,0.066873886
DIATO,2011-05-26 00:00:00,0,N,0.05325884
DIATO,2011-05-27 00:00:00,0,N,0.111401685
DIATO,2011-06-07 00:00:00,0,N,0.086585656
DIATO,2011-06-09 00:00:00,0,N,0.08547407
DIATO,2011-06-12 00:00:00,0,N,0.07909354
DIATO,2011-06-20 00:00:00,0,N,0.026952768
DIATO,2011-06-25 00:00:00,0,N,0.052709587
DIATO,2011-07-04 00:00:00,0,N,0.15529718
DIATO,2011-07-06 00:00:00,0,N,0.12870151
DIATO,2011-07-07 00:00:00,0,N,0.13771385
DIATO,2011-07-09 00:00:00,0,N,0.061246872
DIATO,2011-07-12 00:00:00,0,N,0.026477234
DIATO,2011-07-14 00:00:00,0,N,0.038155667
DIATO,2011-07-18 00:00:00,0,N,0.072080314
DIATO,2011-08-05 00:00:00,0,N,0.12417374
DIATO,2011-08-16 00:00:00,0,N,0.11237377
DIATO,2011-08-19 00:00:00,0,N,0.0543699
DIATO,2011-08-22 00:00:00,0,N,0.064777255
DIATO,2011-08-24 00:00:00,0,N,0.06910145
DIATO,2011-09-07 00:00:00,0,N,0.06957906
DIATO,2011-09-18 00:00:00,0,N,0.02718231
DIATO,2011-09-23 00:00:00,0,N,0.044945743
DIATO,2011-10-02 00:00:00,0,N,0.024246514
DIATO,2011-10-16 00:00:00,0,N,0.03626974
DIATO,2011-10-29 00:00:00,0,N,0.01880203
DIATO,2011-11-01 00:00:00,0,N,0.015169067
DIATO,2011-11-12 00:00:00,0,N,0.016135707
DIATO,2011-11-20 00:00:00,0,N,0.016373483
DIATO,2011-12-15 00:00:00,0,N,0.010749405
DIATO,2011-12-23 00:00:00,0,N,0.009137695
DIATO,2011-12-28 00:00:00,0,N,0.008483078
DIATO,2012-01-04 00:00:00,0,N,0.012625277
DIATO,2012-01-06 00:00:00,0,N,0.012269751
DIATO,2012-01-07 00:00:00,0,N,0.012505615
DIATO,2012-01-11 00:00:00,0,N,0.013677451
DIATO,2012-01-15 00:00:00,0,N,0.012988499
DIATO,2012-01-16 00:00:00,0,N,0.011353405
DIATO,2012-01-17 00:00:00,0,N,0.02158024
DIATO,2012-01-20 00:00:00,0,N,0.013695912
DIATO,2012-01-22 00:00:00,0,N,0.01254363
DIATO,2012-01-31 00:00:00,0,N,0.019210989
DIATO,2012-02-05 00:00:00,0,N,0.03271232
DIATO,2012-02-06 00:00:00,0,N,0.017934084
DIATO,2012-02-07 00:00:00,0,N,0.028835362
DIATO,2012-02-08 00:00:00,0,N,0.018232945
DIATO,2012-02-16 00:00:00,0,N,0.02058447
DIATO,2012-02-21 00:00:00,0,N,0.02145717
DIATO,2012-02-22 00:00:00,0,N,0.014459672
DIATO,2012-02-23 00:00:00,0,N,0.0134893535
DIATO,2012-02-24 00:00:00,0,N,0.017482275
DIATO,2012-02-28 00:00:00,0,N,0.023539055
DIATO,2012-03-01 00:00:00,0,N,0.032853935
DIATO,2012-03-02 00:00:00,0,N,0.036515765
DIATO,2012-03-04 00:00:00,0,N,0.021043193
DIATO,2012-03-05 00:00:00,0,N,0.023811763
DIATO,2012-03-08 00:00:00,0,N,0.04196797
DIATO,2012-03-09 00:00:00,0,N,0.034866016
DIATO,2012-03-11 00:00:00,0,N,0.019137569
DIATO,2012-03-12 00:00:00,0,N,0.02237801
DIATO,2012-03-14 00:00:00,0,N,0.04358499
DIATO,2012-03-15 00:00:00,0,N,0.0365149
DIATO,2012-03-16 00:00:00,0,N,0.031157406
DIATO,2012-03-17 00:00:00,0,N,0.024322253
DIATO,2012-03-18 00:00:00,0,N,0.022588937
DIATO,2012-03-19 00:00:00,0,N,0.029165354
DIATO,2012-03-20 00:00:00,0,N,0.022804197
DIATO,2012-03-21 00:00:00,0,N,0.04162899
DIATO,2012-03-23 00:00:00,0,N,0.04139555
DIATO,2012-03-27 00:00:00,0,N,0.029489888
DIATO,2012-04-06 00:00:00,0,N,0.07127733
DIATO,2012-04-08 00:00:00,0,N,0.05702449
DIATO,2012-04-10 00:00:00,0,N,0.038097873
DIATO,2012-04-13 00:00:00,0,N,0.023622315
DIATO,2012-04-15 00:00:00,0,N,0.02957887
DIATO,2012-04-16 00:00:00,0,N,0.021437163
DIATO,2012-04-17 00:00:00,0,N,0.02109537
DIATO,2012-04-18 00:00:00,0,N,0.07825248
DIATO,2012-04-20 00:00:00,0,N,0.0638892
DIATO,2012-04-22 00:00:00,0,N,0.046218134
DIATO,2012-04-29 00:00:00,0,N,0.028499672
DIATO,2012-05-01 00:00:00,0,N,0.07515113
DIATO,2012-05-02 00:00:00,0,N,0.026262658
DIATO,2012-05-03 00:00:00,0,N,0.024866305
DIATO,2012-05-08 00:00:00,0,N,0.11821003
DIATO,2012-05-10 00:00:00,0,N,0.08727577
DIATO,2012-05-11 00:00:00,0,N,0.07602089
DIATO,2012-05-12 00:00:00,0,N,0.056313004
DIATO,2012-05-14 00:00:00,0,N,0.0421428
DIATO,2012-05-15 00:00:00,0,N,0.035983652
DIATO,2012-05-18 00:00:00,0,N,0.022610845
DIATO,2012-05-19 00:00:00,0,N,0.046377733
DIATO,2012-05-20 00:00:00,0,N,0.037756648
DIATO,2012-05-21 00:00:00,0,N,0.046465516
DIATO,2012-05-22 00:00:00,0,N,0.072780736
DIATO,2012-05-24 00:00:00,0,N,0.056760214
DIATO,2012-05-26 00:00:00,0,N,0.06753034
DIATO,2012-05-27 00:00:00,0,N,0.037245873
DIATO,2012-05-28 00:00:00,0,N,0.038494002
DIATO,2012-05-29 00:00:00,0,N,0.038964823
DIATO,2012-05-30 00:00:00,0,N,0.02816323
DIATO,2012-06-07 00:00:00,0,N,0.017546348
DIATO,2012-06-15 00:00:00,0,N,0.06721821
DIATO,2012-06-18 00:00:00,0,N,0.07034835
DIATO,2012-06-20 00:00:00,0,N,0.018838242
DIATO,2012-06-21 00:00:00,0,N,0.05828056
DIATO,2012-06-24 00:00:00,0,N,0.06098884
DIATO,2012-06-27 00:00:00,0,N,0.07117741
DIATO,2012-06-28 00:00:00,0,N,0.10005576
DIATO,2012-06-30 00:00:00,0,N,0.05815007
DIATO,2012-07-01 00:00:00,0,N,0.0730733
DIATO,2012-07-02 00:00:00,0,N,0.05721983
DIATO,2012-07-04 00:00:00,0,N,0.07874547
DIATO,2012-07-07 00:00:00,0,N,0.015731273
DIATO,2012-07-08 00:00:00,0,N,0.04373542
DIATO,2012-07-11 00:00:00,0,N,0.063877225
DIATO,2012-07-14 00:00:00,0,N,0.023290705
DIATO,2012-07-17 00:00:00,0,N,0.082067385
DIATO,2012-07-18 00:00:00,0,N,0.080512114
DIATO,2012-07-20 00:00:00,0,N,0.06210709
DIATO,2012-07-21 00:00:00,0,N,0.018341098
DIATO,2012-07-22 00:00:00,0,N,0.05715484
DIATO,2012-07-23 00:00:00,0,N,0.034432765
DIATO,2012-07-24 00:00:00,0,N,0.08410657
DIATO,2012-07-26 00:00:00,0,N,0.056001835
DIATO,2012-07-27 00:00:00,0,N,0.056790482
DIATO,2012-07-29 00:00:00,0,N,0.037477702
DIATO,2012-07-30 00:00:00,0,N,0.034642335
DIATO,2012-08-01 00:00:00,0,N,0.02191246
DIATO,2012-08-02 00:00:00,0,N,0.01687427
DIATO,2012-08-03 00:00:00,0,N,0.02417658
DIATO,2012-08-05 00:00:00,0,N,0.02362428
DIATO,2012-08-07 00:00:00,0,N,0.059367903
DIATO,2012-08-08 00:00:00,0,N,0.041038096
DIATO,2012-08-09 00:00:00,0,N,0.050983343
DIATO,2012-08-10 00:00:00,0,N,0.048351243
DIATO,2012-08-14 00:00:00,0,N,0.04799315
DIATO,2012-08-17 00:00:00,0,N,0.03886376
DIATO,2012-08-23 00:00:00,0,N,0.017325645
DIATO,2012-08-26 00:00:00,0,N,0.044341326
DIATO,2012-08-28 00:00:00,0,N,0.0321841
DIATO,2012-08-30 00:00:00,0,N,0.041071214
DIATO,2012-09-01 00:00:00,0,N,0.032102816
DIATO,2012-09-02 00:00:00,0,N,0.029472297
DIATO,2012-09-04 00:00:00,0,N,0.08553375
DIATO,2012-09-06 00:00:00,0,N,0.07706796
DIATO,2012-09-07 00:00:00,0,N,0.06252882
DIATO,2012-09-08 00:00:00,0,N,0.0612223
DIATO,2012-09-09 00:00:00,0,N,0.0322895
DIATO,2012-09-10 00:00:00,0,N,0.020952689
DIATO,2012-09-11 00:00:00,0,N,0.018716522
DIATO,2012-09-13 00:00:00,0,N,0.03612859
DIATO,2012-09-15 00:00:00,0,N,0.024521194
DIATO,2012-09-17 00:00:00,0,N,0.024397029
DIATO,2012-09-19 00:00:00,0,N,0.018717783
DIATO,2012-09-20 00:00:00,0,N,0.03122627
DIATO,2012-09-23 00:00:00,0,N,0.054872297
DIATO,2012-09-29 00:00:00,0,N,0.0424599
DIATO,2012-10-01 00:00:00,0,N,0.0317383
DIATO,2012-10-03 00:00:00,0,N,0.022731004
DIATO,2012-10-06 00:00:00,0,N,0.022419292
DIATO,2012-10-08 00:00:00,0,N,0.017285585
DIATO,2012-10-15 00:00:00,0,N,0.025306046
DIATO,2012-10-18 00:00:00,0,N,0.01896139
DIATO,2012-10-20 00:00:00,0,N,0.01686662
DIATO,2012-10-24 00:00:00,0,N,0.017002776
DIATO,2012-10-25 00:00:00,0,N,0.015457273
DIATO,2012-10-27 00:00:00,0,N,0.0184635
DIATO,2012-10-29 00:00:00,0,N,0.017212335
DIATO,2012-11-05 00:00:00,0,N,0.015779832
DIATO,2012-11-10 00:00:00,0,N,0.013466366
DIATO,2012-11-12 00:00:00,0,N,0.020636352
DIATO,2012-11-14 00:00:00,0,N,0.01946088
DIATO,2012-11-15 00:00:00,0,N,0.014014843
DIATO,2012-11-16 00:00:00,0,N,0.018934296
DIATO,2012-11-22 00:00:00,0,N,0.013324907
DIATO,2012-11-26 00:00:00,0,N,0.01361492
DIATO,2012-11-30 00:00:00,0,N,0.026538817
DIATO,2012-12-02 00:00:00,0,N,0.04485652
DIATO,2012-12-07 00:00:00,0,N,0.012412512
DIATO,2012-12-08 00:00:00,0,N,0.011090018
DIATO,2012-12-16 00:00:00,0,N,0.017739471
DIATO,2012-12-17 00:00:00,0,N,0.014006227
DIATO,2012-12-23 00:00:00,0,N,0.015644439
DIATO,2012-12-24 00:00:00,0,N,0.011021626
DIATO,2013-01-06 00:00:00,0,N,0.013361088
DIATO,2013-01-08 00:00:00,0,N,0.011161417
DIATO,2013-01-17 00:00:00,0,N,0.021199273
DIATO,2013-01-18 00:00:00,0,N,0.02849574
DIATO,2013-01-19 00:00:00,0,N,0.031522833
DIATO,2013-01-22 00:00:00,0,N,0.030867947
DIATO,2013-01-24 00:00:00,0,N,0.03205451
DIATO,2013-01-25 00:00:00,0,N,0.027312167
DIATO,2013-01-29 00:00:00,0,N,0.01590796
DIATO,2013-02-01 00:00:00,0,N,0.012811184
DIATO,2013-02-02 00:00:00,0,N,0.018073492
DIATO,2013-02-04 00:00:00,0,N,0.01584509
DIATO,2013-02-07 00:00:00,0,N,0.028411115
DIATO,2013-02-08 00:00:00,0,N,0.024167018
DIATO,2013-02-09 00:00:00,0,N,0.023011835
DIATO,2013-02-10 00:00:00,0,N,0.018444972
DIATO,2013-02-18 00:00:00,0,N,0.040630665
DIATO,2013-02-19 00:00:00,0,N,0.027996022
DIATO,2013-02-20 00:00:00,0,N,0.02496225
DIATO,2013-02-23 00:00:00,0,N,0.022615789
DIATO,2013-02-24 00:00:00,0,N,0.019845597
DIATO,2013-02-25 00:00:00,0,N,0.026821252
DIATO,2013-02-26 00:00:00,0,N,0.021649867
DIATO,2013-03-01 00:00:00,0,N,0.013769348
DIATO,2013-03-02 00:00:00,0,N,0.01577761
DIATO,2013-03-03 00:00:00,0,N,0.013414498
DIATO,2013-03-05 00:00:00,0,N,0.012839849
DIATO,2013-03-06 00:00:00,0,N,0.01659856
DIATO,2013-03-07 00:00:00,0,N,0.013754347
DIATO,2013-03-08 00:00:00,0,N,0.022364937
DIATO,2013-03-11 00:00:00,0,N,0.018588718
DIATO,2013-03-12 00:00:00,0,N,0.017846402
DIATO,2013-03-13 00:00:00,0,N,0.026158514
DIATO,2013-03-15 00:00:00,0,N,0.024611278
DIATO,2013-03-17 00:00:00,0,N,0.019034991
DIATO,2013-03-18 00:00:00,0,N,0.0107868565
DIATO,2013-03-21 00:00:00,0,N,0.018239763
DIATO,2013-03-22 00:00:00,0,N,0.037390858
DIATO,2013-03-23 00:00:00,0,N,0.02347593
DIATO,2013-03-24 00:00:00,0,N,0.029879278
DIATO,2013-03-26 00:00:00,0,N,0.041236456
DIATO,2013-03-27 00:00:00,0,N,0.029528268
DIATO,2013-03-28 00:00:00,0,N,0.023998665
DIATO,2013-03-29 00:00:00,0,N,0.02871874
DIATO,2013-03-30 00:00:00,0,N,0.014481222
DIATO,2013-03-31 00:00:00,0,N,0.02456866
DIATO,2013-04-02 00:00:00,0,N,0.01825106
DIATO,2013-04-03 00:00:00,0,N,0.013580781
DIATO,2013-04-04 00:00:00,0,N,0.012781735
DIATO,2013-04-07 00:00:00,0,N,0.023099238
DIATO,2013-04-09 00:00:00,0,N,0.021568585
DIATO,2013-04-21 00:00:00,0,N,0.021431735
DIATO,2013-04-22 00:00:00,0,N,0.015311046
DIATO,2013-04-23 00:00:00,0,N,0.03373796
DIATO,2013-04-27 00:00:00,0,N,0.035653424
DIATO,2013-04-28 00:00:00,0,N,0.049497776
DIATO,2013-05-02 00:00:00,0,N,0.01166596
DIATO,2013-05-04 00:00:00,0,N,0.069476105
DIATO,2013-05-11 00:00:00,0,N,0.15359963
DIATO,2013-05-13 00:00:00,0,N,0.09211302
DIATO,2013-05-14 00:00:00,0,N,0.089305505
DIATO,2013-05-15 00:00:00,0,N,0.075046524
DIATO,2013-05-18 00:00:00,0,N,0.023201259
DIATO,2013-05-20 00:00:00,0,N,0.015027882
DIATO,2013-05-21 00:00:00,0,N,0.030679869
DIATO,2013-05-22 00:00:00,0,N,0.069114864
DIATO,2013-05-23 00:00:00,0,N,0.04081163
DIATO,2013-05-24 00:00:00,0,N,0.080451004
DIATO,2013-05-25 00:00:00,0,N,0.11021424
DIATO,2013-05-26 00:00:00,0,N,0.10978856
DIATO,2013-05-27 00:00:00,0,N,0.049627088
DIATO,2013-05-29 00:00:00,0,N,0.02948646
DIATO,2013-06-01 00:00:00,0,N,0.06144296
DIATO,2013-06-02 00:00:00,0,N,0.070371434
DIATO,2013-06-03 00:00:00,0,N,0.0573086
DIATO,2013-06-07 00:00:00,0,N,0.0545203
DIATO,2013-06-08 00:00:00,0,N,0.025733614
DIATO,2013-06-10 00:00:00,0,N,0.039301984
DIATO,2013-06-11 00:00:00,0,N,0.03238124
DIATO,2013-06-12 00:00:00,0,N,0.068026654
DIATO,2013-06-14 00:00:00,0,N,0.04782937
DIATO,2013-06-16 00:00:00,0,N,0.04005782
DIATO,2013-06-19 00:00:00,0,N,0.031048546
DIATO,2013-06-21 00:00:00,0,N,0.07211414
DIATO,2013-06-22 00:00:00,0,N,0.013577506
DIATO,2013-06-24 00:00:00,0,N,0.052765314
DIATO,2013-06-27 00:00:00,0,N,0.047149986
DIATO,2013-06-28 00:00:00,0,N,0.04907148
DIATO,2013-06-30 00:00:00,0,N,0.04201573
DIATO,2013-07-01 00:00:00,0,N,0.039036356
DIATO,2013-07-02 00:00:00,0,N,0.046057254
DIATO,2013-07-03 00:00:00,0,N,0.020072525
DIATO,2013-07-04 00:00:00,0,N,0.027323864
DIATO,2013-07-05 00:00:00,0,N,0.027756365
DIATO,2013-07-07 00:00:00,0,N,0.07143187
DIATO,2013-07-10 00:00:00,0,N,0.024004743
DIATO,2013-07-12 00:00:00,0,N,0.035652727
DIATO,2013-07-18 00:00:00,0,N,0.060541824
DIATO,2013-07-19 00:00:00,0,N,0.035542604
DIATO,2013-07-20 00:00:00,0,N,0.10012148
DIATO,2013-07-21 00:00:00,0,N,0.061265487
DIATO,2013-07-24 00:00:00,0,N,0.11424941
DIATO,2013-07-25 00:00:00,0,N,0.066264145
DIATO,2013-07-30 00:00:00,0,N,0.038063984
DIATO,2013-08-01 00:00:00,0,N,0.02831817
DIATO,2013-08-02 00:00:00,0,N,0.02162986
DIATO,2013-08-03 00:00:00,0,N,0.026671598
DIATO,2013-08-04 00:00:00,0,N,0.02191161
DIATO,2013-08-05 00:00:00,0,N,0.06756426
DIATO,2013-08-06 00:00:00,0,N,0.05711615
DIATO,2013-08-09 00:00:00,0,N,0.036672585
DIATO,2013-08-10 00:00:00,0,N,0.056963254
DIATO,2013-08-11 00:00:00,0,N,0.075321466
DIATO,2013-08-17 00:00:00,0,N,0.02857777
DIATO,2013-08-19 00:00:00,0,N,0.053002108
DIATO,2013-08-20 00:00:00,0,N,0.03586549
DIATO,2013-08-21 00:00:00,0,N,0.036803342
DIATO,2013-08-22 00:00:00,0,N,0.028944593
DIATO,2013-08-28 00:00:00,0,N,0.03171899
DIATO,2013-08-29 00:00:00,0,N,0.042798482
DIATO,2013-09-02 00:00:00,0,N,0.05419525
DIATO,2013-09-04 00:00:00,0,N,0.10601555
DIATO,2013-09-05 00:00:00,0,N,0.10139029
DIATO,2013-09-06 00:00:00,0,N,0.07823184
DIATO,2013-09-09 00:00:00,0,N,0.048841532
DIATO,2013-09-19 00:00:00,0,N,0.13075912
DIATO,2013-09-21 00:00:00,0,N,0.061964516
DIATO,2013-09-25 00:00:00,0,N,0.08601407
DIATO,2013-09-27 00:00:00,0,N,0.08242398
DIATO,2013-09-28 00:00:00,0,N,0.14965165
DIATO,2013-10-02 00:00:00,0,N,0.04914777
DIATO,2013-10-06 00:00:00,0,N,0.031072889
DIATO,2013-10-07 00:00:00,0,N,0.037825014
DIATO,2013-10-12 00:00:00,0,N,0.06210121
DIATO,2013-10-13 00:00:00,0,N,0.04716438
DIATO,2013-10-14 00:00:00,0,N,0.0562526
DIATO,2013-10-16 00:00:00,0,N,0.04927548
DIATO,2013-10-18 00:00:00,0,N,0.032362636
DIATO,2013-10-21 00:00:00,0,N,0.04322929
DIATO,2013-10-22 00:00:00,0,N,0.024975887
DIATO,2013-10-23 00:00:00,0,N,0.033415005
DIATO,2013-10-28 00:00:00,0,N,0.016456032
DIATO,2013-10-30 00:00:00,0,N,0.017171415
DIATO,2013-11-03 00:00:00,0,N,0.023945993
DIATO,2013-11-08 00:00:00,0,N,0.021745937
DIATO,2013-11-09 00:00:00,0,N,0.011395872
DIATO,2013-11-13 00:00:00,0,N,0.018483903
DIATO,2013-11-15 00:00:00,0,N,0.017419953
DIATO,2013-11-17 00:00:00,0,N,0.012855836
DIATO,2013-11-19 00:00:00,0,N,0.01577167
DIATO,2013-11-25 00:00:00,0,N,0.011914372
DIATO,2013-12-03 00:00:00,0,N,0.024483206
DIATO,2013-12-04 00:00:00,0,N,0.016849013
DIATO,2013-12-10 00:00:00,0,N,0.021547468
DIATO,2013-12-11 00:00:00,0,N,0.020969642
DIATO,2013-12-15 00:00:00,0,N,0.011915016
DIATO,2013-12-19 00:00:00,0,N,0.021462776
DIATO,2013-12-20 00:00:00,0,N,0.012587281
DIATO,2013-12-21 00:00:00,0,N,0.023087608
DIATO,2013-12-26 00:00:00,0,N,0.014540645
DIATO,2013-12-27 00:00:00,0,N,0.013038739
DIATO,2014-01-04 00:00:00,0,N,0.028720262
DIATO,2014-01-06 00:00:00,0,N,0.023128755
DIATO,2014-01-09 00:00:00,0,N,0.017585179
DIATO,2014-01-11 00:00:00,0,N,0.019956587
DIATO,2014-01-12 00:00:00,0,N,0.013461494
DIATO,2014-01-16 00:00:00,0,N,0.014889126
DIATO,2014-01-20 00:00:00,0,N,0.0334835
DIATO,2014-01-21 00:00:00,0,N,0.02302184
DIATO,2014-01-22 00:00:00,0,N,0.01804235
DIATO,2014-01-27 00:00:00,0,N,0.014271622
DIATO,2014-01-28 00:00:00,0,N,0.02565322
DIATO,2014-02-01 00:00:00,0,N,0.030888366
DIATO,2014-02-05 00:00:00,0,N,0.022803474
DIATO,2014-02-06 00:00:00,0,N,0.015966525
DIATO,2014-02-12 00:00:00,0,N,0.025050044
DIATO,2014-02-13 00:00:00,0,N,0.017285533
DIATO,2014-02-17 00:00:00,0,N,0.012624063
DIATO,2014-02-19 00:00:00,0,N,0.013487656
