Variable,Date,Depth,QC,Data
PROKAR,2014-02-01 00:00:00,0,N,0.3117117
PROKAR,2014-02-05 00:00:00,0,N,0.22709918
PROKAR,2014-02-06 00:00:00,0,N,0.70030296
PROKAR,2014-02-11 00:00:00,0,N,0.23457819
PROKAR,2014-02-12 00:00:00,0,N,0.17076692
PROKAR,2014-02-19 00:00:00,0,N,0.34689283
PROKAR,2014-02-21 00:00:00,0,N,0.11021395
PROKAR,2014-02-23 00:00:00,0,N,0.13761447
PROKAR,2014-02-26 00:00:00,0,N,0.30283883
PROKAR,2014-02-27 00:00:00,0,N,0.40465218
PROKAR,2014-02-28 00:00:00,0,N,0.23180774
PROKAR,2014-03-01 00:00:00,0,N,0.31540364
PROKAR,2014-03-04 00:00:00,0,N,0.87728614
PROKAR,2014-03-05 00:00:00,0,N,0.6878349
PROKAR,2014-03-06 00:00:00,0,N,0.4974245
PROKAR,2014-03-07 00:00:00,0,N,0.30113038
PROKAR,2014-03-09 00:00:00,0,N,0.25084335
PROKAR,2014-03-10 00:00:00,0,N,0.60685056
PROKAR,2014-03-11 00:00:00,0,N,0.39320302
PROKAR,2014-03-14 00:00:00,0,N,0.4193945
PROKAR,2014-03-15 00:00:00,0,N,0.39713177
PROKAR,2014-03-16 00:00:00,0,N,0.27964696
PROKAR,2014-03-17 00:00:00,0,N,0.47425815
PROKAR,2014-03-18 00:00:00,0,N,0.29133984
PROKAR,2014-03-20 00:00:00,0,N,0.19403094
PROKAR,2014-03-27 00:00:00,0,N,0.2748432
PROKAR,2014-04-01 00:00:00,0,N,0.39533144
PROKAR,2014-04-02 00:00:00,0,N,0.44996047
PROKAR,2014-04-05 00:00:00,0,N,0.16265017
PROKAR,2014-04-07 00:00:00,0,N,0.23499449
PROKAR,2014-04-12 00:00:00,0,N,0.1377894
PROKAR,2014-04-14 00:00:00,0,N,0.16230565
PROKAR,2014-04-15 00:00:00,0,N,0.24787806
PROKAR,2014-04-17 00:00:00,0,N,0.14739046
PROKAR,2014-04-19 00:00:00,0,N,1.6729248
PROKAR,2014-04-21 00:00:00,0,N,0.37118372
PROKAR,2014-04-22 00:00:00,0,N,0.6441294
PROKAR,2014-04-25 00:00:00,0,N,0.2697942
PROKAR,2014-04-30 00:00:00,0,N,0.22950457
PROKAR,2014-05-01 00:00:00,0,N,0.3358929
PROKAR,2014-05-14 00:00:00,0,N,0.58012414
PROKAR,2014-05-16 00:00:00,0,N,0.26391375
PROKAR,2014-05-29 00:00:00,0,N,0.72469807
PROKAR,2014-06-01 00:00:00,0,N,0.19125293
PROKAR,2014-06-02 00:00:00,0,N,0.11886797
PROKAR,2014-06-06 00:00:00,0,N,0.24750677
PROKAR,2014-06-11 00:00:00,0,N,0.36215964
PROKAR,2014-06-12 00:00:00,0,N,0.41288328
PROKAR,2014-06-13 00:00:00,0,N,0.24134788
PROKAR,2014-06-15 00:00:00,0,N,0.29671043
PROKAR,2014-06-22 00:00:00,0,N,1.2009988
PROKAR,2014-06-24 00:00:00,0,N,0.13766421
PROKAR,2014-06-26 00:00:00,0,N,0.9244334
PROKAR,2014-06-27 00:00:00,0,N,0.37969944
PROKAR,2014-06-28 00:00:00,0,N,0.3723871
PROKAR,2014-07-03 00:00:00,0,N,0.20017183
PROKAR,2014-07-05 00:00:00,0,N,0.32041603
PROKAR,2014-07-10 00:00:00,0,N,0.4255395
PROKAR,2014-07-11 00:00:00,0,N,1.8027345
PROKAR,2014-07-13 00:00:00,0,N,0.32379737
PROKAR,2014-07-17 00:00:00,0,N,1.2468667
PROKAR,2014-07-20 00:00:00,0,N,0.09486992
PROKAR,2014-07-29 00:00:00,0,N,0.18453582
PROKAR,2014-07-31 00:00:00,0,N,0.11866277
PROKAR,2014-08-02 00:00:00,0,N,0.5865173
PROKAR,2014-08-04 00:00:00,0,N,0.14540036
PROKAR,2014-08-05 00:00:00,0,N,0.89045185
PROKAR,2014-08-06 00:00:00,0,N,0.7011602
PROKAR,2014-08-09 00:00:00,0,N,0.36986023
PROKAR,2014-08-11 00:00:00,0,N,0.3166285
PROKAR,2014-08-20 00:00:00,0,N,0.02204095
PROKAR,2014-08-22 00:00:00,0,N,0.1147625
PROKAR,2014-08-23 00:00:00,0,N,0.24948034
PROKAR,2014-08-24 00:00:00,0,N,0.89196587
PROKAR,2014-09-01 00:00:00,0,N,0.40583265
PROKAR,2014-09-12 00:00:00,0,N,0.2912173
PROKAR,2014-09-13 00:00:00,0,N,0.8640983
PROKAR,2014-09-14 00:00:00,0,N,0.46686605
PROKAR,2014-09-15 00:00:00,0,N,0.22474715
PROKAR,2014-09-16 00:00:00,0,N,0.23612519
PROKAR,2014-09-19 00:00:00,0,N,0.27328315
PROKAR,2014-09-22 00:00:00,0,N,0.37430227
PROKAR,2014-09-30 00:00:00,0,N,1.183935
PROKAR,2014-10-03 00:00:00,0,N,0.21019271
PROKAR,2014-10-07 00:00:00,0,N,0.5363063
PROKAR,2014-10-08 00:00:00,0,N,0.18915981
PROKAR,2014-10-09 00:00:00,0,N,0.3807368
PROKAR,2014-10-10 00:00:00,0,N,0.23916526
PROKAR,2014-10-12 00:00:00,0,N,0.64347816
PROKAR,2014-10-14 00:00:00,0,N,0.41064817
PROKAR,2014-10-21 00:00:00,0,N,0.36665818
PROKAR,2014-10-26 00:00:00,0,N,0.25720972
PROKAR,2014-11-11 00:00:00,0,N,0.10004116
PROKAR,2014-11-22 00:00:00,0,N,0.18301842
PROKAR,2014-12-13 00:00:00,0,N,0.11413262
PROKAR,2014-12-22 00:00:00,0,N,0.09875482
PROKAR,2014-12-24 00:00:00,0,N,0.10562013
PROKAR,2014-12-29 00:00:00,0,N,0.073156305
PROKAR,2015-01-03 00:00:00,0,N,0.12469989
PROKAR,2015-01-07 00:00:00,0,N,0.17235103
PROKAR,2015-01-09 00:00:00,0,N,0.11357123
PROKAR,2015-01-14 00:00:00,0,N,0.11507466
PROKAR,2015-01-15 00:00:00,0,N,0.2715719
PROKAR,2015-01-23 00:00:00,0,N,0.16819793
PROKAR,2015-01-24 00:00:00,0,N,0.20348981
PROKAR,2015-01-25 00:00:00,0,N,0.16526434
PROKAR,2015-02-08 00:00:00,0,N,0.27591377
PROKAR,2015-02-10 00:00:00,0,N,0.22114514
PROKAR,2015-02-15 00:00:00,0,N,0.33320805
PROKAR,2015-02-20 00:00:00,0,N,0.3538437
PROKAR,2015-02-23 00:00:00,0,N,0.5039729
PROKAR,2015-02-24 00:00:00,0,N,0.3968441
PROKAR,2015-02-26 00:00:00,0,N,0.1536722
PROKAR,2015-03-03 00:00:00,0,N,0.24482244
PROKAR,2015-03-05 00:00:00,0,N,0.29099935
PROKAR,2015-03-08 00:00:00,0,N,0.35336745
PROKAR,2015-03-09 00:00:00,0,N,0.5521375
PROKAR,2015-03-10 00:00:00,0,N,0.34262446
PROKAR,2015-03-12 00:00:00,0,N,0.26063094
PROKAR,2015-03-16 00:00:00,0,N,0.13881774
PROKAR,2015-03-20 00:00:00,0,N,0.6925995
PROKAR,2015-03-23 00:00:00,0,N,0.69339204
PROKAR,2015-03-24 00:00:00,0,N,0.60005116
PROKAR,2015-03-25 00:00:00,0,N,0.4171955
PROKAR,2015-03-28 00:00:00,0,N,0.21837594
PROKAR,2015-04-02 00:00:00,0,N,0.17054163
PROKAR,2015-04-03 00:00:00,0,N,0.2929538
PROKAR,2015-04-11 00:00:00,0,N,0.09403623
PROKAR,2015-04-12 00:00:00,0,N,0.21781166
PROKAR,2015-04-13 00:00:00,0,N,0.105062686
PROKAR,2015-04-15 00:00:00,0,N,0.29728138
PROKAR,2015-04-17 00:00:00,0,N,0.23968239
PROKAR,2015-04-18 00:00:00,0,N,0.3015901
PROKAR,2015-04-19 00:00:00,0,N,0.32839826
PROKAR,2015-04-22 00:00:00,0,N,0.08592744
PROKAR,2015-04-26 00:00:00,0,N,0.12090038
PROKAR,2015-05-01 00:00:00,0,N,0.25197554
PROKAR,2015-05-03 00:00:00,0,N,0.2243721
PROKAR,2015-05-05 00:00:00,0,N,0.1865075
PROKAR,2015-05-06 00:00:00,0,N,0.18751658
PROKAR,2015-05-08 00:00:00,0,N,0.1955454
PROKAR,2015-05-12 00:00:00,0,N,0.18343107
PROKAR,2015-05-13 00:00:00,0,N,0.42751718
PROKAR,2015-05-20 00:00:00,0,N,0.29834422
PROKAR,2015-05-24 00:00:00,0,N,0.14983743
PROKAR,2015-05-28 00:00:00,0,N,0.22297373
PROKAR,2015-05-29 00:00:00,0,N,0.29965565
PROKAR,2015-06-04 00:00:00,0,N,0.22575328
PROKAR,2015-06-08 00:00:00,0,N,0.27764663
PROKAR,2015-06-09 00:00:00,0,N,0.21247806
PROKAR,2015-06-22 00:00:00,0,N,0.26662412
PROKAR,2015-06-23 00:00:00,0,N,0.37887004
PROKAR,2015-06-24 00:00:00,0,N,0.8454031
PROKAR,2015-06-25 00:00:00,0,N,0.24615224
PROKAR,2015-06-27 00:00:00,0,N,0.3741427
PROKAR,2015-06-28 00:00:00,0,N,0.7533275
PROKAR,2015-06-29 00:00:00,0,N,0.25480118
PROKAR,2015-07-04 00:00:00,0,N,0.063002706
PROKAR,2015-07-09 00:00:00,0,N,0.34340748
PROKAR,2015-07-11 00:00:00,0,N,0.29971328
PROKAR,2015-07-15 00:00:00,0,N,0.10399204
PROKAR,2015-07-31 00:00:00,0,N,0.06303401
PROKAR,2015-08-05 00:00:00,0,N,0.08177285
PROKAR,2015-08-11 00:00:00,0,N,0.15270138
PROKAR,2015-09-01 00:00:00,0,N,0.116501085
PROKAR,2015-09-06 00:00:00,0,N,0.21659574
PROKAR,2015-09-08 00:00:00,0,N,0.25285962
PROKAR,2015-09-11 00:00:00,0,N,0.06110121
PROKAR,2015-09-13 00:00:00,0,N,0.7974514
PROKAR,2015-09-15 00:00:00,0,N,0.14822634
PROKAR,2015-09-17 00:00:00,0,N,0.26825556
PROKAR,2015-09-20 00:00:00,0,N,0.22970593
PROKAR,2015-09-24 00:00:00,0,N,0.12237528
PROKAR,2015-09-29 00:00:00,0,N,0.20911407
PROKAR,2015-10-03 00:00:00,0,N,0.2000188
PROKAR,2015-10-06 00:00:00,0,N,0.33360764
PROKAR,2015-10-08 00:00:00,0,N,0.2222692
PROKAR,2015-10-17 00:00:00,0,N,0.17586048
PROKAR,2015-10-20 00:00:00,0,N,0.40697703
PROKAR,2015-10-29 00:00:00,0,N,0.091837466
PROKAR,2015-11-09 00:00:00,0,N,0.19347917
PROKAR,2015-11-14 00:00:00,0,N,0.16589041
PROKAR,2015-11-19 00:00:00,0,N,0.41793454
PROKAR,2015-11-25 00:00:00,0,N,0.1511662
PROKAR,2015-11-30 00:00:00,0,N,0.18031102
PROKAR,2015-12-11 00:00:00,0,N,0.1528784
PROKAR,2015-12-16 00:00:00,0,N,0.10169813
PROKAR,2015-12-26 00:00:00,0,N,0.34749186
PROKAR,2015-12-27 00:00:00,0,N,0.16928223
PROKAR,2016-01-26 00:00:00,0,N,0.22765444
PROKAR,2016-01-28 00:00:00,0,N,0.27262738
PROKAR,2016-02-02 00:00:00,0,N,0.28020355
PROKAR,2016-02-11 00:00:00,0,N,0.21081603
PROKAR,2016-02-13 00:00:00,0,N,0.27494177
PROKAR,2016-02-23 00:00:00,0,N,0.21249719
PROKAR,2016-02-25 00:00:00,0,N,0.595886
PROKAR,2016-02-26 00:00:00,0,N,0.71469426
PROKAR,2016-02-27 00:00:00,0,N,0.20656161
PROKAR,2016-02-29 00:00:00,0,N,0.11728958
PROKAR,2016-03-03 00:00:00,0,N,0.3339312
PROKAR,2016-03-04 00:00:00,0,N,0.36621797
PROKAR,2016-03-05 00:00:00,0,N,0.29877004
PROKAR,2016-03-07 00:00:00,0,N,0.4659329
PROKAR,2016-03-11 00:00:00,0,N,0.6624634
PROKAR,2016-03-12 00:00:00,0,N,0.5465805
PROKAR,2016-03-13 00:00:00,0,N,0.2840792
PROKAR,2016-03-16 00:00:00,0,N,0.612819
PROKAR,2016-03-28 00:00:00,0,N,0.3271753
PROKAR,2016-04-01 00:00:00,0,N,0.18972483
PROKAR,2016-04-05 00:00:00,0,N,0.40366712
PROKAR,2016-04-06 00:00:00,0,N,0.29088357
PROKAR,2016-04-08 00:00:00,0,N,0.17394258
PROKAR,2016-04-13 00:00:00,0,N,0.18551552
PROKAR,2016-04-19 00:00:00,0,N,0.1535216
PROKAR,2016-04-20 00:00:00,0,N,0.17783098
PROKAR,2016-04-21 00:00:00,0,N,0.41764033
PROKAR,2016-04-26 00:00:00,0,N,0.38254887
PROKAR,2016-04-29 00:00:00,0,N,0.7086227
PROKAR,2016-05-07 00:00:00,0,N,0.18551126
PROKAR,2016-05-08 00:00:00,0,N,0.43137813
PROKAR,2016-05-11 00:00:00,0,N,0.3664473
PROKAR,2016-05-16 00:00:00,0,N,0.8834295
PROKAR,2016-05-20 00:00:00,0,N,0.7459233
PROKAR,2016-05-22 00:00:00,0,N,1.4962401
PROKAR,2016-05-23 00:00:00,0,N,1.2932214
PROKAR,2016-05-30 00:00:00,0,N,2.5142083
PROKAR,2016-05-31 00:00:00,0,N,1.5230197
PROKAR,2016-06-08 00:00:00,0,N,1.1365345
PROKAR,2016-06-14 00:00:00,0,N,0.5702778
PROKAR,2016-06-18 00:00:00,0,N,0.36217904
PROKAR,2016-06-26 00:00:00,0,N,0.7170062
PROKAR,2016-06-27 00:00:00,0,N,0.8758117
PROKAR,2016-06-30 00:00:00,0,N,0.50780743
PROKAR,2016-07-01 00:00:00,0,N,0.5763112
PROKAR,2016-07-11 00:00:00,0,N,0.38961798
PROKAR,2016-07-20 00:00:00,0,N,1.393986
PROKAR,2016-07-23 00:00:00,0,N,0.45564723
PROKAR,2016-07-24 00:00:00,0,N,0.66600424
PROKAR,2016-08-01 00:00:00,0,N,4.478438
PROKAR,2016-08-08 00:00:00,0,N,1.2114991
PROKAR,2016-08-12 00:00:00,0,N,0.68511856
PROKAR,2016-08-23 00:00:00,0,N,1.2441669
PROKAR,2016-09-03 00:00:00,0,N,0.7574357
PROKAR,2016-09-07 00:00:00,0,N,1.2327117
PROKAR,2016-09-12 00:00:00,0,N,1.734991
PROKAR,2016-09-15 00:00:00,0,N,0.47595245
PROKAR,2016-09-16 00:00:00,0,N,1.1667362
PROKAR,2016-09-24 00:00:00,0,N,0.46229148
PROKAR,2016-09-28 00:00:00,0,N,1.4154037
PROKAR,2016-10-02 00:00:00,0,N,1.5552492
PROKAR,2016-10-04 00:00:00,0,N,0.51755655
PROKAR,2016-10-05 00:00:00,0,N,1.6058785
PROKAR,2016-10-09 00:00:00,0,N,0.96219075
PROKAR,2016-10-12 00:00:00,0,N,1.189819
PROKAR,2016-10-17 00:00:00,0,N,0.34192201
PROKAR,2016-10-20 00:00:00,0,N,0.7018558
PROKAR,2016-10-24 00:00:00,0,N,0.43101978
PROKAR,2016-10-25 00:00:00,0,N,0.39698282
PROKAR,2016-10-28 00:00:00,0,N,0.9689392
PROKAR,2016-11-01 00:00:00,0,N,1.2474701
PROKAR,2016-11-04 00:00:00,0,N,0.65438926
PROKAR,2016-11-05 00:00:00,0,N,1.0732498
PROKAR,2016-11-08 00:00:00,0,N,0.9694375
PROKAR,2016-11-09 00:00:00,0,N,0.52053607
PROKAR,2016-11-13 00:00:00,0,N,1.2512993
PROKAR,2016-11-17 00:00:00,0,N,1.1906338
PROKAR,2016-11-20 00:00:00,0,N,0.9757302
PROKAR,2016-11-24 00:00:00,0,N,0.9537431
PROKAR,2016-11-28 00:00:00,0,N,0.7331588
PROKAR,2016-12-02 00:00:00,0,N,1.0383236
PROKAR,2016-12-05 00:00:00,0,N,0.7613188
PROKAR,2016-12-09 00:00:00,0,N,0.82929623
PROKAR,2016-12-10 00:00:00,0,N,1.2138382
PROKAR,2016-12-13 00:00:00,0,N,0.7235045
PROKAR,2016-12-14 00:00:00,0,N,0.8532597
PROKAR,2016-12-17 00:00:00,0,N,0.9149046
PROKAR,2016-12-18 00:00:00,0,N,0.82370627
PROKAR,2016-12-21 00:00:00,0,N,0.7769776
PROKAR,2016-12-25 00:00:00,0,N,1.7201685
PROKAR,2016-12-29 00:00:00,0,N,0.9501906
PROKAR,2017-01-01 00:00:00,0,N,1.069365
PROKAR,2017-01-02 00:00:00,0,N,1.1438134
PROKAR,2017-01-09 00:00:00,0,N,0.9732936
PROKAR,2017-01-10 00:00:00,0,N,1.8016938
PROKAR,2017-01-13 00:00:00,0,N,1.7254966
PROKAR,2017-01-17 00:00:00,0,N,1.3598894
PROKAR,2017-01-21 00:00:00,0,N,0.9811162
PROKAR,2017-01-24 00:00:00,0,N,1.1637888
PROKAR,2017-01-25 00:00:00,0,N,1.1770105
PROKAR,2017-01-28 00:00:00,0,N,0.606981
PROKAR,2017-02-01 00:00:00,0,N,0.555694
PROKAR,2017-02-02 00:00:00,0,N,0.3035281
PROKAR,2017-02-05 00:00:00,0,N,0.5833635
PROKAR,2017-02-28 00:00:00,0,N,0.9217317
PROKAR,2017-03-04 00:00:00,0,N,1.0226198
PROKAR,2017-03-08 00:00:00,0,N,1.1495683
PROKAR,2017-03-11 00:00:00,0,N,1.1259782
PROKAR,2017-03-16 00:00:00,0,N,5.4538136
PROKAR,2017-03-19 00:00:00,0,N,3.0067003
PROKAR,2017-03-24 00:00:00,0,N,0.5568542
PROKAR,2017-03-27 00:00:00,0,N,3.251954
PROKAR,2017-04-07 00:00:00,0,N,0.57484215
PROKAR,2017-04-08 00:00:00,0,N,0.99617094
PROKAR,2017-04-11 00:00:00,0,N,0.4438705
PROKAR,2017-04-15 00:00:00,0,N,0.4667458
PROKAR,2017-04-16 00:00:00,0,N,0.7755031
PROKAR,2017-04-19 00:00:00,0,N,0.55721027
PROKAR,2017-04-20 00:00:00,0,N,0.70457613
PROKAR,2017-04-23 00:00:00,0,N,0.5087946
PROKAR,2017-04-24 00:00:00,0,N,0.61572534
PROKAR,2017-04-27 00:00:00,0,N,0.4694731
PROKAR,2017-05-01 00:00:00,0,N,0.64365786
PROKAR,2017-05-05 00:00:00,0,N,0.28079572
PROKAR,2017-05-12 00:00:00,0,N,0.5747751
PROKAR,2017-05-13 00:00:00,0,N,0.52044183
PROKAR,2017-05-17 00:00:00,0,N,0.36141288
PROKAR,2017-05-25 00:00:00,0,N,0.5243878
PROKAR,2017-05-28 00:00:00,0,N,0.351327
PROKAR,2017-06-01 00:00:00,0,N,0.32719597
PROKAR,2017-06-04 00:00:00,0,N,0.33439383
PROKAR,2017-06-05 00:00:00,0,N,0.4955354
PROKAR,2017-06-08 00:00:00,0,N,0.5181845
PROKAR,2017-06-09 00:00:00,0,N,0.7507523
PROKAR,2017-06-12 00:00:00,0,N,0.37787938
PROKAR,2017-06-16 00:00:00,0,N,0.4423356
PROKAR,2017-06-17 00:00:00,0,N,0.48305255
PROKAR,2017-06-21 00:00:00,0,N,0.2125265
PROKAR,2017-06-24 00:00:00,0,N,0.44755945
PROKAR,2017-06-27 00:00:00,0,N,0.25056183
PROKAR,2017-06-28 00:00:00,0,N,0.43910322
PROKAR,2017-07-17 00:00:00,0,N,0.95532715
PROKAR,2017-07-21 00:00:00,0,N,2.7584064
PROKAR,2017-07-22 00:00:00,0,N,1.3782666
PROKAR,2017-07-28 00:00:00,0,N,2.0861168
PROKAR,2017-08-01 00:00:00,0,N,1.698791
PROKAR,2017-08-02 00:00:00,0,N,1.5945938
PROKAR,2017-08-05 00:00:00,0,N,1.0441095
PROKAR,2017-08-17 00:00:00,0,N,0.76118183
PROKAR,2017-08-18 00:00:00,0,N,2.8157825
PROKAR,2017-08-20 00:00:00,0,N,0.51501083
PROKAR,2017-08-24 00:00:00,0,N,0.7217742
PROKAR,2017-08-28 00:00:00,0,N,0.59137255
PROKAR,2017-09-05 00:00:00,0,N,1.0825002
PROKAR,2017-09-09 00:00:00,0,N,0.5517079
PROKAR,2017-09-13 00:00:00,0,N,1.2876202
PROKAR,2017-09-16 00:00:00,0,N,0.6618631
PROKAR,2017-09-20 00:00:00,0,N,0.4773699
PROKAR,2017-10-03 00:00:00,0,N,2.2288857
PROKAR,2017-10-22 00:00:00,0,N,1.74334
PROKAR,2017-11-02 00:00:00,0,N,1.3297483
PROKAR,2017-11-10 00:00:00,0,N,1.3189508
PROKAR,2017-11-13 00:00:00,0,N,1.3553929
PROKAR,2017-11-14 00:00:00,0,N,1.2429271
PROKAR,2017-11-18 00:00:00,0,N,0.48772967
PROKAR,2017-11-21 00:00:00,0,N,1.2136893
PROKAR,2017-11-22 00:00:00,0,N,1.5600973
PROKAR,2017-11-25 00:00:00,0,N,1.0612855
PROKAR,2017-11-26 00:00:00,0,N,1.2972136
PROKAR,2017-11-30 00:00:00,0,N,0.8045509
PROKAR,2017-12-07 00:00:00,0,N,1.1166004
PROKAR,2017-12-11 00:00:00,0,N,0.8009098
PROKAR,2017-12-14 00:00:00,0,N,2.5500822
PROKAR,2017-12-15 00:00:00,0,N,1.189245
PROKAR,2017-12-18 00:00:00,0,N,2.385982
PROKAR,2017-12-19 00:00:00,0,N,0.9030801
PROKAR,2017-12-23 00:00:00,0,N,1.3022817
PROKAR,2017-12-26 00:00:00,0,N,0.8023333
PROKAR,2017-12-27 00:00:00,0,N,0.63931125
PROKAR,2017-12-30 00:00:00,0,N,1.246231
PROKAR,2018-01-03 00:00:00,0,N,1.0053372
PROKAR,2018-01-07 00:00:00,0,N,1.253774
PROKAR,2018-01-10 00:00:00,0,N,1.044319
PROKAR,2018-01-14 00:00:00,0,N,1.0090837
PROKAR,2018-01-18 00:00:00,0,N,0.36836115
PROKAR,2018-01-19 00:00:00,0,N,1.199996
PROKAR,2018-01-22 00:00:00,0,N,0.87259823
PROKAR,2018-01-23 00:00:00,0,N,0.7675169
PROKAR,2018-01-26 00:00:00,0,N,0.63966
PROKAR,2018-01-30 00:00:00,0,N,1.0127838
PROKAR,2018-02-06 00:00:00,0,N,0.479653
PROKAR,2018-02-10 00:00:00,0,N,0.82935447
PROKAR,2018-02-11 00:00:00,0,N,0.99716073
PROKAR,2018-02-14 00:00:00,0,N,0.71034026
PROKAR,2018-02-18 00:00:00,0,N,0.29206285
PROKAR,2018-02-19 00:00:00,0,N,0.52825165
PROKAR,2018-02-22 00:00:00,0,N,0.7454292
PROKAR,2018-02-27 00:00:00,0,N,0.23811992
PROKAR,2018-03-02 00:00:00,0,N,0.83655804
PROKAR,2018-03-05 00:00:00,0,N,0.9860976
PROKAR,2018-03-09 00:00:00,0,N,0.69930446
PROKAR,2018-03-13 00:00:00,0,N,0.63804895
PROKAR,2018-03-21 00:00:00,0,N,0.76113427
PROKAR,2018-03-28 00:00:00,0,N,0.27080196
PROKAR,2018-03-29 00:00:00,0,N,0.68898505
PROKAR,2018-04-01 00:00:00,0,N,1.2556667
PROKAR,2018-04-05 00:00:00,0,N,0.30875582
PROKAR,2018-04-06 00:00:00,0,N,0.34331033
PROKAR,2018-04-09 00:00:00,0,N,0.37275887
PROKAR,2018-04-14 00:00:00,0,N,0.43999088
PROKAR,2018-04-20 00:00:00,0,N,0.29510662
PROKAR,2018-04-21 00:00:00,0,N,0.38826364
PROKAR,2018-04-25 00:00:00,0,N,0.6569677
PROKAR,2018-04-29 00:00:00,0,N,1.6135064
PROKAR,2018-05-07 00:00:00,0,N,0.9939141
PROKAR,2018-05-14 00:00:00,0,N,0.69449484
PROKAR,2018-05-15 00:00:00,0,N,0.77983236
PROKAR,2018-05-17 00:00:00,0,N,0.427043
PROKAR,2018-05-18 00:00:00,0,N,0.41017517
PROKAR,2018-05-20 00:00:00,0,N,0.32563972
PROKAR,2018-05-21 00:00:00,0,N,0.32596588
PROKAR,2018-05-30 00:00:00,0,N,2.7662764
PROKAR,2018-06-02 00:00:00,0,N,0.6728459
PROKAR,2018-06-06 00:00:00,0,N,1.1039232
PROKAR,2018-06-14 00:00:00,0,N,1.2240102
PROKAR,2018-06-17 00:00:00,0,N,0.5544148
PROKAR,2018-06-25 00:00:00,0,N,0.34424606
PROKAR,2018-06-29 00:00:00,0,N,0.35616812
PROKAR,2018-07-10 00:00:00,0,N,0.41929108
PROKAR,2018-07-11 00:00:00,0,N,0.4061214
PROKAR,2018-07-14 00:00:00,0,N,0.30321488
PROKAR,2018-07-22 00:00:00,0,N,2.4572637
PROKAR,2018-07-26 00:00:00,0,N,2.3289802
PROKAR,2018-07-31 00:00:00,0,N,1.7798268
PROKAR,2018-08-03 00:00:00,0,N,0.6756069
PROKAR,2018-08-04 00:00:00,0,N,2.7398508
PROKAR,2018-08-10 00:00:00,0,N,1.8298655
PROKAR,2018-08-14 00:00:00,0,N,1.1833018
PROKAR,2018-08-22 00:00:00,0,N,0.6569176
PROKAR,2018-08-23 00:00:00,0,N,1.7393773
PROKAR,2018-08-30 00:00:00,0,N,2.8847766
PROKAR,2018-09-02 00:00:00,0,N,0.6086884
PROKAR,2018-09-03 00:00:00,0,N,0.34014016
PROKAR,2018-09-04 00:00:00,0,N,0.12196631
PROKAR,2018-09-06 00:00:00,0,N,0.37906837
PROKAR,2018-09-14 00:00:00,0,N,0.86462474
PROKAR,2018-09-18 00:00:00,0,N,1.8219604
PROKAR,2018-09-19 00:00:00,0,N,0.41068092
PROKAR,2018-09-26 00:00:00,0,N,0.6416653
PROKAR,2018-10-03 00:00:00,0,N,1.0669122
PROKAR,2018-10-04 00:00:00,0,N,0.72076994
PROKAR,2018-10-07 00:00:00,0,N,0.8419043
PROKAR,2018-10-11 00:00:00,0,N,0.6536645
PROKAR,2018-10-15 00:00:00,0,N,1.4241153
PROKAR,2018-10-23 00:00:00,0,N,1.3428497
PROKAR,2018-11-03 00:00:00,0,N,2.0025034
PROKAR,2018-11-07 00:00:00,0,N,1.5374955
PROKAR,2018-11-08 00:00:00,0,N,1.8064177
PROKAR,2018-11-10 00:00:00,0,N,0.88617265
PROKAR,2018-11-14 00:00:00,0,N,1.2033056
PROKAR,2018-11-15 00:00:00,0,N,1.797531
PROKAR,2018-11-21 00:00:00,0,N,0.89296454
PROKAR,2018-11-23 00:00:00,0,N,1.0493443
PROKAR,2018-11-24 00:00:00,0,N,0.45869523
PROKAR,2018-11-26 00:00:00,0,N,1.0992527
PROKAR,2018-11-27 00:00:00,0,N,1.1267841
PROKAR,2018-11-29 00:00:00,0,N,0.64966404
PROKAR,2018-12-08 00:00:00,0,N,0.89128816
PROKAR,2018-12-09 00:00:00,0,N,0.83520603
PROKAR,2018-12-13 00:00:00,0,N,0.8490947
PROKAR,2018-12-14 00:00:00,0,N,0.9514688
PROKAR,2018-12-16 00:00:00,0,N,0.8537077
PROKAR,2018-12-17 00:00:00,0,N,0.73032457
PROKAR,2018-12-18 00:00:00,0,N,0.5844557
PROKAR,2018-12-19 00:00:00,0,N,0.7382159
PROKAR,2018-12-20 00:00:00,0,N,1.01965
PROKAR,2018-12-22 00:00:00,0,N,0.8986956
PROKAR,2018-12-24 00:00:00,0,N,0.68019795
PROKAR,2018-12-27 00:00:00,0,N,1.0607108
PROKAR,2018-12-28 00:00:00,0,N,0.8349784
PROKAR,2018-12-30 00:00:00,0,N,0.8157893
PROKAR,2018-12-31 00:00:00,0,N,1.0452412
PROKAR,2019-01-01 00:00:00,0,N,0.81580865
PROKAR,2019-01-04 00:00:00,0,N,0.8247147
PROKAR,2019-01-05 00:00:00,0,N,1.0072118
PROKAR,2019-01-06 00:00:00,0,N,1.6072822
PROKAR,2019-01-07 00:00:00,0,N,0.76470333
PROKAR,2019-01-08 00:00:00,0,N,0.76382124
PROKAR,2019-01-11 00:00:00,0,N,0.6973302
PROKAR,2019-01-12 00:00:00,0,N,0.8622958
PROKAR,2019-01-13 00:00:00,0,N,0.8760348
PROKAR,2019-01-14 00:00:00,0,N,0.7169628
PROKAR,2019-01-15 00:00:00,0,N,0.95655423
PROKAR,2019-01-16 00:00:00,0,N,0.971914
