Variable,Date,Depth,QC,Data
PICO,2014-01-20 00:00:00,0,N,0.081486575
PICO,2014-01-21 00:00:00,0,N,0.0674718
PICO,2014-01-27 00:00:00,0,N,0.08210348
PICO,2014-01-28 00:00:00,0,N,0.11231661
PICO,2014-02-01 00:00:00,0,N,0.07444906
PICO,2014-02-04 00:00:00,0,N,0.08250092
PICO,2014-02-05 00:00:00,0,N,0.0900984
PICO,2014-02-06 00:00:00,0,N,0.07210309
PICO,2014-02-12 00:00:00,0,N,0.082555644
PICO,2014-02-13 00:00:00,0,N,0.07291301
PICO,2014-02-19 00:00:00,0,N,0.07945005
PICO,2014-02-20 00:00:00,0,N,0.07716392
PICO,2014-02-21 00:00:00,0,N,0.10525937
PICO,2014-02-22 00:00:00,0,N,0.067238934
PICO,2014-02-23 00:00:00,0,N,0.07334514
PICO,2014-02-26 00:00:00,0,N,0.10418997
PICO,2014-02-27 00:00:00,0,N,0.10357057
PICO,2014-02-28 00:00:00,0,N,0.09823802
PICO,2014-03-01 00:00:00,0,N,0.07567737
PICO,2014-03-05 00:00:00,0,N,0.10989597
PICO,2014-03-06 00:00:00,0,N,0.124516755
PICO,2014-03-07 00:00:00,0,N,0.0898092
PICO,2014-03-09 00:00:00,0,N,0.112470195
PICO,2014-03-10 00:00:00,0,N,0.09587678
PICO,2014-03-11 00:00:00,0,N,0.13192776
PICO,2014-03-14 00:00:00,0,N,0.124533094
PICO,2014-03-15 00:00:00,0,N,0.14602795
PICO,2014-03-16 00:00:00,0,N,0.10802848
PICO,2014-03-17 00:00:00,0,N,0.11406941
PICO,2014-03-18 00:00:00,0,N,0.11531258
PICO,2014-03-27 00:00:00,0,N,0.16910616
PICO,2014-04-01 00:00:00,0,N,0.2009054
PICO,2014-04-02 00:00:00,0,N,0.22392246
PICO,2014-04-05 00:00:00,0,N,0.15915386
PICO,2014-04-06 00:00:00,0,N,0.16128014
PICO,2014-04-07 00:00:00,0,N,0.20686764
PICO,2014-04-08 00:00:00,0,N,0.20179178
PICO,2014-04-10 00:00:00,0,N,0.19624487
PICO,2014-04-12 00:00:00,0,N,0.14392105
PICO,2014-04-14 00:00:00,0,N,0.15815178
PICO,2014-04-15 00:00:00,0,N,0.136077
PICO,2014-04-19 00:00:00,0,N,0.15674455
PICO,2014-04-21 00:00:00,0,N,0.18896636
PICO,2014-04-22 00:00:00,0,N,0.184872
PICO,2014-04-23 00:00:00,0,N,0.20416139
PICO,2014-04-25 00:00:00,0,N,0.15327223
PICO,2014-04-28 00:00:00,0,N,0.10610339
PICO,2014-05-01 00:00:00,0,N,0.20024878
PICO,2014-05-02 00:00:00,0,N,0.3032012
PICO,2014-05-03 00:00:00,0,N,0.20461509
PICO,2014-05-10 00:00:00,0,N,0.24364124
PICO,2014-05-13 00:00:00,0,N,0.14398734
PICO,2014-05-16 00:00:00,0,N,0.2618069
PICO,2014-06-01 00:00:00,0,N,0.2422342
PICO,2014-06-04 00:00:00,0,N,0.17524135
PICO,2014-06-06 00:00:00,0,N,0.17986806
PICO,2014-06-12 00:00:00,0,N,0.23836291
PICO,2014-06-14 00:00:00,0,N,0.31757072
PICO,2014-06-15 00:00:00,0,N,0.22749925
PICO,2014-06-22 00:00:00,0,N,0.16737074
PICO,2014-06-25 00:00:00,0,N,0.16155611
PICO,2014-06-27 00:00:00,0,N,0.18600653
PICO,2014-06-28 00:00:00,0,N,0.17931889
PICO,2014-07-01 00:00:00,0,N,0.13169838
PICO,2014-07-03 00:00:00,0,N,0.15032808
PICO,2014-07-11 00:00:00,0,N,0.20531353
PICO,2014-07-13 00:00:00,0,N,0.15166464
PICO,2014-07-17 00:00:00,0,N,0.12866318
PICO,2014-07-24 00:00:00,0,N,0.08751578
PICO,2014-07-29 00:00:00,0,N,0.11545529
PICO,2014-08-02 00:00:00,0,N,0.13740711
PICO,2014-08-04 00:00:00,0,N,0.12111315
PICO,2014-08-05 00:00:00,0,N,0.114888184
PICO,2014-08-09 00:00:00,0,N,0.12490068
PICO,2014-08-15 00:00:00,0,N,0.16457352
PICO,2014-08-16 00:00:00,0,N,0.1337425
PICO,2014-08-20 00:00:00,0,N,0.13925637
PICO,2014-08-22 00:00:00,0,N,0.13485529
PICO,2014-09-05 00:00:00,0,N,0.12586404
PICO,2014-09-14 00:00:00,0,N,0.089442156
PICO,2014-09-15 00:00:00,0,N,0.096470386
PICO,2014-09-19 00:00:00,0,N,0.11295914
PICO,2014-09-24 00:00:00,0,N,0.09999608
PICO,2014-09-30 00:00:00,0,N,0.09872882
PICO,2014-10-03 00:00:00,0,N,0.09686119
PICO,2014-10-04 00:00:00,0,N,0.082461
PICO,2014-10-07 00:00:00,0,N,0.092318244
PICO,2014-10-10 00:00:00,0,N,0.08856216
PICO,2014-10-12 00:00:00,0,N,0.081374094
PICO,2014-10-14 00:00:00,0,N,0.09014667
PICO,2014-10-21 00:00:00,0,N,0.07834974
PICO,2014-10-24 00:00:00,0,N,0.11168493
PICO,2014-10-26 00:00:00,0,N,0.10623619
PICO,2014-10-27 00:00:00,0,N,0.105821006
PICO,2014-10-31 00:00:00,0,N,0.104764156
PICO,2014-11-11 00:00:00,0,N,0.09858671
PICO,2014-11-16 00:00:00,0,N,0.1041385
PICO,2014-12-06 00:00:00,0,N,0.09307215
PICO,2014-12-07 00:00:00,0,N,0.07361258
PICO,2014-12-13 00:00:00,0,N,0.07464694
PICO,2014-12-14 00:00:00,0,N,0.069970205
PICO,2014-12-18 00:00:00,0,N,0.08119505
PICO,2014-12-22 00:00:00,0,N,0.07325292
PICO,2014-12-23 00:00:00,0,N,0.06880593
PICO,2014-12-29 00:00:00,0,N,0.05888382
PICO,2014-12-30 00:00:00,0,N,0.076075636
PICO,2015-01-03 00:00:00,0,N,0.09461552
PICO,2015-01-07 00:00:00,0,N,0.08805001
PICO,2015-01-08 00:00:00,0,N,0.08089743
PICO,2015-01-12 00:00:00,0,N,0.08247331
PICO,2015-01-14 00:00:00,0,N,0.07777339
PICO,2015-01-15 00:00:00,0,N,0.08287027
PICO,2015-01-23 00:00:00,0,N,0.07964776
PICO,2015-01-25 00:00:00,0,N,0.07375423
PICO,2015-01-28 00:00:00,0,N,0.073669076
PICO,2015-02-04 00:00:00,0,N,0.1058087
PICO,2015-02-08 00:00:00,0,N,0.10542156
PICO,2015-02-09 00:00:00,0,N,0.081807375
PICO,2015-02-15 00:00:00,0,N,0.102959156
PICO,2015-02-20 00:00:00,0,N,0.105272256
PICO,2015-02-23 00:00:00,0,N,0.1308206
PICO,2015-02-24 00:00:00,0,N,0.112023346
PICO,2015-02-26 00:00:00,0,N,0.095576935
PICO,2015-03-01 00:00:00,0,N,0.09367028
PICO,2015-03-02 00:00:00,0,N,0.12178088
PICO,2015-03-03 00:00:00,0,N,0.10813364
PICO,2015-03-04 00:00:00,0,N,0.11415754
PICO,2015-03-05 00:00:00,0,N,0.09596545
PICO,2015-03-07 00:00:00,0,N,0.10078419
PICO,2015-03-08 00:00:00,0,N,0.089838736
PICO,2015-03-09 00:00:00,0,N,0.120014675
PICO,2015-03-10 00:00:00,0,N,0.107661396
PICO,2015-03-11 00:00:00,0,N,0.12768744
PICO,2015-03-12 00:00:00,0,N,0.095999174
PICO,2015-03-16 00:00:00,0,N,0.11916839
PICO,2015-03-20 00:00:00,0,N,0.14567335
PICO,2015-03-23 00:00:00,0,N,0.13799673
PICO,2015-03-24 00:00:00,0,N,0.12919119
PICO,2015-03-25 00:00:00,0,N,0.14167799
PICO,2015-03-27 00:00:00,0,N,0.12386411
PICO,2015-03-28 00:00:00,0,N,0.09680186
PICO,2015-04-01 00:00:00,0,N,0.14701836
PICO,2015-04-02 00:00:00,0,N,0.14772509
PICO,2015-04-03 00:00:00,0,N,0.12231959
PICO,2015-04-05 00:00:00,0,N,0.1736151
PICO,2015-04-15 00:00:00,0,N,0.14434662
PICO,2015-04-17 00:00:00,0,N,0.21128348
PICO,2015-04-18 00:00:00,0,N,0.17743827
PICO,2015-04-19 00:00:00,0,N,0.16359954
PICO,2015-04-20 00:00:00,0,N,0.15750074
PICO,2015-04-21 00:00:00,0,N,0.1640696
PICO,2015-04-22 00:00:00,0,N,0.15292412
PICO,2015-04-26 00:00:00,0,N,0.18781829
PICO,2015-04-27 00:00:00,0,N,0.1847275
PICO,2015-05-01 00:00:00,0,N,0.21135007
PICO,2015-05-03 00:00:00,0,N,0.2770807
PICO,2015-05-06 00:00:00,0,N,0.16751805
PICO,2015-05-07 00:00:00,0,N,0.25183252
PICO,2015-05-08 00:00:00,0,N,0.20989542
PICO,2015-05-10 00:00:00,0,N,0.2212027
PICO,2015-05-11 00:00:00,0,N,0.19703473
PICO,2015-05-12 00:00:00,0,N,0.19049951
PICO,2015-05-13 00:00:00,0,N,0.19436376
PICO,2015-05-14 00:00:00,0,N,0.17758675
PICO,2015-05-20 00:00:00,0,N,0.2151714
PICO,2015-05-24 00:00:00,0,N,0.17654157
PICO,2015-05-28 00:00:00,0,N,0.16505413
PICO,2015-05-29 00:00:00,0,N,0.15479231
PICO,2015-05-30 00:00:00,0,N,0.19435416
PICO,2015-06-02 00:00:00,0,N,0.15022591
PICO,2015-06-09 00:00:00,0,N,0.17433457
PICO,2015-06-22 00:00:00,0,N,0.2006098
PICO,2015-06-23 00:00:00,0,N,0.13806213
PICO,2015-06-25 00:00:00,0,N,0.16182974
PICO,2015-06-27 00:00:00,0,N,0.20646025
PICO,2015-06-28 00:00:00,0,N,0.16276799
PICO,2015-06-29 00:00:00,0,N,0.18244869
PICO,2015-07-04 00:00:00,0,N,0.17055377
PICO,2015-07-09 00:00:00,0,N,0.14590758
PICO,2015-07-11 00:00:00,0,N,0.15994506
PICO,2015-07-14 00:00:00,0,N,0.17297408
PICO,2015-07-15 00:00:00,0,N,0.16404189
PICO,2015-07-18 00:00:00,0,N,0.11773581
PICO,2015-07-27 00:00:00,0,N,0.16030161
PICO,2015-07-31 00:00:00,0,N,0.14131524
PICO,2015-08-02 00:00:00,0,N,0.16654612
PICO,2015-08-05 00:00:00,0,N,0.12830733
PICO,2015-08-07 00:00:00,0,N,0.14133711
PICO,2015-08-23 00:00:00,0,N,0.11955346
PICO,2015-08-24 00:00:00,0,N,0.11362419
PICO,2015-08-25 00:00:00,0,N,0.0943894
PICO,2015-09-01 00:00:00,0,N,0.08400698
PICO,2015-09-06 00:00:00,0,N,0.08355111
PICO,2015-09-08 00:00:00,0,N,0.0804981
PICO,2015-09-13 00:00:00,0,N,0.084582835
PICO,2015-09-17 00:00:00,0,N,0.08094578
PICO,2015-09-19 00:00:00,0,N,0.09923312
PICO,2015-09-20 00:00:00,0,N,0.0862504
PICO,2015-09-22 00:00:00,0,N,0.08818773
PICO,2015-09-29 00:00:00,0,N,0.06443634
PICO,2015-10-03 00:00:00,0,N,0.04887466
PICO,2015-10-06 00:00:00,0,N,0.063776575
PICO,2015-10-08 00:00:00,0,N,0.08169192
PICO,2015-10-12 00:00:00,0,N,0.063677706
PICO,2015-10-13 00:00:00,0,N,0.07662441
PICO,2015-10-17 00:00:00,0,N,0.0907437
PICO,2015-10-20 00:00:00,0,N,0.09315619
PICO,2015-10-24 00:00:00,0,N,0.072620995
PICO,2015-10-29 00:00:00,0,N,0.07749336
PICO,2015-11-03 00:00:00,0,N,0.08449754
PICO,2015-11-08 00:00:00,0,N,0.079206966
PICO,2015-11-09 00:00:00,0,N,0.07423467
PICO,2015-11-15 00:00:00,0,N,0.08495456
PICO,2015-11-19 00:00:00,0,N,0.108525924
PICO,2015-11-21 00:00:00,0,N,0.13849688
PICO,2015-11-24 00:00:00,0,N,0.07137934
PICO,2015-11-30 00:00:00,0,N,0.080799624
PICO,2015-12-01 00:00:00,0,N,0.10638346
PICO,2015-12-05 00:00:00,0,N,0.06833764
PICO,2015-12-09 00:00:00,0,N,0.057266206
PICO,2015-12-10 00:00:00,0,N,0.06124709
PICO,2015-12-11 00:00:00,0,N,0.07833036
PICO,2015-12-16 00:00:00,0,N,0.06739582
PICO,2015-12-17 00:00:00,0,N,0.07627833
PICO,2015-12-21 00:00:00,0,N,0.08777443
PICO,2015-12-25 00:00:00,0,N,0.08626818
PICO,2015-12-26 00:00:00,0,N,0.06969611
PICO,2015-12-27 00:00:00,0,N,0.06688628
PICO,2016-01-02 00:00:00,0,N,0.057369452
PICO,2016-01-06 00:00:00,0,N,0.08233473
PICO,2016-01-10 00:00:00,0,N,0.09151046
PICO,2016-01-15 00:00:00,0,N,0.08152569
PICO,2016-01-22 00:00:00,0,N,0.082661256
PICO,2016-01-26 00:00:00,0,N,0.078410394
PICO,2016-01-28 00:00:00,0,N,0.080434956
PICO,2016-02-02 00:00:00,0,N,0.10032199
PICO,2016-02-03 00:00:00,0,N,0.092864245
PICO,2016-02-07 00:00:00,0,N,0.07895232
PICO,2016-02-08 00:00:00,0,N,0.08228929
PICO,2016-02-11 00:00:00,0,N,0.09372426
PICO,2016-02-12 00:00:00,0,N,0.088181086
PICO,2016-02-16 00:00:00,0,N,0.104124285
PICO,2016-02-18 00:00:00,0,N,0.096887134
PICO,2016-02-19 00:00:00,0,N,0.082761586
PICO,2016-02-25 00:00:00,0,N,0.12454389
PICO,2016-02-26 00:00:00,0,N,0.12243838
PICO,2016-02-27 00:00:00,0,N,0.09613837
PICO,2016-03-04 00:00:00,0,N,0.1031864
PICO,2016-03-05 00:00:00,0,N,0.09822924
PICO,2016-03-06 00:00:00,0,N,0.0990589
PICO,2016-03-07 00:00:00,0,N,0.09552467
PICO,2016-03-09 00:00:00,0,N,0.09927504
PICO,2016-03-11 00:00:00,0,N,0.1182596
PICO,2016-03-12 00:00:00,0,N,0.11740974
PICO,2016-03-13 00:00:00,0,N,0.12118839
PICO,2016-03-16 00:00:00,0,N,0.10367425
PICO,2016-03-20 00:00:00,0,N,0.12728867
PICO,2016-03-27 00:00:00,0,N,0.09637531
PICO,2016-03-28 00:00:00,0,N,0.0836496
PICO,2016-03-29 00:00:00,0,N,0.09572754
PICO,2016-03-30 00:00:00,0,N,0.08510986
PICO,2016-04-01 00:00:00,0,N,0.07830403
PICO,2016-04-03 00:00:00,0,N,0.12060125
PICO,2016-04-05 00:00:00,0,N,0.1483311
PICO,2016-04-06 00:00:00,0,N,0.13773058
PICO,2016-04-08 00:00:00,0,N,0.13831358
PICO,2016-04-13 00:00:00,0,N,0.16049965
PICO,2016-04-14 00:00:00,0,N,0.15127373
PICO,2016-04-19 00:00:00,0,N,0.1531109
PICO,2016-04-20 00:00:00,0,N,0.1692834
PICO,2016-04-21 00:00:00,0,N,0.22631314
PICO,2016-04-23 00:00:00,0,N,0.16796213
PICO,2016-04-29 00:00:00,0,N,0.1526922
PICO,2016-05-07 00:00:00,0,N,0.17891727
PICO,2016-05-11 00:00:00,0,N,0.17923227
PICO,2016-05-12 00:00:00,0,N,0.18615489
PICO,2016-05-15 00:00:00,0,N,0.1539998
PICO,2016-05-20 00:00:00,0,N,0.1629901
PICO,2016-05-22 00:00:00,0,N,0.17292705
PICO,2016-05-23 00:00:00,0,N,0.12465399
PICO,2016-05-30 00:00:00,0,N,0.22962072
PICO,2016-05-31 00:00:00,0,N,0.1636312
PICO,2016-06-12 00:00:00,0,N,0.28971502
PICO,2016-06-14 00:00:00,0,N,0.17737895
PICO,2016-06-18 00:00:00,0,N,0.1441488
PICO,2016-06-22 00:00:00,0,N,0.10946216
PICO,2016-06-23 00:00:00,0,N,0.11907604
PICO,2016-07-01 00:00:00,0,N,0.1593532
PICO,2016-07-11 00:00:00,0,N,0.10222664
PICO,2016-07-20 00:00:00,0,N,0.13278653
PICO,2016-07-23 00:00:00,0,N,0.107025415
PICO,2016-07-31 00:00:00,0,N,0.16674958
PICO,2016-08-01 00:00:00,0,N,0.14781667
PICO,2016-08-07 00:00:00,0,N,0.142476
PICO,2016-08-12 00:00:00,0,N,0.14158984
PICO,2016-08-15 00:00:00,0,N,0.14587916
PICO,2016-08-20 00:00:00,0,N,0.131952
PICO,2016-08-23 00:00:00,0,N,0.138392
PICO,2016-08-24 00:00:00,0,N,0.13209489
PICO,2016-08-27 00:00:00,0,N,0.11217848
PICO,2016-09-03 00:00:00,0,N,0.11907388
PICO,2016-09-05 00:00:00,0,N,0.10897766
PICO,2016-09-08 00:00:00,0,N,0.105681375
PICO,2016-09-16 00:00:00,0,N,0.09971449
PICO,2016-09-27 00:00:00,0,N,0.09510979
PICO,2016-09-28 00:00:00,0,N,0.08184523
PICO,2016-10-01 00:00:00,0,N,0.08621625
PICO,2016-10-12 00:00:00,0,N,0.1037561
PICO,2016-10-20 00:00:00,0,N,0.09005149
PICO,2016-10-21 00:00:00,0,N,0.19313028
PICO,2016-10-28 00:00:00,0,N,0.07694007
PICO,2016-11-01 00:00:00,0,N,0.08474665
PICO,2016-11-05 00:00:00,0,N,0.08881214
PICO,2016-11-08 00:00:00,0,N,0.08257481
PICO,2016-11-13 00:00:00,0,N,0.10694389
PICO,2016-11-17 00:00:00,0,N,0.096357964
PICO,2016-11-24 00:00:00,0,N,0.1076005
PICO,2016-11-25 00:00:00,0,N,0.12914683
PICO,2016-11-28 00:00:00,0,N,0.07497509
PICO,2016-12-02 00:00:00,0,N,0.111190446
PICO,2016-12-05 00:00:00,0,N,0.10405746
PICO,2016-12-09 00:00:00,0,N,0.09952135
PICO,2016-12-10 00:00:00,0,N,0.09282347
PICO,2016-12-13 00:00:00,0,N,0.08868294
PICO,2016-12-14 00:00:00,0,N,0.09861551
PICO,2016-12-17 00:00:00,0,N,0.10294963
PICO,2016-12-21 00:00:00,0,N,0.074897066
PICO,2016-12-25 00:00:00,0,N,0.07607906
PICO,2017-01-01 00:00:00,0,N,0.11188197
PICO,2017-01-02 00:00:00,0,N,0.08867527
PICO,2017-01-06 00:00:00,0,N,0.083742306
PICO,2017-01-09 00:00:00,0,N,0.11436889
PICO,2017-01-10 00:00:00,0,N,0.08893386
PICO,2017-01-13 00:00:00,0,N,0.09656663
PICO,2017-01-17 00:00:00,0,N,0.12479245
PICO,2017-01-18 00:00:00,0,N,0.13686685
PICO,2017-01-21 00:00:00,0,N,0.10393325
PICO,2017-01-24 00:00:00,0,N,0.115282655
PICO,2017-01-25 00:00:00,0,N,0.11820656
PICO,2017-01-28 00:00:00,0,N,0.08388116
PICO,2017-02-01 00:00:00,0,N,0.12366014
PICO,2017-02-05 00:00:00,0,N,0.10302997
PICO,2017-02-06 00:00:00,0,N,0.1383739
PICO,2017-02-14 00:00:00,0,N,0.116000615
PICO,2017-02-17 00:00:00,0,N,0.13119166
PICO,2017-02-20 00:00:00,0,N,0.08568775
PICO,2017-02-24 00:00:00,0,N,0.12153356
PICO,2017-02-25 00:00:00,0,N,0.12002719
PICO,2017-02-28 00:00:00,0,N,0.1169369
PICO,2017-03-01 00:00:00,0,N,0.10784992
PICO,2017-03-04 00:00:00,0,N,0.12205213
PICO,2017-03-05 00:00:00,0,N,0.14035279
PICO,2017-03-08 00:00:00,0,N,0.14407584
PICO,2017-03-09 00:00:00,0,N,0.113389954
PICO,2017-03-15 00:00:00,0,N,0.17883778
PICO,2017-03-16 00:00:00,0,N,0.16088335
PICO,2017-03-19 00:00:00,0,N,0.15233555
PICO,2017-03-20 00:00:00,0,N,0.17607465
PICO,2017-03-24 00:00:00,0,N,0.1551594
PICO,2017-03-31 00:00:00,0,N,0.15737507
PICO,2017-04-01 00:00:00,0,N,0.14943694
PICO,2017-04-04 00:00:00,0,N,0.13002825
PICO,2017-04-07 00:00:00,0,N,0.13154764
PICO,2017-04-08 00:00:00,0,N,0.14548104
PICO,2017-04-09 00:00:00,0,N,0.19286266
PICO,2017-04-11 00:00:00,0,N,0.114202514
PICO,2017-04-15 00:00:00,0,N,0.12899086
PICO,2017-04-16 00:00:00,0,N,0.14465684
PICO,2017-04-19 00:00:00,0,N,0.15662374
PICO,2017-04-20 00:00:00,0,N,0.17630887
PICO,2017-04-23 00:00:00,0,N,0.163817
PICO,2017-04-24 00:00:00,0,N,0.17027843
PICO,2017-04-27 00:00:00,0,N,0.14558887
PICO,2017-05-01 00:00:00,0,N,0.13521859
PICO,2017-05-04 00:00:00,0,N,0.12781575
PICO,2017-05-05 00:00:00,0,N,0.15261967
PICO,2017-05-06 00:00:00,0,N,0.14888863
PICO,2017-05-12 00:00:00,0,N,0.1676983
PICO,2017-05-13 00:00:00,0,N,0.15511532
PICO,2017-05-17 00:00:00,0,N,0.17492121
PICO,2017-05-25 00:00:00,0,N,0.25354487
PICO,2017-05-28 00:00:00,0,N,0.18993835
PICO,2017-05-29 00:00:00,0,N,0.19270186
PICO,2017-06-01 00:00:00,0,N,0.17615353
PICO,2017-06-04 00:00:00,0,N,0.16869529
PICO,2017-06-05 00:00:00,0,N,0.16436496
PICO,2017-06-08 00:00:00,0,N,0.19433887
PICO,2017-06-09 00:00:00,0,N,0.18531828
PICO,2017-06-12 00:00:00,0,N,0.27879873
PICO,2017-06-16 00:00:00,0,N,0.19168162
PICO,2017-06-17 00:00:00,0,N,0.17399174
PICO,2017-06-20 00:00:00,0,N,0.17842434
PICO,2017-06-24 00:00:00,0,N,0.16388237
PICO,2017-06-27 00:00:00,0,N,0.19427533
PICO,2017-06-28 00:00:00,0,N,0.18457817
PICO,2017-07-06 00:00:00,0,N,0.1386671
PICO,2017-07-13 00:00:00,0,N,0.16799471
PICO,2017-07-17 00:00:00,0,N,0.13204405
PICO,2017-07-21 00:00:00,0,N,0.1389883
PICO,2017-07-25 00:00:00,0,N,0.15609409
PICO,2017-07-26 00:00:00,0,N,0.25036973
PICO,2017-07-28 00:00:00,0,N,0.17907974
PICO,2017-08-02 00:00:00,0,N,0.10906496
PICO,2017-08-10 00:00:00,0,N,0.09972414
PICO,2017-08-13 00:00:00,0,N,0.14947261
PICO,2017-08-17 00:00:00,0,N,0.13012007
PICO,2017-08-20 00:00:00,0,N,0.12754118
PICO,2017-08-24 00:00:00,0,N,0.10440221
PICO,2017-08-25 00:00:00,0,N,0.10848114
PICO,2017-08-28 00:00:00,0,N,0.122554004
PICO,2017-08-29 00:00:00,0,N,0.13912961
PICO,2017-09-01 00:00:00,0,N,0.11856024
PICO,2017-09-02 00:00:00,0,N,0.1391541
PICO,2017-09-05 00:00:00,0,N,0.1211699
PICO,2017-09-06 00:00:00,0,N,0.12233855
PICO,2017-09-09 00:00:00,0,N,0.110106744
PICO,2017-09-13 00:00:00,0,N,0.11451249
PICO,2017-09-14 00:00:00,0,N,0.15725969
PICO,2017-09-16 00:00:00,0,N,0.11043248
PICO,2017-09-20 00:00:00,0,N,0.100169435
PICO,2017-10-06 00:00:00,0,N,0.096457064
PICO,2017-10-10 00:00:00,0,N,0.047511436
PICO,2017-10-14 00:00:00,0,N,0.08619233
PICO,2017-10-15 00:00:00,0,N,0.081256986
PICO,2017-10-18 00:00:00,0,N,0.091274746
PICO,2017-10-22 00:00:00,0,N,0.11636307
PICO,2017-10-25 00:00:00,0,N,0.06770251
PICO,2017-10-30 00:00:00,0,N,0.12494137
PICO,2017-11-02 00:00:00,0,N,0.09321836
PICO,2017-11-03 00:00:00,0,N,0.12132837
PICO,2017-11-06 00:00:00,0,N,0.09721897
PICO,2017-11-07 00:00:00,0,N,0.12553288
PICO,2017-11-10 00:00:00,0,N,0.07992981
PICO,2017-11-14 00:00:00,0,N,0.11158039
PICO,2017-11-18 00:00:00,0,N,0.10966149
PICO,2017-11-21 00:00:00,0,N,0.13814867
PICO,2017-11-22 00:00:00,0,N,0.12735751
PICO,2017-11-25 00:00:00,0,N,0.12818459
PICO,2017-11-26 00:00:00,0,N,0.097304344
PICO,2017-11-30 00:00:00,0,N,0.10800567
PICO,2017-12-07 00:00:00,0,N,0.11263976
PICO,2017-12-11 00:00:00,0,N,0.11306704
PICO,2017-12-15 00:00:00,0,N,0.102352224
PICO,2017-12-18 00:00:00,0,N,0.12700738
PICO,2017-12-22 00:00:00,0,N,0.12711313
PICO,2017-12-23 00:00:00,0,N,0.10231447
PICO,2017-12-30 00:00:00,0,N,0.11578855
PICO,2017-12-31 00:00:00,0,N,0.13304606
PICO,2018-01-03 00:00:00,0,N,0.10084822
PICO,2018-01-04 00:00:00,0,N,0.11256536
PICO,2018-01-07 00:00:00,0,N,0.11239234
PICO,2018-01-10 00:00:00,0,N,0.090327114
PICO,2018-01-11 00:00:00,0,N,0.107153825
PICO,2018-01-14 00:00:00,0,N,0.104854435
PICO,2018-01-18 00:00:00,0,N,0.11018245
PICO,2018-01-19 00:00:00,0,N,0.13768896
PICO,2018-01-22 00:00:00,0,N,0.11421321
PICO,2018-01-23 00:00:00,0,N,0.11298876
PICO,2018-01-26 00:00:00,0,N,0.119022824
PICO,2018-01-27 00:00:00,0,N,0.10163243
PICO,2018-01-30 00:00:00,0,N,0.11799653
PICO,2018-02-03 00:00:00,0,N,0.09223796
PICO,2018-02-10 00:00:00,0,N,0.12260476
PICO,2018-02-11 00:00:00,0,N,0.12754378
PICO,2018-02-14 00:00:00,0,N,0.117023796
PICO,2018-02-15 00:00:00,0,N,0.12196992
PICO,2018-02-19 00:00:00,0,N,0.07465798
PICO,2018-03-01 00:00:00,0,N,0.18874706
PICO,2018-03-02 00:00:00,0,N,0.15269881
PICO,2018-03-05 00:00:00,0,N,0.17353484
PICO,2018-03-09 00:00:00,0,N,0.13320297
PICO,2018-03-10 00:00:00,0,N,0.14083293
PICO,2018-03-18 00:00:00,0,N,0.15658194
PICO,2018-03-21 00:00:00,0,N,0.18278174
PICO,2018-03-29 00:00:00,0,N,0.18945433
PICO,2018-04-02 00:00:00,0,N,0.30355456
PICO,2018-04-05 00:00:00,0,N,0.20538057
PICO,2018-04-06 00:00:00,0,N,0.2506246
PICO,2018-04-09 00:00:00,0,N,0.23952596
PICO,2018-04-17 00:00:00,0,N,0.21969625
PICO,2018-04-21 00:00:00,0,N,0.22353593
PICO,2018-04-24 00:00:00,0,N,0.2231237
PICO,2018-04-25 00:00:00,0,N,0.2866882
PICO,2018-04-29 00:00:00,0,N,0.28904948
PICO,2018-05-07 00:00:00,0,N,0.7837088
PICO,2018-05-11 00:00:00,0,N,0.24249317
PICO,2018-05-14 00:00:00,0,N,0.18132932
PICO,2018-05-15 00:00:00,0,N,0.2916032
PICO,2018-05-17 00:00:00,0,N,0.2275348
PICO,2018-05-18 00:00:00,0,N,0.22132295
PICO,2018-05-19 00:00:00,0,N,0.47056088
PICO,2018-05-20 00:00:00,0,N,0.22940518
PICO,2018-05-21 00:00:00,0,N,0.21057348
PICO,2018-05-22 00:00:00,0,N,0.2581418
PICO,2018-05-25 00:00:00,0,N,0.21313632
PICO,2018-05-29 00:00:00,0,N,0.20588417
PICO,2018-05-30 00:00:00,0,N,0.18401098
PICO,2018-06-02 00:00:00,0,N,0.20379768
PICO,2018-06-06 00:00:00,0,N,0.23286663
PICO,2018-06-10 00:00:00,0,N,0.22366637
PICO,2018-06-14 00:00:00,0,N,0.2074237
PICO,2018-06-17 00:00:00,0,N,0.16530366
PICO,2018-06-25 00:00:00,0,N,0.17361903
PICO,2018-06-29 00:00:00,0,N,0.1593772
PICO,2018-07-03 00:00:00,0,N,0.15371254
PICO,2018-07-07 00:00:00,0,N,0.19745298
PICO,2018-07-10 00:00:00,0,N,0.1631813
PICO,2018-07-11 00:00:00,0,N,0.1554931
PICO,2018-07-14 00:00:00,0,N,0.10771225
PICO,2018-07-18 00:00:00,0,N,0.14012441
PICO,2018-07-22 00:00:00,0,N,0.1692788
PICO,2018-07-26 00:00:00,0,N,0.091703884
PICO,2018-08-04 00:00:00,0,N,0.7600901
PICO,2018-08-07 00:00:00,0,N,0.13194054
PICO,2018-08-10 00:00:00,0,N,0.13352701
PICO,2018-08-11 00:00:00,0,N,0.13792771
PICO,2018-08-18 00:00:00,0,N,0.13095187
PICO,2018-08-19 00:00:00,0,N,0.12927695
