Variable,Date,Depth,QC,Data
DIATO,2012-10-27 00:00:00,0,N,0.013093401
DIATO,2012-11-06 00:00:00,0,N,0.014585803
DIATO,2012-11-14 00:00:00,0,N,0.014575825
DIATO,2012-11-16 00:00:00,0,N,0.012749615
DIATO,2012-11-22 00:00:00,0,N,0.011097893
DIATO,2012-11-26 00:00:00,0,N,0.011130609
DIATO,2012-12-02 00:00:00,0,N,0.012793484
DIATO,2012-12-08 00:00:00,0,N,0.009691159
DIATO,2012-12-16 00:00:00,0,N,0.011504025
DIATO,2012-12-17 00:00:00,0,N,0.010567974
DIATO,2012-12-23 00:00:00,0,N,0.009242833
DIATO,2012-12-24 00:00:00,0,N,0.008026313
DIATO,2013-01-07 00:00:00,0,N,0.014183577
DIATO,2013-01-17 00:00:00,0,N,0.014565192
DIATO,2013-01-18 00:00:00,0,N,0.019521179
DIATO,2013-01-19 00:00:00,0,N,0.011146663
DIATO,2013-01-22 00:00:00,0,N,0.016726065
DIATO,2013-01-24 00:00:00,0,N,0.0131545905
DIATO,2013-01-25 00:00:00,0,N,0.011209151
DIATO,2013-01-29 00:00:00,0,N,0.011545765
DIATO,2013-02-02 00:00:00,0,N,0.014530128
DIATO,2013-02-04 00:00:00,0,N,0.01109642
DIATO,2013-02-07 00:00:00,0,N,0.022013273
DIATO,2013-02-09 00:00:00,0,N,0.010496001
DIATO,2013-02-18 00:00:00,0,N,0.014878428
DIATO,2013-02-19 00:00:00,0,N,0.014492764
DIATO,2013-02-20 00:00:00,0,N,0.011992134
DIATO,2013-02-23 00:00:00,0,N,0.011288733
DIATO,2013-02-24 00:00:00,0,N,0.00803986
DIATO,2013-02-25 00:00:00,0,N,0.0117949
DIATO,2013-02-26 00:00:00,0,N,0.011649671
DIATO,2013-03-01 00:00:00,0,N,0.008934763
DIATO,2013-03-02 00:00:00,0,N,0.013173496
DIATO,2013-03-03 00:00:00,0,N,0.009591776
DIATO,2013-03-05 00:00:00,0,N,0.012655501
DIATO,2013-03-06 00:00:00,0,N,0.010513138
DIATO,2013-03-07 00:00:00,0,N,0.009819437
DIATO,2013-03-08 00:00:00,0,N,0.010292677
DIATO,2013-03-12 00:00:00,0,N,0.01015796
DIATO,2013-03-13 00:00:00,0,N,0.015112064
DIATO,2013-03-17 00:00:00,0,N,0.010059258
DIATO,2013-03-18 00:00:00,0,N,0.010493449
DIATO,2013-03-21 00:00:00,0,N,0.011214421
DIATO,2013-03-22 00:00:00,0,N,0.016243238
DIATO,2013-03-24 00:00:00,0,N,0.017044524
DIATO,2013-03-27 00:00:00,0,N,0.024972701
DIATO,2013-03-28 00:00:00,0,N,0.013145279
DIATO,2013-03-29 00:00:00,0,N,0.012570814
DIATO,2013-03-30 00:00:00,0,N,0.010204487
DIATO,2013-03-31 00:00:00,0,N,0.010904903
DIATO,2013-04-02 00:00:00,0,N,0.010800172
DIATO,2013-04-03 00:00:00,0,N,0.012371376
DIATO,2013-04-05 00:00:00,0,N,0.012844184
DIATO,2013-04-07 00:00:00,0,N,0.015249587
DIATO,2013-04-09 00:00:00,0,N,0.011362561
DIATO,2013-04-20 00:00:00,0,N,0.011848946
DIATO,2013-04-22 00:00:00,0,N,0.012606373
DIATO,2013-04-28 00:00:00,0,N,0.0211325
DIATO,2013-04-30 00:00:00,0,N,0.010101849
DIATO,2013-05-02 00:00:00,0,N,0.012177719
DIATO,2013-05-04 00:00:00,0,N,0.021070568
DIATO,2013-05-11 00:00:00,0,N,0.027092317
DIATO,2013-05-13 00:00:00,0,N,0.02766629
DIATO,2013-05-14 00:00:00,0,N,0.0508427
DIATO,2013-05-15 00:00:00,0,N,0.051739957
DIATO,2013-05-21 00:00:00,0,N,0.019482449
DIATO,2013-05-22 00:00:00,0,N,0.019891955
DIATO,2013-05-23 00:00:00,0,N,0.027531378
DIATO,2013-05-24 00:00:00,0,N,0.031620387
DIATO,2013-05-25 00:00:00,0,N,0.052384023
DIATO,2013-05-29 00:00:00,0,N,0.018506685
DIATO,2013-06-01 00:00:00,0,N,0.021028055
DIATO,2013-06-02 00:00:00,0,N,0.023339378
DIATO,2013-06-03 00:00:00,0,N,0.019824328
DIATO,2013-06-06 00:00:00,0,N,0.025007697
DIATO,2013-06-07 00:00:00,0,N,0.018221874
DIATO,2013-06-08 00:00:00,0,N,0.015899597
DIATO,2013-06-10 00:00:00,0,N,0.027031252
DIATO,2013-06-11 00:00:00,0,N,0.033936914
DIATO,2013-06-12 00:00:00,0,N,0.0218514
DIATO,2013-06-14 00:00:00,0,N,0.018088695
DIATO,2013-06-16 00:00:00,0,N,0.017256374
DIATO,2013-06-21 00:00:00,0,N,0.035512313
DIATO,2013-06-24 00:00:00,0,N,0.021448448
DIATO,2013-06-28 00:00:00,0,N,0.027548263
DIATO,2013-06-30 00:00:00,0,N,0.021853589
DIATO,2013-07-01 00:00:00,0,N,0.018679045
DIATO,2013-07-05 00:00:00,0,N,0.0142945945
DIATO,2013-07-07 00:00:00,0,N,0.04102519
DIATO,2013-07-08 00:00:00,0,N,0.01317854
DIATO,2013-07-12 00:00:00,0,N,0.017790185
DIATO,2013-07-18 00:00:00,0,N,0.01851214
DIATO,2013-07-19 00:00:00,0,N,0.012589148
DIATO,2013-07-21 00:00:00,0,N,0.02937746
DIATO,2013-07-30 00:00:00,0,N,0.012989908
DIATO,2013-08-01 00:00:00,0,N,0.027806278
DIATO,2013-08-03 00:00:00,0,N,0.019635325
DIATO,2013-08-04 00:00:00,0,N,0.015780043
DIATO,2013-08-05 00:00:00,0,N,0.030866796
DIATO,2013-08-11 00:00:00,0,N,0.024927335
DIATO,2013-08-20 00:00:00,0,N,0.041457254
DIATO,2013-08-21 00:00:00,0,N,0.02025718
DIATO,2013-08-22 00:00:00,0,N,0.021082073
DIATO,2013-09-02 00:00:00,0,N,0.027784757
DIATO,2013-09-04 00:00:00,0,N,0.044434242
DIATO,2013-09-05 00:00:00,0,N,0.04547486
DIATO,2013-09-06 00:00:00,0,N,0.031901546
DIATO,2013-09-09 00:00:00,0,N,0.031207614
DIATO,2013-09-21 00:00:00,0,N,0.031013735
DIATO,2013-09-25 00:00:00,0,N,0.07642137
DIATO,2013-09-27 00:00:00,0,N,0.048575062
DIATO,2013-10-02 00:00:00,0,N,0.035349064
DIATO,2013-10-06 00:00:00,0,N,0.020100042
DIATO,2013-10-12 00:00:00,0,N,0.02076158
DIATO,2013-10-14 00:00:00,0,N,0.024729442
DIATO,2013-10-16 00:00:00,0,N,0.017568626
DIATO,2013-10-21 00:00:00,0,N,0.02545787
DIATO,2013-10-23 00:00:00,0,N,0.016679171
DIATO,2013-10-28 00:00:00,0,N,0.01269347
DIATO,2013-10-30 00:00:00,0,N,0.0114920605
DIATO,2013-11-03 00:00:00,0,N,0.012984193
DIATO,2013-11-08 00:00:00,0,N,0.011872937
DIATO,2013-11-09 00:00:00,0,N,0.009291115
DIATO,2013-11-13 00:00:00,0,N,0.013286871
DIATO,2013-11-19 00:00:00,0,N,0.010968522
DIATO,2013-11-25 00:00:00,0,N,0.009699434
DIATO,2013-11-29 00:00:00,0,N,0.011553714
DIATO,2013-12-03 00:00:00,0,N,0.018228594
DIATO,2013-12-04 00:00:00,0,N,0.011624091
DIATO,2013-12-10 00:00:00,0,N,0.015368695
DIATO,2013-12-11 00:00:00,0,N,0.010693504
DIATO,2013-12-19 00:00:00,0,N,0.010716538
DIATO,2013-12-20 00:00:00,0,N,0.00910374
DIATO,2013-12-21 00:00:00,0,N,0.012493507
DIATO,2013-12-26 00:00:00,0,N,0.011893049
DIATO,2013-12-27 00:00:00,0,N,0.011290012
DIATO,2014-01-04 00:00:00,0,N,0.019053016
DIATO,2014-01-05 00:00:00,0,N,0.016706858
DIATO,2014-01-06 00:00:00,0,N,0.013417691
DIATO,2014-01-09 00:00:00,0,N,0.012513932
DIATO,2014-01-11 00:00:00,0,N,0.012026395
DIATO,2014-01-12 00:00:00,0,N,0.009161254
DIATO,2014-01-16 00:00:00,0,N,0.012334802
DIATO,2014-01-20 00:00:00,0,N,0.013082689
DIATO,2014-01-21 00:00:00,0,N,0.011350362
DIATO,2014-01-22 00:00:00,0,N,0.010796849
DIATO,2014-01-25 00:00:00,0,N,0.013929203
DIATO,2014-01-27 00:00:00,0,N,0.016295958
DIATO,2014-01-28 00:00:00,0,N,0.010356436
DIATO,2014-02-01 00:00:00,0,N,0.012083299
DIATO,2014-02-04 00:00:00,0,N,0.02313804
DIATO,2014-02-05 00:00:00,0,N,0.012223786
DIATO,2014-02-06 00:00:00,0,N,0.018525757
DIATO,2014-02-12 00:00:00,0,N,0.011913605
DIATO,2014-02-13 00:00:00,0,N,0.010844954
DIATO,2014-02-17 00:00:00,0,N,0.012715541
DIATO,2014-02-19 00:00:00,0,N,0.009206587
DIATO,2014-02-21 00:00:00,0,N,0.010441713
DIATO,2014-02-22 00:00:00,0,N,0.0099768415
DIATO,2014-02-23 00:00:00,0,N,0.009168898
DIATO,2014-02-26 00:00:00,0,N,0.010252926
DIATO,2014-02-27 00:00:00,0,N,0.00769266
DIATO,2014-02-28 00:00:00,0,N,0.009447496
DIATO,2014-03-01 00:00:00,0,N,0.01023042
DIATO,2014-03-05 00:00:00,0,N,0.017032506
DIATO,2014-03-06 00:00:00,0,N,0.010877886
DIATO,2014-03-07 00:00:00,0,N,0.010232856
DIATO,2014-03-09 00:00:00,0,N,0.012670109
DIATO,2014-03-10 00:00:00,0,N,0.012747928
DIATO,2014-03-11 00:00:00,0,N,0.016609117
DIATO,2014-03-14 00:00:00,0,N,0.013933087
DIATO,2014-03-15 00:00:00,0,N,0.016622936
DIATO,2014-03-16 00:00:00,0,N,0.017620036
DIATO,2014-03-17 00:00:00,0,N,0.016012631
DIATO,2014-03-18 00:00:00,0,N,0.017593872
DIATO,2014-03-20 00:00:00,0,N,0.016395312
DIATO,2014-03-27 00:00:00,0,N,0.021100357
DIATO,2014-04-01 00:00:00,0,N,0.017606067
DIATO,2014-04-02 00:00:00,0,N,0.01884543
DIATO,2014-04-05 00:00:00,0,N,0.022462383
DIATO,2014-04-06 00:00:00,0,N,0.015142996
DIATO,2014-04-07 00:00:00,0,N,0.014224151
DIATO,2014-04-08 00:00:00,0,N,0.016851798
DIATO,2014-04-10 00:00:00,0,N,0.015788727
DIATO,2014-04-12 00:00:00,0,N,0.010948409
DIATO,2014-04-14 00:00:00,0,N,0.015431216
DIATO,2014-04-15 00:00:00,0,N,0.010540637
DIATO,2014-04-16 00:00:00,0,N,0.013340815
DIATO,2014-04-19 00:00:00,0,N,0.0180724
DIATO,2014-04-21 00:00:00,0,N,0.018006163
DIATO,2014-04-22 00:00:00,0,N,0.017322723
DIATO,2014-04-23 00:00:00,0,N,0.0252499
DIATO,2014-04-25 00:00:00,0,N,0.012358968
DIATO,2014-04-30 00:00:00,0,N,0.021929735
DIATO,2014-05-01 00:00:00,0,N,0.03359776
DIATO,2014-05-10 00:00:00,0,N,0.012910179
DIATO,2014-05-14 00:00:00,0,N,0.011955405
DIATO,2014-05-16 00:00:00,0,N,0.024242548
DIATO,2014-06-01 00:00:00,0,N,0.02371666
DIATO,2014-06-04 00:00:00,0,N,0.032751642
DIATO,2014-06-06 00:00:00,0,N,0.026739338
DIATO,2014-06-11 00:00:00,0,N,0.10515409
DIATO,2014-06-12 00:00:00,0,N,0.058869347
DIATO,2014-06-14 00:00:00,0,N,0.057902966
DIATO,2014-06-15 00:00:00,0,N,0.049913626
DIATO,2014-06-18 00:00:00,0,N,0.030081488
DIATO,2014-06-24 00:00:00,0,N,0.065530024
DIATO,2014-06-25 00:00:00,0,N,0.036881533
DIATO,2014-06-28 00:00:00,0,N,0.04905662
DIATO,2014-07-01 00:00:00,0,N,0.022321576
DIATO,2014-07-03 00:00:00,0,N,0.017677788
DIATO,2014-07-10 00:00:00,0,N,0.028578818
DIATO,2014-07-11 00:00:00,0,N,0.076503776
DIATO,2014-07-12 00:00:00,0,N,0.05986656
DIATO,2014-07-13 00:00:00,0,N,0.018928127
DIATO,2014-07-17 00:00:00,0,N,0.038242333
DIATO,2014-07-22 00:00:00,0,N,0.020343248
DIATO,2014-07-24 00:00:00,0,N,0.016660564
DIATO,2014-07-31 00:00:00,0,N,0.015984936
DIATO,2014-08-02 00:00:00,0,N,0.026336078
DIATO,2014-08-04 00:00:00,0,N,0.016814183
DIATO,2014-08-05 00:00:00,0,N,0.01941822
DIATO,2014-08-06 00:00:00,0,N,0.040691927
DIATO,2014-08-09 00:00:00,0,N,0.022643887
DIATO,2014-08-11 00:00:00,0,N,0.019326117
DIATO,2014-08-16 00:00:00,0,N,0.022391567
DIATO,2014-08-18 00:00:00,0,N,0.012868652
DIATO,2014-08-20 00:00:00,0,N,0.021358572
DIATO,2014-08-22 00:00:00,0,N,0.010391891
DIATO,2014-08-25 00:00:00,0,N,0.01924385
DIATO,2014-09-05 00:00:00,0,N,0.017860182
DIATO,2014-09-12 00:00:00,0,N,0.026262283
DIATO,2014-09-14 00:00:00,0,N,0.014759082
DIATO,2014-09-15 00:00:00,0,N,0.01567507
DIATO,2014-09-19 00:00:00,0,N,0.02055728
DIATO,2014-09-22 00:00:00,0,N,0.03820933
DIATO,2014-09-24 00:00:00,0,N,0.01796159
DIATO,2014-09-26 00:00:00,0,N,0.01771702
DIATO,2014-09-30 00:00:00,0,N,0.04078868
DIATO,2014-10-04 00:00:00,0,N,0.026958197
DIATO,2014-10-07 00:00:00,0,N,0.02007051
DIATO,2014-10-10 00:00:00,0,N,0.020447496
DIATO,2014-10-12 00:00:00,0,N,0.021921705
DIATO,2014-10-14 00:00:00,0,N,0.01241112
DIATO,2014-10-21 00:00:00,0,N,0.020066272
DIATO,2014-10-24 00:00:00,0,N,0.018902482
DIATO,2014-10-27 00:00:00,0,N,0.0123997945
DIATO,2014-10-31 00:00:00,0,N,0.014530202
DIATO,2014-11-11 00:00:00,0,N,0.014472083
DIATO,2014-11-16 00:00:00,0,N,0.013530437
DIATO,2014-11-22 00:00:00,0,N,0.012532813
DIATO,2014-12-06 00:00:00,0,N,0.011901917
DIATO,2014-12-13 00:00:00,0,N,0.012527863
DIATO,2014-12-18 00:00:00,0,N,0.00994026
DIATO,2014-12-22 00:00:00,0,N,0.013112915
DIATO,2014-12-23 00:00:00,0,N,0.011235286
DIATO,2014-12-27 00:00:00,0,N,0.011186809
DIATO,2014-12-29 00:00:00,0,N,0.012477559
DIATO,2014-12-30 00:00:00,0,N,0.009523077
DIATO,2015-01-03 00:00:00,0,N,0.010723697
DIATO,2015-01-07 00:00:00,0,N,0.0124762
DIATO,2015-01-08 00:00:00,0,N,0.01076449
DIATO,2015-01-12 00:00:00,0,N,0.010626668
DIATO,2015-01-14 00:00:00,0,N,0.010272743
DIATO,2015-01-15 00:00:00,0,N,0.008612781
DIATO,2015-01-24 00:00:00,0,N,0.012651669
DIATO,2015-01-25 00:00:00,0,N,0.009323923
DIATO,2015-01-28 00:00:00,0,N,0.010250953
DIATO,2015-02-04 00:00:00,0,N,0.010837921
DIATO,2015-02-08 00:00:00,0,N,0.010206915
DIATO,2015-02-09 00:00:00,0,N,0.012576346
DIATO,2015-02-15 00:00:00,0,N,0.012300413
DIATO,2015-02-20 00:00:00,0,N,0.010625473
DIATO,2015-02-23 00:00:00,0,N,0.009874039
DIATO,2015-02-24 00:00:00,0,N,0.009493982
DIATO,2015-02-26 00:00:00,0,N,0.0090859225
DIATO,2015-03-01 00:00:00,0,N,0.009326867
DIATO,2015-03-02 00:00:00,0,N,0.01000254
DIATO,2015-03-03 00:00:00,0,N,0.010768611
DIATO,2015-03-04 00:00:00,0,N,0.010645702
DIATO,2015-03-05 00:00:00,0,N,0.011889355
DIATO,2015-03-07 00:00:00,0,N,0.010855207
DIATO,2015-03-08 00:00:00,0,N,0.010953113
DIATO,2015-03-09 00:00:00,0,N,0.007543249
DIATO,2015-03-10 00:00:00,0,N,0.010605662
DIATO,2015-03-11 00:00:00,0,N,0.009256149
DIATO,2015-03-12 00:00:00,0,N,0.012689219
DIATO,2015-03-16 00:00:00,0,N,0.010294886
DIATO,2015-03-20 00:00:00,0,N,0.010290668
DIATO,2015-03-23 00:00:00,0,N,0.0139532555
DIATO,2015-03-24 00:00:00,0,N,0.013108248
DIATO,2015-03-25 00:00:00,0,N,0.012116016
DIATO,2015-03-27 00:00:00,0,N,0.010472348
DIATO,2015-03-28 00:00:00,0,N,0.012364846
DIATO,2015-04-01 00:00:00,0,N,0.01122086
DIATO,2015-04-02 00:00:00,0,N,0.013204035
DIATO,2015-04-03 00:00:00,0,N,0.019409757
DIATO,2015-04-05 00:00:00,0,N,0.017687682
DIATO,2015-04-11 00:00:00,0,N,0.016471712
DIATO,2015-04-15 00:00:00,0,N,0.01419177
DIATO,2015-04-17 00:00:00,0,N,0.019717323
DIATO,2015-04-18 00:00:00,0,N,0.022499248
DIATO,2015-04-20 00:00:00,0,N,0.026278932
DIATO,2015-04-21 00:00:00,0,N,0.03281641
DIATO,2015-04-22 00:00:00,0,N,0.028652834
DIATO,2015-04-25 00:00:00,0,N,0.04556338
DIATO,2015-04-26 00:00:00,0,N,0.036682405
DIATO,2015-04-27 00:00:00,0,N,0.03767688
DIATO,2015-05-01 00:00:00,0,N,0.037886046
DIATO,2015-05-03 00:00:00,0,N,0.025829704
DIATO,2015-05-05 00:00:00,0,N,0.015244777
DIATO,2015-05-06 00:00:00,0,N,0.021549966
DIATO,2015-05-07 00:00:00,0,N,0.021819673
DIATO,2015-05-08 00:00:00,0,N,0.026678737
DIATO,2015-05-10 00:00:00,0,N,0.06437699
DIATO,2015-05-11 00:00:00,0,N,0.012692125
DIATO,2015-05-12 00:00:00,0,N,0.017387824
DIATO,2015-05-13 00:00:00,0,N,0.011250012
DIATO,2015-05-14 00:00:00,0,N,0.016307903
DIATO,2015-05-19 00:00:00,0,N,0.061960127
DIATO,2015-05-20 00:00:00,0,N,0.02113792
DIATO,2015-05-24 00:00:00,0,N,0.022279993
DIATO,2015-05-28 00:00:00,0,N,0.018189862
DIATO,2015-05-29 00:00:00,0,N,0.023628147
DIATO,2015-05-30 00:00:00,0,N,0.021458682
DIATO,2015-06-04 00:00:00,0,N,0.017242445
DIATO,2015-06-09 00:00:00,0,N,0.028562104
DIATO,2015-06-23 00:00:00,0,N,0.018749947
DIATO,2015-06-25 00:00:00,0,N,0.025901832
DIATO,2015-06-27 00:00:00,0,N,0.06962755
DIATO,2015-06-28 00:00:00,0,N,0.035169907
DIATO,2015-06-29 00:00:00,0,N,0.05027782
DIATO,2015-07-04 00:00:00,0,N,0.017735917
DIATO,2015-07-09 00:00:00,0,N,0.029837983
DIATO,2015-07-11 00:00:00,0,N,0.039263733
DIATO,2015-07-14 00:00:00,0,N,0.02482809
DIATO,2015-07-15 00:00:00,0,N,0.03290241
DIATO,2015-07-27 00:00:00,0,N,0.029235745
DIATO,2015-07-31 00:00:00,0,N,0.01995013
DIATO,2015-08-02 00:00:00,0,N,0.017543698
DIATO,2015-08-05 00:00:00,0,N,0.022857673
DIATO,2015-08-18 00:00:00,0,N,0.016539242
DIATO,2015-08-21 00:00:00,0,N,0.014016619
DIATO,2015-08-23 00:00:00,0,N,0.018470341
DIATO,2015-08-24 00:00:00,0,N,0.017211756
DIATO,2015-08-25 00:00:00,0,N,0.017815573
DIATO,2015-08-28 00:00:00,0,N,0.015893398
DIATO,2015-09-01 00:00:00,0,N,0.037140504
DIATO,2015-09-06 00:00:00,0,N,0.020298848
DIATO,2015-09-08 00:00:00,0,N,0.018658143
DIATO,2015-09-11 00:00:00,0,N,0.013674904
DIATO,2015-09-15 00:00:00,0,N,0.020567477
DIATO,2015-09-17 00:00:00,0,N,0.019932974
DIATO,2015-09-19 00:00:00,0,N,0.01816257
DIATO,2015-09-20 00:00:00,0,N,0.022362644
DIATO,2015-09-22 00:00:00,0,N,0.019721618
DIATO,2015-09-24 00:00:00,0,N,0.014878464
DIATO,2015-09-29 00:00:00,0,N,0.01330565
DIATO,2015-10-03 00:00:00,0,N,0.011101485
DIATO,2015-10-06 00:00:00,0,N,0.015008279
DIATO,2015-10-08 00:00:00,0,N,0.01979426
DIATO,2015-10-12 00:00:00,0,N,0.014023963
DIATO,2015-10-13 00:00:00,0,N,0.0129248705
DIATO,2015-10-17 00:00:00,0,N,0.014046089
DIATO,2015-10-20 00:00:00,0,N,0.013678598
DIATO,2015-10-24 00:00:00,0,N,0.01749766
DIATO,2015-10-29 00:00:00,0,N,0.013438725
DIATO,2015-11-03 00:00:00,0,N,0.011332533
DIATO,2015-11-08 00:00:00,0,N,0.01334041
DIATO,2015-11-09 00:00:00,0,N,0.014538303
DIATO,2015-11-15 00:00:00,0,N,0.0116304625
DIATO,2015-11-19 00:00:00,0,N,0.014462641
DIATO,2015-11-21 00:00:00,0,N,0.009790753
DIATO,2015-11-24 00:00:00,0,N,0.011231116
DIATO,2015-11-25 00:00:00,0,N,0.013637066
DIATO,2015-11-30 00:00:00,0,N,0.013286226
DIATO,2015-12-01 00:00:00,0,N,0.011978214
DIATO,2015-12-05 00:00:00,0,N,0.011850984
DIATO,2015-12-10 00:00:00,0,N,0.010094397
DIATO,2015-12-11 00:00:00,0,N,0.011177754
DIATO,2015-12-16 00:00:00,0,N,0.0115765175
DIATO,2015-12-17 00:00:00,0,N,0.010704684
DIATO,2015-12-21 00:00:00,0,N,0.013815725
DIATO,2015-12-25 00:00:00,0,N,0.013265827
DIATO,2015-12-26 00:00:00,0,N,0.014774572
DIATO,2015-12-27 00:00:00,0,N,0.013015316
DIATO,2016-01-02 00:00:00,0,N,0.010751514
DIATO,2016-01-06 00:00:00,0,N,0.0093090255
DIATO,2016-01-15 00:00:00,0,N,0.010868877
DIATO,2016-01-22 00:00:00,0,N,0.011630919
DIATO,2016-01-26 00:00:00,0,N,0.009717223
DIATO,2016-01-28 00:00:00,0,N,0.0099322
DIATO,2016-02-02 00:00:00,0,N,0.01362953
DIATO,2016-02-03 00:00:00,0,N,0.01288177
DIATO,2016-02-07 00:00:00,0,N,0.011906732
DIATO,2016-02-08 00:00:00,0,N,0.008623883
DIATO,2016-02-11 00:00:00,0,N,0.009349854
DIATO,2016-02-12 00:00:00,0,N,0.010474491
DIATO,2016-02-16 00:00:00,0,N,0.010267876
DIATO,2016-02-18 00:00:00,0,N,0.015015698
DIATO,2016-02-19 00:00:00,0,N,0.010683855
DIATO,2016-02-25 00:00:00,0,N,0.012915291
DIATO,2016-02-26 00:00:00,0,N,0.012534073
DIATO,2016-02-27 00:00:00,0,N,0.013693775
DIATO,2016-02-28 00:00:00,0,N,0.012152499
DIATO,2016-03-03 00:00:00,0,N,0.010972894
DIATO,2016-03-04 00:00:00,0,N,0.008315756
DIATO,2016-03-05 00:00:00,0,N,0.010641752
DIATO,2016-03-06 00:00:00,0,N,0.010215444
DIATO,2016-03-07 00:00:00,0,N,0.010680755
DIATO,2016-03-09 00:00:00,0,N,0.010923387
DIATO,2016-03-11 00:00:00,0,N,0.008382275
DIATO,2016-03-12 00:00:00,0,N,0.009135117
DIATO,2016-03-13 00:00:00,0,N,0.009041918
DIATO,2016-03-16 00:00:00,0,N,0.011231912
DIATO,2016-03-20 00:00:00,0,N,0.009694558
DIATO,2016-03-27 00:00:00,0,N,0.010716743
DIATO,2016-03-28 00:00:00,0,N,0.011557593
DIATO,2016-03-29 00:00:00,0,N,0.01008432
DIATO,2016-03-30 00:00:00,0,N,0.011728877
DIATO,2016-04-01 00:00:00,0,N,0.012182385
DIATO,2016-04-03 00:00:00,0,N,0.010236342
DIATO,2016-04-05 00:00:00,0,N,0.01082284
DIATO,2016-04-06 00:00:00,0,N,0.0152022755
DIATO,2016-04-08 00:00:00,0,N,0.015163318
DIATO,2016-04-13 00:00:00,0,N,0.015538429
DIATO,2016-04-14 00:00:00,0,N,0.013286423
DIATO,2016-04-15 00:00:00,0,N,0.018588169
DIATO,2016-04-19 00:00:00,0,N,0.020238046
DIATO,2016-04-20 00:00:00,0,N,0.017122649
DIATO,2016-04-21 00:00:00,0,N,0.031271297
DIATO,2016-04-29 00:00:00,0,N,0.023061473
DIATO,2016-05-08 00:00:00,0,N,0.017418416
DIATO,2016-05-11 00:00:00,0,N,0.014161393
DIATO,2016-05-12 00:00:00,0,N,0.011346805
DIATO,2016-05-15 00:00:00,0,N,0.01635108
DIATO,2016-05-20 00:00:00,0,N,0.018730246
DIATO,2016-05-22 00:00:00,0,N,0.035473086
DIATO,2016-05-23 00:00:00,0,N,0.031119008
DIATO,2016-05-30 00:00:00,0,N,0.028402042
DIATO,2016-05-31 00:00:00,0,N,0.07677748
DIATO,2016-06-08 00:00:00,0,N,0.09392772
DIATO,2016-06-11 00:00:00,0,N,0.04499087
DIATO,2016-06-12 00:00:00,0,N,0.065179795
DIATO,2016-06-14 00:00:00,0,N,0.020670164
DIATO,2016-06-18 00:00:00,0,N,0.018975731
DIATO,2016-06-26 00:00:00,0,N,0.033982765
DIATO,2016-06-27 00:00:00,0,N,0.056131653
DIATO,2016-06-30 00:00:00,0,N,0.027134068
DIATO,2016-07-01 00:00:00,0,N,0.02955706
DIATO,2016-07-20 00:00:00,0,N,0.03276155
DIATO,2016-08-01 00:00:00,0,N,0.044139482
DIATO,2016-08-05 00:00:00,0,N,0.04820241
DIATO,2016-08-07 00:00:00,0,N,0.030789927
DIATO,2016-08-12 00:00:00,0,N,0.03989475
DIATO,2016-08-15 00:00:00,0,N,0.031564005
DIATO,2016-08-20 00:00:00,0,N,0.034516424
DIATO,2016-08-23 00:00:00,0,N,0.026909612
DIATO,2016-08-24 00:00:00,0,N,0.032227516
DIATO,2016-08-27 00:00:00,0,N,0.02908873
DIATO,2016-09-03 00:00:00,0,N,0.024132699
DIATO,2016-09-05 00:00:00,0,N,0.02767241
DIATO,2016-09-07 00:00:00,0,N,0.03263906
DIATO,2016-09-16 00:00:00,0,N,0.03286028
DIATO,2016-09-28 00:00:00,0,N,0.042536873
DIATO,2016-10-05 00:00:00,0,N,0.029739965
DIATO,2016-10-12 00:00:00,0,N,0.022092246
DIATO,2016-10-17 00:00:00,0,N,0.02815175
DIATO,2016-10-20 00:00:00,0,N,0.021666305
DIATO,2016-10-21 00:00:00,0,N,0.009094584
DIATO,2016-10-28 00:00:00,0,N,0.015626727
DIATO,2016-11-01 00:00:00,0,N,0.013404197
DIATO,2016-11-05 00:00:00,0,N,0.014165911
DIATO,2016-11-08 00:00:00,0,N,0.014662719
DIATO,2016-11-13 00:00:00,0,N,0.011982604
DIATO,2016-11-17 00:00:00,0,N,0.011943866
DIATO,2016-11-24 00:00:00,0,N,0.015109512
DIATO,2016-11-25 00:00:00,0,N,0.0095710335
DIATO,2016-11-28 00:00:00,0,N,0.012454025
DIATO,2016-12-02 00:00:00,0,N,0.012179724
DIATO,2016-12-05 00:00:00,0,N,0.010923761
DIATO,2016-12-09 00:00:00,0,N,0.011484928
DIATO,2016-12-10 00:00:00,0,N,0.008489299
DIATO,2016-12-13 00:00:00,0,N,0.01074854
DIATO,2016-12-14 00:00:00,0,N,0.010939096
DIATO,2016-12-17 00:00:00,0,N,0.011812301
DIATO,2016-12-21 00:00:00,0,N,0.011061545
DIATO,2016-12-25 00:00:00,0,N,0.012663827
DIATO,2016-12-29 00:00:00,0,N,0.018650796
DIATO,2017-01-01 00:00:00,0,N,0.010036626
DIATO,2017-01-02 00:00:00,0,N,0.009063468
DIATO,2017-01-06 00:00:00,0,N,0.016471619
DIATO,2017-01-09 00:00:00,0,N,0.0088157365
DIATO,2017-01-10 00:00:00,0,N,0.0097941905
DIATO,2017-01-13 00:00:00,0,N,0.010676574
DIATO,2017-01-17 00:00:00,0,N,0.011675863
DIATO,2017-01-18 00:00:00,0,N,0.008876026
DIATO,2017-01-21 00:00:00,0,N,0.010876445
