Variable,Date,Depth,QC,Data
MICRO,2009-12-20 00:00:00,0,N,0.024999596
MICRO,2009-12-22 00:00:00,0,N,0.028334985
MICRO,2009-12-24 00:00:00,0,N,0.023183018
MICRO,2009-12-31 00:00:00,0,N,0.10505833
MICRO,2010-01-02 00:00:00,0,N,0.020679275
MICRO,2010-01-07 00:00:00,0,N,0.023010405
MICRO,2010-01-10 00:00:00,0,N,0.023720236
MICRO,2010-01-14 00:00:00,0,N,0.025591902
MICRO,2010-01-16 00:00:00,0,N,0.021938702
MICRO,2010-01-18 00:00:00,0,N,0.020603178
MICRO,2010-01-21 00:00:00,0,N,0.025187189
MICRO,2010-01-23 00:00:00,0,N,0.023474434
MICRO,2010-01-24 00:00:00,0,N,0.01783663
MICRO,2010-01-25 00:00:00,0,N,0.024683215
MICRO,2010-01-26 00:00:00,0,N,0.02138856
MICRO,2010-02-01 00:00:00,0,N,0.024033435
MICRO,2010-02-03 00:00:00,0,N,0.028420785
MICRO,2010-02-09 00:00:00,0,N,0.020689208
MICRO,2010-02-10 00:00:00,0,N,0.021842534
MICRO,2010-02-17 00:00:00,0,N,0.019547932
MICRO,2010-02-22 00:00:00,0,N,0.02104483
MICRO,2010-02-24 00:00:00,0,N,0.020643359
MICRO,2010-02-25 00:00:00,0,N,0.01986712
MICRO,2010-02-27 00:00:00,0,N,0.019188495
MICRO,2010-03-03 00:00:00,0,N,0.020085186
MICRO,2010-03-04 00:00:00,0,N,0.024619102
MICRO,2010-03-05 00:00:00,0,N,0.033285957
MICRO,2010-03-06 00:00:00,0,N,0.02765644
MICRO,2010-03-09 00:00:00,0,N,0.023686524
MICRO,2010-03-11 00:00:00,0,N,0.019798785
MICRO,2010-03-14 00:00:00,0,N,0.024765756
MICRO,2010-03-15 00:00:00,0,N,0.023395862
MICRO,2010-03-16 00:00:00,0,N,0.029330846
MICRO,2010-03-18 00:00:00,0,N,0.028301314
MICRO,2010-03-20 00:00:00,0,N,0.024039878
MICRO,2010-03-21 00:00:00,0,N,0.026861595
MICRO,2010-03-23 00:00:00,0,N,0.020134062
MICRO,2010-03-25 00:00:00,0,N,0.019969271
MICRO,2010-03-28 00:00:00,0,N,0.023415765
MICRO,2010-03-29 00:00:00,0,N,0.026205631
MICRO,2010-03-30 00:00:00,0,N,0.028621864
MICRO,2010-03-31 00:00:00,0,N,0.03339392
MICRO,2010-04-03 00:00:00,0,N,0.028352002
MICRO,2010-04-07 00:00:00,0,N,0.021586282
MICRO,2010-04-08 00:00:00,0,N,0.024096915
MICRO,2010-04-10 00:00:00,0,N,0.026815804
MICRO,2010-04-15 00:00:00,0,N,0.04084846
MICRO,2010-04-16 00:00:00,0,N,0.0337748
MICRO,2010-04-19 00:00:00,0,N,0.03370997
MICRO,2010-04-20 00:00:00,0,N,0.033420015
MICRO,2010-04-21 00:00:00,0,N,0.044351306
MICRO,2010-04-24 00:00:00,0,N,0.057167888
MICRO,2010-04-26 00:00:00,0,N,0.03608062
MICRO,2010-04-27 00:00:00,0,N,0.039495386
MICRO,2010-04-28 00:00:00,0,N,0.05337013
MICRO,2010-05-01 00:00:00,0,N,0.034743987
MICRO,2010-05-08 00:00:00,0,N,0.07370179
MICRO,2010-05-10 00:00:00,0,N,0.04922032
MICRO,2010-05-12 00:00:00,0,N,0.031412546
MICRO,2010-05-14 00:00:00,0,N,0.03086226
MICRO,2010-05-16 00:00:00,0,N,0.046378218
MICRO,2010-05-19 00:00:00,0,N,0.04981728
MICRO,2010-05-21 00:00:00,0,N,0.047817778
MICRO,2010-05-24 00:00:00,0,N,0.033893477
MICRO,2010-05-28 00:00:00,0,N,0.041098617
MICRO,2010-05-29 00:00:00,0,N,0.097457215
MICRO,2010-05-30 00:00:00,0,N,0.1083437
MICRO,2010-06-01 00:00:00,0,N,0.06140635
MICRO,2010-06-02 00:00:00,0,N,0.078522205
MICRO,2010-06-08 00:00:00,0,N,0.05428787
MICRO,2010-06-09 00:00:00,0,N,0.0805725
MICRO,2010-06-10 00:00:00,0,N,0.10103425
MICRO,2010-06-17 00:00:00,0,N,0.038793914
MICRO,2010-06-18 00:00:00,0,N,0.03711262
MICRO,2010-06-20 00:00:00,0,N,0.0459143
MICRO,2010-06-24 00:00:00,0,N,0.06155234
MICRO,2010-06-25 00:00:00,0,N,0.052279398
MICRO,2010-06-27 00:00:00,0,N,0.052421786
MICRO,2010-06-30 00:00:00,0,N,0.04432288
MICRO,2010-07-01 00:00:00,0,N,0.051027372
MICRO,2010-07-03 00:00:00,0,N,0.04991286
MICRO,2010-07-04 00:00:00,0,N,0.044067048
MICRO,2010-07-06 00:00:00,0,N,0.053134415
MICRO,2010-07-10 00:00:00,0,N,0.054158866
MICRO,2010-07-13 00:00:00,0,N,0.08249724
MICRO,2010-07-15 00:00:00,0,N,0.06660799
MICRO,2010-07-17 00:00:00,0,N,0.086482584
MICRO,2010-07-18 00:00:00,0,N,0.047481768
MICRO,2010-07-20 00:00:00,0,N,0.0688956
MICRO,2010-07-21 00:00:00,0,N,0.11508666
MICRO,2010-07-22 00:00:00,0,N,0.042963777
MICRO,2010-07-26 00:00:00,0,N,0.030722179
MICRO,2010-07-28 00:00:00,0,N,0.026286896
MICRO,2010-07-29 00:00:00,0,N,0.03729597
MICRO,2010-07-31 00:00:00,0,N,0.055541873
MICRO,2010-08-01 00:00:00,0,N,0.06502317
MICRO,2010-08-02 00:00:00,0,N,0.09705278
MICRO,2010-08-03 00:00:00,0,N,0.060931973
MICRO,2010-08-04 00:00:00,0,N,0.052710537
MICRO,2010-08-05 00:00:00,0,N,0.059388243
MICRO,2010-08-06 00:00:00,0,N,0.06090808
MICRO,2010-08-07 00:00:00,0,N,0.038478777
MICRO,2010-08-10 00:00:00,0,N,0.039379507
MICRO,2010-08-14 00:00:00,0,N,0.03715475
MICRO,2010-08-16 00:00:00,0,N,0.04260063
MICRO,2010-08-17 00:00:00,0,N,0.028543282
MICRO,2010-08-19 00:00:00,0,N,0.03552516
MICRO,2010-08-20 00:00:00,0,N,0.029206967
MICRO,2010-08-21 00:00:00,0,N,0.031109568
MICRO,2010-08-23 00:00:00,0,N,0.029351238
MICRO,2010-08-27 00:00:00,0,N,0.04044817
MICRO,2010-08-29 00:00:00,0,N,0.038855143
MICRO,2010-08-30 00:00:00,0,N,0.030914083
MICRO,2010-09-02 00:00:00,0,N,0.038722485
MICRO,2010-09-05 00:00:00,0,N,0.03715409
MICRO,2010-09-06 00:00:00,0,N,0.03662266
MICRO,2010-09-08 00:00:00,0,N,0.05104786
MICRO,2010-09-12 00:00:00,0,N,0.048664834
MICRO,2010-09-14 00:00:00,0,N,0.041721225
MICRO,2010-09-15 00:00:00,0,N,0.04094873
MICRO,2010-09-17 00:00:00,0,N,0.036693916
MICRO,2010-09-21 00:00:00,0,N,0.0339188
MICRO,2010-09-22 00:00:00,0,N,0.031401325
MICRO,2010-09-24 00:00:00,0,N,0.02833391
MICRO,2010-09-27 00:00:00,0,N,0.028233737
MICRO,2010-09-28 00:00:00,0,N,0.026950195
MICRO,2010-10-01 00:00:00,0,N,0.032783672
MICRO,2010-10-03 00:00:00,0,N,0.027707063
MICRO,2010-10-04 00:00:00,0,N,0.024421394
MICRO,2010-10-06 00:00:00,0,N,0.028430253
MICRO,2010-10-07 00:00:00,0,N,0.02857541
MICRO,2010-10-08 00:00:00,0,N,0.030762345
MICRO,2010-10-13 00:00:00,0,N,0.027844533
MICRO,2010-10-17 00:00:00,0,N,0.024778958
MICRO,2010-10-19 00:00:00,0,N,0.020795196
MICRO,2010-10-22 00:00:00,0,N,0.024074052
MICRO,2010-10-23 00:00:00,0,N,0.018984206
MICRO,2010-10-24 00:00:00,0,N,0.027139572
MICRO,2010-10-26 00:00:00,0,N,0.02628693
MICRO,2010-10-29 00:00:00,0,N,0.030764828
MICRO,2010-11-01 00:00:00,0,N,0.023963563
MICRO,2010-11-02 00:00:00,0,N,0.023812199
MICRO,2010-11-14 00:00:00,0,N,0.024000414
MICRO,2010-11-17 00:00:00,0,N,0.020544171
MICRO,2010-11-18 00:00:00,0,N,0.01934692
MICRO,2010-11-25 00:00:00,0,N,0.02319092
MICRO,2010-11-26 00:00:00,0,N,0.02130818
MICRO,2010-11-30 00:00:00,0,N,0.021557026
MICRO,2010-12-09 00:00:00,0,N,0.029020416
MICRO,2010-12-11 00:00:00,0,N,0.024540717
MICRO,2010-12-25 00:00:00,0,N,0.02252742
MICRO,2010-12-28 00:00:00,0,N,0.021852117
MICRO,2011-01-08 00:00:00,0,N,0.020478586
MICRO,2011-01-19 00:00:00,0,N,0.022857578
MICRO,2011-01-27 00:00:00,0,N,0.035062633
MICRO,2011-02-04 00:00:00,0,N,0.026712388
MICRO,2011-02-12 00:00:00,0,N,0.01831658
MICRO,2011-02-15 00:00:00,0,N,0.019716494
MICRO,2011-02-18 00:00:00,0,N,0.022409502
MICRO,2011-02-26 00:00:00,0,N,0.013870373
MICRO,2011-03-03 00:00:00,0,N,0.015945854
MICRO,2011-03-09 00:00:00,0,N,0.031538095
MICRO,2011-03-14 00:00:00,0,N,0.049152926
MICRO,2011-03-17 00:00:00,0,N,0.018433724
MICRO,2011-03-19 00:00:00,0,N,0.020927763
MICRO,2011-03-22 00:00:00,0,N,0.07337978
MICRO,2011-03-28 00:00:00,0,N,0.022694614
MICRO,2011-03-30 00:00:00,0,N,0.024801878
MICRO,2011-04-02 00:00:00,0,N,0.031162309
MICRO,2011-04-07 00:00:00,0,N,0.021840591
MICRO,2011-04-08 00:00:00,0,N,0.025791723
MICRO,2011-04-13 00:00:00,0,N,0.024722764
MICRO,2011-04-15 00:00:00,0,N,0.025597386
MICRO,2011-04-18 00:00:00,0,N,0.02561274
MICRO,2011-04-19 00:00:00,0,N,0.024044162
MICRO,2011-04-26 00:00:00,0,N,0.038007516
MICRO,2011-04-29 00:00:00,0,N,0.0278284
MICRO,2011-05-02 00:00:00,0,N,0.032693814
MICRO,2011-05-10 00:00:00,0,N,0.037078027
MICRO,2011-05-13 00:00:00,0,N,0.045445833
MICRO,2011-05-16 00:00:00,0,N,0.060499787
MICRO,2011-05-18 00:00:00,0,N,0.03301308
MICRO,2011-05-19 00:00:00,0,N,0.03863822
MICRO,2011-05-21 00:00:00,0,N,0.040953297
MICRO,2011-05-24 00:00:00,0,N,0.031146562
MICRO,2011-05-27 00:00:00,0,N,0.051975675
MICRO,2011-06-06 00:00:00,0,N,0.045329355
MICRO,2011-06-07 00:00:00,0,N,0.048000153
MICRO,2011-06-09 00:00:00,0,N,0.045137923
MICRO,2011-06-12 00:00:00,0,N,0.037694607
MICRO,2011-06-23 00:00:00,0,N,0.026958244
MICRO,2011-06-25 00:00:00,0,N,0.033534918
MICRO,2011-07-04 00:00:00,0,N,0.080918886
MICRO,2011-07-06 00:00:00,0,N,0.07879837
MICRO,2011-07-12 00:00:00,0,N,0.028549055
MICRO,2011-07-14 00:00:00,0,N,0.0385765
MICRO,2011-07-18 00:00:00,0,N,0.05002258
MICRO,2011-08-03 00:00:00,0,N,0.20513181
MICRO,2011-08-05 00:00:00,0,N,0.14840537
MICRO,2011-08-08 00:00:00,0,N,0.044622865
MICRO,2011-08-14 00:00:00,0,N,0.05208129
MICRO,2011-08-16 00:00:00,0,N,0.07783416
MICRO,2011-08-17 00:00:00,0,N,0.055779036
MICRO,2011-08-19 00:00:00,0,N,0.06802396
MICRO,2011-08-22 00:00:00,0,N,0.10455493
MICRO,2011-08-24 00:00:00,0,N,0.064526245
MICRO,2011-08-30 00:00:00,0,N,0.034936156
MICRO,2011-09-02 00:00:00,0,N,0.07745972
MICRO,2011-09-07 00:00:00,0,N,0.06196614
MICRO,2011-09-13 00:00:00,0,N,0.056995157
MICRO,2011-09-16 00:00:00,0,N,0.031359207
MICRO,2011-09-18 00:00:00,0,N,0.06738226
MICRO,2011-09-23 00:00:00,0,N,0.0421472
MICRO,2011-09-29 00:00:00,0,N,0.035126153
MICRO,2011-10-02 00:00:00,0,N,0.026546972
MICRO,2011-10-13 00:00:00,0,N,0.02791066
MICRO,2011-10-16 00:00:00,0,N,0.029940678
MICRO,2011-11-01 00:00:00,0,N,0.024698302
MICRO,2011-11-12 00:00:00,0,N,0.023380835
MICRO,2011-11-20 00:00:00,0,N,0.02191258
MICRO,2011-12-15 00:00:00,0,N,0.020184018
MICRO,2011-12-23 00:00:00,0,N,0.019697836
MICRO,2011-12-28 00:00:00,0,N,0.016773803
MICRO,2012-01-04 00:00:00,0,N,0.016436294
MICRO,2012-01-06 00:00:00,0,N,0.02180525
MICRO,2012-01-07 00:00:00,0,N,0.02202558
MICRO,2012-01-11 00:00:00,0,N,0.022506725
MICRO,2012-01-15 00:00:00,0,N,0.021971133
MICRO,2012-01-16 00:00:00,0,N,0.02042859
MICRO,2012-01-17 00:00:00,0,N,0.03669624
MICRO,2012-01-20 00:00:00,0,N,0.023190906
MICRO,2012-01-22 00:00:00,0,N,0.017033348
MICRO,2012-01-31 00:00:00,0,N,0.023688557
MICRO,2012-02-05 00:00:00,0,N,0.044880487
MICRO,2012-02-06 00:00:00,0,N,0.045609314
MICRO,2012-02-07 00:00:00,0,N,0.030556645
MICRO,2012-02-08 00:00:00,0,N,0.027424313
MICRO,2012-02-16 00:00:00,0,N,0.02503539
MICRO,2012-02-17 00:00:00,0,N,0.057255976
MICRO,2012-02-21 00:00:00,0,N,0.028608825
MICRO,2012-02-22 00:00:00,0,N,0.025846124
MICRO,2012-02-24 00:00:00,0,N,0.025290567
MICRO,2012-02-28 00:00:00,0,N,0.05000286
MICRO,2012-03-01 00:00:00,0,N,0.051589083
MICRO,2012-03-02 00:00:00,0,N,0.056655537
MICRO,2012-03-03 00:00:00,0,N,0.04606452
MICRO,2012-03-04 00:00:00,0,N,0.04310609
MICRO,2012-03-05 00:00:00,0,N,0.030998878
MICRO,2012-03-08 00:00:00,0,N,0.043243967
MICRO,2012-03-09 00:00:00,0,N,0.037055075
MICRO,2012-03-11 00:00:00,0,N,0.042317986
MICRO,2012-03-12 00:00:00,0,N,0.03311881
MICRO,2012-03-14 00:00:00,0,N,0.039570726
MICRO,2012-03-15 00:00:00,0,N,0.04204336
MICRO,2012-03-16 00:00:00,0,N,0.034990385
MICRO,2012-03-17 00:00:00,0,N,0.03454975
MICRO,2012-03-18 00:00:00,0,N,0.036972087
MICRO,2012-03-19 00:00:00,0,N,0.038969267
MICRO,2012-03-20 00:00:00,0,N,0.054285303
MICRO,2012-03-21 00:00:00,0,N,0.056721423
MICRO,2012-03-23 00:00:00,0,N,0.061104517
MICRO,2012-03-27 00:00:00,0,N,0.037641324
MICRO,2012-04-01 00:00:00,0,N,0.03047493
MICRO,2012-04-06 00:00:00,0,N,0.047683913
MICRO,2012-04-08 00:00:00,0,N,0.03944969
MICRO,2012-04-10 00:00:00,0,N,0.05519844
MICRO,2012-04-13 00:00:00,0,N,0.034640867
MICRO,2012-04-15 00:00:00,0,N,0.044885535
MICRO,2012-04-17 00:00:00,0,N,0.030530391
MICRO,2012-04-19 00:00:00,0,N,0.038854852
MICRO,2012-04-20 00:00:00,0,N,0.036610946
MICRO,2012-04-22 00:00:00,0,N,0.047391187
MICRO,2012-04-25 00:00:00,0,N,0.037462175
MICRO,2012-04-29 00:00:00,0,N,0.030076087
MICRO,2012-05-01 00:00:00,0,N,0.056928173
MICRO,2012-05-02 00:00:00,0,N,0.0681278
MICRO,2012-05-03 00:00:00,0,N,0.048881527
MICRO,2012-05-05 00:00:00,0,N,0.026954757
MICRO,2012-05-08 00:00:00,0,N,0.056535535
MICRO,2012-05-10 00:00:00,0,N,0.07247014
MICRO,2012-05-11 00:00:00,0,N,0.06747479
MICRO,2012-05-12 00:00:00,0,N,0.10395246
MICRO,2012-05-14 00:00:00,0,N,0.065128416
MICRO,2012-05-15 00:00:00,0,N,0.052866273
MICRO,2012-05-18 00:00:00,0,N,0.048229687
MICRO,2012-05-19 00:00:00,0,N,0.05266574
MICRO,2012-05-20 00:00:00,0,N,0.04200652
MICRO,2012-05-21 00:00:00,0,N,0.045932956
MICRO,2012-05-22 00:00:00,0,N,0.051393524
MICRO,2012-05-23 00:00:00,0,N,0.04465607
MICRO,2012-05-24 00:00:00,0,N,0.0785001
MICRO,2012-05-26 00:00:00,0,N,0.060969733
MICRO,2012-05-27 00:00:00,0,N,0.05604784
MICRO,2012-05-28 00:00:00,0,N,0.07569942
MICRO,2012-05-29 00:00:00,0,N,0.04323092
MICRO,2012-05-30 00:00:00,0,N,0.047279008
MICRO,2012-06-05 00:00:00,0,N,0.043684404
MICRO,2012-06-07 00:00:00,0,N,0.030458808
MICRO,2012-06-15 00:00:00,0,N,0.0415218
MICRO,2012-06-18 00:00:00,0,N,0.11478766
MICRO,2012-06-19 00:00:00,0,N,0.029377546
MICRO,2012-06-20 00:00:00,0,N,0.04550557
MICRO,2012-06-21 00:00:00,0,N,0.041806415
MICRO,2012-06-24 00:00:00,0,N,0.10362685
MICRO,2012-06-27 00:00:00,0,N,0.044140868
MICRO,2012-06-30 00:00:00,0,N,0.06650149
MICRO,2012-07-01 00:00:00,0,N,0.100386314
MICRO,2012-07-02 00:00:00,0,N,0.08417782
MICRO,2012-07-04 00:00:00,0,N,0.09197924
MICRO,2012-07-05 00:00:00,0,N,0.015559589
MICRO,2012-07-08 00:00:00,0,N,0.034679875
MICRO,2012-07-11 00:00:00,0,N,0.058997966
MICRO,2012-07-13 00:00:00,0,N,0.04226435
MICRO,2012-07-14 00:00:00,0,N,0.04127388
MICRO,2012-07-15 00:00:00,0,N,0.05446437
MICRO,2012-07-17 00:00:00,0,N,0.06674798
MICRO,2012-07-18 00:00:00,0,N,0.057267003
MICRO,2012-07-20 00:00:00,0,N,0.06703847
MICRO,2012-07-21 00:00:00,0,N,0.032533158
MICRO,2012-07-22 00:00:00,0,N,0.042551927
MICRO,2012-07-23 00:00:00,0,N,0.07338574
MICRO,2012-07-24 00:00:00,0,N,0.057046004
MICRO,2012-07-25 00:00:00,0,N,0.031489264
MICRO,2012-07-26 00:00:00,0,N,0.067525044
MICRO,2012-07-27 00:00:00,0,N,0.049199343
MICRO,2012-07-29 00:00:00,0,N,0.045529436
MICRO,2012-07-30 00:00:00,0,N,0.04649208
MICRO,2012-08-01 00:00:00,0,N,0.026942497
MICRO,2012-08-02 00:00:00,0,N,0.032725736
MICRO,2012-08-03 00:00:00,0,N,0.031247223
MICRO,2012-08-07 00:00:00,0,N,0.049236376
MICRO,2012-08-08 00:00:00,0,N,0.05845466
MICRO,2012-08-09 00:00:00,0,N,0.058873814
MICRO,2012-08-10 00:00:00,0,N,0.06965759
MICRO,2012-08-14 00:00:00,0,N,0.03947927
MICRO,2012-08-15 00:00:00,0,N,0.03548764
MICRO,2012-08-16 00:00:00,0,N,0.051692918
MICRO,2012-08-17 00:00:00,0,N,0.04788035
MICRO,2012-08-18 00:00:00,0,N,0.040368926
MICRO,2012-08-23 00:00:00,0,N,0.024917725
MICRO,2012-08-26 00:00:00,0,N,0.060050897
MICRO,2012-08-28 00:00:00,0,N,0.061002806
MICRO,2012-08-30 00:00:00,0,N,0.040175214
MICRO,2012-09-01 00:00:00,0,N,0.035453867
MICRO,2012-09-02 00:00:00,0,N,0.03258032
MICRO,2012-09-04 00:00:00,0,N,0.060172923
MICRO,2012-09-06 00:00:00,0,N,0.10876062
MICRO,2012-09-07 00:00:00,0,N,0.06355584
MICRO,2012-09-08 00:00:00,0,N,0.054335214
MICRO,2012-09-09 00:00:00,0,N,0.032544944
MICRO,2012-09-10 00:00:00,0,N,0.031874966
MICRO,2012-09-11 00:00:00,0,N,0.025633613
MICRO,2012-09-12 00:00:00,0,N,0.029464794
MICRO,2012-09-13 00:00:00,0,N,0.038085792
MICRO,2012-09-15 00:00:00,0,N,0.026890201
MICRO,2012-09-17 00:00:00,0,N,0.02835259
MICRO,2012-09-18 00:00:00,0,N,0.027597189
MICRO,2012-09-19 00:00:00,0,N,0.029478803
MICRO,2012-09-20 00:00:00,0,N,0.032003317
MICRO,2012-09-22 00:00:00,0,N,0.07990816
MICRO,2012-09-23 00:00:00,0,N,0.06137256
MICRO,2012-09-24 00:00:00,0,N,0.057893954
MICRO,2012-09-29 00:00:00,0,N,0.031116813
MICRO,2012-10-01 00:00:00,0,N,0.03435578
MICRO,2012-10-06 00:00:00,0,N,0.027056668
MICRO,2012-10-08 00:00:00,0,N,0.027455686
MICRO,2012-10-09 00:00:00,0,N,0.030856378
MICRO,2012-10-11 00:00:00,0,N,0.059895832
MICRO,2012-10-15 00:00:00,0,N,0.026765557
MICRO,2012-10-18 00:00:00,0,N,0.02593106
MICRO,2012-10-19 00:00:00,0,N,0.020257827
MICRO,2012-10-20 00:00:00,0,N,0.024639884
MICRO,2012-10-21 00:00:00,0,N,0.019315887
MICRO,2012-10-24 00:00:00,0,N,0.028476635
MICRO,2012-10-25 00:00:00,0,N,0.025793433
MICRO,2012-10-27 00:00:00,0,N,0.025716983
MICRO,2012-10-29 00:00:00,0,N,0.02304776
MICRO,2012-10-31 00:00:00,0,N,0.028088173
MICRO,2012-11-05 00:00:00,0,N,0.024137951
MICRO,2012-11-06 00:00:00,0,N,0.022608954
MICRO,2012-11-14 00:00:00,0,N,0.028234443
MICRO,2012-11-15 00:00:00,0,N,0.026108086
MICRO,2012-11-16 00:00:00,0,N,0.027300648
MICRO,2012-11-22 00:00:00,0,N,0.020216895
MICRO,2012-11-26 00:00:00,0,N,0.022491606
MICRO,2012-11-30 00:00:00,0,N,0.026641719
MICRO,2012-12-02 00:00:00,0,N,0.029407535
MICRO,2012-12-07 00:00:00,0,N,0.022110695
MICRO,2012-12-08 00:00:00,0,N,0.018294992
MICRO,2012-12-16 00:00:00,0,N,0.023727503
MICRO,2012-12-17 00:00:00,0,N,0.020873532
MICRO,2012-12-23 00:00:00,0,N,0.02029346
MICRO,2012-12-24 00:00:00,0,N,0.01711229
MICRO,2013-01-02 00:00:00,0,N,0.020136891
MICRO,2013-01-06 00:00:00,0,N,0.017286524
MICRO,2013-01-07 00:00:00,0,N,0.028154248
MICRO,2013-01-08 00:00:00,0,N,0.020758683
MICRO,2013-01-17 00:00:00,0,N,0.032029822
MICRO,2013-01-18 00:00:00,0,N,0.045693193
MICRO,2013-01-19 00:00:00,0,N,0.03717666
MICRO,2013-01-22 00:00:00,0,N,0.034401458
MICRO,2013-01-24 00:00:00,0,N,0.03248858
MICRO,2013-01-25 00:00:00,0,N,0.024677565
MICRO,2013-01-29 00:00:00,0,N,0.023344675
MICRO,2013-02-01 00:00:00,0,N,0.02293583
MICRO,2013-02-02 00:00:00,0,N,0.025833651
MICRO,2013-02-03 00:00:00,0,N,0.020999432
MICRO,2013-02-04 00:00:00,0,N,0.021767044
MICRO,2013-02-07 00:00:00,0,N,0.040033244
MICRO,2013-02-09 00:00:00,0,N,0.02523762
MICRO,2013-02-10 00:00:00,0,N,0.01952274
MICRO,2013-02-18 00:00:00,0,N,0.038504947
MICRO,2013-02-19 00:00:00,0,N,0.036410764
MICRO,2013-02-20 00:00:00,0,N,0.027079277
MICRO,2013-02-23 00:00:00,0,N,0.021885216
MICRO,2013-02-24 00:00:00,0,N,0.017666748
MICRO,2013-02-25 00:00:00,0,N,0.024687551
MICRO,2013-02-26 00:00:00,0,N,0.024028497
MICRO,2013-03-01 00:00:00,0,N,0.018762892
MICRO,2013-03-02 00:00:00,0,N,0.023542017
MICRO,2013-03-03 00:00:00,0,N,0.019533623
MICRO,2013-03-05 00:00:00,0,N,0.022225268
MICRO,2013-03-06 00:00:00,0,N,0.023647137
MICRO,2013-03-07 00:00:00,0,N,0.024240904
MICRO,2013-03-08 00:00:00,0,N,0.025430268
MICRO,2013-03-11 00:00:00,0,N,0.025543857
MICRO,2013-03-12 00:00:00,0,N,0.030596329
MICRO,2013-03-13 00:00:00,0,N,0.0361308
MICRO,2013-03-15 00:00:00,0,N,0.028208708
MICRO,2013-03-17 00:00:00,0,N,0.02444608
MICRO,2013-03-18 00:00:00,0,N,0.02086049
MICRO,2013-03-21 00:00:00,0,N,0.028481184
MICRO,2013-03-22 00:00:00,0,N,0.038478456
MICRO,2013-03-23 00:00:00,0,N,0.033275705
MICRO,2013-03-24 00:00:00,0,N,0.03567643
MICRO,2013-03-26 00:00:00,0,N,0.057282444
MICRO,2013-03-27 00:00:00,0,N,0.04615416
MICRO,2013-03-28 00:00:00,0,N,0.04657044
MICRO,2013-03-29 00:00:00,0,N,0.029778779
MICRO,2013-03-30 00:00:00,0,N,0.023684068
MICRO,2013-03-31 00:00:00,0,N,0.02437654
MICRO,2013-04-02 00:00:00,0,N,0.028868688
MICRO,2013-04-03 00:00:00,0,N,0.026145749
MICRO,2013-04-04 00:00:00,0,N,0.02721277
MICRO,2013-04-05 00:00:00,0,N,0.022364
MICRO,2013-04-07 00:00:00,0,N,0.029751688
MICRO,2013-04-08 00:00:00,0,N,0.02380937
MICRO,2013-04-09 00:00:00,0,N,0.024021942
MICRO,2013-04-20 00:00:00,0,N,0.02198002
MICRO,2013-04-22 00:00:00,0,N,0.029224345
MICRO,2013-04-23 00:00:00,0,N,0.03122677
MICRO,2013-04-27 00:00:00,0,N,0.034988515
MICRO,2013-04-28 00:00:00,0,N,0.04918771
MICRO,2013-04-30 00:00:00,0,N,0.026694896
MICRO,2013-05-02 00:00:00,0,N,0.027666554
MICRO,2013-05-04 00:00:00,0,N,0.054666653
MICRO,2013-05-11 00:00:00,0,N,0.1128605
MICRO,2013-05-13 00:00:00,0,N,0.08553607
MICRO,2013-05-14 00:00:00,0,N,0.103854686
MICRO,2013-05-15 00:00:00,0,N,0.13515109
MICRO,2013-05-17 00:00:00,0,N,0.048938196
MICRO,2013-05-18 00:00:00,0,N,0.03777029
MICRO,2013-05-20 00:00:00,0,N,0.043159533
MICRO,2013-05-21 00:00:00,0,N,0.044923935
MICRO,2013-05-22 00:00:00,0,N,0.049241763
MICRO,2013-05-23 00:00:00,0,N,0.05775118
MICRO,2013-05-24 00:00:00,0,N,0.07581295
MICRO,2013-05-25 00:00:00,0,N,0.11150725
MICRO,2013-05-27 00:00:00,0,N,0.059093025
MICRO,2013-05-29 00:00:00,0,N,0.042724285
MICRO,2013-06-01 00:00:00,0,N,0.04693757
MICRO,2013-06-02 00:00:00,0,N,0.052758604
MICRO,2013-06-03 00:00:00,0,N,0.048120286
MICRO,2013-06-06 00:00:00,0,N,0.051244058
MICRO,2013-06-07 00:00:00,0,N,0.036133457
MICRO,2013-06-08 00:00:00,0,N,0.03332497
MICRO,2013-06-09 00:00:00,0,N,0.026037144
MICRO,2013-06-10 00:00:00,0,N,0.056957297
MICRO,2013-06-11 00:00:00,0,N,0.059977237
MICRO,2013-06-12 00:00:00,0,N,0.058382496
MICRO,2013-06-14 00:00:00,0,N,0.05628933
MICRO,2013-06-16 00:00:00,0,N,0.044440813
MICRO,2013-06-17 00:00:00,0,N,0.023006603
MICRO,2013-06-19 00:00:00,0,N,0.051713787
MICRO,2013-06-21 00:00:00,0,N,0.07773253
MICRO,2013-06-22 00:00:00,0,N,0.028617246
MICRO,2013-06-24 00:00:00,0,N,0.08634347
MICRO,2013-06-25 00:00:00,0,N,0.034179993
MICRO,2013-06-27 00:00:00,0,N,0.06601656
MICRO,2013-06-28 00:00:00,0,N,0.056042094
MICRO,2013-06-30 00:00:00,0,N,0.05237718
MICRO,2013-07-01 00:00:00,0,N,0.05316083
MICRO,2013-07-02 00:00:00,0,N,0.059106614
MICRO,2013-07-05 00:00:00,0,N,0.03257554
MICRO,2013-07-07 00:00:00,0,N,0.071448945
MICRO,2013-07-08 00:00:00,0,N,0.02631733
MICRO,2013-07-10 00:00:00,0,N,0.020745097
MICRO,2013-07-12 00:00:00,0,N,0.0450086
MICRO,2013-07-18 00:00:00,0,N,0.050651714
