Variable,Date,Depth,QC,Data
HAPTO,2016-06-08 00:00:00,0,N,0.04479588
HAPTO,2016-06-14 00:00:00,0,N,0.14900427
HAPTO,2016-06-18 00:00:00,0,N,0.10415109
HAPTO,2016-06-22 00:00:00,0,N,0.14141592
HAPTO,2016-06-26 00:00:00,0,N,0.3441914
HAPTO,2016-06-30 00:00:00,0,N,0.2537614
HAPTO,2016-07-16 00:00:00,0,N,0.10280455
HAPTO,2016-07-19 00:00:00,0,N,0.11550785
HAPTO,2016-07-20 00:00:00,0,N,0.120217554
HAPTO,2016-07-24 00:00:00,0,N,0.12687041
HAPTO,2016-08-01 00:00:00,0,N,0.050192427
HAPTO,2016-08-08 00:00:00,0,N,0.12280859
HAPTO,2016-08-12 00:00:00,0,N,0.09107587
HAPTO,2016-08-15 00:00:00,0,N,0.14723404
HAPTO,2016-08-16 00:00:00,0,N,0.19233662
HAPTO,2016-08-20 00:00:00,0,N,0.15924338
HAPTO,2016-08-23 00:00:00,0,N,0.09043714
HAPTO,2016-09-03 00:00:00,0,N,0.07892479
HAPTO,2016-09-04 00:00:00,0,N,0.1255602
HAPTO,2016-09-05 00:00:00,0,N,0.039637044
HAPTO,2016-09-08 00:00:00,0,N,0.06674981
HAPTO,2016-09-12 00:00:00,0,N,0.043586418
HAPTO,2016-09-19 00:00:00,0,N,0.12920246
HAPTO,2016-09-24 00:00:00,0,N,0.08022663
HAPTO,2016-09-27 00:00:00,0,N,0.16774268
HAPTO,2016-10-02 00:00:00,0,N,0.13136733
HAPTO,2016-10-05 00:00:00,0,N,0.08234185
HAPTO,2016-10-09 00:00:00,0,N,0.07481446
HAPTO,2016-10-12 00:00:00,0,N,0.06564886
HAPTO,2016-10-16 00:00:00,0,N,0.12884241
HAPTO,2016-10-20 00:00:00,0,N,0.11065967
HAPTO,2016-10-24 00:00:00,0,N,0.13402347
HAPTO,2016-10-28 00:00:00,0,N,0.07614934
HAPTO,2016-11-01 00:00:00,0,N,0.048294537
HAPTO,2016-11-05 00:00:00,0,N,0.05327878
HAPTO,2016-11-08 00:00:00,0,N,0.065954424
HAPTO,2016-11-17 00:00:00,0,N,0.05599465
HAPTO,2016-11-24 00:00:00,0,N,0.051425554
HAPTO,2016-11-28 00:00:00,0,N,0.055868708
HAPTO,2016-12-02 00:00:00,0,N,0.05058599
HAPTO,2016-12-05 00:00:00,0,N,0.06448759
HAPTO,2016-12-06 00:00:00,0,N,0.053719535
HAPTO,2016-12-09 00:00:00,0,N,0.06275511
HAPTO,2016-12-10 00:00:00,0,N,0.03636127
HAPTO,2016-12-13 00:00:00,0,N,0.06793896
HAPTO,2016-12-14 00:00:00,0,N,0.041270982
HAPTO,2016-12-17 00:00:00,0,N,0.051896617
HAPTO,2016-12-21 00:00:00,0,N,0.05780203
HAPTO,2016-12-25 00:00:00,0,N,0.05893833
HAPTO,2016-12-29 00:00:00,0,N,0.057329353
HAPTO,2017-01-01 00:00:00,0,N,0.06303441
HAPTO,2017-01-02 00:00:00,0,N,0.0500121
HAPTO,2017-01-09 00:00:00,0,N,0.06610804
HAPTO,2017-01-10 00:00:00,0,N,0.043973703
HAPTO,2017-01-13 00:00:00,0,N,0.06038162
HAPTO,2017-01-17 00:00:00,0,N,0.050846074
HAPTO,2017-01-21 00:00:00,0,N,0.05569518
HAPTO,2017-01-24 00:00:00,0,N,0.066426486
HAPTO,2017-01-25 00:00:00,0,N,0.041900903
HAPTO,2017-01-28 00:00:00,0,N,0.047742523
HAPTO,2017-02-01 00:00:00,0,N,0.072702155
HAPTO,2017-02-02 00:00:00,0,N,0.08347901
HAPTO,2017-02-05 00:00:00,0,N,0.072708786
HAPTO,2017-02-21 00:00:00,0,N,0.06890272
HAPTO,2017-02-28 00:00:00,0,N,0.06961108
HAPTO,2017-03-04 00:00:00,0,N,0.08373236
HAPTO,2017-03-08 00:00:00,0,N,0.05549643
HAPTO,2017-03-09 00:00:00,0,N,0.07163675
HAPTO,2017-03-16 00:00:00,0,N,0.031128254
HAPTO,2017-03-19 00:00:00,0,N,0.058153056
HAPTO,2017-03-20 00:00:00,0,N,0.031710405
HAPTO,2017-03-23 00:00:00,0,N,0.08675868
HAPTO,2017-03-24 00:00:00,0,N,0.15323322
HAPTO,2017-03-27 00:00:00,0,N,0.075615995
HAPTO,2017-03-31 00:00:00,0,N,0.07218247
HAPTO,2017-04-04 00:00:00,0,N,0.069486775
HAPTO,2017-04-07 00:00:00,0,N,0.09070614
HAPTO,2017-04-08 00:00:00,0,N,0.06436727
HAPTO,2017-04-11 00:00:00,0,N,0.092109144
HAPTO,2017-04-15 00:00:00,0,N,0.072062
HAPTO,2017-04-16 00:00:00,0,N,0.06560996
HAPTO,2017-04-19 00:00:00,0,N,0.09221497
HAPTO,2017-04-20 00:00:00,0,N,0.08541401
HAPTO,2017-04-23 00:00:00,0,N,0.11835444
HAPTO,2017-04-24 00:00:00,0,N,0.0922579
HAPTO,2017-04-27 00:00:00,0,N,0.11027965
HAPTO,2017-05-01 00:00:00,0,N,0.052711118
HAPTO,2017-05-04 00:00:00,0,N,0.15759365
HAPTO,2017-05-09 00:00:00,0,N,0.1707407
HAPTO,2017-05-12 00:00:00,0,N,0.11211949
HAPTO,2017-05-13 00:00:00,0,N,0.11747191
HAPTO,2017-05-17 00:00:00,0,N,0.16523202
HAPTO,2017-05-20 00:00:00,0,N,0.1573792
HAPTO,2017-05-21 00:00:00,0,N,0.13521317
HAPTO,2017-05-25 00:00:00,0,N,0.17472552
HAPTO,2017-05-28 00:00:00,0,N,0.11683502
HAPTO,2017-05-29 00:00:00,0,N,0.07633302
HAPTO,2017-06-04 00:00:00,0,N,0.18254519
HAPTO,2017-06-05 00:00:00,0,N,0.11814959
HAPTO,2017-06-08 00:00:00,0,N,0.10490492
HAPTO,2017-06-09 00:00:00,0,N,0.07201226
HAPTO,2017-06-16 00:00:00,0,N,0.16542858
HAPTO,2017-06-17 00:00:00,0,N,0.24426073
HAPTO,2017-06-21 00:00:00,0,N,0.29298574
HAPTO,2017-06-24 00:00:00,0,N,0.16593063
HAPTO,2017-06-27 00:00:00,0,N,0.217733
HAPTO,2017-06-28 00:00:00,0,N,0.16577488
HAPTO,2017-07-02 00:00:00,0,N,0.18806237
HAPTO,2017-07-13 00:00:00,0,N,0.19857788
HAPTO,2017-07-17 00:00:00,0,N,0.19526523
HAPTO,2017-07-21 00:00:00,0,N,0.112295136
HAPTO,2017-07-25 00:00:00,0,N,0.15143807
HAPTO,2017-08-01 00:00:00,0,N,0.09458203
HAPTO,2017-08-02 00:00:00,0,N,0.120040864
HAPTO,2017-08-13 00:00:00,0,N,0.10671806
HAPTO,2017-08-20 00:00:00,0,N,0.09152826
HAPTO,2017-09-01 00:00:00,0,N,0.18470404
HAPTO,2017-09-09 00:00:00,0,N,0.12907846
HAPTO,2017-10-17 00:00:00,0,N,0.19330223
HAPTO,2017-10-18 00:00:00,0,N,0.13630249
HAPTO,2017-11-02 00:00:00,0,N,0.08174824
HAPTO,2017-11-06 00:00:00,0,N,0.06335877
HAPTO,2017-11-13 00:00:00,0,N,0.08237484
HAPTO,2017-11-14 00:00:00,0,N,0.05801904
HAPTO,2017-11-18 00:00:00,0,N,0.1448046
HAPTO,2017-11-21 00:00:00,0,N,0.061881855
HAPTO,2017-11-22 00:00:00,0,N,0.05338253
HAPTO,2017-11-25 00:00:00,0,N,0.06578748
HAPTO,2017-11-29 00:00:00,0,N,0.09896275
HAPTO,2017-11-30 00:00:00,0,N,0.053909082
HAPTO,2017-12-07 00:00:00,0,N,0.054652207
HAPTO,2017-12-10 00:00:00,0,N,0.1005137
HAPTO,2017-12-15 00:00:00,0,N,0.050273366
HAPTO,2017-12-22 00:00:00,0,N,0.07080759
HAPTO,2017-12-23 00:00:00,0,N,0.04797928
HAPTO,2017-12-26 00:00:00,0,N,0.10933066
HAPTO,2017-12-27 00:00:00,0,N,0.06745509
HAPTO,2017-12-30 00:00:00,0,N,0.059824213
HAPTO,2017-12-31 00:00:00,0,N,0.038197946
HAPTO,2018-01-03 00:00:00,0,N,0.05681283
HAPTO,2018-01-07 00:00:00,0,N,0.05215467
HAPTO,2018-01-14 00:00:00,0,N,0.05311251
HAPTO,2018-01-22 00:00:00,0,N,0.062575996
HAPTO,2018-01-26 00:00:00,0,N,0.056814045
HAPTO,2018-01-27 00:00:00,0,N,0.04352527
HAPTO,2018-02-10 00:00:00,0,N,0.06879931
HAPTO,2018-02-14 00:00:00,0,N,0.079008825
HAPTO,2018-02-18 00:00:00,0,N,0.05877206
HAPTO,2018-02-19 00:00:00,0,N,0.06905899
HAPTO,2018-02-22 00:00:00,0,N,0.06492799
HAPTO,2018-03-02 00:00:00,0,N,0.051368315
HAPTO,2018-03-09 00:00:00,0,N,0.09108027
HAPTO,2018-03-13 00:00:00,0,N,0.12266062
HAPTO,2018-03-21 00:00:00,0,N,0.072973095
HAPTO,2018-03-29 00:00:00,0,N,0.06800822
HAPTO,2018-04-01 00:00:00,0,N,0.12919027
HAPTO,2018-04-05 00:00:00,0,N,0.1146931
HAPTO,2018-04-06 00:00:00,0,N,0.11465474
HAPTO,2018-04-09 00:00:00,0,N,0.14167798
HAPTO,2018-04-20 00:00:00,0,N,0.18152277
HAPTO,2018-04-25 00:00:00,0,N,0.12529628
HAPTO,2018-04-29 00:00:00,0,N,0.10968399
HAPTO,2018-05-03 00:00:00,0,N,0.12382255
HAPTO,2018-05-07 00:00:00,0,N,0.097734116
HAPTO,2018-05-10 00:00:00,0,N,0.06886559
HAPTO,2018-05-14 00:00:00,0,N,0.25908658
HAPTO,2018-05-15 00:00:00,0,N,0.14504538
HAPTO,2018-05-17 00:00:00,0,N,0.2705728
HAPTO,2018-05-20 00:00:00,0,N,1.0115426
HAPTO,2018-05-21 00:00:00,0,N,0.5128101
HAPTO,2018-05-22 00:00:00,0,N,0.2741758
HAPTO,2018-05-29 00:00:00,0,N,0.16090146
HAPTO,2018-05-30 00:00:00,0,N,0.19882928
HAPTO,2018-06-02 00:00:00,0,N,0.09943066
HAPTO,2018-06-06 00:00:00,0,N,0.15980813
HAPTO,2018-06-14 00:00:00,0,N,0.2590306
HAPTO,2018-06-17 00:00:00,0,N,0.17700279
HAPTO,2018-06-18 00:00:00,0,N,0.15346254
HAPTO,2018-06-21 00:00:00,0,N,0.16782737
HAPTO,2018-06-25 00:00:00,0,N,0.23006682
HAPTO,2018-06-29 00:00:00,0,N,0.40051323
HAPTO,2018-07-03 00:00:00,0,N,0.17088962
HAPTO,2018-07-07 00:00:00,0,N,0.11383502
HAPTO,2018-07-10 00:00:00,0,N,0.23850855
HAPTO,2018-07-14 00:00:00,0,N,0.14125946
HAPTO,2018-07-18 00:00:00,0,N,0.1290934
HAPTO,2018-07-22 00:00:00,0,N,0.17592756
HAPTO,2018-07-26 00:00:00,0,N,0.12087604
HAPTO,2018-07-30 00:00:00,0,N,0.16278172
HAPTO,2018-07-31 00:00:00,0,N,0.29193127
HAPTO,2018-08-04 00:00:00,0,N,0.06233772
HAPTO,2018-08-07 00:00:00,0,N,0.22788137
HAPTO,2018-08-08 00:00:00,0,N,0.12172363
HAPTO,2018-08-10 00:00:00,0,N,0.016988847
HAPTO,2018-08-14 00:00:00,0,N,0.1549524
HAPTO,2018-08-22 00:00:00,0,N,0.083759405
HAPTO,2018-08-23 00:00:00,0,N,0.061630767
HAPTO,2018-08-30 00:00:00,0,N,0.058276962
HAPTO,2018-09-02 00:00:00,0,N,0.052768096
HAPTO,2018-09-03 00:00:00,0,N,0.1947872
HAPTO,2018-09-04 00:00:00,0,N,0.13312657
HAPTO,2018-09-06 00:00:00,0,N,0.16643564
HAPTO,2018-09-11 00:00:00,0,N,0.08319787
HAPTO,2018-09-18 00:00:00,0,N,0.11825573
HAPTO,2018-09-19 00:00:00,0,N,0.04325229
HAPTO,2018-09-26 00:00:00,0,N,0.23589031
HAPTO,2018-10-03 00:00:00,0,N,0.078123674
HAPTO,2018-10-07 00:00:00,0,N,0.15597923
HAPTO,2018-10-08 00:00:00,0,N,0.0985037
HAPTO,2018-10-15 00:00:00,0,N,0.04998235
HAPTO,2018-10-19 00:00:00,0,N,0.103610754
HAPTO,2018-10-23 00:00:00,0,N,0.08481899
HAPTO,2018-10-30 00:00:00,0,N,0.1421683
HAPTO,2018-11-03 00:00:00,0,N,0.05931053
HAPTO,2018-11-06 00:00:00,0,N,0.08203304
HAPTO,2018-11-07 00:00:00,0,N,0.0683453
HAPTO,2018-11-10 00:00:00,0,N,0.087707445
HAPTO,2018-11-12 00:00:00,0,N,0.11705969
HAPTO,2018-11-14 00:00:00,0,N,0.07147086
HAPTO,2018-11-15 00:00:00,0,N,0.053142786
HAPTO,2018-11-19 00:00:00,0,N,0.13928548
HAPTO,2018-11-20 00:00:00,0,N,0.06142855
HAPTO,2018-11-21 00:00:00,0,N,0.067825094
HAPTO,2018-11-23 00:00:00,0,N,0.073599525
HAPTO,2018-11-24 00:00:00,0,N,0.0901584
HAPTO,2018-11-26 00:00:00,0,N,0.05750568
HAPTO,2018-11-27 00:00:00,0,N,0.055874277
HAPTO,2018-11-29 00:00:00,0,N,0.084267534
HAPTO,2018-12-07 00:00:00,0,N,0.0765295
HAPTO,2018-12-08 00:00:00,0,N,0.05038049
HAPTO,2018-12-09 00:00:00,0,N,0.050083745
HAPTO,2018-12-12 00:00:00,0,N,0.04697125
HAPTO,2018-12-13 00:00:00,0,N,0.041523628
HAPTO,2018-12-14 00:00:00,0,N,0.06938125
HAPTO,2018-12-17 00:00:00,0,N,0.045445908
HAPTO,2018-12-18 00:00:00,0,N,0.08670206
HAPTO,2018-12-20 00:00:00,0,N,0.05758118
HAPTO,2018-12-22 00:00:00,0,N,0.08113606
HAPTO,2018-12-24 00:00:00,0,N,0.05586999
HAPTO,2018-12-27 00:00:00,0,N,0.06784275
HAPTO,2018-12-28 00:00:00,0,N,0.10471738
HAPTO,2018-12-30 00:00:00,0,N,0.06895783
HAPTO,2018-12-31 00:00:00,0,N,0.05230899
HAPTO,2019-01-01 00:00:00,0,N,0.063251995
HAPTO,2019-01-04 00:00:00,0,N,0.06234787
HAPTO,2019-01-05 00:00:00,0,N,0.04519588
HAPTO,2019-01-07 00:00:00,0,N,0.053509157
HAPTO,2019-01-11 00:00:00,0,N,0.04254092
HAPTO,2019-01-12 00:00:00,0,N,0.06590229
HAPTO,2019-01-13 00:00:00,0,N,0.044332333
HAPTO,2019-01-14 00:00:00,0,N,0.072558135
HAPTO,2019-01-15 00:00:00,0,N,0.04770828
HAPTO,2019-01-16 00:00:00,0,N,0.058961894
HAPTO,2019-01-18 00:00:00,0,N,0.07628415
HAPTO,2019-01-22 00:00:00,0,N,0.07490788
HAPTO,2019-01-23 00:00:00,0,N,0.07021565
HAPTO,2019-01-26 00:00:00,0,N,0.057010494
HAPTO,2019-01-27 00:00:00,0,N,0.04809856
HAPTO,2019-01-28 00:00:00,0,N,0.060578045
HAPTO,2019-01-30 00:00:00,0,N,0.053841498
HAPTO,2019-02-04 00:00:00,0,N,0.066387326
HAPTO,2019-02-08 00:00:00,0,N,0.058480266
HAPTO,2019-02-10 00:00:00,0,N,0.092299
HAPTO,2019-02-12 00:00:00,0,N,0.07451071
HAPTO,2019-02-18 00:00:00,0,N,0.07484429
HAPTO,2019-02-22 00:00:00,0,N,0.061492033
HAPTO,2019-02-23 00:00:00,0,N,0.09214577
HAPTO,2019-02-27 00:00:00,0,N,0.0836828
HAPTO,2019-03-03 00:00:00,0,N,0.055109754
HAPTO,2019-03-11 00:00:00,0,N,0.10676493
HAPTO,2019-03-13 00:00:00,0,N,0.08559825
HAPTO,2019-03-14 00:00:00,0,N,0.06408755
HAPTO,2019-03-17 00:00:00,0,N,0.07827615
HAPTO,2019-03-18 00:00:00,0,N,0.059071943
HAPTO,2019-03-20 00:00:00,0,N,0.089689724
HAPTO,2019-03-21 00:00:00,0,N,0.07682406
HAPTO,2019-03-24 00:00:00,0,N,0.095674075
HAPTO,2019-03-28 00:00:00,0,N,0.18238737
HAPTO,2019-03-30 00:00:00,0,N,0.09572606
HAPTO,2019-04-05 00:00:00,0,N,0.077431805
HAPTO,2019-04-06 00:00:00,0,N,0.072633535
HAPTO,2019-04-07 00:00:00,0,N,0.06506562
HAPTO,2019-04-09 00:00:00,0,N,0.08499481
HAPTO,2019-04-10 00:00:00,0,N,0.100988954
HAPTO,2019-04-11 00:00:00,0,N,0.17326678
HAPTO,2019-04-16 00:00:00,0,N,0.14338566
HAPTO,2019-04-18 00:00:00,0,N,0.054446775
HAPTO,2019-04-20 00:00:00,0,N,0.06723849
HAPTO,2019-04-21 00:00:00,0,N,0.04740171
HAPTO,2019-04-22 00:00:00,0,N,0.05304687
HAPTO,2019-04-24 00:00:00,0,N,0.09157651
HAPTO,2019-04-25 00:00:00,0,N,0.0750856
HAPTO,2019-04-26 00:00:00,0,N,0.10411592
HAPTO,2019-04-30 00:00:00,0,N,0.15701146
HAPTO,2019-05-01 00:00:00,0,N,0.058995765
HAPTO,2019-05-03 00:00:00,0,N,0.08287174
HAPTO,2019-05-04 00:00:00,0,N,0.20184171
HAPTO,2019-05-06 00:00:00,0,N,0.12934296
HAPTO,2019-05-07 00:00:00,0,N,0.19365072
HAPTO,2019-05-08 00:00:00,0,N,0.13985863
HAPTO,2019-05-10 00:00:00,0,N,0.09013638
HAPTO,2019-05-11 00:00:00,0,N,0.09313869
HAPTO,2019-05-12 00:00:00,0,N,0.088783614
HAPTO,2019-05-13 00:00:00,0,N,0.14549705
HAPTO,2019-05-14 00:00:00,0,N,0.12272366
HAPTO,2019-05-15 00:00:00,0,N,0.09416583
HAPTO,2019-05-17 00:00:00,0,N,0.094190225
HAPTO,2019-05-18 00:00:00,0,N,0.07781421
HAPTO,2019-05-19 00:00:00,0,N,0.107711196
HAPTO,2019-05-20 00:00:00,0,N,0.20730944
HAPTO,2019-05-25 00:00:00,0,N,0.3104697
HAPTO,2019-05-26 00:00:00,0,N,0.10732044
HAPTO,2019-05-27 00:00:00,0,N,0.12914866
HAPTO,2019-05-28 00:00:00,0,N,0.09321064
HAPTO,2019-05-29 00:00:00,0,N,0.17088866
HAPTO,2019-05-30 00:00:00,0,N,0.20030996
HAPTO,2019-06-02 00:00:00,0,N,0.19208099
HAPTO,2019-06-03 00:00:00,0,N,0.14303234
HAPTO,2019-06-04 00:00:00,0,N,0.12420517
HAPTO,2019-06-08 00:00:00,0,N,0.12256691
HAPTO,2019-06-09 00:00:00,0,N,0.104078405
HAPTO,2019-06-15 00:00:00,0,N,0.25905877
HAPTO,2019-06-17 00:00:00,0,N,0.3295495
HAPTO,2019-06-18 00:00:00,0,N,0.16931547
HAPTO,2019-06-21 00:00:00,0,N,0.17690992
HAPTO,2019-06-23 00:00:00,0,N,0.15566136
HAPTO,2019-06-29 00:00:00,0,N,0.1747156
HAPTO,2019-07-03 00:00:00,0,N,0.20843948
HAPTO,2019-07-08 00:00:00,0,N,0.1687352
HAPTO,2019-07-09 00:00:00,0,N,0.18779685
HAPTO,2019-07-12 00:00:00,0,N,0.19011399
HAPTO,2019-07-14 00:00:00,0,N,0.19647326
HAPTO,2019-07-15 00:00:00,0,N,0.10326247
HAPTO,2019-07-16 00:00:00,0,N,0.22612877
HAPTO,2019-07-17 00:00:00,0,N,0.14619799
HAPTO,2019-07-18 00:00:00,0,N,0.14670444
HAPTO,2019-07-19 00:00:00,0,N,0.11589512
HAPTO,2019-07-20 00:00:00,0,N,0.15152843
HAPTO,2019-07-22 00:00:00,0,N,0.1018647
HAPTO,2019-07-23 00:00:00,0,N,0.19246778
HAPTO,2019-07-28 00:00:00,0,N,0.08511562
HAPTO,2019-07-30 00:00:00,0,N,0.15148073
HAPTO,2019-07-31 00:00:00,0,N,0.1190519
HAPTO,2019-08-01 00:00:00,0,N,0.08613723
HAPTO,2019-08-02 00:00:00,0,N,0.10066239
HAPTO,2019-08-07 00:00:00,0,N,0.19758606
HAPTO,2019-08-08 00:00:00,0,N,0.07995662
HAPTO,2019-08-09 00:00:00,0,N,0.19438753
HAPTO,2019-08-10 00:00:00,0,N,0.18956712
HAPTO,2019-08-18 00:00:00,0,N,0.11799656
HAPTO,2019-08-19 00:00:00,0,N,0.092838496
HAPTO,2019-08-20 00:00:00,0,N,0.09662366
HAPTO,2019-08-22 00:00:00,0,N,0.12782189
HAPTO,2019-08-23 00:00:00,0,N,0.17987274
HAPTO,2019-08-24 00:00:00,0,N,0.07863715
HAPTO,2019-08-26 00:00:00,0,N,0.09769154
HAPTO,2019-08-27 00:00:00,0,N,0.0718053
HAPTO,2019-08-30 00:00:00,0,N,0.12930457
HAPTO,2019-08-31 00:00:00,0,N,0.10871737
HAPTO,2019-09-03 00:00:00,0,N,0.08946956
HAPTO,2019-09-04 00:00:00,0,N,0.12889491
HAPTO,2019-09-06 00:00:00,0,N,0.09991242
HAPTO,2019-09-09 00:00:00,0,N,0.04206325
HAPTO,2019-09-10 00:00:00,0,N,0.0900713
HAPTO,2019-09-13 00:00:00,0,N,0.04783398
HAPTO,2019-09-15 00:00:00,0,N,0.0788756
HAPTO,2019-09-19 00:00:00,0,N,0.15332447
HAPTO,2019-09-20 00:00:00,0,N,0.06237033
HAPTO,2019-09-22 00:00:00,0,N,0.06636045
HAPTO,2019-09-27 00:00:00,0,N,0.07619731
HAPTO,2019-09-29 00:00:00,0,N,0.10413623
HAPTO,2019-09-30 00:00:00,0,N,0.10026663
HAPTO,2019-10-07 00:00:00,0,N,0.08578804
HAPTO,2019-10-13 00:00:00,0,N,0.108810484
HAPTO,2019-10-17 00:00:00,0,N,0.05781897
HAPTO,2019-10-19 00:00:00,0,N,0.07714138
HAPTO,2019-10-20 00:00:00,0,N,0.14878298
HAPTO,2019-10-23 00:00:00,0,N,0.15647729
HAPTO,2019-10-24 00:00:00,0,N,0.11441199
HAPTO,2019-10-26 00:00:00,0,N,0.08751315
HAPTO,2019-10-27 00:00:00,0,N,0.09242128
HAPTO,2019-11-02 00:00:00,0,N,0.09143399
HAPTO,2019-11-04 00:00:00,0,N,0.05134819
HAPTO,2019-11-05 00:00:00,0,N,0.08336297
HAPTO,2019-11-07 00:00:00,0,N,0.079490796
HAPTO,2019-11-09 00:00:00,0,N,0.044630747
HAPTO,2019-11-10 00:00:00,0,N,0.14106904
HAPTO,2019-11-11 00:00:00,0,N,0.08306927
HAPTO,2019-11-13 00:00:00,0,N,0.04882921
HAPTO,2019-11-15 00:00:00,0,N,0.058356423
HAPTO,2019-11-17 00:00:00,0,N,0.04581285
HAPTO,2019-11-20 00:00:00,0,N,0.08158598
HAPTO,2019-11-21 00:00:00,0,N,0.059152953
HAPTO,2019-11-23 00:00:00,0,N,0.056378495
HAPTO,2019-11-25 00:00:00,0,N,0.040697586
HAPTO,2019-11-27 00:00:00,0,N,0.044926923
HAPTO,2019-11-28 00:00:00,0,N,0.06789393
HAPTO,2019-12-02 00:00:00,0,N,0.05838921
HAPTO,2019-12-08 00:00:00,0,N,0.13402131
HAPTO,2019-12-09 00:00:00,0,N,0.0455678
HAPTO,2019-12-21 00:00:00,0,N,0.04680681
HAPTO,2019-12-22 00:00:00,0,N,0.06720085
HAPTO,2019-12-24 00:00:00,0,N,0.042782262
HAPTO,2019-12-27 00:00:00,0,N,0.07480756
HAPTO,2019-12-31 00:00:00,0,N,0.08003477
HAPTO,2020-01-01 00:00:00,0,N,0.0438929
HAPTO,2020-01-04 00:00:00,0,N,0.06274163
HAPTO,2020-01-06 00:00:00,0,N,0.05242201
HAPTO,2020-01-08 00:00:00,0,N,0.06939964
HAPTO,2020-01-10 00:00:00,0,N,0.033327155
HAPTO,2020-01-12 00:00:00,0,N,0.06113534
HAPTO,2020-01-16 00:00:00,0,N,0.048415832
HAPTO,2020-01-23 00:00:00,0,N,0.08145011
HAPTO,2020-01-27 00:00:00,0,N,0.06911419
HAPTO,2020-01-31 00:00:00,0,N,0.08363464
HAPTO,2020-02-02 00:00:00,0,N,0.0418993
HAPTO,2020-02-04 00:00:00,0,N,0.06538018
HAPTO,2020-02-09 00:00:00,0,N,0.030793808
HAPTO,2020-02-13 00:00:00,0,N,0.054073505
HAPTO,2020-02-16 00:00:00,0,N,0.06612964
HAPTO,2020-02-17 00:00:00,0,N,0.046649385
HAPTO,2020-02-19 00:00:00,0,N,0.09247356
HAPTO,2020-02-23 00:00:00,0,N,0.11056946
HAPTO,2020-02-25 00:00:00,0,N,0.058285166
HAPTO,2020-03-03 00:00:00,0,N,0.041221857
HAPTO,2020-03-07 00:00:00,0,N,0.1215536
HAPTO,2020-03-11 00:00:00,0,N,0.0702263
HAPTO,2020-03-13 00:00:00,0,N,0.06749505
HAPTO,2020-03-17 00:00:00,0,N,0.111838736
HAPTO,2020-03-21 00:00:00,0,N,0.13092741
HAPTO,2020-03-31 00:00:00,0,N,0.053138595
HAPTO,2020-04-01 00:00:00,0,N,0.1702541
HAPTO,2020-04-02 00:00:00,0,N,0.25492495
HAPTO,2020-04-03 00:00:00,0,N,0.060968794
HAPTO,2020-04-06 00:00:00,0,N,0.06151789
HAPTO,2020-04-15 00:00:00,0,N,0.1257204
HAPTO,2020-04-16 00:00:00,0,N,0.061732616
HAPTO,2020-04-19 00:00:00,0,N,0.07292914
HAPTO,2020-04-21 00:00:00,0,N,0.19929908
HAPTO,2020-04-23 00:00:00,0,N,0.14421605
HAPTO,2020-04-26 00:00:00,0,N,0.075745314
HAPTO,2020-04-29 00:00:00,0,N,0.08200784
HAPTO,2020-05-02 00:00:00,0,N,0.17846774
HAPTO,2020-05-03 00:00:00,0,N,0.1078473
HAPTO,2020-05-08 00:00:00,0,N,0.10584491
HAPTO,2020-05-10 00:00:00,0,N,0.12829874
HAPTO,2020-05-12 00:00:00,0,N,0.26509663
HAPTO,2020-05-14 00:00:00,0,N,0.15050042
HAPTO,2020-05-18 00:00:00,0,N,0.14214571
HAPTO,2020-05-19 00:00:00,0,N,0.13663702
HAPTO,2020-05-20 00:00:00,0,N,0.16349503
HAPTO,2020-05-22 00:00:00,0,N,0.2122155
HAPTO,2020-05-23 00:00:00,0,N,0.19863947
HAPTO,2020-05-29 00:00:00,0,N,0.11825567
HAPTO,2020-05-31 00:00:00,0,N,0.13064992
HAPTO,2020-06-05 00:00:00,0,N,0.12043383
HAPTO,2020-06-08 00:00:00,0,N,0.09312678
HAPTO,2020-06-19 00:00:00,0,N,0.18514511
HAPTO,2020-06-20 00:00:00,0,N,0.0894962
HAPTO,2020-06-21 00:00:00,0,N,0.24601936
HAPTO,2020-06-23 00:00:00,0,N,0.1666614
HAPTO,2020-06-25 00:00:00,0,N,0.23054174
HAPTO,2020-06-28 00:00:00,0,N,0.109762095
HAPTO,2020-06-29 00:00:00,0,N,0.17126924
HAPTO,2020-07-02 00:00:00,0,N,0.07401745
HAPTO,2020-07-03 00:00:00,0,N,0.21140897
HAPTO,2020-07-07 00:00:00,0,N,0.23743163
HAPTO,2020-07-09 00:00:00,0,N,0.12771548
HAPTO,2020-07-11 00:00:00,0,N,0.2285443
HAPTO,2020-07-12 00:00:00,0,N,0.114437774
HAPTO,2020-07-18 00:00:00,0,N,0.13054945
HAPTO,2020-07-20 00:00:00,0,N,0.12823172
HAPTO,2020-07-22 00:00:00,0,N,0.38513175
HAPTO,2020-07-23 00:00:00,0,N,0.13120146
HAPTO,2020-07-24 00:00:00,0,N,0.1468055
HAPTO,2020-07-26 00:00:00,0,N,0.19854651
HAPTO,2020-07-28 00:00:00,0,N,0.17909625
HAPTO,2020-07-29 00:00:00,0,N,0.18870309
HAPTO,2020-07-30 00:00:00,0,N,0.1673454
HAPTO,2020-07-31 00:00:00,0,N,0.15608782
HAPTO,2020-08-01 00:00:00,0,N,0.09518667
HAPTO,2020-08-05 00:00:00,0,N,0.13031858
