Variable,Date,Depth,QC,Data
MICRO,2014-06-28 00:00:00,0,N,0.14682552
MICRO,2014-07-01 00:00:00,0,N,0.07058936
MICRO,2014-07-03 00:00:00,0,N,0.07154311
MICRO,2014-07-11 00:00:00,0,N,0.27722162
MICRO,2014-07-12 00:00:00,0,N,0.22351682
MICRO,2014-07-13 00:00:00,0,N,0.26561955
MICRO,2014-07-16 00:00:00,0,N,0.15738976
MICRO,2014-07-17 00:00:00,0,N,0.25557998
MICRO,2014-07-22 00:00:00,0,N,0.030894617
MICRO,2014-07-29 00:00:00,0,N,0.08552533
MICRO,2014-08-02 00:00:00,0,N,0.11158362
MICRO,2014-08-04 00:00:00,0,N,0.05937015
MICRO,2014-08-20 00:00:00,0,N,0.034557685
MICRO,2014-08-25 00:00:00,0,N,0.051178265
MICRO,2014-09-01 00:00:00,0,N,0.20044431
MICRO,2014-09-05 00:00:00,0,N,0.037137035
MICRO,2014-09-14 00:00:00,0,N,0.04262375
MICRO,2014-09-15 00:00:00,0,N,0.042254843
MICRO,2014-09-19 00:00:00,0,N,0.07731994
MICRO,2014-09-22 00:00:00,0,N,0.11860902
MICRO,2014-09-24 00:00:00,0,N,0.12055813
MICRO,2014-09-30 00:00:00,0,N,0.11006075
MICRO,2014-10-03 00:00:00,0,N,0.06069139
MICRO,2014-10-07 00:00:00,0,N,0.06272994
MICRO,2014-10-10 00:00:00,0,N,0.10558313
MICRO,2014-10-12 00:00:00,0,N,0.1138606
MICRO,2014-10-21 00:00:00,0,N,0.059106246
MICRO,2014-10-24 00:00:00,0,N,0.051470757
MICRO,2014-10-26 00:00:00,0,N,0.046704337
MICRO,2014-11-11 00:00:00,0,N,0.032674387
MICRO,2014-11-22 00:00:00,0,N,0.037656225
MICRO,2014-12-06 00:00:00,0,N,0.034012187
MICRO,2014-12-13 00:00:00,0,N,0.033346683
MICRO,2014-12-18 00:00:00,0,N,0.026889969
MICRO,2014-12-22 00:00:00,0,N,0.03407929
MICRO,2014-12-24 00:00:00,0,N,0.031470325
MICRO,2014-12-29 00:00:00,0,N,0.02518414
MICRO,2015-01-07 00:00:00,0,N,0.040804893
MICRO,2015-01-12 00:00:00,0,N,0.02769228
MICRO,2015-01-14 00:00:00,0,N,0.027593847
MICRO,2015-01-15 00:00:00,0,N,0.025675194
MICRO,2015-01-23 00:00:00,0,N,0.044673547
MICRO,2015-01-24 00:00:00,0,N,0.041343544
MICRO,2015-01-25 00:00:00,0,N,0.044073608
MICRO,2015-02-08 00:00:00,0,N,0.0335285
MICRO,2015-02-15 00:00:00,0,N,0.04130043
MICRO,2015-02-20 00:00:00,0,N,0.03388063
MICRO,2015-02-23 00:00:00,0,N,0.041167676
MICRO,2015-02-24 00:00:00,0,N,0.033100247
MICRO,2015-02-26 00:00:00,0,N,0.032956526
MICRO,2015-03-01 00:00:00,0,N,0.03587284
MICRO,2015-03-02 00:00:00,0,N,0.03228553
MICRO,2015-03-03 00:00:00,0,N,0.037147306
MICRO,2015-03-04 00:00:00,0,N,0.026473708
MICRO,2015-03-07 00:00:00,0,N,0.039102834
MICRO,2015-03-08 00:00:00,0,N,0.0338211
MICRO,2015-03-09 00:00:00,0,N,0.029410208
MICRO,2015-03-10 00:00:00,0,N,0.03566444
MICRO,2015-03-11 00:00:00,0,N,0.03748104
MICRO,2015-03-12 00:00:00,0,N,0.037472077
MICRO,2015-03-16 00:00:00,0,N,0.03357446
MICRO,2015-03-20 00:00:00,0,N,0.106868446
MICRO,2015-03-23 00:00:00,0,N,0.09711798
MICRO,2015-03-24 00:00:00,0,N,0.06759656
MICRO,2015-03-25 00:00:00,0,N,0.05796261
MICRO,2015-03-27 00:00:00,0,N,0.05449467
MICRO,2015-03-28 00:00:00,0,N,0.046882533
MICRO,2015-04-01 00:00:00,0,N,0.038605217
MICRO,2015-04-02 00:00:00,0,N,0.031138437
MICRO,2015-04-03 00:00:00,0,N,0.050082143
MICRO,2015-04-15 00:00:00,0,N,0.055580996
MICRO,2015-04-17 00:00:00,0,N,0.08365587
MICRO,2015-04-18 00:00:00,0,N,0.106208935
MICRO,2015-04-19 00:00:00,0,N,0.10053736
MICRO,2015-04-20 00:00:00,0,N,0.06332282
MICRO,2015-04-22 00:00:00,0,N,0.04298384
MICRO,2015-04-26 00:00:00,0,N,0.09446842
MICRO,2015-04-27 00:00:00,0,N,0.08809401
MICRO,2015-05-01 00:00:00,0,N,0.13464493
MICRO,2015-05-04 00:00:00,0,N,0.19367784
MICRO,2015-05-05 00:00:00,0,N,0.13007823
MICRO,2015-05-06 00:00:00,0,N,0.118428625
MICRO,2015-05-08 00:00:00,0,N,0.0955476
MICRO,2015-05-12 00:00:00,0,N,0.085573554
MICRO,2015-05-13 00:00:00,0,N,0.04653454
MICRO,2015-05-14 00:00:00,0,N,0.10397611
MICRO,2015-05-19 00:00:00,0,N,0.12500626
MICRO,2015-05-20 00:00:00,0,N,0.118562445
MICRO,2015-05-24 00:00:00,0,N,0.0736222
MICRO,2015-05-28 00:00:00,0,N,0.09939523
MICRO,2015-05-29 00:00:00,0,N,0.16416672
MICRO,2015-05-30 00:00:00,0,N,0.15561298
MICRO,2015-06-04 00:00:00,0,N,0.06521253
MICRO,2015-06-07 00:00:00,0,N,0.044985786
MICRO,2015-06-09 00:00:00,0,N,0.105098784
MICRO,2015-06-15 00:00:00,0,N,0.17568663
MICRO,2015-06-23 00:00:00,0,N,0.14218867
MICRO,2015-06-25 00:00:00,0,N,0.079226196
MICRO,2015-06-29 00:00:00,0,N,0.13285853
MICRO,2015-07-04 00:00:00,0,N,0.04375173
MICRO,2015-07-09 00:00:00,0,N,0.15758148
MICRO,2015-07-10 00:00:00,0,N,0.14800481
MICRO,2015-07-11 00:00:00,0,N,0.24755268
MICRO,2015-07-15 00:00:00,0,N,0.1580691
MICRO,2015-07-27 00:00:00,0,N,0.091749534
MICRO,2015-07-31 00:00:00,0,N,0.064486936
MICRO,2015-08-07 00:00:00,0,N,0.0341052
MICRO,2015-08-23 00:00:00,0,N,0.10213161
MICRO,2015-09-08 00:00:00,0,N,0.07613533
MICRO,2015-09-15 00:00:00,0,N,0.09875975
MICRO,2015-09-17 00:00:00,0,N,0.06743785
MICRO,2015-09-19 00:00:00,0,N,0.067484014
MICRO,2015-09-20 00:00:00,0,N,0.08812315
MICRO,2015-09-29 00:00:00,0,N,0.030885518
MICRO,2015-10-03 00:00:00,0,N,0.025647813
MICRO,2015-10-06 00:00:00,0,N,0.063545786
MICRO,2015-10-08 00:00:00,0,N,0.05601838
MICRO,2015-10-13 00:00:00,0,N,0.034260806
MICRO,2015-10-17 00:00:00,0,N,0.044855505
MICRO,2015-10-24 00:00:00,0,N,0.03499529
MICRO,2015-10-29 00:00:00,0,N,0.02957512
MICRO,2015-11-08 00:00:00,0,N,0.0316554
MICRO,2015-11-09 00:00:00,0,N,0.03621996
MICRO,2015-11-19 00:00:00,0,N,0.05941302
MICRO,2015-11-21 00:00:00,0,N,0.040047213
MICRO,2015-11-25 00:00:00,0,N,0.036322325
MICRO,2015-11-30 00:00:00,0,N,0.032666232
MICRO,2015-12-05 00:00:00,0,N,0.025521833
MICRO,2015-12-11 00:00:00,0,N,0.027192736
MICRO,2015-12-16 00:00:00,0,N,0.02778173
MICRO,2015-12-17 00:00:00,0,N,0.029332718
MICRO,2015-12-25 00:00:00,0,N,0.048829682
MICRO,2015-12-26 00:00:00,0,N,0.05432736
MICRO,2015-12-27 00:00:00,0,N,0.044703636
MICRO,2016-01-02 00:00:00,0,N,0.030174071
MICRO,2016-01-10 00:00:00,0,N,0.018376073
MICRO,2016-01-26 00:00:00,0,N,0.022828372
MICRO,2016-01-28 00:00:00,0,N,0.03039273
MICRO,2016-02-02 00:00:00,0,N,0.051175896
MICRO,2016-02-08 00:00:00,0,N,0.02799574
MICRO,2016-02-11 00:00:00,0,N,0.024673192
MICRO,2016-02-13 00:00:00,0,N,0.038307227
MICRO,2016-02-18 00:00:00,0,N,0.03262627
MICRO,2016-02-19 00:00:00,0,N,0.03487218
MICRO,2016-02-25 00:00:00,0,N,0.043660287
MICRO,2016-02-26 00:00:00,0,N,0.03725313
MICRO,2016-02-27 00:00:00,0,N,0.034692336
MICRO,2016-02-28 00:00:00,0,N,0.027925463
MICRO,2016-03-03 00:00:00,0,N,0.041009605
MICRO,2016-03-04 00:00:00,0,N,0.042718753
MICRO,2016-03-05 00:00:00,0,N,0.043759875
MICRO,2016-03-06 00:00:00,0,N,0.041189935
MICRO,2016-03-07 00:00:00,0,N,0.054338515
MICRO,2016-03-09 00:00:00,0,N,0.04809347
MICRO,2016-03-11 00:00:00,0,N,0.034639314
MICRO,2016-03-12 00:00:00,0,N,0.05305616
MICRO,2016-03-13 00:00:00,0,N,0.048664674
MICRO,2016-03-16 00:00:00,0,N,0.054867625
MICRO,2016-03-20 00:00:00,0,N,0.042839628
MICRO,2016-03-27 00:00:00,0,N,0.039342623
MICRO,2016-03-28 00:00:00,0,N,0.072022684
MICRO,2016-03-29 00:00:00,0,N,0.053926
MICRO,2016-03-30 00:00:00,0,N,0.053377256
MICRO,2016-04-01 00:00:00,0,N,0.044942133
MICRO,2016-04-03 00:00:00,0,N,0.046466902
MICRO,2016-04-05 00:00:00,0,N,0.08880947
MICRO,2016-04-06 00:00:00,0,N,0.06962917
MICRO,2016-04-08 00:00:00,0,N,0.05141986
MICRO,2016-04-13 00:00:00,0,N,0.032050446
MICRO,2016-04-14 00:00:00,0,N,0.022933286
MICRO,2016-04-19 00:00:00,0,N,0.039273527
MICRO,2016-04-20 00:00:00,0,N,0.037652444
MICRO,2016-05-07 00:00:00,0,N,0.029190952
MICRO,2016-05-08 00:00:00,0,N,0.06440294
MICRO,2016-05-11 00:00:00,0,N,0.035036627
MICRO,2016-05-15 00:00:00,0,N,0.036575437
MICRO,2016-05-23 00:00:00,0,N,0.19671816
MICRO,2016-05-30 00:00:00,0,N,0.10146457
MICRO,2016-05-31 00:00:00,0,N,0.1352928
MICRO,2016-06-08 00:00:00,0,N,0.29554582
MICRO,2016-06-12 00:00:00,0,N,0.083170414
MICRO,2016-06-14 00:00:00,0,N,0.1079651
MICRO,2016-06-18 00:00:00,0,N,0.078372136
MICRO,2016-06-26 00:00:00,0,N,0.07413431
MICRO,2016-06-30 00:00:00,0,N,0.087238215
MICRO,2016-07-01 00:00:00,0,N,0.13693412
MICRO,2016-07-08 00:00:00,0,N,0.042184494
MICRO,2016-07-11 00:00:00,0,N,0.15715258
MICRO,2016-07-20 00:00:00,0,N,0.11589854
MICRO,2016-07-24 00:00:00,0,N,0.08570466
MICRO,2016-07-31 00:00:00,0,N,0.17686406
MICRO,2016-08-01 00:00:00,0,N,0.39594972
MICRO,2016-08-12 00:00:00,0,N,0.114300825
MICRO,2016-08-19 00:00:00,0,N,0.12582725
MICRO,2016-08-20 00:00:00,0,N,0.10260294
MICRO,2016-08-23 00:00:00,0,N,0.18140963
MICRO,2016-08-24 00:00:00,0,N,0.08948558
MICRO,2016-08-27 00:00:00,0,N,0.060905002
MICRO,2016-09-03 00:00:00,0,N,0.09159864
MICRO,2016-09-12 00:00:00,0,N,0.06915797
MICRO,2016-09-16 00:00:00,0,N,0.056330733
MICRO,2016-09-27 00:00:00,0,N,0.045384333
MICRO,2016-10-02 00:00:00,0,N,0.23097196
MICRO,2016-10-05 00:00:00,0,N,0.044497695
MICRO,2016-10-12 00:00:00,0,N,0.032014783
MICRO,2016-10-20 00:00:00,0,N,0.03976646
MICRO,2016-10-24 00:00:00,0,N,0.039713785
MICRO,2016-10-28 00:00:00,0,N,0.023282276
MICRO,2016-11-01 00:00:00,0,N,0.023011304
MICRO,2016-11-04 00:00:00,0,N,0.034312673
MICRO,2016-11-05 00:00:00,0,N,0.022955924
MICRO,2016-11-08 00:00:00,0,N,0.025849013
MICRO,2016-11-13 00:00:00,0,N,0.02097743
MICRO,2016-11-24 00:00:00,0,N,0.019237306
MICRO,2016-11-28 00:00:00,0,N,0.01916609
MICRO,2016-12-05 00:00:00,0,N,0.0154673895
MICRO,2016-12-09 00:00:00,0,N,0.02345079
MICRO,2016-12-10 00:00:00,0,N,0.015723467
MICRO,2016-12-13 00:00:00,0,N,0.020458102
MICRO,2016-12-14 00:00:00,0,N,0.017729633
MICRO,2016-12-17 00:00:00,0,N,0.0155488085
MICRO,2016-12-21 00:00:00,0,N,0.019523256
MICRO,2016-12-22 00:00:00,0,N,0.035472106
MICRO,2016-12-25 00:00:00,0,N,0.028191805
MICRO,2016-12-29 00:00:00,0,N,0.027246257
MICRO,2017-01-01 00:00:00,0,N,0.017894994
MICRO,2017-01-02 00:00:00,0,N,0.017964443
MICRO,2017-01-09 00:00:00,0,N,0.021435931
MICRO,2017-01-10 00:00:00,0,N,0.020656481
MICRO,2017-01-13 00:00:00,0,N,0.030165764
MICRO,2017-01-14 00:00:00,0,N,0.020874795
MICRO,2017-01-17 00:00:00,0,N,0.026441056
MICRO,2017-01-18 00:00:00,0,N,0.01921511
MICRO,2017-01-21 00:00:00,0,N,0.01918798
MICRO,2017-01-24 00:00:00,0,N,0.015416825
MICRO,2017-01-25 00:00:00,0,N,0.016825972
MICRO,2017-01-28 00:00:00,0,N,0.01700801
MICRO,2017-02-01 00:00:00,0,N,0.023645537
MICRO,2017-02-05 00:00:00,0,N,0.022847774
MICRO,2017-02-06 00:00:00,0,N,0.016700128
MICRO,2017-02-14 00:00:00,0,N,0.030947773
MICRO,2017-02-17 00:00:00,0,N,0.015642291
MICRO,2017-02-21 00:00:00,0,N,0.039498087
MICRO,2017-02-24 00:00:00,0,N,0.032376416
MICRO,2017-02-25 00:00:00,0,N,0.02211605
MICRO,2017-02-28 00:00:00,0,N,0.029513245
MICRO,2017-03-01 00:00:00,0,N,0.01877282
MICRO,2017-03-04 00:00:00,0,N,0.017252022
MICRO,2017-03-08 00:00:00,0,N,0.018760873
MICRO,2017-03-09 00:00:00,0,N,0.021838352
MICRO,2017-03-16 00:00:00,0,N,0.121278614
MICRO,2017-03-19 00:00:00,0,N,0.093942165
MICRO,2017-03-20 00:00:00,0,N,0.07911344
MICRO,2017-03-24 00:00:00,0,N,0.051951304
MICRO,2017-03-31 00:00:00,0,N,0.035415858
MICRO,2017-04-01 00:00:00,0,N,0.047216572
MICRO,2017-04-04 00:00:00,0,N,0.033585362
MICRO,2017-04-07 00:00:00,0,N,0.05254443
MICRO,2017-04-08 00:00:00,0,N,0.072027296
MICRO,2017-04-09 00:00:00,0,N,0.038168173
MICRO,2017-04-11 00:00:00,0,N,0.03212117
MICRO,2017-04-15 00:00:00,0,N,0.04567126
MICRO,2017-04-16 00:00:00,0,N,0.043177817
MICRO,2017-04-19 00:00:00,0,N,0.06196752
MICRO,2017-04-20 00:00:00,0,N,0.08072153
MICRO,2017-04-23 00:00:00,0,N,0.06623003
MICRO,2017-04-24 00:00:00,0,N,0.05660376
MICRO,2017-04-27 00:00:00,0,N,0.034885857
MICRO,2017-05-01 00:00:00,0,N,0.044532083
MICRO,2017-05-04 00:00:00,0,N,0.0416361
MICRO,2017-05-05 00:00:00,0,N,0.044332404
MICRO,2017-05-09 00:00:00,0,N,0.042865895
MICRO,2017-05-12 00:00:00,0,N,0.06975575
MICRO,2017-05-13 00:00:00,0,N,0.024953425
MICRO,2017-05-17 00:00:00,0,N,0.07442288
MICRO,2017-05-25 00:00:00,0,N,0.09504489
MICRO,2017-05-28 00:00:00,0,N,0.06677833
MICRO,2017-05-29 00:00:00,0,N,0.11137289
MICRO,2017-06-01 00:00:00,0,N,0.07273037
MICRO,2017-06-04 00:00:00,0,N,0.039266746
MICRO,2017-06-05 00:00:00,0,N,0.08326898
MICRO,2017-06-08 00:00:00,0,N,0.06783416
MICRO,2017-06-09 00:00:00,0,N,0.1056759
MICRO,2017-06-12 00:00:00,0,N,0.13636723
MICRO,2017-06-16 00:00:00,0,N,0.07928714
MICRO,2017-06-17 00:00:00,0,N,0.05771295
MICRO,2017-06-20 00:00:00,0,N,0.06287871
MICRO,2017-06-24 00:00:00,0,N,0.084992245
MICRO,2017-06-27 00:00:00,0,N,0.06794162
MICRO,2017-06-28 00:00:00,0,N,0.11706164
MICRO,2017-07-02 00:00:00,0,N,0.06179413
MICRO,2017-07-17 00:00:00,0,N,0.05545084
MICRO,2017-07-21 00:00:00,0,N,0.43361795
MICRO,2017-07-22 00:00:00,0,N,0.18327457
MICRO,2017-07-25 00:00:00,0,N,0.07877967
MICRO,2017-07-28 00:00:00,0,N,0.16858065
MICRO,2017-07-29 00:00:00,0,N,0.24439107
MICRO,2017-08-01 00:00:00,0,N,0.2583574
MICRO,2017-08-02 00:00:00,0,N,0.28543591
MICRO,2017-08-13 00:00:00,0,N,0.19704135
MICRO,2017-08-20 00:00:00,0,N,0.24800053
MICRO,2017-08-24 00:00:00,0,N,0.054734092
MICRO,2017-08-25 00:00:00,0,N,0.12507892
MICRO,2017-09-02 00:00:00,0,N,0.22068426
MICRO,2017-09-05 00:00:00,0,N,0.06361054
MICRO,2017-09-09 00:00:00,0,N,0.05372824
MICRO,2017-09-13 00:00:00,0,N,0.08761234
MICRO,2017-09-20 00:00:00,0,N,0.033375435
MICRO,2017-09-29 00:00:00,0,N,0.08741252
MICRO,2017-10-02 00:00:00,0,N,0.060081076
MICRO,2017-10-14 00:00:00,0,N,0.03860254
MICRO,2017-10-18 00:00:00,0,N,0.2118771
MICRO,2017-10-22 00:00:00,0,N,0.042417206
MICRO,2017-10-30 00:00:00,0,N,0.038759284
MICRO,2017-11-02 00:00:00,0,N,0.04342788
MICRO,2017-11-03 00:00:00,0,N,0.026144011
MICRO,2017-11-06 00:00:00,0,N,0.019787537
MICRO,2017-11-10 00:00:00,0,N,0.020707943
MICRO,2017-11-14 00:00:00,0,N,0.04116457
MICRO,2017-11-18 00:00:00,0,N,0.043405056
MICRO,2017-11-21 00:00:00,0,N,0.02145951
MICRO,2017-11-22 00:00:00,0,N,0.047478307
MICRO,2017-11-25 00:00:00,0,N,0.026349695
MICRO,2017-11-26 00:00:00,0,N,0.0194266
MICRO,2017-11-30 00:00:00,0,N,0.023257852
MICRO,2017-12-07 00:00:00,0,N,0.020721307
MICRO,2017-12-15 00:00:00,0,N,0.023187462
MICRO,2017-12-22 00:00:00,0,N,0.02145441
MICRO,2017-12-23 00:00:00,0,N,0.017604237
MICRO,2017-12-26 00:00:00,0,N,0.027293498
MICRO,2017-12-27 00:00:00,0,N,0.026547365
MICRO,2017-12-30 00:00:00,0,N,0.020508843
MICRO,2017-12-31 00:00:00,0,N,0.01523189
MICRO,2018-01-03 00:00:00,0,N,0.017606746
MICRO,2018-01-07 00:00:00,0,N,0.020457137
MICRO,2018-01-11 00:00:00,0,N,0.02793268
MICRO,2018-01-14 00:00:00,0,N,0.01726835
MICRO,2018-01-18 00:00:00,0,N,0.03303413
MICRO,2018-01-19 00:00:00,0,N,0.02146615
MICRO,2018-01-22 00:00:00,0,N,0.022512069
MICRO,2018-01-23 00:00:00,0,N,0.021119421
MICRO,2018-01-26 00:00:00,0,N,0.020448055
MICRO,2018-01-30 00:00:00,0,N,0.02006624
MICRO,2018-02-03 00:00:00,0,N,0.026237216
MICRO,2018-02-10 00:00:00,0,N,0.029366458
MICRO,2018-02-11 00:00:00,0,N,0.034004506
MICRO,2018-02-14 00:00:00,0,N,0.02545726
MICRO,2018-02-15 00:00:00,0,N,0.016703267
MICRO,2018-02-18 00:00:00,0,N,0.033452734
MICRO,2018-02-19 00:00:00,0,N,0.025539704
MICRO,2018-02-22 00:00:00,0,N,0.027022706
MICRO,2018-03-01 00:00:00,0,N,0.015484928
MICRO,2018-03-02 00:00:00,0,N,0.03143936
MICRO,2018-03-05 00:00:00,0,N,0.0283668
MICRO,2018-03-06 00:00:00,0,N,0.023507185
MICRO,2018-03-09 00:00:00,0,N,0.03882959
MICRO,2018-03-10 00:00:00,0,N,0.071072645
MICRO,2018-03-17 00:00:00,0,N,0.050918538
MICRO,2018-03-18 00:00:00,0,N,0.03286763
MICRO,2018-03-21 00:00:00,0,N,0.031947777
MICRO,2018-03-29 00:00:00,0,N,0.0596653
MICRO,2018-04-01 00:00:00,0,N,0.086324684
MICRO,2018-04-02 00:00:00,0,N,0.07635808
MICRO,2018-04-06 00:00:00,0,N,0.1463334
MICRO,2018-04-09 00:00:00,0,N,0.072786056
MICRO,2018-04-17 00:00:00,0,N,0.075382784
MICRO,2018-04-25 00:00:00,0,N,0.15848854
MICRO,2018-04-29 00:00:00,0,N,0.12521823
MICRO,2018-05-03 00:00:00,0,N,0.17453752
MICRO,2018-05-07 00:00:00,0,N,0.21663152
MICRO,2018-05-11 00:00:00,0,N,0.5260988
MICRO,2018-05-14 00:00:00,0,N,0.085198544
MICRO,2018-05-15 00:00:00,0,N,0.13846366
MICRO,2018-05-17 00:00:00,0,N,0.14035816
MICRO,2018-05-18 00:00:00,0,N,0.09696684
MICRO,2018-05-20 00:00:00,0,N,0.07466587
MICRO,2018-05-21 00:00:00,0,N,0.09169857
MICRO,2018-05-22 00:00:00,0,N,0.28842074
MICRO,2018-05-30 00:00:00,0,N,0.3424045
MICRO,2018-06-02 00:00:00,0,N,0.14612427
MICRO,2018-06-06 00:00:00,0,N,0.09365079
MICRO,2018-06-14 00:00:00,0,N,0.2689291
MICRO,2018-06-17 00:00:00,0,N,0.06842843
MICRO,2018-06-21 00:00:00,0,N,0.07180039
MICRO,2018-06-25 00:00:00,0,N,0.1396471
MICRO,2018-06-29 00:00:00,0,N,0.10492334
MICRO,2018-07-03 00:00:00,0,N,0.10374594
MICRO,2018-07-04 00:00:00,0,N,0.07294502
MICRO,2018-07-10 00:00:00,0,N,0.15072046
MICRO,2018-07-11 00:00:00,0,N,0.14237015
MICRO,2018-07-14 00:00:00,0,N,0.40123737
MICRO,2018-07-22 00:00:00,0,N,0.19368136
MICRO,2018-07-23 00:00:00,0,N,0.87378466
MICRO,2018-07-26 00:00:00,0,N,0.31048843
MICRO,2018-07-30 00:00:00,0,N,0.101599835
MICRO,2018-07-31 00:00:00,0,N,0.44457987
MICRO,2018-08-04 00:00:00,0,N,1.8248442
MICRO,2018-08-07 00:00:00,0,N,0.28376433
MICRO,2018-08-10 00:00:00,0,N,0.56857246
MICRO,2018-08-11 00:00:00,0,N,0.4567119
MICRO,2018-08-18 00:00:00,0,N,0.20167424
MICRO,2018-08-19 00:00:00,0,N,0.24691631
MICRO,2018-08-22 00:00:00,0,N,0.19172132
MICRO,2018-08-23 00:00:00,0,N,0.15052436
MICRO,2018-08-26 00:00:00,0,N,0.108194806
MICRO,2018-08-30 00:00:00,0,N,0.6571851
MICRO,2018-09-02 00:00:00,0,N,0.11928028
MICRO,2018-09-07 00:00:00,0,N,0.20937765
MICRO,2018-09-10 00:00:00,0,N,0.07585586
MICRO,2018-09-15 00:00:00,0,N,0.23228103
MICRO,2018-09-18 00:00:00,0,N,0.28615394
MICRO,2018-09-19 00:00:00,0,N,0.17074138
MICRO,2018-09-22 00:00:00,0,N,0.07534927
MICRO,2018-09-26 00:00:00,0,N,0.09349256
MICRO,2018-10-03 00:00:00,0,N,0.073803924
MICRO,2018-10-04 00:00:00,0,N,0.09524099
MICRO,2018-10-07 00:00:00,0,N,0.14419344
MICRO,2018-10-11 00:00:00,0,N,0.048668712
MICRO,2018-10-15 00:00:00,0,N,0.105966896
MICRO,2018-10-16 00:00:00,0,N,0.045861747
MICRO,2018-10-27 00:00:00,0,N,0.03350448
MICRO,2018-10-30 00:00:00,0,N,0.052234173
MICRO,2018-11-03 00:00:00,0,N,0.040916957
MICRO,2018-11-04 00:00:00,0,N,0.039218485
MICRO,2018-11-07 00:00:00,0,N,0.05676851
MICRO,2018-11-08 00:00:00,0,N,0.09319627
MICRO,2018-11-10 00:00:00,0,N,0.03794097
MICRO,2018-11-14 00:00:00,0,N,0.038337428
MICRO,2018-11-15 00:00:00,0,N,0.024938418
MICRO,2018-11-18 00:00:00,0,N,0.052607268
MICRO,2018-11-20 00:00:00,0,N,0.06332481
MICRO,2018-11-21 00:00:00,0,N,0.04625129
MICRO,2018-11-23 00:00:00,0,N,0.041228198
MICRO,2018-11-26 00:00:00,0,N,0.036113847
MICRO,2018-11-27 00:00:00,0,N,0.038280364
MICRO,2018-11-29 00:00:00,0,N,0.031112026
MICRO,2018-12-01 00:00:00,0,N,0.051910695
MICRO,2018-12-07 00:00:00,0,N,0.026480317
MICRO,2018-12-08 00:00:00,0,N,0.031067342
MICRO,2018-12-09 00:00:00,0,N,0.025774783
MICRO,2018-12-13 00:00:00,0,N,0.026078703
MICRO,2018-12-14 00:00:00,0,N,0.018858096
MICRO,2018-12-17 00:00:00,0,N,0.025315199
MICRO,2018-12-18 00:00:00,0,N,0.027357413
MICRO,2018-12-19 00:00:00,0,N,0.021353213
MICRO,2018-12-20 00:00:00,0,N,0.023694245
MICRO,2018-12-22 00:00:00,0,N,0.024207499
MICRO,2018-12-24 00:00:00,0,N,0.02424016
MICRO,2018-12-27 00:00:00,0,N,0.018535865
MICRO,2018-12-28 00:00:00,0,N,0.025768122
MICRO,2018-12-30 00:00:00,0,N,0.021923572
MICRO,2018-12-31 00:00:00,0,N,0.017699473
MICRO,2019-01-01 00:00:00,0,N,0.03412699
MICRO,2019-01-04 00:00:00,0,N,0.024540078
MICRO,2019-01-05 00:00:00,0,N,0.031338
MICRO,2019-01-07 00:00:00,0,N,0.019404793
MICRO,2019-01-09 00:00:00,0,N,0.026158618
MICRO,2019-01-11 00:00:00,0,N,0.017269518
MICRO,2019-01-12 00:00:00,0,N,0.02108824
MICRO,2019-01-14 00:00:00,0,N,0.027630953
MICRO,2019-01-15 00:00:00,0,N,0.026338264
MICRO,2019-01-16 00:00:00,0,N,0.032531343
MICRO,2019-01-18 00:00:00,0,N,0.025611121
MICRO,2019-01-19 00:00:00,0,N,0.014126775
MICRO,2019-01-20 00:00:00,0,N,0.016437715
MICRO,2019-01-22 00:00:00,0,N,0.042332474
MICRO,2019-01-23 00:00:00,0,N,0.041952334
MICRO,2019-01-26 00:00:00,0,N,0.04306636
MICRO,2019-01-27 00:00:00,0,N,0.03793562
MICRO,2019-01-28 00:00:00,0,N,0.049359303
MICRO,2019-01-30 00:00:00,0,N,0.01800952
MICRO,2019-01-31 00:00:00,0,N,0.022421813
MICRO,2019-02-01 00:00:00,0,N,0.014576942
MICRO,2019-02-03 00:00:00,0,N,0.028448021
MICRO,2019-02-04 00:00:00,0,N,0.040241692
MICRO,2019-02-06 00:00:00,0,N,0.018645864
MICRO,2019-02-07 00:00:00,0,N,0.018865315
MICRO,2019-02-08 00:00:00,0,N,0.023072608
MICRO,2019-02-10 00:00:00,0,N,0.023127012
MICRO,2019-02-11 00:00:00,0,N,0.02319506
MICRO,2019-02-12 00:00:00,0,N,0.041803647
MICRO,2019-02-14 00:00:00,0,N,0.027789798
MICRO,2019-02-18 00:00:00,0,N,0.03206716
MICRO,2019-02-19 00:00:00,0,N,0.020107348
MICRO,2019-02-20 00:00:00,0,N,0.016510101
MICRO,2019-02-27 00:00:00,0,N,0.023491124
MICRO,2019-02-28 00:00:00,0,N,0.026586697
MICRO,2019-03-02 00:00:00,0,N,0.031670257
MICRO,2019-03-03 00:00:00,0,N,0.06786285
MICRO,2019-03-11 00:00:00,0,N,0.0487501
MICRO,2019-03-13 00:00:00,0,N,0.0612327
MICRO,2019-03-14 00:00:00,0,N,0.042526193
MICRO,2019-03-15 00:00:00,0,N,0.03125125
MICRO,2019-03-17 00:00:00,0,N,0.042397108
MICRO,2019-03-18 00:00:00,0,N,0.036854245
MICRO,2019-03-19 00:00:00,0,N,0.0241448
MICRO,2019-03-21 00:00:00,0,N,0.03403975
MICRO,2019-03-23 00:00:00,0,N,0.34208748
MICRO,2019-03-24 00:00:00,0,N,0.041968197
