Variable,Date,Depth,QC,Data
CHL,2011-03-11 00:00:00,0,N,0.9666181
CHL,2011-03-12 00:00:00,0,N,1.5454524
CHL,2011-03-13 00:00:00,0,N,2.2327096
CHL,2011-03-14 00:00:00,0,N,1.454878
CHL,2011-03-15 00:00:00,0,N,1.3818777
CHL,2011-03-16 00:00:00,0,N,1.1698364
CHL,2011-03-17 00:00:00,0,N,0.9990189
CHL,2011-03-18 00:00:00,0,N,1.2189574
CHL,2011-03-19 00:00:00,0,N,0.99148965
CHL,2011-03-20 00:00:00,0,N,0.83497
CHL,2011-03-21 00:00:00,0,N,0.9643059
CHL,2011-03-22 00:00:00,0,N,0.9189955
CHL,2011-03-23 00:00:00,0,N,0.8449882
CHL,2011-03-24 00:00:00,0,N,0.84828347
CHL,2011-03-25 00:00:00,0,N,0.8867221
CHL,2011-03-26 00:00:00,0,N,0.85346717
CHL,2011-03-27 00:00:00,0,N,1.0567076
CHL,2011-03-28 00:00:00,0,N,1.0118899
CHL,2011-03-29 00:00:00,0,N,1.287966
CHL,2011-03-30 00:00:00,0,N,0.9838899
CHL,2011-03-31 00:00:00,0,N,1.1620724
CHL,2011-04-01 00:00:00,0,N,1.0754566
CHL,2011-04-02 00:00:00,0,N,1.0669465
CHL,2011-04-03 00:00:00,0,N,2.0144446
CHL,2011-04-04 00:00:00,0,N,1.2597862
CHL,2011-04-05 00:00:00,0,N,0.9992089
CHL,2011-04-06 00:00:00,0,N,0.7860596
CHL,2011-04-07 00:00:00,0,N,0.6504201
CHL,2011-04-08 00:00:00,0,N,1.0581553
CHL,2011-04-09 00:00:00,0,N,1.1325494
CHL,2011-04-10 00:00:00,0,N,1.6259443
CHL,2011-04-11 00:00:00,0,N,0.88561285
CHL,2011-04-13 00:00:00,0,N,1.0923394
CHL,2011-04-14 00:00:00,0,N,1.2102758
CHL,2011-04-15 00:00:00,0,N,0.74600923
CHL,2011-04-16 00:00:00,0,N,0.7898348
CHL,2011-04-18 00:00:00,0,N,0.9419446
CHL,2011-04-19 00:00:00,0,N,1.633359
CHL,2011-04-21 00:00:00,0,N,1.2774518
CHL,2011-04-23 00:00:00,0,N,0.6915802
CHL,2011-04-24 00:00:00,0,N,0.405181
CHL,2011-04-25 00:00:00,0,N,0.79833865
CHL,2011-04-26 00:00:00,0,N,0.70851856
CHL,2011-04-27 00:00:00,0,N,1.2731423
CHL,2011-04-29 00:00:00,0,N,0.95015806
CHL,2011-04-30 00:00:00,0,N,1.1167138
CHL,2011-05-01 00:00:00,0,N,0.82727754
CHL,2011-05-02 00:00:00,0,N,0.8906358
CHL,2011-05-03 00:00:00,0,N,0.93674225
CHL,2011-05-04 00:00:00,0,N,1.0245285
CHL,2011-05-06 00:00:00,0,N,0.8407642
CHL,2011-05-07 00:00:00,0,N,1.2345432
CHL,2011-05-08 00:00:00,0,N,1.3153257
CHL,2011-05-09 00:00:00,0,N,1.4489899
CHL,2011-05-10 00:00:00,0,N,1.2352607
CHL,2011-05-11 00:00:00,0,N,1.1409439
CHL,2011-05-12 00:00:00,0,N,1.3968151
CHL,2011-05-13 00:00:00,0,N,1.4557296
CHL,2011-05-16 00:00:00,0,N,0.6750774
CHL,2011-05-18 00:00:00,0,N,0.7622563
CHL,2011-05-19 00:00:00,0,N,0.8433329
CHL,2011-05-20 00:00:00,0,N,1.0115652
CHL,2011-05-21 00:00:00,0,N,0.71168715
CHL,2011-05-22 00:00:00,0,N,0.8258168
CHL,2011-05-23 00:00:00,0,N,1.0746728
CHL,2011-05-24 00:00:00,0,N,0.7800352
CHL,2011-05-25 00:00:00,0,N,0.56952584
CHL,2011-05-27 00:00:00,0,N,1.112967
CHL,2011-05-28 00:00:00,0,N,1.3223814
CHL,2011-05-29 00:00:00,0,N,0.8826796
CHL,2011-06-02 00:00:00,0,N,1.1239812
CHL,2011-06-03 00:00:00,0,N,1.8859624
CHL,2011-06-04 00:00:00,0,N,1.4313892
CHL,2011-06-05 00:00:00,0,N,1.2448899
CHL,2011-06-06 00:00:00,0,N,1.6278534
CHL,2011-06-07 00:00:00,0,N,1.4149626
CHL,2011-06-08 00:00:00,0,N,1.0340468
CHL,2011-06-09 00:00:00,0,N,1.2145926
CHL,2011-06-11 00:00:00,0,N,1.2330157
CHL,2011-06-12 00:00:00,0,N,1.5152811
CHL,2011-06-16 00:00:00,0,N,1.0715041
CHL,2011-06-18 00:00:00,0,N,0.7185238
CHL,2011-06-19 00:00:00,0,N,0.5971389
CHL,2011-06-20 00:00:00,0,N,0.91080916
CHL,2011-06-22 00:00:00,0,N,2.9259048
CHL,2011-06-24 00:00:00,0,N,0.9581947
CHL,2011-06-25 00:00:00,0,N,1.2353929
CHL,2011-06-26 00:00:00,0,N,1.5181515
CHL,2011-06-27 00:00:00,0,N,1.1830775
CHL,2011-06-29 00:00:00,0,N,1.3633275
CHL,2011-07-01 00:00:00,0,N,1.2138783
CHL,2011-07-02 00:00:00,0,N,1.3301363
CHL,2011-07-03 00:00:00,0,N,1.0283401
CHL,2011-07-04 00:00:00,0,N,0.80613464
CHL,2011-07-05 00:00:00,0,N,2.5209944
CHL,2011-07-06 00:00:00,0,N,1.397803
CHL,2011-07-12 00:00:00,0,N,0.8962704
CHL,2011-07-13 00:00:00,0,N,0.80844396
CHL,2011-07-14 00:00:00,0,N,1.2077811
CHL,2011-07-16 00:00:00,0,N,1.3627735
CHL,2011-07-17 00:00:00,0,N,1.731026
CHL,2011-07-18 00:00:00,0,N,0.9965956
CHL,2011-07-19 00:00:00,0,N,0.9023018
CHL,2011-07-21 00:00:00,0,N,0.5586196
CHL,2011-07-26 00:00:00,0,N,0.5693749
CHL,2011-07-28 00:00:00,0,N,0.6462548
CHL,2011-07-31 00:00:00,0,N,0.98993504
CHL,2011-08-03 00:00:00,0,N,1.1803826
CHL,2011-08-04 00:00:00,0,N,3.2131255
CHL,2011-08-05 00:00:00,0,N,1.4903347
CHL,2011-08-06 00:00:00,0,N,1.8844491
CHL,2011-08-07 00:00:00,0,N,1.4791052
CHL,2011-08-08 00:00:00,0,N,1.0763438
CHL,2011-08-10 00:00:00,0,N,3.0372398
CHL,2011-08-11 00:00:00,0,N,1.8122025
CHL,2011-08-12 00:00:00,0,N,0.6007432
CHL,2011-08-13 00:00:00,0,N,1.5854315
CHL,2011-08-14 00:00:00,0,N,1.5995553
CHL,2011-08-16 00:00:00,0,N,1.18628
CHL,2011-08-17 00:00:00,0,N,0.98863524
CHL,2011-08-19 00:00:00,0,N,1.2453582
CHL,2011-08-20 00:00:00,0,N,1.0323261
CHL,2011-08-22 00:00:00,0,N,1.565682
CHL,2011-08-23 00:00:00,0,N,1.4160222
CHL,2011-08-24 00:00:00,0,N,1.2907203
CHL,2011-08-26 00:00:00,0,N,0.837323
CHL,2011-08-27 00:00:00,0,N,0.9040751
CHL,2011-08-28 00:00:00,0,N,1.1252866
CHL,2011-08-29 00:00:00,0,N,2.4232833
CHL,2011-08-30 00:00:00,0,N,0.7225945
CHL,2011-08-31 00:00:00,0,N,1.5568924
CHL,2011-09-01 00:00:00,0,N,1.0816644
CHL,2011-09-02 00:00:00,0,N,1.0396887
CHL,2011-09-04 00:00:00,0,N,2.4890802
CHL,2011-09-05 00:00:00,0,N,1.4324207
CHL,2011-09-06 00:00:00,0,N,2.607566
CHL,2011-09-07 00:00:00,0,N,5.0295005
CHL,2011-09-08 00:00:00,0,N,3.0423627
CHL,2011-09-09 00:00:00,0,N,2.7783544
CHL,2011-09-10 00:00:00,0,N,4.2306266
CHL,2011-09-11 00:00:00,0,N,2.0743413
CHL,2011-09-12 00:00:00,0,N,1.4382075
CHL,2011-09-13 00:00:00,0,N,0.83877116
CHL,2011-09-14 00:00:00,0,N,2.9802966
CHL,2011-09-16 00:00:00,0,N,0.79545623
CHL,2011-09-18 00:00:00,0,N,1.0087371
CHL,2011-09-20 00:00:00,0,N,0.77430123
CHL,2011-09-21 00:00:00,0,N,0.7695527
CHL,2011-09-22 00:00:00,0,N,0.74193627
CHL,2011-09-23 00:00:00,0,N,1.8992444
CHL,2011-09-25 00:00:00,0,N,1.3571852
CHL,2011-09-26 00:00:00,0,N,1.1458818
CHL,2011-09-28 00:00:00,0,N,1.4393601
CHL,2011-09-29 00:00:00,0,N,1.6657859
CHL,2011-10-01 00:00:00,0,N,1.8844371
CHL,2011-10-02 00:00:00,0,N,1.6584027
CHL,2011-10-04 00:00:00,0,N,2.3348193
CHL,2011-10-05 00:00:00,0,N,1.6330497
CHL,2011-10-06 00:00:00,0,N,2.1744306
CHL,2011-10-07 00:00:00,0,N,0.75566554
CHL,2011-10-08 00:00:00,0,N,1.5695215
CHL,2011-10-09 00:00:00,0,N,0.7496902
CHL,2011-10-11 00:00:00,0,N,1.5648798
CHL,2011-10-12 00:00:00,0,N,0.8686296
CHL,2011-10-13 00:00:00,0,N,1.3377223
CHL,2011-10-16 00:00:00,0,N,1.7814952
CHL,2011-10-17 00:00:00,0,N,0.52792627
CHL,2011-10-18 00:00:00,0,N,0.7999542
CHL,2011-10-19 00:00:00,0,N,1.2423413
CHL,2011-10-20 00:00:00,0,N,1.6088022
CHL,2011-10-21 00:00:00,0,N,1.7887808
CHL,2011-10-27 00:00:00,0,N,0.8197367
CHL,2011-10-28 00:00:00,0,N,0.49975565
CHL,2011-10-29 00:00:00,0,N,1.5045073
CHL,2011-11-01 00:00:00,0,N,1.3086692
CHL,2011-11-02 00:00:00,0,N,0.5987345
CHL,2011-11-04 00:00:00,0,N,0.80547994
CHL,2011-11-09 00:00:00,0,N,0.5737663
CHL,2011-11-12 00:00:00,0,N,0.5454335
CHL,2011-11-14 00:00:00,0,N,0.66198
CHL,2011-11-15 00:00:00,0,N,1.0831225
CHL,2011-11-19 00:00:00,0,N,1.1028442
CHL,2011-11-20 00:00:00,0,N,0.367862
CHL,2011-11-21 00:00:00,0,N,0.9559614
CHL,2011-11-23 00:00:00,0,N,0.95830435
CHL,2011-11-28 00:00:00,0,N,0.4723069
CHL,2011-11-29 00:00:00,0,N,0.37990296
CHL,2011-11-30 00:00:00,0,N,1.0320129
CHL,2011-12-01 00:00:00,0,N,1.0343039
CHL,2011-12-03 00:00:00,0,N,0.77657276
CHL,2011-12-04 00:00:00,0,N,0.4084533
CHL,2011-12-05 00:00:00,0,N,0.76736164
CHL,2011-12-07 00:00:00,0,N,0.34125665
CHL,2011-12-10 00:00:00,0,N,1.0814626
CHL,2011-12-14 00:00:00,0,N,0.34198293
CHL,2011-12-15 00:00:00,0,N,0.43402493
CHL,2011-12-16 00:00:00,0,N,1.0513984
CHL,2011-12-19 00:00:00,0,N,1.4986094
CHL,2011-12-20 00:00:00,0,N,1.1489792
CHL,2011-12-21 00:00:00,0,N,1.3509445
CHL,2011-12-22 00:00:00,0,N,1.5057197
CHL,2011-12-23 00:00:00,0,N,1.1430057
CHL,2011-12-25 00:00:00,0,N,0.40381005
CHL,2011-12-26 00:00:00,0,N,2.705302
CHL,2011-12-28 00:00:00,0,N,1.4806958
CHL,2011-12-31 00:00:00,0,N,0.90390044
CHL,2012-01-03 00:00:00,0,N,1.2656986
CHL,2012-01-04 00:00:00,0,N,1.6972616
CHL,2012-01-06 00:00:00,0,N,0.62070155
CHL,2012-01-07 00:00:00,0,N,0.67948276
CHL,2012-01-08 00:00:00,0,N,0.99371743
CHL,2012-01-10 00:00:00,0,N,1.1263859
CHL,2012-01-11 00:00:00,0,N,0.83431774
CHL,2012-01-12 00:00:00,0,N,0.73518217
CHL,2012-01-13 00:00:00,0,N,0.61269933
CHL,2012-01-14 00:00:00,0,N,0.318682
CHL,2012-01-15 00:00:00,0,N,0.62478065
CHL,2012-01-16 00:00:00,0,N,1.4228287
CHL,2012-01-17 00:00:00,0,N,0.9255774
CHL,2012-01-19 00:00:00,0,N,0.8596711
CHL,2012-01-20 00:00:00,0,N,1.019519
CHL,2012-01-21 00:00:00,0,N,0.8463236
CHL,2012-01-22 00:00:00,0,N,0.36251256
CHL,2012-01-23 00:00:00,0,N,0.39327392
CHL,2012-01-24 00:00:00,0,N,0.87332517
CHL,2012-01-25 00:00:00,0,N,0.83194953
CHL,2012-01-26 00:00:00,0,N,0.9555516
CHL,2012-01-28 00:00:00,0,N,0.65385675
CHL,2012-01-29 00:00:00,0,N,0.95864725
CHL,2012-01-30 00:00:00,0,N,1.103563
CHL,2012-01-31 00:00:00,0,N,0.85774744
CHL,2012-02-05 00:00:00,0,N,1.2964174
CHL,2012-02-06 00:00:00,0,N,0.6192451
CHL,2012-02-07 00:00:00,0,N,0.9213458
CHL,2012-02-08 00:00:00,0,N,1.2007825
CHL,2012-02-09 00:00:00,0,N,0.551461
CHL,2012-02-10 00:00:00,0,N,0.7087325
CHL,2012-02-13 00:00:00,0,N,0.47861952
CHL,2012-02-14 00:00:00,0,N,0.57850116
CHL,2012-02-16 00:00:00,0,N,0.6780295
CHL,2012-02-17 00:00:00,0,N,0.54195464
CHL,2012-02-18 00:00:00,0,N,0.649257
CHL,2012-02-19 00:00:00,0,N,0.8239896
CHL,2012-02-21 00:00:00,0,N,1.1155618
CHL,2012-02-22 00:00:00,0,N,1.0220438
CHL,2012-02-24 00:00:00,0,N,1.3844341
CHL,2012-02-25 00:00:00,0,N,0.84209317
CHL,2012-02-26 00:00:00,0,N,0.72849005
CHL,2012-02-27 00:00:00,0,N,1.2276444
CHL,2012-02-28 00:00:00,0,N,1.6620452
CHL,2012-02-29 00:00:00,0,N,1.3947039
CHL,2012-03-01 00:00:00,0,N,1.1232204
CHL,2012-03-02 00:00:00,0,N,1.0022868
CHL,2012-03-03 00:00:00,0,N,1.0002375
CHL,2012-03-04 00:00:00,0,N,1.2083946
CHL,2012-03-05 00:00:00,0,N,0.8840952
CHL,2012-03-06 00:00:00,0,N,0.90328133
CHL,2012-03-08 00:00:00,0,N,1.115422
CHL,2012-03-09 00:00:00,0,N,1.0364361
CHL,2012-03-10 00:00:00,0,N,0.88283664
CHL,2012-03-11 00:00:00,0,N,0.9836016
CHL,2012-03-12 00:00:00,0,N,0.8312395
CHL,2012-03-13 00:00:00,0,N,0.6788575
CHL,2012-03-14 00:00:00,0,N,1.1154753
CHL,2012-03-15 00:00:00,0,N,1.4982991
CHL,2012-03-16 00:00:00,0,N,1.0328918
CHL,2012-03-17 00:00:00,0,N,0.84417474
CHL,2012-03-18 00:00:00,0,N,0.9361089
CHL,2012-03-19 00:00:00,0,N,0.7927676
CHL,2012-03-20 00:00:00,0,N,1.0676628
CHL,2012-03-21 00:00:00,0,N,0.951628
CHL,2012-03-22 00:00:00,0,N,0.88233334
CHL,2012-03-23 00:00:00,0,N,0.7922745
CHL,2012-03-25 00:00:00,0,N,0.7702375
CHL,2012-03-26 00:00:00,0,N,0.7817145
CHL,2012-03-27 00:00:00,0,N,0.96303767
CHL,2012-03-28 00:00:00,0,N,0.80237967
CHL,2012-03-29 00:00:00,0,N,0.760919
CHL,2012-03-30 00:00:00,0,N,0.75880593
CHL,2012-04-01 00:00:00,0,N,0.6250618
CHL,2012-04-02 00:00:00,0,N,0.5925695
CHL,2012-04-05 00:00:00,0,N,1.3100681
CHL,2012-04-06 00:00:00,0,N,1.0550116
CHL,2012-04-07 00:00:00,0,N,1.6064539
CHL,2012-04-08 00:00:00,0,N,0.89803433
CHL,2012-04-10 00:00:00,0,N,0.6249342
CHL,2012-04-11 00:00:00,0,N,0.56895316
CHL,2012-04-13 00:00:00,0,N,0.6992431
CHL,2012-04-14 00:00:00,0,N,0.6137791
CHL,2012-04-15 00:00:00,0,N,0.8071372
CHL,2012-04-16 00:00:00,0,N,0.6204403
CHL,2012-04-17 00:00:00,0,N,0.5506943
CHL,2012-04-19 00:00:00,0,N,0.57241523
CHL,2012-04-20 00:00:00,0,N,0.7423263
CHL,2012-04-21 00:00:00,0,N,0.51161283
CHL,2012-04-22 00:00:00,0,N,0.85996675
CHL,2012-04-23 00:00:00,0,N,0.8674665
CHL,2012-04-25 00:00:00,0,N,1.0150691
CHL,2012-04-26 00:00:00,0,N,0.72468
CHL,2012-04-29 00:00:00,0,N,0.47755596
CHL,2012-04-30 00:00:00,0,N,1.2824805
CHL,2012-05-01 00:00:00,0,N,1.0505518
CHL,2012-05-02 00:00:00,0,N,1.1434712
CHL,2012-05-03 00:00:00,0,N,0.80681044
CHL,2012-05-05 00:00:00,0,N,0.6608823
CHL,2012-05-09 00:00:00,0,N,1.1734939
CHL,2012-05-11 00:00:00,0,N,2.572071
CHL,2012-05-12 00:00:00,0,N,2.0372407
CHL,2012-05-14 00:00:00,0,N,0.85362726
CHL,2012-05-15 00:00:00,0,N,0.70657796
CHL,2012-05-16 00:00:00,0,N,0.8328122
CHL,2012-05-18 00:00:00,0,N,2.036492
CHL,2012-05-19 00:00:00,0,N,1.3304554
CHL,2012-05-20 00:00:00,0,N,1.1047331
CHL,2012-05-21 00:00:00,0,N,1.6353306
CHL,2012-05-22 00:00:00,0,N,1.2950381
CHL,2012-05-23 00:00:00,0,N,3.7866964
CHL,2012-05-24 00:00:00,0,N,1.2231187
CHL,2012-05-25 00:00:00,0,N,1.5336651
CHL,2012-05-26 00:00:00,0,N,1.1953834
CHL,2012-05-27 00:00:00,0,N,1.3737317
CHL,2012-05-28 00:00:00,0,N,1.249095
CHL,2012-05-29 00:00:00,0,N,0.910603
CHL,2012-05-30 00:00:00,0,N,1.9220062
CHL,2012-06-02 00:00:00,0,N,1.5416417
CHL,2012-06-03 00:00:00,0,N,1.2163483
CHL,2012-06-07 00:00:00,0,N,1.3077052
CHL,2012-06-08 00:00:00,0,N,0.9403949
CHL,2012-06-11 00:00:00,0,N,0.73035395
CHL,2012-06-15 00:00:00,0,N,1.2289909
CHL,2012-06-17 00:00:00,0,N,1.4810206
CHL,2012-06-18 00:00:00,0,N,1.8049583
CHL,2012-06-19 00:00:00,0,N,1.3527837
CHL,2012-06-20 00:00:00,0,N,1.2736012
CHL,2012-06-21 00:00:00,0,N,1.3706044
CHL,2012-06-22 00:00:00,0,N,1.5392988
CHL,2012-06-24 00:00:00,0,N,3.3132198
CHL,2012-06-27 00:00:00,0,N,1.0877031
CHL,2012-06-28 00:00:00,0,N,1.1795726
CHL,2012-06-29 00:00:00,0,N,1.5949063
CHL,2012-07-01 00:00:00,0,N,1.3860075
CHL,2012-07-02 00:00:00,0,N,1.2348253
CHL,2012-07-03 00:00:00,0,N,1.3674982
CHL,2012-07-04 00:00:00,0,N,0.88751465
CHL,2012-07-05 00:00:00,0,N,0.48037952
CHL,2012-07-07 00:00:00,0,N,0.4374066
CHL,2012-07-08 00:00:00,0,N,1.2929543
CHL,2012-07-09 00:00:00,0,N,1.2998284
CHL,2012-07-11 00:00:00,0,N,0.98470366
CHL,2012-07-12 00:00:00,0,N,0.6923383
CHL,2012-07-13 00:00:00,0,N,1.1451701
CHL,2012-07-14 00:00:00,0,N,0.5547483
CHL,2012-07-15 00:00:00,0,N,0.582557
CHL,2012-07-17 00:00:00,0,N,1.0325375
CHL,2012-07-18 00:00:00,0,N,1.0098977
CHL,2012-07-19 00:00:00,0,N,0.96329916
CHL,2012-07-20 00:00:00,0,N,0.80428046
CHL,2012-07-21 00:00:00,0,N,1.167887
CHL,2012-07-22 00:00:00,0,N,0.71565664
CHL,2012-07-23 00:00:00,0,N,0.6080019
CHL,2012-07-24 00:00:00,0,N,1.5306165
CHL,2012-07-25 00:00:00,0,N,0.60905147
CHL,2012-07-26 00:00:00,0,N,1.0794548
CHL,2012-07-27 00:00:00,0,N,0.8393559
CHL,2012-07-28 00:00:00,0,N,0.8299069
CHL,2012-07-29 00:00:00,0,N,0.79125017
CHL,2012-07-30 00:00:00,0,N,0.7899821
CHL,2012-08-01 00:00:00,0,N,0.939433
CHL,2012-08-02 00:00:00,0,N,0.6720745
CHL,2012-08-03 00:00:00,0,N,0.70710516
CHL,2012-08-04 00:00:00,0,N,0.65844023
CHL,2012-08-05 00:00:00,0,N,0.5491447
CHL,2012-08-07 00:00:00,0,N,0.9390247
CHL,2012-08-08 00:00:00,0,N,0.9502917
CHL,2012-08-09 00:00:00,0,N,1.1122715
CHL,2012-08-10 00:00:00,0,N,0.8156921
CHL,2012-08-13 00:00:00,0,N,0.71154624
CHL,2012-08-14 00:00:00,0,N,0.58717334
CHL,2012-08-15 00:00:00,0,N,1.1353886
CHL,2012-08-16 00:00:00,0,N,0.8267643
CHL,2012-08-17 00:00:00,0,N,0.7563938
CHL,2012-08-18 00:00:00,0,N,0.99074113
CHL,2012-08-22 00:00:00,0,N,0.43274438
CHL,2012-08-23 00:00:00,0,N,0.39571446
CHL,2012-08-25 00:00:00,0,N,1.2827941
CHL,2012-08-26 00:00:00,0,N,1.0291115
CHL,2012-08-28 00:00:00,0,N,1.0841937
CHL,2012-08-29 00:00:00,0,N,1.3097734
CHL,2012-08-30 00:00:00,0,N,0.9724822
CHL,2012-08-31 00:00:00,0,N,0.6475235
CHL,2012-09-01 00:00:00,0,N,0.7203136
CHL,2012-09-04 00:00:00,0,N,0.638503
CHL,2012-09-06 00:00:00,0,N,1.3500334
CHL,2012-09-07 00:00:00,0,N,2.1396258
CHL,2012-09-08 00:00:00,0,N,1.297761
CHL,2012-09-09 00:00:00,0,N,0.49643958
CHL,2012-09-10 00:00:00,0,N,0.4691328
CHL,2012-09-11 00:00:00,0,N,0.666993
CHL,2012-09-12 00:00:00,0,N,1.3409367
CHL,2012-09-13 00:00:00,0,N,1.4476784
CHL,2012-09-14 00:00:00,0,N,1.4169708
CHL,2012-09-15 00:00:00,0,N,1.7145627
CHL,2012-09-16 00:00:00,0,N,2.229935
CHL,2012-09-17 00:00:00,0,N,1.3681006
CHL,2012-09-18 00:00:00,0,N,1.0296944
CHL,2012-09-19 00:00:00,0,N,0.64015955
CHL,2012-09-20 00:00:00,0,N,1.0090622
CHL,2012-09-22 00:00:00,0,N,0.7106754
CHL,2012-09-23 00:00:00,0,N,1.993455
CHL,2012-09-24 00:00:00,0,N,0.651514
CHL,2012-09-25 00:00:00,0,N,0.44475034
CHL,2012-09-27 00:00:00,0,N,0.7419063
CHL,2012-09-29 00:00:00,0,N,0.9508584
CHL,2012-09-30 00:00:00,0,N,1.1430805
CHL,2012-10-01 00:00:00,0,N,0.9357547
CHL,2012-10-02 00:00:00,0,N,0.7002269
CHL,2012-10-03 00:00:00,0,N,0.7935696
CHL,2012-10-04 00:00:00,0,N,0.83637065
CHL,2012-10-05 00:00:00,0,N,1.7347413
CHL,2012-10-06 00:00:00,0,N,1.288457
CHL,2012-10-07 00:00:00,0,N,0.962055
CHL,2012-10-08 00:00:00,0,N,1.2434849
CHL,2012-10-09 00:00:00,0,N,1.9516199
CHL,2012-10-10 00:00:00,0,N,1.0395423
CHL,2012-10-11 00:00:00,0,N,0.75874805
CHL,2012-10-15 00:00:00,0,N,0.7256812
CHL,2012-10-16 00:00:00,0,N,0.8309398
CHL,2012-10-18 00:00:00,0,N,0.7666381
CHL,2012-10-19 00:00:00,0,N,0.59974134
CHL,2012-10-20 00:00:00,0,N,1.0251906
CHL,2012-10-21 00:00:00,0,N,1.0765432
CHL,2012-10-22 00:00:00,0,N,0.52315974
CHL,2012-10-23 00:00:00,0,N,0.36370945
CHL,2012-10-24 00:00:00,0,N,1.034771
CHL,2012-10-25 00:00:00,0,N,1.1882061
CHL,2012-10-26 00:00:00,0,N,0.84794563
CHL,2012-10-27 00:00:00,0,N,0.88018155
CHL,2012-10-29 00:00:00,0,N,0.34772775
CHL,2012-11-05 00:00:00,0,N,0.4893923
CHL,2012-11-06 00:00:00,0,N,0.46220532
CHL,2012-11-07 00:00:00,0,N,0.5549899
CHL,2012-11-08 00:00:00,0,N,0.44588494
CHL,2012-11-09 00:00:00,0,N,0.28676942
CHL,2012-11-11 00:00:00,0,N,0.78572166
CHL,2012-11-12 00:00:00,0,N,0.796996
CHL,2012-11-14 00:00:00,0,N,0.8492841
CHL,2012-11-15 00:00:00,0,N,0.42598832
CHL,2012-11-16 00:00:00,0,N,0.7966294
CHL,2012-11-17 00:00:00,0,N,0.7981479
CHL,2012-11-19 00:00:00,0,N,0.8923449
CHL,2012-11-20 00:00:00,0,N,0.98899
CHL,2012-11-22 00:00:00,0,N,0.51280457
CHL,2012-11-25 00:00:00,0,N,0.38197285
CHL,2012-11-26 00:00:00,0,N,0.49748045
CHL,2012-11-27 00:00:00,0,N,0.6429824
CHL,2012-11-30 00:00:00,0,N,0.5746214
CHL,2012-12-01 00:00:00,0,N,0.9782155
CHL,2012-12-02 00:00:00,0,N,1.0593014
CHL,2012-12-03 00:00:00,0,N,1.1473346
CHL,2012-12-08 00:00:00,0,N,0.7875833
CHL,2012-12-09 00:00:00,0,N,0.87397665
CHL,2012-12-11 00:00:00,0,N,0.5843542
CHL,2012-12-14 00:00:00,0,N,1.2073013
CHL,2012-12-17 00:00:00,0,N,1.0207871
CHL,2012-12-18 00:00:00,0,N,0.71806765
CHL,2012-12-19 00:00:00,0,N,0.7975012
CHL,2012-12-21 00:00:00,0,N,0.51239985
CHL,2012-12-22 00:00:00,0,N,0.92081386
CHL,2012-12-23 00:00:00,0,N,0.8641973
CHL,2012-12-24 00:00:00,0,N,0.43047103
CHL,2012-12-25 00:00:00,0,N,0.89078116
CHL,2012-12-27 00:00:00,0,N,0.95047325
CHL,2012-12-29 00:00:00,0,N,0.7033127
CHL,2012-12-30 00:00:00,0,N,0.9729799
CHL,2012-12-31 00:00:00,0,N,0.90949637
CHL,2013-01-02 00:00:00,0,N,0.88570017
CHL,2013-01-03 00:00:00,0,N,0.437801
CHL,2013-01-04 00:00:00,0,N,0.32400915
CHL,2013-01-06 00:00:00,0,N,0.62669903
CHL,2013-01-07 00:00:00,0,N,1.2364949
CHL,2013-01-08 00:00:00,0,N,0.9878706
CHL,2013-01-09 00:00:00,0,N,1.0021659
CHL,2013-01-10 00:00:00,0,N,1.0355967
CHL,2013-01-14 00:00:00,0,N,0.50817823
CHL,2013-01-15 00:00:00,0,N,0.9636913
CHL,2013-01-17 00:00:00,0,N,1.2029438
CHL,2013-01-18 00:00:00,0,N,1.3730856
CHL,2013-01-19 00:00:00,0,N,1.0767688
CHL,2013-01-22 00:00:00,0,N,1.2897377
CHL,2013-01-23 00:00:00,0,N,1.1263788
CHL,2013-01-24 00:00:00,0,N,1.5407959
CHL,2013-01-25 00:00:00,0,N,1.1379186
CHL,2013-01-26 00:00:00,0,N,1.1085256
CHL,2013-01-28 00:00:00,0,N,0.91260815
CHL,2013-01-29 00:00:00,0,N,1.1501998
CHL,2013-01-30 00:00:00,0,N,0.9097349
CHL,2013-01-31 00:00:00,0,N,0.32394087
CHL,2013-02-01 00:00:00,0,N,0.92289305
CHL,2013-02-02 00:00:00,0,N,0.7816534
CHL,2013-02-03 00:00:00,0,N,1.0910699
CHL,2013-02-04 00:00:00,0,N,0.7034172
CHL,2013-02-07 00:00:00,0,N,1.1376467
CHL,2013-02-08 00:00:00,0,N,0.6494923
CHL,2013-02-09 00:00:00,0,N,0.99919873
CHL,2013-02-10 00:00:00,0,N,1.0690782
CHL,2013-02-12 00:00:00,0,N,0.9577913
CHL,2013-02-13 00:00:00,0,N,0.90978146
CHL,2013-02-15 00:00:00,0,N,0.7635681
CHL,2013-02-16 00:00:00,0,N,0.8913245
CHL,2013-02-18 00:00:00,0,N,1.03183
CHL,2013-02-19 00:00:00,0,N,1.2828255
CHL,2013-02-20 00:00:00,0,N,0.8148398
CHL,2013-02-23 00:00:00,0,N,0.6365484
CHL,2013-02-24 00:00:00,0,N,1.2822766
CHL,2013-02-25 00:00:00,0,N,1.2004834
CHL,2013-02-26 00:00:00,0,N,1.3154664
CHL,2013-02-27 00:00:00,0,N,1.0120069
CHL,2013-02-28 00:00:00,0,N,0.9893652
CHL,2013-03-01 00:00:00,0,N,1.0754573
