Variable,Date,Depth,QC,Data
DIATO,2019-03-24 00:00:00,0,N,0.10360394
DIATO,2019-03-26 00:00:00,0,N,0.13994306
DIATO,2019-03-28 00:00:00,0,N,0.0847735
DIATO,2019-03-30 00:00:00,0,N,0.12548809
DIATO,2019-04-02 00:00:00,0,N,0.038551245
DIATO,2019-04-05 00:00:00,0,N,0.16536793
DIATO,2019-04-06 00:00:00,0,N,0.14476083
DIATO,2019-04-07 00:00:00,0,N,0.11017151
DIATO,2019-04-09 00:00:00,0,N,0.1434196
DIATO,2019-04-11 00:00:00,0,N,0.050662283
DIATO,2019-04-13 00:00:00,0,N,0.11285973
DIATO,2019-04-14 00:00:00,0,N,0.08761482
DIATO,2019-04-16 00:00:00,0,N,1.0416467
DIATO,2019-04-17 00:00:00,0,N,0.429541
DIATO,2019-04-18 00:00:00,0,N,0.26314658
DIATO,2019-04-19 00:00:00,0,N,1.3558995
DIATO,2019-04-20 00:00:00,0,N,0.5321728
DIATO,2019-04-21 00:00:00,0,N,0.31391543
DIATO,2019-04-22 00:00:00,0,N,0.26058665
DIATO,2019-04-23 00:00:00,0,N,0.11471998
DIATO,2019-04-24 00:00:00,0,N,0.24476503
DIATO,2019-04-25 00:00:00,0,N,0.16660623
DIATO,2019-04-26 00:00:00,0,N,0.09503626
DIATO,2019-04-27 00:00:00,0,N,0.059089743
DIATO,2019-04-28 00:00:00,0,N,0.08135353
DIATO,2019-04-30 00:00:00,0,N,0.22730006
DIATO,2019-05-01 00:00:00,0,N,0.22138248
DIATO,2019-05-02 00:00:00,0,N,0.1087848
DIATO,2019-05-03 00:00:00,0,N,0.12104863
DIATO,2019-05-06 00:00:00,0,N,0.09777588
DIATO,2019-05-10 00:00:00,0,N,0.18468794
DIATO,2019-05-11 00:00:00,0,N,0.21180385
DIATO,2019-05-12 00:00:00,0,N,0.083298
DIATO,2019-05-13 00:00:00,0,N,0.08506795
DIATO,2019-05-17 00:00:00,0,N,0.19680507
DIATO,2019-05-18 00:00:00,0,N,0.11742672
DIATO,2019-05-19 00:00:00,0,N,0.17136405
DIATO,2019-05-22 00:00:00,0,N,0.12502548
DIATO,2019-05-25 00:00:00,0,N,0.122401446
DIATO,2019-05-27 00:00:00,0,N,0.06164001
DIATO,2019-05-28 00:00:00,0,N,0.3011769
DIATO,2019-05-29 00:00:00,0,N,0.30187112
DIATO,2019-06-03 00:00:00,0,N,0.07619978
DIATO,2019-06-08 00:00:00,0,N,0.4323604
DIATO,2019-06-10 00:00:00,0,N,1.369457
DIATO,2019-06-15 00:00:00,0,N,0.14324304
DIATO,2019-06-19 00:00:00,0,N,0.12399816
DIATO,2019-06-23 00:00:00,0,N,0.046390086
DIATO,2019-06-26 00:00:00,0,N,0.14218268
DIATO,2019-07-01 00:00:00,0,N,0.2779143
DIATO,2019-07-03 00:00:00,0,N,0.33447492
DIATO,2019-07-07 00:00:00,0,N,0.45800024
DIATO,2019-07-12 00:00:00,0,N,0.31020874
DIATO,2019-07-14 00:00:00,0,N,0.28929466
DIATO,2019-07-15 00:00:00,0,N,0.11122742
DIATO,2019-07-19 00:00:00,0,N,0.13855691
DIATO,2019-07-20 00:00:00,0,N,0.3186609
DIATO,2019-07-23 00:00:00,0,N,0.36026806
DIATO,2019-07-24 00:00:00,0,N,0.28780392
DIATO,2019-07-31 00:00:00,0,N,0.15229134
DIATO,2019-08-01 00:00:00,0,N,0.06558312
DIATO,2019-08-07 00:00:00,0,N,0.1288637
DIATO,2019-08-10 00:00:00,0,N,0.09741561
DIATO,2019-08-15 00:00:00,0,N,0.09206739
DIATO,2019-08-16 00:00:00,0,N,0.10821577
DIATO,2019-08-17 00:00:00,0,N,0.3293171
DIATO,2019-08-18 00:00:00,0,N,0.25783515
DIATO,2019-08-19 00:00:00,0,N,0.1773204
DIATO,2019-08-20 00:00:00,0,N,0.13458423
DIATO,2019-08-21 00:00:00,0,N,0.18425801
DIATO,2019-08-22 00:00:00,0,N,0.16545393
DIATO,2019-08-23 00:00:00,0,N,0.18031006
DIATO,2019-08-24 00:00:00,0,N,0.12425904
DIATO,2019-08-26 00:00:00,0,N,0.1155731
DIATO,2019-08-27 00:00:00,0,N,0.10334615
DIATO,2019-08-30 00:00:00,0,N,0.15996005
DIATO,2019-08-31 00:00:00,0,N,0.3258608
DIATO,2019-09-02 00:00:00,0,N,0.51538855
DIATO,2019-09-03 00:00:00,0,N,0.3480657
DIATO,2019-09-05 00:00:00,0,N,0.25895384
DIATO,2019-09-06 00:00:00,0,N,0.2316299
DIATO,2019-09-07 00:00:00,0,N,0.124162994
DIATO,2019-09-08 00:00:00,0,N,0.11237541
DIATO,2019-09-10 00:00:00,0,N,0.15769224
DIATO,2019-09-13 00:00:00,0,N,0.04992293
DIATO,2019-09-15 00:00:00,0,N,0.07650756
DIATO,2019-09-20 00:00:00,0,N,0.13840044
DIATO,2019-09-22 00:00:00,0,N,0.14543156
DIATO,2019-09-25 00:00:00,0,N,0.10622789
DIATO,2019-09-26 00:00:00,0,N,0.16548619
DIATO,2019-09-29 00:00:00,0,N,0.12878287
DIATO,2019-10-01 00:00:00,0,N,0.163071
DIATO,2019-10-04 00:00:00,0,N,0.05749192
DIATO,2019-10-05 00:00:00,0,N,0.36224136
DIATO,2019-10-07 00:00:00,0,N,0.22144052
DIATO,2019-10-09 00:00:00,0,N,0.08809607
DIATO,2019-10-10 00:00:00,0,N,0.18119496
DIATO,2019-10-13 00:00:00,0,N,0.12540583
DIATO,2019-10-16 00:00:00,0,N,0.253475
DIATO,2019-10-19 00:00:00,0,N,0.10296814
DIATO,2019-10-20 00:00:00,0,N,0.109146945
DIATO,2019-10-23 00:00:00,0,N,0.07364272
DIATO,2019-10-24 00:00:00,0,N,0.08736884
DIATO,2019-10-26 00:00:00,0,N,0.30414557
DIATO,2019-10-27 00:00:00,0,N,0.43612832
DIATO,2019-11-01 00:00:00,0,N,0.633476
DIATO,2019-11-02 00:00:00,0,N,0.3136451
DIATO,2019-11-03 00:00:00,0,N,0.24177428
DIATO,2019-11-04 00:00:00,0,N,0.07905448
DIATO,2019-11-05 00:00:00,0,N,0.0757558
DIATO,2019-11-06 00:00:00,0,N,0.05688856
DIATO,2019-11-07 00:00:00,0,N,0.10938785
DIATO,2019-11-11 00:00:00,0,N,0.054561064
DIATO,2019-11-23 00:00:00,0,N,0.047586102
DIATO,2019-11-24 00:00:00,0,N,0.065312415
DIATO,2019-11-27 00:00:00,0,N,0.0319662
DIATO,2019-11-28 00:00:00,0,N,0.039772805
DIATO,2019-11-29 00:00:00,0,N,0.035470054
DIATO,2019-12-01 00:00:00,0,N,0.026237177
DIATO,2019-12-02 00:00:00,0,N,0.027927972
DIATO,2019-12-03 00:00:00,0,N,0.017700432
DIATO,2019-12-08 00:00:00,0,N,0.068154566
DIATO,2019-12-12 00:00:00,0,N,0.04699599
DIATO,2019-12-13 00:00:00,0,N,0.00948933
DIATO,2019-12-21 00:00:00,0,N,0.053699207
DIATO,2019-12-24 00:00:00,0,N,0.042241283
DIATO,2019-12-27 00:00:00,0,N,0.056556705
DIATO,2019-12-28 00:00:00,0,N,0.02726654
DIATO,2019-12-30 00:00:00,0,N,0.11746173
DIATO,2019-12-31 00:00:00,0,N,0.10336295
DIATO,2020-01-01 00:00:00,0,N,0.057911232
DIATO,2020-01-04 00:00:00,0,N,0.08318716
DIATO,2020-01-05 00:00:00,0,N,0.035223585
DIATO,2020-01-06 00:00:00,0,N,0.03097735
DIATO,2020-01-08 00:00:00,0,N,0.04884389
DIATO,2020-01-09 00:00:00,0,N,0.021783391
DIATO,2020-01-10 00:00:00,0,N,0.04924372
DIATO,2020-01-12 00:00:00,0,N,0.09015125
DIATO,2020-01-23 00:00:00,0,N,0.07918461
DIATO,2020-01-30 00:00:00,0,N,0.033776764
DIATO,2020-02-02 00:00:00,0,N,0.027516637
DIATO,2020-02-13 00:00:00,0,N,0.046621792
DIATO,2020-02-16 00:00:00,0,N,0.037799705
DIATO,2020-02-17 00:00:00,0,N,0.035081662
DIATO,2020-02-19 00:00:00,0,N,0.08919212
DIATO,2020-02-23 00:00:00,0,N,0.053038187
DIATO,2020-03-03 00:00:00,0,N,0.019125838
DIATO,2020-03-06 00:00:00,0,N,0.07209622
DIATO,2020-03-18 00:00:00,0,N,0.07650174
DIATO,2020-03-21 00:00:00,0,N,0.107577346
DIATO,2020-03-31 00:00:00,0,N,0.05527823
DIATO,2020-04-01 00:00:00,0,N,0.076983646
DIATO,2020-04-02 00:00:00,0,N,0.27270132
DIATO,2020-04-03 00:00:00,0,N,0.070134155
DIATO,2020-04-06 00:00:00,0,N,0.024430228
DIATO,2020-04-09 00:00:00,0,N,0.06158437
DIATO,2020-04-13 00:00:00,0,N,0.06339722
DIATO,2020-04-21 00:00:00,0,N,0.14316185
DIATO,2020-04-23 00:00:00,0,N,0.08645872
DIATO,2020-04-26 00:00:00,0,N,0.10438164
DIATO,2020-04-28 00:00:00,0,N,0.119598426
DIATO,2020-04-29 00:00:00,0,N,0.41834745
DIATO,2020-05-02 00:00:00,0,N,0.21299815
DIATO,2020-05-03 00:00:00,0,N,0.038221963
DIATO,2020-05-06 00:00:00,0,N,2.6169658
DIATO,2020-05-08 00:00:00,0,N,0.25596648
DIATO,2020-05-09 00:00:00,0,N,0.32342955
DIATO,2020-05-10 00:00:00,0,N,0.3124201
DIATO,2020-05-11 00:00:00,0,N,0.073798634
DIATO,2020-05-12 00:00:00,0,N,0.09092848
DIATO,2020-05-18 00:00:00,0,N,0.65213203
DIATO,2020-05-19 00:00:00,0,N,0.42592153
DIATO,2020-05-20 00:00:00,0,N,0.24183328
DIATO,2020-05-22 00:00:00,0,N,0.31532887
DIATO,2020-05-23 00:00:00,0,N,0.14350592
DIATO,2020-05-29 00:00:00,0,N,1.4812237
DIATO,2020-06-03 00:00:00,0,N,0.03900617
DIATO,2020-06-14 00:00:00,0,N,0.39805114
DIATO,2020-06-16 00:00:00,0,N,0.2342714
DIATO,2020-06-18 00:00:00,0,N,0.9773144
DIATO,2020-06-19 00:00:00,0,N,0.6125501
DIATO,2020-06-20 00:00:00,0,N,0.1764425
DIATO,2020-06-21 00:00:00,0,N,0.29860556
DIATO,2020-06-23 00:00:00,0,N,0.57533145
DIATO,2020-06-26 00:00:00,0,N,0.08439136
DIATO,2020-06-27 00:00:00,0,N,0.18865828
DIATO,2020-06-30 00:00:00,0,N,0.52836573
DIATO,2020-07-01 00:00:00,0,N,0.21050543
DIATO,2020-07-02 00:00:00,0,N,0.49818438
DIATO,2020-07-03 00:00:00,0,N,0.79207754
DIATO,2020-07-07 00:00:00,0,N,0.23402336
DIATO,2020-07-08 00:00:00,0,N,0.43834877
DIATO,2020-07-13 00:00:00,0,N,0.056967415
DIATO,2020-07-17 00:00:00,0,N,0.43430743
DIATO,2020-07-20 00:00:00,0,N,0.21216457
DIATO,2020-07-23 00:00:00,0,N,0.09038705
DIATO,2020-07-24 00:00:00,0,N,0.35975486
DIATO,2020-07-26 00:00:00,0,N,0.18739554
DIATO,2020-07-28 00:00:00,0,N,0.11977516
DIATO,2020-07-30 00:00:00,0,N,0.22616014
DIATO,2020-08-01 00:00:00,0,N,0.06838568
DIATO,2020-08-04 00:00:00,0,N,0.2602561
DIATO,2020-08-05 00:00:00,0,N,0.11355783
DIATO,2020-08-11 00:00:00,0,N,0.67710274
DIATO,2020-08-12 00:00:00,0,N,0.4125852
DIATO,2020-08-15 00:00:00,0,N,0.3558099
DIATO,2020-08-20 00:00:00,0,N,0.24171446
DIATO,2020-08-25 00:00:00,0,N,0.16204834
DIATO,2020-08-28 00:00:00,0,N,0.046317093
DIATO,2020-08-30 00:00:00,0,N,0.2569221
DIATO,2020-08-31 00:00:00,0,N,0.19122346
DIATO,2020-09-01 00:00:00,0,N,0.33532915
DIATO,2020-09-02 00:00:00,0,N,0.6713566
DIATO,2020-09-03 00:00:00,0,N,0.23529483
DIATO,2020-09-05 00:00:00,0,N,0.065538414
DIATO,2020-09-11 00:00:00,0,N,0.21368186
DIATO,2020-09-12 00:00:00,0,N,0.08988481
DIATO,2020-09-14 00:00:00,0,N,0.075038746
DIATO,2020-09-16 00:00:00,0,N,0.082987525
DIATO,2020-09-19 00:00:00,0,N,0.045545563
DIATO,2020-09-20 00:00:00,0,N,0.23024724
DIATO,2020-09-24 00:00:00,0,N,0.080422655
DIATO,2020-09-26 00:00:00,0,N,0.105988145
DIATO,2020-09-27 00:00:00,0,N,0.03847549
DIATO,2020-09-28 00:00:00,0,N,0.04979162
DIATO,2020-10-04 00:00:00,0,N,0.1694307
DIATO,2020-10-05 00:00:00,0,N,0.109479785
DIATO,2020-10-08 00:00:00,0,N,0.14292538
DIATO,2020-10-11 00:00:00,0,N,0.047127206
DIATO,2020-10-12 00:00:00,0,N,0.043007873
DIATO,2020-10-16 00:00:00,0,N,0.09024686
DIATO,2020-10-17 00:00:00,0,N,0.08922557
DIATO,2020-10-18 00:00:00,0,N,0.058037836
DIATO,2020-10-19 00:00:00,0,N,0.08681086
DIATO,2020-10-20 00:00:00,0,N,0.050794408
DIATO,2020-10-21 00:00:00,0,N,0.04583619
DIATO,2020-10-22 00:00:00,0,N,0.04861331
DIATO,2020-10-23 00:00:00,0,N,0.06910428
DIATO,2020-10-24 00:00:00,0,N,0.040680975
DIATO,2020-10-25 00:00:00,0,N,0.037200857
DIATO,2020-10-27 00:00:00,0,N,0.06169732
DIATO,2020-10-28 00:00:00,0,N,0.04491251
DIATO,2020-10-29 00:00:00,0,N,0.08331951
DIATO,2020-11-02 00:00:00,0,N,0.11475054
DIATO,2020-11-05 00:00:00,0,N,0.051931206
DIATO,2020-11-06 00:00:00,0,N,0.0399767
DIATO,2020-11-08 00:00:00,0,N,0.04481601
DIATO,2020-11-12 00:00:00,0,N,0.052943427
DIATO,2020-11-15 00:00:00,0,N,0.09266195
DIATO,2020-11-16 00:00:00,0,N,0.08657407
DIATO,2020-11-18 00:00:00,0,N,0.08904683
DIATO,2020-11-19 00:00:00,0,N,0.07108545
DIATO,2020-11-20 00:00:00,0,N,0.044064544
DIATO,2020-11-21 00:00:00,0,N,0.05478872
DIATO,2020-11-23 00:00:00,0,N,0.07023483
DIATO,2020-11-25 00:00:00,0,N,0.030028135
DIATO,2020-11-28 00:00:00,0,N,0.020942973
DIATO,2020-11-30 00:00:00,0,N,0.044146802
DIATO,2020-12-01 00:00:00,0,N,0.061706964
DIATO,2020-12-02 00:00:00,0,N,0.03203733
DIATO,2020-12-03 00:00:00,0,N,0.026483499
DIATO,2020-12-06 00:00:00,0,N,0.057875395
DIATO,2020-12-13 00:00:00,0,N,0.027729893
DIATO,2020-12-14 00:00:00,0,N,0.032504704
DIATO,2020-12-15 00:00:00,0,N,0.017784161
DIATO,2020-12-16 00:00:00,0,N,0.06612923
DIATO,2020-12-18 00:00:00,0,N,0.030450681
DIATO,2020-12-20 00:00:00,0,N,0.06573718
DIATO,2020-12-22 00:00:00,0,N,0.028665148
DIATO,2020-12-24 00:00:00,0,N,0.04365503
DIATO,2020-12-28 00:00:00,0,N,0.05977372
DIATO,2020-12-29 00:00:00,0,N,0.022722924
DIATO,2021-01-01 00:00:00,0,N,0.035166804
DIATO,2021-01-05 00:00:00,0,N,0.025200969
DIATO,2021-01-10 00:00:00,0,N,0.025528869
DIATO,2021-01-11 00:00:00,0,N,0.014319263
DIATO,2021-01-20 00:00:00,0,N,0.04932829
DIATO,2021-01-21 00:00:00,0,N,0.0245373
DIATO,2021-01-25 00:00:00,0,N,0.04598212
DIATO,2021-01-28 00:00:00,0,N,0.04384495
DIATO,2021-01-29 00:00:00,0,N,0.05791852
DIATO,2021-02-01 00:00:00,0,N,0.028766105
DIATO,2021-02-02 00:00:00,0,N,0.005
DIATO,2021-02-10 00:00:00,0,N,0.10056823
DIATO,2021-02-11 00:00:00,0,N,0.030882979
DIATO,2021-02-12 00:00:00,0,N,0.11382074
DIATO,2021-02-16 00:00:00,0,N,0.0652306
DIATO,2021-02-18 00:00:00,0,N,0.10160899
DIATO,2021-02-20 00:00:00,0,N,0.108090654
DIATO,2021-02-21 00:00:00,0,N,0.06940161
DIATO,2021-02-25 00:00:00,0,N,0.052016687
DIATO,2021-02-26 00:00:00,0,N,0.029535163
DIATO,2021-02-27 00:00:00,0,N,0.057341773
DIATO,2021-03-04 00:00:00,0,N,0.049902704
DIATO,2021-03-07 00:00:00,0,N,0.110533856
DIATO,2021-03-12 00:00:00,0,N,0.03313717
DIATO,2021-03-20 00:00:00,0,N,0.07746317
DIATO,2021-03-22 00:00:00,0,N,0.20544451
DIATO,2021-03-24 00:00:00,0,N,0.13918142
DIATO,2021-03-28 00:00:00,0,N,0.06395995
DIATO,2021-03-30 00:00:00,0,N,0.25650463
DIATO,2021-04-03 00:00:00,0,N,0.27026823
DIATO,2021-04-08 00:00:00,0,N,0.14112283
DIATO,2021-04-09 00:00:00,0,N,0.088554814
DIATO,2021-04-14 00:00:00,0,N,0.32681406
DIATO,2021-04-15 00:00:00,0,N,0.31403103
DIATO,2021-04-17 00:00:00,0,N,0.077254996
DIATO,2021-04-18 00:00:00,0,N,0.19988123
DIATO,2021-04-20 00:00:00,0,N,0.16233538
DIATO,2021-04-23 00:00:00,0,N,0.0879059
DIATO,2021-04-24 00:00:00,0,N,0.0596359
DIATO,2021-04-28 00:00:00,0,N,0.005228793
DIATO,2021-04-30 00:00:00,0,N,0.4435088
DIATO,2021-05-01 00:00:00,0,N,0.27146187
DIATO,2021-05-02 00:00:00,0,N,0.13443746
DIATO,2021-05-04 00:00:00,0,N,0.39803594
DIATO,2021-05-08 00:00:00,0,N,0.51327753
DIATO,2021-05-10 00:00:00,0,N,0.052668463
DIATO,2021-05-12 00:00:00,0,N,1.243225
DIATO,2021-05-13 00:00:00,0,N,0.6218399
DIATO,2021-05-19 00:00:00,0,N,0.14769849
DIATO,2021-05-24 00:00:00,0,N,0.076349616
DIATO,2021-05-30 00:00:00,0,N,0.38229105
DIATO,2021-05-31 00:00:00,0,N,0.79995066
DIATO,2021-06-01 00:00:00,0,N,0.55801094
DIATO,2021-06-02 00:00:00,0,N,0.14307433
DIATO,2021-06-05 00:00:00,0,N,0.8633591
DIATO,2021-06-12 00:00:00,0,N,0.4785293
DIATO,2021-06-13 00:00:00,0,N,0.33555898
DIATO,2021-06-14 00:00:00,0,N,0.31213596
DIATO,2021-06-17 00:00:00,0,N,0.22925988
DIATO,2021-06-18 00:00:00,0,N,0.43313935
DIATO,2021-06-22 00:00:00,0,N,0.38762456
DIATO,2021-06-23 00:00:00,0,N,0.5951376
DIATO,2021-06-24 00:00:00,0,N,0.45315346
DIATO,2021-06-25 00:00:00,0,N,0.1307985
DIATO,2021-06-28 00:00:00,0,N,0.71869427
DIATO,2021-07-01 00:00:00,0,N,0.18530522
DIATO,2021-07-02 00:00:00,0,N,0.31011176
DIATO,2021-07-07 00:00:00,0,N,0.7557525
DIATO,2021-07-10 00:00:00,0,N,0.2941507
DIATO,2021-07-13 00:00:00,0,N,1.1250224
DIATO,2021-07-14 00:00:00,0,N,0.7341694
DIATO,2021-07-22 00:00:00,0,N,0.12292162
DIATO,2021-07-25 00:00:00,0,N,0.16699314
DIATO,2021-07-26 00:00:00,0,N,0.1875288
DIATO,2021-07-29 00:00:00,0,N,1.0183073
DIATO,2021-07-30 00:00:00,0,N,0.56142217
DIATO,2021-07-31 00:00:00,0,N,3.2911267
DIATO,2021-08-04 00:00:00,0,N,1.3460686
DIATO,2021-08-05 00:00:00,0,N,0.4497915
DIATO,2021-08-06 00:00:00,0,N,0.50345445
DIATO,2021-08-09 00:00:00,0,N,0.19022019
DIATO,2021-08-10 00:00:00,0,N,0.6742538
DIATO,2021-08-13 00:00:00,0,N,0.38037196
DIATO,2021-08-14 00:00:00,0,N,0.19301733
DIATO,2021-08-15 00:00:00,0,N,0.495222
DIATO,2021-08-16 00:00:00,0,N,0.55068886
DIATO,2021-08-17 00:00:00,0,N,0.27365053
DIATO,2021-08-25 00:00:00,0,N,0.1650675
DIATO,2021-08-28 00:00:00,0,N,0.2476989
DIATO,2021-08-29 00:00:00,0,N,0.56492835
DIATO,2021-09-04 00:00:00,0,N,0.830276
DIATO,2021-09-06 00:00:00,0,N,0.18317701
DIATO,2021-09-08 00:00:00,0,N,0.14202875
DIATO,2021-09-10 00:00:00,0,N,0.10266443
DIATO,2021-09-11 00:00:00,0,N,0.114586666
DIATO,2021-09-12 00:00:00,0,N,0.30601048
DIATO,2021-09-13 00:00:00,0,N,0.15047976
DIATO,2021-09-16 00:00:00,0,N,1.8859463
DIATO,2021-09-18 00:00:00,0,N,0.18088025
DIATO,2021-09-20 00:00:00,0,N,0.14799845
DIATO,2021-09-21 00:00:00,0,N,0.115939505
DIATO,2021-09-24 00:00:00,0,N,0.10990876
DIATO,2021-09-27 00:00:00,0,N,0.17163862
DIATO,2021-10-02 00:00:00,0,N,0.09534402
DIATO,2021-10-05 00:00:00,0,N,0.13576853
DIATO,2021-10-07 00:00:00,0,N,0.053296033
DIATO,2021-10-09 00:00:00,0,N,0.39288977
DIATO,2021-10-13 00:00:00,0,N,0.29775107
DIATO,2021-10-18 00:00:00,0,N,0.076375924
DIATO,2021-10-21 00:00:00,0,N,0.71912974
DIATO,2021-10-22 00:00:00,0,N,0.27227134
DIATO,2021-10-23 00:00:00,0,N,0.07468858
DIATO,2021-10-24 00:00:00,0,N,0.18186945
DIATO,2021-10-28 00:00:00,0,N,0.20889883
DIATO,2021-10-29 00:00:00,0,N,0.1296752
DIATO,2021-10-30 00:00:00,0,N,0.09031066
DIATO,2021-11-02 00:00:00,0,N,0.54350203
DIATO,2021-11-03 00:00:00,0,N,0.183558
DIATO,2021-11-05 00:00:00,0,N,0.2750854
DIATO,2021-11-06 00:00:00,0,N,0.19615532
DIATO,2021-11-07 00:00:00,0,N,0.121613264
DIATO,2021-11-11 00:00:00,0,N,0.05319713
DIATO,2021-11-13 00:00:00,0,N,0.097180285
DIATO,2021-11-17 00:00:00,0,N,0.096323654
DIATO,2021-11-23 00:00:00,0,N,0.042337347
DIATO,2021-11-25 00:00:00,0,N,0.06776831
DIATO,2021-11-26 00:00:00,0,N,0.05645595
DIATO,2021-11-29 00:00:00,0,N,0.05966395
DIATO,2021-11-30 00:00:00,0,N,0.062220078
DIATO,2021-12-01 00:00:00,0,N,0.027500143
DIATO,2021-12-02 00:00:00,0,N,0.09686612
DIATO,2021-12-03 00:00:00,0,N,0.05066616
DIATO,2021-12-04 00:00:00,0,N,0.053770617
DIATO,2021-12-06 00:00:00,0,N,0.058442377
DIATO,2021-12-08 00:00:00,0,N,0.01408857
DIATO,2021-12-11 00:00:00,0,N,0.10750113
DIATO,2021-12-12 00:00:00,0,N,0.05683508
DIATO,2021-12-14 00:00:00,0,N,0.13721891
DIATO,2021-12-15 00:00:00,0,N,0.04133487
DIATO,2021-12-19 00:00:00,0,N,0.16288094
DIATO,2021-12-20 00:00:00,0,N,0.042677097
DIATO,2021-12-22 00:00:00,0,N,0.06523965
DIATO,2021-12-23 00:00:00,0,N,0.047291815
DIATO,2021-12-26 00:00:00,0,N,0.025767846
DIATO,2021-12-28 00:00:00,0,N,0.014338707
DIATO,2021-12-29 00:00:00,0,N,0.0479954
DIATO,2021-12-31 00:00:00,0,N,0.027523926
DIATO,2022-01-02 00:00:00,0,N,0.05998798
DIATO,2022-01-03 00:00:00,0,N,0.019963946
DIATO,2022-01-04 00:00:00,0,N,0.034683324
DIATO,2022-01-06 00:00:00,0,N,0.03524489
DIATO,2022-01-07 00:00:00,0,N,0.013689729
DIATO,2022-01-08 00:00:00,0,N,0.017295547
DIATO,2022-01-10 00:00:00,0,N,0.05865712
DIATO,2022-01-11 00:00:00,0,N,0.022789083
DIATO,2022-01-14 00:00:00,0,N,0.038357288
DIATO,2022-01-15 00:00:00,0,N,0.06050139
DIATO,2022-01-16 00:00:00,0,N,0.028938951
DIATO,2022-01-17 00:00:00,0,N,0.033206027
DIATO,2022-01-18 00:00:00,0,N,0.046077296
DIATO,2022-01-19 00:00:00,0,N,0.02765034
DIATO,2022-01-23 00:00:00,0,N,0.024581166
DIATO,2022-01-24 00:00:00,0,N,0.019203033
DIATO,2022-01-26 00:00:00,0,N,0.026530838
DIATO,2022-01-27 00:00:00,0,N,0.034123044
DIATO,2022-01-29 00:00:00,0,N,0.049534664
DIATO,2022-01-31 00:00:00,0,N,0.02172138
DIATO,2022-02-05 00:00:00,0,N,0.04817798
DIATO,2022-02-10 00:00:00,0,N,0.079981446
DIATO,2022-02-11 00:00:00,0,N,0.08601643
DIATO,2022-02-12 00:00:00,0,N,0.029164046
DIATO,2022-02-13 00:00:00,0,N,0.06824801
DIATO,2022-02-14 00:00:00,0,N,0.0669523
DIATO,2022-02-15 00:00:00,0,N,0.035927393
DIATO,2022-02-23 00:00:00,0,N,0.024786426
DIATO,2022-02-25 00:00:00,0,N,0.049905874
DIATO,2022-02-27 00:00:00,0,N,0.021297771
DIATO,2022-03-01 00:00:00,0,N,0.06471926
DIATO,2022-03-03 00:00:00,0,N,0.03738058
DIATO,2022-03-05 00:00:00,0,N,0.083389714
DIATO,2022-03-06 00:00:00,0,N,0.029653618
DIATO,2022-03-07 00:00:00,0,N,0.026365187
DIATO,2022-03-12 00:00:00,0,N,0.07647436
DIATO,2022-03-15 00:00:00,0,N,0.021026827
DIATO,2022-03-17 00:00:00,0,N,0.07363553
DIATO,2022-03-22 00:00:00,0,N,0.08000628
DIATO,2022-03-24 00:00:00,0,N,0.062233645
DIATO,2022-04-04 00:00:00,0,N,0.07725497
DIATO,2022-04-05 00:00:00,0,N,0.10741791
DIATO,2022-04-06 00:00:00,0,N,0.10685072
DIATO,2022-04-08 00:00:00,0,N,0.105974585
DIATO,2022-04-10 00:00:00,0,N,0.12600361
DIATO,2022-04-11 00:00:00,0,N,0.06255238
DIATO,2022-04-12 00:00:00,0,N,0.10620531
DIATO,2022-04-13 00:00:00,0,N,0.08490817
DIATO,2022-04-14 00:00:00,0,N,0.05255547
DIATO,2022-04-15 00:00:00,0,N,0.035120856
DIATO,2022-04-16 00:00:00,0,N,0.049495444
DIATO,2022-04-17 00:00:00,0,N,0.07784465
DIATO,2022-04-18 00:00:00,0,N,0.06615604
DIATO,2022-04-20 00:00:00,0,N,0.091602355
DIATO,2022-04-26 00:00:00,0,N,0.20660165
DIATO,2022-05-01 00:00:00,0,N,0.15352108
DIATO,2022-05-03 00:00:00,0,N,0.11277703
DIATO,2022-05-04 00:00:00,0,N,0.16849351
DIATO,2022-05-05 00:00:00,0,N,0.18744561
DIATO,2022-05-09 00:00:00,0,N,0.0831324
DIATO,2022-05-16 00:00:00,0,N,0.15428205
DIATO,2022-05-17 00:00:00,0,N,0.22401673
DIATO,2022-05-25 00:00:00,0,N,0.28210872
DIATO,2022-05-28 00:00:00,0,N,0.2279991
DIATO,2022-05-29 00:00:00,0,N,0.25074127
DIATO,2022-05-30 00:00:00,0,N,0.26473355
DIATO,2022-06-01 00:00:00,0,N,0.29388124
DIATO,2022-06-03 00:00:00,0,N,0.1512352
DIATO,2022-06-05 00:00:00,0,N,0.1800218
DIATO,2022-06-11 00:00:00,0,N,0.06934818
DIATO,2022-06-17 00:00:00,0,N,0.17759545
DIATO,2022-06-18 00:00:00,0,N,0.42935154
DIATO,2022-06-19 00:00:00,0,N,0.5102023
DIATO,2022-06-20 00:00:00,0,N,0.28656247
DIATO,2022-06-30 00:00:00,0,N,0.10407227
DIATO,2022-07-02 00:00:00,0,N,0.31358382
DIATO,2022-07-04 00:00:00,0,N,0.22596961
DIATO,2022-07-10 00:00:00,0,N,0.34045482
DIATO,2022-07-12 00:00:00,0,N,0.13978852
DIATO,2022-07-15 00:00:00,0,N,0.48179743
