Variable,Date,Depth,QC,Data
PROCHLO,2013-11-25 00:00:00,0,N,0.029851671
PROCHLO,2013-11-29 00:00:00,0,N,0.028201226
PROCHLO,2013-12-03 00:00:00,0,N,0.0103691835
PROCHLO,2013-12-05 00:00:00,0,N,0.011512346
PROCHLO,2013-12-10 00:00:00,0,N,0.012837616
PROCHLO,2013-12-19 00:00:00,0,N,0.014607981
PROCHLO,2013-12-21 00:00:00,0,N,0.016314657
PROCHLO,2013-12-26 00:00:00,0,N,0.014601245
PROCHLO,2013-12-27 00:00:00,0,N,0.014280269
PROCHLO,2014-01-04 00:00:00,0,N,0.0059883404
PROCHLO,2014-01-05 00:00:00,0,N,0.005
PROCHLO,2014-01-06 00:00:00,0,N,0.007058666
PROCHLO,2014-01-11 00:00:00,0,N,0.009689483
PROCHLO,2014-01-12 00:00:00,0,N,0.011875888
PROCHLO,2014-01-16 00:00:00,0,N,0.016998721
PROCHLO,2014-01-20 00:00:00,0,N,0.013982066
PROCHLO,2014-01-22 00:00:00,0,N,0.012364766
PROCHLO,2014-01-27 00:00:00,0,N,0.021413825
PROCHLO,2014-01-28 00:00:00,0,N,0.021648962
PROCHLO,2014-02-01 00:00:00,0,N,0.01520575
PROCHLO,2014-02-05 00:00:00,0,N,0.017737867
PROCHLO,2014-02-12 00:00:00,0,N,0.021423452
PROCHLO,2014-02-19 00:00:00,0,N,0.025733076
PROCHLO,2014-02-20 00:00:00,0,N,0.013875395
PROCHLO,2014-02-21 00:00:00,0,N,0.017522741
PROCHLO,2014-02-23 00:00:00,0,N,0.027214527
PROCHLO,2014-02-26 00:00:00,0,N,0.025363492
PROCHLO,2014-02-28 00:00:00,0,N,0.023669235
PROCHLO,2014-03-04 00:00:00,0,N,0.019771308
PROCHLO,2014-03-05 00:00:00,0,N,0.018339215
PROCHLO,2014-03-06 00:00:00,0,N,0.02514449
PROCHLO,2014-03-07 00:00:00,0,N,0.019324262
PROCHLO,2014-03-09 00:00:00,0,N,0.018897116
PROCHLO,2014-03-11 00:00:00,0,N,0.01978897
PROCHLO,2014-03-14 00:00:00,0,N,0.02333396
PROCHLO,2014-03-15 00:00:00,0,N,0.016288567
PROCHLO,2014-03-16 00:00:00,0,N,0.015962148
PROCHLO,2014-03-17 00:00:00,0,N,0.0217583
PROCHLO,2014-03-18 00:00:00,0,N,0.019367002
PROCHLO,2014-03-27 00:00:00,0,N,0.027834764
PROCHLO,2014-04-01 00:00:00,0,N,0.027059603
PROCHLO,2014-04-02 00:00:00,0,N,0.04360668
PROCHLO,2014-04-05 00:00:00,0,N,0.02535946
PROCHLO,2014-04-06 00:00:00,0,N,0.031806003
PROCHLO,2014-04-07 00:00:00,0,N,0.048131883
PROCHLO,2014-04-08 00:00:00,0,N,0.05136272
PROCHLO,2014-04-12 00:00:00,0,N,0.04119568
PROCHLO,2014-04-14 00:00:00,0,N,0.061158177
PROCHLO,2014-04-19 00:00:00,0,N,0.048017524
PROCHLO,2014-04-21 00:00:00,0,N,0.0275873
PROCHLO,2014-04-22 00:00:00,0,N,0.019993147
PROCHLO,2014-04-23 00:00:00,0,N,0.060741268
PROCHLO,2014-04-25 00:00:00,0,N,0.019527711
PROCHLO,2014-04-30 00:00:00,0,N,0.034942962
PROCHLO,2014-05-01 00:00:00,0,N,0.032513317
PROCHLO,2014-05-02 00:00:00,0,N,0.12743811
PROCHLO,2014-05-03 00:00:00,0,N,0.024423528
PROCHLO,2014-05-16 00:00:00,0,N,0.033177927
PROCHLO,2014-05-25 00:00:00,0,N,0.048135478
PROCHLO,2014-06-01 00:00:00,0,N,0.06279656
PROCHLO,2014-06-04 00:00:00,0,N,0.023716362
PROCHLO,2014-06-06 00:00:00,0,N,0.03613685
PROCHLO,2014-06-12 00:00:00,0,N,0.03753255
PROCHLO,2014-06-15 00:00:00,0,N,0.033672
PROCHLO,2014-06-24 00:00:00,0,N,0.03768427
PROCHLO,2014-06-25 00:00:00,0,N,0.035148032
PROCHLO,2014-06-27 00:00:00,0,N,0.027355347
PROCHLO,2014-06-28 00:00:00,0,N,0.057233408
PROCHLO,2014-07-01 00:00:00,0,N,0.025784863
PROCHLO,2014-07-03 00:00:00,0,N,0.06086531
PROCHLO,2014-07-11 00:00:00,0,N,0.105454884
PROCHLO,2014-07-12 00:00:00,0,N,0.06574938
PROCHLO,2014-07-13 00:00:00,0,N,0.02993655
PROCHLO,2014-07-16 00:00:00,0,N,0.029108014
PROCHLO,2014-07-17 00:00:00,0,N,0.07414899
PROCHLO,2014-07-22 00:00:00,0,N,0.06932748
PROCHLO,2014-07-29 00:00:00,0,N,0.02088751
PROCHLO,2014-08-02 00:00:00,0,N,0.027433915
PROCHLO,2014-08-04 00:00:00,0,N,0.057950944
PROCHLO,2014-08-20 00:00:00,0,N,0.041233942
PROCHLO,2014-08-25 00:00:00,0,N,0.054533456
PROCHLO,2014-09-01 00:00:00,0,N,0.033233173
PROCHLO,2014-09-05 00:00:00,0,N,0.03126827
PROCHLO,2014-09-14 00:00:00,0,N,0.024317907
PROCHLO,2014-09-15 00:00:00,0,N,0.030579882
PROCHLO,2014-09-19 00:00:00,0,N,0.029880697
PROCHLO,2014-09-22 00:00:00,0,N,0.026159612
PROCHLO,2014-09-24 00:00:00,0,N,0.020211779
PROCHLO,2014-09-30 00:00:00,0,N,0.025199339
PROCHLO,2014-10-03 00:00:00,0,N,0.018659798
PROCHLO,2014-10-07 00:00:00,0,N,0.023704344
PROCHLO,2014-10-10 00:00:00,0,N,0.022797173
PROCHLO,2014-10-12 00:00:00,0,N,0.024656054
PROCHLO,2014-10-21 00:00:00,0,N,0.027236506
PROCHLO,2014-10-24 00:00:00,0,N,0.03280018
PROCHLO,2014-10-26 00:00:00,0,N,0.022855546
PROCHLO,2014-11-11 00:00:00,0,N,0.013925975
PROCHLO,2014-11-22 00:00:00,0,N,0.011598638
PROCHLO,2014-12-06 00:00:00,0,N,0.01619678
PROCHLO,2014-12-13 00:00:00,0,N,0.010342079
PROCHLO,2014-12-18 00:00:00,0,N,0.014827481
PROCHLO,2014-12-22 00:00:00,0,N,0.014214071
PROCHLO,2014-12-24 00:00:00,0,N,0.017130917
PROCHLO,2014-12-29 00:00:00,0,N,0.01668582
PROCHLO,2015-01-07 00:00:00,0,N,0.016877303
PROCHLO,2015-01-12 00:00:00,0,N,0.017355472
PROCHLO,2015-01-14 00:00:00,0,N,0.018760625
PROCHLO,2015-01-15 00:00:00,0,N,0.025056021
PROCHLO,2015-01-23 00:00:00,0,N,0.012787803
PROCHLO,2015-01-24 00:00:00,0,N,0.00889656
PROCHLO,2015-01-25 00:00:00,0,N,0.015618402
PROCHLO,2015-02-08 00:00:00,0,N,0.020077359
PROCHLO,2015-02-15 00:00:00,0,N,0.018430421
PROCHLO,2015-02-20 00:00:00,0,N,0.017553128
PROCHLO,2015-02-23 00:00:00,0,N,0.027344488
PROCHLO,2015-02-24 00:00:00,0,N,0.02153462
PROCHLO,2015-02-26 00:00:00,0,N,0.023251241
PROCHLO,2015-03-01 00:00:00,0,N,0.023304349
PROCHLO,2015-03-02 00:00:00,0,N,0.014342039
PROCHLO,2015-03-03 00:00:00,0,N,0.019621722
PROCHLO,2015-03-04 00:00:00,0,N,0.023591097
PROCHLO,2015-03-07 00:00:00,0,N,0.03289843
PROCHLO,2015-03-08 00:00:00,0,N,0.0185827
PROCHLO,2015-03-09 00:00:00,0,N,0.056015916
PROCHLO,2015-03-10 00:00:00,0,N,0.02273699
PROCHLO,2015-03-11 00:00:00,0,N,0.034494158
PROCHLO,2015-03-12 00:00:00,0,N,0.019645825
PROCHLO,2015-03-16 00:00:00,0,N,0.03412661
PROCHLO,2015-03-20 00:00:00,0,N,0.028605826
PROCHLO,2015-03-23 00:00:00,0,N,0.029523412
PROCHLO,2015-03-24 00:00:00,0,N,0.019310856
PROCHLO,2015-03-25 00:00:00,0,N,0.02698554
PROCHLO,2015-03-27 00:00:00,0,N,0.026001958
PROCHLO,2015-03-28 00:00:00,0,N,0.027725372
PROCHLO,2015-04-01 00:00:00,0,N,0.043584596
PROCHLO,2015-04-02 00:00:00,0,N,0.038011532
PROCHLO,2015-04-03 00:00:00,0,N,0.024021786
PROCHLO,2015-04-15 00:00:00,0,N,0.040369485
PROCHLO,2015-04-17 00:00:00,0,N,0.052244153
PROCHLO,2015-04-18 00:00:00,0,N,0.030578582
PROCHLO,2015-04-19 00:00:00,0,N,0.021113798
PROCHLO,2015-04-20 00:00:00,0,N,0.024372965
PROCHLO,2015-04-22 00:00:00,0,N,0.028663091
PROCHLO,2015-04-26 00:00:00,0,N,0.039380822
PROCHLO,2015-04-27 00:00:00,0,N,0.034274623
PROCHLO,2015-05-01 00:00:00,0,N,0.0389362
PROCHLO,2015-05-04 00:00:00,0,N,0.02022656
PROCHLO,2015-05-05 00:00:00,0,N,0.018278016
PROCHLO,2015-05-06 00:00:00,0,N,0.025042666
PROCHLO,2015-05-08 00:00:00,0,N,0.041766655
PROCHLO,2015-05-12 00:00:00,0,N,0.030238466
PROCHLO,2015-05-13 00:00:00,0,N,0.07205143
PROCHLO,2015-05-14 00:00:00,0,N,0.049396697
PROCHLO,2015-05-19 00:00:00,0,N,0.026411502
PROCHLO,2015-05-20 00:00:00,0,N,0.043986052
PROCHLO,2015-05-24 00:00:00,0,N,0.039116148
PROCHLO,2015-05-28 00:00:00,0,N,0.033075858
PROCHLO,2015-05-29 00:00:00,0,N,0.036199372
PROCHLO,2015-05-30 00:00:00,0,N,0.052102048
PROCHLO,2015-06-04 00:00:00,0,N,0.028171029
PROCHLO,2015-06-07 00:00:00,0,N,0.044670187
PROCHLO,2015-06-09 00:00:00,0,N,0.041779004
PROCHLO,2015-06-15 00:00:00,0,N,0.19331759
PROCHLO,2015-06-23 00:00:00,0,N,0.050335966
PROCHLO,2015-06-25 00:00:00,0,N,0.049619555
PROCHLO,2015-06-29 00:00:00,0,N,0.046189174
PROCHLO,2015-07-04 00:00:00,0,N,0.029478207
PROCHLO,2015-07-09 00:00:00,0,N,0.024183746
PROCHLO,2015-07-10 00:00:00,0,N,0.042922255
PROCHLO,2015-07-11 00:00:00,0,N,0.033551194
PROCHLO,2015-07-15 00:00:00,0,N,0.029405769
PROCHLO,2015-07-27 00:00:00,0,N,0.028213702
PROCHLO,2015-07-31 00:00:00,0,N,0.03758962
PROCHLO,2015-08-07 00:00:00,0,N,0.051125694
PROCHLO,2015-08-23 00:00:00,0,N,0.026435267
PROCHLO,2015-09-08 00:00:00,0,N,0.024598755
PROCHLO,2015-09-15 00:00:00,0,N,0.019219387
PROCHLO,2015-09-17 00:00:00,0,N,0.019254914
PROCHLO,2015-09-19 00:00:00,0,N,0.025526926
PROCHLO,2015-09-20 00:00:00,0,N,0.022639725
PROCHLO,2015-09-29 00:00:00,0,N,0.024899714
PROCHLO,2015-10-03 00:00:00,0,N,0.014868248
PROCHLO,2015-10-06 00:00:00,0,N,0.011263792
PROCHLO,2015-10-08 00:00:00,0,N,0.013474509
PROCHLO,2015-10-13 00:00:00,0,N,0.020034997
PROCHLO,2015-10-17 00:00:00,0,N,0.022030983
PROCHLO,2015-10-24 00:00:00,0,N,0.022414373
PROCHLO,2015-10-29 00:00:00,0,N,0.021096522
PROCHLO,2015-11-08 00:00:00,0,N,0.011373044
PROCHLO,2015-11-09 00:00:00,0,N,0.014840274
PROCHLO,2015-11-19 00:00:00,0,N,0.017391486
PROCHLO,2015-11-21 00:00:00,0,N,0.031826854
PROCHLO,2015-11-25 00:00:00,0,N,0.015733805
PROCHLO,2015-11-30 00:00:00,0,N,0.0124813765
PROCHLO,2015-12-05 00:00:00,0,N,0.01610474
PROCHLO,2015-12-11 00:00:00,0,N,0.013392959
PROCHLO,2015-12-16 00:00:00,0,N,0.012228989
PROCHLO,2015-12-17 00:00:00,0,N,0.018417424
PROCHLO,2015-12-25 00:00:00,0,N,0.013430054
PROCHLO,2015-12-26 00:00:00,0,N,0.012533616
PROCHLO,2015-12-27 00:00:00,0,N,0.015962014
PROCHLO,2016-01-02 00:00:00,0,N,0.016227752
PROCHLO,2016-01-10 00:00:00,0,N,0.03333406
PROCHLO,2016-01-26 00:00:00,0,N,0.017345944
PROCHLO,2016-01-28 00:00:00,0,N,0.024017164
PROCHLO,2016-02-02 00:00:00,0,N,0.020793084
PROCHLO,2016-02-08 00:00:00,0,N,0.020506598
PROCHLO,2016-02-11 00:00:00,0,N,0.02345936
PROCHLO,2016-02-13 00:00:00,0,N,0.027089037
PROCHLO,2016-02-18 00:00:00,0,N,0.020552374
PROCHLO,2016-02-19 00:00:00,0,N,0.021378279
PROCHLO,2016-02-25 00:00:00,0,N,0.030960869
PROCHLO,2016-02-26 00:00:00,0,N,0.027364591
PROCHLO,2016-02-27 00:00:00,0,N,0.021483358
PROCHLO,2016-02-28 00:00:00,0,N,0.020580547
PROCHLO,2016-03-03 00:00:00,0,N,0.016855787
PROCHLO,2016-03-04 00:00:00,0,N,0.02001731
PROCHLO,2016-03-05 00:00:00,0,N,0.022095883
PROCHLO,2016-03-06 00:00:00,0,N,0.023231043
PROCHLO,2016-03-07 00:00:00,0,N,0.03173837
PROCHLO,2016-03-09 00:00:00,0,N,0.018365787
PROCHLO,2016-03-11 00:00:00,0,N,0.06392706
PROCHLO,2016-03-12 00:00:00,0,N,0.029526697
PROCHLO,2016-03-13 00:00:00,0,N,0.025223019
PROCHLO,2016-03-16 00:00:00,0,N,0.02411347
PROCHLO,2016-03-20 00:00:00,0,N,0.028657231
PROCHLO,2016-03-27 00:00:00,0,N,0.032175098
PROCHLO,2016-03-28 00:00:00,0,N,0.032496836
PROCHLO,2016-03-29 00:00:00,0,N,0.030294217
PROCHLO,2016-03-30 00:00:00,0,N,0.02507209
PROCHLO,2016-04-01 00:00:00,0,N,0.029153218
PROCHLO,2016-04-03 00:00:00,0,N,0.03805874
PROCHLO,2016-04-05 00:00:00,0,N,0.019485045
PROCHLO,2016-04-06 00:00:00,0,N,0.02885517
PROCHLO,2016-04-08 00:00:00,0,N,0.032396708
PROCHLO,2016-04-13 00:00:00,0,N,0.042769164
PROCHLO,2016-04-14 00:00:00,0,N,0.042688638
PROCHLO,2016-04-19 00:00:00,0,N,0.046811644
PROCHLO,2016-04-20 00:00:00,0,N,0.048790447
PROCHLO,2016-05-07 00:00:00,0,N,0.13430531
PROCHLO,2016-05-08 00:00:00,0,N,0.022383688
PROCHLO,2016-05-11 00:00:00,0,N,0.10128355
PROCHLO,2016-05-15 00:00:00,0,N,0.13060908
PROCHLO,2016-05-23 00:00:00,0,N,0.8296575
PROCHLO,2016-05-30 00:00:00,0,N,0.101529844
PROCHLO,2016-05-31 00:00:00,0,N,0.08055248
PROCHLO,2016-06-08 00:00:00,0,N,0.131356
PROCHLO,2016-06-12 00:00:00,0,N,0.9479699
PROCHLO,2016-06-14 00:00:00,0,N,0.041860722
PROCHLO,2016-06-18 00:00:00,0,N,0.050479658
PROCHLO,2016-06-26 00:00:00,0,N,0.09499891
PROCHLO,2016-06-30 00:00:00,0,N,0.07491307
PROCHLO,2016-07-01 00:00:00,0,N,0.079524964
PROCHLO,2016-07-08 00:00:00,0,N,0.09063263
PROCHLO,2016-07-11 00:00:00,0,N,0.029292064
PROCHLO,2016-07-20 00:00:00,0,N,0.04028532
PROCHLO,2016-07-24 00:00:00,0,N,0.04335226
PROCHLO,2016-07-31 00:00:00,0,N,0.044836853
PROCHLO,2016-08-01 00:00:00,0,N,1.0
PROCHLO,2016-08-12 00:00:00,0,N,0.061573643
PROCHLO,2016-08-19 00:00:00,0,N,0.02661686
PROCHLO,2016-08-20 00:00:00,0,N,0.031160958
PROCHLO,2016-08-23 00:00:00,0,N,0.1772509
PROCHLO,2016-08-24 00:00:00,0,N,0.46169972
PROCHLO,2016-08-27 00:00:00,0,N,0.04867251
PROCHLO,2016-09-03 00:00:00,0,N,0.103108525
PROCHLO,2016-09-12 00:00:00,0,N,0.04343304
PROCHLO,2016-09-16 00:00:00,0,N,0.049749445
PROCHLO,2016-09-27 00:00:00,0,N,0.04248423
PROCHLO,2016-10-02 00:00:00,0,N,0.07844095
PROCHLO,2016-10-05 00:00:00,0,N,0.07027764
PROCHLO,2016-10-12 00:00:00,0,N,0.10505134
PROCHLO,2016-10-20 00:00:00,0,N,0.034541745
PROCHLO,2016-10-24 00:00:00,0,N,0.020313712
PROCHLO,2016-10-28 00:00:00,0,N,0.03245604
PROCHLO,2016-11-01 00:00:00,0,N,0.028360354
PROCHLO,2016-11-04 00:00:00,0,N,0.016773839
PROCHLO,2016-11-05 00:00:00,0,N,0.080997124
PROCHLO,2016-11-08 00:00:00,0,N,0.12969245
PROCHLO,2016-11-13 00:00:00,0,N,0.09851166
PROCHLO,2016-11-24 00:00:00,0,N,0.03948025
PROCHLO,2016-11-28 00:00:00,0,N,0.03269665
PROCHLO,2016-12-05 00:00:00,0,N,0.0590395
PROCHLO,2016-12-09 00:00:00,0,N,0.030114394
PROCHLO,2016-12-10 00:00:00,0,N,0.020114752
PROCHLO,2016-12-13 00:00:00,0,N,0.034426905
PROCHLO,2016-12-14 00:00:00,0,N,0.028023439
PROCHLO,2016-12-17 00:00:00,0,N,0.037942603
PROCHLO,2016-12-21 00:00:00,0,N,0.025831288
PROCHLO,2016-12-22 00:00:00,0,N,0.015272758
PROCHLO,2016-12-25 00:00:00,0,N,0.02560438
PROCHLO,2016-12-29 00:00:00,0,N,0.019269489
PROCHLO,2017-01-01 00:00:00,0,N,0.077611886
PROCHLO,2017-01-02 00:00:00,0,N,0.04034882
PROCHLO,2017-01-09 00:00:00,0,N,0.043611854
PROCHLO,2017-01-10 00:00:00,0,N,0.039533556
PROCHLO,2017-01-13 00:00:00,0,N,0.11758629
PROCHLO,2017-01-14 00:00:00,0,N,0.15988341
PROCHLO,2017-01-17 00:00:00,0,N,0.07477699
PROCHLO,2017-01-18 00:00:00,0,N,0.103052765
PROCHLO,2017-01-21 00:00:00,0,N,0.03228136
PROCHLO,2017-01-24 00:00:00,0,N,0.13807644
PROCHLO,2017-01-25 00:00:00,0,N,0.09459799
PROCHLO,2017-01-28 00:00:00,0,N,0.040630873
PROCHLO,2017-02-01 00:00:00,0,N,0.035760537
PROCHLO,2017-02-05 00:00:00,0,N,0.040007427
PROCHLO,2017-02-06 00:00:00,0,N,0.06895474
PROCHLO,2017-02-14 00:00:00,0,N,0.020083554
PROCHLO,2017-02-17 00:00:00,0,N,0.18297657
PROCHLO,2017-02-21 00:00:00,0,N,0.03605642
PROCHLO,2017-02-24 00:00:00,0,N,0.114901915
PROCHLO,2017-02-25 00:00:00,0,N,0.29198304
PROCHLO,2017-02-28 00:00:00,0,N,0.06262913
PROCHLO,2017-03-01 00:00:00,0,N,0.0450005
PROCHLO,2017-03-04 00:00:00,0,N,0.07561514
PROCHLO,2017-03-08 00:00:00,0,N,0.13449459
PROCHLO,2017-03-09 00:00:00,0,N,0.03676351
PROCHLO,2017-03-16 00:00:00,0,N,0.7159061
PROCHLO,2017-03-19 00:00:00,0,N,0.3433365
PROCHLO,2017-03-20 00:00:00,0,N,0.5268295
PROCHLO,2017-03-24 00:00:00,0,N,0.0277807
PROCHLO,2017-03-31 00:00:00,0,N,0.0707789
PROCHLO,2017-04-01 00:00:00,0,N,0.09754276
PROCHLO,2017-04-04 00:00:00,0,N,0.07457115
PROCHLO,2017-04-07 00:00:00,0,N,0.056464106
PROCHLO,2017-04-08 00:00:00,0,N,0.08041551
PROCHLO,2017-04-09 00:00:00,0,N,0.4983615
PROCHLO,2017-04-11 00:00:00,0,N,0.038794156
PROCHLO,2017-04-15 00:00:00,0,N,0.052345682
PROCHLO,2017-04-16 00:00:00,0,N,0.10962847
PROCHLO,2017-04-19 00:00:00,0,N,0.07198128
PROCHLO,2017-04-20 00:00:00,0,N,0.07845456
PROCHLO,2017-04-23 00:00:00,0,N,0.060799763
PROCHLO,2017-04-24 00:00:00,0,N,0.051802915
PROCHLO,2017-04-27 00:00:00,0,N,0.069414586
PROCHLO,2017-05-01 00:00:00,0,N,0.06411878
PROCHLO,2017-05-04 00:00:00,0,N,0.048581917
PROCHLO,2017-05-05 00:00:00,0,N,0.061094172
PROCHLO,2017-05-09 00:00:00,0,N,0.05181403
PROCHLO,2017-05-12 00:00:00,0,N,0.09638817
PROCHLO,2017-05-13 00:00:00,0,N,0.11554407
PROCHLO,2017-05-17 00:00:00,0,N,0.04289301
PROCHLO,2017-05-25 00:00:00,0,N,0.06085059
PROCHLO,2017-05-28 00:00:00,0,N,0.0551529
PROCHLO,2017-05-29 00:00:00,0,N,0.80417633
PROCHLO,2017-06-01 00:00:00,0,N,0.024324115
PROCHLO,2017-06-04 00:00:00,0,N,0.027981421
PROCHLO,2017-06-05 00:00:00,0,N,0.058771893
PROCHLO,2017-06-08 00:00:00,0,N,0.11945685
PROCHLO,2017-06-09 00:00:00,0,N,0.58636016
PROCHLO,2017-06-12 00:00:00,0,N,0.07589855
PROCHLO,2017-06-16 00:00:00,0,N,0.05172441
PROCHLO,2017-06-17 00:00:00,0,N,0.095702045
PROCHLO,2017-06-20 00:00:00,0,N,0.07688935
PROCHLO,2017-06-24 00:00:00,0,N,0.05961606
PROCHLO,2017-06-27 00:00:00,0,N,0.031827718
PROCHLO,2017-06-28 00:00:00,0,N,0.055613685
PROCHLO,2017-07-02 00:00:00,0,N,0.0733743
PROCHLO,2017-07-17 00:00:00,0,N,0.06315654
PROCHLO,2017-07-21 00:00:00,0,N,0.5779537
PROCHLO,2017-07-22 00:00:00,0,N,0.03876342
PROCHLO,2017-07-25 00:00:00,0,N,0.04608855
PROCHLO,2017-07-28 00:00:00,0,N,0.041253034
PROCHLO,2017-07-29 00:00:00,0,N,0.028852627
PROCHLO,2017-08-01 00:00:00,0,N,0.13891235
PROCHLO,2017-08-02 00:00:00,0,N,0.097833276
PROCHLO,2017-08-13 00:00:00,0,N,0.14065236
PROCHLO,2017-08-20 00:00:00,0,N,0.040750694
PROCHLO,2017-08-24 00:00:00,0,N,0.090766445
PROCHLO,2017-08-25 00:00:00,0,N,0.90547174
PROCHLO,2017-09-02 00:00:00,0,N,0.95283896
PROCHLO,2017-09-05 00:00:00,0,N,0.1663952
PROCHLO,2017-09-09 00:00:00,0,N,0.044457268
PROCHLO,2017-09-13 00:00:00,0,N,0.5097244
PROCHLO,2017-09-20 00:00:00,0,N,0.05229009
PROCHLO,2017-09-29 00:00:00,0,N,0.10635463
PROCHLO,2017-10-02 00:00:00,0,N,0.45386028
PROCHLO,2017-10-14 00:00:00,0,N,0.29953942
PROCHLO,2017-10-18 00:00:00,0,N,0.0749793
PROCHLO,2017-10-22 00:00:00,0,N,0.3379188
PROCHLO,2017-10-30 00:00:00,0,N,0.44407895
PROCHLO,2017-11-02 00:00:00,0,N,0.1254263
PROCHLO,2017-11-03 00:00:00,0,N,0.21797192
PROCHLO,2017-11-06 00:00:00,0,N,0.21004312
PROCHLO,2017-11-10 00:00:00,0,N,0.2493241
PROCHLO,2017-11-14 00:00:00,0,N,0.2639805
PROCHLO,2017-11-18 00:00:00,0,N,0.04563176
PROCHLO,2017-11-21 00:00:00,0,N,0.25758302
PROCHLO,2017-11-22 00:00:00,0,N,0.23364198
PROCHLO,2017-11-25 00:00:00,0,N,0.0806056
PROCHLO,2017-11-26 00:00:00,0,N,0.041295625
PROCHLO,2017-11-30 00:00:00,0,N,0.06458019
PROCHLO,2017-12-07 00:00:00,0,N,0.08492963
PROCHLO,2017-12-15 00:00:00,0,N,0.03000762
PROCHLO,2017-12-22 00:00:00,0,N,0.037054323
PROCHLO,2017-12-23 00:00:00,0,N,0.025952986
PROCHLO,2017-12-26 00:00:00,0,N,0.030296877
PROCHLO,2017-12-27 00:00:00,0,N,0.020522436
PROCHLO,2017-12-30 00:00:00,0,N,0.030805327
PROCHLO,2017-12-31 00:00:00,0,N,0.02842148
PROCHLO,2018-01-03 00:00:00,0,N,0.022427483
PROCHLO,2018-01-07 00:00:00,0,N,0.022147465
PROCHLO,2018-01-11 00:00:00,0,N,0.019925294
PROCHLO,2018-01-14 00:00:00,0,N,0.0812881
PROCHLO,2018-01-18 00:00:00,0,N,0.02742499
PROCHLO,2018-01-19 00:00:00,0,N,0.10692236
PROCHLO,2018-01-22 00:00:00,0,N,0.07081351
PROCHLO,2018-01-23 00:00:00,0,N,0.026697531
PROCHLO,2018-01-26 00:00:00,0,N,0.066115044
PROCHLO,2018-01-30 00:00:00,0,N,0.103129335
PROCHLO,2018-02-03 00:00:00,0,N,0.020057533
PROCHLO,2018-02-10 00:00:00,0,N,0.06776436
PROCHLO,2018-02-11 00:00:00,0,N,0.10253962
PROCHLO,2018-02-14 00:00:00,0,N,0.04513352
PROCHLO,2018-02-15 00:00:00,0,N,0.07056676
PROCHLO,2018-02-18 00:00:00,0,N,0.038653534
PROCHLO,2018-02-19 00:00:00,0,N,0.023259483
PROCHLO,2018-02-22 00:00:00,0,N,0.05508766
PROCHLO,2018-03-01 00:00:00,0,N,0.26137146
PROCHLO,2018-03-02 00:00:00,0,N,0.050374806
PROCHLO,2018-03-05 00:00:00,0,N,0.1350439
PROCHLO,2018-03-06 00:00:00,0,N,0.07487047
PROCHLO,2018-03-09 00:00:00,0,N,0.0668642
PROCHLO,2018-03-10 00:00:00,0,N,0.17219098
PROCHLO,2018-03-17 00:00:00,0,N,0.032973964
PROCHLO,2018-03-18 00:00:00,0,N,0.44069743
PROCHLO,2018-03-21 00:00:00,0,N,0.10269435
PROCHLO,2018-03-29 00:00:00,0,N,0.044041574
PROCHLO,2018-04-01 00:00:00,0,N,0.029469559
PROCHLO,2018-04-02 00:00:00,0,N,0.5632489
PROCHLO,2018-04-06 00:00:00,0,N,0.055733375
PROCHLO,2018-04-09 00:00:00,0,N,0.074970506
PROCHLO,2018-04-17 00:00:00,0,N,0.06683638
PROCHLO,2018-04-25 00:00:00,0,N,0.027868245
PROCHLO,2018-04-29 00:00:00,0,N,0.34661415
PROCHLO,2018-05-03 00:00:00,0,N,0.08946825
PROCHLO,2018-05-07 00:00:00,0,N,0.024369782
PROCHLO,2018-05-11 00:00:00,0,N,0.8813929
PROCHLO,2018-05-14 00:00:00,0,N,0.04648674
PROCHLO,2018-05-15 00:00:00,0,N,0.06170457
PROCHLO,2018-05-17 00:00:00,0,N,0.073193125
PROCHLO,2018-05-18 00:00:00,0,N,0.06349411
PROCHLO,2018-05-20 00:00:00,0,N,0.06197928
PROCHLO,2018-05-21 00:00:00,0,N,0.052140273
PROCHLO,2018-05-22 00:00:00,0,N,0.7904241
PROCHLO,2018-05-30 00:00:00,0,N,0.12406731
PROCHLO,2018-06-02 00:00:00,0,N,0.06078466
PROCHLO,2018-06-06 00:00:00,0,N,0.07354659
PROCHLO,2018-06-14 00:00:00,0,N,0.04153332
PROCHLO,2018-06-17 00:00:00,0,N,0.16137159
PROCHLO,2018-06-21 00:00:00,0,N,0.04430248
PROCHLO,2018-06-25 00:00:00,0,N,0.15063551
PROCHLO,2018-06-29 00:00:00,0,N,0.10445959
PROCHLO,2018-07-03 00:00:00,0,N,0.041660916
PROCHLO,2018-07-04 00:00:00,0,N,0.20635474
PROCHLO,2018-07-10 00:00:00,0,N,0.055021502
PROCHLO,2018-07-11 00:00:00,0,N,0.0508029
PROCHLO,2018-07-14 00:00:00,0,N,0.032697298
PROCHLO,2018-07-22 00:00:00,0,N,0.10902404
PROCHLO,2018-07-23 00:00:00,0,N,0.37015584
PROCHLO,2018-07-26 00:00:00,0,N,0.13490565
PROCHLO,2018-07-30 00:00:00,0,N,0.065501004
PROCHLO,2018-07-31 00:00:00,0,N,0.15863171
PROCHLO,2018-08-04 00:00:00,0,N,1.0
PROCHLO,2018-08-07 00:00:00,0,N,0.034437083
PROCHLO,2018-08-10 00:00:00,0,N,0.3478042
