Variable,Date,Depth,QC,Data
DINO,2014-12-29 00:00:00,0,N,0.011901595
DINO,2015-01-07 00:00:00,0,N,0.020376673
DINO,2015-01-12 00:00:00,0,N,0.013834231
DINO,2015-01-14 00:00:00,0,N,0.013606923
DINO,2015-01-15 00:00:00,0,N,0.01175929
DINO,2015-01-23 00:00:00,0,N,0.025270518
DINO,2015-01-24 00:00:00,0,N,0.020908391
DINO,2015-01-25 00:00:00,0,N,0.021310301
DINO,2015-02-08 00:00:00,0,N,0.017249957
DINO,2015-02-15 00:00:00,0,N,0.02103349
DINO,2015-02-20 00:00:00,0,N,0.017622653
DINO,2015-02-23 00:00:00,0,N,0.0204862
DINO,2015-02-24 00:00:00,0,N,0.017104786
DINO,2015-02-26 00:00:00,0,N,0.016848367
DINO,2015-03-01 00:00:00,0,N,0.017888444
DINO,2015-03-02 00:00:00,0,N,0.01805274
DINO,2015-03-03 00:00:00,0,N,0.01864207
DINO,2015-03-04 00:00:00,0,N,0.013110671
DINO,2015-03-07 00:00:00,0,N,0.019318186
DINO,2015-03-08 00:00:00,0,N,0.01755197
DINO,2015-03-09 00:00:00,0,N,0.013032223
DINO,2015-03-10 00:00:00,0,N,0.018095016
DINO,2015-03-11 00:00:00,0,N,0.019218564
DINO,2015-03-12 00:00:00,0,N,0.019412054
DINO,2015-03-16 00:00:00,0,N,0.016462315
DINO,2015-03-20 00:00:00,0,N,0.056031916
DINO,2015-03-23 00:00:00,0,N,0.048392948
DINO,2015-03-24 00:00:00,0,N,0.035811603
DINO,2015-03-25 00:00:00,0,N,0.02924627
DINO,2015-03-27 00:00:00,0,N,0.028210104
DINO,2015-03-28 00:00:00,0,N,0.023652101
DINO,2015-04-01 00:00:00,0,N,0.019050352
DINO,2015-04-02 00:00:00,0,N,0.015459668
DINO,2015-04-03 00:00:00,0,N,0.027879313
DINO,2015-04-15 00:00:00,0,N,0.027715303
DINO,2015-04-17 00:00:00,0,N,0.041924123
DINO,2015-04-18 00:00:00,0,N,0.053104162
DINO,2015-04-19 00:00:00,0,N,0.055010345
DINO,2015-04-20 00:00:00,0,N,0.03167804
DINO,2015-04-22 00:00:00,0,N,0.02114069
DINO,2015-04-26 00:00:00,0,N,0.044921394
DINO,2015-04-27 00:00:00,0,N,0.043358732
DINO,2015-05-01 00:00:00,0,N,0.07106798
DINO,2015-05-04 00:00:00,0,N,0.09410704
DINO,2015-05-05 00:00:00,0,N,0.072690114
DINO,2015-05-06 00:00:00,0,N,0.06519284
DINO,2015-05-08 00:00:00,0,N,0.04821753
DINO,2015-05-12 00:00:00,0,N,0.04522513
DINO,2015-05-13 00:00:00,0,N,0.021282487
DINO,2015-05-14 00:00:00,0,N,0.051383685
DINO,2015-05-19 00:00:00,0,N,0.06507908
DINO,2015-05-20 00:00:00,0,N,0.060878552
DINO,2015-05-24 00:00:00,0,N,0.035236612
DINO,2015-05-28 00:00:00,0,N,0.050952874
DINO,2015-05-29 00:00:00,0,N,0.08139931
DINO,2015-05-30 00:00:00,0,N,0.076976396
DINO,2015-06-04 00:00:00,0,N,0.030865751
DINO,2015-06-07 00:00:00,0,N,0.02308506
DINO,2015-06-09 00:00:00,0,N,0.050307516
DINO,2015-06-15 00:00:00,0,N,0.07659635
DINO,2015-06-23 00:00:00,0,N,0.06980507
DINO,2015-06-25 00:00:00,0,N,0.036178358
DINO,2015-06-29 00:00:00,0,N,0.062582254
DINO,2015-07-04 00:00:00,0,N,0.020519456
DINO,2015-07-09 00:00:00,0,N,0.07676994
DINO,2015-07-10 00:00:00,0,N,0.06866959
DINO,2015-07-11 00:00:00,0,N,0.10956856
DINO,2015-07-15 00:00:00,0,N,0.07503723
DINO,2015-07-27 00:00:00,0,N,0.044297222
DINO,2015-07-31 00:00:00,0,N,0.030165624
DINO,2015-08-07 00:00:00,0,N,0.015106418
DINO,2015-08-23 00:00:00,0,N,0.04502353
DINO,2015-09-08 00:00:00,0,N,0.032953333
DINO,2015-09-15 00:00:00,0,N,0.04127695
DINO,2015-09-17 00:00:00,0,N,0.028785726
DINO,2015-09-19 00:00:00,0,N,0.028972644
DINO,2015-09-20 00:00:00,0,N,0.03550226
DINO,2015-09-29 00:00:00,0,N,0.012666744
DINO,2015-10-03 00:00:00,0,N,0.011020413
DINO,2015-10-06 00:00:00,0,N,0.02601535
DINO,2015-10-08 00:00:00,0,N,0.02403986
DINO,2015-10-13 00:00:00,0,N,0.015094453
DINO,2015-10-17 00:00:00,0,N,0.019984724
DINO,2015-10-24 00:00:00,0,N,0.011307716
DINO,2015-10-29 00:00:00,0,N,0.013003065
DINO,2015-11-08 00:00:00,0,N,0.014827017
DINO,2015-11-09 00:00:00,0,N,0.016027518
DINO,2015-11-19 00:00:00,0,N,0.027732328
DINO,2015-11-21 00:00:00,0,N,0.018037405
DINO,2015-11-25 00:00:00,0,N,0.017194465
DINO,2015-11-30 00:00:00,0,N,0.015410668
DINO,2015-12-05 00:00:00,0,N,0.011926451
DINO,2015-12-11 00:00:00,0,N,0.012402592
DINO,2015-12-16 00:00:00,0,N,0.012876312
DINO,2015-12-17 00:00:00,0,N,0.011111922
DINO,2015-12-25 00:00:00,0,N,0.024307523
DINO,2015-12-26 00:00:00,0,N,0.026771162
DINO,2015-12-27 00:00:00,0,N,0.02144719
DINO,2016-01-02 00:00:00,0,N,0.013720875
DINO,2016-01-10 00:00:00,0,N,0.0086812265
DINO,2016-01-26 00:00:00,0,N,0.011249318
DINO,2016-01-28 00:00:00,0,N,0.015018752
DINO,2016-02-02 00:00:00,0,N,0.025191378
DINO,2016-02-08 00:00:00,0,N,0.013990943
DINO,2016-02-11 00:00:00,0,N,0.012499047
DINO,2016-02-13 00:00:00,0,N,0.019075155
DINO,2016-02-18 00:00:00,0,N,0.018257143
DINO,2016-02-19 00:00:00,0,N,0.017247394
DINO,2016-02-25 00:00:00,0,N,0.021099132
DINO,2016-02-26 00:00:00,0,N,0.018932607
DINO,2016-02-27 00:00:00,0,N,0.01751995
DINO,2016-02-28 00:00:00,0,N,0.014160492
DINO,2016-03-03 00:00:00,0,N,0.020481756
DINO,2016-03-04 00:00:00,0,N,0.019959394
DINO,2016-03-05 00:00:00,0,N,0.02150218
DINO,2016-03-06 00:00:00,0,N,0.020551344
DINO,2016-03-07 00:00:00,0,N,0.027545445
DINO,2016-03-09 00:00:00,0,N,0.025205364
DINO,2016-03-11 00:00:00,0,N,0.0153638655
DINO,2016-03-12 00:00:00,0,N,0.026128635
DINO,2016-03-13 00:00:00,0,N,0.024515593
DINO,2016-03-16 00:00:00,0,N,0.026394248
DINO,2016-03-20 00:00:00,0,N,0.02179926
DINO,2016-03-27 00:00:00,0,N,0.019978588
DINO,2016-03-28 00:00:00,0,N,0.037610587
DINO,2016-03-29 00:00:00,0,N,0.027179668
DINO,2016-03-30 00:00:00,0,N,0.027093042
DINO,2016-04-01 00:00:00,0,N,0.02149461
DINO,2016-04-03 00:00:00,0,N,0.022067903
DINO,2016-04-05 00:00:00,0,N,0.045077734
DINO,2016-04-06 00:00:00,0,N,0.035009377
DINO,2016-04-08 00:00:00,0,N,0.024632664
DINO,2016-04-13 00:00:00,0,N,0.015274498
DINO,2016-04-14 00:00:00,0,N,0.011197129
DINO,2016-04-19 00:00:00,0,N,0.018837506
DINO,2016-04-20 00:00:00,0,N,0.018189337
DINO,2016-05-07 00:00:00,0,N,0.01357109
DINO,2016-05-08 00:00:00,0,N,0.030607957
DINO,2016-05-11 00:00:00,0,N,0.01628801
DINO,2016-05-15 00:00:00,0,N,0.015394638
DINO,2016-05-23 00:00:00,0,N,0.06530907
DINO,2016-05-30 00:00:00,0,N,0.038697075
DINO,2016-05-31 00:00:00,0,N,0.045262653
DINO,2016-06-08 00:00:00,0,N,0.09498667
DINO,2016-06-12 00:00:00,0,N,0.03615558
DINO,2016-06-14 00:00:00,0,N,0.05667348
DINO,2016-06-18 00:00:00,0,N,0.036447115
DINO,2016-06-26 00:00:00,0,N,0.025016107
DINO,2016-06-30 00:00:00,0,N,0.034652088
DINO,2016-07-01 00:00:00,0,N,0.05683631
DINO,2016-07-08 00:00:00,0,N,0.015769992
DINO,2016-07-11 00:00:00,0,N,0.055930994
DINO,2016-07-20 00:00:00,0,N,0.04193241
DINO,2016-07-24 00:00:00,0,N,0.030397402
DINO,2016-07-31 00:00:00,0,N,0.06042856
DINO,2016-08-01 00:00:00,0,N,0.11832824
DINO,2016-08-12 00:00:00,0,N,0.050262284
DINO,2016-08-19 00:00:00,0,N,0.038431898
DINO,2016-08-20 00:00:00,0,N,0.040744748
DINO,2016-08-23 00:00:00,0,N,0.059940137
DINO,2016-08-24 00:00:00,0,N,0.032700725
DINO,2016-08-27 00:00:00,0,N,0.021601515
DINO,2016-09-03 00:00:00,0,N,0.03628555
DINO,2016-09-12 00:00:00,0,N,0.027544478
DINO,2016-09-16 00:00:00,0,N,0.020731121
DINO,2016-09-27 00:00:00,0,N,0.014250136
DINO,2016-10-02 00:00:00,0,N,0.07257337
DINO,2016-10-05 00:00:00,0,N,0.0146447625
DINO,2016-10-12 00:00:00,0,N,0.009469692
DINO,2016-10-20 00:00:00,0,N,0.013297881
DINO,2016-10-24 00:00:00,0,N,0.012679552
DINO,2016-10-28 00:00:00,0,N,0.008794227
DINO,2016-11-01 00:00:00,0,N,0.009262419
DINO,2016-11-04 00:00:00,0,N,0.011651478
DINO,2016-11-05 00:00:00,0,N,0.00859674
DINO,2016-11-08 00:00:00,0,N,0.0087491805
DINO,2016-11-13 00:00:00,0,N,0.008828656
DINO,2016-11-24 00:00:00,0,N,0.0076924018
DINO,2016-11-28 00:00:00,0,N,0.008135549
DINO,2016-12-05 00:00:00,0,N,0.006286575
DINO,2016-12-09 00:00:00,0,N,0.008508944
DINO,2016-12-10 00:00:00,0,N,0.007484001
DINO,2016-12-13 00:00:00,0,N,0.008444524
DINO,2016-12-14 00:00:00,0,N,0.007897361
DINO,2016-12-17 00:00:00,0,N,0.006458228
DINO,2016-12-21 00:00:00,0,N,0.008077075
DINO,2016-12-22 00:00:00,0,N,0.015372235
DINO,2016-12-25 00:00:00,0,N,0.010750585
DINO,2016-12-29 00:00:00,0,N,0.011269569
DINO,2017-01-01 00:00:00,0,N,0.0071431366
DINO,2017-01-02 00:00:00,0,N,0.008106237
DINO,2017-01-09 00:00:00,0,N,0.008823761
DINO,2017-01-10 00:00:00,0,N,0.009450369
DINO,2017-01-13 00:00:00,0,N,0.01150441
DINO,2017-01-14 00:00:00,0,N,0.008423754
DINO,2017-01-17 00:00:00,0,N,0.009966195
DINO,2017-01-18 00:00:00,0,N,0.008984122
DINO,2017-01-21 00:00:00,0,N,0.0084016835
DINO,2017-01-24 00:00:00,0,N,0.0059793205
DINO,2017-01-25 00:00:00,0,N,0.0069678207
DINO,2017-01-28 00:00:00,0,N,0.007492077
DINO,2017-02-01 00:00:00,0,N,0.010382128
DINO,2017-02-05 00:00:00,0,N,0.00924001
DINO,2017-02-06 00:00:00,0,N,0.008310139
DINO,2017-02-14 00:00:00,0,N,0.014639724
DINO,2017-02-17 00:00:00,0,N,0.0071391156
DINO,2017-02-21 00:00:00,0,N,0.020542063
DINO,2017-02-24 00:00:00,0,N,0.012897768
DINO,2017-02-25 00:00:00,0,N,0.010501525
DINO,2017-02-28 00:00:00,0,N,0.012100778
DINO,2017-03-01 00:00:00,0,N,0.008768433
DINO,2017-03-04 00:00:00,0,N,0.009110492
DINO,2017-03-08 00:00:00,0,N,0.011226721
DINO,2017-03-09 00:00:00,0,N,0.013300479
DINO,2017-03-16 00:00:00,0,N,0.04806496
DINO,2017-03-19 00:00:00,0,N,0.034411233
DINO,2017-03-20 00:00:00,0,N,0.030066496
DINO,2017-03-24 00:00:00,0,N,0.021805929
DINO,2017-03-31 00:00:00,0,N,0.018947111
DINO,2017-04-01 00:00:00,0,N,0.022235591
DINO,2017-04-04 00:00:00,0,N,0.016113436
DINO,2017-04-07 00:00:00,0,N,0.02229002
DINO,2017-04-08 00:00:00,0,N,0.030486334
DINO,2017-04-09 00:00:00,0,N,0.01732915
DINO,2017-04-11 00:00:00,0,N,0.014775925
DINO,2017-04-15 00:00:00,0,N,0.019325918
DINO,2017-04-16 00:00:00,0,N,0.018570732
DINO,2017-04-19 00:00:00,0,N,0.026965413
DINO,2017-04-20 00:00:00,0,N,0.032468893
DINO,2017-04-23 00:00:00,0,N,0.023091199
DINO,2017-04-24 00:00:00,0,N,0.024972094
DINO,2017-04-27 00:00:00,0,N,0.016786102
DINO,2017-05-01 00:00:00,0,N,0.019578941
DINO,2017-05-04 00:00:00,0,N,0.016795164
DINO,2017-05-05 00:00:00,0,N,0.017668435
DINO,2017-05-09 00:00:00,0,N,0.0156005835
DINO,2017-05-12 00:00:00,0,N,0.0315882
DINO,2017-05-13 00:00:00,0,N,0.019953424
DINO,2017-05-17 00:00:00,0,N,0.031784233
DINO,2017-05-25 00:00:00,0,N,0.034225773
DINO,2017-05-28 00:00:00,0,N,0.031559236
DINO,2017-05-29 00:00:00,0,N,0.04981072
DINO,2017-06-01 00:00:00,0,N,0.03774127
DINO,2017-06-04 00:00:00,0,N,0.02063733
DINO,2017-06-05 00:00:00,0,N,0.031754
DINO,2017-06-08 00:00:00,0,N,0.031996366
DINO,2017-06-09 00:00:00,0,N,0.042226173
DINO,2017-06-12 00:00:00,0,N,0.05859991
DINO,2017-06-16 00:00:00,0,N,0.03253464
DINO,2017-06-17 00:00:00,0,N,0.02487511
DINO,2017-06-20 00:00:00,0,N,0.02248821
DINO,2017-06-24 00:00:00,0,N,0.039665915
DINO,2017-06-27 00:00:00,0,N,0.031036234
DINO,2017-06-28 00:00:00,0,N,0.049207035
DINO,2017-07-02 00:00:00,0,N,0.02244168
DINO,2017-07-17 00:00:00,0,N,0.01794944
DINO,2017-07-21 00:00:00,0,N,0.12768437
DINO,2017-07-22 00:00:00,0,N,0.06134503
DINO,2017-07-25 00:00:00,0,N,0.026526757
DINO,2017-07-28 00:00:00,0,N,0.05489331
DINO,2017-07-29 00:00:00,0,N,0.07444804
DINO,2017-08-01 00:00:00,0,N,0.079091325
DINO,2017-08-02 00:00:00,0,N,0.086520135
DINO,2017-08-13 00:00:00,0,N,0.061468344
DINO,2017-08-20 00:00:00,0,N,0.08540354
DINO,2017-08-24 00:00:00,0,N,0.017937817
DINO,2017-08-25 00:00:00,0,N,0.044369537
DINO,2017-09-02 00:00:00,0,N,0.05525067
DINO,2017-09-05 00:00:00,0,N,0.018925106
DINO,2017-09-09 00:00:00,0,N,0.022191571
DINO,2017-09-13 00:00:00,0,N,0.031978026
DINO,2017-09-20 00:00:00,0,N,0.011642088
DINO,2017-09-29 00:00:00,0,N,0.021317612
DINO,2017-10-02 00:00:00,0,N,0.023755414
DINO,2017-10-14 00:00:00,0,N,0.012821921
DINO,2017-10-18 00:00:00,0,N,0.06676995
DINO,2017-10-22 00:00:00,0,N,0.016742881
DINO,2017-10-30 00:00:00,0,N,0.017041935
DINO,2017-11-02 00:00:00,0,N,0.014958172
DINO,2017-11-03 00:00:00,0,N,0.009343578
DINO,2017-11-06 00:00:00,0,N,0.00681461
DINO,2017-11-10 00:00:00,0,N,0.0092321215
DINO,2017-11-14 00:00:00,0,N,0.014256408
DINO,2017-11-18 00:00:00,0,N,0.017516868
DINO,2017-11-21 00:00:00,0,N,0.0076390384
DINO,2017-11-22 00:00:00,0,N,0.012617645
DINO,2017-11-25 00:00:00,0,N,0.008953187
DINO,2017-11-26 00:00:00,0,N,0.00863291
DINO,2017-11-30 00:00:00,0,N,0.00870583
DINO,2017-12-07 00:00:00,0,N,0.007351045
DINO,2017-12-15 00:00:00,0,N,0.008944067
DINO,2017-12-22 00:00:00,0,N,0.008315765
DINO,2017-12-23 00:00:00,0,N,0.007347363
DINO,2017-12-26 00:00:00,0,N,0.01084034
DINO,2017-12-27 00:00:00,0,N,0.010197823
DINO,2017-12-30 00:00:00,0,N,0.007829374
DINO,2017-12-31 00:00:00,0,N,0.006676704
DINO,2018-01-03 00:00:00,0,N,0.0072575873
DINO,2018-01-07 00:00:00,0,N,0.0076972656
DINO,2018-01-11 00:00:00,0,N,0.0097834645
DINO,2018-01-14 00:00:00,0,N,0.006999145
DINO,2018-01-18 00:00:00,0,N,0.01333232
DINO,2018-01-19 00:00:00,0,N,0.009355934
DINO,2018-01-22 00:00:00,0,N,0.008464505
DINO,2018-01-23 00:00:00,0,N,0.009380206
DINO,2018-01-26 00:00:00,0,N,0.008513365
DINO,2018-01-30 00:00:00,0,N,0.007088924
DINO,2018-02-03 00:00:00,0,N,0.010925104
DINO,2018-02-10 00:00:00,0,N,0.010384867
DINO,2018-02-11 00:00:00,0,N,0.008501917
DINO,2018-02-14 00:00:00,0,N,0.009960315
DINO,2018-02-15 00:00:00,0,N,0.00756823
DINO,2018-02-18 00:00:00,0,N,0.01265138
DINO,2018-02-19 00:00:00,0,N,0.011444538
DINO,2018-02-22 00:00:00,0,N,0.010908499
DINO,2018-03-01 00:00:00,0,N,0.006085132
DINO,2018-03-02 00:00:00,0,N,0.012135564
DINO,2018-03-05 00:00:00,0,N,0.010793065
DINO,2018-03-06 00:00:00,0,N,0.009764282
DINO,2018-03-09 00:00:00,0,N,0.013736878
DINO,2018-03-10 00:00:00,0,N,0.0142233865
DINO,2018-03-17 00:00:00,0,N,0.017079452
DINO,2018-03-18 00:00:00,0,N,0.013994389
DINO,2018-03-21 00:00:00,0,N,0.014541851
DINO,2018-03-29 00:00:00,0,N,0.027786886
DINO,2018-04-01 00:00:00,0,N,0.033890575
DINO,2018-04-02 00:00:00,0,N,0.032213874
DINO,2018-04-06 00:00:00,0,N,0.037227314
DINO,2018-04-09 00:00:00,0,N,0.027904823
DINO,2018-04-17 00:00:00,0,N,0.03653138
DINO,2018-04-25 00:00:00,0,N,0.07942561
DINO,2018-04-29 00:00:00,0,N,0.064419426
DINO,2018-05-03 00:00:00,0,N,0.03686254
DINO,2018-05-07 00:00:00,0,N,0.12298362
DINO,2018-05-11 00:00:00,0,N,0.107693546
DINO,2018-05-14 00:00:00,0,N,0.040227763
DINO,2018-05-15 00:00:00,0,N,0.07309191
DINO,2018-05-17 00:00:00,0,N,0.039300997
DINO,2018-05-18 00:00:00,0,N,0.034494948
DINO,2018-05-20 00:00:00,0,N,0.0305296
DINO,2018-05-21 00:00:00,0,N,0.039833214
DINO,2018-05-22 00:00:00,0,N,0.05922595
DINO,2018-05-30 00:00:00,0,N,0.04271625
DINO,2018-06-02 00:00:00,0,N,0.044217326
DINO,2018-06-06 00:00:00,0,N,0.025506409
DINO,2018-06-14 00:00:00,0,N,0.112196706
DINO,2018-06-17 00:00:00,0,N,0.016832609
DINO,2018-06-21 00:00:00,0,N,0.022503428
DINO,2018-06-25 00:00:00,0,N,0.042593885
DINO,2018-06-29 00:00:00,0,N,0.02830235
DINO,2018-07-03 00:00:00,0,N,0.028495286
DINO,2018-07-04 00:00:00,0,N,0.019572977
DINO,2018-07-10 00:00:00,0,N,0.043730233
DINO,2018-07-11 00:00:00,0,N,0.049229678
DINO,2018-07-14 00:00:00,0,N,0.107163005
DINO,2018-07-22 00:00:00,0,N,0.06261124
DINO,2018-07-23 00:00:00,0,N,0.19859469
DINO,2018-07-26 00:00:00,0,N,0.086757585
DINO,2018-07-30 00:00:00,0,N,0.024377104
DINO,2018-07-31 00:00:00,0,N,0.09937193
DINO,2018-08-04 00:00:00,0,N,0.39733493
DINO,2018-08-07 00:00:00,0,N,0.0932966
DINO,2018-08-10 00:00:00,0,N,0.1573211
DINO,2018-08-11 00:00:00,0,N,0.1369718
DINO,2018-08-18 00:00:00,0,N,0.050665412
DINO,2018-08-19 00:00:00,0,N,0.041335028
DINO,2018-08-22 00:00:00,0,N,0.0546887
DINO,2018-08-23 00:00:00,0,N,0.04801681
DINO,2018-08-26 00:00:00,0,N,0.029938284
DINO,2018-08-30 00:00:00,0,N,0.17426206
DINO,2018-09-02 00:00:00,0,N,0.032935414
DINO,2018-09-07 00:00:00,0,N,0.055920843
DINO,2018-09-10 00:00:00,0,N,0.02373934
DINO,2018-09-15 00:00:00,0,N,0.04419211
DINO,2018-09-18 00:00:00,0,N,0.075807065
DINO,2018-09-19 00:00:00,0,N,0.06609031
DINO,2018-09-22 00:00:00,0,N,0.02145133
DINO,2018-09-26 00:00:00,0,N,0.028891254
DINO,2018-10-03 00:00:00,0,N,0.018896805
DINO,2018-10-04 00:00:00,0,N,0.031153463
DINO,2018-10-07 00:00:00,0,N,0.05593171
DINO,2018-10-11 00:00:00,0,N,0.016128292
DINO,2018-10-15 00:00:00,0,N,0.03281502
DINO,2018-10-16 00:00:00,0,N,0.015425726
DINO,2018-10-27 00:00:00,0,N,0.010875999
DINO,2018-10-30 00:00:00,0,N,0.01524863
DINO,2018-11-03 00:00:00,0,N,0.010086346
DINO,2018-11-04 00:00:00,0,N,0.010845448
DINO,2018-11-07 00:00:00,0,N,0.015168086
DINO,2018-11-08 00:00:00,0,N,0.015868856
DINO,2018-11-10 00:00:00,0,N,0.011337973
DINO,2018-11-14 00:00:00,0,N,0.010644465
DINO,2018-11-15 00:00:00,0,N,0.0067083673
DINO,2018-11-18 00:00:00,0,N,0.017999435
DINO,2018-11-20 00:00:00,0,N,0.022014443
DINO,2018-11-21 00:00:00,0,N,0.014639191
DINO,2018-11-23 00:00:00,0,N,0.014001971
DINO,2018-11-26 00:00:00,0,N,0.014488352
DINO,2018-11-27 00:00:00,0,N,0.012234913
DINO,2018-11-29 00:00:00,0,N,0.009688196
DINO,2018-12-01 00:00:00,0,N,0.014780521
DINO,2018-12-07 00:00:00,0,N,0.009879255
DINO,2018-12-08 00:00:00,0,N,0.009369221
DINO,2018-12-09 00:00:00,0,N,0.008922955
DINO,2018-12-13 00:00:00,0,N,0.007327962
DINO,2018-12-14 00:00:00,0,N,0.00704725
DINO,2018-12-17 00:00:00,0,N,0.008906428
DINO,2018-12-18 00:00:00,0,N,0.009450994
DINO,2018-12-19 00:00:00,0,N,0.00808544
DINO,2018-12-20 00:00:00,0,N,0.0075342073
DINO,2018-12-22 00:00:00,0,N,0.008815372
DINO,2018-12-24 00:00:00,0,N,0.008866613
DINO,2018-12-27 00:00:00,0,N,0.007900105
DINO,2018-12-28 00:00:00,0,N,0.0094080325
DINO,2018-12-30 00:00:00,0,N,0.0077550486
DINO,2018-12-31 00:00:00,0,N,0.005868571
DINO,2019-01-01 00:00:00,0,N,0.007903762
DINO,2019-01-04 00:00:00,0,N,0.00721118
DINO,2019-01-05 00:00:00,0,N,0.009396863
DINO,2019-01-07 00:00:00,0,N,0.007596728
DINO,2019-01-09 00:00:00,0,N,0.0074126874
DINO,2019-01-11 00:00:00,0,N,0.006658978
DINO,2019-01-12 00:00:00,0,N,0.0068998383
DINO,2019-01-14 00:00:00,0,N,0.0088187
DINO,2019-01-15 00:00:00,0,N,0.008582706
DINO,2019-01-16 00:00:00,0,N,0.008991335
DINO,2019-01-18 00:00:00,0,N,0.009406659
DINO,2019-01-19 00:00:00,0,N,0.0061658355
DINO,2019-01-20 00:00:00,0,N,0.006156769
DINO,2019-01-22 00:00:00,0,N,0.01440151
DINO,2019-01-23 00:00:00,0,N,0.012717087
DINO,2019-01-26 00:00:00,0,N,0.01385135
DINO,2019-01-27 00:00:00,0,N,0.0102651995
DINO,2019-01-28 00:00:00,0,N,0.0079806615
DINO,2019-01-30 00:00:00,0,N,0.006661661
DINO,2019-01-31 00:00:00,0,N,0.0069013746
DINO,2019-02-01 00:00:00,0,N,0.0054954058
DINO,2019-02-03 00:00:00,0,N,0.009227785
DINO,2019-02-04 00:00:00,0,N,0.009801941
DINO,2019-02-06 00:00:00,0,N,0.006600457
DINO,2019-02-07 00:00:00,0,N,0.0052939127
DINO,2019-02-08 00:00:00,0,N,0.0071211853
DINO,2019-02-10 00:00:00,0,N,0.00835353
DINO,2019-02-11 00:00:00,0,N,0.009572738
DINO,2019-02-12 00:00:00,0,N,0.013483439
DINO,2019-02-14 00:00:00,0,N,0.009653343
DINO,2019-02-18 00:00:00,0,N,0.010689651
DINO,2019-02-19 00:00:00,0,N,0.0063842135
DINO,2019-02-20 00:00:00,0,N,0.005385458
DINO,2019-02-27 00:00:00,0,N,0.008419066
DINO,2019-02-28 00:00:00,0,N,0.010830032
DINO,2019-03-02 00:00:00,0,N,0.009998154
DINO,2019-03-03 00:00:00,0,N,0.015596174
DINO,2019-03-11 00:00:00,0,N,0.014059575
DINO,2019-03-13 00:00:00,0,N,0.02126702
DINO,2019-03-14 00:00:00,0,N,0.012036547
DINO,2019-03-15 00:00:00,0,N,0.0095642675
DINO,2019-03-17 00:00:00,0,N,0.01509295
DINO,2019-03-18 00:00:00,0,N,0.011609601
DINO,2019-03-19 00:00:00,0,N,0.007604044
DINO,2019-03-21 00:00:00,0,N,0.012923359
DINO,2019-03-23 00:00:00,0,N,0.019310955
DINO,2019-03-24 00:00:00,0,N,0.01225878
DINO,2019-03-25 00:00:00,0,N,0.012889282
DINO,2019-03-26 00:00:00,0,N,0.014083647
DINO,2019-03-27 00:00:00,0,N,0.01517212
DINO,2019-03-28 00:00:00,0,N,0.0195604
DINO,2019-03-29 00:00:00,0,N,0.011482496
DINO,2019-03-30 00:00:00,0,N,0.014845306
DINO,2019-04-02 00:00:00,0,N,0.0052317143
DINO,2019-04-05 00:00:00,0,N,0.040903594
DINO,2019-04-06 00:00:00,0,N,0.029799985
DINO,2019-04-07 00:00:00,0,N,0.039422028
DINO,2019-04-08 00:00:00,0,N,0.02874809
DINO,2019-04-09 00:00:00,0,N,0.030220106
DINO,2019-04-10 00:00:00,0,N,0.025133904
DINO,2019-04-15 00:00:00,0,N,0.01631371
DINO,2019-04-17 00:00:00,0,N,0.040763207
DINO,2019-04-18 00:00:00,0,N,0.043798093
DINO,2019-04-20 00:00:00,0,N,0.10122305
DINO,2019-04-21 00:00:00,0,N,0.055811033
DINO,2019-04-22 00:00:00,0,N,0.03844616
DINO,2019-04-23 00:00:00,0,N,0.04619849
DINO,2019-04-24 00:00:00,0,N,0.04226231
DINO,2019-04-25 00:00:00,0,N,0.031930957
DINO,2019-04-26 00:00:00,0,N,0.011724455
DINO,2019-04-27 00:00:00,0,N,0.010388134
DINO,2019-04-28 00:00:00,0,N,0.009320182
DINO,2019-05-01 00:00:00,0,N,0.027635254
DINO,2019-05-03 00:00:00,0,N,0.020452078
DINO,2019-05-04 00:00:00,0,N,0.023338057
DINO,2019-05-06 00:00:00,0,N,0.026161613
DINO,2019-05-07 00:00:00,0,N,0.018704362
DINO,2019-05-08 00:00:00,0,N,0.018823985
DINO,2019-05-10 00:00:00,0,N,0.029115047
DINO,2019-05-11 00:00:00,0,N,0.020578615
DINO,2019-05-12 00:00:00,0,N,0.0102381045
DINO,2019-05-13 00:00:00,0,N,0.022058077
DINO,2019-05-14 00:00:00,0,N,0.029284744
DINO,2019-05-15 00:00:00,0,N,0.018629063
DINO,2019-05-17 00:00:00,0,N,0.04116509
DINO,2019-05-18 00:00:00,0,N,0.038278107
DINO,2019-05-19 00:00:00,0,N,0.014263806
DINO,2019-05-20 00:00:00,0,N,0.017328829
DINO,2019-05-24 00:00:00,0,N,0.021672418
DINO,2019-05-25 00:00:00,0,N,0.015865011
DINO,2019-05-26 00:00:00,0,N,0.017103698
DINO,2019-05-27 00:00:00,0,N,0.022182064
DINO,2019-05-28 00:00:00,0,N,0.036294557
DINO,2019-05-29 00:00:00,0,N,0.029045638
DINO,2019-05-30 00:00:00,0,N,0.023562426
DINO,2019-06-02 00:00:00,0,N,0.015124182
DINO,2019-06-03 00:00:00,0,N,0.01288761
DINO,2019-06-04 00:00:00,0,N,0.011168602
DINO,2019-06-07 00:00:00,0,N,0.031829625
DINO,2019-06-08 00:00:00,0,N,0.029425537
