Variable,Date,Depth,QC,Data
DIATO,2010-05-19 00:00:00,0,N,0.041759934
DIATO,2010-05-21 00:00:00,0,N,0.02949989
DIATO,2010-05-30 00:00:00,0,N,0.10072378
DIATO,2010-06-01 00:00:00,0,N,0.047622275
DIATO,2010-06-02 00:00:00,0,N,0.043075692
DIATO,2010-06-08 00:00:00,0,N,0.050068494
DIATO,2010-06-09 00:00:00,0,N,0.12404879
DIATO,2010-06-10 00:00:00,0,N,0.18882282
DIATO,2010-06-14 00:00:00,0,N,0.06692921
DIATO,2010-06-17 00:00:00,0,N,0.022968026
DIATO,2010-06-20 00:00:00,0,N,0.03015247
DIATO,2010-06-24 00:00:00,0,N,0.046895392
DIATO,2010-06-25 00:00:00,0,N,0.04875267
DIATO,2010-06-27 00:00:00,0,N,0.025268372
DIATO,2010-06-30 00:00:00,0,N,0.029874641
DIATO,2010-07-01 00:00:00,0,N,0.028742671
DIATO,2010-07-03 00:00:00,0,N,0.030047031
DIATO,2010-07-04 00:00:00,0,N,0.03362962
DIATO,2010-07-13 00:00:00,0,N,0.090168595
DIATO,2010-07-15 00:00:00,0,N,0.046621807
DIATO,2010-07-17 00:00:00,0,N,0.05042844
DIATO,2010-07-19 00:00:00,0,N,0.13259012
DIATO,2010-07-20 00:00:00,0,N,0.071807794
DIATO,2010-07-21 00:00:00,0,N,0.10963855
DIATO,2010-07-22 00:00:00,0,N,0.034332298
DIATO,2010-07-23 00:00:00,0,N,0.023104737
DIATO,2010-07-26 00:00:00,0,N,0.018446276
DIATO,2010-07-28 00:00:00,0,N,0.024115093
DIATO,2010-07-31 00:00:00,0,N,0.028169924
DIATO,2010-08-01 00:00:00,0,N,0.05701148
DIATO,2010-08-02 00:00:00,0,N,0.09066324
DIATO,2010-08-03 00:00:00,0,N,0.04422153
DIATO,2010-08-04 00:00:00,0,N,0.041705824
DIATO,2010-08-05 00:00:00,0,N,0.04007343
DIATO,2010-08-06 00:00:00,0,N,0.04400874
DIATO,2010-08-07 00:00:00,0,N,0.021476043
DIATO,2010-08-10 00:00:00,0,N,0.02460843
DIATO,2010-08-14 00:00:00,0,N,0.03224709
DIATO,2010-08-16 00:00:00,0,N,0.045024727
DIATO,2010-08-19 00:00:00,0,N,0.022310283
DIATO,2010-08-21 00:00:00,0,N,0.019645736
DIATO,2010-08-23 00:00:00,0,N,0.018855974
DIATO,2010-08-27 00:00:00,0,N,0.028494539
DIATO,2010-08-29 00:00:00,0,N,0.022439502
DIATO,2010-08-30 00:00:00,0,N,0.016794203
DIATO,2010-09-02 00:00:00,0,N,0.028535808
DIATO,2010-09-06 00:00:00,0,N,0.024191365
DIATO,2010-09-08 00:00:00,0,N,0.029548712
DIATO,2010-09-14 00:00:00,0,N,0.023012856
DIATO,2010-09-15 00:00:00,0,N,0.024823394
DIATO,2010-09-17 00:00:00,0,N,0.022668999
DIATO,2010-09-20 00:00:00,0,N,0.02321546
DIATO,2010-09-21 00:00:00,0,N,0.016864058
DIATO,2010-09-22 00:00:00,0,N,0.018174019
DIATO,2010-09-24 00:00:00,0,N,0.014601948
DIATO,2010-09-25 00:00:00,0,N,0.013150008
DIATO,2010-09-26 00:00:00,0,N,0.014793984
DIATO,2010-09-27 00:00:00,0,N,0.0153378
DIATO,2010-09-28 00:00:00,0,N,0.016436327
DIATO,2010-10-01 00:00:00,0,N,0.015695563
DIATO,2010-10-03 00:00:00,0,N,0.014059117
DIATO,2010-10-04 00:00:00,0,N,0.01365099
DIATO,2010-10-06 00:00:00,0,N,0.025013538
DIATO,2010-10-07 00:00:00,0,N,0.021403676
DIATO,2010-10-08 00:00:00,0,N,0.020796798
DIATO,2010-10-11 00:00:00,0,N,0.013986629
DIATO,2010-10-13 00:00:00,0,N,0.018011121
DIATO,2010-10-17 00:00:00,0,N,0.016347202
DIATO,2010-10-19 00:00:00,0,N,0.010895963
DIATO,2010-10-22 00:00:00,0,N,0.013157392
DIATO,2010-10-23 00:00:00,0,N,0.011771555
DIATO,2010-10-24 00:00:00,0,N,0.014682524
DIATO,2010-10-26 00:00:00,0,N,0.014557206
DIATO,2010-10-29 00:00:00,0,N,0.01657596
DIATO,2010-11-01 00:00:00,0,N,0.012416269
DIATO,2010-11-02 00:00:00,0,N,0.012653147
DIATO,2010-11-08 00:00:00,0,N,0.010785482
DIATO,2010-11-12 00:00:00,0,N,0.010700276
DIATO,2010-11-14 00:00:00,0,N,0.011340207
DIATO,2010-11-17 00:00:00,0,N,0.011536478
DIATO,2010-11-25 00:00:00,0,N,0.012342085
DIATO,2010-11-26 00:00:00,0,N,0.012873089
DIATO,2010-11-30 00:00:00,0,N,0.010255634
DIATO,2010-12-09 00:00:00,0,N,0.015263953
DIATO,2010-12-25 00:00:00,0,N,0.009773728
DIATO,2010-12-28 00:00:00,0,N,0.009945118
DIATO,2011-01-08 00:00:00,0,N,0.0106758755
DIATO,2011-01-19 00:00:00,0,N,0.011828844
DIATO,2011-02-04 00:00:00,0,N,0.010228107
DIATO,2011-02-12 00:00:00,0,N,0.0080612535
DIATO,2011-02-15 00:00:00,0,N,0.009385503
DIATO,2011-02-18 00:00:00,0,N,0.009269779
DIATO,2011-02-26 00:00:00,0,N,0.0076592145
DIATO,2011-03-03 00:00:00,0,N,0.007011482
DIATO,2011-03-06 00:00:00,0,N,0.00954283
DIATO,2011-03-09 00:00:00,0,N,0.023185436
DIATO,2011-03-14 00:00:00,0,N,0.024674198
DIATO,2011-03-17 00:00:00,0,N,0.018271077
DIATO,2011-03-19 00:00:00,0,N,0.012867607
DIATO,2011-03-28 00:00:00,0,N,0.01621874
DIATO,2011-03-30 00:00:00,0,N,0.021842266
DIATO,2011-04-02 00:00:00,0,N,0.013262716
DIATO,2011-04-08 00:00:00,0,N,0.02496911
DIATO,2011-04-13 00:00:00,0,N,0.011848567
DIATO,2011-04-15 00:00:00,0,N,0.0133038545
DIATO,2011-04-18 00:00:00,0,N,0.012717024
DIATO,2011-04-19 00:00:00,0,N,0.021631008
DIATO,2011-04-21 00:00:00,0,N,0.009696927
DIATO,2011-04-29 00:00:00,0,N,0.019428901
DIATO,2011-05-02 00:00:00,0,N,0.035457205
DIATO,2011-05-07 00:00:00,0,N,0.030945607
DIATO,2011-05-10 00:00:00,0,N,0.0554342
DIATO,2011-05-13 00:00:00,0,N,0.03360282
DIATO,2011-05-18 00:00:00,0,N,0.019827796
DIATO,2011-05-19 00:00:00,0,N,0.035883226
DIATO,2011-05-21 00:00:00,0,N,0.029840602
DIATO,2011-05-24 00:00:00,0,N,0.017018685
DIATO,2011-05-27 00:00:00,0,N,0.031179948
DIATO,2011-06-06 00:00:00,0,N,0.06648023
DIATO,2011-06-07 00:00:00,0,N,0.02450189
DIATO,2011-06-09 00:00:00,0,N,0.04298011
DIATO,2011-06-12 00:00:00,0,N,0.029496783
DIATO,2011-06-20 00:00:00,0,N,0.014402408
DIATO,2011-06-25 00:00:00,0,N,0.033670284
DIATO,2011-06-26 00:00:00,0,N,0.014209323
DIATO,2011-07-04 00:00:00,0,N,0.0538763
DIATO,2011-07-06 00:00:00,0,N,0.063445844
DIATO,2011-07-12 00:00:00,0,N,0.018158127
DIATO,2011-07-14 00:00:00,0,N,0.022627007
DIATO,2011-07-18 00:00:00,0,N,0.043764804
DIATO,2011-07-26 00:00:00,0,N,0.033540312
DIATO,2011-08-05 00:00:00,0,N,0.071487665
DIATO,2011-08-08 00:00:00,0,N,0.04163067
DIATO,2011-08-17 00:00:00,0,N,0.0501196
DIATO,2011-08-19 00:00:00,0,N,0.026115235
DIATO,2011-08-24 00:00:00,0,N,0.06358192
DIATO,2011-08-30 00:00:00,0,N,0.015549562
DIATO,2011-09-02 00:00:00,0,N,0.023194047
DIATO,2011-09-05 00:00:00,0,N,0.025143132
DIATO,2011-09-07 00:00:00,0,N,0.028958822
DIATO,2011-09-12 00:00:00,0,N,0.015199484
DIATO,2011-09-16 00:00:00,0,N,0.024011627
DIATO,2011-09-23 00:00:00,0,N,0.02912611
DIATO,2011-09-29 00:00:00,0,N,0.022817107
DIATO,2011-10-02 00:00:00,0,N,0.016319297
DIATO,2011-10-04 00:00:00,0,N,0.016924355
DIATO,2011-10-12 00:00:00,0,N,0.014868245
DIATO,2011-10-16 00:00:00,0,N,0.014235541
DIATO,2011-11-01 00:00:00,0,N,0.014091979
DIATO,2011-11-12 00:00:00,0,N,0.013096478
DIATO,2011-11-15 00:00:00,0,N,0.013683215
DIATO,2011-11-20 00:00:00,0,N,0.013717049
DIATO,2011-12-15 00:00:00,0,N,0.009528872
DIATO,2011-12-23 00:00:00,0,N,0.009599883
DIATO,2012-01-04 00:00:00,0,N,0.01006504
DIATO,2012-01-06 00:00:00,0,N,0.011290339
DIATO,2012-01-11 00:00:00,0,N,0.010640786
DIATO,2012-01-15 00:00:00,0,N,0.009799237
DIATO,2012-01-16 00:00:00,0,N,0.010905639
DIATO,2012-01-20 00:00:00,0,N,0.013339319
DIATO,2012-01-31 00:00:00,0,N,0.012291243
DIATO,2012-02-05 00:00:00,0,N,0.021501426
DIATO,2012-02-06 00:00:00,0,N,0.016216516
DIATO,2012-02-07 00:00:00,0,N,0.01658572
DIATO,2012-02-08 00:00:00,0,N,0.015320713
DIATO,2012-02-16 00:00:00,0,N,0.013988163
DIATO,2012-02-19 00:00:00,0,N,0.016239686
DIATO,2012-02-21 00:00:00,0,N,0.014509604
DIATO,2012-02-22 00:00:00,0,N,0.01072605
DIATO,2012-02-24 00:00:00,0,N,0.020903932
DIATO,2012-02-28 00:00:00,0,N,0.017802065
DIATO,2012-03-01 00:00:00,0,N,0.019614594
DIATO,2012-03-02 00:00:00,0,N,0.018321564
DIATO,2012-03-03 00:00:00,0,N,0.01768399
DIATO,2012-03-05 00:00:00,0,N,0.015783798
DIATO,2012-03-06 00:00:00,0,N,0.014939202
DIATO,2012-03-08 00:00:00,0,N,0.028670253
DIATO,2012-03-09 00:00:00,0,N,0.026202308
DIATO,2012-03-11 00:00:00,0,N,0.009656712
DIATO,2012-03-14 00:00:00,0,N,0.038374685
DIATO,2012-03-15 00:00:00,0,N,0.026928822
DIATO,2012-03-16 00:00:00,0,N,0.021955717
DIATO,2012-03-17 00:00:00,0,N,0.023134481
DIATO,2012-03-18 00:00:00,0,N,0.018541014
DIATO,2012-03-19 00:00:00,0,N,0.020449007
DIATO,2012-03-20 00:00:00,0,N,0.038853608
DIATO,2012-03-21 00:00:00,0,N,0.047680218
DIATO,2012-03-22 00:00:00,0,N,0.033887208
DIATO,2012-03-23 00:00:00,0,N,0.033543285
DIATO,2012-03-24 00:00:00,0,N,0.0328776
DIATO,2012-03-27 00:00:00,0,N,0.025992168
DIATO,2012-04-01 00:00:00,0,N,0.015333088
DIATO,2012-04-06 00:00:00,0,N,0.020192428
DIATO,2012-04-08 00:00:00,0,N,0.01764505
DIATO,2012-04-10 00:00:00,0,N,0.017665265
DIATO,2012-04-13 00:00:00,0,N,0.017982839
DIATO,2012-04-15 00:00:00,0,N,0.02070205
DIATO,2012-04-17 00:00:00,0,N,0.012558067
DIATO,2012-04-19 00:00:00,0,N,0.013944599
DIATO,2012-04-20 00:00:00,0,N,0.017623087
DIATO,2012-04-22 00:00:00,0,N,0.03143429
DIATO,2012-04-23 00:00:00,0,N,0.018703796
DIATO,2012-04-25 00:00:00,0,N,0.020038344
DIATO,2012-04-29 00:00:00,0,N,0.012592811
DIATO,2012-05-01 00:00:00,0,N,0.025118602
DIATO,2012-05-03 00:00:00,0,N,0.022950323
DIATO,2012-05-05 00:00:00,0,N,0.022095941
DIATO,2012-05-08 00:00:00,0,N,0.057701778
DIATO,2012-05-10 00:00:00,0,N,0.045162506
DIATO,2012-05-11 00:00:00,0,N,0.04404041
DIATO,2012-05-12 00:00:00,0,N,0.058472995
DIATO,2012-05-13 00:00:00,0,N,0.018517327
DIATO,2012-05-18 00:00:00,0,N,0.021637024
DIATO,2012-05-19 00:00:00,0,N,0.03360519
DIATO,2012-05-20 00:00:00,0,N,0.019987656
DIATO,2012-05-21 00:00:00,0,N,0.03691584
DIATO,2012-05-22 00:00:00,0,N,0.039322264
DIATO,2012-05-24 00:00:00,0,N,0.040774163
DIATO,2012-05-26 00:00:00,0,N,0.043371674
DIATO,2012-05-27 00:00:00,0,N,0.02760824
DIATO,2012-05-28 00:00:00,0,N,0.039329708
DIATO,2012-05-29 00:00:00,0,N,0.024370173
DIATO,2012-05-30 00:00:00,0,N,0.02209372
DIATO,2012-05-31 00:00:00,0,N,0.013211931
DIATO,2012-06-18 00:00:00,0,N,0.072552286
DIATO,2012-06-20 00:00:00,0,N,0.032813318
DIATO,2012-06-21 00:00:00,0,N,0.038457964
DIATO,2012-06-28 00:00:00,0,N,0.074216366
DIATO,2012-06-29 00:00:00,0,N,0.036604002
DIATO,2012-06-30 00:00:00,0,N,0.021386001
DIATO,2012-07-01 00:00:00,0,N,0.04813309
DIATO,2012-07-02 00:00:00,0,N,0.06614575
DIATO,2012-07-04 00:00:00,0,N,0.045228392
DIATO,2012-07-05 00:00:00,0,N,0.00849813
DIATO,2012-07-08 00:00:00,0,N,0.027049458
DIATO,2012-07-11 00:00:00,0,N,0.04171331
DIATO,2012-07-13 00:00:00,0,N,0.041064482
DIATO,2012-07-15 00:00:00,0,N,0.029896002
DIATO,2012-07-16 00:00:00,0,N,0.021501789
DIATO,2012-07-17 00:00:00,0,N,0.043660324
DIATO,2012-07-18 00:00:00,0,N,0.035571467
DIATO,2012-07-20 00:00:00,0,N,0.04953409
DIATO,2012-07-21 00:00:00,0,N,0.020937476
DIATO,2012-07-22 00:00:00,0,N,0.030993216
DIATO,2012-07-24 00:00:00,0,N,0.04775722
DIATO,2012-07-26 00:00:00,0,N,0.050426632
DIATO,2012-07-27 00:00:00,0,N,0.038333926
DIATO,2012-07-28 00:00:00,0,N,0.02024307
DIATO,2012-07-29 00:00:00,0,N,0.03188651
DIATO,2012-07-30 00:00:00,0,N,0.02223498
DIATO,2012-08-01 00:00:00,0,N,0.017888503
DIATO,2012-08-02 00:00:00,0,N,0.018748097
DIATO,2012-08-03 00:00:00,0,N,0.015967702
DIATO,2012-08-07 00:00:00,0,N,0.035587814
DIATO,2012-08-09 00:00:00,0,N,0.04890092
DIATO,2012-08-10 00:00:00,0,N,0.046995886
DIATO,2012-08-14 00:00:00,0,N,0.036121387
DIATO,2012-08-15 00:00:00,0,N,0.03065271
DIATO,2012-08-16 00:00:00,0,N,0.037150424
DIATO,2012-08-17 00:00:00,0,N,0.03416821
DIATO,2012-08-18 00:00:00,0,N,0.026189363
DIATO,2012-08-23 00:00:00,0,N,0.01768598
DIATO,2012-08-26 00:00:00,0,N,0.031439506
DIATO,2012-08-28 00:00:00,0,N,0.047535833
DIATO,2012-08-29 00:00:00,0,N,0.02300965
DIATO,2012-08-30 00:00:00,0,N,0.02626312
DIATO,2012-09-01 00:00:00,0,N,0.021523638
DIATO,2012-09-02 00:00:00,0,N,0.01724253
DIATO,2012-09-04 00:00:00,0,N,0.020472512
DIATO,2012-09-06 00:00:00,0,N,0.10643402
DIATO,2012-09-07 00:00:00,0,N,0.055092175
DIATO,2012-09-08 00:00:00,0,N,0.037025075
DIATO,2012-09-09 00:00:00,0,N,0.017036507
DIATO,2012-09-11 00:00:00,0,N,0.022812074
DIATO,2012-09-12 00:00:00,0,N,0.015927525
DIATO,2012-09-13 00:00:00,0,N,0.029281046
DIATO,2012-09-14 00:00:00,0,N,0.021168262
DIATO,2012-09-15 00:00:00,0,N,0.016615292
DIATO,2012-09-16 00:00:00,0,N,0.020645754
DIATO,2012-09-17 00:00:00,0,N,0.013936081
DIATO,2012-09-18 00:00:00,0,N,0.01724111
DIATO,2012-09-19 00:00:00,0,N,0.01221644
DIATO,2012-09-20 00:00:00,0,N,0.019374667
DIATO,2012-09-23 00:00:00,0,N,0.050472792
DIATO,2012-09-24 00:00:00,0,N,0.031799395
DIATO,2012-09-29 00:00:00,0,N,0.029349482
DIATO,2012-09-30 00:00:00,0,N,0.019341215
DIATO,2012-10-01 00:00:00,0,N,0.02186827
DIATO,2012-10-03 00:00:00,0,N,0.015231076
DIATO,2012-10-04 00:00:00,0,N,0.016542187
DIATO,2012-10-06 00:00:00,0,N,0.018371789
DIATO,2012-10-08 00:00:00,0,N,0.018374918
DIATO,2012-10-09 00:00:00,0,N,0.016990682
DIATO,2012-10-15 00:00:00,0,N,0.020972924
DIATO,2012-10-18 00:00:00,0,N,0.015699882
DIATO,2012-10-19 00:00:00,0,N,0.011562929
DIATO,2012-10-20 00:00:00,0,N,0.016175117
DIATO,2012-10-21 00:00:00,0,N,0.014166855
DIATO,2012-10-24 00:00:00,0,N,0.015679123
DIATO,2012-10-25 00:00:00,0,N,0.014974372
DIATO,2012-10-27 00:00:00,0,N,0.015152074
DIATO,2012-10-29 00:00:00,0,N,0.011573714
DIATO,2012-10-31 00:00:00,0,N,0.01334939
DIATO,2012-11-05 00:00:00,0,N,0.01727917
DIATO,2012-11-14 00:00:00,0,N,0.02019621
DIATO,2012-11-15 00:00:00,0,N,0.016624764
DIATO,2012-11-16 00:00:00,0,N,0.017410694
DIATO,2012-11-17 00:00:00,0,N,0.014263362
DIATO,2012-11-21 00:00:00,0,N,0.01559741
DIATO,2012-11-26 00:00:00,0,N,0.0123722125
DIATO,2012-12-02 00:00:00,0,N,0.026211023
DIATO,2012-12-03 00:00:00,0,N,0.017492808
DIATO,2012-12-08 00:00:00,0,N,0.011020547
DIATO,2012-12-16 00:00:00,0,N,0.015313259
DIATO,2012-12-17 00:00:00,0,N,0.014727601
DIATO,2012-12-23 00:00:00,0,N,0.014325878
DIATO,2012-12-24 00:00:00,0,N,0.011781009
DIATO,2013-01-02 00:00:00,0,N,0.010425501
DIATO,2013-01-07 00:00:00,0,N,0.01372591
DIATO,2013-01-09 00:00:00,0,N,0.014209131
DIATO,2013-01-17 00:00:00,0,N,0.032994505
DIATO,2013-01-18 00:00:00,0,N,0.03024889
DIATO,2013-01-19 00:00:00,0,N,0.02243363
DIATO,2013-01-22 00:00:00,0,N,0.018165657
DIATO,2013-01-24 00:00:00,0,N,0.015551598
DIATO,2013-01-25 00:00:00,0,N,0.013020307
DIATO,2013-01-29 00:00:00,0,N,0.011839849
DIATO,2013-02-01 00:00:00,0,N,0.011372878
DIATO,2013-02-02 00:00:00,0,N,0.01250381
DIATO,2013-02-03 00:00:00,0,N,0.009794591
DIATO,2013-02-04 00:00:00,0,N,0.010697341
DIATO,2013-02-07 00:00:00,0,N,0.015591961
DIATO,2013-02-08 00:00:00,0,N,0.011697715
DIATO,2013-02-09 00:00:00,0,N,0.013476782
DIATO,2013-02-10 00:00:00,0,N,0.010355442
DIATO,2013-02-18 00:00:00,0,N,0.027578246
DIATO,2013-02-19 00:00:00,0,N,0.026080476
DIATO,2013-02-20 00:00:00,0,N,0.018362552
DIATO,2013-02-21 00:00:00,0,N,0.011747826
DIATO,2013-02-23 00:00:00,0,N,0.011253982
DIATO,2013-02-24 00:00:00,0,N,0.013454768
DIATO,2013-02-25 00:00:00,0,N,0.017560462
DIATO,2013-02-26 00:00:00,0,N,0.015276323
DIATO,2013-03-01 00:00:00,0,N,0.010064009
DIATO,2013-03-02 00:00:00,0,N,0.015144925
DIATO,2013-03-03 00:00:00,0,N,0.011125627
DIATO,2013-03-05 00:00:00,0,N,0.009418207
DIATO,2013-03-06 00:00:00,0,N,0.014454901
DIATO,2013-03-07 00:00:00,0,N,0.016104996
DIATO,2013-03-08 00:00:00,0,N,0.017304532
DIATO,2013-03-09 00:00:00,0,N,0.015814291
DIATO,2013-03-12 00:00:00,0,N,0.027432743
DIATO,2013-03-13 00:00:00,0,N,0.030295828
DIATO,2013-03-17 00:00:00,0,N,0.018024644
DIATO,2013-03-18 00:00:00,0,N,0.011188257
DIATO,2013-03-21 00:00:00,0,N,0.016125916
DIATO,2013-03-22 00:00:00,0,N,0.019950777
DIATO,2013-03-24 00:00:00,0,N,0.020580193
DIATO,2013-03-26 00:00:00,0,N,0.029182917
DIATO,2013-03-27 00:00:00,0,N,0.023951532
DIATO,2013-03-28 00:00:00,0,N,0.030930648
DIATO,2013-03-29 00:00:00,0,N,0.025442483
DIATO,2013-03-30 00:00:00,0,N,0.01833026
DIATO,2013-03-31 00:00:00,0,N,0.017356625
DIATO,2013-04-02 00:00:00,0,N,0.016692132
DIATO,2013-04-03 00:00:00,0,N,0.012404428
DIATO,2013-04-05 00:00:00,0,N,0.011275925
DIATO,2013-04-07 00:00:00,0,N,0.014515231
DIATO,2013-04-08 00:00:00,0,N,0.012089422
DIATO,2013-04-09 00:00:00,0,N,0.013158393
DIATO,2013-04-22 00:00:00,0,N,0.012582123
DIATO,2013-04-23 00:00:00,0,N,0.011961307
DIATO,2013-04-28 00:00:00,0,N,0.017345278
DIATO,2013-04-30 00:00:00,0,N,0.025321221
DIATO,2013-05-02 00:00:00,0,N,0.01342279
DIATO,2013-05-04 00:00:00,0,N,0.03726523
DIATO,2013-05-11 00:00:00,0,N,0.09904867
DIATO,2013-05-13 00:00:00,0,N,0.03581587
DIATO,2013-05-14 00:00:00,0,N,0.04802577
DIATO,2013-05-15 00:00:00,0,N,0.047917884
DIATO,2013-05-17 00:00:00,0,N,0.026974244
DIATO,2013-05-18 00:00:00,0,N,0.02565149
DIATO,2013-05-21 00:00:00,0,N,0.023228731
DIATO,2013-05-22 00:00:00,0,N,0.021245766
DIATO,2013-05-23 00:00:00,0,N,0.03796127
DIATO,2013-05-24 00:00:00,0,N,0.036737118
DIATO,2013-05-25 00:00:00,0,N,0.036532514
DIATO,2013-05-27 00:00:00,0,N,0.029005775
DIATO,2013-05-29 00:00:00,0,N,0.025692299
DIATO,2013-06-01 00:00:00,0,N,0.030954411
DIATO,2013-06-02 00:00:00,0,N,0.044944566
DIATO,2013-06-03 00:00:00,0,N,0.033206474
DIATO,2013-06-08 00:00:00,0,N,0.017811177
DIATO,2013-06-10 00:00:00,0,N,0.026759038
DIATO,2013-06-11 00:00:00,0,N,0.02594441
DIATO,2013-06-12 00:00:00,0,N,0.026905373
DIATO,2013-06-13 00:00:00,0,N,0.015079959
DIATO,2013-06-14 00:00:00,0,N,0.029382905
DIATO,2013-06-15 00:00:00,0,N,0.022966456
DIATO,2013-06-16 00:00:00,0,N,0.017210575
DIATO,2013-06-19 00:00:00,0,N,0.027101671
DIATO,2013-06-21 00:00:00,0,N,0.036551025
DIATO,2013-06-25 00:00:00,0,N,0.018206893
DIATO,2013-06-27 00:00:00,0,N,0.0255153
DIATO,2013-06-28 00:00:00,0,N,0.030358225
DIATO,2013-06-29 00:00:00,0,N,0.021547396
DIATO,2013-06-30 00:00:00,0,N,0.024880353
DIATO,2013-07-01 00:00:00,0,N,0.017999684
DIATO,2013-07-03 00:00:00,0,N,0.011264859
DIATO,2013-07-05 00:00:00,0,N,0.017466305
DIATO,2013-07-07 00:00:00,0,N,0.055215925
DIATO,2013-07-08 00:00:00,0,N,0.019362632
DIATO,2013-07-10 00:00:00,0,N,0.013065609
DIATO,2013-07-12 00:00:00,0,N,0.03155328
DIATO,2013-07-18 00:00:00,0,N,0.039708994
DIATO,2013-07-19 00:00:00,0,N,0.035549175
DIATO,2013-07-20 00:00:00,0,N,0.07518458
DIATO,2013-07-25 00:00:00,0,N,0.02039423
DIATO,2013-07-30 00:00:00,0,N,0.06358551
DIATO,2013-08-01 00:00:00,0,N,0.013086001
DIATO,2013-08-02 00:00:00,0,N,0.031600285
DIATO,2013-08-03 00:00:00,0,N,0.028844086
DIATO,2013-08-04 00:00:00,0,N,0.015835417
DIATO,2013-08-05 00:00:00,0,N,0.021376604
DIATO,2013-08-10 00:00:00,0,N,0.02828561
DIATO,2013-08-11 00:00:00,0,N,0.0882213
DIATO,2013-08-17 00:00:00,0,N,0.045298785
DIATO,2013-08-19 00:00:00,0,N,0.043102596
DIATO,2013-08-20 00:00:00,0,N,0.03126183
DIATO,2013-08-21 00:00:00,0,N,0.02690478
DIATO,2013-08-22 00:00:00,0,N,0.02364337
DIATO,2013-08-27 00:00:00,0,N,0.0345996
DIATO,2013-08-28 00:00:00,0,N,0.031272344
DIATO,2013-09-02 00:00:00,0,N,0.037833694
DIATO,2013-09-04 00:00:00,0,N,0.051100314
DIATO,2013-09-05 00:00:00,0,N,0.058593564
DIATO,2013-09-06 00:00:00,0,N,0.0723507
DIATO,2013-09-07 00:00:00,0,N,0.05318479
DIATO,2013-09-09 00:00:00,0,N,0.047331057
DIATO,2013-09-10 00:00:00,0,N,0.025916135
DIATO,2013-09-15 00:00:00,0,N,0.05029368
DIATO,2013-09-20 00:00:00,0,N,0.06915816
DIATO,2013-09-21 00:00:00,0,N,0.0350355
DIATO,2013-09-27 00:00:00,0,N,0.044811387
DIATO,2013-09-30 00:00:00,0,N,0.074288286
DIATO,2013-10-02 00:00:00,0,N,0.041010223
DIATO,2013-10-03 00:00:00,0,N,0.022403443
DIATO,2013-10-06 00:00:00,0,N,0.03392282
DIATO,2013-10-07 00:00:00,0,N,0.023189114
DIATO,2013-10-08 00:00:00,0,N,0.01650894
DIATO,2013-10-12 00:00:00,0,N,0.05143252
DIATO,2013-10-14 00:00:00,0,N,0.0304692
DIATO,2013-10-16 00:00:00,0,N,0.036662057
DIATO,2013-10-18 00:00:00,0,N,0.014038909
DIATO,2013-10-21 00:00:00,0,N,0.02791983
DIATO,2013-10-22 00:00:00,0,N,0.014019889
DIATO,2013-10-23 00:00:00,0,N,0.020563785
DIATO,2013-10-24 00:00:00,0,N,0.014795142
DIATO,2013-10-28 00:00:00,0,N,0.015452632
DIATO,2013-10-30 00:00:00,0,N,0.013535872
DIATO,2013-11-01 00:00:00,0,N,0.013036641
DIATO,2013-11-03 00:00:00,0,N,0.01880494
DIATO,2013-11-08 00:00:00,0,N,0.016271163
DIATO,2013-11-09 00:00:00,0,N,0.011877104
DIATO,2013-11-13 00:00:00,0,N,0.016336223
DIATO,2013-11-19 00:00:00,0,N,0.012793107
DIATO,2013-11-25 00:00:00,0,N,0.0103739705
DIATO,2013-11-29 00:00:00,0,N,0.011616885
DIATO,2013-12-03 00:00:00,0,N,0.019152587
DIATO,2013-12-04 00:00:00,0,N,0.014155779
DIATO,2013-12-05 00:00:00,0,N,0.01564284
DIATO,2013-12-10 00:00:00,0,N,0.016509721
DIATO,2013-12-11 00:00:00,0,N,0.0130456025
DIATO,2013-12-15 00:00:00,0,N,0.01095642
DIATO,2013-12-19 00:00:00,0,N,0.0120106945
DIATO,2013-12-20 00:00:00,0,N,0.01382631
DIATO,2013-12-21 00:00:00,0,N,0.014923388
DIATO,2013-12-26 00:00:00,0,N,0.01304877
DIATO,2013-12-27 00:00:00,0,N,0.0123627875
DIATO,2014-01-04 00:00:00,0,N,0.024114108
DIATO,2014-01-05 00:00:00,0,N,0.01949631
DIATO,2014-01-06 00:00:00,0,N,0.017321011
DIATO,2014-01-09 00:00:00,0,N,0.02168964
DIATO,2014-01-11 00:00:00,0,N,0.020104796
DIATO,2014-01-12 00:00:00,0,N,0.012663239
DIATO,2014-01-16 00:00:00,0,N,0.018293407
DIATO,2014-01-20 00:00:00,0,N,0.013871161
DIATO,2014-01-21 00:00:00,0,N,0.012635115
DIATO,2014-01-22 00:00:00,0,N,0.012652526
DIATO,2014-01-27 00:00:00,0,N,0.011059106
DIATO,2014-01-28 00:00:00,0,N,0.011791392
DIATO,2014-02-01 00:00:00,0,N,0.01234594
DIATO,2014-02-04 00:00:00,0,N,0.013091142
DIATO,2014-02-05 00:00:00,0,N,0.012828465
DIATO,2014-02-06 00:00:00,0,N,0.0119053675
DIATO,2014-02-11 00:00:00,0,N,0.015845386
DIATO,2014-02-12 00:00:00,0,N,0.013145517
DIATO,2014-02-13 00:00:00,0,N,0.011348086
DIATO,2014-02-17 00:00:00,0,N,0.011945441
