Variable,Date,Depth,QC,Data
MICRO,2010-02-03 00:00:00,0,N,0.031056276
MICRO,2010-02-09 00:00:00,0,N,0.021321844
MICRO,2010-02-10 00:00:00,0,N,0.024692088
MICRO,2010-02-17 00:00:00,0,N,0.023585435
MICRO,2010-02-22 00:00:00,0,N,0.032783188
MICRO,2010-02-24 00:00:00,0,N,0.026137348
MICRO,2010-02-25 00:00:00,0,N,0.020300752
MICRO,2010-02-26 00:00:00,0,N,0.023090586
MICRO,2010-03-01 00:00:00,0,N,0.017397149
MICRO,2010-03-03 00:00:00,0,N,0.02839003
MICRO,2010-03-04 00:00:00,0,N,0.032485675
MICRO,2010-03-06 00:00:00,0,N,0.035333507
MICRO,2010-03-09 00:00:00,0,N,0.02784269
MICRO,2010-03-15 00:00:00,0,N,0.019937532
MICRO,2010-03-16 00:00:00,0,N,0.034071095
MICRO,2010-03-17 00:00:00,0,N,0.030576736
MICRO,2010-03-18 00:00:00,0,N,0.051184654
MICRO,2010-03-20 00:00:00,0,N,0.05122466
MICRO,2010-03-21 00:00:00,0,N,0.04424764
MICRO,2010-03-23 00:00:00,0,N,0.027520206
MICRO,2010-03-25 00:00:00,0,N,0.032658555
MICRO,2010-03-28 00:00:00,0,N,0.0380487
MICRO,2010-03-29 00:00:00,0,N,0.045179315
MICRO,2010-03-31 00:00:00,0,N,0.03842726
MICRO,2010-04-02 00:00:00,0,N,0.036458932
MICRO,2010-04-03 00:00:00,0,N,0.05150404
MICRO,2010-04-04 00:00:00,0,N,0.05798713
MICRO,2010-04-07 00:00:00,0,N,0.04663955
MICRO,2010-04-08 00:00:00,0,N,0.05289868
MICRO,2010-04-10 00:00:00,0,N,0.07687767
MICRO,2010-04-14 00:00:00,0,N,0.07742835
MICRO,2010-04-15 00:00:00,0,N,0.078336716
MICRO,2010-04-16 00:00:00,0,N,0.03548186
MICRO,2010-04-18 00:00:00,0,N,0.030145258
MICRO,2010-04-19 00:00:00,0,N,0.031632073
MICRO,2010-04-24 00:00:00,0,N,0.07794048
MICRO,2010-04-26 00:00:00,0,N,0.08202582
MICRO,2010-04-27 00:00:00,0,N,0.057506766
MICRO,2010-05-01 00:00:00,0,N,0.051994182
MICRO,2010-05-04 00:00:00,0,N,0.08308739
MICRO,2010-05-06 00:00:00,0,N,0.11497519
MICRO,2010-05-08 00:00:00,0,N,0.13319358
MICRO,2010-05-10 00:00:00,0,N,0.079172164
MICRO,2010-05-12 00:00:00,0,N,0.055768583
MICRO,2010-05-14 00:00:00,0,N,0.14066832
MICRO,2010-05-19 00:00:00,0,N,0.06922488
MICRO,2010-05-20 00:00:00,0,N,0.06817084
MICRO,2010-05-21 00:00:00,0,N,0.049150243
MICRO,2010-05-22 00:00:00,0,N,0.07380071
MICRO,2010-06-01 00:00:00,0,N,0.08358435
MICRO,2010-06-02 00:00:00,0,N,0.06448224
MICRO,2010-06-08 00:00:00,0,N,0.13495308
MICRO,2010-06-09 00:00:00,0,N,0.2706905
MICRO,2010-06-10 00:00:00,0,N,0.36814559
MICRO,2010-06-14 00:00:00,0,N,0.20821482
MICRO,2010-06-17 00:00:00,0,N,0.07386819
MICRO,2010-06-20 00:00:00,0,N,0.055264384
MICRO,2010-06-21 00:00:00,0,N,0.035734437
MICRO,2010-06-24 00:00:00,0,N,0.13128
MICRO,2010-06-25 00:00:00,0,N,0.14544626
MICRO,2010-06-27 00:00:00,0,N,0.09581677
MICRO,2010-06-30 00:00:00,0,N,0.07097344
MICRO,2010-07-01 00:00:00,0,N,0.1100477
MICRO,2010-07-03 00:00:00,0,N,0.052884784
MICRO,2010-07-04 00:00:00,0,N,0.068342514
MICRO,2010-07-07 00:00:00,0,N,0.04007838
MICRO,2010-07-10 00:00:00,0,N,0.1323331
MICRO,2010-07-13 00:00:00,0,N,0.17452505
MICRO,2010-07-15 00:00:00,0,N,0.12982664
MICRO,2010-07-17 00:00:00,0,N,0.15293868
MICRO,2010-07-18 00:00:00,0,N,0.19287178
MICRO,2010-07-19 00:00:00,0,N,0.26875448
MICRO,2010-07-20 00:00:00,0,N,0.24178314
MICRO,2010-07-21 00:00:00,0,N,0.2777684
MICRO,2010-07-22 00:00:00,0,N,0.07712658
MICRO,2010-07-23 00:00:00,0,N,0.04502679
MICRO,2010-07-26 00:00:00,0,N,0.051727474
MICRO,2010-07-31 00:00:00,0,N,0.07400807
MICRO,2010-08-01 00:00:00,0,N,0.11320229
MICRO,2010-08-02 00:00:00,0,N,0.17237216
MICRO,2010-08-03 00:00:00,0,N,0.085001916
MICRO,2010-08-04 00:00:00,0,N,0.07846982
MICRO,2010-08-05 00:00:00,0,N,0.059884503
MICRO,2010-08-06 00:00:00,0,N,0.07061498
MICRO,2010-08-07 00:00:00,0,N,0.052191593
MICRO,2010-08-10 00:00:00,0,N,0.079474926
MICRO,2010-08-14 00:00:00,0,N,0.09316733
MICRO,2010-08-16 00:00:00,0,N,0.13907647
MICRO,2010-08-19 00:00:00,0,N,0.05524324
MICRO,2010-08-21 00:00:00,0,N,0.055921547
MICRO,2010-08-23 00:00:00,0,N,0.054224644
MICRO,2010-08-27 00:00:00,0,N,0.038291477
MICRO,2010-09-02 00:00:00,0,N,0.052388303
MICRO,2010-09-06 00:00:00,0,N,0.042867538
MICRO,2010-09-08 00:00:00,0,N,0.099890284
MICRO,2010-09-11 00:00:00,0,N,0.08363229
MICRO,2010-09-12 00:00:00,0,N,0.06561791
MICRO,2010-09-14 00:00:00,0,N,0.039596982
MICRO,2010-09-15 00:00:00,0,N,0.048698887
MICRO,2010-09-17 00:00:00,0,N,0.04153832
MICRO,2010-09-21 00:00:00,0,N,0.02966117
MICRO,2010-09-22 00:00:00,0,N,0.028494593
MICRO,2010-09-24 00:00:00,0,N,0.026532453
MICRO,2010-09-25 00:00:00,0,N,0.024622567
MICRO,2010-09-26 00:00:00,0,N,0.024677552
MICRO,2010-09-28 00:00:00,0,N,0.02605583
MICRO,2010-10-01 00:00:00,0,N,0.030226823
MICRO,2010-10-04 00:00:00,0,N,0.02687449
MICRO,2010-10-06 00:00:00,0,N,0.053486925
MICRO,2010-10-07 00:00:00,0,N,0.05041348
MICRO,2010-10-08 00:00:00,0,N,0.03268335
MICRO,2010-10-11 00:00:00,0,N,0.031000385
MICRO,2010-10-13 00:00:00,0,N,0.042767208
MICRO,2010-10-14 00:00:00,0,N,0.039222475
MICRO,2010-10-17 00:00:00,0,N,0.030520122
MICRO,2010-10-19 00:00:00,0,N,0.021035004
MICRO,2010-10-22 00:00:00,0,N,0.029085636
MICRO,2010-10-23 00:00:00,0,N,0.021230107
MICRO,2010-10-24 00:00:00,0,N,0.036276072
MICRO,2010-10-26 00:00:00,0,N,0.03121596
MICRO,2010-10-29 00:00:00,0,N,0.036637787
MICRO,2010-11-02 00:00:00,0,N,0.023880681
MICRO,2010-11-07 00:00:00,0,N,0.020715049
MICRO,2010-11-08 00:00:00,0,N,0.022742644
MICRO,2010-11-17 00:00:00,0,N,0.022157298
MICRO,2010-11-18 00:00:00,0,N,0.02723231
MICRO,2010-11-25 00:00:00,0,N,0.029919732
MICRO,2010-11-26 00:00:00,0,N,0.031331033
MICRO,2010-11-28 00:00:00,0,N,0.027434843
MICRO,2010-11-30 00:00:00,0,N,0.020516912
MICRO,2010-12-09 00:00:00,0,N,0.031684197
MICRO,2010-12-11 00:00:00,0,N,0.023867147
MICRO,2010-12-25 00:00:00,0,N,0.020146351
MICRO,2010-12-28 00:00:00,0,N,0.02175647
MICRO,2011-01-08 00:00:00,0,N,0.029537177
MICRO,2011-01-19 00:00:00,0,N,0.026100958
MICRO,2011-01-27 00:00:00,0,N,0.032452293
MICRO,2011-02-04 00:00:00,0,N,0.040381446
MICRO,2011-02-12 00:00:00,0,N,0.02779381
MICRO,2011-02-15 00:00:00,0,N,0.020724269
MICRO,2011-02-18 00:00:00,0,N,0.022971671
MICRO,2011-02-26 00:00:00,0,N,0.018987859
MICRO,2011-03-03 00:00:00,0,N,0.021324495
MICRO,2011-03-06 00:00:00,0,N,0.06584902
MICRO,2011-03-09 00:00:00,0,N,0.051224064
MICRO,2011-03-14 00:00:00,0,N,0.048648182
MICRO,2011-03-17 00:00:00,0,N,0.03695947
MICRO,2011-03-19 00:00:00,0,N,0.040357906
MICRO,2011-03-22 00:00:00,0,N,0.049837593
MICRO,2011-03-30 00:00:00,0,N,0.08054041
MICRO,2011-04-02 00:00:00,0,N,0.0646412
MICRO,2011-04-08 00:00:00,0,N,0.05574725
MICRO,2011-04-15 00:00:00,0,N,0.027516143
MICRO,2011-04-18 00:00:00,0,N,0.077287495
MICRO,2011-04-19 00:00:00,0,N,0.06647485
MICRO,2011-04-21 00:00:00,0,N,0.030557051
MICRO,2011-05-02 00:00:00,0,N,0.09908818
MICRO,2011-05-07 00:00:00,0,N,0.09142508
MICRO,2011-05-10 00:00:00,0,N,0.102251515
MICRO,2011-05-13 00:00:00,0,N,0.1120552
MICRO,2011-05-18 00:00:00,0,N,0.0403519
MICRO,2011-05-19 00:00:00,0,N,0.062325556
MICRO,2011-05-21 00:00:00,0,N,0.13327707
MICRO,2011-05-24 00:00:00,0,N,0.045482274
MICRO,2011-05-27 00:00:00,0,N,0.08299429
MICRO,2011-06-06 00:00:00,0,N,0.21171537
MICRO,2011-06-09 00:00:00,0,N,0.08099128
MICRO,2011-06-12 00:00:00,0,N,0.058166195
MICRO,2011-06-20 00:00:00,0,N,0.08024033
MICRO,2011-06-25 00:00:00,0,N,0.05382863
MICRO,2011-07-04 00:00:00,0,N,0.18491827
MICRO,2011-07-06 00:00:00,0,N,0.07261925
MICRO,2011-07-12 00:00:00,0,N,0.039259527
MICRO,2011-07-14 00:00:00,0,N,0.03924529
MICRO,2011-07-18 00:00:00,0,N,0.122569695
MICRO,2011-07-26 00:00:00,0,N,0.044356428
MICRO,2011-08-05 00:00:00,0,N,0.24747846
MICRO,2011-08-19 00:00:00,0,N,0.095335886
MICRO,2011-08-24 00:00:00,0,N,0.105832994
MICRO,2011-09-02 00:00:00,0,N,0.033324234
MICRO,2011-09-04 00:00:00,0,N,0.0792333
MICRO,2011-09-05 00:00:00,0,N,0.060131453
MICRO,2011-09-07 00:00:00,0,N,0.08405353
MICRO,2011-09-12 00:00:00,0,N,0.030428777
MICRO,2011-09-23 00:00:00,0,N,0.06577744
MICRO,2011-09-29 00:00:00,0,N,0.05595385
MICRO,2011-10-02 00:00:00,0,N,0.03524422
MICRO,2011-10-04 00:00:00,0,N,0.051562477
MICRO,2011-10-12 00:00:00,0,N,0.027036363
MICRO,2011-10-16 00:00:00,0,N,0.04793015
MICRO,2011-11-01 00:00:00,0,N,0.023774616
MICRO,2011-11-12 00:00:00,0,N,0.05982594
MICRO,2011-11-15 00:00:00,0,N,0.027116716
MICRO,2011-11-20 00:00:00,0,N,0.03046321
MICRO,2011-12-23 00:00:00,0,N,0.020318843
MICRO,2012-01-04 00:00:00,0,N,0.021436922
MICRO,2012-01-06 00:00:00,0,N,0.024028119
MICRO,2012-01-07 00:00:00,0,N,0.02655407
MICRO,2012-01-11 00:00:00,0,N,0.019704793
MICRO,2012-01-15 00:00:00,0,N,0.02084968
MICRO,2012-01-16 00:00:00,0,N,0.022467796
MICRO,2012-01-17 00:00:00,0,N,0.045191407
MICRO,2012-01-20 00:00:00,0,N,0.027421605
MICRO,2012-01-22 00:00:00,0,N,0.022663644
MICRO,2012-01-31 00:00:00,0,N,0.025654038
MICRO,2012-02-05 00:00:00,0,N,0.059149943
MICRO,2012-02-06 00:00:00,0,N,0.040523354
MICRO,2012-02-07 00:00:00,0,N,0.046235345
MICRO,2012-02-08 00:00:00,0,N,0.027559068
MICRO,2012-02-19 00:00:00,0,N,0.032023426
MICRO,2012-02-21 00:00:00,0,N,0.050791375
MICRO,2012-02-22 00:00:00,0,N,0.03582045
MICRO,2012-02-24 00:00:00,0,N,0.058080576
MICRO,2012-02-28 00:00:00,0,N,0.05686727
MICRO,2012-03-01 00:00:00,0,N,0.04827503
MICRO,2012-03-02 00:00:00,0,N,0.05976401
MICRO,2012-03-03 00:00:00,0,N,0.066033565
MICRO,2012-03-05 00:00:00,0,N,0.046511803
MICRO,2012-03-08 00:00:00,0,N,0.07279368
MICRO,2012-03-09 00:00:00,0,N,0.072012976
MICRO,2012-03-14 00:00:00,0,N,0.07943393
MICRO,2012-03-15 00:00:00,0,N,0.073879756
MICRO,2012-03-16 00:00:00,0,N,0.060718544
MICRO,2012-03-17 00:00:00,0,N,0.067428395
MICRO,2012-03-18 00:00:00,0,N,0.048944436
MICRO,2012-03-19 00:00:00,0,N,0.069303624
MICRO,2012-03-20 00:00:00,0,N,0.10158762
MICRO,2012-03-21 00:00:00,0,N,0.11030199
MICRO,2012-03-22 00:00:00,0,N,0.086095124
MICRO,2012-03-23 00:00:00,0,N,0.10472101
MICRO,2012-03-24 00:00:00,0,N,0.051582962
MICRO,2012-03-27 00:00:00,0,N,0.06712368
MICRO,2012-03-31 00:00:00,0,N,0.054306004
MICRO,2012-04-04 00:00:00,0,N,0.0339217
MICRO,2012-04-06 00:00:00,0,N,0.1315499
MICRO,2012-04-08 00:00:00,0,N,0.08011465
MICRO,2012-04-13 00:00:00,0,N,0.05000942
MICRO,2012-04-15 00:00:00,0,N,0.074396715
MICRO,2012-04-17 00:00:00,0,N,0.032359496
MICRO,2012-04-19 00:00:00,0,N,0.058388174
MICRO,2012-04-22 00:00:00,0,N,0.15107115
MICRO,2012-04-23 00:00:00,0,N,0.03798023
MICRO,2012-04-25 00:00:00,0,N,0.045019995
MICRO,2012-05-01 00:00:00,0,N,0.053468227
MICRO,2012-05-03 00:00:00,0,N,0.0564939
MICRO,2012-05-05 00:00:00,0,N,0.054663513
MICRO,2012-05-08 00:00:00,0,N,0.19790874
MICRO,2012-05-11 00:00:00,0,N,0.12025118
MICRO,2012-05-12 00:00:00,0,N,0.15240827
MICRO,2012-05-13 00:00:00,0,N,0.041863397
MICRO,2012-05-14 00:00:00,0,N,0.073741555
MICRO,2012-05-18 00:00:00,0,N,0.06551622
MICRO,2012-05-19 00:00:00,0,N,0.08283742
MICRO,2012-05-21 00:00:00,0,N,0.16281062
MICRO,2012-05-22 00:00:00,0,N,0.23488387
MICRO,2012-05-24 00:00:00,0,N,0.20425788
MICRO,2012-05-26 00:00:00,0,N,0.13882726
MICRO,2012-05-27 00:00:00,0,N,0.085043035
MICRO,2012-05-28 00:00:00,0,N,0.10564925
MICRO,2012-05-29 00:00:00,0,N,0.056786783
MICRO,2012-06-16 00:00:00,0,N,0.10255047
MICRO,2012-06-18 00:00:00,0,N,0.20404015
MICRO,2012-06-19 00:00:00,0,N,0.15560393
MICRO,2012-06-20 00:00:00,0,N,0.07693781
MICRO,2012-06-21 00:00:00,0,N,0.18546279
MICRO,2012-06-27 00:00:00,0,N,0.16105306
MICRO,2012-06-28 00:00:00,0,N,0.24226223
MICRO,2012-06-29 00:00:00,0,N,0.25516254
MICRO,2012-07-02 00:00:00,0,N,0.18836734
MICRO,2012-07-04 00:00:00,0,N,0.14438125
MICRO,2012-07-05 00:00:00,0,N,0.014033854
MICRO,2012-07-08 00:00:00,0,N,0.11048495
MICRO,2012-07-09 00:00:00,0,N,0.16371602
MICRO,2012-07-11 00:00:00,0,N,0.15572599
MICRO,2012-07-12 00:00:00,0,N,0.11388614
MICRO,2012-07-13 00:00:00,0,N,0.11349348
MICRO,2012-07-16 00:00:00,0,N,0.08693793
MICRO,2012-07-17 00:00:00,0,N,0.15939268
MICRO,2012-07-18 00:00:00,0,N,0.116363786
MICRO,2012-07-20 00:00:00,0,N,0.09465448
MICRO,2012-07-21 00:00:00,0,N,0.056912117
MICRO,2012-07-23 00:00:00,0,N,0.0652317
MICRO,2012-07-24 00:00:00,0,N,0.15013018
MICRO,2012-07-25 00:00:00,0,N,0.08639264
MICRO,2012-07-26 00:00:00,0,N,0.15976627
MICRO,2012-07-27 00:00:00,0,N,0.15724882
MICRO,2012-07-29 00:00:00,0,N,0.09348655
MICRO,2012-08-01 00:00:00,0,N,0.04925811
MICRO,2012-08-03 00:00:00,0,N,0.07211332
MICRO,2012-08-07 00:00:00,0,N,0.04813581
MICRO,2012-08-08 00:00:00,0,N,0.12280245
MICRO,2012-08-09 00:00:00,0,N,0.16015653
MICRO,2012-08-10 00:00:00,0,N,0.117908165
MICRO,2012-08-14 00:00:00,0,N,0.06145088
MICRO,2012-08-16 00:00:00,0,N,0.059432797
MICRO,2012-08-17 00:00:00,0,N,0.09291469
MICRO,2012-08-23 00:00:00,0,N,0.043656573
MICRO,2012-08-26 00:00:00,0,N,0.08182052
MICRO,2012-08-28 00:00:00,0,N,0.13335206
MICRO,2012-08-29 00:00:00,0,N,0.041218925
MICRO,2012-08-30 00:00:00,0,N,0.064269274
MICRO,2012-09-01 00:00:00,0,N,0.049689695
MICRO,2012-09-04 00:00:00,0,N,0.186042
MICRO,2012-09-06 00:00:00,0,N,0.1180385
MICRO,2012-09-07 00:00:00,0,N,0.09371643
MICRO,2012-09-08 00:00:00,0,N,0.09458434
MICRO,2012-09-11 00:00:00,0,N,0.047131404
MICRO,2012-09-13 00:00:00,0,N,0.0818327
MICRO,2012-09-14 00:00:00,0,N,0.0628641
MICRO,2012-09-15 00:00:00,0,N,0.053614724
MICRO,2012-09-16 00:00:00,0,N,0.044074666
MICRO,2012-09-18 00:00:00,0,N,0.04441732
MICRO,2012-09-20 00:00:00,0,N,0.038624536
MICRO,2012-09-23 00:00:00,0,N,0.08594877
MICRO,2012-09-24 00:00:00,0,N,0.052928567
MICRO,2012-09-29 00:00:00,0,N,0.062288597
MICRO,2012-10-01 00:00:00,0,N,0.044364743
MICRO,2012-10-03 00:00:00,0,N,0.060759295
MICRO,2012-10-04 00:00:00,0,N,0.056048572
MICRO,2012-10-06 00:00:00,0,N,0.04198529
MICRO,2012-10-08 00:00:00,0,N,0.03229642
MICRO,2012-10-09 00:00:00,0,N,0.03140276
MICRO,2012-10-10 00:00:00,0,N,0.037794523
MICRO,2012-10-15 00:00:00,0,N,0.036255315
MICRO,2012-10-18 00:00:00,0,N,0.033313386
MICRO,2012-10-19 00:00:00,0,N,0.026276065
MICRO,2012-10-20 00:00:00,0,N,0.030837515
MICRO,2012-10-24 00:00:00,0,N,0.0320635
MICRO,2012-10-25 00:00:00,0,N,0.028369686
MICRO,2012-10-27 00:00:00,0,N,0.032041322
MICRO,2012-10-31 00:00:00,0,N,0.023244338
MICRO,2012-11-06 00:00:00,0,N,0.047733553
MICRO,2012-11-14 00:00:00,0,N,0.05103556
MICRO,2012-11-15 00:00:00,0,N,0.033987463
MICRO,2012-11-16 00:00:00,0,N,0.036957473
MICRO,2012-11-17 00:00:00,0,N,0.027371747
MICRO,2012-11-26 00:00:00,0,N,0.041012917
MICRO,2012-12-02 00:00:00,0,N,0.0566155
MICRO,2012-12-03 00:00:00,0,N,0.039399732
MICRO,2012-12-07 00:00:00,0,N,0.024292078
MICRO,2012-12-08 00:00:00,0,N,0.028351847
MICRO,2012-12-12 00:00:00,0,N,0.045966942
MICRO,2012-12-16 00:00:00,0,N,0.04987029
MICRO,2012-12-17 00:00:00,0,N,0.031429842
MICRO,2012-12-19 00:00:00,0,N,0.027927274
MICRO,2012-12-23 00:00:00,0,N,0.032544535
MICRO,2012-12-24 00:00:00,0,N,0.029400554
MICRO,2012-12-31 00:00:00,0,N,0.018883305
MICRO,2013-01-09 00:00:00,0,N,0.027213184
MICRO,2013-01-17 00:00:00,0,N,0.0627385
MICRO,2013-01-18 00:00:00,0,N,0.051369272
MICRO,2013-01-19 00:00:00,0,N,0.03926011
MICRO,2013-01-22 00:00:00,0,N,0.03436948
MICRO,2013-01-24 00:00:00,0,N,0.031881593
MICRO,2013-01-25 00:00:00,0,N,0.026871117
MICRO,2013-01-29 00:00:00,0,N,0.026393369
MICRO,2013-02-01 00:00:00,0,N,0.018869417
MICRO,2013-02-02 00:00:00,0,N,0.023352087
MICRO,2013-02-04 00:00:00,0,N,0.027947403
MICRO,2013-02-07 00:00:00,0,N,0.04144471
MICRO,2013-02-08 00:00:00,0,N,0.03080292
MICRO,2013-02-09 00:00:00,0,N,0.043447375
MICRO,2013-02-10 00:00:00,0,N,0.04145734
MICRO,2013-02-18 00:00:00,0,N,0.07473491
MICRO,2013-02-19 00:00:00,0,N,0.0648505
MICRO,2013-02-20 00:00:00,0,N,0.024201967
MICRO,2013-02-24 00:00:00,0,N,0.058915548
MICRO,2013-02-25 00:00:00,0,N,0.07782343
MICRO,2013-02-26 00:00:00,0,N,0.04314329
MICRO,2013-03-02 00:00:00,0,N,0.049603075
MICRO,2013-03-03 00:00:00,0,N,0.06291359
MICRO,2013-03-05 00:00:00,0,N,0.03702583
MICRO,2013-03-06 00:00:00,0,N,0.052078553
MICRO,2013-03-07 00:00:00,0,N,0.05386685
MICRO,2013-03-08 00:00:00,0,N,0.059319317
MICRO,2013-03-09 00:00:00,0,N,0.04054509
MICRO,2013-03-12 00:00:00,0,N,0.09163086
MICRO,2013-03-13 00:00:00,0,N,0.086523056
MICRO,2013-03-17 00:00:00,0,N,0.052893113
MICRO,2013-03-21 00:00:00,0,N,0.052885164
MICRO,2013-03-22 00:00:00,0,N,0.059638936
MICRO,2013-03-23 00:00:00,0,N,0.09719916
MICRO,2013-03-24 00:00:00,0,N,0.06906256
MICRO,2013-03-26 00:00:00,0,N,0.12508416
MICRO,2013-03-27 00:00:00,0,N,0.06997919
MICRO,2013-03-28 00:00:00,0,N,0.088346526
MICRO,2013-03-29 00:00:00,0,N,0.07433363
MICRO,2013-03-30 00:00:00,0,N,0.059899382
MICRO,2013-03-31 00:00:00,0,N,0.050034303
MICRO,2013-04-02 00:00:00,0,N,0.05705028
MICRO,2013-04-03 00:00:00,0,N,0.040726993
MICRO,2013-04-05 00:00:00,0,N,0.030307189
MICRO,2013-04-07 00:00:00,0,N,0.05326015
MICRO,2013-04-09 00:00:00,0,N,0.035659812
MICRO,2013-04-22 00:00:00,0,N,0.03374273
MICRO,2013-04-28 00:00:00,0,N,0.06477136
MICRO,2013-04-30 00:00:00,0,N,0.07046743
MICRO,2013-05-02 00:00:00,0,N,0.04405313
MICRO,2013-05-04 00:00:00,0,N,0.15277907
MICRO,2013-05-08 00:00:00,0,N,0.13128394
MICRO,2013-05-10 00:00:00,0,N,0.36803448
MICRO,2013-05-12 00:00:00,0,N,0.09966141
MICRO,2013-05-13 00:00:00,0,N,0.104675874
MICRO,2013-05-14 00:00:00,0,N,0.13950744
MICRO,2013-05-15 00:00:00,0,N,0.087431096
MICRO,2013-05-17 00:00:00,0,N,0.10153337
MICRO,2013-05-18 00:00:00,0,N,0.05005399
MICRO,2013-05-21 00:00:00,0,N,0.068101384
MICRO,2013-05-22 00:00:00,0,N,0.06447793
MICRO,2013-05-23 00:00:00,0,N,0.16450767
MICRO,2013-05-24 00:00:00,0,N,0.12451295
MICRO,2013-05-25 00:00:00,0,N,0.17949507
MICRO,2013-05-27 00:00:00,0,N,0.07498674
MICRO,2013-05-29 00:00:00,0,N,0.06897795
MICRO,2013-05-30 00:00:00,0,N,0.16891564
MICRO,2013-06-01 00:00:00,0,N,0.10539482
MICRO,2013-06-02 00:00:00,0,N,0.11566417
MICRO,2013-06-03 00:00:00,0,N,0.086592875
MICRO,2013-06-08 00:00:00,0,N,0.031274885
MICRO,2013-06-10 00:00:00,0,N,0.08499573
MICRO,2013-06-12 00:00:00,0,N,0.1221053
MICRO,2013-06-14 00:00:00,0,N,0.05802853
MICRO,2013-06-15 00:00:00,0,N,0.045263823
MICRO,2013-06-16 00:00:00,0,N,0.023376409
MICRO,2013-06-19 00:00:00,0,N,0.07140785
MICRO,2013-06-21 00:00:00,0,N,0.0916599
MICRO,2013-06-23 00:00:00,0,N,0.031092405
MICRO,2013-06-28 00:00:00,0,N,0.063598976
MICRO,2013-06-30 00:00:00,0,N,0.052804522
MICRO,2013-07-03 00:00:00,0,N,0.028978374
MICRO,2013-07-05 00:00:00,0,N,0.07131768
MICRO,2013-07-07 00:00:00,0,N,0.20342319
MICRO,2013-07-08 00:00:00,0,N,0.08671251
MICRO,2013-07-10 00:00:00,0,N,0.05404781
MICRO,2013-07-12 00:00:00,0,N,0.09915816
MICRO,2013-07-16 00:00:00,0,N,0.057037406
MICRO,2013-07-17 00:00:00,0,N,0.31956238
MICRO,2013-07-19 00:00:00,0,N,0.094918
MICRO,2013-07-20 00:00:00,0,N,0.1973621
MICRO,2013-07-25 00:00:00,0,N,0.04076156
MICRO,2013-07-30 00:00:00,0,N,0.19643201
MICRO,2013-08-01 00:00:00,0,N,0.082684055
MICRO,2013-08-02 00:00:00,0,N,0.05729048
MICRO,2013-08-03 00:00:00,0,N,0.097697
MICRO,2013-08-04 00:00:00,0,N,0.058276713
MICRO,2013-08-10 00:00:00,0,N,0.066842794
MICRO,2013-08-11 00:00:00,0,N,0.17111602
MICRO,2013-08-19 00:00:00,0,N,0.118524805
MICRO,2013-08-20 00:00:00,0,N,0.083825864
MICRO,2013-08-21 00:00:00,0,N,0.109409146
MICRO,2013-08-22 00:00:00,0,N,0.09648753
MICRO,2013-08-27 00:00:00,0,N,0.04936736
MICRO,2013-08-28 00:00:00,0,N,0.06935425
MICRO,2013-09-02 00:00:00,0,N,0.08588326
MICRO,2013-09-04 00:00:00,0,N,0.2631453
MICRO,2013-09-05 00:00:00,0,N,0.13650665
MICRO,2013-09-06 00:00:00,0,N,0.15507892
MICRO,2013-09-09 00:00:00,0,N,0.11937205
MICRO,2013-09-10 00:00:00,0,N,0.07198464
MICRO,2013-09-15 00:00:00,0,N,0.093786374
MICRO,2013-09-20 00:00:00,0,N,0.20484135
MICRO,2013-09-21 00:00:00,0,N,0.051122
MICRO,2013-09-30 00:00:00,0,N,0.14590794
MICRO,2013-10-02 00:00:00,0,N,0.10125091
MICRO,2013-10-04 00:00:00,0,N,0.0807494
MICRO,2013-10-06 00:00:00,0,N,0.15692863
MICRO,2013-10-07 00:00:00,0,N,0.10878785
MICRO,2013-10-12 00:00:00,0,N,0.12915358
MICRO,2013-10-14 00:00:00,0,N,0.09524798
MICRO,2013-10-16 00:00:00,0,N,0.12735355
MICRO,2013-10-21 00:00:00,0,N,0.07223184
MICRO,2013-10-22 00:00:00,0,N,0.024490038
MICRO,2013-10-23 00:00:00,0,N,0.050194107
MICRO,2013-10-25 00:00:00,0,N,0.033134554
MICRO,2013-10-28 00:00:00,0,N,0.030106908
MICRO,2013-10-30 00:00:00,0,N,0.027600933
MICRO,2013-11-01 00:00:00,0,N,0.025073871
MICRO,2013-11-03 00:00:00,0,N,0.042980533
MICRO,2013-11-08 00:00:00,0,N,0.037281796
MICRO,2013-11-09 00:00:00,0,N,0.021960435
MICRO,2013-11-13 00:00:00,0,N,0.037406422
MICRO,2013-11-19 00:00:00,0,N,0.026039267
MICRO,2013-11-25 00:00:00,0,N,0.020757213
MICRO,2013-12-03 00:00:00,0,N,0.04692868
MICRO,2013-12-04 00:00:00,0,N,0.03948458
MICRO,2013-12-05 00:00:00,0,N,0.03838024
MICRO,2013-12-10 00:00:00,0,N,0.044295277
MICRO,2013-12-11 00:00:00,0,N,0.041023515
MICRO,2013-12-15 00:00:00,0,N,0.0229737
MICRO,2013-12-20 00:00:00,0,N,0.029907793
MICRO,2013-12-21 00:00:00,0,N,0.035779856
MICRO,2013-12-22 00:00:00,0,N,0.025431043
MICRO,2013-12-26 00:00:00,0,N,0.025275806
MICRO,2013-12-27 00:00:00,0,N,0.022286749
MICRO,2013-12-31 00:00:00,0,N,0.027763553
MICRO,2014-01-04 00:00:00,0,N,0.0690598
MICRO,2014-01-05 00:00:00,0,N,0.0668117
MICRO,2014-01-06 00:00:00,0,N,0.04835615
MICRO,2014-01-09 00:00:00,0,N,0.08739685
