Variable,Date,Depth,QC,Data
PROCHLO,2010-07-10 00:00:00,0,N,0.061781522
PROCHLO,2010-07-13 00:00:00,0,N,0.015642144
PROCHLO,2010-07-15 00:00:00,0,N,0.031083887
PROCHLO,2010-07-17 00:00:00,0,N,0.020461002
PROCHLO,2010-07-18 00:00:00,0,N,0.012197859
PROCHLO,2010-07-19 00:00:00,0,N,0.014433901
PROCHLO,2010-07-20 00:00:00,0,N,0.013434634
PROCHLO,2010-07-22 00:00:00,0,N,0.016073246
PROCHLO,2010-07-26 00:00:00,0,N,0.019705432
PROCHLO,2010-07-31 00:00:00,0,N,0.01639682
PROCHLO,2010-08-01 00:00:00,0,N,0.0153393475
PROCHLO,2010-08-02 00:00:00,0,N,0.03218665
PROCHLO,2010-08-03 00:00:00,0,N,0.0140050715
PROCHLO,2010-08-05 00:00:00,0,N,0.017584408
PROCHLO,2010-08-06 00:00:00,0,N,0.027958876
PROCHLO,2010-08-07 00:00:00,0,N,0.00801605
PROCHLO,2010-08-10 00:00:00,0,N,0.012040266
PROCHLO,2010-08-16 00:00:00,0,N,0.013005627
PROCHLO,2010-08-18 00:00:00,0,N,0.012418247
PROCHLO,2010-08-21 00:00:00,0,N,0.01979352
PROCHLO,2010-08-23 00:00:00,0,N,0.0065362826
PROCHLO,2010-08-30 00:00:00,0,N,0.023999728
PROCHLO,2010-09-08 00:00:00,0,N,0.008213383
PROCHLO,2010-09-11 00:00:00,0,N,0.0067798086
PROCHLO,2010-09-12 00:00:00,0,N,0.0088776145
PROCHLO,2010-09-15 00:00:00,0,N,0.0062075234
PROCHLO,2010-09-17 00:00:00,0,N,0.008442517
PROCHLO,2010-09-24 00:00:00,0,N,0.008445191
PROCHLO,2010-09-26 00:00:00,0,N,0.00772276
PROCHLO,2010-10-06 00:00:00,0,N,0.0050000004
PROCHLO,2010-10-12 00:00:00,0,N,0.005
PROCHLO,2010-10-13 00:00:00,0,N,0.0050000004
PROCHLO,2010-10-14 00:00:00,0,N,0.0056480267
PROCHLO,2010-10-22 00:00:00,0,N,0.005163551
PROCHLO,2010-10-24 00:00:00,0,N,0.0050880713
PROCHLO,2010-10-26 00:00:00,0,N,0.005204616
PROCHLO,2010-10-29 00:00:00,0,N,0.0050000004
PROCHLO,2010-11-02 00:00:00,0,N,0.007078901
PROCHLO,2010-11-18 00:00:00,0,N,0.009595011
PROCHLO,2010-11-25 00:00:00,0,N,0.008374418
PROCHLO,2010-11-30 00:00:00,0,N,0.010175541
PROCHLO,2010-12-09 00:00:00,0,N,0.012357939
PROCHLO,2010-12-11 00:00:00,0,N,0.009450618
PROCHLO,2010-12-25 00:00:00,0,N,0.018290149
PROCHLO,2011-01-08 00:00:00,0,N,0.012014777
PROCHLO,2011-01-13 00:00:00,0,N,1.0
PROCHLO,2011-01-19 00:00:00,0,N,0.0145734325
PROCHLO,2011-01-27 00:00:00,0,N,0.012831025
PROCHLO,2011-02-04 00:00:00,0,N,0.021006394
PROCHLO,2011-02-12 00:00:00,0,N,0.016112506
PROCHLO,2011-02-15 00:00:00,0,N,0.016265502
PROCHLO,2011-02-18 00:00:00,0,N,0.02136124
PROCHLO,2011-02-26 00:00:00,0,N,0.014416045
PROCHLO,2011-03-03 00:00:00,0,N,0.023061862
PROCHLO,2011-03-06 00:00:00,0,N,0.02225494
PROCHLO,2011-03-08 00:00:00,0,N,0.028253453
PROCHLO,2011-03-09 00:00:00,0,N,0.05314283
PROCHLO,2011-03-14 00:00:00,0,N,0.02009074
PROCHLO,2011-03-17 00:00:00,0,N,0.014674559
PROCHLO,2011-03-19 00:00:00,0,N,0.016946273
PROCHLO,2011-03-30 00:00:00,0,N,0.014795195
PROCHLO,2011-04-02 00:00:00,0,N,0.020274768
PROCHLO,2011-04-08 00:00:00,0,N,0.0337777
PROCHLO,2011-04-13 00:00:00,0,N,0.015111059
PROCHLO,2011-04-18 00:00:00,0,N,0.02146492
PROCHLO,2011-04-26 00:00:00,0,N,0.038833663
PROCHLO,2011-04-29 00:00:00,0,N,0.08080817
PROCHLO,2011-05-02 00:00:00,0,N,0.015469565
PROCHLO,2011-05-10 00:00:00,0,N,0.066127166
PROCHLO,2011-05-13 00:00:00,0,N,0.02544279
PROCHLO,2011-05-18 00:00:00,0,N,0.021355936
PROCHLO,2011-05-21 00:00:00,0,N,0.03146056
PROCHLO,2011-05-24 00:00:00,0,N,0.010460453
PROCHLO,2011-05-26 00:00:00,0,N,0.05049372
PROCHLO,2011-05-27 00:00:00,0,N,0.017790994
PROCHLO,2011-06-09 00:00:00,0,N,0.019791495
PROCHLO,2011-06-12 00:00:00,0,N,0.03629456
PROCHLO,2011-06-20 00:00:00,0,N,0.04786611
PROCHLO,2011-07-06 00:00:00,0,N,0.024181217
PROCHLO,2011-07-12 00:00:00,0,N,0.02486612
PROCHLO,2011-07-18 00:00:00,0,N,0.02492936
PROCHLO,2011-08-03 00:00:00,0,N,0.28353962
PROCHLO,2011-08-05 00:00:00,0,N,0.07464237
PROCHLO,2011-08-14 00:00:00,0,N,0.3484007
PROCHLO,2011-08-17 00:00:00,0,N,0.2465409
PROCHLO,2011-08-19 00:00:00,0,N,0.13879228
PROCHLO,2011-08-22 00:00:00,0,N,0.017200451
PROCHLO,2011-08-24 00:00:00,0,N,0.21171007
PROCHLO,2011-09-02 00:00:00,0,N,0.015320528
PROCHLO,2011-09-04 00:00:00,0,N,0.014162459
PROCHLO,2011-09-07 00:00:00,0,N,0.021578055
PROCHLO,2011-09-13 00:00:00,0,N,0.0071921004
PROCHLO,2011-09-18 00:00:00,0,N,0.18163756
PROCHLO,2011-09-23 00:00:00,0,N,0.018020516
PROCHLO,2011-09-29 00:00:00,0,N,0.011438259
PROCHLO,2011-10-02 00:00:00,0,N,0.0050022276
PROCHLO,2011-10-13 00:00:00,0,N,0.008119756
PROCHLO,2011-10-29 00:00:00,0,N,0.014098755
PROCHLO,2011-11-01 00:00:00,0,N,0.025673576
PROCHLO,2011-11-12 00:00:00,0,N,0.0051392615
PROCHLO,2011-11-20 00:00:00,0,N,0.100441396
PROCHLO,2011-11-28 00:00:00,0,N,1.0
PROCHLO,2011-12-23 00:00:00,0,N,0.009098552
PROCHLO,2012-01-06 00:00:00,0,N,0.018219367
PROCHLO,2012-01-07 00:00:00,0,N,0.040116534
PROCHLO,2012-01-15 00:00:00,0,N,0.015554846
PROCHLO,2012-01-16 00:00:00,0,N,0.039262284
PROCHLO,2012-01-17 00:00:00,0,N,0.026451984
PROCHLO,2012-01-20 00:00:00,0,N,0.038253006
PROCHLO,2012-01-22 00:00:00,0,N,0.015264937
PROCHLO,2012-02-05 00:00:00,0,N,0.32138035
PROCHLO,2012-02-06 00:00:00,0,N,0.07012901
PROCHLO,2012-02-07 00:00:00,0,N,0.13440152
PROCHLO,2012-02-08 00:00:00,0,N,0.072810024
PROCHLO,2012-02-21 00:00:00,0,N,0.034626503
PROCHLO,2012-02-22 00:00:00,0,N,0.06601179
PROCHLO,2012-02-24 00:00:00,0,N,0.11983749
PROCHLO,2012-02-28 00:00:00,0,N,0.020137208
PROCHLO,2012-03-01 00:00:00,0,N,0.032678295
PROCHLO,2012-03-03 00:00:00,0,N,0.042283222
PROCHLO,2012-03-05 00:00:00,0,N,0.020412335
PROCHLO,2012-03-08 00:00:00,0,N,0.18748723
PROCHLO,2012-03-09 00:00:00,0,N,0.10336784
PROCHLO,2012-03-12 00:00:00,0,N,0.024084767
PROCHLO,2012-03-14 00:00:00,0,N,0.30350536
PROCHLO,2012-03-15 00:00:00,0,N,0.029420996
PROCHLO,2012-03-16 00:00:00,0,N,0.087476194
PROCHLO,2012-03-17 00:00:00,0,N,0.029321423
PROCHLO,2012-03-19 00:00:00,0,N,0.039134406
PROCHLO,2012-03-20 00:00:00,0,N,0.047666997
PROCHLO,2012-03-21 00:00:00,0,N,0.08506072
PROCHLO,2012-03-23 00:00:00,0,N,0.064654514
PROCHLO,2012-03-27 00:00:00,0,N,0.03981165
PROCHLO,2012-03-30 00:00:00,0,N,0.021483075
PROCHLO,2012-03-31 00:00:00,0,N,0.016459724
PROCHLO,2012-04-01 00:00:00,0,N,0.15575287
PROCHLO,2012-04-04 00:00:00,0,N,0.047705006
PROCHLO,2012-04-06 00:00:00,0,N,0.06664099
PROCHLO,2012-04-08 00:00:00,0,N,0.051560346
PROCHLO,2012-04-13 00:00:00,0,N,0.04746339
PROCHLO,2012-04-17 00:00:00,0,N,0.01921198
PROCHLO,2012-04-19 00:00:00,0,N,0.021663181
PROCHLO,2012-04-20 00:00:00,0,N,0.050547354
PROCHLO,2012-04-22 00:00:00,0,N,0.0334207
PROCHLO,2012-04-25 00:00:00,0,N,0.045965284
PROCHLO,2012-05-01 00:00:00,0,N,0.05360979
PROCHLO,2012-05-03 00:00:00,0,N,0.029281901
PROCHLO,2012-05-05 00:00:00,0,N,0.04263482
PROCHLO,2012-05-08 00:00:00,0,N,0.67936665
PROCHLO,2012-05-11 00:00:00,0,N,0.101759285
PROCHLO,2012-05-12 00:00:00,0,N,0.28062162
PROCHLO,2012-05-13 00:00:00,0,N,0.01677309
PROCHLO,2012-05-14 00:00:00,0,N,0.110633425
PROCHLO,2012-05-15 00:00:00,0,N,0.045172177
PROCHLO,2012-05-18 00:00:00,0,N,0.052632235
PROCHLO,2012-05-19 00:00:00,0,N,0.076100156
PROCHLO,2012-05-21 00:00:00,0,N,0.15078746
PROCHLO,2012-05-22 00:00:00,0,N,0.114648856
PROCHLO,2012-05-24 00:00:00,0,N,0.116467096
PROCHLO,2012-05-26 00:00:00,0,N,0.07002637
PROCHLO,2012-05-29 00:00:00,0,N,0.026971914
PROCHLO,2012-06-15 00:00:00,0,N,1.0
PROCHLO,2012-06-18 00:00:00,0,N,0.3923594
PROCHLO,2012-06-19 00:00:00,0,N,0.025741
PROCHLO,2012-06-20 00:00:00,0,N,0.031929854
PROCHLO,2012-06-21 00:00:00,0,N,0.08286803
PROCHLO,2012-06-27 00:00:00,0,N,0.083035044
PROCHLO,2012-06-28 00:00:00,0,N,0.43477985
PROCHLO,2012-06-29 00:00:00,0,N,0.0835674
PROCHLO,2012-07-02 00:00:00,0,N,0.18425736
PROCHLO,2012-07-08 00:00:00,0,N,0.12558323
PROCHLO,2012-07-09 00:00:00,0,N,0.04033951
PROCHLO,2012-07-11 00:00:00,0,N,0.051749714
PROCHLO,2012-07-13 00:00:00,0,N,0.0306718
PROCHLO,2012-07-16 00:00:00,0,N,0.037864294
PROCHLO,2012-07-17 00:00:00,0,N,0.22130172
PROCHLO,2012-07-18 00:00:00,0,N,0.08711811
PROCHLO,2012-07-23 00:00:00,0,N,0.0274926
PROCHLO,2012-07-24 00:00:00,0,N,0.23273845
PROCHLO,2012-07-25 00:00:00,0,N,0.03425187
PROCHLO,2012-07-26 00:00:00,0,N,0.43693236
PROCHLO,2012-07-27 00:00:00,0,N,0.067683324
PROCHLO,2012-07-29 00:00:00,0,N,0.12342446
PROCHLO,2012-08-01 00:00:00,0,N,0.027063599
PROCHLO,2012-08-03 00:00:00,0,N,0.9514309
PROCHLO,2012-08-05 00:00:00,0,N,0.055823248
PROCHLO,2012-08-07 00:00:00,0,N,0.06693809
PROCHLO,2012-08-08 00:00:00,0,N,0.10515015
PROCHLO,2012-08-09 00:00:00,0,N,0.2429673
PROCHLO,2012-08-17 00:00:00,0,N,0.038874805
PROCHLO,2012-08-22 00:00:00,0,N,0.019678231
PROCHLO,2012-08-28 00:00:00,0,N,0.057453938
PROCHLO,2012-08-30 00:00:00,0,N,0.035903122
PROCHLO,2012-09-04 00:00:00,0,N,0.33365196
PROCHLO,2012-09-07 00:00:00,0,N,0.14251225
PROCHLO,2012-09-08 00:00:00,0,N,0.07441773
PROCHLO,2012-09-13 00:00:00,0,N,0.04999239
PROCHLO,2012-09-15 00:00:00,0,N,0.04814304
PROCHLO,2012-09-18 00:00:00,0,N,0.052005168
PROCHLO,2012-09-20 00:00:00,0,N,0.051380623
PROCHLO,2012-09-23 00:00:00,0,N,0.45961243
PROCHLO,2012-09-24 00:00:00,0,N,0.16644512
PROCHLO,2012-09-27 00:00:00,0,N,0.10153459
PROCHLO,2012-09-29 00:00:00,0,N,0.02651117
PROCHLO,2012-10-01 00:00:00,0,N,0.012114446
PROCHLO,2012-10-03 00:00:00,0,N,0.056102384
PROCHLO,2012-10-04 00:00:00,0,N,0.058444805
PROCHLO,2012-10-05 00:00:00,0,N,0.26683703
PROCHLO,2012-10-06 00:00:00,0,N,0.018901711
PROCHLO,2012-10-08 00:00:00,0,N,0.06610517
PROCHLO,2012-10-15 00:00:00,0,N,0.008712638
PROCHLO,2012-10-18 00:00:00,0,N,0.019983623
PROCHLO,2012-10-19 00:00:00,0,N,0.0050300723
PROCHLO,2012-10-20 00:00:00,0,N,0.02559444
PROCHLO,2012-10-24 00:00:00,0,N,0.059132233
PROCHLO,2012-10-27 00:00:00,0,N,0.014310302
PROCHLO,2012-10-29 00:00:00,0,N,0.006843171
PROCHLO,2012-10-31 00:00:00,0,N,0.009258593
PROCHLO,2012-11-06 00:00:00,0,N,0.011111973
PROCHLO,2012-11-14 00:00:00,0,N,0.08933139
PROCHLO,2012-11-15 00:00:00,0,N,0.16229826
PROCHLO,2012-11-16 00:00:00,0,N,0.031929143
PROCHLO,2012-11-21 00:00:00,0,N,0.011867046
PROCHLO,2012-11-26 00:00:00,0,N,0.0084944945
PROCHLO,2012-12-02 00:00:00,0,N,0.025249451
PROCHLO,2012-12-07 00:00:00,0,N,0.020910533
PROCHLO,2012-12-08 00:00:00,0,N,0.009781294
PROCHLO,2012-12-12 00:00:00,0,N,0.016061673
PROCHLO,2012-12-16 00:00:00,0,N,0.018057723
PROCHLO,2012-12-23 00:00:00,0,N,0.035289563
PROCHLO,2012-12-24 00:00:00,0,N,0.03853648
PROCHLO,2013-01-09 00:00:00,0,N,0.03446071
PROCHLO,2013-01-17 00:00:00,0,N,0.14632605
PROCHLO,2013-01-18 00:00:00,0,N,0.0939053
PROCHLO,2013-01-19 00:00:00,0,N,0.030727126
PROCHLO,2013-01-22 00:00:00,0,N,0.07598679
PROCHLO,2013-01-24 00:00:00,0,N,0.037481446
PROCHLO,2013-01-25 00:00:00,0,N,0.077105194
PROCHLO,2013-01-29 00:00:00,0,N,0.012510631
PROCHLO,2013-02-02 00:00:00,0,N,0.014616055
PROCHLO,2013-02-04 00:00:00,0,N,0.015583443
PROCHLO,2013-02-07 00:00:00,0,N,0.033352185
PROCHLO,2013-02-08 00:00:00,0,N,0.030045247
PROCHLO,2013-02-09 00:00:00,0,N,0.026792496
PROCHLO,2013-02-18 00:00:00,0,N,0.09751112
PROCHLO,2013-02-20 00:00:00,0,N,0.022802988
PROCHLO,2013-02-24 00:00:00,0,N,0.063556924
PROCHLO,2013-02-25 00:00:00,0,N,0.045050114
PROCHLO,2013-03-02 00:00:00,0,N,0.021756124
PROCHLO,2013-03-03 00:00:00,0,N,0.021617683
PROCHLO,2013-03-05 00:00:00,0,N,0.019918198
PROCHLO,2013-03-06 00:00:00,0,N,0.03867761
PROCHLO,2013-03-08 00:00:00,0,N,0.051398322
PROCHLO,2013-03-12 00:00:00,0,N,0.21937051
PROCHLO,2013-03-13 00:00:00,0,N,0.061371483
PROCHLO,2013-03-17 00:00:00,0,N,0.01614434
PROCHLO,2013-03-21 00:00:00,0,N,0.07331747
PROCHLO,2013-03-22 00:00:00,0,N,0.014783129
PROCHLO,2013-03-24 00:00:00,0,N,0.08453272
PROCHLO,2013-03-26 00:00:00,0,N,0.06976849
PROCHLO,2013-03-27 00:00:00,0,N,0.03906752
PROCHLO,2013-03-28 00:00:00,0,N,0.058117088
PROCHLO,2013-03-29 00:00:00,0,N,0.024974521
PROCHLO,2013-03-30 00:00:00,0,N,0.021648817
PROCHLO,2013-03-31 00:00:00,0,N,0.026407618
PROCHLO,2013-04-05 00:00:00,0,N,0.022999112
PROCHLO,2013-04-07 00:00:00,0,N,0.042492032
PROCHLO,2013-04-09 00:00:00,0,N,0.040507745
PROCHLO,2013-04-22 00:00:00,0,N,0.018374996
PROCHLO,2013-04-28 00:00:00,0,N,0.033629183
PROCHLO,2013-04-30 00:00:00,0,N,0.032404516
PROCHLO,2013-05-02 00:00:00,0,N,0.049556747
PROCHLO,2013-05-04 00:00:00,0,N,0.12340116
PROCHLO,2013-05-08 00:00:00,0,N,0.5037644
PROCHLO,2013-05-10 00:00:00,0,N,0.038245507
PROCHLO,2013-05-11 00:00:00,0,N,0.43877596
PROCHLO,2013-05-13 00:00:00,0,N,0.041737843
PROCHLO,2013-05-14 00:00:00,0,N,0.051641304
PROCHLO,2013-05-15 00:00:00,0,N,0.2907912
PROCHLO,2013-05-17 00:00:00,0,N,0.13061038
PROCHLO,2013-05-18 00:00:00,0,N,0.02224895
PROCHLO,2013-05-21 00:00:00,0,N,0.031472124
PROCHLO,2013-05-22 00:00:00,0,N,0.029561985
PROCHLO,2013-05-23 00:00:00,0,N,0.25744963
PROCHLO,2013-05-24 00:00:00,0,N,0.5110658
PROCHLO,2013-05-25 00:00:00,0,N,0.2547684
PROCHLO,2013-05-27 00:00:00,0,N,0.024949633
PROCHLO,2013-05-29 00:00:00,0,N,0.027325962
PROCHLO,2013-05-30 00:00:00,0,N,0.09682512
PROCHLO,2013-06-01 00:00:00,0,N,0.010890497
PROCHLO,2013-06-02 00:00:00,0,N,0.033442143
PROCHLO,2013-06-03 00:00:00,0,N,0.020855477
PROCHLO,2013-06-06 00:00:00,0,N,0.36486435
PROCHLO,2013-06-08 00:00:00,0,N,0.03049532
PROCHLO,2013-06-12 00:00:00,0,N,0.079254724
PROCHLO,2013-06-14 00:00:00,0,N,0.06343505
PROCHLO,2013-06-17 00:00:00,0,N,0.03192261
PROCHLO,2013-06-19 00:00:00,0,N,0.028822888
PROCHLO,2013-06-23 00:00:00,0,N,0.05311213
PROCHLO,2013-06-24 00:00:00,0,N,0.14111552
PROCHLO,2013-06-25 00:00:00,0,N,0.029331306
PROCHLO,2013-06-28 00:00:00,0,N,0.034312427
PROCHLO,2013-06-30 00:00:00,0,N,0.062976696
PROCHLO,2013-07-01 00:00:00,0,N,0.038538266
PROCHLO,2013-07-03 00:00:00,0,N,0.019967467
PROCHLO,2013-07-05 00:00:00,0,N,0.040801484
PROCHLO,2013-07-10 00:00:00,0,N,0.027018996
PROCHLO,2013-07-16 00:00:00,0,N,0.02428253
PROCHLO,2013-07-17 00:00:00,0,N,0.07851764
PROCHLO,2013-07-18 00:00:00,0,N,0.055920072
PROCHLO,2013-07-19 00:00:00,0,N,0.022135058
PROCHLO,2013-07-20 00:00:00,0,N,0.029267795
PROCHLO,2013-07-24 00:00:00,0,N,0.020495763
PROCHLO,2013-07-27 00:00:00,0,N,0.19877367
PROCHLO,2013-07-28 00:00:00,0,N,0.117314726
PROCHLO,2013-07-30 00:00:00,0,N,0.11263821
PROCHLO,2013-08-01 00:00:00,0,N,0.06413457
PROCHLO,2013-08-04 00:00:00,0,N,0.055779736
PROCHLO,2013-08-09 00:00:00,0,N,0.033042558
PROCHLO,2013-08-11 00:00:00,0,N,0.251422
PROCHLO,2013-08-19 00:00:00,0,N,0.20345049
PROCHLO,2013-08-20 00:00:00,0,N,0.3137465
PROCHLO,2013-08-21 00:00:00,0,N,0.30578697
PROCHLO,2013-08-22 00:00:00,0,N,0.035854895
PROCHLO,2013-08-27 00:00:00,0,N,0.2726728
PROCHLO,2013-08-28 00:00:00,0,N,0.08296475
PROCHLO,2013-08-29 00:00:00,0,N,0.7443825
PROCHLO,2013-09-05 00:00:00,0,N,0.4690584
PROCHLO,2013-09-06 00:00:00,0,N,0.75534976
PROCHLO,2013-09-07 00:00:00,0,N,0.082424924
PROCHLO,2013-09-09 00:00:00,0,N,0.19121382
PROCHLO,2013-09-10 00:00:00,0,N,0.088120006
PROCHLO,2013-09-11 00:00:00,0,N,1.0
PROCHLO,2013-09-20 00:00:00,0,N,0.64322364
PROCHLO,2013-09-21 00:00:00,0,N,0.64672065
PROCHLO,2013-09-25 00:00:00,0,N,0.7810071
PROCHLO,2013-09-30 00:00:00,0,N,0.69339985
PROCHLO,2013-10-02 00:00:00,0,N,0.2207772
PROCHLO,2013-10-04 00:00:00,0,N,0.048957
PROCHLO,2013-10-06 00:00:00,0,N,0.31771895
PROCHLO,2013-10-07 00:00:00,0,N,0.41127324
PROCHLO,2013-10-08 00:00:00,0,N,0.25001284
PROCHLO,2013-10-12 00:00:00,0,N,0.5460782
PROCHLO,2013-10-14 00:00:00,0,N,0.34489822
PROCHLO,2013-10-16 00:00:00,0,N,0.2862627
PROCHLO,2013-10-18 00:00:00,0,N,0.01630652
PROCHLO,2013-10-21 00:00:00,0,N,0.27471784
PROCHLO,2013-10-23 00:00:00,0,N,0.15193048
PROCHLO,2013-10-25 00:00:00,0,N,0.041330226
PROCHLO,2013-11-03 00:00:00,0,N,0.104589306
PROCHLO,2013-11-08 00:00:00,0,N,0.014838038
PROCHLO,2013-11-13 00:00:00,0,N,0.3159851
PROCHLO,2013-11-19 00:00:00,0,N,0.041249413
PROCHLO,2013-11-25 00:00:00,0,N,0.02084042
PROCHLO,2013-11-29 00:00:00,0,N,0.010943998
PROCHLO,2013-12-03 00:00:00,0,N,0.15067232
PROCHLO,2013-12-04 00:00:00,0,N,0.052031986
PROCHLO,2013-12-05 00:00:00,0,N,0.032045215
PROCHLO,2013-12-10 00:00:00,0,N,0.03356203
PROCHLO,2013-12-11 00:00:00,0,N,0.023826722
PROCHLO,2013-12-15 00:00:00,0,N,0.039497517
PROCHLO,2013-12-21 00:00:00,0,N,0.018713605
PROCHLO,2013-12-26 00:00:00,0,N,0.017416414
PROCHLO,2013-12-27 00:00:00,0,N,0.018916309
PROCHLO,2013-12-31 00:00:00,0,N,0.025807159
PROCHLO,2014-01-04 00:00:00,0,N,0.12800252
PROCHLO,2014-01-05 00:00:00,0,N,0.032110006
PROCHLO,2014-01-09 00:00:00,0,N,0.18735245
PROCHLO,2014-01-11 00:00:00,0,N,0.0501792
PROCHLO,2014-01-12 00:00:00,0,N,0.021285683
PROCHLO,2014-01-16 00:00:00,0,N,0.05839967
PROCHLO,2014-01-20 00:00:00,0,N,0.031147655
PROCHLO,2014-01-22 00:00:00,0,N,0.013921495
PROCHLO,2014-01-27 00:00:00,0,N,0.022636194
PROCHLO,2014-01-28 00:00:00,0,N,0.06941732
PROCHLO,2014-02-01 00:00:00,0,N,0.04146525
PROCHLO,2014-02-05 00:00:00,0,N,0.04802731
PROCHLO,2014-02-06 00:00:00,0,N,0.16791292
PROCHLO,2014-02-11 00:00:00,0,N,0.03696633
PROCHLO,2014-02-12 00:00:00,0,N,0.019419312
PROCHLO,2014-02-17 00:00:00,0,N,0.019300317
PROCHLO,2014-02-19 00:00:00,0,N,0.028569926
PROCHLO,2014-02-23 00:00:00,0,N,0.024275506
PROCHLO,2014-02-26 00:00:00,0,N,0.028551046
PROCHLO,2014-02-28 00:00:00,0,N,0.02281145
PROCHLO,2014-03-04 00:00:00,0,N,0.22674519
PROCHLO,2014-03-05 00:00:00,0,N,0.11512775
PROCHLO,2014-03-06 00:00:00,0,N,0.050625637
PROCHLO,2014-03-07 00:00:00,0,N,0.032194603
PROCHLO,2014-03-08 00:00:00,0,N,0.023625165
PROCHLO,2014-03-09 00:00:00,0,N,0.025482725
PROCHLO,2014-03-10 00:00:00,0,N,0.1786448
PROCHLO,2014-03-11 00:00:00,0,N,0.04450024
PROCHLO,2014-03-14 00:00:00,0,N,0.053845707
PROCHLO,2014-03-15 00:00:00,0,N,0.052804768
PROCHLO,2014-03-16 00:00:00,0,N,0.032599203
PROCHLO,2014-03-17 00:00:00,0,N,0.111049905
PROCHLO,2014-03-18 00:00:00,0,N,0.052066594
PROCHLO,2014-03-20 00:00:00,0,N,0.07796819
PROCHLO,2014-03-23 00:00:00,0,N,0.03149366
PROCHLO,2014-03-27 00:00:00,0,N,0.035227854
PROCHLO,2014-04-01 00:00:00,0,N,0.08856581
PROCHLO,2014-04-02 00:00:00,0,N,0.049986344
PROCHLO,2014-04-03 00:00:00,0,N,0.03728804
PROCHLO,2014-04-05 00:00:00,0,N,0.031581342
PROCHLO,2014-04-06 00:00:00,0,N,0.021440824
PROCHLO,2014-04-07 00:00:00,0,N,0.046560097
PROCHLO,2014-04-08 00:00:00,0,N,0.034892723
PROCHLO,2014-04-12 00:00:00,0,N,0.039562274
PROCHLO,2014-04-14 00:00:00,0,N,0.039221924
PROCHLO,2014-04-15 00:00:00,0,N,0.011940506
PROCHLO,2014-04-16 00:00:00,0,N,0.013353619
PROCHLO,2014-04-18 00:00:00,0,N,0.08337311
PROCHLO,2014-04-19 00:00:00,0,N,0.13298328
PROCHLO,2014-04-21 00:00:00,0,N,0.022128053
PROCHLO,2014-04-22 00:00:00,0,N,0.06782648
PROCHLO,2014-04-23 00:00:00,0,N,0.08743926
PROCHLO,2014-04-25 00:00:00,0,N,0.019768009
PROCHLO,2014-04-27 00:00:00,0,N,0.020353727
PROCHLO,2014-04-28 00:00:00,0,N,0.55553263
PROCHLO,2014-04-30 00:00:00,0,N,0.030727819
PROCHLO,2014-05-01 00:00:00,0,N,0.05966782
PROCHLO,2014-05-02 00:00:00,0,N,0.28814262
PROCHLO,2014-05-03 00:00:00,0,N,0.031395856
PROCHLO,2014-05-09 00:00:00,0,N,0.021765932
PROCHLO,2014-05-10 00:00:00,0,N,0.062094327
PROCHLO,2014-05-11 00:00:00,0,N,0.10291559
PROCHLO,2014-05-16 00:00:00,0,N,0.03696158
PROCHLO,2014-05-19 00:00:00,0,N,0.0150596425
PROCHLO,2014-05-20 00:00:00,0,N,0.049065866
PROCHLO,2014-05-21 00:00:00,0,N,0.042707633
PROCHLO,2014-05-23 00:00:00,0,N,0.04099917
PROCHLO,2014-05-27 00:00:00,0,N,0.031872056
PROCHLO,2014-05-29 00:00:00,0,N,0.10583529
PROCHLO,2014-05-30 00:00:00,0,N,0.09098291
PROCHLO,2014-06-01 00:00:00,0,N,0.05473024
PROCHLO,2014-06-02 00:00:00,0,N,0.18525696
PROCHLO,2014-06-06 00:00:00,0,N,0.070404164
PROCHLO,2014-06-10 00:00:00,0,N,0.6432044
PROCHLO,2014-06-11 00:00:00,0,N,0.20323093
PROCHLO,2014-06-12 00:00:00,0,N,0.04472526
PROCHLO,2014-06-13 00:00:00,0,N,0.07133454
PROCHLO,2014-06-15 00:00:00,0,N,0.11903204
PROCHLO,2014-06-18 00:00:00,0,N,0.17207047
PROCHLO,2014-06-19 00:00:00,0,N,0.09586156
PROCHLO,2014-06-20 00:00:00,0,N,0.012687897
PROCHLO,2014-06-22 00:00:00,0,N,0.86831856
PROCHLO,2014-06-24 00:00:00,0,N,0.44254887
PROCHLO,2014-06-25 00:00:00,0,N,0.1801999
PROCHLO,2014-06-27 00:00:00,0,N,0.23292206
PROCHLO,2014-06-28 00:00:00,0,N,0.16120635
PROCHLO,2014-07-01 00:00:00,0,N,0.026322763
PROCHLO,2014-07-03 00:00:00,0,N,0.07612538
PROCHLO,2014-07-05 00:00:00,0,N,0.7795238
PROCHLO,2014-07-11 00:00:00,0,N,0.2924161
PROCHLO,2014-07-13 00:00:00,0,N,0.17427158
PROCHLO,2014-07-17 00:00:00,0,N,0.27214515
PROCHLO,2014-07-20 00:00:00,0,N,0.038991258
PROCHLO,2014-07-22 00:00:00,0,N,0.09484506
PROCHLO,2014-07-29 00:00:00,0,N,0.038858924
PROCHLO,2014-07-31 00:00:00,0,N,0.16065295
PROCHLO,2014-08-02 00:00:00,0,N,0.19638838
PROCHLO,2014-08-04 00:00:00,0,N,0.31379345
PROCHLO,2014-08-05 00:00:00,0,N,0.29548284
PROCHLO,2014-08-06 00:00:00,0,N,0.7764231
