Variable,Date,Depth,QC,Data
DINO,2013-03-07 00:00:00,0,N,0.010352852
DINO,2013-03-08 00:00:00,0,N,0.009832058
DINO,2013-03-12 00:00:00,0,N,0.011882169
DINO,2013-03-13 00:00:00,0,N,0.016749306
DINO,2013-03-17 00:00:00,0,N,0.0094777625
DINO,2013-03-18 00:00:00,0,N,0.009963855
DINO,2013-03-21 00:00:00,0,N,0.01125121
DINO,2013-03-22 00:00:00,0,N,0.018436097
DINO,2013-03-24 00:00:00,0,N,0.017180711
DINO,2013-03-27 00:00:00,0,N,0.030267742
DINO,2013-03-28 00:00:00,0,N,0.014481143
DINO,2013-03-29 00:00:00,0,N,0.012257623
DINO,2013-03-30 00:00:00,0,N,0.009547142
DINO,2013-03-31 00:00:00,0,N,0.010660592
DINO,2013-04-02 00:00:00,0,N,0.010456419
DINO,2013-04-03 00:00:00,0,N,0.012911468
DINO,2013-04-05 00:00:00,0,N,0.0114454655
DINO,2013-04-07 00:00:00,0,N,0.014478403
DINO,2013-04-09 00:00:00,0,N,0.0116211185
DINO,2013-04-20 00:00:00,0,N,0.013102091
DINO,2013-04-22 00:00:00,0,N,0.014213198
DINO,2013-04-28 00:00:00,0,N,0.02315436
DINO,2013-04-30 00:00:00,0,N,0.009452164
DINO,2013-05-02 00:00:00,0,N,0.012873865
DINO,2013-05-04 00:00:00,0,N,0.023622373
DINO,2013-05-11 00:00:00,0,N,0.029826937
DINO,2013-05-13 00:00:00,0,N,0.03309406
DINO,2013-05-14 00:00:00,0,N,0.06669968
DINO,2013-05-15 00:00:00,0,N,0.08483783
DINO,2013-05-21 00:00:00,0,N,0.024216503
DINO,2013-05-22 00:00:00,0,N,0.019831605
DINO,2013-05-23 00:00:00,0,N,0.031025013
DINO,2013-05-24 00:00:00,0,N,0.032296322
DINO,2013-05-25 00:00:00,0,N,0.0670149
DINO,2013-05-29 00:00:00,0,N,0.017534923
DINO,2013-06-01 00:00:00,0,N,0.022892376
DINO,2013-06-02 00:00:00,0,N,0.020974623
DINO,2013-06-03 00:00:00,0,N,0.020054974
DINO,2013-06-06 00:00:00,0,N,0.02567372
DINO,2013-06-07 00:00:00,0,N,0.016787054
DINO,2013-06-08 00:00:00,0,N,0.014935315
DINO,2013-06-10 00:00:00,0,N,0.031389065
DINO,2013-06-11 00:00:00,0,N,0.033935335
DINO,2013-06-12 00:00:00,0,N,0.022217667
DINO,2013-06-14 00:00:00,0,N,0.020063013
DINO,2013-06-16 00:00:00,0,N,0.019130135
DINO,2013-06-21 00:00:00,0,N,0.039084356
DINO,2013-06-24 00:00:00,0,N,0.036213234
DINO,2013-06-28 00:00:00,0,N,0.028277291
DINO,2013-06-30 00:00:00,0,N,0.02162284
DINO,2013-07-01 00:00:00,0,N,0.02410134
DINO,2013-07-05 00:00:00,0,N,0.014898112
DINO,2013-07-07 00:00:00,0,N,0.043233655
DINO,2013-07-08 00:00:00,0,N,0.017778002
DINO,2013-07-12 00:00:00,0,N,0.018485779
DINO,2013-07-18 00:00:00,0,N,0.017224139
DINO,2013-07-19 00:00:00,0,N,0.011034521
DINO,2013-07-21 00:00:00,0,N,0.012961231
DINO,2013-07-30 00:00:00,0,N,0.012995274
DINO,2013-08-01 00:00:00,0,N,0.01772946
DINO,2013-08-03 00:00:00,0,N,0.022604806
DINO,2013-08-04 00:00:00,0,N,0.016071428
DINO,2013-08-05 00:00:00,0,N,0.026801266
DINO,2013-08-11 00:00:00,0,N,0.02331485
DINO,2013-08-20 00:00:00,0,N,0.023167871
DINO,2013-08-21 00:00:00,0,N,0.01621365
DINO,2013-08-22 00:00:00,0,N,0.018642304
DINO,2013-09-02 00:00:00,0,N,0.024144212
DINO,2013-09-04 00:00:00,0,N,0.044457253
DINO,2013-09-05 00:00:00,0,N,0.038042463
DINO,2013-09-06 00:00:00,0,N,0.028700098
DINO,2013-09-09 00:00:00,0,N,0.026992494
DINO,2013-09-21 00:00:00,0,N,0.02659356
DINO,2013-09-25 00:00:00,0,N,0.05902734
DINO,2013-09-27 00:00:00,0,N,0.041753918
DINO,2013-10-02 00:00:00,0,N,0.033055205
DINO,2013-10-06 00:00:00,0,N,0.01900274
DINO,2013-10-12 00:00:00,0,N,0.017996455
DINO,2013-10-14 00:00:00,0,N,0.021490527
DINO,2013-10-16 00:00:00,0,N,0.015576991
DINO,2013-10-21 00:00:00,0,N,0.022599177
DINO,2013-10-23 00:00:00,0,N,0.013661326
DINO,2013-10-28 00:00:00,0,N,0.010683468
DINO,2013-10-30 00:00:00,0,N,0.008818303
DINO,2013-11-03 00:00:00,0,N,0.010424183
DINO,2013-11-08 00:00:00,0,N,0.01015007
DINO,2013-11-09 00:00:00,0,N,0.00750281
DINO,2013-11-13 00:00:00,0,N,0.011837601
DINO,2013-11-19 00:00:00,0,N,0.009197437
DINO,2013-11-25 00:00:00,0,N,0.008062143
DINO,2013-11-29 00:00:00,0,N,0.009840585
DINO,2013-12-03 00:00:00,0,N,0.016597396
DINO,2013-12-04 00:00:00,0,N,0.011764582
DINO,2013-12-10 00:00:00,0,N,0.01373473
DINO,2013-12-11 00:00:00,0,N,0.009118806
DINO,2013-12-19 00:00:00,0,N,0.010111791
DINO,2013-12-20 00:00:00,0,N,0.009080703
DINO,2013-12-21 00:00:00,0,N,0.011298787
DINO,2013-12-26 00:00:00,0,N,0.011174917
DINO,2013-12-27 00:00:00,0,N,0.010894008
DINO,2014-01-04 00:00:00,0,N,0.018186921
DINO,2014-01-05 00:00:00,0,N,0.018308751
DINO,2014-01-06 00:00:00,0,N,0.012092707
DINO,2014-01-09 00:00:00,0,N,0.011572449
DINO,2014-01-11 00:00:00,0,N,0.01141273
DINO,2014-01-12 00:00:00,0,N,0.008694118
DINO,2014-01-16 00:00:00,0,N,0.011880715
DINO,2014-01-20 00:00:00,0,N,0.013247657
DINO,2014-01-21 00:00:00,0,N,0.011624198
DINO,2014-01-22 00:00:00,0,N,0.0137685565
DINO,2014-01-25 00:00:00,0,N,0.013647208
DINO,2014-01-27 00:00:00,0,N,0.015886545
DINO,2014-01-28 00:00:00,0,N,0.009324943
DINO,2014-02-01 00:00:00,0,N,0.011988544
DINO,2014-02-04 00:00:00,0,N,0.022263866
DINO,2014-02-05 00:00:00,0,N,0.011675726
DINO,2014-02-06 00:00:00,0,N,0.01922486
DINO,2014-02-12 00:00:00,0,N,0.0109741865
DINO,2014-02-13 00:00:00,0,N,0.009934702
DINO,2014-02-17 00:00:00,0,N,0.012177039
DINO,2014-02-19 00:00:00,0,N,0.008589326
DINO,2014-02-21 00:00:00,0,N,0.0096902205
DINO,2014-02-22 00:00:00,0,N,0.00956095
DINO,2014-02-23 00:00:00,0,N,0.008330182
DINO,2014-02-26 00:00:00,0,N,0.010071577
DINO,2014-02-27 00:00:00,0,N,0.007081979
DINO,2014-02-28 00:00:00,0,N,0.008734058
DINO,2014-03-01 00:00:00,0,N,0.009444498
DINO,2014-03-05 00:00:00,0,N,0.015891701
DINO,2014-03-06 00:00:00,0,N,0.00893235
DINO,2014-03-07 00:00:00,0,N,0.008848313
DINO,2014-03-09 00:00:00,0,N,0.011487167
DINO,2014-03-10 00:00:00,0,N,0.012462142
DINO,2014-03-11 00:00:00,0,N,0.015463604
DINO,2014-03-14 00:00:00,0,N,0.014352119
DINO,2014-03-15 00:00:00,0,N,0.020067742
DINO,2014-03-16 00:00:00,0,N,0.017308576
DINO,2014-03-17 00:00:00,0,N,0.014237378
DINO,2014-03-18 00:00:00,0,N,0.017376933
DINO,2014-03-20 00:00:00,0,N,0.014533756
DINO,2014-03-27 00:00:00,0,N,0.02257836
DINO,2014-04-01 00:00:00,0,N,0.019091835
DINO,2014-04-02 00:00:00,0,N,0.022089068
DINO,2014-04-05 00:00:00,0,N,0.02350148
DINO,2014-04-06 00:00:00,0,N,0.01508328
DINO,2014-04-07 00:00:00,0,N,0.013439863
DINO,2014-04-08 00:00:00,0,N,0.018084059
DINO,2014-04-10 00:00:00,0,N,0.01761083
DINO,2014-04-12 00:00:00,0,N,0.011468275
DINO,2014-04-14 00:00:00,0,N,0.015452647
DINO,2014-04-15 00:00:00,0,N,0.011000598
DINO,2014-04-16 00:00:00,0,N,0.015907375
DINO,2014-04-19 00:00:00,0,N,0.02182291
DINO,2014-04-21 00:00:00,0,N,0.01696017
DINO,2014-04-22 00:00:00,0,N,0.017999077
DINO,2014-04-23 00:00:00,0,N,0.029876096
DINO,2014-04-25 00:00:00,0,N,0.012753566
DINO,2014-04-30 00:00:00,0,N,0.023655219
DINO,2014-05-01 00:00:00,0,N,0.0424322
DINO,2014-05-10 00:00:00,0,N,0.011569873
DINO,2014-05-14 00:00:00,0,N,0.015145275
DINO,2014-05-16 00:00:00,0,N,0.026850525
DINO,2014-06-01 00:00:00,0,N,0.024848929
DINO,2014-06-04 00:00:00,0,N,0.041902557
DINO,2014-06-06 00:00:00,0,N,0.028759144
DINO,2014-06-11 00:00:00,0,N,0.11175885
DINO,2014-06-12 00:00:00,0,N,0.06604355
DINO,2014-06-14 00:00:00,0,N,0.0675379
DINO,2014-06-15 00:00:00,0,N,0.054197524
DINO,2014-06-18 00:00:00,0,N,0.02805123
DINO,2014-06-24 00:00:00,0,N,0.06922826
DINO,2014-06-25 00:00:00,0,N,0.04802708
DINO,2014-06-28 00:00:00,0,N,0.046180446
DINO,2014-07-01 00:00:00,0,N,0.021662544
DINO,2014-07-03 00:00:00,0,N,0.017556293
DINO,2014-07-10 00:00:00,0,N,0.028188739
DINO,2014-07-11 00:00:00,0,N,0.075553276
DINO,2014-07-12 00:00:00,0,N,0.08100531
DINO,2014-07-13 00:00:00,0,N,0.018902143
DINO,2014-07-17 00:00:00,0,N,0.037139315
DINO,2014-07-22 00:00:00,0,N,0.018045058
DINO,2014-07-24 00:00:00,0,N,0.013174745
DINO,2014-07-31 00:00:00,0,N,0.015287667
DINO,2014-08-02 00:00:00,0,N,0.022881884
DINO,2014-08-04 00:00:00,0,N,0.013667585
DINO,2014-08-05 00:00:00,0,N,0.018859765
DINO,2014-08-06 00:00:00,0,N,0.044952124
DINO,2014-08-09 00:00:00,0,N,0.01917602
DINO,2014-08-11 00:00:00,0,N,0.015635565
DINO,2014-08-16 00:00:00,0,N,0.019255465
DINO,2014-08-18 00:00:00,0,N,0.011811614
DINO,2014-08-20 00:00:00,0,N,0.018278826
DINO,2014-08-22 00:00:00,0,N,0.037982207
DINO,2014-08-25 00:00:00,0,N,0.01439692
DINO,2014-09-05 00:00:00,0,N,0.015885498
DINO,2014-09-12 00:00:00,0,N,0.025441924
DINO,2014-09-14 00:00:00,0,N,0.013631751
DINO,2014-09-15 00:00:00,0,N,0.013598711
DINO,2014-09-19 00:00:00,0,N,0.019502938
DINO,2014-09-22 00:00:00,0,N,0.056864098
DINO,2014-09-24 00:00:00,0,N,0.015280972
DINO,2014-09-26 00:00:00,0,N,0.014256155
DINO,2014-09-30 00:00:00,0,N,0.0360483
DINO,2014-10-04 00:00:00,0,N,0.029421022
DINO,2014-10-07 00:00:00,0,N,0.017678125
DINO,2014-10-10 00:00:00,0,N,0.01756285
DINO,2014-10-12 00:00:00,0,N,0.01704979
DINO,2014-10-14 00:00:00,0,N,0.009086519
DINO,2014-10-21 00:00:00,0,N,0.01800873
DINO,2014-10-24 00:00:00,0,N,0.016712662
DINO,2014-10-27 00:00:00,0,N,0.0103339935
DINO,2014-10-31 00:00:00,0,N,0.013413713
DINO,2014-11-11 00:00:00,0,N,0.012605243
DINO,2014-11-16 00:00:00,0,N,0.012300066
DINO,2014-11-22 00:00:00,0,N,0.0103562055
DINO,2014-12-06 00:00:00,0,N,0.010760093
DINO,2014-12-13 00:00:00,0,N,0.010743955
DINO,2014-12-18 00:00:00,0,N,0.00853226
DINO,2014-12-22 00:00:00,0,N,0.011318467
DINO,2014-12-23 00:00:00,0,N,0.009764847
DINO,2014-12-27 00:00:00,0,N,0.010591706
DINO,2014-12-29 00:00:00,0,N,0.010986825
DINO,2014-12-30 00:00:00,0,N,0.0075962623
DINO,2015-01-03 00:00:00,0,N,0.00947908
DINO,2015-01-07 00:00:00,0,N,0.011606684
DINO,2015-01-08 00:00:00,0,N,0.010091471
DINO,2015-01-12 00:00:00,0,N,0.009644153
DINO,2015-01-14 00:00:00,0,N,0.009484011
DINO,2015-01-15 00:00:00,0,N,0.0071161957
DINO,2015-01-24 00:00:00,0,N,0.008752967
DINO,2015-01-25 00:00:00,0,N,0.008257308
DINO,2015-01-28 00:00:00,0,N,0.008881774
DINO,2015-02-04 00:00:00,0,N,0.010136741
DINO,2015-02-08 00:00:00,0,N,0.010098519
DINO,2015-02-09 00:00:00,0,N,0.015490517
DINO,2015-02-15 00:00:00,0,N,0.012423739
DINO,2015-02-20 00:00:00,0,N,0.010707508
DINO,2015-02-23 00:00:00,0,N,0.0096653495
DINO,2015-02-24 00:00:00,0,N,0.008830787
DINO,2015-02-26 00:00:00,0,N,0.008564674
DINO,2015-03-01 00:00:00,0,N,0.008912646
DINO,2015-03-02 00:00:00,0,N,0.010645538
DINO,2015-03-03 00:00:00,0,N,0.010069985
DINO,2015-03-04 00:00:00,0,N,0.009897575
DINO,2015-03-05 00:00:00,0,N,0.011900241
DINO,2015-03-07 00:00:00,0,N,0.010099385
DINO,2015-03-08 00:00:00,0,N,0.011193803
DINO,2015-03-09 00:00:00,0,N,0.0061482005
DINO,2015-03-10 00:00:00,0,N,0.009978574
DINO,2015-03-11 00:00:00,0,N,0.009066751
DINO,2015-03-12 00:00:00,0,N,0.012370037
DINO,2015-03-16 00:00:00,0,N,0.010027751
DINO,2015-03-20 00:00:00,0,N,0.009974368
DINO,2015-03-23 00:00:00,0,N,0.012469166
DINO,2015-03-24 00:00:00,0,N,0.013891528
DINO,2015-03-25 00:00:00,0,N,0.011248324
DINO,2015-03-27 00:00:00,0,N,0.009371887
DINO,2015-03-28 00:00:00,0,N,0.011909365
DINO,2015-04-01 00:00:00,0,N,0.010515643
DINO,2015-04-02 00:00:00,0,N,0.013776603
DINO,2015-04-03 00:00:00,0,N,0.023463503
DINO,2015-04-05 00:00:00,0,N,0.01774047
DINO,2015-04-11 00:00:00,0,N,0.016931005
DINO,2015-04-15 00:00:00,0,N,0.014212885
DINO,2015-04-17 00:00:00,0,N,0.021068653
DINO,2015-04-18 00:00:00,0,N,0.025092876
DINO,2015-04-20 00:00:00,0,N,0.029553026
DINO,2015-04-21 00:00:00,0,N,0.032079782
DINO,2015-04-22 00:00:00,0,N,0.029835915
DINO,2015-04-25 00:00:00,0,N,0.05948153
DINO,2015-04-26 00:00:00,0,N,0.03556463
DINO,2015-04-27 00:00:00,0,N,0.03784988
DINO,2015-05-01 00:00:00,0,N,0.04497979
DINO,2015-05-03 00:00:00,0,N,0.027557608
DINO,2015-05-05 00:00:00,0,N,0.016379517
DINO,2015-05-06 00:00:00,0,N,0.02540878
DINO,2015-05-07 00:00:00,0,N,0.02229599
DINO,2015-05-08 00:00:00,0,N,0.028756768
DINO,2015-05-10 00:00:00,0,N,0.08254929
DINO,2015-05-11 00:00:00,0,N,0.0134023
DINO,2015-05-12 00:00:00,0,N,0.017968731
DINO,2015-05-13 00:00:00,0,N,0.010164142
DINO,2015-05-14 00:00:00,0,N,0.01475207
DINO,2015-05-19 00:00:00,0,N,0.0618796
DINO,2015-05-20 00:00:00,0,N,0.02362199
DINO,2015-05-24 00:00:00,0,N,0.022002338
DINO,2015-05-28 00:00:00,0,N,0.017127626
DINO,2015-05-29 00:00:00,0,N,0.027320754
DINO,2015-05-30 00:00:00,0,N,0.019446617
DINO,2015-06-04 00:00:00,0,N,0.016583132
DINO,2015-06-09 00:00:00,0,N,0.027010333
DINO,2015-06-23 00:00:00,0,N,0.018851517
DINO,2015-06-25 00:00:00,0,N,0.024782494
DINO,2015-06-27 00:00:00,0,N,0.07358438
DINO,2015-06-28 00:00:00,0,N,0.042155072
DINO,2015-06-29 00:00:00,0,N,0.04996925
DINO,2015-07-04 00:00:00,0,N,0.017576719
DINO,2015-07-09 00:00:00,0,N,0.030316377
DINO,2015-07-11 00:00:00,0,N,0.033632778
DINO,2015-07-14 00:00:00,0,N,0.029435635
DINO,2015-07-15 00:00:00,0,N,0.030063808
DINO,2015-07-27 00:00:00,0,N,0.02192717
DINO,2015-07-31 00:00:00,0,N,0.018367615
DINO,2015-08-02 00:00:00,0,N,0.013791763
DINO,2015-08-05 00:00:00,0,N,0.018753765
DINO,2015-08-18 00:00:00,0,N,0.013206541
DINO,2015-08-21 00:00:00,0,N,0.011857903
DINO,2015-08-23 00:00:00,0,N,0.015312398
DINO,2015-08-24 00:00:00,0,N,0.014079928
DINO,2015-08-25 00:00:00,0,N,0.019042335
DINO,2015-08-28 00:00:00,0,N,0.01274659
DINO,2015-09-01 00:00:00,0,N,0.035793092
DINO,2015-09-06 00:00:00,0,N,0.01727355
DINO,2015-09-08 00:00:00,0,N,0.014505256
DINO,2015-09-11 00:00:00,0,N,0.012496121
DINO,2015-09-15 00:00:00,0,N,0.014570907
DINO,2015-09-17 00:00:00,0,N,0.016000973
DINO,2015-09-19 00:00:00,0,N,0.0155154
DINO,2015-09-20 00:00:00,0,N,0.016987072
DINO,2015-09-22 00:00:00,0,N,0.015911678
DINO,2015-09-24 00:00:00,0,N,0.00952778
DINO,2015-09-29 00:00:00,0,N,0.0098587405
DINO,2015-10-03 00:00:00,0,N,0.0087904455
DINO,2015-10-06 00:00:00,0,N,0.011475452
DINO,2015-10-08 00:00:00,0,N,0.014816063
DINO,2015-10-12 00:00:00,0,N,0.013082272
DINO,2015-10-13 00:00:00,0,N,0.010507627
DINO,2015-10-17 00:00:00,0,N,0.010685894
DINO,2015-10-20 00:00:00,0,N,0.009952531
DINO,2015-10-24 00:00:00,0,N,0.014666656
DINO,2015-10-29 00:00:00,0,N,0.011217743
DINO,2015-11-03 00:00:00,0,N,0.0097557455
DINO,2015-11-08 00:00:00,0,N,0.011981803
DINO,2015-11-09 00:00:00,0,N,0.011980629
DINO,2015-11-15 00:00:00,0,N,0.010345525
DINO,2015-11-19 00:00:00,0,N,0.0125103695
DINO,2015-11-21 00:00:00,0,N,0.00781986
DINO,2015-11-24 00:00:00,0,N,0.011185796
DINO,2015-11-25 00:00:00,0,N,0.011318088
DINO,2015-11-30 00:00:00,0,N,0.011687255
DINO,2015-12-01 00:00:00,0,N,0.009597575
DINO,2015-12-05 00:00:00,0,N,0.009867964
DINO,2015-12-10 00:00:00,0,N,0.008706889
DINO,2015-12-11 00:00:00,0,N,0.009099606
DINO,2015-12-16 00:00:00,0,N,0.009889244
DINO,2015-12-17 00:00:00,0,N,0.00836438
DINO,2015-12-21 00:00:00,0,N,0.0123523
DINO,2015-12-25 00:00:00,0,N,0.012365925
DINO,2015-12-26 00:00:00,0,N,0.01297893
DINO,2015-12-27 00:00:00,0,N,0.010754053
DINO,2016-01-02 00:00:00,0,N,0.008403794
DINO,2016-01-06 00:00:00,0,N,0.008071331
DINO,2016-01-15 00:00:00,0,N,0.010046149
DINO,2016-01-22 00:00:00,0,N,0.011033916
DINO,2016-01-26 00:00:00,0,N,0.009474013
DINO,2016-01-28 00:00:00,0,N,0.009295926
DINO,2016-02-02 00:00:00,0,N,0.01243757
DINO,2016-02-03 00:00:00,0,N,0.0112560475
DINO,2016-02-07 00:00:00,0,N,0.011406336
DINO,2016-02-08 00:00:00,0,N,0.007688131
DINO,2016-02-11 00:00:00,0,N,0.009023381
DINO,2016-02-12 00:00:00,0,N,0.009913211
DINO,2016-02-16 00:00:00,0,N,0.00896687
DINO,2016-02-18 00:00:00,0,N,0.015521456
DINO,2016-02-19 00:00:00,0,N,0.009421715
DINO,2016-02-25 00:00:00,0,N,0.012449856
DINO,2016-02-26 00:00:00,0,N,0.012108508
DINO,2016-02-27 00:00:00,0,N,0.012887088
DINO,2016-02-28 00:00:00,0,N,0.012324349
DINO,2016-03-03 00:00:00,0,N,0.01090908
DINO,2016-03-04 00:00:00,0,N,0.0070700166
DINO,2016-03-05 00:00:00,0,N,0.009416878
DINO,2016-03-06 00:00:00,0,N,0.00912352
DINO,2016-03-07 00:00:00,0,N,0.009870708
DINO,2016-03-09 00:00:00,0,N,0.010248197
DINO,2016-03-11 00:00:00,0,N,0.0067090113
DINO,2016-03-12 00:00:00,0,N,0.008423511
DINO,2016-03-13 00:00:00,0,N,0.0087183975
DINO,2016-03-16 00:00:00,0,N,0.008415348
DINO,2016-03-20 00:00:00,0,N,0.009134649
DINO,2016-03-27 00:00:00,0,N,0.010469216
DINO,2016-03-28 00:00:00,0,N,0.010786921
DINO,2016-03-29 00:00:00,0,N,0.009401377
DINO,2016-03-30 00:00:00,0,N,0.011049701
DINO,2016-04-01 00:00:00,0,N,0.011248681
DINO,2016-04-03 00:00:00,0,N,0.009283484
DINO,2016-04-05 00:00:00,0,N,0.010459424
DINO,2016-04-06 00:00:00,0,N,0.013913322
DINO,2016-04-08 00:00:00,0,N,0.013518479
DINO,2016-04-13 00:00:00,0,N,0.01448534
DINO,2016-04-14 00:00:00,0,N,0.013157326
DINO,2016-04-15 00:00:00,0,N,0.015340517
DINO,2016-04-19 00:00:00,0,N,0.021021614
DINO,2016-04-20 00:00:00,0,N,0.017492801
DINO,2016-04-21 00:00:00,0,N,0.039868075
DINO,2016-04-29 00:00:00,0,N,0.015531228
DINO,2016-05-08 00:00:00,0,N,0.013935539
DINO,2016-05-11 00:00:00,0,N,0.013528493
DINO,2016-05-12 00:00:00,0,N,0.013838042
DINO,2016-05-15 00:00:00,0,N,0.013485775
DINO,2016-05-20 00:00:00,0,N,0.020762114
DINO,2016-05-22 00:00:00,0,N,0.023045696
DINO,2016-05-23 00:00:00,0,N,0.017944556
DINO,2016-05-30 00:00:00,0,N,0.016500907
DINO,2016-05-31 00:00:00,0,N,0.03844992
DINO,2016-06-08 00:00:00,0,N,0.060035784
DINO,2016-06-11 00:00:00,0,N,0.027955605
DINO,2016-06-12 00:00:00,0,N,0.029102117
DINO,2016-06-14 00:00:00,0,N,0.017688634
DINO,2016-06-18 00:00:00,0,N,0.012600594
DINO,2016-06-26 00:00:00,0,N,0.019268312
DINO,2016-06-27 00:00:00,0,N,0.026224755
DINO,2016-06-30 00:00:00,0,N,0.016835252
DINO,2016-07-01 00:00:00,0,N,0.020058464
DINO,2016-07-20 00:00:00,0,N,0.020200802
DINO,2016-08-01 00:00:00,0,N,0.019923493
DINO,2016-08-05 00:00:00,0,N,0.028599467
DINO,2016-08-07 00:00:00,0,N,0.01640457
DINO,2016-08-12 00:00:00,0,N,0.017577175
DINO,2016-08-15 00:00:00,0,N,0.017392132
DINO,2016-08-20 00:00:00,0,N,0.019250859
DINO,2016-08-23 00:00:00,0,N,0.014972117
DINO,2016-08-24 00:00:00,0,N,0.018221715
DINO,2016-08-27 00:00:00,0,N,0.017511899
DINO,2016-09-03 00:00:00,0,N,0.019047132
DINO,2016-09-05 00:00:00,0,N,0.01662783
DINO,2016-09-07 00:00:00,0,N,0.01914682
DINO,2016-09-16 00:00:00,0,N,0.017916687
DINO,2016-09-28 00:00:00,0,N,0.019325944
DINO,2016-10-05 00:00:00,0,N,0.013864254
DINO,2016-10-12 00:00:00,0,N,0.014057406
DINO,2016-10-17 00:00:00,0,N,0.018523064
DINO,2016-10-20 00:00:00,0,N,0.015114965
DINO,2016-10-21 00:00:00,0,N,0.008662873
DINO,2016-10-28 00:00:00,0,N,0.011702493
DINO,2016-11-01 00:00:00,0,N,0.011733614
DINO,2016-11-05 00:00:00,0,N,0.009511739
DINO,2016-11-08 00:00:00,0,N,0.009577156
DINO,2016-11-13 00:00:00,0,N,0.00918574
DINO,2016-11-17 00:00:00,0,N,0.008991312
DINO,2016-11-24 00:00:00,0,N,0.01018264
DINO,2016-11-25 00:00:00,0,N,0.00932905
DINO,2016-11-28 00:00:00,0,N,0.008913086
DINO,2016-12-02 00:00:00,0,N,0.00811545
DINO,2016-12-05 00:00:00,0,N,0.008177618
DINO,2016-12-09 00:00:00,0,N,0.007860412
DINO,2016-12-10 00:00:00,0,N,0.0077967644
DINO,2016-12-13 00:00:00,0,N,0.008949162
DINO,2016-12-14 00:00:00,0,N,0.008651245
DINO,2016-12-17 00:00:00,0,N,0.0079292245
DINO,2016-12-21 00:00:00,0,N,0.008004836
DINO,2016-12-25 00:00:00,0,N,0.0099718915
DINO,2016-12-29 00:00:00,0,N,0.012332771
DINO,2017-01-01 00:00:00,0,N,0.0075260866
DINO,2017-01-02 00:00:00,0,N,0.007921387
DINO,2017-01-06 00:00:00,0,N,0.012337917
DINO,2017-01-09 00:00:00,0,N,0.007695821
DINO,2017-01-10 00:00:00,0,N,0.0086017335
DINO,2017-01-13 00:00:00,0,N,0.00820113
DINO,2017-01-17 00:00:00,0,N,0.008450436
DINO,2017-01-18 00:00:00,0,N,0.008364558
DINO,2017-01-21 00:00:00,0,N,0.008734469
DINO,2017-01-24 00:00:00,0,N,0.006295778
DINO,2017-01-25 00:00:00,0,N,0.0066262214
DINO,2017-01-28 00:00:00,0,N,0.008187797
DINO,2017-02-01 00:00:00,0,N,0.008969775
DINO,2017-02-05 00:00:00,0,N,0.0093157925
DINO,2017-02-06 00:00:00,0,N,0.00777474
DINO,2017-02-14 00:00:00,0,N,0.015841443
DINO,2017-02-16 00:00:00,0,N,0.007481115
DINO,2017-02-17 00:00:00,0,N,0.009088828
DINO,2017-02-20 00:00:00,0,N,0.016019765
DINO,2017-02-21 00:00:00,0,N,0.009559378
DINO,2017-02-24 00:00:00,0,N,0.010884248
DINO,2017-02-25 00:00:00,0,N,0.007793022
DINO,2017-02-28 00:00:00,0,N,0.009132368
DINO,2017-03-01 00:00:00,0,N,0.008707905
DINO,2017-03-04 00:00:00,0,N,0.008634425
DINO,2017-03-05 00:00:00,0,N,0.0071950587
DINO,2017-03-08 00:00:00,0,N,0.00841614
DINO,2017-03-09 00:00:00,0,N,0.009996943
DINO,2017-03-15 00:00:00,0,N,0.013868272
DINO,2017-03-16 00:00:00,0,N,0.018266972
DINO,2017-03-19 00:00:00,0,N,0.016388563
DINO,2017-03-20 00:00:00,0,N,0.01181735
DINO,2017-03-24 00:00:00,0,N,0.029264124
DINO,2017-03-27 00:00:00,0,N,0.020171748
DINO,2017-03-31 00:00:00,0,N,0.014273706
DINO,2017-04-01 00:00:00,0,N,0.015287578
DINO,2017-04-04 00:00:00,0,N,0.013205835
DINO,2017-04-07 00:00:00,0,N,0.014312832
DINO,2017-04-08 00:00:00,0,N,0.018640561
DINO,2017-04-09 00:00:00,0,N,0.01667324
DINO,2017-04-11 00:00:00,0,N,0.014872528
DINO,2017-04-15 00:00:00,0,N,0.011612624
DINO,2017-04-16 00:00:00,0,N,0.010662465
DINO,2017-04-19 00:00:00,0,N,0.022941822
DINO,2017-04-20 00:00:00,0,N,0.027089067
DINO,2017-04-23 00:00:00,0,N,0.020247385
DINO,2017-04-27 00:00:00,0,N,0.013798018
DINO,2017-04-28 00:00:00,0,N,0.020900581
DINO,2017-05-01 00:00:00,0,N,0.0134054115
DINO,2017-05-04 00:00:00,0,N,0.01868397
DINO,2017-05-05 00:00:00,0,N,0.022764303
DINO,2017-05-06 00:00:00,0,N,0.02083353
DINO,2017-05-12 00:00:00,0,N,0.022758404
DINO,2017-05-17 00:00:00,0,N,0.018099062
DINO,2017-05-24 00:00:00,0,N,0.020075593
DINO,2017-05-25 00:00:00,0,N,0.027300261
DINO,2017-05-28 00:00:00,0,N,0.019725248
DINO,2017-05-29 00:00:00,0,N,0.027256573
DINO,2017-05-31 00:00:00,0,N,0.021366864
DINO,2017-06-01 00:00:00,0,N,0.02590732
DINO,2017-06-02 00:00:00,0,N,0.022379257
DINO,2017-06-04 00:00:00,0,N,0.02226033
DINO,2017-06-05 00:00:00,0,N,0.02317138
