Variable,Date,Depth,QC,Data
PICO,2015-11-30 00:00:00,0,N,0.10094843
PICO,2015-12-05 00:00:00,0,N,0.08774925
PICO,2015-12-09 00:00:00,0,N,0.20668395
PICO,2015-12-16 00:00:00,0,N,0.09352605
PICO,2015-12-27 00:00:00,0,N,0.12812188
PICO,2016-01-26 00:00:00,0,N,0.122045234
PICO,2016-01-28 00:00:00,0,N,0.16600163
PICO,2016-02-02 00:00:00,0,N,0.20326804
PICO,2016-02-11 00:00:00,0,N,0.15432267
PICO,2016-02-12 00:00:00,0,N,0.1618525
PICO,2016-02-13 00:00:00,0,N,0.19631454
PICO,2016-02-18 00:00:00,0,N,0.13794376
PICO,2016-02-25 00:00:00,0,N,0.21845774
PICO,2016-03-02 00:00:00,0,N,0.24971302
PICO,2016-03-03 00:00:00,0,N,0.53911054
PICO,2016-03-04 00:00:00,0,N,0.2007196
PICO,2016-03-05 00:00:00,0,N,0.1698378
PICO,2016-03-07 00:00:00,0,N,0.18964727
PICO,2016-03-09 00:00:00,0,N,0.18126224
PICO,2016-03-11 00:00:00,0,N,0.22532164
PICO,2016-03-12 00:00:00,0,N,0.20800915
PICO,2016-03-13 00:00:00,0,N,0.18289582
PICO,2016-03-16 00:00:00,0,N,0.29452702
PICO,2016-03-27 00:00:00,0,N,0.151334
PICO,2016-03-28 00:00:00,0,N,0.13681786
PICO,2016-04-01 00:00:00,0,N,0.16864686
PICO,2016-04-05 00:00:00,0,N,0.20805587
PICO,2016-04-06 00:00:00,0,N,0.24226946
PICO,2016-04-08 00:00:00,0,N,0.21175446
PICO,2016-04-13 00:00:00,0,N,0.14206472
PICO,2016-04-19 00:00:00,0,N,0.18701993
PICO,2016-05-07 00:00:00,0,N,0.24535604
PICO,2016-05-11 00:00:00,0,N,0.30526242
PICO,2016-05-15 00:00:00,0,N,0.27659228
PICO,2016-05-16 00:00:00,0,N,0.6584131
PICO,2016-05-22 00:00:00,0,N,1.0294152
PICO,2016-05-23 00:00:00,0,N,0.94131243
PICO,2016-05-30 00:00:00,0,N,0.54390174
PICO,2016-05-31 00:00:00,0,N,0.39798477
PICO,2016-06-03 00:00:00,0,N,0.26786995
PICO,2016-06-08 00:00:00,0,N,0.67785543
PICO,2016-06-11 00:00:00,0,N,0.7371611
PICO,2016-06-14 00:00:00,0,N,0.42840075
PICO,2016-06-18 00:00:00,0,N,0.24506365
PICO,2016-06-22 00:00:00,0,N,0.16666277
PICO,2016-06-30 00:00:00,0,N,0.24467358
PICO,2016-07-11 00:00:00,0,N,0.25875345
PICO,2016-07-19 00:00:00,0,N,0.28137925
PICO,2016-07-20 00:00:00,0,N,0.21630877
PICO,2016-07-23 00:00:00,0,N,0.26317698
PICO,2016-07-24 00:00:00,0,N,0.34669086
PICO,2016-08-01 00:00:00,0,N,1.2407869
PICO,2016-08-07 00:00:00,0,N,0.38758767
PICO,2016-08-08 00:00:00,0,N,1.7783643
PICO,2016-08-12 00:00:00,0,N,0.4176394
PICO,2016-08-20 00:00:00,0,N,0.504557
PICO,2016-08-23 00:00:00,0,N,0.45741814
PICO,2016-08-24 00:00:00,0,N,0.58175063
PICO,2016-09-03 00:00:00,0,N,0.29991055
PICO,2016-09-08 00:00:00,0,N,0.51507586
PICO,2016-09-12 00:00:00,0,N,0.6331614
PICO,2016-09-16 00:00:00,0,N,0.5157865
PICO,2016-09-23 00:00:00,0,N,0.122273706
PICO,2016-09-24 00:00:00,0,N,0.6379457
PICO,2016-10-01 00:00:00,0,N,0.65898776
PICO,2016-10-09 00:00:00,0,N,0.25939867
PICO,2016-10-12 00:00:00,0,N,0.26520056
PICO,2016-10-16 00:00:00,0,N,0.41281366
PICO,2016-10-20 00:00:00,0,N,0.077074476
PICO,2016-10-24 00:00:00,0,N,0.072969876
PICO,2016-10-28 00:00:00,0,N,0.12250134
PICO,2016-11-01 00:00:00,0,N,0.14347976
PICO,2016-11-05 00:00:00,0,N,0.2576905
PICO,2016-11-08 00:00:00,0,N,0.15020877
PICO,2016-11-17 00:00:00,0,N,0.17625321
PICO,2016-11-24 00:00:00,0,N,0.15938291
PICO,2016-11-28 00:00:00,0,N,0.12059233
PICO,2016-12-05 00:00:00,0,N,0.13982934
PICO,2016-12-09 00:00:00,0,N,0.1107937
PICO,2016-12-10 00:00:00,0,N,0.16144486
PICO,2016-12-13 00:00:00,0,N,0.11457333
PICO,2016-12-14 00:00:00,0,N,0.1897833
PICO,2016-12-17 00:00:00,0,N,0.16992383
PICO,2016-12-21 00:00:00,0,N,0.13338178
PICO,2016-12-25 00:00:00,0,N,0.19529966
PICO,2016-12-29 00:00:00,0,N,0.16593082
PICO,2017-01-01 00:00:00,0,N,0.20621528
PICO,2017-01-02 00:00:00,0,N,0.22781216
PICO,2017-01-09 00:00:00,0,N,0.17659855
PICO,2017-01-10 00:00:00,0,N,0.26431715
PICO,2017-01-13 00:00:00,0,N,0.24346605
PICO,2017-01-14 00:00:00,0,N,0.44830814
PICO,2017-01-17 00:00:00,0,N,0.24943194
PICO,2017-01-18 00:00:00,0,N,0.42352813
PICO,2017-01-21 00:00:00,0,N,0.18721437
PICO,2017-01-24 00:00:00,0,N,0.16888417
PICO,2017-01-25 00:00:00,0,N,0.25464937
PICO,2017-01-28 00:00:00,0,N,0.14778464
PICO,2017-02-01 00:00:00,0,N,0.1881262
PICO,2017-02-02 00:00:00,0,N,0.15750302
PICO,2017-02-05 00:00:00,0,N,0.16146871
PICO,2017-02-17 00:00:00,0,N,0.30377308
PICO,2017-02-20 00:00:00,0,N,0.42878
PICO,2017-02-21 00:00:00,0,N,0.21975122
PICO,2017-02-24 00:00:00,0,N,0.28882185
PICO,2017-02-25 00:00:00,0,N,0.44485348
PICO,2017-02-28 00:00:00,0,N,0.19467852
PICO,2017-03-04 00:00:00,0,N,0.21206358
PICO,2017-03-08 00:00:00,0,N,0.24800988
PICO,2017-03-09 00:00:00,0,N,0.16299641
PICO,2017-03-15 00:00:00,0,N,0.5312743
PICO,2017-03-16 00:00:00,0,N,0.51579535
PICO,2017-03-19 00:00:00,0,N,0.3395026
PICO,2017-03-20 00:00:00,0,N,0.3822274
PICO,2017-03-23 00:00:00,0,N,0.17739275
PICO,2017-03-24 00:00:00,0,N,0.13982278
PICO,2017-03-27 00:00:00,0,N,0.53441423
PICO,2017-03-31 00:00:00,0,N,0.20951307
PICO,2017-04-04 00:00:00,0,N,0.21565579
PICO,2017-04-07 00:00:00,0,N,0.15646313
PICO,2017-04-08 00:00:00,0,N,0.22456633
PICO,2017-04-11 00:00:00,0,N,0.16574794
PICO,2017-04-15 00:00:00,0,N,0.20541856
PICO,2017-04-16 00:00:00,0,N,0.27437356
PICO,2017-04-19 00:00:00,0,N,0.25299343
PICO,2017-04-20 00:00:00,0,N,0.28450355
PICO,2017-04-23 00:00:00,0,N,0.16387294
PICO,2017-04-27 00:00:00,0,N,0.1832208
PICO,2017-05-01 00:00:00,0,N,0.19115998
PICO,2017-05-05 00:00:00,0,N,0.17204058
PICO,2017-05-09 00:00:00,0,N,0.21271786
PICO,2017-05-12 00:00:00,0,N,0.28818157
PICO,2017-05-13 00:00:00,0,N,0.28318456
PICO,2017-05-16 00:00:00,0,N,0.27703092
PICO,2017-05-17 00:00:00,0,N,0.49848822
PICO,2017-05-21 00:00:00,0,N,0.22457021
PICO,2017-05-28 00:00:00,0,N,0.35755077
PICO,2017-05-29 00:00:00,0,N,0.5722391
PICO,2017-06-04 00:00:00,0,N,0.21765976
PICO,2017-06-05 00:00:00,0,N,0.25343263
PICO,2017-06-08 00:00:00,0,N,0.5483082
PICO,2017-06-09 00:00:00,0,N,0.4449998
PICO,2017-06-16 00:00:00,0,N,0.2241173
PICO,2017-06-17 00:00:00,0,N,0.21860318
PICO,2017-06-20 00:00:00,0,N,0.22788236
PICO,2017-06-24 00:00:00,0,N,0.2520541
PICO,2017-06-27 00:00:00,0,N,0.20624411
PICO,2017-06-28 00:00:00,0,N,0.25788942
PICO,2017-07-02 00:00:00,0,N,0.42227
PICO,2017-07-06 00:00:00,0,N,0.39791256
PICO,2017-07-09 00:00:00,0,N,0.25174537
PICO,2017-07-13 00:00:00,0,N,0.16547167
PICO,2017-07-17 00:00:00,0,N,0.34226853
PICO,2017-07-25 00:00:00,0,N,0.3713889
PICO,2017-08-01 00:00:00,0,N,1.0033247
PICO,2017-08-02 00:00:00,0,N,0.57655054
PICO,2017-08-10 00:00:00,0,N,0.7535486
PICO,2017-08-13 00:00:00,0,N,2.0520284
PICO,2017-08-20 00:00:00,0,N,0.27891332
PICO,2017-08-22 00:00:00,0,N,3.0943584
PICO,2017-08-24 00:00:00,0,N,0.5563365
PICO,2017-08-28 00:00:00,0,N,0.3678945
PICO,2017-09-01 00:00:00,0,N,0.17373142
PICO,2017-09-05 00:00:00,0,N,0.6616213
PICO,2017-09-09 00:00:00,0,N,0.31537724
PICO,2017-09-25 00:00:00,0,N,0.44328657
PICO,2017-10-03 00:00:00,0,N,0.17239346
PICO,2017-10-07 00:00:00,0,N,0.39457762
PICO,2017-10-10 00:00:00,0,N,0.11849809
PICO,2017-10-14 00:00:00,0,N,0.3983596
PICO,2017-10-17 00:00:00,0,N,1.0137533
PICO,2017-10-18 00:00:00,0,N,2.9806848
PICO,2017-10-22 00:00:00,0,N,0.4161898
PICO,2017-10-30 00:00:00,0,N,0.5386098
PICO,2017-11-02 00:00:00,0,N,0.21111357
PICO,2017-11-03 00:00:00,0,N,0.44549027
PICO,2017-11-06 00:00:00,0,N,0.26931205
PICO,2017-11-09 00:00:00,0,N,0.19379248
PICO,2017-11-10 00:00:00,0,N,0.3353171
PICO,2017-11-14 00:00:00,0,N,0.23746297
PICO,2017-11-21 00:00:00,0,N,0.24662846
PICO,2017-11-22 00:00:00,0,N,0.22712135
PICO,2017-11-25 00:00:00,0,N,0.17211676
PICO,2017-11-26 00:00:00,0,N,0.28987747
PICO,2017-11-30 00:00:00,0,N,0.160595
PICO,2017-12-07 00:00:00,0,N,0.17844757
PICO,2017-12-10 00:00:00,0,N,0.15932949
PICO,2017-12-11 00:00:00,0,N,0.20280585
PICO,2017-12-15 00:00:00,0,N,0.16187373
PICO,2017-12-19 00:00:00,0,N,0.4268006
PICO,2017-12-22 00:00:00,0,N,0.16373073
PICO,2017-12-23 00:00:00,0,N,0.16717945
PICO,2017-12-27 00:00:00,0,N,0.14136781
PICO,2017-12-30 00:00:00,0,N,0.19041377
PICO,2017-12-31 00:00:00,0,N,0.29194242
PICO,2018-01-03 00:00:00,0,N,0.20858255
PICO,2018-01-07 00:00:00,0,N,0.18424484
PICO,2018-01-10 00:00:00,0,N,0.19911584
PICO,2018-01-14 00:00:00,0,N,0.18082337
PICO,2018-01-19 00:00:00,0,N,0.20238863
PICO,2018-01-22 00:00:00,0,N,0.18462491
PICO,2018-01-23 00:00:00,0,N,0.2933666
PICO,2018-01-26 00:00:00,0,N,0.20481855
PICO,2018-01-27 00:00:00,0,N,0.21161577
PICO,2018-01-30 00:00:00,0,N,0.26223257
PICO,2018-02-03 00:00:00,0,N,0.11856174
PICO,2018-02-06 00:00:00,0,N,0.25514087
PICO,2018-02-10 00:00:00,0,N,0.21800667
PICO,2018-02-11 00:00:00,0,N,0.2761828
PICO,2018-02-14 00:00:00,0,N,0.19631483
PICO,2018-02-15 00:00:00,0,N,0.4298287
PICO,2018-02-19 00:00:00,0,N,0.11040187
PICO,2018-02-22 00:00:00,0,N,0.23229405
PICO,2018-03-01 00:00:00,0,N,0.44635582
PICO,2018-03-02 00:00:00,0,N,0.23136374
PICO,2018-03-05 00:00:00,0,N,0.1879892
PICO,2018-03-06 00:00:00,0,N,0.27776608
PICO,2018-03-09 00:00:00,0,N,0.16092333
PICO,2018-03-10 00:00:00,0,N,0.20100422
PICO,2018-03-13 00:00:00,0,N,0.1709629
PICO,2018-03-18 00:00:00,0,N,0.42499098
PICO,2018-03-21 00:00:00,0,N,0.24994132
PICO,2018-03-29 00:00:00,0,N,0.25088817
PICO,2018-04-01 00:00:00,0,N,0.21222642
PICO,2018-04-02 00:00:00,0,N,0.48404232
PICO,2018-04-05 00:00:00,0,N,0.19656879
PICO,2018-04-09 00:00:00,0,N,0.23519675
PICO,2018-04-13 00:00:00,0,N,0.28458712
PICO,2018-04-17 00:00:00,0,N,0.3030337
PICO,2018-04-20 00:00:00,0,N,0.23641872
PICO,2018-04-25 00:00:00,0,N,0.7231271
PICO,2018-04-28 00:00:00,0,N,0.7717694
PICO,2018-04-29 00:00:00,0,N,0.95631814
PICO,2018-05-03 00:00:00,0,N,0.6619261
PICO,2018-05-07 00:00:00,0,N,0.87441444
PICO,2018-05-10 00:00:00,0,N,0.5871955
PICO,2018-05-11 00:00:00,0,N,0.9081596
PICO,2018-05-14 00:00:00,0,N,0.39076197
PICO,2018-05-15 00:00:00,0,N,0.8433913
PICO,2018-05-17 00:00:00,0,N,0.49262646
PICO,2018-05-18 00:00:00,0,N,0.56710494
PICO,2018-05-20 00:00:00,0,N,0.35727713
PICO,2018-05-21 00:00:00,0,N,0.767166
PICO,2018-05-29 00:00:00,0,N,1.0578384
PICO,2018-05-30 00:00:00,0,N,0.9528517
PICO,2018-06-02 00:00:00,0,N,0.68666303
PICO,2018-06-06 00:00:00,0,N,0.40787494
PICO,2018-06-14 00:00:00,0,N,0.626903
PICO,2018-06-17 00:00:00,0,N,0.29621366
PICO,2018-06-21 00:00:00,0,N,0.2627028
PICO,2018-06-25 00:00:00,0,N,0.19769567
PICO,2018-06-29 00:00:00,0,N,0.304491
PICO,2018-07-03 00:00:00,0,N,0.3225243
PICO,2018-07-07 00:00:00,0,N,0.53547305
PICO,2018-07-10 00:00:00,0,N,0.24707912
PICO,2018-07-18 00:00:00,0,N,0.39572823
PICO,2018-07-22 00:00:00,0,N,0.22189054
PICO,2018-07-26 00:00:00,0,N,1.3386477
PICO,2018-08-08 00:00:00,0,N,0.5005039
PICO,2018-08-10 00:00:00,0,N,0.56671774
PICO,2018-08-19 00:00:00,0,N,0.46545264
PICO,2018-08-22 00:00:00,0,N,0.30826536
PICO,2018-08-23 00:00:00,0,N,0.36962947
PICO,2018-08-30 00:00:00,0,N,0.80418605
PICO,2018-09-02 00:00:00,0,N,0.44391453
PICO,2018-09-06 00:00:00,0,N,0.31328687
PICO,2018-09-14 00:00:00,0,N,0.44906992
PICO,2018-09-19 00:00:00,0,N,0.3977864
PICO,2018-09-26 00:00:00,0,N,0.27800047
PICO,2018-10-03 00:00:00,0,N,0.47294763
PICO,2018-10-07 00:00:00,0,N,0.2561257
PICO,2018-10-11 00:00:00,0,N,0.18374111
PICO,2018-10-15 00:00:00,0,N,0.35583222
PICO,2018-10-23 00:00:00,0,N,0.42229018
PICO,2018-10-27 00:00:00,0,N,0.348889
PICO,2018-10-30 00:00:00,0,N,0.16962402
PICO,2018-11-03 00:00:00,0,N,0.40303725
PICO,2018-11-04 00:00:00,0,N,0.43380922
PICO,2018-11-06 00:00:00,0,N,0.23144113
PICO,2018-11-07 00:00:00,0,N,0.1951005
PICO,2018-11-08 00:00:00,0,N,0.30263773
PICO,2018-11-10 00:00:00,0,N,0.19298209
PICO,2018-11-12 00:00:00,0,N,0.11212621
PICO,2018-11-14 00:00:00,0,N,0.1685962
PICO,2018-11-15 00:00:00,0,N,0.21555966
PICO,2018-11-20 00:00:00,0,N,0.106114686
PICO,2018-11-21 00:00:00,0,N,0.12282329
PICO,2018-11-23 00:00:00,0,N,0.12573943
PICO,2018-11-24 00:00:00,0,N,0.099904664
PICO,2018-11-26 00:00:00,0,N,0.10982927
PICO,2018-11-27 00:00:00,0,N,0.10843473
PICO,2018-11-29 00:00:00,0,N,0.0969345
PICO,2018-12-01 00:00:00,0,N,0.07600633
PICO,2018-12-07 00:00:00,0,N,0.083605096
PICO,2018-12-08 00:00:00,0,N,0.13464545
PICO,2018-12-09 00:00:00,0,N,0.11371646
PICO,2018-12-12 00:00:00,0,N,0.09851443
PICO,2018-12-13 00:00:00,0,N,0.14316295
PICO,2018-12-14 00:00:00,0,N,0.11836774
PICO,2018-12-17 00:00:00,0,N,0.13780123
PICO,2018-12-18 00:00:00,0,N,0.108000875
PICO,2018-12-19 00:00:00,0,N,0.1694943
PICO,2018-12-20 00:00:00,0,N,0.13980973
PICO,2018-12-22 00:00:00,0,N,0.1393521
PICO,2018-12-24 00:00:00,0,N,0.1553594
PICO,2018-12-27 00:00:00,0,N,0.1379962
PICO,2018-12-28 00:00:00,0,N,0.108295485
PICO,2018-12-30 00:00:00,0,N,0.1682277
PICO,2018-12-31 00:00:00,0,N,0.23219019
PICO,2019-01-01 00:00:00,0,N,0.13556594
PICO,2019-01-04 00:00:00,0,N,0.20963717
PICO,2019-01-05 00:00:00,0,N,0.2151209
PICO,2019-01-07 00:00:00,0,N,0.19799288
PICO,2019-01-08 00:00:00,0,N,0.13751656
PICO,2019-01-09 00:00:00,0,N,0.23366201
PICO,2019-01-11 00:00:00,0,N,0.4056575
PICO,2019-01-12 00:00:00,0,N,0.20379034
PICO,2019-01-13 00:00:00,0,N,0.19303258
PICO,2019-01-14 00:00:00,0,N,0.19643262
PICO,2019-01-15 00:00:00,0,N,0.27946305
PICO,2019-01-16 00:00:00,0,N,0.23983295
PICO,2019-01-17 00:00:00,0,N,0.10608825
PICO,2019-01-18 00:00:00,0,N,0.20296893
PICO,2019-01-20 00:00:00,0,N,0.31767252
PICO,2019-01-23 00:00:00,0,N,0.1695737
PICO,2019-01-26 00:00:00,0,N,0.20119675
PICO,2019-01-27 00:00:00,0,N,0.31454593
PICO,2019-01-28 00:00:00,0,N,0.2130455
PICO,2019-01-30 00:00:00,0,N,0.2589782
PICO,2019-01-31 00:00:00,0,N,0.45964628
PICO,2019-02-01 00:00:00,0,N,0.34356955
PICO,2019-02-03 00:00:00,0,N,0.415401
PICO,2019-02-04 00:00:00,0,N,0.19286624
PICO,2019-02-06 00:00:00,0,N,0.2438396
PICO,2019-02-08 00:00:00,0,N,0.2332957
PICO,2019-02-10 00:00:00,0,N,0.14520438
PICO,2019-02-11 00:00:00,0,N,0.21541041
PICO,2019-02-12 00:00:00,0,N,0.1893639
PICO,2019-02-14 00:00:00,0,N,0.16176373
PICO,2019-02-18 00:00:00,0,N,0.19846378
PICO,2019-02-19 00:00:00,0,N,0.29518965
PICO,2019-02-22 00:00:00,0,N,0.107575774
PICO,2019-02-23 00:00:00,0,N,0.15617724
PICO,2019-02-24 00:00:00,0,N,0.15148772
PICO,2019-02-25 00:00:00,0,N,0.30368888
PICO,2019-02-27 00:00:00,0,N,0.17946503
PICO,2019-03-02 00:00:00,0,N,0.35281795
PICO,2019-03-03 00:00:00,0,N,0.2466981
PICO,2019-03-10 00:00:00,0,N,0.15962823
PICO,2019-03-11 00:00:00,0,N,0.1669005
PICO,2019-03-13 00:00:00,0,N,0.21486665
PICO,2019-03-14 00:00:00,0,N,0.2954867
PICO,2019-03-15 00:00:00,0,N,0.34933686
PICO,2019-03-17 00:00:00,0,N,0.21027833
PICO,2019-03-19 00:00:00,0,N,0.4461358
PICO,2019-03-20 00:00:00,0,N,0.17465192
PICO,2019-03-23 00:00:00,0,N,0.29097196
PICO,2019-03-24 00:00:00,0,N,0.26140413
PICO,2019-03-25 00:00:00,0,N,0.38390374
PICO,2019-03-26 00:00:00,0,N,0.4838442
PICO,2019-03-27 00:00:00,0,N,0.2893022
PICO,2019-03-29 00:00:00,0,N,0.46133438
PICO,2019-03-30 00:00:00,0,N,0.22326621
PICO,2019-04-02 00:00:00,0,N,0.26817113
PICO,2019-04-03 00:00:00,0,N,0.15305623
PICO,2019-04-05 00:00:00,0,N,0.24982685
PICO,2019-04-06 00:00:00,0,N,0.26075593
PICO,2019-04-07 00:00:00,0,N,0.27786103
PICO,2019-04-09 00:00:00,0,N,0.27042013
PICO,2019-04-10 00:00:00,0,N,0.23193188
PICO,2019-04-14 00:00:00,0,N,0.11043453
PICO,2019-04-20 00:00:00,0,N,0.7678538
PICO,2019-04-21 00:00:00,0,N,0.66384476
PICO,2019-04-22 00:00:00,0,N,0.43724343
PICO,2019-04-24 00:00:00,0,N,0.19035555
PICO,2019-04-25 00:00:00,0,N,0.2327856
PICO,2019-04-26 00:00:00,0,N,0.211081
PICO,2019-04-27 00:00:00,0,N,0.3361956
PICO,2019-04-30 00:00:00,0,N,0.5927696
PICO,2019-05-01 00:00:00,0,N,0.56663525
PICO,2019-05-03 00:00:00,0,N,0.22378343
PICO,2019-05-04 00:00:00,0,N,0.17066152
PICO,2019-05-06 00:00:00,0,N,0.67194897
PICO,2019-05-07 00:00:00,0,N,0.31293
PICO,2019-05-08 00:00:00,0,N,0.26894572
PICO,2019-05-10 00:00:00,0,N,0.3273608
PICO,2019-05-11 00:00:00,0,N,0.26892722
PICO,2019-05-12 00:00:00,0,N,0.34394243
PICO,2019-05-13 00:00:00,0,N,0.14449836
PICO,2019-05-14 00:00:00,0,N,0.17228834
PICO,2019-05-15 00:00:00,0,N,0.14338358
PICO,2019-05-17 00:00:00,0,N,0.2383958
PICO,2019-05-18 00:00:00,0,N,0.29073393
PICO,2019-05-19 00:00:00,0,N,0.25521162
PICO,2019-05-20 00:00:00,0,N,0.18219738
PICO,2019-05-25 00:00:00,0,N,0.18977098
PICO,2019-05-26 00:00:00,0,N,0.2754612
PICO,2019-05-27 00:00:00,0,N,0.21749008
PICO,2019-05-28 00:00:00,0,N,0.26002514
PICO,2019-05-29 00:00:00,0,N,0.16607305
PICO,2019-05-30 00:00:00,0,N,0.183852
PICO,2019-06-02 00:00:00,0,N,0.15223977
PICO,2019-06-03 00:00:00,0,N,0.14485483
PICO,2019-06-04 00:00:00,0,N,0.2752982
PICO,2019-06-07 00:00:00,0,N,0.0901517
PICO,2019-06-08 00:00:00,0,N,0.2573078
PICO,2019-06-09 00:00:00,0,N,0.26931605
PICO,2019-06-10 00:00:00,0,N,0.2734201
PICO,2019-06-11 00:00:00,0,N,0.9212541
PICO,2019-06-12 00:00:00,0,N,1.1475818
PICO,2019-06-13 00:00:00,0,N,0.24268188
PICO,2019-06-15 00:00:00,0,N,0.33525756
PICO,2019-06-17 00:00:00,0,N,0.23186456
PICO,2019-06-18 00:00:00,0,N,0.21498978
PICO,2019-06-21 00:00:00,0,N,0.18726234
PICO,2019-06-23 00:00:00,0,N,0.19239074
PICO,2019-06-26 00:00:00,0,N,0.3254056
PICO,2019-06-27 00:00:00,0,N,0.83845055
PICO,2019-06-29 00:00:00,0,N,0.30324835
PICO,2019-07-03 00:00:00,0,N,0.2940895
PICO,2019-07-08 00:00:00,0,N,0.29584628
PICO,2019-07-09 00:00:00,0,N,0.3844408
PICO,2019-07-12 00:00:00,0,N,0.26579434
PICO,2019-07-14 00:00:00,0,N,0.2779521
PICO,2019-07-15 00:00:00,0,N,0.49848711
PICO,2019-07-16 00:00:00,0,N,0.24161683
PICO,2019-07-17 00:00:00,0,N,0.21333592
PICO,2019-07-19 00:00:00,0,N,0.146998
PICO,2019-07-23 00:00:00,0,N,0.3342591
PICO,2019-07-27 00:00:00,0,N,0.38821262
PICO,2019-07-30 00:00:00,0,N,0.4020069
PICO,2019-07-31 00:00:00,0,N,0.44352058
PICO,2019-08-01 00:00:00,0,N,0.69490516
PICO,2019-08-03 00:00:00,0,N,0.23041813
PICO,2019-08-07 00:00:00,0,N,0.18086885
PICO,2019-08-08 00:00:00,0,N,0.20779276
PICO,2019-08-09 00:00:00,0,N,0.20255703
PICO,2019-08-10 00:00:00,0,N,0.2044801
PICO,2019-08-12 00:00:00,0,N,0.22272013
PICO,2019-08-13 00:00:00,0,N,0.18995662
PICO,2019-08-17 00:00:00,0,N,0.672747
PICO,2019-08-18 00:00:00,0,N,0.34131235
PICO,2019-08-19 00:00:00,0,N,0.3671901
PICO,2019-08-20 00:00:00,0,N,0.36931807
PICO,2019-08-22 00:00:00,0,N,0.39554426
PICO,2019-08-23 00:00:00,0,N,0.20237896
PICO,2019-08-24 00:00:00,0,N,0.44137666
PICO,2019-08-26 00:00:00,0,N,0.24737325
PICO,2019-08-27 00:00:00,0,N,0.32229513
PICO,2019-08-30 00:00:00,0,N,0.56046516
PICO,2019-08-31 00:00:00,0,N,0.5357865
PICO,2019-09-03 00:00:00,0,N,1.4462465
PICO,2019-09-05 00:00:00,0,N,0.8620219
PICO,2019-09-06 00:00:00,0,N,0.36169353
PICO,2019-09-07 00:00:00,0,N,0.39467967
PICO,2019-09-08 00:00:00,0,N,0.24371164
PICO,2019-09-10 00:00:00,0,N,0.19557725
PICO,2019-09-11 00:00:00,0,N,0.29773468
PICO,2019-09-12 00:00:00,0,N,0.1706082
PICO,2019-09-14 00:00:00,0,N,0.11223543
PICO,2019-09-15 00:00:00,0,N,0.26790014
PICO,2019-09-16 00:00:00,0,N,0.52469194
PICO,2019-09-19 00:00:00,0,N,0.23729977
PICO,2019-09-20 00:00:00,0,N,0.44938263
PICO,2019-09-22 00:00:00,0,N,0.32255915
PICO,2019-09-29 00:00:00,0,N,0.16494219
PICO,2019-09-30 00:00:00,0,N,0.102876276
PICO,2019-10-03 00:00:00,0,N,0.15607657
PICO,2019-10-04 00:00:00,0,N,0.084558025
PICO,2019-10-05 00:00:00,0,N,0.14320908
PICO,2019-10-07 00:00:00,0,N,0.2562365
PICO,2019-10-12 00:00:00,0,N,0.27467155
PICO,2019-10-13 00:00:00,0,N,0.1487485
PICO,2019-10-16 00:00:00,0,N,0.14997768
PICO,2019-10-19 00:00:00,0,N,0.17204854
PICO,2019-10-20 00:00:00,0,N,0.11101239
PICO,2019-10-24 00:00:00,0,N,0.49107394
PICO,2019-10-26 00:00:00,0,N,0.23079664
PICO,2019-10-27 00:00:00,0,N,0.19346322
PICO,2019-10-28 00:00:00,0,N,0.058019776
PICO,2019-10-31 00:00:00,0,N,0.5292113
PICO,2019-11-02 00:00:00,0,N,0.30536932
PICO,2019-11-04 00:00:00,0,N,0.23950745
PICO,2019-11-06 00:00:00,0,N,0.28647256
PICO,2019-11-07 00:00:00,0,N,0.16662098
PICO,2019-11-08 00:00:00,0,N,0.30311456
PICO,2019-11-09 00:00:00,0,N,0.2948676
PICO,2019-11-10 00:00:00,0,N,0.11285443
PICO,2019-11-11 00:00:00,0,N,0.1838859
PICO,2019-11-12 00:00:00,0,N,0.4327738
PICO,2019-11-13 00:00:00,0,N,0.2110009
PICO,2019-11-15 00:00:00,0,N,0.20031457
PICO,2019-11-16 00:00:00,0,N,0.3476993
PICO,2019-11-20 00:00:00,0,N,0.22218445
PICO,2019-11-21 00:00:00,0,N,0.1991807
PICO,2019-11-23 00:00:00,0,N,0.14904019
PICO,2019-11-24 00:00:00,0,N,0.18465483
PICO,2019-11-25 00:00:00,0,N,0.24265231
PICO,2019-11-27 00:00:00,0,N,0.22626375
PICO,2019-11-28 00:00:00,0,N,0.17692204
PICO,2019-11-29 00:00:00,0,N,0.17763788
PICO,2019-12-01 00:00:00,0,N,0.24918133
PICO,2019-12-02 00:00:00,0,N,0.19729075
PICO,2019-12-03 00:00:00,0,N,0.2559213
PICO,2019-12-04 00:00:00,0,N,0.19430426
PICO,2019-12-08 00:00:00,0,N,0.11722114
PICO,2019-12-09 00:00:00,0,N,0.21121126
PICO,2019-12-10 00:00:00,0,N,0.26244232
PICO,2019-12-13 00:00:00,0,N,0.22519052
PICO,2019-12-14 00:00:00,0,N,0.37842003
PICO,2019-12-16 00:00:00,0,N,0.2767013
PICO,2019-12-17 00:00:00,0,N,0.24048018
PICO,2019-12-21 00:00:00,0,N,0.27788863
PICO,2019-12-22 00:00:00,0,N,0.27358058
PICO,2019-12-24 00:00:00,0,N,0.24651496
PICO,2019-12-27 00:00:00,0,N,0.15236257
PICO,2019-12-28 00:00:00,0,N,0.31978822
PICO,2019-12-30 00:00:00,0,N,0.27060443
