Variable,Date,Depth,QC,Data
MICRO,2013-07-30 00:00:00,0,N,0.06383023
MICRO,2013-08-01 00:00:00,0,N,0.04328281
MICRO,2013-08-02 00:00:00,0,N,0.039786108
MICRO,2013-08-04 00:00:00,0,N,0.04000507
MICRO,2013-08-05 00:00:00,0,N,0.18794209
MICRO,2013-08-20 00:00:00,0,N,0.056201726
MICRO,2013-08-22 00:00:00,0,N,0.045094103
MICRO,2013-09-02 00:00:00,0,N,0.08630224
MICRO,2013-09-04 00:00:00,0,N,0.1636705
MICRO,2013-09-05 00:00:00,0,N,0.12640694
MICRO,2013-09-06 00:00:00,0,N,0.12396442
MICRO,2013-09-09 00:00:00,0,N,0.0766327
MICRO,2013-09-21 00:00:00,0,N,0.08873171
MICRO,2013-09-27 00:00:00,0,N,0.094564825
MICRO,2013-10-02 00:00:00,0,N,0.081538096
MICRO,2013-10-06 00:00:00,0,N,0.08650178
MICRO,2013-10-07 00:00:00,0,N,0.05992139
MICRO,2013-10-12 00:00:00,0,N,0.12258304
MICRO,2013-10-14 00:00:00,0,N,0.072055526
MICRO,2013-10-16 00:00:00,0,N,0.09384797
MICRO,2013-10-21 00:00:00,0,N,0.060403027
MICRO,2013-10-23 00:00:00,0,N,0.045469407
MICRO,2013-10-30 00:00:00,0,N,0.033248514
MICRO,2013-11-03 00:00:00,0,N,0.03761157
MICRO,2013-11-08 00:00:00,0,N,0.03347351
MICRO,2013-11-09 00:00:00,0,N,0.023656035
MICRO,2013-11-13 00:00:00,0,N,0.033314154
MICRO,2013-11-17 00:00:00,0,N,0.021542039
MICRO,2013-11-19 00:00:00,0,N,0.023235878
MICRO,2013-12-03 00:00:00,0,N,0.04359044
MICRO,2013-12-10 00:00:00,0,N,0.07413118
MICRO,2013-12-11 00:00:00,0,N,0.03803181
MICRO,2013-12-21 00:00:00,0,N,0.038019773
MICRO,2013-12-26 00:00:00,0,N,0.029739458
MICRO,2013-12-27 00:00:00,0,N,0.026668886
MICRO,2014-01-04 00:00:00,0,N,0.06609231
MICRO,2014-01-06 00:00:00,0,N,0.06301541
MICRO,2014-01-11 00:00:00,0,N,0.045198213
MICRO,2014-01-12 00:00:00,0,N,0.028043183
MICRO,2014-01-16 00:00:00,0,N,0.028792022
MICRO,2014-01-20 00:00:00,0,N,0.12018311
MICRO,2014-01-21 00:00:00,0,N,0.060742136
MICRO,2014-01-22 00:00:00,0,N,0.039101
MICRO,2014-01-27 00:00:00,0,N,0.024007719
MICRO,2014-01-28 00:00:00,0,N,0.045945425
MICRO,2014-02-01 00:00:00,0,N,0.056035727
MICRO,2014-02-05 00:00:00,0,N,0.04323212
MICRO,2014-02-06 00:00:00,0,N,0.033241145
MICRO,2014-02-12 00:00:00,0,N,0.042586606
MICRO,2014-02-13 00:00:00,0,N,0.031756233
MICRO,2014-02-19 00:00:00,0,N,0.028432867
MICRO,2014-02-21 00:00:00,0,N,0.023002924
MICRO,2014-02-23 00:00:00,0,N,0.020851558
MICRO,2014-02-26 00:00:00,0,N,0.033247285
MICRO,2014-02-27 00:00:00,0,N,0.026442997
MICRO,2014-02-28 00:00:00,0,N,0.033716343
MICRO,2014-03-01 00:00:00,0,N,0.027379157
MICRO,2014-03-04 00:00:00,0,N,0.07174187
MICRO,2014-03-05 00:00:00,0,N,0.0421979
MICRO,2014-03-07 00:00:00,0,N,0.05467373
MICRO,2014-03-09 00:00:00,0,N,0.043976117
MICRO,2014-03-15 00:00:00,0,N,0.06289229
MICRO,2014-03-16 00:00:00,0,N,0.07044741
MICRO,2014-03-17 00:00:00,0,N,0.06400661
MICRO,2014-03-18 00:00:00,0,N,0.045191277
MICRO,2014-03-20 00:00:00,0,N,0.08062584
MICRO,2014-03-21 00:00:00,0,N,0.109382786
MICRO,2014-03-27 00:00:00,0,N,0.045556992
MICRO,2014-04-01 00:00:00,0,N,0.04680151
MICRO,2014-04-02 00:00:00,0,N,0.055752426
MICRO,2014-04-05 00:00:00,0,N,0.057077404
MICRO,2014-04-06 00:00:00,0,N,0.038475875
MICRO,2014-04-07 00:00:00,0,N,0.05257043
MICRO,2014-04-08 00:00:00,0,N,0.050235234
MICRO,2014-04-12 00:00:00,0,N,0.025545418
MICRO,2014-04-14 00:00:00,0,N,0.026215846
MICRO,2014-04-15 00:00:00,0,N,0.024605138
MICRO,2014-04-16 00:00:00,0,N,0.025135176
MICRO,2014-04-18 00:00:00,0,N,0.042037405
MICRO,2014-04-19 00:00:00,0,N,0.057534017
MICRO,2014-04-21 00:00:00,0,N,0.085349455
MICRO,2014-04-22 00:00:00,0,N,0.03457523
MICRO,2014-04-30 00:00:00,0,N,0.0705775
MICRO,2014-05-01 00:00:00,0,N,0.17719504
MICRO,2014-05-10 00:00:00,0,N,0.1092082
MICRO,2014-05-14 00:00:00,0,N,0.05269376
MICRO,2014-05-16 00:00:00,0,N,0.044092055
MICRO,2014-05-17 00:00:00,0,N,0.04793828
MICRO,2014-06-01 00:00:00,0,N,0.17940539
MICRO,2014-06-02 00:00:00,0,N,0.14678583
MICRO,2014-06-04 00:00:00,0,N,0.12615854
MICRO,2014-06-06 00:00:00,0,N,0.12480482
MICRO,2014-06-12 00:00:00,0,N,0.11230012
MICRO,2014-06-13 00:00:00,0,N,0.33793795
MICRO,2014-06-14 00:00:00,0,N,0.08816052
MICRO,2014-06-15 00:00:00,0,N,0.187226
MICRO,2014-06-24 00:00:00,0,N,0.18874423
MICRO,2014-06-25 00:00:00,0,N,0.14635032
MICRO,2014-06-27 00:00:00,0,N,0.148272
MICRO,2014-06-28 00:00:00,0,N,0.13302533
MICRO,2014-07-03 00:00:00,0,N,0.11494514
MICRO,2014-07-10 00:00:00,0,N,0.2435128
MICRO,2014-07-11 00:00:00,0,N,0.14713308
MICRO,2014-07-12 00:00:00,0,N,0.18371728
MICRO,2014-07-13 00:00:00,0,N,0.12933579
MICRO,2014-07-17 00:00:00,0,N,0.16390465
MICRO,2014-07-28 00:00:00,0,N,0.09350187
MICRO,2014-07-31 00:00:00,0,N,0.08312794
MICRO,2014-08-04 00:00:00,0,N,0.06166671
MICRO,2014-08-05 00:00:00,0,N,0.105648436
MICRO,2014-08-06 00:00:00,0,N,0.09977322
MICRO,2014-08-08 00:00:00,0,N,0.08381832
MICRO,2014-08-09 00:00:00,0,N,0.07092953
MICRO,2014-08-18 00:00:00,0,N,0.037208047
MICRO,2014-08-20 00:00:00,0,N,0.080353506
MICRO,2014-08-24 00:00:00,0,N,0.12751022
MICRO,2014-09-05 00:00:00,0,N,0.058847565
MICRO,2014-09-14 00:00:00,0,N,0.035972554
MICRO,2014-09-16 00:00:00,0,N,0.066041164
MICRO,2014-09-19 00:00:00,0,N,0.074967526
MICRO,2014-09-22 00:00:00,0,N,0.037667118
MICRO,2014-09-26 00:00:00,0,N,0.049781058
MICRO,2014-09-30 00:00:00,0,N,0.084646955
MICRO,2014-10-03 00:00:00,0,N,0.06298949
MICRO,2014-10-04 00:00:00,0,N,0.07373319
MICRO,2014-10-05 00:00:00,0,N,0.04742933
MICRO,2014-10-07 00:00:00,0,N,0.09361906
MICRO,2014-10-08 00:00:00,0,N,0.07249609
MICRO,2014-10-10 00:00:00,0,N,0.08204691
MICRO,2014-10-14 00:00:00,0,N,0.060748458
MICRO,2014-10-21 00:00:00,0,N,0.04519987
MICRO,2014-10-24 00:00:00,0,N,0.04671178
MICRO,2014-10-26 00:00:00,0,N,0.04873063
MICRO,2014-11-11 00:00:00,0,N,0.026688494
MICRO,2014-11-16 00:00:00,0,N,0.040613137
MICRO,2014-11-22 00:00:00,0,N,0.029176986
MICRO,2014-12-06 00:00:00,0,N,0.03389175
MICRO,2014-12-13 00:00:00,0,N,0.035034046
MICRO,2014-12-18 00:00:00,0,N,0.026698587
MICRO,2014-12-22 00:00:00,0,N,0.03647368
MICRO,2014-12-24 00:00:00,0,N,0.034371436
MICRO,2014-12-27 00:00:00,0,N,0.035271738
MICRO,2014-12-29 00:00:00,0,N,0.023701586
MICRO,2014-12-30 00:00:00,0,N,0.020607386
MICRO,2015-01-03 00:00:00,0,N,0.030700566
MICRO,2015-01-07 00:00:00,0,N,0.028860433
MICRO,2015-01-12 00:00:00,0,N,0.02598911
MICRO,2015-01-14 00:00:00,0,N,0.02037858
MICRO,2015-01-15 00:00:00,0,N,0.01779514
MICRO,2015-01-23 00:00:00,0,N,0.031454954
MICRO,2015-01-25 00:00:00,0,N,0.030110216
MICRO,2015-01-28 00:00:00,0,N,0.023883358
MICRO,2015-02-04 00:00:00,0,N,0.021824073
MICRO,2015-02-08 00:00:00,0,N,0.038278382
MICRO,2015-02-09 00:00:00,0,N,0.023862965
MICRO,2015-02-10 00:00:00,0,N,0.025093801
MICRO,2015-02-15 00:00:00,0,N,0.04511656
MICRO,2015-02-20 00:00:00,0,N,0.024491582
MICRO,2015-02-23 00:00:00,0,N,0.033469677
MICRO,2015-02-24 00:00:00,0,N,0.047378596
MICRO,2015-02-26 00:00:00,0,N,0.024665797
MICRO,2015-03-01 00:00:00,0,N,0.02827917
MICRO,2015-03-03 00:00:00,0,N,0.0442819
MICRO,2015-03-04 00:00:00,0,N,0.03486316
MICRO,2015-03-05 00:00:00,0,N,0.046359293
MICRO,2015-03-07 00:00:00,0,N,0.02678262
MICRO,2015-03-08 00:00:00,0,N,0.024863511
MICRO,2015-03-09 00:00:00,0,N,0.017362937
MICRO,2015-03-10 00:00:00,0,N,0.025714207
MICRO,2015-03-11 00:00:00,0,N,0.03319926
MICRO,2015-03-12 00:00:00,0,N,0.05223984
MICRO,2015-03-16 00:00:00,0,N,0.02544507
MICRO,2015-03-20 00:00:00,0,N,0.041189183
MICRO,2015-03-21 00:00:00,0,N,0.02972383
MICRO,2015-03-23 00:00:00,0,N,0.09134499
MICRO,2015-03-24 00:00:00,0,N,0.039040137
MICRO,2015-03-25 00:00:00,0,N,0.042150676
MICRO,2015-03-27 00:00:00,0,N,0.039168335
MICRO,2015-03-28 00:00:00,0,N,0.033100545
MICRO,2015-04-01 00:00:00,0,N,0.024849016
MICRO,2015-04-02 00:00:00,0,N,0.030226175
MICRO,2015-04-11 00:00:00,0,N,0.026830558
MICRO,2015-04-13 00:00:00,0,N,0.040008098
MICRO,2015-04-15 00:00:00,0,N,0.05606455
MICRO,2015-04-17 00:00:00,0,N,0.06955181
MICRO,2015-04-18 00:00:00,0,N,0.08926294
MICRO,2015-04-20 00:00:00,0,N,0.06918415
MICRO,2015-04-21 00:00:00,0,N,0.059778895
MICRO,2015-04-22 00:00:00,0,N,0.07301199
MICRO,2015-04-26 00:00:00,0,N,0.15694202
MICRO,2015-04-27 00:00:00,0,N,0.1977949
MICRO,2015-05-01 00:00:00,0,N,0.09797505
MICRO,2015-05-03 00:00:00,0,N,0.051342335
MICRO,2015-05-05 00:00:00,0,N,0.09519143
MICRO,2015-05-06 00:00:00,0,N,0.08552924
MICRO,2015-05-07 00:00:00,0,N,0.07680574
MICRO,2015-05-08 00:00:00,0,N,0.12638582
MICRO,2015-05-10 00:00:00,0,N,0.2557475
MICRO,2015-05-11 00:00:00,0,N,0.030879047
MICRO,2015-05-12 00:00:00,0,N,0.032721482
MICRO,2015-05-13 00:00:00,0,N,0.037354607
MICRO,2015-05-14 00:00:00,0,N,0.07804658
MICRO,2015-05-20 00:00:00,0,N,0.12280209
MICRO,2015-05-24 00:00:00,0,N,0.051851537
MICRO,2015-05-28 00:00:00,0,N,0.049087416
MICRO,2015-05-29 00:00:00,0,N,0.051311053
MICRO,2015-06-09 00:00:00,0,N,0.059217338
MICRO,2015-06-12 00:00:00,0,N,0.26137212
MICRO,2015-06-23 00:00:00,0,N,0.08080617
MICRO,2015-06-24 00:00:00,0,N,0.13240543
MICRO,2015-06-25 00:00:00,0,N,0.12253033
MICRO,2015-06-27 00:00:00,0,N,0.24289839
MICRO,2015-06-28 00:00:00,0,N,0.17431808
MICRO,2015-06-29 00:00:00,0,N,0.15887177
MICRO,2015-07-09 00:00:00,0,N,0.16655801
MICRO,2015-07-10 00:00:00,0,N,0.21250404
MICRO,2015-07-11 00:00:00,0,N,0.29519075
MICRO,2015-07-15 00:00:00,0,N,0.15964977
MICRO,2015-07-22 00:00:00,0,N,0.032827754
MICRO,2015-07-27 00:00:00,0,N,0.09889651
MICRO,2015-07-31 00:00:00,0,N,0.06690086
MICRO,2015-08-05 00:00:00,0,N,0.082210615
MICRO,2015-08-18 00:00:00,0,N,0.063412234
MICRO,2015-08-23 00:00:00,0,N,0.05609083
MICRO,2015-09-01 00:00:00,0,N,0.10333548
MICRO,2015-09-08 00:00:00,0,N,0.054715365
MICRO,2015-09-11 00:00:00,0,N,0.068150856
MICRO,2015-09-15 00:00:00,0,N,0.0767508
MICRO,2015-09-17 00:00:00,0,N,0.04656555
MICRO,2015-09-19 00:00:00,0,N,0.039072562
MICRO,2015-09-20 00:00:00,0,N,0.0715887
MICRO,2015-09-22 00:00:00,0,N,0.08145009
MICRO,2015-09-24 00:00:00,0,N,0.03233065
MICRO,2015-09-29 00:00:00,0,N,0.028949829
MICRO,2015-10-06 00:00:00,0,N,0.046252284
MICRO,2015-10-08 00:00:00,0,N,0.073726006
MICRO,2015-10-17 00:00:00,0,N,0.035596203
MICRO,2015-10-20 00:00:00,0,N,0.048938487
MICRO,2015-10-24 00:00:00,0,N,0.05461401
MICRO,2015-10-29 00:00:00,0,N,0.023069762
MICRO,2015-11-08 00:00:00,0,N,0.05099536
MICRO,2015-11-09 00:00:00,0,N,0.05473022
MICRO,2015-11-21 00:00:00,0,N,0.03493061
MICRO,2015-11-24 00:00:00,0,N,0.02873875
MICRO,2015-11-25 00:00:00,0,N,0.037537385
MICRO,2015-11-30 00:00:00,0,N,0.036284138
MICRO,2015-12-01 00:00:00,0,N,0.026274716
MICRO,2015-12-09 00:00:00,0,N,0.03782358
MICRO,2015-12-11 00:00:00,0,N,0.034228094
MICRO,2015-12-16 00:00:00,0,N,0.028772939
MICRO,2015-12-17 00:00:00,0,N,0.02670895
MICRO,2015-12-21 00:00:00,0,N,0.050265107
MICRO,2015-12-25 00:00:00,0,N,0.04489608
MICRO,2015-12-26 00:00:00,0,N,0.048876986
MICRO,2015-12-27 00:00:00,0,N,0.051925357
MICRO,2016-01-02 00:00:00,0,N,0.037777357
MICRO,2016-01-10 00:00:00,0,N,0.020902948
MICRO,2016-01-15 00:00:00,0,N,0.031341795
MICRO,2016-01-22 00:00:00,0,N,0.032715905
MICRO,2016-01-26 00:00:00,0,N,0.026393453
MICRO,2016-01-28 00:00:00,0,N,0.030547475
MICRO,2016-02-02 00:00:00,0,N,0.060653392
MICRO,2016-02-03 00:00:00,0,N,0.048016634
MICRO,2016-02-07 00:00:00,0,N,0.021646546
MICRO,2016-02-11 00:00:00,0,N,0.020720039
MICRO,2016-02-13 00:00:00,0,N,0.040425822
MICRO,2016-02-16 00:00:00,0,N,0.036811788
MICRO,2016-02-18 00:00:00,0,N,0.036475856
MICRO,2016-02-19 00:00:00,0,N,0.027667236
MICRO,2016-02-25 00:00:00,0,N,0.048186634
MICRO,2016-02-26 00:00:00,0,N,0.04078193
MICRO,2016-02-27 00:00:00,0,N,0.054833397
MICRO,2016-02-29 00:00:00,0,N,0.028162949
MICRO,2016-03-03 00:00:00,0,N,0.03496782
MICRO,2016-03-04 00:00:00,0,N,0.030009972
MICRO,2016-03-05 00:00:00,0,N,0.034517758
MICRO,2016-03-06 00:00:00,0,N,0.03289831
MICRO,2016-03-07 00:00:00,0,N,0.044714525
MICRO,2016-03-09 00:00:00,0,N,0.02753505
MICRO,2016-03-11 00:00:00,0,N,0.017999312
MICRO,2016-03-12 00:00:00,0,N,0.027865628
MICRO,2016-03-13 00:00:00,0,N,0.029974792
MICRO,2016-03-16 00:00:00,0,N,0.049056962
MICRO,2016-03-20 00:00:00,0,N,0.033886194
MICRO,2016-03-28 00:00:00,0,N,0.060062394
MICRO,2016-03-29 00:00:00,0,N,0.080007575
MICRO,2016-03-30 00:00:00,0,N,0.08789232
MICRO,2016-04-01 00:00:00,0,N,0.03294154
MICRO,2016-04-03 00:00:00,0,N,0.033043247
MICRO,2016-04-05 00:00:00,0,N,0.054724652
MICRO,2016-04-06 00:00:00,0,N,0.046945643
MICRO,2016-04-13 00:00:00,0,N,0.044348147
MICRO,2016-04-19 00:00:00,0,N,0.046043135
MICRO,2016-04-20 00:00:00,0,N,0.041332494
MICRO,2016-04-22 00:00:00,0,N,0.037370868
MICRO,2016-04-23 00:00:00,0,N,0.06542644
MICRO,2016-04-26 00:00:00,0,N,0.0456074
MICRO,2016-05-03 00:00:00,0,N,0.053482153
MICRO,2016-05-07 00:00:00,0,N,0.04656883
MICRO,2016-05-08 00:00:00,0,N,0.03239845
MICRO,2016-05-11 00:00:00,0,N,0.039728306
MICRO,2016-05-12 00:00:00,0,N,0.048601814
MICRO,2016-05-20 00:00:00,0,N,0.043770693
MICRO,2016-05-23 00:00:00,0,N,0.10358467
MICRO,2016-05-26 00:00:00,0,N,0.38384715
MICRO,2016-05-30 00:00:00,0,N,0.23325121
MICRO,2016-05-31 00:00:00,0,N,0.25370225
MICRO,2016-06-08 00:00:00,0,N,0.19915253
MICRO,2016-06-11 00:00:00,0,N,0.11963088
MICRO,2016-06-12 00:00:00,0,N,0.12781452
MICRO,2016-06-14 00:00:00,0,N,0.20588599
MICRO,2016-06-18 00:00:00,0,N,0.15976076
MICRO,2016-06-26 00:00:00,0,N,0.29081517
MICRO,2016-06-27 00:00:00,0,N,0.24650839
MICRO,2016-06-30 00:00:00,0,N,0.12006264
MICRO,2016-07-01 00:00:00,0,N,0.22233088
MICRO,2016-07-11 00:00:00,0,N,0.05594178
MICRO,2016-07-20 00:00:00,0,N,0.077982694
MICRO,2016-07-24 00:00:00,0,N,0.065681055
MICRO,2016-07-31 00:00:00,0,N,0.080301024
MICRO,2016-08-01 00:00:00,0,N,0.085958056
MICRO,2016-08-07 00:00:00,0,N,0.11491606
MICRO,2016-08-15 00:00:00,0,N,0.118945375
MICRO,2016-08-20 00:00:00,0,N,0.12928474
MICRO,2016-08-23 00:00:00,0,N,0.07714507
MICRO,2016-08-24 00:00:00,0,N,0.13093212
MICRO,2016-09-03 00:00:00,0,N,0.0455019
MICRO,2016-09-07 00:00:00,0,N,0.12706436
MICRO,2016-09-12 00:00:00,0,N,0.0631571
MICRO,2016-09-15 00:00:00,0,N,0.04678553
MICRO,2016-09-16 00:00:00,0,N,0.049055465
MICRO,2016-09-27 00:00:00,0,N,0.044959456
MICRO,2016-09-28 00:00:00,0,N,0.13783182
MICRO,2016-10-05 00:00:00,0,N,0.047135226
MICRO,2016-10-12 00:00:00,0,N,0.03631264
MICRO,2016-10-20 00:00:00,0,N,0.041518334
MICRO,2016-10-21 00:00:00,0,N,0.01732805
MICRO,2016-10-28 00:00:00,0,N,0.03105137
MICRO,2016-11-01 00:00:00,0,N,0.026453447
MICRO,2016-11-04 00:00:00,0,N,0.03759197
MICRO,2016-11-05 00:00:00,0,N,0.026425242
MICRO,2016-11-08 00:00:00,0,N,0.033271678
MICRO,2016-11-09 00:00:00,0,N,0.039521858
MICRO,2016-11-12 00:00:00,0,N,0.029750524
MICRO,2016-11-13 00:00:00,0,N,0.019954436
MICRO,2016-11-17 00:00:00,0,N,0.019390251
MICRO,2016-11-20 00:00:00,0,N,0.03958088
MICRO,2016-11-24 00:00:00,0,N,0.025121469
MICRO,2016-11-25 00:00:00,0,N,0.020351263
MICRO,2016-11-28 00:00:00,0,N,0.019430557
MICRO,2016-12-02 00:00:00,0,N,0.021752942
MICRO,2016-12-05 00:00:00,0,N,0.017312605
MICRO,2016-12-06 00:00:00,0,N,0.020020248
MICRO,2016-12-09 00:00:00,0,N,0.024303019
MICRO,2016-12-10 00:00:00,0,N,0.018274102
MICRO,2016-12-13 00:00:00,0,N,0.026908655
MICRO,2016-12-14 00:00:00,0,N,0.023277631
MICRO,2016-12-17 00:00:00,0,N,0.019575411
MICRO,2016-12-21 00:00:00,0,N,0.029091593
MICRO,2016-12-25 00:00:00,0,N,0.049249142
MICRO,2016-12-29 00:00:00,0,N,0.030764196
MICRO,2017-01-01 00:00:00,0,N,0.01841215
MICRO,2017-01-02 00:00:00,0,N,0.020816742
MICRO,2017-01-06 00:00:00,0,N,0.028716756
MICRO,2017-01-09 00:00:00,0,N,0.026869211
MICRO,2017-01-10 00:00:00,0,N,0.026921082
MICRO,2017-01-13 00:00:00,0,N,0.018541118
MICRO,2017-01-14 00:00:00,0,N,0.021302547
MICRO,2017-01-17 00:00:00,0,N,0.029769389
MICRO,2017-01-18 00:00:00,0,N,0.022746127
MICRO,2017-01-21 00:00:00,0,N,0.028886462
MICRO,2017-01-25 00:00:00,0,N,0.017664684
MICRO,2017-01-28 00:00:00,0,N,0.022789732
MICRO,2017-02-01 00:00:00,0,N,0.02143787
MICRO,2017-02-05 00:00:00,0,N,0.02531848
MICRO,2017-02-06 00:00:00,0,N,0.018778197
MICRO,2017-02-16 00:00:00,0,N,0.017107386
MICRO,2017-02-17 00:00:00,0,N,0.03953153
MICRO,2017-02-20 00:00:00,0,N,0.023426335
MICRO,2017-02-24 00:00:00,0,N,0.026163392
MICRO,2017-02-25 00:00:00,0,N,0.0198356
MICRO,2017-02-28 00:00:00,0,N,0.02385921
MICRO,2017-03-01 00:00:00,0,N,0.022408867
MICRO,2017-03-04 00:00:00,0,N,0.020122832
MICRO,2017-03-05 00:00:00,0,N,0.021057127
MICRO,2017-03-08 00:00:00,0,N,0.020356528
MICRO,2017-03-16 00:00:00,0,N,0.09849121
MICRO,2017-03-19 00:00:00,0,N,0.108909436
MICRO,2017-03-20 00:00:00,0,N,0.0900739
MICRO,2017-03-24 00:00:00,0,N,0.068427175
MICRO,2017-03-27 00:00:00,0,N,0.057035554
MICRO,2017-03-31 00:00:00,0,N,0.0377065
MICRO,2017-04-01 00:00:00,0,N,0.057885937
MICRO,2017-04-04 00:00:00,0,N,0.030458212
MICRO,2017-04-07 00:00:00,0,N,0.045604542
MICRO,2017-04-08 00:00:00,0,N,0.049052466
MICRO,2017-04-09 00:00:00,0,N,0.030025799
MICRO,2017-04-11 00:00:00,0,N,0.055398893
MICRO,2017-04-15 00:00:00,0,N,0.038184404
MICRO,2017-04-16 00:00:00,0,N,0.0363645
MICRO,2017-04-19 00:00:00,0,N,0.05974858
MICRO,2017-04-20 00:00:00,0,N,0.05565979
MICRO,2017-04-23 00:00:00,0,N,0.050340142
MICRO,2017-04-24 00:00:00,0,N,0.03877138
MICRO,2017-04-27 00:00:00,0,N,0.026130076
MICRO,2017-04-28 00:00:00,0,N,0.029745465
MICRO,2017-05-01 00:00:00,0,N,0.054328594
MICRO,2017-05-04 00:00:00,0,N,0.06953336
MICRO,2017-05-05 00:00:00,0,N,0.05910719
MICRO,2017-05-06 00:00:00,0,N,0.05243401
MICRO,2017-05-12 00:00:00,0,N,0.05834568
MICRO,2017-05-13 00:00:00,0,N,0.047290646
MICRO,2017-05-17 00:00:00,0,N,0.063515164
MICRO,2017-05-24 00:00:00,0,N,0.067200124
MICRO,2017-05-25 00:00:00,0,N,0.096906595
MICRO,2017-05-28 00:00:00,0,N,0.06533053
MICRO,2017-05-29 00:00:00,0,N,0.11058712
MICRO,2017-05-31 00:00:00,0,N,0.07060674
MICRO,2017-06-01 00:00:00,0,N,0.052528813
MICRO,2017-06-02 00:00:00,0,N,0.095586024
MICRO,2017-06-04 00:00:00,0,N,0.043644708
MICRO,2017-06-05 00:00:00,0,N,0.13752113
MICRO,2017-06-08 00:00:00,0,N,0.21759634
MICRO,2017-06-09 00:00:00,0,N,0.24006033
MICRO,2017-06-12 00:00:00,0,N,0.24157478
MICRO,2017-06-13 00:00:00,0,N,0.16850784
MICRO,2017-06-16 00:00:00,0,N,0.07794496
MICRO,2017-06-17 00:00:00,0,N,0.1053965
MICRO,2017-06-20 00:00:00,0,N,0.0979215
MICRO,2017-06-24 00:00:00,0,N,0.06151662
MICRO,2017-06-28 00:00:00,0,N,0.09346761
MICRO,2017-07-06 00:00:00,0,N,0.09916615
MICRO,2017-07-09 00:00:00,0,N,0.064742506
MICRO,2017-07-18 00:00:00,0,N,0.20053303
MICRO,2017-08-01 00:00:00,0,N,0.13916709
MICRO,2017-08-02 00:00:00,0,N,0.14896157
MICRO,2017-08-13 00:00:00,0,N,0.14969914
MICRO,2017-08-18 00:00:00,0,N,0.20048392
MICRO,2017-08-20 00:00:00,0,N,0.07841453
MICRO,2017-08-21 00:00:00,0,N,0.07300754
MICRO,2017-08-22 00:00:00,0,N,0.10894725
MICRO,2017-08-24 00:00:00,0,N,0.05436776
MICRO,2017-08-25 00:00:00,0,N,0.05551123
MICRO,2017-08-28 00:00:00,0,N,0.04697331
MICRO,2017-09-01 00:00:00,0,N,0.070664875
MICRO,2017-09-02 00:00:00,0,N,0.15370226
MICRO,2017-09-05 00:00:00,0,N,0.051970594
MICRO,2017-09-09 00:00:00,0,N,0.035285622
MICRO,2017-09-13 00:00:00,0,N,0.07308348
MICRO,2017-09-16 00:00:00,0,N,0.04601801
MICRO,2017-09-20 00:00:00,0,N,0.027156955
MICRO,2017-09-29 00:00:00,0,N,0.053813573
MICRO,2017-10-02 00:00:00,0,N,0.030480254
MICRO,2017-10-03 00:00:00,0,N,0.04681969
MICRO,2017-10-06 00:00:00,0,N,0.04285089
MICRO,2017-10-10 00:00:00,0,N,0.0529943
MICRO,2017-10-14 00:00:00,0,N,0.04004008
MICRO,2017-10-17 00:00:00,0,N,0.069802456
MICRO,2017-10-18 00:00:00,0,N,0.054643486
MICRO,2017-10-22 00:00:00,0,N,0.03922644
MICRO,2017-10-29 00:00:00,0,N,0.059265215
MICRO,2017-10-30 00:00:00,0,N,0.03129859
MICRO,2017-11-02 00:00:00,0,N,0.03303759
MICRO,2017-11-03 00:00:00,0,N,0.026152957
MICRO,2017-11-06 00:00:00,0,N,0.019596176
MICRO,2017-11-10 00:00:00,0,N,0.01705815
MICRO,2017-11-14 00:00:00,0,N,0.035831153
MICRO,2017-11-18 00:00:00,0,N,0.03146235
MICRO,2017-11-21 00:00:00,0,N,0.01873351
MICRO,2017-11-22 00:00:00,0,N,0.03565166
MICRO,2017-11-25 00:00:00,0,N,0.028281916
MICRO,2017-11-26 00:00:00,0,N,0.031193014
MICRO,2017-11-30 00:00:00,0,N,0.030411292
MICRO,2017-12-07 00:00:00,0,N,0.026296597
MICRO,2017-12-15 00:00:00,0,N,0.029919494
MICRO,2017-12-22 00:00:00,0,N,0.031094953
MICRO,2017-12-23 00:00:00,0,N,0.022718936
MICRO,2017-12-26 00:00:00,0,N,0.024300838
MICRO,2017-12-27 00:00:00,0,N,0.027386993
MICRO,2017-12-30 00:00:00,0,N,0.032817088
MICRO,2017-12-31 00:00:00,0,N,0.02416507
MICRO,2018-01-03 00:00:00,0,N,0.019131396
MICRO,2018-01-07 00:00:00,0,N,0.028003292
MICRO,2018-01-10 00:00:00,0,N,0.024994163
MICRO,2018-01-11 00:00:00,0,N,0.030012114
MICRO,2018-01-14 00:00:00,0,N,0.027897647
MICRO,2018-01-19 00:00:00,0,N,0.027650427
MICRO,2018-01-22 00:00:00,0,N,0.027503159
MICRO,2018-01-23 00:00:00,0,N,0.020624107
MICRO,2018-01-26 00:00:00,0,N,0.028864581
MICRO,2018-01-27 00:00:00,0,N,0.032094218
MICRO,2018-01-30 00:00:00,0,N,0.031240722
MICRO,2018-02-10 00:00:00,0,N,0.044087723
MICRO,2018-02-11 00:00:00,0,N,0.05417576
MICRO,2018-02-14 00:00:00,0,N,0.022584893
MICRO,2018-02-15 00:00:00,0,N,0.019798078
MICRO,2018-02-19 00:00:00,0,N,0.028455306
MICRO,2018-02-23 00:00:00,0,N,0.04657925
MICRO,2018-02-25 00:00:00,0,N,0.042193547
