Variable,Date,Depth,QC,Data
PROKAR,2010-01-02 00:00:00,0,N,0.06967799
PROKAR,2010-01-14 00:00:00,0,N,0.0480836
PROKAR,2010-01-16 00:00:00,0,N,0.04238814
PROKAR,2010-01-18 00:00:00,0,N,0.047238775
PROKAR,2010-01-21 00:00:00,0,N,0.046151124
PROKAR,2010-01-23 00:00:00,0,N,0.046122342
PROKAR,2010-01-25 00:00:00,0,N,0.056573793
PROKAR,2010-01-26 00:00:00,0,N,0.051605485
PROKAR,2010-02-01 00:00:00,0,N,0.050928626
PROKAR,2010-02-03 00:00:00,0,N,0.06577964
PROKAR,2010-02-09 00:00:00,0,N,0.046174284
PROKAR,2010-02-10 00:00:00,0,N,0.061336655
PROKAR,2010-02-12 00:00:00,0,N,0.030078499
PROKAR,2010-02-17 00:00:00,0,N,0.0658646
PROKAR,2010-02-22 00:00:00,0,N,0.06369886
PROKAR,2010-02-24 00:00:00,0,N,0.08459094
PROKAR,2010-02-25 00:00:00,0,N,0.07051544
PROKAR,2010-03-03 00:00:00,0,N,0.06750217
PROKAR,2010-03-04 00:00:00,0,N,0.06370712
PROKAR,2010-03-05 00:00:00,0,N,0.06237492
PROKAR,2010-03-06 00:00:00,0,N,0.07901574
PROKAR,2010-03-09 00:00:00,0,N,0.06739218
PROKAR,2010-03-11 00:00:00,0,N,0.06036466
PROKAR,2010-03-14 00:00:00,0,N,0.09031034
PROKAR,2010-03-15 00:00:00,0,N,0.09418645
PROKAR,2010-03-16 00:00:00,0,N,0.084484115
PROKAR,2010-03-18 00:00:00,0,N,0.07524413
PROKAR,2010-03-20 00:00:00,0,N,0.064224586
PROKAR,2010-03-21 00:00:00,0,N,0.07428624
PROKAR,2010-03-23 00:00:00,0,N,0.067355044
PROKAR,2010-03-25 00:00:00,0,N,0.060354125
PROKAR,2010-03-28 00:00:00,0,N,0.093306296
PROKAR,2010-03-29 00:00:00,0,N,0.08672615
PROKAR,2010-03-30 00:00:00,0,N,0.10397857
PROKAR,2010-04-03 00:00:00,0,N,0.12544791
PROKAR,2010-04-04 00:00:00,0,N,0.10890207
PROKAR,2010-04-05 00:00:00,0,N,0.100607395
PROKAR,2010-04-07 00:00:00,0,N,0.079306714
PROKAR,2010-04-08 00:00:00,0,N,0.08967751
PROKAR,2010-04-10 00:00:00,0,N,0.093850896
PROKAR,2010-04-15 00:00:00,0,N,0.1414111
PROKAR,2010-04-16 00:00:00,0,N,0.21308361
PROKAR,2010-04-19 00:00:00,0,N,0.08193648
PROKAR,2010-04-20 00:00:00,0,N,0.094890006
PROKAR,2010-04-21 00:00:00,0,N,0.085001856
PROKAR,2010-04-24 00:00:00,0,N,0.105542056
PROKAR,2010-04-26 00:00:00,0,N,0.1363164
PROKAR,2010-04-27 00:00:00,0,N,0.08485312
PROKAR,2010-04-28 00:00:00,0,N,0.07642842
PROKAR,2010-05-01 00:00:00,0,N,0.13968205
PROKAR,2010-05-07 00:00:00,0,N,0.1040807
PROKAR,2010-05-08 00:00:00,0,N,0.12167385
PROKAR,2010-05-09 00:00:00,0,N,0.10145623
PROKAR,2010-05-10 00:00:00,0,N,0.107760265
PROKAR,2010-05-12 00:00:00,0,N,0.13482657
PROKAR,2010-05-14 00:00:00,0,N,0.13738562
PROKAR,2010-05-16 00:00:00,0,N,0.08023962
PROKAR,2010-05-19 00:00:00,0,N,0.14960869
PROKAR,2010-05-21 00:00:00,0,N,0.16726872
PROKAR,2010-05-24 00:00:00,0,N,0.11051925
PROKAR,2010-05-28 00:00:00,0,N,0.16049178
PROKAR,2010-05-29 00:00:00,0,N,0.14898084
PROKAR,2010-05-30 00:00:00,0,N,0.27463108
PROKAR,2010-06-01 00:00:00,0,N,0.16221082
PROKAR,2010-06-02 00:00:00,0,N,0.16251308
PROKAR,2010-06-07 00:00:00,0,N,0.08415586
PROKAR,2010-06-08 00:00:00,0,N,0.13950264
PROKAR,2010-06-09 00:00:00,0,N,0.18376742
PROKAR,2010-06-10 00:00:00,0,N,0.14525841
PROKAR,2010-06-18 00:00:00,0,N,0.18037674
PROKAR,2010-06-20 00:00:00,0,N,0.12733164
PROKAR,2010-06-24 00:00:00,0,N,0.116113275
PROKAR,2010-06-25 00:00:00,0,N,0.12542585
PROKAR,2010-06-27 00:00:00,0,N,0.21650787
PROKAR,2010-06-30 00:00:00,0,N,0.090685464
PROKAR,2010-07-01 00:00:00,0,N,0.14725612
PROKAR,2010-07-03 00:00:00,0,N,0.102839366
PROKAR,2010-07-04 00:00:00,0,N,0.11977947
PROKAR,2010-07-06 00:00:00,0,N,0.41090298
PROKAR,2010-07-13 00:00:00,0,N,0.027729422
PROKAR,2010-07-15 00:00:00,0,N,0.10782068
PROKAR,2010-07-17 00:00:00,0,N,0.11551178
PROKAR,2010-07-18 00:00:00,0,N,0.15539154
PROKAR,2010-07-20 00:00:00,0,N,0.25840318
PROKAR,2010-07-21 00:00:00,0,N,0.111241326
PROKAR,2010-07-22 00:00:00,0,N,0.08328226
PROKAR,2010-07-26 00:00:00,0,N,0.11992391
PROKAR,2010-07-28 00:00:00,0,N,0.17025675
PROKAR,2010-07-29 00:00:00,0,N,0.1324516
PROKAR,2010-07-31 00:00:00,0,N,0.126345
PROKAR,2010-08-01 00:00:00,0,N,0.09970764
PROKAR,2010-08-03 00:00:00,0,N,0.09391443
PROKAR,2010-08-04 00:00:00,0,N,0.10643053
PROKAR,2010-08-05 00:00:00,0,N,0.081175804
PROKAR,2010-08-06 00:00:00,0,N,0.07694237
PROKAR,2010-08-07 00:00:00,0,N,0.06879199
PROKAR,2010-08-10 00:00:00,0,N,0.07310138
PROKAR,2010-08-14 00:00:00,0,N,0.07199256
PROKAR,2010-08-16 00:00:00,0,N,0.07135079
PROKAR,2010-08-19 00:00:00,0,N,0.05738704
PROKAR,2010-08-20 00:00:00,0,N,0.12927254
PROKAR,2010-08-21 00:00:00,0,N,0.097011834
PROKAR,2010-08-23 00:00:00,0,N,0.056459084
PROKAR,2010-08-25 00:00:00,0,N,0.12082924
PROKAR,2010-08-27 00:00:00,0,N,0.10397938
PROKAR,2010-09-06 00:00:00,0,N,0.071726866
PROKAR,2010-09-08 00:00:00,0,N,0.03592487
PROKAR,2010-09-12 00:00:00,0,N,0.041659627
PROKAR,2010-09-15 00:00:00,0,N,0.075880155
PROKAR,2010-09-17 00:00:00,0,N,0.047548186
PROKAR,2010-09-20 00:00:00,0,N,0.021434931
PROKAR,2010-09-21 00:00:00,0,N,0.052524257
PROKAR,2010-09-22 00:00:00,0,N,0.051396508
PROKAR,2010-09-24 00:00:00,0,N,0.040149637
PROKAR,2010-09-26 00:00:00,0,N,0.02180107
PROKAR,2010-09-28 00:00:00,0,N,0.045334578
PROKAR,2010-10-01 00:00:00,0,N,0.051498003
PROKAR,2010-10-03 00:00:00,0,N,0.038596913
PROKAR,2010-10-04 00:00:00,0,N,0.055217642
PROKAR,2010-10-06 00:00:00,0,N,0.03726376
PROKAR,2010-10-07 00:00:00,0,N,0.0382935
PROKAR,2010-10-13 00:00:00,0,N,0.046233963
PROKAR,2010-10-17 00:00:00,0,N,0.045142286
PROKAR,2010-10-19 00:00:00,0,N,0.022857456
PROKAR,2010-10-22 00:00:00,0,N,0.0343336
PROKAR,2010-10-24 00:00:00,0,N,0.043269545
PROKAR,2010-10-26 00:00:00,0,N,0.043985195
PROKAR,2010-10-29 00:00:00,0,N,0.045412954
PROKAR,2010-11-02 00:00:00,0,N,0.033880267
PROKAR,2010-11-14 00:00:00,0,N,0.03341965
PROKAR,2010-11-17 00:00:00,0,N,0.032453842
PROKAR,2010-11-18 00:00:00,0,N,0.034212504
PROKAR,2010-11-25 00:00:00,0,N,0.048613455
PROKAR,2010-11-26 00:00:00,0,N,0.035354964
PROKAR,2010-11-30 00:00:00,0,N,0.030041348
PROKAR,2010-12-09 00:00:00,0,N,0.0446649
PROKAR,2010-12-11 00:00:00,0,N,0.0898452
PROKAR,2010-12-25 00:00:00,0,N,0.04794916
PROKAR,2010-12-28 00:00:00,0,N,0.046090394
PROKAR,2011-01-08 00:00:00,0,N,0.07164518
PROKAR,2011-01-19 00:00:00,0,N,0.08082683
PROKAR,2011-01-27 00:00:00,0,N,0.09739063
PROKAR,2011-02-04 00:00:00,0,N,0.07263945
PROKAR,2011-02-12 00:00:00,0,N,0.081702165
PROKAR,2011-02-15 00:00:00,0,N,0.088386655
PROKAR,2011-02-18 00:00:00,0,N,0.09445839
PROKAR,2011-02-26 00:00:00,0,N,0.13846481
PROKAR,2011-03-03 00:00:00,0,N,0.22682029
PROKAR,2011-03-06 00:00:00,0,N,0.2659247
PROKAR,2011-03-09 00:00:00,0,N,0.14292501
PROKAR,2011-03-14 00:00:00,0,N,0.13658287
PROKAR,2011-03-17 00:00:00,0,N,0.11253459
PROKAR,2011-03-19 00:00:00,0,N,0.12649196
PROKAR,2011-03-28 00:00:00,0,N,0.13335967
PROKAR,2011-03-30 00:00:00,0,N,0.121797256
PROKAR,2011-04-02 00:00:00,0,N,0.2662759
PROKAR,2011-04-07 00:00:00,0,N,0.12207379
PROKAR,2011-04-08 00:00:00,0,N,0.14518926
PROKAR,2011-04-15 00:00:00,0,N,0.18287861
PROKAR,2011-04-18 00:00:00,0,N,0.21461429
PROKAR,2011-04-26 00:00:00,0,N,0.19146785
PROKAR,2011-04-29 00:00:00,0,N,0.11627399
PROKAR,2011-05-02 00:00:00,0,N,0.13571192
PROKAR,2011-05-08 00:00:00,0,N,0.11568485
PROKAR,2011-05-10 00:00:00,0,N,0.15000677
PROKAR,2011-05-13 00:00:00,0,N,0.14321803
PROKAR,2011-05-16 00:00:00,0,N,0.1566814
PROKAR,2011-05-18 00:00:00,0,N,0.16389899
PROKAR,2011-05-19 00:00:00,0,N,0.19147769
PROKAR,2011-05-21 00:00:00,0,N,0.15291421
PROKAR,2011-05-26 00:00:00,0,N,0.1754458
PROKAR,2011-05-27 00:00:00,0,N,0.20108365
PROKAR,2011-06-07 00:00:00,0,N,0.15850185
PROKAR,2011-06-09 00:00:00,0,N,0.1824432
PROKAR,2011-06-12 00:00:00,0,N,0.1317124
PROKAR,2011-06-20 00:00:00,0,N,0.17020796
PROKAR,2011-06-25 00:00:00,0,N,0.14353038
PROKAR,2011-07-04 00:00:00,0,N,0.09993842
PROKAR,2011-07-06 00:00:00,0,N,0.10435957
PROKAR,2011-07-07 00:00:00,0,N,0.13530758
PROKAR,2011-07-09 00:00:00,0,N,0.08852783
PROKAR,2011-07-12 00:00:00,0,N,0.082954116
PROKAR,2011-07-14 00:00:00,0,N,0.12103785
PROKAR,2011-07-18 00:00:00,0,N,0.14686795
PROKAR,2011-08-05 00:00:00,0,N,0.054963853
PROKAR,2011-08-16 00:00:00,0,N,0.043536976
PROKAR,2011-08-19 00:00:00,0,N,0.037261806
PROKAR,2011-08-22 00:00:00,0,N,0.06882939
PROKAR,2011-08-24 00:00:00,0,N,0.035045933
PROKAR,2011-09-07 00:00:00,0,N,0.04431562
PROKAR,2011-09-18 00:00:00,0,N,0.032680064
PROKAR,2011-09-23 00:00:00,0,N,0.009637351
PROKAR,2011-10-02 00:00:00,0,N,0.026578628
PROKAR,2011-10-16 00:00:00,0,N,0.008577183
PROKAR,2011-10-29 00:00:00,0,N,0.022799611
PROKAR,2011-11-01 00:00:00,0,N,0.046480585
PROKAR,2011-11-12 00:00:00,0,N,0.028825589
PROKAR,2011-11-20 00:00:00,0,N,0.030950407
PROKAR,2011-12-15 00:00:00,0,N,0.04428842
PROKAR,2011-12-23 00:00:00,0,N,0.051728215
PROKAR,2011-12-28 00:00:00,0,N,0.03734096
PROKAR,2012-01-04 00:00:00,0,N,0.09498683
PROKAR,2012-01-06 00:00:00,0,N,0.05555578
PROKAR,2012-01-07 00:00:00,0,N,0.0757622
PROKAR,2012-01-11 00:00:00,0,N,0.10277772
PROKAR,2012-01-15 00:00:00,0,N,0.047120497
PROKAR,2012-01-16 00:00:00,0,N,0.066463836
PROKAR,2012-01-17 00:00:00,0,N,0.07818102
PROKAR,2012-01-20 00:00:00,0,N,0.08856301
PROKAR,2012-01-22 00:00:00,0,N,0.05587719
PROKAR,2012-01-31 00:00:00,0,N,0.11801714
PROKAR,2012-02-05 00:00:00,0,N,0.13311383
PROKAR,2012-02-06 00:00:00,0,N,0.26558006
PROKAR,2012-02-07 00:00:00,0,N,0.12831369
PROKAR,2012-02-08 00:00:00,0,N,0.10997385
PROKAR,2012-02-16 00:00:00,0,N,0.08374581
PROKAR,2012-02-21 00:00:00,0,N,0.120114684
PROKAR,2012-02-22 00:00:00,0,N,0.100172885
PROKAR,2012-02-23 00:00:00,0,N,0.087017596
PROKAR,2012-02-24 00:00:00,0,N,0.098279476
PROKAR,2012-02-28 00:00:00,0,N,0.13558619
PROKAR,2012-03-01 00:00:00,0,N,0.11765976
PROKAR,2012-03-02 00:00:00,0,N,0.10140288
PROKAR,2012-03-04 00:00:00,0,N,0.1100778
PROKAR,2012-03-05 00:00:00,0,N,0.097707175
PROKAR,2012-03-08 00:00:00,0,N,0.08826994
PROKAR,2012-03-09 00:00:00,0,N,0.1085747
PROKAR,2012-03-11 00:00:00,0,N,0.1339574
PROKAR,2012-03-12 00:00:00,0,N,0.10652313
PROKAR,2012-03-14 00:00:00,0,N,0.13058215
PROKAR,2012-03-15 00:00:00,0,N,0.1318895
PROKAR,2012-03-16 00:00:00,0,N,0.15929383
PROKAR,2012-03-17 00:00:00,0,N,0.124953985
PROKAR,2012-03-18 00:00:00,0,N,0.11661994
PROKAR,2012-03-19 00:00:00,0,N,0.120961666
PROKAR,2012-03-20 00:00:00,0,N,0.12429076
PROKAR,2012-03-21 00:00:00,0,N,0.11984085
PROKAR,2012-03-23 00:00:00,0,N,0.14167646
PROKAR,2012-03-27 00:00:00,0,N,0.1540386
PROKAR,2012-04-06 00:00:00,0,N,0.07764592
PROKAR,2012-04-08 00:00:00,0,N,0.111258976
PROKAR,2012-04-10 00:00:00,0,N,0.121436946
PROKAR,2012-04-13 00:00:00,0,N,0.11686897
PROKAR,2012-04-15 00:00:00,0,N,0.13517167
PROKAR,2012-04-16 00:00:00,0,N,0.16429502
PROKAR,2012-04-17 00:00:00,0,N,0.14219694
PROKAR,2012-04-18 00:00:00,0,N,0.09165145
PROKAR,2012-04-20 00:00:00,0,N,0.1388838
PROKAR,2012-04-22 00:00:00,0,N,0.1070359
PROKAR,2012-04-29 00:00:00,0,N,0.18932962
PROKAR,2012-05-01 00:00:00,0,N,0.12804711
PROKAR,2012-05-02 00:00:00,0,N,0.29488444
PROKAR,2012-05-03 00:00:00,0,N,0.18217719
PROKAR,2012-05-08 00:00:00,0,N,0.149066
PROKAR,2012-05-10 00:00:00,0,N,0.12363865
PROKAR,2012-05-11 00:00:00,0,N,0.132233
PROKAR,2012-05-12 00:00:00,0,N,0.21527722
PROKAR,2012-05-14 00:00:00,0,N,0.20808339
PROKAR,2012-05-15 00:00:00,0,N,0.18971163
PROKAR,2012-05-18 00:00:00,0,N,0.14925773
PROKAR,2012-05-19 00:00:00,0,N,0.14303659
PROKAR,2012-05-20 00:00:00,0,N,0.15569235
PROKAR,2012-05-21 00:00:00,0,N,0.1927331
PROKAR,2012-05-22 00:00:00,0,N,0.123804264
PROKAR,2012-05-24 00:00:00,0,N,0.12311106
PROKAR,2012-05-26 00:00:00,0,N,0.14885566
PROKAR,2012-05-27 00:00:00,0,N,0.15824538
PROKAR,2012-05-28 00:00:00,0,N,0.13494678
PROKAR,2012-05-29 00:00:00,0,N,0.124592565
PROKAR,2012-05-30 00:00:00,0,N,0.19599664
PROKAR,2012-06-07 00:00:00,0,N,0.31877074
PROKAR,2012-06-15 00:00:00,0,N,0.15438056
PROKAR,2012-06-18 00:00:00,0,N,0.11524559
PROKAR,2012-06-20 00:00:00,0,N,0.38885653
PROKAR,2012-06-21 00:00:00,0,N,0.090151854
PROKAR,2012-06-24 00:00:00,0,N,0.2705244
PROKAR,2012-06-27 00:00:00,0,N,0.119787306
PROKAR,2012-06-28 00:00:00,0,N,0.13918673
PROKAR,2012-06-30 00:00:00,0,N,0.099419005
PROKAR,2012-07-01 00:00:00,0,N,0.16663204
PROKAR,2012-07-02 00:00:00,0,N,0.10881668
PROKAR,2012-07-04 00:00:00,0,N,0.09429273
PROKAR,2012-07-07 00:00:00,0,N,0.10726135
PROKAR,2012-07-08 00:00:00,0,N,0.10537692
PROKAR,2012-07-11 00:00:00,0,N,0.11450781
PROKAR,2012-07-14 00:00:00,0,N,0.120667286
PROKAR,2012-07-17 00:00:00,0,N,0.10267855
PROKAR,2012-07-18 00:00:00,0,N,0.073947676
PROKAR,2012-07-20 00:00:00,0,N,0.06580374
PROKAR,2012-07-21 00:00:00,0,N,0.11691355
PROKAR,2012-07-22 00:00:00,0,N,0.067046694
PROKAR,2012-07-23 00:00:00,0,N,0.06789464
PROKAR,2012-07-24 00:00:00,0,N,0.09306
PROKAR,2012-07-26 00:00:00,0,N,0.100268796
PROKAR,2012-07-27 00:00:00,0,N,0.07006777
PROKAR,2012-07-29 00:00:00,0,N,0.087943874
PROKAR,2012-07-30 00:00:00,0,N,0.097442485
PROKAR,2012-08-01 00:00:00,0,N,0.09740113
PROKAR,2012-08-02 00:00:00,0,N,0.12646021
PROKAR,2012-08-03 00:00:00,0,N,0.0630455
PROKAR,2012-08-05 00:00:00,0,N,0.084072165
PROKAR,2012-08-07 00:00:00,0,N,0.04003697
PROKAR,2012-08-08 00:00:00,0,N,0.051324986
PROKAR,2012-08-09 00:00:00,0,N,0.056624822
PROKAR,2012-08-10 00:00:00,0,N,0.05160472
PROKAR,2012-08-14 00:00:00,0,N,0.04384707
PROKAR,2012-08-17 00:00:00,0,N,0.06880736
PROKAR,2012-08-23 00:00:00,0,N,0.088231206
PROKAR,2012-08-26 00:00:00,0,N,0.06739641
PROKAR,2012-08-28 00:00:00,0,N,0.051968507
PROKAR,2012-08-30 00:00:00,0,N,0.04643489
PROKAR,2012-09-01 00:00:00,0,N,0.046995636
PROKAR,2012-09-02 00:00:00,0,N,0.05195466
PROKAR,2012-09-04 00:00:00,0,N,0.055708177
PROKAR,2012-09-06 00:00:00,0,N,0.05013919
PROKAR,2012-09-07 00:00:00,0,N,0.07937338
PROKAR,2012-09-08 00:00:00,0,N,0.06589962
PROKAR,2012-09-09 00:00:00,0,N,0.1100302
PROKAR,2012-09-10 00:00:00,0,N,0.06109713
PROKAR,2012-09-11 00:00:00,0,N,0.053981848
PROKAR,2012-09-13 00:00:00,0,N,0.0372704
PROKAR,2012-09-15 00:00:00,0,N,0.07087857
PROKAR,2012-09-17 00:00:00,0,N,0.064479895
PROKAR,2012-09-19 00:00:00,0,N,0.058465336
PROKAR,2012-09-20 00:00:00,0,N,0.049158867
PROKAR,2012-09-23 00:00:00,0,N,0.046068486
PROKAR,2012-09-29 00:00:00,0,N,0.028071959
PROKAR,2012-10-01 00:00:00,0,N,0.037429467
PROKAR,2012-10-03 00:00:00,0,N,0.027252834
PROKAR,2012-10-06 00:00:00,0,N,0.04231044
PROKAR,2012-10-08 00:00:00,0,N,0.058577314
PROKAR,2012-10-15 00:00:00,0,N,0.030233169
PROKAR,2012-10-18 00:00:00,0,N,0.043624304
PROKAR,2012-10-20 00:00:00,0,N,0.04091456
PROKAR,2012-10-24 00:00:00,0,N,0.056365043
PROKAR,2012-10-25 00:00:00,0,N,0.07134585
PROKAR,2012-10-27 00:00:00,0,N,0.0669049
PROKAR,2012-10-29 00:00:00,0,N,0.023516046
PROKAR,2012-11-05 00:00:00,0,N,0.03482587
PROKAR,2012-11-10 00:00:00,0,N,0.026038006
PROKAR,2012-11-12 00:00:00,0,N,0.0317193
PROKAR,2012-11-14 00:00:00,0,N,0.042036768
PROKAR,2012-11-15 00:00:00,0,N,0.04970927
PROKAR,2012-11-16 00:00:00,0,N,0.034069184
PROKAR,2012-11-22 00:00:00,0,N,0.04039893
PROKAR,2012-11-26 00:00:00,0,N,0.04770296
PROKAR,2012-11-30 00:00:00,0,N,0.018621933
PROKAR,2012-12-02 00:00:00,0,N,0.03667172
PROKAR,2012-12-07 00:00:00,0,N,0.016680444
PROKAR,2012-12-08 00:00:00,0,N,0.033395763
PROKAR,2012-12-16 00:00:00,0,N,0.053362
PROKAR,2012-12-17 00:00:00,0,N,0.06154929
PROKAR,2012-12-23 00:00:00,0,N,0.039579637
PROKAR,2012-12-24 00:00:00,0,N,0.044980675
PROKAR,2013-01-06 00:00:00,0,N,0.09759692
PROKAR,2013-01-08 00:00:00,0,N,0.070488326
PROKAR,2013-01-17 00:00:00,0,N,0.064502835
PROKAR,2013-01-18 00:00:00,0,N,0.06677918
PROKAR,2013-01-19 00:00:00,0,N,0.07079372
PROKAR,2013-01-22 00:00:00,0,N,0.068812676
PROKAR,2013-01-24 00:00:00,0,N,0.05901625
PROKAR,2013-01-25 00:00:00,0,N,0.06312644
PROKAR,2013-01-29 00:00:00,0,N,0.048822396
PROKAR,2013-02-01 00:00:00,0,N,0.08926613
PROKAR,2013-02-02 00:00:00,0,N,0.0498867
PROKAR,2013-02-04 00:00:00,0,N,0.05365319
PROKAR,2013-02-07 00:00:00,0,N,0.08202514
PROKAR,2013-02-08 00:00:00,0,N,0.07763777
PROKAR,2013-02-09 00:00:00,0,N,0.081450336
PROKAR,2013-02-10 00:00:00,0,N,0.096504964
PROKAR,2013-02-18 00:00:00,0,N,0.08775211
PROKAR,2013-02-19 00:00:00,0,N,0.10906024
PROKAR,2013-02-20 00:00:00,0,N,0.1179478
PROKAR,2013-02-23 00:00:00,0,N,0.075669676
PROKAR,2013-02-24 00:00:00,0,N,0.075133994
PROKAR,2013-02-25 00:00:00,0,N,0.083796285
PROKAR,2013-02-26 00:00:00,0,N,0.123258285
PROKAR,2013-03-01 00:00:00,0,N,0.08808251
PROKAR,2013-03-02 00:00:00,0,N,0.06637212
PROKAR,2013-03-03 00:00:00,0,N,0.07269618
PROKAR,2013-03-05 00:00:00,0,N,0.09029065
PROKAR,2013-03-06 00:00:00,0,N,0.084769435
PROKAR,2013-03-07 00:00:00,0,N,0.1168599
PROKAR,2013-03-08 00:00:00,0,N,0.11505761
PROKAR,2013-03-11 00:00:00,0,N,0.057732083
PROKAR,2013-03-12 00:00:00,0,N,0.08975925
PROKAR,2013-03-13 00:00:00,0,N,0.1032312
PROKAR,2013-03-15 00:00:00,0,N,0.1149163
PROKAR,2013-03-17 00:00:00,0,N,0.079114534
PROKAR,2013-03-18 00:00:00,0,N,0.0775442
PROKAR,2013-03-21 00:00:00,0,N,0.10893788
PROKAR,2013-03-22 00:00:00,0,N,0.08693681
PROKAR,2013-03-23 00:00:00,0,N,0.12842068
PROKAR,2013-03-24 00:00:00,0,N,0.10671153
PROKAR,2013-03-26 00:00:00,0,N,0.09254019
PROKAR,2013-03-27 00:00:00,0,N,0.1041719
PROKAR,2013-03-28 00:00:00,0,N,0.10825084
PROKAR,2013-03-29 00:00:00,0,N,0.09678236
PROKAR,2013-03-30 00:00:00,0,N,0.106946975
PROKAR,2013-03-31 00:00:00,0,N,0.08576275
PROKAR,2013-04-02 00:00:00,0,N,0.082299456
PROKAR,2013-04-03 00:00:00,0,N,0.07596161
PROKAR,2013-04-04 00:00:00,0,N,0.082692236
PROKAR,2013-04-07 00:00:00,0,N,0.102810346
PROKAR,2013-04-09 00:00:00,0,N,0.10058225
PROKAR,2013-04-21 00:00:00,0,N,0.11944393
PROKAR,2013-04-22 00:00:00,0,N,0.22559255
PROKAR,2013-04-23 00:00:00,0,N,0.14675438
PROKAR,2013-04-27 00:00:00,0,N,0.15019614
PROKAR,2013-04-28 00:00:00,0,N,0.11036756
PROKAR,2013-05-02 00:00:00,0,N,0.14290707
PROKAR,2013-05-04 00:00:00,0,N,0.098350264
PROKAR,2013-05-11 00:00:00,0,N,0.14409132
PROKAR,2013-05-13 00:00:00,0,N,0.1262324
PROKAR,2013-05-14 00:00:00,0,N,0.12366216
PROKAR,2013-05-15 00:00:00,0,N,0.14270708
PROKAR,2013-05-18 00:00:00,0,N,0.13900132
PROKAR,2013-05-20 00:00:00,0,N,0.15020947
PROKAR,2013-05-21 00:00:00,0,N,0.10891239
PROKAR,2013-05-22 00:00:00,0,N,0.10769184
PROKAR,2013-05-23 00:00:00,0,N,0.11042779
PROKAR,2013-05-24 00:00:00,0,N,0.12853439
PROKAR,2013-05-25 00:00:00,0,N,0.10399899
PROKAR,2013-05-26 00:00:00,0,N,0.107409574
PROKAR,2013-05-27 00:00:00,0,N,0.10630121
PROKAR,2013-05-29 00:00:00,0,N,0.15177642
PROKAR,2013-06-01 00:00:00,0,N,0.09934237
PROKAR,2013-06-02 00:00:00,0,N,0.16871266
PROKAR,2013-06-03 00:00:00,0,N,0.13078743
PROKAR,2013-06-07 00:00:00,0,N,0.085549936
PROKAR,2013-06-08 00:00:00,0,N,0.114919506
PROKAR,2013-06-10 00:00:00,0,N,0.07269143
PROKAR,2013-06-11 00:00:00,0,N,0.16885611
PROKAR,2013-06-12 00:00:00,0,N,0.09156068
PROKAR,2013-06-14 00:00:00,0,N,0.13141818
PROKAR,2013-06-16 00:00:00,0,N,0.08840799
PROKAR,2013-06-19 00:00:00,0,N,0.078325495
PROKAR,2013-06-21 00:00:00,0,N,0.07785125
PROKAR,2013-06-22 00:00:00,0,N,0.15233009
PROKAR,2013-06-24 00:00:00,0,N,0.10534228
PROKAR,2013-06-27 00:00:00,0,N,0.09981707
PROKAR,2013-06-28 00:00:00,0,N,0.099538416
PROKAR,2013-06-30 00:00:00,0,N,0.10231006
PROKAR,2013-07-01 00:00:00,0,N,0.08436493
PROKAR,2013-07-02 00:00:00,0,N,0.09177869
PROKAR,2013-07-03 00:00:00,0,N,0.118786275
PROKAR,2013-07-04 00:00:00,0,N,0.1254582
PROKAR,2013-07-05 00:00:00,0,N,0.10720959
PROKAR,2013-07-07 00:00:00,0,N,0.11184327
PROKAR,2013-07-10 00:00:00,0,N,0.14371908
PROKAR,2013-07-12 00:00:00,0,N,0.090982065
PROKAR,2013-07-18 00:00:00,0,N,0.06616644
PROKAR,2013-07-19 00:00:00,0,N,0.1047429
PROKAR,2013-07-20 00:00:00,0,N,0.08460327
PROKAR,2013-07-21 00:00:00,0,N,0.110791884
PROKAR,2013-07-24 00:00:00,0,N,0.05441913
PROKAR,2013-07-25 00:00:00,0,N,0.123011015
PROKAR,2013-07-30 00:00:00,0,N,0.083708346
PROKAR,2013-08-01 00:00:00,0,N,0.08864243
PROKAR,2013-08-02 00:00:00,0,N,0.08925591
PROKAR,2013-08-03 00:00:00,0,N,0.09458766
PROKAR,2013-08-04 00:00:00,0,N,0.080759056
PROKAR,2013-08-05 00:00:00,0,N,0.05827302
PROKAR,2013-08-06 00:00:00,0,N,0.090277635
PROKAR,2013-08-09 00:00:00,0,N,0.09500843
PROKAR,2013-08-10 00:00:00,0,N,0.06733346
PROKAR,2013-08-11 00:00:00,0,N,0.062257927
PROKAR,2013-08-17 00:00:00,0,N,0.1055599
PROKAR,2013-08-19 00:00:00,0,N,0.06175164
PROKAR,2013-08-20 00:00:00,0,N,0.07171347
PROKAR,2013-08-21 00:00:00,0,N,0.08252913
PROKAR,2013-08-22 00:00:00,0,N,0.08396726
PROKAR,2013-08-28 00:00:00,0,N,0.081658
PROKAR,2013-08-29 00:00:00,0,N,0.06305699
PROKAR,2013-09-02 00:00:00,0,N,0.050765466
PROKAR,2013-09-04 00:00:00,0,N,0.0473202
PROKAR,2013-09-05 00:00:00,0,N,0.042635545
PROKAR,2013-09-06 00:00:00,0,N,0.042248685
PROKAR,2013-09-09 00:00:00,0,N,0.051118594
PROKAR,2013-09-19 00:00:00,0,N,0.1708223
PROKAR,2013-09-21 00:00:00,0,N,0.04791262
PROKAR,2013-09-25 00:00:00,0,N,0.08823937
