Variable,Date,Depth,QC,Data
PROCHLO,2018-12-17 00:00:00,0,N,0.7335191
PROCHLO,2018-12-18 00:00:00,0,N,0.4186458
PROCHLO,2018-12-19 00:00:00,0,N,0.53091663
PROCHLO,2018-12-20 00:00:00,0,N,0.5161614
PROCHLO,2018-12-21 00:00:00,0,N,0.4503923
PROCHLO,2018-12-22 00:00:00,0,N,0.58671904
PROCHLO,2018-12-27 00:00:00,0,N,0.5441017
PROCHLO,2018-12-28 00:00:00,0,N,0.1293126
PROCHLO,2018-12-30 00:00:00,0,N,0.551639
PROCHLO,2018-12-31 00:00:00,0,N,0.5861138
PROCHLO,2019-01-01 00:00:00,0,N,0.59839404
PROCHLO,2019-01-03 00:00:00,0,N,0.029990958
PROCHLO,2019-01-04 00:00:00,0,N,0.55901724
PROCHLO,2019-01-05 00:00:00,0,N,0.9149445
PROCHLO,2019-01-06 00:00:00,0,N,0.94737005
PROCHLO,2019-01-07 00:00:00,0,N,0.58679533
PROCHLO,2019-01-08 00:00:00,0,N,0.4805401
PROCHLO,2019-01-09 00:00:00,0,N,0.3541323
PROCHLO,2019-01-11 00:00:00,0,N,0.35369262
PROCHLO,2019-01-12 00:00:00,0,N,0.5993356
PROCHLO,2019-01-13 00:00:00,0,N,0.54802144
PROCHLO,2019-01-14 00:00:00,0,N,0.7335331
PROCHLO,2019-01-15 00:00:00,0,N,0.84636647
PROCHLO,2019-01-16 00:00:00,0,N,0.94892997
PROCHLO,2019-01-17 00:00:00,0,N,0.8321939
PROCHLO,2019-01-18 00:00:00,0,N,0.75895137
PROCHLO,2019-01-19 00:00:00,0,N,0.726799
PROCHLO,2019-01-20 00:00:00,0,N,0.53019327
PROCHLO,2019-01-22 00:00:00,0,N,0.21506046
PROCHLO,2019-01-23 00:00:00,0,N,0.24732788
PROCHLO,2019-01-26 00:00:00,0,N,1.0
PROCHLO,2019-01-27 00:00:00,0,N,1.0
PROCHLO,2019-01-28 00:00:00,0,N,1.0
PROCHLO,2019-01-30 00:00:00,0,N,0.46453318
PROCHLO,2019-01-31 00:00:00,0,N,0.37119055
PROCHLO,2019-02-02 00:00:00,0,N,0.16048847
PROCHLO,2019-02-03 00:00:00,0,N,1.0
PROCHLO,2019-02-04 00:00:00,0,N,1.0
PROCHLO,2019-02-05 00:00:00,0,N,0.8834762
PROCHLO,2019-02-06 00:00:00,0,N,0.74295616
PROCHLO,2019-02-08 00:00:00,0,N,0.6677629
PROCHLO,2019-02-10 00:00:00,0,N,0.43061638
PROCHLO,2019-02-18 00:00:00,0,N,0.68062174
PROCHLO,2019-02-19 00:00:00,0,N,0.6024303
PROCHLO,2019-02-23 00:00:00,0,N,0.7452151
PROCHLO,2019-02-27 00:00:00,0,N,0.7094956
PROCHLO,2019-03-02 00:00:00,0,N,1.0
PROCHLO,2019-03-03 00:00:00,0,N,1.0
PROCHLO,2019-03-11 00:00:00,0,N,0.6743457
PROCHLO,2019-03-13 00:00:00,0,N,0.9076603
PROCHLO,2019-03-17 00:00:00,0,N,0.7771027
PROCHLO,2019-03-22 00:00:00,0,N,0.046453867
PROCHLO,2019-03-23 00:00:00,0,N,0.85866785
PROCHLO,2019-03-24 00:00:00,0,N,0.9665756
PROCHLO,2019-03-26 00:00:00,0,N,0.7700189
PROCHLO,2019-03-28 00:00:00,0,N,0.66701895
PROCHLO,2019-03-30 00:00:00,0,N,0.8551459
PROCHLO,2019-04-02 00:00:00,0,N,0.6568613
PROCHLO,2019-04-05 00:00:00,0,N,1.0
PROCHLO,2019-04-06 00:00:00,0,N,1.0
PROCHLO,2019-04-07 00:00:00,0,N,1.0
PROCHLO,2019-04-09 00:00:00,0,N,1.0
PROCHLO,2019-04-11 00:00:00,0,N,0.022212155
PROCHLO,2019-04-13 00:00:00,0,N,0.17939566
PROCHLO,2019-04-14 00:00:00,0,N,0.027116744
PROCHLO,2019-04-16 00:00:00,0,N,0.6303955
PROCHLO,2019-04-17 00:00:00,0,N,1.0
PROCHLO,2019-04-18 00:00:00,0,N,1.0
PROCHLO,2019-04-19 00:00:00,0,N,0.94784474
PROCHLO,2019-04-20 00:00:00,0,N,1.0
PROCHLO,2019-04-21 00:00:00,0,N,1.0
PROCHLO,2019-04-22 00:00:00,0,N,1.0
PROCHLO,2019-04-23 00:00:00,0,N,1.0
PROCHLO,2019-04-24 00:00:00,0,N,1.0
PROCHLO,2019-04-25 00:00:00,0,N,1.0
PROCHLO,2019-04-26 00:00:00,0,N,1.0
PROCHLO,2019-04-27 00:00:00,0,N,0.66558915
PROCHLO,2019-04-28 00:00:00,0,N,0.6425222
PROCHLO,2019-04-30 00:00:00,0,N,0.18288459
PROCHLO,2019-05-01 00:00:00,0,N,1.0
PROCHLO,2019-05-02 00:00:00,0,N,1.0
PROCHLO,2019-05-03 00:00:00,0,N,1.0
PROCHLO,2019-05-06 00:00:00,0,N,0.15084927
PROCHLO,2019-05-10 00:00:00,0,N,1.0
PROCHLO,2019-05-11 00:00:00,0,N,1.0
PROCHLO,2019-05-12 00:00:00,0,N,0.9932666
PROCHLO,2019-05-13 00:00:00,0,N,0.023759732
PROCHLO,2019-05-17 00:00:00,0,N,0.62182796
PROCHLO,2019-05-18 00:00:00,0,N,0.8790465
PROCHLO,2019-05-19 00:00:00,0,N,0.56538606
PROCHLO,2019-05-22 00:00:00,0,N,0.38066095
PROCHLO,2019-05-25 00:00:00,0,N,0.59346604
PROCHLO,2019-05-27 00:00:00,0,N,0.7623703
PROCHLO,2019-05-28 00:00:00,0,N,0.9232454
PROCHLO,2019-05-29 00:00:00,0,N,0.3530174
PROCHLO,2019-06-03 00:00:00,0,N,0.46443984
PROCHLO,2019-06-08 00:00:00,0,N,0.062290464
PROCHLO,2019-06-10 00:00:00,0,N,0.27691317
PROCHLO,2019-06-15 00:00:00,0,N,0.04696551
PROCHLO,2019-06-19 00:00:00,0,N,0.27572432
PROCHLO,2019-06-23 00:00:00,0,N,0.11312001
PROCHLO,2019-06-26 00:00:00,0,N,0.043985687
PROCHLO,2019-07-01 00:00:00,0,N,0.5288613
PROCHLO,2019-07-03 00:00:00,0,N,1.0
PROCHLO,2019-07-07 00:00:00,0,N,0.895592
PROCHLO,2019-07-12 00:00:00,0,N,0.98703545
PROCHLO,2019-07-14 00:00:00,0,N,1.0
PROCHLO,2019-07-15 00:00:00,0,N,1.0
PROCHLO,2019-07-19 00:00:00,0,N,0.65794206
PROCHLO,2019-07-20 00:00:00,0,N,0.18980856
PROCHLO,2019-07-23 00:00:00,0,N,0.058540653
PROCHLO,2019-07-24 00:00:00,0,N,0.18520889
PROCHLO,2019-07-31 00:00:00,0,N,0.84152085
PROCHLO,2019-08-01 00:00:00,0,N,0.78200006
PROCHLO,2019-08-07 00:00:00,0,N,0.8245532
PROCHLO,2019-08-10 00:00:00,0,N,0.25452435
PROCHLO,2019-08-15 00:00:00,0,N,0.7844981
PROCHLO,2019-08-16 00:00:00,0,N,0.046079196
PROCHLO,2019-08-17 00:00:00,0,N,1.0
PROCHLO,2019-08-18 00:00:00,0,N,1.0
PROCHLO,2019-08-19 00:00:00,0,N,1.0
PROCHLO,2019-08-20 00:00:00,0,N,1.0
PROCHLO,2019-08-21 00:00:00,0,N,1.0
PROCHLO,2019-08-22 00:00:00,0,N,1.0
PROCHLO,2019-08-23 00:00:00,0,N,0.12639199
PROCHLO,2019-08-24 00:00:00,0,N,1.0
PROCHLO,2019-08-26 00:00:00,0,N,0.7305756
PROCHLO,2019-08-27 00:00:00,0,N,0.64602107
PROCHLO,2019-08-30 00:00:00,0,N,0.028347053
PROCHLO,2019-08-31 00:00:00,0,N,1.0
PROCHLO,2019-09-02 00:00:00,0,N,0.6483314
PROCHLO,2019-09-03 00:00:00,0,N,1.0
PROCHLO,2019-09-05 00:00:00,0,N,1.0
PROCHLO,2019-09-06 00:00:00,0,N,1.0
PROCHLO,2019-09-07 00:00:00,0,N,1.0
PROCHLO,2019-09-08 00:00:00,0,N,1.0
PROCHLO,2019-09-10 00:00:00,0,N,1.0
PROCHLO,2019-09-13 00:00:00,0,N,0.33037794
PROCHLO,2019-09-15 00:00:00,0,N,0.6069821
PROCHLO,2019-09-20 00:00:00,0,N,1.0
PROCHLO,2019-09-22 00:00:00,0,N,1.0
PROCHLO,2019-09-25 00:00:00,0,N,0.02690232
PROCHLO,2019-09-26 00:00:00,0,N,0.1344387
PROCHLO,2019-09-29 00:00:00,0,N,0.5684786
PROCHLO,2019-10-01 00:00:00,0,N,0.124752276
PROCHLO,2019-10-04 00:00:00,0,N,0.03829151
PROCHLO,2019-10-05 00:00:00,0,N,1.0
PROCHLO,2019-10-07 00:00:00,0,N,1.0
PROCHLO,2019-10-09 00:00:00,0,N,1.0
PROCHLO,2019-10-10 00:00:00,0,N,1.0
PROCHLO,2019-10-13 00:00:00,0,N,0.09038444
PROCHLO,2019-10-16 00:00:00,0,N,1.0
PROCHLO,2019-10-19 00:00:00,0,N,1.0
PROCHLO,2019-10-20 00:00:00,0,N,0.08410142
PROCHLO,2019-10-23 00:00:00,0,N,0.31706896
PROCHLO,2019-10-24 00:00:00,0,N,0.73766696
PROCHLO,2019-10-26 00:00:00,0,N,1.0
PROCHLO,2019-10-27 00:00:00,0,N,1.0
PROCHLO,2019-11-01 00:00:00,0,N,1.0
PROCHLO,2019-11-02 00:00:00,0,N,1.0
PROCHLO,2019-11-03 00:00:00,0,N,0.059205923
PROCHLO,2019-11-04 00:00:00,0,N,1.0
PROCHLO,2019-11-05 00:00:00,0,N,0.96418685
PROCHLO,2019-11-06 00:00:00,0,N,1.0
PROCHLO,2019-11-07 00:00:00,0,N,0.87181574
PROCHLO,2019-11-11 00:00:00,0,N,0.5101035
PROCHLO,2019-11-23 00:00:00,0,N,0.7852562
PROCHLO,2019-11-24 00:00:00,0,N,0.66693026
PROCHLO,2019-11-27 00:00:00,0,N,0.47241005
PROCHLO,2019-11-28 00:00:00,0,N,0.53481585
PROCHLO,2019-11-29 00:00:00,0,N,0.6120255
PROCHLO,2019-12-01 00:00:00,0,N,0.5732841
PROCHLO,2019-12-02 00:00:00,0,N,0.43547702
PROCHLO,2019-12-03 00:00:00,0,N,0.2335859
PROCHLO,2019-12-08 00:00:00,0,N,0.07457523
PROCHLO,2019-12-12 00:00:00,0,N,0.6249621
PROCHLO,2019-12-13 00:00:00,0,N,0.30447906
PROCHLO,2019-12-21 00:00:00,0,N,0.5089258
PROCHLO,2019-12-24 00:00:00,0,N,1.0
PROCHLO,2019-12-27 00:00:00,0,N,0.95827717
PROCHLO,2019-12-28 00:00:00,0,N,0.49325892
PROCHLO,2019-12-30 00:00:00,0,N,1.0
PROCHLO,2019-12-31 00:00:00,0,N,1.0
PROCHLO,2020-01-01 00:00:00,0,N,1.0
PROCHLO,2020-01-04 00:00:00,0,N,1.0
PROCHLO,2020-01-05 00:00:00,0,N,0.89232534
PROCHLO,2020-01-06 00:00:00,0,N,0.73858917
PROCHLO,2020-01-08 00:00:00,0,N,0.49417794
PROCHLO,2020-01-09 00:00:00,0,N,0.43360686
PROCHLO,2020-01-10 00:00:00,0,N,1.0
PROCHLO,2020-01-12 00:00:00,0,N,0.8575034
PROCHLO,2020-01-23 00:00:00,0,N,0.3416808
PROCHLO,2020-01-30 00:00:00,0,N,0.024164977
PROCHLO,2020-02-02 00:00:00,0,N,0.6074118
PROCHLO,2020-02-13 00:00:00,0,N,0.5325039
PROCHLO,2020-02-16 00:00:00,0,N,0.08587355
PROCHLO,2020-02-17 00:00:00,0,N,0.5207452
PROCHLO,2020-02-19 00:00:00,0,N,0.903754
PROCHLO,2020-02-23 00:00:00,0,N,0.20091362
PROCHLO,2020-03-03 00:00:00,0,N,0.41958302
PROCHLO,2020-03-06 00:00:00,0,N,0.044806607
PROCHLO,2020-03-18 00:00:00,0,N,0.19006109
PROCHLO,2020-03-21 00:00:00,0,N,0.34779462
PROCHLO,2020-03-31 00:00:00,0,N,1.0
PROCHLO,2020-04-01 00:00:00,0,N,0.3126982
PROCHLO,2020-04-02 00:00:00,0,N,1.0
PROCHLO,2020-04-03 00:00:00,0,N,1.0
PROCHLO,2020-04-06 00:00:00,0,N,0.41648912
PROCHLO,2020-04-09 00:00:00,0,N,0.29072517
PROCHLO,2020-04-13 00:00:00,0,N,0.07184208
PROCHLO,2020-04-21 00:00:00,0,N,0.065434515
PROCHLO,2020-04-23 00:00:00,0,N,0.082318544
PROCHLO,2020-04-26 00:00:00,0,N,0.9035861
PROCHLO,2020-04-28 00:00:00,0,N,1.0
PROCHLO,2020-04-29 00:00:00,0,N,1.0
PROCHLO,2020-05-02 00:00:00,0,N,1.0
PROCHLO,2020-05-03 00:00:00,0,N,0.9444047
PROCHLO,2020-05-06 00:00:00,0,N,1.0
PROCHLO,2020-05-08 00:00:00,0,N,1.0
PROCHLO,2020-05-09 00:00:00,0,N,1.0
PROCHLO,2020-05-10 00:00:00,0,N,1.0
PROCHLO,2020-05-11 00:00:00,0,N,1.0
PROCHLO,2020-05-12 00:00:00,0,N,1.0
PROCHLO,2020-05-18 00:00:00,0,N,1.0
PROCHLO,2020-05-19 00:00:00,0,N,1.0
PROCHLO,2020-05-20 00:00:00,0,N,1.0
PROCHLO,2020-05-22 00:00:00,0,N,1.0
PROCHLO,2020-05-23 00:00:00,0,N,1.0
PROCHLO,2020-05-29 00:00:00,0,N,1.0
PROCHLO,2020-06-03 00:00:00,0,N,0.70644695
PROCHLO,2020-06-14 00:00:00,0,N,0.04246242
PROCHLO,2020-06-16 00:00:00,0,N,0.051592488
PROCHLO,2020-06-18 00:00:00,0,N,1.0
PROCHLO,2020-06-19 00:00:00,0,N,0.07160454
PROCHLO,2020-06-20 00:00:00,0,N,1.0
PROCHLO,2020-06-21 00:00:00,0,N,1.0
PROCHLO,2020-06-23 00:00:00,0,N,1.0
PROCHLO,2020-06-26 00:00:00,0,N,1.0
PROCHLO,2020-06-27 00:00:00,0,N,0.1689281
PROCHLO,2020-06-30 00:00:00,0,N,0.038801175
PROCHLO,2020-07-01 00:00:00,0,N,0.014687892
PROCHLO,2020-07-02 00:00:00,0,N,1.0
PROCHLO,2020-07-03 00:00:00,0,N,1.0
PROCHLO,2020-07-07 00:00:00,0,N,0.03934401
PROCHLO,2020-07-08 00:00:00,0,N,0.27419853
PROCHLO,2020-07-13 00:00:00,0,N,0.10693519
PROCHLO,2020-07-17 00:00:00,0,N,0.16064346
PROCHLO,2020-07-20 00:00:00,0,N,0.86231583
PROCHLO,2020-07-23 00:00:00,0,N,0.9726605
PROCHLO,2020-07-24 00:00:00,0,N,1.0
PROCHLO,2020-07-26 00:00:00,0,N,0.092162356
PROCHLO,2020-07-28 00:00:00,0,N,0.23051128
PROCHLO,2020-07-30 00:00:00,0,N,0.7779553
PROCHLO,2020-08-01 00:00:00,0,N,0.7258338
PROCHLO,2020-08-04 00:00:00,0,N,0.1607617
PROCHLO,2020-08-05 00:00:00,0,N,0.8105736
PROCHLO,2020-08-11 00:00:00,0,N,1.0
PROCHLO,2020-08-12 00:00:00,0,N,0.057502683
PROCHLO,2020-08-15 00:00:00,0,N,1.0
PROCHLO,2020-08-20 00:00:00,0,N,0.81709635
PROCHLO,2020-08-25 00:00:00,0,N,0.07035746
PROCHLO,2020-08-28 00:00:00,0,N,0.35850984
PROCHLO,2020-08-30 00:00:00,0,N,1.0
PROCHLO,2020-08-31 00:00:00,0,N,1.0
PROCHLO,2020-09-01 00:00:00,0,N,0.2285531
PROCHLO,2020-09-02 00:00:00,0,N,1.0
PROCHLO,2020-09-03 00:00:00,0,N,1.0
PROCHLO,2020-09-05 00:00:00,0,N,0.20961751
PROCHLO,2020-09-11 00:00:00,0,N,0.9457051
PROCHLO,2020-09-12 00:00:00,0,N,0.55092925
PROCHLO,2020-09-14 00:00:00,0,N,0.32961842
PROCHLO,2020-09-16 00:00:00,0,N,0.20184527
PROCHLO,2020-09-19 00:00:00,0,N,0.024864761
PROCHLO,2020-09-20 00:00:00,0,N,0.11602667
PROCHLO,2020-09-24 00:00:00,0,N,0.9386776
PROCHLO,2020-09-26 00:00:00,0,N,0.3445511
PROCHLO,2020-09-27 00:00:00,0,N,0.04028034
PROCHLO,2020-09-28 00:00:00,0,N,0.025776286
PROCHLO,2020-10-04 00:00:00,0,N,1.0
PROCHLO,2020-10-05 00:00:00,0,N,0.9681155
PROCHLO,2020-10-08 00:00:00,0,N,0.1639841
PROCHLO,2020-10-11 00:00:00,0,N,0.14563219
PROCHLO,2020-10-12 00:00:00,0,N,0.35205895
PROCHLO,2020-10-16 00:00:00,0,N,0.892898
PROCHLO,2020-10-17 00:00:00,0,N,0.9742101
PROCHLO,2020-10-18 00:00:00,0,N,1.0
PROCHLO,2020-10-19 00:00:00,0,N,0.6533575
PROCHLO,2020-10-20 00:00:00,0,N,0.5388046
PROCHLO,2020-10-21 00:00:00,0,N,0.113652326
PROCHLO,2020-10-22 00:00:00,0,N,0.20977353
PROCHLO,2020-10-23 00:00:00,0,N,0.17419024
PROCHLO,2020-10-24 00:00:00,0,N,0.42839575
PROCHLO,2020-10-25 00:00:00,0,N,0.37603
PROCHLO,2020-10-27 00:00:00,0,N,0.12977083
PROCHLO,2020-10-28 00:00:00,0,N,0.19969584
PROCHLO,2020-10-29 00:00:00,0,N,0.73541737
PROCHLO,2020-11-02 00:00:00,0,N,0.07372679
PROCHLO,2020-11-05 00:00:00,0,N,0.46987408
PROCHLO,2020-11-06 00:00:00,0,N,0.5360415
PROCHLO,2020-11-08 00:00:00,0,N,0.11841736
PROCHLO,2020-11-12 00:00:00,0,N,0.15693702
PROCHLO,2020-11-15 00:00:00,0,N,0.23236723
PROCHLO,2020-11-16 00:00:00,0,N,0.38050348
PROCHLO,2020-11-18 00:00:00,0,N,0.020995095
PROCHLO,2020-11-19 00:00:00,0,N,0.5931685
PROCHLO,2020-11-20 00:00:00,0,N,0.36763668
PROCHLO,2020-11-21 00:00:00,0,N,0.19153881
PROCHLO,2020-11-23 00:00:00,0,N,0.84017795
PROCHLO,2020-11-25 00:00:00,0,N,0.018858906
PROCHLO,2020-11-28 00:00:00,0,N,0.42273393
PROCHLO,2020-11-30 00:00:00,0,N,0.5177314
PROCHLO,2020-12-01 00:00:00,0,N,0.39670926
PROCHLO,2020-12-02 00:00:00,0,N,0.2665902
PROCHLO,2020-12-03 00:00:00,0,N,0.2876903
PROCHLO,2020-12-06 00:00:00,0,N,0.43253794
PROCHLO,2020-12-13 00:00:00,0,N,0.02280916
PROCHLO,2020-12-14 00:00:00,0,N,0.06419178
PROCHLO,2020-12-15 00:00:00,0,N,0.27473515
PROCHLO,2020-12-16 00:00:00,0,N,0.48618212
PROCHLO,2020-12-18 00:00:00,0,N,0.78179204
PROCHLO,2020-12-20 00:00:00,0,N,0.65062124
PROCHLO,2020-12-22 00:00:00,0,N,0.54827404
PROCHLO,2020-12-24 00:00:00,0,N,0.51078576
PROCHLO,2020-12-28 00:00:00,0,N,0.6029198
PROCHLO,2020-12-29 00:00:00,0,N,0.5071698
PROCHLO,2021-01-01 00:00:00,0,N,0.47469828
PROCHLO,2021-01-05 00:00:00,0,N,0.25676855
PROCHLO,2021-01-10 00:00:00,0,N,0.035251737
PROCHLO,2021-01-11 00:00:00,0,N,0.27303782
PROCHLO,2021-01-20 00:00:00,0,N,0.05711731
PROCHLO,2021-01-21 00:00:00,0,N,0.3466793
PROCHLO,2021-01-25 00:00:00,0,N,0.45983908
PROCHLO,2021-01-28 00:00:00,0,N,0.55893743
PROCHLO,2021-01-29 00:00:00,0,N,0.73314536
PROCHLO,2021-02-01 00:00:00,0,N,0.61476326
PROCHLO,2021-02-02 00:00:00,0,N,0.08203769
PROCHLO,2021-02-10 00:00:00,0,N,0.065330595
PROCHLO,2021-02-11 00:00:00,0,N,0.5481809
PROCHLO,2021-02-12 00:00:00,0,N,1.0
PROCHLO,2021-02-16 00:00:00,0,N,0.08355147
PROCHLO,2021-02-18 00:00:00,0,N,0.26201078
PROCHLO,2021-02-20 00:00:00,0,N,1.0
PROCHLO,2021-02-21 00:00:00,0,N,0.87350583
PROCHLO,2021-02-25 00:00:00,0,N,0.45506248
PROCHLO,2021-02-26 00:00:00,0,N,0.022729136
PROCHLO,2021-02-27 00:00:00,0,N,0.57961184
PROCHLO,2021-03-04 00:00:00,0,N,0.03866245
PROCHLO,2021-03-07 00:00:00,0,N,0.3680624
PROCHLO,2021-03-12 00:00:00,0,N,0.046115458
PROCHLO,2021-03-20 00:00:00,0,N,0.7060855
PROCHLO,2021-03-22 00:00:00,0,N,0.022357062
PROCHLO,2021-03-24 00:00:00,0,N,1.0
PROCHLO,2021-03-28 00:00:00,0,N,0.62287897
PROCHLO,2021-03-30 00:00:00,0,N,0.15041001
PROCHLO,2021-04-03 00:00:00,0,N,0.11547698
PROCHLO,2021-04-08 00:00:00,0,N,0.90941554
PROCHLO,2021-04-09 00:00:00,0,N,0.054858528
PROCHLO,2021-04-14 00:00:00,0,N,1.0
PROCHLO,2021-04-15 00:00:00,0,N,1.0
PROCHLO,2021-04-17 00:00:00,0,N,1.0
PROCHLO,2021-04-18 00:00:00,0,N,0.313452
PROCHLO,2021-04-20 00:00:00,0,N,0.1697118
PROCHLO,2021-04-23 00:00:00,0,N,1.0
PROCHLO,2021-04-24 00:00:00,0,N,0.9144808
PROCHLO,2021-04-28 00:00:00,0,N,0.46775615
PROCHLO,2021-04-30 00:00:00,0,N,0.6909185
PROCHLO,2021-05-01 00:00:00,0,N,1.0
PROCHLO,2021-05-02 00:00:00,0,N,1.0
PROCHLO,2021-05-04 00:00:00,0,N,0.047280785
PROCHLO,2021-05-08 00:00:00,0,N,0.57236654
PROCHLO,2021-05-10 00:00:00,0,N,0.18155393
PROCHLO,2021-05-12 00:00:00,0,N,0.22469446
PROCHLO,2021-05-13 00:00:00,0,N,1.0
PROCHLO,2021-05-19 00:00:00,0,N,0.03961131
PROCHLO,2021-05-24 00:00:00,0,N,0.017793773
PROCHLO,2021-05-30 00:00:00,0,N,1.0
PROCHLO,2021-05-31 00:00:00,0,N,0.8086723
PROCHLO,2021-06-01 00:00:00,0,N,0.13455929
PROCHLO,2021-06-02 00:00:00,0,N,0.2748183
PROCHLO,2021-06-05 00:00:00,0,N,0.99916196
PROCHLO,2021-06-12 00:00:00,0,N,0.74442273
PROCHLO,2021-06-13 00:00:00,0,N,0.1885749
PROCHLO,2021-06-14 00:00:00,0,N,0.02928535
PROCHLO,2021-06-17 00:00:00,0,N,0.4376831
PROCHLO,2021-06-18 00:00:00,0,N,1.0
PROCHLO,2021-06-22 00:00:00,0,N,1.0
PROCHLO,2021-06-23 00:00:00,0,N,1.0
PROCHLO,2021-06-24 00:00:00,0,N,1.0
PROCHLO,2021-06-25 00:00:00,0,N,1.0
PROCHLO,2021-06-28 00:00:00,0,N,1.0
PROCHLO,2021-07-01 00:00:00,0,N,0.03994222
PROCHLO,2021-07-02 00:00:00,0,N,0.06885314
PROCHLO,2021-07-07 00:00:00,0,N,0.6143901
PROCHLO,2021-07-10 00:00:00,0,N,0.19379851
PROCHLO,2021-07-13 00:00:00,0,N,0.80058277
PROCHLO,2021-07-14 00:00:00,0,N,0.11749795
PROCHLO,2021-07-22 00:00:00,0,N,0.10959335
PROCHLO,2021-07-25 00:00:00,0,N,0.016330365
PROCHLO,2021-07-26 00:00:00,0,N,0.01608724
PROCHLO,2021-07-29 00:00:00,0,N,0.5689376
PROCHLO,2021-07-30 00:00:00,0,N,0.025309404
PROCHLO,2021-07-31 00:00:00,0,N,1.0
PROCHLO,2021-08-04 00:00:00,0,N,1.0
PROCHLO,2021-08-05 00:00:00,0,N,1.0
PROCHLO,2021-08-06 00:00:00,0,N,1.0
PROCHLO,2021-08-09 00:00:00,0,N,0.022639992
PROCHLO,2021-08-10 00:00:00,0,N,0.019218162
PROCHLO,2021-08-13 00:00:00,0,N,1.0
PROCHLO,2021-08-14 00:00:00,0,N,1.0
PROCHLO,2021-08-15 00:00:00,0,N,1.0
PROCHLO,2021-08-16 00:00:00,0,N,1.0
PROCHLO,2021-08-17 00:00:00,0,N,0.26178685
PROCHLO,2021-08-25 00:00:00,0,N,1.0
PROCHLO,2021-08-28 00:00:00,0,N,0.005636439
PROCHLO,2021-08-29 00:00:00,0,N,0.005600471
PROCHLO,2021-09-04 00:00:00,0,N,1.0
PROCHLO,2021-09-06 00:00:00,0,N,1.0
PROCHLO,2021-09-08 00:00:00,0,N,0.91215825
PROCHLO,2021-09-10 00:00:00,0,N,1.0
PROCHLO,2021-09-11 00:00:00,0,N,1.0
PROCHLO,2021-09-12 00:00:00,0,N,1.0
PROCHLO,2021-09-13 00:00:00,0,N,1.0
PROCHLO,2021-09-16 00:00:00,0,N,1.0
PROCHLO,2021-09-18 00:00:00,0,N,1.0
PROCHLO,2021-09-20 00:00:00,0,N,1.0
PROCHLO,2021-09-21 00:00:00,0,N,1.0
PROCHLO,2021-09-24 00:00:00,0,N,0.85388184
PROCHLO,2021-09-27 00:00:00,0,N,0.042530794
PROCHLO,2021-10-02 00:00:00,0,N,0.052637827
PROCHLO,2021-10-05 00:00:00,0,N,0.04269364
PROCHLO,2021-10-07 00:00:00,0,N,0.7791749
PROCHLO,2021-10-09 00:00:00,0,N,0.48578626
PROCHLO,2021-10-13 00:00:00,0,N,1.0
PROCHLO,2021-10-18 00:00:00,0,N,0.8780986
PROCHLO,2021-10-21 00:00:00,0,N,1.0
PROCHLO,2021-10-22 00:00:00,0,N,1.0
PROCHLO,2021-10-23 00:00:00,0,N,1.0
PROCHLO,2021-10-24 00:00:00,0,N,1.0
PROCHLO,2021-10-28 00:00:00,0,N,1.0
PROCHLO,2021-10-29 00:00:00,0,N,1.0
PROCHLO,2021-10-30 00:00:00,0,N,1.0
PROCHLO,2021-11-02 00:00:00,0,N,0.461672
PROCHLO,2021-11-03 00:00:00,0,N,0.7875706
PROCHLO,2021-11-05 00:00:00,0,N,0.103381924
PROCHLO,2021-11-06 00:00:00,0,N,1.0
PROCHLO,2021-11-07 00:00:00,0,N,1.0
PROCHLO,2021-11-11 00:00:00,0,N,1.0
PROCHLO,2021-11-13 00:00:00,0,N,1.0
PROCHLO,2021-11-17 00:00:00,0,N,0.019510888
PROCHLO,2021-11-23 00:00:00,0,N,1.0
PROCHLO,2021-11-25 00:00:00,0,N,0.9796212
PROCHLO,2021-11-26 00:00:00,0,N,0.79275376
PROCHLO,2021-11-29 00:00:00,0,N,0.43178037
PROCHLO,2021-11-30 00:00:00,0,N,0.7122113
PROCHLO,2021-12-01 00:00:00,0,N,0.8506305
PROCHLO,2021-12-02 00:00:00,0,N,1.0
PROCHLO,2021-12-03 00:00:00,0,N,1.0
PROCHLO,2021-12-04 00:00:00,0,N,1.0
PROCHLO,2021-12-06 00:00:00,0,N,0.787698
PROCHLO,2021-12-08 00:00:00,0,N,0.091050416
PROCHLO,2021-12-11 00:00:00,0,N,0.05665804
PROCHLO,2021-12-12 00:00:00,0,N,0.05770066
PROCHLO,2021-12-14 00:00:00,0,N,0.45155558
PROCHLO,2021-12-15 00:00:00,0,N,0.9816714
PROCHLO,2021-12-19 00:00:00,0,N,1.0
PROCHLO,2021-12-20 00:00:00,0,N,0.56784743
PROCHLO,2021-12-22 00:00:00,0,N,0.75655663
PROCHLO,2021-12-23 00:00:00,0,N,0.55343556
PROCHLO,2021-12-26 00:00:00,0,N,0.48586455
PROCHLO,2021-12-28 00:00:00,0,N,0.38942066
PROCHLO,2021-12-29 00:00:00,0,N,0.20179404
PROCHLO,2021-12-31 00:00:00,0,N,0.5060696
PROCHLO,2022-01-02 00:00:00,0,N,0.8833951
PROCHLO,2022-01-03 00:00:00,0,N,0.5951587
PROCHLO,2022-01-04 00:00:00,0,N,0.58313704
PROCHLO,2022-01-06 00:00:00,0,N,0.50890094
