Variable,Date,Depth,QC,Data
DINO,2019-05-22 00:00:00,0,N,0.04893554
DINO,2019-05-25 00:00:00,0,N,0.034040824
DINO,2019-05-27 00:00:00,0,N,0.03199254
DINO,2019-05-28 00:00:00,0,N,0.020260507
DINO,2019-05-29 00:00:00,0,N,0.06811683
DINO,2019-06-03 00:00:00,0,N,0.017084448
DINO,2019-06-08 00:00:00,0,N,0.16195703
DINO,2019-06-10 00:00:00,0,N,0.3730591
DINO,2019-06-15 00:00:00,0,N,0.06332123
DINO,2019-06-19 00:00:00,0,N,0.06444961
DINO,2019-06-23 00:00:00,0,N,0.0198627
DINO,2019-06-26 00:00:00,0,N,0.083066516
DINO,2019-07-01 00:00:00,0,N,0.10016572
DINO,2019-07-03 00:00:00,0,N,0.13321057
DINO,2019-07-07 00:00:00,0,N,0.0951516
DINO,2019-07-12 00:00:00,0,N,0.04921221
DINO,2019-07-14 00:00:00,0,N,0.06811619
DINO,2019-07-15 00:00:00,0,N,0.023967903
DINO,2019-07-19 00:00:00,0,N,0.03958293
DINO,2019-07-20 00:00:00,0,N,0.14547901
DINO,2019-07-23 00:00:00,0,N,0.16370076
DINO,2019-07-24 00:00:00,0,N,0.117718324
DINO,2019-07-31 00:00:00,0,N,0.039043393
DINO,2019-08-01 00:00:00,0,N,0.022163894
DINO,2019-08-07 00:00:00,0,N,0.040265918
DINO,2019-08-10 00:00:00,0,N,0.03619076
DINO,2019-08-15 00:00:00,0,N,0.022682212
DINO,2019-08-16 00:00:00,0,N,0.047237758
DINO,2019-08-17 00:00:00,0,N,0.072034635
DINO,2019-08-18 00:00:00,0,N,0.09709447
DINO,2019-08-19 00:00:00,0,N,0.07496459
DINO,2019-08-20 00:00:00,0,N,0.06489747
DINO,2019-08-21 00:00:00,0,N,0.040100392
DINO,2019-08-22 00:00:00,0,N,0.05701803
DINO,2019-08-23 00:00:00,0,N,0.06119164
DINO,2019-08-24 00:00:00,0,N,0.048047375
DINO,2019-08-26 00:00:00,0,N,0.043670774
DINO,2019-08-27 00:00:00,0,N,0.036715098
DINO,2019-08-30 00:00:00,0,N,0.056261584
DINO,2019-08-31 00:00:00,0,N,0.10759456
DINO,2019-09-02 00:00:00,0,N,0.18027064
DINO,2019-09-03 00:00:00,0,N,0.13236125
DINO,2019-09-05 00:00:00,0,N,0.09427695
DINO,2019-09-06 00:00:00,0,N,0.09228859
DINO,2019-09-07 00:00:00,0,N,0.064646795
DINO,2019-09-08 00:00:00,0,N,0.06923148
DINO,2019-09-10 00:00:00,0,N,0.065318696
DINO,2019-09-13 00:00:00,0,N,0.013084202
DINO,2019-09-15 00:00:00,0,N,0.032731533
DINO,2019-09-20 00:00:00,0,N,0.06428206
DINO,2019-09-22 00:00:00,0,N,0.069047384
DINO,2019-09-25 00:00:00,0,N,0.054948132
DINO,2019-09-26 00:00:00,0,N,0.07197939
DINO,2019-09-29 00:00:00,0,N,0.06446422
DINO,2019-10-01 00:00:00,0,N,0.064294666
DINO,2019-10-04 00:00:00,0,N,0.02827648
DINO,2019-10-05 00:00:00,0,N,0.16368581
DINO,2019-10-07 00:00:00,0,N,0.09868108
DINO,2019-10-09 00:00:00,0,N,0.06338627
DINO,2019-10-10 00:00:00,0,N,0.081333965
DINO,2019-10-13 00:00:00,0,N,0.07096105
DINO,2019-10-16 00:00:00,0,N,0.08632392
DINO,2019-10-19 00:00:00,0,N,0.056436725
DINO,2019-10-20 00:00:00,0,N,0.0499926
DINO,2019-10-23 00:00:00,0,N,0.02739448
DINO,2019-10-24 00:00:00,0,N,0.04155666
DINO,2019-10-26 00:00:00,0,N,0.11973191
DINO,2019-10-27 00:00:00,0,N,0.111019075
DINO,2019-11-01 00:00:00,0,N,0.27438617
DINO,2019-11-02 00:00:00,0,N,0.15641072
DINO,2019-11-03 00:00:00,0,N,0.10219448
DINO,2019-11-04 00:00:00,0,N,0.041960735
DINO,2019-11-05 00:00:00,0,N,0.046247613
DINO,2019-11-06 00:00:00,0,N,0.028132511
DINO,2019-11-07 00:00:00,0,N,0.054262113
DINO,2019-11-11 00:00:00,0,N,0.02522105
DINO,2019-11-23 00:00:00,0,N,0.034151573
DINO,2019-11-24 00:00:00,0,N,0.03311795
DINO,2019-11-27 00:00:00,0,N,0.021126052
DINO,2019-11-28 00:00:00,0,N,0.025356354
DINO,2019-11-29 00:00:00,0,N,0.01957618
DINO,2019-12-01 00:00:00,0,N,0.017075125
DINO,2019-12-02 00:00:00,0,N,0.016397197
DINO,2019-12-03 00:00:00,0,N,0.010747511
DINO,2019-12-08 00:00:00,0,N,0.03556573
DINO,2019-12-12 00:00:00,0,N,0.024958447
DINO,2019-12-13 00:00:00,0,N,0.0068254173
DINO,2019-12-21 00:00:00,0,N,0.030942397
DINO,2019-12-24 00:00:00,0,N,0.039721955
DINO,2019-12-27 00:00:00,0,N,0.026748763
DINO,2019-12-28 00:00:00,0,N,0.01905332
DINO,2019-12-30 00:00:00,0,N,0.06391058
DINO,2019-12-31 00:00:00,0,N,0.05133256
DINO,2020-01-01 00:00:00,0,N,0.03676334
DINO,2020-01-04 00:00:00,0,N,0.03926682
DINO,2020-01-05 00:00:00,0,N,0.023614032
DINO,2020-01-06 00:00:00,0,N,0.023970379
DINO,2020-01-08 00:00:00,0,N,0.02206124
DINO,2020-01-09 00:00:00,0,N,0.010291291
DINO,2020-01-10 00:00:00,0,N,0.029672207
DINO,2020-01-12 00:00:00,0,N,0.03310177
DINO,2020-01-23 00:00:00,0,N,0.045600068
DINO,2020-01-30 00:00:00,0,N,0.019691106
DINO,2020-02-02 00:00:00,0,N,0.018244585
DINO,2020-02-13 00:00:00,0,N,0.019477258
DINO,2020-02-16 00:00:00,0,N,0.029904183
DINO,2020-02-17 00:00:00,0,N,0.023739042
DINO,2020-02-19 00:00:00,0,N,0.04245532
DINO,2020-02-23 00:00:00,0,N,0.025684718
DINO,2020-03-03 00:00:00,0,N,0.007406089
DINO,2020-03-06 00:00:00,0,N,0.025619294
DINO,2020-03-18 00:00:00,0,N,0.06019883
DINO,2020-03-21 00:00:00,0,N,0.058371566
DINO,2020-03-31 00:00:00,0,N,0.036696147
DINO,2020-04-01 00:00:00,0,N,0.054490786
DINO,2020-04-02 00:00:00,0,N,0.05895892
DINO,2020-04-03 00:00:00,0,N,0.028027263
DINO,2020-04-06 00:00:00,0,N,0.058190167
DINO,2020-04-09 00:00:00,0,N,0.03235109
DINO,2020-04-13 00:00:00,0,N,0.031077432
DINO,2020-04-21 00:00:00,0,N,0.053082306
DINO,2020-04-23 00:00:00,0,N,0.05691746
DINO,2020-04-26 00:00:00,0,N,0.044330545
DINO,2020-04-28 00:00:00,0,N,0.08374588
DINO,2020-04-29 00:00:00,0,N,0.11472508
DINO,2020-05-02 00:00:00,0,N,0.08118602
DINO,2020-05-03 00:00:00,0,N,0.029772846
DINO,2020-05-06 00:00:00,0,N,0.6927022
DINO,2020-05-08 00:00:00,0,N,0.15162884
DINO,2020-05-09 00:00:00,0,N,0.11335618
DINO,2020-05-10 00:00:00,0,N,0.13187812
DINO,2020-05-11 00:00:00,0,N,0.06342883
DINO,2020-05-12 00:00:00,0,N,0.08429192
DINO,2020-05-18 00:00:00,0,N,0.19610123
DINO,2020-05-19 00:00:00,0,N,0.15945104
DINO,2020-05-20 00:00:00,0,N,0.14798386
DINO,2020-05-22 00:00:00,0,N,0.09780997
DINO,2020-05-23 00:00:00,0,N,0.0514992
DINO,2020-05-29 00:00:00,0,N,0.39245173
DINO,2020-06-03 00:00:00,0,N,0.031122671
DINO,2020-06-14 00:00:00,0,N,0.12083033
DINO,2020-06-16 00:00:00,0,N,0.09335096
DINO,2020-06-18 00:00:00,0,N,0.26507276
DINO,2020-06-19 00:00:00,0,N,0.2282452
DINO,2020-06-20 00:00:00,0,N,0.06975216
DINO,2020-06-21 00:00:00,0,N,0.097494505
DINO,2020-06-23 00:00:00,0,N,0.16988215
DINO,2020-06-26 00:00:00,0,N,0.045129053
DINO,2020-06-27 00:00:00,0,N,0.053622536
DINO,2020-06-30 00:00:00,0,N,0.2400328
DINO,2020-07-01 00:00:00,0,N,0.107397586
DINO,2020-07-02 00:00:00,0,N,0.09035311
DINO,2020-07-03 00:00:00,0,N,0.19039255
DINO,2020-07-07 00:00:00,0,N,0.07129352
DINO,2020-07-08 00:00:00,0,N,0.0819157
DINO,2020-07-13 00:00:00,0,N,0.024580864
DINO,2020-07-17 00:00:00,0,N,0.1438486
DINO,2020-07-20 00:00:00,0,N,0.023349682
DINO,2020-07-23 00:00:00,0,N,0.053137165
DINO,2020-07-24 00:00:00,0,N,0.072467215
DINO,2020-07-26 00:00:00,0,N,0.0672981
DINO,2020-07-28 00:00:00,0,N,0.050800443
DINO,2020-07-30 00:00:00,0,N,0.032852795
DINO,2020-08-01 00:00:00,0,N,0.0348794
DINO,2020-08-04 00:00:00,0,N,0.07126478
DINO,2020-08-05 00:00:00,0,N,0.042532004
DINO,2020-08-11 00:00:00,0,N,0.20646475
DINO,2020-08-12 00:00:00,0,N,0.17580308
DINO,2020-08-15 00:00:00,0,N,0.062022135
DINO,2020-08-20 00:00:00,0,N,0.097414285
DINO,2020-08-25 00:00:00,0,N,0.036352918
DINO,2020-08-28 00:00:00,0,N,0.020494886
DINO,2020-08-30 00:00:00,0,N,0.08512811
DINO,2020-08-31 00:00:00,0,N,0.062501885
DINO,2020-09-01 00:00:00,0,N,0.13747674
DINO,2020-09-02 00:00:00,0,N,0.17808118
DINO,2020-09-03 00:00:00,0,N,0.07437637
DINO,2020-09-05 00:00:00,0,N,0.031812068
DINO,2020-09-11 00:00:00,0,N,0.051844474
DINO,2020-09-12 00:00:00,0,N,0.029007912
DINO,2020-09-14 00:00:00,0,N,0.01912682
DINO,2020-09-16 00:00:00,0,N,0.025411973
DINO,2020-09-19 00:00:00,0,N,0.025345922
DINO,2020-09-20 00:00:00,0,N,0.10901381
DINO,2020-09-24 00:00:00,0,N,0.044991765
DINO,2020-09-26 00:00:00,0,N,0.03192678
DINO,2020-09-27 00:00:00,0,N,0.014530624
DINO,2020-09-28 00:00:00,0,N,0.019566434
DINO,2020-10-04 00:00:00,0,N,0.07139222
DINO,2020-10-05 00:00:00,0,N,0.0473143
DINO,2020-10-08 00:00:00,0,N,0.036056425
DINO,2020-10-11 00:00:00,0,N,0.014253538
DINO,2020-10-12 00:00:00,0,N,0.02668931
DINO,2020-10-16 00:00:00,0,N,0.041008
DINO,2020-10-17 00:00:00,0,N,0.051922146
DINO,2020-10-18 00:00:00,0,N,0.031926017
DINO,2020-10-19 00:00:00,0,N,0.04183496
DINO,2020-10-20 00:00:00,0,N,0.032681245
DINO,2020-10-21 00:00:00,0,N,0.032540392
DINO,2020-10-22 00:00:00,0,N,0.027269602
DINO,2020-10-23 00:00:00,0,N,0.03026757
DINO,2020-10-24 00:00:00,0,N,0.019848518
DINO,2020-10-25 00:00:00,0,N,0.021643413
DINO,2020-10-27 00:00:00,0,N,0.024718173
DINO,2020-10-28 00:00:00,0,N,0.017525833
DINO,2020-10-29 00:00:00,0,N,0.047989894
DINO,2020-11-02 00:00:00,0,N,0.070680104
DINO,2020-11-05 00:00:00,0,N,0.027328292
DINO,2020-11-06 00:00:00,0,N,0.02474635
DINO,2020-11-08 00:00:00,0,N,0.021815455
DINO,2020-11-12 00:00:00,0,N,0.028845834
DINO,2020-11-15 00:00:00,0,N,0.043881748
DINO,2020-11-16 00:00:00,0,N,0.060013063
DINO,2020-11-18 00:00:00,0,N,0.061641295
DINO,2020-11-19 00:00:00,0,N,0.029945467
DINO,2020-11-20 00:00:00,0,N,0.021292593
DINO,2020-11-21 00:00:00,0,N,0.036042135
DINO,2020-11-23 00:00:00,0,N,0.03539466
DINO,2020-11-25 00:00:00,0,N,0.024065726
DINO,2020-11-28 00:00:00,0,N,0.009817995
DINO,2020-11-30 00:00:00,0,N,0.02753813
DINO,2020-12-01 00:00:00,0,N,0.032801043
DINO,2020-12-02 00:00:00,0,N,0.017290987
DINO,2020-12-03 00:00:00,0,N,0.017095465
DINO,2020-12-06 00:00:00,0,N,0.02551626
DINO,2020-12-13 00:00:00,0,N,0.019797757
DINO,2020-12-14 00:00:00,0,N,0.021490717
DINO,2020-12-15 00:00:00,0,N,0.008809167
DINO,2020-12-16 00:00:00,0,N,0.028407967
DINO,2020-12-18 00:00:00,0,N,0.02288732
DINO,2020-12-20 00:00:00,0,N,0.026636828
DINO,2020-12-22 00:00:00,0,N,0.020603953
DINO,2020-12-24 00:00:00,0,N,0.022139493
DINO,2020-12-28 00:00:00,0,N,0.022944676
DINO,2020-12-29 00:00:00,0,N,0.01037793
DINO,2021-01-01 00:00:00,0,N,0.020381706
DINO,2021-01-05 00:00:00,0,N,0.012126998
DINO,2021-01-10 00:00:00,0,N,0.020319631
DINO,2021-01-11 00:00:00,0,N,0.00867437
DINO,2021-01-20 00:00:00,0,N,0.02596764
DINO,2021-01-21 00:00:00,0,N,0.009717066
DINO,2021-01-25 00:00:00,0,N,0.017727396
DINO,2021-01-28 00:00:00,0,N,0.017408526
DINO,2021-01-29 00:00:00,0,N,0.0248045
DINO,2021-02-01 00:00:00,0,N,0.011498592
DINO,2021-02-02 00:00:00,0,N,0.013529225
DINO,2021-02-10 00:00:00,0,N,0.05599488
DINO,2021-02-11 00:00:00,0,N,0.013387905
DINO,2021-02-12 00:00:00,0,N,0.05017214
DINO,2021-02-16 00:00:00,0,N,0.038024366
DINO,2021-02-18 00:00:00,0,N,0.063978955
DINO,2021-02-20 00:00:00,0,N,0.050583385
DINO,2021-02-21 00:00:00,0,N,0.026379962
DINO,2021-02-25 00:00:00,0,N,0.01953068
DINO,2021-02-26 00:00:00,0,N,0.023289101
DINO,2021-02-27 00:00:00,0,N,0.021178717
DINO,2021-03-04 00:00:00,0,N,0.030862244
DINO,2021-03-07 00:00:00,0,N,0.039286565
DINO,2021-03-12 00:00:00,0,N,0.02424684
DINO,2021-03-20 00:00:00,0,N,0.028617145
DINO,2021-03-22 00:00:00,0,N,0.09460205
DINO,2021-03-24 00:00:00,0,N,0.06787295
DINO,2021-03-28 00:00:00,0,N,0.06339649
DINO,2021-03-30 00:00:00,0,N,0.07452946
DINO,2021-04-03 00:00:00,0,N,0.11295824
DINO,2021-04-08 00:00:00,0,N,0.072554745
DINO,2021-04-09 00:00:00,0,N,0.099353865
DINO,2021-04-14 00:00:00,0,N,0.26778284
DINO,2021-04-15 00:00:00,0,N,0.1494395
DINO,2021-04-17 00:00:00,0,N,0.079608634
DINO,2021-04-18 00:00:00,0,N,0.084260136
DINO,2021-04-20 00:00:00,0,N,0.08750873
DINO,2021-04-23 00:00:00,0,N,0.0321609
DINO,2021-04-24 00:00:00,0,N,0.068443134
DINO,2021-04-28 00:00:00,0,N,0.02026839
DINO,2021-04-30 00:00:00,0,N,0.18933786
DINO,2021-05-01 00:00:00,0,N,0.14463682
DINO,2021-05-02 00:00:00,0,N,0.11470632
DINO,2021-05-04 00:00:00,0,N,0.17099743
DINO,2021-05-08 00:00:00,0,N,0.16943884
DINO,2021-05-10 00:00:00,0,N,0.059412763
DINO,2021-05-12 00:00:00,0,N,0.06128711
DINO,2021-05-13 00:00:00,0,N,0.09165074
DINO,2021-05-19 00:00:00,0,N,0.058802526
DINO,2021-05-24 00:00:00,0,N,0.046093266
DINO,2021-05-30 00:00:00,0,N,0.09498823
DINO,2021-05-31 00:00:00,0,N,0.2136181
DINO,2021-06-01 00:00:00,0,N,0.14181261
DINO,2021-06-02 00:00:00,0,N,0.07043246
DINO,2021-06-05 00:00:00,0,N,0.05186573
DINO,2021-06-12 00:00:00,0,N,0.1015927
DINO,2021-06-13 00:00:00,0,N,0.1313647
DINO,2021-06-14 00:00:00,0,N,0.1591096
DINO,2021-06-17 00:00:00,0,N,0.123338446
DINO,2021-06-18 00:00:00,0,N,0.063670054
DINO,2021-06-22 00:00:00,0,N,0.04733893
DINO,2021-06-23 00:00:00,0,N,0.106351696
DINO,2021-06-24 00:00:00,0,N,0.09503266
DINO,2021-06-25 00:00:00,0,N,0.068595566
DINO,2021-06-28 00:00:00,0,N,0.16743627
DINO,2021-07-01 00:00:00,0,N,0.052402623
DINO,2021-07-02 00:00:00,0,N,0.04555563
DINO,2021-07-07 00:00:00,0,N,0.2461026
DINO,2021-07-10 00:00:00,0,N,0.08851001
DINO,2021-07-13 00:00:00,0,N,0.28886393
DINO,2021-07-14 00:00:00,0,N,0.27588028
DINO,2021-07-22 00:00:00,0,N,0.062010232
DINO,2021-07-25 00:00:00,0,N,0.074502334
DINO,2021-07-26 00:00:00,0,N,0.09743819
DINO,2021-07-29 00:00:00,0,N,0.2931769
DINO,2021-07-30 00:00:00,0,N,0.25038993
DINO,2021-07-31 00:00:00,0,N,0.54305416
DINO,2021-08-04 00:00:00,0,N,0.2980274
DINO,2021-08-05 00:00:00,0,N,0.092167586
DINO,2021-08-06 00:00:00,0,N,0.07905015
DINO,2021-08-09 00:00:00,0,N,0.0471266
DINO,2021-08-10 00:00:00,0,N,0.25459978
DINO,2021-08-13 00:00:00,0,N,0.09124592
DINO,2021-08-14 00:00:00,0,N,0.12227282
DINO,2021-08-15 00:00:00,0,N,0.123567425
DINO,2021-08-16 00:00:00,0,N,0.13842995
DINO,2021-08-17 00:00:00,0,N,0.10156548
DINO,2021-08-25 00:00:00,0,N,0.037491065
DINO,2021-08-28 00:00:00,0,N,0.119235866
DINO,2021-08-29 00:00:00,0,N,0.18578045
DINO,2021-09-04 00:00:00,0,N,0.21360686
DINO,2021-09-06 00:00:00,0,N,0.09052569
DINO,2021-09-08 00:00:00,0,N,0.049291518
DINO,2021-09-10 00:00:00,0,N,0.056428447
DINO,2021-09-11 00:00:00,0,N,0.037732653
DINO,2021-09-12 00:00:00,0,N,0.10241073
DINO,2021-09-13 00:00:00,0,N,0.06183447
DINO,2021-09-16 00:00:00,0,N,0.5710072
DINO,2021-09-18 00:00:00,0,N,0.094205506
DINO,2021-09-20 00:00:00,0,N,0.06624858
DINO,2021-09-21 00:00:00,0,N,0.042974167
DINO,2021-09-24 00:00:00,0,N,0.040180083
DINO,2021-09-27 00:00:00,0,N,0.060698632
DINO,2021-10-02 00:00:00,0,N,0.029956896
DINO,2021-10-05 00:00:00,0,N,0.05465786
DINO,2021-10-07 00:00:00,0,N,0.034815364
DINO,2021-10-09 00:00:00,0,N,0.14514087
DINO,2021-10-13 00:00:00,0,N,0.10301895
DINO,2021-10-18 00:00:00,0,N,0.025720738
DINO,2021-10-21 00:00:00,0,N,0.26714432
DINO,2021-10-22 00:00:00,0,N,0.11086917
DINO,2021-10-23 00:00:00,0,N,0.040080298
DINO,2021-10-24 00:00:00,0,N,0.063006885
DINO,2021-10-28 00:00:00,0,N,0.06622097
DINO,2021-10-29 00:00:00,0,N,0.049730856
DINO,2021-10-30 00:00:00,0,N,0.049821917
DINO,2021-11-02 00:00:00,0,N,0.20982602
DINO,2021-11-03 00:00:00,0,N,0.11433586
DINO,2021-11-05 00:00:00,0,N,0.11214687
DINO,2021-11-06 00:00:00,0,N,0.09186929
DINO,2021-11-07 00:00:00,0,N,0.07320375
DINO,2021-11-11 00:00:00,0,N,0.036945492
DINO,2021-11-13 00:00:00,0,N,0.046715003
DINO,2021-11-17 00:00:00,0,N,0.052008063
DINO,2021-11-23 00:00:00,0,N,0.039722934
DINO,2021-11-25 00:00:00,0,N,0.035293106
DINO,2021-11-26 00:00:00,0,N,0.039455883
DINO,2021-11-29 00:00:00,0,N,0.030993657
DINO,2021-11-30 00:00:00,0,N,0.04681566
DINO,2021-12-01 00:00:00,0,N,0.022473969
DINO,2021-12-02 00:00:00,0,N,0.052470054
DINO,2021-12-03 00:00:00,0,N,0.03176249
DINO,2021-12-04 00:00:00,0,N,0.03654091
DINO,2021-12-06 00:00:00,0,N,0.034798227
DINO,2021-12-08 00:00:00,0,N,0.01095922
DINO,2021-12-11 00:00:00,0,N,0.055394765
DINO,2021-12-12 00:00:00,0,N,0.04649854
DINO,2021-12-14 00:00:00,0,N,0.085261986
DINO,2021-12-15 00:00:00,0,N,0.029549874
DINO,2021-12-19 00:00:00,0,N,0.08400542
DINO,2021-12-20 00:00:00,0,N,0.028468441
DINO,2021-12-22 00:00:00,0,N,0.03358547
DINO,2021-12-23 00:00:00,0,N,0.030780286
DINO,2021-12-26 00:00:00,0,N,0.014888822
DINO,2021-12-28 00:00:00,0,N,0.013655386
DINO,2021-12-29 00:00:00,0,N,0.029272154
DINO,2021-12-31 00:00:00,0,N,0.02183358
DINO,2022-01-02 00:00:00,0,N,0.04605527
DINO,2022-01-03 00:00:00,0,N,0.022401037
DINO,2022-01-04 00:00:00,0,N,0.03030765
DINO,2022-01-06 00:00:00,0,N,0.024551725
DINO,2022-01-07 00:00:00,0,N,0.009136206
DINO,2022-01-08 00:00:00,0,N,0.013922086
DINO,2022-01-10 00:00:00,0,N,0.028988758
DINO,2022-01-11 00:00:00,0,N,0.015271654
DINO,2022-01-14 00:00:00,0,N,0.020120148
DINO,2022-01-15 00:00:00,0,N,0.033098064
DINO,2022-01-16 00:00:00,0,N,0.025955686
DINO,2022-01-17 00:00:00,0,N,0.011310355
DINO,2022-01-18 00:00:00,0,N,0.026221305
DINO,2022-01-19 00:00:00,0,N,0.01693128
DINO,2022-01-23 00:00:00,0,N,0.018226124
DINO,2022-01-24 00:00:00,0,N,0.017933983
DINO,2022-01-26 00:00:00,0,N,0.021810241
DINO,2022-01-27 00:00:00,0,N,0.026526542
DINO,2022-01-29 00:00:00,0,N,0.030872807
DINO,2022-01-31 00:00:00,0,N,0.018199896
DINO,2022-02-05 00:00:00,0,N,0.021609914
DINO,2022-02-10 00:00:00,0,N,0.04558791
DINO,2022-02-11 00:00:00,0,N,0.04718092
DINO,2022-02-12 00:00:00,0,N,0.024626557
DINO,2022-02-13 00:00:00,0,N,0.02104889
DINO,2022-02-14 00:00:00,0,N,0.025569132
DINO,2022-02-15 00:00:00,0,N,0.022233365
DINO,2022-02-23 00:00:00,0,N,0.020392684
DINO,2022-02-25 00:00:00,0,N,0.033819318
DINO,2022-02-27 00:00:00,0,N,0.022875879
DINO,2022-03-01 00:00:00,0,N,0.048006624
DINO,2022-03-03 00:00:00,0,N,0.025897486
DINO,2022-03-05 00:00:00,0,N,0.044096548
DINO,2022-03-06 00:00:00,0,N,0.018872311
DINO,2022-03-07 00:00:00,0,N,0.016820736
DINO,2022-03-12 00:00:00,0,N,0.03378592
DINO,2022-03-15 00:00:00,0,N,0.017429827
DINO,2022-03-17 00:00:00,0,N,0.025358535
DINO,2022-03-22 00:00:00,0,N,0.065722145
DINO,2022-03-24 00:00:00,0,N,0.028995588
DINO,2022-04-04 00:00:00,0,N,0.034304015
DINO,2022-04-05 00:00:00,0,N,0.035576053
DINO,2022-04-06 00:00:00,0,N,0.037950877
DINO,2022-04-08 00:00:00,0,N,0.0396009
DINO,2022-04-10 00:00:00,0,N,0.057690006
DINO,2022-04-11 00:00:00,0,N,0.030275118
DINO,2022-04-12 00:00:00,0,N,0.062377222
DINO,2022-04-13 00:00:00,0,N,0.021756595
DINO,2022-04-14 00:00:00,0,N,0.026279839
DINO,2022-04-15 00:00:00,0,N,0.016643336
DINO,2022-04-16 00:00:00,0,N,0.04416835
DINO,2022-04-17 00:00:00,0,N,0.04807582
DINO,2022-04-18 00:00:00,0,N,0.03891974
DINO,2022-04-20 00:00:00,0,N,0.050091717
DINO,2022-04-26 00:00:00,0,N,0.07382451
DINO,2022-05-01 00:00:00,0,N,0.049720857
DINO,2022-05-03 00:00:00,0,N,0.050003473
DINO,2022-05-04 00:00:00,0,N,0.09138759
DINO,2022-05-05 00:00:00,0,N,0.047716893
DINO,2022-05-09 00:00:00,0,N,0.039947003
DINO,2022-05-16 00:00:00,0,N,0.07071754
DINO,2022-05-17 00:00:00,0,N,0.105967216
DINO,2022-05-25 00:00:00,0,N,0.10485458
DINO,2022-05-28 00:00:00,0,N,0.08303857
DINO,2022-05-29 00:00:00,0,N,0.08496821
DINO,2022-05-30 00:00:00,0,N,0.105538785
DINO,2022-06-01 00:00:00,0,N,0.06805787
DINO,2022-06-03 00:00:00,0,N,0.048426524
DINO,2022-06-05 00:00:00,0,N,0.06768424
DINO,2022-06-11 00:00:00,0,N,0.036883906
DINO,2022-06-17 00:00:00,0,N,0.07149776
DINO,2022-06-18 00:00:00,0,N,0.15738359
DINO,2022-06-19 00:00:00,0,N,0.23682645
DINO,2022-06-20 00:00:00,0,N,0.09609892
DINO,2022-06-30 00:00:00,0,N,0.0228095
DINO,2022-07-02 00:00:00,0,N,0.10136751
DINO,2022-07-04 00:00:00,0,N,0.06387238
DINO,2022-07-10 00:00:00,0,N,0.1291727
DINO,2022-07-12 00:00:00,0,N,0.051221065
DINO,2022-07-15 00:00:00,0,N,0.13058636
DINO,2022-07-16 00:00:00,0,N,0.06225416
DINO,2022-07-24 00:00:00,0,N,0.13296297
DINO,2022-07-25 00:00:00,0,N,0.09567021
DINO,2022-07-27 00:00:00,0,N,0.06289788
DINO,2022-07-28 00:00:00,0,N,0.016869582
DINO,2022-08-02 00:00:00,0,N,0.32750428
DINO,2022-08-03 00:00:00,0,N,0.37727076
DINO,2022-08-07 00:00:00,0,N,0.04157822
DINO,2022-08-14 00:00:00,0,N,0.06781242
DINO,2022-08-15 00:00:00,0,N,0.05329919
DINO,2022-08-17 00:00:00,0,N,0.12888767
DINO,2022-08-18 00:00:00,0,N,0.10489966
DINO,2022-08-21 00:00:00,0,N,0.121714704
DINO,2022-08-23 00:00:00,0,N,0.053008303
DINO,2022-08-27 00:00:00,0,N,0.06919367
DINO,2022-09-06 00:00:00,0,N,0.29591987
DINO,2022-09-09 00:00:00,0,N,0.10040064
DINO,2022-09-11 00:00:00,0,N,0.043107986
DINO,2022-09-14 00:00:00,0,N,0.22850458
DINO,2022-09-18 00:00:00,0,N,0.16464905
DINO,2022-09-19 00:00:00,0,N,0.18907301
DINO,2022-09-21 00:00:00,0,N,0.21036462
DINO,2022-09-25 00:00:00,0,N,0.111917205
DINO,2022-09-28 00:00:00,0,N,0.064204656
DINO,2022-10-08 00:00:00,0,N,0.0390009
DINO,2022-10-11 00:00:00,0,N,0.14990933
DINO,2022-10-12 00:00:00,0,N,0.084888056
DINO,2022-10-16 00:00:00,0,N,0.07147772
DINO,2022-10-22 00:00:00,0,N,0.042231776
DINO,2022-10-27 00:00:00,0,N,0.043567874
DINO,2022-10-28 00:00:00,0,N,0.06039169
DINO,2022-10-30 00:00:00,0,N,0.155194
DINO,2022-10-31 00:00:00,0,N,0.084014386
DINO,2022-11-01 00:00:00,0,N,0.07768401
DINO,2022-11-03 00:00:00,0,N,0.061749168
DINO,2022-11-08 00:00:00,0,N,0.022781733
DINO,2022-11-11 00:00:00,0,N,0.027385568
DINO,2022-11-12 00:00:00,0,N,0.058400236
DINO,2022-11-17 00:00:00,0,N,0.016644921
DINO,2022-11-18 00:00:00,0,N,0.063746445
DINO,2022-11-19 00:00:00,0,N,0.037328985
DINO,2022-11-20 00:00:00,0,N,0.030289799
DINO,2022-11-26 00:00:00,0,N,0.01952149
DINO,2022-12-05 00:00:00,0,N,0.030127624
DINO,2022-12-08 00:00:00,0,N,0.061653882
DINO,2022-12-14 00:00:00,0,N,0.059319302
DINO,2022-12-25 00:00:00,0,N,0.03082373
DINO,2022-12-31 00:00:00,0,N,0.014997339
DINO,2023-01-01 00:00:00,0,N,0.02898859
DINO,2023-01-04 00:00:00,0,N,0.023502143
DINO,2023-01-07 00:00:00,0,N,0.030092781
DINO,2023-01-08 00:00:00,0,N,0.037040778
DINO,2023-01-09 00:00:00,0,N,0.035497945
DINO,2023-01-11 00:00:00,0,N,0.041562993
DINO,2023-01-13 00:00:00,0,N,0.02983917
