Variable,Date,Depth,QC,Data
GREEN,2022-12-31 00:00:00,0,N,0.11163313
GREEN,2023-01-01 00:00:00,0,N,0.14256449
GREEN,2023-01-04 00:00:00,0,N,0.14447504
GREEN,2023-01-05 00:00:00,0,N,0.1389723
GREEN,2023-01-07 00:00:00,0,N,0.14588699
GREEN,2023-01-08 00:00:00,0,N,0.13333896
GREEN,2023-01-09 00:00:00,0,N,0.12619898
GREEN,2023-01-11 00:00:00,0,N,0.081949234
GREEN,2023-01-13 00:00:00,0,N,0.14454785
GREEN,2023-01-15 00:00:00,0,N,0.1375538
GREEN,2023-01-17 00:00:00,0,N,0.14074561
GREEN,2023-01-19 00:00:00,0,N,0.15597242
GREEN,2023-01-24 00:00:00,0,N,0.1049144
GREEN,2023-01-27 00:00:00,0,N,0.15344346
GREEN,2023-02-01 00:00:00,0,N,0.118194245
GREEN,2023-02-05 00:00:00,0,N,0.10931444
GREEN,2023-02-07 00:00:00,0,N,0.14173591
GREEN,2023-02-09 00:00:00,0,N,0.15708959
GREEN,2023-02-11 00:00:00,0,N,0.19938636
GREEN,2023-02-12 00:00:00,0,N,0.17493334
GREEN,2023-02-13 00:00:00,0,N,0.1604529
GREEN,2023-02-16 00:00:00,0,N,0.18836385
GREEN,2023-02-19 00:00:00,0,N,0.18233582
GREEN,2023-02-20 00:00:00,0,N,0.17509753
GREEN,2023-02-24 00:00:00,0,N,0.11119333
GREEN,2023-02-26 00:00:00,0,N,0.2822415
GREEN,2023-02-28 00:00:00,0,N,0.18068683
GREEN,2023-03-05 00:00:00,0,N,0.14428185
GREEN,2023-03-06 00:00:00,0,N,0.18257271
GREEN,2023-03-08 00:00:00,0,N,0.15333608
GREEN,2023-03-10 00:00:00,0,N,0.13816456
GREEN,2023-03-14 00:00:00,0,N,0.1460296
GREEN,2023-03-15 00:00:00,0,N,0.14521033
GREEN,2023-03-16 00:00:00,0,N,0.1710716
GREEN,2023-03-18 00:00:00,0,N,0.18698488
GREEN,2023-03-19 00:00:00,0,N,0.20008256
GREEN,2023-03-23 00:00:00,0,N,0.14615658
GREEN,2023-03-27 00:00:00,0,N,0.1201347
GREEN,2023-04-01 00:00:00,0,N,0.08781768
GREEN,2023-04-02 00:00:00,0,N,0.104388975
GREEN,2023-04-04 00:00:00,0,N,0.14531305
GREEN,2023-04-05 00:00:00,0,N,0.18773563
GREEN,2023-04-10 00:00:00,0,N,0.22584482
GREEN,2023-04-11 00:00:00,0,N,0.21690175
GREEN,2023-04-14 00:00:00,0,N,0.18006332
GREEN,2023-04-19 00:00:00,0,N,0.14557175
GREEN,2023-04-21 00:00:00,0,N,0.17852826
GREEN,2023-04-29 00:00:00,0,N,0.20840521
GREEN,2023-04-30 00:00:00,0,N,0.18440887
GREEN,2023-05-01 00:00:00,0,N,0.1761361
GREEN,2023-05-02 00:00:00,0,N,0.17713635
GREEN,2023-05-03 00:00:00,0,N,0.22059093
GREEN,2023-05-04 00:00:00,0,N,0.17436953
GREEN,2023-05-05 00:00:00,0,N,0.11111564
GREEN,2023-05-09 00:00:00,0,N,0.17972097
GREEN,2023-05-11 00:00:00,0,N,0.20439501
GREEN,2023-05-14 00:00:00,0,N,0.17891239
GREEN,2023-05-25 00:00:00,0,N,0.2411871
GREEN,2023-05-26 00:00:00,0,N,0.23131731
GREEN,2023-06-03 00:00:00,0,N,0.12751545
GREEN,2023-06-10 00:00:00,0,N,0.1971973
GREEN,2023-06-14 00:00:00,0,N,0.21913727
GREEN,2023-06-26 00:00:00,0,N,0.31407666
GREEN,2023-06-27 00:00:00,0,N,0.34581324
GREEN,2023-06-30 00:00:00,0,N,0.3076817
GREEN,2023-07-01 00:00:00,0,N,0.40192008
GREEN,2023-07-08 00:00:00,0,N,0.2742552
GREEN,2023-07-11 00:00:00,0,N,0.33616343
GREEN,2023-07-12 00:00:00,0,N,0.16253148
GREEN,2023-07-15 00:00:00,0,N,0.24636206
GREEN,2023-07-23 00:00:00,0,N,0.23939355
GREEN,2023-07-24 00:00:00,0,N,0.21824627
GREEN,2023-07-27 00:00:00,0,N,0.20122938
GREEN,2023-07-28 00:00:00,0,N,0.30597335
GREEN,2023-08-03 00:00:00,0,N,0.2451797
GREEN,2023-08-04 00:00:00,0,N,0.24336368
GREEN,2023-08-09 00:00:00,0,N,0.20853688
GREEN,2023-08-11 00:00:00,0,N,0.23387124
GREEN,2023-08-13 00:00:00,0,N,0.22555366
GREEN,2023-08-15 00:00:00,0,N,0.106070556
GREEN,2023-08-16 00:00:00,0,N,0.23148224
GREEN,2023-08-17 00:00:00,0,N,0.12776767
GREEN,2023-08-21 00:00:00,0,N,0.20510064
GREEN,2023-08-24 00:00:00,0,N,0.22953248
GREEN,2023-08-28 00:00:00,0,N,0.22979677
GREEN,2023-08-31 00:00:00,0,N,0.16341399
GREEN,2023-09-03 00:00:00,0,N,0.13354734
GREEN,2023-09-05 00:00:00,0,N,0.08510376
GREEN,2023-09-14 00:00:00,0,N,0.16596116
GREEN,2023-09-24 00:00:00,0,N,0.15298009
GREEN,2023-09-30 00:00:00,0,N,0.13605624
GREEN,2023-10-01 00:00:00,0,N,0.14836341
GREEN,2023-10-04 00:00:00,0,N,0.15949191
GREEN,2023-10-06 00:00:00,0,N,0.14718834
GREEN,2023-10-07 00:00:00,0,N,0.19055876
GREEN,2023-10-12 00:00:00,0,N,0.18372883
GREEN,2023-10-14 00:00:00,0,N,0.16606896
GREEN,2023-10-16 00:00:00,0,N,0.21627973
GREEN,2023-10-17 00:00:00,0,N,0.1662699
GREEN,2023-10-18 00:00:00,0,N,0.1447242
GREEN,2023-10-20 00:00:00,0,N,0.16456297
GREEN,2023-10-25 00:00:00,0,N,0.1651704
GREEN,2023-10-27 00:00:00,0,N,0.18133715
GREEN,2023-10-28 00:00:00,0,N,0.19091041
GREEN,2023-10-31 00:00:00,0,N,0.19397531
GREEN,2023-11-01 00:00:00,0,N,0.1665365
GREEN,2023-11-02 00:00:00,0,N,0.1548792
GREEN,2023-11-05 00:00:00,0,N,0.113125905
GREEN,2023-11-08 00:00:00,0,N,0.097494826
GREEN,2023-11-10 00:00:00,0,N,0.0819851
GREEN,2023-11-14 00:00:00,0,N,0.09348386
GREEN,2023-11-16 00:00:00,0,N,0.11214135
GREEN,2023-11-17 00:00:00,0,N,0.10224519
GREEN,2023-11-18 00:00:00,0,N,0.08816203
GREEN,2023-11-21 00:00:00,0,N,0.11254507
GREEN,2023-11-25 00:00:00,0,N,0.07006138
GREEN,2023-12-01 00:00:00,0,N,0.074074514
GREEN,2023-12-09 00:00:00,0,N,0.13186178
GREEN,2023-12-10 00:00:00,0,N,0.11962944
GREEN,2023-12-11 00:00:00,0,N,0.09174475
GREEN,2023-12-13 00:00:00,0,N,0.07827073
GREEN,2023-12-17 00:00:00,0,N,0.11035159
GREEN,2023-12-18 00:00:00,0,N,0.10740556
GREEN,2023-12-19 00:00:00,0,N,0.084116474
GREEN,2023-12-21 00:00:00,0,N,0.08656589
GREEN,2023-12-22 00:00:00,0,N,0.0699425
GREEN,2023-12-27 00:00:00,0,N,0.11575714
GREEN,2023-12-28 00:00:00,0,N,0.12591727
GREEN,2023-12-30 00:00:00,0,N,0.123446405
GREEN,2024-01-01 00:00:00,0,N,0.13015637
GREEN,2024-01-03 00:00:00,0,N,0.1865825
GREEN,2024-01-05 00:00:00,0,N,0.22492447
GREEN,2024-01-06 00:00:00,0,N,0.21085864
GREEN,2024-01-07 00:00:00,0,N,0.14603266
GREEN,2024-01-09 00:00:00,0,N,0.19491328
GREEN,2024-01-10 00:00:00,0,N,0.17316388
GREEN,2024-01-13 00:00:00,0,N,0.16080509
GREEN,2024-01-14 00:00:00,0,N,0.14760223
GREEN,2024-01-17 00:00:00,0,N,0.14522687
GREEN,2024-01-20 00:00:00,0,N,0.11158205
GREEN,2024-01-21 00:00:00,0,N,0.108241156
GREEN,2024-01-22 00:00:00,0,N,0.1623613
GREEN,2024-01-24 00:00:00,0,N,0.20159853
GREEN,2024-01-25 00:00:00,0,N,0.20137583
GREEN,2024-01-26 00:00:00,0,N,0.18577571
GREEN,2024-01-28 00:00:00,0,N,0.17765571
GREEN,2024-01-29 00:00:00,0,N,0.18033873
GREEN,2024-01-30 00:00:00,0,N,0.16061036
GREEN,2024-02-01 00:00:00,0,N,0.15868457
GREEN,2024-02-02 00:00:00,0,N,0.14924389
GREEN,2024-02-05 00:00:00,0,N,0.17935924
GREEN,2024-02-06 00:00:00,0,N,0.1670622
GREEN,2024-02-10 00:00:00,0,N,0.116220124
GREEN,2024-02-12 00:00:00,0,N,0.13448428
GREEN,2024-02-13 00:00:00,0,N,0.18695706
GREEN,2024-02-14 00:00:00,0,N,0.20354594
GREEN,2024-02-20 00:00:00,0,N,0.119227685
GREEN,2024-02-22 00:00:00,0,N,0.16376437
GREEN,2024-02-28 00:00:00,0,N,0.19055073
GREEN,2024-02-29 00:00:00,0,N,0.19287722
GREEN,2024-03-06 00:00:00,0,N,0.19420564
GREEN,2024-03-07 00:00:00,0,N,0.1459246
GREEN,2024-03-10 00:00:00,0,N,0.20452848
GREEN,2024-03-13 00:00:00,0,N,0.19572663
GREEN,2024-03-14 00:00:00,0,N,0.22105432
GREEN,2024-03-15 00:00:00,0,N,0.24747813
GREEN,2024-03-16 00:00:00,0,N,0.1276538
GREEN,2024-03-17 00:00:00,0,N,0.15338013
GREEN,2024-03-18 00:00:00,0,N,0.19596472
GREEN,2024-03-19 00:00:00,0,N,0.18521446
GREEN,2024-03-20 00:00:00,0,N,0.18521151
GREEN,2024-03-22 00:00:00,0,N,0.19982547
GREEN,2024-03-23 00:00:00,0,N,0.17008592
GREEN,2024-03-24 00:00:00,0,N,0.15769316
GREEN,2024-03-26 00:00:00,0,N,0.16925672
GREEN,2024-03-27 00:00:00,0,N,0.1844568
GREEN,2024-03-31 00:00:00,0,N,0.2019768
GREEN,2024-04-02 00:00:00,0,N,0.23043096
GREEN,2024-04-03 00:00:00,0,N,0.21940273
GREEN,2024-04-04 00:00:00,0,N,0.18254377
GREEN,2024-04-05 00:00:00,0,N,0.1666222
GREEN,2024-04-08 00:00:00,0,N,0.103181735
GREEN,2024-04-10 00:00:00,0,N,0.18463792
GREEN,2024-04-12 00:00:00,0,N,0.13942918
GREEN,2024-04-13 00:00:00,0,N,0.13142937
GREEN,2024-04-14 00:00:00,0,N,0.15829237
GREEN,2024-04-15 00:00:00,0,N,0.14391409
GREEN,2024-04-16 00:00:00,0,N,0.1415667
GREEN,2024-04-18 00:00:00,0,N,0.2060855
GREEN,2024-04-19 00:00:00,0,N,0.15308316
GREEN,2024-04-23 00:00:00,0,N,0.16003217
GREEN,2024-04-26 00:00:00,0,N,0.18319964
GREEN,2024-04-29 00:00:00,0,N,0.16024223
GREEN,2024-05-04 00:00:00,0,N,0.18306755
GREEN,2024-05-05 00:00:00,0,N,0.12943888
GREEN,2024-05-06 00:00:00,0,N,0.14643362
GREEN,2024-05-07 00:00:00,0,N,0.18380539
GREEN,2024-05-17 00:00:00,0,N,0.14604259
GREEN,2024-05-26 00:00:00,0,N,0.1772955
GREEN,2024-05-30 00:00:00,0,N,0.10537781
GREEN,2024-06-01 00:00:00,0,N,0.24181886
GREEN,2024-06-03 00:00:00,0,N,0.3957232
GREEN,2024-06-05 00:00:00,0,N,0.17708866
GREEN,2024-06-13 00:00:00,0,N,0.29466182
GREEN,2024-06-15 00:00:00,0,N,0.33622432
GREEN,2024-06-19 00:00:00,0,N,0.2595782
GREEN,2024-06-20 00:00:00,0,N,0.20984103
GREEN,2024-06-21 00:00:00,0,N,0.22032991
GREEN,2024-06-23 00:00:00,0,N,0.30764046
GREEN,2024-06-24 00:00:00,0,N,0.31704214
GREEN,2024-06-28 00:00:00,0,N,0.28158528
GREEN,2024-06-30 00:00:00,0,N,0.34379432
GREEN,2024-07-02 00:00:00,0,N,0.23629977
GREEN,2024-07-04 00:00:00,0,N,0.2866862
GREEN,2024-07-05 00:00:00,0,N,0.3055314
GREEN,2024-07-08 00:00:00,0,N,0.19936503
GREEN,2024-07-09 00:00:00,0,N,0.2742243
GREEN,2024-07-13 00:00:00,0,N,0.21768974
GREEN,2024-07-20 00:00:00,0,N,0.104478486
GREEN,2024-07-21 00:00:00,0,N,0.13752201
GREEN,2024-07-27 00:00:00,0,N,0.28904936
GREEN,2024-07-31 00:00:00,0,N,0.22714768
GREEN,2024-08-01 00:00:00,0,N,0.24791522
GREEN,2024-08-04 00:00:00,0,N,0.24818774
GREEN,2024-08-05 00:00:00,0,N,0.19379506
GREEN,2024-08-09 00:00:00,0,N,0.10738183
GREEN,2024-08-15 00:00:00,0,N,0.17736019
GREEN,2024-08-21 00:00:00,0,N,0.26170197
GREEN,2024-08-24 00:00:00,0,N,0.38381854
GREEN,2024-08-25 00:00:00,0,N,0.14747876
GREEN,2024-08-28 00:00:00,0,N,0.29125488
GREEN,2024-08-29 00:00:00,0,N,0.2678749
GREEN,2024-09-16 00:00:00,0,N,0.16349041
GREEN,2024-09-22 00:00:00,0,N,0.21003053
